 -3.43918E-03, -3.56798E-03, -3.70001E-03, -3.83476E-03, -3.97158E-03, -4.10960E-03, -4.24768E-03, -4.38438E-03, -4.51790E-03, -4.64592E-03, -4.76557E-03, -4.87326E-03, -4.96451E-03, -5.03374E-03, -5.07405E-03, -5.07685E-03, -5.03154E-03, -4.92494E-03, -4.74079E-03, -4.45893E-03, -4.05447E-03, -3.49662E-03, -2.74743E-03, -1.76013E-03, -4.77324E-04,  1.17115E-03,  3.27047E-03,  5.92296E-03,  9.24959E-03,  1.33899E-02,  1.84982E-02,  2.47331E-02,  3.22339E-02,  4.10760E-02,  5.11935E-02,  6.22608E-02,  7.35448E-02,  8.37934E-02,  9.13054E-02,  9.43430E-02,  9.18397E-02,  8.39689E-02,  7.20890E-02,  5.81088E-02,  4.37922E-02,  3.03892E-02,  1.85998E-02,  8.70086E-03,  6.97508E-04, -5.55543E-03, -1.02729E-02, -1.36908E-02, -1.60385E-02, -1.75251E-02, -1.83333E-02, -1.86182E-02, -1.85085E-02, -1.81090E-02, -1.75037E-02, -1.67586E-02, -1.59255E-02, -1.50436E-02, -1.41426E-02, -1.32445E-02, -1.23650E-02, -1.15152E-02, -1.07023E-02, -9.93099E-03, -9.20365E-03, -8.52118E-03, -7.88333E-03, -7.28907E-03, -6.73680E-03, -6.22459E-03, -5.75027E-03, -5.31159E-03, -4.90624E-03, -4.53197E-03, -4.18657E-03, -3.86793E-03, -3.57404E-03, -3.30300E-03, -3.05304E-03, -2.82252E-03, -2.60988E-03, -2.41371E-03, -2.23269E-03, -2.06561E-03, -1.91135E-03,
 -3.52793E-03, -3.66969E-03, -3.81631E-03, -3.96748E-03, -4.12279E-03, -4.28163E-03, -4.44318E-03, -4.60633E-03, -4.76967E-03, -4.93134E-03, -5.08895E-03, -5.23949E-03, -5.37910E-03, -5.50294E-03, -5.60489E-03, -5.67728E-03, -5.71046E-03, -5.69234E-03, -5.60778E-03, -5.43781E-03, -5.15874E-03, -4.74089E-03, -4.14726E-03, -3.33168E-03, -2.23673E-03, -7.91263E-04,  1.09238E-03,  3.52126E-03,  6.62439E-03,  1.05540E-02,  1.54833E-02,  2.15982E-02,  2.90746E-02,  3.80336E-02,  4.84577E-02,  6.00552E-02,  7.20778E-02,  8.31592E-02,  9.13551E-02,  9.46111E-02,  9.16419E-02,  8.26656E-02,  6.93316E-02,  5.39017E-02,  3.83921E-02,  2.41627E-02,  1.19181E-02,  1.88461E-03, -6.00181E-03, -1.19555E-02, -1.62523E-02, -1.91778E-02, -2.10001E-02, -2.19568E-02, -2.22508E-02, -2.20506E-02, -2.14927E-02, -2.06859E-02, -1.97153E-02, -1.86461E-02, -1.75279E-02, -1.63970E-02, -1.52799E-02, -1.41950E-02, -1.31550E-02, -1.21675E-02, -1.12372E-02, -1.03657E-02, -9.55332E-03, -8.79875E-03, -8.09992E-03, -7.45420E-03, -6.85862E-03, -6.31004E-03, -5.80527E-03, -5.34117E-03, -4.91469E-03, -4.52292E-03, -4.16311E-03, -3.83267E-03, -3.52920E-03, -3.25047E-03, -2.99441E-03, -2.75911E-03, -2.54285E-03, -2.34401E-03, -2.16112E-03, -1.99284E-03, -1.83794E-03,
 -3.61015E-03, -3.76480E-03, -3.92599E-03, -4.09367E-03, -4.26765E-03, -4.44764E-03, -4.63315E-03, -4.82347E-03, -5.01763E-03, -5.21429E-03, -5.41166E-03, -5.60739E-03, -5.79844E-03, -5.98084E-03, -6.14952E-03, -6.29800E-03, -6.41797E-03, -6.49890E-03, -6.52740E-03, -6.48649E-03, -6.35464E-03, -6.10462E-03, -5.70204E-03, -5.10347E-03, -4.25430E-03, -3.08606E-03, -1.51334E-03,  5.69450E-04,  3.29123E-03,  6.80630E-03,  1.12933E-02,  1.69480E-02,  2.39620E-02,  3.24788E-02,  4.25085E-02,  5.37860E-02,  6.55747E-02,  7.64832E-02,  8.44881E-02,  8.74232E-02,  8.39310E-02,  7.42718E-02,  6.02395E-02,  4.42564E-02,  2.84425E-02,  1.41888E-02,  2.17914E-03, -7.40781E-03, -1.46926E-02, -1.99445E-02, -2.34875E-02, -2.56464E-02, -2.67189E-02, -2.69638E-02, -2.65974E-02, -2.57955E-02, -2.46976E-02, -2.34121E-02, -2.20211E-02, -2.05861E-02, -1.91514E-02, -1.77486E-02, -1.63989E-02, -1.51159E-02, -1.39076E-02, -1.27778E-02, -1.17273E-02, -1.07548E-02, -9.85756E-03, -9.03189E-03, -8.27365E-03, -7.57841E-03, -6.94166E-03, -6.35896E-03, -5.82603E-03, -5.33877E-03, -4.89335E-03, -4.48619E-03, -4.11397E-03, -3.77363E-03, -3.46236E-03, -3.17758E-03, -2.91696E-03, -2.67833E-03, -2.45976E-03, -2.25947E-03, -2.07584E-03, -1.90741E-03, -1.75284E-03,
 -3.68441E-03, -3.85170E-03, -4.02727E-03, -4.21129E-03, -4.40387E-03, -4.60502E-03, -4.81464E-03, -5.03245E-03, -5.25797E-03, -5.49044E-03, -5.72876E-03, -5.97135E-03, -6.21609E-03, -6.46009E-03, -6.69952E-03, -6.92936E-03, -7.14305E-03, -7.33203E-03, -7.48528E-03, -7.58855E-03, -7.62352E-03, -7.56670E-03, -7.38800E-03, -7.04902E-03, -6.50085E-03, -5.68157E-03, -4.51318E-03, -2.89834E-03, -7.17249E-04,  2.17452E-03,  5.94524E-03,  1.07799E-02,  1.68603E-02,  2.43219E-02,  3.31722E-02,  4.31553E-02,  5.35678E-02,  6.30920E-02,  6.98296E-02,  7.17717E-02,  6.76901E-02,  5.78824E-02,  4.40871E-02,  2.86345E-02,  1.35650E-02,  2.14048E-04, -1.07762E-02, -1.92650E-02, -2.54110E-02, -2.95201E-02, -3.19490E-02, -3.30488E-02, -3.31361E-02, -3.24816E-02, -3.13068E-02, -2.97882E-02, -2.80620E-02, -2.62307E-02, -2.43696E-02, -2.25322E-02, -2.07552E-02, -1.90624E-02, -1.74681E-02, -1.59797E-02, -1.45993E-02, -1.33258E-02, -1.21555E-02, -1.10835E-02, -1.01037E-02, -9.20982E-03, -8.39534E-03, -7.65388E-03, -6.97927E-03, -6.36571E-03, -5.80774E-03, -5.30030E-03, -4.83875E-03, -4.41882E-03, -4.03663E-03, -3.68865E-03, -3.37167E-03, -3.08278E-03, -2.81936E-03, -2.57903E-03, -2.35965E-03, -2.15928E-03, -1.97616E-03, -1.80872E-03, -1.65553E-03,
 -3.74929E-03, -3.92878E-03, -4.11829E-03, -4.31824E-03, -4.52904E-03, -4.75105E-03, -4.98454E-03, -5.22971E-03, -5.48662E-03, -5.75513E-03, -6.03488E-03, -6.32517E-03, -6.62490E-03, -6.93241E-03, -7.24530E-03, -7.56027E-03, -7.87276E-03, -8.17667E-03, -8.46384E-03, -8.72349E-03, -8.94143E-03, -9.09910E-03, -9.17237E-03, -9.12992E-03, -8.93142E-03, -8.52518E-03, -7.84554E-03, -6.80998E-03, -5.31646E-03, -3.24188E-03, -4.43307E-04,  3.23453E-03,  7.93995E-03,  1.37739E-02,  2.07164E-02,  2.85100E-02,  3.65093E-02,  4.35625E-02,  4.80725E-02,  4.84126E-02,  4.36491E-02,  3.41190E-02,  2.13501E-02,  7.37538E-03, -6.00231E-03, -1.75867E-02, -2.68064E-02, -3.35597E-02, -3.80335E-02, -4.05588E-02, -4.15131E-02, -4.12629E-02, -4.01339E-02, -3.83987E-02, -3.62760E-02, -3.39348E-02, -3.15013E-02, -2.90669E-02, -2.66949E-02, -2.44272E-02, -2.22896E-02, -2.02959E-02, -1.84514E-02, -1.67556E-02, -1.52039E-02, -1.37892E-02, -1.25030E-02, -1.13359E-02, -1.02785E-02, -9.32136E-03, -8.45557E-03, -7.67267E-03, -6.96478E-03, -6.32464E-03, -5.74564E-03, -5.22174E-03, -4.74749E-03, -4.31794E-03, -3.92867E-03, -3.57569E-03, -3.25540E-03, -2.96459E-03, -2.70037E-03, -2.46016E-03, -2.24162E-03, -2.04267E-03, -1.86144E-03, -1.69624E-03, -1.54557E-03,
 -3.80332E-03, -3.99437E-03, -4.19716E-03, -4.41238E-03, -4.64073E-03, -4.88291E-03, -5.13963E-03, -5.41155E-03, -5.69929E-03, -6.00340E-03, -6.32429E-03, -6.66221E-03, -7.01716E-03, -7.38880E-03, -7.77633E-03, -8.17833E-03, -8.59255E-03, -9.01563E-03, -9.44275E-03, -9.86717E-03, -1.02796E-02, -1.06675E-02, -1.10140E-02, -1.12967E-02, -1.14863E-02, -1.15444E-02, -1.14221E-02, -1.10570E-02, -1.03721E-02, -9.27477E-03, -7.65896E-03, -5.41294E-03, -2.43735E-03,  1.31943E-03,  5.80073E-03,  1.07523E-02,  1.56186E-02,  1.94812E-02,  2.11451E-02,  1.94727E-02,  1.38994E-02,  4.81523E-03, -6.51178E-03, -1.84327E-02, -2.94712E-02, -3.86385E-02, -4.54762E-02, -4.99443E-02, -5.22683E-02, -5.28059E-02, -5.19531E-02, -5.00857E-02, -4.75303E-02, -4.45535E-02, -4.13622E-02, -3.81105E-02, -3.49077E-02, -3.18279E-02, -2.89179E-02, -2.62039E-02, -2.36979E-02, -2.14012E-02, -1.93085E-02, -1.74100E-02, -1.56933E-02, -1.41447E-02, -1.27501E-02, -1.14958E-02, -1.03683E-02, -9.35515E-03, -8.44489E-03, -7.62691E-03, -6.89160E-03, -6.23029E-03, -5.63517E-03, -5.09928E-03, -4.61638E-03, -4.18089E-03, -3.78786E-03, -3.43287E-03, -3.11198E-03, -2.82169E-03, -2.55889E-03, -2.32078E-03, -2.10489E-03, -1.90900E-03, -1.73113E-03, -1.56951E-03, -1.42257E-03,
 -3.84505E-03, -4.04682E-03, -4.26199E-03, -4.49153E-03, -4.73643E-03, -4.99776E-03, -5.27661E-03, -5.57416E-03, -5.89161E-03, -6.23017E-03, -6.59108E-03, -6.97555E-03, -7.38475E-03, -7.81972E-03, -8.28135E-03, -8.77025E-03, -9.28661E-03, -9.83007E-03, -1.03995E-02, -1.09925E-02, -1.16054E-02, -1.22323E-02, -1.28647E-02, -1.34906E-02, -1.40932E-02, -1.46501E-02, -1.51318E-02, -1.55003E-02, -1.57083E-02, -1.56997E-02, -1.54120E-02, -1.47838E-02, -1.37707E-02, -1.23721E-02, -1.06758E-02, -8.91592E-03, -7.52960E-03, -7.17012E-03, -8.61160E-03, -1.25040E-02, -1.90455E-02, -2.77686E-02, -3.76218E-02, -4.73158E-02, -5.57149E-02, -6.20791E-02, -6.61113E-02, -6.78747E-02, -6.76625E-02, -6.58766E-02, -6.29375E-02, -5.92305E-02, -5.50780E-02, -5.07333E-02, -4.63839E-02, -4.21611E-02, -3.81509E-02, -3.44042E-02, -3.09468E-02, -2.77859E-02, -2.49165E-02, -2.23258E-02, -1.99960E-02, -1.79070E-02, -1.60379E-02, -1.43678E-02, -1.28769E-02, -1.15466E-02, -1.03595E-02, -9.30004E-03, -8.35412E-03, -7.50903E-03, -6.75350E-03, -6.07748E-03, -5.47206E-03, -4.92939E-03, -4.44250E-03, -4.00523E-03, -3.61217E-03, -3.25852E-03, -2.94002E-03, -2.65295E-03, -2.39396E-03, -2.16012E-03, -1.94881E-03, -1.75773E-03, -1.58480E-03, -1.42818E-03, -1.28625E-03,
 -3.87306E-03, -4.08449E-03, -4.31093E-03, -4.55356E-03, -4.81370E-03, -5.09274E-03, -5.39222E-03, -5.71376E-03, -6.05915E-03, -6.43028E-03, -6.82921E-03, -7.25812E-03, -7.71935E-03, -8.21535E-03, -8.74873E-03, -9.32215E-03, -9.93836E-03, -1.06001E-02, -1.13100E-02, -1.20705E-02, -1.28835E-02, -1.37504E-02, -1.46716E-02, -1.56460E-02, -1.66708E-02, -1.77407E-02, -1.88472E-02, -1.99788E-02, -2.11203E-02, -2.22542E-02, -2.33637E-02, -2.44388E-02, -2.54872E-02, -2.65532E-02, -2.77428E-02, -2.92525E-02, -3.13870E-02, -3.45382E-02, -3.90960E-02, -4.52814E-02, -5.29618E-02, -6.15619E-02, -7.01600E-02, -7.77410E-02, -8.34721E-02, -8.68761E-02, -8.78607E-02, -8.66407E-02, -8.36170E-02, -7.92616E-02, -7.40335E-02, -6.83298E-02, -6.24665E-02, -5.66773E-02, -5.11230E-02, -4.59054E-02, -4.10807E-02, -3.66722E-02, -3.26802E-02, -2.90900E-02, -2.58777E-02, -2.30142E-02, -2.04687E-02, -1.82099E-02, -1.62078E-02, -1.44344E-02, -1.28637E-02, -1.14723E-02, -1.02392E-02, -9.14547E-03, -8.17463E-03, -7.31202E-03, -6.54475E-03, -5.86155E-03, -5.25250E-03, -4.70894E-03, -4.22329E-03, -3.78888E-03, -3.39991E-03, -3.05124E-03, -2.73839E-03, -2.45741E-03, -2.20482E-03, -1.97755E-03, -1.77290E-03, -1.58846E-03, -1.42212E-03, -1.27199E-03, -1.13640E-03,
 -3.88598E-03, -4.10584E-03, -4.34216E-03, -4.59641E-03, -4.87014E-03, -5.16512E-03, -5.48324E-03, -5.82662E-03, -6.19757E-03, -6.59867E-03, -7.03275E-03, -7.50294E-03, -8.01270E-03, -8.56589E-03, -9.16677E-03, -9.82007E-03, -1.05310E-02, -1.13054E-02, -1.21498E-02, -1.30711E-02, -1.40772E-02, -1.51766E-02, -1.63788E-02, -1.76938E-02, -1.91329E-02, -2.07079E-02, -2.24320E-02, -2.43199E-02, -2.63884E-02, -2.86582E-02, -3.11561E-02, -3.39194E-02, -3.70022E-02, -4.04835E-02, -4.44761E-02, -4.91298E-02, -5.46198E-02, -6.11064E-02, -6.86547E-02, -7.71287E-02, -8.61033E-02, -9.48631E-02, -1.02524E-01, -1.08246E-01, -1.11440E-01, -1.11888E-01, -1.09733E-01, -1.05387E-01, -9.93986E-02, -9.23373E-02, -8.47142E-02, -7.69426E-02, -6.93292E-02, -6.20828E-02, -5.53312E-02, -4.91405E-02, -4.35324E-02, -3.84982E-02, -3.40102E-02, -3.00293E-02, -2.65113E-02, -2.34103E-02, -2.06815E-02, -1.82825E-02, -1.61742E-02, -1.43212E-02, -1.26919E-02, -1.12581E-02, -9.99533E-03, -8.88181E-03, -7.89873E-03, -7.02967E-03, -6.26038E-03, -5.57849E-03, -4.97325E-03, -4.43534E-03, -3.95666E-03, -3.53016E-03, -3.14971E-03, -2.80995E-03, -2.50621E-03, -2.23439E-03, -1.99093E-03, -1.77265E-03, -1.57680E-03, -1.40094E-03, -1.24291E-03, -1.10080E-03, -9.72946E-04,
 -3.88253E-03, -4.10937E-03, -4.35400E-03, -4.61809E-03, -4.90348E-03, -5.21224E-03, -5.54662E-03, -5.90917E-03, -6.30274E-03, -6.73048E-03, -7.19598E-03, -7.70324E-03, -8.25681E-03, -8.86183E-03, -9.52413E-03, -1.02504E-02, -1.10482E-02, -1.19262E-02, -1.28946E-02, -1.39648E-02, -1.51501E-02, -1.64662E-02, -1.79307E-02, -1.95648E-02, -2.13927E-02, -2.34429E-02, -2.57489E-02, -2.83500E-02, -3.12930E-02, -3.46333E-02, -3.84368E-02, -4.27821E-02, -4.77616E-02, -5.34805E-02, -6.00515E-02, -6.75785E-02, -7.61249E-02, -8.56603E-02, -9.59886E-02, -1.06681E-01, -1.17051E-01, -1.26214E-01, -1.33247E-01, -1.37395E-01, -1.38258E-01, -1.35859E-01, -1.30600E-01, -1.23122E-01, -1.14152E-01, -1.04378E-01, -9.43730E-02, -8.45676E-02, -7.52559E-02, -6.66166E-02, -5.87394E-02, -5.16505E-02, -4.53332E-02, -3.97445E-02, -3.48270E-02, -3.05167E-02, -2.67484E-02, -2.34594E-02, -2.05913E-02, -1.80907E-02, -1.59100E-02, -1.40069E-02, -1.23446E-02, -1.08908E-02, -9.61757E-03, -8.50087E-03, -7.51993E-03, -6.65688E-03, -5.89635E-03, -5.22512E-03, -4.63181E-03, -4.10661E-03, -3.64106E-03, -3.22785E-03, -2.86063E-03, -2.53391E-03, -2.24292E-03, -1.98348E-03, -1.75197E-03, -1.54520E-03, -1.36038E-03, -1.19507E-03, -1.04712E-03, -9.14620E-04, -7.95899E-04,
 -3.86153E-03, -4.09371E-03, -4.34484E-03, -4.61679E-03, -4.91162E-03, -5.23166E-03, -5.57952E-03, -5.95812E-03, -6.37076E-03, -6.82116E-03, -7.31354E-03, -7.85273E-03, -8.44420E-03, -9.09426E-03, -9.81016E-03, -1.06003E-02, -1.14744E-02, -1.24437E-02, -1.35216E-02, -1.47236E-02, -1.60680E-02, -1.75765E-02, -1.92747E-02, -2.11931E-02, -2.33679E-02, -2.58423E-02, -2.86678E-02, -3.19054E-02, -3.56276E-02, -3.99197E-02, -4.48805E-02, -5.06223E-02, -5.72679E-02, -6.49420E-02, -7.37550E-02, -8.37732E-02, -9.49721E-02, -1.07174E-01, -1.19981E-01, -1.32727E-01, -1.44490E-01, -1.54200E-01, -1.60839E-01, -1.63674E-01, -1.62443E-01, -1.57395E-01, -1.49195E-01, -1.38729E-01, -1.26920E-01, -1.14581E-01, -1.02347E-01, -9.06650E-02, -7.98116E-02, -6.99312E-02, -6.10717E-02, -5.32170E-02, -4.63110E-02, -4.02760E-02, -3.50250E-02, -3.04695E-02, -2.65246E-02, -2.31114E-02, -2.01591E-02, -1.76043E-02, -1.53919E-02, -1.34736E-02, -1.18080E-02, -1.03595E-02, -9.09758E-03, -7.99627E-03, -7.03334E-03, -6.18990E-03, -5.44980E-03, -4.79927E-03, -4.22653E-03, -3.72152E-03, -3.27558E-03, -2.88127E-03, -2.53219E-03, -2.22280E-03, -1.94830E-03, -1.70454E-03, -1.48789E-03, -1.29519E-03, -1.12368E-03, -9.70945E-04, -8.34858E-04, -7.13557E-04, -6.05397E-04,
 -3.82189E-03, -4.05764E-03, -4.31329E-03, -4.59086E-03, -4.89264E-03, -5.22118E-03, -5.57937E-03, -5.97046E-03, -6.39814E-03, -6.86660E-03, -7.38063E-03, -7.94571E-03, -8.56813E-03, -9.25517E-03, -1.00153E-02, -1.08583E-02, -1.17957E-02, -1.28411E-02, -1.40103E-02, -1.53224E-02, -1.67998E-02, -1.84693E-02, -2.03631E-02, -2.25195E-02, -2.49846E-02, -2.78136E-02, -3.10727E-02, -3.48404E-02, -3.92099E-02, -4.42898E-02, -5.02043E-02, -5.70915E-02, -6.50963E-02, -7.43574E-02, -8.49829E-02, -9.70113E-02, -1.10355E-01, -1.24730E-01, -1.39589E-01, -1.54078E-01, -1.67075E-01, -1.77327E-01, -1.83694E-01, -1.85428E-01, -1.82368E-01, -1.74967E-01, -1.64137E-01, -1.51008E-01, -1.36687E-01, -1.22106E-01, -1.07955E-01, -9.46890E-02, -8.25635E-02, -7.16857E-02, -6.20613E-02, -5.36323E-02, -4.63048E-02, -3.99683E-02, -3.45084E-02, -2.98144E-02, -2.57836E-02, -2.23236E-02, -1.93524E-02, -1.67989E-02, -1.46014E-02, -1.27072E-02, -1.10717E-02, -9.65656E-03, -8.42969E-03, -7.36383E-03, -6.43594E-03, -5.62656E-03, -4.91919E-03, -4.29987E-03, -3.75672E-03, -3.27963E-03, -2.85996E-03, -2.49034E-03, -2.16440E-03, -1.87670E-03, -1.62252E-03, -1.39777E-03, -1.19891E-03, -1.02287E-03, -8.66951E-04, -7.28807E-04, -6.06383E-04, -4.97875E-04, -4.01698E-04,
 -3.76271E-03, -4.00009E-03, -4.25809E-03, -4.53887E-03, -4.84488E-03, -5.17886E-03, -5.54392E-03, -5.94358E-03, -6.38184E-03, -6.86326E-03, -7.39307E-03, -7.97727E-03, -8.62278E-03, -9.33766E-03, -1.01313E-02, -1.10145E-02, -1.20004E-02, -1.31039E-02, -1.43433E-02, -1.57399E-02, -1.73194E-02, -1.91125E-02, -2.11561E-02, -2.34945E-02, -2.61811E-02, -2.92799E-02, -3.28676E-02, -3.70355E-02, -4.18910E-02, -4.75589E-02, -5.41806E-02, -6.19107E-02, -7.09079E-02, -8.13188E-02, -9.32480E-02, -1.06714E-01, -1.21587E-01, -1.37511E-01, -1.53836E-01, -1.69573E-01, -1.83446E-01, -1.94051E-01, -2.00138E-01, -2.00930E-01, -1.96346E-01, -1.87004E-01, -1.74033E-01, -1.58764E-01, -1.42459E-01, -1.26145E-01, -1.10551E-01, -9.61297E-02, -8.31129E-02, -7.15710E-02, -6.14701E-02, -5.27142E-02, -4.51758E-02, -3.87162E-02, -3.31979E-02, -2.84920E-02, -2.44816E-02, -2.10634E-02, -1.81476E-02, -1.56571E-02, -1.35261E-02, -1.16993E-02, -1.01296E-02, -8.77797E-03, -7.61128E-03, -6.60195E-03, -5.72683E-03, -4.96646E-03, -4.30448E-03, -3.72712E-03, -3.22271E-03, -2.78137E-03, -2.39472E-03, -2.05558E-03, -1.75781E-03, -1.49616E-03, -1.26609E-03, -1.06368E-03, -8.85538E-04, -7.28715E-04, -5.90649E-04, -4.69099E-04, -3.62112E-04, -2.67973E-04, -1.85181E-04,
 -3.68320E-03, -3.92017E-03, -4.17822E-03, -4.45963E-03, -4.76696E-03, -5.10310E-03, -5.47132E-03, -5.87533E-03, -6.31935E-03, -6.80821E-03, -7.34743E-03, -7.94340E-03, -8.60347E-03, -9.33619E-03, -1.01515E-02, -1.10612E-02, -1.20790E-02, -1.32211E-02, -1.45070E-02, -1.59597E-02, -1.76068E-02, -1.94814E-02, -2.16235E-02, -2.40809E-02, -2.69112E-02, -3.01839E-02, -3.39817E-02, -3.84027E-02, -4.35624E-02, -4.95936E-02, -5.66461E-02, -6.48812E-02, -7.44622E-02, -8.55354E-02, -9.81987E-02, -1.12454E-01, -1.28142E-01, -1.44865E-01, -1.61909E-01, -1.78209E-01, -1.92398E-01, -2.02981E-01, -2.08647E-01, -2.08609E-01, -2.02846E-01, -1.92099E-01, -1.77644E-01, -1.60948E-01, -1.43375E-01, -1.26006E-01, -1.09587E-01, -9.45607E-02, -8.11311E-02, -6.93361E-02, -5.91080E-02, -5.03200E-02, -4.28181E-02, -3.64421E-02, -3.10373E-02, -2.64621E-02, -2.25902E-02, -1.93115E-02, -1.65317E-02, -1.41708E-02, -1.21614E-02, -1.04472E-02, -8.98102E-03, -7.72386E-03, -6.64316E-03, -5.71186E-03, -4.90745E-03, -4.21115E-03, -3.60723E-03, -3.08252E-03, -2.62594E-03, -2.22811E-03, -1.88110E-03, -1.57815E-03, -1.31349E-03, -1.08217E-03, -8.79935E-04, -7.03117E-04, -5.48539E-04, -4.13447E-04, -2.95444E-04, -1.92444E-04, -1.02623E-04, -2.43888E-05,  4.36540E-05,
 -3.58278E-03, -3.81717E-03, -4.07286E-03, -4.35219E-03, -4.65780E-03, -4.99265E-03, -5.36012E-03, -5.76402E-03, -6.20873E-03, -6.69920E-03, -7.24114E-03, -7.84111E-03, -8.50670E-03, -9.24670E-03, -1.00714E-02, -1.09928E-02, -1.20251E-02, -1.31849E-02, -1.44922E-02, -1.59707E-02, -1.76486E-02, -1.95600E-02, -2.17456E-02, -2.42546E-02, -2.71459E-02, -3.04901E-02, -3.43715E-02, -3.88895E-02, -4.41603E-02, -5.03173E-02, -5.75087E-02, -6.58931E-02, -7.56280E-02, -8.68502E-02, -9.96444E-02, -1.13995E-01, -1.29722E-01, -1.46403E-01, -1.63304E-01, -1.79338E-01, -1.93126E-01, -2.03168E-01, -2.08166E-01, -2.07365E-01, -2.00793E-01, -1.89257E-01, -1.74093E-01, -1.56819E-01, -1.38826E-01, -1.21201E-01, -1.04680E-01, -8.96848E-02, -7.63919E-02, -6.48114E-02, -5.48503E-02, -4.63598E-02, -3.91685E-02, -3.31027E-02, -2.79985E-02, -2.37076E-02, -2.01001E-02, -1.70640E-02, -1.45045E-02, -1.23422E-02, -1.05107E-02, -8.95525E-03, -7.63044E-03, -6.49891E-03, -5.52984E-03, -4.69779E-03, -3.98171E-03, -3.36415E-03, -2.83060E-03, -2.36892E-03, -1.96895E-03, -1.62210E-03, -1.32112E-03, -1.05986E-03, -8.33038E-04, -6.36158E-04, -4.65342E-04, -3.17245E-04, -1.88975E-04, -7.80239E-05,  1.77886E-05,  1.00362E-04,  1.71351E-04,  2.32204E-04,  2.84185E-04,
 -3.46102E-03, -3.69062E-03, -3.94145E-03, -4.21590E-03, -4.51661E-03, -4.84661E-03, -5.20928E-03, -5.60850E-03, -6.04864E-03, -6.53472E-03, -7.07246E-03, -7.66845E-03, -8.33028E-03, -9.06673E-03, -9.88803E-03, -1.08061E-02, -1.18350E-02, -1.29912E-02, -1.42943E-02, -1.57676E-02, -1.74389E-02, -1.93413E-02, -2.15146E-02, -2.40067E-02, -2.68745E-02, -3.01864E-02, -3.40233E-02, -3.84804E-02, -4.36681E-02, -4.97119E-02, -5.67504E-02, -6.49291E-02, -7.43896E-02, -8.52499E-02, -9.75733E-02, -1.11324E-01, -1.26304E-01, -1.42086E-01, -1.57947E-01, -1.72838E-01, -1.85445E-01, -1.94362E-01, -1.98385E-01, -1.96844E-01, -1.89816E-01, -1.78111E-01, -1.63038E-01, -1.46069E-01, -1.28546E-01, -1.11509E-01, -9.56535E-02, -8.13656E-02, -6.87940E-02, -5.79257E-02, -4.86500E-02, -4.08057E-02, -3.42133E-02, -2.86950E-02, -2.40854E-02, -2.02372E-02, -1.70229E-02, -1.43339E-02, -1.20796E-02, -1.01845E-02, -8.58660E-03, -7.23511E-03, -6.08841E-03, -5.11252E-03, -4.27964E-03, -3.56702E-03, -2.95596E-03, -2.43102E-03, -1.97942E-03, -1.59050E-03, -1.25536E-03, -9.66488E-04, -7.17534E-04, -5.03100E-04, -3.18574E-04, -1.59998E-04, -2.39669E-05,  9.24617E-05,  1.91836E-04,  2.76367E-04,  3.47978E-04,  4.08345E-04,  4.58927E-04,  5.01000E-04,  5.35675E-04,
 -3.31770E-03, -3.54022E-03, -3.78366E-03, -4.05036E-03, -4.34297E-03, -4.66447E-03, -5.01825E-03, -5.40810E-03, -5.83838E-03, -6.31400E-03, -6.84059E-03, -7.42457E-03, -8.07334E-03, -8.79540E-03, -9.60062E-03, -1.05004E-02, -1.15083E-02, -1.26398E-02, -1.39134E-02, -1.53512E-02, -1.69789E-02, -1.88276E-02, -2.09341E-02, -2.33424E-02, -2.61049E-02, -2.92838E-02, -3.29525E-02, -3.71966E-02, -4.21147E-02, -4.78175E-02, -5.44254E-02, -6.20625E-02, -7.08451E-02, -8.08637E-02, -9.21538E-02, -1.04655E-01, -1.18158E-01, -1.32243E-01, -1.46230E-01, -1.59159E-01, -1.69854E-01, -1.77081E-01, -1.79816E-01, -1.77518E-01, -1.70313E-01, -1.58973E-01, -1.44704E-01, -1.28851E-01, -1.12634E-01, -9.69933E-02, -8.25501E-02, -6.96379E-02, -5.83706E-02, -4.87135E-02, -4.05441E-02, -3.36967E-02, -2.79928E-02, -2.32591E-02, -1.93370E-02, -1.60879E-02, -1.33928E-02, -1.11525E-02, -9.28482E-03, -7.72249E-03, -6.41088E-03, -5.30575E-03, -4.37136E-03, -3.57879E-03, -2.90463E-03, -2.32987E-03, -1.83898E-03, -1.41921E-03, -1.06003E-03, -7.52679E-04, -4.89817E-04, -2.65261E-04, -7.37641E-05,  8.91497E-05,  2.27319E-04,  3.44050E-04,  4.42199E-04,  5.24241E-04,  5.92327E-04,  6.48326E-04,  6.93869E-04,  7.30375E-04,  7.59082E-04,  7.81069E-04,  7.97279E-04,
