 -1.66510E-02, -1.73639E-02, -1.81125E-02, -1.88976E-02, -1.97201E-02, -2.05802E-02, -2.14779E-02, -2.24124E-02, -2.33823E-02, -2.43851E-02, -2.54173E-02, -2.64739E-02, -2.75482E-02, -2.86317E-02, -2.97139E-02, -3.07817E-02, -3.18197E-02, -3.28099E-02, -3.37321E-02, -3.45638E-02, -3.52813E-02, -3.58599E-02, -3.62755E-02, -3.65052E-02, -3.65291E-02, -3.63309E-02, -3.58994E-02, -3.52282E-02, -3.43163E-02, -3.31668E-02, -3.17856E-02, -3.01794E-02, -2.83529E-02, -2.63060E-02, -2.40296E-02, -2.15027E-02, -1.86872E-02, -1.55233E-02, -1.19241E-02, -7.76834E-03, -2.89278E-03,  2.91717E-03,  9.93757E-03,  1.85151E-02,  2.90712E-02,  4.20893E-02,  5.80629E-02,  7.73525E-02,  9.98663E-02,  1.24465E-01,  1.48154E-01,  1.65777E-01,  1.71653E-01,  1.63312E-01,  1.43639E-01,  1.18565E-01,  9.33427E-02,  7.09849E-02,  5.26128E-02,  3.82659E-02,  2.74993E-02,  1.97091E-02,  1.42871E-02,  1.06843E-02,  8.43398E-03,  7.15418E-03,  6.54232E-03,  6.36583E-03,  6.45148E-03,  6.67478E-03,  6.94997E-03,  7.22108E-03,  7.45433E-03,  7.63186E-03,  7.74675E-03,  7.79921E-03,  7.79376E-03,  7.73727E-03,  7.63757E-03,  7.50258E-03,  7.33978E-03,  7.15593E-03,  6.95692E-03,  6.74774E-03,  6.53257E-03,  6.31481E-03,  6.09718E-03,  5.88182E-03,  5.67039E-03,  5.46410E-03,  5.26388E-03,  5.07033E-03,  4.88386E-03,  4.70470E-03,
 -1.71466E-02, -1.79096E-02, -1.87138E-02, -1.95609E-02, -2.04521E-02, -2.13885E-02, -2.23708E-02, -2.33990E-02, -2.44724E-02, -2.55893E-02, -2.67466E-02, -2.79399E-02, -2.91629E-02, -3.04068E-02, -3.16605E-02, -3.29101E-02, -3.41381E-02, -3.53242E-02, -3.64445E-02, -3.74723E-02, -3.83786E-02, -3.91330E-02, -3.97052E-02, -4.00664E-02, -4.01915E-02, -4.00605E-02, -3.96599E-02, -3.89840E-02, -3.80344E-02, -3.68194E-02, -3.53524E-02, -3.36487E-02, -3.17229E-02, -2.95844E-02, -2.72336E-02, -2.46568E-02, -2.18217E-02, -1.86708E-02, -1.51149E-02, -1.10247E-02, -6.21942E-03, -4.53830E-04,  6.59889E-03,  1.53670E-02,  2.64004E-02,  4.03825E-02,  5.81088E-02,  8.03703E-02,  1.07601E-01,  1.39038E-01,  1.71201E-01,  1.96509E-01,  2.05233E-01,  1.92752E-01,  1.64349E-01,  1.30074E-01,  9.75802E-02,  7.03430E-02,  4.90885E-02,  3.33014E-02,  2.20629E-02,  1.44157E-02,  9.49897E-03,  6.58795E-03,  5.09576E-03,  4.56178E-03,  4.63512E-03,  5.05710E-03,  5.64420E-03,  6.27233E-03,  6.86282E-03,  7.37046E-03,  7.77373E-03,  8.06704E-03,  8.25478E-03,  8.34712E-03,  8.35695E-03,  8.29796E-03,  8.18338E-03,  8.02532E-03,  7.83439E-03,  7.61969E-03,  7.38877E-03,  7.14782E-03,  6.90180E-03,  6.65462E-03,  6.40931E-03,  6.16815E-03,  5.93286E-03,  5.70463E-03,  5.48432E-03,  5.27243E-03,  5.06927E-03,  4.87494E-03,
 -1.76373E-02, -1.84520E-02, -1.93140E-02, -2.02256E-02, -2.11889E-02, -2.22060E-02, -2.32783E-02, -2.44070E-02, -2.55923E-02, -2.68334E-02, -2.81285E-02, -2.94737E-02, -3.08634E-02, -3.22892E-02, -3.37397E-02, -3.51999E-02, -3.66509E-02, -3.80694E-02, -3.94274E-02, -4.06932E-02, -4.18309E-02, -4.28028E-02, -4.35701E-02, -4.40960E-02, -4.43478E-02, -4.42997E-02, -4.39355E-02, -4.32491E-02, -4.22460E-02, -4.09417E-02, -3.93595E-02, -3.75275E-02, -3.54737E-02, -3.32218E-02, -3.07857E-02, -2.81645E-02, -2.53362E-02, -2.22516E-02, -1.88263E-02, -1.49310E-02, -1.03786E-02, -4.90769E-03,  1.84026E-03,  1.03496E-02,  2.12657E-02,  3.54311E-02,  5.39017E-02,  7.78784E-02,  1.08383E-01,  1.45276E-01,  1.85055E-01,  2.17965E-01,  2.29569E-01,  2.12466E-01,  1.75053E-01,  1.32171E-01,  9.36252E-02,  6.29007E-02,  4.00757E-02,  2.39986E-02,  1.32694E-02,  6.58953E-03,  2.86126E-03,  1.19784E-03,  9.05897E-04,  1.45960E-03,  2.47365E-03,  3.67733E-03,  4.89050E-03,  6.00221E-03,  6.95221E-03,  7.71573E-03,  8.29136E-03,  8.69184E-03,  8.93747E-03,  9.05156E-03,  9.05760E-03,  8.97747E-03,  8.83063E-03,  8.63379E-03,  8.40089E-03,  8.14332E-03,  7.87021E-03,  7.58876E-03,  7.30454E-03,  7.02179E-03,  6.74367E-03,  6.47248E-03,  6.20982E-03,  5.95676E-03,  5.71398E-03,  5.48181E-03,  5.26036E-03,  5.04954E-03,
 -1.81200E-02, -1.89876E-02, -1.99090E-02, -2.08873E-02, -2.19259E-02, -2.30275E-02, -2.41951E-02, -2.54308E-02, -2.67364E-02, -2.81124E-02, -2.95583E-02, -3.10717E-02, -3.26479E-02, -3.42794E-02, -3.59551E-02, -3.76596E-02, -3.93723E-02, -4.10670E-02, -4.27115E-02, -4.42675E-02, -4.56910E-02, -4.69342E-02, -4.79473E-02, -4.86817E-02, -4.90940E-02, -4.91500E-02, -4.88279E-02, -4.81215E-02, -4.70409E-02, -4.56111E-02, -4.38695E-02, -4.18613E-02, -3.96336E-02, -3.72297E-02, -3.46829E-02, -3.20100E-02, -2.92059E-02, -2.62361E-02, -2.30291E-02, -1.94664E-02, -1.53688E-02, -1.04784E-02, -4.43342E-03,  3.26501E-03,  1.32960E-02,  2.65681E-02,  4.42564E-02,  6.77659E-02,  9.84382E-02,  1.36543E-01,  1.78767E-01,  2.14471E-01,  2.26765E-01,  2.06716E-01,  1.64594E-01,  1.17847E-01,  7.72295E-02,  4.60498E-02,  2.39363E-02,  9.32351E-03,  4.84648E-04, -4.12600E-03, -5.78734E-03, -5.51157E-03, -4.07116E-03, -2.03329E-03,  2.04729E-04,  2.38145E-03,  4.34002E-03,  6.00054E-03,  7.33659E-03,  8.35637E-03,  9.08833E-03,  9.57079E-03,  9.84500E-03,  9.95083E-03,  9.92436E-03,  9.79685E-03,  9.59449E-03,  9.33871E-03,  9.04661E-03,  8.73167E-03,  8.40426E-03,  8.07227E-03,  7.74158E-03,  7.41648E-03,  7.10001E-03,  6.79425E-03,  6.50055E-03,  6.21968E-03,  5.95201E-03,  5.69760E-03,  5.45628E-03,  5.22772E-03,
 -1.85910E-02, -1.95122E-02, -2.04942E-02, -2.15412E-02, -2.26575E-02, -2.38473E-02, -2.51148E-02, -2.64639E-02, -2.78978E-02, -2.94192E-02, -3.10293E-02, -3.27277E-02, -3.45117E-02, -3.63751E-02, -3.83081E-02, -4.02953E-02, -4.23153E-02, -4.43393E-02, -4.63301E-02, -4.82421E-02, -5.00212E-02, -5.16064E-02, -5.29327E-02, -5.39352E-02, -5.45544E-02, -5.47429E-02, -5.44707E-02, -5.37298E-02, -5.25359E-02, -5.09274E-02, -4.89609E-02, -4.67052E-02, -4.42336E-02, -4.16158E-02, -3.89109E-02, -3.61603E-02, -3.33818E-02, -3.05629E-02, -2.76537E-02, -2.45579E-02, -2.11201E-02, -1.71086E-02, -1.21918E-02, -5.90647E-03,  2.38326E-03,  1.35304E-02,  2.86345E-02,  4.89921E-02,  7.57910E-02,  1.09133E-01,  1.45757E-01,  1.75930E-01,  1.84902E-01,  1.65193E-01,  1.25915E-01,  8.27074E-02,  4.56295E-02,  1.79840E-02, -5.27331E-04, -1.14924E-02, -1.67371E-02, -1.79314E-02, -1.64658E-02, -1.34327E-02, -9.64800E-03, -5.68766E-03, -1.92991E-03,  1.40287E-03,  4.20467E-03,  6.45079E-03,  8.16877E-03,  9.41560E-03,  1.02613E-02,  1.07779E-02,  1.10328E-02,  1.10855E-02,  1.09864E-02,  1.07765E-02,  1.04889E-02,  1.01492E-02,  9.77732E-03,  9.38806E-03,  8.99255E-03,  8.59884E-03,  8.21265E-03,  7.83793E-03,  7.47727E-03,  7.13227E-03,  6.80378E-03,  6.49211E-03,  6.19718E-03,  5.91863E-03,  5.65594E-03,  5.40845E-03,
 -1.90463E-02, -2.00215E-02, -2.10648E-02, -2.21817E-02, -2.33776E-02, -2.46584E-02, -2.60298E-02, -2.74978E-02, -2.90677E-02, -3.07445E-02, -3.25322E-02, -3.44330E-02, -3.64469E-02, -3.85707E-02, -4.07963E-02, -4.31102E-02, -4.54908E-02, -4.79074E-02, -5.03182E-02, -5.26694E-02, -5.48945E-02, -5.69155E-02, -5.86466E-02, -5.99994E-02, -6.08907E-02, -6.12527E-02, -6.10415E-02, -6.02451E-02, -5.88863E-02, -5.70217E-02, -5.47349E-02, -5.21277E-02, -4.93088E-02, -4.63833E-02, -4.34438E-02, -4.05631E-02, -3.77881E-02, -3.51355E-02, -3.25850E-02, -3.00736E-02, -2.74850E-02, -2.46360E-02, -2.12580E-02, -1.69716E-02, -1.12572E-02, -3.42726E-03,  7.37538E-03,  2.20923E-02,  4.14278E-02,  6.50091E-02,  8.97691E-02,  1.08339E-01,  1.10949E-01,  9.32856E-02,  6.17280E-02,  2.74570E-02, -1.48172E-03, -2.19389E-02, -3.39322E-02, -3.88822E-02, -3.86011E-02, -3.48205E-02, -2.90005E-02, -2.22770E-02, -1.54712E-02, -9.12800E-03, -3.56531E-03,  1.07397E-03,  4.77189E-03,  7.59115E-03,  9.63907E-03,  1.10407E-02,  1.19211E-02,  1.23943E-02,  1.25589E-02,  1.24961E-02,  1.22711E-02,  1.19345E-02,  1.15251E-02,  1.10719E-02,  1.05963E-02,  1.01137E-02,  9.63485E-03,  9.16736E-03,  8.71613E-03,  8.28425E-03,  7.87347E-03,  7.48456E-03,  7.11762E-03,  6.77227E-03,  6.44783E-03,  6.14340E-03,  5.85797E-03,  5.59049E-03,
 -1.94817E-02, -2.05105E-02, -2.16153E-02, -2.28024E-02, -2.40791E-02, -2.54528E-02, -2.69313E-02, -2.85227E-02, -3.02352E-02, -3.20768E-02, -3.40547E-02, -3.61750E-02, -3.84417E-02, -4.08555E-02, -4.34125E-02, -4.61021E-02, -4.89048E-02, -5.17896E-02, -5.47111E-02, -5.76067E-02, -6.03955E-02, -6.29781E-02, -6.52402E-02, -6.70595E-02, -6.83173E-02, -6.89135E-02, -6.87812E-02, -6.79000E-02, -6.63019E-02, -6.40692E-02, -6.13245E-02, -5.82160E-02, -5.49010E-02, -5.15312E-02, -4.82418E-02, -4.51437E-02, -4.23193E-02, -3.98191E-02, -3.76599E-02, -3.58203E-02, -3.42363E-02, -3.27921E-02, -3.13086E-02, -2.95290E-02, -2.71033E-02, -2.35807E-02, -1.84327E-02, -1.11549E-02, -1.54418E-03,  9.72528E-03,  2.02526E-02,  2.55020E-02,  2.04827E-02,  3.77919E-03, -2.02475E-02, -4.44036E-02, -6.30414E-02, -7.37206E-02, -7.65595E-02, -7.30380E-02, -6.50834E-02, -5.45483E-02, -4.29734E-02, -3.15173E-02, -2.09673E-02, -1.17869E-02, -4.17844E-03,  1.84979E-03,  6.41866E-03,  9.72089E-03,  1.19763E-02,  1.34009E-02,  1.41890E-02,  1.45045E-02,  1.44802E-02,  1.42196E-02,  1.38014E-02,  1.32839E-02,  1.27098E-02,  1.21093E-02,  1.15034E-02,  1.09067E-02,  1.03285E-02,  9.77473E-03,  9.24879E-03,  8.75229E-03,  8.28561E-03,  7.84834E-03,  7.43952E-03,  7.05786E-03,  6.70189E-03,  6.37005E-03,  6.06073E-03,  5.77239E-03,
 -1.98929E-02, -2.09743E-02, -2.21396E-02, -2.33968E-02, -2.47543E-02, -2.62217E-02, -2.78090E-02, -2.95272E-02, -3.13875E-02, -3.34016E-02, -3.55811E-02, -3.79370E-02, -4.04788E-02, -4.32131E-02, -4.61422E-02, -4.92615E-02, -5.25564E-02, -5.59984E-02, -5.95407E-02, -6.31137E-02, -6.66203E-02, -6.99346E-02, -7.29040E-02, -7.53574E-02, -7.71219E-02, -7.80454E-02, -7.80224E-02, -7.70165E-02, -7.50714E-02, -7.23078E-02, -6.89061E-02, -6.50818E-02, -6.10597E-02, -5.70528E-02, -5.32488E-02, -4.98032E-02, -4.68374E-02, -4.44397E-02, -4.26669E-02, -4.15456E-02, -4.10723E-02, -4.12116E-02, -4.18930E-02, -4.30071E-02, -4.44040E-02, -4.59013E-02, -4.73158E-02, -4.85464E-02, -4.97459E-02, -5.15948E-02, -5.55545E-02, -6.36784E-02, -7.74460E-02, -9.59860E-02, -1.15508E-01, -1.31036E-01, -1.38879E-01, -1.37838E-01, -1.28871E-01, -1.14113E-01, -9.59703E-02, -7.65923E-02, -5.76504E-02, -4.03085E-02, -2.52683E-02, -1.28435E-02, -3.04345E-03,  4.33617E-03,  9.62540E-03,  1.32039E-02,  1.54450E-02,  1.66812E-02,  1.71895E-02,  1.71890E-02,  1.68464E-02,  1.62846E-02,  1.55920E-02,  1.48308E-02,  1.40435E-02,  1.32585E-02,  1.24942E-02,  1.17619E-02,  1.10680E-02,  1.04156E-02,  9.80564E-03,  9.23744E-03,  8.70954E-03,  8.21991E-03,  7.76621E-03,  7.34601E-03,  6.95686E-03,  6.59638E-03,  6.26230E-03,  5.95248E-03,
 -2.02751E-02, -2.14075E-02, -2.26318E-02, -2.39574E-02, -2.53947E-02, -2.69552E-02, -2.86517E-02, -3.04980E-02, -3.25093E-02, -3.47016E-02, -3.70919E-02, -3.96973E-02, -4.25348E-02, -4.56192E-02, -4.89621E-02, -5.25684E-02, -5.64330E-02, -6.05349E-02, -6.48311E-02, -6.92481E-02, -7.36740E-02, -7.79518E-02, -8.18783E-02, -8.52124E-02, -8.76970E-02, -8.90953E-02, -8.92352E-02, -8.80499E-02, -8.55994E-02, -8.20645E-02, -7.77155E-02, -7.28686E-02, -6.78433E-02, -6.29330E-02, -5.83884E-02, -5.44137E-02, -5.11701E-02, -4.87827E-02, -4.73483E-02, -4.69425E-02, -4.76260E-02, -4.94501E-02, -5.24625E-02, -5.67145E-02, -6.22708E-02, -6.92275E-02, -7.77410E-02, -8.80724E-02, -1.00641E-01, -1.16039E-01, -1.34897E-01, -1.57400E-01, -1.82439E-01, -2.06887E-01, -2.25970E-01, -2.35037E-01, -2.31638E-01, -2.16351E-01, -1.92033E-01, -1.62389E-01, -1.30846E-01, -1.00061E-01, -7.18621E-02, -4.73651E-02, -2.71026E-02, -1.11369E-02,  8.27976E-04,  9.32299E-03,  1.49882E-02,  1.84671E-02,  2.03360E-02,  2.10703E-02,  2.10389E-02,  2.05146E-02,  1.96919E-02,  1.87054E-02,  1.76453E-02,  1.65705E-02,  1.55180E-02,  1.45100E-02,  1.35587E-02,  1.26698E-02,  1.18447E-02,  1.10822E-02,  1.03797E-02,  9.73365E-03,  9.14000E-03,  8.59471E-03,  8.09376E-03,  7.63333E-03,  7.20982E-03,  6.81991E-03,  6.46053E-03,  6.12890E-03,
 -2.06237E-02, -2.18045E-02, -2.30852E-02, -2.44766E-02, -2.59912E-02, -2.76427E-02, -2.94466E-02, -3.14204E-02, -3.35832E-02, -3.59565E-02, -3.85635E-02, -4.14291E-02, -4.45794E-02, -4.80406E-02, -5.18370E-02, -5.59885E-02, -6.05056E-02, -6.53828E-02, -7.05894E-02, -7.60570E-02, -8.16642E-02, -8.72222E-02, -9.24639E-02, -9.70483E-02, -1.00587E-01, -1.02701E-01, -1.03100E-01, -1.01660E-01, -9.84640E-02, -9.37944E-02, -8.80681E-02, -8.17565E-02, -7.53153E-02, -6.91409E-02, -6.35557E-02, -5.88121E-02, -5.51058E-02, -5.25922E-02, -5.14023E-02, -5.16565E-02, -5.34772E-02, -5.70026E-02, -6.24004E-02, -6.98862E-02, -7.97459E-02, -9.23626E-02, -1.08246E-01, -1.28047E-01, -1.52528E-01, -1.82400E-01, -2.17909E-01, -2.58057E-01, -2.99572E-01, -3.36327E-01, -3.60362E-01, -3.65003E-01, -3.48300E-01, -3.13818E-01, -2.68239E-01, -2.18259E-01, -1.68932E-01, -1.23492E-01, -8.37978E-02, -5.07664E-02, -2.46244E-02, -5.03620E-03,  8.76895E-03,  1.78228E-02,  2.32251E-02,  2.59875E-02,  2.69465E-02,  2.67403E-02,  2.58271E-02,  2.45204E-02,  2.30262E-02,  2.14751E-02,  1.99461E-02,  1.84847E-02,  1.71147E-02,  1.58462E-02,  1.46811E-02,  1.36163E-02,  1.26463E-02,  1.17640E-02,  1.09622E-02,  1.02334E-02,  9.57061E-03,  8.96735E-03,  8.41762E-03,  7.91596E-03,  7.45749E-03,  7.03783E-03,  6.65304E-03,  6.29964E-03,
 -2.09340E-02, -2.21598E-02, -2.34933E-02, -2.49468E-02, -2.65346E-02, -2.82730E-02, -3.01806E-02, -3.22783E-02, -3.45901E-02, -3.71433E-02, -3.99684E-02, -4.30996E-02, -4.65744E-02, -5.04332E-02, -5.47178E-02, -5.94691E-02, -6.47220E-02, -7.04981E-02, -7.67937E-02, -8.35615E-02, -9.06865E-02, -9.79559E-02, -1.05030E-01, -1.11430E-01, -1.16561E-01, -1.19799E-01, -1.20635E-01, -1.18830E-01, -1.14510E-01, -1.08137E-01, -1.00382E-01, -9.19635E-02, -8.35332E-02, -7.56152E-02, -6.86048E-02, -6.27910E-02, -5.83888E-02, -5.55696E-02, -5.44858E-02, -5.52925E-02, -5.81658E-02, -6.33235E-02, -7.10482E-02, -8.17166E-02, -9.58371E-02, -1.14094E-01, -1.37395E-01, -1.66895E-01, -2.03955E-01, -2.49921E-01, -3.05529E-01, -3.69671E-01, -4.37428E-01, -4.98167E-01, -5.36431E-01, -5.38688E-01, -5.02534E-01, -4.38207E-01, -3.60651E-01, -2.81822E-01, -2.08665E-01, -1.44489E-01, -9.06753E-02, -4.76455E-02, -1.51415E-02,  7.76257E-03,  2.25741E-02,  3.11115E-02,  3.51669E-02,  3.62605E-02,  3.55429E-02,  3.38137E-02,  3.15929E-02,  2.92002E-02,  2.68215E-02,  2.45577E-02,  2.24575E-02,  2.05391E-02,  1.88031E-02,  1.72408E-02,  1.58390E-02,  1.45828E-02,  1.34573E-02,  1.24481E-02,  1.15422E-02,  1.07277E-02,  9.99396E-03,  9.33169E-03,  8.73264E-03,  8.18962E-03,  7.69630E-03,  7.24714E-03,  6.83730E-03,  6.46254E-03,
 -2.12016E-02, -2.24681E-02, -2.38496E-02, -2.53599E-02, -2.70154E-02, -2.88347E-02, -3.08394E-02, -3.30546E-02, -3.55091E-02, -3.82365E-02, -4.12756E-02, -4.46709E-02, -4.84737E-02, -5.27417E-02, -5.75391E-02, -6.29351E-02, -6.90000E-02, -7.57982E-02, -8.33748E-02, -9.17326E-02, -1.00796E-01, -1.10357E-01, -1.20013E-01, -1.29107E-01, -1.36724E-01, -1.41806E-01, -1.43416E-01, -1.41081E-01, -1.35003E-01, -1.25998E-01, -1.15197E-01, -1.03731E-01, -9.25218E-02, -8.22382E-02, -7.33276E-02, -6.60841E-02, -6.07115E-02, -5.73709E-02, -5.62167E-02, -5.74220E-02, -6.12031E-02, -6.78441E-02, -7.77292E-02, -9.13846E-02, -1.09535E-01, -1.33178E-01, -1.63674E-01, -2.02844E-01, -2.53031E-01, -3.17024E-01, -3.97557E-01, -4.95749E-01, -6.07329E-01, -7.16004E-01, -7.89215E-01, -7.92217E-01, -7.19836E-01, -6.01740E-01, -4.72437E-01, -3.51798E-01, -2.46941E-01, -1.59181E-01, -8.82493E-02, -3.36781E-02,  5.35664E-03,  3.05750E-02,  4.46677E-02,  5.07582E-02,  5.17117E-02,  4.97300E-02,  4.62963E-02,  4.23147E-02,  3.82907E-02,  3.44816E-02,  3.10006E-02,  2.78814E-02,  2.51169E-02,  2.26809E-02,  2.05396E-02,  1.86582E-02,  1.70036E-02,  1.55460E-02,  1.42589E-02,  1.31194E-02,  1.21076E-02,  1.12066E-02,  1.04019E-02,  9.68100E-03,  9.03332E-03,  8.44975E-03,  7.92245E-03,  7.44470E-03,  7.01069E-03,  6.61541E-03,
 -2.14221E-02, -2.27242E-02, -2.41478E-02, -2.57085E-02, -2.74243E-02, -2.93163E-02, -3.14092E-02, -3.37319E-02, -3.63184E-02, -3.92089E-02, -4.24510E-02, -4.61006E-02, -5.02241E-02, -5.48996E-02, -6.02185E-02, -6.62858E-02, -7.32199E-02, -8.11477E-02, -9.01933E-02, -1.00454E-01, -1.11955E-01, -1.24566E-01, -1.37879E-01, -1.51051E-01, -1.62689E-01, -1.70944E-01, -1.74002E-01, -1.70861E-01, -1.61888E-01, -1.48651E-01, -1.33178E-01, -1.17274E-01, -1.02218E-01, -8.87910E-02, -7.74241E-02, -6.83490E-02, -6.17046E-02, -5.76038E-02, -5.61751E-02, -5.75892E-02, -6.20833E-02, -6.99890E-02, -8.17706E-02, -9.80801E-02, -1.19836E-01, -1.48339E-01, -1.85428E-01, -2.33716E-01, -2.96898E-01, -3.80139E-01, -4.90357E-01, -6.35619E-01, -8.20640E-01, -1.03025E+00, -1.19622E+00, -1.20825E+00, -1.04858E+00, -8.19611E-01, -6.03318E-01, -4.23357E-01, -2.78096E-01, -1.61627E-01, -7.01109E-02, -2.16757E-03,  4.31045E-02,  6.83391E-02,  7.83379E-02,  7.85999E-02,  7.36950E-02,  6.66546E-02,  5.91820E-02,  5.21042E-02,  4.57523E-02,  4.02053E-02,  3.54266E-02,  3.13341E-02,  2.78347E-02,  2.48393E-02,  2.22687E-02,  2.00549E-02,  1.81409E-02,  1.64790E-02,  1.50299E-02,  1.37608E-02,  1.26447E-02,  1.16593E-02,  1.07856E-02,  1.00082E-02,  9.31389E-03,  8.69163E-03,  8.13207E-03,  7.62729E-03,  7.17054E-03,  6.75604E-03,
 -2.15918E-02, -2.29234E-02, -2.43823E-02, -2.59854E-02, -2.77525E-02, -2.97069E-02, -3.18761E-02, -3.42929E-02, -3.69962E-02, -4.00329E-02, -4.34590E-02, -4.73428E-02, -5.17666E-02, -5.68308E-02, -6.26575E-02, -6.93948E-02, -7.72210E-02, -8.63470E-02, -9.70133E-02, -1.09474E-01, -1.23954E-01, -1.40545E-01, -1.59010E-01, -1.78437E-01, -1.96812E-01, -2.10856E-01, -2.16801E-01, -2.12334E-01, -1.98236E-01, -1.77849E-01, -1.55032E-01, -1.32663E-01, -1.12370E-01, -9.48875E-02, -8.04647E-02, -6.91472E-02, -6.09286E-02, -5.58240E-02, -5.39044E-02, -5.53147E-02, -6.02921E-02, -6.91914E-02, -8.25270E-02, -1.01039E-01, -1.25791E-01, -1.58332E-01, -2.00930E-01, -2.56974E-01, -3.31630E-01, -4.33008E-01, -5.74232E-01, -7.76939E-01, -1.07500E+00, -1.50120E+00, -1.96224E+00, -2.01914E+00, -1.57566E+00, -1.09630E+00, -7.40738E-01, -4.85082E-01, -2.93277E-01, -1.43515E-01, -2.66672E-02,  5.78622E-02,  1.08549E-01,  1.28790E-01,  1.27997E-01,  1.16524E-01,  1.01583E-01,  8.68723E-02,  7.38357E-02,  6.28036E-02,  5.36514E-02,  4.61107E-02,  3.98985E-02,  3.47633E-02,  3.04958E-02,  2.69277E-02,  2.39248E-02,  2.13811E-02,  1.92125E-02,  1.73523E-02,  1.57472E-02,  1.43545E-02,  1.31396E-02,  1.20745E-02,  1.11363E-02,  1.03061E-02,  9.56855E-03,  8.91055E-03,  8.32131E-03,  7.79177E-03,  7.31425E-03,  6.88225E-03,
 -2.17073E-02, -2.30616E-02, -2.45480E-02, -2.61844E-02, -2.79921E-02, -2.99965E-02, -3.22276E-02, -3.47216E-02, -3.75219E-02, -4.06813E-02, -4.42646E-02, -4.83512E-02, -5.30397E-02, -5.84531E-02, -6.47458E-02, -7.21131E-02, -8.08024E-02, -9.11273E-02, -1.03482E-01, -1.18350E-01, -1.36292E-01, -1.57870E-01, -1.83408E-01, -2.12409E-01, -2.42430E-01, -2.67754E-01, -2.79968E-01, -2.73041E-01, -2.48955E-01, -2.15786E-01, -1.81219E-01, -1.49556E-01, -1.22372E-01, -9.98899E-02, -8.18520E-02, -6.79292E-02, -5.78682E-02, -5.15338E-02, -4.89104E-02, -5.00977E-02, -5.53122E-02, -6.49053E-02, -7.94039E-02, -9.95816E-02, -1.26575E-01, -1.62071E-01, -2.08609E-01, -2.70114E-01, -3.52866E-01, -4.67432E-01, -6.32858E-01, -8.86766E-01, -1.31278E+00, -2.12038E+00, -3.69766E+00, -4.07214E+00, -2.35153E+00, -1.37154E+00, -8.46932E-01, -5.18092E-01, -2.81883E-01, -9.50474E-02,  5.64771E-02,  1.66381E-01,  2.21352E-01,  2.24737E-01,  1.99106E-01,  1.65687E-01,  1.34832E-01,  1.09439E-01,  8.93866E-02,  7.37303E-02,  6.14849E-02,  5.18357E-02,  4.41577E-02,  3.79835E-02,  3.29665E-02,  2.88485E-02,  2.54361E-02,  2.25833E-02,  2.01784E-02,  1.81355E-02,  1.63877E-02,  1.48825E-02,  1.35781E-02,  1.24412E-02,  1.14451E-02,  1.05679E-02,  9.79173E-03,  9.10200E-03,  8.48652E-03,  7.93514E-03,  7.43936E-03,  6.99203E-03,
 -2.17659E-02, -2.31356E-02, -2.46407E-02, -2.63002E-02, -2.81366E-02, -3.01767E-02, -3.24528E-02, -3.50037E-02, -3.78767E-02, -4.11299E-02, -4.48351E-02, -4.90820E-02, -5.39836E-02, -5.96840E-02, -6.63686E-02, -7.42792E-02, -8.37345E-02, -9.51598E-02, -1.09128E-01, -1.26413E-01, -1.48059E-01, -1.75420E-01, -2.10074E-01, -2.53215E-01, -3.03556E-01, -3.52456E-01, -3.79983E-01, -3.67593E-01, -3.21585E-01, -2.64366E-01, -2.11155E-01, -1.66735E-01, -1.31058E-01, -1.02835E-01, -8.08035E-02, -6.40350E-02, -5.19353E-02, -4.41819E-02, -4.06591E-02, -4.14117E-02, -4.66212E-02, -5.66096E-02, -7.18736E-02, -9.31565E-02, -1.21569E-01, -1.58784E-01, -2.07365E-01, -2.71330E-01, -3.57223E-01, -4.76292E-01, -6.49422E-01, -9.19897E-01, -1.39310E+00, -2.39880E+00, -5.38882E+00, -6.65181E+00, -2.73988E+00, -1.46134E+00, -8.66113E-01, -5.04004E-01, -2.37178E-01, -8.86860E-03,  2.00470E-01,  3.65709E-01,  4.24707E-01,  3.77539E-01,  2.96012E-01,  2.24347E-01,  1.70793E-01,  1.32217E-01,  1.04346E-01,  8.38918E-02,  6.85966E-02,  5.69435E-02,  4.79090E-02,  4.07925E-02,  3.51055E-02,  3.05016E-02,  2.67306E-02,  2.36089E-02,  2.09996E-02,  1.87994E-02,  1.69292E-02,  1.53277E-02,  1.39471E-02,  1.27492E-02,  1.17040E-02,  1.07869E-02,  9.97826E-03,  9.26184E-03,  8.62432E-03,  8.05465E-03,  7.54363E-03,  7.08352E-03,
