  6.79331E-03,  7.03009E-03,  7.27889E-03,  7.54078E-03,  7.81707E-03,  8.10933E-03,  8.41948E-03,  8.74989E-03,  9.10351E-03,  9.48402E-03,  9.89601E-03,  1.03453E-02,  1.08392E-02,  1.13869E-02,  1.20001E-02,  1.26938E-02,  1.34868E-02,  1.44038E-02,  1.54766E-02,  1.67477E-02,  1.82747E-02,  2.01388E-02,  2.24595E-02,  2.54214E-02,  2.93269E-02,  3.46960E-02,  4.24594E-02,  5.42988E-02,  7.31354E-02,  1.03317E-01,  1.48397E-01,  2.01591E-01,  2.32466E-01,  2.09874E-01,  1.52082E-01,  9.77257E-02,  6.15024E-02,  4.07378E-02,  2.94790E-02,  2.33202E-02,  1.97241E-02,  1.73956E-02,  1.57290E-02,  1.44629E-02,  1.34904E-02,  1.27637E-02,  1.22502E-02,  1.19161E-02,  1.17218E-02,  1.16232E-02,  1.15738E-02,  1.15282E-02,  1.14458E-02,  1.12940E-02,  1.10503E-02,  1.07041E-02,  1.02560E-02,  9.71573E-03,  9.09969E-03,  8.42763E-03,  7.72012E-03,  6.99642E-03,  6.27330E-03,  5.56444E-03,  4.88033E-03,  4.22854E-03,  3.61409E-03,  3.03991E-03,  2.50732E-03,  2.01637E-03,  1.56623E-03,  1.15541E-03,  7.82030E-04,  4.43927E-04,  1.38817E-04, -1.35632E-04,
  6.98474E-03,  7.23210E-03,  7.49180E-03,  7.76485E-03,  8.05248E-03,  8.35614E-03,  8.67763E-03,  9.01917E-03,  9.38353E-03,  9.77422E-03,  1.01956E-02,  1.06533E-02,  1.11545E-02,  1.17080E-02,  1.23255E-02,  1.30215E-02,  1.38147E-02,  1.47291E-02,  1.57956E-02,  1.70545E-02,  1.85596E-02,  2.03847E-02,  2.26360E-02,  2.54765E-02,  2.91775E-02,  3.42341E-02,  4.16310E-02,  5.34651E-02,  7.43512E-02,  1.14172E-01,  1.90670E-01,  3.15306E-01,  4.16013E-01,  3.50657E-01,  2.04617E-01,  1.04182E-01,  5.47480E-02,  3.32724E-02,  2.43354E-02,  2.04560E-02,  1.84258E-02,  1.70114E-02,  1.58225E-02,  1.47914E-02,  1.39446E-02,  1.33123E-02,  1.29000E-02,  1.26870E-02,  1.26328E-02,  1.26843E-02,  1.27827E-02,  1.28686E-02,  1.28883E-02,  1.27985E-02,  1.25712E-02,  1.21953E-02,  1.16763E-02,  1.10324E-02,  1.02903E-02,  9.47991E-03,  8.63063E-03,  7.76858E-03,  6.91530E-03,  6.08737E-03,  5.29669E-03,  4.55116E-03,  3.85540E-03,  3.21154E-03,  2.61982E-03,  2.07915E-03,  1.58757E-03,  1.14252E-03,  7.41105E-04,  3.80286E-04,  5.69874E-05, -2.31812E-04,
  7.18376E-03,  7.44264E-03,  7.71424E-03,  7.99952E-03,  8.29957E-03,  8.61572E-03,  8.94962E-03,  9.30327E-03,  9.67921E-03,  1.00806E-02,  1.05117E-02,  1.09775E-02,  1.14849E-02,  1.20425E-02,  1.26613E-02,  1.33553E-02,  1.41426E-02,  1.50461E-02,  1.60948E-02,  1.73257E-02,  1.87860E-02,  2.05366E-02,  2.26581E-02,  2.52623E-02,  2.85204E-02,  3.27346E-02,  3.85438E-02,  4.75381E-02,  6.41636E-02,  1.01622E-01,  1.98596E-01,  4.44553E-01,  7.82958E-01,  5.60445E-01,  2.14867E-01,  7.17098E-02,  2.75386E-02,  1.69931E-02,  1.60539E-02,  1.68983E-02,  1.73357E-02,  1.70588E-02,  1.63123E-02,  1.54158E-02,  1.46081E-02,  1.40210E-02,  1.36979E-02,  1.36232E-02,  1.37460E-02,  1.39963E-02,  1.42949E-02,  1.45609E-02,  1.47195E-02,  1.47112E-02,  1.44989E-02,  1.40722E-02,  1.34452E-02,  1.26507E-02,  1.17314E-02,  1.07325E-02,  9.69549E-03,  8.65526E-03,  7.63868E-03,  6.66501E-03,  5.74688E-03,  4.89165E-03,  4.10268E-03,  3.38044E-03,  2.72342E-03,  2.12881E-03,  1.59304E-03,  1.11210E-03,  6.81820E-04,  2.98051E-04, -4.32401E-05, -3.45893E-04,
  7.39102E-03,  7.66255E-03,  7.94729E-03,  8.24612E-03,  8.56001E-03,  8.89015E-03,  9.23797E-03,  9.60522E-03,  9.99414E-03,  1.04076E-02,  1.08492E-02,  1.13237E-02,  1.18374E-02,  1.23982E-02,  1.30165E-02,  1.37057E-02,  1.44829E-02,  1.53698E-02,  1.63936E-02,  1.75880E-02,  1.89939E-02,  2.06589E-02,  2.26359E-02,  2.49764E-02,  2.77169E-02,  3.08526E-02,  3.43026E-02,  3.79423E-02,  4.21563E-02,  5.12871E-02,  9.08978E-02,  2.69462E-01,  6.48601E-01,  3.38912E-01,  2.09174E-02, -3.54278E-02, -2.37896E-02, -5.54079E-03,  7.48725E-03,  1.47367E-02,  1.77871E-02,  1.83119E-02,  1.76088E-02,  1.65337E-02,  1.55688E-02,  1.49313E-02,  1.46741E-02,  1.47615E-02,  1.51145E-02,  1.56340E-02,  1.62100E-02,  1.67285E-02,  1.70813E-02,  1.71817E-02,  1.69791E-02,  1.64651E-02,  1.56706E-02,  1.46531E-02,  1.34813E-02,  1.22231E-02,  1.09365E-02,  9.66664E-03,  8.44582E-03,  7.29484E-03,  6.22556E-03,  5.24329E-03,  4.34870E-03,  3.53947E-03,  2.81139E-03,  2.15918E-03,  1.57710E-03,  1.05926E-03,  5.99899E-04,  1.93515E-04, -1.65061E-04, -4.80615E-04,
  7.60715E-03,  7.89266E-03,  8.19203E-03,  8.50605E-03,  8.83558E-03,  9.18163E-03,  9.54541E-03,  9.92837E-03,  1.03324E-02,  1.07599E-02,  1.12139E-02,  1.16987E-02,  1.22198E-02,  1.27843E-02,  1.34019E-02,  1.40850E-02,  1.48500E-02,  1.57174E-02,  1.67135E-02,  1.78702E-02,  1.92251E-02,  2.08193E-02,  2.26900E-02,  2.48515E-02,  2.72475E-02,  2.96320E-02,  3.12681E-02,  3.01364E-02,  2.07715E-02, -1.17620E-02, -1.07263E-01, -3.49886E-01, -7.27899E-01, -7.18315E-01, -4.00894E-01, -1.87818E-01, -7.82789E-02, -2.26848E-02,  5.01932E-03,  1.74929E-02,  2.16613E-02,  2.16980E-02,  2.01114E-02,  1.82825E-02,  1.68566E-02,  1.60456E-02,  1.58397E-02,  1.61357E-02,  1.68012E-02,  1.76949E-02,  1.86653E-02,  1.95487E-02,  2.01822E-02,  2.04324E-02,  2.02251E-02,  1.95597E-02,  1.84993E-02,  1.71454E-02,  1.56094E-02,  1.39921E-02,  1.23731E-02,  1.08084E-02,  9.33389E-03,  7.96931E-03,  6.72298E-03,  5.59565E-03,  4.58329E-03,  3.67918E-03,  2.87520E-03,  2.16273E-03,  1.53320E-03,  9.78357E-04,  4.90515E-04,  6.25690E-05, -3.11955E-04, -6.38914E-04,
  7.83272E-03,  8.13376E-03,  8.44952E-03,  8.78071E-03,  9.12809E-03,  9.49248E-03,  9.87486E-03,  1.02764E-02,  1.06985E-02,  1.11430E-02,  1.16126E-02,  1.21105E-02,  1.26414E-02,  1.32116E-02,  1.38297E-02,  1.45074E-02,  1.52600E-02,  1.61076E-02,  1.70762E-02,  1.81984E-02,  1.95138E-02,  2.10673E-02,  2.29035E-02,  2.50487E-02,  2.74643E-02,  2.99224E-02,  3.16693E-02,  3.04615E-02,  1.95787E-02, -2.23186E-02, -1.67830E-01, -6.49494E-01, -1.64880E+00, -1.45819E+00, -6.45336E-01, -2.58403E-01, -9.24962E-02, -1.68561E-02,  1.69949E-02,  2.93635E-02,  3.09360E-02,  2.79883E-02,  2.40033E-02,  2.06177E-02,  1.83820E-02,  1.73046E-02,  1.71838E-02,  1.77809E-02,  1.88845E-02,  2.03079E-02,  2.18530E-02,  2.32840E-02,  2.43419E-02,  2.48058E-02,  2.45608E-02,  2.36267E-02,  2.21331E-02,  2.02620E-02,  1.81946E-02,  1.60784E-02,  1.40178E-02,  1.20775E-02,  1.02917E-02,  8.67365E-03,  7.22353E-03,  5.93375E-03,  4.79281E-03,  3.78753E-03,  2.90445E-03,  2.13057E-03,  1.45379E-03,  8.63037E-04,  3.48337E-04, -9.92404E-05, -4.87632E-04, -8.23873E-04,
  8.06819E-03,  8.38654E-03,  8.72073E-03,  9.07143E-03,  9.43931E-03,  9.82504E-03,  1.02294E-02,  1.06531E-02,  1.10972E-02,  1.15631E-02,  1.20524E-02,  1.25677E-02,  1.31126E-02,  1.36924E-02,  1.43144E-02,  1.49891E-02,  1.57310E-02,  1.65599E-02,  1.75024E-02,  1.85940E-02,  1.98805E-02,  2.14209E-02,  2.32887E-02,  2.55711E-02,  2.83612E-02,  3.17309E-02,  3.56537E-02,  3.98056E-02,  4.30671E-02,  4.22760E-02,  2.77810E-02, -5.28698E-02, -4.25869E-01, -6.52829E-01, -3.92558E-01, -1.66638E-01, -3.96950E-02,  2.47224E-02,  5.06810E-02,  5.40764E-02,  4.69926E-02,  3.73211E-02,  2.89604E-02,  2.31660E-02,  1.98826E-02,  1.85828E-02,  1.86901E-02,  1.97519E-02,  2.14713E-02,  2.36446E-02,  2.60466E-02,  2.83363E-02,  3.00727E-02,  3.08562E-02,  3.04956E-02,  2.90690E-02,  2.68484E-02,  2.41673E-02,  2.13182E-02,  1.85099E-02,  1.58683E-02,  1.34563E-02,  1.12956E-02,  9.38338E-03,  7.70430E-03,  6.23730E-03,  4.95979E-03,  3.84976E-03,  2.88678E-03,  2.05244E-03,  1.33041E-03,  7.06325E-04,  1.67629E-04, -2.96622E-04, -6.95952E-04, -1.03865E-03,
  8.31389E-03,  8.65154E-03,  9.00650E-03,  9.37942E-03,  9.77093E-03,  1.01816E-02,  1.06119E-02,  1.10625E-02,  1.15337E-02,  1.20264E-02,  1.25414E-02,  1.30803E-02,  1.36455E-02,  1.42408E-02,  1.48721E-02,  1.55485E-02,  1.62832E-02,  1.70958E-02,  1.80135E-02,  1.90751E-02,  2.03350E-02,  2.18699E-02,  2.37911E-02,  2.62661E-02,  2.95621E-02,  3.41435E-02,  4.09127E-02,  5.18779E-02,  7.21902E-02,  1.16723E-01,  2.29388E-01,  4.88237E-01,  5.86963E-01,  1.59560E-01, -1.98050E-02,  5.39239E-03,  6.64040E-02,  1.06137E-01,  1.11962E-01,  9.42786E-02,  6.97343E-02,  4.85354E-02,  3.38008E-02,  2.50981E-02,  2.09151E-02,  1.97351E-02,  2.03959E-02,  2.21692E-02,  2.47156E-02,  2.79241E-02,  3.16306E-02,  3.53458E-02,  3.82465E-02,  3.95322E-02,  3.88653E-02,  3.64944E-02,  3.30146E-02,  2.90449E-02,  2.50451E-02,  2.12862E-02,  1.78941E-02,  1.49044E-02,  1.23050E-02,  1.00618E-02,  8.13392E-03,  6.48018E-03,  5.06284E-03,  3.84847E-03,  2.80812E-03,  1.91698E-03,  1.15388E-03,  5.00799E-04, -5.76016E-05, -5.34413E-04, -9.40816E-04, -1.28638E-03,
  8.56997E-03,  8.92912E-03,  9.30745E-03,  9.70567E-03,  1.01244E-02,  1.05643E-02,  1.10256E-02,  1.15085E-02,  1.20133E-02,  1.25399E-02,  1.30884E-02,  1.36593E-02,  1.42534E-02,  1.48729E-02,  1.55218E-02,  1.62072E-02,  1.69408E-02,  1.77406E-02,  1.86342E-02,  1.96625E-02,  2.08862E-02,  2.23962E-02,  2.43334E-02,  2.69254E-02,  3.05627E-02,  3.59620E-02,  4.45331E-02,  5.92412E-02,  8.66409E-02,  1.41179E-01,  2.49145E-01,  4.14191E-01,  4.68889E-01,  2.96865E-01,  1.64197E-01,  1.55647E-01,  2.04895E-01,  2.36385E-01,  2.09796E-01,  1.50564E-01,  9.58477E-02,  5.82094E-02,  3.61679E-02,  2.51193E-02,  2.09589E-02,  2.07302E-02,  2.25242E-02,  2.53170E-02,  2.88512E-02,  3.33902E-02,  3.91212E-02,  4.53784E-02,  5.04586E-02,  5.25689E-02,  5.10942E-02,  4.68155E-02,  4.10899E-02,  3.50569E-02,  2.93827E-02,  2.43504E-02,  2.00205E-02,  1.63499E-02,  1.32580E-02,  1.06585E-02,  8.47210E-03,  6.63064E-03,  5.07701E-03,  3.76407E-03,  2.65305E-03,  1.71200E-03,  9.14559E-04,  2.38833E-04, -3.33404E-04, -8.17414E-04, -1.22603E-03, -1.57009E-03,
  8.83635E-03,  9.21937E-03,  9.62391E-03,  1.00509E-02,  1.05010E-02,  1.09749E-02,  1.14729E-02,  1.19950E-02,  1.25411E-02,  1.31106E-02,  1.37027E-02,  1.43164E-02,  1.49512E-02,  1.56070E-02,  1.62855E-02,  1.69911E-02,  1.77327E-02,  1.85261E-02,  1.93972E-02,  2.03865E-02,  2.15565E-02,  2.30027E-02,  2.48753E-02,  2.74172E-02,  3.10410E-02,  3.64771E-02,  4.50645E-02,  5.92850E-02,  8.35821E-02,  1.24746E-01,  1.87719E-01,  2.56766E-01,  2.79239E-01,  2.39684E-01,  2.13711E-01,  2.61744E-01,  3.76802E-01,  4.46384E-01,  3.54330E-01,  2.13509E-01,  1.14866E-01,  5.96645E-02,  3.25866E-02,  2.17588E-02,  1.97017E-02,  2.19099E-02,  2.57338E-02,  2.98563E-02,  3.42683E-02,  4.02099E-02,  4.91037E-02,  6.02987E-02,  6.98989E-02,  7.33799E-02,  6.96716E-02,  6.13276E-02,  5.15279E-02,  4.22350E-02,  3.42068E-02,  2.75476E-02,  2.21088E-02,  1.76814E-02,  1.40692E-02,  1.11090E-02,  8.67057E-03,  6.65232E-03,  4.97476E-03,  3.57557E-03,  2.40545E-03,  1.42508E-03,  6.02807E-04, -8.70851E-05, -6.65636E-04, -1.15020E-03, -1.55516E-03, -1.89253E-03,
  9.11265E-03,  9.52202E-03,  9.95585E-03,  1.04153E-02,  1.09013E-02,  1.14148E-02,  1.19561E-02,  1.25254E-02,  1.31222E-02,  1.37456E-02,  1.43937E-02,  1.50646E-02,  1.57555E-02,  1.64642E-02,  1.71891E-02,  1.79311E-02,  1.86951E-02,  1.94929E-02,  2.03467E-02,  2.12938E-02,  2.23929E-02,  2.37340E-02,  2.54548E-02,  2.77695E-02,  3.10206E-02,  3.57696E-02,  4.29409E-02,  5.39957E-02,  7.09589E-02,  9.56517E-02,  1.26827E-01,  1.55609E-01,  1.69039E-01,  1.72007E-01,  2.00163E-01,  3.05106E-01,  5.29064E-01,  7.01257E-01,  4.86691E-01,  2.39633E-01,  1.05651E-01,  4.38121E-02,  1.96041E-02,  1.41604E-02,  1.75289E-02,  2.43521E-02,  3.15268E-02,  3.73070E-02,  4.18060E-02,  4.82274E-02,  6.18099E-02,  8.34623E-02,  1.03597E-01,  1.09160E-01,  9.88470E-02,  8.15129E-02,  6.44354E-02,  5.02553E-02,  3.91531E-02,  3.05834E-02,  2.39439E-02,  1.87473E-02,  1.46326E-02,  1.13384E-02,  8.67584E-03,  6.50647E-03,  4.72765E-03,  3.26180E-03,  2.04941E-03,  1.04415E-03,  2.09430E-04, -4.83986E-04, -1.05968E-03, -1.53688E-03, -1.93134E-03, -2.25610E-03,
  9.39814E-03,  9.83644E-03,  1.03027E-02,  1.07986E-02,  1.13255E-02,  1.18846E-02,  1.24768E-02,  1.31024E-02,  1.37610E-02,  1.44514E-02,  1.51713E-02,  1.59172E-02,  1.66847E-02,  1.74684E-02,  1.82631E-02,  1.90647E-02,  1.98727E-02,  2.06932E-02,  2.15423E-02,  2.24514E-02,  2.34722E-02,  2.46826E-02,  2.61958E-02,  2.81716E-02,  3.08364E-02,  3.45117E-02,  3.96405E-02,  4.67700E-02,  5.63660E-02,  6.82552E-02,  8.06791E-02,  9.01308E-02,  9.48550E-02,  1.02483E-01,  1.35716E-01,  2.33000E-01,  4.29209E-01,  5.70767E-01,  3.79574E-01,  1.59767E-01,  4.74110E-02,  4.77294E-03, -3.51855E-03,  3.33793E-03,  1.60623E-02,  3.01598E-02,  4.27521E-02,  5.11192E-02,  5.39572E-02,  5.68069E-02,  7.53985E-02,  1.20290E-01,  1.68240E-01,  1.75418E-01,  1.44509E-01,  1.07687E-01,  7.87309E-02,  5.81015E-02,  4.35180E-02,  3.30087E-02,  2.52435E-02,  1.93680E-02,  1.48310E-02,  1.12686E-02,  8.43410E-03,  6.15526E-03,  4.30849E-03,  2.80292E-03,  1.57029E-03,  5.58298E-04, -2.73755E-04, -9.58014E-04, -1.52016E-03, -1.98090E-03, -2.35713E-03, -2.66265E-03,
  9.69171E-03,  1.01615E-02,  1.06635E-02,  1.11999E-02,  1.17729E-02,  1.23842E-02,  1.30355E-02,  1.37277E-02,  1.44609E-02,  1.52340E-02,  1.60445E-02,  1.68880E-02,  1.77582E-02,  1.86464E-02,  1.95429E-02,  2.04373E-02,  2.13217E-02,  2.21938E-02,  2.30616E-02,  2.39487E-02,  2.48995E-02,  2.59812E-02,  2.72840E-02,  2.89158E-02,  3.09913E-02,  3.36110E-02,  3.68195E-02,  4.05170E-02,  4.42893E-02,  4.71637E-02,  4.74895E-02,  4.35255E-02,  3.53997E-02,  2.80214E-02,  3.29837E-02,  6.62601E-02,  1.28478E-01,  1.52237E-01,  7.32568E-02, -1.73001E-02, -5.49146E-02, -5.19837E-02, -3.15920E-02, -6.61178E-03,  1.83590E-02,  4.21942E-02,  6.36363E-02,  7.84345E-02,  7.90010E-02,  6.73160E-02,  8.13632E-02,  1.71856E-01,  2.98165E-01,  2.97381E-01,  2.06399E-01,  1.34780E-01,  9.09205E-02,  6.38653E-02,  4.62967E-02,  3.42831E-02,  2.57044E-02,  1.93649E-02,  1.45540E-02,  1.08282E-02,  7.89764E-03,  5.56570E-03,  3.69393E-03,  2.18211E-03,  9.55800E-04, -4.14911E-05, -8.53373E-04, -1.51403E-03, -2.05060E-03, -2.48482E-03, -2.83431E-03, -3.11341E-03,
  9.99185E-03,  1.04955E-02,  1.10364E-02,  1.16175E-02,  1.22418E-02,  1.29122E-02,  1.36314E-02,  1.44014E-02,  1.52235E-02,  1.60975E-02,  1.70213E-02,  1.79903E-02,  1.89963E-02,  2.00280E-02,  2.10698E-02,  2.21039E-02,  2.31119E-02,  2.40798E-02,  2.50040E-02,  2.58993E-02,  2.68047E-02,  2.77861E-02,  2.89291E-02,  3.03189E-02,  3.20049E-02,  3.39428E-02,  3.59097E-02,  3.73837E-02,  3.73931E-02,  3.43945E-02,  2.63373E-02,  1.11483E-02, -1.22927E-02, -4.31350E-02, -7.84416E-02, -1.14995E-01, -1.53410E-01, -1.96835E-01, -2.29050E-01, -2.18642E-01, -1.68117E-01, -1.06012E-01, -5.15041E-02, -8.03046E-03,  2.83375E-02,  6.25346E-02,  9.74413E-02,  1.29543E-01,  1.39229E-01,  9.87269E-02,  6.66563E-02,  1.92126E-01,  4.50225E-01,  4.23763E-01,  2.47972E-01,  1.47822E-01,  9.53406E-02,  6.52890E-02,  4.65090E-02,  3.39405E-02,  2.50849E-02,  1.86021E-02,  1.37198E-02,  9.96481E-03,  7.03143E-03,  4.71354E-03,  2.86683E-03,  1.38708E-03,  1.97073E-04, -7.61617E-04, -1.53400E-03, -2.15526E-03, -2.65321E-03, -3.05008E-03, -3.36377E-03, -3.60882E-03,
  1.02965E-02,  1.08363E-02,  1.14189E-02,  1.20485E-02,  1.27293E-02,  1.34657E-02,  1.42618E-02,  1.51218E-02,  1.60486E-02,  1.70440E-02,  1.81075E-02,  1.92353E-02,  2.04192E-02,  2.16448E-02,  2.28912E-02,  2.41308E-02,  2.53314E-02,  2.64616E-02,  2.75000E-02,  2.84482E-02,  2.93434E-02,  3.02653E-02,  3.13279E-02,  3.26497E-02,  3.42971E-02,  3.61972E-02,  3.80172E-02,  3.90044E-02,  3.77928E-02,  3.22283E-02,  1.93414E-02, -4.35111E-03, -4.21812E-02, -9.67207E-02, -1.69895E-01, -2.62995E-01, -3.70943E-01, -4.62885E-01, -4.75075E-01, -3.80364E-01, -2.39147E-01, -1.20153E-01, -4.15172E-02,  9.58618E-03,  4.93846E-02,  8.97942E-02,  1.39625E-01,  2.03020E-01,  2.57895E-01,  2.10467E-01,  6.96100E-02,  1.15846E-01,  3.10413E-01,  3.24492E-01,  2.12618E-01,  1.33855E-01,  8.85159E-02,  6.12634E-02,  4.37377E-02,  3.17971E-02,  2.32906E-02,  1.70245E-02,  1.22930E-02,  8.65416E-03,  5.81802E-03,  3.58611E-03,  1.81792E-03,  4.11103E-04, -7.10657E-04, -1.60537E-03, -2.31781E-03, -2.88301E-03, -3.32867E-03, -3.67686E-03, -3.94535E-03, -4.14849E-03,
  1.06034E-02,  1.11810E-02,  1.18079E-02,  1.24894E-02,  1.32315E-02,  1.40402E-02,  1.49223E-02,  1.58843E-02,  1.69323E-02,  1.80715E-02,  1.93047E-02,  2.06312E-02,  2.20443E-02,  2.35291E-02,  2.50600E-02,  2.65982E-02,  2.80929E-02,  2.94862E-02,  3.07268E-02,  3.17914E-02,  3.27125E-02,  3.35999E-02,  3.46423E-02,  3.60735E-02,  3.80971E-02,  4.07734E-02,  4.38676E-02,  4.66408E-02,  4.75564E-02,  4.38958E-02,  3.14058E-02,  4.35332E-03, -4.34949E-02, -1.17115E-01, -2.19209E-01, -3.49992E-01, -4.99385E-01, -6.17531E-01, -5.99185E-01, -4.04438E-01, -1.72009E-01, -3.18207E-02,  2.77862E-02,  5.67046E-02,  8.25603E-02,  1.18127E-01,  1.73379E-01,  2.58931E-01,  3.63493E-01,  3.61466E-01,  1.60084E-01,  7.58830E-02,  1.39393E-01,  1.69769E-01,  1.41049E-01,  1.02878E-01,  7.34880E-02,  5.28881E-02,  3.84291E-02,  2.80471E-02,  2.04091E-02,  1.46716E-02,  1.02902E-02,  6.90253E-03,  4.25906E-03,  2.18318E-03,  5.46477E-04, -7.46427E-04, -1.76767E-03, -2.57261E-03, -3.20429E-03, -3.69648E-03, -4.07594E-03, -4.36399E-03, -4.57776E-03, -4.73107E-03,
  1.09094E-02,  1.15262E-02,  1.21992E-02,  1.29354E-02,  1.37426E-02,  1.46295E-02,  1.56056E-02,  1.66812E-02,  1.78670E-02,  1.91732E-02,  2.06088E-02,  2.21792E-02,  2.38834E-02,  2.57101E-02,  2.76320E-02,  2.96004E-02,  3.15409E-02,  3.33559E-02,  3.49406E-02,  3.62183E-02,  3.71949E-02,  3.80178E-02,  3.90054E-02,  4.06188E-02,  4.33656E-02,  4.76607E-02,  5.36591E-02,  6.10350E-02,  6.85930E-02,  7.35386E-02,  7.03385E-02,  4.97715E-02,  2.34047E-04, -8.65719E-02, -2.09263E-01, -3.57362E-01, -5.09477E-01, -6.01475E-01, -4.82550E-01, -6.74960E-02,  2.61012E-01,  2.62001E-01,  1.82776E-01,  1.35876E-01,  1.24491E-01,  1.40819E-01,  1.83575E-01,  2.55004E-01,  3.38293E-01,  3.43409E-01,  2.07248E-01,  9.91681E-02,  8.68650E-02,  9.55716E-02,  8.92657E-02,  7.32686E-02,  5.65885E-02,  4.25818E-02,  3.16010E-02,  2.31538E-02,  1.66640E-02,  1.16562E-02,  7.77103E-03,  4.74228E-03,  2.37298E-03,  5.15891E-04, -9.40199E-04, -2.08024E-03, -2.96977E-03, -3.65977E-03, -4.19023E-03, -4.59270E-03, -4.89224E-03, -5.10885E-03, -5.25855E-03, -5.35426E-03,
  1.12114E-02,  1.18679E-02,  1.25881E-02,  1.33807E-02,  1.42558E-02,  1.52251E-02,  1.63018E-02,  1.75011E-02,  1.88398E-02,  2.03357E-02,  2.20072E-02,  2.38706E-02,  2.59372E-02,  2.82069E-02,  3.06598E-02,  3.32432E-02,  3.58588E-02,  3.83533E-02,  4.05292E-02,  4.21938E-02,  4.32611E-02,  4.38882E-02,  4.45793E-02,  4.61778E-02,  4.97290E-02,  5.62910E-02,  6.67926E-02,  8.19325E-02,  1.01916E-01,  1.25509E-01,  1.47523E-01,  1.54215E-01,  1.20868E-01,  2.52595E-02, -1.23393E-01, -2.83908E-01, -4.08670E-01, -4.09021E-01,  5.86155E-03,  1.33365E+00,  1.74652E+00,  8.48213E-01,  4.01033E-01,  2.27786E-01,  1.65279E-01,  1.54257E-01,  1.73424E-01,  2.11761E-01,  2.48676E-01,  2.41548E-01,  1.73947E-01,  1.05281E-01,  7.51867E-02,  6.68895E-02,  6.07481E-02,  5.18631E-02,  4.18004E-02,  3.23384E-02,  2.42407E-02,  1.76183E-02,  1.23188E-02,  8.12220E-03,  4.81670E-03,  2.22155E-03,  1.89720E-04, -1.39598E-03, -2.62818E-03, -3.57989E-03, -4.30867E-03, -4.85997E-03, -5.26974E-03, -5.56652E-03, -5.77301E-03, -5.90735E-03, -5.98404E-03, -6.01475E-03,
  1.15058E-02,  1.22018E-02,  1.29691E-02,  1.38186E-02,  1.47628E-02,  1.58167E-02,  1.69983E-02,  1.83285E-02,  1.98320E-02,  2.15371E-02,  2.34756E-02,  2.56815E-02,  2.81874E-02,  3.10182E-02,  3.41784E-02,  3.76310E-02,  4.12671E-02,  4.48696E-02,  4.80935E-02,  5.05104E-02,  5.17772E-02,  5.19372E-02,  5.17149E-02,  5.25719E-02,  5.64454E-02,  6.54012E-02,  8.15423E-02,  1.07313E-01,  1.46007E-01,  2.01768E-01,  2.76825E-01,  3.59527E-01,  3.97369E-01,  3.02357E-01,  7.92655E-02, -1.37218E-01, -2.44117E-01, -1.40180E-01,  5.93605E-01,  3.61031E+00,  3.99540E+00,  1.30614E+00,  5.47288E-01,  2.88812E-01,  1.90634E-01,  1.57318E-01,  1.54958E-01,  1.66429E-01,  1.75389E-01,  1.64246E-01,  1.29816E-01,  9.14593E-02,  6.60226E-02,  5.27166E-02,  4.44356E-02,  3.70860E-02,  2.98268E-02,  2.29851E-02,  1.69259E-02,  1.17991E-02,  7.58953E-03,  4.20034E-03,  1.50853E-03, -6.07289E-04, -2.25534E-03, -3.52729E-03, -4.49867E-03, -5.23069E-03, -5.77249E-03, -6.16331E-03, -6.43442E-03, -6.61071E-03, -6.71197E-03, -6.75400E-03, -6.74941E-03, -6.70829E-03,
  1.17889E-02,  1.25231E-02,  1.33364E-02,  1.42416E-02,  1.52539E-02,  1.63923E-02,  1.76796E-02,  1.91437E-02,  2.08188E-02,  2.27463E-02,  2.49763E-02,  2.75677E-02,  3.05875E-02,  3.41051E-02,  3.81802E-02,  4.28340E-02,  4.79958E-02,  5.34150E-02,  5.85551E-02,  6.25520E-02,  6.44269E-02,  6.37218E-02,  6.13217E-02,  5.97335E-02,  6.24373E-02,  7.29853E-02,  9.48788E-02,  1.32683E-01,  1.94393E-01,  2.95255E-01,  4.62794E-01,  7.32157E-01,  1.05467E+00,  1.04477E+00,  5.35724E-01,  9.29975E-02, -7.15792E-02,  3.05124E-02,  5.48038E-01,  1.64412E+00,  1.84650E+00,  9.98331E-01,  5.07011E-01,  2.88726E-01,  1.91802E-01,  1.50282E-01,  1.35346E-01,  1.31614E-01,  1.27965E-01,  1.16398E-01,  9.58946E-02,  7.29612E-02,  5.43624E-02,  4.16265E-02,  3.28105E-02,  2.58777E-02,  1.98498E-02,  1.44895E-02,  9.81623E-03,  5.86131E-03,  2.60479E-03, -1.65699E-05, -2.08734E-03, -3.69626E-03, -4.92634E-03, -5.85034E-03, -6.52961E-03, -7.01463E-03, -7.34623E-03, -7.55717E-03, -7.67353E-03, -7.71606E-03, -7.70118E-03, -7.64194E-03, -7.54871E-03, -7.42969E-03,
