 -7.15868E-03, -7.50707E-03, -7.86550E-03, -8.23155E-03, -8.60186E-03, -8.97187E-03, -9.33544E-03, -9.68446E-03, -1.00083E-02, -1.02933E-02, -1.05215E-02, -1.06703E-02, -1.07107E-02, -1.06060E-02, -1.03101E-02, -9.76540E-03, -8.90079E-03, -7.62913E-03, -5.84541E-03, -3.42545E-03, -2.26207E-04,  3.91096E-03,  9.15215E-03,  1.56554E-02,  2.35445E-02,  3.28692E-02,  4.35515E-02,  5.53199E-02,  6.76483E-02,  7.97229E-02,  9.04796E-02,  9.87436E-02,  1.03471E-01,  1.04025E-01,  1.00363E-01,  9.30419E-02,  8.30396E-02,  7.14867E-02,  5.94322E-02,  4.77039E-02,  3.68656E-02,  2.72397E-02,  1.89579E-02,  1.20182E-02,  6.33470E-03,  1.77587E-03, -1.80805E-03, -4.56749E-03, -6.64317E-03, -8.16075E-03, -9.22894E-03, -9.93963E-03, -1.03691E-02, -1.05799E-02, -1.06227E-02, -1.05382E-02, -1.03589E-02, -1.01105E-02, -9.81310E-03, -9.48265E-03, -9.13140E-03, -8.76881E-03, -8.40211E-03, -8.03675E-03, -7.67680E-03, -7.32523E-03, -6.98416E-03,
 -7.22914E-03, -7.58010E-03, -7.94188E-03, -8.31244E-03, -8.68888E-03, -9.06729E-03, -9.44242E-03, -9.80738E-03, -1.01532E-02, -1.04683E-02, -1.07379E-02, -1.09435E-02, -1.10614E-02, -1.10627E-02, -1.09111E-02, -1.05629E-02, -9.96492E-03, -9.05445E-03, -7.75862E-03, -5.99525E-03, -3.67533E-03, -7.08026E-04,  2.99051E-03,  7.48361E-03,  1.27949E-02,  1.88837E-02,  2.56175E-02,  3.27470E-02,  3.98943E-02,  4.65674E-02,  5.22104E-02,  5.62920E-02,  5.84088E-02,  5.83696E-02,  5.62270E-02,  5.22494E-02,  4.68523E-02,  4.05181E-02,  3.37251E-02,  2.68950E-02,  2.03624E-02,  1.43635E-02,  9.04061E-03,  4.45658E-03,  6.13691E-04, -2.52750E-03, -5.03164E-03, -6.97572E-03, -8.43982E-03, -9.50109E-03, -1.02303E-02, -1.06900E-02, -1.09342E-02, -1.10087E-02, -1.09514E-02, -1.07936E-02, -1.05608E-02, -1.02734E-02, -9.94783E-03, -9.59695E-03, -9.23097E-03, -8.85778E-03, -8.48346E-03, -8.11263E-03, -7.74872E-03, -7.39425E-03, -7.05100E-03,
 -7.29318E-03, -7.64742E-03, -8.01365E-03, -8.39025E-03, -8.77496E-03, -9.16466E-03, -9.55522E-03, -9.94120E-03, -1.03156E-02, -1.06696E-02, -1.09918E-02, -1.12686E-02, -1.14827E-02, -1.16135E-02, -1.16364E-02, -1.15226E-02, -1.12390E-02, -1.07494E-02, -1.00156E-02, -8.99991E-03, -7.67025E-03, -6.00635E-03, -4.00910E-03, -1.71180E-03,  8.07761E-04,  3.41802E-03,  5.93301E-03,  8.12853E-03,  9.78271E-03,  1.07403E-02,  1.09824E-02,  1.06624E-02,  1.00632E-02,  9.47127E-03,  9.03301E-03,  8.69072E-03,  8.24234E-03,  7.47096E-03,  6.25247E-03,  4.59133E-03,  2.59416E-03,  4.17791E-04, -1.77806E-03, -3.86052E-03, -5.73585E-03, -7.34939E-03, -8.67920E-03, -9.72747E-03, -1.05123E-02, -1.10609E-02, -1.14047E-02, -1.15756E-02, -1.16039E-02, -1.15173E-02, -1.13403E-02, -1.10936E-02, -1.07949E-02, -1.04589E-02, -1.00975E-02, -9.72032E-03, -9.33511E-03, -8.94790E-03, -8.56339E-03, -8.18517E-03, -7.81591E-03, -7.45757E-03, -7.11149E-03,
 -7.35090E-03, -7.70907E-03, -8.08067E-03, -8.46463E-03, -8.85938E-03, -9.26276E-03, -9.67187E-03, -1.00829E-02, -1.04912E-02, -1.08907E-02, -1.12740E-02, -1.16324E-02, -1.19557E-02, -1.22320E-02, -1.24487E-02, -1.25923E-02, -1.26503E-02, -1.26128E-02, -1.24756E-02, -1.22447E-02, -1.19424E-02, -1.16155E-02, -1.13441E-02, -1.12514E-02, -1.15087E-02, -1.23312E-02, -1.39544E-02, -1.65808E-02, -2.02890E-02, -2.49178E-02, -2.99698E-02, -3.46154E-02, -3.78776E-02, -3.89777E-02, -3.76738E-02, -3.43663E-02, -2.98958E-02, -2.51848E-02, -2.09465E-02, -1.75700E-02, -1.51539E-02, -1.36062E-02, -1.27439E-02, -1.23654E-02, -1.22902E-02, -1.23757E-02, -1.25191E-02, -1.26528E-02, -1.27364E-02, -1.27498E-02, -1.26865E-02, -1.25488E-02, -1.23438E-02, -1.20812E-02, -1.17717E-02, -1.14255E-02, -1.10524E-02, -1.06607E-02, -1.02578E-02, -9.84989E-03, -9.44193E-03, -9.03797E-03, -8.64119E-03, -8.25401E-03, -7.87826E-03, -7.51522E-03, -7.16577E-03,
 -7.40219E-03, -7.76473E-03, -8.14239E-03, -8.53465E-03, -8.94074E-03, -9.35948E-03, -9.78933E-03, -1.02283E-02, -1.06738E-02, -1.11229E-02, -1.15723E-02, -1.20182E-02, -1.24572E-02, -1.28864E-02, -1.33041E-02, -1.37120E-02, -1.41165E-02, -1.45318E-02, -1.49847E-02, -1.55196E-02, -1.62063E-02, -1.71484E-02, -1.84927E-02, -2.04357E-02, -2.32239E-02, -2.71389E-02, -3.24548E-02, -3.93550E-02, -4.78003E-02, -5.73664E-02, -6.71139E-02, -7.56159E-02, -8.12599E-02, -8.28037E-02, -7.99115E-02, -7.33068E-02, -6.44252E-02, -5.48305E-02, -4.57534E-02, -3.79160E-02, -3.15838E-02, -2.67140E-02, -2.31021E-02, -2.04888E-02, -1.86222E-02, -1.72871E-02, -1.63135E-02, -1.55748E-02, -1.49809E-02, -1.44707E-02, -1.40042E-02, -1.35570E-02, -1.31152E-02, -1.26719E-02, -1.22249E-02, -1.17743E-02, -1.13222E-02, -1.08709E-02, -1.04232E-02, -9.98164E-03, -9.54862E-03, -9.12606E-03, -8.71555E-03, -8.31832E-03, -7.93525E-03, -7.56693E-03, -7.21371E-03,
 -7.44668E-03, -7.81383E-03, -8.19790E-03, -8.59899E-03, -9.01710E-03, -9.45210E-03, -9.90377E-03, -1.03718E-02, -1.08560E-02, -1.13563E-02, -1.18730E-02, -1.24074E-02, -1.29622E-02, -1.35424E-02, -1.41568E-02, -1.48198E-02, -1.55541E-02, -1.63945E-02, -1.73925E-02, -1.86233E-02, -2.01928E-02, -2.22467E-02, -2.49784E-02, -2.86336E-02, -3.35064E-02, -3.99159E-02, -4.81520E-02, -5.83735E-02, -7.04500E-02, -8.37663E-02, -9.70663E-02, -1.08486E-01, -1.15935E-01, -1.17813E-01, -1.13707E-01, -1.04588E-01, -9.23457E-02, -7.90254E-02, -6.62380E-02, -5.49480E-02, -4.55446E-02, -3.80272E-02, -3.21843E-02, -2.77234E-02, -2.43473E-02, -2.17924E-02, -1.98422E-02, -1.83274E-02, -1.71208E-02, -1.61294E-02, -1.52869E-02, -1.45471E-02, -1.38784E-02, -1.32598E-02, -1.26778E-02, -1.21237E-02, -1.15922E-02, -1.10805E-02, -1.05870E-02, -1.01108E-02, -9.65174E-03, -9.20971E-03, -8.78476E-03, -8.37690E-03, -7.98608E-03, -7.61219E-03, -7.25502E-03,
 -7.48385E-03, -7.85558E-03, -8.24606E-03, -8.65601E-03, -9.08620E-03, -9.53748E-03, -1.00109E-02, -1.05078E-02, -1.10301E-02, -1.15803E-02, -1.21622E-02, -1.27813E-02, -1.34457E-02, -1.41672E-02, -1.49630E-02, -1.58578E-02, -1.68870E-02, -1.81004E-02, -1.95677E-02, -2.13841E-02, -2.36784E-02, -2.66199E-02, -3.04253E-02, -3.53605E-02, -4.17320E-02, -4.98595E-02, -6.00153E-02, -7.23158E-02, -8.65565E-02, -1.02008E-01, -1.17255E-01, -1.30227E-01, -1.38618E-01, -1.40663E-01, -1.35912E-01, -1.25447E-01, -1.11368E-01, -9.59454E-02, -8.09799E-02, -6.75707E-02, -5.61935E-02, -4.68960E-02, -3.94881E-02, -3.36797E-02, -2.91633E-02, -2.56574E-02, -2.29238E-02, -2.07704E-02, -1.90479E-02, -1.76429E-02, -1.64710E-02, -1.54703E-02, -1.45962E-02, -1.38167E-02, -1.31090E-02, -1.24572E-02, -1.18503E-02, -1.12805E-02, -1.07424E-02, -1.02323E-02, -9.74750E-03, -9.28616E-03, -8.84680E-03, -8.42831E-03, -8.02976E-03, -7.65032E-03, -7.28924E-03,
 -7.51308E-03, -7.88907E-03, -8.28561E-03, -8.70397E-03, -9.14562E-03, -9.61236E-03, -1.01064E-02, -1.06305E-02, -1.11883E-02, -1.17847E-02, -1.24264E-02, -1.31223E-02, -1.38849E-02, -1.47311E-02, -1.56844E-02, -1.67769E-02, -1.80522E-02, -1.95698E-02, -2.14090E-02, -2.36750E-02, -2.65048E-02, -3.00731E-02, -3.45959E-02, -4.03292E-02, -4.75569E-02, -5.65604E-02, -6.75572E-02, -8.05971E-02, -9.54096E-02, -1.11221E-01, -1.26616E-01, -1.39584E-01, -1.47912E-01, -1.49921E-01, -1.45179E-01, -1.34712E-01, -1.20524E-01, -1.04814E-01, -8.93575E-02, -7.52822E-02, -6.31195E-02, -5.29807E-02, -4.47317E-02, -3.81243E-02, -3.28777E-02, -2.87243E-02, -2.54300E-02, -2.28002E-02, -2.06792E-02, -1.89450E-02, -1.75041E-02, -1.62856E-02, -1.52365E-02, -1.43173E-02, -1.34989E-02, -1.27600E-02, -1.20848E-02, -1.14618E-02, -1.08826E-02, -1.03409E-02, -9.83208E-03, -9.35253E-03, -8.89956E-03, -8.47102E-03, -8.06516E-03, -7.68052E-03, -7.31584E-03,
 -7.53370E-03, -7.91336E-03, -8.31523E-03, -8.74108E-03, -9.19301E-03, -9.67360E-03, -1.01860E-02, -1.07343E-02, -1.13236E-02, -1.19605E-02, -1.26540E-02, -1.34157E-02, -1.42609E-02, -1.52103E-02, -1.62912E-02, -1.75400E-02, -1.90045E-02, -2.07478E-02, -2.28517E-02, -2.54212E-02, -2.85889E-02, -3.25180E-02, -3.74035E-02, -4.34664E-02, -5.09391E-02, -6.00334E-02, -7.08826E-02, -8.34516E-02, -9.74128E-02, -1.12009E-01, -1.25962E-01, -1.37547E-01, -1.44922E-01, -1.46708E-01, -1.42546E-01, -1.33259E-01, -1.20493E-01, -1.06109E-01, -9.16751E-02, -7.82481E-02, -6.63878E-02, -5.62792E-02, -4.78722E-02, -4.09926E-02, -3.54174E-02, -3.09199E-02, -2.72922E-02, -2.43555E-02, -2.19614E-02, -1.99905E-02, -1.83486E-02, -1.69619E-02, -1.57740E-02, -1.47415E-02, -1.38316E-02, -1.30192E-02, -1.22857E-02, -1.16168E-02, -1.10016E-02, -1.04321E-02, -9.90185E-03, -9.40609E-03, -8.94097E-03, -8.50348E-03, -8.09116E-03, -7.70199E-03, -7.33425E-03,
 -7.54506E-03, -7.92755E-03, -8.33370E-03, -8.76571E-03, -9.22619E-03, -9.71837E-03, -1.02462E-02, -1.08146E-02, -1.14300E-02, -1.21002E-02, -1.28356E-02, -1.36496E-02, -1.45595E-02, -1.55876E-02, -1.67632E-02, -1.81237E-02, -1.97176E-02, -2.16066E-02, -2.38684E-02, -2.66001E-02, -2.99196E-02, -3.39666E-02, -3.89005E-02, -4.48913E-02, -5.21028E-02, -6.06609E-02, -7.06036E-02, -8.18105E-02, -9.39161E-02, -1.06230E-01, -1.17708E-01, -1.27043E-01, -1.32914E-01, -1.34360E-01, -1.31122E-01, -1.23747E-01, -1.13382E-01, -1.01399E-01, -8.90385E-02, -7.72143E-02, -6.64803E-02, -5.70886E-02, -4.90814E-02, -4.23745E-02, -3.68207E-02, -3.22512E-02, -2.85000E-02, -2.54167E-02, -2.28714E-02, -2.07561E-02, -1.89824E-02, -1.74796E-02, -1.61917E-02, -1.50748E-02, -1.40947E-02, -1.32249E-02, -1.24449E-02, -1.17388E-02, -1.10942E-02, -1.05016E-02, -9.95363E-03, -9.44436E-03, -8.96914E-03, -8.52426E-03, -8.10669E-03, -7.71393E-03, -7.34390E-03,
 -7.54657E-03, -7.93084E-03, -8.33996E-03, -8.77645E-03, -9.24334E-03, -9.74433E-03, -1.02839E-02, -1.08678E-02, -1.15029E-02, -1.21981E-02, -1.29645E-02, -1.38163E-02, -1.47716E-02, -1.58531E-02, -1.70897E-02, -1.85180E-02, -2.01835E-02, -2.21430E-02, -2.44656E-02, -2.72344E-02, -3.05466E-02, -3.45118E-02, -3.92466E-02, -4.48644E-02, -5.14573E-02, -5.90670E-02, -6.76460E-02, -7.70084E-02, -8.67825E-02, -9.63845E-02, -1.05042E-01, -1.11889E-01, -1.16127E-01, -1.17204E-01, -1.14961E-01, -1.09677E-01, -1.02012E-01, -9.28307E-02, -8.30108E-02, -7.32803E-02, -6.41488E-02, -5.59103E-02, -4.86857E-02, -4.24768E-02, -3.72138E-02, -3.27914E-02, -2.90922E-02, -2.60012E-02, -2.34138E-02, -2.12386E-02, -1.93986E-02, -1.78299E-02, -1.64805E-02, -1.53085E-02, -1.42807E-02, -1.33704E-02, -1.25567E-02, -1.18230E-02, -1.11563E-02, -1.05463E-02, -9.98485E-03, -9.46530E-03, -8.98247E-03, -8.53213E-03, -8.11081E-03, -7.71566E-03, -7.34430E-03,
 -7.53775E-03, -7.92258E-03, -8.33314E-03, -8.77219E-03, -9.24305E-03, -9.74972E-03, -1.02971E-02, -1.08912E-02, -1.15393E-02, -1.22507E-02, -1.30368E-02, -1.39117E-02, -1.48933E-02, -1.60035E-02, -1.72695E-02, -1.87248E-02, -2.04102E-02, -2.23747E-02, -2.46761E-02, -2.73809E-02, -3.05628E-02, -3.42996E-02, -3.86657E-02, -4.37214E-02, -4.94959E-02, -5.59633E-02, -6.30154E-02, -7.04340E-02, -7.78759E-02, -8.48862E-02, -9.09507E-02, -9.55798E-02, -9.83890E-02, -9.91403E-02, -9.77495E-02, -9.43018E-02, -8.90753E-02, -8.25238E-02, -7.51944E-02, -6.76192E-02, -6.02315E-02, -5.33312E-02, -4.70888E-02, -4.15724E-02, -3.67781E-02, -3.26586E-02, -2.91436E-02, -2.61548E-02, -2.36148E-02, -2.14521E-02, -1.96034E-02, -1.80142E-02, -1.66390E-02, -1.54399E-02, -1.43860E-02, -1.34519E-02, -1.26175E-02, -1.18664E-02, -1.11854E-02, -1.05640E-02, -9.99361E-03, -9.46738E-03, -8.97974E-03, -8.52613E-03, -8.10279E-03, -7.70663E-03, -7.33502E-03,
 -7.51828E-03, -7.90233E-03, -8.31266E-03, -8.75219E-03, -9.22439E-03, -9.73345E-03, -1.02844E-02, -1.08833E-02, -1.15377E-02, -1.22566E-02, -1.30513E-02, -1.39353E-02, -1.49253E-02, -1.60416E-02, -1.73087E-02, -1.87558E-02, -2.04176E-02, -2.23342E-02, -2.45509E-02, -2.71173E-02, -3.00842E-02, -3.35001E-02, -3.74029E-02, -4.18098E-02, -4.67032E-02, -5.20132E-02, -5.76012E-02, -6.32505E-02, -6.86733E-02, -7.35443E-02, -7.75596E-02, -8.04976E-02, -8.22415E-02, -8.27431E-02, -8.19669E-02, -7.98868E-02, -7.65469E-02, -7.21200E-02, -6.69014E-02, -6.12458E-02, -5.54924E-02, -4.99139E-02, -4.46977E-02, -3.99510E-02, -3.57167E-02, -3.19930E-02, -2.87497E-02, -2.59413E-02, -2.35164E-02, -2.14232E-02, -1.96130E-02, -1.80421E-02, -1.66723E-02, -1.54711E-02, -1.44110E-02, -1.34690E-02, -1.26265E-02, -1.18677E-02, -1.11801E-02, -1.05533E-02, -9.97878E-03, -9.44963E-03, -8.96014E-03, -8.50560E-03, -8.08211E-03, -7.68643E-03, -7.31580E-03,
 -7.48799E-03, -7.86984E-03, -8.27821E-03, -8.71608E-03, -9.18696E-03, -9.69505E-03, -1.02454E-02, -1.08439E-02, -1.14979E-02, -1.22162E-02, -1.30091E-02, -1.38893E-02, -1.48720E-02, -1.59749E-02, -1.72193E-02, -1.86296E-02, -2.02338E-02, -2.20630E-02, -2.41505E-02, -2.65300E-02, -2.92328E-02, -3.22827E-02, -3.56899E-02, -3.94412E-02, -4.34901E-02, -4.77458E-02, -5.20663E-02, -5.62607E-02, -6.01080E-02, -6.33956E-02, -6.59687E-02, -6.77659E-02, -6.88091E-02, -6.91390E-02, -6.87453E-02, -6.75575E-02, -6.55089E-02, -6.26150E-02, -5.90049E-02, -5.48930E-02, -5.05240E-02, -4.61233E-02, -4.18680E-02, -3.78792E-02, -3.42262E-02, -3.09375E-02, -2.80127E-02, -2.54330E-02, -2.31689E-02, -2.11864E-02, -1.94507E-02, -1.79288E-02, -1.65903E-02, -1.54082E-02, -1.43594E-02, -1.34237E-02, -1.25843E-02, -1.18271E-02, -1.11402E-02, -1.05139E-02, -9.93997E-03, -9.41164E-03, -8.92329E-03, -8.47022E-03, -8.04852E-03, -7.65487E-03, -7.28649E-03,
 -7.44688E-03, -7.82511E-03, -8.22979E-03, -8.66386E-03, -9.13080E-03, -9.63469E-03, -1.01804E-02, -1.07736E-02, -1.14212E-02, -1.21313E-02, -1.29134E-02, -1.37788E-02, -1.47406E-02, -1.58142E-02, -1.70171E-02, -1.83689E-02, -1.98910E-02, -2.16062E-02, -2.35370E-02, -2.57040E-02, -2.81226E-02, -3.07986E-02, -3.37229E-02, -3.68645E-02, -4.01637E-02, -4.35268E-02, -4.68261E-02, -4.99083E-02, -5.26166E-02, -5.48236E-02, -5.64671E-02, -5.75647E-02, -5.81900E-02, -5.84097E-02, -5.82242E-02, -5.75583E-02, -5.63125E-02, -5.44338E-02, -5.19566E-02, -4.89971E-02, -4.57194E-02, -4.22952E-02, -3.88757E-02, -3.55770E-02, -3.24775E-02, -2.96224E-02, -2.70306E-02, -2.47022E-02, -2.26250E-02, -2.07798E-02, -1.91438E-02, -1.76936E-02, -1.64062E-02, -1.52604E-02, -1.42372E-02, -1.33198E-02, -1.24937E-02, -1.17462E-02, -1.10668E-02, -1.04464E-02, -9.87746E-03, -9.35353E-03, -8.86922E-03, -8.41999E-03, -8.00199E-03, -7.61195E-03, -7.24710E-03,
 -7.39512E-03, -7.76835E-03, -8.16766E-03, -8.59589E-03, -9.05641E-03, -9.55309E-03, -1.00905E-02, -1.06740E-02, -1.13098E-02, -1.20052E-02, -1.27687E-02, -1.36101E-02, -1.45404E-02, -1.55724E-02, -1.67198E-02, -1.79979E-02, -1.94221E-02, -2.10080E-02, -2.27692E-02, -2.47160E-02, -2.68520E-02, -2.91712E-02, -3.16532E-02, -3.42590E-02, -3.69270E-02, -3.95721E-02, -4.20889E-02, -4.43628E-02, -4.62893E-02, -4.77991E-02, -4.88793E-02, -4.95762E-02, -4.99688E-02, -5.01203E-02, -5.00341E-02, -4.96470E-02, -4.88658E-02, -4.76196E-02, -4.58979E-02, -4.37557E-02, -4.12960E-02, -3.86418E-02, -3.59124E-02, -3.32088E-02, -3.06067E-02, -2.81572E-02, -2.58893E-02, -2.38153E-02, -2.19354E-02, -2.02415E-02, -1.87205E-02, -1.73571E-02, -1.61351E-02, -1.50385E-02, -1.40524E-02, -1.31631E-02, -1.23585E-02, -1.16278E-02, -1.09616E-02, -1.03521E-02, -9.79213E-03, -9.27591E-03, -8.79838E-03, -8.35522E-03, -7.94275E-03, -7.55784E-03, -7.19778E-03,
 -7.33304E-03, -7.69996E-03, -8.09232E-03, -8.51284E-03, -8.96467E-03, -9.45143E-03, -9.97732E-03, -1.05472E-02, -1.11666E-02, -1.18420E-02, -1.25807E-02, -1.33909E-02, -1.42816E-02, -1.52630E-02, -1.63458E-02, -1.75408E-02, -1.88587E-02, -2.03090E-02, -2.18986E-02, -2.36302E-02, -2.54998E-02, -2.74941E-02, -2.95879E-02, -3.17408E-02, -3.38963E-02, -3.59830E-02, -3.79191E-02, -3.96231E-02, -4.10290E-02, -4.21026E-02, -4.28530E-02, -4.33291E-02, -4.35971E-02, -4.37065E-02, -4.36605E-02, -4.34121E-02, -4.28873E-02, -4.20214E-02, -4.07878E-02, -3.92076E-02, -3.73420E-02, -3.52749E-02, -3.30958E-02, -3.08865E-02, -2.87138E-02, -2.66271E-02, -2.46595E-02, -2.28296E-02, -2.11455E-02, -1.96068E-02, -1.82080E-02, -1.69402E-02, -1.57928E-02, -1.47543E-02, -1.38136E-02, -1.29599E-02, -1.21835E-02, -1.14752E-02, -1.08274E-02, -1.02328E-02, -9.68535E-03, -9.17980E-03, -8.71150E-03, -8.27647E-03, -7.87127E-03, -7.49292E-03, -7.13884E-03,
 -7.26112E-03, -7.62053E-03, -8.00451E-03, -8.41563E-03, -8.85676E-03, -9.33124E-03, -9.84285E-03, -1.03959E-02, -1.09952E-02, -1.16463E-02, -1.23554E-02, -1.31291E-02, -1.39746E-02, -1.48998E-02, -1.59124E-02, -1.70198E-02, -1.82288E-02, -1.95442E-02, -2.09680E-02, -2.24977E-02, -2.41249E-02, -2.58330E-02, -2.75958E-02, -2.93758E-02, -3.11247E-02, -3.27856E-02, -3.42976E-02, -3.56049E-02, -3.66670E-02, -3.74692E-02, -3.80272E-02, -3.83820E-02, -3.85832E-02, -3.86657E-02, -3.86320E-02, -3.84494E-02, -3.80639E-02, -3.74247E-02, -3.65036E-02, -3.53053E-02, -3.38646E-02, -3.22371E-02, -3.04873E-02, -2.86785E-02, -2.68661E-02, -2.50944E-02, -2.33957E-02, -2.17914E-02, -2.02935E-02, -1.89069E-02, -1.76312E-02, -1.64625E-02, -1.53945E-02, -1.44196E-02, -1.35299E-02, -1.27172E-02, -1.19739E-02, -1.12927E-02, -1.06670E-02, -1.00908E-02, -9.55889E-03, -9.06654E-03, -8.60964E-03, -8.18457E-03, -7.78818E-03, -7.41769E-03, -7.07069E-03,
 -7.17997E-03, -7.53078E-03, -7.90513E-03, -8.30537E-03, -8.73412E-03, -9.19434E-03, -9.68939E-03, -1.02230E-02, -1.07993E-02, -1.14230E-02, -1.20990E-02, -1.28327E-02, -1.36296E-02, -1.44955E-02, -1.54356E-02, -1.64548E-02, -1.75566E-02, -1.87425E-02, -2.00110E-02, -2.13568E-02, -2.27691E-02, -2.42306E-02, -2.57165E-02, -2.71943E-02, -2.86246E-02, -2.99633E-02, -3.11666E-02, -3.21966E-02, -3.30291E-02, -3.36587E-02, -3.41008E-02, -3.43863E-02, -3.45497E-02, -3.46144E-02, -3.45819E-02, -3.44303E-02, -3.41224E-02, -3.36212E-02, -3.29030E-02, -3.19656E-02, -3.08285E-02, -2.95280E-02, -2.81094E-02, -2.66205E-02, -2.51053E-02, -2.36013E-02, -2.21379E-02, -2.07363E-02, -1.94104E-02, -1.81679E-02, -1.70118E-02, -1.59416E-02, -1.49545E-02, -1.40459E-02, -1.32103E-02, -1.24421E-02, -1.17353E-02, -1.10843E-02, -1.04838E-02, -9.92876E-03, -9.41475E-03, -8.93772E-03, -8.49404E-03, -8.08051E-03, -7.69427E-03, -7.33280E-03, -6.99388E-03,
 -7.09028E-03, -7.43156E-03, -7.79521E-03, -8.18334E-03, -8.59830E-03, -9.04269E-03, -9.51941E-03, -1.00317E-02, -1.05829E-02, -1.11770E-02, -1.18177E-02, -1.25094E-02, -1.32561E-02, -1.40617E-02, -1.49297E-02, -1.58627E-02, -1.68619E-02, -1.79266E-02, -1.90532E-02, -2.02348E-02, -2.14598E-02, -2.27118E-02, -2.39689E-02, -2.52037E-02, -2.63850E-02, -2.74796E-02, -2.84561E-02, -2.92891E-02, -2.99637E-02, -3.04788E-02, -3.08466E-02, -3.10888E-02, -3.12284E-02, -3.12806E-02, -3.12461E-02, -3.11105E-02, -3.08492E-02, -3.04364E-02, -2.98544E-02, -2.90990E-02, -2.81813E-02, -2.71248E-02, -2.59614E-02, -2.47262E-02, -2.34536E-02, -2.21741E-02, -2.09133E-02, -1.96906E-02, -1.85201E-02, -1.74108E-02, -1.63678E-02, -1.53928E-02, -1.44854E-02, -1.36433E-02, -1.28632E-02, -1.21413E-02, -1.14731E-02, -1.08545E-02, -1.02813E-02, -9.74940E-03, -9.25513E-03, -8.79507E-03, -8.36610E-03, -7.96540E-03, -7.59046E-03, -7.23901E-03, -6.90903E-03,
 -6.99281E-03, -7.32379E-03, -7.67586E-03, -8.05091E-03, -8.45098E-03, -8.87834E-03, -9.33545E-03, -9.82499E-03, -1.03498E-02, -1.09129E-02, -1.15173E-02, -1.21662E-02, -1.28624E-02, -1.36085E-02, -1.44064E-02, -1.52571E-02, -1.61603E-02, -1.71137E-02, -1.81127E-02, -1.91497E-02, -2.02135E-02, -2.12892E-02, -2.23580E-02, -2.33977E-02, -2.43840E-02, -2.52920E-02, -2.60992E-02, -2.67883E-02, -2.73500E-02, -2.77844E-02, -2.81002E-02, -2.83121E-02, -2.84347E-02, -2.84776E-02, -2.84412E-02, -2.83160E-02, -2.80861E-02, -2.77342E-02, -2.72479E-02, -2.66235E-02, -2.58674E-02, -2.49952E-02, -2.40293E-02, -2.29955E-02, -2.19200E-02, -2.08275E-02, -1.97392E-02, -1.86724E-02, -1.76402E-02, -1.66520E-02, -1.57138E-02, -1.48288E-02, -1.39981E-02, -1.32211E-02, -1.24963E-02, -1.18210E-02, -1.11925E-02, -1.06075E-02, -1.00629E-02, -9.55548E-03, -9.08227E-03, -8.64042E-03, -8.22729E-03, -7.84047E-03, -7.47776E-03, -7.13714E-03, -6.81683E-03,
 -6.88839E-03, -7.20844E-03, -7.54826E-03, -7.90947E-03, -8.29386E-03, -8.70334E-03, -9.13998E-03, -9.60598E-03, -1.01036E-02, -1.06352E-02, -1.12030E-02, -1.18093E-02, -1.24559E-02, -1.31444E-02, -1.38756E-02, -1.46492E-02, -1.54639E-02, -1.63166E-02, -1.72021E-02, -1.81129E-02, -1.90388E-02, -1.99666E-02, -2.08807E-02, -2.17634E-02, -2.25956E-02, -2.33588E-02, -2.40369E-02, -2.46177E-02, -2.50950E-02, -2.54689E-02, -2.57452E-02, -2.59333E-02, -2.60423E-02, -2.60781E-02, -2.60408E-02, -2.59243E-02, -2.57184E-02, -2.54119E-02, -2.49967E-02, -2.44699E-02, -2.38358E-02, -2.31050E-02, -2.22935E-02, -2.14202E-02, -2.05053E-02, -1.95679E-02, -1.86258E-02, -1.76936E-02, -1.67832E-02, -1.59037E-02, -1.50612E-02, -1.42598E-02, -1.35016E-02, -1.27872E-02, -1.21161E-02, -1.14870E-02, -1.08981E-02, -1.03471E-02, -9.83182E-03, -9.34970E-03, -8.89840E-03, -8.47561E-03, -8.07915E-03, -7.70698E-03, -7.35721E-03, -7.02808E-03, -6.71802E-03,
 -6.77786E-03, -7.08652E-03, -7.41358E-03, -7.76043E-03, -8.12860E-03, -8.51969E-03, -8.93540E-03, -9.37748E-03, -9.84770E-03, -1.03478E-02, -1.08795E-02, -1.14442E-02, -1.20430E-02, -1.26766E-02, -1.33450E-02, -1.40473E-02, -1.47813E-02, -1.55437E-02, -1.63291E-02, -1.71305E-02, -1.79388E-02, -1.87428E-02, -1.95295E-02, -2.02847E-02, -2.09939E-02, -2.16431E-02, -2.22204E-02, -2.27171E-02, -2.31285E-02, -2.34546E-02, -2.36988E-02, -2.38667E-02, -2.39640E-02, -2.39942E-02, -2.39571E-02, -2.38490E-02, -2.36633E-02, -2.33931E-02, -2.30332E-02, -2.25819E-02, -2.20424E-02, -2.14222E-02, -2.07329E-02, -1.99887E-02, -1.92047E-02, -1.83963E-02, -1.75777E-02, -1.67612E-02, -1.59574E-02, -1.51745E-02, -1.44186E-02, -1.36939E-02, -1.30033E-02, -1.23481E-02, -1.17285E-02, -1.11443E-02, -1.05943E-02, -1.00771E-02, -9.59119E-03, -9.13465E-03, -8.70568E-03, -8.30245E-03, -7.92319E-03, -7.56620E-03, -7.22988E-03, -6.91273E-03, -6.61337E-03,
