  1.22785E-02,  1.30999E-02,  1.40243E-02,  1.50732E-02,  1.62754E-02,  1.76690E-02,  1.93066E-02,  2.12613E-02,  2.36374E-02,  2.65849E-02,  3.03217E-02,  3.51647E-02,  4.15724E-02,  5.02029E-02,  6.19922E-02,  7.82536E-02,  1.00785E-01,  1.31908E-01,  1.74183E-01,  2.29208E-01,  2.94587E-01,  3.59270E-01,  4.02925E-01,  4.09964E-01,  3.90694E-01,  3.79323E-01,  4.11956E-01,  5.14716E-01,  7.04749E-01,  9.90327E-01,  1.36036E+00,  1.76000E+00,  2.06962E+00,  2.14822E+00,  1.95973E+00,  1.61721E+00,  1.26512E+00,  9.81621E-01,  7.78595E-01,  6.35997E-01,  5.28552E-01,  4.38528E-01,  3.58124E-01,  2.86437E-01,  2.25329E-01,  1.76513E-01,  1.40214E-01,  1.14944E-01,  9.79153E-02,  8.58309E-02,  7.57957E-02,  6.59728E-02,  5.57202E-02,  4.52525E-02,  3.51390E-02,  2.59206E-02,  1.79362E-02,  1.13060E-02,  5.98516E-03,  1.83221E-03, -1.33545E-03, -3.70408E-03, -5.44269E-03, -6.69409E-03, -7.57342E-03, -8.17076E-03, -8.55520E-03, -8.77921E-03, -8.88247E-03, -8.89497E-03, -8.83950E-03, -8.73339E-03, -8.58993E-03, -8.41935E-03, -8.22955E-03, -8.02665E-03,
  1.25217E-02,  1.33761E-02,  1.43407E-02,  1.54397E-02,  1.67052E-02,  1.81808E-02,  1.99270E-02,  2.20295E-02,  2.46121E-02,  2.78565E-02,  3.20317E-02,  3.75379E-02,  4.49719E-02,  5.52245E-02,  6.96315E-02,  9.02117E-02,  1.20032E-01,  1.63699E-01,  2.27750E-01,  3.19933E-01,  4.44233E-01,  5.85722E-01,  6.90213E-01,  6.92862E-01,  6.10948E-01,  5.35324E-01,  5.39196E-01,  6.61035E-01,  9.28833E-01,  1.37315E+00,  2.01622E+00,  2.81463E+00,  3.53042E+00,  3.71799E+00,  3.22128E+00,  2.42721E+00,  1.70936E+00,  1.18400E+00,  8.33510E-01,  6.07518E-01,  4.59978E-01,  3.58380E-01,  2.83220E-01,  2.24395E-01,  1.77337E-01,  1.40071E-01,  1.11391E-01,  8.99820E-02,  7.41869E-02,  6.21870E-02,  5.23481E-02,  4.35190E-02,  3.51324E-02,  2.70981E-02,  1.95899E-02,  1.28443E-02,  7.03705E-03,  2.23853E-03, -1.57891E-03, -4.51087E-03, -6.68800E-03, -8.24944E-03, -9.32556E-03, -1.00290E-02, -1.04520E-02, -1.06669E-02, -1.07291E-02, -1.06803E-02, -1.05517E-02, -1.03662E-02, -1.01409E-02, -9.88857E-03, -9.61866E-03, -9.33829E-03, -9.05279E-03, -8.76616E-03,
  1.27392E-02,  1.36212E-02,  1.46191E-02,  1.57592E-02,  1.70764E-02,  1.86186E-02,  2.04527E-02,  2.26749E-02,  2.54253E-02,  2.89126E-02,  3.34500E-02,  3.95120E-02,  4.78220E-02,  5.94923E-02,  7.62605E-02,  1.00904E-01,  1.37986E-01,  1.95170E-01,  2.85395E-01,  4.29736E-01,  6.57293E-01,  9.79727E-01,  1.27861E+00,  1.26556E+00,  9.82426E-01,  7.44124E-01,  6.77702E-01,  8.04985E-01,  1.15432E+00,  1.79459E+00,  2.84894E+00,  4.45925E+00,  6.39131E+00,  7.02825E+00,  5.48609E+00,  3.61264E+00,  2.28750E+00,  1.45343E+00,  9.43340E-01,  6.33704E-01,  4.44234E-01,  3.24979E-01,  2.46150E-01,  1.90827E-01,  1.49861E-01,  1.18463E-01,  9.40467E-02,  7.49854E-02,  6.00000E-02,  4.79617E-02,  3.79166E-02,  2.91694E-02,  2.13229E-02,  1.42360E-02,  7.92805E-03,  2.47480E-03, -2.06647E-03, -5.69324E-03, -8.46163E-03, -1.04717E-02, -1.18468E-02, -1.27142E-02, -1.31918E-02, -1.33808E-02, -1.33624E-02, -1.31994E-02, -1.29386E-02, -1.26137E-02, -1.22487E-02, -1.18607E-02, -1.14614E-02, -1.10591E-02, -1.06594E-02, -1.02665E-02, -9.88295E-03, -9.51064E-03,
  1.29284E-02,  1.38318E-02,  1.48552E-02,  1.60258E-02,  1.73807E-02,  1.89703E-02,  2.08662E-02,  2.31711E-02,  2.60366E-02,  2.96894E-02,  3.44734E-02,  4.09155E-02,  4.98299E-02,  6.24928E-02,  8.09500E-02,  1.08592E-01,  1.51273E-01,  2.19562E-01,  3.33424E-01,  5.32500E-01,  8.99442E-01,  1.59596E+00,  2.62557E+00,  2.53700E+00,  1.53897E+00,  9.69165E-01,  7.95207E-01,  9.12022E-01,  1.32229E+00,  2.13484E+00,  3.63518E+00,  6.55343E+00,  1.23834E+01,  1.56602E+01,  9.17962E+00,  4.90952E+00,  2.80790E+00,  1.68078E+00,  1.04117E+00,  6.68582E-01,  4.47860E-01,  3.14267E-01,  2.30549E-01,  1.75353E-01,  1.36671E-01,  1.07917E-01,  8.55325E-02,  6.75510E-02,  5.27807E-02,  4.04043E-02,  2.98251E-02,  2.06288E-02,  1.25711E-02,  5.54718E-03, -4.61572E-04, -5.44567E-03, -9.41337E-03, -1.24142E-02, -1.45413E-02, -1.59203E-02, -1.66920E-02, -1.69956E-02, -1.69568E-02, -1.66804E-02, -1.62490E-02, -1.57235E-02, -1.51472E-02, -1.45494E-02, -1.39490E-02, -1.33582E-02, -1.27841E-02, -1.22307E-02, -1.17003E-02, -1.11939E-02, -1.07115E-02, -1.02527E-02,
  1.30878E-02,  1.40060E-02,  1.50460E-02,  1.62357E-02,  1.76126E-02,  1.92283E-02,  2.11560E-02,  2.35009E-02,  2.64187E-02,  3.01431E-02,  3.50296E-02,  4.16251E-02,  5.07791E-02,  6.38322E-02,  8.29545E-02,  1.11789E-01,  1.56744E-01,  2.29701E-01,  3.54080E-01,  5.80055E-01,  1.02996E+00,  2.06198E+00,  4.62618E+00,  4.28662E+00,  1.93860E+00,  1.08473E+00,  8.42865E-01,  9.46697E-01,  1.37168E+00,  2.23696E+00,  3.89545E+00,  7.43918E+00,  1.69193E+01,  2.51238E+01,  1.11961E+01,  5.39136E+00,  2.97703E+00,  1.75194E+00,  1.07165E+00,  6.79434E-01,  4.48912E-01,  3.10902E-01,  2.25897E-01,  1.71114E-01,  1.33539E-01,  1.05905E-01,  8.42670E-02,  6.65183E-02,  5.15066E-02,  3.85539E-02,  2.72301E-02,  1.72664E-02,  8.51970E-03,  9.43164E-04, -5.45596E-03, -1.06628E-02, -1.46928E-02, -1.76119E-02, -1.95365E-02, -2.06205E-02, -2.10343E-02, -2.09464E-02, -2.05073E-02, -1.98417E-02, -1.90455E-02, -1.81876E-02, -1.73145E-02, -1.64552E-02, -1.56266E-02, -1.48374E-02, -1.40913E-02, -1.33889E-02, -1.27291E-02, -1.21101E-02, -1.15295E-02, -1.09850E-02,
  1.32168E-02,  1.41431E-02,  1.51909E-02,  1.63878E-02,  1.77706E-02,  1.93903E-02,  2.13184E-02,  2.36584E-02,  2.65623E-02,  3.02582E-02,  3.50921E-02,  4.15945E-02,  5.05861E-02,  6.33551E-02,  8.19701E-02,  1.09868E-01,  1.53003E-01,  2.22178E-01,  3.37965E-01,  5.41789E-01,  9.22554E-01,  1.66758E+00,  2.84374E+00,  2.73592E+00,  1.59914E+00,  9.84256E-01,  7.92957E-01,  8.95306E-01,  1.28209E+00,  2.04329E+00,  3.40726E+00,  5.86557E+00,  9.92652E+00,  1.17572E+01,  7.84136E+00,  4.52638E+00,  2.67263E+00,  1.62467E+00,  1.01435E+00,  6.53601E-01,  4.38415E-01,  3.08308E-01,  2.27522E-01,  1.75004E-01,  1.38583E-01,  1.11431E-01,  8.98515E-02,  7.18846E-02,  5.64586E-02,  4.29299E-02,  3.08746E-02,  2.00236E-02,  1.02528E-02,  1.56746E-03, -5.94228E-03, -1.21678E-02, -1.70446E-02, -2.05893E-02, -2.29056E-02, -2.41649E-02, -2.45753E-02, -2.43512E-02, -2.36894E-02, -2.27541E-02, -2.16719E-02, -2.05328E-02, -1.93959E-02, -1.82967E-02, -1.72542E-02, -1.62765E-02, -1.53653E-02, -1.45189E-02, -1.37334E-02, -1.30047E-02, -1.23283E-02, -1.16998E-02,
  1.33162E-02,  1.42440E-02,  1.52911E-02,  1.64837E-02,  1.78571E-02,  1.94595E-02,  2.13584E-02,  2.36506E-02,  2.64777E-02,  3.00506E-02,  3.46863E-02,  4.08660E-02,  4.93245E-02,  6.11949E-02,  7.82531E-02,  1.03352E-01,  1.41206E-01,  1.99814E-01,  2.92872E-01,  4.43273E-01,  6.84449E-01,  1.03580E+00,  1.37292E+00,  1.35518E+00,  1.02966E+00,  7.59484E-01,  6.71999E-01,  7.77316E-01,  1.09121E+00,  1.66168E+00,  2.56575E+00,  3.84651E+00,  5.21221E+00,  5.62454E+00,  4.60589E+00,  3.20327E+00,  2.10203E+00,  1.36298E+00,  8.92939E-01,  6.00880E-01,  4.20740E-01,  3.08554E-01,  2.36491E-01,  1.87681E-01,  1.52355E-01,  1.25129E-01,  1.03149E-01,  8.48666E-02,  6.93121E-02,  5.57194E-02,  4.34199E-02,  3.18939E-02,  2.08709E-02,  1.03811E-02,  7.00114E-04, -7.79299E-03, -1.47749E-02, -2.00826E-02, -2.37387E-02, -2.59161E-02, -2.68768E-02, -2.69129E-02, -2.63024E-02, -2.52816E-02, -2.40346E-02, -2.26931E-02, -2.13436E-02, -2.00382E-02, -1.88043E-02, -1.76537E-02, -1.65885E-02, -1.56061E-02, -1.47012E-02, -1.38677E-02, -1.30992E-02, -1.23899E-02,
  1.33875E-02,  1.43110E-02,  1.53496E-02,  1.65278E-02,  1.78782E-02,  1.94446E-02,  2.12883E-02,  2.34961E-02,  2.61935E-02,  2.95651E-02,  3.38847E-02,  3.95612E-02,  4.72053E-02,  5.77326E-02,  7.25226E-02,  9.36739E-02,  1.24404E-01,  1.69610E-01,  2.36384E-01,  3.33473E-01,  4.66268E-01,  6.20095E-01,  7.35017E-01,  7.35154E-01,  6.38188E-01,  5.44821E-01,  5.30975E-01,  6.30718E-01,  8.63751E-01,  1.24764E+00,  1.78583E+00,  2.42105E+00,  2.95840E+00,  3.09648E+00,  2.73719E+00,  2.12578E+00,  1.53440E+00,  1.07642E+00,  7.57827E-01,  5.47682E-01,  4.11356E-01,  3.21387E-01,  2.59143E-01,  2.13318E-01,  1.77706E-01,  1.49206E-01,  1.26310E-01,  1.08087E-01,  9.35808E-02,  8.15631E-02,  7.05962E-02,  5.93477E-02,  4.70046E-02,  3.35497E-02,  1.97046E-02,  6.55899E-03, -4.88393E-03, -1.40063E-02, -2.06387E-02, -2.49607E-02, -2.73505E-02, -2.82552E-02, -2.81055E-02, -2.72690E-02, -2.60319E-02, -2.46000E-02, -2.31099E-02, -2.16450E-02, -2.02508E-02, -1.89484E-02, -1.77444E-02, -1.66371E-02, -1.56212E-02, -1.46893E-02, -1.38340E-02, -1.30482E-02,
  1.34334E-02,  1.43475E-02,  1.53713E-02,  1.65269E-02,  1.78431E-02,  1.93589E-02,  2.11275E-02,  2.32231E-02,  2.57521E-02,  2.88676E-02,  3.27929E-02,  3.78536E-02,  4.45227E-02,  5.34827E-02,  6.57099E-02,  8.25858E-02,  1.06024E-01,  1.38537E-01,  1.82979E-01,  2.41315E-01,  3.11321E-01,  3.81164E-01,  4.27975E-01,  4.33147E-01,  4.06708E-01,  3.84841E-01,  4.04249E-01,  4.88911E-01,  6.51580E-01,  8.94739E-01,  1.20270E+00,  1.52497E+00,  1.76725E+00,  1.82812E+00,  1.68179E+00,  1.40549E+00,  1.10639E+00,  8.52118E-01,  6.62161E-01,  5.28275E-01,  4.33582E-01,  3.62944E-01,  3.06459E-01,  2.59174E-01,  2.19434E-01,  1.87191E-01,  1.62748E-01,  1.45934E-01,  1.35590E-01,  1.29353E-01,  1.23876E-01,  1.15651E-01,  1.02282E-01,  8.35103E-02,  6.12211E-02,  3.83910E-02,  1.77388E-02,  9.11130E-04, -1.15976E-02, -2.00955E-02, -2.52819E-02, -2.79531E-02, -2.88438E-02, -2.85605E-02, -2.75661E-02, -2.61900E-02, -2.46516E-02, -2.30862E-02, -2.15704E-02, -2.01426E-02, -1.88182E-02, -1.75997E-02, -1.64829E-02, -1.54608E-02, -1.45252E-02, -1.36681E-02,
  1.34570E-02,  1.43581E-02,  1.53624E-02,  1.64893E-02,  1.77638E-02,  1.92189E-02,  2.08992E-02,  2.28658E-02,  2.52042E-02,  2.80351E-02,  3.15306E-02,  3.59344E-02,  4.15885E-02,  4.89646E-02,  5.86964E-02,  7.16043E-02,  8.86872E-02,  1.11012E-01,  1.39363E-01,  1.73429E-01,  2.10467E-01,  2.44237E-01,  2.66558E-01,  2.73338E-01,  2.70972E-01,  2.75323E-01,  3.04059E-01,  3.70263E-01,  4.79958E-01,  6.30439E-01,  8.06839E-01,  9.78576E-01,  1.10286E+00,  1.14285E+00,  1.09250E+00,  9.81850E-01,  8.54539E-01,  7.41520E-01,  6.52174E-01,  5.80787E-01,  5.17414E-01,  4.55444E-01,  3.93742E-01,  3.35094E-01,  2.83722E-01,  2.43495E-01,  2.17022E-01,  2.05122E-01,  2.06236E-01,  2.15768E-01,  2.26047E-01,  2.28008E-01,  2.14812E-01,  1.85384E-01,  1.44837E-01,  1.01239E-01,  6.15575E-02,  2.95705E-02,  6.07542E-03, -9.88671E-03, -1.99140E-02, -2.56033E-02, -2.82972E-02, -2.90318E-02, -2.85633E-02, -2.74166E-02, -2.59372E-02, -2.43389E-02, -2.27454E-02, -2.12218E-02, -1.97978E-02, -1.84834E-02, -1.72775E-02, -1.61744E-02, -1.51660E-02, -1.42438E-02,
  1.34622E-02,  1.43479E-02,  1.53298E-02,  1.64245E-02,  1.76531E-02,  1.90426E-02,  2.06290E-02,  2.24604E-02,  2.46024E-02,  2.71455E-02,  3.02147E-02,  3.39817E-02,  3.86781E-02,  4.46068E-02,  5.21468E-02,  6.17395E-02,  7.38384E-02,  8.87875E-02,  1.06584E-01,  1.26506E-01,  1.46740E-01,  1.64452E-01,  1.76981E-01,  1.84145E-01,  1.90084E-01,  2.02640E-01,  2.30496E-01,  2.80137E-01,  3.53857E-01,  4.48470E-01,  5.54381E-01,  6.55984E-01,  7.35550E-01,  7.81181E-01,  7.94299E-01,  7.88988E-01,  7.81614E-01,  7.78816E-01,  7.73497E-01,  7.51439E-01,  7.02767E-01,  6.28924E-01,  5.40921E-01,  4.52932E-01,  3.77245E-01,  3.22582E-01,  2.94403E-01,  2.95207E-01,  3.23512E-01,  3.71341E-01,  4.21987E-01,  4.52334E-01,  4.42833E-01,  3.89792E-01,  3.07722E-01,  2.18683E-01,  1.39834E-01,  7.87487E-02,  3.55949E-02,  7.10752E-03, -1.06247E-02, -2.09429E-02, -2.63536E-02, -2.86321E-02, -2.89974E-02, -2.82632E-02, -2.69538E-02, -2.53919E-02, -2.37656E-02, -2.21765E-02, -2.06747E-02, -1.92803E-02, -1.79979E-02, -1.68237E-02, -1.57505E-02, -1.47700E-02,
  1.34531E-02,  1.43223E-02,  1.52808E-02,  1.63425E-02,  1.75244E-02,  1.88485E-02,  2.03423E-02,  2.20422E-02,  2.39964E-02,  2.62690E-02,  2.89459E-02,  3.21408E-02,  3.60003E-02,  4.07053E-02,  4.64645E-02,  5.34918E-02,  6.19587E-02,  7.19120E-02,  8.31538E-02,  9.51162E-02,  1.06830E-01,  1.17169E-01,  1.25500E-01,  1.32578E-01,  1.41074E-01,  1.55158E-01,  1.79249E-01,  2.16559E-01,  2.68029E-01,  3.31821E-01,  4.03515E-01,  4.77382E-01,  5.49082E-01,  6.19049E-01,  6.94032E-01,  7.83615E-01,  8.91087E-01,  1.00310E+00,  1.08757E+00,  1.10812E+00,  1.04881E+00,  9.25500E-01,  7.73058E-01,  6.25327E-01,  5.05554E-01,  4.27451E-01,  3.99591E-01,  4.28041E-01,  5.14595E-01,  6.49185E-01,  7.98676E-01,  9.04535E-01,  9.08720E-01,  7.98540E-01,  6.18051E-01,  4.28865E-01,  2.71039E-01,  1.56346E-01,  7.99326E-02,  3.18164E-02,  2.76812E-03, -1.40154E-02, -2.30963E-02, -2.74299E-02, -2.89129E-02, -2.87546E-02, -2.77131E-02, -2.62489E-02, -2.46298E-02, -2.30031E-02, -2.14437E-02, -1.99851E-02, -1.86385E-02, -1.74033E-02, -1.62740E-02, -1.52423E-02,
  1.34335E-02,  1.42866E-02,  1.52225E-02,  1.62526E-02,  1.73907E-02,  1.86536E-02,  2.00623E-02,  2.16429E-02,  2.34290E-02,  2.54640E-02,  2.78032E-02,  3.05170E-02,  3.36918E-02,  3.74273E-02,  4.18285E-02,  4.69865E-02,  5.29475E-02,  5.96689E-02,  6.69738E-02,  7.45309E-02,  8.19113E-02,  8.87784E-02,  9.52154E-02,  1.02070E-01,  1.11084E-01,  1.24643E-01,  1.45190E-01,  1.74599E-01,  2.13786E-01,  2.62801E-01,  3.21541E-01,  3.91199E-01,  4.76324E-01,  5.86633E-01,  7.36687E-01,  9.40552E-01,  1.19861E+00,  1.47763E+00,  1.69911E+00,  1.76935E+00,  1.65298E+00,  1.40551E+00,  1.11899E+00,  8.62340E-01,  6.70043E-01,  5.57001E-01,  5.33655E-01,  6.13841E-01,  8.13336E-01,  1.13332E+00,  1.52142E+00,  1.83220E+00,  1.88044E+00,  1.61847E+00,  1.19429E+00,  7.85315E-01,  4.75013E-01,  2.68160E-01,  1.39960E-01,  6.37427E-02,  1.95921E-02, -5.35166E-03, -1.88814E-02, -2.56450E-02, -2.84384E-02, -2.89629E-02, -2.82533E-02, -2.69283E-02, -2.53458E-02, -2.37033E-02, -2.21036E-02, -2.05948E-02, -1.91956E-02, -1.79096E-02, -1.67326E-02, -1.56572E-02,
  1.34073E-02,  1.42457E-02,  1.51614E-02,  1.61636E-02,  1.72634E-02,  1.84734E-02,  1.98091E-02,  2.12888E-02,  2.29350E-02,  2.47750E-02,  2.68426E-02,  2.91780E-02,  3.18278E-02,  3.48418E-02,  3.82668E-02,  4.21346E-02,  4.64461E-02,  5.11539E-02,  5.61536E-02,  6.12995E-02,  6.64662E-02,  7.16678E-02,  7.72169E-02,  8.38578E-02,  9.27890E-02,  1.05530E-01,  1.23688E-01,  1.48779E-01,  1.82286E-01,  2.26152E-01,  2.83828E-01,  3.61976E-01,  4.72732E-01,  6.35978E-01,  8.80102E-01,  1.23755E+00,  1.72698E+00,  2.30815E+00,  2.81403E+00,  2.97708E+00,  2.69116E+00,  2.15144E+00,  1.60229E+00,  1.16319E+00,  8.62891E-01,  7.02366E-01,  6.88738E-01,  8.50618E-01,  1.24304E+00,  1.92907E+00,  2.88551E+00,  3.78583E+00,  3.98299E+00,  3.26890E+00,  2.21622E+00,  1.34011E+00,  7.59123E-01,  4.10777E-01,  2.11454E-01,  9.98411E-02,  3.79395E-02,  3.91780E-03, -1.43608E-02, -2.36469E-02, -2.77799E-02, -2.90006E-02, -2.86346E-02, -2.74612E-02, -2.59283E-02, -2.42832E-02, -2.26556E-02, -2.11082E-02, -1.96671E-02, -1.83396E-02, -1.71234E-02, -1.60118E-02,
  1.33775E-02,  1.42039E-02,  1.51031E-02,  1.60829E-02,  1.71520E-02,  1.83203E-02,  1.95990E-02,  2.10008E-02,  2.25402E-02,  2.42339E-02,  2.61009E-02,  2.81622E-02,  3.04404E-02,  3.29568E-02,  3.57282E-02,  3.87611E-02,  4.20464E-02,  4.55561E-02,  4.92507E-02,  5.31027E-02,  5.71450E-02,  6.15421E-02,  6.66678E-02,  7.31610E-02,  8.19292E-02,  9.41037E-02,  1.11001E-01,  1.34203E-01,  1.65896E-01,  2.09643E-01,  2.71743E-01,  3.63390E-01,  5.03855E-01,  7.24862E-01,  1.07596E+00,  1.62897E+00,  2.47206E+00,  3.64899E+00,  4.90188E+00,  5.34441E+00,  4.50924E+00,  3.24758E+00,  2.21137E+00,  1.50063E+00,  1.06094E+00,  8.43898E-01,  8.42520E-01,  1.10690E+00,  1.76909E+00,  3.07231E+00,  5.29175E+00,  8.03054E+00,  8.82713E+00,  6.52106E+00,  3.83790E+00,  2.07617E+00,  1.08996E+00,  5.62168E-01,  2.82428E-01,  1.33932E-01,  5.46397E-02,  1.21436E-02, -1.04068E-02, -2.19022E-02, -2.71881E-02, -2.90020E-02, -2.89278E-02, -2.78844E-02, -2.63958E-02, -2.47512E-02, -2.31030E-02, -2.15257E-02, -2.00518E-02, -1.86916E-02, -1.74443E-02, -1.63038E-02,
  1.33468E-02,  1.41645E-02,  1.50519E-02,  1.60159E-02,  1.70639E-02,  1.82037E-02,  1.94439E-02,  2.07937E-02,  2.22627E-02,  2.38613E-02,  2.55998E-02,  2.74886E-02,  2.95372E-02,  3.17526E-02,  3.41381E-02,  3.66912E-02,  3.94039E-02,  4.22671E-02,  4.52825E-02,  4.84866E-02,  5.19876E-02,  5.60110E-02,  6.09433E-02,  6.73617E-02,  7.60429E-02,  8.79723E-02,  1.04409E-01,  1.27105E-01,  1.58805E-01,  2.04200E-01,  2.71564E-01,  3.75421E-01,  5.40891E-01,  8.10916E-01,  1.25881E+00,  2.01207E+00,  3.30304E+00,  5.56301E+00,  9.15477E+00,  1.09594E+01,  7.72193E+00,  4.63356E+00,  2.83346E+00,  1.80346E+00,  1.22356E+00,  9.52664E-01,  9.58841E-01,  1.31146E+00,  2.23449E+00,  4.26365E+00,  8.61127E+00,  1.71475E+01,  2.12537E+01,  1.20007E+01,  5.74115E+00,  2.77601E+00,  1.36706E+00,  6.79062E-01,  3.34245E-01,  1.57789E-01,  6.59236E-02,  1.75231E-02, -7.91672E-03, -2.08711E-02, -2.69028E-02, -2.90929E-02, -2.91990E-02, -2.82318E-02, -2.67652E-02, -2.51153E-02, -2.34489E-02, -2.18481E-02, -2.03492E-02, -1.89644E-02, -1.76938E-02, -1.65319E-02,
  1.33168E-02,  1.41295E-02,  1.50107E-02,  1.59665E-02,  1.70037E-02,  1.81295E-02,  1.93513E-02,  2.06766E-02,  2.21133E-02,  2.36690E-02,  2.53507E-02,  2.71648E-02,  2.91161E-02,  3.12067E-02,  3.34357E-02,  3.57990E-02,  3.82910E-02,  4.09111E-02,  4.36777E-02,  4.66504E-02,  4.99627E-02,  5.38596E-02,  5.87330E-02,  6.51459E-02,  7.38480E-02,  8.58046E-02,  1.02295E-01,  1.25176E-01,  1.57434E-01,  2.04224E-01,  2.74639E-01,  3.84693E-01,  5.62411E-01,  8.56891E-01,  1.35596E+00,  2.22643E+00,  3.83187E+00,  7.19275E+00,  1.59009E+01,  2.45886E+01,  1.15680E+01,  5.65921E+00,  3.20410E+00,  1.96514E+00,  1.30340E+00,  9.99911E-01,  1.00150E+00,  1.38017E+00,  2.39403E+00,  4.71337E+00,  1.01894E+01,  2.47915E+01,  3.59385E+01,  1.52283E+01,  6.52096E+00,  3.02160E+00,  1.45654E+00,  7.14741E-01,  3.49298E-01,  1.64333E-01,  6.87676E-02,  1.86869E-02, -7.54403E-03, -2.08782E-02, -2.70897E-02, -2.93588E-02, -2.94920E-02, -2.85259E-02, -2.70477E-02, -2.53808E-02, -2.36955E-02, -2.20758E-02, -2.05589E-02, -1.91572E-02, -1.78711E-02, -1.66949E-02,
  1.32882E-02,  1.41001E-02,  1.49806E-02,  1.59362E-02,  1.69737E-02,  1.81005E-02,  1.93243E-02,  2.06535E-02,  2.20963E-02,  2.36615E-02,  2.53576E-02,  2.71928E-02,  2.91742E-02,  3.13070E-02,  3.35934E-02,  3.60316E-02,  3.86166E-02,  4.13457E-02,  4.42300E-02,  4.73176E-02,  5.07291E-02,  5.47017E-02,  5.96345E-02,  6.61220E-02,  7.49713E-02,  8.72187E-02,  1.04198E-01,  1.27756E-01,  1.60752E-01,  2.08039E-01,  2.78188E-01,  3.86413E-01,  5.59507E-01,  8.44439E-01,  1.32440E+00,  2.15340E+00,  3.64863E+00,  6.59110E+00,  1.28361E+01,  1.73340E+01,  9.99179E+00,  5.29871E+00,  3.07967E+00,  1.90989E+00,  1.27193E+00,  9.71459E-01,  9.56145E-01,  1.28048E+00,  2.14208E+00,  3.99836E+00,  7.76194E+00,  1.42025E+01,  1.68219E+01,  1.04386E+01,  5.28013E+00,  2.61770E+00,  1.30544E+00,  6.52520E-01,  3.21725E-01,  1.51328E-01,  6.22591E-02,  1.52387E-02, -9.47061E-03, -2.20105E-02, -2.77914E-02, -2.98205E-02, -2.98171E-02, -2.87714E-02, -2.72454E-02, -2.55483E-02, -2.38428E-02, -2.22085E-02, -2.06804E-02, -1.92696E-02, -1.79756E-02, -1.67924E-02,
  1.32609E-02,  1.40760E-02,  1.49615E-02,  1.59245E-02,  1.69730E-02,  1.81156E-02,  1.93620E-02,  2.07228E-02,  2.22099E-02,  2.38367E-02,  2.56181E-02,  2.75705E-02,  2.97112E-02,  3.20571E-02,  3.46222E-02,  3.74139E-02,  4.04293E-02,  4.36548E-02,  4.70727E-02,  5.06838E-02,  5.45512E-02,  5.88662E-02,  6.40276E-02,  7.07055E-02,  7.98657E-02,  9.27458E-02,  1.10827E-01,  1.35903E-01,  1.70403E-01,  2.18168E-01,  2.85932E-01,  3.85867E-01,  5.39662E-01,  7.84814E-01,  1.18410E+00,  1.83962E+00,  2.91066E+00,  4.59680E+00,  6.75985E+00,  7.64254E+00,  5.99714E+00,  3.96283E+00,  2.54736E+00,  1.66367E+00,  1.13983E+00,  8.76132E-01,  8.40131E-01,  1.06195E+00,  1.64346E+00,  2.76297E+00,  4.56634E+00,  6.60740E+00,  7.14926E+00,  5.47247E+00,  3.35954E+00,  1.87112E+00,  9.99678E-01,  5.20166E-01,  2.61533E-01,  1.22699E-01,  4.80544E-02,  7.92629E-03, -1.33378E-02, -2.40875E-02, -2.89139E-02, -3.04282E-02, -3.01476E-02, -2.89541E-02, -2.73505E-02, -2.56138E-02, -2.38886E-02, -2.22453E-02, -2.07133E-02, -1.93013E-02, -1.80072E-02, -1.68243E-02,
  1.32338E-02,  1.40556E-02,  1.49512E-02,  1.59289E-02,  1.69984E-02,  1.81707E-02,  1.94586E-02,  2.08776E-02,  2.24457E-02,  2.41851E-02,  2.61227E-02,  2.82906E-02,  3.07264E-02,  3.34712E-02,  3.65653E-02,  4.00401E-02,  4.39060E-02,  4.81399E-02,  5.26788E-02,  5.74332E-02,  6.23400E-02,  6.74671E-02,  7.31641E-02,  8.02090E-02,  8.98728E-02,  1.03841E-01,  1.24011E-01,  1.52292E-01,  1.90594E-01,  2.41238E-01,  3.08029E-01,  3.98279E-01,  5.25961E-01,  7.15733E-01,  1.00652E+00,  1.45077E+00,  2.09861E+00,  2.93649E+00,  3.73823E+00,  4.00586E+00,  3.51514E+00,  2.67635E+00,  1.90345E+00,  1.32858E+00,  9.49415E-01,  7.40259E-01,  6.89527E-01,  8.09619E-01,  1.13539E+00,  1.70133E+00,  2.46114E+00,  3.14115E+00,  3.27584E+00,  2.72718E+00,  1.89465E+00,  1.17122E+00,  6.73388E-01,  3.66647E-01,  1.87758E-01,  8.62889E-02,  2.95748E-02, -1.66998E-03, -1.83768E-02, -2.67201E-02, -3.02550E-02, -3.10756E-02, -3.04272E-02, -2.90442E-02, -2.73476E-02, -2.55693E-02, -2.38293E-02, -2.21843E-02, -2.06571E-02, -1.92524E-02, -1.79664E-02, -1.67913E-02,
