  1.09209E-02,  1.11543E-02,  1.13870E-02,  1.16174E-02,  1.18438E-02,  1.20638E-02,  1.22745E-02,  1.24724E-02,  1.26534E-02,  1.28120E-02,  1.29422E-02,  1.30365E-02,  1.30864E-02,  1.30823E-02,  1.30135E-02,  1.28684E-02,  1.26350E-02,  1.23011E-02,  1.18549E-02,  1.12855E-02,  1.05827E-02,  9.73807E-03,  8.74452E-03,  7.59706E-03,  6.29328E-03,  4.83476E-03,  3.22932E-03,  1.49451E-03, -3.37574E-04, -2.21465E-03, -4.05906E-03, -5.76590E-03, -7.20876E-03, -8.25739E-03, -8.80856E-03, -8.82340E-03, -8.35510E-03, -7.54906E-03, -6.60947E-03, -5.74614E-03, -5.12651E-03, -4.85112E-03, -4.95416E-03, -5.41931E-03, -6.19939E-03, -7.23290E-03, -8.45506E-03, -9.80424E-03, -1.12249E-02, -1.26691E-02, -1.40959E-02, -1.54721E-02, -1.67710E-02, -1.79719E-02, -1.90601E-02, -2.00255E-02, -2.08626E-02, -2.15696E-02, -2.21479E-02, -2.26015E-02, -2.29364E-02, -2.31601E-02, -2.32810E-02, -2.33083E-02, -2.32513E-02, -2.31195E-02, -2.29221E-02, -2.26679E-02, -2.23650E-02, -2.20213E-02, -2.16436E-02, -2.12385E-02, -2.08117E-02, -2.03683E-02, -1.99127E-02, -1.94490E-02,
  1.13588E-02,  1.16178E-02,  1.18777E-02,  1.21373E-02,  1.23946E-02,  1.26473E-02,  1.28925E-02,  1.31266E-02,  1.33449E-02,  1.35416E-02,  1.37095E-02,  1.38401E-02,  1.39231E-02,  1.39466E-02,  1.38969E-02,  1.37590E-02,  1.35170E-02,  1.31544E-02,  1.26547E-02,  1.20020E-02,  1.11814E-02,  1.01787E-02,  8.98084E-03,  7.57549E-03,  5.95134E-03,  4.09922E-03,  2.01472E-03, -2.96975E-04, -2.81334E-03, -5.48345E-03, -8.21472E-03, -1.08608E-02, -1.32188E-02, -1.50467E-02, -1.61127E-02, -1.62706E-02, -1.55336E-02, -1.41002E-02, -1.23035E-02, -1.05087E-02, -9.01364E-03, -7.99875E-03, -7.52837E-03, -7.58214E-03, -8.09124E-03, -8.96652E-03, -1.01161E-02, -1.14544E-02, -1.29061E-02, -1.44069E-02, -1.59035E-02, -1.73525E-02, -1.87201E-02, -1.99803E-02, -2.11148E-02, -2.21115E-02, -2.29640E-02, -2.36706E-02, -2.42334E-02, -2.46577E-02, -2.49510E-02, -2.51226E-02, -2.51828E-02, -2.51426E-02, -2.50130E-02, -2.48051E-02, -2.45295E-02, -2.41960E-02, -2.38140E-02, -2.33921E-02, -2.29380E-02, -2.24586E-02, -2.19601E-02, -2.14479E-02, -2.09266E-02, -2.04004E-02,
  1.18134E-02,  1.21004E-02,  1.23905E-02,  1.26824E-02,  1.29744E-02,  1.32645E-02,  1.35496E-02,  1.38262E-02,  1.40893E-02,  1.43327E-02,  1.45484E-02,  1.47266E-02,  1.48550E-02,  1.49191E-02,  1.49019E-02,  1.47839E-02,  1.45443E-02,  1.41608E-02,  1.36111E-02,  1.28731E-02,  1.19258E-02,  1.07484E-02,  9.32007E-03,  7.61896E-03,  5.62117E-03,  3.30098E-03,  6.32937E-04, -2.40265E-03, -5.80908E-03, -9.55546E-03, -1.35507E-02, -1.76120E-02, -2.14379E-02, -2.46116E-02, -2.66657E-02, -2.72251E-02, -2.61836E-02, -2.38026E-02, -2.06413E-02, -1.73491E-02, -1.44575E-02, -1.22793E-02, -1.09193E-02, -1.03402E-02, -1.04310E-02, -1.10551E-02, -1.20772E-02, -1.33754E-02, -1.48454E-02, -1.64001E-02, -1.79689E-02, -1.94953E-02, -2.09358E-02, -2.22579E-02, -2.34387E-02, -2.44638E-02, -2.53260E-02, -2.60237E-02, -2.65603E-02, -2.69426E-02, -2.71804E-02, -2.72851E-02, -2.72694E-02, -2.71463E-02, -2.69291E-02, -2.66304E-02, -2.62625E-02, -2.58366E-02, -2.53634E-02, -2.48520E-02, -2.43111E-02, -2.37480E-02, -2.31692E-02, -2.25805E-02, -2.19867E-02, -2.13918E-02,
  1.22847E-02,  1.26021E-02,  1.29252E-02,  1.32528E-02,  1.35837E-02,  1.39160E-02,  1.42470E-02,  1.45732E-02,  1.48897E-02,  1.51901E-02,  1.54658E-02,  1.57057E-02,  1.58957E-02,  1.60181E-02,  1.60519E-02,  1.59724E-02,  1.57520E-02,  1.53615E-02,  1.47706E-02,  1.39499E-02,  1.28708E-02,  1.15050E-02,  9.82342E-03,  7.79290E-03,  5.37380E-03,  2.51787E-03, -8.31563E-04, -4.73508E-03, -9.24513E-03, -1.43816E-02, -2.00898E-02, -2.61766E-02, -3.22358E-02, -3.76007E-02, -4.14040E-02, -4.28234E-02, -4.14697E-02, -3.76708E-02, -3.23824E-02, -2.67632E-02, -2.17430E-02, -1.78357E-02, -1.51860E-02, -1.37091E-02, -1.32157E-02, -1.34912E-02, -1.43339E-02, -1.55694E-02, -1.70527E-02, -1.86663E-02, -2.03165E-02, -2.19302E-02, -2.34518E-02, -2.48406E-02, -2.60688E-02, -2.71193E-02, -2.79841E-02, -2.86625E-02, -2.91594E-02, -2.94843E-02, -2.96494E-02, -2.96692E-02, -2.95591E-02, -2.93349E-02, -2.90121E-02, -2.86056E-02, -2.81294E-02, -2.75962E-02, -2.70178E-02, -2.64044E-02, -2.57651E-02, -2.51080E-02, -2.44398E-02, -2.37663E-02, -2.30926E-02, -2.24227E-02,
  1.27721E-02,  1.31224E-02,  1.34814E-02,  1.38483E-02,  1.42223E-02,  1.46020E-02,  1.49852E-02,  1.53689E-02,  1.57486E-02,  1.61179E-02,  1.64681E-02,  1.67873E-02,  1.70594E-02,  1.72637E-02,  1.73743E-02,  1.73598E-02,  1.71843E-02,  1.68088E-02,  1.61931E-02,  1.52979E-02,  1.40862E-02,  1.25224E-02,  1.05692E-02,  8.18264E-03,  5.30588E-03,  1.86377E-03, -2.24091E-03, -7.12636E-03, -1.29212E-02, -1.97364E-02, -2.76066E-02, -3.63833E-02, -4.55793E-02, -5.42093E-02, -6.07881E-02, -6.37140E-02, -6.20550E-02, -5.62165E-02, -4.78187E-02, -3.88506E-02, -3.08458E-02, -2.45837E-02, -2.02278E-02, -1.75948E-02, -1.63685E-02, -1.62187E-02, -1.68509E-02, -1.80199E-02, -1.95282E-02, -2.12195E-02, -2.29715E-02, -2.46908E-02, -2.63074E-02, -2.77712E-02, -2.90491E-02, -3.01215E-02, -3.09801E-02, -3.16259E-02, -3.20664E-02, -3.23143E-02, -3.23858E-02, -3.22987E-02, -3.20721E-02, -3.17249E-02, -3.12757E-02, -3.07415E-02, -3.01385E-02, -2.94809E-02, -2.87817E-02, -2.80521E-02, -2.73019E-02, -2.65395E-02, -2.57718E-02, -2.50049E-02, -2.42436E-02, -2.34918E-02,
  1.32749E-02,  1.36606E-02,  1.40584E-02,  1.44681E-02,  1.48895E-02,  1.53219E-02,  1.57640E-02,  1.62136E-02,  1.66671E-02,  1.71189E-02,  1.75608E-02,  1.79805E-02,  1.83608E-02,  1.86778E-02,  1.89003E-02,  1.89888E-02,  1.88961E-02,  1.85697E-02,  1.79555E-02,  1.70017E-02,  1.56615E-02,  1.38930E-02,  1.16538E-02,  8.89246E-03,  5.53756E-03,  1.48659E-03, -3.40327E-03, -9.31973E-03, -1.64900E-02, -2.51536E-02, -3.54893E-02, -4.74596E-02, -6.05358E-02, -7.33475E-02, -8.35382E-02, -8.83739E-02, -8.62357E-02, -7.77951E-02, -6.55902E-02, -5.25935E-02, -4.10357E-02, -3.20056E-02, -2.56783E-02, -2.17398E-02, -1.97115E-02, -1.91193E-02, -1.95553E-02, -2.06897E-02, -2.22625E-02, -2.40718E-02, -2.59622E-02, -2.78170E-02, -2.95501E-02, -3.11016E-02, -3.24329E-02, -3.35227E-02, -3.43639E-02, -3.49599E-02, -3.53225E-02, -3.54692E-02, -3.54206E-02, -3.51998E-02, -3.48300E-02, -3.43340E-02, -3.37335E-02, -3.30487E-02, -3.22976E-02, -3.14963E-02, -3.06590E-02, -2.97977E-02, -2.89227E-02, -2.80427E-02, -2.71649E-02, -2.62951E-02, -2.54380E-02, -2.45973E-02,
  1.37924E-02,  1.42157E-02,  1.46550E-02,  1.51109E-02,  1.55839E-02,  1.60742E-02,  1.65819E-02,  1.71060E-02,  1.76447E-02,  1.81939E-02,  1.87469E-02,  1.92925E-02,  1.98133E-02,  2.02833E-02,  2.06655E-02,  2.09107E-02,  2.09566E-02,  2.07315E-02,  2.01605E-02,  1.91735E-02,  1.77124E-02,  1.57319E-02,  1.31917E-02,  1.00420E-02,  6.20502E-03,  1.55714E-03, -4.08696E-03, -1.09851E-02, -1.94687E-02, -2.99182E-02, -4.26766E-02, -5.78323E-02, -7.47761E-02, -9.15485E-02, -1.04508E-01, -1.09668E-01, -1.05818E-01, -9.52049E-02, -8.06899E-02, -6.49284E-02, -5.04939E-02, -3.89993E-02, -3.08482E-02, -2.57021E-02, -2.29593E-02, -2.20119E-02, -2.23394E-02, -2.35244E-02, -2.52407E-02, -2.72377E-02, -2.93246E-02, -3.13596E-02, -3.32401E-02, -3.48966E-02, -3.62861E-02, -3.73871E-02, -3.81952E-02, -3.87189E-02, -3.89760E-02, -3.89903E-02, -3.87892E-02, -3.84016E-02, -3.78562E-02, -3.71804E-02, -3.63999E-02, -3.55376E-02, -3.46142E-02, -3.36474E-02, -3.26524E-02, -3.16422E-02, -3.06274E-02, -2.96168E-02, -2.86174E-02, -2.76349E-02, -2.66736E-02, -2.57367E-02,
  1.43233E-02,  1.47864E-02,  1.52697E-02,  1.57749E-02,  1.63033E-02,  1.68565E-02,  1.74361E-02,  1.80433E-02,  1.86785E-02,  1.93408E-02,  2.00263E-02,  2.07270E-02,  2.14275E-02,  2.21017E-02,  2.27084E-02,  2.31869E-02,  2.34550E-02,  2.34119E-02,  2.29491E-02,  2.19674E-02,  2.03933E-02,  1.81842E-02,  1.53165E-02,  1.17599E-02,  7.44719E-03,  2.24796E-03, -4.05229E-03, -1.17666E-02, -2.13096E-02, -3.31708E-02, -4.78023E-02, -6.53065E-02, -8.47242E-02, -1.02828E-01, -1.13406E-01, -1.10953E-01, -1.00228E-01, -9.16935E-02, -8.33097E-02, -7.07611E-02, -5.65085E-02, -4.40235E-02, -3.48112E-02, -2.89051E-02, -2.57482E-02, -2.46714E-02, -2.50733E-02, -2.64619E-02, -2.84508E-02, -3.07419E-02, -3.31094E-02, -3.53868E-02, -3.74560E-02, -3.92392E-02, -4.06913E-02, -4.17933E-02, -4.25467E-02, -4.29678E-02, -4.30831E-02, -4.29255E-02, -4.25309E-02, -4.19358E-02, -4.11756E-02, -4.02832E-02, -3.92886E-02, -3.82181E-02, -3.70947E-02, -3.59379E-02, -3.47638E-02, -3.35859E-02, -3.24150E-02, -3.12597E-02, -3.01268E-02, -2.90214E-02, -2.79471E-02, -2.69067E-02,
  1.48663E-02,  1.53710E-02,  1.59007E-02,  1.64578E-02,  1.70449E-02,  1.76653E-02,  1.83225E-02,  1.90204E-02,  1.97630E-02,  2.05535E-02,  2.13937E-02,  2.22815E-02,  2.32075E-02,  2.41503E-02,  2.50679E-02,  2.58895E-02,  2.65069E-02,  2.67745E-02,  2.65260E-02,  2.56084E-02,  2.39224E-02,  2.14401E-02,  1.81837E-02,  1.41756E-02,  9.38746E-03,  3.70401E-03, -3.09739E-03, -1.13567E-02, -2.15272E-02, -3.41325E-02, -4.96088E-02, -6.78542E-02, -8.71244E-02, -1.01847E-01, -1.00349E-01, -7.15589E-02, -3.86242E-02, -4.60263E-02, -6.45684E-02, -6.61577E-02, -5.68801E-02, -4.56989E-02, -3.66737E-02, -3.07664E-02, -2.77030E-02, -2.68660E-02, -2.76277E-02, -2.94494E-02, -3.18966E-02, -3.46301E-02, -3.73919E-02, -3.99931E-02, -4.23025E-02, -4.42371E-02, -4.57536E-02, -4.68397E-02, -4.75071E-02, -4.77840E-02, -4.77096E-02, -4.73291E-02, -4.66893E-02, -4.58365E-02, -4.48141E-02, -4.36613E-02, -4.24129E-02, -4.10988E-02, -3.97441E-02, -3.83699E-02, -3.69930E-02, -3.56272E-02, -3.42829E-02, -3.29682E-02, -3.16893E-02, -3.04505E-02, -2.92545E-02, -2.81033E-02,
  1.54201E-02,  1.59680E-02,  1.65458E-02,  1.71569E-02,  1.78053E-02,  1.84961E-02,  1.92352E-02,  2.00300E-02,  2.08889E-02,  2.18213E-02,  2.28370E-02,  2.39443E-02,  2.51463E-02,  2.64344E-02,  2.77761E-02,  2.90977E-02,  3.02623E-02,  3.10563E-02,  3.12061E-02,  3.04483E-02,  2.86298E-02,  2.57623E-02,  2.19758E-02,  1.74082E-02,  1.21115E-02,  6.01003E-03, -1.10674E-03, -9.57549E-03, -1.98362E-02, -3.23622E-02, -4.74499E-02, -6.46468E-02, -8.13430E-02, -8.97580E-02, -7.24569E-02, -7.35211E-03,  6.27500E-02,  2.41972E-02, -3.42928E-02, -5.39113E-02, -5.17463E-02, -4.35076E-02, -3.58826E-02, -3.08468E-02, -2.85146E-02, -2.84008E-02, -2.99028E-02, -3.24632E-02, -3.56146E-02, -3.89838E-02, -4.22853E-02, -4.53110E-02, -4.79208E-02, -5.00316E-02, -5.16073E-02, -5.26489E-02, -5.31843E-02, -5.32598E-02, -5.29320E-02, -5.22625E-02, -5.13125E-02, -5.01402E-02, -4.87982E-02, -4.73331E-02, -4.57848E-02, -4.41864E-02, -4.25653E-02, -4.09435E-02, -3.93382E-02, -3.77626E-02, -3.62266E-02, -3.47373E-02, -3.32997E-02, -3.19168E-02, -3.05904E-02, -2.93211E-02,
  1.59830E-02,  1.65754E-02,  1.72027E-02,  1.78693E-02,  1.85807E-02,  1.93438E-02,  2.01675E-02,  2.10629E-02,  2.20438E-02,  2.31278E-02,  2.43355E-02,  2.56910E-02,  2.72187E-02,  2.89369E-02,  3.08432E-02,  3.28847E-02,  3.49097E-02,  3.66098E-02,  3.75085E-02,  3.70881E-02,  3.50593E-02,  3.15367E-02,  2.69078E-02,  2.15473E-02,  1.56403E-02,  9.16038E-03,  1.91204E-03, -6.42287E-03, -1.62355E-02, -2.78959E-02, -4.15185E-02, -5.63837E-02, -6.96334E-02, -7.37533E-02, -5.35886E-02,  6.47806E-03,  6.52923E-02,  3.33906E-02, -2.00071E-02, -4.18026E-02, -4.31705E-02, -3.78144E-02, -3.23130E-02, -2.89219E-02, -2.79883E-02, -2.91515E-02, -3.18520E-02, -3.55294E-02, -3.96921E-02, -4.39380E-02, -4.79571E-02, -5.15265E-02, -5.45023E-02, -5.68085E-02, -5.84251E-02, -5.93748E-02, -5.97107E-02, -5.95050E-02, -5.88386E-02, -5.77946E-02, -5.64523E-02, -5.48842E-02, -5.31537E-02, -5.13151E-02, -4.94134E-02, -4.74848E-02, -4.55583E-02, -4.36560E-02, -4.17947E-02, -3.99864E-02, -3.82397E-02, -3.65602E-02, -3.49510E-02, -3.34137E-02, -3.19484E-02, -3.05542E-02,
  1.65536E-02,  1.71914E-02,  1.78690E-02,  1.85919E-02,  1.93669E-02,  2.02030E-02,  2.11116E-02,  2.21081E-02,  2.32125E-02,  2.44513E-02,  2.58591E-02,  2.74810E-02,  2.93732E-02,  3.16014E-02,  3.42287E-02,  3.72799E-02,  4.06546E-02,  4.39625E-02,  4.63519E-02,  4.66609E-02,  4.41906E-02,  3.93552E-02,  3.32143E-02,  2.66126E-02,  1.98939E-02,  1.30344E-02,  5.81314E-03, -2.08434E-03, -1.09962E-02, -2.11866E-02, -3.26349E-02, -4.45834E-02, -5.46869E-02, -5.78466E-02, -4.62913E-02, -1.71630E-02,  7.88430E-03,  1.44091E-04, -2.09855E-02, -3.18200E-02, -3.24469E-02, -2.91452E-02, -2.60713E-02, -2.49324E-02, -2.60385E-02, -2.90729E-02, -3.34975E-02, -3.87424E-02, -4.42884E-02, -4.97026E-02, -5.46508E-02, -5.88988E-02, -6.23058E-02, -6.48130E-02, -6.64284E-02, -6.72096E-02, -6.72471E-02, -6.66494E-02, -6.55305E-02, -6.40012E-02, -6.21632E-02, -6.01057E-02, -5.79041E-02, -5.56204E-02, -5.33043E-02, -5.09942E-02, -4.87193E-02, -4.65010E-02, -4.43545E-02, -4.22898E-02, -4.03131E-02, -3.84277E-02, -3.66345E-02, -3.49328E-02, -3.33206E-02, -3.17952E-02,
  1.71303E-02,  1.78142E-02,  1.85426E-02,  1.93219E-02,  2.01602E-02,  2.10682E-02,  2.20599E-02,  2.31545E-02,  2.43781E-02,  2.57665E-02,  2.73697E-02,  2.92574E-02,  3.15270E-02,  3.43134E-02,  3.77952E-02,  4.21806E-02,  4.76130E-02,  5.38398E-02,  5.94731E-02,  6.15759E-02,  5.79521E-02,  5.01004E-02,  4.10511E-02,  3.24571E-02,  2.46401E-02,  1.73801E-02,  1.03215E-02,  3.10576E-03, -4.57549E-03, -1.29121E-02, -2.18286E-02, -3.07078E-02, -3.79925E-02, -4.09430E-02, -3.65693E-02, -2.53369E-02, -1.50833E-02, -1.36851E-02, -1.75775E-02, -1.98201E-02, -1.91550E-02, -1.76386E-02, -1.72326E-02, -1.88671E-02, -2.26404E-02, -2.81852E-02, -3.49352E-02, -4.22813E-02, -4.96582E-02, -5.65903E-02, -6.27145E-02, -6.77876E-02, -7.16811E-02, -7.43679E-02, -7.59018E-02, -7.63934E-02, -7.59879E-02, -7.48444E-02, -7.31209E-02, -7.09633E-02, -6.85001E-02, -6.58393E-02, -6.30685E-02, -6.02570E-02, -5.74574E-02, -5.47090E-02, -5.20394E-02, -4.94677E-02, -4.70059E-02, -4.46607E-02, -4.24350E-02, -4.03287E-02, -3.83396E-02, -3.64642E-02, -3.46979E-02, -3.30358E-02,
  1.77120E-02,  1.84424E-02,  1.92218E-02,  2.00572E-02,  2.09576E-02,  2.19350E-02,  2.30056E-02,  2.41917E-02,  2.55244E-02,  2.70477E-02,  2.88256E-02,  3.09521E-02,  3.35686E-02,  3.68918E-02,  4.12592E-02,  4.71965E-02,  5.54680E-02,  6.68279E-02,  8.01735E-02,  8.77416E-02,  8.03497E-02,  6.47119E-02,  5.01186E-02,  3.85823E-02,  2.94370E-02,  2.18144E-02,  1.50622E-02,  8.72346E-03,  2.49163E-03, -3.78472E-03, -1.00341E-02, -1.58345E-02, -2.02846E-02, -2.20757E-02, -2.01406E-02, -1.49813E-02, -9.26783E-03, -5.60313E-03, -3.94558E-03, -2.97530E-03, -2.42691E-03, -3.06433E-03, -5.69435E-03, -1.06494E-02, -1.77666E-02, -2.65491E-02, -3.63360E-02, -4.64299E-02, -5.61833E-02, -6.50545E-02, -7.26404E-02, -7.86902E-02, -8.31010E-02, -8.58989E-02, -8.72097E-02, -8.72242E-02, -8.61660E-02, -8.42641E-02, -8.17337E-02, -7.87643E-02, -7.55148E-02, -7.21132E-02, -6.86584E-02, -6.52246E-02, -6.18651E-02, -5.86168E-02, -5.55036E-02, -5.25399E-02, -4.97325E-02, -4.70833E-02, -4.45902E-02, -4.22489E-02, -4.00532E-02, -3.79961E-02, -3.60697E-02, -3.42664E-02,
  1.82975E-02,  1.90748E-02,  1.99052E-02,  2.07961E-02,  2.17569E-02,  2.28006E-02,  2.39444E-02,  2.52124E-02,  2.66389E-02,  2.82734E-02,  3.01894E-02,  3.24989E-02,  3.53775E-02,  3.91122E-02,  4.41938E-02,  5.15119E-02,  6.27822E-02,  8.14035E-02,  1.12223E-01,  1.40626E-01,  1.17639E-01,  8.19778E-02,  5.87683E-02,  4.39402E-02,  3.36313E-02,  2.58613E-02,  1.96085E-02,  1.43146E-02,  9.67370E-03,  5.55782E-03,  2.01451E-03, -7.02404E-04, -2.12583E-03, -1.69128E-03,  9.26017E-04,  5.35344E-03,  1.04300E-02,  1.48518E-02,  1.78733E-02,  1.91777E-02,  1.83977E-02,  1.50684E-02,  8.89692E-03, -4.73511E-05, -1.13270E-02, -2.42405E-02, -3.79520E-02, -5.16062E-02, -6.44191E-02, -7.57454E-02, -8.51235E-02, -9.22963E-02, -9.72066E-02, -9.99678E-02, -1.00818E-01, -1.00069E-01, -9.80564E-02, -9.51037E-02, -9.14992E-02, -8.74842E-02, -8.32506E-02, -7.89448E-02, -7.46737E-02, -7.05119E-02, -6.65093E-02, -6.26963E-02, -5.90894E-02, -5.56951E-02, -5.25128E-02, -4.95374E-02, -4.67604E-02, -4.41718E-02, -4.17605E-02, -3.95150E-02, -3.74241E-02, -3.54765E-02,
  1.88860E-02,  1.97108E-02,  2.05923E-02,  2.15381E-02,  2.25578E-02,  2.36643E-02,  2.48749E-02,  2.62140E-02,  2.77163E-02,  2.94324E-02,  3.14385E-02,  3.38521E-02,  3.68613E-02,  4.07806E-02,  4.61673E-02,  5.40878E-02,  6.68078E-02,  8.98422E-02,  1.37845E-01,  2.08363E-01,  1.50829E-01,  9.23398E-02,  6.35091E-02,  4.71319E-02,  3.65216E-02,  2.90479E-02,  2.35409E-02,  1.94402E-02,  1.64822E-02,  1.45775E-02,  1.37642E-02,  1.41844E-02,  1.60432E-02,  1.95076E-02,  2.45275E-02,  3.06519E-02,  3.70010E-02,  4.24755E-02,  4.60311E-02,  4.68028E-02,  4.41269E-02,  3.76112E-02,  2.72390E-02,  1.34099E-02, -3.11583E-03, -2.13357E-02, -4.01367E-02, -5.84133E-02, -7.51687E-02, -8.95978E-02, -1.01151E-01, -1.09569E-01, -1.14872E-01, -1.17318E-01, -1.17323E-01, -1.15377E-01, -1.11977E-01, -1.07574E-01, -1.02545E-01, -9.71911E-02, -9.17340E-02, -8.63334E-02, -8.10968E-02, -7.60924E-02, -7.13590E-02, -6.69152E-02, -6.27651E-02, -5.89036E-02, -5.53196E-02, -5.19983E-02, -4.89235E-02, -4.60777E-02, -4.34441E-02, -4.10060E-02, -3.87476E-02, -3.66543E-02,
  1.94769E-02,  2.03500E-02,  2.12832E-02,  2.22839E-02,  2.33614E-02,  2.45279E-02,  2.57998E-02,  2.71998E-02,  2.87602E-02,  3.05279E-02,  3.25736E-02,  3.50056E-02,  3.79963E-02,  4.18303E-02,  4.69998E-02,  5.44062E-02,  6.58102E-02,  8.47741E-02,  1.16726E-01,  1.47069E-01,  1.22512E-01,  8.54412E-02,  6.19480E-02,  4.73509E-02,  3.76810E-02,  3.10277E-02,  2.65009E-02,  2.36991E-02,  2.24719E-02,  2.28076E-02,  2.47721E-02,  2.84606E-02,  3.39366E-02,  4.11399E-02,  4.97678E-02,  5.91675E-02,  6.83111E-02,  7.58928E-02,  8.05196E-02,  8.09341E-02,  7.62285E-02,  6.60186E-02,  5.05255E-02,  3.05317E-02,  7.23922E-03, -1.79089E-02, -4.33887E-02, -6.77250E-02, -8.96018E-02, -1.07970E-01, -1.22146E-01, -1.31871E-01, -1.37304E-01, -1.38940E-01, -1.37478E-01, -1.33684E-01, -1.28282E-01, -1.21887E-01, -1.14984E-01, -1.07928E-01, -1.00964E-01, -9.42520E-02, -8.78874E-02, -8.19196E-02, -7.63671E-02, -7.12284E-02, -6.64891E-02, -6.21279E-02, -5.81193E-02, -5.44368E-02, -5.10537E-02, -4.79444E-02, -4.50847E-02, -4.24521E-02, -4.00259E-02, -3.77875E-02,
  2.00697E-02,  2.09923E-02,  2.19784E-02,  2.30348E-02,  2.41703E-02,  2.53958E-02,  2.67256E-02,  2.81794E-02,  2.97843E-02,  3.15795E-02,  3.36226E-02,  3.60004E-02,  3.88467E-02,  4.23716E-02,  4.69109E-02,  5.29999E-02,  6.14415E-02,  7.30845E-02,  8.69399E-02,  9.49029E-02,  8.70728E-02,  7.08327E-02,  5.61363E-02,  4.50952E-02,  3.71499E-02,  3.16429E-02,  2.82087E-02,  2.67224E-02,  2.72128E-02,  2.97949E-02,  3.46149E-02,  4.17919E-02,  5.13463E-02,  6.31028E-02,  7.65766E-02,  9.08655E-02,  1.04598E-01,  1.15989E-01,  1.23047E-01,  1.23912E-01,  1.17271E-01,  1.02680E-01,  8.06727E-02,  5.25999E-02,  2.03310E-02, -1.40462E-02, -4.84294E-02, -8.08243E-02, -1.09449E-01, -1.32875E-01, -1.50199E-01, -1.61169E-01, -1.66186E-01, -1.66153E-01, -1.62235E-01, -1.55618E-01, -1.47345E-01, -1.38236E-01, -1.28886E-01, -1.19691E-01, -1.10896E-01, -1.02636E-01, -9.49741E-02, -8.79229E-02, -8.14676E-02, -7.55763E-02, -7.02089E-02, -6.53221E-02, -6.08726E-02, -5.68189E-02, -5.31222E-02, -4.97471E-02, -4.66611E-02, -4.38353E-02, -4.12436E-02, -3.88626E-02,
  2.06640E-02,  2.16379E-02,  2.26788E-02,  2.37931E-02,  2.49886E-02,  2.62744E-02,  2.76624E-02,  2.91678E-02,  3.08112E-02,  3.26209E-02,  3.46372E-02,  3.69182E-02,  3.95483E-02,  4.26491E-02,  4.63885E-02,  5.09713E-02,  5.65499E-02,  6.28917E-02,  6.85983E-02,  7.06209E-02,  6.66854E-02,  5.85142E-02,  4.94820E-02,  4.15271E-02,  3.52698E-02,  3.08683E-02,  2.84327E-02,  2.81406E-02,  3.02418E-02,  3.50284E-02,  4.27893E-02,  5.37507E-02,  6.79939E-02,  8.53441E-02,  1.05227E-01,  1.26505E-01,  1.47345E-01,  1.65195E-01,  1.77015E-01,  1.79829E-01,  1.71506E-01,  1.51430E-01,  1.20667E-01,  8.15524E-02,  3.70294E-02, -9.88407E-03, -5.63263E-02, -9.96232E-02, -1.37321E-01, -1.67371E-01, -1.88472E-01, -2.00372E-01, -2.03912E-01, -2.00728E-01, -1.92771E-01, -1.81876E-01, -1.69518E-01, -1.56749E-01, -1.44247E-01, -1.32407E-01, -1.21425E-01, -1.11373E-01, -1.02248E-01, -9.40034E-02, -8.65734E-02, -7.98839E-02, -7.38605E-02, -6.84323E-02, -6.35339E-02, -5.91064E-02, -5.50969E-02, -5.14588E-02, -4.81508E-02, -4.51366E-02, -4.23844E-02, -3.98662E-02,
  2.12591E-02,  2.22868E-02,  2.33855E-02,  2.45612E-02,  2.58206E-02,  2.71713E-02,  2.86222E-02,  3.01839E-02,  3.18695E-02,  3.36956E-02,  3.56840E-02,  3.78631E-02,  4.02694E-02,  4.29464E-02,  4.59341E-02,  4.92361E-02,  5.27347E-02,  5.60251E-02,  5.82361E-02,  5.81889E-02,  5.52269E-02,  4.99307E-02,  4.36331E-02,  3.75229E-02,  3.23718E-02,  2.86944E-02,  2.69300E-02,  2.75348E-02,  3.10050E-02,  3.78610E-02,  4.86087E-02,  6.36809E-02,  8.33512E-02,  1.07605E-01,  1.35949E-01,  1.67136E-01,  1.98841E-01,  2.27415E-01,  2.48016E-01,  2.55485E-01,  2.45965E-01,  2.18450E-01,  1.75119E-01,  1.20224E-01,  5.85241E-02, -5.67929E-03, -6.86688E-02, -1.26996E-01, -1.77244E-01, -2.16266E-01, -2.41933E-01, -2.53932E-01, -2.53955E-01, -2.45032E-01, -2.30489E-01, -2.13155E-01, -1.95048E-01, -1.77417E-01, -1.60935E-01, -1.45895E-01, -1.32364E-01, -1.20289E-01, -1.09556E-01, -1.00031E-01, -9.15755E-02, -8.40608E-02, -7.73694E-02, -7.13972E-02, -6.60530E-02, -6.12579E-02, -5.69436E-02, -5.30513E-02, -4.95301E-02, -4.63363E-02, -4.34320E-02, -4.07843E-02,
