  5.48114E-03,  5.73178E-03,  5.98995E-03,  6.25461E-03,  6.52436E-03,  6.79735E-03,  7.07121E-03,  7.34297E-03,  7.60896E-03,  7.86475E-03,  8.10511E-03,  8.32400E-03,  8.51470E-03,  8.67019E-03,  8.78376E-03,  8.85024E-03,  8.86811E-03,  8.84298E-03,  8.79332E-03,  8.75951E-03,  8.81813E-03,  9.10401E-03,  9.84355E-03,  1.14037E-02,  1.43605E-02,  1.95876E-02,  2.83481E-02,  4.23301E-02,  6.34520E-02,  9.30194E-02,  1.29491E-01,  1.64577E-01,  1.81620E-01,  1.67052E-01,  1.30726E-01,  9.53881E-02,  6.82139E-02,  4.79379E-02,  3.35442E-02,  2.39463E-02,  1.78989E-02,  1.42824E-02,  1.22337E-02,  1.11442E-02,  1.06086E-02,  1.03688E-02,  1.02664E-02,  1.02089E-02,  1.01455E-02,  1.00512E-02,  9.91628E-03,  9.73998E-03,  9.52606E-03,  9.28043E-03,  9.00967E-03,  8.72022E-03,  8.41794E-03,  8.10795E-03,  7.79458E-03,  7.48138E-03,  7.17124E-03,  6.86640E-03,  6.56863E-03,  6.27923E-03,  5.99914E-03,  5.72902E-03,
  5.07390E-03,  5.29787E-03,  5.52601E-03,  5.75655E-03,  5.98712E-03,  6.21466E-03,  6.43524E-03,  6.64382E-03,  6.83408E-03,  6.99808E-03,  7.12595E-03,  7.20555E-03,  7.22209E-03,  7.15776E-03,  6.99149E-03,  6.69893E-03,  6.25283E-03,  5.62436E-03,  4.78574E-03,  3.71547E-03,  2.40748E-03,  8.86735E-04, -7.65158E-04, -2.36968E-03, -3.59102E-03, -3.85295E-03, -2.24291E-03,  2.54807E-03,  1.21058E-02,  2.76723E-02,  4.85597E-02,  6.97412E-02,  8.14609E-02,  7.59008E-02,  5.65397E-02,  3.46340E-02,  1.75513E-02,  6.62148E-03,  7.15399E-04, -1.71034E-03, -1.98729E-03, -1.09090E-03,  3.34176E-04,  1.89598E-03,  3.37618E-03,  4.66754E-03,  5.72985E-03,  6.56093E-03,  7.17839E-03,  7.60862E-03,  7.88052E-03,  8.02198E-03,  8.05832E-03,  8.01153E-03,  7.90026E-03,  7.74002E-03,  7.54351E-03,  7.32102E-03,  7.08081E-03,  6.82943E-03,  6.57207E-03,  6.31277E-03,  6.05465E-03,  5.80009E-03,  5.55089E-03,  5.30836E-03,
  4.65235E-03,  4.84971E-03,  5.04812E-03,  5.24513E-03,  5.43752E-03,  5.62109E-03,  5.79044E-03,  5.93862E-03,  6.05672E-03,  6.13342E-03,  6.15431E-03,  6.10118E-03,  5.95100E-03,  5.67487E-03,  5.23658E-03,  4.59113E-03,  3.68300E-03,  2.44447E-03,  7.94209E-04, -1.36321E-03, -4.13600E-03, -7.64012E-03, -1.19878E-02, -1.72648E-02, -2.34903E-02, -3.05510E-02, -3.81055E-02, -4.54728E-02, -5.15746E-02, -5.51092E-02, -5.52276E-02, -5.26727E-02, -5.01838E-02, -5.03582E-02, -5.25673E-02, -5.36723E-02, -5.15601E-02, -4.63820E-02, -3.93955E-02, -3.18476E-02, -2.45882E-02, -1.80774E-02, -1.25003E-02, -7.87583E-03, -4.13522E-03, -1.17082E-03,  1.13533E-03,  2.89653E-03,  4.21433E-03,  5.17608E-03,  5.85494E-03,  6.31105E-03,  6.59319E-03,  6.74058E-03,  6.78451E-03,  6.74982E-03,  6.65611E-03,  6.51885E-03,  6.35015E-03,  6.15949E-03,  5.95428E-03,  5.74023E-03,  5.52178E-03,  5.30232E-03,  5.08443E-03,  4.87005E-03,
  4.21763E-03,  4.38876E-03,  4.55816E-03,  4.72282E-03,  4.87878E-03,  5.02089E-03,  5.14247E-03,  5.23487E-03,  5.28694E-03,  5.28430E-03,  5.20842E-03,  5.03546E-03,  4.73468E-03,  4.26655E-03,  3.58017E-03,  2.61004E-03,  1.27205E-03, -5.41740E-04, -2.96928E-03, -6.18617E-03, -1.04143E-02, -1.59311E-02, -2.30780E-02, -3.22645E-02, -4.39612E-02, -5.86680E-02, -7.68308E-02, -9.86642E-02, -1.23819E-01, -1.50866E-01, -1.76743E-01, -1.96732E-01, -2.05829E-01, -2.01376E-01, -1.84790E-01, -1.60511E-01, -1.33466E-01, -1.07314E-01, -8.40561E-02, -6.44160E-02, -4.83690E-02, -3.55385E-02, -2.54320E-02, -1.75583E-02, -1.14784E-02, -6.82042E-03, -3.27965E-03, -6.11038E-04,  1.37990E-03,  2.84619E-03,  3.90753E-03,  4.65717E-03,  5.16754E-03,  5.49486E-03,  5.68266E-03,  5.76467E-03,  5.76700E-03,  5.70989E-03,  5.60898E-03,  5.47641E-03,  5.32154E-03,  5.15162E-03,  4.97222E-03,  4.78763E-03,  4.60112E-03,  4.41516E-03,
  3.77062E-03,  3.91610E-03,  4.05754E-03,  4.19147E-03,  4.31338E-03,  4.41739E-03,  4.49583E-03,  4.53873E-03,  4.53314E-03,  4.46223E-03,  4.30408E-03,  4.03015E-03,  3.60318E-03,  2.97442E-03,  2.07998E-03,  8.35968E-04, -8.68051E-04, -3.17768E-03, -6.28518E-03, -1.04447E-02, -1.59923E-02, -2.33717E-02, -3.31675E-02, -4.61440E-02, -6.32866E-02, -8.58303E-02, -1.15233E-01, -1.52987E-01, -2.00045E-01, -2.55469E-01, -3.14046E-01, -3.63993E-01, -3.89073E-01, -3.78669E-01, -3.37290E-01, -2.80347E-01, -2.22358E-01, -1.71253E-01, -1.29468E-01, -9.66170E-02, -7.13179E-02, -5.20461E-02, -3.74528E-02, -2.64410E-02, -1.81521E-02, -1.19270E-02, -7.26403E-03, -3.78328E-03, -1.19757E-03,  7.10084E-04,  2.10373E-03,  3.10751E-03,  3.81550E-03,  4.29914E-03,  4.61276E-03,  4.79779E-03,  4.88590E-03,  4.90132E-03,  4.86265E-03,  4.78418E-03,  4.67690E-03,  4.54926E-03,  4.40778E-03,  4.25745E-03,  4.10209E-03,  3.94464E-03,
  3.31184E-03,  3.43242E-03,  3.54713E-03,  3.65224E-03,  3.74290E-03,  3.81276E-03,  3.85354E-03,  3.85442E-03,  3.80128E-03,  3.67562E-03,  3.45321E-03,  3.10219E-03,  2.58054E-03,  1.83266E-03,  7.84752E-04, -6.61555E-04, -2.63783E-03, -5.32075E-03, -8.94847E-03, -1.38431E-02, -2.04421E-02, -2.93410E-02, -4.13522E-02, -5.75846E-02, -7.95458E-02, -1.09262E-01, -1.49376E-01, -2.03102E-01, -2.73666E-01, -3.62343E-01, -4.63577E-01, -5.57213E-01, -6.07568E-01, -5.87506E-01, -5.08399E-01, -4.06702E-01, -3.10775E-01, -2.31851E-01, -1.70880E-01, -1.25096E-01, -9.11248E-02, -6.60238E-02, -4.74887E-02, -3.37904E-02, -2.36540E-02, -1.61449E-02, -1.05789E-02, -6.45448E-03, -3.40269E-03, -1.15157E-03,  5.00150E-04,  1.70195E-03,  2.56524E-03,  3.17341E-03,  3.58905E-03,  3.85939E-03,  4.02015E-03,  4.09848E-03,  4.11506E-03,  4.08570E-03,  4.02252E-03,  3.93482E-03,  3.82974E-03,  3.71279E-03,  3.58819E-03,  3.45917E-03,
  2.84146E-03,  2.93789E-03,  3.02715E-03,  3.10544E-03,  3.16780E-03,  3.20773E-03,  3.21676E-03,  3.18377E-03,  3.09420E-03,  2.92888E-03,  2.66255E-03,  2.26178E-03,  1.68212E-03,  8.64274E-04, -2.71275E-04, -1.83162E-03, -3.96175E-03, -6.85889E-03, -1.07928E-02, -1.61341E-02, -2.33951E-02, -3.32870E-02, -4.68024E-02, -6.53322E-02, -9.08307E-02, -1.26041E-01, -1.74773E-01, -2.42161E-01, -3.34522E-01, -4.57575E-01, -6.09523E-01, -7.63808E-01, -8.53750E-01, -8.17966E-01, -6.82908E-01, -5.24100E-01, -3.86575E-01, -2.80682E-01, -2.02734E-01, -1.46243E-01, -1.05447E-01, -7.59438E-02, -5.45363E-02, -3.89433E-02, -2.75427E-02, -1.91790E-02, -1.30263E-02, -8.49121E-03, -5.14527E-03, -2.67768E-03, -8.61749E-04,  4.68668E-04,  1.43597E-03,  2.13076E-03,  2.62050E-03,  2.95561E-03,  3.17400E-03,  3.30433E-03,  3.36830E-03,  3.38248E-03,  3.35952E-03,  3.30913E-03,  3.23879E-03,  3.15424E-03,  3.05991E-03,  2.95923E-03,
  2.35927E-03,  2.43220E-03,  2.49717E-03,  2.55050E-03,  2.58737E-03,  2.60148E-03,  2.58460E-03,  2.52590E-03,  2.41119E-03,  2.22171E-03,  1.93263E-03,  1.51091E-03,  9.12402E-04,  7.77855E-05, -1.07306E-03, -2.64894E-03, -4.79849E-03, -7.72588E-03, -1.17133E-02, -1.71530E-02, -2.45937E-02, -3.48073E-02, -4.88872E-02, -6.83908E-02, -9.55499E-02, -1.33577E-01, -1.87098E-01, -2.62704E-01, -3.69377E-01, -5.17543E-01, -7.11898E-01, -9.25531E-01, -1.05966E+00, -1.00576E+00, -8.12094E-01, -6.02086E-01, -4.32427E-01, -3.08034E-01, -2.19470E-01, -1.56778E-01, -1.12295E-01, -8.05718E-02, -5.78188E-02, -4.14059E-02, -2.95026E-02, -2.08271E-02, -1.44764E-02, -9.81043E-03, -6.37246E-03, -3.83485E-03, -1.96111E-03, -5.79506E-04,  4.35380E-04,  1.17571E-03,  1.70960E-03,  2.08774E-03,  2.34804E-03,  2.51905E-03,  2.62237E-03,  2.67443E-03,  2.68782E-03,  2.67218E-03,  2.63495E-03,  2.58187E-03,  2.51741E-03,  2.44500E-03,
  1.86471E-03,  1.91453E-03,  1.95608E-03,  1.98595E-03,  1.99972E-03,  1.99161E-03,  1.95404E-03,  1.87710E-03,  1.74775E-03,  1.54874E-03,  1.25716E-03,  8.42440E-04,  2.63557E-04, -5.34881E-04, -1.62811E-03, -3.11893E-03, -5.14877E-03, -7.91334E-03, -1.16853E-02, -1.68467E-02, -2.39367E-02, -3.37205E-02, -4.72911E-02, -6.62188E-02, -9.27725E-02, -1.30245E-01, -1.83417E-01, -2.59168E-01, -3.67017E-01, -5.18368E-01, -7.19442E-01, -9.43959E-01, -1.08708E+00, -1.02972E+00, -8.25110E-01, -6.06665E-01, -4.32601E-01, -3.06333E-01, -2.17209E-01, -1.54596E-01, -1.10477E-01, -7.92184E-02, -5.69325E-02, -4.09425E-02, -2.93982E-02, -2.10137E-02, -1.48897E-02, -1.03937E-02, -7.07794E-03, -4.62340E-03, -2.80159E-03, -1.44767E-03, -4.41951E-04,  3.03042E-04,  8.51708E-04,  1.25179E-03,  1.53893E-03,  1.73994E-03,  1.87511E-03,  1.95991E-03,  2.00618E-03,  2.02305E-03,  2.01759E-03,  1.99531E-03,  1.96047E-03,  1.91643E-03,
  1.35690E-03,  1.38365E-03,  1.40217E-03,  1.40952E-03,  1.40185E-03,  1.37418E-03,  1.32003E-03,  1.23091E-03,  1.09566E-03,  8.99557E-04,  6.23031E-04,  2.39927E-04, -2.84936E-04, -9.99208E-04, -1.96786E-03, -3.28011E-03, -5.05932E-03, -7.47720E-03, -1.07744E-02, -1.52905E-02, -2.15073E-02, -3.01125E-02, -4.20926E-02, -5.88682E-02, -8.24896E-02, -1.15911E-01, -1.63351E-01, -2.30676E-01, -3.25475E-01, -4.55512E-01, -6.21480E-01, -7.96320E-01, -9.01765E-01, -8.60691E-01, -7.06556E-01, -5.31226E-01, -3.84336E-01, -2.74397E-01, -1.95446E-01, -1.39506E-01, -9.99564E-02, -7.19191E-02, -5.19460E-02, -3.76327E-02, -2.73085E-02, -1.98112E-02, -1.43297E-02, -1.02951E-02, -7.30665E-03, -5.08019E-03, -3.41308E-03, -2.15982E-03, -1.21515E-03, -5.02368E-04,  3.49033E-05,  4.38431E-04,  7.39430E-04,  9.61422E-04,  1.12228E-03,  1.23569E-03,  1.31220E-03,  1.36001E-03,  1.38551E-03,  1.39372E-03,  1.38860E-03,  1.37328E-03,
  8.34744E-04,  8.37969E-04,  8.33272E-04,  8.18246E-04,  7.89813E-04,  7.44020E-04,  6.75764E-04,  5.78423E-04,  4.43349E-04,  2.59173E-04,  1.08401E-05, -3.21734E-04, -7.65558E-04, -1.35724E-03, -2.14682E-03, -3.20322E-03, -4.62213E-03, -6.53745E-03, -9.13782E-03, -1.26908E-02, -1.75781E-02, -2.43468E-02, -3.37832E-02, -4.70189E-02, -6.56753E-02, -9.20505E-02, -1.29316E-01, -1.81599E-01, -2.53545E-01, -3.48286E-01, -4.61646E-01, -5.71406E-01, -6.33089E-01, -6.10512E-01, -5.18603E-01, -4.04090E-01, -3.00297E-01, -2.18285E-01, -1.57382E-01, -1.13375E-01, -8.19141E-02, -5.94702E-02, -4.34193E-02, -3.18815E-02, -2.35317E-02, -1.74420E-02, -1.29633E-02, -9.64057E-03, -7.15408E-03, -5.27773E-03, -3.85076E-03, -2.75801E-03, -1.91629E-03, -1.26497E-03, -7.59444E-04, -3.66506E-04, -6.12187E-05,  1.75360E-04,  3.57757E-04,  4.97223E-04,  6.02544E-04,  6.80638E-04,  7.36986E-04,  7.75960E-04,  8.01063E-04,  8.15113E-04,
  2.96988E-04,  2.75715E-04,  2.46886E-04,  2.08721E-04,  1.59002E-04,  9.49507E-05,  1.30554E-05, -9.11491E-05, -2.23393E-04, -3.91096E-04, -6.03966E-04, -8.74830E-04, -1.22083E-03, -1.66510E-03, -2.23927E-03, -2.98692E-03, -3.96885E-03, -5.27057E-03, -7.01338E-03, -9.37060E-03, -1.25913E-02, -1.70349E-02, -2.32203E-02, -3.18946E-02, -4.41230E-02, -6.13904E-02, -8.56744E-02, -1.19363E-01, -1.64706E-01, -2.22205E-01, -2.87293E-01, -3.46392E-01, -3.78413E-01, -3.68467E-01, -3.22168E-01, -2.59634E-01, -1.98676E-01, -1.47799E-01, -1.08592E-01, -7.95761E-02, -5.85056E-02, -4.33068E-02, -3.23374E-02, -2.43798E-02, -1.85603E-02, -1.42611E-02, -1.10487E-02, -8.61942E-03, -6.75979E-03, -5.31944E-03, -4.19156E-03, -3.29965E-03, -2.58832E-03, -2.01698E-03, -1.55549E-03, -1.18115E-03, -8.76589E-04, -6.28383E-04, -4.25990E-04, -2.61045E-04, -1.26845E-04, -1.79721E-05,  6.99874E-05,  1.40647E-04,  1.96983E-04,  2.41451E-04,
 -2.57612E-04, -3.04956E-04, -3.59600E-04, -4.22680E-04, -4.95528E-04, -5.79703E-04, -6.77048E-04, -7.89754E-04, -9.20455E-04, -1.07235E-03, -1.24941E-03, -1.45660E-03, -1.70033E-03, -1.98898E-03, -2.33385E-03, -2.75046E-03, -3.26058E-03, -3.89538E-03, -4.70010E-03, -5.74116E-03, -7.11687E-03, -8.97326E-03, -1.15270E-02, -1.50977E-02, -2.01488E-02, -2.73332E-02, -3.75172E-02, -5.17193E-02, -7.08203E-02, -9.48225E-02, -1.21569E-01, -1.45639E-01, -1.59453E-01, -1.57791E-01, -1.41956E-01, -1.18427E-01, -9.39239E-02, -7.24285E-02, -5.52421E-02, -4.21641E-02, -3.24457E-02, -2.52791E-02, -1.99802E-02, -1.60243E-02, -1.30287E-02, -1.07216E-02, -8.91223E-03, -7.46787E-03, -6.29589E-03, -5.33134E-03, -4.52816E-03, -3.85316E-03, -3.28190E-03, -2.79597E-03, -2.38117E-03, -2.02624E-03, -1.72208E-03, -1.46120E-03, -1.23735E-03, -1.04524E-03, -8.80390E-04, -7.38957E-04, -6.17652E-04, -5.13649E-04, -4.24521E-04, -3.48179E-04,
 -8.30173E-04, -9.05754E-04, -9.88678E-04, -1.07949E-03, -1.17867E-03, -1.28664E-03, -1.40362E-03, -1.52962E-03, -1.66425E-03, -1.80658E-03, -1.95491E-03, -2.10645E-03, -2.25691E-03, -2.39996E-03, -2.52648E-03, -2.62373E-03, -2.67409E-03, -2.65367E-03, -2.53052E-03, -2.26249E-03, -1.79492E-03, -1.05815E-03,  3.44497E-05,  1.58692E-03,  3.71709E-03,  6.54416E-03,  1.01581E-02,  1.45565E-02,  1.95330E-02,  2.45256E-02,  2.85147E-02,  3.01961E-02,  2.86118E-02,  2.39050E-02,  1.73708E-02,  1.06257E-02,  4.77963E-03,  2.47465E-04, -3.01031E-03, -5.21416E-03, -6.60894E-03, -7.40464E-03, -7.76530E-03, -7.81481E-03, -7.64608E-03, -7.32895E-03, -6.91609E-03, -6.44711E-03, -5.95156E-03, -5.45110E-03, -4.96118E-03, -4.49232E-03, -4.05129E-03, -3.64194E-03, -3.26597E-03, -2.92353E-03, -2.61370E-03, -2.33483E-03, -2.08488E-03, -1.86154E-03, -1.66249E-03, -1.48538E-03, -1.32799E-03, -1.18825E-03, -1.06421E-03, -9.54121E-04,
 -1.42154E-03, -1.52808E-03, -1.64249E-03, -1.76482E-03, -1.89486E-03, -2.03202E-03, -2.17514E-03, -2.32229E-03, -2.47042E-03, -2.61491E-03, -2.74897E-03, -2.86280E-03, -2.94243E-03, -2.96813E-03, -2.91221E-03, -2.73607E-03, -2.38606E-03, -1.78789E-03, -8.38961E-04,  6.02064E-04,  2.72925E-03,  5.80791E-03,  1.01980E-02,  1.63818E-02,  2.49895E-02,  3.68087E-02,  5.27352E-02,  7.35820E-02,  9.95980E-02,  1.29545E-01,  1.59486E-01,  1.82369E-01,  1.90346E-01,  1.79816E-01,  1.54450E-01,  1.22369E-01,  9.09207E-02,  6.41367E-02,  4.31491E-02,  2.75217E-02,  1.62646E-02,  8.35066E-03,  2.90710E-03, -7.46905E-04, -3.12111E-03, -4.58940E-03, -5.42318E-03, -5.81830E-03, -5.91556E-03, -5.81569E-03, -5.59031E-03, -5.28994E-03, -4.94977E-03, -4.59391E-03, -4.23849E-03, -3.89396E-03, -3.56672E-03, -3.26037E-03, -2.97655E-03, -2.71563E-03, -2.47708E-03, -2.25991E-03, -2.06276E-03, -1.88415E-03, -1.72257E-03, -1.57649E-03,
 -2.03215E-03, -2.17283E-03, -2.32257E-03, -2.48107E-03, -2.64763E-03, -2.82093E-03, -2.99875E-03, -3.17768E-03, -3.35257E-03, -3.51589E-03, -3.65682E-03, -3.75991E-03, -3.80338E-03, -3.75665E-03, -3.57696E-03, -3.20468E-03, -2.55689E-03, -1.51837E-03,  7.07028E-05,  2.43171E-03,  5.87065E-03,  1.08089E-02,  1.78230E-02,  2.76923E-02,  4.14477E-02,  6.03983E-02,  8.60770E-02,  1.19972E-01,  1.62794E-01,  2.12968E-01,  2.64394E-01,  3.05163E-01,  3.21102E-01,  3.05127E-01,  2.63454E-01,  2.10307E-01,  1.58227E-01,  1.13846E-01,  7.89483E-02,  5.27963E-02,  3.37857E-02,  2.02566E-02,  1.07942E-02,  4.28961E-03, -9.06547E-05, -2.95931E-03, -4.76133E-03, -5.81762E-03, -6.35854E-03, -6.54873E-03, -6.50538E-03, -6.31138E-03, -6.02497E-03, -5.68659E-03, -5.32400E-03, -4.95585E-03, -4.59437E-03, -4.24726E-03, -3.91905E-03, -3.61208E-03, -3.32726E-03, -3.06449E-03, -2.82306E-03, -2.60189E-03, -2.39968E-03, -2.21505E-03,
 -2.66190E-03, -2.84027E-03, -3.02965E-03, -3.22965E-03, -3.43930E-03, -3.65689E-03, -3.87962E-03, -4.10317E-03, -4.32107E-03, -4.52394E-03, -4.69829E-03, -4.82495E-03, -4.87689E-03, -4.81620E-03, -4.58989E-03, -4.12408E-03, -3.31595E-03, -2.02262E-03, -4.57543E-05,  2.88946E-03,  7.16298E-03,  1.32980E-02,  2.20102E-02,  3.42669E-02,  5.13483E-02,  7.48852E-02,  1.06805E-01,  1.49032E-01,  2.02635E-01,  2.65970E-01,  3.31717E-01,  3.84728E-01,  4.06139E-01,  3.86180E-01,  3.33143E-01,  2.65849E-01,  2.00326E-01,  1.44684E-01,  1.00938E-01,  6.80828E-02,  4.41118E-02,  2.69761E-02,  1.49293E-02,  6.59741E-03,  9.42747E-04, -2.80087E-03, -5.19184E-03, -6.63382E-03, -7.41704E-03, -7.74916E-03, -7.77811E-03, -7.60867E-03, -7.31458E-03, -6.94723E-03, -6.54209E-03, -6.12320E-03, -5.70654E-03, -5.30237E-03, -4.91699E-03, -4.55394E-03, -4.21484E-03, -3.90009E-03, -3.60924E-03, -3.34133E-03, -3.09511E-03, -2.86914E-03,
 -3.31005E-03, -3.52983E-03, -3.76348E-03, -4.01070E-03, -4.27059E-03, -4.54144E-03, -4.82038E-03, -5.10288E-03, -5.38208E-03, -5.64796E-03, -5.88603E-03, -6.07560E-03, -6.18746E-03, -6.18052E-03, -5.99730E-03, -5.55762E-03, -4.74985E-03, -3.41899E-03, -1.35008E-03,  1.75420E-03,  6.30387E-03,  1.28617E-02,  2.21938E-02,  3.53304E-02,  5.36259E-02,  7.87922E-02,  1.12835E-01,  1.57732E-01,  2.14550E-01,  2.81516E-01,  3.50939E-01,  4.06925E-01,  4.29623E-01,  4.08703E-01,  3.52875E-01,  2.81917E-01,  2.12650E-01,  1.53618E-01,  1.07013E-01,  7.18665E-02,  4.61343E-02,  2.76932E-02,  1.47124E-02,  5.73655E-03, -3.42447E-04, -4.34851E-03, -6.88526E-03, -8.39081E-03, -9.18097E-03, -9.48211E-03, -9.45559E-03, -9.21571E-03, -8.84287E-03, -8.39307E-03, -7.90485E-03, -7.40432E-03, -6.90876E-03, -6.42923E-03, -5.97246E-03, -5.54218E-03, -5.14005E-03, -4.76639E-03, -4.42060E-03, -4.10155E-03, -3.80775E-03, -3.53757E-03,
 -3.97514E-03, -4.24010E-03, -4.52269E-03, -4.82297E-03, -5.14044E-03, -5.47384E-03, -5.82074E-03, -6.17716E-03, -6.53686E-03, -6.89045E-03, -7.22422E-03, -7.51836E-03, -7.74467E-03, -7.86334E-03, -7.81846E-03, -7.53190E-03, -6.89487E-03, -5.75639E-03, -3.90754E-03, -1.06020E-03,  3.18114E-03,  9.35606E-03,  1.81935E-02,  3.06633E-02,  4.80230E-02,  7.18309E-02,  1.03857E-01,  1.45746E-01,  1.98159E-01,  2.59050E-01,  3.21127E-01,  3.70333E-01,  3.89891E-01,  3.71301E-01,  3.21786E-01,  2.58054E-01,  1.94914E-01,  1.40391E-01,  9.69043E-02,  6.38771E-02,  3.96005E-02,  2.21873E-02,  9.96014E-03,  1.56048E-03, -4.06026E-03, -7.68913E-03, -9.90682E-03, -1.11369E-02, -1.16856E-02, -1.17731E-02, -1.15559E-02, -1.11451E-02, -1.06183E-02, -1.00296E-02, -9.41552E-03, -8.80084E-03, -8.20151E-03, -7.62748E-03, -7.08452E-03, -6.57549E-03, -6.10132E-03, -5.66167E-03, -5.25536E-03, -4.88072E-03, -4.53581E-03, -4.21858E-03,
 -4.65499E-03, -4.96870E-03, -5.30473E-03, -5.66372E-03, -6.04592E-03, -6.45089E-03, -6.87727E-03, -7.32233E-03, -7.78139E-03, -8.24704E-03, -8.70803E-03, -9.14777E-03, -9.54225E-03, -9.85715E-03, -1.00440E-02, -1.00347E-02, -9.73427E-03, -9.01101E-03, -7.68300E-03, -5.50046E-03, -2.12261E-03,  2.91142E-03,  1.02172E-02,  2.06013E-02,  3.50874E-02,  5.49046E-02,  8.13768E-02,  1.15594E-01,  1.57679E-01,  2.05467E-01,  2.52858E-01,  2.89299E-01,  3.03102E-01,  2.88650E-01,  2.50888E-01,  2.01511E-01,  1.51578E-01,  1.07679E-01,  7.22152E-02,  4.50841E-02,  2.51045E-02,  1.08276E-02,  9.05698E-04, -5.78145E-03, -1.01134E-02, -1.27581E-02, -1.42126E-02, -1.48414E-02, -1.49090E-02, -1.46055E-02, -1.40663E-02, -1.33866E-02, -1.26325E-02, -1.18495E-02, -1.10679E-02, -1.03072E-02, -9.57978E-03, -8.89257E-03, -8.24899E-03, -7.65004E-03, -7.09513E-03, -6.58269E-03, -6.11051E-03, -5.67607E-03, -5.27673E-03, -4.90981E-03,
 -5.34665E-03, -5.71233E-03, -6.10586E-03, -6.52872E-03, -6.98216E-03, -7.46700E-03, -7.98344E-03, -8.53066E-03, -9.10645E-03, -9.70653E-03, -1.03237E-02, -1.09466E-02, -1.15583E-02, -1.21336E-02, -1.26367E-02, -1.30163E-02, -1.32007E-02, -1.30901E-02, -1.25472E-02, -1.13841E-02, -9.34690E-03, -6.09625E-03, -1.18639E-03,  5.95389E-03,  1.60279E-02,  2.98427E-02,  4.82013E-02,  7.16386E-02,  9.99016E-02,  1.31138E-01,  1.61071E-01,  1.83098E-01,  1.90506E-01,  1.80327E-01,  1.55523E-01,  1.23007E-01,  8.96821E-02,  6.00179E-02,  3.58817E-02,  1.74172E-02,  3.93592E-03, -5.51174E-03, -1.18513E-02, -1.58737E-02, -1.82111E-02, -1.93501E-02, -1.96561E-02, -1.93987E-02, -1.87741E-02, -1.79228E-02, -1.69443E-02, -1.59079E-02, -1.48605E-02, -1.38334E-02, -1.28462E-02, -1.19107E-02, -1.10331E-02, -1.02158E-02, -9.45850E-03, -8.75951E-03, -8.11602E-03, -7.52467E-03, -6.98185E-03, -6.48390E-03, -6.02720E-03, -5.60832E-03,
 -6.04647E-03, -6.46681E-03, -6.92125E-03, -7.41231E-03, -7.94251E-03, -8.51428E-03, -9.12976E-03, -9.79066E-03, -1.04979E-02, -1.12514E-02, -1.20492E-02, -1.28869E-02, -1.37567E-02, -1.46458E-02, -1.55346E-02, -1.63941E-02, -1.71827E-02, -1.78421E-02, -1.82917E-02, -1.84220E-02, -1.80874E-02, -1.70976E-02, -1.52108E-02, -1.21301E-02, -7.51167E-03, -9.95714E-04,  7.71841E-03,  1.87220E-02,  3.16468E-02,  4.53418E-02,  5.76523E-02,  6.56790E-02,  6.68339E-02,  6.02909E-02,  4.76176E-02,  3.18922E-02,  1.61449E-02,  2.37028E-03, -8.57850E-03, -1.66387E-02, -2.21494E-02, -2.55877E-02, -2.74289E-02, -2.80884E-02, -2.79046E-02, -2.71428E-02, -2.60045E-02, -2.46395E-02, -2.31564E-02, -2.16325E-02, -2.01209E-02, -1.86568E-02, -1.72623E-02, -1.59502E-02, -1.47263E-02, -1.35921E-02, -1.25461E-02, -1.15845E-02, -1.07027E-02, -9.89525E-03, -9.15668E-03, -8.48141E-03, -7.86407E-03, -7.29959E-03, -6.78322E-03, -6.31057E-03,
 -6.75020E-03, -7.22718E-03, -7.74507E-03, -8.30760E-03, -8.91878E-03, -9.58283E-03, -1.03042E-02, -1.10876E-02, -1.19376E-02, -1.28589E-02, -1.38558E-02, -1.49319E-02, -1.60901E-02, -1.73319E-02, -1.86563E-02, -2.00600E-02, -2.15355E-02, -2.30712E-02, -2.46499E-02, -2.62490E-02, -2.78409E-02, -2.93963E-02, -3.08894E-02, -3.23092E-02, -3.36767E-02, -3.50694E-02, -3.66494E-02, -3.86805E-02, -4.15025E-02, -4.54136E-02, -5.04370E-02, -5.60630E-02, -6.12385E-02, -6.48146E-02, -6.61875E-02, -6.55343E-02, -6.34917E-02, -6.07025E-02, -5.75931E-02, -5.43781E-02, -5.11462E-02, -4.79332E-02, -4.47613E-02, -4.16534E-02, -3.86345E-02, -3.57297E-02, -3.29611E-02, -3.03458E-02, -2.78952E-02, -2.56151E-02, -2.35062E-02, -2.15652E-02, -1.97859E-02, -1.81596E-02, -1.66767E-02, -1.53266E-02, -1.40988E-02, -1.29827E-02, -1.19684E-02, -1.10465E-02, -1.02082E-02, -9.44545E-03, -8.75085E-03, -8.11776E-03, -7.54014E-03, -7.01256E-03,
