  1.91001E-03,  2.25694E-03,  2.65723E-03,  3.12001E-03,  3.65631E-03,  4.27954E-03,  5.00618E-03,  5.85668E-03,  6.85661E-03,  8.03831E-03,  9.44314E-03,  1.11245E-02,  1.31523E-02,  1.56184E-02,  1.86455E-02,  2.23975E-02,  2.70946E-02,  3.30302E-02,  4.05877E-02,  5.02423E-02,  6.25124E-02,  7.77694E-02,  9.57139E-02,  1.14244E-01,  1.27777E-01,  1.26841E-01,  1.03184E-01,  5.98097E-02,  1.25795E-02, -2.24676E-02, -3.97756E-02, -4.28185E-02, -3.76708E-02, -2.89963E-02, -1.92548E-02, -9.29954E-03,  9.52617E-04,  1.22105E-02,  2.58779E-02,  4.37475E-02,  6.06235E-02,  6.65558E-02,  7.44076E-02,  8.36317E-02,  8.24531E-02,  6.92312E-02,  5.40561E-02,  4.19329E-02,  3.30239E-02,  2.64842E-02,  2.15833E-02,  1.78206E-02,  1.48666E-02,  1.25023E-02,  1.05794E-02,  8.99449E-03,  7.67376E-03,  6.56321E-03,  5.62244E-03,  4.82060E-03,  4.13375E-03,  3.54295E-03,  3.03304E-03,  2.59171E-03,  2.20887E-03,  1.87616E-03,
  1.85904E-03,  2.20770E-03,  2.61123E-03,  3.07921E-03,  3.62330E-03,  4.25774E-03,  5.00017E-03,  5.87262E-03,  6.90292E-03,  8.12670E-03,  9.59019E-03,  1.13542E-02,  1.34998E-02,  1.61371E-02,  1.94175E-02,  2.35529E-02,  2.88436E-02,  3.57210E-02,  4.48084E-02,  5.70037E-02,  7.35660E-02,  9.61163E-02,  1.26226E-01,  1.63636E-01,  2.01243E-01,  2.17467E-01,  1.82207E-01,  9.52217E-02,  1.87922E-03, -5.67362E-02, -7.57726E-02, -7.06282E-02, -5.62165E-02, -4.04725E-02, -2.60313E-02, -1.30050E-02, -5.36371E-04,  1.28531E-02,  3.01355E-02,  6.08733E-02,  1.13584E-01,  9.00667E-02,  1.05337E-01,  1.43802E-01,  1.44815E-01,  9.99660E-02,  6.75651E-02,  4.84839E-02,  3.65755E-02,  2.85898E-02,  2.29167E-02,  1.87052E-02,  1.54716E-02,  1.29235E-02,  1.08745E-02,  9.20010E-03,  7.81436E-03,  6.65573E-03,  5.67899E-03,  4.85010E-03,  4.14287E-03,  3.53677E-03,  3.01549E-03,  2.56584E-03,  2.17707E-03,  1.84029E-03,
  1.78967E-03,  2.13680E-03,  2.53962E-03,  3.00800E-03,  3.55397E-03,  4.19228E-03,  4.94126E-03,  5.82391E-03,  6.86947E-03,  8.11562E-03,  9.61171E-03,  1.14234E-02,  1.36398E-02,  1.63840E-02,  1.98295E-02,  2.42268E-02,  2.99458E-02,  3.75462E-02,  4.78964E-02,  6.23774E-02,  8.32293E-02,  1.14109E-01,  1.60777E-01,  2.30792E-01,  3.26093E-01,  4.10037E-01,  3.69291E-01,  1.63947E-01, -4.16764E-02, -1.35189E-01, -1.39822E-01, -1.10255E-01, -7.77951E-02, -5.17388E-02, -3.19343E-02, -1.61097E-02, -2.10339E-03,  1.21221E-02,  2.94020E-02,  5.54997E-02,  8.65380E-02,  9.37609E-02,  1.34459E-01,  3.28917E-01,  3.72797E-01,  1.34501E-01,  7.73358E-02,  5.24475E-02,  3.85694E-02,  2.97360E-02,  2.36322E-02,  1.91738E-02,  1.57855E-02,  1.31338E-02,  1.10122E-02,  9.28523E-03,  7.86067E-03,  6.67306E-03,  5.67465E-03,  4.82962E-03,  4.11051E-03,  3.49587E-03,  2.96865E-03,  2.51513E-03,  2.12409E-03,  1.78631E-03,
  1.70201E-03,  2.04428E-03,  2.44236E-03,  2.90619E-03,  3.44793E-03,  4.08248E-03,  4.82833E-03,  5.70873E-03,  6.75329E-03,  8.00026E-03,  9.49991E-03,  1.13195E-02,  1.35511E-02,  1.63231E-02,  1.98193E-02,  2.43103E-02,  3.02056E-02,  3.81464E-02,  4.91744E-02,  6.50540E-02,  8.89208E-02,  1.26654E-01,  1.89915E-01,  3.02822E-01,  5.12176E-01,  8.44982E-01,  9.05003E-01,  2.82101E-01, -2.07874E-01, -3.12986E-01, -2.43323E-01, -1.55918E-01, -9.52049E-02, -5.82459E-02, -3.46046E-02, -1.74343E-02, -3.10075E-03,  1.05828E-02,  2.53879E-02,  4.25934E-02,  6.08343E-02,  8.12652E-02,  1.22832E-01,  2.37745E-01,  2.52423E-01,  1.24446E-01,  7.51526E-02,  5.17711E-02,  3.83388E-02,  2.96621E-02,  2.36134E-02,  1.91688E-02,  1.57771E-02,  1.31152E-02,  1.09813E-02,  9.24258E-03,  7.80772E-03,  6.61172E-03,  5.60688E-03,  4.75728E-03,  4.03528E-03,  3.41920E-03,  2.89176E-03,  2.43901E-03,  2.04954E-03,  1.71396E-03,
  1.59662E-03,  1.93075E-03,  2.32010E-03,  2.77452E-03,  3.30601E-03,  3.92924E-03,  4.66237E-03,  5.52816E-03,  6.55549E-03,  7.78157E-03,  9.25520E-03,  1.10416E-02,  1.32298E-02,  1.59445E-02,  1.93645E-02,  2.37548E-02,  2.95201E-02,  3.73032E-02,  4.81694E-02,  6.39757E-02,  8.81641E-02,  1.27617E-01,  1.97498E-01,  3.35780E-01,  6.54693E-01,  1.52306E+00,  2.35218E+00,  1.97436E-01, -7.72588E-01, -6.60525E-01, -3.65296E-01, -1.77478E-01, -9.16935E-02, -5.33111E-02, -3.15904E-02, -1.59346E-02, -2.78050E-03,  9.46133E-03,  2.17768E-02,  3.47470E-02,  4.86877E-02,  6.51817E-02,  8.79557E-02,  1.14142E-01,  1.15111E-01,  8.80793E-02,  6.34823E-02,  4.70258E-02,  3.60691E-02,  2.84435E-02,  2.28953E-02,  1.87083E-02,  1.54562E-02,  1.28730E-02,  1.07850E-02,  9.07391E-03,  7.65646E-03,  6.47217E-03,  5.47589E-03,  4.63319E-03,  3.91723E-03,  3.30681E-03,  2.78486E-03,  2.33756E-03,  1.95353E-03,  1.62335E-03,
  1.47446E-03,  1.79734E-03,  2.17419E-03,  2.61461E-03,  3.13019E-03,  3.73504E-03,  4.44653E-03,  5.28624E-03,  6.28133E-03,  7.46649E-03,  8.88676E-03,  1.06018E-02,  1.26921E-02,  1.52693E-02,  1.84922E-02,  2.25933E-02,  2.79250E-02,  3.50415E-02,  4.48526E-02,  5.89274E-02,  8.01362E-02,  1.14118E-01,  1.72965E-01,  2.85525E-01,  5.28043E-01,  1.06701E+00,  1.15925E+00, -9.05305E-01, -1.87354E+00, -1.03563E+00, -3.76275E-01, -9.95519E-02, -4.60263E-02, -3.33883E-02, -2.25839E-02, -1.15391E-02, -8.15575E-04,  9.49551E-03,  1.95935E-02,  2.97248E-02,  4.01483E-02,  5.12254E-02,  6.27270E-02,  7.14802E-02,  7.15175E-02,  6.25794E-02,  5.09451E-02,  4.06982E-02,  3.26407E-02,  2.64456E-02,  2.16493E-02,  1.78799E-02,  1.48709E-02,  1.24352E-02,  1.04399E-02,  8.78951E-03,  7.41345E-03,  6.25870E-03,  5.28458E-03,  4.45933E-03,  3.75779E-03,  3.15975E-03,  2.64879E-03,  2.21146E-03,  1.83663E-03,  1.51502E-03,
  1.33693E-03,  1.64568E-03,  2.00661E-03,  2.42889E-03,  2.92353E-03,  3.50380E-03,  4.18591E-03,  4.98972E-03,  5.93990E-03,  7.06747E-03,  8.41195E-03,  1.00246E-02,  1.19732E-02,  1.43491E-02,  1.72791E-02,  2.09430E-02,  2.56040E-02,  3.16596E-02,  3.97304E-02,  5.08189E-02,  6.65997E-02,  8.99390E-02,  1.25699E-01,  1.80954E-01,  2.56157E-01,  2.74752E-01, -1.31381E-01, -1.23645E+00, -1.70753E+00, -9.13871E-01, -1.16632E-01,  1.23209E-01,  2.41972E-02, -8.63431E-03, -1.13762E-02, -5.47479E-03,  2.57855E-03,  1.08850E-02,  1.89632E-02,  2.67547E-02,  3.42810E-02,  4.14380E-02,  4.76372E-02,  5.14516E-02,  5.13030E-02,  4.72463E-02,  4.11073E-02,  3.47096E-02,  2.89657E-02,  2.41141E-02,  2.01053E-02,  1.68092E-02,  1.40932E-02,  1.18444E-02,  9.97252E-03,  8.40626E-03,  7.08973E-03,  5.97874E-03,  5.03805E-03,  4.23934E-03,  3.55961E-03,  2.98004E-03,  2.48512E-03,  2.06199E-03,  1.69991E-03,  1.38987E-03,
  1.18574E-03,  1.47784E-03,  1.81987E-03,  2.22047E-03,  2.68994E-03,  3.24057E-03,  3.88712E-03,  4.64745E-03,  5.54327E-03,  6.60123E-03,  7.85435E-03,  9.34401E-03,  1.11228E-02,  1.32584E-02,  1.58395E-02,  1.89841E-02,  2.28513E-02,  2.76576E-02,  3.36972E-02,  4.13559E-02,  5.10815E-02,  6.31653E-02,  7.68148E-02,  8.67477E-02,  7.22410E-02, -2.71273E-02, -3.08599E-01, -7.23952E-01, -8.63250E-01, -5.39742E-01, -6.61266E-02,  1.02290E-01,  3.33906E-02,  2.04815E-03, -2.98754E-03,  8.04166E-04,  7.05665E-03,  1.36491E-02,  1.99246E-02,  2.57094E-02,  3.09354E-02,  3.54496E-02,  3.88808E-02,  4.06455E-02,  4.02686E-02,  3.78475E-02,  3.40786E-02,  2.97992E-02,  2.56070E-02,  2.17998E-02,  1.84735E-02,  1.56226E-02,  1.32004E-02,  1.11494E-02,  9.41394E-03,  7.94460E-03,  6.69905E-03,  5.64174E-03,  4.74300E-03,  3.97806E-03,  3.32630E-03,  2.77044E-03,  2.29603E-03,  1.89091E-03,  1.54483E-03,  1.24914E-03,
  1.02286E-03,  1.29620E-03,  1.61686E-03,  1.99294E-03,  2.43396E-03,  2.95114E-03,  3.55777E-03,  4.26959E-03,  5.10525E-03,  6.08693E-03,  7.24103E-03,  8.59897E-03,  1.01981E-02,  1.20828E-02,  1.43048E-02,  1.69232E-02,  2.00010E-02,  2.35951E-02,  2.77283E-02,  3.23171E-02,  3.69925E-02,  4.06582E-02,  4.04380E-02,  2.93916E-02, -7.20083E-03, -9.24929E-02, -2.38094E-01, -3.91737E-01, -4.32718E-01, -3.12045E-01, -1.26961E-01, -1.90177E-02,  1.44091E-04,  6.87455E-05,  2.40787E-03,  7.19412E-03,  1.26635E-02,  1.78929E-02,  2.25500E-02,  2.65542E-02,  2.98809E-02,  3.24568E-02,  3.41167E-02,  3.46434E-02,  3.39034E-02,  3.19902E-02,  2.92317E-02,  2.60473E-02,  2.27953E-02,  1.97080E-02,  1.69033E-02,  1.44218E-02,  1.22604E-02,  1.03954E-02,  8.79481E-03,  7.42547E-03,  6.25597E-03,  5.25806E-03,  4.40691E-03,  3.68107E-03,  3.06210E-03,  2.53427E-03,  2.08417E-03,  1.70038E-03,  1.37320E-03,  1.09437E-03,
  8.50499E-04,  1.10335E-03,  1.40074E-03,  1.75017E-03,  2.16041E-03,  2.64167E-03,  3.20584E-03,  3.86668E-03,  4.64005E-03,  5.54409E-03,  6.59929E-03,  7.82836E-03,  9.25564E-03,  1.09057E-02,  1.28003E-02,  1.49522E-02,  1.73532E-02,  1.99497E-02,  2.25959E-02,  2.49601E-02,  2.63433E-02,  2.53382E-02,  1.92512E-02,  3.36336E-03, -2.91486E-02, -8.40331E-02, -1.56173E-01, -2.18453E-01, -2.31993E-01, -1.84186E-01, -1.06910E-01, -4.52671E-02, -1.36851E-02,  6.13383E-04,  8.84920E-03,  1.49819E-02,  1.99289E-02,  2.38885E-02,  2.69672E-02,  2.92701E-02,  3.08780E-02,  3.18197E-02,  3.20686E-02,  3.15750E-02,  3.03273E-02,  2.84068E-02,  2.59917E-02,  2.33082E-02,  2.05669E-02,  1.79251E-02,  1.54790E-02,  1.32745E-02,  1.13239E-02,  9.61907E-03,  8.14138E-03,  6.86775E-03,  5.77422E-03,  4.83780E-03,  4.03740E-03,  3.35418E-03,  2.77157E-03,  2.27516E-03,  1.85249E-03,  1.49286E-03,  1.18709E-03,  9.27342E-04,
  6.70942E-04,  9.02021E-04,  1.17474E-03,  1.49607E-03,  1.87413E-03,  2.31822E-03,  2.83905E-03,  3.44875E-03,  4.16093E-03,  4.99058E-03,  5.95365E-03,  7.06637E-03,  8.34364E-03,  9.79634E-03,  1.14263E-02,  1.32178E-02,  1.51222E-02,  1.70315E-02,  1.87339E-02,  1.98375E-02,  1.96500E-02,  1.70075E-02,  1.00949E-02, -3.54260E-03, -2.62884E-02, -5.82943E-02, -9.40328E-02, -1.20876E-01, -1.25044E-01, -1.03068E-01, -6.61792E-02, -3.07719E-02, -5.60313E-03,  9.97038E-03,  1.95255E-02,  2.56229E-02,  2.95643E-02,  3.20081E-02,  3.33498E-02,  3.38641E-02,  3.37427E-02,  3.31059E-02,  3.20161E-02,  3.05041E-02,  2.86039E-02,  2.63803E-02,  2.39353E-02,  2.13920E-02,  1.88694E-02,  1.64621E-02,  1.42333E-02,  1.22165E-02,  1.04222E-02,  8.84580E-03,  7.47342E-03,  6.28667E-03,  5.26549E-03,  4.39002E-03,  3.64155E-03,  3.00304E-03,  2.45927E-03,  1.99686E-03,  1.60414E-03,  1.27102E-03,  9.88798E-04,  7.50029E-04,
  4.86535E-04,  6.94932E-04,  9.42067E-04,  1.23448E-03,  1.57970E-03,  1.98638E-03,  2.46433E-03,  3.02454E-03,  3.67912E-03,  4.44101E-03,  5.32345E-03,  6.33890E-03,  7.49722E-03,  8.80246E-03,  1.02477E-02,  1.18062E-02,  1.34181E-02,  1.49684E-02,  1.62541E-02,  1.69381E-02,  1.64902E-02,  1.41356E-02,  8.86668E-03, -3.56833E-04, -1.40319E-02, -3.10913E-02, -4.79163E-02, -5.86842E-02, -5.81237E-02, -4.52803E-02, -2.46321E-02, -2.97523E-03,  1.48518E-02,  2.74365E-02,  3.54481E-02,  4.00425E-02,  4.21970E-02,  4.26354E-02,  4.18933E-02,  4.03692E-02,  3.83501E-02,  3.60283E-02,  3.35211E-02,  3.08959E-02,  2.81969E-02,  2.54665E-02,  2.27554E-02,  2.01204E-02,  1.76167E-02,  1.52883E-02,  1.31643E-02,  1.12579E-02,  9.56949E-03,  8.08975E-03,  6.80363E-03,  5.69302E-03,  4.73880E-03,  3.92220E-03,  3.22558E-03,  2.63284E-03,  2.12958E-03,  1.70310E-03,  1.34231E-03,  1.03761E-03,  7.80716E-04,  5.64539E-04,
  2.99602E-04,  4.84746E-04,  7.05790E-04,  9.68919E-04,  1.28127E-03,  1.65103E-03,  2.08748E-03,  2.60101E-03,  3.20304E-03,  3.90574E-03,  4.72145E-03,  5.66177E-03,  6.73577E-03,  7.94728E-03,  9.29041E-03,  1.07428E-02,  1.22554E-02,  1.37381E-02,  1.50405E-02,  1.59299E-02,  1.60739E-02,  1.50451E-02,  1.23859E-02,  7.78393E-03,  1.39471E-03, -5.75956E-03, -1.16023E-02, -1.34591E-02, -9.29097E-03,  9.70556E-04,  1.51340E-02,  2.98959E-02,  4.24755E-02,  5.14808E-02,  5.67520E-02,  5.87976E-02,  5.83497E-02,  5.61384E-02,  5.27978E-02,  4.88326E-02,  4.46119E-02,  4.03812E-02,  3.62860E-02,  3.24003E-02,  2.87548E-02,  2.53595E-02,  2.22185E-02,  1.93351E-02,  1.67127E-02,  1.43517E-02,  1.22477E-02,  1.03908E-02,  8.76620E-03,  7.35545E-03,  6.13815E-03,  5.09330E-03,  4.20039E-03,  3.44008E-03,  2.79465E-03,  2.24818E-03,  1.78657E-03,  1.39747E-03,  1.07018E-03,  7.95443E-04,  5.65340E-04,  3.73085E-04,
  1.12406E-04,  2.74001E-04,  4.68756E-04,  7.02597E-04,  9.82413E-04,  1.31616E-03,  1.71294E-03,  2.18308E-03,  2.73809E-03,  3.39049E-03,  4.15352E-03,  5.04040E-03,  6.06319E-03,  7.23088E-03,  8.54644E-03,  1.00026E-02,  1.15758E-02,  1.32188E-02,  1.48524E-02,  1.63594E-02,  1.75869E-02,  1.83689E-02,  1.85839E-02,  1.82622E-02,  1.77306E-02,  1.77290E-02,  1.93670E-02,  2.37956E-02,  3.16352E-02,  4.24677E-02,  5.47918E-02,  6.65496E-02,  7.58928E-02,  8.17192E-02,  8.37793E-02,  8.24741E-02,  7.85598E-02,  7.28931E-02,  6.62617E-02,  5.92961E-02,  5.24448E-02,  4.59882E-02,  4.00725E-02,  3.47494E-02,  3.00118E-02,  2.58225E-02,  2.21330E-02,  1.88940E-02,  1.60601E-02,  1.35900E-02,  1.14466E-02,  9.59502E-03,  8.00294E-03,  6.63994E-03,  5.47771E-03,  4.49024E-03,  3.65395E-03,  2.94772E-03,  2.35285E-03,  1.85299E-03,  1.43393E-03,  1.08339E-03,  7.90858E-04,  5.47350E-04,  3.45212E-04,  1.77952E-04,
 -7.28800E-05,  6.50884E-05,  2.33571E-04,  4.38323E-04,  6.86113E-04,  9.84868E-04,  1.34383E-03,  1.77367E-03,  2.28665E-03,  2.89665E-03,  3.61914E-03,  4.47099E-03,  5.47003E-03,  6.63431E-03,  7.98091E-03,  9.52434E-03,  1.12745E-02,  1.32347E-02,  1.54012E-02,  1.77659E-02,  2.03257E-02,  2.31047E-02,  2.61910E-02,  2.97862E-02,  3.42487E-02,  4.00886E-02,  4.78604E-02,  5.79268E-02,  7.01534E-02,  8.36916E-02,  9.70244E-02,  1.08326E-01,  1.15989E-01,  1.19082E-01,  1.17522E-01,  1.11964E-01,  1.03496E-01,  9.33103E-02,  8.24658E-02,  7.17645E-02,  6.17324E-02,  5.26571E-02,  4.46485E-02,  3.76993E-02,  3.17348E-02,  2.66490E-02,  2.23284E-02,  1.86650E-02,  1.55621E-02,  1.29364E-02,  1.07169E-02,  8.84316E-03,  7.26384E-03,  5.93503E-03,  4.81908E-03,  3.88370E-03,  3.10119E-03,  2.44784E-03,  1.90342E-03,  1.45069E-03,  1.07505E-03,  7.64099E-04,  5.07400E-04,  2.96141E-04,  1.22909E-04, -1.85241E-05,
 -2.54176E-04, -1.39753E-04,  2.60917E-06,  1.78555E-04,  3.94829E-04,  6.59475E-04,  9.82069E-04,  1.37398E-03,  1.84868E-03,  2.42204E-03,  3.11271E-03,  3.94252E-03,  4.93683E-03,  6.12506E-03,  7.54127E-03,  9.22494E-03,  1.12224E-02,  1.35892E-02,  1.63946E-02,  1.97288E-02,  2.37147E-02,  2.85251E-02,  3.44013E-02,  4.16669E-02,  5.07170E-02,  6.19579E-02,  7.56711E-02,  9.18024E-02,  1.09726E-01,  1.28095E-01,  1.44916E-01,  1.57925E-01,  1.65195E-01,  1.65738E-01,  1.59784E-01,  1.48601E-01,  1.34003E-01,  1.17816E-01,  1.01527E-01,  8.61534E-02,  7.22761E-02,  6.01360E-02,  4.97479E-02,  4.09941E-02,  3.36924E-02,  2.76406E-02,  2.26424E-02,  1.85209E-02,  1.51236E-02,  1.23223E-02,  1.00114E-02,  8.10407E-03,  6.52942E-03,  5.22946E-03,  4.15660E-03,  3.27170E-03,  2.54248E-03,  1.94227E-03,  1.44898E-03,  1.04431E-03,  7.13096E-04,  4.42743E-04,  2.22811E-04,  4.46388E-05, -9.89639E-05, -2.13962E-04,
 -4.29488E-04, -3.38409E-04, -2.21943E-04, -7.45252E-05,  1.10609E-04,  3.41693E-04,  6.28749E-04,  9.83997E-04,  1.42234E-03,  1.96198E-03,  2.62521E-03,  3.43934E-03,  4.43804E-03,  5.66292E-03,  7.16579E-03,  9.01169E-03,  1.12831E-02,  1.40858E-02,  1.75571E-02,  2.18763E-02,  2.72782E-02,  3.40673E-02,  4.26280E-02,  5.34206E-02,  6.69467E-02,  8.36610E-02,  1.03807E-01,  1.27173E-01,  1.52794E-01,  1.78717E-01,  2.02009E-01,  2.19229E-01,  2.27415E-01,  2.25184E-01,  2.13282E-01,  1.94180E-01,  1.71042E-01,  1.46748E-01,  1.23391E-01,  1.02202E-01,  8.37311E-02,  6.80676E-02,  5.50376E-02,  4.43410E-02,  3.56374E-02,  2.85947E-02,  2.29139E-02,  1.83376E-02,  1.46515E-02,  1.16804E-02,  9.28284E-03,  7.34585E-03,  5.77916E-03,  4.51087E-03,  3.48361E-03,  2.65147E-03,  1.97761E-03,  1.43240E-03,  9.91892E-04,  6.36721E-04,  3.51162E-04,  1.22430E-04, -5.98942E-05, -2.04310E-04, -3.17765E-04, -4.05942E-04,
 -5.96889E-04, -5.28857E-04, -4.38020E-04, -3.18906E-04, -1.64736E-04,  3.29033E-05,  2.84477E-04,  6.03040E-04,  1.00493E-03,  1.51065E-03,  2.14606E-03,  2.94392E-03,  3.94589E-03,  5.20536E-03,  6.79103E-03,  8.79197E-03,  1.13242E-02,  1.45397E-02,  1.86379E-02,  2.38798E-02,  3.06049E-02,  3.92480E-02,  5.03500E-02,  6.45546E-02,  8.25717E-02,  1.05082E-01,  1.32548E-01,  1.64893E-01,  2.01037E-01,  2.38366E-01,  2.72448E-01,  2.97546E-01,  3.08377E-01,  3.02527E-01,  2.81725E-01,  2.50823E-01,  2.15444E-01,  1.80115E-01,  1.47646E-01,  1.19347E-01,  9.55295E-02,  7.59452E-02,  6.00932E-02,  4.73969E-02,  3.72984E-02,  2.93008E-02,  2.29821E-02,  1.79944E-02,  1.40572E-02,  1.09468E-02,  8.48669E-03,  6.53847E-03,  4.99371E-03,  3.76764E-03,  2.79391E-03,  2.02051E-03,  1.40654E-03,  9.19743E-04,  5.34605E-04,  2.30869E-04, -7.59364E-06, -1.93660E-04, -3.37639E-04, -4.47803E-04, -5.30804E-04, -5.92001E-04,
 -7.54489E-04, -7.09112E-04, -6.43601E-04, -5.52620E-04, -4.29441E-04, -2.65556E-04, -5.01792E-05,  2.30415E-04,  5.93752E-04,  1.06231E-03,  1.66502E-03,  2.43934E-03,  3.43393E-03,  4.71237E-03,  6.35806E-03,  8.48090E-03,  1.12261E-02,  1.47859E-02,  1.94147E-02,  2.54480E-02,  3.33247E-02,  4.36122E-02,  5.70290E-02,  7.44570E-02,  9.69271E-02,  1.25546E-01,  1.61312E-01,  2.04720E-01,  2.55047E-01,  3.09251E-01,  3.60830E-01,  3.99873E-01,  4.16150E-01,  4.04777E-01,  3.69604E-01,  3.20436E-01,  2.67329E-01,  2.17142E-01,  1.73236E-01,  1.36566E-01,  1.06804E-01,  8.30817E-02,  6.43888E-02,  4.97674E-02,  3.83833E-02,  2.95439E-02,  2.26900E-02,  1.73778E-02,  1.32595E-02,  1.00647E-02,  7.58412E-03,  5.65631E-03,  4.15699E-03,  2.99045E-03,  2.08293E-03,  1.37748E-03,  8.30042E-04,  4.06418E-04,  8.00011E-05, -1.69978E-04, -3.59783E-04, -5.02181E-04, -6.07226E-04, -6.82851E-04, -7.35331E-04, -7.69638E-04,
 -9.00410E-04, -8.77181E-04, -8.36626E-04, -7.73622E-04, -6.81600E-04, -5.52116E-04, -3.74279E-04, -1.34002E-04,  1.87000E-04,  6.12551E-04,  1.17381E-03,  1.91170E-03,  2.88014E-03,  4.15052E-03,  5.81757E-03,  8.00746E-03,  1.08885E-02,  1.46856E-02,  1.96986E-02,  2.63274E-02,  3.51016E-02,  4.67185E-02,  6.20855E-02,  8.23635E-02,  1.09000E-01,  1.43723E-01,  1.88423E-01,  2.44783E-01,  3.13346E-01,  3.91590E-01,  4.70879E-01,  5.34283E-01,  5.61029E-01,  5.40278E-01,  4.80858E-01,  4.03178E-01,  3.24930E-01,  2.55570E-01,  1.98110E-01,  1.52233E-01,  1.16350E-01,  8.86113E-02,  6.73139E-02,  5.10252E-02,  3.85940E-02,  2.91166E-02,  2.18936E-02,  1.63881E-02,  1.21904E-02,  8.98841E-03,  6.54510E-03,  4.68053E-03,  3.25805E-03,  2.17384E-03,  1.34891E-03,  7.23072E-04,  2.50353E-04, -1.04441E-04, -3.68316E-04, -5.62049E-04, -7.01664E-04, -7.99546E-04, -8.65295E-04, -9.06357E-04, -9.28527E-04, -9.36313E-04,
 -1.03277E-03, -1.03103E-03, -1.01493E-03, -9.79680E-04, -9.19005E-04, -8.24731E-04, -6.86161E-04, -4.89259E-04, -2.15563E-04,  1.59281E-04,  6.67506E-04,  1.35190E-03,  2.26942E-03,  3.49616E-03,  5.13398E-03,  7.31959E-03,  1.02368E-02,  1.41331E-02,  1.93417E-02,  2.63116E-02,  3.56465E-02,  4.81570E-02,  6.49277E-02,  8.74020E-02,  1.17484E-01,  1.57639E-01,  2.10947E-01,  2.80930E-01,  3.70701E-01,  4.80345E-01,  6.00809E-01,  7.05224E-01,  7.51365E-01,  7.14062E-01,  6.14105E-01,  4.93947E-01,  3.82671E-01,  2.90841E-01,  2.18975E-01,  1.64098E-01,  1.22669E-01,  9.15512E-02,  6.82251E-02,  5.07496E-02,  3.76550E-02,  2.78382E-02,  2.04747E-02,  1.49487E-02,  1.08007E-02,  7.68713E-03,  5.35142E-03,  3.60132E-03,  2.29268E-03,  1.31729E-03,  5.93718E-04,  6.05950E-05, -3.28412E-04, -6.08355E-04, -8.05799E-04, -9.40917E-04, -1.02905E-03, -1.08187E-03, -1.10829E-03, -1.11511E-03, -1.10751E-03, -1.08946E-03,
 -1.14965E-03, -1.16854E-03, -1.17622E-03, -1.16831E-03, -1.13903E-03, -1.08071E-03, -9.83187E-04, -8.32956E-04, -6.12057E-04, -2.96548E-04,  1.45550E-04,  7.57048E-04,  1.59540E-03,  2.73785E-03,  4.28856E-03,  6.38818E-03,  9.22709E-03,  1.30634E-02,  1.82479E-02,  2.52577E-02,  3.47436E-02,  4.75949E-02,  6.50297E-02,  8.87206E-02,  1.20969E-01,  1.64934E-01,  2.24916E-01,  3.06561E-01,  4.16546E-01,  5.60113E-01,  7.32108E-01,  8.96339E-01,  9.74166E-01,  9.10200E-01,  7.50656E-01,  5.76679E-01,  4.29289E-01,  3.15801E-01,  2.31463E-01,  1.69530E-01,  1.24177E-01,  9.09416E-02,  6.65403E-02,  4.85869E-02,  3.53518E-02,  2.55798E-02,  1.83569E-02,  1.30156E-02,  9.06643E-03,  6.14954E-03,  3.99945E-03,  2.41974E-03,  1.26475E-03,  4.26223E-04, -1.76491E-04, -6.03561E-04, -8.99949E-04, -1.09930E-03, -1.22683E-03, -1.30142E-03, -1.33725E-03, -1.34495E-03, -1.33247E-03, -1.30579E-03, -1.26936E-03, -1.22651E-03,
 -1.24914E-03, -1.28754E-03, -1.31801E-03, -1.33673E-03, -1.33857E-03, -1.31662E-03, -1.26160E-03, -1.16105E-03, -9.98196E-04, -7.50521E-04, -3.87679E-04,  1.31242E-04,  8.61487E-04,  1.87779E-03,  3.28143E-03,  5.20996E-03,  7.85056E-03,  1.14586E-02,  1.63837E-02,  2.31053E-02,  3.22848E-02,  4.48380E-02,  6.20405E-02,  8.56814E-02,  1.18287E-01,  1.63451E-01,  2.26289E-01,  3.14010E-01,  4.36232E-01,  6.03369E-01,  8.16824E-01,  1.03719E+00,  1.14838E+00,  1.05623E+00,  8.39905E-01,  6.21856E-01,  4.48932E-01,  3.22090E-01,  2.31123E-01,  1.66119E-01,  1.19552E-01,  8.60549E-02,  6.18605E-02,  4.43225E-02,  3.15741E-02,  2.22893E-02,  1.55205E-02,  1.05866E-02,  6.99465E-03,  4.38690E-03,  2.50210E-03,  1.14895E-03,  1.86885E-04, -4.87630E-04, -9.51014E-04, -1.25976E-03, -1.45566E-03, -1.56968E-03, -1.62470E-03, -1.63768E-03, -1.62113E-03, -1.58429E-03, -1.53393E-03, -1.47501E-03, -1.41114E-03, -1.34492E-03,
