  5.15987E-03,  5.42870E-03,  5.71074E-03,  6.00664E-03,  6.31714E-03,  6.64306E-03,  6.98534E-03,  7.34501E-03,  7.72332E-03,  8.12172E-03,  8.54192E-03,  8.98602E-03,  9.45652E-03,  9.95651E-03,  1.04898E-02,  1.10610E-02,  1.16760E-02,  1.23421E-02,  1.30681E-02,  1.38653E-02,  1.47480E-02,  1.57339E-02,  1.68456E-02,  1.81120E-02,  1.95703E-02,  2.12691E-02,  2.32726E-02,  2.56676E-02,  2.85734E-02,  3.21589E-02,  3.66691E-02,  4.24714E-02,  5.01345E-02,  6.05667E-02,  7.52570E-02,  9.66587E-02,  1.28542E-01,  1.74583E-01,  2.26781E-01,  2.41534E-01,  1.93834E-01,  1.32541E-01,  8.74520E-02,  5.93407E-02,  4.30254E-02,  3.38830E-02,  2.87172E-02,  2.56000E-02,  2.35018E-02,  2.19324E-02,  2.06836E-02,  1.96780E-02,  1.88922E-02,  1.83225E-02,  1.79694E-02,  1.78300E-02,  1.78939E-02,  1.81394E-02,  1.85328E-02,  1.90283E-02,  1.95712E-02,  2.01039E-02,  2.05715E-02,  2.09288E-02,  2.11445E-02,  2.12031E-02,  2.11041E-02,  2.08595E-02,  2.04892E-02,  2.00175E-02,  1.94696E-02,  1.88688E-02,  1.82357E-02,  1.75870E-02,  1.69359E-02,  1.62924E-02,  1.56636E-02,  1.50541E-02,  1.44670E-02,  1.39041E-02,  1.33659E-02,  1.28525E-02,  1.23633E-02,  1.18975E-02,  1.14543E-02,  1.10323E-02,  1.06307E-02,  1.02481E-02,  9.88357E-03,  9.53603E-03,  9.20447E-03,  8.88799E-03,  8.58572E-03,  8.29685E-03,  8.02063E-03,  7.75637E-03,  7.50343E-03,  7.26121E-03,  7.02915E-03,  6.80672E-03,
  5.22290E-03,  5.50045E-03,  5.79172E-03,  6.09737E-03,  6.41810E-03,  6.75470E-03,  7.10802E-03,  7.47905E-03,  7.86892E-03,  8.27894E-03,  8.71070E-03,  9.16608E-03,  9.64739E-03,  1.01575E-02,  1.06998E-02,  1.12788E-02,  1.18999E-02,  1.25698E-02,  1.32972E-02,  1.40926E-02,  1.49697E-02,  1.59454E-02,  1.70414E-02,  1.82852E-02,  1.97121E-02,  2.13682E-02,  2.33136E-02,  2.56289E-02,  2.84239E-02,  3.18521E-02,  3.61338E-02,  4.15959E-02,  4.87396E-02,  5.83567E-02,  7.17258E-02,  9.08940E-02,  1.18799E-01,  1.57539E-01,  1.98391E-01,  2.06389E-01,  1.63845E-01,  1.09117E-01,  6.88910E-02,  4.53195E-02,  3.33901E-02,  2.79427E-02,  2.54433E-02,  2.40151E-02,  2.28799E-02,  2.18123E-02,  2.08026E-02,  1.99004E-02,  1.91580E-02,  1.86168E-02,  1.83058E-02,  1.82411E-02,  1.84237E-02,  1.88359E-02,  1.94389E-02,  2.01736E-02,  2.09655E-02,  2.17335E-02,  2.24003E-02,  2.29033E-02,  2.32020E-02,  2.32800E-02,  2.31438E-02,  2.28165E-02,  2.23315E-02,  2.17259E-02,  2.10357E-02,  2.02926E-02,  1.95227E-02,  1.87465E-02,  1.79788E-02,  1.72302E-02,  1.65076E-02,  1.58149E-02,  1.51543E-02,  1.45265E-02,  1.39310E-02,  1.33669E-02,  1.28328E-02,  1.23271E-02,  1.18482E-02,  1.13945E-02,  1.09642E-02,  1.05558E-02,  1.01679E-02,  9.79915E-03,  9.44829E-03,  9.11417E-03,  8.79574E-03,  8.49204E-03,  8.20218E-03,  7.92536E-03,  7.66082E-03,  7.40787E-03,  7.16588E-03,  6.93426E-03,
  5.28623E-03,  5.57307E-03,  5.87425E-03,  6.19039E-03,  6.52219E-03,  6.87037E-03,  7.23573E-03,  7.61916E-03,  8.02168E-03,  8.44446E-03,  8.88889E-03,  9.35665E-03,  9.84978E-03,  1.03708E-02,  1.09228E-02,  1.15098E-02,  1.21366E-02,  1.28095E-02,  1.35364E-02,  1.43271E-02,  1.51941E-02,  1.61534E-02,  1.72247E-02,  1.84337E-02,  1.98127E-02,  2.14030E-02,  2.32584E-02,  2.54488E-02,  2.80671E-02,  3.12389E-02,  3.51374E-02,  4.00082E-02,  4.62067E-02,  5.42552E-02,  6.49130E-02,  7.91913E-02,  9.79921E-02,  1.20256E-01,  1.37925E-01,  1.34138E-01,  1.03759E-01,  6.59677E-02,  3.85204E-02,  2.51224E-02,  2.13909E-02,  2.17759E-02,  2.28220E-02,  2.32565E-02,  2.29709E-02,  2.22242E-02,  2.12894E-02,  2.03615E-02,  1.95648E-02,  1.89798E-02,  1.86618E-02,  1.86477E-02,  1.89531E-02,  1.95657E-02,  2.04402E-02,  2.14974E-02,  2.26312E-02,  2.37229E-02,  2.46595E-02,  2.53516E-02,  2.57458E-02,  2.58276E-02,  2.56164E-02,  2.51555E-02,  2.44993E-02,  2.37041E-02,  2.28206E-02,  2.18909E-02,  2.09475E-02,  2.00137E-02,  1.91057E-02,  1.82334E-02,  1.74025E-02,  1.66156E-02,  1.58730E-02,  1.51737E-02,  1.45158E-02,  1.38972E-02,  1.33152E-02,  1.27673E-02,  1.22510E-02,  1.17638E-02,  1.13037E-02,  1.08685E-02,  1.04564E-02,  1.00658E-02,  9.69501E-03,  9.34274E-03,  9.00771E-03,  8.68879E-03,  8.38495E-03,  8.09525E-03,  7.81884E-03,  7.55493E-03,  7.30281E-03,  7.06182E-03,
  5.34986E-03,  5.64667E-03,  5.95852E-03,  6.28604E-03,  6.62988E-03,  6.99073E-03,  7.36933E-03,  7.76648E-03,  8.18307E-03,  8.62011E-03,  9.07878E-03,  9.56050E-03,  1.00670E-02,  1.06004E-02,  1.11634E-02,  1.17594E-02,  1.23927E-02,  1.30687E-02,  1.37945E-02,  1.45789E-02,  1.54332E-02,  1.63717E-02,  1.74122E-02,  1.85777E-02,  1.98967E-02,  2.14053E-02,  2.31489E-02,  2.51849E-02,  2.75857E-02,  3.04432E-02,  3.38740E-02,  3.80254E-02,  4.30802E-02,  4.92504E-02,  5.67330E-02,  6.55446E-02,  7.50352E-02,  8.27844E-02,  8.33496E-02,  7.03817E-02,  4.49540E-02,  1.90331E-02,  4.97259E-03,  4.80952E-03,  1.17288E-02,  1.87143E-02,  2.29242E-02,  2.44844E-02,  2.43855E-02,  2.34848E-02,  2.23122E-02,  2.11522E-02,  2.01565E-02,  1.94204E-02,  1.90181E-02,  1.90105E-02,  1.94353E-02,  2.02917E-02,  2.15267E-02,  2.30311E-02,  2.46486E-02,  2.61989E-02,  2.75104E-02,  2.84513E-02,  2.89504E-02,  2.90013E-02,  2.86500E-02,  2.79741E-02,  2.70622E-02,  2.59983E-02,  2.48528E-02,  2.36796E-02,  2.25171E-02,  2.13905E-02,  2.03152E-02,  1.92989E-02,  1.83446E-02,  1.74522E-02,  1.66192E-02,  1.58423E-02,  1.51175E-02,  1.44409E-02,  1.38083E-02,  1.32162E-02,  1.26608E-02,  1.21391E-02,  1.16481E-02,  1.11853E-02,  1.07483E-02,  1.03352E-02,  9.94400E-03,  9.57313E-03,  9.22111E-03,  8.88663E-03,  8.56851E-03,  8.26567E-03,  7.97716E-03,  7.70208E-03,  7.43964E-03,  7.18911E-03,
  5.41375E-03,  5.72128E-03,  6.04468E-03,  6.38457E-03,  6.74161E-03,  7.11643E-03,  7.50973E-03,  7.92220E-03,  8.35462E-03,  8.80783E-03,  9.28278E-03,  9.78061E-03,  1.03027E-02,  1.08507E-02,  1.14269E-02,  1.20340E-02,  1.26755E-02,  1.33561E-02,  1.40817E-02,  1.48601E-02,  1.57009E-02,  1.66168E-02,  1.76235E-02,  1.87408E-02,  1.99936E-02,  2.14124E-02,  2.30345E-02,  2.49051E-02,  2.70773E-02,  2.96115E-02,  3.25725E-02,  3.60209E-02,  3.99930E-02,  4.44555E-02,  4.92071E-02,  5.36764E-02,  5.65612E-02,  5.53926E-02,  4.66834E-02,  2.81595E-02,  3.40969E-03, -1.58696E-02, -1.78614E-02, -4.20048E-03,  1.24548E-02,  2.34453E-02,  2.80638E-02,  2.87081E-02,  2.75335E-02,  2.57660E-02,  2.39585E-02,  2.23257E-02,  2.09584E-02,  1.99298E-02,  1.93287E-02,  1.92526E-02,  1.97798E-02,  2.09353E-02,  2.26617E-02,  2.48061E-02,  2.71310E-02,  2.93529E-02,  3.12001E-02,  3.24714E-02,  3.30733E-02,  3.30223E-02,  3.24166E-02,  3.13952E-02,  3.01008E-02,  2.86567E-02,  2.71575E-02,  2.56690E-02,  2.42330E-02,  2.28734E-02,  2.16014E-02,  2.04201E-02,  1.93275E-02,  1.83187E-02,  1.73877E-02,  1.65277E-02,  1.57321E-02,  1.49947E-02,  1.43095E-02,  1.36715E-02,  1.30759E-02,  1.25187E-02,  1.19961E-02,  1.15051E-02,  1.10427E-02,  1.06066E-02,  1.01946E-02,  9.80478E-03,  9.43545E-03,  9.08512E-03,  8.75246E-03,  8.43625E-03,  8.13542E-03,  7.84899E-03,  7.57607E-03,  7.31586E-03,
  5.47778E-03,  5.79687E-03,  6.13279E-03,  6.48620E-03,  6.85774E-03,  7.24804E-03,  7.65774E-03,  8.08748E-03,  8.53788E-03,  9.00963E-03,  9.50346E-03,  1.00202E-02,  1.05608E-02,  1.11266E-02,  1.17191E-02,  1.23405E-02,  1.29934E-02,  1.36815E-02,  1.44096E-02,  1.51841E-02,  1.60132E-02,  1.69075E-02,  1.78807E-02,  1.89497E-02,  2.01358E-02,  2.14648E-02,  2.29675E-02,  2.46795E-02,  2.66395E-02,  2.88858E-02,  3.14480E-02,  3.43312E-02,  3.74853E-02,  4.07492E-02,  4.37522E-02,  4.57579E-02,  4.54642E-02,  4.09030E-02,  2.98835E-02,  1.17963E-02, -8.72131E-03, -1.92920E-02, -8.93877E-03,  1.43672E-02,  3.25960E-02,  3.96095E-02,  3.92291E-02,  3.59717E-02,  3.22615E-02,  2.89602E-02,  2.62024E-02,  2.39025E-02,  2.19893E-02,  2.04873E-02,  1.95143E-02,  1.92391E-02,  1.98208E-02,  2.13430E-02,  2.37565E-02,  2.68469E-02,  3.02444E-02,  3.34859E-02,  3.61229E-02,  3.78361E-02,  3.85061E-02,  3.82086E-02,  3.71473E-02,  3.55698E-02,  3.37033E-02,  3.17238E-02,  2.97516E-02,  2.78601E-02,  2.60882E-02,  2.44518E-02,  2.29531E-02,  2.15862E-02,  2.03412E-02,  1.92069E-02,  1.81716E-02,  1.72244E-02,  1.63551E-02,  1.55549E-02,  1.48158E-02,  1.41309E-02,  1.34944E-02,  1.29011E-02,  1.23464E-02,  1.18267E-02,  1.13386E-02,  1.08792E-02,  1.04461E-02,  1.00371E-02,  9.65020E-03,  9.28379E-03,  8.93636E-03,  8.60659E-03,  8.29327E-03,  7.99533E-03,  7.71179E-03,  7.44177E-03,
  5.54174E-03,  5.87329E-03,  6.22281E-03,  6.59100E-03,  6.97853E-03,  7.38604E-03,  7.81413E-03,  8.26338E-03,  8.73434E-03,  9.22751E-03,  9.74341E-03,  1.02826E-02,  1.08456E-02,  1.14332E-02,  1.20465E-02,  1.26866E-02,  1.33555E-02,  1.40557E-02,  1.47910E-02,  1.55661E-02,  1.63876E-02,  1.72645E-02,  1.82080E-02,  1.92328E-02,  2.03571E-02,  2.16035E-02,  2.29984E-02,  2.45723E-02,  2.63570E-02,  2.83815E-02,  3.06630E-02,  3.31904E-02,  3.58955E-02,  3.86069E-02,  4.09822E-02,  4.24258E-02,  4.20364E-02,  3.87163E-02,  3.17416E-02,  2.22881E-02,  1.60276E-02,  2.31270E-02,  4.59330E-02,  6.70574E-02,  7.18444E-02,  6.45038E-02,  5.38960E-02,  4.45922E-02,  3.76509E-02,  3.26785E-02,  2.89622E-02,  2.59332E-02,  2.33078E-02,  2.10808E-02,  1.94551E-02,  1.87446E-02,  1.92659E-02,  2.12267E-02,  2.46208E-02,  2.91548E-02,  3.42412E-02,  3.90953E-02,  4.29392E-02,  4.52406E-02,  4.58607E-02,  4.50228E-02,  4.31470E-02,  4.06732E-02,  3.79545E-02,  3.52290E-02,  3.26344E-02,  3.02379E-02,  2.80623E-02,  2.61051E-02,  2.43515E-02,  2.27812E-02,  2.13729E-02,  2.01062E-02,  1.89625E-02,  1.79255E-02,  1.69811E-02,  1.61173E-02,  1.53238E-02,  1.45918E-02,  1.39142E-02,  1.32846E-02,  1.26977E-02,  1.21492E-02,  1.16352E-02,  1.11524E-02,  1.06979E-02,  1.02695E-02,  9.86483E-03,  9.48216E-03,  9.11980E-03,  8.77630E-03,  8.45034E-03,  8.14076E-03,  7.84648E-03,  7.56655E-03,
  5.60532E-03,  5.95029E-03,  6.31458E-03,  6.69894E-03,  7.10411E-03,  7.53075E-03,  7.97950E-03,  8.45089E-03,  8.94539E-03,  9.46341E-03,  1.00052E-02,  1.05711E-02,  1.11613E-02,  1.17760E-02,  1.24156E-02,  1.30805E-02,  1.37718E-02,  1.44909E-02,  1.52400E-02,  1.60226E-02,  1.68437E-02,  1.77102E-02,  1.86315E-02,  1.96201E-02,  2.06922E-02,  2.18683E-02,  2.31736E-02,  2.46378E-02,  2.62940E-02,  2.81757E-02,  3.03104E-02,  3.27077E-02,  3.53396E-02,  3.81131E-02,  4.08386E-02,  4.32160E-02,  4.48967E-02,  4.57511E-02,  4.65627E-02,  5.03025E-02,  6.29739E-02,  8.89915E-02,  1.17514E-01,  1.25652E-01,  1.10085E-01,  8.63059E-02,  6.57621E-02,  5.14433E-02,  4.23409E-02,  3.65170E-02,  3.23024E-02,  2.86413E-02,  2.50999E-02,  2.17442E-02,  1.89813E-02,  1.73987E-02,  1.76036E-02,  2.00510E-02,  2.48624E-02,  3.16641E-02,  3.95188E-02,  4.70478E-02,  5.28176E-02,  5.58805E-02,  5.61214E-02,  5.41368E-02,  5.08004E-02,  4.68852E-02,  4.29121E-02,  3.91670E-02,  3.57740E-02,  3.27633E-02,  3.01179E-02,  2.78009E-02,  2.57700E-02,  2.39840E-02,  2.24059E-02,  2.10037E-02,  1.97504E-02,  1.86236E-02,  1.76045E-02,  1.66776E-02,  1.58302E-02,  1.50516E-02,  1.43332E-02,  1.36676E-02,  1.30487E-02,  1.24715E-02,  1.19315E-02,  1.14252E-02,  1.09494E-02,  1.05014E-02,  1.00789E-02,  9.67979E-03,  9.30237E-03,  8.94500E-03,  8.60628E-03,  8.28494E-03,  7.97982E-03,  7.68989E-03,
  5.66806E-03,  6.02746E-03,  6.40775E-03,  6.80979E-03,  7.23440E-03,  7.68233E-03,  8.15426E-03,  8.65076E-03,  9.17227E-03,  9.71911E-03,  1.02914E-02,  1.08892E-02,  1.15124E-02,  1.21606E-02,  1.28336E-02,  1.35312E-02,  1.42531E-02,  1.49998E-02,  1.57721E-02,  1.65719E-02,  1.74026E-02,  1.82691E-02,  1.91791E-02,  2.01433E-02,  2.11764E-02,  2.22984E-02,  2.35351E-02,  2.49197E-02,  2.64939E-02,  2.83071E-02,  3.04162E-02,  3.28802E-02,  3.57539E-02,  3.90764E-02,  4.28651E-02,  4.71322E-02,  5.19771E-02,  5.78520E-02,  6.61151E-02,  7.96844E-02,  1.02197E-01,  1.31932E-01,  1.53463E-01,  1.49011E-01,  1.22625E-01,  9.20715E-02,  6.84727E-02,  5.37075E-02,  4.54416E-02,  4.05995E-02,  3.67829E-02,  3.26448E-02,  2.78059E-02,  2.26069E-02,  1.78521E-02,  1.45959E-02,  1.39456E-02,  1.68263E-02,  2.36796E-02,  3.41274E-02,  4.67123E-02,  5.89397E-02,  6.79657E-02,  7.19284E-02,  7.09121E-02,  6.65023E-02,  6.05408E-02,  5.43341E-02,  4.85592E-02,  4.34681E-02,  3.90911E-02,  3.53647E-02,  3.21965E-02,  2.94937E-02,  2.71741E-02,  2.51686E-02,  2.34208E-02,  2.18852E-02,  2.05250E-02,  1.93109E-02,  1.82194E-02,  1.72314E-02,  1.63318E-02,  1.55079E-02,  1.47496E-02,  1.40487E-02,  1.33983E-02,  1.27926E-02,  1.22269E-02,  1.16971E-02,  1.11999E-02,  1.07323E-02,  1.02918E-02,  9.87626E-03,  9.48365E-03,  9.11231E-03,  8.76072E-03,  8.42753E-03,  8.11148E-03,  7.81148E-03,
  5.72935E-03,  6.10423E-03,  6.50182E-03,  6.92312E-03,  7.36910E-03,  7.84065E-03,  8.33856E-03,  8.86348E-03,  9.41592E-03,  9.99616E-03,  1.06043E-02,  1.12401E-02,  1.19031E-02,  1.25927E-02,  1.33079E-02,  1.40476E-02,  1.48108E-02,  1.55964E-02,  1.64040E-02,  1.72339E-02,  1.80875E-02,  1.89680E-02,  1.98813E-02,  2.08364E-02,  2.18471E-02,  2.29331E-02,  2.41227E-02,  2.54552E-02,  2.69849E-02,  2.87857E-02,  3.09566E-02,  3.36271E-02,  3.69629E-02,  4.11691E-02,  4.64923E-02,  5.32215E-02,  6.16981E-02,  7.23575E-02,  8.58054E-02,  1.02718E-01,  1.22671E-01,  1.40880E-01,  1.46683E-01,  1.32623E-01,  1.05248E-01,  7.82433E-02,  5.98912E-02,  5.07972E-02,  4.75792E-02,  4.62429E-02,  4.38990E-02,  3.92308E-02,  3.22693E-02,  2.39457E-02,  1.57191E-02,  9.35600E-03,  6.76547E-03,  9.73036E-03,  1.94326E-02,  3.58019E-02,  5.67961E-02,  7.78908E-02,  9.29155E-02,  9.76077E-02,  9.29460E-02,  8.33516E-02,  7.27093E-02,  6.29718E-02,  5.47295E-02,  4.79594E-02,  4.24421E-02,  3.79328E-02,  3.42179E-02,  3.11256E-02,  2.85224E-02,  2.63056E-02,  2.43969E-02,  2.27356E-02,  2.12753E-02,  1.99797E-02,  1.88203E-02,  1.77749E-02,  1.68256E-02,  1.59585E-02,  1.51619E-02,  1.44268E-02,  1.37455E-02,  1.31118E-02,  1.25206E-02,  1.19676E-02,  1.14490E-02,  1.09618E-02,  1.05033E-02,  1.00712E-02,  9.66328E-03,  9.27787E-03,  8.91332E-03,  8.56819E-03,  8.24115E-03,  7.93103E-03,
  5.78842E-03,  6.17983E-03,  6.59603E-03,  7.03824E-03,  7.50763E-03,  8.00529E-03,  8.53220E-03,  9.08920E-03,  9.67691E-03,  1.02957E-02,  1.09457E-02,  1.16266E-02,  1.23377E-02,  1.30780E-02,  1.38459E-02,  1.46396E-02,  1.54569E-02,  1.62957E-02,  1.71540E-02,  1.80302E-02,  1.89240E-02,  1.98366E-02,  2.07719E-02,  2.17373E-02,  2.27453E-02,  2.38158E-02,  2.49791E-02,  2.62811E-02,  2.77903E-02,  2.96080E-02,  3.18822E-02,  3.48254E-02,  3.87363E-02,  4.40207E-02,  5.12010E-02,  6.08861E-02,  7.36387E-02,  8.96340E-02,  1.07998E-01,  1.25915E-01,  1.38178E-01,  1.38500E-01,  1.23380E-01,  9.65271E-02,  6.83562E-02,  4.89741E-02,  4.20837E-02,  4.49149E-02,  5.16152E-02,  5.66157E-02,  5.65614E-02,  5.06396E-02,  3.98726E-02,  2.62243E-02,  1.20762E-02,  1.33970E-04, -6.50952E-03, -4.55800E-03,  8.77209E-03,  3.45994E-02,  7.09382E-02,  1.10314E-01,  1.38060E-01,  1.41818E-01,  1.26585E-01,  1.05827E-01,  8.71556E-02,  7.23490E-02,  6.10093E-02,  5.23321E-02,  4.56123E-02,  4.03223E-02,  3.60845E-02,  3.26309E-02,  2.97704E-02,  2.73648E-02,  2.53133E-02,  2.35410E-02,  2.19919E-02,  2.06233E-02,  1.94027E-02,  1.83047E-02,  1.73096E-02,  1.64018E-02,  1.55689E-02,  1.48009E-02,  1.40896E-02,  1.34286E-02,  1.28123E-02,  1.22362E-02,  1.16964E-02,  1.11896E-02,  1.07130E-02,  1.02641E-02,  9.84089E-03,  9.44132E-03,  9.06373E-03,  8.70659E-03,  8.36850E-03,  8.04820E-03,
  5.84430E-03,  6.25324E-03,  6.68937E-03,  7.15416E-03,  7.64906E-03,  8.17544E-03,  8.73457E-03,  9.32758E-03,  9.95534E-03,  1.06185E-02,  1.13172E-02,  1.20512E-02,  1.28199E-02,  1.36218E-02,  1.44550E-02,  1.53169E-02,  1.62044E-02,  1.71139E-02,  1.80419E-02,  1.89849E-02,  1.99407E-02,  2.09083E-02,  2.18894E-02,  2.28893E-02,  2.39190E-02,  2.49973E-02,  2.61555E-02,  2.74439E-02,  2.89424E-02,  3.07772E-02,  3.31442E-02,  3.63431E-02,  4.08226E-02,  4.72348E-02,  5.64851E-02,  6.97286E-02,  8.81775E-02,  1.12404E-01,  1.40616E-01,  1.65816E-01,  1.74528E-01,  1.53997E-01,  1.07117E-01,  5.48105E-02,  1.87851E-02,  7.85058E-03,  1.84824E-02,  4.07088E-02,  6.32489E-02,  7.74687E-02,  7.95848E-02,  7.02709E-02,  5.25843E-02,  3.00993E-02,  6.23491E-03, -1.53707E-02, -3.00836E-02, -3.19931E-02, -1.50199E-02,  2.49573E-02,  8.86785E-02,  1.69140E-01,  2.31113E-01,  2.24723E-01,  1.77136E-01,  1.33340E-01,  1.02415E-01,  8.13373E-02,  6.66755E-02,  5.61438E-02,  4.83324E-02,  4.23672E-02,  3.76924E-02,  3.39439E-02,  3.08759E-02,  2.83188E-02,  2.61523E-02,  2.42896E-02,  2.26670E-02,  2.12369E-02,  1.99634E-02,  1.88189E-02,  1.77824E-02,  1.68372E-02,  1.59700E-02,  1.51706E-02,  1.44305E-02,  1.37427E-02,  1.31017E-02,  1.25026E-02,  1.19416E-02,  1.14152E-02,  1.09205E-02,  1.04549E-02,  1.00161E-02,  9.60233E-03,  9.21161E-03,  8.84239E-03,  8.49319E-03,  8.16269E-03,
  5.89581E-03,  6.32323E-03,  6.78054E-03,  7.26955E-03,  7.79205E-03,  8.34983E-03,  8.94454E-03,  9.57773E-03,  1.02507E-02,  1.09644E-02,  1.17194E-02,  1.25158E-02,  1.33528E-02,  1.42292E-02,  1.51425E-02,  1.60896E-02,  1.70665E-02,  1.80682E-02,  1.90895E-02,  2.01250E-02,  2.11700E-02,  2.22214E-02,  2.32783E-02,  2.43436E-02,  2.54258E-02,  2.65413E-02,  2.77195E-02,  2.90106E-02,  3.04990E-02,  3.23259E-02,  3.47243E-02,  3.80721E-02,  4.29709E-02,  5.03594E-02,  6.16682E-02,  7.89962E-02,  1.05190E-01,  1.43348E-01,  1.94277E-01,  2.48774E-01,  2.75362E-01,  2.30408E-01,  1.18810E-01,  8.53462E-03, -4.78777E-02, -4.66451E-02, -7.60723E-03,  4.56480E-02,  9.21277E-02,  1.18057E-01,  1.20014E-01,  1.02562E-01,  7.27430E-02,  3.63623E-02, -2.55116E-03, -4.02003E-02, -7.05080E-02, -8.30911E-02, -6.48858E-02, -6.16907E-03,  9.94978E-02,  2.68016E-01,  4.55561E-01,  3.84065E-01,  2.40483E-01,  1.59434E-01,  1.14814E-01,  8.80793E-02,  7.07833E-02,  5.88966E-02,  5.03290E-02,  4.39119E-02,  3.89504E-02,  3.50095E-02,  3.18056E-02,  2.91472E-02,  2.69015E-02,  2.49740E-02,  2.32963E-02,  2.18180E-02,  2.05011E-02,  1.93171E-02,  1.82439E-02,  1.72645E-02,  1.63655E-02,  1.55362E-02,  1.47681E-02,  1.40542E-02,  1.33887E-02,  1.27668E-02,  1.21846E-02,  1.16385E-02,  1.11255E-02,  1.06430E-02,  1.01887E-02,  9.76056E-03,  9.35663E-03,  8.97525E-03,  8.61489E-03,  8.27415E-03,
  5.94155E-03,  6.38828E-03,  6.86792E-03,  7.38269E-03,  7.93486E-03,  8.52668E-03,  9.16037E-03,  9.83805E-03,  1.05616E-02,  1.13326E-02,  1.21523E-02,  1.30211E-02,  1.39388E-02,  1.49043E-02,  1.59151E-02,  1.69676E-02,  1.80570E-02,  1.91770E-02,  2.03207E-02,  2.14804E-02,  2.26489E-02,  2.38202E-02,  2.49910E-02,  2.61613E-02,  2.73364E-02,  2.85289E-02,  2.97626E-02,  3.10809E-02,  3.25613E-02,  3.43431E-02,  3.66722E-02,  3.99751E-02,  4.49772E-02,  5.28950E-02,  6.57584E-02,  8.69639E-02,  1.22207E-01,  1.80835E-01,  2.76266E-01,  4.15982E-01,  5.46763E-01,  4.86320E-01,  1.96226E-01, -5.89180E-02, -1.50513E-01, -1.20765E-01, -3.16227E-02,  7.17146E-02,  1.53390E-01,  1.91662E-01,  1.86471E-01,  1.51879E-01,  1.02232E-01,  4.57719E-02, -1.45199E-02, -7.72587E-02, -1.37041E-01, -1.76512E-01, -1.65150E-01, -8.21881E-02,  6.96234E-02,  3.23448E-01,  7.42752E-01,  5.18774E-01,  2.71780E-01,  1.69703E-01,  1.19396E-01,  9.06530E-02,  7.25021E-02,  6.01981E-02,  5.14036E-02,  4.48510E-02,  3.98006E-02,  3.57958E-02,  3.25417E-02,  2.98406E-02,  2.75563E-02,  2.55925E-02,  2.38799E-02,  2.23674E-02,  2.10171E-02,  1.98004E-02,  1.86953E-02,  1.76851E-02,  1.67563E-02,  1.58984E-02,  1.51031E-02,  1.43634E-02,  1.36735E-02,  1.30289E-02,  1.24253E-02,  1.18593E-02,  1.13279E-02,  1.08284E-02,  1.03584E-02,  9.91569E-03,  9.49843E-03,  9.10482E-03,  8.73326E-03,  8.38226E-03,
  5.97990E-03,  6.44660E-03,  6.94956E-03,  7.49148E-03,  8.07520E-03,  8.70361E-03,  9.37963E-03,  1.01062E-02,  1.08859E-02,  1.17214E-02,  1.26146E-02,  1.35669E-02,  1.45790E-02,  1.56502E-02,  1.67785E-02,  1.79603E-02,  1.91900E-02,  2.04602E-02,  2.17619E-02,  2.30852E-02,  2.44198E-02,  2.57569E-02,  2.70899E-02,  2.84163E-02,  2.97383E-02,  3.10635E-02,  3.24075E-02,  3.37991E-02,  3.52942E-02,  3.70049E-02,  3.91522E-02,  4.21560E-02,  4.67878E-02,  5.44358E-02,  6.75984E-02,  9.08796E-02,  1.33175E-01,  2.12873E-01,  3.70877E-01,  6.99297E-01,  1.30345E+00,  1.42182E+00,  4.09637E-01, -2.10154E-01, -3.21782E-01, -2.18383E-01, -4.44845E-02,  1.35735E-01,  2.66417E-01,  3.12475E-01,  2.85077E-01,  2.19186E-01,  1.40625E-01,  5.87107E-02, -2.80051E-02, -1.25876E-01, -2.38649E-01, -3.45233E-01, -3.65165E-01, -2.31441E-01, -1.99704E-02,  2.02419E-01,  3.91194E-01,  3.49261E-01,  2.29631E-01,  1.56069E-01,  1.14034E-01,  8.83629E-02,  7.15663E-02,  5.99363E-02,  5.15069E-02,  4.51632E-02,  4.02355E-02,  3.63022E-02,  3.30870E-02,  3.04034E-02,  2.81218E-02,  2.61503E-02,  2.44225E-02,  2.28895E-02,  2.15153E-02,  2.02722E-02,  1.91395E-02,  1.81010E-02,  1.71440E-02,  1.62585E-02,  1.54364E-02,  1.46709E-02,  1.39567E-02,  1.32889E-02,  1.26638E-02,  1.20776E-02,  1.15275E-02,  1.10107E-02,  1.05247E-02,  1.00674E-02,  9.63667E-03,  9.23076E-03,  8.84794E-03,  8.48667E-03,
