 -3.96323E-03, -4.07870E-03, -4.19350E-03, -4.30675E-03, -4.41739E-03, -4.52416E-03, -4.62559E-03, -4.71995E-03, -4.80522E-03, -4.87905E-03, -4.93872E-03, -4.98110E-03, -5.00264E-03, -4.99932E-03, -4.96665E-03, -4.89976E-03, -4.79345E-03, -4.64251E-03, -4.44209E-03, -4.18853E-03, -3.88064E-03, -3.52192E-03, -3.12416E-03, -2.71337E-03, -2.33948E-03, -2.09213E-03, -2.12661E-03, -2.70633E-03, -4.27271E-03, -7.55977E-03, -1.37785E-02, -2.48936E-02, -4.39412E-02, -7.49150E-02, -1.19909E-01, -1.65812E-01, -1.55463E-01, -1.42574E-02,  2.07373E-01,  3.52049E-01,  3.12218E-01,  1.20808E-01, -6.56522E-02, -1.31949E-01, -1.12105E-01, -7.38192E-02, -4.35487E-02, -2.41036E-02, -1.26560E-02, -6.30986E-03, -3.03868E-03, -1.56252E-03, -1.10274E-03, -1.19376E-03, -1.56059E-03, -2.04324E-03, -2.55079E-03, -3.03358E-03, -3.46655E-03, -3.83902E-03, -4.14861E-03, -4.39752E-03, -4.59035E-03, -4.73277E-03, -4.83072E-03, -4.89004E-03, -4.91618E-03, -4.91411E-03, -4.88830E-03, -4.84270E-03, -4.78077E-03, -4.70553E-03, -4.61959E-03, -4.52520E-03, -4.42429E-03, -4.31849E-03, -4.20922E-03, -4.09766E-03, -3.98479E-03,
 -4.08952E-03, -4.21783E-03, -4.34672E-03, -4.47543E-03, -4.60305E-03, -4.72847E-03, -4.85037E-03, -4.96720E-03, -5.07711E-03, -5.17797E-03, -5.26724E-03, -5.34201E-03, -5.39890E-03, -5.43404E-03, -5.44307E-03, -5.42109E-03, -5.36278E-03, -5.26251E-03, -5.11469E-03, -4.91435E-03, -4.65824E-03, -4.34673E-03, -3.98700E-03, -3.59855E-03, -3.22243E-03, -2.93682E-03, -2.88338E-03, -3.31163E-03, -4.65449E-03, -7.65686E-03, -1.35934E-02, -2.46259E-02, -4.43147E-02, -7.79360E-02, -1.30190E-01, -1.89529E-01, -1.81264E-01,  1.53718E-02,  3.41284E-01,  5.68831E-01,  5.23907E-01,  2.49869E-01, -1.67023E-02, -1.16321E-01, -1.03180E-01, -6.67230E-02, -3.82072E-02, -2.04637E-02, -1.04212E-02, -5.13104E-03, -2.60870E-03, -1.64020E-03, -1.50926E-03, -1.80114E-03, -2.27971E-03, -2.81350E-03, -3.33201E-03, -3.79997E-03, -4.20221E-03, -4.53479E-03, -4.79987E-03, -5.00263E-03, -5.14958E-03, -5.24756E-03, -5.30323E-03, -5.32281E-03, -5.31189E-03, -5.27550E-03, -5.21803E-03, -5.14331E-03, -5.05467E-03, -4.95497E-03, -4.84666E-03, -4.73182E-03, -4.61223E-03, -4.48939E-03, -4.36456E-03, -4.23880E-03, -4.11298E-03,
 -4.21328E-03, -4.35463E-03, -4.49790E-03, -4.64244E-03, -4.78750E-03, -4.93214E-03, -5.07522E-03, -5.21538E-03, -5.35102E-03, -5.48019E-03, -5.60063E-03, -5.70965E-03, -5.80411E-03, -5.88034E-03, -5.93411E-03, -5.96055E-03, -5.95413E-03, -5.90873E-03, -5.81768E-03, -5.67417E-03, -5.47182E-03, -5.20589E-03, -4.87556E-03, -4.48789E-03, -4.06485E-03, -3.65558E-03, -3.35756E-03, -3.35287E-03, -3.96997E-03, -5.78691E-03, -9.79912E-03, -1.76693E-02, -3.19984E-02, -5.61132E-02, -9.08600E-02, -1.19430E-01, -7.13724E-02,  1.53245E-01,  5.06298E-01,  7.70028E-01,  7.32874E-01,  4.36354E-01,  1.37088E-01, -9.61704E-03, -3.99829E-02, -3.12365E-02, -1.82696E-02, -9.19803E-03, -4.12962E-03, -1.77397E-03, -1.01384E-03, -1.10867E-03, -1.61329E-03, -2.27470E-03, -2.95616E-03, -3.58854E-03, -4.14092E-03, -4.60330E-03, -4.97669E-03, -5.26749E-03, -5.48438E-03, -5.63664E-03, -5.73332E-03, -5.78274E-03, -5.79241E-03, -5.76897E-03, -5.71817E-03, -5.64503E-03, -5.55383E-03, -5.44827E-03, -5.33148E-03, -5.20612E-03, -5.07444E-03, -4.93834E-03, -4.79941E-03, -4.65899E-03, -4.51818E-03, -4.37788E-03, -4.23886E-03,
 -4.33355E-03, -4.48807E-03, -4.64587E-03, -4.80649E-03, -4.96931E-03, -5.13358E-03, -5.29838E-03, -5.46258E-03, -5.62479E-03, -5.78337E-03, -5.93631E-03, -6.08123E-03, -6.21528E-03, -6.33506E-03, -6.43655E-03, -6.51495E-03, -6.56464E-03, -6.57896E-03, -6.55016E-03, -6.46931E-03, -6.32630E-03, -6.11014E-03, -5.80970E-03, -5.41533E-03, -4.92221E-03, -4.33669E-03, -3.68778E-03, -3.04733E-03, -2.56335E-03, -2.51095E-03, -3.35710E-03, -5.79907E-03, -1.05995E-02, -1.75803E-02, -2.18295E-02, -3.34913E-03,  8.56203E-02,  2.93364E-01,  5.82141E-01,  7.98208E-01,  7.74777E-01,  5.38659E-01,  2.79020E-01,  1.15126E-01,  4.29770E-02,  1.77403E-02,  9.62504E-03,  6.51207E-03,  4.57356E-03,  2.85350E-03,  1.21969E-03, -2.83340E-04, -1.60775E-03, -2.73346E-03, -3.66329E-03, -4.41306E-03, -5.00409E-03, -5.45869E-03, -5.79789E-03, -6.04046E-03, -6.20269E-03, -6.29846E-03, -6.33952E-03, -6.33577E-03, -6.29551E-03, -6.22573E-03, -6.13229E-03, -6.02010E-03, -5.89330E-03, -5.75535E-03, -5.60914E-03, -5.45709E-03, -5.30122E-03, -5.14320E-03, -4.98442E-03, -4.82601E-03, -4.66891E-03, -4.51385E-03, -4.36146E-03,
 -4.44933E-03, -4.61702E-03, -4.78940E-03, -4.96618E-03, -5.14692E-03, -5.33108E-03, -5.51795E-03, -5.70665E-03, -5.89607E-03, -6.08487E-03, -6.27138E-03, -6.45355E-03, -6.62892E-03, -6.79443E-03, -6.94638E-03, -7.08022E-03, -7.19034E-03, -7.26979E-03, -7.30992E-03, -7.29985E-03, -7.22589E-03, -7.07066E-03, -6.81212E-03, -6.42240E-03, -5.86658E-03, -5.10168E-03, -4.07631E-03, -2.73120E-03, -1.00004E-03,  1.19504E-03,  3.97425E-03,  7.62400E-03,  1.29993E-02,  2.26548E-02,  4.34976E-02,  9.10006E-02,  1.89259E-01,  3.52178E-01,  5.47294E-01,  6.83679E-01,  6.70712E-01,  5.21213E-01,  3.36461E-01,  1.93667E-01,  1.07505E-01,  6.10904E-02,  3.62458E-02,  2.20897E-02,  1.33113E-02,  7.45885E-03,  3.36247E-03,  4.13246E-04, -1.74121E-03, -3.32447E-03, -4.48771E-03, -5.33725E-03, -5.94964E-03, -6.38087E-03, -6.67247E-03, -6.85559E-03, -6.95390E-03, -6.98564E-03, -6.96497E-03, -6.90310E-03, -6.80893E-03, -6.68962E-03, -6.55096E-03, -6.39768E-03, -6.23363E-03, -6.06198E-03, -5.88533E-03, -5.70579E-03, -5.52511E-03, -5.34470E-03, -5.16572E-03, -4.98907E-03, -4.81551E-03, -4.64559E-03, -4.47977E-03,
 -4.55961E-03, -4.74033E-03, -4.92721E-03, -5.12009E-03, -5.31874E-03, -5.52283E-03, -5.73188E-03, -5.94530E-03, -6.16227E-03, -6.38179E-03, -6.60256E-03, -6.82295E-03, -7.04093E-03, -7.25392E-03, -7.45868E-03, -7.65107E-03, -7.82578E-03, -7.97591E-03, -8.09237E-03, -8.16299E-03, -8.17130E-03, -8.09464E-03, -7.90143E-03, -7.54725E-03, -6.96899E-03, -6.07652E-03, -4.74045E-03, -2.77426E-03,  9.30919E-05,  4.26234E-03,  1.03471E-02,  1.93427E-02,  3.29821E-02,  5.44326E-02,  8.93584E-02,  1.46468E-01,  2.34486E-01,  3.51887E-01,  4.73511E-01,  5.50953E-01,  5.42809E-01,  4.54716E-01,  3.33624E-01,  2.23710E-01,  1.42879E-01,  8.94470E-02,  5.54877E-02,  3.39135E-02,  1.99884E-02,  1.08306E-02,  4.71059E-03,  5.70834E-04, -2.25233E-03, -4.18531E-03, -5.50720E-03, -6.40347E-03, -6.99903E-03, -7.37911E-03, -7.60269E-03, -7.71124E-03, -7.73436E-03, -7.69357E-03, -7.60476E-03, -7.47988E-03, -7.32805E-03, -7.15634E-03, -6.97026E-03, -6.77420E-03, -6.57162E-03, -6.36530E-03, -6.15748E-03, -5.94992E-03, -5.74405E-03, -5.54101E-03, -5.34166E-03, -5.14671E-03, -4.95667E-03, -4.77193E-03, -4.59276E-03,
 -4.66331E-03, -4.85682E-03, -5.05794E-03, -5.26670E-03, -5.48305E-03, -5.70690E-03, -5.93801E-03, -6.17607E-03, -6.42060E-03, -6.67095E-03, -6.92625E-03, -7.18533E-03, -7.44667E-03, -7.70827E-03, -7.96751E-03, -8.22087E-03, -8.46367E-03, -8.68951E-03, -8.88953E-03, -9.05128E-03, -9.15696E-03, -9.18075E-03, -9.08470E-03, -8.81241E-03, -8.27940E-03, -7.35839E-03, -5.85711E-03, -3.48528E-03,  1.93662E-04,  5.83197E-03,  1.43954E-02,  2.72985E-02,  4.65814E-02,  7.50922E-02,  1.16468E-01,  1.74292E-01,  2.49392E-01,  3.35030E-01,  4.13108E-01,  4.57918E-01,  4.50685E-01,  3.94409E-01,  3.11572E-01,  2.27217E-01,  1.56378E-01,  1.03218E-01,  6.58116E-02,  4.03923E-02,  2.34235E-02,  1.21910E-02,  4.78206E-03, -9.75400E-05, -3.30597E-03, -5.40674E-03, -6.76857E-03, -7.63304E-03, -8.15915E-03, -8.45241E-03, -8.58353E-03, -8.60055E-03, -8.53660E-03, -8.41487E-03, -8.25190E-03, -8.05969E-03, -7.84709E-03, -7.62072E-03, -7.38561E-03, -7.14560E-03, -6.90367E-03, -6.66213E-03, -6.42278E-03, -6.18699E-03, -5.95585E-03, -5.73016E-03, -5.51053E-03, -5.29738E-03, -5.09103E-03, -4.89164E-03, -4.69933E-03,
 -4.75937E-03, -4.96528E-03, -5.18025E-03, -5.40448E-03, -5.63812E-03, -5.88131E-03, -6.13407E-03, -6.39638E-03, -6.66811E-03, -6.94898E-03, -7.23855E-03, -7.53619E-03, -7.84093E-03, -8.15145E-03, -8.46586E-03, -8.78153E-03, -9.09467E-03, -9.39991E-03, -9.68937E-03, -9.95147E-03, -1.01689E-02, -1.03155E-02, -1.03511E-02, -1.02142E-02, -9.80889E-03, -8.98640E-03, -7.51500E-03, -5.03576E-03, -9.98435E-04,  5.42495E-03,  1.54431E-02,  3.07395E-02,  5.34936E-02,  8.62039E-02,  1.31109E-01,  1.88951E-01,  2.56992E-01,  3.26921E-01,  3.84595E-01,  4.14019E-01,  4.05284E-01,  3.60963E-01,  2.94687E-01,  2.23117E-01,  1.58612E-01,  1.06901E-01,  6.85902E-02,  4.16750E-02,  2.34196E-02,  1.13184E-02,  3.41654E-03, -1.68720E-03, -4.94956E-03, -7.00580E-03, -8.27140E-03, -9.01645E-03, -9.41649E-03, -9.58608E-03, -9.60062E-03, -9.51023E-03, -9.34866E-03, -9.13897E-03, -8.89716E-03, -8.63451E-03, -8.35907E-03, -8.07672E-03, -7.79173E-03, -7.50730E-03, -7.22580E-03, -6.94900E-03, -6.67820E-03, -6.41436E-03, -6.15818E-03, -5.91013E-03, -5.67051E-03, -5.43950E-03, -5.21716E-03, -5.00348E-03, -4.79837E-03,
 -4.84672E-03, -5.06451E-03, -5.29276E-03, -5.53186E-03, -5.78217E-03, -6.04403E-03, -6.31775E-03, -6.60357E-03, -6.90172E-03, -7.21230E-03, -7.53533E-03, -7.87069E-03, -8.21804E-03, -8.57677E-03, -8.94584E-03, -9.32362E-03, -9.70754E-03, -1.00936E-02, -1.04757E-02, -1.08441E-02, -1.11838E-02, -1.14711E-02, -1.16685E-02, -1.17161E-02, -1.15184E-02, -1.09226E-02, -9.68435E-03, -7.41506E-03, -3.50409E-03,  2.98787E-03,  1.34537E-02,  2.98386E-02,  5.46060E-02,  9.03877E-02,  1.39118E-01,  2.00573E-01,  2.70592E-01,  3.39764E-01,  3.94082E-01,  4.19098E-01,  4.06884E-01,  3.60949E-01,  2.94349E-01,  2.22640E-01,  1.57634E-01,  1.05182E-01,  6.62110E-02,  3.88984E-02,  2.05192E-02,  8.49284E-03,  7.79767E-04, -4.08524E-03, -7.09826E-03, -8.91540E-03, -9.96150E-03, -1.05096E-02, -1.07350E-02, -1.07507E-02, -1.06298E-02, -1.04204E-02, -1.01541E-02, -9.85222E-03, -9.52915E-03, -9.19476E-03, -8.85594E-03, -8.51749E-03, -8.18283E-03, -7.85435E-03, -7.53375E-03, -7.22222E-03, -6.92054E-03, -6.62924E-03, -6.34861E-03, -6.07878E-03, -5.81975E-03, -5.57143E-03, -5.33365E-03, -5.10619E-03, -4.88877E-03,
 -4.92431E-03, -5.15329E-03, -5.39411E-03, -5.64731E-03, -5.91343E-03, -6.19305E-03, -6.48670E-03, -6.79495E-03, -7.11830E-03, -7.45728E-03, -7.81232E-03, -8.18381E-03, -8.57204E-03, -8.97711E-03, -9.39885E-03, -9.83672E-03, -1.02895E-02, -1.07548E-02, -1.12286E-02, -1.17041E-02, -1.21698E-02, -1.26068E-02, -1.29837E-02, -1.32490E-02, -1.33173E-02, -1.30480E-02, -1.22089E-02, -1.04187E-02, -7.05530E-03, -1.12283E-03,  8.92352E-03,  2.53495E-02,  5.11800E-02,  8.98501E-02,  1.44178E-01,  2.14579E-01,  2.96841E-01,  3.80144E-01,  4.46796E-01,  4.76810E-01,  4.58759E-01,  3.98711E-01,  3.16136E-01,  2.31539E-01,  1.58294E-01,  1.01609E-01,  6.10605E-02,  3.36111E-02,  1.57215E-02,  4.36656E-03, -2.69474E-03, -6.99764E-03, -9.54862E-03, -1.09920E-02, -1.17356E-02, -1.20369E-02, -1.20584E-02, -1.19035E-02, -1.16382E-02, -1.13053E-02, -1.09326E-02, -1.05384E-02, -1.01347E-02, -9.72967E-03, -9.32877E-03, -8.93562E-03, -8.55264E-03, -8.18144E-03, -7.82302E-03, -7.47795E-03, -7.14652E-03, -6.82879E-03, -6.52469E-03, -6.23398E-03, -5.95639E-03, -5.69155E-03, -5.43906E-03, -5.19850E-03, -4.96942E-03,
 -4.99111E-03, -5.23048E-03, -5.48297E-03, -5.74929E-03, -6.03016E-03, -6.32635E-03, -6.63863E-03, -6.96783E-03, -7.31476E-03, -7.68028E-03, -8.06523E-03, -8.47048E-03, -8.89686E-03, -9.34514E-03, -9.81598E-03, -1.03098E-02, -1.08267E-02, -1.13660E-02, -1.19260E-02, -1.25027E-02, -1.30889E-02, -1.36715E-02, -1.42276E-02, -1.47174E-02, -1.50723E-02, -1.51748E-02, -1.48230E-02, -1.36703E-02, -1.11238E-02, -6.17983E-03,  2.82134E-03,  1.85021E-02,  4.46820E-02,  8.62040E-02,  1.47880E-01,  2.32339E-01,  3.37026E-01,  4.50414E-01,  5.47988E-01,  5.94984E-01,  5.67742E-01,  4.77892E-01,  3.61853E-01,  2.51572E-01,  1.62789E-01,  9.85097E-02,  5.52284E-02,  2.74835E-02,  1.02660E-02, -1.81912E-04, -6.39945E-03, -1.00085E-02, -1.20158E-02, -1.30390E-02, -1.34565E-02, -1.35009E-02, -1.33163E-02, -1.29928E-02, -1.25873E-02, -1.21357E-02, -1.16615E-02, -1.11795E-02, -1.06995E-02, -1.02277E-02, -9.76817E-03, -9.32333E-03, -8.89473E-03, -8.48318E-03, -8.08903E-03, -7.71230E-03, -7.35279E-03, -7.01015E-03, -6.68393E-03, -6.37359E-03, -6.07856E-03, -5.79822E-03, -5.53197E-03, -5.27918E-03, -5.03923E-03,
 -5.04613E-03, -5.29495E-03, -5.55807E-03, -5.83635E-03, -6.13068E-03, -6.44200E-03, -6.77131E-03, -7.11963E-03, -7.48807E-03, -7.87776E-03, -8.28991E-03, -8.72574E-03, -9.18656E-03, -9.67368E-03, -1.01884E-02, -1.07320E-02, -1.13056E-02, -1.19100E-02, -1.25451E-02, -1.32099E-02, -1.39008E-02, -1.46102E-02, -1.53234E-02, -1.60126E-02, -1.66274E-02, -1.70763E-02, -1.71939E-02, -1.66814E-02, -1.49981E-02, -1.11702E-02, -3.47418E-03,  1.10278E-02,  3.69923E-02,  8.09396E-02,  1.50349E-01,  2.51327E-01,  3.85147E-01,  5.42568E-01,  6.92328E-01,  7.73238E-01,  7.32599E-01,  5.93056E-01,  4.25686E-01,  2.79679E-01,  1.70832E-01,  9.71532E-02,  5.04547E-02,  2.21335E-02,  5.43777E-03, -4.21039E-03, -9.67213E-03, -1.26614E-02, -1.41871E-02, -1.48416E-02, -1.49750E-02, -1.47968E-02, -1.44339E-02, -1.39642E-02, -1.34365E-02, -1.28810E-02, -1.23173E-02, -1.17574E-02, -1.12092E-02, -1.06773E-02, -1.01647E-02, -9.67289E-03, -9.20266E-03, -8.75418E-03, -8.32725E-03, -7.92142E-03, -7.53609E-03, -7.17052E-03, -6.82394E-03, -6.49553E-03, -6.18446E-03, -5.88989E-03, -5.61102E-03, -5.34704E-03, -5.09716E-03,
 -5.08847E-03, -5.34565E-03, -5.61820E-03, -5.90712E-03, -6.21342E-03, -6.53820E-03, -6.88263E-03, -7.24794E-03, -7.63541E-03, -8.04643E-03, -8.48244E-03, -8.94497E-03, -9.43561E-03, -9.95604E-03, -1.05080E-02, -1.10932E-02, -1.17135E-02, -1.23703E-02, -1.30649E-02, -1.37977E-02, -1.45676E-02, -1.53707E-02, -1.61979E-02, -1.70302E-02, -1.78306E-02, -1.85279E-02, -1.89867E-02, -1.89495E-02, -1.79256E-02, -1.49844E-02, -8.38638E-03,  5.00472E-03,  3.04656E-02,  7.58830E-02,  1.51094E-01,  2.65629E-01,  4.25479E-01,  6.26943E-01,  8.37146E-01,  9.64247E-01,  9.09042E-01,  7.09653E-01,  4.86850E-01,  3.06374E-01,  1.79584E-01,  9.77471E-02,  4.79599E-02,  1.88746E-02,  2.32701E-03, -6.90362E-03, -1.19321E-02, -1.45520E-02, -1.57828E-02, -1.62056E-02, -1.61553E-02, -1.58282E-02, -1.53417E-02, -1.47669E-02, -1.41481E-02, -1.35127E-02, -1.28780E-02, -1.22548E-02, -1.16500E-02, -1.10674E-02, -1.05094E-02, -9.97691E-03, -9.47031E-03, -8.98932E-03, -8.53337E-03, -8.10167E-03, -7.69328E-03, -7.30721E-03, -6.94240E-03, -6.59780E-03, -6.27237E-03, -5.96507E-03, -5.67491E-03, -5.40094E-03, -5.14222E-03,
 -5.11727E-03, -5.38162E-03, -5.66228E-03, -5.96033E-03, -6.27693E-03, -6.61328E-03, -6.97069E-03, -7.35052E-03, -7.75421E-03, -8.18329E-03, -8.63934E-03, -9.12403E-03, -9.63910E-03, -1.01863E-02, -1.07676E-02, -1.13847E-02, -1.20394E-02, -1.27333E-02, -1.34676E-02, -1.42430E-02, -1.50585E-02, -1.59110E-02, -1.67926E-02, -1.76869E-02, -1.85614E-02, -1.93527E-02, -1.99375E-02, -2.00767E-02, -1.93043E-02, -1.67165E-02, -1.05868E-02,  2.26560E-03,  2.73075E-02,  7.28911E-02,  1.49712E-01,  2.68631E-01,  4.37684E-01,  6.56161E-01,  8.92359E-01,  1.04226E+00,  9.82677E-01,  7.57733E-01,  5.12133E-01,  3.18218E-01,  1.84568E-01,  9.94326E-02,  4.81271E-02,  1.83774E-02,  1.56059E-03, -7.76264E-03, -1.28072E-02, -1.54101E-02, -1.66088E-02, -1.69917E-02, -1.68967E-02, -1.65218E-02, -1.59855E-02, -1.53603E-02, -1.46912E-02, -1.40067E-02, -1.33247E-02, -1.26568E-02, -1.20099E-02, -1.13883E-02, -1.07942E-02, -1.02287E-02, -9.69210E-03, -9.18390E-03, -8.70341E-03, -8.24965E-03, -7.82150E-03, -7.41775E-03, -7.03719E-03, -6.67858E-03, -6.34070E-03, -6.02237E-03, -5.72244E-03, -5.43983E-03, -5.17351E-03,
 -5.13179E-03, -5.40201E-03, -5.68931E-03, -5.99487E-03, -6.31992E-03, -6.66577E-03, -7.03380E-03, -7.42545E-03, -7.84224E-03, -8.28574E-03, -8.75759E-03, -9.25944E-03, -9.79296E-03, -1.03598E-02, -1.09615E-02, -1.15996E-02, -1.22751E-02, -1.29889E-02, -1.37409E-02, -1.45301E-02, -1.53534E-02, -1.62046E-02, -1.70722E-02, -1.79348E-02, -1.87535E-02, -1.94571E-02, -1.99129E-02, -1.98709E-02, -1.88559E-02, -1.59646E-02, -9.50433E-03,  3.58324E-03,  2.84443E-02,  7.27591E-02,  1.46077E-01,  2.57568E-01,  4.12741E-01,  6.07257E-01,  8.08701E-01,  9.31045E-01,  8.82992E-01,  6.96480E-01,  4.82875E-01,  3.07175E-01,  1.82323E-01,  1.00741E-01,  5.03808E-02,  2.04697E-02,  3.14230E-03, -6.71550E-03, -1.22071E-02, -1.51488E-02, -1.65897E-02, -1.71374E-02, -1.71486E-02, -1.68369E-02, -1.63328E-02, -1.57181E-02, -1.50447E-02, -1.43460E-02, -1.36437E-02, -1.29519E-02, -1.22794E-02, -1.16319E-02, -1.10125E-02, -1.04227E-02, -9.86326E-03, -9.33387E-03, -8.83390E-03, -8.36239E-03, -7.91816E-03, -7.49995E-03, -7.10641E-03, -6.73621E-03, -6.38802E-03, -6.06054E-03, -5.75253E-03, -5.46279E-03, -5.19019E-03,
 -5.13139E-03, -5.40607E-03, -5.69846E-03, -6.00978E-03, -6.34131E-03, -6.69442E-03, -7.07053E-03, -7.47109E-03, -7.89763E-03, -8.35170E-03, -8.83482E-03, -9.34849E-03, -9.89412E-03, -1.04729E-02, -1.10859E-02, -1.17335E-02, -1.24158E-02, -1.31316E-02, -1.38786E-02, -1.46522E-02, -1.54448E-02, -1.62439E-02, -1.70291E-02, -1.77674E-02, -1.84039E-02, -1.88462E-02, -1.89339E-02, -1.83845E-02, -1.66915E-02, -1.29438E-02, -5.52393E-03,  8.33341E-03,  3.30187E-02,  7.46759E-02,  1.40334E-01,  2.35673E-01,  3.61680E-01,  5.09258E-01,  6.49214E-01,  7.26706E-01,  6.94632E-01,  5.70061E-01,  4.15416E-01,  2.77506E-01,  1.72817E-01,  1.00514E-01,  5.35713E-02,  2.43089E-02,  6.53061E-03, -4.08401E-03, -1.03120E-02, -1.38628E-02, -1.57705E-02, -1.66601E-02, -1.69137E-02, -1.67687E-02, -1.63755E-02, -1.58311E-02, -1.51991E-02, -1.45216E-02, -1.38266E-02, -1.31327E-02, -1.24521E-02, -1.17926E-02, -1.11592E-02, -1.05545E-02, -9.97999E-03, -9.43591E-03, -8.92197E-03, -8.43739E-03, -7.98112E-03, -7.55190E-03, -7.14841E-03, -6.76927E-03, -6.41309E-03, -6.07852E-03, -5.76425E-03, -5.46900E-03, -5.19157E-03,
 -5.11553E-03, -5.39321E-03, -5.68903E-03, -6.00426E-03, -6.34021E-03, -6.69823E-03, -7.07974E-03, -7.48617E-03, -7.91898E-03, -8.37957E-03, -8.86928E-03, -9.38928E-03, -9.94054E-03, -1.05236E-02, -1.11385E-02, -1.17845E-02, -1.24596E-02, -1.31603E-02, -1.38806E-02, -1.46112E-02, -1.53380E-02, -1.60393E-02, -1.66825E-02, -1.72181E-02, -1.75690E-02, -1.76137E-02, -1.71564E-02, -1.58751E-02, -1.32330E-02, -8.33332E-03,  3.00245E-04,  1.49989E-02,  3.91595E-02,  7.70886E-02,  1.33062E-01,  2.09409E-01,  3.03839E-01,  4.06107E-01,  4.94693E-01,  5.39422E-01,  5.19207E-01,  4.42447E-01,  3.40011E-01,  2.40591E-01,  1.58989E-01,  9.85280E-02,  5.66300E-02,  2.88408E-02,  1.09192E-02, -4.22984E-04, -7.48312E-03, -1.17797E-02, -1.42913E-02, -1.56442E-02, -1.62414E-02, -1.63450E-02, -1.61280E-02, -1.57058E-02, -1.51564E-02, -1.45329E-02, -1.38713E-02, -1.31963E-02, -1.25245E-02, -1.18671E-02, -1.12312E-02, -1.06212E-02, -1.00396E-02, -9.48760E-03, -8.96544E-03, -8.47272E-03, -8.00864E-03, -7.57211E-03, -7.16187E-03, -6.77659E-03, -6.41490E-03, -6.07542E-03, -5.75681E-03, -5.45777E-03, -5.17705E-03,
 -5.08381E-03, -5.36295E-03, -5.66051E-03, -5.97774E-03, -6.31593E-03, -6.67644E-03, -7.06060E-03, -7.46979E-03, -7.90529E-03, -8.36832E-03, -8.85990E-03, -9.38078E-03, -9.93129E-03, -1.05111E-02, -1.11191E-02, -1.17528E-02, -1.24080E-02, -1.30781E-02, -1.37528E-02, -1.44172E-02, -1.50491E-02, -1.56167E-02, -1.60732E-02, -1.63505E-02, -1.63477E-02, -1.59139E-02, -1.48194E-02, -1.27116E-02, -9.04397E-03, -2.97339E-03,  6.77274E-03,  2.20229E-02,  4.51722E-02,  7.88781E-02,  1.25223E-01,  1.84317E-01,  2.52609E-01,  3.21409E-01,  3.76691E-01,  4.02568E-01,  3.89642E-01,  3.42185E-01,  2.75428E-01,  2.05832E-01,  1.44308E-01,  9.53274E-02,  5.89662E-02,  3.32136E-02,  1.55400E-02,  3.67549E-03, -4.14341E-03, -9.18903E-03, -1.23453E-02, -1.42164E-02, -1.52137E-02, -1.56184E-02, -1.56235E-02, -1.53626E-02, -1.49286E-02, -1.43863E-02, -1.37809E-02, -1.31437E-02, -1.24967E-02, -1.18545E-02, -1.12272E-02, -1.06212E-02, -1.00405E-02, -9.48739E-03, -8.96285E-03, -8.46704E-03, -7.99951E-03, -7.55946E-03, -7.14580E-03, -6.75731E-03, -6.39267E-03, -6.05056E-03, -5.72963E-03, -5.42860E-03, -5.14619E-03,
 -5.03595E-03, -5.31499E-03, -5.61253E-03, -5.92980E-03, -6.26806E-03, -6.62858E-03, -7.01262E-03, -7.42141E-03, -7.85605E-03, -8.31747E-03, -8.80630E-03, -9.32275E-03, -9.86641E-03, -1.04360E-02, -1.10289E-02, -1.16408E-02, -1.22651E-02, -1.28916E-02, -1.35056E-02, -1.40859E-02, -1.46024E-02, -1.50124E-02, -1.52554E-02, -1.52456E-02, -1.48606E-02, -1.39248E-02, -1.21849E-02, -9.27447E-03, -4.66434E-03,  2.39857E-03,  1.29519E-02,  2.83383E-02,  5.01065E-02,  7.96812E-02,  1.17722E-01,  1.63226E-01,  2.12651E-01,  2.59496E-01,  2.95001E-01,  3.10637E-01,  3.01974E-01,  2.71343E-01,  2.26673E-01,  1.77431E-01,  1.31051E-01,  9.16370E-02,  6.04351E-02,  3.69302E-02,  1.98352E-02,  7.72134E-03, -6.78613E-04, -6.37661E-03, -1.01368E-02, -1.25193E-02, -1.39287E-02, -1.46551E-02, -1.49064E-02, -1.48310E-02, -1.45351E-02, -1.40945E-02, -1.35633E-02, -1.29798E-02, -1.23711E-02, -1.17560E-02, -1.11475E-02, -1.05544E-02, -9.98227E-03, -9.43466E-03, -8.91349E-03, -8.41959E-03, -7.95301E-03, -7.51328E-03, -7.09957E-03, -6.71084E-03, -6.34589E-03, -6.00347E-03, -5.68230E-03, -5.38111E-03, -5.09866E-03,
