 -1.93648E-04, -2.43572E-04, -2.99609E-04, -3.62334E-04, -4.32344E-04, -5.10246E-04, -5.96643E-04, -6.92115E-04, -7.97188E-04, -9.12297E-04, -1.03774E-03, -1.17359E-03, -1.31963E-03, -1.47525E-03, -1.63926E-03, -1.80973E-03, -1.98375E-03, -2.15713E-03, -2.32406E-03, -2.47660E-03, -2.60421E-03, -2.69307E-03, -2.72540E-03, -2.67868E-03, -2.52488E-03, -2.22994E-03, -1.75346E-03, -1.04922E-03, -6.67630E-05,  1.24526E-03,  2.93343E-03,  5.03106E-03,  7.54683E-03,  1.04513E-02,  1.36632E-02,  1.70384E-02,  2.03664E-02,  2.33774E-02,  2.57660E-02,  2.72336E-02,  2.75510E-02,  2.66278E-02,  2.45587E-02,  2.16123E-02,  1.81559E-02,  1.45568E-02,  1.11092E-02,  8.00602E-03,  5.34602E-03,  3.15658E-03,  1.41815E-03,  8.46850E-05, -9.01584E-04, -1.60048E-03, -2.06824E-03, -2.35465E-03, -2.50201E-03, -2.54526E-03, -2.51254E-03, -2.42616E-03, -2.30346E-03, -2.15777E-03, -1.99914E-03, -1.83504E-03, -1.67091E-03, -1.51062E-03, -1.35682E-03, -1.21124E-03, -1.07491E-03, -9.48356E-04, -8.31719E-04, -7.24871E-04, -6.27498E-04, -5.39160E-04, -4.59338E-04, -3.87469E-04, -3.22973E-04, -2.65270E-04, -2.13794E-04,
 -4.15181E-04, -4.81897E-04, -5.56605E-04, -6.40140E-04, -7.33397E-04, -8.37329E-04, -9.52933E-04, -1.08124E-03, -1.22331E-03, -1.38015E-03, -1.55274E-03, -1.74194E-03, -1.94838E-03, -2.17241E-03, -2.41392E-03, -2.67216E-03, -2.94546E-03, -3.23095E-03, -3.52413E-03, -3.81831E-03, -4.10396E-03, -4.36789E-03, -4.59220E-03, -4.75315E-03, -4.81982E-03, -4.75276E-03, -4.50283E-03, -4.01053E-03, -3.20649E-03, -2.01386E-03, -3.53712E-04,  1.84561E-03,  4.63428E-03,  8.02228E-03,  1.19577E-02,  1.63055E-02,  2.08310E-02,  2.51941E-02,  2.89602E-02,  3.16405E-02,  3.27788E-02,  3.20877E-02,  2.95854E-02,  2.56383E-02,  2.08486E-02,  1.58523E-02,  1.11521E-02,  7.05344E-03,  3.68322E-03,  1.04400E-03, -9.32662E-04, -2.34639E-03, -3.30310E-03, -3.90148E-03, -4.22696E-03, -4.35013E-03, -4.32744E-03, -4.20293E-03, -4.01035E-03, -3.77509E-03, -3.51593E-03, -3.24658E-03, -2.97678E-03, -2.71333E-03, -2.46076E-03, -2.22197E-03, -1.99859E-03, -1.79142E-03, -1.60057E-03, -1.42575E-03, -1.26635E-03, -1.12159E-03, -9.90537E-04, -8.72246E-04, -7.65733E-04, -6.70034E-04, -5.84216E-04, -5.07392E-04, -4.38729E-04,
 -6.39791E-04, -7.23598E-04, -8.17339E-04, -9.22129E-04, -1.03919E-03, -1.16983E-03, -1.31550E-03, -1.47773E-03, -1.65813E-03, -1.85841E-03, -2.08031E-03, -2.32556E-03, -2.59583E-03, -2.89260E-03, -3.21707E-03, -3.56995E-03, -3.95119E-03, -4.35969E-03, -4.79278E-03, -5.24567E-03, -5.71063E-03, -6.17597E-03, -6.62473E-03, -7.03299E-03, -7.36794E-03, -7.58550E-03, -7.62788E-03, -7.42132E-03, -6.87465E-03, -5.87990E-03, -4.31653E-03, -2.06125E-03,  9.94409E-04,  4.91781E-03,  9.70117E-03,  1.52236E-02,  2.12161E-02,  2.72383E-02,  3.26785E-02,  3.67989E-02,  3.88600E-02,  3.83417E-02,  3.51910E-02,  2.99235E-02,  2.34554E-02,  1.67642E-02,  1.06038E-02,  5.40021E-03,  1.29343E-03, -1.76347E-03, -3.91202E-03, -5.32446E-03, -6.16773E-03, -6.58691E-03, -6.70032E-03, -6.60055E-03, -6.35795E-03, -6.02479E-03, -5.63918E-03, -5.22836E-03, -4.81143E-03, -4.40146E-03, -4.00705E-03, -3.63360E-03, -3.28418E-03, -2.96024E-03, -2.66206E-03, -2.38917E-03, -2.14055E-03, -1.91491E-03, -1.71073E-03, -1.52644E-03, -1.36046E-03, -1.21121E-03, -1.07721E-03, -9.57050E-04, -8.49400E-04, -7.53044E-04, -6.66859E-04,
 -8.66390E-04, -9.67424E-04, -1.08038E-03, -1.20665E-03, -1.34780E-03, -1.50556E-03, -1.68181E-03, -1.87863E-03, -2.09828E-03, -2.34319E-03, -2.61594E-03, -2.91928E-03, -3.25602E-03, -3.62898E-03, -4.04090E-03, -4.49423E-03, -4.99092E-03, -5.53207E-03, -6.11748E-03, -6.74499E-03, -7.40956E-03, -8.10213E-03, -8.80796E-03, -9.50448E-03, -1.01586E-02, -1.07231E-02, -1.11329E-02, -1.12999E-02, -1.11095E-02, -1.04175E-02, -9.05218E-03, -6.82310E-03, -3.54252E-03,  9.37826E-04,  6.67327E-03,  1.35607E-02,  2.12733E-02,  2.92146E-02,  3.65170E-02,  4.21192E-02,  4.49642E-02,  4.43269E-02,  4.01612E-02,  3.32235E-02,  2.48143E-02,  1.62869E-02,  8.64589E-03,  2.41348E-03, -2.29150E-03, -5.59854E-03, -7.74758E-03, -8.99943E-03, -9.58997E-03, -9.71306E-03, -9.51900E-03, -9.11993E-03, -8.59710E-03, -8.00806E-03, -7.39265E-03, -6.77779E-03, -6.18108E-03, -5.61351E-03, -5.08142E-03, -4.58793E-03, -4.13397E-03, -3.71898E-03, -3.34148E-03, -2.99941E-03, -2.69040E-03, -2.41192E-03, -2.16144E-03, -1.93648E-03, -1.73468E-03, -1.55382E-03, -1.39183E-03, -1.24682E-03, -1.11705E-03, -1.00094E-03, -8.97066E-04,
 -1.09385E-03, -1.21208E-03, -1.34422E-03, -1.49197E-03, -1.65725E-03, -1.84218E-03, -2.04916E-03, -2.28082E-03, -2.54009E-03, -2.83020E-03, -3.15466E-03, -3.51729E-03, -3.92220E-03, -4.37371E-03, -4.87629E-03, -5.43443E-03, -6.05244E-03, -6.73410E-03, -7.48226E-03, -8.29816E-03, -9.18049E-03, -1.01240E-02, -1.11178E-02, -1.21426E-02, -1.31672E-02, -1.41439E-02, -1.50023E-02, -1.56422E-02, -1.59249E-02, -1.56666E-02, -1.46343E-02, -1.25521E-02, -9.12471E-03, -4.08693E-03,  2.71385E-03,  1.12071E-02,  2.09809E-02,  3.11976E-02,  4.05995E-02,  4.76661E-02,  5.09602E-02,  4.96153E-02,  4.37614E-02,  3.45843E-02,  2.38913E-02,  1.34393E-02,  4.43955E-03, -2.56578E-03, -7.55429E-03, -1.07940E-02, -1.26561E-02, -1.35043E-02, -1.36455E-02, -1.33181E-02, -1.26975E-02, -1.19086E-02, -1.10371E-02, -1.01408E-02, -9.25711E-03, -8.40943E-03, -7.61147E-03, -6.87030E-03, -6.18864E-03, -5.56630E-03, -5.00126E-03, -4.49042E-03, -4.03010E-03, -3.61631E-03, -3.24505E-03, -2.91243E-03, -2.61473E-03, -2.34846E-03, -2.11042E-03, -1.89767E-03, -1.70752E-03, -1.53757E-03, -1.38563E-03, -1.24975E-03, -1.12819E-03,
 -1.32104E-03, -1.45625E-03, -1.60733E-03, -1.77631E-03, -1.96544E-03, -2.17728E-03, -2.41471E-03, -2.68097E-03, -2.97967E-03, -3.31487E-03, -3.69108E-03, -4.11328E-03, -4.58694E-03, -5.11803E-03, -5.71295E-03, -6.37846E-03, -7.12154E-03, -7.94911E-03, -8.86765E-03, -9.88254E-03, -1.09972E-02, -1.22116E-02, -1.35202E-02, -1.49093E-02, -1.63524E-02, -1.78044E-02, -1.91934E-02, -2.04102E-02, -2.12945E-02, -2.16205E-02, -2.10847E-02, -1.93037E-02, -1.58345E-02, -1.02365E-02, -2.19053E-03,  8.32040E-03,  2.07985E-02,  3.40626E-02,  4.62429E-02,  5.50686E-02,  5.84948E-02,  5.55080E-02,  4.66829E-02,  3.40466E-02,  2.02463E-02,  7.55648E-03, -2.68841E-03, -1.00964E-02, -1.49013E-02, -1.76159E-02, -1.87952E-02, -1.89211E-02, -1.83678E-02, -1.74061E-02, -1.62238E-02, -1.49463E-02, -1.36546E-02, -1.23993E-02, -1.12100E-02, -1.01026E-02, -9.08413E-03, -8.15560E-03, -7.31458E-03, -6.55647E-03, -5.87556E-03, -5.26559E-03, -4.72023E-03, -4.23329E-03, -3.79893E-03, -3.41168E-03, -3.06654E-03, -2.75893E-03, -2.48473E-03, -2.24023E-03, -2.02212E-03, -1.82743E-03, -1.65354E-03, -1.49810E-03, -1.35904E-03,
 -1.54682E-03, -1.69861E-03, -1.86820E-03, -2.05788E-03, -2.27029E-03, -2.50840E-03, -2.77558E-03, -3.07566E-03, -3.41299E-03, -3.79245E-03, -4.21957E-03, -4.70054E-03, -5.24227E-03, -5.85247E-03, -6.53959E-03, -7.31288E-03, -8.18223E-03, -9.15806E-03, -1.02510E-02, -1.14712E-02, -1.28276E-02, -1.43268E-02, -1.59704E-02, -1.77522E-02, -1.96534E-02, -2.16354E-02, -2.36293E-02, -2.55218E-02, -2.71349E-02, -2.82016E-02, -2.83400E-02, -2.70334E-02, -2.36376E-02, -1.74437E-02, -7.83546E-03,  5.43383E-03,  2.18677E-02,  3.98684E-02,  5.66157E-02,  6.84735E-02,  7.21137E-02,  6.60748E-02,  5.17849E-02,  3.30484E-02,  1.42050E-02, -1.63275E-03, -1.31814E-02, -2.05651E-02, -2.45901E-02, -2.62007E-02, -2.62142E-02, -2.52460E-02, -2.37244E-02, -2.19323E-02, -2.00497E-02, -1.81867E-02, -1.64072E-02, -1.47460E-02, -1.32187E-02, -1.18295E-02, -1.05753E-02, -9.44928E-03, -8.44224E-03, -7.54417E-03, -6.74485E-03, -6.03437E-03, -5.40338E-03, -4.84323E-03, -4.34602E-03, -3.90461E-03, -3.51260E-03, -3.16427E-03, -2.85454E-03, -2.57891E-03, -2.33341E-03, -2.11453E-03, -1.91917E-03, -1.74460E-03, -1.58844E-03,
 -1.77009E-03, -1.93789E-03, -2.12531E-03, -2.33493E-03, -2.56974E-03, -2.83309E-03, -3.12888E-03, -3.46150E-03, -3.83599E-03, -4.25810E-03, -4.73434E-03, -5.27215E-03, -5.87990E-03, -6.56706E-03, -7.34425E-03, -8.22327E-03, -9.21712E-03, -1.03400E-02, -1.16068E-02, -1.30333E-02, -1.46346E-02, -1.64247E-02, -1.84136E-02, -2.06050E-02, -2.29902E-02, -2.55405E-02, -2.81951E-02, -3.08420E-02, -3.32915E-02, -3.52386E-02, -3.62172E-02, -3.55515E-02, -3.23297E-02, -2.54432E-02, -1.37613E-02,  3.48556E-03,  2.60932E-02,  5.21457E-02,  7.74687E-02,  9.58790E-02,  1.01015E-01,  8.97608E-02,  6.50274E-02,  3.46438E-02,  6.71673E-03, -1.41714E-02, -2.73152E-02, -3.41626E-02, -3.66703E-02, -3.64962E-02, -3.48091E-02, -3.23585E-02, -2.95982E-02, -2.67916E-02, -2.40850E-02, -2.15538E-02, -1.92320E-02, -1.71291E-02, -1.52406E-02, -1.35549E-02, -1.20562E-02, -1.07277E-02, -9.55215E-03, -8.51331E-03, -7.59585E-03, -6.78578E-03, -6.07046E-03, -5.43856E-03, -4.88003E-03, -4.38597E-03, -3.94853E-03, -3.56081E-03, -3.21678E-03, -2.91112E-03, -2.63922E-03, -2.39701E-03, -2.18094E-03, -1.98792E-03, -1.81524E-03,
 -1.98979E-03, -2.17286E-03, -2.37723E-03, -2.60578E-03, -2.86178E-03, -3.14902E-03, -3.47181E-03, -3.83513E-03, -4.24468E-03, -4.70702E-03, -5.22965E-03, -5.82118E-03, -6.49145E-03, -7.25168E-03, -8.11462E-03, -9.09466E-03, -1.02080E-02, -1.14725E-02, -1.29080E-02, -1.45355E-02, -1.63770E-02, -1.84543E-02, -2.07870E-02, -2.33895E-02, -2.62652E-02, -2.93982E-02, -3.27391E-02, -3.61827E-02, -3.95331E-02, -4.24526E-02, -4.43886E-02, -4.44841E-02, -4.14902E-02, -3.37376E-02, -1.92706E-02,  3.71213E-03,  3.59844E-02,  7.59559E-02,  1.18057E-01,  1.51691E-01,  1.63186E-01,  1.43564E-01,  9.79493E-02,  4.41182E-02, -8.67164E-04, -3.01137E-02, -4.52463E-02, -5.08178E-02, -5.08969E-02, -4.81936E-02, -4.42798E-02, -3.99984E-02, -3.57761E-02, -3.18142E-02, -2.81958E-02, -2.49428E-02, -2.20464E-02, -1.94833E-02, -1.72240E-02, -1.52377E-02, -1.34938E-02, -1.19642E-02, -1.06229E-02, -9.44653E-03, -8.41444E-03, -7.50830E-03, -6.71202E-03, -6.01154E-03, -5.39459E-03, -4.85049E-03, -4.36995E-03, -3.94492E-03, -3.56840E-03, -3.23432E-03, -2.93740E-03, -2.67306E-03, -2.43733E-03, -2.22675E-03, -2.03831E-03,
 -2.20497E-03, -2.40238E-03, -2.62263E-03, -2.86884E-03, -3.14458E-03, -3.45397E-03, -3.80175E-03, -4.19341E-03, -4.63528E-03, -5.13464E-03, -5.69995E-03, -6.34091E-03, -7.06874E-03, -7.89633E-03, -8.83847E-03, -9.91208E-03, -1.11364E-02, -1.25331E-02, -1.41263E-02, -1.59429E-02, -1.80114E-02, -2.03615E-02, -2.30225E-02, -2.60197E-02, -2.93691E-02, -3.30684E-02, -3.70813E-02, -4.13117E-02, -4.55617E-02, -4.94645E-02, -5.23829E-02, -5.32649E-02, -5.04689E-02, -4.16089E-02, -2.35428E-02,  7.29058E-03,  5.39386E-02,  1.17086E-01,  1.91662E-01,  2.61399E-01,  2.95696E-01,  2.64694E-01,  1.74537E-01,  7.07535E-02, -6.84384E-03, -4.95275E-02, -6.67880E-02, -6.99588E-02, -6.65727E-02, -6.06490E-02, -5.40995E-02, -4.77589E-02, -4.19516E-02, -3.67710E-02, -3.22107E-02, -2.82243E-02, -2.47520E-02, -2.17332E-02, -1.91106E-02, -1.68322E-02, -1.48523E-02, -1.31306E-02, -1.16319E-02, -1.03258E-02, -9.18615E-03, -8.19026E-03, -7.31863E-03, -6.55450E-03, -5.88343E-03, -5.29304E-03, -4.77266E-03, -4.31313E-03, -3.90654E-03, -3.54610E-03, -3.22594E-03, -2.94100E-03, -2.68692E-03, -2.45989E-03, -2.25665E-03,
 -2.41474E-03, -2.62544E-03, -2.86033E-03, -3.12273E-03, -3.41646E-03, -3.74595E-03, -4.11631E-03, -4.53347E-03, -5.00430E-03, -5.53676E-03, -6.14011E-03, -6.82507E-03, -7.60408E-03, -8.49156E-03, -9.50417E-03, -1.06611E-02, -1.19845E-02, -1.34994E-02, -1.52343E-02, -1.72210E-02, -1.94944E-02, -2.20917E-02, -2.50508E-02, -2.84072E-02, -3.21883E-02, -3.64040E-02, -4.10292E-02, -4.59755E-02, -5.10422E-02, -5.58344E-02, -5.96321E-02, -6.11888E-02, -5.84508E-02, -4.82259E-02, -2.59009E-02,  1.46087E-02,  8.04735E-02,  1.78755E-01,  3.12475E-01,  4.66954E-01,  5.79466E-01,  5.43534E-01,  3.48300E-01,  1.30908E-01, -8.88092E-03, -7.17402E-02, -9.06246E-02, -9.00465E-02, -8.23535E-02, -7.28309E-02, -6.35200E-02, -5.51081E-02, -4.77472E-02, -4.13919E-02, -3.59340E-02, -3.12545E-02, -2.72420E-02, -2.37982E-02, -2.08387E-02, -1.82913E-02, -1.60950E-02, -1.41981E-02, -1.25566E-02, -1.11333E-02, -9.89683E-03, -8.82037E-03, -7.88123E-03, -7.06014E-03, -6.34066E-03, -5.70884E-03, -5.15275E-03, -4.66222E-03, -4.22854E-03, -3.84427E-03, -3.50303E-03, -3.19932E-03, -2.92841E-03, -2.68625E-03, -2.46931E-03,
 -2.61837E-03, -2.84117E-03, -3.08929E-03, -3.36622E-03, -3.67598E-03, -4.02325E-03, -4.41343E-03, -4.85281E-03, -5.34872E-03, -5.90968E-03, -6.54561E-03, -7.26808E-03, -8.09059E-03, -9.02884E-03, -1.01011E-02, -1.13286E-02, -1.27357E-02, -1.43508E-02, -1.62059E-02, -1.83372E-02, -2.07851E-02, -2.35930E-02, -2.68062E-02, -3.04681E-02, -3.46150E-02, -3.92648E-02, -4.43993E-02, -4.99316E-02, -5.56513E-02, -6.11314E-02, -6.55716E-02, -6.75472E-02, -6.46313E-02, -5.28783E-02, -2.62013E-02,  2.43290E-02,  1.11497E-01,  2.54034E-01,  4.79572E-01,  8.14890E-01,  1.18744E+00,  1.21400E+00,  7.29508E-01,  2.45918E-01, -3.71563E-03, -9.33203E-02, -1.13071E-01, -1.08157E-01, -9.62087E-02, -8.33930E-02, -7.16545E-02, -6.14543E-02, -5.27599E-02, -4.53962E-02, -3.91659E-02, -3.38886E-02, -2.94093E-02, -2.55984E-02, -2.23480E-02, -1.95688E-02, -1.71865E-02, -1.51393E-02, -1.33756E-02, -1.18523E-02, -1.05333E-02, -9.38821E-03, -8.39155E-03, -7.52186E-03, -6.76099E-03, -6.09361E-03, -5.50675E-03, -4.98937E-03, -4.53210E-03, -4.12695E-03, -3.76709E-03, -3.44668E-03, -3.16072E-03, -2.90489E-03, -2.67551E-03,
 -2.81524E-03, -3.04887E-03, -3.30870E-03, -3.59836E-03, -3.92200E-03, -4.28448E-03, -4.69143E-03, -5.14942E-03, -5.66608E-03, -6.25036E-03, -6.91270E-03, -7.66531E-03, -8.52249E-03, -9.50095E-03, -1.06202E-02, -1.19030E-02, -1.33759E-02, -1.50693E-02, -1.70184E-02, -1.92629E-02, -2.18472E-02, -2.48196E-02, -2.82306E-02, -3.21290E-02, -3.65559E-02, -4.15323E-02, -4.70394E-02, -5.29826E-02, -5.91323E-02, -6.50207E-02, -6.97711E-02, -7.18173E-02, -6.84669E-02, -5.52631E-02, -2.50998E-02,  3.30931E-02,  1.36987E-01,  3.17857E-01,  6.39923E-01,  1.24442E+00,  2.30336E+00,  2.72761E+00,  1.38482E+00,  4.00666E-01,  1.05711E-02, -1.06502E-01, -1.27934E-01, -1.20422E-01, -1.05848E-01, -9.09670E-02, -7.76566E-02, -6.62524E-02, -5.66247E-02, -4.85310E-02, -4.17265E-02, -3.59958E-02, -3.11575E-02, -2.70615E-02, -2.35841E-02, -2.06233E-02, -1.80950E-02, -1.59299E-02, -1.40702E-02, -1.24682E-02, -1.10842E-02, -9.88484E-03, -8.84254E-03, -7.93408E-03, -7.13997E-03, -6.44382E-03, -5.83182E-03, -5.29229E-03, -4.81534E-03, -4.39258E-03, -4.01684E-03, -3.68203E-03, -3.38293E-03, -3.11507E-03, -2.87459E-03,
 -3.00491E-03, -3.24801E-03, -3.51796E-03, -3.81843E-03, -4.15368E-03, -4.52866E-03, -4.94914E-03, -5.42183E-03, -5.95458E-03, -6.55659E-03, -7.23861E-03, -8.01327E-03, -8.89538E-03, -9.90232E-03, -1.10544E-02, -1.23756E-02, -1.38934E-02, -1.56403E-02, -1.76533E-02, -1.99745E-02, -2.26510E-02, -2.57341E-02, -2.92773E-02, -3.33318E-02, -3.79394E-02, -4.31189E-02, -4.88436E-02, -5.50023E-02, -6.13356E-02, -6.73292E-02, -7.20399E-02, -7.38158E-02, -6.98651E-02, -5.56197E-02, -2.38201E-02,  3.69496E-02,  1.45391E-01,  3.36052E-01,  6.84502E-01,  1.37900E+00,  2.78920E+00,  3.54389E+00,  1.65335E+00,  4.66470E-01,  2.67172E-02, -1.04160E-01, -1.30004E-01, -1.23936E-01, -1.09676E-01, -9.46275E-02, -8.09528E-02, -6.91237E-02, -5.90791E-02, -5.06080E-02, -4.34775E-02, -3.74730E-02, -3.24090E-02, -2.81289E-02, -2.45023E-02, -2.14207E-02, -1.87947E-02, -1.65499E-02, -1.46251E-02, -1.29693E-02, -1.15403E-02, -1.03032E-02, -9.22875E-03, -8.29255E-03, -7.47426E-03, -6.75681E-03, -6.12585E-03, -5.56928E-03, -5.07690E-03, -4.64004E-03, -4.25136E-03, -3.90460E-03, -3.59441E-03, -3.31622E-03, -3.06608E-03,
 -3.18708E-03, -3.43829E-03, -3.71671E-03, -4.02604E-03, -4.37055E-03, -4.75523E-03, -5.18586E-03, -5.66920E-03, -6.21318E-03, -6.82704E-03, -7.52166E-03, -8.30982E-03, -9.20650E-03, -1.02294E-02, -1.13991E-02, -1.27401E-02, -1.42806E-02, -1.60537E-02, -1.80974E-02, -2.04551E-02, -2.31750E-02, -2.63096E-02, -2.99129E-02, -3.40360E-02, -3.87182E-02, -4.39716E-02, -4.97566E-02, -5.59398E-02, -6.22271E-02, -6.80585E-02, -7.24437E-02, -7.37143E-02, -6.91634E-02, -5.45437E-02, -2.33853E-02,  3.40353E-02,  1.32736E-01,  2.97902E-01,  5.75512E-01,  1.04156E+00,  1.68869E+00,  1.84794E+00,  1.07081E+00,  3.65807E-01,  3.02407E-02, -8.95408E-02, -1.20111E-01, -1.18873E-01, -1.07646E-01, -9.42540E-02, -8.14027E-02, -6.99329E-02, -6.00030E-02, -5.15259E-02, -4.43360E-02, -3.82540E-02, -3.31117E-02, -2.87602E-02, -2.50715E-02, -2.19374E-02, -1.92672E-02, -1.69855E-02, -1.50296E-02, -1.33474E-02, -1.18958E-02, -1.06388E-02, -9.54666E-03, -8.59457E-03, -7.76179E-03, -7.03098E-03, -6.38757E-03, -5.81934E-03, -5.31596E-03, -4.86869E-03, -4.47012E-03, -4.11394E-03, -3.79477E-03, -3.50800E-03, -3.24968E-03,
 -3.36166E-03, -3.61960E-03, -3.90485E-03, -4.22108E-03, -4.57250E-03, -4.96405E-03, -5.40145E-03, -5.89138E-03, -6.44164E-03, -7.06140E-03, -7.76141E-03, -8.55429E-03, -9.45490E-03, -1.04807E-02, -1.16523E-02, -1.29939E-02, -1.45335E-02, -1.63042E-02, -1.83437E-02, -2.06953E-02, -2.34068E-02, -2.65302E-02, -3.01181E-02, -3.42192E-02, -3.88677E-02, -4.40677E-02, -4.97648E-02, -5.58031E-02, -6.18571E-02, -6.73312E-02, -7.12154E-02, -7.18905E-02, -6.68814E-02, -5.25706E-02, -2.38933E-02,  2.59976E-02,  1.06190E-01,  2.28535E-01,  4.06055E-01,  6.37257E-01,  8.46046E-01,  8.34490E-01,  5.46417E-01,  2.22283E-01,  1.92231E-02, -7.31893E-02, -1.04476E-01, -1.08278E-01, -1.01179E-01, -9.04892E-02, -7.92805E-02, -6.87808E-02, -5.94180E-02, -5.12723E-02, -4.42778E-02, -3.83128E-02, -3.32421E-02, -2.89356E-02, -2.52759E-02, -2.21609E-02, -1.95035E-02, -1.72300E-02, -1.52790E-02, -1.35992E-02, -1.21479E-02, -1.08897E-02, -9.79497E-03, -8.83923E-03, -8.00192E-03, -7.26586E-03, -6.61667E-03, -6.04224E-03, -5.53235E-03, -5.07837E-03, -4.67298E-03, -4.30992E-03, -3.98389E-03, -3.69031E-03, -3.42528E-03,
 -3.52869E-03, -3.79203E-03, -4.08252E-03, -4.40374E-03, -4.75981E-03, -5.15549E-03, -5.59635E-03, -6.08887E-03, -6.64060E-03, -7.26040E-03, -7.95867E-03, -8.74761E-03, -9.64157E-03, -1.06574E-02, -1.18151E-02, -1.31378E-02, -1.46528E-02, -1.63920E-02, -1.83917E-02, -2.06937E-02, -2.33440E-02, -2.63920E-02, -2.98875E-02, -3.38749E-02, -3.83828E-02, -4.34063E-02, -4.88788E-02, -5.46269E-02, -6.03039E-02, -6.52958E-02, -6.86010E-02, -6.86933E-02, -6.33967E-02, -4.98219E-02, -2.44222E-02,  1.67681E-02,  7.76051E-02,  1.60559E-01,  2.63082E-01,  3.68422E-01,  4.33194E-01,  4.01898E-01,  2.73490E-01,  1.19637E-01,  3.81500E-03, -6.10130E-02, -8.88041E-02, -9.56238E-02, -9.21589E-02, -8.43131E-02, -7.50864E-02, -6.59188E-02, -5.74478E-02, -4.99067E-02, -4.33302E-02, -3.76612E-02, -3.28048E-02, -2.86568E-02, -2.51163E-02, -2.20920E-02, -1.95040E-02, -1.72840E-02, -1.53740E-02, -1.37255E-02, -1.22978E-02, -1.10570E-02, -9.97473E-03, -9.02749E-03, -8.19550E-03, -7.46223E-03, -6.81380E-03, -6.23852E-03, -5.72653E-03, -5.26947E-03, -4.86023E-03, -4.49278E-03, -4.16193E-03, -3.86326E-03, -3.59295E-03,
 -3.68841E-03, -3.95589E-03, -4.25013E-03, -4.57455E-03, -4.93310E-03, -5.33034E-03, -5.77155E-03, -6.26289E-03, -6.81152E-03, -7.42582E-03, -8.11558E-03, -8.89231E-03, -9.76950E-03, -1.07630E-02, -1.18914E-02, -1.31765E-02, -1.46439E-02, -1.63231E-02, -1.82481E-02, -2.04576E-02, -2.29942E-02, -2.59032E-02, -2.92297E-02, -3.30124E-02, -3.72734E-02, -4.20003E-02, -4.71176E-02, -5.24423E-02, -5.76193E-02, -6.20352E-02, -6.47176E-02, -6.42466E-02, -5.87287E-02, -4.59092E-02, -2.34901E-02,  1.03165E-02,  5.59841E-02,  1.11472E-01,  1.70294E-01,  2.19059E-01,  2.37886E-01,  2.10756E-01,  1.42816E-01,  6.10560E-02, -7.60040E-03, -5.22015E-02, -7.50176E-02, -8.28552E-02, -8.19403E-02, -7.65637E-02, -6.93169E-02, -6.16383E-02, -5.42656E-02, -4.75342E-02, -4.15596E-02, -3.63429E-02, -3.18302E-02, -2.79459E-02, -2.46093E-02, -2.17437E-02, -1.92795E-02, -1.71563E-02, -1.53220E-02, -1.37325E-02, -1.23505E-02, -1.11449E-02, -1.00894E-02, -9.16225E-03, -8.34495E-03, -7.62207E-03, -6.98059E-03, -6.40953E-03, -5.89958E-03, -5.44285E-03, -5.03259E-03, -4.66307E-03, -4.32935E-03, -4.02720E-03, -3.75294E-03,
 -3.84119E-03, -4.11167E-03, -4.40829E-03, -4.73429E-03, -5.09338E-03, -5.48983E-03, -5.92856E-03, -6.41531E-03, -6.95669E-03, -7.56043E-03, -8.23554E-03, -8.99251E-03, -9.84366E-03, -1.08034E-02, -1.18885E-02, -1.31186E-02, -1.45168E-02, -1.61093E-02, -1.79267E-02, -2.00030E-02, -2.23757E-02, -2.50843E-02, -2.81672E-02, -3.16558E-02, -3.55646E-02, -3.98739E-02, -4.45019E-02, -4.92625E-02, -5.38029E-02, -5.75239E-02, -5.94924E-02, -5.83819E-02, -5.25107E-02, -4.00677E-02, -1.95895E-02,  9.35387E-03,  4.54197E-02,  8.48695E-02,  1.21209E-01,  1.45543E-01,  1.48796E-01,  1.26581E-01,  8.38390E-02,  3.34323E-02, -1.14485E-02, -4.35940E-02, -6.22550E-02, -7.02125E-02, -7.10327E-02, -6.77084E-02, -6.23283E-02, -5.61954E-02, -5.00528E-02, -4.42847E-02, -3.90606E-02, -3.44282E-02, -3.03716E-02, -2.68440E-02, -2.37873E-02, -2.11415E-02, -1.88504E-02, -1.68634E-02, -1.51362E-02, -1.36308E-02, -1.23147E-02, -1.11605E-02, -1.01449E-02, -9.24827E-03, -8.45415E-03, -7.74854E-03, -7.11962E-03, -6.55736E-03, -6.05321E-03, -5.59989E-03, -5.19116E-03, -4.82168E-03, -4.48684E-03, -4.18266E-03, -3.90569E-03,
