 -1.61748E-02, -1.68518E-02, -1.75629E-02, -1.83096E-02, -1.90936E-02, -1.99165E-02, -2.07800E-02, -2.16862E-02, -2.26371E-02, -2.36350E-02, -2.46829E-02, -2.57838E-02, -2.69414E-02, -2.81595E-02, -2.94419E-02, -3.07914E-02, -3.22086E-02, -3.36892E-02, -3.52217E-02, -3.67823E-02, -3.83316E-02, -3.98098E-02, -4.11352E-02, -4.22055E-02, -4.29039E-02, -4.31102E-02, -4.27158E-02, -4.16402E-02, -3.98456E-02, -3.73462E-02, -3.42105E-02, -3.05550E-02, -2.65324E-02, -2.23133E-02, -1.80672E-02, -1.39420E-02, -1.00462E-02, -6.43305E-03, -3.08787E-03,  8.15042E-05,  3.25212E-03,  6.69181E-03,  1.07649E-02,  1.59383E-02,  2.27878E-02,  3.19984E-02,  4.43456E-02,  6.06149E-02,  8.13693E-02,  1.06387E-01,  1.33574E-01,  1.57674E-01,  1.70758E-01,  1.67036E-01,  1.48283E-01,  1.22051E-01,  9.54587E-02,  7.23135E-02,  5.37588E-02,  3.96027E-02,  2.91724E-02,  2.17113E-02,  1.65305E-02,  1.30531E-02,  1.08156E-02,  9.45548E-03,  8.69566E-03,  8.32854E-03,  8.20236E-03,  8.20925E-03,  8.27523E-03,  8.35187E-03,  8.40955E-03,  8.43205E-03,  8.41239E-03,  8.34965E-03,  8.24662E-03,  8.10818E-03,  7.94011E-03,  7.74838E-03,  7.53870E-03,  7.31622E-03,  7.08547E-03,  6.85027E-03,  6.61380E-03,  6.37862E-03,  6.14677E-03,  5.91980E-03,  5.69890E-03,  5.48491E-03,  5.27841E-03,  5.07976E-03,  4.88915E-03,  4.70664E-03,
 -1.66083E-02, -1.73253E-02, -1.80803E-02, -1.88751E-02, -1.97118E-02, -2.05923E-02, -2.15189E-02, -2.24942E-02, -2.35209E-02, -2.46023E-02, -2.57425E-02, -2.69463E-02, -2.82199E-02, -2.95704E-02, -3.10062E-02, -3.25364E-02, -3.41691E-02, -3.59089E-02, -3.77528E-02, -3.96842E-02, -4.16653E-02, -4.36299E-02, -4.54774E-02, -4.70724E-02, -4.82516E-02, -4.88397E-02, -4.86721E-02, -4.76223E-02, -4.56250E-02, -4.26925E-02, -3.89186E-02, -3.44697E-02, -2.95657E-02, -2.44545E-02, -1.93835E-02, -1.45723E-02, -1.01878E-02, -6.32510E-03, -2.99124E-03, -9.47189E-05,  2.56251E-03,  5.29107E-03,  8.52074E-03,  1.28098E-02,  1.88585E-02,  2.75256E-02,  3.98337E-02,  5.69269E-02,  7.98670E-02,  1.09007E-01,  1.42489E-01,  1.73845E-01,  1.91554E-01,  1.86343E-01,  1.61120E-01,  1.27574E-01,  9.54251E-02,  6.88947E-02,  4.86487E-02,  3.39256E-02,  2.36143E-02,  1.66596E-02,  1.21772E-02,  9.46495E-03,  7.98132E-03,  7.31749E-03,  7.17133E-03,  7.32497E-03,  7.62609E-03,  7.97246E-03,  8.29935E-03,  8.56927E-03,  8.76391E-03,  8.87785E-03,  8.91385E-03,  8.87941E-03,  8.78434E-03,  8.63922E-03,  8.45435E-03,  8.23921E-03,  8.00211E-03,  7.75018E-03,  7.48932E-03,  7.22434E-03,  6.95909E-03,  6.69654E-03,  6.43897E-03,  6.18806E-03,  5.94503E-03,  5.71069E-03,  5.48554E-03,  5.26987E-03,  5.06376E-03,  4.86713E-03,
 -1.70345E-02, -1.77921E-02, -1.85916E-02, -1.94352E-02, -2.03253E-02, -2.12644E-02, -2.22551E-02, -2.33003E-02, -2.44034E-02, -2.55686E-02, -2.68009E-02, -2.81069E-02, -2.94950E-02, -3.09763E-02, -3.25648E-02, -3.42773E-02, -3.61330E-02, -3.81502E-02, -4.03416E-02, -4.27058E-02, -4.52155E-02, -4.78035E-02, -5.03504E-02, -5.26785E-02, -5.45582E-02, -5.57303E-02, -5.59421E-02, -5.49912E-02, -5.27662E-02, -4.92726E-02, -4.46398E-02, -3.91070E-02, -3.29929E-02, -2.66567E-02, -2.04572E-02, -1.47146E-02, -9.67833E-03, -5.50227E-03, -2.22675E-03,  2.32987E-04,  2.09327E-03,  3.70552E-03,  5.55997E-03,  8.29325E-03,  1.27033E-02,  1.97719E-02,  3.06856E-02,  4.68163E-02,  6.95478E-02,  9.96440E-02,  1.35556E-01,  1.70351E-01,  1.90458E-01,  1.84372E-01,  1.55746E-01,  1.18839E-01,  8.47165E-02,  5.76032E-02,  3.77510E-02,  2.40045E-02,  1.49672E-02,  9.39308E-03,  6.27503E-03,  4.83491E-03,  4.48779E-03,  4.80428E-03,  5.47756E-03,  6.29589E-03,  7.12008E-03,  7.86504E-03,  8.48480E-03,  8.96065E-03,  9.29177E-03,  9.48831E-03,  9.56628E-03,  9.54412E-03,  9.44040E-03,  9.27248E-03,  9.05585E-03,  8.80377E-03,  8.52733E-03,  8.23558E-03,  7.93574E-03,  7.63346E-03,  7.33307E-03,  7.03783E-03,  6.75012E-03,  6.47160E-03,  6.20339E-03,  5.94619E-03,  5.70035E-03,  5.46597E-03,  5.24297E-03,  5.03111E-03,
 -1.74511E-02, -1.82496E-02, -1.90940E-02, -1.99870E-02, -2.09312E-02, -2.19295E-02, -2.29847E-02, -2.41003E-02, -2.52798E-02, -2.65280E-02, -2.78506E-02, -2.92552E-02, -3.07526E-02, -3.23572E-02, -3.40891E-02, -3.59747E-02, -3.80473E-02, -4.03454E-02, -4.29075E-02, -4.57613E-02, -4.89053E-02, -5.22856E-02, -5.57695E-02, -5.91279E-02, -6.20369E-02, -6.41084E-02, -6.49475E-02, -6.42269E-02, -6.17560E-02, -5.75260E-02, -5.17191E-02, -4.46841E-02, -3.68862E-02, -2.88467E-02, -2.10824E-02, -1.40540E-02, -8.12380E-03, -3.52614E-03, -3.47005E-04,  1.48667E-03,  2.20983E-03,  2.21657E-03,  2.05557E-03,  2.42876E-03,  4.19798E-03,  8.40066E-03,  1.62645E-02,  2.91809E-02,  4.85215E-02,  7.50092E-02,  1.07112E-01,  1.38300E-01,  1.56202E-01,  1.50566E-01,  1.24650E-01,  9.12890E-02,  6.07007E-02,  3.69130E-02,  2.01758E-02,  9.33465E-03,  2.97228E-03, -1.84878E-04, -1.16537E-03, -7.57481E-04,  4.55782E-04,  2.05762E-03,  3.76224E-03,  5.38486E-03,  6.81671E-03,  8.00420E-03,  8.93201E-03,  9.60961E-03,  1.00610E-02,  1.03173E-02,  1.04116E-02,  1.03758E-02,  1.02388E-02,  1.00256E-02,  9.75733E-03,  9.45104E-03,  9.12051E-03,  8.77649E-03,  8.42725E-03,  8.07901E-03,  7.73635E-03,  7.40256E-03,  7.07991E-03,  6.76986E-03,  6.47331E-03,  6.19067E-03,  5.92204E-03,  5.66726E-03,  5.42601E-03,  5.19783E-03,
 -1.78558E-02, -1.86952E-02, -1.95848E-02, -2.05275E-02, -2.15263E-02, -2.25842E-02, -2.37044E-02, -2.48903E-02, -2.61457E-02, -2.74752E-02, -2.88847E-02, -3.03821E-02, -3.19790E-02, -3.36926E-02, -3.55480E-02, -3.75817E-02, -3.98439E-02, -4.24003E-02, -4.53285E-02, -4.87063E-02, -5.25865E-02, -5.69572E-02, -6.16923E-02, -6.65068E-02, -7.09441E-02, -7.44139E-02, -7.62880E-02, -7.60284E-02, -7.33103E-02, -6.80984E-02, -6.06589E-02, -5.15111E-02, -4.13423E-02, -3.09107E-02, -2.09573E-02, -1.21356E-02, -4.95979E-03,  2.29858E-04,  3.28885E-03,  4.27707E-03,  3.45544E-03,  1.27227E-03, -1.65665E-03, -4.56704E-03, -6.55803E-03, -6.59501E-03, -3.51571E-03,  3.91790E-03,  1.68138E-02,  3.55674E-02,  5.86025E-02,  8.06522E-02,  9.29155E-02,  8.86595E-02,  7.00416E-02,  4.57903E-02,  2.35361E-02,  6.73232E-03, -4.18990E-03, -1.01299E-02, -1.23296E-02, -1.19560E-02, -9.96753E-03, -7.09855E-03, -3.88298E-03, -6.88732E-04,  2.24872E-03,  4.79605E-03,  6.89565E-03,  8.54288E-03,  9.76728E-03,  1.06177E-02,  1.11513E-02,  1.14259E-02,  1.14957E-02,  1.14082E-02,  1.12038E-02,  1.09157E-02,  1.05704E-02,  1.01887E-02,  9.78639E-03,  9.37560E-03,  8.96511E-03,  8.56130E-03,  8.16859E-03,  7.78999E-03,  7.42735E-03,  7.08174E-03,  6.75360E-03,  6.44295E-03,  6.14947E-03,  5.87267E-03,  5.61187E-03,  5.36635E-03,
 -1.82461E-02, -1.91264E-02, -2.00612E-02, -2.10538E-02, -2.21074E-02, -2.32252E-02, -2.44107E-02, -2.56669E-02, -2.69975E-02, -2.84064E-02, -2.98984E-02, -3.14806E-02, -3.31636E-02, -3.49646E-02, -3.69112E-02, -3.90477E-02, -4.14416E-02, -4.41912E-02, -4.74288E-02, -5.13122E-02, -5.59958E-02, -6.15680E-02, -6.79591E-02, -7.48416E-02, -8.15747E-02, -8.72470E-02, -9.08352E-02, -9.14387E-02, -8.85032E-02, -8.19526E-02, -7.21964E-02, -6.00312E-02, -4.64869E-02, -3.26704E-02, -1.96377E-02, -8.30317E-03,  6.19484E-04,  6.65457E-03,  9.58650E-03,  9.46646E-03,  6.60094E-03,  1.52145E-03, -5.05973E-03, -1.22975E-02, -1.92542E-02, -2.49275E-02, -2.82747E-02, -2.82749E-02, -2.41106E-02, -1.56053E-02, -4.00246E-03,  7.27555E-03,  1.32240E-02,  1.03769E-02, -4.86035E-05, -1.32498E-02, -2.46461E-02, -3.19341E-02, -3.48119E-02, -3.40148E-02, -3.05969E-02, -2.55695E-02, -1.97662E-02, -1.38170E-02, -8.16421E-03, -3.09043E-03,  1.25070E-03,  4.80518E-03,  7.59106E-03,  9.67361E-03,  1.11442E-02,  1.21041E-02,  1.26526E-02,  1.28805E-02,  1.28662E-02,  1.26746E-02,  1.23581E-02,  1.19576E-02,  1.15044E-02,  1.10220E-02,  1.05276E-02,  1.00338E-02,  9.54901E-03,  9.07926E-03,  8.62830E-03,  8.19839E-03,  7.79066E-03,  7.40545E-03,  7.04257E-03,  6.70141E-03,  6.38116E-03,  6.08082E-03,  5.79932E-03,  5.53555E-03,
 -1.86193E-02, -1.95402E-02, -2.05201E-02, -2.15626E-02, -2.26713E-02, -2.38495E-02, -2.51006E-02, -2.64275E-02, -2.78329E-02, -2.93194E-02, -3.08900E-02, -3.25484E-02, -3.43016E-02, -3.61625E-02, -3.81559E-02, -4.03269E-02, -4.27548E-02, -4.55698E-02, -4.89715E-02, -5.32360E-02, -5.86927E-02, -6.56399E-02, -7.41808E-02, -8.40083E-02, -9.42395E-02, -1.03438E-01, -1.09892E-01, -1.12056E-01, -1.08983E-01, -1.00546E-01, -8.74205E-02, -7.08724E-02, -5.24718E-02, -3.38389E-02, -1.64648E-02, -1.60733E-03,  9.76534E-03,  1.70077E-02,  1.98203E-02,  1.82578E-02,  1.27107E-02,  3.85137E-03, -7.44796E-03, -2.02093E-02, -3.34304E-02, -4.61398E-02, -5.74265E-02, -6.64717E-02, -7.26363E-02, -7.56728E-02, -7.60636E-02, -7.52477E-02, -7.51858E-02, -7.70470E-02, -8.01188E-02, -8.23357E-02, -8.18380E-02, -7.79127E-02, -7.08998E-02, -6.16781E-02, -5.12356E-02, -4.04459E-02, -2.99920E-02, -2.03619E-02, -1.18678E-02, -4.67137E-03,  1.18930E-03,  5.77158E-03,  9.19875E-03,  1.16315E-02,  1.32436E-02,  1.42034E-02,  1.46623E-02,  1.47493E-02,  1.45694E-02,  1.42054E-02,  1.37206E-02,  1.31622E-02,  1.25648E-02,  1.19530E-02,  1.13440E-02,  1.07494E-02,  1.01766E-02,  9.63014E-03,  9.11261E-03,  8.62494E-03,  8.16713E-03,  7.73849E-03,  7.33791E-03,  6.96400E-03,  6.61524E-03,  6.29005E-03,  5.98686E-03,  5.70413E-03,
 -1.89728E-02, -1.99338E-02, -2.09585E-02, -2.20509E-02, -2.32148E-02, -2.44539E-02, -2.57713E-02, -2.71696E-02, -2.86505E-02, -3.02145E-02, -3.18610E-02, -3.35888E-02, -3.53971E-02, -3.72888E-02, -3.92760E-02, -4.13921E-02, -4.37115E-02, -4.63814E-02, -4.96663E-02, -5.39947E-02, -5.99744E-02, -6.83088E-02, -7.95299E-02, -9.35460E-02, -1.09195E-01, -1.24161E-01, -1.35474E-01, -1.40412E-01, -1.37342E-01, -1.26116E-01, -1.07940E-01, -8.49072E-02, -5.94518E-02, -3.39425E-02, -1.04517E-02,  9.33263E-03,  2.41298E-02,  3.30833E-02,  3.57906E-02,  3.23289E-02,  2.32380E-02,  9.43602E-03, -7.92647E-03, -2.76361E-02, -4.85635E-02, -6.97524E-02, -9.04388E-02, -1.10012E-01, -1.27943E-01, -1.43721E-01, -1.56816E-01, -1.66667E-01, -1.72646E-01, -1.74051E-01, -1.70281E-01, -1.61240E-01, -1.47593E-01, -1.30605E-01, -1.11746E-01, -9.23445E-02, -7.34390E-02, -5.57746E-02, -3.98512E-02, -2.59740E-02, -1.42874E-02, -4.79605E-03,  2.61490E-03,  8.15281E-03,  1.20836E-02,  1.46959E-02,  1.62710E-02,  1.70613E-02,  1.72797E-02,  1.70972E-02,  1.66458E-02,  1.60240E-02,  1.53033E-02,  1.45343E-02,  1.37519E-02,  1.29793E-02,  1.22316E-02,  1.15178E-02,  1.08429E-02,  1.02093E-02,  9.61710E-03,  9.06559E-03,  8.55312E-03,  8.07759E-03,  7.63673E-03,  7.22814E-03,  6.84946E-03,  6.49841E-03,  6.17279E-03,  5.87056E-03,
 -1.93036E-02, -2.03040E-02, -2.13730E-02, -2.25151E-02, -2.37344E-02, -2.50350E-02, -2.64200E-02, -2.78915E-02, -2.94500E-02, -3.10935E-02, -3.28171E-02, -3.46122E-02, -3.64665E-02, -3.83649E-02, -4.02947E-02, -4.22562E-02, -4.42874E-02, -4.65103E-02, -4.92137E-02, -5.29747E-02, -5.87889E-02, -6.80816E-02, -8.23543E-02, -1.02269E-01, -1.26476E-01, -1.51129E-01, -1.70849E-01, -1.80668E-01, -1.77767E-01, -1.62141E-01, -1.36119E-01, -1.03298E-01, -6.75107E-02, -3.21821E-02, -1.07875E-04,  2.65326E-02,  4.60979E-02,  5.74617E-02,  6.00734E-02,  5.40463E-02,  4.01742E-02,  1.98049E-02, -5.41770E-03, -3.38619E-02, -6.41659E-02, -9.53793E-02, -1.26963E-01, -1.58651E-01, -1.90167E-01, -2.20815E-01, -2.48985E-01, -2.71845E-01, -2.85695E-01, -2.87340E-01, -2.75849E-01, -2.53226E-01, -2.23333E-01, -1.90170E-01, -1.56790E-01, -1.25107E-01, -9.61653E-02, -7.04819E-02, -4.82860E-02, -2.96415E-02, -1.44853E-02, -2.62891E-03,  6.23806E-03,  1.25234E-02,  1.66868E-02,  1.91892E-02,  2.04507E-02,  2.08261E-02,  2.05977E-02,  1.99786E-02,  1.91239E-02,  1.81425E-02,  1.71083E-02,  1.60702E-02,  1.50588E-02,  1.40927E-02,  1.31819E-02,  1.23308E-02,  1.15406E-02,  1.08097E-02,  1.01357E-02,  9.51501E-03,  8.94396E-03,  8.41872E-03,  7.93554E-03,  7.49083E-03,  7.08123E-03,  6.70363E-03,  6.35515E-03,  6.03318E-03,
 -1.96088E-02, -2.06476E-02, -2.17601E-02, -2.29513E-02, -2.42262E-02, -2.55890E-02, -2.70433E-02, -2.85908E-02, -3.02311E-02, -3.19598E-02, -3.37671E-02, -3.56358E-02, -3.75384E-02, -3.94356E-02, -4.12752E-02, -4.29976E-02, -4.45553E-02, -4.59649E-02, -4.74239E-02, -4.95431E-02, -5.37202E-02, -6.25203E-02, -7.94910E-02, -1.07476E-01, -1.45517E-01, -1.86992E-01, -2.21612E-01, -2.39965E-01, -2.37210E-01, -2.14070E-01, -1.75352E-01, -1.27470E-01, -7.64766E-02, -2.71927E-02,  1.68223E-02,  5.29379E-02,  7.91355E-02,  9.39110E-02,  9.64344E-02,  8.68253E-02,  6.62917E-02,  3.69444E-02,  1.31365E-03, -3.82268E-02, -7.99144E-02, -1.22819E-01, -1.66825E-01, -2.12375E-01, -2.59969E-01, -3.09297E-01, -3.57963E-01, -4.00210E-01, -4.27143E-01, -4.30368E-01, -4.07690E-01, -3.65002E-01, -3.12045E-01, -2.57169E-01, -2.05343E-01, -1.58754E-01, -1.18035E-01, -8.31593E-02, -5.39086E-02, -3.00283E-02, -1.12185E-02,  2.93064E-03,  1.29764E-02,  1.96000E-02,  2.35326E-02,  2.54705E-02,  2.60128E-02,  2.56349E-02,  2.46899E-02,  2.34266E-02,  2.20124E-02,  2.05558E-02,  1.91235E-02,  1.77547E-02,  1.64699E-02,  1.52782E-02,  1.41812E-02,  1.31765E-02,  1.22590E-02,  1.14226E-02,  1.06606E-02,  9.96656E-03,  9.33403E-03,  8.75709E-03,  8.23029E-03,  7.74863E-03,  7.30763E-03,  6.90324E-03,  6.53184E-03,  6.19019E-03,
 -1.98853E-02, -2.09611E-02, -2.21159E-02, -2.33555E-02, -2.46857E-02, -2.61115E-02, -2.76371E-02, -2.92645E-02, -3.09929E-02, -3.28162E-02, -3.47205E-02, -3.66802E-02, -3.86521E-02, -4.05683E-02, -4.23263E-02, -4.37806E-02, -4.47416E-02, -4.50031E-02, -4.44542E-02, -4.33976E-02, -4.32924E-02, -4.80689E-02, -6.52042E-02, -1.03410E-01, -1.64439E-01, -2.36283E-01, -2.98002E-01, -3.31139E-01, -3.27519E-01, -2.90424E-01, -2.30286E-01, -1.58840E-01, -8.55084E-02, -1.66431E-02,  4.37288E-02,  9.28264E-02,  1.28310E-01,  1.48052E-01,  1.50561E-01,  1.35775E-01,  1.05565E-01,  6.34450E-02,  1.35814E-02, -4.03338E-02, -9.58742E-02, -1.52193E-01, -2.09954E-01, -2.70995E-01, -3.37673E-01, -4.11607E-01, -4.91150E-01, -5.67270E-01, -6.20652E-01, -6.28907E-01, -5.85567E-01, -5.07252E-01, -4.17455E-01, -3.31642E-01, -2.55975E-01, -1.91449E-01, -1.37176E-01, -9.19712E-02, -5.49084E-02, -2.53606E-02, -2.81467E-03,  1.33581E-02,  2.40291E-02,  3.02756E-02,  3.32297E-02,  3.39188E-02,  3.31703E-02,  3.15907E-02,  2.95926E-02,  2.74397E-02,  2.52909E-02,  2.32355E-02,  2.13189E-02,  1.95593E-02,  1.79595E-02,  1.65135E-02,  1.52106E-02,  1.40385E-02,  1.29846E-02,  1.20364E-02,  1.11825E-02,  1.04125E-02,  9.71684E-03,  9.08730E-03,  8.51644E-03,  7.99774E-03,  7.52546E-03,  7.09455E-03,  6.70058E-03,  6.33965E-03,
 -2.01298E-02, -2.12407E-02, -2.24361E-02, -2.37229E-02, -2.51078E-02, -2.65970E-02, -2.81958E-02, -2.99076E-02, -3.17320E-02, -3.36628E-02, -3.56842E-02, -3.77648E-02, -3.98489E-02, -4.18423E-02, -4.35918E-02, -4.48546E-02, -4.52582E-02, -4.42605E-02, -4.11595E-02, -3.53258E-02, -2.71740E-02, -2.10159E-02, -3.04231E-02, -7.89680E-02, -1.79333E-01, -3.08051E-01, -4.19996E-01, -4.78261E-01, -4.69304E-01, -4.04216E-01, -3.06564E-01, -1.97961E-01, -9.22530E-02,  3.39177E-03,  8.56007E-02,  1.52308E-01,  2.01065E-01,  2.28518E-01,  2.31450E-01,  2.08938E-01,  1.63931E-01,  1.02699E-01,  3.25555E-02, -4.04756E-02, -1.12941E-01, -1.84244E-01, -2.56401E-01, -3.33638E-01, -4.21915E-01, -5.27951E-01, -6.56016E-01, -7.98094E-01, -9.15113E-01, -9.39433E-01, -8.47301E-01, -6.94786E-01, -5.41640E-01, -4.11270E-01, -3.05595E-01, -2.20368E-01, -1.51106E-01, -9.45865E-02, -4.89347E-02, -1.32359E-02,  1.30540E-02,  3.07003E-02,  4.09980E-02,  4.56600E-02,  4.64570E-02,  4.48945E-02,  4.20771E-02,  3.87281E-02,  3.52793E-02,  3.19654E-02,  2.88996E-02,  2.61244E-02,  2.36432E-02,  2.14404E-02,  1.94912E-02,  1.77684E-02,  1.62454E-02,  1.48970E-02,  1.37012E-02,  1.26381E-02,  1.16906E-02,  1.08439E-02,  1.00852E-02,  9.40340E-03,  8.78910E-03,  8.23410E-03,  7.73135E-03,  7.27475E-03,  6.85902E-03,  6.47959E-03,
 -2.03390E-02, -2.14825E-02, -2.27163E-02, -2.40483E-02, -2.54864E-02, -2.70387E-02, -2.87121E-02, -3.05122E-02, -3.24409E-02, -3.44942E-02, -3.66578E-02, -3.88998E-02, -4.11596E-02, -4.33287E-02, -4.52185E-02, -4.65084E-02, -4.66569E-02, -4.47626E-02, -3.93643E-02, -2.82783E-02, -9.06446E-03,  1.73100E-02,  3.25885E-02, -1.92397E-02, -1.87855E-01, -4.23310E-01, -6.27854E-01, -7.27924E-01, -6.98617E-01, -5.73782E-01, -4.08868E-01, -2.42344E-01, -9.12851E-02,  3.93414E-02,  1.49498E-01,  2.39794E-01,  3.08323E-01,  3.49124E-01,  3.54296E-01,  3.19867E-01,  2.50704E-01,  1.59097E-01,  5.86851E-02, -4.05031E-02, -1.33689E-01, -2.21000E-01, -3.06661E-01, -3.98467E-01, -5.07976E-01, -6.51667E-01, -8.51909E-01, -1.12760E+00, -1.42872E+00, -1.51627E+00, -1.26842E+00, -9.39743E-01, -6.78263E-01, -4.88403E-01, -3.48546E-01, -2.41581E-01, -1.56816E-01, -8.82122E-02, -3.29518E-02,  9.72246E-03,  3.98131E-02,  5.79457E-02,  6.60811E-02,  6.71107E-02,  6.39049E-02,  5.86572E-02,  5.27575E-02,  4.69638E-02,  4.16301E-02,  3.68823E-02,  3.27303E-02,  2.91312E-02,  2.60225E-02,  2.33385E-02,  2.10178E-02,  1.90060E-02,  1.72562E-02,  1.57287E-02,  1.43903E-02,  1.32128E-02,  1.21730E-02,  1.12513E-02,  1.04313E-02,  9.69914E-03,  9.04316E-03,  8.45353E-03,  7.92184E-03,  7.44097E-03,  7.00478E-03,  6.60802E-03,
 -2.05095E-02, -2.16825E-02, -2.29516E-02, -2.43257E-02, -2.58146E-02, -2.74283E-02, -2.91763E-02, -3.10673E-02, -3.31073E-02, -3.52973E-02, -3.76289E-02, -4.00773E-02, -4.25890E-02, -4.50608E-02, -4.73030E-02, -4.89733E-02, -4.94578E-02, -4.76517E-02, -4.15607E-02, -2.76288E-02, -3.85182E-06,  4.75375E-02,  1.01165E-01,  5.86161E-02, -2.17213E-01, -6.28883E-01, -9.97781E-01, -1.17095E+00, -1.07573E+00, -8.18174E-01, -5.34277E-01, -2.82029E-01, -7.15684E-02,  1.01400E-01,  2.44805E-01,  3.65998E-01,  4.65860E-01,  5.33205E-01,  5.47174E-01,  4.93477E-01,  3.81249E-01,  2.37891E-01,  9.02514E-02, -4.55323E-02, -1.63884E-01, -2.66967E-01, -3.62577E-01, -4.63227E-01, -5.87154E-01, -7.63396E-01, -1.04657E+00, -1.55448E+00, -2.47064E+00, -2.94453E+00, -1.95610E+00, -1.21234E+00, -7.99592E-01, -5.47636E-01, -3.76770E-01, -2.50625E-01, -1.51268E-01, -6.98435E-02, -3.06039E-03,  4.85484E-02,  8.29159E-02,  9.97433E-02,  1.02353E-01,  9.61828E-02,  8.61053E-02,  7.52060E-02,  6.49965E-02,  5.60327E-02,  4.83991E-02,  4.19854E-02,  3.66204E-02,  3.21303E-02,  2.83604E-02,  2.51803E-02,  2.24833E-02,  2.01831E-02,  1.82100E-02,  1.65080E-02,  1.50319E-02,  1.37450E-02,  1.26175E-02,  1.16250E-02,  1.07474E-02,  9.96815E-03,  9.27347E-03,  8.65182E-03,  8.09351E-03,  7.59039E-03,  7.13552E-03,  6.72301E-03,
 -2.06379E-02, -2.18367E-02, -2.31369E-02, -2.45491E-02, -2.60848E-02, -2.77563E-02, -2.95765E-02, -3.15580E-02, -3.37128E-02, -3.60495E-02, -3.85704E-02, -4.12655E-02, -4.41023E-02, -4.70072E-02, -4.98331E-02, -5.22992E-02, -5.38794E-02, -5.35914E-02, -4.95954E-02, -3.84723E-02, -1.42642E-02,  3.01737E-02,  8.12621E-02,  1.41213E-02, -3.66044E-01, -9.76085E-01, -1.62972E+00, -1.96571E+00, -1.67152E+00, -1.12835E+00, -6.56598E-01, -2.93122E-01, -1.28189E-02,  2.05709E-01,  3.83065E-01,  5.42077E-01,  6.94801E-01,  8.22759E-01,  8.68768E-01,  7.80805E-01,  5.81518E-01,  3.43307E-01,  1.19887E-01, -6.71482E-02, -2.15036E-01, -3.31048E-01, -4.28934E-01, -5.27209E-01, -6.49953E-01, -8.34092E-01, -1.15518E+00, -1.82980E+00, -3.80144E+00, -6.34259E+00, -2.53748E+00, -1.35907E+00, -8.53658E-01, -5.69808E-01, -3.82529E-01, -2.44103E-01, -1.32469E-01, -3.69416E-02,  4.56193E-02,  1.11300E-01,  1.51904E-01,  1.63791E-01,  1.54001E-01,  1.34264E-01,  1.13012E-01,  9.39985E-02,  7.81920E-02,  6.54221E-02,  5.51904E-02,  4.69811E-02,  4.03557E-02,  3.49659E-02,  3.05433E-02,  2.68824E-02,  2.38260E-02,  2.12536E-02,  1.90719E-02,  1.72082E-02,  1.56055E-02,  1.42186E-02,  1.30114E-02,  1.19550E-02,  1.10256E-02,  1.02043E-02,  9.47505E-03,  8.82494E-03,  8.24307E-03,  7.72031E-03,  7.24902E-03,  6.82271E-03,
 -2.07212E-02, -2.19410E-02, -2.32674E-02, -2.47122E-02, -2.62890E-02, -2.80125E-02, -2.98992E-02, -3.19669E-02, -3.42341E-02, -3.67196E-02, -3.94400E-02, -4.24069E-02, -4.56202E-02, -4.90576E-02, -5.26545E-02, -5.62694E-02, -5.96209E-02, -6.21820E-02, -6.30157E-02, -6.06261E-02, -5.34181E-02, -4.40374E-02, -6.05860E-02, -2.07014E-01, -6.26196E-01, -1.35934E+00, -2.40558E+00, -3.09620E+00, -2.35443E+00, -1.38294E+00, -7.09600E-01, -2.34719E-01,  1.20702E-01,  3.81332E-01,  5.78108E-01,  7.72320E-01,  1.01484E+00,  1.29625E+00,  1.46430E+00,  1.30023E+00,  8.91292E-01,  4.69863E-01,  1.26988E-01, -1.29012E-01, -3.08578E-01, -4.29330E-01, -5.15356E-01, -5.93853E-01, -6.93191E-01, -8.47864E-01, -1.11545E+00, -1.61908E+00, -2.56584E+00, -3.06946E+00, -2.00770E+00, -1.23429E+00, -8.08228E-01, -5.45716E-01, -3.63179E-01, -2.21833E-01, -1.01069E-01,  1.09181E-02,  1.18171E-01,  2.11368E-01,  2.64976E-01,  2.63066E-01,  2.25623E-01,  1.81243E-01,  1.43136E-01,  1.13555E-01,  9.12137E-02,  7.43397E-02,  6.14636E-02,  5.15024E-02,  4.36849E-02,  3.74641E-02,  3.24491E-02,  2.83576E-02,  2.49829E-02,  2.21714E-02,  1.98076E-02,  1.78037E-02,  1.60917E-02,  1.46188E-02,  1.33433E-02,  1.22322E-02,  1.12588E-02,  1.04017E-02,  9.64328E-03,  8.96918E-03,  8.36749E-03,  7.82829E-03,  7.34328E-03,  6.90547E-03,
