 -3.20196E-03, -3.41531E-03, -3.64894E-03, -3.90520E-03, -4.18673E-03, -4.49654E-03, -4.83803E-03, -5.21510E-03, -5.63217E-03, -6.09435E-03, -6.60750E-03, -7.17838E-03, -7.81489E-03, -8.52622E-03, -9.32324E-03, -1.02188E-02, -1.12282E-02, -1.23700E-02, -1.36666E-02, -1.51457E-02, -1.68413E-02, -1.87962E-02, -2.10640E-02, -2.37133E-02, -2.68319E-02, -3.05336E-02, -3.49668E-02, -4.03269E-02, -4.68727E-02, -5.49501E-02, -6.50244E-02, -7.77269E-02, -9.39193E-02, -1.14787E-01, -1.41967E-01, -1.77729E-01, -2.25200E-01, -2.88617E-01, -3.73448E-01, -4.85907E-01, -6.30447E-01, -8.02102E-01, -9.70704E-01, -1.07076E+00, -1.04264E+00, -9.03589E-01, -7.24684E-01, -5.58402E-01, -4.22995E-01, -3.18692E-01, -2.40147E-01, -1.81488E-01, -1.37761E-01, -1.05129E-01, -8.07131E-02, -6.23786E-02, -4.85509E-02, -3.80682E-02, -3.00724E-02, -2.39297E-02, -1.91713E-02, -1.54506E-02, -1.25112E-02, -1.01638E-02, -8.26820E-03, -6.72085E-03, -5.44499E-03, -4.38351E-03, -3.49369E-03, -2.74329E-03, -2.10768E-03, -1.56779E-03, -1.10862E-03, -7.18109E-04, -3.86424E-04, -1.05391E-04,  1.31887E-04,  3.31298E-04,  4.97922E-04,  6.36167E-04,  7.49881E-04,  8.42426E-04,  9.16745E-04,  9.75411E-04,  1.02068E-03,  1.05450E-03,  1.07860E-03,  1.09445E-03,  1.10335E-03,
 -3.01769E-03, -3.21988E-03, -3.44159E-03, -3.68509E-03, -3.95297E-03, -4.24815E-03, -4.57395E-03, -4.93413E-03, -5.33301E-03, -5.77551E-03, -6.26729E-03, -6.81486E-03, -7.42577E-03, -8.10882E-03, -8.87432E-03, -9.73443E-03, -1.07036E-02, -1.17993E-02, -1.30426E-02, -1.44594E-02, -1.60815E-02, -1.79491E-02, -2.01127E-02, -2.26371E-02, -2.56059E-02, -2.91281E-02, -3.33474E-02, -3.84550E-02, -4.47074E-02, -5.24524E-02, -6.21662E-02, -7.45068E-02, -9.03932E-02, -1.11122E-01, -1.38544E-01, -1.75322E-01, -2.25315E-01, -2.94121E-01, -3.89738E-01, -5.23015E-01, -7.06312E-01, -9.44752E-01, -1.20663E+00, -1.37829E+00, -1.32769E+00, -1.09591E+00, -8.29599E-01, -6.07039E-01, -4.40216E-01, -3.19506E-01, -2.32933E-01, -1.70810E-01, -1.26065E-01, -9.36835E-02, -7.01326E-02, -5.29148E-02, -4.02565E-02, -3.08915E-02, -2.39114E-02, -1.86627E-02, -1.46746E-02, -1.16076E-02, -9.21698E-03, -7.32689E-03, -5.81082E-03, -4.57786E-03, -3.56264E-03, -2.71793E-03, -2.00935E-03, -1.41159E-03, -9.05671E-04, -4.77059E-04, -1.14330E-04,  1.91736E-04,  4.48773E-04,  6.63247E-04,  8.40729E-04,  9.86084E-04,  1.10359E-03,  1.19702E-03,  1.26973E-03,  1.32467E-03,  1.36443E-03,  1.39131E-03,  1.40731E-03,  1.41418E-03,  1.41343E-03,  1.40638E-03,  1.39415E-03,
 -2.81261E-03, -3.00142E-03, -3.20872E-03, -3.43670E-03, -3.68783E-03, -3.96491E-03, -4.27111E-03, -4.61005E-03, -4.98583E-03, -5.40313E-03, -5.86732E-03, -6.38455E-03, -6.96190E-03, -7.60759E-03, -8.33119E-03, -9.14393E-03, -1.00591E-02, -1.10926E-02, -1.22636E-02, -1.35956E-02, -1.51174E-02, -1.68652E-02, -1.88850E-02, -2.12356E-02, -2.39936E-02, -2.72594E-02, -3.11669E-02, -3.58956E-02, -4.16898E-02, -4.88848E-02, -5.79458E-02, -6.95257E-02, -8.45513E-02, -1.04354E-01, -1.30868E-01, -1.66941E-01, -2.16811E-01, -2.86829E-01, -3.86514E-01, -5.29801E-01, -7.35199E-01, -1.01839E+00, -1.35451E+00, -1.59198E+00, -1.51792E+00, -1.20218E+00, -8.68882E-01, -6.09882E-01, -4.26106E-01, -2.98716E-01, -2.10613E-01, -1.49437E-01, -1.06724E-01, -7.67364E-02, -5.55756E-02, -4.05695E-02, -2.98721E-02, -2.21987E-02, -1.66508E-02, -1.25980E-02, -9.59798E-03, -7.34093E-03, -5.61065E-03, -4.25694E-03, -3.17603E-03, -2.29646E-03, -1.56921E-03, -9.60510E-04, -4.46925E-04, -1.18809E-05,  3.56696E-04,  6.67958E-04,  9.29172E-04,  1.14638E-03,  1.32480E-03,  1.46906E-03,  1.58335E-03,  1.67147E-03,  1.73689E-03,  1.78276E-03,  1.81191E-03,  1.82688E-03,  1.82994E-03,  1.82309E-03,  1.80806E-03,  1.78639E-03,  1.75937E-03,  1.72814E-03,  1.69366E-03,
 -2.58715E-03, -2.76041E-03, -2.95086E-03, -3.16059E-03, -3.39192E-03, -3.64749E-03, -3.93030E-03, -4.24375E-03, -4.59167E-03, -4.97845E-03, -5.40909E-03, -5.88927E-03, -6.42553E-03, -7.02535E-03, -7.69744E-03, -8.45187E-03, -9.30052E-03, -1.02574E-02, -1.13394E-02, -1.25668E-02, -1.39648E-02, -1.55646E-02, -1.74061E-02, -1.95402E-02, -2.20337E-02, -2.49747E-02, -2.84816E-02, -3.27150E-02, -3.78952E-02, -4.43282E-02, -5.24430E-02, -6.28481E-02, -7.64149E-02, -9.44055E-02, -1.18668E-01, -1.51935E-01, -1.98286E-01, -2.63844E-01, -3.57761E-01, -4.93337E-01, -6.87918E-01, -9.55198E-01, -1.26895E+00, -1.48582E+00, -1.41183E+00, -1.11135E+00, -7.92401E-01, -5.44411E-01, -3.69935E-01, -2.50944E-01, -1.70444E-01, -1.16001E-01, -7.91082E-02, -5.40588E-02, -3.70274E-02, -2.54378E-02, -1.75432E-02, -1.21524E-02, -8.45150E-03, -5.88461E-03, -4.07401E-03, -2.76523E-03, -1.78887E-03, -1.03392E-03, -4.28953E-04,  7.10289E-05,  4.93784E-04,  8.56119E-04,  1.16815E-03,  1.43612E-03,  1.66417E-03,  1.85544E-03,  2.01268E-03,  2.13859E-03,  2.23588E-03,  2.30736E-03,  2.35586E-03,  2.38417E-03,  2.39499E-03,  2.39087E-03,  2.37418E-03,  2.34706E-03,  2.31144E-03,  2.26905E-03,  2.22136E-03,  2.16967E-03,  2.11507E-03,  2.05850E-03,  2.00072E-03,
 -2.34197E-03, -2.49752E-03, -2.66875E-03, -2.85757E-03, -3.06613E-03, -3.29689E-03, -3.55262E-03, -3.83646E-03, -4.15195E-03, -4.50313E-03, -4.89455E-03, -5.33139E-03, -5.81953E-03, -6.36568E-03, -6.97752E-03, -7.66387E-03, -8.43496E-03, -9.30274E-03, -1.02814E-02, -1.13878E-02, -1.26426E-02, -1.40714E-02, -1.57065E-02, -1.75895E-02, -1.97747E-02, -2.23344E-02, -2.53663E-02, -2.90045E-02, -3.34342E-02, -3.89150E-02, -4.58139E-02, -5.46534E-02, -6.61847E-02, -8.14945E-02, -1.02165E-01, -1.30512E-01, -1.69927E-01, -2.25345E-01, -3.03781E-01, -4.14560E-01, -5.67690E-01, -7.65394E-01, -9.76758E-01, -1.10544E+00, -1.04782E+00, -8.39691E-01, -6.03733E-01, -4.10071E-01, -2.70529E-01, -1.75402E-01, -1.12129E-01, -7.05551E-02, -4.34733E-02, -2.59971E-02, -1.48603E-02, -7.88207E-03, -3.60378E-03, -1.05000E-03,  4.28217E-04,  1.25763E-03,  1.71352E-03,  1.96837E-03,  2.12580E-03,  2.24416E-03,  2.35299E-03,  2.46419E-03,  2.57966E-03,  2.69621E-03,  2.80870E-03,  2.91183E-03,  3.00116E-03,  3.07354E-03,  3.12712E-03,  3.16129E-03,  3.17641E-03,  3.17360E-03,  3.15447E-03,  3.12094E-03,  3.07504E-03,  3.01881E-03,  2.95422E-03,  2.88306E-03,  2.80697E-03,  2.72738E-03,  2.64553E-03,  2.56247E-03,  2.47909E-03,  2.39610E-03,  2.31409E-03,
 -2.07784E-03, -2.21363E-03, -2.36332E-03, -2.52865E-03, -2.71159E-03, -2.91434E-03, -3.13944E-03, -3.38973E-03, -3.66843E-03, -3.97916E-03, -4.32603E-03, -4.71365E-03, -5.14722E-03, -5.63261E-03, -6.17642E-03, -6.78615E-03, -7.47031E-03, -8.23865E-03, -9.10244E-03, -1.00749E-02, -1.11718E-02, -1.24125E-02, -1.38209E-02, -1.54276E-02, -1.72728E-02, -1.94100E-02, -2.19119E-02, -2.48793E-02, -2.84527E-02, -3.28304E-02, -3.82941E-02, -4.52458E-02, -5.42604E-02, -6.61619E-02, -8.21280E-02, -1.03833E-01, -1.33621E-01, -1.74683E-01, -2.31083E-01, -3.07205E-01, -4.05485E-01, -5.20113E-01, -6.25654E-01, -6.72926E-01, -6.22713E-01, -4.94940E-01, -3.48405E-01, -2.24789E-01, -1.35443E-01, -7.58912E-02, -3.80060E-02, -1.47579E-02, -1.08260E-03,  6.44971E-03,  1.01207E-02,  1.14419E-02,  1.14088E-02,  1.06683E-02,  9.62911E-03,  8.53761E-03,  7.53086E-03,  6.67412E-03,  5.98742E-03,  5.46397E-03,  5.08280E-03,  4.81697E-03,  4.63879E-03,  4.52281E-03,  4.44736E-03,  4.39507E-03,  4.35280E-03,  4.31120E-03,  4.26415E-03,  4.20805E-03,  4.14128E-03,  4.06357E-03,  3.97560E-03,  3.87863E-03,  3.77421E-03,  3.66401E-03,  3.54966E-03,  3.43269E-03,  3.31446E-03,  3.19615E-03,  3.07876E-03,  2.96311E-03,  2.84986E-03,  2.73951E-03,  2.63244E-03,
 -1.79572E-03, -1.90976E-03, -2.03570E-03, -2.17508E-03, -2.32962E-03, -2.50131E-03, -2.69238E-03, -2.90536E-03, -3.14311E-03, -3.40883E-03, -3.70615E-03, -4.03910E-03, -4.41219E-03, -4.83043E-03, -5.29938E-03, -5.82520E-03, -6.41470E-03, -7.07541E-03, -7.81575E-03, -8.64516E-03, -9.57445E-03, -1.06163E-02, -1.17859E-02, -1.31022E-02, -1.45899E-02, -1.62816E-02, -1.82221E-02, -2.04742E-02, -2.31263E-02, -2.63051E-02, -3.01907E-02, -3.50403E-02, -4.12173E-02, -4.92302E-02, -5.97770E-02, -7.37892E-02, -9.24478E-02, -1.17111E-01, -1.49014E-01, -1.88449E-01, -2.32981E-01, -2.74490E-01, -2.96882E-01, -2.80931E-01, -2.21061E-01, -1.37504E-01, -6.06324E-02, -6.65326E-03,  2.50019E-02,  4.10512E-02,  4.75048E-02,  4.83022E-02,  4.58524E-02,  4.16590E-02,  3.66950E-02,  3.15957E-02,  2.67622E-02,  2.24263E-02,  1.86971E-02,  1.55987E-02,  1.30999E-02,  1.11372E-02,  9.63185E-03,  8.50156E-03,  7.66803E-03,  7.06126E-03,  6.62159E-03,  6.30020E-03,  6.05863E-03,  5.86769E-03,  5.70609E-03,  5.55903E-03,  5.41679E-03,  5.27352E-03,  5.12618E-03,  4.97363E-03,  4.81605E-03,  4.65434E-03,  4.48981E-03,  4.32391E-03,  4.15809E-03,  3.99364E-03,  3.83173E-03,  3.67331E-03,  3.51914E-03,  3.36980E-03,  3.22572E-03,  3.08717E-03,  2.95433E-03,
 -1.49671E-03, -1.58711E-03, -1.68719E-03, -1.79825E-03, -1.92177E-03, -2.05947E-03, -2.21327E-03, -2.38535E-03, -2.57821E-03, -2.79462E-03, -3.03769E-03, -3.31091E-03, -3.61809E-03, -3.96346E-03, -4.35156E-03, -4.78732E-03, -5.27595E-03, -5.82293E-03, -6.43396E-03, -7.11489E-03, -7.87172E-03, -8.71065E-03, -9.63820E-03, -1.06616E-02, -1.17896E-02, -1.30331E-02, -1.44078E-02, -1.59359E-02, -1.76508E-02, -1.96017E-02, -2.18605E-02, -2.45296E-02, -2.77488E-02, -3.16991E-02, -3.65932E-02, -4.26367E-02, -4.99252E-02, -5.82153E-02, -6.64691E-02, -7.20537E-02, -6.96088E-02, -5.02404E-02, -3.33792E-03,  7.50022E-02,  1.67775E-01,  2.36692E-01,  2.55663E-01,  2.35593E-01,  2.01249E-01,  1.67403E-01,  1.38444E-01,  1.14406E-01,  9.43613E-02,  7.75041E-02,  6.33010E-02,  5.14053E-02,  4.15589E-02,  3.35321E-02,  2.70985E-02,  2.20312E-02,  1.81088E-02,  1.51229E-02,  1.28846E-02,  1.12291E-02,  1.00165E-02,  9.13160E-03,  8.48232E-03,  7.99690E-03,  7.62111E-03,  7.31523E-03,  7.05124E-03,  6.81022E-03,  6.58011E-03,  6.35386E-03,  6.12788E-03,  5.90090E-03,  5.67309E-03,  5.44541E-03,  5.21923E-03,  4.99597E-03,  4.77701E-03,  4.56353E-03,  4.35651E-03,  4.15669E-03,  3.96461E-03,  3.78062E-03,  3.60488E-03,  3.43745E-03,  3.27825E-03,
 -1.18206E-03, -1.24705E-03, -1.31926E-03, -1.39977E-03, -1.48978E-03, -1.59070E-03, -1.70414E-03, -1.83192E-03, -1.97613E-03, -2.13912E-03, -2.32351E-03, -2.53224E-03, -2.76851E-03, -3.03578E-03, -3.33774E-03, -3.67823E-03, -4.06107E-03, -4.48998E-03, -4.96829E-03, -5.49869E-03, -6.08289E-03, -6.72118E-03, -7.41203E-03, -8.15158E-03, -8.93320E-03, -9.74705E-03, -1.05798E-02, -1.14140E-02, -1.22281E-02, -1.29951E-02, -1.36804E-02, -1.42362E-02, -1.45899E-02, -1.46186E-02, -1.40998E-02, -1.26149E-02, -9.37240E-03, -2.89241E-03,  9.52014E-03,  3.25734E-02,  7.39643E-02,  1.44877E-01,  2.57717E-01,  4.14875E-01,  5.80101E-01,  6.62812E-01,  6.12751E-01,  4.95143E-01,  3.81341E-01,  2.92899E-01,  2.27461E-01,  1.78535E-01,  1.40996E-01,  1.11546E-01,  8.81556E-02,  6.95340E-02,  5.47825E-02,  4.32099E-02,  3.42435E-02,  2.73910E-02,  2.22274E-02,  1.83893E-02,  1.55718E-02,  1.35239E-02,  1.20433E-02,  1.09708E-02,  1.01834E-02,  9.58900E-03,  9.12001E-03,  8.72876E-03,  8.38287E-03,  8.06140E-03,  7.75173E-03,  7.44705E-03,  7.14442E-03,  6.84327E-03,  6.54445E-03,  6.24944E-03,  5.95996E-03,  5.67763E-03,  5.40388E-03,  5.13985E-03,  4.88637E-03,  4.64399E-03,  4.41301E-03,  4.19353E-03,  3.98546E-03,  3.78858E-03,  3.60258E-03,
 -8.53169E-04, -8.91068E-04, -9.33548E-04, -9.81397E-04, -1.03554E-03, -1.09705E-03, -1.16719E-03, -1.24741E-03, -1.33939E-03, -1.44503E-03, -1.56650E-03, -1.70621E-03, -1.86679E-03, -2.05109E-03, -2.26207E-03, -2.50269E-03, -2.77573E-03, -3.08353E-03, -3.42761E-03, -3.80817E-03, -4.22346E-03, -4.66892E-03, -5.13617E-03, -5.61170E-03, -6.07535E-03, -6.49834E-03, -6.84094E-03, -7.04931E-03, -7.05128E-03, -6.75005E-03, -6.01460E-03, -4.66396E-03, -2.44125E-03,  1.03043E-03,  6.32281E-03,  1.43291E-02,  2.64763E-02,  4.50748E-02,  7.38790E-02,  1.18953E-01,  1.89922E-01,  3.01518E-01,  4.74141E-01,  7.25185E-01,  1.01594E+00,  1.14920E+00,  9.92095E-01,  7.42768E-01,  5.43188E-01,  4.03773E-01,  3.06201E-01,  2.35427E-01,  1.82231E-01,  1.41276E-01,  1.09396E-01,  8.45659E-02,  6.53503E-02,  5.06371E-02,  3.95152E-02,  3.12233E-02,  2.51270E-02,  2.07044E-02,  1.75333E-02,  1.52787E-02,  1.36795E-02,  1.25363E-02,  1.17005E-02,  1.10637E-02,  1.05496E-02,  1.01065E-02,  9.70110E-03,  9.31324E-03,  8.93214E-03,  8.55306E-03,  8.17509E-03,  7.79942E-03,  7.42828E-03,  7.06417E-03,  6.70947E-03,  6.36621E-03,  6.03598E-03,  5.71991E-03,  5.41870E-03,  5.13272E-03,  4.86200E-03,  4.60637E-03,  4.36544E-03,  4.13874E-03,  3.92565E-03,
 -5.11544E-04, -5.20827E-04, -5.31839E-04, -5.45073E-04, -5.61129E-04, -5.80739E-04, -6.04787E-04, -6.34327E-04, -6.70612E-04, -7.15110E-04, -7.69517E-04, -8.35762E-04, -9.15995E-04, -1.01254E-03, -1.12782E-03, -1.26421E-03, -1.42381E-03, -1.60811E-03, -1.81753E-03, -2.05071E-03, -2.30360E-03, -2.56826E-03, -2.83130E-03, -3.07181E-03, -3.25882E-03, -3.34804E-03, -3.27770E-03, -2.96305E-03, -2.28905E-03, -1.10001E-03,  8.15308E-04,  3.74610E-03,  8.09395E-03,  1.44265E-02,  2.35624E-02,  3.67050E-02,  5.56554E-02,  8.31483E-02,  1.23386E-01,  1.82894E-01,  2.71928E-01,  4.06769E-01,  6.12785E-01,  9.21146E-01,  1.30720E+00,  1.48970E+00,  1.24426E+00,  9.04805E-01,  6.54716E-01,  4.85403E-01,  3.67124E-01,  2.80556E-01,  2.14961E-01,  1.64369E-01,  1.25209E-01,  9.50798E-02,  7.21642E-02,  5.49842E-02,  4.23037E-02,  3.30923E-02,  2.65057E-02,  2.18657E-02,  1.86392E-02,  1.64147E-02,  1.48810E-02,  1.38073E-02,  1.30268E-02,  1.24224E-02,  1.19154E-02,  1.14553E-02,  1.10122E-02,  1.05708E-02,  1.01248E-02,  9.67369E-03,  9.22026E-03,  8.76855E-03,  8.32290E-03,  7.88730E-03,  7.46509E-03,  7.05883E-03,  6.67035E-03,  6.30077E-03,  5.95069E-03,  5.62020E-03,  5.30907E-03,  5.01680E-03,  4.74270E-03,  4.48595E-03,  4.24567E-03,
 -1.58842E-04, -1.38119E-04, -1.16078E-04, -9.28882E-05, -6.88000E-05, -4.41674E-05, -1.94687E-05,  4.66726E-06,  2.74353E-05,  4.78269E-05,  6.46074E-05,  7.63014E-05,  8.11931E-05,  7.73540E-05,  6.27139E-05,  3.51951E-05, -7.05683E-06, -6.53091E-05, -1.39693E-04, -2.28410E-04, -3.26611E-04, -4.24875E-04, -5.07170E-04, -5.48181E-04, -5.09871E-04, -3.37064E-04,  4.82077E-05,  7.54025E-04,  1.92823E-03,  3.77147E-03,  6.55534E-03,  1.06482E-02,  1.65527E-02,  2.49612E-02,  3.68383E-02,  5.35435E-02,  7.70161E-02,  1.10053E-01,  1.56729E-01,  2.23052E-01,  3.17983E-01,  4.54918E-01,  6.52733E-01,  9.28360E-01,  1.24245E+00,  1.38309E+00,  1.20437E+00,  9.25533E-01,  6.97705E-01,  5.30702E-01,  4.06481E-01,  3.11227E-01,  2.36903E-01,  1.78826E-01,  1.33893E-01,  9.96902E-02,  7.41496E-02,  5.54558E-02,  4.20460E-02,  3.26169E-02,  2.61177E-02,  2.17247E-02,  1.88077E-02,  1.68945E-02,  1.56385E-02,  1.47907E-02,  1.41778E-02,  1.36838E-02,  1.32355E-02,  1.27908E-02,  1.23289E-02,  1.18432E-02,  1.13355E-02,  1.08121E-02,  1.02809E-02,  9.74997E-03,  9.22645E-03,  8.71620E-03,  8.22373E-03,  7.75219E-03,  7.30364E-03,  6.87919E-03,  6.47921E-03,  6.10351E-03,  5.75151E-03,  5.42235E-03,  5.11495E-03,  4.82818E-03,  4.56079E-03,
  2.03160E-04,  2.55121E-04,  3.11638E-04,  3.72894E-04,  4.39023E-04,  5.10084E-04,  5.86044E-04,  6.66739E-04,  7.51851E-04,  8.40862E-04,  9.33021E-04,  1.02731E-03,  1.12240E-03,  1.21668E-03,  1.30826E-03,  1.39508E-03,  1.47510E-03,  1.54664E-03,  1.60889E-03,  1.66284E-03,  1.71240E-03,  1.76621E-03,  1.84003E-03,  1.95990E-03,  2.16635E-03,  2.51973E-03,  3.10710E-03,  4.05088E-03,  5.52008E-03,  7.74485E-03,  1.10360E-02,  1.58114E-02,  2.26329E-02,  3.22573E-02,  4.57084E-02,  6.43773E-02,  9.01615E-02,  1.25656E-01,  1.74406E-01,  2.41230E-01,  3.32535E-01,  4.56260E-01,  6.19763E-01,  8.19710E-01,  1.01307E+00,  1.09805E+00,  1.01978E+00,  8.56226E-01,  6.89488E-01,  5.45580E-01,  4.25673E-01,  3.26809E-01,  2.46551E-01,  1.82905E-01,  1.33821E-01,  9.70549E-02,  7.02921E-02,  5.13404E-02,  3.82769E-02,  2.95160E-02,  2.38107E-02,  2.02140E-02,  1.80249E-02,  1.67356E-02,  1.59858E-02,  1.55270E-02,  1.51942E-02,  1.48847E-02,  1.45411E-02,  1.41376E-02,  1.36691E-02,  1.31427E-02,  1.25719E-02,  1.19719E-02,  1.13578E-02,  1.07425E-02,  1.01364E-02,  9.54756E-03,  8.98166E-03,  8.44242E-03,  7.93204E-03,  7.45148E-03,  7.00081E-03,  6.57946E-03,  6.18641E-03,  5.82036E-03,  5.47984E-03,  5.16327E-03,  4.86909E-03,
  5.72565E-04,  6.56822E-04,  7.49057E-04,  8.49839E-04,  9.59723E-04,  1.07923E-03,  1.20881E-03,  1.34884E-03,  1.49953E-03,  1.66091E-03,  1.83277E-03,  2.01459E-03,  2.20545E-03,  2.40401E-03,  2.60846E-03,  2.81652E-03,  3.02558E-03,  3.23291E-03,  3.43613E-03,  3.63399E-03,  3.82760E-03,  4.02224E-03,  4.23003E-03,  4.47342E-03,  4.79007E-03,  5.23890E-03,  5.90795E-03,  6.92404E-03,  8.46492E-03,  1.07744E-02,  1.41820E-02,  1.91279E-02,  2.61963E-02,  3.61593E-02,  5.00346E-02,  6.91593E-02,  9.52811E-02,  1.30662E-01,  1.78172E-01,  2.41314E-01,  3.23997E-01,  4.29576E-01,  5.57984E-01,  6.99028E-01,  8.23032E-01,  8.85380E-01,  8.63052E-01,  7.77188E-01,  6.62768E-01,  5.42667E-01,  4.28723E-01,  3.27515E-01,  2.42549E-01,  1.74818E-01,  1.23338E-01,  8.58794E-02,  5.96973E-02,  4.20872E-02,  3.07019E-02,  2.36674E-02,  1.95688E-02,  1.73773E-02,  1.63637E-02,  1.60214E-02,  1.60062E-02,  1.60926E-02,  1.61421E-02,  1.60794E-02,  1.58745E-02,  1.55270E-02,  1.50543E-02,  1.44828E-02,  1.38411E-02,  1.31559E-02,  1.24505E-02,  1.17435E-02,  1.10489E-02,  1.03769E-02,  9.73416E-03,  9.12484E-03,  8.55105E-03,  8.01345E-03,  7.51166E-03,  7.04457E-03,  6.61064E-03,  6.20805E-03,  5.83484E-03,  5.48902E-03,  5.16860E-03,
  9.47357E-04,  1.06478E-03,  1.19377E-03,  1.33533E-03,  1.49048E-03,  1.66025E-03,  1.84565E-03,  2.04764E-03,  2.26707E-03,  2.50461E-03,  2.76068E-03,  3.03534E-03,  3.32817E-03,  3.63816E-03,  3.96356E-03,  4.30179E-03,  4.64937E-03,  5.00201E-03,  5.35487E-03,  5.70314E-03,  6.04313E-03,  6.37401E-03,  6.70045E-03,  7.03652E-03,  7.41082E-03,  7.87340E-03,  8.50432E-03,  9.42418E-03,  1.08068E-02,  1.28946E-02,  1.60167E-02,  2.06121E-02,  2.72581E-02,  3.67057E-02,  4.99230E-02,  6.81459E-02,  9.29304E-02,  1.26192E-01,  1.70196E-01,  2.27426E-01,  3.00148E-01,  3.89369E-01,  4.92704E-01,  6.01097E-01,  6.96468E-01,  7.55852E-01,  7.63624E-01,  7.19893E-01,  6.36597E-01,  5.30296E-01,  4.17686E-01,  3.12345E-01,  2.22782E-01,  1.52395E-01,  1.00712E-01,  6.50075E-02,  4.17256E-02,  2.74370E-02,  1.93025E-02,  1.51832E-02,  1.35610E-02,  1.33978E-02,  1.39991E-02,  1.49084E-02,  1.58335E-02,  1.65982E-02,  1.71097E-02,  1.73357E-02,  1.72851E-02,  1.69927E-02,  1.65059E-02,  1.58753E-02,  1.51478E-02,  1.43639E-02,  1.35559E-02,  1.27481E-02,  1.19583E-02,  1.11981E-02,  1.04753E-02,  9.79377E-03,  9.15546E-03,  8.56038E-03,  8.00751E-03,  7.49507E-03,  7.02086E-03,  6.58246E-03,  6.17738E-03,  5.80313E-03,  5.45732E-03,
  1.32541E-03,  1.47664E-03,  1.64321E-03,  1.82657E-03,  2.02825E-03,  2.24987E-03,  2.49306E-03,  2.75948E-03,  3.05071E-03,  3.36820E-03,  3.71313E-03,  4.08634E-03,  4.48808E-03,  4.91783E-03,  5.37404E-03,  5.85389E-03,  6.35297E-03,  6.86514E-03,  7.38243E-03,  7.89529E-03,  8.39330E-03,  8.86662E-03,  9.30848E-03,  9.71907E-03,  1.01111E-02,  1.05173E-02,  1.09999E-02,  1.16621E-02,  1.26612E-02,  1.42236E-02,  1.66621E-02,  2.03955E-02,  2.59717E-02,  3.40958E-02,  4.56614E-02,  6.17842E-02,  8.38296E-02,  1.13420E-01,  1.52385E-01,  2.02601E-01,  2.65596E-01,  3.41771E-01,  4.29107E-01,  5.21503E-01,  6.07699E-01,  6.72296E-01,  6.99523E-01,  6.78734E-01,  6.10095E-01,  5.06737E-01,  3.89445E-01,  2.77668E-01,  1.83934E-01,  1.13126E-01,  6.43878E-02,  3.37289E-02,  1.62710E-02,  7.63499E-03,  4.47903E-03,  4.49564E-03,  6.18792E-03,  8.61899E-03,  1.12132E-02,  1.36225E-02,  1.56453E-02,  1.71803E-02,  1.81992E-02,  1.87263E-02,  1.88219E-02,  1.85649E-02,  1.80398E-02,  1.73259E-02,  1.64913E-02,  1.55910E-02,  1.46666E-02,  1.37481E-02,  1.28559E-02,  1.20031E-02,  1.11974E-02,  1.04425E-02,  9.73923E-03,  9.08696E-03,  8.48372E-03,  7.92690E-03,  7.41354E-03,  6.94054E-03,  6.50479E-03,  6.10331E-03,  5.73323E-03,
  1.70448E-03,  1.88995E-03,  2.09465E-03,  2.32054E-03,  2.56975E-03,  2.84452E-03,  3.14722E-03,  3.48029E-03,  3.84619E-03,  4.24733E-03,  4.68589E-03,  5.16370E-03,  5.68199E-03,  6.24104E-03,  6.83988E-03,  7.47574E-03,  8.14354E-03,  8.83531E-03,  9.53969E-03,  1.02416E-02,  1.09221E-02,  1.15597E-02,  1.21319E-02,  1.26191E-02,  1.30102E-02,  1.33110E-02,  1.35549E-02,  1.38154E-02,  1.42206E-02,  1.49679E-02,  1.63399E-02,  1.87204E-02,  2.26129E-02,  2.86605E-02,  3.76691E-02,  5.06301E-02,  6.87373E-02,  9.33849E-02,  1.26124E-01,  1.68536E-01,  2.21973E-01,  2.87068E-01,  3.62954E-01,  4.46165E-01,  5.29291E-01,  5.99698E-01,  6.39665E-01,  6.31306E-01,  5.67685E-01,  4.60874E-01,  3.36030E-01,  2.17908E-01,  1.22387E-01,  5.50820E-02,  1.38155E-02, -7.55815E-03, -1.57717E-02, -1.62763E-02, -1.27863E-02, -7.56454E-03, -1.89069E-03,  3.54580E-03,  8.38421E-03,  1.24431E-02,  1.56452E-02,  1.79843E-02,  1.95102E-02,  2.03159E-02,  2.05223E-02,  2.02613E-02,  1.96599E-02,  1.88297E-02,  1.78614E-02,  1.68246E-02,  1.57696E-02,  1.47307E-02,  1.37302E-02,  1.27815E-02,  1.18915E-02,  1.10629E-02,  1.02955E-02,  9.58735E-03,  8.93531E-03,  8.33584E-03,  7.78508E-03,  7.27919E-03,  6.81443E-03,  6.38726E-03,  5.99436E-03,
