 -3.02871E-03, -3.16833E-03, -3.31775E-03, -3.47790E-03, -3.64981E-03, -3.83462E-03, -4.03355E-03, -4.24798E-03, -4.47934E-03, -4.72921E-03, -4.99923E-03, -5.29110E-03, -5.60654E-03, -5.94726E-03, -6.31483E-03, -6.71062E-03, -7.13564E-03, -7.59040E-03, -8.07463E-03, -8.58712E-03, -9.12532E-03, -9.68502E-03, -1.02600E-02, -1.08414E-02, -1.14175E-02, -1.19732E-02, -1.24892E-02, -1.29422E-02, -1.33039E-02, -1.35416E-02, -1.36176E-02, -1.34904E-02, -1.31152E-02, -1.24465E-02, -1.14402E-02, -1.00584E-02, -8.27373E-03, -6.07652E-03, -3.48075E-03, -5.30359E-04,  2.69678E-03,  6.08839E-03,  9.50229E-03,  1.27763E-02,  1.57433E-02,  1.82492E-02,  2.01709E-02,  2.14325E-02,  2.20137E-02,  2.19514E-02,  2.13336E-02,  2.02850E-02,  1.89501E-02,  1.74753E-02,  1.59926E-02,  1.46088E-02,  1.33994E-02,  1.24078E-02,  1.16475E-02,  1.11079E-02,  1.07606E-02,  1.05660E-02,  1.04794E-02,  1.04561E-02,  1.04558E-02,  1.04449E-02,  1.03983E-02,  1.02997E-02,  1.01412E-02,  9.92173E-03,  9.64567E-03,  9.32090E-03,  8.95726E-03,  8.56526E-03,  8.15502E-03,  7.73573E-03,  7.31525E-03,  6.90001E-03,  6.49504E-03,  6.10409E-03,  5.72977E-03,  5.37381E-03,  5.03715E-03,  4.72016E-03,  4.42276E-03,  4.14453E-03,  3.88482E-03,  3.64284E-03,  3.41766E-03,
 -2.80608E-03, -2.92991E-03, -3.06213E-03, -3.20353E-03, -3.35499E-03, -3.51747E-03, -3.69204E-03, -3.87985E-03, -4.08214E-03, -4.30022E-03, -4.53546E-03, -4.78927E-03, -5.06301E-03, -5.35797E-03, -5.67526E-03, -6.01566E-03, -6.37950E-03, -6.76642E-03, -7.17509E-03, -7.60294E-03, -8.04575E-03, -8.49721E-03, -8.94839E-03, -9.38725E-03, -9.79803E-03, -1.01607E-02, -1.04503E-02, -1.06366E-02, -1.06841E-02, -1.05513E-02, -1.01920E-02, -9.55557E-03, -8.58916E-03, -7.24036E-03, -5.46122E-03, -3.21374E-03, -4.76609E-04,  2.74696E-03,  6.42121E-03,  1.04709E-02,  1.47770E-02,  1.91777E-02,  2.34751E-02,  2.74491E-02,  3.08785E-02,  3.35651E-02,  3.53592E-02,  3.61801E-02,  3.60283E-02,  3.49862E-02,  3.32060E-02,  3.08884E-02,  2.82550E-02,  2.55217E-02,  2.28756E-02,  2.04610E-02,  1.83727E-02,  1.66572E-02,  1.53194E-02,  1.43317E-02,  1.36440E-02,  1.31936E-02,  1.29136E-02,  1.27393E-02,  1.26137E-02,  1.24904E-02,  1.23357E-02,  1.21279E-02,  1.18569E-02,  1.15215E-02,  1.11276E-02,  1.06849E-02,  1.02057E-02,  9.70244E-03,  9.18677E-03,  8.66901E-03,  8.15764E-03,  7.65932E-03,  7.17901E-03,  6.72015E-03,  6.28493E-03,  5.87452E-03,  5.48930E-03,  5.12908E-03,  4.79322E-03,  4.48079E-03,  4.19067E-03,  3.92160E-03,  3.67231E-03,
 -2.57897E-03, -2.68644E-03, -2.80079E-03, -2.92267E-03, -3.05279E-03, -3.19194E-03, -3.34097E-03, -3.50082E-03, -3.67248E-03, -3.85698E-03, -4.05541E-03, -4.26882E-03, -4.49820E-03, -4.74438E-03, -5.00794E-03, -5.28906E-03, -5.58730E-03, -5.90136E-03, -6.22877E-03, -6.56549E-03, -6.90544E-03, -7.23997E-03, -7.55720E-03, -7.84139E-03, -8.07218E-03, -8.22387E-03, -8.26480E-03, -8.15680E-03, -7.85491E-03, -7.30752E-03, -6.45700E-03, -5.24117E-03, -3.59584E-03, -1.45857E-03,  1.22587E-03,  4.49840E-03,  8.37678E-03,  1.28457E-02,  1.78466E-02,  2.32688E-02,  2.89447E-02,  3.46504E-02,  4.01150E-02,  4.50392E-02,  4.91232E-02,  5.21012E-02,  5.37772E-02,  5.40562E-02,  5.29623E-02,  5.06392E-02,  4.73310E-02,  4.33475E-02,  3.90211E-02,  3.46651E-02,  3.05417E-02,  2.68420E-02,  2.36815E-02,  2.11053E-02,  1.91008E-02,  1.76129E-02,  1.65601E-02,  1.58474E-02,  1.53779E-02,  1.50613E-02,  1.48197E-02,  1.45912E-02,  1.43318E-02,  1.40144E-02,  1.36269E-02,  1.31691E-02,  1.26491E-02,  1.20800E-02,  1.14767E-02,  1.08543E-02,  1.02265E-02,  9.60465E-03,  8.99796E-03,  8.41319E-03,  7.85508E-03,  7.32663E-03,  6.82942E-03,  6.36397E-03,  5.92999E-03,  5.52661E-03,  5.15256E-03,  4.80633E-03,  4.48628E-03,  4.19069E-03,  3.91785E-03,
 -2.34882E-03, -2.43951E-03, -2.53552E-03, -2.63733E-03, -2.74547E-03, -2.86054E-03, -2.98316E-03, -3.11403E-03, -3.25389E-03, -3.40348E-03, -3.56355E-03, -3.73479E-03, -3.91778E-03, -4.11289E-03, -4.32015E-03, -4.53908E-03, -4.76847E-03, -5.00605E-03, -5.24815E-03, -5.48920E-03, -5.72119E-03, -5.93298E-03, -6.10953E-03, -6.23108E-03, -6.27221E-03, -6.20095E-03, -5.97797E-03, -5.55586E-03, -4.87881E-03, -3.88273E-03, -2.49613E-03, -6.41920E-04,  1.75934E-03,  4.78461E-03,  8.50146E-03,  1.29590E-02,  1.81766E-02,  2.41311E-02,  3.07435E-02,  3.78670E-02,  4.52791E-02,  5.26809E-02,  5.97072E-02,  6.59494E-02,  7.09922E-02,  7.44628E-02,  7.60851E-02,  7.57293E-02,  7.34428E-02,  6.94532E-02,  6.41373E-02,  5.79651E-02,  5.14299E-02,  4.49836E-02,  3.89893E-02,  3.36966E-02,  2.92402E-02,  2.56536E-02,  2.28925E-02,  2.08597E-02,  1.94279E-02,  1.84585E-02,  1.78153E-02,  1.73755E-02,  1.70354E-02,  1.67151E-02,  1.63590E-02,  1.59345E-02,  1.54286E-02,  1.48432E-02,  1.41902E-02,  1.34869E-02,  1.27523E-02,  1.20043E-02,  1.12590E-02,  1.05290E-02,  9.82395E-03,  9.15074E-03,  8.51367E-03,  7.91513E-03,  7.35595E-03,  6.83586E-03,  6.35375E-03,  5.90801E-03,  5.49668E-03,  5.11762E-03,  4.76862E-03,  4.44747E-03,  4.15201E-03,
 -2.11713E-03, -2.19082E-03, -2.26822E-03, -2.34964E-03, -2.43542E-03, -2.52594E-03, -2.62162E-03, -2.72290E-03, -2.83022E-03, -2.94403E-03, -3.06475E-03, -3.19270E-03, -3.32802E-03, -3.47062E-03, -3.61998E-03, -3.77497E-03, -3.93360E-03, -4.09265E-03, -4.24727E-03, -4.39038E-03, -4.51202E-03, -4.59854E-03, -4.63166E-03, -4.58742E-03, -4.43508E-03, -4.13589E-03, -3.64211E-03, -2.89601E-03, -1.82938E-03, -3.63549E-04,  1.58975E-03,  4.12624E-03,  7.34543E-03,  1.13448E-02,  1.62113E-02,  2.20108E-02,  2.87734E-02,  3.64771E-02,  4.50303E-02,  5.42541E-02,  6.38692E-02,  7.34893E-02,  8.26292E-02,  9.07291E-02,  9.72026E-02,  1.01506E-01,  1.03226E-01,  1.02157E-01,  9.83656E-02,  9.21956E-02,  8.42209E-02,  7.51511E-02,  6.57175E-02,  5.65699E-02,  4.82068E-02,  4.09467E-02,  3.49357E-02,  3.01773E-02,  2.65732E-02,  2.39620E-02,  2.21521E-02,  2.09462E-02,  2.01585E-02,  1.96255E-02,  1.92133E-02,  1.88211E-02,  1.83809E-02,  1.78552E-02,  1.72314E-02,  1.65154E-02,  1.57244E-02,  1.48813E-02,  1.40099E-02,  1.31321E-02,  1.22661E-02,  1.14258E-02,  1.06215E-02,  9.85967E-03,  9.14416E-03,  8.47653E-03,  7.85669E-03,  7.28346E-03,  6.75484E-03,  6.26839E-03,  5.82141E-03,  5.41108E-03,  5.03462E-03,  4.68930E-03,  4.37253E-03,
 -1.88547E-03, -1.94213E-03, -2.00087E-03, -2.06183E-03, -2.12515E-03, -2.19100E-03, -2.25957E-03, -2.33103E-03, -2.40556E-03, -2.48329E-03, -2.56429E-03, -2.64852E-03, -2.73571E-03, -2.82529E-03, -2.91622E-03, -3.00676E-03, -3.09419E-03, -3.17441E-03, -3.24144E-03, -3.28679E-03, -3.29865E-03, -3.26096E-03, -3.15225E-03, -2.94439E-03, -2.60117E-03, -2.07687E-03, -1.31477E-03, -2.45971E-04,  1.21154E-03,  3.15312E-03,  5.68678E-03,  8.93113E-03,  1.30115E-02,  1.80534E-02,  2.41733E-02,  3.14655E-02,  3.99852E-02,  4.97278E-02,  6.06043E-02,  7.24167E-02,  8.48332E-02,  9.73717E-02,  1.09397E-01,  1.20142E-01,  1.28767E-01,  1.34456E-01,  1.36556E-01,  1.34720E-01,  1.29015E-01,  1.19953E-01,  1.08408E-01,  9.54573E-02,  8.21878E-02,  6.95322E-02,  5.81673E-02,  4.84860E-02,  4.06253E-02,  3.45263E-02,  3.00015E-02,  2.67944E-02,  2.46249E-02,  2.32196E-02,  2.23303E-02,  2.17454E-02,  2.12960E-02,  2.08581E-02,  2.03512E-02,  1.97338E-02,  1.89957E-02,  1.81487E-02,  1.72176E-02,  1.62322E-02,  1.52221E-02,  1.42133E-02,  1.32264E-02,  1.22767E-02,  1.13747E-02,  1.05265E-02,  9.73506E-03,  9.00109E-03,  8.32342E-03,  7.69984E-03,  7.12741E-03,  6.60280E-03,  6.12255E-03,  5.68317E-03,  5.28127E-03,  4.91363E-03,  4.57722E-03,
 -1.65544E-03, -1.69524E-03, -1.73550E-03, -1.77619E-03, -1.81725E-03, -1.85865E-03, -1.90033E-03, -1.94221E-03, -1.98419E-03, -2.02610E-03, -2.06769E-03, -2.10853E-03, -2.14798E-03, -2.18504E-03, -2.21818E-03, -2.24511E-03, -2.26247E-03, -2.26537E-03, -2.24687E-03, -2.19721E-03, -2.10296E-03, -1.94583E-03, -1.70140E-03, -1.33756E-03, -8.12789E-04, -7.43134E-05,  9.43743E-04,  2.32210E-03,  4.15769E-03,  6.56452E-03,  9.67341E-03,  1.36305E-02,  1.85934E-02,  2.47252E-02,  3.21844E-02,  4.11105E-02,  5.16045E-02,  6.37032E-02,  7.73475E-02,  9.23445E-02,  1.08328E-01,  1.24718E-01,  1.40701E-01,  1.55230E-01,  1.67090E-01,  1.75035E-01,  1.78006E-01,  1.75384E-01,  1.67209E-01,  1.54239E-01,  1.37820E-01,  1.19603E-01,  1.01213E-01,  8.39843E-02,  6.88191E-02,  5.61748E-02,  4.61369E-02,  3.85289E-02,  3.30220E-02,  2.92230E-02,  2.67329E-02,  2.51815E-02,  2.42463E-02,  2.36602E-02,  2.32152E-02,  2.27629E-02,  2.22108E-02,  2.15152E-02,  2.06705E-02,  1.96968E-02,  1.86280E-02,  1.75024E-02,  1.63562E-02,  1.52196E-02,  1.41158E-02,  1.30613E-02,  1.20664E-02,  1.11368E-02,  1.02744E-02,  9.47884E-03,  8.74783E-03,  8.07808E-03,  7.46567E-03,  6.90641E-03,  6.39606E-03,  5.93047E-03,  5.50569E-03,  5.11802E-03,  4.76402E-03,
 -1.42864E-03, -1.45196E-03, -1.47416E-03, -1.49504E-03, -1.51435E-03, -1.53186E-03, -1.54728E-03, -1.56028E-03, -1.57049E-03, -1.57746E-03, -1.58061E-03, -1.57921E-03, -1.57224E-03, -1.55831E-03, -1.53550E-03, -1.50104E-03, -1.45105E-03, -1.38003E-03, -1.28024E-03, -1.14093E-03, -9.47296E-04, -6.79200E-04, -3.09629E-04,  1.97124E-04,  8.87548E-04,  1.82118E-03,  3.07302E-03,  4.73587E-03,  6.92245E-03,  9.76705E-03,  1.34263E-02,  1.80785E-02,  2.39213E-02,  3.11660E-02,  4.00286E-02,  5.07152E-02,  6.34008E-02,  7.81988E-02,  9.51202E-02,  1.14021E-01,  1.34534E-01,  1.56003E-01,  1.77407E-01,  1.97338E-01,  2.14038E-01,  2.25585E-01,  2.30233E-01,  2.26872E-01,  2.15443E-01,  1.97083E-01,  1.73904E-01,  1.48466E-01,  1.23208E-01,  1.00019E-01,  8.00675E-02,  6.38348E-02,  5.12733E-02,  4.20024E-02,  3.54786E-02,  3.11175E-02,  2.83659E-02,  2.67361E-02,  2.58196E-02,  2.52880E-02,  2.48927E-02,  2.44606E-02,  2.38885E-02,  2.31325E-02,  2.21941E-02,  2.11037E-02,  1.99061E-02,  1.86491E-02,  1.73755E-02,  1.61201E-02,  1.49086E-02,  1.37581E-02,  1.26790E-02,  1.16760E-02,  1.07502E-02,  9.89995E-03,  9.12183E-03,  8.41151E-03,  7.76413E-03,  7.17466E-03,  6.63814E-03,  6.14983E-03,  5.70525E-03,  5.30026E-03,  4.93106E-03,
 -1.20665E-03, -1.21408E-03, -1.21887E-03, -1.22067E-03, -1.21907E-03, -1.21361E-03, -1.20380E-03, -1.18908E-03, -1.16885E-03, -1.14236E-03, -1.10878E-03, -1.06707E-03, -1.01591E-03, -9.53614E-04, -8.77899E-04, -7.85676E-04, -6.72678E-04, -5.32969E-04, -3.58290E-04, -1.37185E-04,  1.46135E-04,  5.13225E-04,  9.93171E-04,  1.62472E-03,  2.45873E-03,  3.56100E-03,  5.01525E-03,  6.92625E-03,  9.42296E-03,  1.26613E-02,  1.68262E-02,  2.21331E-02,  2.88270E-02,  3.71797E-02,  4.74827E-02,  6.00346E-02,  7.51199E-02,  9.29758E-02,  1.13742E-01,  1.37387E-01,  1.63611E-01,  1.91721E-01,  2.20495E-01,  2.48069E-01,  2.71929E-01,  2.89110E-01,  2.96725E-01,  2.92775E-01,  2.76965E-01,  2.51046E-01,  2.18386E-01,  1.83004E-01,  1.48547E-01,  1.17650E-01,  9.17494E-02,  7.12472E-02,  5.58260E-02,  4.47736E-02,  3.72345E-02,  3.23691E-02,  2.94321E-02,  2.77994E-02,  2.69679E-02,  2.65459E-02,  2.62442E-02,  2.58669E-02,  2.53021E-02,  2.45083E-02,  2.34956E-02,  2.23064E-02,  2.09974E-02,  1.96256E-02,  1.82410E-02,  1.68827E-02,  1.55783E-02,  1.43458E-02,  1.31950E-02,  1.21302E-02,  1.11512E-02,  1.02552E-02,  9.43797E-03,  8.69407E-03,  8.01782E-03,  7.40347E-03,  6.84544E-03,  6.33847E-03,  5.87763E-03,  5.45842E-03,  5.07672E-03,
 -9.91005E-04, -9.83318E-04, -9.71599E-04, -9.55325E-04, -9.33925E-04, -9.06772E-04, -8.73178E-04, -8.32383E-04, -7.83546E-04, -7.25715E-04, -6.57803E-04, -5.78530E-04, -4.86348E-04, -3.79321E-04, -2.54958E-04, -1.09955E-04,  6.01605E-05,  2.61532E-04,  5.02669E-04,  7.95376E-04,  1.15598E-03,  1.60693E-03,  2.17876E-03,  2.91252E-03,  3.86269E-03,  5.10052E-03,  6.71771E-03,  8.83055E-03,  1.15841E-02,  1.51567E-02,  1.97637E-02,  2.56617E-02,  3.31505E-02,  4.25748E-02,  5.43209E-02,  6.88093E-02,  8.64766E-02,  1.07742E-01,  1.32951E-01,  1.62280E-01,  1.95595E-01,  2.32258E-01,  2.70882E-01,  3.09082E-01,  3.43329E-01,  3.69112E-01,  3.81676E-01,  3.77445E-01,  3.55632E-01,  3.18991E-01,  2.73004E-01,  2.24004E-01,  1.77394E-01,  1.36720E-01,  1.03601E-01,  7.81611E-02,  5.96017E-02,  4.67093E-02,  3.82011E-02,  3.29139E-02,  2.98762E-02,  2.83134E-02,  2.76250E-02,  2.73583E-02,  2.71867E-02,  2.68952E-02,  2.63659E-02,  2.55611E-02,  2.45010E-02,  2.32400E-02,  2.18461E-02,  2.03857E-02,  1.89150E-02,  1.74766E-02,  1.61004E-02,  1.48046E-02,  1.35989E-02,  1.24868E-02,  1.14673E-02,  1.05367E-02,  9.68983E-03,  8.92057E-03,  8.22255E-03,  7.58944E-03,  7.01518E-03,  6.49410E-03,  6.02094E-03,  5.59091E-03,  5.19968E-03,
 -7.83143E-04, -7.61326E-04, -7.34198E-04, -7.01106E-04, -6.61334E-04, -6.14102E-04, -5.58554E-04, -4.93757E-04, -4.18685E-04, -3.32202E-04, -2.33033E-04, -1.19721E-04,  9.44590E-06,  1.56540E-04,  3.24160E-04,  5.15668E-04,  7.35552E-04,  9.89925E-04,  1.28724E-03,  1.63927E-03,  2.06240E-03,  2.57938E-03,  3.22149E-03,  4.03126E-03,  5.06584E-03,  6.40089E-03,  8.13509E-03,  1.03953E-02,  1.33421E-02,  1.71760E-02,  2.21443E-02,  2.85473E-02,  3.67465E-02,  4.71702E-02,  6.03188E-02,  7.67649E-02,  9.71439E-02,  1.22126E-01,  1.52357E-01,  1.88342E-01,  2.30260E-01,  2.77669E-01,  3.29114E-01,  3.81665E-01,  4.30514E-01,  4.68957E-01,  4.89314E-01,  4.85291E-01,  4.55140E-01,  4.03308E-01,  3.38816E-01,  2.71585E-01,  2.09399E-01,  1.56764E-01,  1.15231E-01,  8.43170E-02,  6.24628E-02,  4.77562E-02,  3.83697E-02,  3.27572E-02,  2.96976E-02,  2.82611E-02,  2.77545E-02,  2.76704E-02,  2.76517E-02,  2.74690E-02,  2.70014E-02,  2.62160E-02,  2.51422E-02,  2.38453E-02,  2.24028E-02,  2.08887E-02,  1.93644E-02,  1.78758E-02,  1.64542E-02,  1.51183E-02,  1.38779E-02,  1.27358E-02,  1.16906E-02,  1.07381E-02,  9.87245E-03,  9.08706E-03,  8.37514E-03,  7.73000E-03,  7.14526E-03,  6.61501E-03,  6.13377E-03,  5.69659E-03,  5.29899E-03,
 -5.84400E-04, -5.49610E-04, -5.08386E-04, -4.59965E-04, -4.03515E-04, -3.38128E-04, -2.62817E-04, -1.76512E-04, -7.80484E-05,  3.38444E-05,  1.60565E-04,  3.03678E-04,  4.64971E-04,  6.46550E-04,  8.50988E-04,  1.08155E-03,  1.34255E-03,  1.63981E-03,  1.98143E-03,  2.37874E-03,  2.84772E-03,  3.41079E-03,  4.09922E-03,  4.95615E-03,  6.04031E-03,  7.43059E-03,  9.23130E-03,  1.15785E-02,  1.46470E-02,  1.86587E-02,  2.38923E-02,  3.06937E-02,  3.94894E-02,  5.08002E-02,  6.52562E-02,  8.36101E-02,  1.06742E-01,  1.35645E-01,  1.71372E-01,  2.14910E-01,  2.66934E-01,  3.27397E-01,  3.94926E-01,  4.66046E-01,  5.34410E-01,  5.90396E-01,  6.22044E-01,  6.18696E-01,  5.76929E-01,  5.04047E-01,  4.14799E-01,  3.24320E-01,  2.43266E-01,  1.76861E-01,  1.26109E-01,  8.94883E-02,  6.43742E-02,  4.79770E-02,  3.78361E-02,  3.19900E-02,  2.89631E-02,  2.76789E-02,  2.73623E-02,  2.74622E-02,  2.76001E-02,  2.75376E-02,  2.71532E-02,  2.64184E-02,  2.53695E-02,  2.40789E-02,  2.26311E-02,  2.11051E-02,  1.95660E-02,  1.80620E-02,  1.66254E-02,  1.52759E-02,  1.40233E-02,  1.28706E-02,  1.18161E-02,  1.08554E-02,  9.98269E-03,  9.19106E-03,  8.47363E-03,  7.82357E-03,  7.23443E-03,  6.70018E-03,  6.21530E-03,  5.77477E-03,  5.37406E-03,
 -3.95974E-04, -3.49524E-04, -2.95696E-04, -2.33646E-04, -1.62450E-04, -8.11103E-05,  1.14539E-05,  1.16406E-04,  2.34996E-04,  3.68570E-04,  5.18583E-04,  6.86624E-04,  8.74463E-04,  1.08413E-03,  1.31804E-03,  1.57921E-03,  1.87155E-03,  2.20038E-03,  2.57314E-03,  3.00034E-03,  3.49706E-03,  4.08481E-03,  4.79412E-03,  5.66779E-03,  6.76504E-03,  8.16663E-03,  9.98094E-03,  1.23514E-02,  1.54651E-02,  1.95635E-02,  2.49546E-02,  3.20290E-02,  4.12787E-02,  5.33203E-02,  6.89232E-02,  8.90395E-02,  1.14831E-01,  1.47681E-01,  1.89158E-01,  2.40897E-01,  3.04300E-01,  3.79964E-01,  4.66763E-01,  5.60602E-01,  6.53144E-01,  7.31029E-01,  7.76729E-01,  7.73586E-01,  7.15892E-01,  6.15545E-01,  4.95715E-01,  3.78164E-01,  2.76348E-01,  1.95547E-01,  1.35595E-01,  9.35265E-02,  6.54344E-02,  4.75640E-02,  3.68032E-02,  3.07868E-02,  2.78063E-02,  2.66584E-02,  2.65033E-02,  2.67596E-02,  2.70363E-02,  2.70913E-02,  2.68038E-02,  2.61477E-02,  2.51621E-02,  2.39225E-02,  2.25155E-02,  2.10224E-02,  1.95099E-02,  1.80274E-02,  1.66083E-02,  1.52730E-02,  1.40320E-02,  1.28886E-02,  1.18418E-02,  1.08873E-02,  1.00195E-02,  9.23175E-03,  8.51738E-03,  7.86968E-03,  7.28230E-03,  6.74932E-03,  6.26529E-03,  5.82526E-03,  5.42476E-03,
 -2.18897E-04, -1.62231E-04, -9.74448E-05, -2.36366E-05,  6.01703E-05,  1.55030E-04,  2.62071E-04,  3.82501E-04,  5.17600E-04,  6.68722E-04,  8.37306E-04,  1.02488E-03,  1.23310E-03,  1.46379E-03,  1.71910E-03,  2.00161E-03,  2.31467E-03,  2.66287E-03,  3.05267E-03,  3.49346E-03,  3.99897E-03,  4.58926E-03,  5.29340E-03,  6.15299E-03,  7.22661E-03,  8.59547E-03,  1.03703E-02,  1.26997E-02,  1.57805E-02,  1.98703E-02,  2.53032E-02,  3.25099E-02,  4.20438E-02,  5.46142E-02,  7.11285E-02,  9.27436E-02,  1.20921E-01,  1.57478E-01,  2.04590E-01,  2.64706E-01,  3.40213E-01,  4.32682E-01,  5.41429E-01,  6.61392E-01,  7.81050E-01,  8.81814E-01,  9.39971E-01,  9.33240E-01,  8.54673E-01,  7.22690E-01,  5.70363E-01,  4.25931E-01,  3.04628E-01,  2.10916E-01,  1.43015E-01,  9.63828E-02,  6.58590E-02,  4.68060E-02,  3.55458E-02,  2.93775E-02,  2.64069E-02,  2.53350E-02,  2.52777E-02,  2.56357E-02,  2.60133E-02,  2.61685E-02,  2.59812E-02,  2.54245E-02,  2.45356E-02,  2.33875E-02,  2.20649E-02,  2.06476E-02,  1.92015E-02,  1.77764E-02,  1.64063E-02,  1.51124E-02,  1.39062E-02,  1.27919E-02,  1.17693E-02,  1.08349E-02,  9.98387E-03,  9.21004E-03,  8.50717E-03,  7.86898E-03,  7.28944E-03,  6.76289E-03,  6.28413E-03,  5.84839E-03,  5.45136E-03,
 -5.40147E-05,  1.13186E-05,  8.53020E-05,  1.68860E-04,  2.62990E-04,  3.68759E-04,  4.87298E-04,  6.19805E-04,  7.67528E-04,  9.31764E-04,  1.11385E-03,  1.31518E-03,  1.53717E-03,  1.78137E-03,  2.04948E-03,  2.34353E-03,  2.66614E-03,  3.02094E-03,  3.41321E-03,  3.85089E-03,  4.34600E-03,  4.91669E-03,  5.58995E-03,  6.40538E-03,  7.41985E-03,  8.71365E-03,  1.03979E-02,  1.26241E-02,  1.55954E-02,  1.95814E-02,  2.49364E-02,  3.21241E-02,  4.17497E-02,  5.46030E-02,  7.17150E-02,  9.44315E-02,  1.24502E-01,  1.64174E-01,  2.16273E-01,  2.84175E-01,  3.71522E-01,  4.81300E-01,  6.13680E-01,  7.62163E-01,  9.09447E-01,  1.02796E+00,  1.08786E+00,  1.06708E+00,  9.63173E-01,  8.01851E-01,  6.23180E-01,  4.58671E-01,  3.23564E-01,  2.21005E-01,  1.47759E-01,  9.80716E-02,  6.58969E-02,  4.60020E-02,  3.43389E-02,  2.79925E-02,  2.49523E-02,  2.38620E-02,  2.38130E-02,  2.41992E-02,  2.46254E-02,  2.48515E-02,  2.47564E-02,  2.43090E-02,  2.35401E-02,  2.25152E-02,  2.13123E-02,  2.00067E-02,  1.86615E-02,  1.73253E-02,  1.60322E-02,  1.48042E-02,  1.36538E-02,  1.25867E-02,  1.16036E-02,  1.07025E-02,  9.87919E-03,  9.12861E-03,  8.44517E-03,  7.82323E-03,  7.25728E-03,  6.74209E-03,  6.27282E-03,  5.84499E-03,  5.45454E-03,
  9.80284E-05,  1.70412E-04,  2.51751E-04,  3.42963E-04,  4.45026E-04,  5.58977E-04,  6.85904E-04,  8.26938E-04,  9.83235E-04,  1.15596E-03,  1.34629E-03,  1.55535E-03,  1.78428E-03,  2.03419E-03,  2.30625E-03,  2.60180E-03,  2.92257E-03,  3.27107E-03,  3.65121E-03,  4.06924E-03,  4.53521E-03,  5.06493E-03,  5.68289E-03,  6.42594E-03,  7.34834E-03,  8.52809E-03,  1.00749E-02,  1.21404E-02,  1.49304E-02,  1.87211E-02,  2.38799E-02,  3.08928E-02,  4.04019E-02,  5.32562E-02,  7.05809E-02,  9.38694E-02,  1.25104E-01,  1.66901E-01,  2.22666E-01,  2.96689E-01,  3.94000E-01,  5.19468E-01,  6.74992E-01,  8.52979E-01,  1.02715E+00,  1.15361E+00,  1.19571E+00,  1.14429E+00,  1.01261E+00,  8.31983E-01,  6.41246E-01,  4.69374E-01,  3.29743E-01,  2.24377E-01,  1.49375E-01,  9.85824E-02,  6.57029E-02,  4.53472E-02,  3.33708E-02,  2.68005E-02,  2.35933E-02,  2.23770E-02,  2.22386E-02,  2.25736E-02,  2.29903E-02,  2.32501E-02,  2.32295E-02,  2.28899E-02,  2.22516E-02,  2.13688E-02,  2.03097E-02,  1.91416E-02,  1.79231E-02,  1.67004E-02,  1.55068E-02,  1.43648E-02,  1.32879E-02,  1.22832E-02,  1.13530E-02,  1.04964E-02,  9.71066E-03,  8.99166E-03,  8.33481E-03,  7.73525E-03,  7.18814E-03,  6.68882E-03,  6.23291E-03,  5.81635E-03,  5.43540E-03,
  2.36804E-04,  3.14585E-04,  4.01402E-04,  4.98128E-04,  6.05688E-04,  7.25048E-04,  8.57201E-04,  1.00316E-03,  1.16392E-03,  1.34046E-03,  1.53369E-03,  1.74444E-03,  1.97343E-03,  2.22125E-03,  2.48845E-03,  2.77554E-03,  3.08326E-03,  3.41287E-03,  3.76676E-03,  4.14936E-03,  4.56851E-03,  5.03750E-03,  5.57787E-03,  6.22326E-03,  7.02450E-03,  8.05611E-03,  9.42461E-03,  1.12790E-02,  1.38237E-02,  1.73357E-02,  2.21867E-02,  2.88719E-02,  3.80511E-02,  5.06037E-02,  6.77051E-02,  9.09311E-02,  1.22399E-01,  1.64948E-01,  2.22363E-01,  2.99585E-01,  4.02766E-01,  5.38625E-01,  7.11482E-01,  9.14301E-01,  1.11157E+00,  1.23643E+00,  1.24372E+00,  1.15034E+00,  9.94166E-01,  8.08180E-01,  6.21845E-01,  4.56516E-01,  3.22314E-01,  2.20565E-01,  1.47621E-01,  9.78019E-02,  6.52389E-02,  4.48497E-02,  3.26800E-02,  2.58625E-02,  2.24086E-02,  2.09739E-02,  2.06603E-02,  2.08730E-02,  2.12258E-02,  2.14812E-02,  2.15113E-02,  2.12681E-02,  2.07589E-02,  2.00243E-02,  1.91199E-02,  1.81037E-02,  1.70279E-02,  1.59349E-02,  1.48564E-02,  1.38150E-02,  1.28251E-02,  1.18948E-02,  1.10280E-02,  1.02253E-02,  9.48514E-03,  8.80478E-03,  8.18062E-03,  7.60873E-03,  7.08505E-03,  6.60558E-03,  6.16651E-03,  5.76421E-03,  5.39537E-03,
