 -6.01248E-03, -6.27030E-03, -6.54076E-03, -6.82434E-03, -7.12148E-03, -7.43257E-03, -7.75793E-03, -8.09779E-03, -8.45228E-03, -8.82138E-03, -9.20487E-03, -9.60231E-03, -1.00130E-02, -1.04359E-02, -1.08695E-02, -1.13118E-02, -1.17603E-02, -1.22119E-02, -1.26624E-02, -1.31071E-02, -1.35399E-02, -1.39540E-02, -1.43410E-02, -1.46914E-02, -1.49943E-02, -1.52371E-02, -1.54062E-02, -1.54863E-02, -1.54610E-02, -1.53126E-02, -1.50228E-02, -1.45721E-02, -1.39405E-02, -1.31075E-02, -1.20510E-02, -1.07474E-02, -9.16990E-03, -7.28653E-03, -5.05829E-03, -2.43701E-03,  6.35430E-04,  4.22490E-03,  8.39798E-03,  1.32080E-02,  1.86735E-02,  2.47495E-02,  3.12975E-02,  3.80601E-02,  4.46552E-02,  5.06032E-02,  5.53975E-02,  5.86124E-02,  6.00103E-02,  5.96025E-02,  5.76288E-02,  5.44729E-02,  5.05577E-02,  4.62633E-02,  4.18862E-02,  3.76318E-02,  3.36266E-02,  2.99377E-02,  2.65910E-02,  2.35860E-02,  2.09070E-02,  1.85299E-02,  1.64273E-02,  1.45711E-02,  1.29341E-02,  1.14911E-02,  1.02192E-02,  9.09779E-03,  8.10852E-03,  7.23524E-03,  6.46372E-03,  5.78151E-03,  5.17772E-03,  4.64280E-03,  4.16844E-03,  3.74735E-03,  3.37318E-03,  3.04035E-03,  2.74402E-03,  2.47990E-03,  2.24428E-03,
 -5.93043E-03, -6.18557E-03, -6.45327E-03, -6.73400E-03, -7.02817E-03, -7.33616E-03, -7.65827E-03, -7.99472E-03, -8.34558E-03, -8.71077E-03, -9.09003E-03, -9.48282E-03, -9.88832E-03, -1.03053E-02, -1.07321E-02, -1.11666E-02, -1.16059E-02, -1.20465E-02, -1.24838E-02, -1.29125E-02, -1.33260E-02, -1.37166E-02, -1.40751E-02, -1.43910E-02, -1.46524E-02, -1.48456E-02, -1.49558E-02, -1.49669E-02, -1.48615E-02, -1.46217E-02, -1.42294E-02, -1.36663E-02, -1.29149E-02, -1.19582E-02, -1.07802E-02, -9.36489E-03, -7.69501E-03, -5.74985E-03, -3.50177E-03, -9.12097E-04,  2.07267E-03,  5.52222E-03,  9.51820E-03,  1.41408E-02,  1.94438E-02,  2.54191E-02,  3.19560E-02,  3.88068E-02,  4.55744E-02,  5.17393E-02,  5.67397E-02,  6.00947E-02,  6.15308E-02,  6.10529E-02,  5.89222E-02,  5.55576E-02,  5.14170E-02,  4.69069E-02,  4.23390E-02,  3.79245E-02,  3.37903E-02,  3.00006E-02,  2.65770E-02,  2.35149E-02,  2.07945E-02,  1.83886E-02,  1.62668E-02,  1.43988E-02,  1.27559E-02,  1.13112E-02,  1.00409E-02,  8.92343E-03,  7.93979E-03,  7.07332E-03,  6.30940E-03,  5.63526E-03,  5.03976E-03,  4.51320E-03,  4.04710E-03,  3.63410E-03,  3.26776E-03,  2.94246E-03,  2.65332E-03,  2.39603E-03,  2.16686E-03,
 -5.83657E-03, -6.08811E-03, -6.35203E-03, -6.62879E-03, -6.91878E-03, -7.22236E-03, -7.53979E-03, -7.87123E-03, -8.21672E-03, -8.57611E-03, -8.94903E-03, -9.33484E-03, -9.73257E-03, -1.01408E-02, -1.05577E-02, -1.09807E-02, -1.14067E-02, -1.18316E-02, -1.22504E-02, -1.26570E-02, -1.30440E-02, -1.34027E-02, -1.37228E-02, -1.39925E-02, -1.41982E-02, -1.43249E-02, -1.43559E-02, -1.42733E-02, -1.40584E-02, -1.36919E-02, -1.31552E-02, -1.24302E-02, -1.15011E-02, -1.03548E-02, -8.98124E-03, -7.37401E-03, -5.52933E-03, -3.44417E-03, -1.11236E-03,  1.48145E-03,  4.36966E-03,  7.60939E-03,  1.12854E-02,  1.55018E-02,  2.03561E-02,  2.58953E-02,  3.20613E-02,  3.86421E-02,  4.52513E-02,  5.13549E-02,  5.63595E-02,  5.97470E-02,  6.12139E-02,  6.07487E-02,  5.86100E-02,  5.52232E-02,  5.10548E-02,  4.65187E-02,  4.19305E-02,  3.75035E-02,  3.33644E-02,  2.95765E-02,  2.61601E-02,  2.31095E-02,  2.04037E-02,  1.80145E-02,  1.59109E-02,  1.40619E-02,  1.24382E-02,  1.10129E-02,  9.76159E-03,  8.66261E-03,  7.69686E-03,  6.84753E-03,  6.09995E-03,  5.44130E-03,  4.86044E-03,  4.34765E-03,  3.89447E-03,  3.49355E-03,  3.13849E-03,  2.82370E-03,  2.54432E-03,  2.29610E-03,  2.07534E-03,
 -5.73103E-03, -5.97804E-03, -6.23719E-03, -6.50888E-03, -6.79350E-03, -7.09136E-03, -7.40267E-03, -7.72756E-03, -8.06596E-03, -8.41766E-03, -8.78218E-03, -9.15873E-03, -9.54617E-03, -9.94288E-03, -1.03467E-02, -1.07548E-02, -1.11635E-02, -1.15682E-02, -1.19633E-02, -1.23419E-02, -1.26954E-02, -1.30140E-02, -1.32859E-02, -1.34974E-02, -1.36332E-02, -1.36757E-02, -1.36058E-02, -1.34029E-02, -1.30454E-02, -1.25115E-02, -1.17799E-02, -1.08310E-02, -9.64861E-03, -8.22077E-03, -6.54188E-03, -4.61399E-03, -2.44790E-03, -6.33735E-05,  2.51292E-03,  5.25320E-03,  8.14014E-03,  1.11842E-02,  1.44422E-02,  1.80254E-02,  2.20823E-02,  2.67454E-02,  3.20540E-02,  3.78784E-02,  4.38827E-02,  4.95517E-02,  5.42867E-02,  5.75509E-02,  5.90144E-02,  5.86350E-02,  5.66398E-02,  5.34256E-02,  4.94372E-02,  4.50739E-02,  4.06440E-02,  3.63577E-02,  3.23419E-02,  2.86611E-02,  2.53380E-02,  2.23687E-02,  1.97342E-02,  1.74079E-02,  1.53601E-02,  1.35610E-02,  1.19821E-02,  1.05971E-02,  9.38225E-03,  8.31639E-03,  7.38075E-03,  6.55888E-03,  5.83635E-03,  5.20060E-03,  4.64066E-03,  4.14702E-03,  3.71136E-03,  3.32648E-03,  2.98609E-03,  2.68474E-03,  2.41767E-03,  2.18071E-03,  1.97026E-03,
 -5.61405E-03, -5.85563E-03, -6.10900E-03, -6.37456E-03, -6.65264E-03, -6.94350E-03, -7.24730E-03, -7.56410E-03, -7.89376E-03, -8.23596E-03, -8.59007E-03, -8.95518E-03, -9.32993E-03, -9.71245E-03, -1.01003E-02, -1.04901E-02, -1.08779E-02, -1.12583E-02, -1.16250E-02, -1.19699E-02, -1.22836E-02, -1.25544E-02, -1.27688E-02, -1.29110E-02, -1.29629E-02, -1.29039E-02, -1.27113E-02, -1.23604E-02, -1.18251E-02, -1.10786E-02, -1.00942E-02, -8.84732E-03, -7.31637E-03, -5.48538E-03, -3.34646E-03, -9.03195E-04,  1.82498E-03,  4.79744E-03,  7.94734E-03,  1.11802E-02,  1.43827E-02,  1.74505E-02,  2.03363E-02,  2.31033E-02,  2.59448E-02,  2.91329E-02,  3.28957E-02,  3.72792E-02,  4.20683E-02,  4.68068E-02,  5.09108E-02,  5.38308E-02,  5.52037E-02,  5.49362E-02,  5.31929E-02,  5.03080E-02,  4.66748E-02,  4.26571E-02,  3.85432E-02,  3.45351E-02,  3.07588E-02,  2.72820E-02,  2.41317E-02,  2.13088E-02,  1.87988E-02,  1.65790E-02,  1.46227E-02,  1.29028E-02,  1.13929E-02,  1.00683E-02,  8.90676E-03,  7.88806E-03,  6.99434E-03,  6.20986E-03,  5.52080E-03,  4.91508E-03,  4.38215E-03,  3.91284E-03,  3.49915E-03,  3.13412E-03,  2.81169E-03,  2.52661E-03,  2.27427E-03,  2.05069E-03,  1.85238E-03,
 -5.48593E-03, -5.72120E-03, -5.96786E-03, -6.22624E-03, -6.49664E-03, -6.77928E-03, -7.07424E-03, -7.38150E-03, -7.70084E-03, -8.03180E-03, -8.37365E-03, -8.72528E-03, -9.08511E-03, -9.45100E-03, -9.82012E-03, -1.01888E-02, -1.05523E-02, -1.09048E-02, -1.12389E-02, -1.15455E-02, -1.18136E-02, -1.20301E-02, -1.21790E-02, -1.22420E-02, -1.21975E-02, -1.20211E-02, -1.16852E-02, -1.11594E-02, -1.04107E-02, -9.40416E-03, -8.10401E-03, -6.47442E-03, -4.48121E-03, -2.09380E-03,  7.11820E-04,  3.94830E-03,  7.60859E-03,  1.16519E-02,  1.59828E-02,  2.04253E-02,  2.47064E-02,  2.84775E-02,  3.14063E-02,  3.33405E-02,  3.44581E-02,  3.52658E-02,  3.63860E-02,  3.82515E-02,  4.09050E-02,  4.40023E-02,  4.69715E-02,  4.92243E-02,  5.03324E-02,  5.01186E-02,  4.86525E-02,  4.61758E-02,  4.30045E-02,  3.94482E-02,  3.57633E-02,  3.21368E-02,  2.86908E-02,  2.54957E-02,  2.25837E-02,  1.99621E-02,  1.76223E-02,  1.55468E-02,  1.37137E-02,  1.20993E-02,  1.06803E-02,  9.43455E-03,  8.34166E-03,  7.38306E-03,  6.54220E-03,  5.80438E-03,  5.15665E-03,  4.58765E-03,  4.08744E-03,  3.64734E-03,  3.25979E-03,  2.91819E-03,  2.61681E-03,  2.35065E-03,  2.11535E-03,  1.90713E-03,  1.72267E-03,
 -5.34708E-03, -5.57520E-03, -5.81422E-03, -6.06445E-03, -6.32611E-03, -6.59935E-03, -6.88421E-03, -7.18058E-03, -7.48812E-03, -7.80627E-03, -8.13414E-03, -8.47042E-03, -8.81334E-03, -9.16045E-03, -9.50857E-03, -9.85357E-03, -1.01902E-02, -1.05117E-02, -1.08098E-02, -1.10743E-02, -1.12926E-02, -1.14495E-02, -1.15267E-02, -1.15026E-02, -1.13518E-02, -1.10447E-02, -1.05478E-02, -9.82283E-03, -8.82736E-03, -7.51470E-03, -5.83414E-03, -3.73117E-03, -1.14761E-03,  1.97811E-03,  5.71015E-03,  1.01120E-02,  1.52371E-02,  2.11057E-02,  2.76579E-02,  3.46729E-02,  4.16659E-02,  4.78236E-02,  5.21137E-02,  5.36854E-02,  5.24363E-02,  4.92778E-02,  4.57324E-02,  4.31360E-02,  4.20839E-02,  4.24059E-02,  4.34768E-02,  4.45727E-02,  4.51166E-02,  4.47874E-02,  4.35186E-02,  4.14307E-02,  3.87413E-02,  3.56897E-02,  3.24883E-02,  2.93011E-02,  2.62418E-02,  2.33803E-02,  2.07533E-02,  1.83737E-02,  1.62394E-02,  1.43385E-02,  1.26542E-02,  1.11672E-02,  9.85775E-03,  8.70666E-03,  7.69587E-03,  6.80881E-03,  6.03053E-03,  5.34765E-03,  4.74833E-03,  4.22210E-03,  3.75978E-03,  3.35333E-03,  2.99574E-03,  2.68085E-03,  2.40334E-03,  2.15853E-03,  1.94237E-03,  1.75132E-03,  1.58230E-03,
 -5.19797E-03, -5.41816E-03, -5.64870E-03, -5.88983E-03, -6.14175E-03, -6.40453E-03, -6.67813E-03, -6.96234E-03, -7.25675E-03, -7.56065E-03, -7.87301E-03, -8.19234E-03, -8.51662E-03, -8.84314E-03, -9.16836E-03, -9.48767E-03, -9.79520E-03, -1.00836E-02, -1.03434E-02, -1.05633E-02, -1.07290E-02, -1.08231E-02, -1.08246E-02, -1.07085E-02, -1.04447E-02, -9.99780E-03, -9.32667E-03, -8.38352E-03, -7.11343E-03, -5.45355E-03, -3.33197E-03, -6.65850E-04,  2.64156E-03,  6.70554E-03,  1.16661E-02,  1.76943E-02,  2.49930E-02,  3.37776E-02,  4.42065E-02,  5.62116E-02,  6.91846E-02,  8.15752E-02,  9.07569E-02,  9.38082E-02,  8.93548E-02,  7.90110E-02,  6.65775E-02,  5.56450E-02,  4.79875E-02,  4.36084E-02,  4.15783E-02,  4.07789E-02,  4.02997E-02,  3.95637E-02,  3.83064E-02,  3.64921E-02,  3.42197E-02,  3.16435E-02,  2.89206E-02,  2.61834E-02,  2.35303E-02,  2.10265E-02,  1.87096E-02,  1.65970E-02,  1.46913E-02,  1.29862E-02,  1.14697E-02,  1.01269E-02,  8.94166E-03,  7.89795E-03,  6.98030E-03,  6.17432E-03,  5.46685E-03,  4.84602E-03,  4.30121E-03,  3.82301E-03,  3.40311E-03,  3.03422E-03,  2.70994E-03,  2.42467E-03,  2.17352E-03,  1.95222E-03,  1.75707E-03,  1.58480E-03,  1.43260E-03,
 -5.03918E-03, -5.25070E-03, -5.47195E-03, -5.70315E-03, -5.94440E-03, -6.19574E-03, -6.45702E-03, -6.72797E-03, -7.00806E-03, -7.29646E-03, -7.59199E-03, -7.89300E-03, -8.19725E-03, -8.50175E-03, -8.80262E-03, -9.09482E-03, -9.37194E-03, -9.62581E-03, -9.84620E-03, -1.00203E-02, -1.01323E-02, -1.01627E-02, -1.00875E-02, -9.87780E-03, -9.49860E-03, -8.90795E-03, -8.05587E-03, -6.88306E-03, -5.31929E-03, -3.28113E-03, -6.68718E-04,  2.63959E-03,  6.79572E-03,  1.19956E-02,  1.85007E-02,  2.66682E-02,  3.69883E-02,  5.01112E-02,  6.68112E-02,  8.77575E-02,  1.12846E-01,  1.39861E-01,  1.62948E-01,  1.73267E-01,  1.64538E-01,  1.39577E-01,  1.08668E-01,  8.13324E-02,  6.16555E-02,  4.93528E-02,  4.23922E-02,  3.86519E-02,  3.65231E-02,  3.49790E-02,  3.34603E-02,  3.17291E-02,  2.97415E-02,  2.75523E-02,  2.52529E-02,  2.29351E-02,  2.06747E-02,  1.85265E-02,  1.65249E-02,  1.46883E-02,  1.30226E-02,  1.15253E-02,  1.01884E-02,  9.00100E-03,  7.95036E-03,  7.02342E-03,  6.20733E-03,  5.48988E-03,  4.85978E-03,  4.30673E-03,  3.82144E-03,  3.39562E-03,  3.02192E-03,  2.69386E-03,  2.40573E-03,  2.15253E-03,  1.92987E-03,  1.73394E-03,  1.56137E-03,  1.40927E-03,  1.27508E-03,
 -4.87133E-03, -5.07351E-03, -5.28477E-03, -5.50526E-03, -5.73503E-03, -5.97404E-03, -6.22209E-03, -6.47880E-03, -6.74354E-03, -7.01539E-03, -7.29302E-03, -7.57462E-03, -7.85776E-03, -8.13922E-03, -8.41480E-03, -8.67910E-03, -8.92517E-03, -9.14422E-03, -9.32511E-03, -9.45390E-03, -9.51313E-03, -9.48115E-03, -9.33120E-03, -9.03038E-03, -8.53842E-03, -7.80626E-03, -6.77428E-03, -5.37009E-03, -3.50562E-03, -1.07296E-03,  2.06192E-03,  6.06926E-03,  1.11721E-02,  1.76738E-02,  2.60044E-02,  3.67959E-02,  5.09979E-02,  7.00402E-02,  9.59990E-02,  1.31573E-01,  1.79240E-01,  2.38198E-01,  2.97838E-01,  3.33079E-01,  3.18884E-01,  2.59990E-01,  1.87715E-01,  1.27394E-01,  8.62053E-02,  6.10816E-02,  4.67150E-02,  3.87337E-02,  3.42156E-02,  3.13976E-02,  2.92969E-02,  2.74155E-02,  2.55402E-02,  2.36122E-02,  2.16471E-02,  1.96881E-02,  1.77816E-02,  1.59659E-02,  1.42678E-02,  1.27028E-02,  1.12775E-02,  9.99136E-03,  8.83928E-03,  7.81316E-03,  6.90325E-03,  6.09912E-03,  5.39028E-03,  4.76664E-03,  4.21870E-03,  3.73771E-03,  3.31576E-03,  2.94569E-03,  2.62116E-03,  2.33653E-03,  2.08681E-03,  1.86765E-03,  1.67519E-03,  1.50609E-03,  1.35741E-03,  1.22659E-03,  1.11138E-03,
 -4.69512E-03, -4.88736E-03, -5.08799E-03, -5.29709E-03, -5.51467E-03, -5.74060E-03, -5.97462E-03, -6.21627E-03, -6.46484E-03, -6.71928E-03, -6.97818E-03, -7.23958E-03, -7.50088E-03, -7.75868E-03, -8.00854E-03, -8.24474E-03, -8.45992E-03, -8.64474E-03, -8.78733E-03, -8.87270E-03, -8.88200E-03, -8.79162E-03, -8.57207E-03, -8.18666E-03, -7.58987E-03, -6.72534E-03, -5.52329E-03, -3.89730E-03, -1.73974E-03,  1.08468E-03,  4.74877E-03,  9.47865E-03,  1.55800E-02,  2.34834E-02,  3.38227E-02,  4.75745E-02,  6.63011E-02,  9.25682E-02,  1.30618E-01,  1.87270E-01,  2.72328E-01,  3.95065E-01,  5.46598E-01,  6.62678E-01,  6.42247E-01,  4.92615E-01,  3.23940E-01,  1.99685E-01,  1.22956E-01,  7.90182E-02,  5.46054E-02,  4.11095E-02,  3.35026E-02,  2.89697E-02,  2.59755E-02,  2.37089E-02,  2.17642E-02,  1.99578E-02,  1.82219E-02,  1.65448E-02,  1.49378E-02,  1.34175E-02,  1.19985E-02,  1.06904E-02,  9.49724E-03,  8.41856E-03,  7.45050E-03,  6.58681E-03,  5.81987E-03,  5.14138E-03,  4.54290E-03,  4.01618E-03,  3.55341E-03,  3.14733E-03,  2.79131E-03,  2.47935E-03,  2.20609E-03,  1.96675E-03,  1.75711E-03,  1.57343E-03,  1.41245E-03,  1.27130E-03,  1.14746E-03,  1.03876E-03,  9.43257E-04,
 -4.51131E-03, -4.69309E-03, -4.88253E-03, -5.07967E-03, -5.28444E-03, -5.49667E-03, -5.71601E-03, -5.94195E-03, -6.17367E-03, -6.41009E-03, -6.64966E-03, -6.89034E-03, -7.12943E-03, -7.36337E-03, -7.58755E-03, -7.79605E-03, -7.98121E-03, -8.13331E-03, -8.23990E-03, -8.28522E-03, -8.24927E-03, -8.10678E-03, -7.82589E-03, -7.36645E-03, -6.67802E-03, -5.69713E-03, -4.34398E-03, -2.51781E-03, -9.07598E-05,  3.10121E-03,  7.27185E-03,  1.27063E-02,  1.97974E-02,  2.91077E-02,  4.14827E-02,  5.82580E-02,  8.16524E-02,  1.15523E-01,  1.66831E-01,  2.48446E-01,  3.84069E-01,  6.13588E-01,  9.75986E-01,  1.36161E+00,  1.33581E+00,  9.07883E-01,  5.24512E-01,  2.93579E-01,  1.67977E-01,  1.00982E-01,  6.49821E-02,  4.52692E-02,  3.41604E-02,  2.76175E-02,  2.34954E-02,  2.06500E-02,  1.84756E-02,  1.66601E-02,  1.50496E-02,  1.35743E-02,  1.22064E-02,  1.09375E-02,  9.76643E-03,  8.69356E-03,  7.71819E-03,  6.83786E-03,  6.04837E-03,  5.34425E-03,  4.71915E-03,  4.16630E-03,  3.67888E-03,  3.25020E-03,  2.87392E-03,  2.54415E-03,  2.25545E-03,  2.00294E-03,  1.78219E-03,  1.58928E-03,  1.42073E-03,  1.27346E-03,  1.14476E-03,  1.03227E-03,  9.33906E-04,  8.47854E-04,  7.72535E-04,
 -4.32068E-03, -4.49157E-03, -4.66937E-03, -4.85407E-03, -5.04554E-03, -5.24356E-03, -5.44772E-03, -5.65744E-03, -5.87187E-03, -6.08983E-03, -6.30973E-03, -6.52947E-03, -6.74627E-03, -6.95652E-03, -7.15553E-03, -7.33725E-03, -7.49393E-03, -7.61559E-03, -7.68950E-03, -7.69938E-03, -7.62446E-03, -7.43824E-03, -7.10698E-03, -6.58768E-03, -5.82557E-03, -4.75079E-03, -3.27409E-03, -1.28104E-03,  1.37606E-03,  4.88955E-03,  9.51362E-03,  1.55910E-02,  2.35967E-02,  3.42139E-02,  4.84698E-02,  6.79931E-02,  9.55181E-02,  1.35915E-01,  1.98372E-01,  3.01240E-01,  4.83295E-01,  8.30938E-01,  1.53347E+00,  2.71721E+00,  2.69018E+00,  1.45837E+00,  7.31472E-01,  3.81506E-01,  2.09675E-01,  1.22041E-01,  7.56331E-02,  5.01576E-02,  3.56580E-02,  2.70666E-02,  2.17188E-02,  1.81787E-02,  1.56605E-02,  1.37327E-02,  1.21594E-02,  1.08134E-02,  9.62718E-03,  8.56524E-03,  7.60859E-03,  6.74626E-03,  5.97082E-03,  5.27615E-03,  4.65648E-03,  4.10600E-03,  3.61886E-03,  3.18925E-03,  2.81149E-03,  2.48014E-03,  2.19012E-03,  1.93671E-03,  1.71558E-03,  1.52285E-03,  1.35501E-03,  1.20895E-03,  1.08189E-03,  9.71394E-04,  8.75325E-04,  7.91802E-04,  7.19182E-04,  6.56031E-04,  6.01100E-04,
 -4.12409E-03, -4.28373E-03, -4.44953E-03, -4.62141E-03, -4.79921E-03, -4.98264E-03, -5.17127E-03, -5.36444E-03, -5.56128E-03, -5.76057E-03, -5.96069E-03, -6.15951E-03, -6.35427E-03, -6.54133E-03, -6.71605E-03, -6.87240E-03, -7.00264E-03, -7.09682E-03, -7.14215E-03, -7.12220E-03, -7.01584E-03, -6.79591E-03, -6.42743E-03, -5.86532E-03, -5.05143E-03, -3.91057E-03, -2.34530E-03, -2.28820E-04,  2.60472E-03,  6.37403E-03,  1.13706E-02,  1.79894E-02,  2.67762E-02,  3.85086E-02,  5.43365E-02,  7.60456E-02,  1.06575E-01,  1.51083E-01,  2.19255E-01,  3.30519E-01,  5.26645E-01,  9.04509E-01,  1.70081E+00,  3.22099E+00,  3.19547E+00,  1.62640E+00,  8.03709E-01,  4.21165E-01,  2.33443E-01,  1.36419E-01,  8.39816E-02,  5.44977E-02,  3.73072E-02,  2.69246E-02,  2.04164E-02,  1.61630E-02,  1.32481E-02,  1.11445E-02,  9.54558E-03,  8.27230E-03,  7.21944E-03,  6.32475E-03,  5.55075E-03,  4.87412E-03,  4.27951E-03,  3.75602E-03,  3.29529E-03,  2.89039E-03,  2.53528E-03,  2.22455E-03,  1.95329E-03,  1.71701E-03,  1.51160E-03,  1.33338E-03,  1.17899E-03,  1.04545E-03,  9.30096E-04,  8.30566E-04,  7.44781E-04,  6.70910E-04,  6.07353E-04,  5.52709E-04,  5.05762E-04,  4.65451E-04,  4.30858E-04,
 -3.92240E-03, -4.07052E-03, -4.22404E-03, -4.38283E-03, -4.54670E-03, -4.71531E-03, -4.88819E-03, -5.06465E-03, -5.24379E-03, -5.42438E-03, -5.60482E-03, -5.78300E-03, -5.95620E-03, -6.12089E-03, -6.27252E-03, -6.40525E-03, -6.51153E-03, -6.58164E-03, -6.60305E-03, -6.55954E-03, -6.43014E-03, -6.18760E-03, -5.79648E-03, -5.21060E-03, -4.36958E-03, -3.19433E-03, -1.58092E-03,  6.07679E-04,  3.55298E-03,  7.49669E-03,  1.27631E-02,  1.97913E-02,  2.91840E-02,  4.17828E-02,  5.87935E-02,  8.20063E-02,  1.14209E-01,  1.60011E-01,  2.27531E-01,  3.31902E-01,  5.02290E-01,  7.93424E-01,  1.28181E+00,  1.87163E+00,  1.84605E+00,  1.21161E+00,  6.96650E-01,  3.97898E-01,  2.32984E-01,  1.40961E-01,  8.82872E-02,  5.72630E-02,  3.84729E-02,  2.67862E-02,  1.93264E-02,  1.44356E-02,  1.11349E-02,  8.83565E-03,  7.17836E-03,  5.94135E-03,  4.98664E-03,  4.22756E-03,  3.60904E-03,  3.09543E-03,  2.66311E-03,  2.29589E-03,  1.98221E-03,  1.71348E-03,  1.48299E-03,  1.28532E-03,  1.11598E-03,  9.71135E-04,  8.47491E-04,  7.42183E-04,  6.52713E-04,  5.76902E-04,  5.12844E-04,  4.58880E-04,  4.13564E-04,  3.75644E-04,  3.44032E-04,  3.17787E-04,  2.96100E-04,  2.78272E-04,  2.63704E-04,
 -3.71647E-03, -3.85290E-03, -3.99397E-03, -4.13952E-03, -4.28931E-03, -4.44298E-03, -4.60003E-03, -4.75976E-03, -4.92126E-03, -5.08332E-03, -5.24437E-03, -5.40239E-03, -5.55475E-03, -5.69810E-03, -5.82811E-03, -5.93923E-03, -6.02429E-03, -6.07404E-03, -6.07649E-03, -6.01605E-03, -5.87237E-03, -5.61879E-03, -5.22026E-03, -4.63054E-03, -3.78839E-03, -2.61252E-03, -9.94635E-04,  1.20993E-03,  4.19501E-03,  8.22116E-03,  1.36398E-02,  2.09265E-02,  3.07276E-02,  4.39257E-02,  6.17344E-02,  8.58433E-02,  1.18654E-01,  1.63695E-01,  2.26376E-01,  3.15222E-01,  4.43144E-01,  6.24860E-01,  8.54887E-01,  1.04332E+00,  1.01919E+00,  7.88616E-01,  5.31567E-01,  3.39702E-01,  2.14771E-01,  1.36768E-01,  8.83343E-02,  5.79977E-02,  3.87357E-02,  2.63242E-02,  1.82099E-02,  1.28288E-02,  9.20818E-03,  6.73426E-03,  5.01539E-03,  3.79925E-03,  2.92202E-03,  2.27659E-03,  1.79243E-03,  1.42269E-03,  1.13589E-03,  9.10563E-04,  7.31837E-04,  5.89169E-04,  4.74910E-04,  3.83378E-04,  3.10241E-04,  2.52120E-04,  2.06332E-04,  1.70703E-04,  1.43455E-04,  1.23116E-04,  1.08459E-04,  9.84590E-05,  9.22555E-05,  8.91262E-05,  8.84646E-05,  8.97622E-05,  9.25933E-05,  9.66025E-05,  1.01494E-04,
 -3.50722E-03, -3.63185E-03, -3.76038E-03, -3.89263E-03, -4.02831E-03, -4.16705E-03, -4.30833E-03, -4.45145E-03, -4.59552E-03, -4.73937E-03, -4.88151E-03, -5.02002E-03, -5.15245E-03, -5.27569E-03, -5.38572E-03, -5.47740E-03, -5.54413E-03, -5.57732E-03, -5.56583E-03, -5.49505E-03, -5.34579E-03, -5.09261E-03, -4.70172E-03, -4.12791E-03, -3.31056E-03, -2.16802E-03, -5.90039E-04,  1.57262E-03,  4.52225E-03,  8.53341E-03,  1.39786E-02,  2.13626E-02,  3.13664E-02,  4.49023E-02,  6.31767E-02,  8.77561E-02,  1.20620E-01,  1.64182E-01,  2.21240E-01,  2.94708E-01,  3.86546E-01,  4.93956E-01,  5.99844E-01,  6.63031E-01,  6.38925E-01,  5.33173E-01,  3.98921E-01,  2.79813E-01,  1.90093E-01,  1.27434E-01,  8.50835E-02,  5.67937E-02,  3.79340E-02,  2.53339E-02,  1.68862E-02,  1.12022E-02,  7.36591E-03,  4.77069E-03,  3.01245E-03,  1.82081E-03,  1.01413E-03,  4.69960E-04,  1.05474E-04, -1.35518E-04, -2.91280E-04, -3.87976E-04, -4.43595E-04, -4.70577E-04, -4.77586E-04, -4.70705E-04, -4.54238E-04, -4.31260E-04, -4.03983E-04, -3.74010E-04, -3.42513E-04, -3.10348E-04, -2.78142E-04, -2.46355E-04, -2.15319E-04, -1.85272E-04, -1.56378E-04, -1.28750E-04, -1.02454E-04, -7.75273E-05, -5.39797E-05,
 -3.29551E-03, -3.40833E-03, -3.52433E-03, -3.64331E-03, -3.76496E-03, -3.88890E-03, -4.01458E-03, -4.14136E-03, -4.26835E-03, -4.39446E-03, -4.51831E-03, -4.63812E-03, -4.75168E-03, -4.85615E-03, -4.94794E-03, -5.02245E-03, -5.07373E-03, -5.09411E-03, -5.07352E-03, -4.99871E-03, -4.85207E-03, -4.61004E-03, -4.24086E-03, -3.70153E-03, -2.93344E-03, -1.85657E-03, -3.61253E-04,  1.70295E-03,  4.54249E-03,  8.44042E-03,  1.37838E-02,  2.10988E-02,  3.10946E-02,  4.47107E-02,  6.31580E-02,  8.79249E-02,  1.20695E-01,  1.63087E-01,  2.16087E-01,  2.79093E-01,  3.48539E-01,  4.16250E-01,  4.68251E-01,  4.86880E-01,  4.60544E-01,  3.95445E-01,  3.12696E-01,  2.32844E-01,  1.66644E-01,  1.16289E-01,  7.97885E-02,  5.40220E-02,  3.60958E-02,  2.37288E-02,  1.52457E-02,  9.45695E-03,  5.53052E-03,  2.88886E-03,  1.13205E-03, -1.65728E-05, -7.48298E-04, -1.19538E-03, -1.44918E-03, -1.57278E-03, -1.60967E-03, -1.58978E-03, -1.53367E-03, -1.45539E-03, -1.36452E-03, -1.26754E-03, -1.16877E-03, -1.07107E-03, -9.76266E-04, -8.85497E-04, -7.99414E-04, -7.18343E-04, -6.42389E-04, -5.71513E-04, -5.05576E-04, -4.44384E-04, -3.87702E-04, -3.35282E-04, -2.86865E-04, -2.42195E-04, -2.01020E-04,
