 -1.34637E-02, -1.41822E-02, -1.49550E-02, -1.57872E-02, -1.66845E-02, -1.76530E-02, -1.86997E-02, -1.98321E-02, -2.10586E-02, -2.23883E-02, -2.38314E-02, -2.53987E-02, -2.71021E-02, -2.89544E-02, -3.09692E-02, -3.31605E-02, -3.55429E-02, -3.81306E-02, -4.09368E-02, -4.39728E-02, -4.72462E-02, -5.07589E-02, -5.45040E-02, -5.84620E-02, -6.25963E-02, -6.68469E-02, -7.11248E-02, -7.53050E-02, -7.92225E-02, -8.26707E-02, -8.54073E-02, -8.71687E-02, -8.76962E-02, -8.67720E-02, -8.42602E-02, -8.01446E-02, -7.45495E-02, -6.77380E-02, -6.00818E-02, -5.20116E-02, -4.39559E-02, -3.62839E-02, -2.92604E-02, -2.30182E-02, -1.75479E-02, -1.27004E-02, -8.19731E-03, -3.64418E-03,  1.45979E-03,  7.71708E-03,  1.58341E-02,  2.66289E-02,  4.10379E-02,  6.01016E-02,  8.48810E-02,  1.16178E-01,  1.53800E-01,  1.95008E-01,  2.32420E-01,  2.54292E-01,  2.51684E-01,  2.27170E-01,  1.91935E-01,  1.56069E-01,  1.24608E-01,  9.88890E-02,  7.85574E-02,  6.27337E-02,  5.04993E-02,  4.10581E-02,  3.37670E-02,  2.81226E-02,  2.37368E-02,  2.03122E-02,  1.76218E-02,  1.54928E-02,  1.37936E-02,  1.24240E-02,  1.13080E-02,  1.03876E-02,  9.61893E-03,  8.96844E-03,  8.41066E-03,  7.92617E-03,  7.50012E-03,  7.12116E-03,  6.78056E-03,  6.47158E-03,  6.18901E-03,  5.92876E-03,  5.68764E-03,  5.46310E-03,  5.25311E-03,  5.05603E-03,  4.87049E-03,  4.69540E-03,  4.52981E-03,  4.37293E-03,
 -1.35423E-02, -1.42788E-02, -1.50726E-02, -1.59294E-02, -1.68555E-02, -1.78579E-02, -1.89444E-02, -2.01235E-02, -2.14050E-02, -2.27997E-02, -2.43194E-02, -2.59774E-02, -2.77884E-02, -2.97682E-02, -3.19345E-02, -3.43062E-02, -3.69033E-02, -3.97467E-02, -4.28578E-02, -4.62568E-02, -4.99618E-02, -5.39861E-02, -5.83353E-02, -6.30019E-02, -6.79597E-02, -7.31554E-02, -7.84988E-02, -8.38516E-02, -8.90171E-02, -9.37333E-02, -9.76737E-02, -1.00463E-01, -1.01711E-01, -1.01067E-01, -9.82923E-02, -9.33208E-02, -8.63082E-02, -7.76312E-02, -6.78416E-02, -5.75830E-02, -4.74930E-02, -3.81130E-02, -2.98238E-02, -2.28107E-02, -1.70576E-02, -1.23589E-02, -8.34180E-03, -4.48733E-03, -1.43866E-04,  5.47381E-03,  1.33034E-02,  2.44767E-02,  4.03873E-02,  6.27856E-02,  9.38788E-02,  1.36316E-01,  1.92600E-01,  2.62462E-01,  3.35484E-01,  3.82446E-01,  3.73069E-01,  3.17117E-01,  2.49189E-01,  1.89898E-01,  1.43850E-01,  1.09487E-01,  8.41177E-02,  6.53874E-02,  5.15035E-02,  4.11573E-02,  3.34025E-02,  2.75540E-02,  2.31136E-02,  1.97170E-02,  1.70964E-02,  1.50546E-02,  1.34459E-02,  1.21621E-02,  1.11232E-02,  1.02696E-02,  9.55725E-03,  8.95314E-03,  8.43278E-03,  7.97787E-03,  7.57472E-03,  7.21304E-03,  6.88507E-03,  6.58493E-03,  6.30814E-03,  6.05124E-03,  5.81154E-03,  5.58692E-03,  5.37570E-03,  5.17652E-03,  4.98825E-03,  4.80996E-03,  4.64085E-03,  4.48026E-03,
 -1.35938E-02, -1.43459E-02, -1.51582E-02, -1.60369E-02, -1.69889E-02, -1.80220E-02, -1.91448E-02, -2.03670E-02, -2.16998E-02, -2.31555E-02, -2.47481E-02, -2.64930E-02, -2.84080E-02, -3.05127E-02, -3.28289E-02, -3.53810E-02, -3.81955E-02, -4.13016E-02, -4.47301E-02, -4.85129E-02, -5.26819E-02, -5.72666E-02, -6.22905E-02, -6.77661E-02, -7.36870E-02, -8.00171E-02, -8.66767E-02, -9.35244E-02, -1.00337E-01, -1.06791E-01, -1.12453E-01, -1.16791E-01, -1.19212E-01, -1.19149E-01, -1.16172E-01, -1.10114E-01, -1.01162E-01, -8.98619E-02, -7.70516E-02, -6.37107E-02, -5.07981E-02, -3.91096E-02, -2.91857E-02, -2.12728E-02, -1.53303E-02, -1.10639E-02, -7.96946E-03, -5.37030E-03, -2.43784E-03,  1.81349E-03,  8.56477E-03,  1.92757E-02,  3.58350E-02,  6.08231E-02,  9.79729E-02,  1.52961E-01,  2.34535E-01,  3.54416E-01,  5.14513E-01,  6.46610E-01,  6.09803E-01,  4.57604E-01,  3.20214E-01,  2.24419E-01,  1.60216E-01,  1.16736E-01,  8.67334E-02,  6.56684E-02,  5.06651E-02,  3.98523E-02,  3.19804E-02,  2.61959E-02,  2.19059E-02,  1.86925E-02,  1.62587E-02,  1.43917E-02,  1.29385E-02,  1.17885E-02,  1.08618E-02,  1.01006E-02,  9.46283E-03,  8.91811E-03,  8.44426E-03,  8.02517E-03,  7.64908E-03,  7.30735E-03,  6.99364E-03,  6.70324E-03,  6.43262E-03,  6.17911E-03,  5.94065E-03,  5.71565E-03,  5.50282E-03,  5.30111E-03,  5.10968E-03,  4.92777E-03,  4.75476E-03,  4.59008E-03,
 -1.36163E-02, -1.43814E-02, -1.52093E-02, -1.61067E-02, -1.70811E-02, -1.81409E-02, -1.92958E-02, -2.05567E-02, -2.19359E-02, -2.34473E-02, -2.51070E-02, -2.69332E-02, -2.89464E-02, -3.11701E-02, -3.36311E-02, -3.63595E-02, -3.93895E-02, -4.27593E-02, -4.65112E-02, -5.06914E-02, -5.53494E-02, -6.05359E-02, -6.62998E-02, -7.26833E-02, -7.97129E-02, -8.73865E-02, -9.56544E-02, -1.04393E-01, -1.13369E-01, -1.22205E-01, -1.30342E-01, -1.37031E-01, -1.41373E-01, -1.42435E-01, -1.39443E-01, -1.32019E-01, -1.20362E-01, -1.05292E-01, -8.81096E-02, -7.03419E-02, -5.34497E-02, -3.86024E-02, -2.65513E-02, -1.75990E-02, -1.16377E-02, -8.22493E-03, -6.66577E-03, -6.07841E-03, -5.42844E-03, -3.52189E-03,  1.05181E-03,  1.00431E-02,  2.57713E-02,  5.15564E-02,  9.25946E-02,  1.57914E-01,  2.65239E-01,  4.54412E-01,  8.21641E-01,  1.40297E+00,  1.16784E+00,  6.52180E-01,  3.87901E-01,  2.48778E-01,  1.67969E-01,  1.17632E-01,  8.47921E-02,  6.26918E-02,  4.74933E-02,  3.68733E-02,  2.93578E-02,  2.39794E-02,  2.00876E-02,  1.72373E-02,  1.51204E-02,  1.35221E-02,  1.22917E-02,  1.13235E-02,  1.05429E-02,  9.89764E-03,  9.35071E-03,  8.87624E-03,  8.45599E-03,  8.07716E-03,  7.73071E-03,  7.41027E-03,  7.11130E-03,  6.83057E-03,  6.56572E-03,  6.31500E-03,  6.07709E-03,  5.85095E-03,  5.63577E-03,  5.43085E-03,  5.23559E-03,  5.04947E-03,  4.87200E-03,  4.70275E-03,
 -1.36081E-02, -1.43832E-02, -1.52234E-02, -1.61359E-02, -1.71285E-02, -1.82107E-02, -1.93928E-02, -2.06867E-02, -2.21061E-02, -2.36666E-02, -2.53861E-02, -2.72855E-02, -2.93883E-02, -3.17222E-02, -3.43187E-02, -3.72146E-02, -4.04519E-02, -4.40791E-02, -4.81518E-02, -5.27329E-02, -5.78931E-02, -6.37100E-02, -7.02664E-02, -7.76460E-02, -8.59253E-02, -9.51597E-02, -1.05360E-01, -1.16459E-01, -1.28253E-01, -1.40340E-01, -1.52037E-01, -1.62320E-01, -1.69829E-01, -1.73015E-01, -1.70466E-01, -1.61357E-01, -1.45851E-01, -1.25214E-01, -1.01550E-01, -7.72983E-02, -5.47153E-02, -3.55121E-02, -2.06987E-02, -1.05920E-02, -4.92512E-03, -2.99940E-03, -3.83209E-03, -6.26657E-03, -9.02772E-03, -1.07151E-02, -9.72933E-03, -4.11927E-03,  8.69311E-03,  3.24248E-02,  7.29970E-02,  1.41078E-01,  2.59266E-01,  4.87780E-01,  1.06231E+00,  4.11596E+00,  2.03354E+00,  7.62813E-01,  4.06480E-01,  2.47062E-01,  1.60828E-01,  1.09412E-01,  7.69879E-02,  5.58182E-02,  4.16785E-02,  3.20822E-02,  2.54882E-02,  2.09065E-02,  1.76853E-02,  1.53887E-02,  1.37222E-02,  1.24855E-02,  1.15422E-02,  1.07996E-02,  1.01945E-02,  9.68443E-03,  9.24058E-03,  8.84378E-03,  8.48127E-03,  8.14462E-03,  7.82832E-03,  7.52877E-03,  7.24364E-03,  6.97137E-03,  6.71096E-03,  6.46167E-03,  6.22301E-03,  5.99453E-03,  5.77589E-03,  5.56674E-03,  5.36677E-03,  5.17564E-03,  4.99303E-03,  4.81860E-03,
 -1.35678E-02, -1.43497E-02, -1.51986E-02, -1.61219E-02, -1.71283E-02, -1.82276E-02, -1.94311E-02, -2.07515E-02, -2.22038E-02, -2.38052E-02, -2.55755E-02, -2.75377E-02, -2.97189E-02, -3.21504E-02, -3.48689E-02, -3.79176E-02, -4.13471E-02, -4.52169E-02, -4.95969E-02, -5.45688E-02, -6.02280E-02, -6.66846E-02, -7.40637E-02, -8.25040E-02, -9.21525E-02, -1.03153E-01, -1.15621E-01, -1.29604E-01, -1.45008E-01, -1.61488E-01, -1.78291E-01, -1.94087E-01, -2.06863E-01, -2.14033E-01, -2.12960E-01, -2.01864E-01, -1.80727E-01, -1.51604E-01, -1.18063E-01, -8.41257E-02, -5.33126E-02, -2.80935E-02, -9.74758E-03,  1.51645E-03,  6.31004E-03,  5.77888E-03,  1.35046E-03, -5.44147E-03, -1.30382E-02, -1.98453E-02, -2.41395E-02, -2.38937E-02, -1.64974E-02,  1.70699E-03,  3.62972E-02,  9.66705E-02,  2.00767E-01,  3.88095E-01,  7.52153E-01,  1.32009E+00,  1.09825E+00,  5.98977E-01,  3.43124E-01,  2.10714E-01,  1.35910E-01,  9.09629E-02,  6.28814E-02,  4.49025E-02,  3.32130E-02,  2.55360E-02,  2.04563E-02,  1.70700E-02,  1.47899E-02,  1.32306E-02,  1.21381E-02,  1.13456E-02,  1.07437E-02,  1.02613E-02,  9.85323E-03,  9.49079E-03,  9.15651E-03,  8.84000E-03,  8.53540E-03,  8.23968E-03,  7.95147E-03,  7.67037E-03,  7.39651E-03,  7.13021E-03,  6.87188E-03,  6.62188E-03,  6.38052E-03,  6.14799E-03,  5.92438E-03,  5.70971E-03,  5.50388E-03,  5.30677E-03,  5.11818E-03,  4.93787E-03,
 -1.34941E-02, -1.42793E-02, -1.51328E-02, -1.60626E-02, -1.70777E-02, -1.81885E-02, -1.94067E-02, -2.07463E-02, -2.22232E-02, -2.38558E-02, -2.56658E-02, -2.76785E-02, -2.99237E-02, -3.24366E-02, -3.52589E-02, -3.84399E-02, -4.20388E-02, -4.61263E-02, -5.07873E-02, -5.61235E-02, -6.22576E-02, -6.93364E-02, -7.75352E-02, -8.70608E-02, -9.81525E-02, -1.11078E-01, -1.26116E-01, -1.43517E-01, -1.63425E-01, -1.85719E-01, -2.09759E-01, -2.34005E-01, -2.55608E-01, -2.70278E-01, -2.72981E-01, -2.59786E-01, -2.30098E-01, -1.87512E-01, -1.38450E-01, -8.97684E-02, -4.69692E-02, -1.34996E-02,  9.20238E-03,  2.13243E-02,  2.41741E-02,  1.96730E-02,  9.94070E-03, -2.96781E-03, -1.71634E-02, -3.08892E-02, -4.23884E-02, -4.96980E-02, -5.03788E-02, -4.11680E-02, -1.75069E-02,  2.71517E-02,  1.02241E-01,  2.19639E-01,  3.80641E-01,  5.17177E-01,  4.91305E-01,  3.53726E-01,  2.30588E-01,  1.48072E-01,  9.60617E-02,  6.35393E-02,  4.31705E-02,  3.04114E-02,  2.24486E-02,  1.75170E-02,  1.44948E-02,  1.26635E-02,  1.15618E-02,  1.08949E-02,  1.04763E-02,  1.01902E-02,  9.96667E-03,  9.76515E-03,  9.56372E-03,  9.35191E-03,  9.12607E-03,  8.88641E-03,  8.63514E-03,  8.37531E-03,  8.11016E-03,  7.84276E-03,  7.57580E-03,  7.31157E-03,  7.05189E-03,  6.79820E-03,  6.55158E-03,  6.31278E-03,  6.08232E-03,  5.86051E-03,  5.64749E-03,  5.44326E-03,  5.24772E-03,  5.06072E-03,
 -1.33861E-02, -1.41708E-02, -1.50249E-02, -1.59563E-02, -1.69746E-02, -1.80905E-02, -1.93165E-02, -2.06670E-02, -2.21589E-02, -2.38118E-02, -2.56489E-02, -2.76974E-02, -2.99898E-02, -3.25644E-02, -3.54673E-02, -3.87541E-02, -4.24916E-02, -4.67613E-02, -5.16627E-02, -5.73180E-02, -6.38776E-02, -7.15276E-02, -8.04986E-02, -9.10758E-02, -1.03611E-01, -1.18530E-01, -1.36340E-01, -1.57609E-01, -1.82903E-01, -2.12627E-01, -2.46664E-01, -2.83695E-01, -3.20138E-01, -3.49099E-01, -3.60755E-01, -3.46052E-01, -3.02664E-01, -2.37601E-01, -1.63328E-01, -9.18611E-02, -3.16154E-02,  1.29513E-02,  4.06405E-02,  5.26312E-02,  5.15687E-02,  4.07016E-02,  2.32186E-02,  1.88216E-03, -2.10581E-02, -4.37589E-02, -6.45662E-02, -8.17418E-02, -9.31677E-02, -9.60703E-02, -8.68529E-02, -6.12375E-02, -1.52192E-02,  5.18245E-02,  1.29467E-01,  1.87855E-01,  1.95554E-01,  1.60052E-01,  1.13422E-01,  7.46697E-02,  4.75536E-02,  3.00986E-02,  1.94709E-02,  1.33454E-02,  1.00668E-02,  8.52063E-03,  7.97878E-03,  7.97717E-03,  8.22812E-03,  8.56006E-03,  8.87652E-03,  9.12856E-03,  9.29631E-03,  9.37694E-03,  9.37686E-03,  9.30684E-03,  9.17914E-03,  9.00578E-03,  8.79775E-03,  8.56457E-03,  8.31424E-03,  8.05332E-03,  7.78707E-03,  7.51959E-03,  7.25406E-03,  6.99287E-03,  6.73779E-03,  6.49005E-03,  6.25052E-03,  6.01972E-03,  5.79795E-03,  5.58531E-03,  5.38176E-03,  5.18717E-03,
 -1.32432E-02, -1.40236E-02, -1.48737E-02, -1.58017E-02, -1.68174E-02, -1.79318E-02, -1.91578E-02, -2.05103E-02, -2.20068E-02, -2.36680E-02, -2.55181E-02, -2.75860E-02, -2.99059E-02, -3.25191E-02, -3.54755E-02, -3.88354E-02, -4.26728E-02, -4.70786E-02, -5.21655E-02, -5.80744E-02, -6.49824E-02, -7.31140E-02, -8.27557E-02, -9.42755E-02, -1.08148E-01, -1.24987E-01, -1.45581E-01, -1.70932E-01, -2.02261E-01, -2.40930E-01, -2.88110E-01, -3.43849E-01, -4.04960E-01, -4.61474E-01, -4.94151E-01, -4.80757E-01, -4.13586E-01, -3.08557E-01, -1.92070E-01, -8.52359E-02,  6.69377E-05,  5.90033E-02,  9.15452E-02,  1.00972E-01,  9.24070E-02,  7.13435E-02,  4.25877E-02,  9.80723E-03, -2.44316E-02, -5.83744E-02, -9.07009E-02, -1.20126E-01, -1.45006E-01, -1.62999E-01, -1.70924E-01, -1.65150E-01, -1.42950E-01, -1.05081E-01, -5.87858E-02, -1.76296E-02,  6.30343E-03,  1.20254E-02,  7.62933E-03,  1.08538E-03, -3.74219E-03, -6.01990E-03, -6.18650E-03, -4.97028E-03, -3.01551E-03, -7.90894E-04,  1.40027E-03,  3.38293E-03,  5.07229E-03,  6.44268E-03,  7.50424E-03,  8.28664E-03,  8.82815E-03,  9.16890E-03,  9.34694E-03,  9.39628E-03,  9.34608E-03,  9.22069E-03,  9.03996E-03,  8.81979E-03,  8.57277E-03,  8.30869E-03,  8.03510E-03,  7.75771E-03,  7.48083E-03,  7.20761E-03,  6.94034E-03,  6.68060E-03,  6.42947E-03,  6.18762E-03,  5.95540E-03,  5.73295E-03,  5.52025E-03,  5.31714E-03,
 -1.30653E-02, -1.38373E-02, -1.46788E-02, -1.55982E-02, -1.66052E-02, -1.77111E-02, -1.89290E-02, -2.02740E-02, -2.17643E-02, -2.34208E-02, -2.52686E-02, -2.73376E-02, -2.96635E-02, -3.22896E-02, -3.52683E-02, -3.86637E-02, -4.25552E-02, -4.70410E-02, -5.22446E-02, -5.83222E-02, -6.54737E-02, -7.39570E-02, -8.41092E-02, -9.63755E-02, -1.11351E-01, -1.29841E-01, -1.52945E-01, -1.82172E-01, -2.19600E-01, -2.68027E-01, -3.30989E-01, -4.12131E-01, -5.12387E-01, -6.21717E-01, -7.04630E-01, -7.02444E-01, -5.88836E-01, -4.07704E-01, -2.19652E-01, -5.90035E-02,  6.11380E-02,  1.37537E-01,  1.72857E-01,  1.74388E-01,  1.51806E-01,  1.14403E-01,  6.93273E-02,  2.12406E-02, -2.72211E-02, -7.47629E-02, -1.20796E-01, -1.64868E-01, -2.06103E-01, -2.42616E-01, -2.71040E-01, -2.86641E-01, -2.84729E-01, -2.63526E-01, -2.26844E-01, -1.83582E-01, -1.43176E-01, -1.10785E-01, -8.65701E-02, -6.83335E-02, -5.39096E-02, -4.19484E-02, -3.17781E-02, -2.30972E-02, -1.57568E-02, -9.65010E-03, -4.66825E-03, -6.89403E-04,  2.41764E-03,  4.78559E-03,  6.54118E-03,  7.79980E-03,  8.66246E-03,  9.21491E-03,  9.52815E-03,  9.65973E-03,  9.65558E-03,  9.55184E-03,  9.37663E-03,  9.15160E-03,  8.89327E-03,  8.61413E-03,  8.32353E-03,  8.02840E-03,  7.73383E-03,  7.44345E-03,  7.15983E-03,  6.88472E-03,  6.61927E-03,  6.36414E-03,  6.11968E-03,  5.88598E-03,  5.66294E-03,  5.45035E-03,
 -1.28523E-02, -1.36119E-02, -1.44402E-02, -1.53456E-02, -1.63378E-02, -1.74280E-02, -1.86294E-02, -1.99573E-02, -2.14297E-02, -2.30680E-02, -2.48975E-02, -2.69484E-02, -2.92573E-02, -3.18683E-02, -3.48353E-02, -3.82247E-02, -4.21188E-02, -4.66206E-02, -5.18605E-02, -5.80052E-02, -6.52703E-02, -7.39381E-02, -8.43839E-02, -9.71136E-02, -1.12821E-01, -1.32474E-01, -1.57452E-01, -1.89759E-01, -2.32370E-01, -2.89778E-01, -3.68805E-01, -4.79495E-01, -6.34376E-01, -8.37735E-01, -1.04041E+00, -1.08228E+00, -8.64121E-01, -5.32804E-01, -2.29055E-01,  8.21817E-03,  1.74469E-01,  2.70298E-01,  3.02088E-01,  2.84533E-01,  2.36102E-01,  1.72548E-01,  1.04073E-01,  3.59416E-02, -2.98545E-02, -9.31792E-02, -1.54809E-01, -2.15741E-01, -2.76480E-01, -3.36050E-01, -3.90695E-01, -4.32881E-01, -4.52457E-01, -4.41725E-01, -4.01809E-01, -3.43316E-01, -2.79852E-01, -2.21311E-01, -1.71965E-01, -1.32148E-01, -1.00507E-01, -7.54056E-02, -5.54590E-02, -3.96128E-02, -2.70772E-02, -1.72416E-02, -9.61298E-03, -3.77974E-03,  6.06923E-04,  3.84225E-03,  6.17324E-03,  7.80325E-03,  8.89679E-03,  9.58483E-03,  9.97010E-03,  1.01322E-02,  1.01321E-02,  1.00162E-02,  9.81940E-03,  9.56784E-03,  9.28093E-03,  8.97297E-03,  8.65442E-03,  8.33284E-03,  8.01362E-03,  7.70054E-03,  7.39615E-03,  7.10214E-03,  6.81953E-03,  6.54888E-03,  6.29036E-03,  6.04394E-03,  5.80940E-03,  5.58638E-03,
 -1.26050E-02, -1.33481E-02, -1.41586E-02, -1.50446E-02, -1.60158E-02, -1.70831E-02, -1.82597E-02, -1.95605E-02, -2.10035E-02, -2.26098E-02, -2.44045E-02, -2.64177E-02, -2.86856E-02, -3.12525E-02, -3.41723E-02, -3.75115E-02, -4.13531E-02, -4.58016E-02, -5.09895E-02, -5.70875E-02, -6.43181E-02, -7.29749E-02, -8.34523E-02, -9.62891E-02, -1.12235E-01, -1.32359E-01, -1.58221E-01, -1.92165E-01, -2.37834E-01, -3.01104E-01, -3.91838E-01, -5.27210E-01, -7.37257E-01, -1.06636E+00, -1.50462E+00, -1.67777E+00, -1.22278E+00, -6.36407E-01, -1.80051E-01,  1.53348E-01,  3.79599E-01,  4.95837E-01,  5.08596E-01,  4.48169E-01,  3.52166E-01,  2.47130E-01,  1.45859E-01,  5.23688E-02, -3.36142E-02, -1.14261E-01, -1.92585E-01, -2.71894E-01, -3.55150E-01, -4.43631E-01, -5.34215E-01, -6.15336E-01, -6.65523E-01, -6.63274E-01, -6.06240E-01, -5.15161E-01, -4.16036E-01, -3.25512E-01, -2.49831E-01, -1.89223E-01, -1.41598E-01, -1.04443E-01, -7.55487E-02, -5.31591E-02, -3.59133E-02, -2.27482E-02, -1.28154E-02, -5.42675E-03, -2.06910E-05,  3.85842E-03,  6.57603E-03,  8.42081E-03,  9.61734E-03,  1.03379E-02,  1.07130E-02,  1.08405E-02,  1.07933E-02,  1.06250E-02,  1.03752E-02,  1.00726E-02,  9.73792E-03,  9.38613E-03,  9.02788E-03,  8.67064E-03,  8.31954E-03,  7.97805E-03,  7.64841E-03,  7.33196E-03,  7.02939E-03,  6.74098E-03,  6.46665E-03,  6.20612E-03,  5.95896E-03,  5.72464E-03,
 -1.23241E-02, -1.30469E-02, -1.38349E-02, -1.46964E-02, -1.56404E-02, -1.66779E-02, -1.78213E-02, -1.90854E-02, -2.04875E-02, -2.20482E-02, -2.37917E-02, -2.57475E-02, -2.79508E-02, -3.04444E-02, -3.32810E-02, -3.65254E-02, -4.02586E-02, -4.45825E-02, -4.96269E-02, -5.55593E-02, -6.25983E-02, -7.10337E-02, -8.12560E-02, -9.38011E-02, -1.09420E-01, -1.29188E-01, -1.54691E-01, -1.88341E-01, -2.33940E-01, -2.97754E-01, -3.90640E-01, -5.32489E-01, -7.61460E-01, -1.14763E+00, -1.73857E+00, -2.02463E+00, -1.35871E+00, -5.90141E-01, -1.43293E-02,  4.28704E-01,  7.47892E-01,  8.91225E-01,  8.45502E-01,  6.88010E-01,  5.04477E-01,  3.35604E-01,  1.90588E-01,  6.68692E-02, -4.10779E-02, -1.39253E-01, -2.33833E-01, -3.31365E-01, -4.38719E-01, -5.62013E-01, -7.02587E-01, -8.46705E-01, -9.51854E-01, -9.60459E-01, -8.61852E-01, -7.08466E-01, -5.54214E-01, -4.22955E-01, -3.18513E-01, -2.37475E-01, -1.75099E-01, -1.27191E-01, -9.04716E-02, -6.24558E-02, -4.12529E-02, -2.53889E-02, -1.36873E-02, -5.19795E-03,  8.45056E-04,  5.05151E-03,  7.89845E-03,  9.75219E-03,  1.08893E-02,  1.15156E-02,  1.17823E-02,  1.17996E-02,  1.16472E-02,  1.13821E-02,  1.10452E-02,  1.06653E-02,  1.02628E-02,  9.85168E-03,  9.44180E-03,  9.03966E-03,  8.64954E-03,  8.27409E-03,  7.91487E-03,  7.57259E-03,  7.24743E-03,  6.93920E-03,  6.64743E-03,  6.37152E-03,  6.11075E-03,  5.86436E-03,
 -1.20111E-02, -1.27096E-02, -1.34710E-02, -1.43028E-02, -1.52139E-02, -1.62147E-02, -1.73170E-02, -1.85351E-02, -1.98853E-02, -2.13872E-02, -2.30640E-02, -2.49434E-02, -2.70590E-02, -2.94514E-02, -3.21702E-02, -3.52767E-02, -3.88471E-02, -4.29772E-02, -4.77891E-02, -5.34394E-02, -6.01325E-02, -6.81385E-02, -7.78204E-02, -8.96740E-02, -1.04391E-01, -1.22956E-01, -1.46809E-01, -1.78113E-01, -2.20225E-01, -2.78542E-01, -3.62069E-01, -4.86257E-01, -6.77269E-01, -9.70085E-01, -1.33936E+00, -1.44383E+00, -9.71433E-01, -3.21004E-01,  2.92119E-01,  8.89971E-01,  1.42886E+00,  1.64754E+00,  1.41583E+00,  1.02552E+00,  6.86048E-01,  4.26953E-01,  2.29232E-01,  7.29414E-02, -5.65507E-02, -1.70361E-01, -2.78376E-01, -3.90938E-01, -5.20011E-01, -6.79603E-01, -8.82851E-01, -1.12526E+00, -1.33630E+00, -1.36537E+00, -1.17652E+00, -9.14482E-01, -6.83954E-01, -5.06153E-01, -3.73147E-01, -2.73623E-01, -1.98622E-01, -1.41805E-01, -9.87551E-02, -6.63255E-02, -4.21700E-02, -2.44559E-02, -1.17066E-02, -2.72288E-03,  3.45698E-03,  7.58720E-03,  1.02444E-02,  1.18592E-02,  1.27469E-02,  1.31346E-02,  1.31840E-02,  1.30093E-02,  1.26902E-02,  1.22821E-02,  1.18234E-02,  1.13401E-02,  1.08499E-02,  1.03645E-02,  9.89164E-03,  9.43592E-03,  9.00013E-03,  8.58564E-03,  8.19291E-03,  7.82179E-03,  7.47171E-03,  7.14185E-03,  6.83126E-03,  6.53890E-03,  6.26369E-03,  6.00458E-03,
 -1.16676E-02, -1.23384E-02, -1.30689E-02, -1.38664E-02, -1.47391E-02, -1.56968E-02, -1.67507E-02, -1.79140E-02, -1.92020E-02, -2.06329E-02, -2.22284E-02, -2.40141E-02, -2.60208E-02, -2.82860E-02, -3.08551E-02, -3.37840E-02, -3.71418E-02, -4.10150E-02, -4.55129E-02, -5.07752E-02, -5.69826E-02, -6.43716E-02, -7.32567E-02, -8.40621E-02, -9.73694E-02, -1.13991E-01, -1.35080E-01, -1.62308E-01, -1.98140E-01, -2.46248E-01, -3.12071E-01, -4.03190E-01, -5.27638E-01, -6.82333E-01, -8.12827E-01, -7.72045E-01, -4.61230E-01,  3.59254E-02,  6.68424E-01,  1.53930E+00,  2.77905E+00,  3.40200E+00,  2.38339E+00,  1.43277E+00,  8.59063E-01,  4.96976E-01,  2.47117E-01,  6.11081E-02, -8.63891E-02, -2.11342E-01, -3.26954E-01, -4.47102E-01, -5.88649E-01, -7.73909E-01, -1.03213E+00, -1.38523E+00, -1.75336E+00, -1.81717E+00, -1.48185E+00, -1.08355E+00, -7.78048E-01, -5.61480E-01, -4.06830E-01, -2.93881E-01, -2.09815E-01, -1.46619E-01, -9.91174E-02, -6.37527E-02, -3.78743E-02, -1.93620E-02, -6.46209E-03,  2.26711E-03,  7.97683E-03,  1.15528E-02,  1.36529E-02,  1.47516E-02,  1.51834E-02,  1.51800E-02,  1.49002E-02,  1.44512E-02,  1.39050E-02,  1.33096E-02,  1.26962E-02,  1.20853E-02,  1.14895E-02,  1.09164E-02,  1.03705E-02,  9.85360E-03,  9.36643E-03,  8.90859E-03,  8.47910E-03,  8.07666E-03,  7.69977E-03,  7.34688E-03,  7.01639E-03,  6.70675E-03,  6.41650E-03,  6.14422E-03,
