 -5.92357E-03, -6.16138E-03, -6.41013E-03, -6.67018E-03, -6.94184E-03, -7.22535E-03, -7.52090E-03, -7.82855E-03, -8.14822E-03, -8.47966E-03, -8.82239E-03, -9.17564E-03, -9.53828E-03, -9.90873E-03, -1.02848E-02, -1.06638E-02, -1.10418E-02, -1.14144E-02, -1.17755E-02, -1.21178E-02, -1.24325E-02, -1.27085E-02, -1.29330E-02, -1.30908E-02, -1.31645E-02, -1.31348E-02, -1.29809E-02, -1.26814E-02, -1.22166E-02, -1.15701E-02, -1.07333E-02, -9.70952E-03, -8.51955E-03, -7.20768E-03, -5.84667E-03, -4.54023E-03, -3.42072E-03, -2.63959E-03, -2.34947E-03, -2.67897E-03, -3.70475E-03, -5.42844E-03, -7.76667E-03, -1.05591E-02, -1.35936E-02, -1.66411E-02, -1.94902E-02, -2.19736E-02, -2.39806E-02, -2.54587E-02, -2.64054E-02, -2.68554E-02, -2.68677E-02, -2.65130E-02, -2.58653E-02, -2.49951E-02, -2.39657E-02, -2.28314E-02, -2.16370E-02, -2.04182E-02, -1.92027E-02, -1.80112E-02, -1.68586E-02, -1.57548E-02, -1.47064E-02, -1.37169E-02, -1.27876E-02, -1.19183E-02, -1.11076E-02, -1.03534E-02, -9.65295E-03, -9.00328E-03, -8.40127E-03, -7.84377E-03, -7.32765E-03, -6.84989E-03, -6.40761E-03, -5.99808E-03, -5.61874E-03, -5.26720E-03, -4.94126E-03, -4.63886E-03, -4.35813E-03, -4.09732E-03, -3.85485E-03,
 -5.95578E-03, -6.20022E-03, -6.45646E-03, -6.72495E-03, -7.00613E-03, -7.30038E-03, -7.60803E-03, -7.92931E-03, -8.26434E-03, -8.61309E-03, -8.97532E-03, -9.35053E-03, -9.73787E-03, -1.01361E-02, -1.05434E-02, -1.09572E-02, -1.13744E-02, -1.17905E-02, -1.22001E-02, -1.25961E-02, -1.29698E-02, -1.33105E-02, -1.36051E-02, -1.38381E-02, -1.39917E-02, -1.40455E-02, -1.39773E-02, -1.37641E-02, -1.33840E-02, -1.28188E-02, -1.20582E-02, -1.11052E-02, -9.98227E-03, -8.73853E-03, -7.45569E-03, -6.25086E-03, -5.27341E-03, -4.69307E-03, -4.67781E-03, -5.36331E-03, -6.82008E-03, -9.02772E-03, -1.18662E-02, -1.51297E-02, -1.85601E-02, -2.18907E-02, -2.48874E-02, -2.73767E-02, -2.92578E-02, -3.04989E-02, -3.11242E-02, -3.11968E-02, -3.08014E-02, -3.00310E-02, -2.89762E-02, -2.77196E-02, -2.63320E-02, -2.48720E-02, -2.33860E-02, -2.19091E-02, -2.04676E-02, -1.90797E-02, -1.77574E-02, -1.65080E-02, -1.53350E-02, -1.42394E-02, -1.32199E-02, -1.22742E-02, -1.13989E-02, -1.05900E-02, -9.84350E-03, -9.15501E-03, -8.52035E-03, -7.93538E-03, -7.39620E-03, -6.89911E-03, -6.44063E-03, -6.01755E-03, -5.62691E-03, -5.26597E-03, -4.93222E-03, -4.62337E-03, -4.33733E-03, -4.07218E-03, -3.82619E-03,
 -5.97788E-03, -6.22829E-03, -6.49130E-03, -6.76746E-03, -7.05735E-03, -7.36146E-03, -7.68030E-03, -8.01425E-03, -8.36365E-03, -8.72868E-03, -9.10935E-03, -9.50544E-03, -9.91642E-03, -1.03414E-02, -1.07788E-02, -1.12268E-02, -1.16823E-02, -1.21416E-02, -1.25994E-02, -1.30493E-02, -1.34828E-02, -1.38893E-02, -1.42559E-02, -1.45670E-02, -1.48039E-02, -1.49454E-02, -1.49677E-02, -1.48458E-02, -1.45553E-02, -1.40752E-02, -1.33931E-02, -1.25106E-02, -1.14518E-02, -1.02714E-02, -9.06200E-03, -7.95830E-03, -7.13291E-03, -6.78138E-03, -7.09418E-03, -8.21829E-03, -1.02166E-02, -1.30382E-02, -1.65115E-02, -2.03674E-02, -2.42851E-02, -2.79492E-02, -3.10990E-02, -3.35588E-02, -3.52461E-02, -3.61611E-02, -3.63661E-02, -3.59614E-02, -3.50648E-02, -3.37950E-02, -3.22618E-02, -3.05599E-02, -2.87673E-02, -2.69453E-02, -2.51402E-02, -2.33855E-02, -2.17040E-02, -2.01105E-02, -1.86130E-02, -1.72151E-02, -1.59167E-02, -1.47154E-02, -1.36073E-02, -1.25872E-02, -1.16497E-02, -1.07888E-02, -9.99897E-03, -9.27436E-03, -8.60963E-03, -7.99968E-03, -7.43977E-03, -6.92549E-03, -6.45281E-03, -6.01802E-03, -5.61776E-03, -5.24894E-03, -4.90877E-03, -4.59473E-03, -4.30452E-03, -4.03607E-03, -3.78749E-03,
 -5.98917E-03, -6.24477E-03, -6.51372E-03, -6.79667E-03, -7.09429E-03, -7.40724E-03, -7.73615E-03, -8.08160E-03, -8.44410E-03, -8.82407E-03, -9.22176E-03, -9.63724E-03, -1.00703E-02, -1.05204E-02, -1.09864E-02, -1.14668E-02, -1.19592E-02, -1.24601E-02, -1.29650E-02, -1.34676E-02, -1.39601E-02, -1.44322E-02, -1.48709E-02, -1.52606E-02, -1.55819E-02, -1.58125E-02, -1.59267E-02, -1.58968E-02, -1.56950E-02, -1.52965E-02, -1.46846E-02, -1.38581E-02, -1.28410E-02, -1.16926E-02, -1.05184E-02, -9.47517E-03, -8.76785E-03, -8.63058E-03, -9.29074E-03, -1.09183E-02, -1.35723E-02, -1.71634E-02, -2.14490E-02, -2.60695E-02, -3.06153E-02, -3.47034E-02, -3.80391E-02, -4.04485E-02, -4.18793E-02, -4.23788E-02, -4.20617E-02, -4.10778E-02, -3.95855E-02, -3.77342E-02, -3.56543E-02, -3.34530E-02, -3.12139E-02, -2.89995E-02, -2.68542E-02, -2.48076E-02, -2.28779E-02, -2.10745E-02, -1.94008E-02, -1.78553E-02, -1.64340E-02, -1.51305E-02, -1.39375E-02, -1.28473E-02, -1.18517E-02, -1.09431E-02, -1.01138E-02, -9.35672E-03, -8.66535E-03, -8.03357E-03, -7.45580E-03, -6.92697E-03, -6.44246E-03, -5.99811E-03, -5.59015E-03, -5.21518E-03, -4.87016E-03, -4.55233E-03, -4.25922E-03, -3.98859E-03, -3.73843E-03,
 -5.98900E-03, -6.24893E-03, -6.52287E-03, -6.81159E-03, -7.11585E-03, -7.43643E-03, -7.77411E-03, -8.12964E-03, -8.50372E-03, -8.89698E-03, -9.30992E-03, -9.74289E-03, -1.01960E-02, -1.06691E-02, -1.11615E-02, -1.16720E-02, -1.21987E-02, -1.27388E-02, -1.32882E-02, -1.38413E-02, -1.43906E-02, -1.49262E-02, -1.54355E-02, -1.59024E-02, -1.63071E-02, -1.66258E-02, -1.68306E-02, -1.68904E-02, -1.67727E-02, -1.64467E-02, -1.58890E-02, -1.50924E-02, -1.40769E-02, -1.29042E-02, -1.16919E-02, -1.06234E-02, -9.94703E-03, -9.95402E-03, -1.09324E-02, -1.30975E-02, -1.65173E-02, -2.10581E-02, -2.63807E-02, -3.19965E-02, -3.73671E-02, -4.20131E-02, -4.55951E-02, -4.79463E-02, -4.90610E-02, -4.90538E-02, -4.81108E-02, -4.64449E-02, -4.42644E-02, -4.17542E-02, -3.90664E-02, -3.63197E-02, -3.36016E-02, -3.09734E-02, -2.84751E-02, -2.61304E-02, -2.39510E-02, -2.19399E-02, -2.00941E-02, -1.84068E-02, -1.68688E-02, -1.54697E-02, -1.41986E-02, -1.30445E-02, -1.19970E-02, -1.10461E-02, -1.01826E-02, -9.39779E-03, -8.68403E-03, -8.03424E-03, -7.44205E-03, -6.90172E-03, -6.40811E-03, -5.95663E-03, -5.54314E-03, -5.16397E-03, -4.81581E-03, -4.49572E-03, -4.20105E-03, -3.92946E-03, -3.67881E-03,
 -5.97678E-03, -6.24009E-03, -6.51799E-03, -6.81133E-03, -7.12099E-03, -7.44785E-03, -7.79283E-03, -8.15682E-03, -8.54071E-03, -8.94532E-03, -9.37140E-03, -9.81958E-03, -1.02903E-02, -1.07836E-02, -1.12994E-02, -1.18370E-02, -1.23948E-02, -1.29707E-02, -1.35611E-02, -1.41611E-02, -1.47636E-02, -1.53594E-02, -1.59359E-02, -1.64771E-02, -1.69626E-02, -1.73671E-02, -1.76601E-02, -1.78066E-02, -1.77678E-02, -1.75049E-02, -1.69846E-02, -1.61889E-02, -1.51286E-02, -1.38620E-02, -1.25155E-02, -1.13009E-02, -1.05208E-02, -1.05467E-02, -1.17605E-02, -1.44589E-02, -1.87424E-02, -2.44316E-02, -3.10589E-02, -3.79531E-02, -4.43918E-02, -4.97606E-02, -5.36617E-02, -5.59456E-02, -5.66763E-02, -5.60624E-02, -5.43837E-02, -5.19326E-02, -4.89762E-02, -4.57378E-02, -4.23916E-02, -3.90657E-02, -3.58484E-02, -3.27966E-02, -2.99435E-02, -2.73044E-02, -2.48825E-02, -2.26729E-02, -2.06654E-02, -1.88470E-02, -1.72030E-02, -1.57185E-02, -1.43786E-02, -1.31695E-02, -1.20780E-02, -1.10920E-02, -1.02006E-02, -9.39374E-03, -8.66264E-03, -7.99931E-03, -7.39662E-03, -6.84827E-03, -6.34863E-03, -5.89270E-03, -5.47606E-03, -5.09476E-03, -4.74531E-03, -4.42458E-03, -4.12981E-03, -3.85853E-03, -3.60852E-03,
 -5.95199E-03, -6.21766E-03, -6.49839E-03, -6.79513E-03, -7.10882E-03, -7.44047E-03, -7.79109E-03, -8.16174E-03, -8.55343E-03, -8.96720E-03, -9.40401E-03, -9.86472E-03, -1.03501E-02, -1.08605E-02, -1.13963E-02, -1.19571E-02, -1.25420E-02, -1.31493E-02, -1.37761E-02, -1.44182E-02, -1.50692E-02, -1.57203E-02, -1.63596E-02, -1.69712E-02, -1.75342E-02, -1.80222E-02, -1.84022E-02, -1.86348E-02, -1.86745E-02, -1.84729E-02, -1.79837E-02, -1.71734E-02, -1.60368E-02, -1.46208E-02, -1.30529E-02, -1.15705E-02, -1.05375E-02, -1.04280E-02, -1.17577E-02, -1.49519E-02, -2.01800E-02, -2.72211E-02, -3.54409E-02, -4.39180E-02, -5.16763E-02, -5.79212E-02, -6.21868E-02, -6.43595E-02, -6.46058E-02, -6.32613E-02, -6.07249E-02, -5.73834E-02, -5.35695E-02, -4.95460E-02, -4.55061E-02, -4.15832E-02, -3.78624E-02, -3.43923E-02, -3.11957E-02, -2.82772E-02, -2.56298E-02, -2.32392E-02, -2.10873E-02, -1.91540E-02, -1.74191E-02, -1.58629E-02, -1.44668E-02, -1.32137E-02, -1.20879E-02, -1.10755E-02, -1.01637E-02, -9.34143E-03, -8.59876E-03, -7.92690E-03, -7.31811E-03, -6.76555E-03, -6.26320E-03, -5.80574E-03, -5.38848E-03, -5.00728E-03, -4.65848E-03, -4.33882E-03, -4.04544E-03, -3.77579E-03, -3.52759E-03,
 -5.91422E-03, -6.18114E-03, -6.46352E-03, -6.76232E-03, -7.07859E-03, -7.41340E-03, -7.76788E-03, -8.14319E-03, -8.54050E-03, -8.96099E-03, -9.40582E-03, -9.87608E-03, -1.03728E-02, -1.08967E-02, -1.14483E-02, -1.20280E-02, -1.26351E-02, -1.32687E-02, -1.39265E-02, -1.46049E-02, -1.52984E-02, -1.59992E-02, -1.66959E-02, -1.73733E-02, -1.80108E-02, -1.85813E-02, -1.90504E-02, -1.93750E-02, -1.95039E-02, -1.93788E-02, -1.89398E-02, -1.81349E-02, -1.69377E-02, -1.53752E-02, -1.35653E-02, -1.17611E-02, -1.03858E-02, -1.00303E-02, -1.13784E-02, -1.50337E-02, -2.12775E-02, -2.98545E-02, -3.99218E-02, -5.02318E-02, -5.94809E-02, -6.66557E-02, -7.12266E-02, -7.31503E-02, -7.27397E-02, -7.04942E-02, -6.69550E-02, -6.26139E-02, -5.78698E-02, -5.30201E-02, -4.82710E-02, -4.37540E-02, -3.95448E-02, -3.56792E-02, -3.21658E-02, -2.89960E-02, -2.61508E-02, -2.36056E-02, -2.13335E-02, -1.93074E-02, -1.75013E-02, -1.58909E-02, -1.44537E-02, -1.31698E-02, -1.20213E-02, -1.09923E-02, -1.00688E-02, -9.23855E-03, -8.49069E-03, -7.81581E-03, -7.20566E-03, -6.65299E-03, -6.15147E-03, -5.69554E-03, -5.28031E-03, -4.90151E-03, -4.55536E-03, -4.23853E-03, -3.94807E-03, -3.68138E-03, -3.43617E-03,
 -5.86313E-03, -6.13017E-03, -6.41291E-03, -6.71238E-03, -7.02968E-03, -7.36594E-03, -7.72238E-03, -8.10023E-03, -8.50079E-03, -8.92537E-03, -9.37529E-03, -9.85183E-03, -1.03562E-02, -1.08895E-02, -1.14526E-02, -1.20461E-02, -1.26701E-02, -1.33240E-02, -1.40064E-02, -1.47144E-02, -1.54437E-02, -1.61874E-02, -1.69354E-02, -1.76739E-02, -1.83835E-02, -1.90380E-02, -1.96034E-02, -2.00356E-02, -2.02804E-02, -2.02737E-02, -1.99451E-02, -1.92268E-02, -1.80715E-02, -1.64822E-02, -1.45584E-02, -1.25550E-02, -1.09392E-02, -1.04115E-02, -1.18328E-02, -1.60119E-02, -2.33690E-02, -3.36142E-02, -4.56534E-02, -5.78467E-02, -6.85136E-02, -7.64171E-02, -8.10030E-02, -8.23560E-02, -8.09877E-02, -7.75942E-02, -7.28723E-02, -6.74161E-02, -6.16807E-02, -5.59854E-02, -5.05364E-02, -4.54531E-02, -4.07938E-02, -3.65754E-02, -3.27890E-02, -2.94100E-02, -2.64061E-02, -2.37416E-02, -2.13809E-02, -1.92897E-02, -1.74364E-02, -1.57923E-02, -1.43320E-02, -1.30326E-02, -1.18744E-02, -1.08399E-02, -9.91413E-03, -9.08385E-03, -8.33765E-03, -7.66560E-03, -7.05907E-03, -6.51056E-03, -6.01353E-03, -5.56227E-03, -5.15180E-03, -4.77774E-03, -4.43626E-03, -4.12400E-03, -3.83799E-03, -3.57561E-03, -3.33454E-03,
 -5.79849E-03, -6.06446E-03, -6.34627E-03, -6.64496E-03, -6.96167E-03, -7.29759E-03, -7.65397E-03, -8.03215E-03, -8.43347E-03, -8.85936E-03, -9.31125E-03, -9.79058E-03, -1.02987E-02, -1.08371E-02, -1.14068E-02, -1.20087E-02, -1.26435E-02, -1.33112E-02, -1.40111E-02, -1.47413E-02, -1.54986E-02, -1.62776E-02, -1.70703E-02, -1.78650E-02, -1.86449E-02, -1.93874E-02, -2.00618E-02, -2.06278E-02, -2.10347E-02, -2.12206E-02, -2.11151E-02, -2.06469E-02, -1.97598E-02, -1.84431E-02, -1.67806E-02, -1.50196E-02, -1.36468E-02, -1.34321E-02, -1.53674E-02, -2.04217E-02, -2.91138E-02, -4.10779E-02, -5.49287E-02, -6.86170E-02, -8.01182E-02, -8.80544E-02, -9.19492E-02, -9.21034E-02, -8.92781E-02, -8.43804E-02, -7.82499E-02, -7.15580E-02, -6.47877E-02, -5.82551E-02, -5.21461E-02, -4.65537E-02, -4.15085E-02, -3.70025E-02, -3.30048E-02, -2.94732E-02, -2.63611E-02, -2.36217E-02, -2.12105E-02, -1.90870E-02, -1.72145E-02, -1.55606E-02, -1.40969E-02, -1.27988E-02, -1.16451E-02, -1.06171E-02, -9.69906E-03, -8.87724E-03, -8.13984E-03, -7.47664E-03, -6.87886E-03, -6.33885E-03, -5.85000E-03, -5.40657E-03, -5.00353E-03, -4.63653E-03, -4.30173E-03, -3.99578E-03, -3.71571E-03, -3.45893E-03, -3.22313E-03,
 -5.72018E-03, -5.98388E-03, -6.26341E-03, -6.55983E-03, -6.87430E-03, -7.20804E-03, -7.56232E-03, -7.93852E-03, -8.33803E-03, -8.76235E-03, -9.21297E-03, -9.69145E-03, -1.01993E-02, -1.07381E-02, -1.13092E-02, -1.19138E-02, -1.25530E-02, -1.32274E-02, -1.39371E-02, -1.46812E-02, -1.54579E-02, -1.62639E-02, -1.70936E-02, -1.79388E-02, -1.87875E-02, -1.96232E-02, -2.04233E-02, -2.11580E-02, -2.17898E-02, -2.22733E-02, -2.25574E-02, -2.25928E-02, -2.23458E-02, -2.18267E-02, -2.11352E-02, -2.05270E-02, -2.04904E-02, -2.17935E-02, -2.54233E-02, -3.23195E-02, -4.28952E-02, -5.65507E-02, -7.15633E-02, -8.55741E-02, -9.64322E-02, -1.02876E-01, -1.04718E-01, -1.02592E-01, -9.75384E-02, -9.06427E-02, -8.28284E-02, -7.47821E-02, -6.69605E-02, -5.96355E-02, -5.29441E-02, -4.69336E-02, -4.15956E-02, -3.68901E-02, -3.27614E-02, -2.91480E-02, -2.59890E-02, -2.32270E-02, -2.08098E-02, -1.86911E-02, -1.68304E-02, -1.51924E-02, -1.37471E-02, -1.24682E-02, -1.13338E-02, -1.03247E-02, -9.42469E-03, -8.61995E-03, -7.89854E-03, -7.25025E-03, -6.66628E-03, -6.13905E-03, -5.66201E-03, -5.22948E-03, -4.83651E-03, -4.47881E-03, -4.15260E-03, -3.85460E-03, -3.58190E-03, -3.33196E-03, -3.10251E-03,
 -5.62820E-03, -5.88841E-03, -6.16430E-03, -6.45696E-03, -6.76752E-03, -7.09721E-03, -7.44732E-03, -7.81920E-03, -8.21430E-03, -8.63411E-03, -9.08016E-03, -9.55407E-03, -1.00575E-02, -1.05919E-02, -1.11591E-02, -1.17604E-02, -1.23973E-02, -1.30709E-02, -1.37820E-02, -1.45310E-02, -1.53177E-02, -1.61410E-02, -1.69987E-02, -1.78873E-02, -1.88015E-02, -1.97344E-02, -2.06768E-02, -2.16177E-02, -2.25457E-02, -2.34509E-02, -2.43301E-02, -2.51961E-02, -2.60935E-02, -2.71243E-02, -2.84849E-02, -3.05126E-02, -3.37255E-02, -3.88163E-02, -4.65284E-02, -5.73480E-02, -7.10549E-02, -8.63891E-02, -1.01193E-01, -1.13112E-01, -1.20445E-01, -1.22617E-01, -1.20107E-01, -1.14020E-01, -1.05638E-01, -9.61067E-02, -8.62992E-02, -7.68008E-02, -6.79558E-02, -5.99323E-02, -5.27813E-02, -4.64820E-02, -4.09747E-02, -3.61817E-02, -3.20198E-02, -2.84085E-02, -2.52733E-02, -2.25477E-02, -2.01733E-02, -1.80998E-02, -1.62841E-02, -1.46894E-02, -1.32846E-02, -1.20434E-02, -1.09433E-02, -9.96548E-03, -9.09380E-03, -8.31460E-03, -7.61621E-03, -6.98866E-03, -6.42338E-03, -5.91303E-03, -5.45124E-03, -5.03251E-03, -4.65208E-03, -4.30577E-03, -3.98995E-03, -3.70144E-03, -3.43743E-03, -3.19547E-03, -2.97338E-03,
 -5.52264E-03, -5.77814E-03, -6.04906E-03, -6.33646E-03, -6.64145E-03, -6.96524E-03, -7.30910E-03, -7.67436E-03, -8.06244E-03, -8.47481E-03, -8.91300E-03, -9.37862E-03, -9.87329E-03, -1.03987E-02, -1.09565E-02, -1.15484E-02, -1.21760E-02, -1.28410E-02, -1.35449E-02, -1.42892E-02, -1.50753E-02, -1.59049E-02, -1.67795E-02, -1.77015E-02, -1.86742E-02, -1.97033E-02, -2.07983E-02, -2.19758E-02, -2.32640E-02, -2.47108E-02, -2.63951E-02, -2.84451E-02, -3.10622E-02, -3.45524E-02, -3.93572E-02, -4.60671E-02, -5.53758E-02, -6.79113E-02, -8.38825E-02, -1.02586E-01, -1.22061E-01, -1.39364E-01, -1.51605E-01, -1.57120E-01, -1.55916E-01, -1.49242E-01, -1.38847E-01, -1.26412E-01, -1.13275E-01, -1.00371E-01, -8.82753E-02, -7.72886E-02, -6.75198E-02, -5.89579E-02, -5.15242E-02, -4.51074E-02, -3.95857E-02, -3.48394E-02, -3.07581E-02, -2.72435E-02, -2.42101E-02, -2.15845E-02, -1.93047E-02, -1.73184E-02, -1.55816E-02, -1.40577E-02, -1.27158E-02, -1.15301E-02, -1.04791E-02, -9.54451E-03, -8.71089E-03, -7.96522E-03, -7.29644E-03, -6.69506E-03, -6.15300E-03, -5.66327E-03, -5.21988E-03, -4.81761E-03, -4.45194E-03, -4.11892E-03, -3.81510E-03, -3.53747E-03, -3.28335E-03, -3.05040E-03, -2.83654E-03,
 -5.40371E-03, -5.65332E-03, -5.91794E-03, -6.19861E-03, -6.49641E-03, -6.81249E-03, -7.14807E-03, -7.50443E-03, -7.88294E-03, -8.28501E-03, -8.71211E-03, -9.16578E-03, -9.64760E-03, -1.01592E-02, -1.07023E-02, -1.12787E-02, -1.18901E-02, -1.25385E-02, -1.32261E-02, -1.39554E-02, -1.47295E-02, -1.55525E-02, -1.64304E-02, -1.73716E-02, -1.83895E-02, -1.95045E-02, -2.07489E-02, -2.21737E-02, -2.38590E-02, -2.59307E-02, -2.85841E-02, -3.21190E-02, -3.69863E-02, -4.38430E-02, -5.35997E-02, -6.74145E-02, -8.65337E-02, -1.11820E-01, -1.42831E-01, -1.76641E-01, -2.07384E-01, -2.27968E-01, -2.33797E-01, -2.25378E-01, -2.07193E-01, -1.84502E-01, -1.61168E-01, -1.39307E-01, -1.19790E-01, -1.02812E-01, -8.82548E-02, -7.58747E-02, -6.53943E-02, -5.65412E-02, -4.90657E-02, -4.27473E-02, -3.73959E-02, -3.28504E-02, -2.89759E-02, -2.56601E-02, -2.28105E-02, -2.03506E-02, -1.82177E-02, -1.63601E-02, -1.47355E-02, -1.33087E-02, -1.20508E-02, -1.09377E-02, -9.94934E-03, -9.06888E-03, -8.28217E-03, -7.57724E-03, -6.94393E-03, -6.37356E-03, -5.85868E-03, -5.39288E-03, -4.97063E-03, -4.58711E-03, -4.23814E-03, -3.92004E-03, -3.62962E-03, -3.36405E-03, -3.12084E-03, -2.89779E-03, -2.69294E-03,
 -5.27172E-03, -5.51428E-03, -5.77133E-03, -6.04386E-03, -6.33288E-03, -6.63950E-03, -6.96485E-03, -7.31014E-03, -7.67664E-03, -8.06565E-03, -8.47856E-03, -8.91678E-03, -9.38179E-03, -9.87510E-03, -1.03983E-02, -1.09532E-02, -1.15415E-02, -1.21654E-02, -1.28275E-02, -1.35311E-02, -1.42806E-02, -1.50827E-02, -1.59470E-02, -1.68884E-02, -1.79298E-02, -1.91074E-02, -2.04775E-02, -2.21289E-02, -2.42001E-02, -2.69078E-02, -3.05880E-02, -3.57580E-02, -4.32028E-02, -5.40868E-02, -7.00708E-02, -9.33651E-02, -1.26536E-01, -1.71685E-01, -2.28474E-01, -2.90906E-01, -3.45059E-01, -3.73158E-01, -3.65591E-01, -3.28876E-01, -2.78876E-01, -2.29062E-01, -1.86042E-01, -1.51286E-01, -1.23928E-01, -1.02490E-01, -8.55938E-02, -7.21467E-02, -6.13312E-02, -5.25443E-02, -4.53385E-02, -3.93781E-02, -3.44081E-02, -3.02321E-02, -2.66978E-02, -2.36858E-02, -2.11021E-02, -1.88720E-02, -1.69361E-02, -1.52466E-02, -1.37647E-02, -1.24592E-02, -1.13042E-02, -1.02785E-02, -9.36465E-03, -8.54776E-03, -7.81550E-03, -7.15738E-03, -6.56446E-03, -6.02908E-03, -5.54466E-03, -5.10548E-03, -4.70661E-03, -4.34371E-03, -4.01300E-03, -3.71116E-03, -3.43527E-03, -3.18272E-03, -2.95125E-03, -2.73880E-03, -2.54358E-03,
 -5.12710E-03, -5.36149E-03, -5.60975E-03, -5.87278E-03, -6.15154E-03, -6.44702E-03, -6.76029E-03, -7.09245E-03, -7.44463E-03, -7.81802E-03, -8.21384E-03, -8.63333E-03, -9.07779E-03, -9.54855E-03, -1.00470E-02, -1.05747E-02, -1.11334E-02, -1.17251E-02, -1.23526E-02, -1.30196E-02, -1.37314E-02, -1.44965E-02, -1.53275E-02, -1.62444E-02, -1.72788E-02, -1.84805E-02, -1.99281E-02, -2.17453E-02, -2.41273E-02, -2.73808E-02, -3.19862E-02, -3.86944E-02, -4.86703E-02, -6.37000E-02, -8.64648E-02, -1.20833E-01, -1.71961E-01, -2.45565E-01, -3.44850E-01, -4.62680E-01, -5.70112E-01, -6.19042E-01, -5.81894E-01, -4.84552E-01, -3.74536E-01, -2.80653E-01, -2.09955E-01, -1.59374E-01, -1.23614E-01, -9.80968E-02, -7.95253E-02, -6.56858E-02, -5.51249E-02, -4.68867E-02, -4.03330E-02, -3.50281E-02, -3.06685E-02, -2.70372E-02, -2.39768E-02, -2.13703E-02, -1.91300E-02, -1.71887E-02, -1.54948E-02, -1.40076E-02, -1.26948E-02, -1.15307E-02, -1.04942E-02, -9.56809E-03, -8.73808E-03, -7.99216E-03, -7.32019E-03, -6.71350E-03, -6.16467E-03, -5.66727E-03, -5.21573E-03, -4.80517E-03, -4.43132E-03, -4.09040E-03, -3.77911E-03, -3.49449E-03, -3.23394E-03, -2.99513E-03, -2.77600E-03, -2.57470E-03, -2.38957E-03,
 -4.97034E-03, -5.19553E-03, -5.43384E-03, -5.68610E-03, -5.95318E-03, -6.23599E-03, -6.53546E-03, -6.85257E-03, -7.18832E-03, -7.54371E-03, -7.91977E-03, -8.31755E-03, -8.73809E-03, -9.18245E-03, -9.65175E-03, -1.01472E-02, -1.06702E-02, -1.12225E-02, -1.18067E-02, -1.24264E-02, -1.30872E-02, -1.37983E-02, -1.45740E-02, -1.54375E-02, -1.64261E-02, -1.75989E-02, -1.90507E-02, -2.09318E-02, -2.34806E-02, -2.70755E-02, -3.23166E-02, -4.01568E-02, -5.21106E-02, -7.05857E-02, -9.94026E-02, -1.44577E-01, -2.15382E-01, -3.25283E-01, -4.90550E-01, -7.18047E-01, -9.63060E-01, -1.08158E+00, -9.63123E-01, -7.17328E-01, -4.91275E-01, -3.30157E-01, -2.25252E-01, -1.58587E-01, -1.15953E-01, -8.80727E-02, -6.92722E-02, -5.61515E-02, -4.66689E-02, -3.95820E-02, -3.41192E-02, -2.97897E-02, -2.62736E-02, -2.33576E-02, -2.08958E-02, -1.87864E-02, -1.69567E-02, -1.53538E-02, -1.39384E-02, -1.26806E-02, -1.15570E-02, -1.05492E-02, -9.64247E-03, -8.82438E-03, -8.08468E-03, -7.41462E-03, -6.80669E-03, -6.25437E-03, -5.75193E-03, -5.29434E-03, -4.87715E-03, -4.49639E-03, -4.14853E-03, -3.83041E-03, -3.53920E-03, -3.27238E-03, -3.02768E-03, -2.80304E-03, -2.59663E-03, -2.40680E-03, -2.23206E-03,
 -4.80204E-03, -5.01704E-03, -5.24433E-03, -5.48465E-03, -5.73876E-03, -6.00747E-03, -6.29157E-03, -6.59191E-03, -6.90930E-03, -7.24458E-03, -7.59854E-03, -7.97196E-03, -8.36561E-03, -8.78020E-03, -9.21645E-03, -9.67512E-03, -1.01571E-02, -1.06637E-02, -1.11967E-02, -1.17592E-02, -1.23563E-02, -1.29965E-02, -1.36941E-02, -1.44728E-02, -1.53712E-02, -1.64518E-02, -1.78155E-02, -1.96242E-02, -2.21367E-02, -2.57669E-02, -3.11782E-02, -3.94387E-02, -5.22807E-02, -7.25462E-02, -1.04970E-01, -1.57609E-01, -2.44539E-01, -3.91042E-01, -6.42984E-01, -1.07570E+00, -1.72873E+00, -2.16876E+00, -1.71657E+00, -1.04207E+00, -6.01960E-01, -3.55263E-01, -2.18979E-01, -1.42250E-01, -9.77355E-02, -7.09896E-02, -5.42896E-02, -4.34226E-02, -3.60350E-02, -3.07802E-02, -2.68694E-02, -2.38306E-02, -2.13757E-02, -1.93258E-02, -1.75678E-02, -1.60287E-02, -1.46610E-02, -1.34323E-02, -1.23204E-02, -1.13094E-02, -1.03872E-02, -9.54446E-03, -8.77336E-03, -8.06743E-03, -7.42093E-03, -6.82878E-03, -6.28634E-03, -5.78940E-03, -5.33410E-03, -4.91687E-03, -4.53443E-03, -4.18379E-03, -3.86218E-03, -3.56707E-03, -3.29614E-03, -3.04729E-03, -2.81858E-03, -2.60824E-03, -2.41469E-03, -2.23646E-03, -2.07222E-03,
