  7.64140E-03,  7.96098E-03,  8.30027E-03,  8.66049E-03,  9.04281E-03,  9.44834E-03,  9.87801E-03,  1.03325E-02,  1.08121E-02,  1.13165E-02,  1.18445E-02,  1.23938E-02,  1.29606E-02,  1.35387E-02,  1.41193E-02,  1.46898E-02,  1.52330E-02,  1.57256E-02,  1.61374E-02,  1.64300E-02,  1.65557E-02,  1.64577E-02,  1.60704E-02,  1.53227E-02,  1.41430E-02,  1.24664E-02,  1.02464E-02,  7.46704E-03,  4.15728E-03,  4.04012E-04, -3.63781E-03, -7.73937E-03, -1.15976E-02, -1.48407E-02, -1.70390E-02, -1.77229E-02, -1.64091E-02, -1.26382E-02, -6.03111E-03,  3.62625E-03,  1.62529E-02,  3.12874E-02,  4.74754E-02,  6.27702E-02,  7.46316E-02,  8.09102E-02,  8.09036E-02,  7.56549E-02,  6.71957E-02,  5.75056E-02,  4.79477E-02,  3.92305E-02,  3.16004E-02,  2.50460E-02,  1.94402E-02,  1.46225E-02,  1.04398E-02,  6.76354E-03,  3.49412E-03,  5.59526E-04, -2.08914E-03, -4.48290E-03, -6.63998E-03, -8.57046E-03, -1.02800E-02, -1.17728E-02, -1.30537E-02, -1.41293E-02, -1.50086E-02, -1.57032E-02, -1.62269E-02, -1.65952E-02, -1.68244E-02, -1.69314E-02, -1.69329E-02, -1.68446E-02, -1.66814E-02, -1.64568E-02, -1.61828E-02, -1.58700E-02, -1.55276E-02, -1.51634E-02, -1.47839E-02, -1.43947E-02, -1.40002E-02, -1.36042E-02, -1.32096E-02, -1.28188E-02, -1.24336E-02, -1.20556E-02, -1.16859E-02,
  7.90365E-03,  8.24833E-03,  8.61600E-03,  9.00837E-03,  9.42722E-03,  9.87432E-03,  1.03514E-02,  1.08601E-02,  1.14017E-02,  1.19770E-02,  1.25863E-02,  1.32286E-02,  1.39015E-02,  1.46004E-02,  1.53177E-02,  1.60416E-02,  1.67551E-02,  1.74338E-02,  1.80444E-02,  1.85426E-02,  1.88707E-02,  1.89566E-02,  1.87132E-02,  1.80407E-02,  1.68311E-02,  1.49785E-02,  1.23925E-02,  9.01665E-03,  4.84896E-03, -3.86432E-05, -5.48473E-03, -1.12295E-02, -1.69139E-02, -2.20858E-02, -2.62141E-02, -2.87100E-02, -2.89584E-02, -2.63635E-02, -2.04151E-02, -1.07866E-02,  2.51580E-03,  1.89382E-02,  3.71160E-02,  5.47177E-02,  6.87483E-02,  7.66066E-02,  7.74141E-02,  7.23989E-02,  6.39305E-02,  5.42419E-02,  4.47968E-02,  3.63003E-02,  2.89544E-02,  2.26985E-02,  1.73677E-02,  1.27770E-02,  8.76116E-03,  5.18913E-03,  1.96595E-03, -9.71312E-04, -3.65987E-03, -6.11810E-03, -8.35188E-03, -1.03602E-02, -1.21397E-02, -1.36875E-02, -1.50040E-02, -1.60934E-02, -1.69644E-02, -1.76298E-02, -1.81057E-02, -1.84105E-02, -1.85642E-02, -1.85867E-02, -1.84980E-02, -1.83167E-02, -1.80598E-02, -1.77428E-02, -1.73791E-02, -1.69804E-02, -1.65564E-02, -1.61154E-02, -1.56641E-02, -1.52080E-02, -1.47515E-02, -1.42982E-02, -1.38507E-02, -1.34112E-02, -1.29812E-02, -1.25620E-02, -1.21544E-02,
  8.16459E-03,  8.53488E-03,  8.93162E-03,  9.35712E-03,  9.81381E-03,  1.03043E-02,  1.08313E-02,  1.13974E-02,  1.20053E-02,  1.26574E-02,  1.33556E-02,  1.41009E-02,  1.48931E-02,  1.57301E-02,  1.66065E-02,  1.75130E-02,  1.84342E-02,  1.93465E-02,  2.02154E-02,  2.09920E-02,  2.16096E-02,  2.19803E-02,  2.19922E-02,  2.15096E-02,  2.03773E-02,  1.84313E-02,  1.55167E-02,  1.15135E-02,  6.36710E-03,  1.17723E-04, -7.07555E-03, -1.49221E-02, -2.29984E-02, -3.07580E-02, -3.75485E-02, -4.26387E-02, -4.52570E-02, -4.46490E-02, -4.01607E-02, -3.13578E-02, -1.81919E-02, -1.22905E-03,  1.80827E-02,  3.72584E-02,  5.30993E-02,  6.28009E-02,  6.53521E-02,  6.19429E-02,  5.49550E-02,  4.66318E-02,  3.84305E-02,  3.10403E-02,  2.46480E-02,  1.91849E-02,  1.44852E-02,  1.03706E-02,  6.68880E-03,  3.32605E-03,  2.07947E-04, -2.70622E-03, -5.43123E-03, -7.96402E-03, -1.02912E-02, -1.23954E-02, -1.42601E-02, -1.58733E-02, -1.72295E-02, -1.83304E-02, -1.91847E-02, -1.98074E-02, -2.02181E-02, -2.04396E-02, -2.04962E-02, -2.04127E-02, -2.02128E-02, -1.99184E-02, -1.95496E-02, -1.91237E-02, -1.86557E-02, -1.81581E-02, -1.76415E-02, -1.71142E-02, -1.65830E-02, -1.60532E-02, -1.55289E-02, -1.50134E-02, -1.45090E-02, -1.40174E-02, -1.35398E-02, -1.30770E-02, -1.26295E-02,
  8.42234E-03,  8.81842E-03,  9.24458E-03,  9.70375E-03,  1.01992E-02,  1.07343E-02,  1.13129E-02,  1.19390E-02,  1.26168E-02,  1.33505E-02,  1.41442E-02,  1.50017E-02,  1.59257E-02,  1.69175E-02,  1.79757E-02,  1.90950E-02,  2.02639E-02,  2.14624E-02,  2.26577E-02,  2.37998E-02,  2.48157E-02,  2.56028E-02,  2.60228E-02,  2.58979E-02,  2.50123E-02,  2.31220E-02,  1.99784E-02,  1.53635E-02,  9.13649E-03,  1.28037E-03, -8.06151E-03, -1.85672E-02, -2.97372E-02, -4.09104E-02, -5.12871E-02, -5.99609E-02, -6.59645E-02, -6.83430E-02, -6.62651E-02, -5.91762E-02, -4.69907E-02, -3.03185E-02, -1.06858E-02,  9.38893E-03,  2.67635E-02,  3.87032E-02,  4.41102E-02,  4.38804E-02,  4.00421E-02,  3.45869E-02,  2.88575E-02,  2.35223E-02,  1.87914E-02,  1.46344E-02,  1.09273E-02,  7.53292E-03,  4.33928E-03,  1.27228E-03, -1.70381E-03, -4.59248E-03, -7.37357E-03, -1.00124E-02, -1.24681E-02, -1.47008E-02, -1.66770E-02, -1.83728E-02, -1.97760E-02, -2.08859E-02, -2.17126E-02, -2.22747E-02, -2.25975E-02, -2.27099E-02, -2.26426E-02, -2.24261E-02, -2.20892E-02, -2.16581E-02, -2.11557E-02, -2.06019E-02, -2.00131E-02, -1.94026E-02, -1.87813E-02, -1.81576E-02, -1.75380E-02, -1.69275E-02, -1.63297E-02, -1.57472E-02, -1.51819E-02, -1.46349E-02, -1.41069E-02, -1.35983E-02, -1.31091E-02,
  8.67485E-03,  9.09658E-03,  9.55210E-03,  1.00450E-02,  1.05794E-02,  1.11597E-02,  1.17909E-02,  1.24786E-02,  1.32286E-02,  1.40476E-02,  1.49422E-02,  1.59194E-02,  1.69859E-02,  1.81476E-02,  1.94087E-02,  2.07702E-02,  2.22275E-02,  2.37676E-02,  2.53644E-02,  2.69719E-02,  2.85165E-02,  2.98857E-02,  3.09167E-02,  3.13856E-02,  3.10016E-02,  2.94141E-02,  2.62384E-02,  2.11069E-02,  1.37404E-02,  4.02387E-03, -7.93396E-03, -2.17766E-02, -3.69093E-02, -5.25285E-02, -6.76540E-02, -8.11601E-02, -9.18226E-02, -9.84074E-02, -9.98217E-02, -9.53270E-02, -8.47817E-02, -6.88625E-02, -4.91995E-02, -2.83134E-02, -9.17865E-03,  5.65780E-03,  1.50133E-02,  1.93325E-02,  2.00647E-02,  1.87714E-02,  1.65940E-02,  1.41643E-02,  1.17363E-02,  9.35060E-03,  6.95728E-03,  4.48964E-03,  1.90088E-03, -8.21966E-04, -3.65730E-03, -6.55514E-03, -9.44646E-03, -1.22533E-02, -1.48983E-02, -1.73121E-02, -1.94398E-02, -2.12434E-02, -2.27036E-02, -2.38188E-02, -2.46022E-02, -2.50794E-02, -2.52838E-02, -2.52533E-02, -2.50275E-02, -2.46443E-02, -2.41390E-02, -2.35426E-02, -2.28817E-02, -2.21783E-02, -2.14502E-02, -2.07113E-02, -1.99726E-02, -1.92420E-02, -1.85254E-02, -1.78272E-02, -1.71501E-02, -1.64960E-02, -1.58660E-02, -1.52605E-02, -1.46798E-02, -1.41234E-02, -1.35909E-02,
  8.92004E-03,  9.36688E-03,  9.85124E-03,  1.03775E-02,  1.09504E-02,  1.15757E-02,  1.22595E-02,  1.30091E-02,  1.38325E-02,  1.47385E-02,  1.57372E-02,  1.68392E-02,  1.80562E-02,  1.94000E-02,  2.08820E-02,  2.25119E-02,  2.42957E-02,  2.62322E-02,  2.83080E-02,  3.04896E-02,  3.27119E-02,  3.48629E-02,  3.67637E-02,  3.81460E-02,  3.86332E-02,  3.77352E-02,  3.48739E-02,  2.94522E-02,  2.09676E-02,  9.14259E-03, -5.97529E-03, -2.39823E-02, -4.41537E-02, -6.55056E-02, -8.68403E-02, -1.06764E-01, -1.23711E-01, -1.36032E-01, -1.42201E-01, -1.41137E-01, -1.32560E-01, -1.17232E-01, -9.69893E-02, -7.44806E-02, -5.26286E-02, -3.38810E-02, -1.95541E-02, -9.67211E-03, -3.38812E-03,  3.86905E-04,  2.55088E-03,  3.67491E-03,  4.05227E-03,  3.80305E-03,  2.96706E-03,  1.56598E-03, -3.62658E-04, -2.75172E-03, -5.50389E-03, -8.49853E-03, -1.16023E-02, -1.46809E-02, -1.76096E-02, -2.02825E-02, -2.26184E-02, -2.45638E-02, -2.60929E-02, -2.72056E-02, -2.79225E-02, -2.82799E-02, -2.83242E-02, -2.81063E-02, -2.76772E-02, -2.70850E-02, -2.63728E-02, -2.55772E-02, -2.47286E-02, -2.38511E-02, -2.29635E-02, -2.20798E-02, -2.12102E-02, -2.03620E-02, -1.95399E-02, -1.87471E-02, -1.79854E-02, -1.72554E-02, -1.65573E-02, -1.58908E-02, -1.52550E-02, -1.46492E-02, -1.40721E-02,
  9.15578E-03,  9.62681E-03,  1.01390E-02,  1.06974E-02,  1.13079E-02,  1.19769E-02,  1.27124E-02,  1.35230E-02,  1.44189E-02,  1.54119E-02,  1.65152E-02,  1.77442E-02,  1.91158E-02,  2.06491E-02,  2.23645E-02,  2.42830E-02,  2.64249E-02,  2.88064E-02,  3.14347E-02,  3.42993E-02,  3.73586E-02,  4.05185E-02,  4.36026E-02,  4.63125E-02,  4.81845E-02,  4.85569E-02,  4.65803E-02,  4.13050E-02,  3.18642E-02,  1.77091E-02, -1.20802E-03, -2.43977E-02, -5.09369E-02, -7.96089E-02, -1.08973E-01, -1.37336E-01, -1.62697E-01, -1.82780E-01, -1.95312E-01, -1.98545E-01, -1.91877E-01, -1.76219E-01, -1.53870E-01, -1.27958E-01, -1.01681E-01, -7.76126E-02, -5.72619E-02, -4.10374E-02, -2.85700E-02, -1.91675E-02, -1.21601E-02, -7.05138E-03, -3.52661E-03, -1.39614E-03, -5.31155E-04, -8.14263E-04, -2.11054E-03, -4.25608E-03, -7.05922E-03, -1.03098E-02, -1.37926E-02, -1.73014E-02, -2.06521E-02, -2.36937E-02, -2.63143E-02, -2.84437E-02, -3.00526E-02, -3.11468E-02, -3.17606E-02, -3.19481E-02, -3.17745E-02, -3.13091E-02, -3.06189E-02, -2.97645E-02, -2.87984E-02, -2.77636E-02, -2.66940E-02, -2.56153E-02, -2.45464E-02, -2.35006E-02, -2.24868E-02, -2.15104E-02, -2.05747E-02, -1.96812E-02, -1.88299E-02, -1.80203E-02, -1.72513E-02, -1.65215E-02, -1.58291E-02, -1.51724E-02, -1.45497E-02,
  9.37997E-03,  9.87386E-03,  1.04124E-02,  1.10013E-02,  1.16474E-02,  1.23582E-02,  1.31428E-02,  1.40119E-02,  1.49779E-02,  1.60552E-02,  1.72608E-02,  1.86148E-02,  2.01404E-02,  2.18645E-02,  2.38180E-02,  2.60358E-02,  2.85560E-02,  3.14179E-02,  3.46582E-02,  3.83027E-02,  4.23522E-02,  4.67573E-02,  5.13775E-02,  5.59195E-02,  5.98545E-02,  6.23311E-02,  6.21337E-02,  5.77712E-02,  4.77698E-02,  3.11186E-02,  7.63322E-03, -2.20070E-02, -5.65385E-02, -9.44375E-02, -1.34039E-01, -1.73394E-01, -2.10009E-01, -2.40697E-01, -2.61880E-01, -2.70507E-01, -2.65293E-01, -2.47457E-01, -2.20346E-01, -1.88236E-01, -1.55106E-01, -1.23904E-01, -9.63412E-02, -7.30484E-02, -5.39298E-02, -3.85438E-02, -2.63853E-02, -1.70270E-02, -1.01500E-02, -5.51375E-03, -2.91064E-03, -2.12729E-03, -2.92170E-03, -5.01647E-03, -8.10479E-03, -1.18647E-02, -1.59774E-02, -2.01460E-02, -2.41127E-02, -2.76711E-02, -3.06744E-02, -3.30368E-02, -3.47299E-02, -3.57743E-02, -3.62275E-02, -3.61712E-02, -3.56991E-02, -3.49057E-02, -3.38791E-02, -3.26959E-02, -3.14193E-02, -3.00985E-02, -2.87703E-02, -2.74610E-02, -2.61882E-02, -2.49631E-02, -2.37920E-02, -2.26778E-02, -2.16213E-02, -2.06215E-02, -1.96768E-02, -1.87847E-02, -1.79427E-02, -1.71479E-02, -1.63978E-02, -1.56896E-02, -1.50207E-02,
  9.59060E-03,  1.01056E-02,  1.06685E-02,  1.12857E-02,  1.19646E-02,  1.27140E-02,  1.35444E-02,  1.44680E-02,  1.54993E-02,  1.66557E-02,  1.79579E-02,  1.94306E-02,  2.11035E-02,  2.30121E-02,  2.51988E-02,  2.77137E-02,  3.06157E-02,  3.39724E-02,  3.78581E-02,  4.23489E-02,  4.75103E-02,  5.33719E-02,  5.98796E-02,  6.68104E-02,  7.36363E-02,  7.93414E-02,  8.22540E-02,  8.00661E-02,  7.02746E-02,  5.10525E-02,  2.20362E-02, -1.56484E-02, -6.01001E-02, -1.09383E-01, -1.61729E-01, -2.15160E-01, -2.66794E-01, -3.12216E-01, -3.45606E-01, -3.61325E-01, -3.56635E-01, -3.33466E-01, -2.97447E-01, -2.55181E-01, -2.12071E-01, -1.71584E-01, -1.35488E-01, -1.04379E-01, -7.81811E-02, -5.65294E-02, -3.89996E-02, -2.52166E-02, -1.48726E-02, -7.69871E-03, -3.42327E-03, -1.73886E-03, -2.28560E-03, -4.65196E-03, -8.38931E-03, -1.30350E-02, -1.81387E-02, -2.32891E-02, -2.81356E-02, -3.24053E-02, -3.59123E-02, -3.85583E-02, -4.03251E-02, -4.12612E-02, -4.14627E-02, -4.10542E-02, -4.01701E-02, -3.89402E-02, -3.74801E-02, -3.58853E-02, -3.42305E-02, -3.25704E-02, -3.09428E-02, -2.93723E-02, -2.78731E-02, -2.64523E-02, -2.51123E-02, -2.38522E-02, -2.26691E-02, -2.15592E-02, -2.05183E-02, -1.95418E-02, -1.86255E-02, -1.77651E-02, -1.69567E-02, -1.61967E-02, -1.54815E-02,
  9.78582E-03,  1.03199E-02,  1.09046E-02,  1.15471E-02,  1.22555E-02,  1.30396E-02,  1.39109E-02,  1.48833E-02,  1.59733E-02,  1.72008E-02,  1.85902E-02,  2.01706E-02,  2.19780E-02,  2.40563E-02,  2.64595E-02,  2.92535E-02,  3.25196E-02,  3.63563E-02,  4.08818E-02,  4.62337E-02,  5.25629E-02,  6.00151E-02,  6.86847E-02,  7.85154E-02,  8.91090E-02,  9.94014E-02,  1.07243E-01,  1.09161E-01,  1.00908E-01,  7.91715E-02,  4.33724E-02, -4.33339E-03, -6.08268E-02, -1.23627E-01, -1.91173E-01, -2.62013E-01, -3.33365E-01, -3.99452E-01, -4.50760E-01, -4.76482E-01, -4.70691E-01, -4.36976E-01, -3.85841E-01, -3.28194E-01, -2.71468E-01, -2.19453E-01, -1.73544E-01, -1.33911E-01, -1.00222E-01, -7.20211E-02, -4.88988E-02, -3.05274E-02, -1.66359E-02, -6.95619E-03, -1.17057E-03,  1.12239E-03,  4.17636E-04, -2.70889E-03, -7.62896E-03, -1.36993E-02, -2.03006E-02, -2.68744E-02, -3.29535E-02, -3.81842E-02, -4.23379E-02, -4.53104E-02, -4.71099E-02, -4.78339E-02, -4.76407E-02, -4.67198E-02, -4.52645E-02, -4.34528E-02, -4.14344E-02, -3.93267E-02, -3.72149E-02, -3.51565E-02, -3.31868E-02, -3.13250E-02, -2.95788E-02, -2.79487E-02, -2.64308E-02, -2.50189E-02, -2.37057E-02, -2.24836E-02, -2.13454E-02, -2.02841E-02, -1.92933E-02, -1.83674E-02, -1.75011E-02, -1.66896E-02, -1.59287E-02,
  9.96397E-03,  1.05146E-02,  1.11183E-02,  1.17827E-02,  1.25165E-02,  1.33303E-02,  1.42366E-02,  1.52507E-02,  1.63907E-02,  1.76789E-02,  1.91426E-02,  2.08150E-02,  2.27377E-02,  2.49621E-02,  2.75528E-02,  3.05909E-02,  3.41788E-02,  3.84459E-02,  4.35553E-02,  4.97108E-02,  5.71611E-02,  6.61951E-02,  7.71120E-02,  9.01302E-02,  1.05163E-01,  1.21343E-01,  1.36202E-01,  1.44801E-01,  1.40085E-01,  1.16057E-01,  7.19049E-02,  1.19698E-02, -5.84483E-02, -1.36229E-01, -2.20583E-01, -3.11529E-01, -4.07500E-01, -5.01921E-01, -5.79873E-01, -6.20547E-01, -6.10959E-01, -5.58522E-01, -4.83820E-01, -4.04860E-01, -3.31134E-01, -2.65853E-01, -2.09254E-01, -1.60599E-01, -1.19050E-01, -8.39690E-02, -5.49505E-02, -3.17562E-02, -1.42077E-02, -2.08376E-03,  4.95694E-03,  7.41560E-03,  5.95308E-03,  1.35773E-03, -5.50632E-03, -1.37581E-02, -2.25570E-02, -3.11537E-02, -3.89318E-02, -4.54383E-02, -5.03991E-02, -5.37173E-02, -5.54527E-02, -5.57864E-02, -5.49754E-02, -5.33065E-02, -5.10575E-02, -4.84701E-02, -4.57358E-02, -4.29940E-02, -4.03366E-02, -3.78180E-02, -3.54649E-02, -3.32854E-02, -3.12760E-02, -2.94273E-02, -2.77267E-02, -2.61610E-02, -2.47171E-02, -2.33832E-02, -2.21485E-02, -2.10034E-02, -1.99395E-02, -1.89492E-02, -1.80261E-02, -1.71643E-02, -1.63586E-02,
  1.01237E-02,  1.06881E-02,  1.13076E-02,  1.19899E-02,  1.27445E-02,  1.35823E-02,  1.45168E-02,  1.55642E-02,  1.67439E-02,  1.80800E-02,  1.96020E-02,  2.13465E-02,  2.33594E-02,  2.56981E-02,  2.84358E-02,  3.16658E-02,  3.55084E-02,  4.01194E-02,  4.57014E-02,  5.25185E-02,  6.09125E-02,  7.13173E-02,  8.42570E-02,  1.00289E-01,  1.19797E-01,  1.42412E-01,  1.65744E-01,  1.83420E-01,  1.84487E-01,  1.58574E-01,  1.04660E-01,  3.09776E-02, -5.39045E-02, -1.46346E-01, -2.47002E-01, -3.58365E-01, -4.81643E-01, -6.11266E-01, -7.26268E-01, -7.88863E-01, -7.71758E-01, -6.90382E-01, -5.83781E-01, -4.79413E-01, -3.87346E-01, -3.08577E-01, -2.41292E-01, -1.83494E-01, -1.33767E-01, -9.13414E-02, -5.59264E-02, -2.74952E-02, -6.07147E-03,  8.44321E-03,  1.63848E-02,  1.83725E-02,  1.52891E-02,  8.21367E-03, -1.66826E-03, -1.31560E-02, -2.51150E-02, -3.65449E-02, -4.66357E-02, -5.48099E-02, -6.07458E-02, -6.43755E-02, -6.58533E-02, -6.54984E-02, -6.37230E-02, -6.09606E-02, -5.76082E-02, -5.39901E-02, -5.03450E-02, -4.68293E-02, -4.35325E-02, -4.04946E-02, -3.77235E-02, -3.52079E-02, -3.29274E-02, -3.08579E-02, -2.89758E-02, -2.72589E-02, -2.56877E-02, -2.42454E-02, -2.29175E-02, -2.16915E-02, -2.05569E-02, -1.95046E-02, -1.85267E-02, -1.76163E-02, -1.67675E-02,
  1.02639E-02,  1.08392E-02,  1.14709E-02,  1.21670E-02,  1.29372E-02,  1.37928E-02,  1.47479E-02,  1.58191E-02,  1.70269E-02,  1.83963E-02,  1.99584E-02,  2.17518E-02,  2.38249E-02,  2.62394E-02,  2.90737E-02,  3.24293E-02,  3.64382E-02,  4.12737E-02,  4.71657E-02,  5.44203E-02,  6.34466E-02,  7.47877E-02,  8.91467E-02,  1.07373E-01,  1.30305E-01,  1.58183E-01,  1.89055E-01,  2.15653E-01,  2.23124E-01,  1.95914E-01,  1.32846E-01,  4.69786E-02, -4.97191E-02, -1.53464E-01, -2.66572E-01, -3.94161E-01, -5.40892E-01, -7.04182E-01, -8.59149E-01, -9.47556E-01, -9.21097E-01, -8.07256E-01, -6.69173E-01, -5.42499E-01, -4.35364E-01, -3.45433E-01, -2.68667E-01, -2.01988E-01, -1.43677E-01, -9.31204E-02, -5.04141E-02, -1.59828E-02,  9.75725E-03,  2.66621E-02,  3.50265E-02,  3.56322E-02,  2.96863E-02,  1.86882E-02,  4.27518E-03, -1.19162E-02, -2.83584E-02, -4.37188E-02, -5.69311E-02, -6.72565E-02, -7.43234E-02, -7.81284E-02, -7.89896E-02, -7.74536E-02, -7.41782E-02, -6.98171E-02, -6.49342E-02, -5.99566E-02, -5.51679E-02, -5.07275E-02, -4.67020E-02, -4.30984E-02, -3.98898E-02, -3.70346E-02, -3.44874E-02, -3.22054E-02, -3.01509E-02, -2.82917E-02, -2.66012E-02, -2.50573E-02, -2.36419E-02, -2.23399E-02, -2.11387E-02, -2.00278E-02, -1.89980E-02, -1.80416E-02, -1.71518E-02,
  1.03838E-02,  1.09670E-02,  1.16072E-02,  1.23127E-02,  1.30930E-02,  1.39600E-02,  1.49275E-02,  1.60127E-02,  1.72360E-02,  1.86231E-02,  2.02054E-02,  2.20222E-02,  2.41229E-02,  2.65702E-02,  2.94446E-02,  3.28499E-02,  3.69222E-02,  4.18405E-02,  4.78436E-02,  5.52520E-02,  6.44980E-02,  7.61630E-02,  9.10151E-02,  1.10014E-01,  1.34181E-01,  1.64028E-01,  1.97859E-01,  2.28165E-01,  2.38437E-01,  2.10658E-01,  1.43580E-01,  5.25606E-02, -4.89980E-02, -1.57394E-01, -2.75727E-01, -4.10272E-01, -5.67313E-01, -7.46068E-01, -9.20792E-01, -1.02369E+00, -9.95071E-01, -8.68731E-01, -7.19325E-01, -5.84927E-01, -4.71759E-01, -3.75618E-01, -2.91522E-01, -2.16248E-01, -1.48476E-01, -8.83029E-02, -3.66756E-02,  5.14179E-03,  3.60372E-02,  5.54391E-02,  6.35622E-02,  6.14510E-02,  5.08283E-02,  3.38318E-02,  1.27471E-02, -1.01943E-02, -3.29448E-02, -5.37311E-02, -7.11407E-02, -8.42139E-02, -9.25203E-02, -9.61774E-02, -9.57823E-02, -9.22582E-02, -8.66549E-02, -7.99594E-02, -7.29649E-02, -6.62165E-02, -6.00240E-02, -5.45143E-02, -4.96948E-02, -4.55079E-02, -4.18700E-02, -3.86948E-02, -3.59038E-02, -3.34312E-02, -3.12235E-02, -2.92381E-02, -2.74412E-02, -2.58062E-02, -2.43118E-02, -2.29406E-02, -2.16784E-02, -2.05133E-02, -1.94355E-02, -1.84362E-02, -1.75082E-02,
  1.04832E-02,  1.10711E-02,  1.17161E-02,  1.24264E-02,  1.32115E-02,  1.40831E-02,  1.50549E-02,  1.61437E-02,  1.73700E-02,  1.87588E-02,  2.03411E-02,  2.21552E-02,  2.42497E-02,  2.66857E-02,  2.95415E-02,  3.29178E-02,  3.69459E-02,  4.17977E-02,  4.77012E-02,  5.49594E-02,  6.39768E-02,  7.52889E-02,  8.95867E-02,  1.07700E-01,  1.30436E-01,  1.57991E-01,  1.88367E-01,  2.14312E-01,  2.21156E-01,  1.93603E-01,  1.30430E-01,  4.43291E-02, -5.30178E-02, -1.57957E-01, -2.72863E-01, -4.02877E-01, -5.52608E-01, -7.19370E-01, -8.78559E-01, -9.73443E-01, -9.57062E-01, -8.54838E-01, -7.26429E-01, -6.05200E-01, -4.97908E-01, -4.01510E-01, -3.12123E-01, -2.27747E-01, -1.48460E-01, -7.58604E-02, -1.23951E-02,  3.92615E-02,  7.68271E-02,  9.90059E-02,  1.05897E-01,  9.90288E-02,  8.10081E-02,  5.49854E-02,  2.41863E-02, -8.36365E-03, -3.99505E-02, -6.82246E-02, -9.12901E-02, -1.07857E-01, -1.17405E-01, -1.20257E-01, -1.17486E-01, -1.10649E-01, -1.01435E-01, -9.13387E-02, -8.14594E-02, -7.24538E-02, -6.46004E-02, -5.79210E-02, -5.22987E-02, -4.75649E-02, -4.35505E-02, -4.01084E-02, -3.71207E-02, -3.44961E-02, -3.21658E-02, -3.00778E-02, -2.81929E-02, -2.64809E-02, -2.49183E-02, -2.34864E-02, -2.21699E-02, -2.09563E-02, -1.98348E-02, -1.87965E-02, -1.78333E-02,
  1.05619E-02,  1.11515E-02,  1.17977E-02,  1.25084E-02,  1.32929E-02,  1.41625E-02,  1.51306E-02,  1.62133E-02,  1.74302E-02,  1.88052E-02,  2.03677E-02,  2.21541E-02,  2.42100E-02,  2.65923E-02,  2.93736E-02,  3.26461E-02,  3.65285E-02,  4.11742E-02,  4.67823E-02,  5.36115E-02,  6.19953E-02,  7.23547E-02,  8.51937E-02,  1.01039E-01,  1.20227E-01,  1.42333E-01,  1.64919E-01,  1.81654E-01,  1.81805E-01,  1.55254E-01,  1.00880E-01,  2.64635E-02, -5.98688E-02, -1.54766E-01, -2.59105E-01, -3.75582E-01, -5.05596E-01, -6.43844E-01, -7.70131E-01, -8.48309E-01, -8.51837E-01, -7.93247E-01, -7.06431E-01, -6.14021E-01, -5.22309E-01, -4.30136E-01, -3.35822E-01, -2.39807E-01, -1.44717E-01, -5.46042E-02,  2.57709E-02,  9.15240E-02,  1.38423E-01,  1.63911E-01,  1.67940E-01,  1.53016E-01,  1.23378E-01,  8.38471E-02,  3.90010E-02, -7.14223E-03, -5.10821E-02, -8.97372E-02, -1.20505E-01, -1.41539E-01, -1.52126E-01, -1.52919E-01, -1.45816E-01, -1.33474E-01, -1.18650E-01, -1.03616E-01, -8.98628E-02, -7.80854E-02, -6.83912E-02, -6.05556E-02, -5.42322E-02, -4.90772E-02, -4.48036E-02, -4.11923E-02, -3.80837E-02, -3.53643E-02, -3.29536E-02, -3.07942E-02, -2.88441E-02, -2.70721E-02, -2.54542E-02, -2.39714E-02, -2.26084E-02, -2.13523E-02, -2.01923E-02, -1.91191E-02, -1.81245E-02,
  1.06205E-02,  1.12088E-02,  1.18526E-02,  1.25595E-02,  1.33384E-02,  1.41999E-02,  1.51568E-02,  1.62241E-02,  1.74201E-02,  1.87670E-02,  2.02918E-02,  2.20278E-02,  2.40159E-02,  2.63071E-02,  2.89649E-02,  3.20691E-02,  3.57200E-02,  4.00440E-02,  4.51998E-02,  5.13845E-02,  5.88366E-02,  6.78300E-02,  7.86414E-02,  9.14569E-02,  1.06147E-01,  1.21796E-01,  1.35911E-01,  1.43598E-01,  1.37949E-01,  1.13077E-01,  6.80320E-02,  6.74299E-03, -6.59700E-02, -1.47439E-01, -2.37343E-01, -3.36255E-01, -4.43305E-01, -5.52849E-01, -6.51271E-01, -7.19138E-01, -7.43405E-01, -7.28159E-01, -6.87473E-01, -6.31132E-01, -5.60665E-01, -4.74237E-01, -3.72061E-01, -2.58190E-01, -1.39277E-01, -2.29214E-02,  8.29499E-02,  1.70165E-01,  2.31114E-01,  2.60806E-01,  2.58982E-01,  2.30301E-01,  1.82241E-01,  1.22486E-01,  5.74633E-02, -7.76957E-03, -6.89651E-02, -1.22168E-01, -1.63670E-01, -1.90560E-01, -2.01628E-01, -1.98024E-01, -1.83127E-01, -1.61586E-01, -1.38001E-01, -1.15856E-01, -9.70569E-02, -8.21058E-02, -7.06240E-02, -6.18835E-02, -5.51503E-02, -4.98324E-02, -4.55027E-02, -4.18717E-02, -3.87489E-02, -3.60093E-02, -3.35703E-02, -3.13760E-02, -2.93867E-02, -2.75735E-02, -2.59142E-02, -2.43912E-02, -2.29899E-02, -2.16980E-02, -2.05049E-02, -1.94014E-02, -1.83792E-02,
