 -3.94857E-03, -4.12765E-03, -4.31899E-03, -4.52372E-03, -4.74308E-03, -4.97848E-03, -5.23142E-03, -5.50361E-03, -5.79691E-03, -6.11340E-03, -6.45534E-03, -6.82523E-03, -7.22579E-03, -7.65998E-03, -8.13102E-03, -8.64232E-03, -9.19750E-03, -9.80035E-03, -1.04547E-02, -1.11643E-02, -1.19328E-02, -1.27631E-02, -1.36574E-02, -1.46166E-02, -1.56392E-02, -1.67210E-02, -1.78530E-02, -1.90205E-02, -2.01999E-02, -2.13561E-02, -2.24379E-02, -2.33727E-02, -2.40584E-02, -2.43535E-02, -2.40633E-02, -2.29206E-02, -2.05594E-02, -1.64763E-02, -9.97267E-03, -6.19926E-05,  1.46891E-02,  3.64556E-02,  6.87483E-02,  1.17726E-01,  1.95396E-01,  3.28303E-01,  5.80786E-01,  1.02338E+00,  9.80905E-01,  5.56782E-01,  3.27986E-01,  2.08446E-01,  1.39166E-01,  9.57579E-02,  6.70914E-02,  4.74692E-02,  3.36976E-02,  2.38580E-02,  1.67362E-02,  1.15327E-02,  7.70539E-03,  4.87778E-03,  2.78372E-03,  1.23227E-03,  8.48729E-05, -7.60020E-04, -1.37744E-03, -1.82322E-03, -2.13914E-03, -2.35665E-03, -2.49952E-03, -2.58580E-03, -2.62924E-03, -2.64033E-03, -2.62713E-03, -2.59583E-03, -2.55117E-03, -2.49682E-03, -2.43562E-03, -2.36972E-03, -2.30082E-03, -2.23019E-03, -2.15884E-03, -2.08751E-03, -2.01678E-03, -1.94708E-03,
 -4.00598E-03, -4.19132E-03, -4.38978E-03, -4.60260E-03, -4.83120E-03, -5.07715E-03, -5.34222E-03, -5.62835E-03, -5.93775E-03, -6.27285E-03, -6.63639E-03, -7.03138E-03, -7.46120E-03, -7.92958E-03, -8.44063E-03, -8.99886E-03, -9.60919E-03, -1.02769E-02, -1.10078E-02, -1.18077E-02, -1.26827E-02, -1.36390E-02, -1.46823E-02, -1.58175E-02, -1.70482E-02, -1.83758E-02, -1.97977E-02, -2.13066E-02, -2.28871E-02, -2.45131E-02, -2.61431E-02, -2.77143E-02, -2.91343E-02, -3.02700E-02, -3.09325E-02, -3.08555E-02, -2.96664E-02, -2.68436E-02, -2.16535E-02, -1.30512E-02,  4.89264E-04,  2.12876E-02,  5.30993E-02,  1.02575E-01,  1.83020E-01,  3.25717E-01,  6.20172E-01,  1.28344E+00,  1.20436E+00,  5.90856E-01,  3.28148E-01,  2.01290E-01,  1.30436E-01,  8.71247E-02,  5.91102E-02,  4.03112E-02,  2.73804E-02,  1.83343E-02,  1.19325E-02,  7.36805E-03,  4.10006E-03,  1.75768E-03,  8.21913E-05, -1.10945E-03, -1.94818E-03, -2.52850E-03, -2.91914E-03, -3.17041E-03, -3.31930E-03, -3.39317E-03, -3.41227E-03, -3.39167E-03, -3.34262E-03, -3.27347E-03, -3.19049E-03, -3.09833E-03, -3.00047E-03, -2.89949E-03, -2.79729E-03, -2.69528E-03, -2.59446E-03, -2.49557E-03, -2.39911E-03, -2.30544E-03, -2.21477E-03, -2.12724E-03,
 -4.05556E-03, -4.24647E-03, -4.45126E-03, -4.67133E-03, -4.90823E-03, -5.16374E-03, -5.43982E-03, -5.73870E-03, -6.06290E-03, -6.41523E-03, -6.79888E-03, -7.21742E-03, -7.67489E-03, -8.17581E-03, -8.72525E-03, -9.32888E-03, -9.99301E-03, -1.07246E-02, -1.15314E-02, -1.24217E-02, -1.34046E-02, -1.44897E-02, -1.56867E-02, -1.70057E-02, -1.84561E-02, -2.00461E-02, -2.17814E-02, -2.36641E-02, -2.56899E-02, -2.78452E-02, -3.01030E-02, -3.24162E-02, -3.47099E-02, -3.68694E-02, -3.87244E-02, -4.00268E-02, -4.04203E-02, -3.93971E-02, -3.62361E-02, -2.99114E-02, -1.89468E-02, -1.16771E-03,  2.67635E-02,  7.02899E-02,  1.38962E-01,  2.50393E-01,  4.32075E-01,  6.56408E-01,  6.44097E-01,  4.27060E-01,  2.63841E-01,  1.66398E-01,  1.07363E-01,  7.01310E-02,  4.58557E-02,  2.96448E-02,  1.86412E-02,  1.10939E-02,  5.88842E-03,  2.29381E-03, -1.80041E-04, -1.86769E-03, -3.00064E-03, -3.74083E-03, -4.20252E-03, -4.46687E-03, -4.59184E-03, -4.61899E-03, -4.57820E-03, -4.49099E-03, -4.37286E-03, -4.23495E-03, -4.08527E-03, -3.92953E-03, -3.77177E-03, -3.61484E-03, -3.46069E-03, -3.31062E-03, -3.16549E-03, -3.02581E-03, -2.89185E-03, -2.76371E-03, -2.64137E-03, -2.52473E-03, -2.41362E-03, -2.30786E-03,
 -4.09671E-03, -4.29239E-03, -4.50264E-03, -4.72897E-03, -4.97309E-03, -5.23695E-03, -5.52272E-03, -5.83289E-03, -6.17028E-03, -6.53808E-03, -6.93993E-03, -7.37995E-03, -7.86285E-03, -8.39394E-03, -8.97930E-03, -9.62577E-03, -1.03411E-02, -1.11342E-02, -1.20147E-02, -1.29937E-02, -1.40835E-02, -1.52974E-02, -1.66500E-02, -1.81570E-02, -1.98345E-02, -2.16990E-02, -2.37661E-02, -2.60494E-02, -2.85587E-02, -3.12967E-02, -3.42555E-02, -3.74103E-02, -4.07120E-02, -4.40749E-02, -4.73616E-02, -5.03605E-02, -5.27555E-02, -5.40839E-02, -5.36803E-02, -5.05996E-02, -4.35133E-02, -3.05666E-02, -9.17865E-03,  2.42128E-02,  7.42877E-02,  1.45709E-01,  2.35756E-01,  3.12254E-01,  3.15173E-01,  2.48910E-01,  1.72819E-01,  1.14072E-01,  7.34973E-02,  4.62591E-02,  2.80575E-02,  1.58855E-02,  7.74686E-03,  2.32476E-03, -1.25550E-03, -3.58051E-03, -5.04743E-03, -5.92738E-03, -6.40666E-03, -6.61396E-03, -6.63848E-03, -6.54219E-03, -6.36810E-03, -6.14605E-03, -5.89665E-03, -5.63403E-03, -5.36775E-03, -5.10421E-03, -4.84753E-03, -4.60031E-03, -4.36403E-03, -4.13943E-03, -3.92674E-03, -3.72587E-03, -3.53648E-03, -3.35811E-03, -3.19021E-03, -3.03221E-03, -2.88352E-03, -2.74355E-03, -2.61174E-03, -2.48755E-03,
 -4.12891E-03, -4.32847E-03, -4.54318E-03, -4.77466E-03, -5.02477E-03, -5.29559E-03, -5.58951E-03, -5.90926E-03, -6.25793E-03, -6.63907E-03, -7.05677E-03, -7.51567E-03, -8.02113E-03, -8.57927E-03, -9.19715E-03, -9.88285E-03, -1.06456E-02, -1.14961E-02, -1.24463E-02, -1.35101E-02, -1.47031E-02, -1.60429E-02, -1.75493E-02, -1.92441E-02, -2.11513E-02, -2.32968E-02, -2.57075E-02, -2.84108E-02, -3.14332E-02, -3.47976E-02, -3.85199E-02, -4.26042E-02, -4.70352E-02, -5.17676E-02, -5.67112E-02, -6.17093E-02, -6.65092E-02, -7.07224E-02, -7.37720E-02, -7.48289E-02, -7.27416E-02, -6.59792E-02, -5.26286E-02, -3.05555E-02,  1.99592E-03,  4.47121E-02,  9.15766E-02,  1.27476E-01,  1.35725E-01,  1.16586E-01,  8.59124E-02,  5.68689E-02,  3.42203E-02,  1.80576E-02,  7.05766E-03, -1.87276E-04, -4.81006E-03, -7.64039E-03, -9.26242E-03, -1.00799E-02, -1.03691E-02, -1.03183E-02, -1.00548E-02, -9.66432E-03, -9.20430E-03, -8.71259E-03, -8.21386E-03, -7.72374E-03, -7.25177E-03, -6.80338E-03, -6.38129E-03, -5.98641E-03, -5.61852E-03, -5.27669E-03, -4.95957E-03, -4.66560E-03, -4.39314E-03, -4.14055E-03, -3.90625E-03, -3.68874E-03, -3.48659E-03, -3.29853E-03, -3.12337E-03, -2.96001E-03, -2.80747E-03, -2.66486E-03,
 -4.15167E-03, -4.35414E-03, -4.57223E-03, -4.80765E-03, -5.06236E-03, -5.33860E-03, -5.63893E-03, -5.96628E-03, -6.32402E-03, -6.71603E-03, -7.14678E-03, -7.62144E-03, -8.14596E-03, -8.72728E-03, -9.37337E-03, -1.00935E-02, -1.08985E-02, -1.18007E-02, -1.28146E-02, -1.39568E-02, -1.52466E-02, -1.67060E-02, -1.83602E-02, -2.02380E-02, -2.23718E-02, -2.47978E-02, -2.75558E-02, -3.06891E-02, -3.42432E-02, -3.82646E-02, -4.27980E-02, -4.78820E-02, -5.35435E-02, -5.97879E-02, -6.65858E-02, -7.38531E-02, -8.14232E-02, -8.90071E-02, -9.61419E-02, -1.02129E-01, -1.05971E-01, -1.06346E-01, -1.01681E-01, -9.04314E-02, -7.17348E-02, -4.65334E-02, -1.88335E-02,  4.41006E-03,  1.68148E-02,  1.74116E-02,  1.06086E-02,  1.67449E-03, -6.21859E-03, -1.19823E-02, -1.56446E-02, -1.76284E-02, -1.84047E-02, -1.83705E-02, -1.78246E-02, -1.69784E-02, -1.59758E-02, -1.49112E-02, -1.38450E-02, -1.28137E-02, -1.18382E-02, -1.09289E-02, -1.00897E-02, -9.32023E-03, -8.61770E-03, -7.97795E-03, -7.39616E-03, -6.86729E-03, -6.38641E-03, -5.94882E-03, -5.55016E-03, -5.18645E-03, -4.85406E-03, -4.54976E-03, -4.27064E-03, -4.01414E-03, -3.77795E-03, -3.56006E-03, -3.35865E-03, -3.17214E-03, -2.99911E-03, -2.83831E-03,
 -4.16463E-03, -4.36897E-03, -4.58926E-03, -4.82728E-03, -5.08509E-03, -5.36505E-03, -5.66985E-03, -6.00262E-03, -6.36694E-03, -6.76700E-03, -7.20761E-03, -7.69439E-03, -8.23388E-03, -8.83371E-03, -9.50279E-03, -1.02515E-02, -1.10921E-02, -1.20388E-02, -1.31083E-02, -1.43201E-02, -1.56972E-02, -1.72661E-02, -1.90578E-02, -2.11082E-02, -2.34589E-02, -2.61572E-02, -2.92571E-02, -3.28191E-02, -3.69104E-02, -4.16040E-02, -4.69772E-02, -5.31088E-02, -6.00746E-02, -6.79400E-02, -7.67488E-02, -8.65056E-02, -9.71498E-02, -1.08516E-01, -1.20280E-01, -1.31881E-01, -1.42444E-01, -1.50716E-01, -1.55106E-01, -1.53935E-01, -1.46006E-01, -1.31432E-01, -1.12278E-01, -9.22572E-02, -7.51025E-02, -6.26846E-02, -5.45982E-02, -4.93089E-02, -4.53865E-02, -4.19737E-02, -3.87061E-02, -3.54964E-02, -3.23721E-02, -2.93890E-02, -2.65947E-02, -2.40190E-02, -2.16742E-02, -1.95593E-02, -1.76645E-02, -1.59745E-02, -1.44715E-02, -1.31369E-02, -1.19524E-02, -1.09010E-02, -9.96663E-03, -9.13520E-03, -8.39399E-03, -7.73180E-03, -7.13881E-03, -6.60647E-03, -6.12731E-03, -5.69487E-03, -5.30354E-03, -4.94845E-03, -4.62539E-03, -4.33070E-03, -4.06121E-03, -3.81414E-03, -3.58711E-03, -3.37799E-03, -3.18497E-03, -3.00643E-03,
 -4.16751E-03, -4.37262E-03, -4.59385E-03, -4.83306E-03, -5.09237E-03, -5.37420E-03, -5.68139E-03, -6.01718E-03, -6.38536E-03, -6.79033E-03, -7.23722E-03, -7.73203E-03, -8.28181E-03, -8.89480E-03, -9.58073E-03, -1.03511E-02, -1.12193E-02, -1.22015E-02, -1.33164E-02, -1.45866E-02, -1.60383E-02, -1.77027E-02, -1.96169E-02, -2.18239E-02, -2.43748E-02, -2.73288E-02, -3.07547E-02, -3.47320E-02, -3.93512E-02, -4.47142E-02, -5.09345E-02, -5.81351E-02, -6.64467E-02, -7.60017E-02, -8.69266E-02, -9.93270E-02, -1.13265E-01, -1.28722E-01, -1.45535E-01, -1.63306E-01, -1.81270E-01, -1.98149E-01, -2.12071E-01, -2.20702E-01, -2.21796E-01, -2.14126E-01, -1.98364E-01, -1.77128E-01, -1.53933E-01, -1.31757E-01, -1.12228E-01, -9.57445E-02, -8.20304E-02, -7.06082E-02, -6.10299E-02, -5.29407E-02, -4.60718E-02, -4.02174E-02, -3.52151E-02, -3.09328E-02, -2.72610E-02, -2.41074E-02, -2.13939E-02, -1.90542E-02, -1.70320E-02, -1.52798E-02, -1.37572E-02, -1.24302E-02, -1.12699E-02, -1.02520E-02, -9.35603E-03, -8.56464E-03, -7.86320E-03, -7.23930E-03, -6.68245E-03, -6.18375E-03, -5.73563E-03, -5.33164E-03, -4.96629E-03, -4.63486E-03, -4.33332E-03, -4.05820E-03, -3.80650E-03, -3.57564E-03, -3.36338E-03, -3.16776E-03,
 -4.16013E-03, -4.36486E-03, -4.58575E-03, -4.82466E-03, -5.08376E-03, -5.36554E-03, -5.67288E-03, -6.00914E-03, -6.37823E-03, -6.78473E-03, -7.23400E-03, -7.73234E-03, -8.28719E-03, -8.90734E-03, -9.60320E-03, -1.03871E-02, -1.12739E-02, -1.22809E-02, -1.34292E-02, -1.47437E-02, -1.62543E-02, -1.79966E-02, -2.00132E-02, -2.23549E-02, -2.50821E-02, -2.82662E-02, -3.19917E-02, -3.63577E-02, -4.14795E-02, -4.74902E-02, -5.45418E-02, -6.28051E-02, -7.24692E-02, -8.37384E-02, -9.68268E-02, -1.11948E-01, -1.29297E-01, -1.49014E-01, -1.71124E-01, -1.95420E-01, -2.21280E-01, -2.47392E-01, -2.71468E-01, -2.90177E-01, -2.99677E-01, -2.96996E-01, -2.81670E-01, -2.56305E-01, -2.25422E-01, -1.93506E-01, -1.63690E-01, -1.37512E-01, -1.15342E-01, -9.69154E-02, -8.17234E-02, -6.92220E-02, -5.89204E-02, -5.04059E-02, -4.33421E-02, -3.74580E-02, -3.25362E-02, -2.84021E-02, -2.49149E-02, -2.19610E-02, -1.94482E-02, -1.73014E-02, -1.54596E-02, -1.38725E-02, -1.24992E-02, -1.13056E-02, -1.02639E-02, -9.35087E-03, -8.54733E-03, -7.83726E-03, -7.20728E-03, -6.64619E-03, -6.14457E-03, -5.69450E-03, -5.28926E-03, -4.92316E-03, -4.59135E-03, -4.28971E-03, -4.01469E-03, -3.76324E-03, -3.53275E-03, -3.32094E-03,
 -4.14243E-03, -4.34562E-03, -4.56483E-03, -4.80192E-03, -5.05907E-03, -5.33877E-03, -5.64395E-03, -5.97800E-03, -6.34490E-03, -6.74934E-03, -7.19681E-03, -7.69384E-03, -8.24813E-03, -8.86887E-03, -9.56701E-03, -1.03556E-02, -1.12505E-02, -1.22703E-02, -1.34379E-02, -1.47806E-02, -1.63313E-02, -1.81299E-02, -2.02244E-02, -2.26729E-02, -2.55450E-02, -2.89247E-02, -3.29122E-02, -3.76269E-02, -4.32102E-02, -4.98278E-02, -5.76723E-02, -6.69647E-02, -7.79550E-02, -9.09211E-02, -1.06166E-01, -1.24008E-01, -1.44772E-01, -1.68755E-01, -1.96172E-01, -2.27031E-01, -2.60900E-01, -2.96496E-01, -3.31134E-01, -3.60311E-01, -3.78147E-01, -3.79429E-01, -3.62545E-01, -3.30813E-01, -2.90677E-01, -2.48574E-01, -2.08962E-01, -1.74074E-01, -1.44530E-01, -1.20063E-01, -1.00031E-01, -8.37060E-02, -7.04078E-02, -5.95539E-02, -5.06649E-02, -4.33546E-02, -3.73147E-02, -3.23004E-02, -2.81167E-02, -2.46087E-02, -2.16525E-02, -1.91487E-02, -1.70176E-02, -1.51947E-02, -1.36279E-02, -1.22746E-02, -1.11002E-02, -1.00764E-02, -9.17972E-03, -8.39090E-03, -7.69399E-03, -7.07571E-03, -6.52497E-03, -6.03250E-03, -5.59050E-03, -5.19238E-03, -4.83257E-03, -4.50634E-03, -4.20965E-03, -3.93905E-03, -3.69157E-03, -3.46464E-03,
 -4.11448E-03, -4.31496E-03, -4.53115E-03, -4.76488E-03, -5.01829E-03, -5.29387E-03, -5.59451E-03, -5.92359E-03, -6.28511E-03, -6.68376E-03, -7.12509E-03, -7.61571E-03, -8.16349E-03, -8.77783E-03, -9.47005E-03, -1.02537E-02, -1.11453E-02, -1.21647E-02, -1.33359E-02, -1.46883E-02, -1.62577E-02, -1.80875E-02, -2.02309E-02, -2.27525E-02, -2.57313E-02, -2.92631E-02, -3.34641E-02, -3.84745E-02, -4.44624E-02, -5.16277E-02, -6.02056E-02, -7.04697E-02, -8.27331E-02, -9.73478E-02, -1.14701E-01, -1.35208E-01, -1.59300E-01, -1.87399E-01, -2.19868E-01, -2.56896E-01, -2.98239E-01, -3.42709E-01, -3.87346E-01, -4.26543E-01, -4.52221E-01, -4.56576E-01, -4.36794E-01, -3.97402E-01, -3.47382E-01, -2.95321E-01, -2.46801E-01, -2.04397E-01, -1.68702E-01, -1.39283E-01, -1.15308E-01, -9.58635E-02, -8.01091E-02, -6.73252E-02, -5.69201E-02, -4.84171E-02, -4.14366E-02, -3.56778E-02, -3.09023E-02, -2.69213E-02, -2.35852E-02, -2.07744E-02, -1.83938E-02, -1.63669E-02, -1.46321E-02, -1.31398E-02, -1.18496E-02, -1.07286E-02, -9.75002E-03, -8.89174E-03, -8.13558E-03, -7.46649E-03, -6.87196E-03, -6.34156E-03, -5.86655E-03, -5.43959E-03, -5.05448E-03, -4.70596E-03, -4.38957E-03, -4.10150E-03, -3.83848E-03, -3.59769E-03,
 -4.07647E-03, -4.27309E-03, -4.48492E-03, -4.71376E-03, -4.96167E-03, -5.23108E-03, -5.52480E-03, -5.84616E-03, -6.19906E-03, -6.58813E-03, -7.01888E-03, -7.49787E-03, -8.03297E-03, -8.63365E-03, -9.31134E-03, -1.00799E-02, -1.09562E-02, -1.19607E-02, -1.31186E-02, -1.44607E-02, -1.60248E-02, -1.78577E-02, -2.00168E-02, -2.25728E-02, -2.56132E-02, -2.92453E-02, -3.36010E-02, -3.88413E-02, -4.51620E-02, -5.27987E-02, -6.20323E-02, -7.31925E-02, -8.66594E-02, -1.02861E-01, -1.22267E-01, -1.45373E-01, -1.72680E-01, -2.04667E-01, -2.41739E-01, -2.84125E-01, -3.31629E-01, -3.83089E-01, -4.35364E-01, -4.82069E-01, -5.13387E-01, -5.19322E-01, -4.96099E-01, -4.49531E-01, -3.90973E-01, -3.30794E-01, -2.75325E-01, -2.27241E-01, -1.86981E-01, -1.53919E-01, -1.27040E-01, -1.05288E-01, -8.77005E-02, -7.34626E-02, -6.19038E-02, -5.24847E-02, -4.47752E-02, -3.84344E-02, -3.31927E-02, -2.88366E-02, -2.51971E-02, -2.21396E-02, -1.95571E-02, -1.73641E-02, -1.54919E-02, -1.38850E-02, -1.24987E-02, -1.12968E-02, -1.02495E-02, -9.33253E-03, -8.52604E-03, -7.81352E-03, -7.18134E-03, -6.61814E-03, -6.11444E-03, -5.66226E-03, -5.25490E-03, -4.88670E-03, -4.55283E-03, -4.24919E-03, -3.97226E-03, -3.71901E-03,
 -4.02873E-03, -4.22036E-03, -4.42656E-03, -4.64901E-03, -4.88971E-03, -5.15094E-03, -5.43542E-03, -5.74632E-03, -6.08741E-03, -6.46315E-03, -6.87888E-03, -7.34100E-03, -7.85723E-03, -8.43687E-03, -9.09126E-03, -9.83420E-03, -1.06826E-02, -1.16573E-02, -1.27840E-02, -1.40943E-02, -1.56276E-02, -1.74328E-02, -1.95711E-02, -2.21182E-02, -2.51692E-02, -2.88420E-02, -3.32837E-02, -3.86761E-02, -4.52436E-02, -5.32599E-02, -6.30556E-02, -7.50235E-02, -8.96197E-02, -1.07358E-01, -1.28795E-01, -1.54500E-01, -1.85008E-01, -2.20764E-01, -2.62042E-01, -3.08845E-01, -3.60691E-01, -4.16127E-01, -4.71759E-01, -5.20897E-01, -5.53214E-01, -5.58107E-01, -5.31690E-01, -4.80520E-01, -4.17023E-01, -3.52299E-01, -2.92949E-01, -2.41651E-01, -1.98757E-01, -1.63541E-01, -1.34906E-01, -1.11724E-01, -9.29765E-02, -7.77990E-02, -6.54807E-02, -5.54479E-02, -4.72422E-02, -4.04995E-02, -3.49314E-02, -3.03092E-02, -2.64517E-02, -2.32149E-02, -2.04840E-02, -1.81675E-02, -1.61917E-02, -1.44977E-02, -1.30375E-02, -1.17725E-02, -1.06711E-02, -9.70750E-03, -8.86055E-03, -8.11277E-03, -7.44972E-03, -6.85937E-03, -6.33170E-03, -5.85828E-03, -5.43204E-03, -5.04700E-03, -4.69807E-03, -4.38093E-03, -4.09187E-03, -3.82770E-03,
 -3.97171E-03, -4.15730E-03, -4.35663E-03, -4.57130E-03, -4.80313E-03, -5.05428E-03, -5.32728E-03, -5.62511E-03, -5.95131E-03, -6.31009E-03, -6.70650E-03, -7.14665E-03, -7.63790E-03, -8.18923E-03, -8.81158E-03, -9.51844E-03, -1.03264E-02, -1.12561E-02, -1.23331E-02, -1.35893E-02, -1.50649E-02, -1.68101E-02, -1.88884E-02, -2.13797E-02, -2.43851E-02, -2.80323E-02, -3.24822E-02, -3.79376E-02, -4.46519E-02, -5.29404E-02, -6.31898E-02, -7.58670E-02, -9.15220E-02, -1.10779E-01, -1.34311E-01, -1.62781E-01, -1.96753E-01, -2.36562E-01, -2.82157E-01, -3.32950E-01, -3.87641E-01, -4.43935E-01, -4.97908E-01, -5.43064E-01, -5.70212E-01, -5.70433E-01, -5.41000E-01, -4.88404E-01, -4.24305E-01, -3.59167E-01, -2.99333E-01, -2.47449E-01, -2.03917E-01, -1.68062E-01, -1.38824E-01, -1.15093E-01, -9.58620E-02, -8.02652E-02, -6.75887E-02, -5.72524E-02, -4.87912E-02, -4.18340E-02, -3.60857E-02, -3.13120E-02, -2.73269E-02, -2.39821E-02, -2.11594E-02, -1.87645E-02, -1.67215E-02, -1.49694E-02, -1.34588E-02, -1.21499E-02, -1.10100E-02, -1.00126E-02, -9.13566E-03, -8.36131E-03, -7.67459E-03, -7.06310E-03, -6.51648E-03, -6.02605E-03, -5.58450E-03, -5.18564E-03, -4.82423E-03, -4.49578E-03, -4.19648E-03, -3.92301E-03,
 -3.90600E-03, -4.08456E-03, -4.27590E-03, -4.48146E-03, -4.70292E-03, -4.94222E-03, -5.20167E-03, -5.48399E-03, -5.79241E-03, -6.13082E-03, -6.50386E-03, -6.91719E-03, -7.37767E-03, -7.89369E-03, -8.47561E-03, -9.13621E-03, -9.89139E-03, -1.07610E-02, -1.17701E-02, -1.29499E-02, -1.43405E-02, -1.59924E-02, -1.79700E-02, -2.03560E-02, -2.32559E-02, -2.68052E-02, -3.11776E-02, -3.65955E-02, -4.33426E-02, -5.17786E-02, -6.23550E-02, -7.56297E-02, -9.22754E-02, -1.13074E-01, -1.38881E-01, -1.70540E-01, -2.08719E-01, -2.53660E-01, -3.04848E-01, -3.60690E-01, -4.18358E-01, -4.73877E-01, -5.22309E-01, -5.57775E-01, -5.73745E-01, -5.64992E-01, -5.31151E-01, -4.78328E-01, -4.16197E-01, -3.53503E-01, -2.95761E-01, -2.45420E-01, -2.02942E-01, -1.67775E-01, -1.38968E-01, -1.15497E-01, -9.64120E-02, -8.08881E-02, -6.82377E-02, -5.78987E-02, -4.94175E-02, -4.24304E-02, -3.66473E-02, -3.18369E-02, -2.78149E-02, -2.44341E-02, -2.15772E-02, -1.91498E-02, -1.70765E-02, -1.52961E-02, -1.37593E-02, -1.24260E-02, -1.12636E-02, -1.02454E-02, -9.34937E-03, -8.55738E-03, -7.85441E-03, -7.22796E-03, -6.66758E-03, -6.16449E-03, -5.71131E-03, -5.30175E-03, -4.93052E-03, -4.59305E-03, -4.28545E-03, -4.00438E-03,
 -3.83227E-03, -4.00293E-03, -4.18528E-03, -4.38057E-03, -4.59029E-03, -4.81615E-03, -5.06018E-03, -5.32479E-03, -5.61284E-03, -5.92778E-03, -6.27376E-03, -6.65584E-03, -7.08021E-03, -7.55450E-03, -8.08815E-03, -8.69295E-03, -9.38368E-03, -1.01790E-02, -1.11025E-02, -1.21843E-02, -1.34630E-02, -1.49883E-02, -1.68244E-02, -1.90543E-02, -2.17863E-02, -2.51612E-02, -2.93633E-02, -3.46327E-02, -4.12829E-02, -4.97209E-02, -6.04717E-02, -7.42047E-02, -9.17562E-02, -1.14138E-01, -1.42510E-01, -1.78077E-01, -2.21854E-01, -2.74224E-01, -3.34274E-01, -3.99041E-01, -4.63130E-01, -5.19370E-01, -5.60665E-01, -5.81927E-01, -5.80766E-01, -5.57403E-01, -5.15009E-01, -4.59717E-01, -3.98993E-01, -3.39275E-01, -2.84679E-01, -2.37070E-01, -1.96772E-01, -1.63276E-01, -1.35726E-01, -1.13190E-01, -9.47953E-02, -7.97802E-02, -6.75033E-02, -5.74374E-02, -4.91550E-02, -4.23117E-02, -3.66316E-02, -3.18940E-02, -2.79223E-02, -2.45754E-02, -2.17399E-02, -1.93250E-02, -1.72575E-02, -1.54780E-02, -1.39387E-02, -1.26005E-02, -1.14315E-02, -1.04056E-02, -9.50113E-03, -8.70040E-03, -7.98859E-03, -7.35338E-03, -6.78443E-03, -6.27307E-03, -5.81195E-03, -5.39486E-03, -5.01648E-03, -4.67229E-03, -4.35839E-03, -4.07143E-03,
 -3.75135E-03, -3.91335E-03, -4.08583E-03, -4.26985E-03, -4.46666E-03, -4.67771E-03, -4.90473E-03, -5.14973E-03, -5.41517E-03, -5.70396E-03, -6.01966E-03, -6.36663E-03, -6.75022E-03, -7.17707E-03, -7.65549E-03, -8.19595E-03, -8.81167E-03, -9.51956E-03, -1.03413E-02, -1.13048E-02, -1.24464E-02, -1.38133E-02, -1.54678E-02, -1.74915E-02, -1.99924E-02, -2.31141E-02, -2.70476E-02, -3.20476E-02, -3.84545E-02, -4.67228E-02, -5.74574E-02, -7.14582E-02, -8.97701E-02, -1.13728E-01, -1.44975E-01, -1.85388E-01, -2.36822E-01, -3.00475E-01, -3.75667E-01, -4.58033E-01, -5.37984E-01, -6.01695E-01, -6.36538E-01, -6.37908E-01, -6.10470E-01, -5.63180E-01, -5.04546E-01, -4.41337E-01, -3.78770E-01, -3.20532E-01, -2.68731E-01, -2.24123E-01, -1.86545E-01, -1.55330E-01, -1.29618E-01, -1.08532E-01, -9.12656E-02, -7.71219E-02, -6.55147E-02, -5.59619E-02, -4.80716E-02, -4.15274E-02, -3.60749E-02, -3.15101E-02, -2.76691E-02, -2.44206E-02, -2.16587E-02, -1.92983E-02, -1.72706E-02, -1.55198E-02, -1.40006E-02, -1.26759E-02, -1.15155E-02, -1.04943E-02, -9.59185E-03, -8.79099E-03, -8.07754E-03, -7.43958E-03, -6.86714E-03, -6.35178E-03, -5.88637E-03, -5.46483E-03, -5.08197E-03, -4.73334E-03, -4.41511E-03, -4.12395E-03,
 -3.66412E-03, -3.81686E-03, -3.97876E-03, -4.15070E-03, -4.33366E-03, -4.52880E-03, -4.73750E-03, -4.96138E-03, -5.20238E-03, -5.46285E-03, -5.74566E-03, -6.05435E-03, -6.39329E-03, -6.76798E-03, -7.18534E-03, -7.65423E-03, -8.18595E-03, -8.79515E-03, -9.50088E-03, -1.03281E-02, -1.13097E-02, -1.24892E-02, -1.39248E-02, -1.56944E-02, -1.79030E-02, -2.06926E-02, -2.42562E-02, -2.88578E-02, -3.48585E-02, -4.27549E-02, -5.32305E-02, -6.72255E-02, -8.60289E-02, -1.11391E-01, -1.45641E-01, -1.91761E-01, -2.53272E-01, -3.33603E-01, -4.34287E-01, -5.51076E-01, -6.68282E-01, -7.56962E-01, -7.88104E-01, -7.56228E-01, -6.82646E-01, -5.94027E-01, -5.06962E-01, -4.28110E-01, -3.59147E-01, -2.99974E-01, -2.49911E-01, -2.08036E-01, -1.73317E-01, -1.44704E-01, -1.21206E-01, -1.01936E-01, -8.61276E-02, -7.31394E-02, -6.24406E-02, -5.35985E-02, -4.62623E-02, -4.01493E-02, -3.50317E-02, -3.07266E-02, -2.70869E-02, -2.39939E-02, -2.13520E-02, -1.90839E-02, -1.71269E-02, -1.54300E-02, -1.39515E-02, -1.26573E-02, -1.15194E-02, -1.05147E-02, -9.62383E-03, -8.83091E-03, -8.12256E-03, -7.48755E-03, -6.91642E-03, -6.40115E-03, -5.93493E-03, -5.51192E-03, -5.12714E-03, -4.77627E-03, -4.45561E-03, -4.16193E-03,
