  2.07485E-03,  2.28364E-03,  2.51381E-03,  2.76785E-03,  3.04856E-03,  3.35912E-03,  3.70314E-03,  4.08470E-03,  4.50847E-03,  4.97974E-03,  5.50451E-03,  6.08965E-03,  6.74290E-03,  7.47307E-03,  8.29009E-03,  9.20509E-03,  1.02305E-02,  1.13798E-02,  1.26679E-02,  1.41102E-02,  1.57222E-02,  1.75186E-02,  1.95112E-02,  2.17066E-02,  2.41025E-02,  2.66821E-02,  2.94087E-02,  3.22186E-02,  3.50159E-02,  3.76715E-02,  4.00302E-02,  4.19290E-02,  4.32242E-02,  4.38226E-02,  4.37007E-02,  4.29060E-02,  4.15374E-02,  3.97138E-02,  3.75461E-02,  3.51200E-02,  3.24935E-02,  2.97035E-02,  2.67777E-02,  2.37458E-02,  2.06460E-02,  1.75271E-02,  1.44456E-02,  1.14605E-02,  8.62747E-03,  5.99397E-03,  3.59592E-03,  1.45655E-03, -4.13258E-04, -2.01355E-03, -3.35322E-03, -4.44777E-03, -5.31716E-03, -5.98398E-03, -6.47188E-03, -6.80443E-03, -7.00427E-03, -7.09253E-03, -7.08850E-03, -7.00945E-03, -6.87061E-03, -6.68520E-03, -6.46456E-03, -6.21829E-03, -5.95443E-03, -5.67964E-03, -5.39936E-03, -5.11797E-03, -4.83895E-03, -4.56504E-03, -4.29831E-03, -4.04030E-03, -3.79212E-03, -3.55452E-03, -3.32795E-03, -3.11261E-03, -2.90856E-03, -2.71566E-03, -2.53369E-03, -2.36235E-03, -2.20126E-03, -2.05002E-03,
  1.84524E-03,  2.04255E-03,  2.26058E-03,  2.50175E-03,  2.76885E-03,  3.06499E-03,  3.39375E-03,  3.75919E-03,  4.16592E-03,  4.61923E-03,  5.12512E-03,  5.69046E-03,  6.32306E-03,  7.03181E-03,  7.82679E-03,  8.71940E-03,  9.72239E-03,  1.08499E-02,  1.21174E-02,  1.35413E-02,  1.51385E-02,  1.69253E-02,  1.89159E-02,  2.11194E-02,  2.35366E-02,  2.61544E-02,  2.89393E-02,  3.18305E-02,  3.47335E-02,  3.75188E-02,  4.00283E-02,  4.20940E-02,  4.35675E-02,  4.43517E-02,  4.44224E-02,  4.38270E-02,  4.26619E-02,  4.10376E-02,  3.90488E-02,  3.67586E-02,  3.41998E-02,  3.13884E-02,  2.83403E-02,  2.50863E-02,  2.16786E-02,  1.81903E-02,  1.47078E-02,  1.13202E-02,  8.10923E-03,  5.14179E-03,  2.46580E-03,  1.09550E-04, -1.91667E-03, -3.61745E-03, -5.00862E-03, -6.11372E-03, -6.96092E-03, -7.58048E-03, -8.00293E-03, -8.25764E-03, -8.37205E-03, -8.37109E-03, -8.27700E-03, -8.10924E-03, -7.88460E-03, -7.61738E-03, -7.31960E-03, -7.00124E-03, -6.67050E-03, -6.33400E-03, -5.99705E-03, -5.66382E-03, -5.33753E-03, -5.02061E-03, -4.71481E-03, -4.42138E-03, -4.14112E-03, -3.87447E-03, -3.62161E-03, -3.38250E-03, -3.15693E-03, -2.94456E-03, -2.74496E-03, -2.55765E-03, -2.38208E-03, -2.21770E-03,
  1.60419E-03,  1.78885E-03,  1.99339E-03,  2.22018E-03,  2.47192E-03,  2.75166E-03,  3.06288E-03,  3.40955E-03,  3.79620E-03,  4.22800E-03,  4.71084E-03,  5.25148E-03,  5.85764E-03,  6.53811E-03,  7.30289E-03,  8.16334E-03,  9.13223E-03,  1.02238E-02,  1.14537E-02,  1.28388E-02,  1.43965E-02,  1.61443E-02,  1.80974E-02,  2.02672E-02,  2.26568E-02,  2.52566E-02,  2.80373E-02,  3.09431E-02,  3.38856E-02,  3.67418E-02,  3.93605E-02,  4.15807E-02,  4.32604E-02,  4.43075E-02,  4.46994E-02,  4.44796E-02,  4.37309E-02,  4.25390E-02,  4.09624E-02,  3.90200E-02,  3.66999E-02,  3.39814E-02,  3.08608E-02,  2.73711E-02,  2.35884E-02,  1.96257E-02,  1.56165E-02,  1.16963E-02,  7.98519E-03,  4.57745E-03,  1.53655E-03, -1.10387E-03, -3.33587E-03, -5.17142E-03, -6.63647E-03, -7.76560E-03, -8.59772E-03, -9.17290E-03, -9.53005E-03, -9.70555E-03, -9.73242E-03, -9.63993E-03, -9.45357E-03, -9.19519E-03, -8.88323E-03, -8.53309E-03, -8.15746E-03, -7.76665E-03, -7.36895E-03, -6.97095E-03, -6.57774E-03, -6.19324E-03, -5.82035E-03, -5.46117E-03, -5.11712E-03, -4.78911E-03, -4.47760E-03, -4.18274E-03, -3.90441E-03, -3.64231E-03, -3.39598E-03, -3.16486E-03, -2.94831E-03, -2.74566E-03, -2.55621E-03, -2.37925E-03,
  1.35249E-03,  1.52340E-03,  1.71321E-03,  1.92422E-03,  2.15900E-03,  2.42051E-03,  2.71209E-03,  3.03757E-03,  3.40131E-03,  3.80830E-03,  4.26425E-03,  4.77566E-03,  5.35000E-03,  5.99580E-03,  6.72274E-03,  7.54186E-03,  8.46559E-03,  9.50785E-03,  1.06840E-02,  1.20106E-02,  1.35051E-02,  1.51850E-02,  1.70662E-02,  1.91609E-02,  2.14745E-02,  2.40003E-02,  2.67142E-02,  2.95681E-02,  3.24842E-02,  3.53540E-02,  3.80442E-02,  4.04145E-02,  4.23429E-02,  4.37534E-02,  4.46299E-02,  4.50086E-02,  4.49476E-02,  4.44887E-02,  4.36285E-02,  4.23120E-02,  4.04527E-02,  3.79697E-02,  3.48272E-02,  3.10622E-02,  2.67902E-02,  2.21883E-02,  1.74642E-02,  1.28229E-02,  8.43970E-03,  4.44555E-03,  9.22610E-04, -2.09133E-03, -4.59435E-03, -6.61042E-03, -8.18018E-03, -9.35330E-03, -1.01828E-02, -1.07209E-02, -1.10169E-02, -1.11155E-02, -1.10560E-02, -1.08728E-02, -1.05948E-02, -1.02465E-02, -9.84808E-03, -9.41607E-03, -8.96382E-03, -8.50194E-03, -8.03881E-03, -7.58086E-03, -7.13301E-03, -6.69887E-03, -6.28099E-03, -5.88113E-03, -5.50036E-03, -5.13922E-03, -4.79786E-03, -4.47609E-03, -4.17353E-03, -3.88959E-03, -3.62356E-03, -3.37468E-03, -3.14209E-03, -2.92495E-03, -2.72239E-03, -2.53356E-03,
  1.09104E-03,  1.24720E-03,  1.42118E-03,  1.61513E-03,  1.83153E-03,  2.07317E-03,  2.34323E-03,  2.64536E-03,  2.98370E-03,  3.36298E-03,  3.78862E-03,  4.26679E-03,  4.80458E-03,  5.41005E-03,  6.09240E-03,  6.86208E-03,  7.73087E-03,  8.71196E-03,  9.81994E-03,  1.10706E-02,  1.24808E-02,  1.40671E-02,  1.58454E-02,  1.78284E-02,  2.00226E-02,  2.24251E-02,  2.50178E-02,  2.77628E-02,  3.05980E-02,  3.34373E-02,  3.61769E-02,  3.87106E-02,  4.09515E-02,  4.28520E-02,  4.44109E-02,  4.56576E-02,  4.66167E-02,  4.72661E-02,  4.75093E-02,  4.71767E-02,  4.60634E-02,  4.39903E-02,  4.08691E-02,  3.67444E-02,  3.17960E-02,  2.63038E-02,  2.05899E-02,  1.49621E-02,  9.67258E-03,  4.89889E-03,  7.43137E-04, -2.75698E-03, -5.61221E-03, -7.86567E-03, -9.57910E-03, -1.08225E-02, -1.16670E-02, -1.21802E-02, -1.24236E-02, -1.24515E-02, -1.23108E-02, -1.20410E-02, -1.16754E-02, -1.12408E-02, -1.07595E-02, -1.02492E-02, -9.72369E-03, -9.19405E-03, -8.66866E-03, -8.15385E-03, -7.65428E-03, -7.17326E-03, -6.71300E-03, -6.27490E-03, -5.85967E-03, -5.46751E-03, -5.09824E-03, -4.75137E-03, -4.42621E-03, -4.12194E-03, -3.83760E-03, -3.57221E-03, -3.32473E-03, -3.09414E-03, -2.87942E-03, -2.67957E-03,
  8.20807E-04,  9.61369E-04,  1.11853E-03,  1.29434E-03,  1.49111E-03,  1.71148E-03,  1.95843E-03,  2.23538E-03,  2.54620E-03,  2.89533E-03,  3.28782E-03,  3.72943E-03,  4.22675E-03,  4.78725E-03,  5.41948E-03,  6.13308E-03,  6.93894E-03,  7.84924E-03,  8.87743E-03,  1.00381E-02,  1.13468E-02,  1.28191E-02,  1.44700E-02,  1.63123E-02,  1.83541E-02,  2.05960E-02,  2.30276E-02,  2.56239E-02,  2.83437E-02,  3.11308E-02,  3.39210E-02,  3.66553E-02,  3.92963E-02,  4.18400E-02,  4.43119E-02,  4.67418E-02,  4.91177E-02,  5.13362E-02,  5.31708E-02,  5.42823E-02,  5.42811E-02,  5.28311E-02,  4.97584E-02,  4.51203E-02,  3.92027E-02,  3.24489E-02,  2.53563E-02,  1.83815E-02,  1.18793E-02,  6.08254E-03,  1.10991E-03, -3.01024E-03, -6.31237E-03, -8.86902E-03, -1.07716E-02, -1.21170E-02, -1.29992E-02, -1.35041E-02, -1.37078E-02, -1.36757E-02, -1.34628E-02, -1.31148E-02, -1.26688E-02, -1.21551E-02, -1.15974E-02, -1.10147E-02, -1.04218E-02, -9.82973E-03, -9.24707E-03, -8.68003E-03, -8.13301E-03, -7.60905E-03, -7.11004E-03, -6.63701E-03, -6.19034E-03, -5.76992E-03, -5.37524E-03, -5.00553E-03, -4.65984E-03, -4.33709E-03, -4.03612E-03, -3.75574E-03, -3.49474E-03, -3.25194E-03, -3.02617E-03, -2.81631E-03,
  5.42855E-04,  6.67077E-04,  8.06614E-04,  9.63368E-04,  1.13950E-03,  1.33745E-03,  1.56000E-03,  1.81031E-03,  2.09197E-03,  2.40905E-03,  2.76621E-03,  3.16874E-03,  3.62264E-03,  4.13474E-03,  4.71278E-03,  5.36551E-03,  6.10274E-03,  6.93542E-03,  7.87565E-03,  8.93657E-03,  1.01321E-02,  1.14767E-02,  1.29843E-02,  1.46676E-02,  1.65365E-02,  1.85962E-02,  2.08455E-02,  2.32753E-02,  2.58696E-02,  2.86083E-02,  3.14756E-02,  3.44713E-02,  3.76216E-02,  4.09827E-02,  4.46252E-02,  4.85949E-02,  5.28502E-02,  5.71946E-02,  6.12313E-02,  6.43775E-02,  6.59621E-02,  6.53986E-02,  6.23746E-02,  5.69704E-02,  4.96454E-02,  4.11027E-02,  3.21040E-02,  2.33145E-02,  1.52201E-02,  8.11111E-03,  2.11155E-03, -2.77642E-03, -6.62754E-03, -9.55771E-03, -1.16985E-02, -1.31811E-02, -1.41273E-02, -1.46448E-02, -1.48263E-02, -1.47492E-02, -1.44776E-02, -1.40635E-02, -1.35485E-02, -1.29658E-02, -1.23414E-02, -1.16953E-02, -1.10430E-02, -1.03960E-02, -9.76288E-03, -9.14980E-03, -8.56099E-03, -7.99920E-03, -7.46605E-03, -6.96227E-03, -6.48793E-03, -6.04262E-03, -5.62557E-03, -5.23576E-03, -4.87198E-03, -4.53296E-03, -4.21732E-03, -3.92372E-03, -3.65078E-03, -3.39718E-03, -3.16163E-03, -2.94290E-03,
  2.58286E-04,  3.65577E-04,  4.86839E-04,  6.23828E-04,  7.78534E-04,  9.53210E-04,  1.15041E-03,  1.37303E-03,  1.62434E-03,  1.90808E-03,  2.22845E-03,  2.59025E-03,  2.99889E-03,  3.46049E-03,  3.98196E-03,  4.57107E-03,  5.23652E-03,  5.98797E-03,  6.83608E-03,  7.79246E-03,  8.86954E-03,  1.00803E-02,  1.14381E-02,  1.29559E-02,  1.46459E-02,  1.65189E-02,  1.85846E-02,  2.08524E-02,  2.33345E-02,  2.60522E-02,  2.90447E-02,  3.23797E-02,  3.61607E-02,  4.05229E-02,  4.56064E-02,  5.14995E-02,  5.81521E-02,  6.52741E-02,  7.22588E-02,  7.81861E-02,  8.19647E-02,  8.26151E-02,  7.96023E-02,  7.30477E-02,  6.36947E-02,  5.26529E-02,  4.10726E-02,  2.99012E-02,  1.97777E-02,  1.10409E-02,  3.79589E-03, -2.00757E-03, -6.50702E-03, -9.87859E-03, -1.23058E-02, -1.39619E-02, -1.50010E-02, -1.55555E-02, -1.57361E-02, -1.56334E-02, -1.53209E-02, -1.48570E-02, -1.42882E-02, -1.36505E-02, -1.29720E-02, -1.22741E-02, -1.15729E-02, -1.08805E-02, -1.02056E-02, -9.55425E-03, -8.93060E-03, -8.33722E-03, -7.77551E-03, -7.24596E-03, -6.74840E-03, -6.28218E-03, -5.84631E-03, -5.43953E-03, -5.06049E-03, -4.70769E-03, -4.37962E-03, -4.07478E-03, -3.79167E-03, -3.52885E-03, -3.28492E-03, -3.05857E-03,
 -3.17659E-05,  5.81501E-05,  1.60659E-04,  2.77373E-04,  4.10113E-04,  5.60938E-04,  7.32176E-04,  9.26460E-04,  1.14677E-03,  1.39646E-03,  1.67934E-03,  1.99970E-03,  2.36236E-03,  2.77277E-03,  3.23702E-03,  3.76195E-03,  4.35518E-03,  5.02515E-03,  5.78119E-03,  6.63352E-03,  7.59323E-03,  8.67234E-03,  9.88375E-03,  1.12414E-02,  1.27606E-02,  1.44590E-02,  1.63584E-02,  1.84883E-02,  2.08916E-02,  2.36335E-02,  2.68123E-02,  3.05706E-02,  3.51012E-02,  4.06377E-02,  4.74186E-02,  5.56121E-02,  6.51964E-02,  7.58069E-02,  8.65969E-02,  9.62027E-02,  1.02926E-01,  1.05187E-01,  1.02101E-01,  9.38597E-02,  8.16626E-02,  6.72377E-02,  5.22850E-02,  3.81090E-02,  2.55088E-02,  1.48418E-02,  6.15459E-03, -6.90685E-04, -5.92107E-03, -9.79095E-03, -1.25470E-02, -1.44108E-02, -1.55727E-02, -1.61914E-02, -1.63964E-02, -1.62918E-02, -1.59604E-02, -1.54673E-02, -1.48635E-02, -1.41881E-02, -1.34712E-02, -1.27357E-02, -1.19986E-02, -1.12723E-02, -1.05658E-02, -9.88540E-03, -9.23509E-03, -8.61740E-03, -8.03358E-03, -7.48398E-03, -6.96828E-03, -6.48564E-03, -6.03492E-03, -5.61472E-03, -5.22352E-03, -4.85972E-03, -4.52168E-03, -4.20777E-03, -3.91642E-03, -3.64609E-03, -3.39531E-03, -3.16268E-03,
 -3.26154E-04, -2.53915E-04, -1.70466E-04, -7.43375E-05,  3.61294E-05,  1.62809E-04,  3.07816E-04,  4.73537E-04,  6.62665E-04,  8.78231E-04,  1.12365E-03,  1.40275E-03,  1.71984E-03,  2.07975E-03,  2.48785E-03,  2.95018E-03,  3.47340E-03,  4.06496E-03,  4.73309E-03,  5.48695E-03,  6.33673E-03,  7.29391E-03,  8.37168E-03,  9.58565E-03,  1.09552E-02,  1.25056E-02,  1.42717E-02,  1.63039E-02,  1.86762E-02,  2.14982E-02,  2.49284E-02,  2.91878E-02,  3.45662E-02,  4.14124E-02,  5.00922E-02,  6.08958E-02,  7.38807E-02,  8.86493E-02,  1.04111E-01,  1.18357E-01,  1.28864E-01,  1.33175E-01,  1.29878E-01,  1.19286E-01,  1.03295E-01,  8.45249E-02,  6.54046E-02,  4.76520E-02,  3.22022E-02,  1.93784E-02,  9.11622E-03,  1.15043E-03, -4.86126E-03, -9.26659E-03, -1.23833E-02, -1.44850E-02, -1.57995E-02, -1.65118E-02, -1.67700E-02, -1.66911E-02, -1.63670E-02, -1.58691E-02, -1.52527E-02, -1.45601E-02, -1.38235E-02, -1.30671E-02, -1.23089E-02, -1.15620E-02, -1.08357E-02, -1.01366E-02, -9.46890E-03, -8.83504E-03, -8.23631E-03, -7.67302E-03, -7.14476E-03, -6.65064E-03, -6.18942E-03, -5.75963E-03, -5.35967E-03, -4.98784E-03, -4.64246E-03, -4.32182E-03, -4.02428E-03, -3.74826E-03, -3.49224E-03, -3.25478E-03,
 -6.23744E-04, -5.69346E-04, -5.05104E-04, -4.29683E-04, -3.41571E-04, -2.39065E-04, -1.20241E-04,  1.70700E-05,  1.75308E-04,  3.57220E-04,  5.65889E-04,  8.04772E-04,  1.07774E-03,  1.38912E-03,  1.74374E-03,  2.14699E-03,  2.60488E-03,  3.12412E-03,  3.71226E-03,  4.37785E-03,  5.13075E-03,  5.98260E-03,  6.94763E-03,  8.04397E-03,  9.29579E-03,  1.07367E-02,  1.24150E-02,  1.44014E-02,  1.68001E-02,  1.97628E-02,  2.35058E-02,  2.83264E-02,  3.46133E-02,  4.28384E-02,  5.35139E-02,  6.70871E-02,  8.37464E-02,  1.03119E-01,  1.23900E-01,  1.43578E-01,  1.58602E-01,  1.65344E-01,  1.61662E-01,  1.48055E-01,  1.27394E-01,  1.03481E-01,  7.96182E-02,  5.79436E-02,  3.94695E-02,  2.44159E-02,  1.25554E-02,  3.46319E-03, -3.33497E-03, -8.28696E-03, -1.17829E-02, -1.41475E-02, -1.56438E-02, -1.64812E-02, -1.68247E-02, -1.68030E-02, -1.65162E-02, -1.60415E-02, -1.54382E-02, -1.47517E-02, -1.40163E-02, -1.32577E-02, -1.24950E-02, -1.17422E-02, -1.10092E-02, -1.03030E-02, -9.62786E-03, -8.98670E-03, -8.38084E-03, -7.81067E-03, -7.27585E-03, -6.77551E-03, -6.30841E-03, -5.87309E-03, -5.46793E-03, -5.09123E-03, -4.74126E-03, -4.41633E-03, -4.11476E-03, -3.83494E-03, -3.57535E-03, -3.33453E-03,
 -9.23435E-04, -8.86913E-04, -8.41878E-04, -7.87112E-04, -7.21236E-04, -6.42692E-04, -5.49718E-04, -4.40326E-04, -3.12278E-04, -1.63052E-04,  1.01853E-05,  2.10614E-04,  4.41799E-04,  7.07733E-04,  1.01289E-03,  1.36229E-03,  1.76158E-03,  2.21715E-03,  2.73634E-03,  3.32769E-03,  4.00141E-03,  4.77008E-03,  5.64982E-03,  6.66212E-03,  7.83667E-03,  9.21575E-03,  1.08608E-02,  1.28616E-02,  1.53496E-02,  1.85141E-02,  2.26229E-02,  2.80416E-02,  3.52494E-02,  4.48352E-02,  5.74564E-02,  7.37277E-02,  9.39954E-02,  1.17959E-01,  1.44151E-01,  1.69474E-01,  1.89267E-01,  1.98548E-01,  1.94310E-01,  1.77299E-01,  1.51576E-01,  1.22291E-01,  9.36480E-02,  6.81459E-02,  4.67971E-02,  2.96624E-02,  1.63230E-02,  6.18547E-03, -1.35435E-03, -6.83759E-03, -1.07189E-02, -1.33670E-02, -1.50745E-02, -1.60710E-02, -1.65353E-02, -1.66058E-02, -1.63897E-02, -1.59691E-02, -1.54074E-02, -1.47525E-02, -1.40411E-02, -1.33006E-02, -1.25514E-02, -1.18085E-02, -1.10826E-02, -1.03813E-02, -9.70951E-03, -9.07034E-03, -8.46550E-03, -7.89559E-03, -7.36045E-03, -6.85935E-03, -6.39116E-03, -5.95450E-03, -5.54782E-03, -5.16946E-03, -4.81775E-03, -4.49102E-03, -4.18761E-03, -3.90593E-03, -3.64448E-03, -3.40180E-03,
 -1.22417E-03, -1.20545E-03, -1.17949E-03, -1.14518E-03, -1.10124E-03, -1.04625E-03, -9.78553E-04, -8.96309E-04, -7.97417E-04, -6.79508E-04, -5.39905E-04, -3.75584E-04, -1.83136E-04,  4.12906E-05,  3.02053E-04,  6.04100E-04,  9.53089E-04,  1.35556E-03,  1.81917E-03,  2.35313E-03,  2.96873E-03,  3.68037E-03,  4.50692E-03,  5.47405E-03,  6.61757E-03,  7.98860E-03,  9.66090E-03,  1.17415E-02,  1.43849E-02,  1.78117E-02,  2.23305E-02,  2.83616E-02,  3.64555E-02,  4.72940E-02,  6.16524E-02,  8.02830E-02,  1.03667E-01,  1.31573E-01,  1.62412E-01,  1.92591E-01,  2.16476E-01,  2.27862E-01,  2.22963E-01,  2.02804E-01,  1.72585E-01,  1.38670E-01,  1.06014E-01,  7.73626E-02,  5.36764E-02,  3.48510E-02,  2.02946E-02,  9.27228E-03,  1.07726E-03, -4.90219E-03, -9.16769E-03, -1.21188E-02, -1.40688E-02, -1.52615E-02, -1.58854E-02, -1.60863E-02, -1.59770E-02, -1.56439E-02, -1.51538E-02, -1.45576E-02, -1.38942E-02, -1.31930E-02, -1.24759E-02, -1.17592E-02, -1.10547E-02, -1.03708E-02, -9.71319E-03, -9.08553E-03, -8.49000E-03, -7.92758E-03, -7.39844E-03, -6.90210E-03, -6.43765E-03, -6.00387E-03, -5.59936E-03, -5.22260E-03, -4.87199E-03, -4.54594E-03, -4.24289E-03, -3.96129E-03, -3.69968E-03, -3.45664E-03,
 -1.52496E-03, -1.52387E-03, -1.51675E-03, -1.50256E-03, -1.48014E-03, -1.44812E-03, -1.40495E-03, -1.34887E-03, -1.27785E-03, -1.18961E-03, -1.08150E-03, -9.50543E-04, -7.93310E-04, -6.05888E-04, -3.83775E-04, -1.21770E-04,  1.86194E-04,  5.47277E-04,  9.70073E-04,  1.46511E-03,  2.04558E-03,  2.72853E-03,  3.53650E-03,  4.50012E-03,  5.66191E-03,  7.08181E-03,  8.84510E-03,  1.10735E-02,  1.39402E-02,  1.76887E-02,  2.26564E-02,  2.92991E-02,  3.82110E-02,  5.01286E-02,  6.58919E-02,  8.63242E-02,  1.11964E-01,  1.42583E-01,  1.76460E-01,  2.09649E-01,  2.35908E-01,  2.48340E-01,  2.42784E-01,  2.20518E-01,  1.87457E-01,  1.50679E-01,  1.15555E-01,  8.49525E-02,  5.97832E-02,  3.98373E-02,  2.44209E-02,  1.27206E-02,  3.97601E-03, -2.45934E-03, -7.10889E-03, -1.03863E-02, -1.26144E-02, -1.40441E-02, -1.48696E-02, -1.52415E-02, -1.52768E-02, -1.50657E-02, -1.46782E-02, -1.41682E-02, -1.35771E-02, -1.29364E-02, -1.22701E-02, -1.15959E-02, -1.09270E-02, -1.02729E-02, -9.64026E-03, -9.03350E-03, -8.45544E-03, -7.90765E-03, -7.39072E-03, -6.90456E-03, -6.44858E-03, -6.02183E-03, -5.62313E-03, -5.25112E-03, -4.90440E-03, -4.58149E-03, -4.28094E-03, -4.00131E-03, -3.74120E-03, -3.49929E-03,
 -1.82489E-03, -1.84118E-03, -1.85257E-03, -1.85810E-03, -1.85665E-03, -1.84692E-03, -1.82741E-03, -1.79637E-03, -1.75180E-03, -1.69140E-03, -1.61248E-03, -1.51194E-03, -1.38618E-03, -1.23102E-03, -1.04155E-03, -8.11991E-04, -5.35469E-04, -2.03719E-04,  1.93355E-04,  6.68288E-04,  1.23696E-03,  1.91988E-03,  2.74412E-03,  3.74609E-03,  4.97554E-03,  6.50128E-03,  8.41927E-03,  1.08637E-02,  1.40215E-02,  1.81514E-02,  2.36062E-02,  3.08562E-02,  4.05087E-02,  5.33088E-02,  7.00979E-02,  9.16854E-02,  1.18567E-01,  1.50421E-01,  1.85370E-01,  2.19267E-01,  2.45725E-01,  2.57877E-01,  2.51751E-01,  2.28820E-01,  1.95096E-01,  1.57687E-01,  1.21973E-01,  9.08178E-02,  6.51224E-02,  4.46685E-02,  2.87581E-02,  1.65798E-02,  7.37859E-03,  5.14724E-04, -4.52982E-03, -8.16521E-03, -1.07130E-02, -1.24244E-02, -1.34958E-02, -1.40805E-02, -1.42985E-02, -1.42436E-02, -1.39892E-02, -1.35923E-02, -1.30970E-02, -1.25375E-02, -1.19398E-02, -1.13238E-02, -1.07040E-02, -1.00916E-02, -9.49412E-03, -8.91719E-03, -8.36442E-03, -7.83803E-03, -7.33924E-03, -6.86843E-03, -6.42544E-03, -6.00966E-03, -5.62021E-03, -5.25601E-03, -4.91582E-03, -4.59839E-03, -4.30240E-03, -4.02654E-03, -3.76953E-03, -3.53014E-03,
 -2.12313E-03, -2.15648E-03, -2.18601E-03, -2.21078E-03, -2.22972E-03, -2.24153E-03, -2.24473E-03, -2.23757E-03, -2.21799E-03, -2.18358E-03, -2.13151E-03, -2.05846E-03, -1.96049E-03, -1.83294E-03, -1.67026E-03, -1.46580E-03, -1.21151E-03, -8.97557E-04, -5.11825E-04, -3.91358E-05,  5.39763E-04,  1.24966E-03,  2.12297E-03,  3.20259E-03,  4.54608E-03,  6.23128E-03,  8.36421E-03,  1.10895E-02,  1.46042E-02,  1.91749E-02,  2.51577E-02,  3.30187E-02,  4.33489E-02,  5.68595E-02,  7.43349E-02,  9.64965E-02,  1.23717E-01,  1.55521E-01,  1.89884E-01,  2.22626E-01,  2.47598E-01,  2.58490E-01,  2.51914E-01,  2.29498E-01,  1.96900E-01,  1.60723E-01,  1.26001E-01,  9.54714E-02,  7.00467E-02,  4.95795E-02,  3.34551E-02,  2.09370E-02,  1.13294E-02,  4.03548E-03, -1.43360E-03, -5.46990E-03, -8.38497E-03, -1.04257E-02, -1.17876E-02, -1.26258E-02, -1.30632E-02, -1.31970E-02, -1.31040E-02, -1.28449E-02, -1.24671E-02, -1.20076E-02, -1.14950E-02, -1.09513E-02, -1.03931E-02, -9.83302E-03, -9.28020E-03, -8.74129E-03, -8.22092E-03, -7.72217E-03, -7.24695E-03, -6.79625E-03, -6.37040E-03, -5.96925E-03, -5.59225E-03, -5.23865E-03, -4.90747E-03, -4.59768E-03, -4.30816E-03, -4.03776E-03, -3.78534E-03, -3.54979E-03,
 -2.41892E-03, -2.46900E-03, -2.51625E-03, -2.55976E-03, -2.59846E-03, -2.63106E-03, -2.65606E-03, -2.67162E-03, -2.67561E-03, -2.66544E-03, -2.63804E-03, -2.58976E-03, -2.51619E-03, -2.41203E-03, -2.27088E-03, -2.08494E-03, -1.84469E-03, -1.53835E-03, -1.15133E-03, -6.65281E-04, -5.69651E-05,  7.03348E-04,  1.65408E-03,  2.84535E-03,  4.34304E-03,  6.23428E-03,  8.63483E-03,  1.16986E-02,  1.56298E-02,  2.06977E-02,  2.72525E-02,  3.57415E-02,  4.67166E-02,  6.08232E-02,  7.87456E-02,  1.01069E-01,  1.28003E-01,  1.58912E-01,  1.91698E-01,  2.22307E-01,  2.45047E-01,  2.54353E-01,  2.47511E-01,  2.26263E-01,  1.95752E-01,  1.61843E-01,  1.29027E-01,  9.98127E-02,  7.51169E-02,  5.49034E-02,  3.86951E-02,  2.58789E-02,  1.58544E-02,  8.09268E-03,  2.14921E-03, -2.34094E-03, -5.67449E-03, -8.09164E-03, -9.78642E-03, -1.09154E-02, -1.16046E-02, -1.19553E-02, -1.20484E-02, -1.19484E-02, -1.17066E-02, -1.13631E-02, -1.09495E-02, -1.04904E-02, -1.00044E-02, -9.50596E-03, -9.00587E-03, -8.51207E-03, -8.03032E-03, -7.56465E-03, -7.11777E-03, -6.69136E-03, -6.28635E-03, -5.90305E-03, -5.54136E-03, -5.20086E-03, -4.88091E-03, -4.58072E-03, -4.29939E-03, -4.03597E-03, -3.78950E-03, -3.55899E-03,
 -2.71160E-03, -2.77805E-03, -2.84259E-03, -2.90433E-03, -2.96219E-03, -3.01488E-03, -3.06080E-03, -3.09805E-03, -3.12434E-03, -3.13686E-03, -3.13226E-03, -3.10643E-03, -3.05442E-03, -2.97015E-03, -2.84620E-03, -2.67346E-03, -2.44067E-03, -2.13387E-03, -1.73562E-03, -1.22402E-03, -5.71415E-04,  2.57360E-04,  1.30728E-03,  2.63618E-03,  4.31874E-03,  6.45170E-03,  9.16056E-03,  1.26079E-02,  1.70037E-02,  2.26165E-02,  2.97858E-02,  3.89305E-02,  5.05499E-02,  6.52038E-02,  8.34520E-02,  1.05718E-01,  1.32036E-01,  1.61634E-01,  1.92415E-01,  2.20581E-01,  2.41016E-01,  2.48911E-01,  2.42126E-01,  2.22421E-01,  1.94375E-01,  1.63085E-01,  1.32457E-01,  1.04748E-01,  8.08749E-02,  6.09340E-02,  4.46109E-02,  3.14386E-02,  2.09288E-02,  1.26301E-02,  6.14821E-03,  1.14739E-03, -2.65375E-03, -5.48918E-03, -7.55231E-03, -9.00216E-03, -9.96886E-03, -1.05583E-02, -1.08563E-02, -1.09318E-02, -1.08400E-02, -1.06249E-02, -1.03212E-02, -9.95601E-03, -9.55055E-03, -9.12115E-03, -8.68026E-03, -8.23729E-03, -7.79920E-03, -7.37107E-03, -6.95648E-03, -6.55786E-03, -6.17677E-03, -5.81406E-03, -5.47009E-03, -5.14485E-03, -4.83803E-03, -4.54912E-03, -4.27748E-03, -4.02239E-03, -3.78304E-03, -3.55862E-03,
