  2.81665E-02,  2.88417E-02,  2.95457E-02,  3.02798E-02,  3.10457E-02,  3.18451E-02,  3.26797E-02,  3.35512E-02,  3.44614E-02,  3.54119E-02,  3.64044E-02,  3.74402E-02,  3.85205E-02,  3.96458E-02,  4.08164E-02,  4.20315E-02,  4.32894E-02,  4.45872E-02,  4.59203E-02,  4.72823E-02,  4.86643E-02,  5.00552E-02,  5.14408E-02,  5.28044E-02,  5.41261E-02,  5.53837E-02,  5.65529E-02,  5.76081E-02,  5.85239E-02,  5.92761E-02,  5.98433E-02,  6.02084E-02,  6.03599E-02,  6.02929E-02,  6.00093E-02,  5.95179E-02,  5.88337E-02,  5.79765E-02,  5.69697E-02,  5.58389E-02,  5.46100E-02,  5.33083E-02,  5.19573E-02,  5.05779E-02,  4.91884E-02,  4.78038E-02,  4.64363E-02,  4.50956E-02,  4.37887E-02,  4.25206E-02,  4.12947E-02,  4.01129E-02,  3.89762E-02,  3.78845E-02,  3.68372E-02,  3.58332E-02,  3.48714E-02,  3.39500E-02,  3.30674E-02,  3.22219E-02,  3.14118E-02,  3.06354E-02,  2.98910E-02,  2.91770E-02,  2.84919E-02,  2.78342E-02,
  2.84302E-02,  2.91243E-02,  2.98488E-02,  3.06053E-02,  3.13958E-02,  3.22220E-02,  3.30861E-02,  3.39900E-02,  3.49358E-02,  3.59256E-02,  3.69614E-02,  3.80450E-02,  3.91779E-02,  4.03615E-02,  4.15963E-02,  4.28822E-02,  4.42179E-02,  4.56009E-02,  4.70268E-02,  4.84893E-02,  4.99792E-02,  5.14847E-02,  5.29907E-02,  5.44785E-02,  5.59262E-02,  5.73085E-02,  5.85976E-02,  5.97642E-02,  6.07786E-02,  6.16125E-02,  6.22410E-02,  6.26439E-02,  6.28079E-02,  6.27274E-02,  6.24050E-02,  6.18516E-02,  6.10848E-02,  6.01285E-02,  5.90101E-02,  5.77594E-02,  5.64061E-02,  5.49791E-02,  5.35047E-02,  5.20061E-02,  5.05031E-02,  4.90119E-02,  4.75453E-02,  4.61130E-02,  4.47220E-02,  4.33773E-02,  4.20815E-02,  4.08363E-02,  3.96420E-02,  3.84980E-02,  3.74033E-02,  3.63563E-02,  3.53552E-02,  3.43982E-02,  3.34831E-02,  3.26080E-02,  3.17708E-02,  3.09696E-02,  3.02025E-02,  2.94676E-02,  2.87633E-02,  2.80879E-02,
  2.86814E-02,  2.93937E-02,  3.01381E-02,  3.09164E-02,  3.17306E-02,  3.25830E-02,  3.34758E-02,  3.44113E-02,  3.53919E-02,  3.64201E-02,  3.74984E-02,  3.86290E-02,  3.98141E-02,  4.10555E-02,  4.23543E-02,  4.37110E-02,  4.51250E-02,  4.65942E-02,  4.81146E-02,  4.96799E-02,  5.12809E-02,  5.29052E-02,  5.45365E-02,  5.61546E-02,  5.77349E-02,  5.92492E-02,  6.06658E-02,  6.19510E-02,  6.30706E-02,  6.39916E-02,  6.46850E-02,  6.51273E-02,  6.53032E-02,  6.52063E-02,  6.48404E-02,  6.42184E-02,  6.33617E-02,  6.22983E-02,  6.10602E-02,  5.96819E-02,  5.81974E-02,  5.66391E-02,  5.50365E-02,  5.34148E-02,  5.17956E-02,  5.01959E-02,  4.86289E-02,  4.71046E-02,  4.56296E-02,  4.42085E-02,  4.28436E-02,  4.15357E-02,  4.02847E-02,  3.90894E-02,  3.79483E-02,  3.68592E-02,  3.58200E-02,  3.48283E-02,  3.38816E-02,  3.29777E-02,  3.21143E-02,  3.12890E-02,  3.04999E-02,  2.97448E-02,  2.90220E-02,  2.83296E-02,
  2.89189E-02,  2.96486E-02,  3.04120E-02,  3.12112E-02,  3.20483E-02,  3.29258E-02,  3.38462E-02,  3.48121E-02,  3.58264E-02,  3.68918E-02,  3.80113E-02,  3.91877E-02,  4.04237E-02,  4.17216E-02,  4.30833E-02,  4.45099E-02,  4.60015E-02,  4.75565E-02,  4.91715E-02,  5.08404E-02,  5.25541E-02,  5.42995E-02,  5.60594E-02,  5.78119E-02,  5.95298E-02,  6.11816E-02,  6.27315E-02,  6.41412E-02,  6.53711E-02,  6.63833E-02,  6.71441E-02,  6.76266E-02,  6.78131E-02,  6.76968E-02,  6.72825E-02,  6.65860E-02,  6.56327E-02,  6.44553E-02,  6.30911E-02,  6.15794E-02,  5.99588E-02,  5.82656E-02,  5.65320E-02,  5.47857E-02,  5.30495E-02,  5.13413E-02,  4.96747E-02,  4.80594E-02,  4.65019E-02,  4.50060E-02,  4.35736E-02,  4.22049E-02,  4.08989E-02,  3.96540E-02,  3.84681E-02,  3.73385E-02,  3.62625E-02,  3.52374E-02,  3.42605E-02,  3.33289E-02,  3.24402E-02,  3.15919E-02,  3.07817E-02,  3.00073E-02,  2.92667E-02,  2.85580E-02,
  2.91413E-02,  2.98876E-02,  3.06691E-02,  3.14880E-02,  3.23469E-02,  3.32482E-02,  3.41949E-02,  3.51898E-02,  3.62361E-02,  3.73371E-02,  3.84960E-02,  3.97162E-02,  4.10010E-02,  4.23533E-02,  4.37757E-02,  4.52701E-02,  4.68372E-02,  4.84762E-02,  5.01842E-02,  5.19555E-02,  5.37811E-02,  5.56477E-02,  5.75370E-02,  5.94253E-02,  6.12832E-02,  6.30754E-02,  6.47621E-02,  6.62995E-02,  6.76427E-02,  6.87484E-02,  6.95778E-02,  7.01000E-02,  7.02953E-02,  7.01563E-02,  6.96894E-02,  6.89134E-02,  6.78584E-02,  6.65623E-02,  6.50679E-02,  6.34197E-02,  6.16611E-02,  5.98320E-02,  5.79678E-02,  5.60980E-02,  5.42467E-02,  5.24325E-02,  5.06690E-02,  4.89658E-02,  4.73288E-02,  4.57612E-02,  4.42642E-02,  4.28374E-02,  4.14791E-02,  4.01871E-02,  3.89586E-02,  3.77905E-02,  3.66796E-02,  3.56229E-02,  3.46171E-02,  3.36594E-02,  3.27468E-02,  3.18766E-02,  3.10463E-02,  3.02536E-02,  2.94962E-02,  2.87720E-02,
  2.93476E-02,  3.01093E-02,  3.09078E-02,  3.17452E-02,  3.26244E-02,  3.35481E-02,  3.45194E-02,  3.55415E-02,  3.66179E-02,  3.77522E-02,  3.89481E-02,  4.02095E-02,  4.15402E-02,  4.29438E-02,  4.44237E-02,  4.59824E-02,  4.76214E-02,  4.93406E-02,  5.11379E-02,  5.30081E-02,  5.49423E-02,  5.69271E-02,  5.89433E-02,  6.09657E-02,  6.29624E-02,  6.48946E-02,  6.67177E-02,  6.83830E-02,  6.98397E-02,  7.10386E-02,  7.19355E-02,  7.24959E-02,  7.26975E-02,  7.25328E-02,  7.20098E-02,  7.11512E-02,  6.99918E-02,  6.85752E-02,  6.69500E-02,  6.51660E-02,  6.32712E-02,  6.13092E-02,  5.93181E-02,  5.73293E-02,  5.53678E-02,  5.34528E-02,  5.15976E-02,  4.98115E-02,  4.80998E-02,  4.64651E-02,  4.49078E-02,  4.34267E-02,  4.20197E-02,  4.06837E-02,  3.94155E-02,  3.82115E-02,  3.70682E-02,  3.59819E-02,  3.49493E-02,  3.39670E-02,  3.30320E-02,  3.21414E-02,  3.12924E-02,  3.04825E-02,  2.97093E-02,  2.89706E-02,
  2.95365E-02,  3.03125E-02,  3.11266E-02,  3.19811E-02,  3.28791E-02,  3.38234E-02,  3.48174E-02,  3.58645E-02,  3.69685E-02,  3.81334E-02,  3.93633E-02,  4.06625E-02,  4.20355E-02,  4.34864E-02,  4.50192E-02,  4.66372E-02,  4.83428E-02,  5.01365E-02,  5.20171E-02,  5.39799E-02,  5.60163E-02,  5.81129E-02,  6.02498E-02,  6.24004E-02,  6.45302E-02,  6.65973E-02,  6.85524E-02,  7.03415E-02,  7.19079E-02,  7.31963E-02,  7.41575E-02,  7.47528E-02,  7.49577E-02,  7.47647E-02,  7.41841E-02,  7.32423E-02,  7.19793E-02,  7.04445E-02,  6.86923E-02,  6.67777E-02,  6.47531E-02,  6.26656E-02,  6.05556E-02,  5.84561E-02,  5.63928E-02,  5.43849E-02,  5.24458E-02,  5.05841E-02,  4.88045E-02,  4.71088E-02,  4.54968E-02,  4.39665E-02,  4.25152E-02,  4.11392E-02,  3.98349E-02,  3.85981E-02,  3.74250E-02,  3.63117E-02,  3.52544E-02,  3.42496E-02,  3.32940E-02,  3.23845E-02,  3.15183E-02,  3.06925E-02,  2.99048E-02,  2.91527E-02,
  2.97069E-02,  3.04959E-02,  3.13241E-02,  3.21941E-02,  3.31090E-02,  3.40719E-02,  3.50864E-02,  3.61560E-02,  3.72848E-02,  3.84771E-02,  3.97375E-02,  4.10706E-02,  4.24813E-02,  4.39743E-02,  4.55543E-02,  4.72253E-02,  4.89902E-02,  5.08507E-02,  5.28059E-02,  5.48520E-02,  5.69809E-02,  5.91789E-02,  6.14259E-02,  6.36938E-02,  6.59462E-02,  6.81377E-02,  7.02149E-02,  7.21185E-02,  7.37861E-02,  7.51567E-02,  7.61759E-02,  7.68012E-02,  7.70062E-02,  7.67836E-02,  7.61460E-02,  7.51240E-02,  7.37626E-02,  7.21169E-02,  7.02468E-02,  6.82123E-02,  6.60697E-02,  6.38690E-02,  6.16527E-02,  5.94548E-02,  5.73016E-02,  5.52122E-02,  5.31995E-02,  5.12717E-02,  4.94328E-02,  4.76838E-02,  4.60239E-02,  4.44505E-02,  4.29602E-02,  4.15490E-02,  4.02127E-02,  3.89468E-02,  3.77472E-02,  3.66097E-02,  3.55302E-02,  3.45052E-02,  3.35310E-02,  3.26045E-02,  3.17226E-02,  3.08825E-02,  3.00815E-02,  2.93173E-02,
  2.98578E-02,  3.06583E-02,  3.14990E-02,  3.23828E-02,  3.33126E-02,  3.42919E-02,  3.53242E-02,  3.64135E-02,  3.75640E-02,  3.87801E-02,  4.00668E-02,  4.14291E-02,  4.28721E-02,  4.44012E-02,  4.60215E-02,  4.77375E-02,  4.95529E-02,  5.14701E-02,  5.34889E-02,  5.56061E-02,  5.78139E-02,  6.00989E-02,  6.24406E-02,  6.48099E-02,  6.71684E-02,  6.94680E-02,  7.16514E-02,  7.36545E-02,  7.54097E-02,  7.68507E-02,  7.79186E-02,  7.85674E-02,  7.87693E-02,  7.85174E-02,  7.78266E-02,  7.67315E-02,  7.52821E-02,  7.35386E-02,  7.15658E-02,  6.94279E-02,  6.71846E-02,  6.48883E-02,  6.25828E-02,  6.03030E-02,  5.80753E-02,  5.59186E-02,  5.38454E-02,  5.18631E-02,  4.99752E-02,  4.81822E-02,  4.64824E-02,  4.48729E-02,  4.33499E-02,  4.19088E-02,  4.05452E-02,  3.92544E-02,  3.80319E-02,  3.68734E-02,  3.57746E-02,  3.47318E-02,  3.37413E-02,  3.27997E-02,  3.19040E-02,  3.10511E-02,  3.02384E-02,  2.94633E-02,
  2.99882E-02,  3.07986E-02,  3.16501E-02,  3.25456E-02,  3.34882E-02,  3.44814E-02,  3.55289E-02,  3.66347E-02,  3.78033E-02,  3.90393E-02,  4.03477E-02,  4.17338E-02,  4.32032E-02,  4.47613E-02,  4.64138E-02,  4.81657E-02,  5.00212E-02,  5.19830E-02,  5.40518E-02,  5.62248E-02,  5.84947E-02,  6.08482E-02,  6.32646E-02,  6.57140E-02,  6.81565E-02,  7.05416E-02,  7.28091E-02,  7.48907E-02,  7.67146E-02,  7.82101E-02,  7.93143E-02,  7.99789E-02,  8.01746E-02,  7.98956E-02,  7.91589E-02,  7.80027E-02,  7.64811E-02,  7.46588E-02,  7.26046E-02,  7.03858E-02,  6.80646E-02,  6.56952E-02,  6.33221E-02,  6.09807E-02,  5.86972E-02,  5.64902E-02,  5.43716E-02,  5.23485E-02,  5.04235E-02,  4.85968E-02,  4.68663E-02,  4.52287E-02,  4.36798E-02,  4.22149E-02,  4.08292E-02,  3.95180E-02,  3.82766E-02,  3.71005E-02,  3.59855E-02,  3.49277E-02,  3.39233E-02,  3.29688E-02,  3.20611E-02,  3.11972E-02,  3.03743E-02,  2.95899E-02,
  3.00972E-02,  3.09159E-02,  3.17762E-02,  3.26813E-02,  3.36344E-02,  3.46389E-02,  3.56986E-02,  3.68176E-02,  3.80005E-02,  3.92519E-02,  4.05770E-02,  4.19812E-02,  4.34701E-02,  4.50496E-02,  4.67254E-02,  4.85028E-02,  5.03864E-02,  5.23793E-02,  5.44824E-02,  5.66935E-02,  5.90055E-02,  6.14053E-02,  6.38720E-02,  6.63754E-02,  6.88746E-02,  7.13173E-02,  7.36410E-02,  7.57748E-02,  7.76435E-02,  7.91734E-02,  8.02991E-02,  8.09705E-02,  8.11579E-02,  8.08561E-02,  8.00844E-02,  7.88836E-02,  7.73111E-02,  7.54346E-02,  7.33256E-02,  7.10536E-02,  6.86823E-02,  6.62665E-02,  6.38512E-02,  6.14716E-02,  5.91536E-02,  5.69155E-02,  5.47687E-02,  5.27196E-02,  5.07708E-02,  4.89219E-02,  4.71706E-02,  4.55134E-02,  4.39461E-02,  4.24637E-02,  4.10616E-02,  3.97349E-02,  3.84789E-02,  3.72890E-02,  3.61611E-02,  3.50912E-02,  3.40754E-02,  3.31104E-02,  3.21929E-02,  3.13199E-02,  3.04885E-02,  2.96962E-02,
  3.01840E-02,  3.10091E-02,  3.18764E-02,  3.27889E-02,  3.37499E-02,  3.47629E-02,  3.58317E-02,  3.69604E-02,  3.81534E-02,  3.94156E-02,  4.07520E-02,  4.21681E-02,  4.36696E-02,  4.52622E-02,  4.69516E-02,  4.87434E-02,  5.06421E-02,  5.26510E-02,  5.47713E-02,  5.70007E-02,  5.93325E-02,  6.17536E-02,  6.42433E-02,  6.67709E-02,  6.92951E-02,  7.17629E-02,  7.41106E-02,  7.62658E-02,  7.81517E-02,  7.96932E-02,  8.08237E-02,  8.14924E-02,  8.16700E-02,  8.13520E-02,  8.05592E-02,  7.93342E-02,  7.77362E-02,  7.58345E-02,  7.37018E-02,  7.14084E-02,  6.90181E-02,  6.65859E-02,  6.41563E-02,  6.17642E-02,  5.94350E-02,  5.71864E-02,  5.50296E-02,  5.29706E-02,  5.10119E-02,  4.91528E-02,  4.73913E-02,  4.57236E-02,  4.41457E-02,  4.26527E-02,  4.12401E-02,  3.99030E-02,  3.86368E-02,  3.74371E-02,  3.62998E-02,  3.52208E-02,  3.41965E-02,  3.32234E-02,  3.22983E-02,  3.14181E-02,  3.05800E-02,  2.97815E-02,
  3.02480E-02,  3.10776E-02,  3.19498E-02,  3.28674E-02,  3.38338E-02,  3.48524E-02,  3.59270E-02,  3.70616E-02,  3.82606E-02,  3.95287E-02,  4.08709E-02,  4.22925E-02,  4.37990E-02,  4.53961E-02,  4.70892E-02,  4.88837E-02,  5.07840E-02,  5.27932E-02,  5.49125E-02,  5.71394E-02,  5.94673E-02,  6.18832E-02,  6.43663E-02,  6.68862E-02,  6.94015E-02,  7.18594E-02,  7.41963E-02,  7.63397E-02,  7.82132E-02,  7.97419E-02,  8.08597E-02,  8.15164E-02,  8.16835E-02,  8.13575E-02,  8.05597E-02,  7.93334E-02,  7.77380E-02,  7.58427E-02,  7.37198E-02,  7.14388E-02,  6.90626E-02,  6.66454E-02,  6.42308E-02,  6.18528E-02,  5.95363E-02,  5.72986E-02,  5.51505E-02,  5.30980E-02,  5.11435E-02,  4.92868E-02,  4.75256E-02,  4.58568E-02,  4.42762E-02,  4.27797E-02,  4.13626E-02,  4.00204E-02,  3.87488E-02,  3.75434E-02,  3.64002E-02,  3.53154E-02,  3.42854E-02,  3.33068E-02,  3.23763E-02,  3.14910E-02,  3.06481E-02,  2.98450E-02,
  3.02884E-02,  3.11207E-02,  3.19956E-02,  3.29160E-02,  3.38852E-02,  3.49064E-02,  3.59834E-02,  3.71201E-02,  3.83207E-02,  3.95899E-02,  4.09322E-02,  4.23528E-02,  4.38569E-02,  4.54496E-02,  4.71364E-02,  4.89218E-02,  5.08101E-02,  5.28039E-02,  5.49039E-02,  5.71074E-02,  5.94076E-02,  6.17915E-02,  6.42384E-02,  6.67182E-02,  6.91905E-02,  7.16032E-02,  7.38941E-02,  7.59927E-02,  7.78242E-02,  7.93159E-02,  8.04039E-02,  8.10399E-02,  8.11966E-02,  8.08714E-02,  8.00856E-02,  7.88816E-02,  7.73175E-02,  7.54606E-02,  7.33809E-02,  7.11461E-02,  6.88170E-02,  6.64459E-02,  6.40750E-02,  6.17374E-02,  5.94573E-02,  5.72513E-02,  5.51304E-02,  5.31006E-02,  5.11646E-02,  4.93223E-02,  4.75722E-02,  4.59114E-02,  4.43364E-02,  4.28432E-02,  4.14278E-02,  4.00859E-02,  3.88135E-02,  3.76066E-02,  3.64613E-02,  3.53740E-02,  3.43412E-02,  3.33597E-02,  3.24262E-02,  3.15380E-02,  3.06922E-02,  2.98863E-02,
  3.03051E-02,  3.11381E-02,  3.20135E-02,  3.29343E-02,  3.39034E-02,  3.49242E-02,  3.60002E-02,  3.71352E-02,  3.83332E-02,  3.95984E-02,  4.09352E-02,  4.23484E-02,  4.38426E-02,  4.54226E-02,  4.70930E-02,  4.88581E-02,  5.07211E-02,  5.26842E-02,  5.47474E-02,  5.69075E-02,  5.91573E-02,  6.14836E-02,  6.38661E-02,  6.62754E-02,  6.86723E-02,  7.10067E-02,  7.32189E-02,  7.52415E-02,  7.70037E-02,  7.84364E-02,  7.94792E-02,  8.00868E-02,  8.02339E-02,  7.99184E-02,  7.91607E-02,  7.80013E-02,  7.64953E-02,  7.47066E-02,  7.27017E-02,  7.05445E-02,  6.82931E-02,  6.59971E-02,  6.36970E-02,  6.14243E-02,  5.92026E-02,  5.70481E-02,  5.49718E-02,  5.29800E-02,  5.10758E-02,  4.92597E-02,  4.75309E-02,  4.58871E-02,  4.43255E-02,  4.28425E-02,  4.14348E-02,  4.00986E-02,  3.88302E-02,  3.76259E-02,  3.64823E-02,  3.53958E-02,  3.43633E-02,  3.33815E-02,  3.24475E-02,  3.15585E-02,  3.07118E-02,  2.99049E-02,
  3.02976E-02,  3.11294E-02,  3.20032E-02,  3.29218E-02,  3.38882E-02,  3.49056E-02,  3.59773E-02,  3.71067E-02,  3.82977E-02,  3.95541E-02,  4.08800E-02,  4.22794E-02,  4.37567E-02,  4.53157E-02,  4.69606E-02,  4.86945E-02,  5.05200E-02,  5.24383E-02,  5.44486E-02,  5.65471E-02,  5.87260E-02,  6.09719E-02,  6.32649E-02,  6.55767E-02,  6.78698E-02,  7.00969E-02,  7.22021E-02,  7.41223E-02,  7.57918E-02,  7.71469E-02,  7.81318E-02,  7.87050E-02,  7.88434E-02,  7.85454E-02,  7.78299E-02,  7.67344E-02,  7.53097E-02,  7.36150E-02,  7.17117E-02,  6.96595E-02,  6.75124E-02,  6.53168E-02,  6.31109E-02,  6.09249E-02,  5.87811E-02,  5.66957E-02,  5.46797E-02,  5.27398E-02,  5.08797E-02,  4.91008E-02,  4.74029E-02,  4.57845E-02,  4.42437E-02,  4.27777E-02,  4.13835E-02,  4.00582E-02,  3.87984E-02,  3.76010E-02,  3.64627E-02,  3.53804E-02,  3.43511E-02,  3.33718E-02,  3.24397E-02,  3.15522E-02,  3.07066E-02,  2.99005E-02,
  3.02659E-02,  3.10944E-02,  3.19644E-02,  3.28785E-02,  3.38395E-02,  3.48505E-02,  3.59144E-02,  3.70347E-02,  3.82145E-02,  3.94575E-02,  4.07671E-02,  4.21470E-02,  4.36005E-02,  4.51311E-02,  4.67418E-02,  4.84349E-02,  5.02119E-02,  5.20731E-02,  5.40166E-02,  5.60377E-02,  5.81282E-02,  6.02745E-02,  6.24573E-02,  6.46496E-02,  6.68161E-02,  6.89130E-02,  7.08887E-02,  7.26860E-02,  7.42450E-02,  7.55083E-02,  7.64257E-02,  7.69602E-02,  7.70910E-02,  7.68167E-02,  7.61544E-02,  7.51376E-02,  7.38122E-02,  7.22314E-02,  7.04511E-02,  6.85253E-02,  6.65036E-02,  6.44288E-02,  6.23365E-02,  6.02548E-02,  5.82054E-02,  5.62041E-02,  5.42618E-02,  5.23859E-02,  5.05808E-02,  4.88487E-02,  4.71903E-02,  4.56052E-02,  4.40921E-02,  4.26492E-02,  4.12743E-02,  3.99648E-02,  3.87182E-02,  3.75316E-02,  3.64024E-02,  3.53276E-02,  3.43045E-02,  3.33304E-02,  3.24027E-02,  3.15188E-02,  3.06764E-02,  2.98729E-02,
  3.02101E-02,  3.10333E-02,  3.18972E-02,  3.28044E-02,  3.37575E-02,  3.47591E-02,  3.58121E-02,  3.69195E-02,  3.80842E-02,  3.93093E-02,  4.05978E-02,  4.19526E-02,  4.33764E-02,  4.48718E-02,  4.64407E-02,  4.80846E-02,  4.98038E-02,  5.15974E-02,  5.34625E-02,  5.53938E-02,  5.73821E-02,  5.94142E-02,  6.14712E-02,  6.35276E-02,  6.55510E-02,  6.75014E-02,  6.93324E-02,  7.09927E-02,  7.24294E-02,  7.35918E-02,  7.44358E-02,  7.49288E-02,  7.50529E-02,  7.48065E-02,  7.42046E-02,  7.32765E-02,  7.20624E-02,  7.06092E-02,  6.89663E-02,  6.71820E-02,  6.53008E-02,  6.33615E-02,  6.13969E-02,  5.94332E-02,  5.74908E-02,  5.55852E-02,  5.37275E-02,  5.19256E-02,  5.01846E-02,  4.85077E-02,  4.68965E-02,  4.53516E-02,  4.38726E-02,  4.24585E-02,  4.11080E-02,  3.98192E-02,  3.85900E-02,  3.74182E-02,  3.63015E-02,  3.52375E-02,  3.42236E-02,  3.32574E-02,  3.23364E-02,  3.14585E-02,  3.06211E-02,  2.98222E-02,
  3.01302E-02,  3.09462E-02,  3.18021E-02,  3.27000E-02,  3.36425E-02,  3.46319E-02,  3.56710E-02,  3.67621E-02,  3.79080E-02,  3.91111E-02,  4.03740E-02,  4.16987E-02,  4.30874E-02,  4.45415E-02,  4.60623E-02,  4.76499E-02,  4.93037E-02,  5.10216E-02,  5.27997E-02,  5.46317E-02,  5.65082E-02,  5.84160E-02,  6.03369E-02,  6.22473E-02,  6.41177E-02,  6.59123E-02,  6.75901E-02,  6.91062E-02,  7.04147E-02,  7.14718E-02,  7.22397E-02,  7.26903E-02,  7.28082E-02,  7.25919E-02,  7.20540E-02,  7.12194E-02,  7.01226E-02,  6.88040E-02,  6.73064E-02,  6.56720E-02,  6.39401E-02,  6.21455E-02,  6.03176E-02,  5.84808E-02,  5.66542E-02,  5.48528E-02,  5.30879E-02,  5.13677E-02,  4.96981E-02,  4.80832E-02,  4.65256E-02,  4.50269E-02,  4.35875E-02,  4.22075E-02,  4.08862E-02,  3.96224E-02,  3.84147E-02,  3.72615E-02,  3.61608E-02,  3.51105E-02,  3.41086E-02,  3.31529E-02,  3.22412E-02,  3.13712E-02,  3.05410E-02,  2.97484E-02,
  3.00266E-02,  3.08337E-02,  3.16794E-02,  3.25659E-02,  3.34953E-02,  3.44699E-02,  3.54920E-02,  3.65638E-02,  3.76874E-02,  3.88648E-02,  4.00979E-02,  4.13882E-02,  4.27370E-02,  4.41450E-02,  4.56123E-02,  4.71381E-02,  4.87207E-02,  5.03570E-02,  5.20420E-02,  5.37689E-02,  5.55278E-02,  5.73056E-02,  5.90854E-02,  6.08453E-02,  6.25590E-02,  6.41949E-02,  6.57174E-02,  6.70881E-02,  6.82678E-02,  6.92196E-02,  6.99116E-02,  7.03202E-02,  7.04322E-02,  7.02462E-02,  6.97726E-02,  6.90320E-02,  6.80531E-02,  6.68702E-02,  6.55195E-02,  6.40374E-02,  6.24578E-02,  6.08114E-02,  5.91245E-02,  5.74191E-02,  5.57133E-02,  5.40214E-02,  5.23546E-02,  5.07215E-02,  4.91288E-02,  4.75813E-02,  4.60826E-02,  4.46351E-02,  4.32402E-02,  4.18988E-02,  4.06109E-02,  3.93761E-02,  3.81937E-02,  3.70625E-02,  3.59809E-02,  3.49475E-02,  3.39603E-02,  3.30176E-02,  3.21173E-02,  3.12576E-02,  3.04364E-02,  2.96518E-02,
  2.99000E-02,  3.06963E-02,  3.15298E-02,  3.24027E-02,  3.33168E-02,  3.42742E-02,  3.52766E-02,  3.63260E-02,  3.74242E-02,  3.85725E-02,  3.97723E-02,  4.10246E-02,  4.23296E-02,  4.36874E-02,  4.50971E-02,  4.65570E-02,  4.80644E-02,  4.96152E-02,  5.12038E-02,  5.28225E-02,  5.44615E-02,  5.61081E-02,  5.77462E-02,  5.93562E-02,  6.09147E-02,  6.23944E-02,  6.37650E-02,  6.49940E-02,  6.60489E-02,  6.68988E-02,  6.75175E-02,  6.78855E-02,  6.79917E-02,  6.78349E-02,  6.74230E-02,  6.67730E-02,  6.59084E-02,  6.48573E-02,  6.36501E-02,  6.23173E-02,  6.08880E-02,  5.93886E-02,  5.78424E-02,  5.62693E-02,  5.46858E-02,  5.31056E-02,  5.15398E-02,  4.99973E-02,  4.84851E-02,  4.70089E-02,  4.55730E-02,  4.41807E-02,  4.28343E-02,  4.15353E-02,  4.02846E-02,  3.90825E-02,  3.79287E-02,  3.68227E-02,  3.57633E-02,  3.47494E-02,  3.37796E-02,  3.28522E-02,  3.19655E-02,  3.11180E-02,  3.03077E-02,  2.95329E-02,
  2.97509E-02,  3.05347E-02,  3.13543E-02,  3.22116E-02,  3.31083E-02,  3.40460E-02,  3.50264E-02,  3.60508E-02,  3.71207E-02,  3.82371E-02,  3.94006E-02,  4.06115E-02,  4.18696E-02,  4.31741E-02,  4.45232E-02,  4.59145E-02,  4.73443E-02,  4.88078E-02,  5.02988E-02,  5.18092E-02,  5.33291E-02,  5.48463E-02,  5.63461E-02,  5.78108E-02,  5.92199E-02,  6.05503E-02,  6.17763E-02,  6.28713E-02,  6.38084E-02,  6.45625E-02,  6.51124E-02,  6.54420E-02,  6.55424E-02,  6.54123E-02,  6.50578E-02,  6.44924E-02,  6.37349E-02,  6.28081E-02,  6.17369E-02,  6.05465E-02,  5.92613E-02,  5.79040E-02,  5.64948E-02,  5.50514E-02,  5.35888E-02,  5.21200E-02,  5.06558E-02,  4.92051E-02,  4.77754E-02,  4.63730E-02,  4.50028E-02,  4.36687E-02,  4.23739E-02,  4.11206E-02,  3.99104E-02,  3.87440E-02,  3.76219E-02,  3.65438E-02,  3.55094E-02,  3.45176E-02,  3.35674E-02,  3.26576E-02,  3.17867E-02,  3.09532E-02,  3.01556E-02,  2.93922E-02,
  2.95802E-02,  3.03499E-02,  3.11539E-02,  3.19938E-02,  3.28711E-02,  3.37871E-02,  3.47431E-02,  3.57404E-02,  3.67796E-02,  3.78615E-02,  3.89861E-02,  4.01533E-02,  4.13621E-02,  4.26109E-02,  4.38976E-02,  4.52187E-02,  4.65700E-02,  4.79461E-02,  4.93402E-02,  5.07442E-02,  5.21482E-02,  5.35408E-02,  5.49084E-02,  5.62353E-02,  5.75040E-02,  5.86949E-02,  5.97867E-02,  6.07578E-02,  6.15863E-02,  6.22524E-02,  6.27389E-02,  6.30330E-02,  6.31275E-02,  6.30210E-02,  6.27184E-02,  6.22298E-02,  6.15702E-02,  6.07576E-02,  5.98121E-02,  5.87543E-02,  5.76043E-02,  5.63813E-02,  5.51025E-02,  5.37836E-02,  5.24382E-02,  5.10783E-02,  4.97144E-02,  4.83552E-02,  4.70086E-02,  4.56811E-02,  4.43783E-02,  4.31047E-02,  4.18639E-02,  4.06588E-02,  3.94916E-02,  3.83636E-02,  3.72757E-02,  3.62282E-02,  3.52210E-02,  3.42537E-02,  3.33254E-02,  3.24352E-02,  3.15819E-02,  3.07643E-02,  2.99809E-02,  2.92305E-02,
