  5.52130E-02,  5.76834E-02,  6.03763E-02,  6.33236E-02,  6.65626E-02,  7.01390E-02,  7.41086E-02,  7.85397E-02,  8.35187E-02,  8.91540E-02,  9.55839E-02,  1.02984E-01,  1.11576E-01,  1.21625E-01,  1.33441E-01,  1.47340E-01,  1.63583E-01,  1.82247E-01,  2.03042E-01,  2.25117E-01,  2.47101E-01,  2.67753E-01,  2.87480E-01,  3.10146E-01,  3.43824E-01,  3.99549E-01,  4.88518E-01,  6.18397E-01,  7.88382E-01,  9.82760E-01,  1.16656E+00,  1.29290E+00,  1.32766E+00,  1.27331E+00,  1.16332E+00,  1.03311E+00,  9.02149E-01,  7.77513E-01,  6.62700E-01,  5.59497E-01,  4.67463E-01,  3.85497E-01,  3.13208E-01,  2.50679E-01,  1.97779E-01,  1.53870E-01,  1.17893E-01,  8.85924E-02,  6.47440E-02,  4.53010E-02,  2.94483E-02,  1.65839E-02,  6.26517E-03, -1.84955E-03, -8.04650E-03, -1.25858E-02, -1.57144E-02, -1.76694E-02, -1.86744E-02, -1.89347E-02, -1.86323E-02, -1.79227E-02, -1.69341E-02, -1.57687E-02, -1.45048E-02, -1.32004E-02, -1.18969E-02, -1.06224E-02, -9.39548E-03, -8.22732E-03, -7.12387E-03, -6.08776E-03, -5.11898E-03, -4.21600E-03, -3.37634E-03, -2.59710E-03,
  5.55962E-02,  5.81346E-02,  6.09116E-02,  6.39631E-02,  6.73332E-02,  7.10763E-02,  7.52600E-02,  7.99705E-02,  8.53188E-02,  9.14506E-02,  9.85587E-02,  1.06900E-01,  1.16813E-01,  1.28740E-01,  1.43238E-01,  1.60970E-01,  1.82645E-01,  2.08830E-01,  2.39564E-01,  2.73692E-01,  3.08244E-01,  3.38921E-01,  3.63152E-01,  3.85151E-01,  4.18772E-01,  4.85031E-01,  6.06824E-01,  8.03737E-01,  1.08443E+00,  1.43076E+00,  1.77504E+00,  1.99924E+00,  2.00216E+00,  1.79395E+00,  1.48400E+00,  1.17917E+00,  9.29288E-01,  7.39642E-01,  5.98090E-01,  4.90412E-01,  4.05289E-01,  3.35089E-01,  2.75368E-01,  2.23851E-01,  1.79389E-01,  1.41249E-01,  1.08772E-01,  8.12839E-02,  5.81242E-02,  3.87068E-02,  2.25485E-02,  9.26787E-03, -1.44070E-03, -9.83954E-03, -1.61756E-02, -2.06968E-02, -2.36579E-02, -2.53163E-02, -2.59232E-02, -2.57143E-02, -2.49010E-02, -2.36645E-02, -2.21541E-02, -2.04876E-02, -1.87535E-02, -1.70158E-02, -1.53184E-02, -1.36895E-02, -1.21456E-02, -1.06956E-02, -9.34181E-03, -8.08379E-03, -6.91824E-03, -5.84090E-03, -4.84642E-03, -3.92945E-03,
  5.59034E-02,  5.85009E-02,  6.13514E-02,  6.44956E-02,  6.79836E-02,  7.18784E-02,  7.62603E-02,  8.12340E-02,  8.69378E-02,  9.35587E-02,  1.01353E-01,  1.10675E-01,  1.22016E-01,  1.36056E-01,  1.53723E-01,  1.76256E-01,  2.05241E-01,  2.42476E-01,  2.89422E-01,  3.45692E-01,  4.06376E-01,  4.60155E-01,  4.94310E-01,  5.09640E-01,  5.30949E-01,  5.99201E-01,  7.58689E-01,  1.05301E+00,  1.52107E+00,  2.17048E+00,  2.90165E+00,  3.42072E+00,  3.38863E+00,  2.83814E+00,  2.12668E+00,  1.51721E+00,  1.07842E+00,  7.85087E-01,  5.92764E-01,  4.64311E-01,  3.74256E-01,  3.06720E-01,  2.52540E-01,  2.06838E-01,  1.67214E-01,  1.32523E-01,  1.02166E-01,  7.57352E-02,  5.28838E-02,  3.33006E-02,  1.67150E-02,  2.90074E-03, -8.33700E-03, -1.71813E-02, -2.38267E-02, -2.84934E-02, -3.14296E-02, -3.29055E-02, -3.31977E-02, -3.25738E-02, -3.12792E-02, -2.95268E-02, -2.74924E-02, -2.53142E-02, -2.30953E-02, -2.09083E-02, -1.88014E-02, -1.68039E-02, -1.49311E-02, -1.31887E-02, -1.15765E-02, -1.00901E-02, -8.72269E-03, -7.46697E-03, -6.31469E-03, -5.25795E-03,
  5.61271E-02,  5.87726E-02,  6.16834E-02,  6.49045E-02,  6.84914E-02,  7.25157E-02,  7.70696E-02,  8.22752E-02,  8.82985E-02,  9.53687E-02,  1.03809E-01,  1.14080E-01,  1.26848E-01,  1.43080E-01,  1.64187E-01,  1.92246E-01,  2.30283E-01,  2.82553E-01,  3.54347E-01,  4.49933E-01,  5.65643E-01,  6.76965E-01,  7.37997E-01,  7.28942E-01,  7.02048E-01,  7.43549E-01,  9.30883E-01,  1.34286E+00,  2.08418E+00,  3.28086E+00,  4.93988E+00,  6.41678E+00,  6.29695E+00,  4.73203E+00,  3.12917E+00,  2.00313E+00,  1.29888E+00,  8.74707E-01,  6.20219E-01,  4.64304E-01,  3.64091E-01,  2.94634E-01,  2.41987E-01,  1.98801E-01,  1.61514E-01,  1.28554E-01,  9.92667E-02,  7.33434E-02,  5.05633E-02,  3.07192E-02,  1.36215E-02, -8.81291E-04, -1.28991E-02, -2.25213E-02, -2.98512E-02, -3.50376E-02, -3.82888E-02, -3.98665E-02, -4.00663E-02, -3.91908E-02, -3.75278E-02, -3.53320E-02, -3.28162E-02, -3.01484E-02, -2.74531E-02, -2.48175E-02, -2.22978E-02, -1.99266E-02, -1.77193E-02, -1.56800E-02, -1.38051E-02, -1.20870E-02, -1.05156E-02, -9.07983E-03, -7.76866E-03, -6.57147E-03,
  5.62610E-02,  5.89412E-02,  6.18965E-02,  6.51750E-02,  6.88372E-02,  7.29613E-02,  7.76497E-02,  8.30404E-02,  8.93233E-02,  9.67659E-02,  1.05753E-01,  1.16849E-01,  1.30892E-01,  1.49146E-01,  1.73564E-01,  2.07223E-01,  2.55101E-01,  3.25333E-01,  4.30902E-01,  5.90372E-01,  8.19674E-01,  1.08825E+00,  1.24124E+00,  1.14551E+00,  9.65057E-01,  9.12204E-01,  1.09255E+00,  1.60707E+00,  2.65163E+00,  4.63945E+00,  8.40795E+00,  1.40712E+01,  1.34444E+01,  7.81702E+00,  4.33853E+00,  2.50209E+00,  1.51063E+00,  9.63175E-01,  6.54719E-01,  4.75865E-01,  3.66880E-01,  2.94909E-01,  2.42203E-01,  1.99673E-01,  1.63074E-01,  1.30666E-01,  1.01814E-01,  7.62276E-02,  5.36381E-02,  3.37255E-02,  1.61849E-02,  8.15103E-04, -1.24373E-02, -2.35095E-02, -3.23077E-02, -3.88005E-02, -4.30749E-02, -4.53426E-02, -4.59076E-02, -4.51191E-02, -4.33269E-02, -4.08502E-02, -3.79590E-02, -3.48676E-02, -3.17355E-02, -2.86736E-02, -2.57528E-02, -2.30138E-02, -2.04749E-02, -1.81399E-02, -1.60033E-02, -1.40541E-02, -1.22793E-02, -1.06643E-02, -9.19535E-03, -7.85879E-03,
  5.62999E-02,  5.90002E-02,  6.19820E-02,  6.52955E-02,  6.90046E-02,  7.31923E-02,  7.79687E-02,  8.34829E-02,  8.99427E-02,  9.76450E-02,  1.07022E-01,  1.18719E-01,  1.33712E-01,  1.53517E-01,  1.80557E-01,  2.18850E-01,  2.75365E-01,  3.62722E-01,  5.04755E-01,  7.48086E-01,  1.18219E+00,  1.91019E+00,  2.50384E+00,  1.99690E+00,  1.33781E+00,  1.07734E+00,  1.19789E+00,  1.74700E+00,  2.96445E+00,  5.53597E+00,  1.19286E+01,  3.54998E+01,  3.05622E+01,  1.07143E+01,  5.11152E+00,  2.77163E+00,  1.61634E+00,  1.00794E+00,  6.76572E-01,  4.89957E-01,  3.78980E-01,  3.06714E-01,  2.53805E-01,  2.10800E-01,  1.73671E-01,  1.41047E-01,  1.12533E-01,  8.78162E-02,  6.63141E-02,  4.72093E-02,  2.96963E-02,  1.32753E-02, -2.08310E-03, -1.59942E-02, -2.78916E-02, -3.72988E-02, -4.40030E-02, -4.80887E-02, -4.98682E-02, -4.97765E-02, -4.82783E-02, -4.58061E-02, -4.27273E-02, -3.93334E-02, -3.58408E-02, -3.24001E-02, -2.91077E-02, -2.60192E-02, -2.31605E-02, -2.05378E-02, -1.81452E-02, -1.59698E-02, -1.39954E-02, -1.22049E-02, -1.05812E-02, -9.10836E-03,
  5.62409E-02,  5.89455E-02,  6.19341E-02,  6.52579E-02,  6.89825E-02,  7.31933E-02,  7.80037E-02,  8.35688E-02,  9.01056E-02,  9.79257E-02,  1.07487E-01,  1.19476E-01,  1.34944E-01,  1.55546E-01,  1.83967E-01,  2.24777E-01,  2.86166E-01,  3.83750E-01,  5.49626E-01,  8.57423E-01,  1.50836E+00,  3.21467E+00,  6.91600E+00,  3.42224E+00,  1.67330E+00,  1.16781E+00,  1.20395E+00,  1.69438E+00,  2.81449E+00,  5.09844E+00,  1.00668E+01,  2.06658E+01,  1.91792E+01,  9.20204E+00,  4.72544E+00,  2.63067E+00,  1.55947E+00,  9.89937E-01,  6.80431E-01,  5.06988E-01,  4.03252E-01,  3.33725E-01,  2.80449E-01,  2.35542E-01,  1.96514E-01,  1.63183E-01,  1.35763E-01,  1.13832E-01,  9.59947E-02,  8.01245E-02,  6.40578E-02,  4.64247E-02,  2.71753E-02,  7.47690E-03, -1.09336E-02, -2.65105E-02, -3.83687E-02, -4.63506E-02, -5.08300E-02, -5.24515E-02, -5.19233E-02, -4.98972E-02, -4.69161E-02, -4.34022E-02, -3.96653E-02, -3.59197E-02, -3.23031E-02, -2.88962E-02, -2.57385E-02, -2.28429E-02, -2.02054E-02, -1.78123E-02, -1.56458E-02, -1.36858E-02, -1.19130E-02, -1.03087E-02,
  5.60828E-02,  5.87755E-02,  6.17507E-02,  6.50592E-02,  6.87664E-02,  7.29571E-02,  7.77442E-02,  8.32819E-02,  8.97863E-02,  9.75672E-02,  1.07080E-01,  1.19006E-01,  1.34389E-01,  1.54866E-01,  1.83092E-01,  2.23560E-01,  2.84290E-01,  3.80453E-01,  5.42847E-01,  8.40550E-01,  1.45299E+00,  2.92172E+00,  5.30147E+00,  3.08414E+00,  1.59423E+00,  1.10621E+00,  1.09966E+00,  1.47311E+00,  2.30152E+00,  3.77938E+00,  6.09156E+00,  8.50379E+00,  8.28294E+00,  5.76023E+00,  3.55566E+00,  2.17334E+00,  1.37521E+00,  9.28594E-01,  6.81017E-01,  5.39844E-01,  4.51092E-01,  3.85524E-01,  3.29737E-01,  2.79819E-01,  2.36604E-01,  2.02296E-01,  1.78281E-01,  1.63868E-01,  1.55871E-01,  1.49124E-01,  1.38103E-01,  1.19168E-01,  9.21799E-02,  6.03138E-02,  2.82298E-02, -3.00233E-05, -2.21926E-02, -3.77632E-02, -4.74186E-02, -5.23450E-02, -5.37870E-02, -5.28301E-02, -5.03345E-02, -4.69433E-02, -4.31149E-02, -3.91618E-02, -3.52840E-02, -3.16006E-02, -2.81731E-02, -2.50256E-02, -2.21591E-02, -1.95612E-02, -1.72126E-02, -1.50922E-02, -1.31777E-02, -1.14486E-02,
  5.58268E-02,  5.84917E-02,  6.14334E-02,  6.47014E-02,  6.83586E-02,  7.24865E-02,  7.71935E-02,  8.26265E-02,  8.89899E-02,  9.65757E-02,  1.05809E-01,  1.17321E-01,  1.32064E-01,  1.51512E-01,  1.77998E-01,  2.15355E-01,  2.70121E-01,  3.53890E-01,  4.87804E-01,  7.10711E-01,  1.08759E+00,  1.65723E+00,  2.06168E+00,  1.71044E+00,  1.18475E+00,  9.18490E-01,  9.20868E-01,  1.17529E+00,  1.70092E+00,  2.51461E+00,  3.51243E+00,  4.27158E+00,  4.21006E+00,  3.38899E+00,  2.41560E+00,  1.65652E+00,  1.16409E+00,  8.74977E-01,  7.12279E-01,  6.15254E-01,  5.44337E-01,  4.79210E-01,  4.14204E-01,  3.52519E-01,  3.00870E-01,  2.65599E-01,  2.50196E-01,  2.53616E-01,  2.69220E-01,  2.85201E-01,  2.87892E-01,  2.67743E-01,  2.24379E-01,  1.66329E-01,  1.05608E-01,  5.18991E-02,  1.00291E-02, -1.93915E-02, -3.81204E-02, -4.86813E-02, -5.34609E-02, -5.43752E-02, -5.28413E-02, -4.98604E-02, -4.61184E-02, -4.20703E-02, -3.80050E-02, -3.40947E-02, -3.04323E-02, -2.70589E-02, -2.39833E-02, -2.11964E-02, -1.86793E-02, -1.64092E-02, -1.43628E-02, -1.25171E-02,
  5.54764E-02,  5.80982E-02,  6.09877E-02,  6.41914E-02,  6.77684E-02,  7.17943E-02,  7.63691E-02,  8.16267E-02,  8.77520E-02,  9.50047E-02,  1.03759E-01,  1.14557E-01,  1.28206E-01,  1.45909E-01,  1.69499E-01,  2.01824E-01,  2.47373E-01,  3.13221E-01,  4.10047E-01,  5.51505E-01,  7.44908E-01,  9.55996E-01,  1.06508E+00,  9.80530E-01,  8.10864E-01,  7.04909E-01,  7.25097E-01,  8.87790E-01,  1.19366E+00,  1.61600E+00,  2.06260E+00,  2.35802E+00,  2.34155E+00,  2.03527E+00,  1.62194E+00,  1.26463E+00,  1.02526E+00,  8.92140E-01,  8.23508E-01,  7.75649E-01,  7.18551E-01,  6.41978E-01,  5.52569E-01,  4.65691E-01,  3.97777E-01,  3.61860E-01,  3.65280E-01,  4.07358E-01,  4.76066E-01,  5.45972E-01,  5.83442E-01,  5.62670E-01,  4.82600E-01,  3.66855E-01,  2.46343E-01,  1.42902E-01,  6.50299E-02,  1.18469E-02, -2.16144E-02, -4.09239E-02, -5.07317E-02, -5.44415E-02, -5.43861E-02, -5.21153E-02, -4.86405E-02, -4.46116E-02, -4.04340E-02, -3.63492E-02, -3.24900E-02, -2.89193E-02, -2.56576E-02, -2.27003E-02, -2.00300E-02, -1.76238E-02, -1.54567E-02, -1.35044E-02,
  5.50366E-02,  5.76018E-02,  6.04223E-02,  6.35410E-02,  6.70114E-02,  7.09016E-02,  7.53003E-02,  8.03247E-02,  8.61337E-02,  9.29469E-02,  1.01072E-01,  1.10948E-01,  1.23202E-01,  1.38733E-01,  1.58837E-01,  1.85370E-01,  2.20949E-01,  2.69055E-01,  3.33609E-01,  4.16792E-01,  5.13051E-01,  5.99827E-01,  6.39785E-01,  6.15695E-01,  5.60272E-01,  5.27333E-01,  5.54008E-01,  6.54999E-01,  8.26813E-01,  1.04484E+00,  1.25720E+00,  1.39369E+00,  1.40529E+00,  1.30692E+00,  1.16875E+00,  1.06315E+00,  1.02470E+00,  1.04396E+00,  1.08070E+00,  1.08647E+00,  1.03070E+00,  9.15954E-01,  7.71358E-01,  6.34040E-01,  5.35762E-01,  4.99353E-01,  5.39223E-01,  6.59073E-01,  8.42543E-01,  1.03929E+00,  1.16551E+00,  1.14642E+00,  9.78416E-01,  7.31460E-01,  4.86496E-01,  2.89112E-01,  1.49124E-01,  5.80379E-02,  2.57574E-03, -2.91125E-02, -4.57468E-02, -5.31547E-02, -5.50480E-02, -5.37458E-02, -5.06912E-02, -4.67790E-02, -4.25557E-02, -3.83450E-02, -3.43261E-02, -3.05879E-02, -2.71643E-02, -2.40570E-02, -2.12512E-02, -1.87237E-02, -1.64488E-02, -1.44013E-02,
  5.45147E-02,  5.70115E-02,  5.97491E-02,  6.27656E-02,  6.61083E-02,  6.98365E-02,  7.40260E-02,  7.87753E-02,  8.42146E-02,  9.05195E-02,  9.79295E-02,  1.06774E-01,  1.17505E-01,  1.30739E-01,  1.47298E-01,  1.68248E-01,  1.94878E-01,  2.28512E-01,  2.69911E-01,  3.17884E-01,  3.67088E-01,  4.06789E-01,  4.25001E-01,  4.19204E-01,  4.02846E-01,  3.97941E-01,  4.22728E-01,  4.85396E-01,  5.82787E-01,  7.00112E-01,  8.12746E-01,  8.94727E-01,  9.34698E-01,  9.48508E-01,  9.74534E-01,  1.05282E+00,  1.20156E+00,  1.39965E+00,  1.58102E+00,  1.65752E+00,  1.57719E+00,  1.36681E+00,  1.10592E+00,  8.72531E-01,  7.19590E-01,  6.80944E-01,  7.83002E-01,  1.04687E+00,  1.46872E+00,  1.96706E+00,  2.33230E+00,  2.32364E+00,  1.92602E+00,  1.36930E+00,  8.68660E-01,  5.03047E-01,  2.64187E-01,  1.18199E-01,  3.31402E-02, -1.42578E-02, -3.91691E-02, -5.09154E-02, -5.50536E-02, -5.48717E-02, -5.23266E-02, -4.85923E-02, -4.43706E-02, -4.00726E-02, -3.59271E-02, -3.20500E-02, -2.84892E-02, -2.52536E-02, -2.23306E-02, -1.96982E-02, -1.73300E-02, -1.51995E-02,
  5.39187E-02,  5.63382E-02,  5.89820E-02,  6.18835E-02,  6.50833E-02,  6.86316E-02,  7.25910E-02,  7.70405E-02,  8.20824E-02,  8.78494E-02,  9.45168E-02,  1.02315E-01,  1.11546E-01,  1.22593E-01,  1.35925E-01,  1.52071E-01,  1.71536E-01,  1.94604E-01,  2.20938E-01,  2.48991E-01,  2.75452E-01,  2.95641E-01,  3.05762E-01,  3.06413E-01,  3.04143E-01,  3.08888E-01,  3.29378E-01,  3.69774E-01,  4.28483E-01,  4.98783E-01,  5.71611E-01,  6.41238E-01,  7.12721E-01,  8.06995E-01,  9.59122E-01,  1.20831E+00,  1.57893E+00,  2.04697E+00,  2.49271E+00,  2.70342E+00,  2.53851E+00,  2.09719E+00,  1.59663E+00,  1.18927E+00,  9.43847E-01,  8.95925E-01,  1.08783E+00,  1.58723E+00,  2.46927E+00,  3.69019E+00,  4.76932E+00,  4.80739E+00,  3.72718E+00,  2.41597E+00,  1.41646E+00,  7.78540E-01,  4.01012E-01,  1.85748E-01,  6.61214E-02,  1.40856E-03, -3.22256E-02, -4.83894E-02, -5.47594E-02, -5.56783E-02, -5.36380E-02, -5.00914E-02, -4.58912E-02, -4.15307E-02, -3.72849E-02, -3.32946E-02, -2.96208E-02, -2.62787E-02, -2.32585E-02, -2.05384E-02, -1.80921E-02, -1.58921E-02,
  5.32581E-02,  5.55934E-02,  5.81359E-02,  6.09142E-02,  6.39622E-02,  6.73214E-02,  7.10416E-02,  7.51840E-02,  7.98248E-02,  8.50596E-02,  9.10086E-02,  9.78214E-02,  1.05682E-01,  1.14805E-01,  1.25422E-01,  1.37742E-01,  1.51878E-01,  1.67712E-01,  1.84701E-01,  2.01696E-01,  2.16921E-01,  2.28440E-01,  2.35219E-01,  2.38330E-01,  2.41287E-01,  2.48974E-01,  2.65786E-01,  2.94136E-01,  3.34063E-01,  3.84183E-01,  4.44168E-01,  5.18733E-01,  6.22479E-01,  7.84285E-01,  1.04999E+00,  1.48225E+00,  2.15220E+00,  3.09691E+00,  4.16229E+00,  4.75375E+00,  4.30887E+00,  3.25808E+00,  2.26685E+00,  1.56919E+00,  1.18443E+00,  1.11190E+00,  1.40370E+00,  2.21165E+00,  3.84189E+00,  6.72206E+00,  1.03810E+01,  1.06664E+01,  7.02660E+00,  3.89976E+00,  2.06507E+00,  1.06751E+00,  5.33144E-01,  2.47311E-01,  9.49238E-02,  1.46333E-02, -2.65396E-02, -4.63982E-02, -5.45845E-02, -5.63782E-02, -5.47298E-02, -5.13239E-02, -4.71346E-02, -4.27213E-02, -3.83943E-02, -3.43135E-02, -3.05500E-02, -2.71236E-02, -2.40263E-02, -2.12369E-02, -1.87286E-02, -1.64734E-02,
  5.25424E-02,  5.47893E-02,  5.72264E-02,  5.98776E-02,  6.27711E-02,  6.59399E-02,  6.94227E-02,  7.32655E-02,  7.75228E-02,  8.22595E-02,  8.75525E-02,  9.34913E-02,  1.00176E-01,  1.07708E-01,  1.16178E-01,  1.25625E-01,  1.35996E-01,  1.47069E-01,  1.58388E-01,  1.69237E-01,  1.78740E-01,  1.86174E-01,  1.91447E-01,  1.95520E-01,  2.00449E-01,  2.08889E-01,  2.23352E-01,  2.45677E-01,  2.77178E-01,  3.19713E-01,  3.77844E-01,  4.62125E-01,  5.93588E-01,  8.09725E-01,  1.17339E+00,  1.78842E+00,  2.83080E+00,  4.60137E+00,  7.40548E+00,  9.71841E+00,  7.92764E+00,  4.98008E+00,  3.05034E+00,  1.94765E+00,  1.39346E+00,  1.27634E+00,  1.63359E+00,  2.69865E+00,  5.11377E+00,  1.07686E+01,  2.56835E+01,  2.82038E+01,  1.17479E+01,  5.32175E+00,  2.57632E+00,  1.27156E+00,  6.20009E-01,  2.85665E-01,  1.11993E-01,  2.19976E-02, -2.37065E-02, -4.57076E-02, -5.49035E-02, -5.71554E-02, -5.56900E-02, -5.23287E-02, -4.81155E-02, -4.36464E-02, -3.92513E-02, -3.51004E-02, -3.12698E-02, -2.77812E-02, -2.46278E-02, -2.17880E-02, -1.92344E-02, -1.69388E-02,
  5.17812E-02,  5.39378E-02,  5.62684E-02,  5.87929E-02,  6.15344E-02,  6.45187E-02,  6.77756E-02,  7.13386E-02,  7.52458E-02,  7.95393E-02,  8.42653E-02,  8.94718E-02,  9.52047E-02,  1.01499E-01,  1.08366E-01,  1.15769E-01,  1.23600E-01,  1.31646E-01,  1.39583E-01,  1.47003E-01,  1.53512E-01,  1.58913E-01,  1.63431E-01,  1.67856E-01,  1.73526E-01,  1.82096E-01,  1.95279E-01,  2.14775E-01,  2.42680E-01,  2.82581E-01,  3.41502E-01,  4.32927E-01,  5.81422E-01,  8.30206E-01,  1.25527E+00,  1.99676E+00,  3.34780E+00,  6.08942E+00,  1.31380E+01,  2.87058E+01,  1.52959E+01,  6.80521E+00,  3.66238E+00,  2.19849E+00,  1.50899E+00,  1.33745E+00,  1.68013E+00,  2.76697E+00,  5.28584E+00,  1.14479E+01,  3.09721E+01,  3.50549E+01,  1.25742E+01,  5.50572E+00,  2.63344E+00,  1.29147E+00,  6.26902E-01,  2.87591E-01,  1.11960E-01,  2.12131E-02, -2.47394E-02, -4.67800E-02, -5.59318E-02, -5.81094E-02, -5.65629E-02, -5.31229E-02, -4.88374E-02, -4.43034E-02, -3.98508E-02, -3.56494E-02, -3.17742E-02, -2.82465E-02, -2.50581E-02, -2.21872E-02, -1.96059E-02, -1.72852E-02,
  5.09834E-02,  5.30502E-02,  5.52761E-02,  5.76776E-02,  6.02737E-02,  6.30852E-02,  6.61350E-02,  6.94477E-02,  7.30500E-02,  7.69693E-02,  8.12327E-02,  8.58638E-02,  9.08790E-02,  9.62788E-02,  1.02039E-01,  1.08094E-01,  1.14328E-01,  1.20565E-01,  1.26580E-01,  1.32139E-01,  1.37085E-01,  1.41441E-01,  1.45533E-01,  1.50039E-01,  1.55961E-01,  1.64519E-01,  1.77079E-01,  1.95265E-01,  2.21454E-01,  2.59808E-01,  3.18035E-01,  4.10135E-01,  5.60812E-01,  8.13047E-01,  1.24259E+00,  1.99040E+00,  3.35459E+00,  6.14297E+00,  1.35057E+01,  3.13080E+01,  1.58368E+01,  6.88589E+00,  3.68137E+00,  2.19694E+00,  1.48669E+00,  1.27527E+00,  1.52542E+00,  2.37419E+00,  4.18557E+00,  7.61707E+00,  1.25616E+01,  1.29963E+01,  8.01030E+00,  4.24666E+00,  2.19255E+00,  1.11535E+00,  5.50159E-01,  2.51885E-01,  9.44286E-02,  1.21643E-02, -2.96575E-02, -4.96038E-02, -5.76498E-02, -5.92214E-02, -5.73319E-02, -5.36929E-02, -4.92893E-02, -4.46836E-02, -4.01861E-02, -3.59551E-02, -3.20592E-02, -2.85156E-02, -2.53145E-02, -2.24324E-02, -1.98410E-02, -1.75109E-02,
  5.01573E-02,  5.21363E-02,  5.42611E-02,  5.65462E-02,  5.90075E-02,  6.16620E-02,  6.45285E-02,  6.76267E-02,  7.09771E-02,  7.46000E-02,  7.85140E-02,  8.27335E-02,  8.72646E-02,  9.20982E-02,  9.72022E-02,  1.02510E-01,  1.07914E-01,  1.13264E-01,  1.18381E-01,  1.23104E-01,  1.27352E-01,  1.31224E-01,  1.35069E-01,  1.39529E-01,  1.45503E-01,  1.54071E-01,  1.66453E-01,  1.84136E-01,  2.09329E-01,  2.45864E-01,  3.00730E-01,  3.86420E-01,  5.24567E-01,  7.51787E-01,  1.12959E+00,  1.76248E+00,  2.83439E+00,  4.67651E+00,  7.68436E+00,  1.02783E+01,  8.27488E+00,  5.09997E+00,  3.08596E+00,  1.93943E+00,  1.33288E+00,  1.11434E+00,  1.24557E+00,  1.76985E+00,  2.77673E+00,  4.25366E+00,  5.63861E+00,  5.69055E+00,  4.29807E+00,  2.70063E+00,  1.54342E+00,  8.31209E-01,  4.20266E-01,  1.90221E-01,  6.42355E-02, -3.01472E-03, -3.74644E-02, -5.36880E-02, -5.98040E-02, -6.03548E-02, -5.79213E-02, -5.39959E-02, -4.94469E-02, -4.47730E-02, -4.02489E-02, -3.60126E-02, -3.21216E-02, -2.85870E-02, -2.53958E-02, -2.25229E-02, -1.99394E-02, -1.76156E-02,
  4.93102E-02,  5.12046E-02,  5.32339E-02,  5.54108E-02,  5.77496E-02,  6.02657E-02,  6.29763E-02,  6.58994E-02,  6.90548E-02,  7.24630E-02,  7.61447E-02,  8.01187E-02,  8.43985E-02,  8.89870E-02,  9.38666E-02,  9.89886E-02,  1.04261E-01,  1.09541E-01,  1.14648E-01,  1.19393E-01,  1.23661E-01,  1.27507E-01,  1.31271E-01,  1.35633E-01,  1.41583E-01,  1.50300E-01,  1.63027E-01,  1.81083E-01,  2.06165E-01,  2.41083E-01,  2.91033E-01,  3.65511E-01,  4.80973E-01,  6.64359E-01,  9.57313E-01,  1.41962E+00,  2.12513E+00,  3.12162E+00,  4.26305E+00,  4.91290E+00,  4.44216E+00,  3.32891E+00,  2.28935E+00,  1.54904E+00,  1.10092E+00,  9.05207E-01,  9.40756E-01,  1.20520E+00,  1.68521E+00,  2.28363E+00,  2.73697E+00,  2.72433E+00,  2.22601E+00,  1.54928E+00,  9.61154E-01,  5.44511E-01,  2.78985E-01,  1.19958E-01,  2.89379E-02, -2.08900E-02, -4.65330E-02, -5.82300E-02, -6.19835E-02, -6.12934E-02, -5.82159E-02, -5.39703E-02, -4.92776E-02, -4.45551E-02, -4.00313E-02, -3.58188E-02, -3.19608E-02, -2.84613E-02, -2.53032E-02, -2.24601E-02, -1.99023E-02, -1.76004E-02,
  4.84479E-02,  5.02620E-02,  5.22019E-02,  5.42800E-02,  5.65100E-02,  5.89075E-02,  6.14902E-02,  6.42786E-02,  6.72968E-02,  7.05729E-02,  7.41395E-02,  7.80342E-02,  8.22968E-02,  8.69644E-02,  9.20612E-02,  9.75809E-02,  1.03464E-01,  1.09571E-01,  1.15670E-01,  1.21456E-01,  1.26630E-01,  1.31064E-01,  1.35009E-01,  1.39252E-01,  1.45111E-01,  1.54202E-01,  1.68096E-01,  1.88065E-01,  2.15119E-01,  2.50525E-01,  2.96851E-01,  3.59585E-01,  4.49139E-01,  5.82755E-01,  7.85127E-01,  1.08503E+00,  1.50204E+00,  2.01337E+00,  2.49933E+00,  2.73693E+00,  2.57459E+00,  2.11822E+00,  1.59559E+00,  1.15642E+00,  8.53927E-01,  6.95491E-01,  6.75043E-01,  7.80325E-01,  9.82120E-01,  1.21362E+00,  1.36589E+00,  1.34023E+00,  1.13198E+00,  8.32406E-01,  5.42458E-01,  3.14482E-01,  1.56399E-01,  5.56465E-02, -4.47082E-03, -3.80599E-02, -5.51721E-02, -6.23669E-02, -6.37386E-02, -6.18002E-02, -5.80908E-02, -5.35516E-02, -4.87500E-02, -4.40159E-02, -3.95289E-02, -3.53740E-02, -3.15795E-02, -2.81416E-02, -2.50400E-02, -2.22470E-02, -1.97327E-02, -1.74682E-02,
