  2.92172E-02,  2.99383E-02,  3.06858E-02,  3.14592E-02,  3.22578E-02,  3.30799E-02,  3.39230E-02,  3.47830E-02,  3.56538E-02,  3.65271E-02,  3.73908E-02,  3.82287E-02,  3.90187E-02,  3.97314E-02,  4.03290E-02,  4.07640E-02,  4.09791E-02,  4.09109E-02,  4.04973E-02,  3.96935E-02,  3.84967E-02,  3.69764E-02,  3.52954E-02,  3.36969E-02,  3.24405E-02,  3.17232E-02,  3.17067E-02,  3.27531E-02,  3.56937E-02,  4.15674E-02,  5.03017E-02,  5.89560E-02,  6.21322E-02,  5.63574E-02,  4.39743E-02,  3.08918E-02,  2.16229E-02,  1.74317E-02,  1.74205E-02,  2.00346E-02,  2.38943E-02,  2.80369E-02,  3.18856E-02,  3.51448E-02,  3.77032E-02,  3.95610E-02,  4.07810E-02,  4.14557E-02,  4.16856E-02,  4.15668E-02,  4.11842E-02,  4.06085E-02,  3.98970E-02,  3.90941E-02,  3.82338E-02,  3.73418E-02,  3.64367E-02,  3.55323E-02,  3.46382E-02,  3.37613E-02,  3.29062E-02,  3.20758E-02,  3.12720E-02,  3.04956E-02,  2.97471E-02,  2.90263E-02,
  2.95785E-02,  3.03301E-02,  3.11112E-02,  3.19219E-02,  3.27616E-02,  3.36293E-02,  3.45226E-02,  3.54376E-02,  3.63686E-02,  3.73069E-02,  3.82397E-02,  3.91491E-02,  4.00101E-02,  4.07880E-02,  4.14362E-02,  4.18929E-02,  4.20799E-02,  4.19028E-02,  4.12590E-02,  4.00568E-02,  3.82523E-02,  3.59052E-02,  3.32323E-02,  3.06091E-02,  2.84506E-02,  2.69977E-02,  2.62788E-02,  2.66571E-02,  2.98529E-02,  3.91688E-02,  5.68705E-02,  7.81571E-02,  8.85481E-02,  7.68068E-02,  5.01335E-02,  2.46924E-02,  9.39501E-03,  4.37293E-03,  6.24228E-03,  1.16184E-02,  1.81708E-02,  2.45642E-02,  3.01409E-02,  3.46476E-02,  3.80557E-02,  4.04543E-02,  4.19867E-02,  4.28129E-02,  4.30866E-02,  4.29436E-02,  4.24970E-02,  4.18366E-02,  4.10318E-02,  4.01347E-02,  3.91839E-02,  3.82070E-02,  3.72239E-02,  3.62484E-02,  3.52902E-02,  3.43556E-02,  3.34487E-02,  3.25718E-02,  3.17263E-02,  3.09125E-02,  3.01303E-02,  2.93792E-02,
  2.99289E-02,  3.07112E-02,  3.15264E-02,  3.23750E-02,  3.32571E-02,  3.41720E-02,  3.51178E-02,  3.60914E-02,  3.70871E-02,  3.80967E-02,  3.91070E-02,  4.00994E-02,  4.10461E-02,  4.19080E-02,  4.26298E-02,  4.31351E-02,  4.33209E-02,  4.30549E-02,  4.21782E-02,  4.05256E-02,  3.79739E-02,  3.45335E-02,  3.04670E-02,  2.63511E-02,  2.29048E-02,  2.04897E-02,  1.87358E-02,  1.74645E-02,  1.94148E-02,  3.27178E-02,  6.81689E-02,  1.23049E-01,  1.57829E-01,  1.30840E-01,  6.82388E-02,  1.74825E-02, -7.26036E-03, -1.24244E-02, -7.15601E-03,  2.21985E-03,  1.22516E-02,  2.13278E-02,  2.88344E-02,  3.46525E-02,  3.88968E-02,  4.17826E-02,  4.35576E-02,  4.44636E-02,  4.47156E-02,  4.44924E-02,  4.39362E-02,  4.31553E-02,  4.22298E-02,  4.12179E-02,  4.01609E-02,  3.90878E-02,  3.80183E-02,  3.69658E-02,  3.59391E-02,  3.49438E-02,  3.39829E-02,  3.30581E-02,  3.21700E-02,  3.13183E-02,  3.05022E-02,  2.97207E-02,
  3.02662E-02,  3.10790E-02,  3.19283E-02,  3.28152E-02,  3.37403E-02,  3.47034E-02,  3.57036E-02,  3.67383E-02,  3.78028E-02,  3.88893E-02,  3.99853E-02,  4.10717E-02,  4.21196E-02,  4.30864E-02,  4.39093E-02,  4.44981E-02,  4.47244E-02,  4.44124E-02,  4.33331E-02,  4.12162E-02,  3.78040E-02,  3.29794E-02,  2.69852E-02,  2.06348E-02,  1.51731E-02,  1.13345E-02,  8.04725E-03,  3.29988E-03, -5.02704E-04,  1.11783E-02,  6.96245E-02,  2.00478E-01,  3.13390E-01,  2.42870E-01,  9.57346E-02,  3.95211E-03, -2.99322E-02, -3.22189E-02, -2.13412E-02, -6.80001E-03,  7.20029E-03,  1.90896E-02,  2.84849E-02,  3.55000E-02,  4.04411E-02,  4.36745E-02,  4.55649E-02,  4.64421E-02,  4.65840E-02,  4.62117E-02,  4.54936E-02,  4.45533E-02,  4.34788E-02,  4.23316E-02,  4.11540E-02,  3.99744E-02,  3.88114E-02,  3.76769E-02,  3.65785E-02,  3.55202E-02,  3.45040E-02,  3.35306E-02,  3.25995E-02,  3.17097E-02,  3.08599E-02,  3.00484E-02,
  3.05880E-02,  3.14308E-02,  3.23138E-02,  3.32387E-02,  3.42068E-02,  3.52187E-02,  3.62742E-02,  3.73718E-02,  3.85080E-02,  3.96759E-02,  4.08642E-02,  4.20547E-02,  4.32184E-02,  4.43110E-02,  4.52651E-02,  4.59788E-02,  4.63012E-02,  4.60130E-02,  4.48076E-02,  4.22848E-02,  3.79917E-02,  3.15704E-02,  2.30866E-02,  1.34875E-02,  4.70176E-03, -1.69486E-03, -7.41393E-03, -1.79807E-02, -3.54277E-02, -4.55178E-02,  8.37599E-04,  2.04863E-01,  4.79245E-01,  3.32420E-01,  8.09938E-02, -3.20164E-02, -5.99042E-02, -5.24655E-02, -3.35844E-02, -1.33737E-02,  4.41083E-03,  1.87358E-02,  2.96329E-02,  3.75048E-02,  4.28595E-02,  4.62115E-02,  4.80369E-02,  4.87469E-02,  4.86754E-02,  4.80789E-02,  4.71455E-02,  4.60082E-02,  4.47587E-02,  4.34586E-02,  4.21484E-02,  4.08543E-02,  3.95926E-02,  3.83730E-02,  3.72008E-02,  3.60785E-02,  3.50067E-02,  3.39846E-02,  3.30109E-02,  3.20837E-02,  3.12007E-02,  3.03599E-02,
  3.08916E-02,  3.17635E-02,  3.26795E-02,  3.36417E-02,  3.46521E-02,  3.57123E-02,  3.68231E-02,  3.79842E-02,  3.91934E-02,  4.04456E-02,  4.17311E-02,  4.30334E-02,  4.43252E-02,  4.55627E-02,  4.66769E-02,  4.75594E-02,  4.80430E-02,  4.78729E-02,  4.66709E-02,  4.39035E-02,  3.88887E-02,  3.09268E-02,  1.96953E-02,  5.97532E-03, -7.78637E-03, -1.87819E-02, -2.84785E-02, -4.60985E-02, -8.24538E-02, -1.39476E-01, -2.00502E-01, -1.84142E-01,  1.26395E-02,  3.54288E-02, -6.20394E-02, -9.90903E-02, -9.20415E-02, -6.76600E-02, -4.00360E-02, -1.51025E-02,  5.29803E-03,  2.10636E-02,  3.26995E-02,  4.08640E-02,  4.62202E-02,  4.93918E-02,  5.09375E-02,  5.13291E-02,  5.09397E-02,  5.00480E-02,  4.88519E-02,  4.74867E-02,  4.60422E-02,  4.45765E-02,  4.31259E-02,  4.17128E-02,  4.03499E-02,  3.90440E-02,  3.77979E-02,  3.66121E-02,  3.54853E-02,  3.44156E-02,  3.34003E-02,  3.24366E-02,  3.15217E-02,  3.06526E-02,
  3.11748E-02,  3.20745E-02,  3.30219E-02,  3.40200E-02,  3.50714E-02,  3.61786E-02,  3.73437E-02,  3.85675E-02,  3.98495E-02,  4.11866E-02,  4.25715E-02,  4.39902E-02,  4.54184E-02,  4.68154E-02,  4.81142E-02,  4.92062E-02,  4.99177E-02,  4.99739E-02,  4.89485E-02,  4.62054E-02,  4.08629E-02,  3.18756E-02,  1.84238E-02,  8.05713E-04, -1.85156E-02, -3.56624E-02, -5.05616E-02, -7.32607E-02, -1.21577E-01, -2.16181E-01, -3.88293E-01, -6.45972E-01, -6.98694E-01, -4.16271E-01, -2.37803E-01, -1.59362E-01, -1.09978E-01, -7.00837E-02, -3.68422E-02, -1.00212E-02,  1.08433E-02,  2.65204E-02,  3.78387E-02,  4.55745E-02,  5.04436E-02,  5.31071E-02,  5.41567E-02,  5.40894E-02,  5.32931E-02,  5.20511E-02,  5.05590E-02,  4.89465E-02,  4.72962E-02,  4.56593E-02,  4.40661E-02,  4.25336E-02,  4.10703E-02,  3.96795E-02,  3.83613E-02,  3.71138E-02,  3.59341E-02,  3.48186E-02,  3.37635E-02,  3.27652E-02,  3.18199E-02,  3.09241E-02,
  3.14349E-02,  3.23607E-02,  3.33378E-02,  3.43697E-02,  3.54600E-02,  3.66121E-02,  3.78291E-02,  3.91133E-02,  4.04661E-02,  4.18864E-02,  4.33697E-02,  4.49055E-02,  4.64736E-02,  4.80384E-02,  4.95385E-02,  5.08718E-02,  5.18696E-02,  5.22579E-02,  5.15991E-02,  4.92177E-02,  4.41355E-02,  3.51063E-02,  2.09582E-02,  1.50889E-03, -2.11306E-02, -4.26317E-02, -6.08868E-02, -8.30736E-02, -1.26485E-01, -2.13894E-01, -3.70148E-01, -5.76232E-01, -6.35427E-01, -4.51827E-01, -2.67775E-01, -1.60581E-01, -9.72585E-02, -5.41214E-02, -2.19951E-02,  2.55233E-03,  2.11905E-02,  3.50134E-02,  4.48525E-02,  5.14019E-02,  5.52982E-02,  5.71507E-02,  5.75218E-02,  5.68902E-02,  5.56290E-02,  5.40068E-02,  5.22052E-02,  5.03407E-02,  4.84849E-02,  4.66795E-02,  4.49475E-02,  4.32999E-02,  4.17405E-02,  4.02690E-02,  3.88825E-02,  3.75768E-02,  3.63473E-02,  3.51889E-02,  3.40968E-02,  3.30661E-02,  3.20926E-02,  3.11720E-02,
  3.16698E-02,  3.26195E-02,  3.36240E-02,  3.46872E-02,  3.58135E-02,  3.70073E-02,  3.82727E-02,  3.96137E-02,  4.10332E-02,  4.25327E-02,  4.41104E-02,  4.57598E-02,  4.74658E-02,  4.91992E-02,  5.09078E-02,  5.25012E-02,  5.38271E-02,  5.46335E-02,  5.45124E-02,  5.28267E-02,  4.86433E-02,  4.07562E-02,  2.79914E-02,  1.00488E-02, -1.12340E-02, -3.15967E-02, -4.74978E-02, -6.19198E-02, -8.62728E-02, -1.35403E-01, -2.17231E-01, -3.07375E-01, -3.32359E-01, -2.63734E-01, -1.70323E-01, -9.96979E-02, -5.28207E-02, -2.04582E-02,  3.39396E-03,  2.15975E-02,  3.55134E-02,  4.58871E-02,  5.32164E-02,  5.79239E-02,  6.04474E-02,  6.12596E-02,  6.08318E-02,  5.95806E-02,  5.78354E-02,  5.58324E-02,  5.37290E-02,  5.16235E-02,  4.95737E-02,  4.76108E-02,  4.57499E-02,  4.39959E-02,  4.23481E-02,  4.08024E-02,  3.93534E-02,  3.79946E-02,  3.67196E-02,  3.55222E-02,  3.43963E-02,  3.33363E-02,  3.23371E-02,  3.13941E-02,
  3.18774E-02,  3.28485E-02,  3.38775E-02,  3.49688E-02,  3.61277E-02,  3.73591E-02,  3.86685E-02,  4.00611E-02,  4.15417E-02,  4.31140E-02,  4.47793E-02,  4.65349E-02,  4.83714E-02,  5.02673E-02,  5.21812E-02,  5.40394E-02,  5.57143E-02,  5.69936E-02,  5.75333E-02,  5.68020E-02,  5.40369E-02,  4.82899E-02,  3.87176E-02,  2.53027E-02,  9.88477E-03, -3.50813E-03, -1.06238E-02, -1.08503E-02, -9.16234E-03, -1.37711E-02, -3.05969E-02, -5.43770E-02, -6.59907E-02, -5.40588E-02, -2.96623E-02, -6.69174E-03,  1.09247E-02,  2.44675E-02,  3.54842E-02,  4.46828E-02,  5.22277E-02,  5.80846E-02,  6.22073E-02,  6.46344E-02,  6.55311E-02,  6.51757E-02,  6.39010E-02,  6.20266E-02,  5.98149E-02,  5.74564E-02,  5.50776E-02,  5.27554E-02,  5.05327E-02,  4.84303E-02,  4.64556E-02,  4.46077E-02,  4.28819E-02,  4.12710E-02,  3.97668E-02,  3.83612E-02,  3.70462E-02,  3.58144E-02,  3.46587E-02,  3.35729E-02,  3.25512E-02,  3.15884E-02,
  3.20556E-02,  3.30454E-02,  3.40957E-02,  3.52116E-02,  3.63988E-02,  3.76631E-02,  3.90111E-02,  4.04491E-02,  4.19836E-02,  4.36204E-02,  4.53638E-02,  4.72151E-02,  4.91703E-02,  5.12161E-02,  5.33235E-02,  5.54376E-02,  5.74617E-02,  5.92339E-02,  6.04963E-02,  6.08631E-02,  5.98119E-02,  5.67640E-02,  5.13636E-02,  4.40634E-02,  3.68907E-02,  3.37565E-02,  3.94533E-02,  5.75396E-02,  8.85513E-02,  1.28364E-01,  1.64948E-01,  1.80025E-01,  1.66392E-01,  1.37866E-01,  1.10840E-01,  9.13112E-02,  7.89940E-02,  7.22082E-02,  6.92805E-02,  6.87498E-02,  6.94253E-02,  7.04048E-02,  7.10663E-02,  7.10514E-02,  7.02396E-02,  6.86955E-02,  6.65918E-02,  6.41322E-02,  6.14985E-02,  5.88281E-02,  5.62128E-02,  5.37072E-02,  5.13394E-02,  4.91204E-02,  4.70505E-02,  4.51242E-02,  4.33331E-02,  4.16674E-02,  4.01169E-02,  3.86718E-02,  3.73231E-02,  3.60621E-02,  3.48813E-02,  3.37736E-02,  3.27328E-02,  3.17531E-02,
  3.22031E-02,  3.32084E-02,  3.42765E-02,  3.54129E-02,  3.66237E-02,  3.79157E-02,  3.92961E-02,  4.07723E-02,  4.23524E-02,  4.40439E-02,  4.58540E-02,  4.77876E-02,  4.98463E-02,  5.20248E-02,  5.43066E-02,  5.66570E-02,  5.90120E-02,  6.12649E-02,  6.32509E-02,  6.47396E-02,  6.54590E-02,  6.52005E-02,  6.40771E-02,  6.29860E-02,  6.41808E-02,  7.16213E-02,  9.07540E-02,  1.27814E-01,  1.88573E-01,  2.73406E-01,  3.62725E-01,  4.08097E-01,  3.78448E-01,  3.05128E-01,  2.32284E-01,  1.77133E-01,  1.39617E-01,  1.15355E-01,  1.00182E-01,  9.09298E-02,  8.53177E-02,  8.17457E-02,  7.91287E-02,  7.67837E-02,  7.43460E-02,  7.16864E-02,  6.88235E-02,  6.58446E-02,  6.28491E-02,  5.99197E-02,  5.71131E-02,  5.44616E-02,  5.19797E-02,  4.96693E-02,  4.75251E-02,  4.55375E-02,  4.36951E-02,  4.19862E-02,  4.03990E-02,  3.89226E-02,  3.75470E-02,  3.62628E-02,  3.50617E-02,  3.39364E-02,  3.28802E-02,  3.18870E-02,
  3.23184E-02,  3.33359E-02,  3.44180E-02,  3.55706E-02,  3.68002E-02,  3.81140E-02,  3.95200E-02,  4.10266E-02,  4.26430E-02,  4.43785E-02,  4.62425E-02,  4.82435E-02,  5.03879E-02,  5.26783E-02,  5.51103E-02,  5.76685E-02,  6.03212E-02,  6.30148E-02,  6.56722E-02,  6.82042E-02,  7.05547E-02,  7.28142E-02,  7.54466E-02,  7.96513E-02,  8.78139E-02,  1.03921E-01,  1.33871E-01,  1.85757E-01,  2.69382E-01,  3.89873E-01,  5.23263E-01,  5.91731E-01,  5.40657E-01,  4.26423E-01,  3.18919E-01,  2.39422E-01,  1.85067E-01,  1.48833E-01,  1.24896E-01,  1.09096E-01,  9.85485E-02,  9.12656E-02,  8.58944E-02,  8.15507E-02,  7.77028E-02,  7.40750E-02,  7.05604E-02,  6.71455E-02,  6.38557E-02,  6.07229E-02,  5.77710E-02,  5.50118E-02,  5.24473E-02,  5.00715E-02,  4.78743E-02,  4.58429E-02,  4.39639E-02,  4.22239E-02,  4.06102E-02,  3.91111E-02,  3.77157E-02,  3.64143E-02,  3.51984E-02,  3.40600E-02,  3.29922E-02,  3.19888E-02,
  3.24006E-02,  3.34270E-02,  3.45191E-02,  3.56833E-02,  3.69264E-02,  3.82560E-02,  3.96805E-02,  4.12092E-02,  4.28522E-02,  4.46203E-02,  4.65247E-02,  4.85769E-02,  5.07878E-02,  5.31668E-02,  5.57207E-02,  5.84518E-02,  6.13568E-02,  6.44285E-02,  6.76631E-02,  7.10833E-02,  7.47916E-02,  7.90786E-02,  8.46087E-02,  9.26997E-02,  1.05677E-01,  1.27278E-01,  1.63123E-01,  2.21216E-01,  3.11411E-01,  4.38453E-01,  5.76863E-01,  6.46621E-01,  5.92403E-01,  4.72258E-01,  3.58029E-01,  2.72023E-01,  2.11740E-01,  1.70258E-01,  1.41766E-01,  1.22096E-01,  1.08335E-01,  9.84563E-02,  9.10542E-02,  8.51803E-02,  8.02252E-02,  7.58272E-02,  7.17941E-02,  6.80374E-02,  6.45237E-02,  6.12426E-02,  5.81897E-02,  5.53594E-02,  5.27423E-02,  5.03262E-02,  4.80968E-02,  4.60390E-02,  4.41379E-02,  4.23790E-02,  4.07490E-02,  3.92357E-02,  3.78279E-02,  3.65157E-02,  3.52901E-02,  3.41432E-02,  3.30679E-02,  3.20579E-02,
  3.24492E-02,  3.34808E-02,  3.45790E-02,  3.57501E-02,  3.70013E-02,  3.83404E-02,  3.97763E-02,  4.13187E-02,  4.29783E-02,  4.47672E-02,  4.66980E-02,  4.87848E-02,  5.10421E-02,  5.34852E-02,  5.61300E-02,  5.89937E-02,  6.20963E-02,  6.54668E-02,  6.91554E-02,  7.32611E-02,  7.79837E-02,  8.37147E-02,  9.11806E-02,  1.01643E-01,  1.17152E-01,  1.40834E-01,  1.77191E-01,  2.32178E-01,  3.11863E-01,  4.15798E-01,  5.20460E-01,  5.71459E-01,  5.34927E-01,  4.45323E-01,  3.52158E-01,  2.76591E-01,  2.20425E-01,  1.79842E-01,  1.50708E-01,  1.29730E-01,  1.14467E-01,  1.03144E-01,  9.44868E-02,  8.76007E-02,  8.18802E-02,  7.69358E-02,  7.25317E-02,  6.85334E-02,  6.48669E-02,  6.14908E-02,  5.83790E-02,  5.55114E-02,  5.28699E-02,  5.04367E-02,  4.81947E-02,  4.61270E-02,  4.42175E-02,  4.24515E-02,  4.08152E-02,  3.92962E-02,  3.78832E-02,  3.65664E-02,  3.53366E-02,  3.41858E-02,  3.31070E-02,  3.20938E-02,
  3.24639E-02,  3.34972E-02,  3.45974E-02,  3.57708E-02,  3.70247E-02,  3.83672E-02,  3.98072E-02,  4.13547E-02,  4.30212E-02,  4.48191E-02,  4.67625E-02,  4.88670E-02,  5.11502E-02,  5.36318E-02,  5.63351E-02,  5.92879E-02,  6.25275E-02,  6.61073E-02,  7.01116E-02,  7.46816E-02,  8.00596E-02,  8.66580E-02,  9.51594E-02,  1.06644E-01,  1.22737E-01,  1.45734E-01,  1.78630E-01,  2.24736E-01,  2.85998E-01,  3.58370E-01,  4.24697E-01,  4.56395E-01,  4.37577E-01,  3.83114E-01,  3.19190E-01,  2.61712E-01,  2.15405E-01,  1.79767E-01,  1.52825E-01,  1.32541E-01,  1.17196E-01,  1.05438E-01,  9.62368E-02,  8.88319E-02,  8.26820E-02,  7.74163E-02,  7.27912E-02,  6.86523E-02,  6.49034E-02,  6.14837E-02,  5.83521E-02,  5.54784E-02,  5.28379E-02,  5.04090E-02,  4.81724E-02,  4.61099E-02,  4.42051E-02,  4.24430E-02,  4.08098E-02,  3.92933E-02,  3.78822E-02,  3.65667E-02,  3.53379E-02,  3.41879E-02,  3.31096E-02,  3.20966E-02,
  3.24448E-02,  3.34763E-02,  3.45744E-02,  3.57456E-02,  3.69970E-02,  3.83367E-02,  3.97737E-02,  4.13182E-02,  4.29818E-02,  4.47774E-02,  4.67197E-02,  4.88255E-02,  5.11143E-02,  5.36091E-02,  5.63375E-02,  5.93350E-02,  6.26487E-02,  6.63459E-02,  7.05268E-02,  7.53467E-02,  8.10489E-02,  8.80122E-02,  9.68120E-02,  1.08287E-01,  1.23597E-01,  1.44220E-01,  1.71803E-01,  2.07629E-01,  2.51300E-01,  2.98364E-01,  3.38311E-01,  3.57488E-01,  3.48857E-01,  3.18167E-01,  2.77747E-01,  2.37487E-01,  2.02181E-01,  1.73092E-01,  1.49844E-01,  1.31507E-01,  1.17075E-01,  1.05647E-01,  9.64746E-02,  8.89692E-02,  8.26872E-02,  7.73063E-02,  7.26011E-02,  6.84181E-02,  6.46540E-02,  6.12390E-02,  5.81240E-02,  5.52727E-02,  5.26563E-02,  5.02510E-02,  4.80359E-02,  4.59925E-02,  4.41043E-02,  4.23563E-02,  4.07351E-02,  3.92286E-02,  3.78260E-02,  3.65177E-02,  3.52949E-02,  3.41499E-02,  3.30759E-02,  3.20667E-02,
  3.23924E-02,  3.34187E-02,  3.45109E-02,  3.56753E-02,  3.69191E-02,  3.82502E-02,  3.96775E-02,  4.12111E-02,  4.28626E-02,  4.46449E-02,  4.65730E-02,  4.86644E-02,  5.09394E-02,  5.34225E-02,  5.61439E-02,  5.91425E-02,  6.24697E-02,  6.61970E-02,  7.04266E-02,  7.53075E-02,  8.10578E-02,  8.79933E-02,  9.65581E-02,  1.07349E-01,  1.21111E-01,  1.38676E-01,  1.60759E-01,  1.87521E-01,  2.17785E-01,  2.48093E-01,  2.72480E-01,  2.84421E-01,  2.80675E-01,  2.63447E-01,  2.38424E-01,  2.11202E-01,  1.85408E-01,  1.62719E-01,  1.43563E-01,  1.27738E-01,  1.14785E-01,  1.04184E-01,  9.54485E-02,  8.81615E-02,  8.19862E-02,  7.66636E-02,  7.20014E-02,  6.78607E-02,  6.41426E-02,  6.07766E-02,  5.77112E-02,  5.49080E-02,  5.23365E-02,  4.99718E-02,  4.77927E-02,  4.57808E-02,  4.39198E-02,  4.21951E-02,  4.05939E-02,  3.91045E-02,  3.77165E-02,  3.64207E-02,  3.52086E-02,  3.40729E-02,  3.30068E-02,  3.20045E-02,
  3.23074E-02,  3.33251E-02,  3.44077E-02,  3.55612E-02,  3.67926E-02,  3.81095E-02,  3.95207E-02,  4.10361E-02,  4.26668E-02,  4.44257E-02,  4.63275E-02,  4.83897E-02,  5.06326E-02,  5.30809E-02,  5.57653E-02,  5.87248E-02,  6.20104E-02,  6.56908E-02,  6.98606E-02,  7.46502E-02,  8.02398E-02,  8.68726E-02,  9.48660E-02,  1.04609E-01,  1.16534E-01,  1.31033E-01,  1.48290E-01,  1.67997E-01,  1.88967E-01,  2.08840E-01,  2.24280E-01,  2.32039E-01,  2.30515E-01,  2.20579E-01,  2.04922E-01,  1.86622E-01,  1.68102E-01,  1.50832E-01,  1.35492E-01,  1.22251E-01,  1.10996E-01,  1.01485E-01,  9.34379E-02,  8.65857E-02,  8.06916E-02,  7.55612E-02,  7.10415E-02,  6.70157E-02,  6.33963E-02,  6.01179E-02,  5.71314E-02,  5.43990E-02,  5.18905E-02,  4.95814E-02,  4.74510E-02,  4.54814E-02,  4.36570E-02,  4.19639E-02,  4.03899E-02,  3.89240E-02,  3.75562E-02,  3.62778E-02,  3.50808E-02,  3.39581E-02,  3.29035E-02,  3.19110E-02,
  3.21907E-02,  3.31969E-02,  3.42663E-02,  3.54050E-02,  3.66195E-02,  3.79171E-02,  3.93064E-02,  4.07966E-02,  4.23987E-02,  4.41248E-02,  4.59894E-02,  4.80089E-02,  5.02033E-02,  5.25961E-02,  5.52168E-02,  5.81021E-02,  6.12993E-02,  6.48699E-02,  6.88949E-02,  7.34812E-02,  7.87674E-02,  8.49287E-02,  9.21754E-02,  1.00739E-01,  1.10837E-01,  1.22602E-01,  1.35963E-01,  1.50489E-01,  1.65223E-01,  1.78630E-01,  1.88813E-01,  1.94065E-01,  1.93540E-01,  1.87592E-01,  1.77550E-01,  1.65120E-01,  1.51839E-01,  1.38820E-01,  1.26723E-01,  1.15855E-01,  1.06286E-01,  9.79504E-02,  9.07152E-02,  8.44243E-02,  7.89247E-02,  7.40804E-02,  6.97772E-02,  6.59229E-02,  6.24448E-02,  5.92863E-02,  5.64033E-02,  5.37609E-02,  5.13310E-02,  4.90903E-02,  4.70195E-02,  4.51016E-02,  4.33220E-02,  4.16677E-02,  4.01272E-02,  3.86903E-02,  3.73478E-02,  3.60912E-02,  3.49133E-02,  3.38073E-02,  3.27671E-02,  3.17875E-02,
  3.20437E-02,  3.30354E-02,  3.40885E-02,  3.52087E-02,  3.64022E-02,  3.76759E-02,  3.90379E-02,  4.04969E-02,  4.20633E-02,  4.37485E-02,  4.55659E-02,  4.75311E-02,  4.96625E-02,  5.19822E-02,  5.45167E-02,  5.72992E-02,  6.03708E-02,  6.37836E-02,  6.76033E-02,  7.19119E-02,  7.68099E-02,  8.24150E-02,  8.88555E-02,  9.62535E-02,  1.04693E-01,  1.14170E-01,  1.24516E-01,  1.35323E-01,  1.45882E-01,  1.55206E-01,  1.62185E-01,  1.65872E-01,  1.65791E-01,  1.62089E-01,  1.55456E-01,  1.46856E-01,  1.37255E-01,  1.27441E-01,  1.17959E-01,  1.09131E-01,  1.01106E-01,  9.39162E-02,  8.75219E-02,  8.18476E-02,  7.68045E-02,  7.23044E-02,  6.82673E-02,  6.46248E-02,  6.13200E-02,  5.83064E-02,  5.55465E-02,  5.30097E-02,  5.06711E-02,  4.85096E-02,  4.65074E-02,  4.46490E-02,  4.29212E-02,  4.13118E-02,  3.98104E-02,  3.84075E-02,  3.70945E-02,  3.58637E-02,  3.47084E-02,  3.36222E-02,  3.25994E-02,  3.16351E-02,
  3.18677E-02,  3.28424E-02,  3.38763E-02,  3.49747E-02,  3.61435E-02,  3.73892E-02,  3.87192E-02,  4.01417E-02,  4.16662E-02,  4.33032E-02,  4.50652E-02,  4.69662E-02,  4.90229E-02,  5.12548E-02,  5.36855E-02,  5.63431E-02,  5.92621E-02,  6.24841E-02,  6.60597E-02,  7.00484E-02,  7.45186E-02,  7.95432E-02,  8.51923E-02,  9.15173E-02,  9.85267E-02,  1.06152E-01,  1.14209E-01,  1.22357E-01,  1.30089E-01,  1.36765E-01,  1.41714E-01,  1.44384E-01,  1.44493E-01,  1.42103E-01,  1.37588E-01,  1.31509E-01,  1.24477E-01,  1.17033E-01,  1.09599E-01,  1.02458E-01,  9.57801E-02,  8.96411E-02,  8.40567E-02,  7.90040E-02,  7.44395E-02,  7.03118E-02,  6.65693E-02,  6.31641E-02,  6.00540E-02,  5.72030E-02,  5.45807E-02,  5.21616E-02,  4.99243E-02,  4.78503E-02,  4.59240E-02,  4.41317E-02,  4.24612E-02,  4.09019E-02,  3.94441E-02,  3.80793E-02,  3.67997E-02,  3.55982E-02,  3.44686E-02,  3.34050E-02,  3.24022E-02,  3.14555E-02,
  3.16645E-02,  3.26198E-02,  3.36319E-02,  3.47057E-02,  3.58465E-02,  3.70606E-02,  3.83545E-02,  3.97359E-02,  4.12133E-02,  4.27964E-02,  4.44960E-02,  4.63249E-02,  4.82975E-02,  5.04308E-02,  5.27444E-02,  5.52618E-02,  5.80103E-02,  6.10219E-02,  6.43331E-02,  6.79849E-02,  7.20201E-02,  7.64794E-02,  8.13936E-02,  8.67716E-02,  9.25833E-02,  9.87390E-02,  1.05068E-01,  1.11303E-01,  1.17085E-01,  1.21993E-01,  1.25609E-01,  1.27595E-01,  1.27777E-01,  1.26181E-01,  1.23018E-01,  1.18626E-01,  1.13394E-01,  1.07695E-01,  1.01840E-01,  9.60642E-02,  9.05244E-02,  8.53132E-02,  8.04738E-02,  7.60147E-02,  7.19229E-02,  6.81736E-02,  6.47368E-02,  6.15814E-02,  5.86783E-02,  5.60009E-02,  5.35258E-02,  5.12326E-02,  4.91037E-02,  4.71236E-02,  4.52788E-02,  4.35574E-02,  4.19489E-02,  4.04437E-02,  3.90333E-02,  3.77101E-02,  3.64670E-02,  3.52977E-02,  3.41964E-02,  3.31579E-02,  3.21773E-02,  3.12504E-02,
