  3.00066E-02,  3.08085E-02,  3.16499E-02,  3.25335E-02,  3.34624E-02,  3.44403E-02,  3.54714E-02,  3.65614E-02,  3.77176E-02,  3.89504E-02,  4.02751E-02,  4.17143E-02,  4.33026E-02,  4.50919E-02,  4.71605E-02,  4.96237E-02,  5.26492E-02,  5.64764E-02,  6.14428E-02,  6.80231E-02,  7.68877E-02,  8.89965E-02,  1.05743E-01,  1.29158E-01,  1.62153E-01,  2.08720E-01,  2.73844E-01,  3.62769E-01,  4.78936E-01,  6.20044E-01,  7.72579E-01,  9.08314E-01,  9.89937E-01,  9.89340E-01,  9.06572E-01,  7.69827E-01,  6.16477E-01,  4.74780E-01,  3.58254E-01,  2.69178E-01,  2.04076E-01,  1.57668E-01,  1.24926E-01,  1.01827E-01,  8.54279E-02,  7.36729E-02,  6.51511E-02,  5.88906E-02,  5.42139E-02,  5.06437E-02,  4.78428E-02,  4.55738E-02,  4.36723E-02,  4.20264E-02,  4.05615E-02,  3.92285E-02,  3.79958E-02,  3.68430E-02,  3.57568E-02,  3.47285E-02,  3.37519E-02,  3.28226E-02,  3.19370E-02,  3.10924E-02,  3.02862E-02,  2.95161E-02,
  2.96139E-02,  3.03828E-02,  3.11881E-02,  3.20321E-02,  3.29176E-02,  3.38481E-02,  3.48277E-02,  3.58620E-02,  3.69581E-02,  3.81268E-02,  3.93837E-02,  4.07521E-02,  4.22675E-02,  4.39838E-02,  4.59814E-02,  4.83790E-02,  5.13491E-02,  5.51374E-02,  6.00907E-02,  6.66947E-02,  7.56317E-02,  8.78681E-02,  1.04785E-01,  1.28354E-01,  1.61337E-01,  2.07409E-01,  2.70993E-01,  3.56452E-01,  4.66108E-01,  5.96767E-01,  7.35319E-01,  8.56540E-01,  9.28594E-01,  9.28127E-01,  8.55174E-01,  7.33154E-01,  5.93950E-01,  4.62806E-01,  3.52835E-01,  2.67219E-01,  2.03611E-01,  1.57624E-01,  1.24804E-01,  1.01452E-01,  8.47854E-02,  7.28121E-02,  6.41374E-02,  5.77846E-02,  5.30647E-02,  4.94884E-02,  4.67078E-02,  4.44775E-02,  4.26267E-02,  4.10386E-02,  3.96350E-02,  3.83642E-02,  3.71929E-02,  3.60993E-02,  3.50694E-02,  3.40939E-02,  3.31666E-02,  3.22828E-02,  3.14393E-02,  3.06333E-02,  2.98624E-02,  2.91246E-02,
  2.92294E-02,  2.99684E-02,  3.07411E-02,  3.15499E-02,  3.23977E-02,  3.32878E-02,  3.42247E-02,  3.52143E-02,  3.62646E-02,  3.73872E-02,  3.85994E-02,  3.99270E-02,  4.14087E-02,  4.31029E-02,  4.50962E-02,  4.75159E-02,  5.05455E-02,  5.44464E-02,  5.95855E-02,  6.64749E-02,  7.58282E-02,  8.86429E-02,  1.06315E-01,  1.30787E-01,  1.64682E-01,  2.11349E-01,  2.74576E-01,  3.57697E-01,  4.61706E-01,  5.82297E-01,  7.06701E-01,  8.12916E-01,  8.74977E-01,  8.74590E-01,  8.11790E-01,  7.04919E-01,  5.79982E-01,  4.58995E-01,  3.54724E-01,  2.71461E-01,  2.08194E-01,  1.61571E-01,  1.27782E-01,  1.03462E-01,  8.59704E-02,  7.33520E-02,  6.41994E-02,  5.75067E-02,  5.25547E-02,  4.88275E-02,  4.59562E-02,  4.36792E-02,  4.18132E-02,  4.02321E-02,  3.88504E-02,  3.76115E-02,  3.64777E-02,  3.54248E-02,  3.44365E-02,  3.35024E-02,  3.26152E-02,  3.17698E-02,  3.09625E-02,  3.01903E-02,  2.94510E-02,  2.87425E-02,
  2.88560E-02,  2.95681E-02,  3.03120E-02,  3.10904E-02,  3.19061E-02,  3.27631E-02,  3.36661E-02,  3.46220E-02,  3.56402E-02,  3.67342E-02,  3.79240E-02,  3.92391E-02,  4.07236E-02,  4.24430E-02,  4.44937E-02,  4.70160E-02,  5.02115E-02,  5.43664E-02,  5.98824E-02,  6.73199E-02,  7.74590E-02,  9.13833E-02,  1.10594E-01,  1.37137E-01,  1.73716E-01,  2.23658E-01,  2.90558E-01,  3.77280E-01,  4.84045E-01,  6.05651E-01,  7.28856E-01,  8.32354E-01,  8.92140E-01,  8.91788E-01,  8.31336E-01,  7.27270E-01,  6.03626E-01,  4.81708E-01,  3.74743E-01,  2.87914E-01,  2.20982E-01,  1.71069E-01,  1.34566E-01,  1.08132E-01,  8.90554E-02,  7.52787E-02,  6.52937E-02,  5.80102E-02,  5.26435E-02,  4.86299E-02,  4.55657E-02,  4.31639E-02,  4.12226E-02,  3.96018E-02,  3.82059E-02,  3.69703E-02,  3.58518E-02,  3.48218E-02,  3.38612E-02,  3.29571E-02,  3.21010E-02,  3.12865E-02,  3.05095E-02,  2.97663E-02,  2.90546E-02,  2.83721E-02,
  2.84956E-02,  2.91841E-02,  2.99032E-02,  3.06558E-02,  3.14452E-02,  3.22758E-02,  3.31534E-02,  3.40859E-02,  3.50847E-02,  3.61657E-02,  3.73527E-02,  3.86800E-02,  4.01985E-02,  4.19828E-02,  4.41420E-02,  4.68334E-02,  5.02827E-02,  5.48101E-02,  6.08675E-02,  6.90897E-02,  8.03676E-02,  9.59503E-02,  1.17578E-01,  1.47637E-01,  1.89290E-01,  2.46480E-01,  3.23565E-01,  4.24282E-01,  5.49574E-01,  6.94186E-01,  8.42954E-01,  9.69823E-01,  1.04396E+00,  1.04358E+00,  9.68754E-01,  8.41352E-01,  6.92226E-01,  5.47401E-01,  4.21996E-01,  3.21234E-01,  2.44149E-01,  1.86997E-01,  1.45408E-01,  1.15436E-01,  9.39105E-02,  7.84410E-02,  6.72821E-02,  5.91805E-02,  5.32419E-02,  4.88289E-02,  4.54877E-02,  4.28971E-02,  4.08311E-02,  3.91319E-02,  3.76912E-02,  3.64345E-02,  3.53118E-02,  3.42890E-02,  3.33432E-02,  3.24589E-02,  3.16253E-02,  3.08349E-02,  3.00822E-02,  2.93634E-02,  2.86753E-02,  2.80155E-02,
  2.81499E-02,  2.88179E-02,  2.95161E-02,  3.02474E-02,  3.10158E-02,  3.18264E-02,  3.26861E-02,  3.36043E-02,  3.45944E-02,  3.56756E-02,  3.68754E-02,  3.82340E-02,  3.98099E-02,  4.16882E-02,  4.39921E-02,  4.68987E-02,  5.06620E-02,  5.56436E-02,  6.23583E-02,  7.15387E-02,  8.42311E-02,  1.01930E-01,  1.26766E-01,  1.61734E-01,  2.10944E-01,  2.79792E-01,  3.74814E-01,  5.02794E-01,  6.68274E-01,  8.68506E-01,  1.08574E+00,  1.28094E+00,  1.39965E+00,  1.39915E+00,  1.27957E+00,  1.08383E+00,  8.66343E-01,  6.66048E-01,  5.00586E-01,  3.72658E-01,  2.77695E-01,  2.08913E-01,  1.59773E-01,  1.24883E-01,  1.00131E-01,  8.25207E-02,  6.99214E-02,  6.08356E-02,  5.42153E-02,  4.93257E-02,  4.56508E-02,  4.28278E-02,  4.06025E-02,  3.87973E-02,  3.72890E-02,  3.59927E-02,  3.48503E-02,  3.38218E-02,  3.28802E-02,  3.20066E-02,  3.11880E-02,  3.04152E-02,  2.96817E-02,  2.89826E-02,  2.83143E-02,  2.76739E-02,
  2.78198E-02,  2.84705E-02,  2.91513E-02,  2.98656E-02,  3.06179E-02,  3.14141E-02,  3.22622E-02,  3.31735E-02,  3.41634E-02,  3.52544E-02,  3.64781E-02,  3.78806E-02,  3.95282E-02,  4.15164E-02,  4.39832E-02,  4.71263E-02,  5.12289E-02,  5.66973E-02,  6.41154E-02,  7.43279E-02,  8.85641E-02,  1.08623E-01,  1.37137E-01,  1.77938E-01,  2.36526E-01,  3.20596E-01,  4.40466E-01,  6.08849E-01,  8.38657E-01,  1.13608E+00,  1.48523E+00,  1.82572E+00,  2.04697E+00,  2.04614E+00,  1.82360E+00,  1.48255E+00,  1.13338E+00,  8.36150E-01,  6.06567E-01,  4.38372E-01,  3.18647E-01,  2.34686E-01,  1.76188E-01,  1.35464E-01,  1.07023E-01,  8.70379E-02,  7.28756E-02,  6.27376E-02,  5.53939E-02,  4.99991E-02,  4.59680E-02,  4.28938E-02,  4.04927E-02,  3.85665E-02,  3.69774E-02,  3.56296E-02,  3.44569E-02,  3.34135E-02,  3.24678E-02,  3.15977E-02,  3.07878E-02,  3.00272E-02,  2.93080E-02,  2.86244E-02,  2.79723E-02,  2.73482E-02,
  2.75060E-02,  2.81424E-02,  2.88091E-02,  2.95102E-02,  3.02505E-02,  3.10369E-02,  3.18787E-02,  3.27886E-02,  3.37843E-02,  3.48911E-02,  3.61448E-02,  3.75966E-02,  3.93202E-02,  4.14209E-02,  4.40498E-02,  4.74233E-02,  5.18520E-02,  5.77836E-02,  6.58682E-02,  7.70589E-02,  9.27683E-02,  1.15107E-01,  1.47242E-01,  1.93930E-01,  2.62277E-01,  3.62811E-01,  5.10848E-01,  7.27817E-01,  1.04103E+00,  1.47753E+00,  2.04103E+00,  2.65526E+00,  3.09691E+00,  3.09531E+00,  2.65157E+00,  2.03696E+00,  1.47393E+00,  1.03806E+00,  7.25351E-01,  5.08746E-01,  3.60952E-01,  2.60581E-01,  1.92346E-01,  1.45742E-01,  1.13676E-01,  9.13993E-02,  7.57492E-02,  6.46170E-02,  5.65907E-02,  5.07171E-02,  4.63456E-02,  4.30282E-02,  4.04537E-02,  3.84055E-02,  3.67321E-02,  3.53280E-02,  3.41196E-02,  3.30556E-02,  3.21003E-02,  3.12284E-02,  3.04223E-02,  2.96693E-02,  2.89604E-02,  2.82887E-02,  2.76495E-02,  2.70389E-02,
  2.72087E-02,  2.78335E-02,  2.84892E-02,  2.91802E-02,  2.99122E-02,  3.06926E-02,  3.15319E-02,  3.24442E-02,  3.34490E-02,  3.45743E-02,  3.58591E-02,  3.73592E-02,  3.91538E-02,  4.13564E-02,  4.41282E-02,  4.77003E-02,  5.24044E-02,  5.87201E-02,  6.73488E-02,  7.93295E-02,  9.62215E-02,  1.20391E-01,  1.55456E-01,  2.06970E-01,  2.83489E-01,  3.98208E-01,  5.71472E-01,  8.34269E-01,  1.23208E+00,  1.82523E+00,  2.66995E+00,  3.72435E+00,  4.60137E+00,  4.59811E+00,  3.71778E+00,  2.66382E+00,  1.82050E+00,  1.22856E+00,  8.31598E-01,  5.69344E-01,  3.96419E-01,  2.81911E-01,  2.05527E-01,  1.54102E-01,  1.19104E-01,  9.49875E-02,  7.81429E-02,  6.62074E-02,  5.76234E-02,  5.13525E-02,  4.66935E-02,  4.31664E-02,  4.04393E-02,  3.82808E-02,  3.65291E-02,  3.50707E-02,  3.38262E-02,  3.27396E-02,  3.17716E-02,  3.08946E-02,  3.00887E-02,  2.93399E-02,  2.86378E-02,  2.79750E-02,  2.73458E-02,  2.67460E-02,
  2.69279E-02,  2.75435E-02,  2.81908E-02,  2.88747E-02,  2.96012E-02,  3.03787E-02,  3.12181E-02,  3.21349E-02,  3.31501E-02,  3.42935E-02,  3.56065E-02,  3.71479E-02,  3.90011E-02,  4.12841E-02,  4.41647E-02,  4.78822E-02,  5.27797E-02,  5.93536E-02,  6.83322E-02,  8.07988E-02,  9.83906E-02,  1.23612E-01,  1.60329E-01,  2.14554E-01,  2.95697E-01,  4.18594E-01,  6.06839E-01,  8.98024E-01,  1.35148E+00,  2.05749E+00,  3.13575E+00,  4.64237E+00,  6.08942E+00,  6.08368E+00,  4.63246E+00,  3.12776E+00,  2.05192E+00,  1.34763E+00,  8.95252E-01,  6.04733E-01,  4.16890E-01,  2.94233E-01,  2.13239E-01,  1.59105E-01,  1.22449E-01,  9.72731E-02,  7.97180E-02,  6.72848E-02,  5.83391E-02,  5.17986E-02,  4.69357E-02,  4.32538E-02,  4.04095E-02,  3.81633E-02,  3.63470E-02,  3.48422E-02,  3.35652E-02,  3.24570E-02,  3.14759E-02,  3.05920E-02,  2.97841E-02,  2.90368E-02,  2.83389E-02,  2.76822E-02,  2.70606E-02,  2.64693E-02,
  2.66632E-02,  2.72719E-02,  2.79133E-02,  2.85925E-02,  2.93160E-02,  3.00926E-02,  3.09339E-02,  3.18562E-02,  3.28814E-02,  3.40402E-02,  3.53755E-02,  3.69476E-02,  3.88413E-02,  4.11761E-02,  4.41213E-02,  4.79169E-02,  5.29057E-02,  5.95825E-02,  6.86713E-02,  8.12484E-02,  9.89386E-02,  1.24229E-01,  1.60962E-01,  2.15118E-01,  2.96074E-01,  4.18649E-01,  6.06462E-01,  8.97271E-01,  1.35091E+00,  2.05893E+00,  3.14418E+00,  4.66871E+00,  6.14297E+00,  6.13712E+00,  4.65868E+00,  3.13617E+00,  2.05341E+00,  1.34713E+00,  8.94601E-01,  6.04470E-01,  4.17066E-01,  2.94735E-01,  2.13924E-01,  1.59856E-01,  1.23176E-01,  9.79211E-02,  8.02568E-02,  6.77022E-02,  5.86355E-02,  5.19821E-02,  4.70188E-02,  4.32508E-02,  4.03351E-02,  3.80312E-02,  3.61696E-02,  3.46301E-02,  3.33275E-02,  3.22012E-02,  3.12079E-02,  3.03168E-02,  2.95055E-02,  2.87580E-02,  2.80622E-02,  2.74095E-02,  2.67933E-02,  2.62084E-02,
  2.64143E-02,  2.70181E-02,  2.76557E-02,  2.83324E-02,  2.90549E-02,  2.98323E-02,  3.06768E-02,  3.16048E-02,  3.26386E-02,  3.38092E-02,  3.51595E-02,  3.67496E-02,  3.86633E-02,  4.10183E-02,  4.39801E-02,  4.77816E-02,  5.27537E-02,  5.93705E-02,  6.83209E-02,  8.06213E-02,  9.77950E-02,  1.22154E-01,  1.57242E-01,  2.08515E-01,  2.84418E-01,  3.98066E-01,  5.69833E-01,  8.31068E-01,  1.22837E+00,  1.82476E+00,  2.68187E+00,  3.76450E+00,  4.67651E+00,  4.67312E+00,  3.75781E+00,  2.67577E+00,  1.82020E+00,  1.22510E+00,  8.28702E-01,  5.68047E-01,  3.96643E-01,  2.83215E-01,  2.07441E-01,  1.56243E-01,  1.21197E-01,  9.68608E-02,  7.97017E-02,  6.74129E-02,  5.84747E-02,  5.18725E-02,  4.69183E-02,  4.31380E-02,  4.02005E-02,  3.78721E-02,  3.59869E-02,  3.44267E-02,  3.31069E-02,  3.19671E-02,  3.09639E-02,  3.00660E-02,  2.92508E-02,  2.85017E-02,  2.78064E-02,  2.71558E-02,  2.65430E-02,  2.59627E-02,
  2.61804E-02,  2.67814E-02,  2.74172E-02,  2.80933E-02,  2.88166E-02,  2.95965E-02,  3.04452E-02,  3.13788E-02,  3.24198E-02,  3.35984E-02,  3.49566E-02,  3.65525E-02,  3.84669E-02,  4.08123E-02,  4.37456E-02,  4.74861E-02,  5.23425E-02,  5.87523E-02,  6.73437E-02,  7.90316E-02,  9.51672E-02,  1.17769E-01,  1.49874E-01,  1.96060E-01,  2.63221E-01,  3.61676E-01,  5.06654E-01,  7.19861E-01,  1.02969E+00,  1.46560E+00,  2.03507E+00,  2.66407E+00,  3.12162E+00,  3.12001E+00,  2.66039E+00,  2.03115E+00,  1.46229E+00,  1.02712E+00,  7.17898E-01,  5.05122E-01,  3.60430E-01,  2.62154E-01,  1.95097E-01,  1.48967E-01,  1.16889E-01,  9.42965E-02,  7.81632E-02,  6.64763E-02,  5.78881E-02,  5.14857E-02,  4.66414E-02,  4.29176E-02,  4.00052E-02,  3.76840E-02,  3.57964E-02,  3.42291E-02,  3.29006E-02,  3.17522E-02,  3.07414E-02,  2.98375E-02,  2.90181E-02,  2.82664E-02,  2.75701E-02,  2.69200E-02,  2.63090E-02,  2.57315E-02,
  2.59611E-02,  2.65610E-02,  2.71968E-02,  2.78742E-02,  2.86003E-02,  2.93843E-02,  3.02383E-02,  3.11782E-02,  3.22256E-02,  3.34097E-02,  3.47705E-02,  3.63630E-02,  3.82631E-02,  4.05755E-02,  4.34451E-02,  4.70727E-02,  5.17372E-02,  5.78293E-02,  6.59011E-02,  7.67423E-02,  9.14957E-02,  1.11829E-01,  1.40185E-01,  1.80127E-01,  2.36804E-01,  3.17508E-01,  4.32211E-01,  5.93589E-01,  8.15207E-01,  1.10496E+00,  1.44949E+00,  1.78989E+00,  2.01337E+00,  2.01256E+00,  1.78789E+00,  1.44706E+00,  1.10266E+00,  8.13252E-01,  5.91993E-01,  4.30909E-01,  3.16418E-01,  2.35851E-01,  1.79253E-01,  1.39346E-01,  1.10999E-01,  9.06604E-02,  7.58968E-02,  6.50469E-02,  5.69712E-02,  5.08816E-02,  4.62261E-02,  4.26136E-02,  3.97642E-02,  3.74761E-02,  3.56033E-02,  3.40400E-02,  3.27096E-02,  3.15564E-02,  3.05400E-02,  2.96305E-02,  2.88063E-02,  2.80510E-02,  2.73524E-02,  2.67013E-02,  2.60904E-02,  2.55142E-02,
  2.57554E-02,  2.63560E-02,  2.69938E-02,  2.76745E-02,  2.84053E-02,  2.91954E-02,  3.00565E-02,  3.10040E-02,  3.20588E-02,  3.32483E-02,  3.46100E-02,  3.61951E-02,  3.80734E-02,  4.03405E-02,  4.31273E-02,  4.66131E-02,  5.10441E-02,  5.67597E-02,  6.42321E-02,  7.41230E-02,  8.73685E-02,  1.05298E-01,  1.29794E-01,  1.63492E-01,  2.09995E-01,  2.74046E-01,  3.61474E-01,  4.78546E-01,  6.29933E-01,  8.14139E-01,  1.01592E+00,  1.19920E+00,  1.31163E+00,  1.31116E+00,  1.19795E+00,  1.01426E+00,  8.12414E-01,  6.28344E-01,  4.77170E-01,  3.60308E-01,  2.73048E-01,  2.09107E-01,  1.62661E-01,  1.28980E-01,  1.04475E-01,  8.65261E-02,  7.32593E-02,  6.33525E-02,  5.58727E-02,  5.01588E-02,  4.57382E-02,  4.22701E-02,  3.95068E-02,  3.72674E-02,  3.54197E-02,  3.38669E-02,  3.25383E-02,  3.13822E-02,  3.03604E-02,  2.94450E-02,  2.86150E-02,  2.78548E-02,  2.71524E-02,  2.64986E-02,  2.58864E-02,  2.53099E-02,
  2.55625E-02,  2.61655E-02,  2.68072E-02,  2.74934E-02,  2.82312E-02,  2.90298E-02,  2.99007E-02,  3.08589E-02,  3.19240E-02,  3.31220E-02,  3.44880E-02,  3.60689E-02,  3.79285E-02,  4.01531E-02,  4.28594E-02,  4.62054E-02,  5.04046E-02,  5.57478E-02,  6.26325E-02,  7.16075E-02,  8.34347E-02,  9.91725E-02,  1.20276E-01,  1.48698E-01,  1.86956E-01,  2.38078E-01,  3.05294E-01,  3.91249E-01,  4.96399E-01,  6.16438E-01,  7.39269E-01,  8.43900E-01,  9.05064E-01,  9.04680E-01,  8.42850E-01,  7.37802E-01,  6.14826E-01,  4.94854E-01,  3.89878E-01,  3.04121E-01,  2.37066E-01,  1.86049E-01,  1.47837E-01,  1.19417E-01,  9.82889E-02,  8.25186E-02,  7.06630E-02,  6.16709E-02,  5.47823E-02,  4.94478E-02,  4.52676E-02,  4.19486E-02,  3.92746E-02,  3.70859E-02,  3.52640E-02,  3.37216E-02,  3.23940E-02,  3.12336E-02,  3.02050E-02,  2.92818E-02,  2.84442E-02,  2.76773E-02,  2.69693E-02,  2.63113E-02,  2.56960E-02,  2.51178E-02,
  2.53814E-02,  2.59885E-02,  2.66361E-02,  2.73300E-02,  2.80775E-02,  2.88879E-02,  2.97724E-02,  3.07458E-02,  3.18270E-02,  3.30408E-02,  3.44202E-02,  3.60091E-02,  3.78661E-02,  4.00697E-02,  4.27246E-02,  4.59700E-02,  4.99913E-02,  5.50367E-02,  6.14421E-02,  6.96673E-02,  8.03496E-02,  9.43717E-02,  1.12941E-01,  1.37653E-01,  1.70495E-01,  2.13704E-01,  2.69372E-01,  3.38668E-01,  4.20593E-01,  5.10400E-01,  5.98372E-01,  6.70302E-01,  7.11046E-01,  7.10587E-01,  6.69043E-01,  5.96600E-01,  5.08451E-01,  4.18733E-01,  3.37039E-01,  2.68000E-01,  2.12537E-01,  1.69450E-01,  1.36650E-01,  1.11924E-01,  9.33159E-02,  7.92541E-02,  6.85459E-02,  6.03145E-02,  5.39222E-02,  4.89056E-02,  4.49239E-02,  4.17247E-02,  3.91193E-02,  3.69662E-02,  3.51591E-02,  3.36187E-02,  3.22858E-02,  3.11161E-02,  3.00765E-02,  2.91423E-02,  2.82944E-02,  2.75182E-02,  2.68025E-02,  2.61383E-02,  2.55184E-02,  2.49370E-02,
  2.52109E-02,  2.58238E-02,  2.64792E-02,  2.71833E-02,  2.79436E-02,  2.87694E-02,  2.96725E-02,  3.06675E-02,  3.17734E-02,  3.30146E-02,  3.44234E-02,  3.60424E-02,  3.79278E-02,  4.01538E-02,  4.28177E-02,  4.60462E-02,  5.00043E-02,  5.49086E-02,  6.10479E-02,  6.88185E-02,  7.87790E-02,  9.17276E-02,  1.08798E-01,  1.31543E-01,  1.61954E-01,  2.02326E-01,  2.54837E-01,  3.20737E-01,  3.99092E-01,  4.85232E-01,  5.69641E-01,  6.38539E-01,  6.77397E-01,  6.76714E-01,  6.36678E-01,  5.67066E-01,  4.82468E-01,  3.96529E-01,  3.18558E-01,  2.53046E-01,  2.00820E-01,  1.60595E-01,  1.30218E-01,  1.07441E-01,  9.03206E-02,  7.73372E-02,  6.73729E-02,  5.96308E-02,  5.35458E-02,  4.87123E-02,  4.48329E-02,  4.16849E-02,  3.90993E-02,  3.69471E-02,  3.51303E-02,  3.35745E-02,  3.22236E-02,  3.10355E-02,  2.99783E-02,  2.90278E-02,  2.81655E-02,  2.73771E-02,  2.66512E-02,  2.59787E-02,  2.53525E-02,  2.47664E-02,
  2.50496E-02,  2.56699E-02,  2.63351E-02,  2.70518E-02,  2.78281E-02,  2.86739E-02,  2.96014E-02,  3.06261E-02,  3.17678E-02,  3.30523E-02,  3.45131E-02,  3.61946E-02,  3.81550E-02,  4.04705E-02,  4.32394E-02,  4.65865E-02,  5.06698E-02,  5.56890E-02,  6.19029E-02,  6.96630E-02,  7.94765E-02,  9.21081E-02,  1.08726E-01,  1.31065E-01,  1.61545E-01,  2.03208E-01,  2.59333E-01,  3.32493E-01,  4.22935E-01,  5.26268E-01,  6.31238E-01,  7.19541E-01,  7.70304E-01,  7.69219E-01,  7.16627E-01,  6.27309E-01,  5.22180E-01,  4.19271E-01,  3.29469E-01,  2.56885E-01,  2.01133E-01,  1.59621E-01,  1.29140E-01,  1.06735E-01,  9.00623E-02,  7.74278E-02,  6.76720E-02,  6.00184E-02,  5.39409E-02,  4.90695E-02,  4.51322E-02,  4.19210E-02,  3.92748E-02,  3.70677E-02,  3.52023E-02,  3.36041E-02,  3.22166E-02,  3.09968E-02,  2.99125E-02,  2.89391E-02,  2.80575E-02,  2.72531E-02,  2.65141E-02,  2.58313E-02,  2.51969E-02,  2.46047E-02,
  2.48957E-02,  2.55248E-02,  2.62017E-02,  2.69336E-02,  2.77293E-02,  2.85995E-02,  2.95579E-02,  3.06215E-02,  3.18124E-02,  3.31593E-02,  3.47004E-02,  3.64860E-02,  3.85832E-02,  4.10793E-02,  4.40868E-02,  4.77464E-02,  5.22308E-02,  5.77474E-02,  6.45485E-02,  7.29569E-02,  8.34272E-02,  9.66721E-02,  1.13878E-01,  1.37006E-01,  1.69102E-01,  2.14435E-01,  2.78181E-01,  3.65347E-01,  4.78529E-01,  6.14271E-01,  7.58597E-01,  8.84830E-01,  9.59346E-01,  9.57659E-01,  8.80371E-01,  7.52752E-01,  6.08396E-01,  4.73439E-01,  3.61246E-01,  2.74860E-01,  2.11516E-01,  1.66250E-01,  1.34036E-01,  1.10775E-01,  9.35286E-02,  8.03705E-02,  7.00955E-02,  6.19485E-02,  5.54326E-02,  5.01941E-02,  4.59627E-02,  4.25232E-02,  3.97023E-02,  3.73625E-02,  3.53959E-02,  3.37197E-02,  3.22711E-02,  3.10031E-02,  2.98802E-02,  2.88758E-02,  2.79693E-02,  2.71448E-02,  2.63898E-02,  2.56943E-02,  2.50501E-02,  2.44505E-02,
  2.47473E-02,  2.53864E-02,  2.60766E-02,  2.68259E-02,  2.76440E-02,  2.85433E-02,  2.95390E-02,  3.06511E-02,  3.19053E-02,  3.33359E-02,  3.49891E-02,  3.69274E-02,  3.92348E-02,  4.20233E-02,  4.54387E-02,  4.96648E-02,  5.49252E-02,  6.14804E-02,  6.96226E-02,  7.96775E-02,  9.20336E-02,  1.07252E-01,  1.26330E-01,  1.51190E-01,  1.85333E-01,  2.34365E-01,  3.05901E-01,  4.08296E-01,  5.47683E-01,  7.22679E-01,  9.16916E-01,  1.09329E+00,  1.20021E+00,  1.19776E+00,  1.08691E+00,  9.08798E-01,  7.14814E-01,  5.41106E-01,  4.03101E-01,  3.01598E-01,  2.30297E-01,  1.81009E-01,  1.46456E-01,  1.21334E-01,  1.02282E-01,  8.73638E-02,  7.54841E-02,  6.59761E-02,  5.83720E-02,  5.23014E-02,  4.74536E-02,  4.35669E-02,  4.04253E-02,  3.78559E-02,  3.57239E-02,  3.39271E-02,  3.23894E-02,  3.10542E-02,  2.98801E-02,  2.88359E-02,  2.78985E-02,  2.70498E-02,  2.62760E-02,  2.55658E-02,  2.49102E-02,  2.43021E-02,
  2.46023E-02,  2.52521E-02,  2.59567E-02,  2.67251E-02,  2.75683E-02,  2.85004E-02,  2.95394E-02,  3.07088E-02,  3.20399E-02,  3.35751E-02,  3.53728E-02,  3.75141E-02,  4.01107E-02,  4.33157E-02,  4.73338E-02,  5.24314E-02,  5.89409E-02,  6.72563E-02,  7.78113E-02,  9.10337E-02,  1.07281E-01,  1.26817E-01,  1.49992E-01,  1.77909E-01,  2.13683E-01,  2.63820E-01,  3.38575E-01,  4.50322E-01,  6.09516E-01,  8.17764E-01,  1.05749E+00,  1.28211E+00,  1.42139E+00,  1.41818E+00,  1.27390E+00,  1.04736E+00,  8.08332E-01,  6.01971E-01,  4.44500E-01,  3.33497E-01,  2.58335E-01,  2.07090E-01,  1.70234E-01,  1.41824E-01,  1.18881E-01,  1.00113E-01,  8.48838E-02,  7.27054E-02,  6.30927E-02,  5.55686E-02,  4.96954E-02,  4.50960E-02,  4.14629E-02,  3.85542E-02,  3.61864E-02,  3.42237E-02,  3.25673E-02,  3.11458E-02,  2.99077E-02,  2.88155E-02,  2.78416E-02,  2.69650E-02,  2.61697E-02,  2.54430E-02,  2.47750E-02,  2.41575E-02,
  2.44579E-02,  2.51189E-02,  2.58385E-02,  2.66269E-02,  2.74968E-02,  2.84645E-02,  2.95511E-02,  3.07848E-02,  3.22038E-02,  3.38613E-02,  3.58320E-02,  3.82219E-02,  4.11820E-02,  4.49245E-02,  4.97443E-02,  5.60408E-02,  6.43391E-02,  7.52999E-02,  8.96976E-02,  1.08322E-01,  1.31739E-01,  1.59887E-01,  1.91769E-01,  2.25991E-01,  2.63108E-01,  3.09139E-01,  3.77165E-01,  4.84477E-01,  6.46205E-01,  8.66697E-01,  1.12793E+00,  1.37778E+00,  1.53480E+00,  1.53117E+00,  1.36866E+00,  1.11703E+00,  8.57117E-01,  6.39215E-01,  4.79506E-01,  3.72346E-01,  3.02330E-01,  2.53170E-01,  2.13477E-01,  1.78362E-01,  1.47252E-01,  1.20844E-01,  9.94358E-02,  8.26700E-02,  6.98188E-02,  6.00739E-02,  5.27022E-02,  4.71001E-02,  4.27969E-02,  3.94387E-02,  3.67668E-02,  3.45954E-02,  3.27933E-02,  3.12683E-02,  2.99554E-02,  2.88082E-02,  2.77933E-02,  2.68859E-02,  2.60673E-02,  2.53231E-02,  2.46419E-02,  2.40146E-02,
