  2.66854E-02,  2.73419E-02,  2.80311E-02,  2.87556E-02,  2.95185E-02,  3.03234E-02,  3.11744E-02,  3.20763E-02,  3.30346E-02,  3.40563E-02,  3.51494E-02,  3.63239E-02,  3.75923E-02,  3.89701E-02,  4.04770E-02,  4.21381E-02,  4.39861E-02,  4.60629E-02,  4.84232E-02,  5.11374E-02,  5.42948E-02,  5.80056E-02,  6.23970E-02,  6.75977E-02,  7.36981E-02,  8.06637E-02,  8.81808E-02,  9.54365E-02,  1.00925E-01,  1.02552E-01,  9.84017E-02,  8.81097E-02,  7.38289E-02,  5.95467E-02,  4.90346E-02,  4.41354E-02,  4.44569E-02,  4.81324E-02,  5.28663E-02,  5.67831E-02,  5.88826E-02,  5.90510E-02,  5.77486E-02,  5.56208E-02,  5.32263E-02,  5.09310E-02,  4.89138E-02,  4.72193E-02,  4.58148E-02,  4.46356E-02,  4.36123E-02,  4.26859E-02,  4.18123E-02,  4.09625E-02,  4.01195E-02,  3.92751E-02,  3.84270E-02,  3.75767E-02,  3.67272E-02,  3.58822E-02,  3.50459E-02,  3.42216E-02,  3.34125E-02,  3.26209E-02,  3.18489E-02,  3.10977E-02,  3.03684E-02,  2.96614E-02,  2.89769E-02,  2.83151E-02,  2.76755E-02,  2.70579E-02,  2.64618E-02,  2.58866E-02,  2.53316E-02,  2.47963E-02,
  2.69778E-02,  2.76556E-02,  2.83680E-02,  2.91180E-02,  2.99091E-02,  3.07450E-02,  3.16303E-02,  3.25702E-02,  3.35711E-02,  3.46403E-02,  3.57870E-02,  3.70224E-02,  3.83607E-02,  3.98197E-02,  4.14224E-02,  4.31987E-02,  4.51886E-02,  4.74450E-02,  5.00397E-02,  5.30702E-02,  5.66685E-02,  6.10124E-02,  6.63355E-02,  7.29289E-02,  8.11174E-02,  9.11673E-02,  1.03052E-01,  1.15980E-01,  1.27687E-01,  1.33977E-01,  1.29800E-01,  1.12827E-01,  8.70395E-02,  6.13731E-02,  4.39021E-02,  3.76855E-02,  4.09749E-02,  4.95334E-02,  5.88275E-02,  6.55359E-02,  6.82896E-02,  6.74866E-02,  6.44349E-02,  6.04827E-02,  5.65722E-02,  5.31860E-02,  5.04691E-02,  4.83736E-02,  4.67685E-02,  4.55077E-02,  4.44636E-02,  4.35405E-02,  4.26735E-02,  4.18238E-02,  4.09708E-02,  4.01066E-02,  3.92306E-02,  3.83463E-02,  3.74589E-02,  3.65740E-02,  3.56969E-02,  3.48324E-02,  3.39841E-02,  3.31550E-02,  3.23473E-02,  3.15626E-02,  3.08019E-02,  3.00656E-02,  2.93540E-02,  2.86670E-02,  2.80041E-02,  2.73649E-02,  2.67489E-02,  2.61553E-02,  2.55833E-02,  2.50322E-02,
  2.72602E-02,  2.79587E-02,  2.86939E-02,  2.94689E-02,  3.02874E-02,  3.11535E-02,  3.20722E-02,  3.30491E-02,  3.40911E-02,  3.52061E-02,  3.64042E-02,  3.76976E-02,  3.91018E-02,  4.06365E-02,  4.23275E-02,  4.42087E-02,  4.63262E-02,  4.87429E-02,  5.15465E-02,  5.48611E-02,  5.88640E-02,  6.38105E-02,  7.00682E-02,  7.81590E-02,  8.87957E-02,  1.02865E-01,  1.21217E-01,  1.43935E-01,  1.68590E-01,  1.87542E-01,  1.87564E-01,  1.58651E-01,  1.08287E-01,  5.90971E-02,  2.93990E-02,  2.30759E-02,  3.40048E-02,  5.27959E-02,  7.06335E-02,  8.16109E-02,  8.41536E-02,  8.03365E-02,  7.34884E-02,  6.62319E-02,  5.99465E-02,  5.50707E-02,  5.15347E-02,  4.90625E-02,  4.73392E-02,  4.60902E-02,  4.51082E-02,  4.42534E-02,  4.34403E-02,  4.26230E-02,  4.17814E-02,  4.09108E-02,  4.00149E-02,  3.91012E-02,  3.81783E-02,  3.72546E-02,  3.63373E-02,  3.54326E-02,  3.45450E-02,  3.36783E-02,  3.28349E-02,  3.20166E-02,  3.12245E-02,  3.04591E-02,  2.97205E-02,  2.90084E-02,  2.83224E-02,  2.76620E-02,  2.70263E-02,  2.64146E-02,  2.58259E-02,  2.52595E-02,
  2.75316E-02,  2.82502E-02,  2.90074E-02,  2.98066E-02,  3.06517E-02,  3.15471E-02,  3.24981E-02,  3.35107E-02,  3.45920E-02,  3.57508E-02,  3.69976E-02,  3.83454E-02,  3.98106E-02,  4.14142E-02,  4.31839E-02,  4.51563E-02,  4.73817E-02,  4.99299E-02,  5.29009E-02,  5.64399E-02,  6.07635E-02,  6.62001E-02,  7.32570E-02,  8.27263E-02,  9.58463E-02,  1.14515E-01,  1.41444E-01,  1.79744E-01,  2.30238E-01,  2.82999E-01,  3.04836E-01,  2.54210E-01,  1.44279E-01,  4.30794E-02, -6.64628E-03, -7.24435E-03,  2.21212E-02,  6.21322E-02,  9.61906E-02,  1.13163E-01,  1.11995E-01,  9.99806E-02,  8.52423E-02,  7.23375E-02,  6.26410E-02,  5.59764E-02,  5.16682E-02,  4.89940E-02,  4.73472E-02,  4.62786E-02,  4.54881E-02,  4.47934E-02,  4.40959E-02,  4.33508E-02,  4.25453E-02,  4.16831E-02,  4.07758E-02,  3.98375E-02,  3.88817E-02,  3.79205E-02,  3.69636E-02,  3.60188E-02,  3.50922E-02,  3.41879E-02,  3.33089E-02,  3.24572E-02,  3.16340E-02,  3.08397E-02,  3.00743E-02,  2.93376E-02,  2.86290E-02,  2.79477E-02,  2.72928E-02,  2.66634E-02,  2.60584E-02,  2.54770E-02,
  2.77907E-02,  2.85287E-02,  2.93072E-02,  3.01297E-02,  3.10004E-02,  3.19240E-02,  3.29060E-02,  3.39526E-02,  3.50716E-02,  3.62718E-02,  3.75643E-02,  3.89626E-02,  4.04834E-02,  4.21486E-02,  4.39863E-02,  4.60343E-02,  4.83443E-02,  5.09891E-02,  5.40737E-02,  5.77542E-02,  6.22694E-02,  6.79960E-02,  7.55465E-02,  8.59475E-02,  1.00970E-01,  1.23740E-01,  1.59833E-01,  2.18890E-01,  3.15005E-01,  4.54114E-01,  5.71700E-01,  4.84634E-01,  2.01401E-01, -1.89324E-02, -9.08633E-02, -6.57143E-02,  4.88837E-03,  8.85481E-02,  1.55421E-01,  1.79501E-01,  1.62356E-01,  1.29000E-01,  9.87106E-02,  7.70956E-02,  6.32441E-02,  5.49474E-02,  5.02852E-02,  4.78369E-02,  4.66174E-02,  4.59874E-02,  4.55650E-02,  4.51454E-02,  4.46352E-02,  4.40057E-02,  4.32615E-02,  4.24221E-02,  4.15113E-02,  4.05526E-02,  3.95660E-02,  3.85682E-02,  3.75722E-02,  3.65878E-02,  3.56222E-02,  3.46806E-02,  3.37664E-02,  3.28818E-02,  3.20279E-02,  3.12052E-02,  3.04137E-02,  2.96529E-02,  2.89222E-02,  2.82205E-02,  2.75470E-02,  2.69004E-02,  2.62798E-02,  2.56839E-02,
  2.80365E-02,  2.87931E-02,  2.95920E-02,  3.04368E-02,  3.13320E-02,  3.22825E-02,  3.32940E-02,  3.43732E-02,  3.55278E-02,  3.67671E-02,  3.81023E-02,  3.95470E-02,  4.11183E-02,  4.28376E-02,  4.47329E-02,  4.68410E-02,  4.92123E-02,  5.19172E-02,  5.50575E-02,  5.87855E-02,  6.33366E-02,  6.90905E-02,  7.66837E-02,  8.72338E-02,  1.02800E-01,  1.27382E-01,  1.69216E-01,  2.46286E-01,  3.99621E-01,  7.16323E-01,  1.23280E+00,  1.13230E+00,  2.19051E-01, -2.29947E-01, -2.70477E-01, -1.66892E-01, -1.57260E-02,  1.57829E-01,  3.05227E-01,  3.33885E-01,  2.54708E-01,  1.66626E-01,  1.08962E-01,  7.66696E-02,  5.94719E-02,  5.07572E-02,  4.67740E-02,  4.53130E-02,  4.50420E-02,  4.51879E-02,  4.53424E-02,  4.53221E-02,  4.50708E-02,  4.45967E-02,  4.39353E-02,  4.31298E-02,  4.22211E-02,  4.12444E-02,  4.02282E-02,  3.91944E-02,  3.81596E-02,  3.71359E-02,  3.61319E-02,  3.51535E-02,  3.42046E-02,  3.32876E-02,  3.24037E-02,  3.15534E-02,  3.07365E-02,  2.99524E-02,  2.92003E-02,  2.84791E-02,  2.77876E-02,  2.71246E-02,  2.64889E-02,  2.58792E-02,
  2.82679E-02,  2.90422E-02,  2.98604E-02,  3.07265E-02,  3.16449E-02,  3.26210E-02,  3.36606E-02,  3.47705E-02,  3.59587E-02,  3.72347E-02,  3.86097E-02,  4.00974E-02,  4.17144E-02,  4.34815E-02,  4.54254E-02,  4.75805E-02,  4.99930E-02,  5.27266E-02,  5.58715E-02,  5.95610E-02,  6.39993E-02,  6.95144E-02,  7.66586E-02,  8.64156E-02,  1.00648E-01,  1.23141E-01,  1.62258E-01,  2.38439E-01,  4.08546E-01,  8.57863E-01,  2.18046E+00,  2.23712E+00, -4.07307E-01, -8.05809E-01, -5.79184E-01, -3.12040E-01, -4.17867E-02,  3.13390E-01,  7.57062E-01,  7.68764E-01,  4.11142E-01,  1.94318E-01,  1.02758E-01,  6.47509E-02,  4.86240E-02,  4.23327E-02,  4.07743E-02,  4.13608E-02,  4.26683E-02,  4.39531E-02,  4.48863E-02,  4.53734E-02,  4.54364E-02,  4.51447E-02,  4.45784E-02,  4.38116E-02,  4.29064E-02,  4.19120E-02,  4.08659E-02,  3.97960E-02,  3.87224E-02,  3.76597E-02,  3.66177E-02,  3.56032E-02,  3.46205E-02,  3.36720E-02,  3.27592E-02,  3.18822E-02,  3.10409E-02,  3.02344E-02,  2.94619E-02,  2.87220E-02,  2.80134E-02,  2.73348E-02,  2.66848E-02,  2.60619E-02,
  2.84840E-02,  2.92748E-02,  3.01112E-02,  3.09973E-02,  3.19378E-02,  3.29379E-02,  3.40040E-02,  3.51428E-02,  3.63627E-02,  3.76732E-02,  3.90855E-02,  4.06130E-02,  4.22719E-02,  4.40821E-02,  4.60682E-02,  4.82613E-02,  5.07019E-02,  5.34437E-02,  5.65597E-02,  6.01534E-02,  6.43767E-02,  6.94623E-02,  7.57864E-02,  8.39921E-02,  9.52541E-02,  1.11884E-01,  1.38824E-01,  1.87625E-01,  2.87644E-01,  5.12681E-01,  8.88621E-01, -1.30548E-01, -2.25618E+00, -1.62357E+00, -9.06974E-01, -4.63387E-01, -1.10775E-01,  4.79245E-01,  2.71666E+00,  2.44195E+00,  5.13585E-01,  1.44988E-01,  5.92339E-02,  3.55461E-02,  2.93415E-02,  2.96263E-02,  3.25931E-02,  3.63260E-02,  3.97819E-02,  4.24904E-02,  4.43364E-02,  4.53883E-02,  4.57862E-02,  4.56810E-02,  4.52074E-02,  4.44753E-02,  4.35698E-02,  4.25547E-02,  4.14768E-02,  4.03697E-02,  3.92571E-02,  3.81556E-02,  3.70763E-02,  3.60266E-02,  3.50111E-02,  3.40324E-02,  3.30918E-02,  3.21894E-02,  3.13248E-02,  3.04972E-02,  2.97053E-02,  2.89477E-02,  2.82231E-02,  2.75299E-02,  2.68664E-02,  2.62313E-02,
  2.86836E-02,  2.94899E-02,  3.03433E-02,  3.12481E-02,  3.22091E-02,  3.32318E-02,  3.43226E-02,  3.54886E-02,  3.67382E-02,  3.80811E-02,  3.95283E-02,  4.10932E-02,  4.27915E-02,  4.46418E-02,  4.66669E-02,  4.88945E-02,  5.13588E-02,  5.41029E-02,  5.71815E-02,  6.06655E-02,  6.46480E-02,  6.92537E-02,  7.46509E-02,  8.10685E-02,  8.88102E-02,  9.82352E-02,  1.09554E-01,  1.21702E-01,  1.26496E-01,  7.83951E-02, -2.32524E-01, -1.27152E+00, -2.30613E+00, -1.74525E+00, -9.89773E-01, -5.47384E-01, -2.77129E-01,  1.26395E-02,  1.31711E+00,  7.82222E-01, -5.69119E-02, -5.36174E-02, -2.62240E-02, -8.24001E-03,  4.25354E-03,  1.45477E-02,  2.35359E-02,  3.10672E-02,  3.69282E-02,  4.11358E-02,  4.38943E-02,  4.54850E-02,  4.61874E-02,  4.62424E-02,  4.58412E-02,  4.51292E-02,  4.42136E-02,  4.31716E-02,  4.20582E-02,  4.09121E-02,  3.97600E-02,  3.86200E-02,  3.75042E-02,  3.64205E-02,  3.53736E-02,  3.43661E-02,  3.33992E-02,  3.24728E-02,  3.15864E-02,  3.07390E-02,  2.99291E-02,  2.91552E-02,  2.84156E-02,  2.77087E-02,  2.70329E-02,  2.63865E-02,
  2.88658E-02,  2.96864E-02,  3.05555E-02,  3.14775E-02,  3.24575E-02,  3.35011E-02,  3.46149E-02,  3.58063E-02,  3.70836E-02,  3.84568E-02,  3.99370E-02,  4.15375E-02,  4.32734E-02,  4.51628E-02,  4.72268E-02,  4.94903E-02,  5.19827E-02,  5.47382E-02,  5.77968E-02,  6.12028E-02,  6.50023E-02,  6.92335E-02,  7.39031E-02,  7.89247E-02,  8.39657E-02,  8.80488E-02,  8.84891E-02,  7.79740E-02,  3.66040E-02, -8.69423E-02, -3.95363E-01, -9.41018E-01, -1.34551E+00, -1.16096E+00, -7.75364E-01, -5.10163E-01, -4.22662E-01, -6.98694E-01, -3.26265E+00, -4.68447E+00, -8.27357E-01, -2.67809E-01, -1.11923E-01, -5.07092E-02, -1.92991E-02,  9.66226E-04,  1.57744E-02,  2.68258E-02,  3.48156E-02,  4.02905E-02,  4.37849E-02,  4.57877E-02,  4.67074E-02,  4.68638E-02,  4.64966E-02,  4.57802E-02,  4.48391E-02,  4.37610E-02,  4.26072E-02,  4.14197E-02,  4.02273E-02,  3.90492E-02,  3.78980E-02,  3.67818E-02,  3.57052E-02,  3.46706E-02,  3.36792E-02,  3.27306E-02,  3.18240E-02,  3.09583E-02,  3.01319E-02,  2.93430E-02,  2.85898E-02,  2.78705E-02,  2.71834E-02,  2.65266E-02,
  2.90297E-02,  2.98633E-02,  3.07466E-02,  3.16843E-02,  3.26816E-02,  3.37444E-02,  3.48793E-02,  3.60940E-02,  3.73971E-02,  3.87986E-02,  4.03100E-02,  4.19444E-02,  4.37171E-02,  4.56457E-02,  4.77507E-02,  5.00555E-02,  5.25868E-02,  5.53743E-02,  5.84497E-02,  6.18439E-02,  6.55798E-02,  6.96568E-02,  7.40159E-02,  7.84639E-02,  8.25025E-02,  8.49460E-02,  8.30623E-02,  7.07150E-02,  3.48602E-02, -4.83870E-02, -2.06857E-01, -4.25500E-01, -5.83317E-01, -5.67709E-01, -4.50266E-01, -3.58372E-01, -3.79227E-01, -6.35427E-01, -1.28344E+00, -1.39232E+00, -6.90197E-01, -3.07612E-01, -1.47307E-01, -7.33756E-02, -3.29402E-02, -6.85997E-03,  1.15767E-02,  2.48260E-02,  3.41056E-02,  4.03106E-02,  4.41986E-02,  4.63967E-02,  4.73973E-02,  4.75701E-02,  4.71841E-02,  4.64309E-02,  4.54451E-02,  4.43199E-02,  4.31198E-02,  4.18883E-02,  4.06551E-02,  3.94396E-02,  3.82545E-02,  3.71075E-02,  3.60031E-02,  3.49436E-02,  3.39296E-02,  3.29608E-02,  3.20360E-02,  3.11538E-02,  3.03124E-02,  2.95100E-02,  2.87446E-02,  2.80142E-02,  2.73170E-02,  2.66510E-02,
  2.91744E-02,  3.00195E-02,  3.09156E-02,  3.18673E-02,  3.28802E-02,  3.39601E-02,  3.51142E-02,  3.63500E-02,  3.76767E-02,  3.91045E-02,  4.06450E-02,  4.23118E-02,  4.41205E-02,  4.60890E-02,  4.82379E-02,  5.05910E-02,  5.31749E-02,  5.60195E-02,  5.91568E-02,  6.26188E-02,  6.64324E-02,  7.06093E-02,  7.51260E-02,  7.98844E-02,  8.46420E-02,  8.88953E-02,  9.17297E-02,  9.17848E-02,  8.78998E-02,  8.14429E-02,  7.74376E-02,  6.39832E-02, -4.14925E-03, -8.80894E-02, -1.20712E-01, -1.35859E-01, -1.94576E-01, -3.32359E-01, -5.05895E-01, -5.35230E-01, -3.85798E-01, -2.29671E-01, -1.29472E-01, -7.00886E-02, -3.24928E-02, -6.49278E-03,  1.22890E-02,  2.57900E-02,  3.51787E-02,  4.13934E-02,  4.52354E-02,  4.73608E-02,  4.82791E-02,  4.83690E-02,  4.79043E-02,  4.70787E-02,  4.60274E-02,  4.48437E-02,  4.35913E-02,  4.23136E-02,  4.10394E-02,  3.97877E-02,  3.85704E-02,  3.73948E-02,  3.62651E-02,  3.51829E-02,  3.41487E-02,  3.31618E-02,  3.22208E-02,  3.13241E-02,  3.04696E-02,  2.96553E-02,  2.88792E-02,  2.81391E-02,  2.74331E-02,  2.67591E-02,
  2.92992E-02,  3.01542E-02,  3.10613E-02,  3.20253E-02,  3.30517E-02,  3.41468E-02,  3.53177E-02,  3.65725E-02,  3.79203E-02,  3.93718E-02,  4.09392E-02,  4.26365E-02,  4.44799E-02,  4.64883E-02,  4.86834E-02,  5.10908E-02,  5.37397E-02,  5.66642E-02,  5.99037E-02,  6.35034E-02,  6.75150E-02,  7.19993E-02,  7.70319E-02,  8.27228E-02,  8.92772E-02,  9.71763E-02,  1.07706E-01,  1.24461E-01,  1.57497E-01,  2.34111E-01,  4.20257E-01,  7.59558E-01,  7.17817E-01,  3.60423E-01,  1.97999E-01,  1.24807E-01,  4.15617E-02, -6.59907E-02, -1.64439E-01, -2.05859E-01, -1.82206E-01, -1.31421E-01, -8.39382E-02, -4.72674E-02, -1.95600E-02,  1.66010E-03,  1.77959E-02,  2.96738E-02,  3.80087E-02,  4.35182E-02,  4.68773E-02,  4.86641E-02,  4.93387E-02,  4.92485E-02,  4.86469E-02,  4.77147E-02,  4.65784E-02,  4.53256E-02,  4.40163E-02,  4.26909E-02,  4.13762E-02,  4.00899E-02,  3.88427E-02,  3.76411E-02,  3.64887E-02,  3.53866E-02,  3.43347E-02,  3.33321E-02,  3.23772E-02,  3.14680E-02,  3.06023E-02,  2.97780E-02,  2.89928E-02,  2.82445E-02,  2.75310E-02,  2.68503E-02,
  2.94031E-02,  3.02666E-02,  3.11829E-02,  3.21572E-02,  3.31951E-02,  3.43031E-02,  3.54883E-02,  3.67593E-02,  3.81255E-02,  3.95980E-02,  4.11893E-02,  4.29144E-02,  4.47903E-02,  4.68371E-02,  4.90786E-02,  5.15429E-02,  5.42639E-02,  5.72826E-02,  6.06497E-02,  6.44300E-02,  6.87095E-02,  7.36106E-02,  7.93214E-02,  8.61628E-02,  9.47385E-02,  1.06290E-01,  1.23555E-01,  1.52957E-01,  2.10613E-01,  3.41783E-01,  7.08141E-01,  2.26902E+00,  2.09398E+00,  7.14161E-01,  5.09029E-01,  4.39085E-01,  3.11110E-01,  1.66392E-01,  5.06410E-02, -1.90636E-02, -4.56035E-02, -4.45488E-02, -3.14410E-02, -1.50726E-02,  9.27335E-04,  1.51026E-02,  2.67856E-02,  3.57699E-02,  4.22064E-02,  4.64659E-02,  4.89975E-02,  5.02308E-02,  5.05292E-02,  5.01780E-02,  4.93913E-02,  4.83244E-02,  4.70876E-02,  4.57580E-02,  4.43886E-02,  4.30152E-02,  4.16616E-02,  4.03429E-02,  3.90687E-02,  3.78442E-02,  3.66721E-02,  3.55529E-02,  3.44862E-02,  3.34706E-02,  3.25041E-02,  3.15847E-02,  3.07099E-02,  2.98774E-02,  2.90848E-02,  2.83299E-02,  2.76104E-02,  2.69242E-02,
  2.94857E-02,  3.03558E-02,  3.12795E-02,  3.22620E-02,  3.33091E-02,  3.44274E-02,  3.56243E-02,  3.69085E-02,  3.82899E-02,  3.97798E-02,  4.13916E-02,  4.31407E-02,  4.50453E-02,  4.71270E-02,  4.94119E-02,  5.19312E-02,  5.47238E-02,  5.78385E-02,  6.13382E-02,  6.53075E-02,  6.98647E-02,  7.51843E-02,  8.15410E-02,  8.93936E-02,  9.95574E-02,  1.13563E-01,  1.34425E-01,  1.68384E-01,  2.29161E-01,  3.49875E-01,  6.20723E-01,  1.21019E+00,  1.12368E+00,  7.09439E-01,  9.24306E-01,  9.18509E-01,  6.33429E-01,  3.78448E-01,  2.09682E-01,  1.07595E-01,  5.16648E-02,  2.56556E-02,  1.72819E-02,  1.83272E-02,  2.38045E-02,  3.07583E-02,  3.74698E-02,  4.30507E-02,  4.71830E-02,  4.98979E-02,  5.13992E-02,  5.19444E-02,  5.17801E-02,  5.11140E-02,  5.01096E-02,  4.88893E-02,  4.75424E-02,  4.61319E-02,  4.47017E-02,  4.32818E-02,  4.18917E-02,  4.05440E-02,  3.92461E-02,  3.80022E-02,  3.68137E-02,  3.56807E-02,  3.46021E-02,  3.35762E-02,  3.26007E-02,  3.16734E-02,  3.07916E-02,  2.99528E-02,  2.91547E-02,  2.83947E-02,  2.76707E-02,  2.69804E-02,
  2.95464E-02,  3.04213E-02,  3.13504E-02,  3.23389E-02,  3.33927E-02,  3.45185E-02,  3.57241E-02,  3.70183E-02,  3.84111E-02,  3.99145E-02,  4.15422E-02,  4.33103E-02,  4.52383E-02,  4.73490E-02,  4.96705E-02,  5.22374E-02,  5.50929E-02,  5.82926E-02,  6.19098E-02,  6.60439E-02,  7.08358E-02,  7.64920E-02,  8.33287E-02,  9.18497E-02,  1.02886E-01,  1.17849E-01,  1.39174E-01,  1.71089E-01,  2.20737E-01,  2.98640E-01,  4.09826E-01,  4.97750E-01,  4.41182E-01,  7.38606E-01,  1.78203E+00,  1.65893E+00,  9.49678E-01,  5.40657E-01,  3.19251E-01,  1.92903E-01,  1.19766E-01,  7.87313E-02,  5.74200E-02,  4.79747E-02,  4.52958E-02,  4.60745E-02,  4.82214E-02,  5.05127E-02,  5.23309E-02,  5.34493E-02,  5.38634E-02,  5.36730E-02,  5.30109E-02,  5.20066E-02,  5.07704E-02,  4.93894E-02,  4.79294E-02,  4.64383E-02,  4.49495E-02,  4.34862E-02,  4.20634E-02,  4.06906E-02,  3.93731E-02,  3.81135E-02,  3.69123E-02,  3.57689E-02,  3.46816E-02,  3.36482E-02,  3.26664E-02,  3.17336E-02,  3.08470E-02,  3.00040E-02,  2.92021E-02,  2.84388E-02,  2.77117E-02,  2.70187E-02,
  2.95846E-02,  3.04624E-02,  3.13948E-02,  3.23869E-02,  3.34449E-02,  3.45754E-02,  3.57864E-02,  3.70869E-02,  3.84871E-02,  3.99992E-02,  4.16374E-02,  4.34186E-02,  4.53627E-02,  4.74941E-02,  4.98423E-02,  5.24442E-02,  5.53464E-02,  5.86091E-02,  6.23119E-02,  6.65628E-02,  7.15121E-02,  7.73756E-02,  8.44704E-02,  9.32725E-02,  1.04506E-01,  1.19274E-01,  1.39214E-01,  1.66600E-01,  2.03981E-01,  2.52149E-01,  3.04177E-01,  3.43426E-01,  4.22867E-01,  9.06253E-01,  1.90910E+00,  1.73505E+00,  1.00601E+00,  5.92403E-01,  3.69232E-01,  2.40138E-01,  1.62352E-01,  1.15215E-01,  8.72914E-02,  7.15226E-02,  6.32689E-02,  5.94117E-02,  5.78835E-02,  5.73804E-02,  5.71471E-02,  5.68007E-02,  5.61897E-02,  5.52910E-02,  5.41433E-02,  5.28066E-02,  5.13425E-02,  4.98047E-02,  4.82360E-02,  4.66687E-02,  4.51263E-02,  4.36246E-02,  4.21740E-02,  4.07809E-02,  3.94482E-02,  3.81771E-02,  3.69672E-02,  3.58168E-02,  3.47241E-02,  3.36863E-02,  3.27009E-02,  3.17650E-02,  3.08759E-02,  3.00307E-02,  2.92269E-02,  2.84619E-02,  2.77333E-02,  2.70390E-02,
  2.96000E-02,  3.04788E-02,  3.14123E-02,  3.24057E-02,  3.34650E-02,  3.45972E-02,  3.58101E-02,  3.71128E-02,  3.85159E-02,  4.00315E-02,  4.16743E-02,  4.34613E-02,  4.54131E-02,  4.75546E-02,  4.99166E-02,  5.25370E-02,  5.54641E-02,  5.87600E-02,  6.25064E-02,  6.68124E-02,  7.18269E-02,  7.77565E-02,  8.48916E-02,  9.36431E-02,  1.04589E-01,  1.18524E-01,  1.36481E-01,  1.59646E-01,  1.89006E-01,  2.24709E-01,  2.66602E-01,  3.23911E-01,  4.49159E-01,  7.44834E-01,  1.10747E+00,  1.09047E+00,  7.92776E-01,  5.34927E-01,  3.64110E-01,  2.54218E-01,  1.83011E-01,  1.36789E-01,  1.07089E-01,  8.83841E-02,  7.68925E-02,  6.99750E-02,  6.58059E-02,  6.31655E-02,  6.12848E-02,  5.97149E-02,  5.82200E-02,  5.66955E-02,  5.51105E-02,  5.34711E-02,  5.17985E-02,  5.01175E-02,  4.84506E-02,  4.68160E-02,  4.52274E-02,  4.36939E-02,  4.22216E-02,  4.08135E-02,  3.94706E-02,  3.81926E-02,  3.69779E-02,  3.58244E-02,  3.47295E-02,  3.36904E-02,  3.27041E-02,  3.17676E-02,  3.08782E-02,  3.00328E-02,  2.92290E-02,  2.84640E-02,  2.77355E-02,  2.70412E-02,
  2.95925E-02,  3.04703E-02,  3.14026E-02,  3.23947E-02,  3.34526E-02,  3.45832E-02,  3.57944E-02,  3.70952E-02,  3.84962E-02,  4.00098E-02,  4.16504E-02,  4.34353E-02,  4.53851E-02,  4.75251E-02,  4.98859E-02,  5.25056E-02,  5.54325E-02,  5.87280E-02,  6.24715E-02,  6.67676E-02,  7.17553E-02,  7.76209E-02,  8.46148E-02,  9.30730E-02,  1.03438E-01,  1.16276E-01,  1.32264E-01,  1.52152E-01,  1.76710E-01,  2.06976E-01,  2.45851E-01,  3.02714E-01,  3.97582E-01,  5.40226E-01,  6.68718E-01,  6.75607E-01,  5.69139E-01,  4.37577E-01,  3.27380E-01,  2.45517E-01,  1.87154E-01,  1.46328E-01,  1.18182E-01,  9.90492E-02,  8.61939E-02,  7.75860E-02,  7.17477E-02,  6.76370E-02,  6.45523E-02,  6.20457E-02,  5.98488E-02,  5.78127E-02,  5.58627E-02,  5.39671E-02,  5.21169E-02,  5.03141E-02,  4.85646E-02,  4.68746E-02,  4.52494E-02,  4.36922E-02,  4.22050E-02,  4.07879E-02,  3.94401E-02,  3.81597E-02,  3.69445E-02,  3.57916E-02,  3.46980E-02,  3.36605E-02,  3.26761E-02,  3.17416E-02,  3.08541E-02,  3.00106E-02,  2.92085E-02,  2.84452E-02,  2.77182E-02,  2.70254E-02,
  2.95620E-02,  3.04368E-02,  3.13656E-02,  3.23539E-02,  3.34075E-02,  3.45332E-02,  3.57389E-02,  3.70334E-02,  3.84274E-02,  3.99329E-02,  4.15644E-02,  4.33388E-02,  4.52765E-02,  4.74022E-02,  4.97460E-02,  5.23451E-02,  5.52456E-02,  5.85062E-02,  6.22012E-02,  6.64264E-02,  7.13056E-02,  7.69994E-02,  8.37155E-02,  9.17199E-02,  1.01346E-01,  1.13002E-01,  1.27166E-01,  1.44396E-01,  1.65398E-01,  1.91329E-01,  2.24529E-01,  2.69280E-01,  3.29702E-01,  3.99915E-01,  4.53370E-01,  4.58905E-01,  4.15501E-01,  3.48857E-01,  2.82072E-01,  2.25410E-01,  1.80887E-01,  1.47276E-01,  1.22514E-01,  1.04569E-01,  9.16889E-02,  8.24512E-02,  7.57500E-02,  7.07588E-02,  6.68862E-02,  6.37280E-02,  6.10206E-02,  5.85999E-02,  5.63689E-02,  5.42729E-02,  5.22831E-02,  5.03851E-02,  4.85721E-02,  4.68411E-02,  4.51905E-02,  4.36186E-02,  4.21240E-02,  4.07043E-02,  3.93570E-02,  3.80791E-02,  3.68676E-02,  3.57190E-02,  3.46300E-02,  3.35972E-02,  3.26173E-02,  3.16872E-02,  3.08039E-02,  2.99643E-02,  2.91658E-02,  2.84058E-02,  2.76818E-02,  2.69918E-02,
