  3.29199E-02,  3.37861E-02,  3.46841E-02,  3.56147E-02,  3.65786E-02,  3.75766E-02,  3.86097E-02,  3.96795E-02,  4.07884E-02,  4.19403E-02,  4.31416E-02,  4.44031E-02,  4.57421E-02,  4.71858E-02,  4.87764E-02,  5.05773E-02,  5.26819E-02,  5.52247E-02,  5.83960E-02,  6.24607E-02,  6.77834E-02,  7.48634E-02,  8.43837E-02,  9.72792E-02,  1.14833E-01,  1.38805E-01,  1.71591E-01,  2.16338E-01,  2.76736E-01,  3.55711E-01,  4.51393E-01,  5.49122E-01,  6.15695E-01,  6.16144E-01,  5.50155E-01,  4.52463E-01,  3.56493E-01,  2.77154E-01,  2.16431E-01,  1.71429E-01,  1.38453E-01,  1.14342E-01,  9.66906E-02,  8.37278E-02,  7.41638E-02,  6.70584E-02,  6.17241E-02,  5.76585E-02,  5.44942E-02,  5.19641E-02,  4.98766E-02,  4.80957E-02,  4.65270E-02,  4.51063E-02,  4.37909E-02,  4.25531E-02,  4.13752E-02,  4.02464E-02,  3.91599E-02,  3.81119E-02,  3.70997E-02,  3.61218E-02,  3.51773E-02,  3.42652E-02,  3.33848E-02,  3.25355E-02,
  3.27772E-02,  3.36343E-02,  3.45213E-02,  3.54384E-02,  3.63856E-02,  3.73628E-02,  3.83699E-02,  3.94069E-02,  4.04744E-02,  4.15743E-02,  4.27106E-02,  4.38913E-02,  4.51310E-02,  4.64545E-02,  4.79025E-02,  4.95384E-02,  5.14584E-02,  5.38039E-02,  5.67771E-02,  6.06615E-02,  6.58491E-02,  7.28747E-02,  8.24644E-02,  9.55961E-02,  1.13572E-01,  1.38091E-01,  1.71296E-01,  2.15679E-01,  2.73626E-01,  3.45994E-01,  4.28873E-01,  5.08596E-01,  5.60272E-01,  5.60561E-01,  5.09268E-01,  4.29565E-01,  3.46464E-01,  2.73796E-01,  2.15570E-01,  1.70960E-01,  1.37583E-01,  1.12937E-01,  9.48723E-02,  8.16818E-02,  7.20567E-02,  6.50141E-02,  5.98236E-02,  5.59465E-02,  5.29884E-02,  5.06636E-02,  4.87680E-02,  4.71590E-02,  4.57393E-02,  4.44445E-02,  4.32337E-02,  4.20814E-02,  4.09728E-02,  3.98997E-02,  3.88580E-02,  3.78457E-02,  3.68623E-02,  3.59076E-02,  3.49819E-02,  3.40852E-02,  3.32175E-02,  3.23788E-02,
  3.26112E-02,  3.34590E-02,  3.43350E-02,  3.52389E-02,  3.61700E-02,  3.71274E-02,  3.81099E-02,  3.91162E-02,  4.01451E-02,  4.11966E-02,  4.22721E-02,  4.33772E-02,  4.45238E-02,  4.57343E-02,  4.70479E-02,  4.85287E-02,  5.02762E-02,  5.24396E-02,  5.52357E-02,  5.89718E-02,  6.40760E-02,  7.11368E-02,  8.09553E-02,  9.46056E-02,  1.13492E-01,  1.39368E-01,  1.74249E-01,  2.20090E-01,  2.78014E-01,  3.46824E-01,  4.20664E-01,  4.86856E-01,  5.27333E-01,  5.27472E-01,  4.87175E-01,  4.20964E-01,  3.46950E-01,  2.77905E-01,  2.19752E-01,  1.73717E-01,  1.38684E-01,  1.12697E-01,  9.37330E-02,  8.00344E-02,  7.01907E-02,  6.31229E-02,  5.80256E-02,  5.43065E-02,  5.15349E-02,  4.94009E-02,  4.76862E-02,  4.62398E-02,  4.49613E-02,  4.37859E-02,  4.26737E-02,  4.16021E-02,  4.05586E-02,  3.95380E-02,  3.85383E-02,  3.75599E-02,  3.66037E-02,  3.56713E-02,  3.47637E-02,  3.38821E-02,  3.30271E-02,  3.21992E-02,
  3.24219E-02,  3.32603E-02,  3.41256E-02,  3.50170E-02,  3.59333E-02,  3.68728E-02,  3.78334E-02,  3.88126E-02,  3.98078E-02,  4.08170E-02,  4.18399E-02,  4.28795E-02,  4.39454E-02,  4.50582E-02,  4.62562E-02,  4.76044E-02,  4.92068E-02,  5.12222E-02,  5.38850E-02,  5.75322E-02,  6.26406E-02,  6.98776E-02,  8.01674E-02,  9.47700E-02,  1.15349E-01,  1.43969E-01,  1.82914E-01,  2.34145E-01,  2.98205E-01,  3.72485E-01,  4.49295E-01,  5.15202E-01,  5.54008E-01,  5.54042E-01,  5.15259E-01,  4.49278E-01,  3.72310E-01,  2.97834E-01,  2.33579E-01,  1.82179E-01,  1.43101E-01,  1.14383E-01,  9.37392E-02,  7.90997E-02,  6.87960E-02,  6.15632E-02,  5.64726E-02,  5.28533E-02,  5.02253E-02,  4.82490E-02,  4.66883E-02,  4.53826E-02,  4.42271E-02,  4.31560E-02,  4.21304E-02,  4.11294E-02,  4.01433E-02,  3.91689E-02,  3.82065E-02,  3.72582E-02,  3.63267E-02,  3.54146E-02,  3.45240E-02,  3.36568E-02,  3.28142E-02,  3.19971E-02,
  3.22090E-02,  3.30382E-02,  3.38933E-02,  3.47732E-02,  3.56762E-02,  3.66003E-02,  3.75426E-02,  3.84997E-02,  3.94679E-02,  4.04439E-02,  4.14255E-02,  4.24142E-02,  4.34179E-02,  4.44561E-02,  4.55670E-02,  4.68175E-02,  4.83172E-02,  5.02358E-02,  5.28281E-02,  5.64664E-02,  6.16879E-02,  6.92625E-02,  8.02885E-02,  9.63113E-02,  1.19441E-01,  1.52384E-01,  1.98240E-01,  2.59793E-01,  3.38020E-01,  4.29746E-01,  5.25107E-01,  6.06949E-01,  6.54999E-01,  6.54969E-01,  6.06837E-01,  5.24868E-01,  4.29337E-01,  3.37424E-01,  2.59015E-01,  1.97309E-01,  1.51331E-01,  1.18300E-01,  9.51169E-02,  7.90685E-02,  6.80405E-02,  6.04821E-02,  5.52905E-02,  5.16917E-02,  4.91453E-02,  4.72761E-02,  4.58276E-02,  4.46283E-02,  4.35676E-02,  4.25779E-02,  4.16205E-02,  4.06757E-02,  3.97355E-02,  3.87984E-02,  3.78666E-02,  3.69435E-02,  3.60331E-02,  3.51387E-02,  3.42634E-02,  3.34095E-02,  3.25787E-02,  3.17722E-02,
  3.19721E-02,  3.27921E-02,  3.36375E-02,  3.45070E-02,  3.53988E-02,  3.63105E-02,  3.72387E-02,  3.81796E-02,  3.91289E-02,  4.00823E-02,  4.10368E-02,  4.19931E-02,  4.29583E-02,  4.39518E-02,  4.50127E-02,  4.62112E-02,  4.76632E-02,  4.95510E-02,  5.21508E-02,  5.58727E-02,  6.13202E-02,  6.93806E-02,  8.13593E-02,  9.91602E-02,  1.25489E-01,  1.63989E-01,  2.19092E-01,  2.95252E-01,  3.95029E-01,  5.15697E-01,  6.44948E-01,  7.58782E-01,  8.26813E-01,  8.26745E-01,  7.58565E-01,  6.44557E-01,  5.15110E-01,  3.94245E-01,  2.94284E-01,  2.17972E-01,  1.62752E-01,  1.24174E-01,  9.77999E-02,  7.99847E-02,  6.80163E-02,  5.99847E-02,  5.45798E-02,  5.09098E-02,  4.83675E-02,  4.65400E-02,  4.51489E-02,  4.40104E-02,  4.30076E-02,  4.20695E-02,  4.11567E-02,  4.02497E-02,  3.93410E-02,  3.84305E-02,  3.75211E-02,  3.66172E-02,  3.57234E-02,  3.48437E-02,  3.39817E-02,  3.31399E-02,  3.23203E-02,  3.15243E-02,
  3.17100E-02,  3.25209E-02,  3.33571E-02,  3.42174E-02,  3.50998E-02,  3.60020E-02,  3.69207E-02,  3.78518E-02,  3.87909E-02,  3.97337E-02,  4.06773E-02,  4.16222E-02,  4.25762E-02,  4.35598E-02,  4.46146E-02,  4.58150E-02,  4.72847E-02,  4.92186E-02,  5.19144E-02,  5.58185E-02,  6.15981E-02,  7.02551E-02,  8.33017E-02,  1.03012E-01,  1.32733E-01,  1.77162E-01,  2.42352E-01,  3.34995E-01,  4.60183E-01,  6.16779E-01,  7.90440E-01,  9.48309E-01,  1.04484E+00,  1.04475E+00,  9.48021E-01,  7.89938E-01,  6.16051E-01,  4.59236E-01,  3.33851E-01,  2.41052E-01,  1.75746E-01,  1.31243E-01,  1.01487E-01,  8.17735E-02,  6.87497E-02,  6.01348E-02,  5.44110E-02,  5.05714E-02,  4.79451E-02,  4.60824E-02,  4.46835E-02,  4.35519E-02,  4.25630E-02,  4.16417E-02,  4.07460E-02,  3.98554E-02,  3.89622E-02,  3.80660E-02,  3.71700E-02,  3.62788E-02,  3.53970E-02,  3.45289E-02,  3.36780E-02,  3.28471E-02,  3.20381E-02,  3.12524E-02,
  3.14214E-02,  3.22231E-02,  3.30503E-02,  3.39021E-02,  3.47769E-02,  3.56724E-02,  3.65857E-02,  3.75132E-02,  3.84511E-02,  3.93956E-02,  4.03447E-02,  4.13003E-02,  4.22721E-02,  4.32832E-02,  4.43793E-02,  4.56407E-02,  4.71996E-02,  4.92640E-02,  5.21510E-02,  5.63386E-02,  6.25466E-02,  7.18698E-02,  8.59881E-02,  1.07479E-01,  1.40228E-01,  1.89847E-01,  2.63862E-01,  3.71134E-01,  5.19495E-01,  7.10064E-01,  9.27492E-01,  1.13053E+00,  1.25720E+00,  1.25708E+00,  1.13019E+00,  9.26893E-01,  7.09205E-01,  5.18392E-01,  3.69822E-01,  2.62385E-01,  1.88255E-01,  1.38568E-01,  1.05794E-01,  8.43112E-02,  7.02287E-02,  6.09611E-02,  5.48221E-02,  5.07117E-02,  4.79059E-02,  4.59235E-02,  4.44450E-02,  4.32610E-02,  4.22382E-02,  4.12958E-02,  4.03879E-02,  3.94914E-02,  3.85968E-02,  3.77025E-02,  3.68108E-02,  3.59257E-02,  3.50515E-02,  3.41920E-02,  3.33504E-02,  3.25294E-02,  3.17306E-02,  3.09553E-02,
  3.11047E-02,  3.18965E-02,  3.27145E-02,  3.35582E-02,  3.44264E-02,  3.53174E-02,  3.62289E-02,  3.71582E-02,  3.81027E-02,  3.90601E-02,  4.00304E-02,  4.10179E-02,  4.20357E-02,  4.31114E-02,  4.42962E-02,  4.56781E-02,  4.73993E-02,  4.96806E-02,  5.28570E-02,  5.74311E-02,  6.41595E-02,  7.41955E-02,  8.93179E-02,  1.12277E-01,  1.47258E-01,  2.00389E-01,  2.80042E-01,  3.96365E-01,  5.58904E-01,  7.70396E-01,  1.01527E+00,  1.24731E+00,  1.39369E+00,  1.39355E+00,  1.24689E+00,  1.01457E+00,  7.69400E-01,  5.57643E-01,  3.94881E-01,  2.78392E-01,  1.98627E-01,  1.45436E-01,  1.10439E-01,  8.75017E-02,  7.24284E-02,  6.24613E-02,  5.58149E-02,  5.13304E-02,  4.82464E-02,  4.60572E-02,  4.44255E-02,  4.31288E-02,  4.20241E-02,  4.10231E-02,  4.00742E-02,  3.91501E-02,  3.82380E-02,  3.73338E-02,  3.64382E-02,  3.55536E-02,  3.46831E-02,  3.38298E-02,  3.29963E-02,  3.21845E-02,  3.13960E-02,  3.06316E-02,
  3.07579E-02,  3.15387E-02,  3.23468E-02,  3.31820E-02,  3.40439E-02,  3.49314E-02,  3.58433E-02,  3.67784E-02,  3.77356E-02,  3.87151E-02,  3.97196E-02,  4.07573E-02,  4.18459E-02,  4.30191E-02,  4.43357E-02,  4.58930E-02,  4.78447E-02,  5.04254E-02,  5.39866E-02,  5.90499E-02,  6.63942E-02,  7.71960E-02,  9.32575E-02,  1.17348E-01,  1.53661E-01,  2.08308E-01,  2.89593E-01,  4.07523E-01,  5.71394E-01,  7.83621E-01,  1.02841E+00,  1.25967E+00,  1.40529E+00,  1.40512E+00,  1.25918E+00,  1.02758E+00,  7.82472E-01,  5.69965E-01,  4.05867E-01,  2.87774E-01,  2.06384E-01,  1.51688E-01,  1.15372E-01,  9.13165E-02,  7.53174E-02,  6.45975E-02,  5.73475E-02,  5.23848E-02,  4.89263E-02,  4.64467E-02,  4.45925E-02,  4.31273E-02,  4.18968E-02,  4.08033E-02,  3.97879E-02,  3.88172E-02,  3.78740E-02,  3.69504E-02,  3.60443E-02,  3.51557E-02,  3.42864E-02,  3.34380E-02,  3.26120E-02,  3.18097E-02,  3.10320E-02,  3.02792E-02,
  3.03787E-02,  3.11469E-02,  3.19436E-02,  3.27692E-02,  3.36237E-02,  3.45075E-02,  3.54205E-02,  3.63631E-02,  3.73365E-02,  3.83438E-02,  3.93914E-02,  4.04924E-02,  4.16704E-02,  4.29665E-02,  4.44489E-02,  4.62259E-02,  4.84643E-02,  5.14143E-02,  5.54442E-02,  6.10931E-02,  6.91530E-02,  8.08014E-02,  9.78081E-02,  1.22842E-01,  1.59862E-01,  2.14504E-01,  2.94208E-01,  4.07525E-01,  5.61676E-01,  7.56888E-01,  9.76990E-01,  1.18065E+00,  1.30692E+00,  1.30672E+00,  1.18005E+00,  9.76014E-01,  7.55570E-01,  5.60070E-01,  4.05699E-01,  2.92228E-01,  2.12434E-01,  1.57757E-01,  1.20748E-01,  9.57630E-02,  7.88313E-02,  6.72767E-02,  5.93217E-02,  5.37831E-02,  4.98644E-02,  4.70231E-02,  4.48886E-02,  4.32093E-02,  4.18177E-02,  4.06053E-02,  3.95039E-02,  3.84728E-02,  3.74887E-02,  3.65394E-02,  3.56186E-02,  3.47240E-02,  3.38549E-02,  3.30112E-02,  3.21933E-02,  3.14015E-02,  3.06358E-02,  2.98962E-02,
  2.99650E-02,  3.07184E-02,  3.15013E-02,  3.23149E-02,  3.31600E-02,  3.40380E-02,  3.49505E-02,  3.58997E-02,  3.68894E-02,  3.79260E-02,  3.90202E-02,  4.01906E-02,  4.14677E-02,  4.29011E-02,  4.45694E-02,  4.65936E-02,  4.91552E-02,  5.25218E-02,  5.70807E-02,  6.33906E-02,  7.22577E-02,  8.48558E-02,  1.02906E-01,  1.28930E-01,  1.66545E-01,  2.20708E-01,  2.97619E-01,  4.03823E-01,  5.43750E-01,  7.14913E-01,  9.01129E-01,  1.06786E+00,  1.16875E+00,  1.16851E+00,  1.06715E+00,  8.99993E-01,  7.13417E-01,  5.41969E-01,  4.01836E-01,  2.95496E-01,  2.18514E-01,  1.64334E-01,  1.26746E-01,  1.00784E-01,  8.28197E-02,  7.03251E-02,  6.15714E-02,  5.53792E-02,  5.09378E-02,  4.76854E-02,  4.52322E-02,  4.33097E-02,  4.17354E-02,  4.03884E-02,  3.91902E-02,  3.80916E-02,  3.70624E-02,  3.60850E-02,  3.51491E-02,  3.42488E-02,  3.33809E-02,  3.25436E-02,  3.17357E-02,  3.09564E-02,  3.02048E-02,  2.94804E-02,
  2.95144E-02,  3.02500E-02,  3.10161E-02,  3.18142E-02,  3.26463E-02,  3.35148E-02,  3.44228E-02,  3.53747E-02,  3.63768E-02,  3.74391E-02,  3.85769E-02,  3.98143E-02,  4.11892E-02,  4.27603E-02,  4.46171E-02,  4.68937E-02,  4.97877E-02,  5.35849E-02,  5.86947E-02,  6.56995E-02,  7.54278E-02,  8.90625E-02,  1.08296E-01,  1.35533E-01,  1.74099E-01,  2.28348E-01,  3.03392E-01,  4.04060E-01,  5.32512E-01,  6.84273E-01,  8.43579E-01,  9.81612E-01,  1.06315E+00,  1.06286E+00,  9.80779E-01,  8.42277E-01,  6.82600E-01,  5.30568E-01,  4.01931E-01,  3.01155E-01,  2.26063E-01,  1.71816E-01,  1.33292E-01,  1.06129E-01,  8.69904E-02,  7.34663E-02,  6.38570E-02,  5.69744E-02,  5.19857E-02,  4.83055E-02,  4.55225E-02,  4.33495E-02,  4.15883E-02,  4.01048E-02,  3.88097E-02,  3.76448E-02,  3.65728E-02,  3.55702E-02,  3.46223E-02,  3.37197E-02,  3.28566E-02,  3.20290E-02,  3.12344E-02,  3.04706E-02,  2.97361E-02,  2.90295E-02,
  2.90252E-02,  2.97394E-02,  3.04844E-02,  3.12626E-02,  3.20766E-02,  3.29299E-02,  3.38271E-02,  3.47744E-02,  3.57809E-02,  3.68598E-02,  3.80308E-02,  3.93237E-02,  4.07832E-02,  4.24767E-02,  4.45041E-02,  4.70123E-02,  5.02141E-02,  5.44140E-02,  6.00440E-02,  6.77134E-02,  7.82813E-02,  9.29587E-02,  1.13448E-01,  1.42111E-01,  1.82123E-01,  2.37499E-01,  3.12735E-01,  4.11725E-01,  5.35502E-01,  6.78740E-01,  8.26100E-01,  9.51543E-01,  1.02470E+00,  1.02437E+00,  9.50586E-01,  8.24635E-01,  6.76905E-01,  5.33420E-01,  4.09492E-01,  3.10424E-01,  2.35166E-01,  1.79811E-01,  1.39854E-01,  1.11273E-01,  9.08848E-02,  7.63213E-02,  6.58744E-02,  5.83282E-02,  5.28199E-02,  4.87372E-02,  4.56463E-02,  4.32414E-02,  4.13093E-02,  3.97030E-02,  3.83230E-02,  3.71023E-02,  3.59968E-02,  3.49772E-02,  3.40246E-02,  3.31263E-02,  3.22738E-02,  3.14613E-02,  3.06846E-02,  2.99406E-02,  2.92270E-02,  2.85418E-02,
  2.84956E-02,  2.91841E-02,  2.99032E-02,  3.06558E-02,  3.14452E-02,  3.22758E-02,  3.31534E-02,  3.40859E-02,  3.50847E-02,  3.61657E-02,  3.73527E-02,  3.86800E-02,  4.01985E-02,  4.19828E-02,  4.41420E-02,  4.68334E-02,  5.02827E-02,  5.48101E-02,  6.08675E-02,  6.90897E-02,  8.03676E-02,  9.59503E-02,  1.17578E-01,  1.47637E-01,  1.89290E-01,  2.46480E-01,  3.23565E-01,  4.24282E-01,  5.49574E-01,  6.94186E-01,  8.42954E-01,  9.69823E-01,  1.04396E+00,  1.04358E+00,  9.68754E-01,  8.41352E-01,  6.92226E-01,  5.47401E-01,  4.21996E-01,  3.21234E-01,  2.44149E-01,  1.86997E-01,  1.45408E-01,  1.15436E-01,  9.39105E-02,  7.84410E-02,  6.72821E-02,  5.91805E-02,  5.32419E-02,  4.88289E-02,  4.54877E-02,  4.28971E-02,  4.08311E-02,  3.91319E-02,  3.76912E-02,  3.64345E-02,  3.53118E-02,  3.42890E-02,  3.33432E-02,  3.24589E-02,  3.16253E-02,  3.08349E-02,  3.00822E-02,  2.93634E-02,  2.86753E-02,  2.80155E-02,
  2.79246E-02,  2.85825E-02,  2.92702E-02,  2.99907E-02,  3.07478E-02,  3.15465E-02,  3.23936E-02,  3.32982E-02,  3.42733E-02,  3.53372E-02,  3.65162E-02,  3.78484E-02,  3.93890E-02,  4.12179E-02,  4.34501E-02,  4.62504E-02,  4.98524E-02,  5.45865E-02,  6.09167E-02,  6.94940E-02,  8.12310E-02,  9.74045E-02,  1.19789E-01,  1.50807E-01,  1.93661E-01,  2.52334E-01,  3.31284E-01,  4.34459E-01,  5.63206E-01,  7.12768E-01,  8.68061E-01,  1.00186E+00,  1.08070E+00,  1.08028E+00,  1.00072E+00,  8.66377E-01,  7.10750E-01,  5.61012E-01,  4.32186E-01,  3.28994E-01,  2.50064E-01,  1.91437E-01,  1.48653E-01,  1.17720E-01,  9.54350E-02,  7.93692E-02,  6.77451E-02,  5.92821E-02,  5.30646E-02,  4.84391E-02,  4.49399E-02,  4.22358E-02,  4.00925E-02,  3.83453E-02,  3.68794E-02,  3.56152E-02,  3.44982E-02,  3.34906E-02,  3.25669E-02,  3.17091E-02,  3.09048E-02,  3.01452E-02,  2.94240E-02,  2.87366E-02,  2.80793E-02,  2.74495E-02,
  2.73118E-02,  2.79339E-02,  2.85840E-02,  2.92650E-02,  2.99811E-02,  3.07376E-02,  3.15416E-02,  3.24030E-02,  3.33356E-02,  3.43590E-02,  3.55010E-02,  3.68016E-02,  3.83182E-02,  4.01331E-02,  4.23638E-02,  4.51773E-02,  4.88095E-02,  5.35918E-02,  5.99888E-02,  6.86516E-02,  8.04914E-02,  9.67814E-02,  1.19287E-01,  1.50412E-01,  1.93328E-01,  2.51980E-01,  3.30812E-01,  4.33847E-01,  5.62679E-01,  7.12949E-01,  8.69871E-01,  1.00591E+00,  1.08647E+00,  1.08604E+00,  1.00477E+00,  8.68201E-01,  7.10972E-01,  5.60553E-01,  4.31666E-01,  3.28631E-01,  2.49829E-01,  1.91225E-01,  1.48376E-01,  1.17330E-01,  9.49154E-02,  7.87236E-02,  6.69868E-02,  5.84286E-02,  5.21349E-02,  4.74528E-02,  4.39159E-02,  4.11917E-02,  3.90441E-02,  3.73059E-02,  3.58596E-02,  3.46234E-02,  3.35403E-02,  3.25706E-02,  3.16871E-02,  3.08706E-02,  3.01078E-02,  2.93891E-02,  2.87077E-02,  2.80587E-02,  2.74382E-02,  2.68433E-02,
  2.66576E-02,  2.72384E-02,  2.78443E-02,  2.84782E-02,  2.91440E-02,  2.98470E-02,  3.05942E-02,  3.13955E-02,  3.22648E-02,  3.32216E-02,  3.42940E-02,  3.55218E-02,  3.69621E-02,  3.86965E-02,  4.08406E-02,  4.35584E-02,  4.70804E-02,  5.17293E-02,  5.79568E-02,  6.63933E-02,  7.79189E-02,  9.37579E-02,  1.15598E-01,  1.45725E-01,  1.87122E-01,  2.43473E-01,  3.18874E-01,  4.16963E-01,  5.39038E-01,  6.80784E-01,  8.28180E-01,  9.55501E-01,  1.03070E+00,  1.03031E+00,  9.54437E-01,  8.26630E-01,  6.78950E-01,  5.37071E-01,  4.14951E-01,  3.16863E-01,  2.41491E-01,  1.85183E-01,  1.43844E-01,  1.13786E-01,  9.20238E-02,  7.62700E-02,  6.48344E-02,  5.64898E-02,  5.03539E-02,  4.57943E-02,  4.23581E-02,  3.97213E-02,  3.76529E-02,  3.59889E-02,  3.46136E-02,  3.34456E-02,  3.24281E-02,  3.15217E-02,  3.06988E-02,  2.99400E-02,  2.92320E-02,  2.85651E-02,  2.79326E-02,  2.73294E-02,  2.67519E-02,  2.61974E-02,
  2.59631E-02,  2.64972E-02,  2.70524E-02,  2.76313E-02,  2.82373E-02,  2.88751E-02,  2.95513E-02,  3.02750E-02,  3.10592E-02,  3.19224E-02,  3.28910E-02,  3.40028E-02,  3.53121E-02,  3.68962E-02,  3.88650E-02,  4.13736E-02,  4.46402E-02,  4.89696E-02,  5.47869E-02,  6.26832E-02,  7.34786E-02,  8.83041E-02,  1.08703E-01,  1.36733E-01,  1.75037E-01,  2.26797E-01,  2.95425E-01,  3.83733E-01,  4.92257E-01,  6.16517E-01,  7.43880E-01,  8.52448E-01,  9.15954E-01,  9.15625E-01,  8.51528E-01,  7.42527E-01,  6.14903E-01,  4.90514E-01,  3.81941E-01,  2.93627E-01,  2.25018E-01,  1.73292E-01,  1.35033E-01,  1.07058E-01,  8.67232E-02,  7.19676E-02,  6.12470E-02,  5.34281E-02,  4.76888E-02,  4.34363E-02,  4.02444E-02,  3.78070E-02,  3.59056E-02,  3.43845E-02,  3.31340E-02,  3.20767E-02,  3.11585E-02,  3.03420E-02,  2.96008E-02,  2.89169E-02,  2.82775E-02,  2.76737E-02,  2.70993E-02,  2.65496E-02,  2.60215E-02,  2.55126E-02,
  2.52305E-02,  2.57125E-02,  2.62106E-02,  2.67268E-02,  2.72636E-02,  2.78250E-02,  2.84162E-02,  2.90452E-02,  2.97229E-02,  3.04657E-02,  3.12970E-02,  3.22506E-02,  3.33755E-02,  3.47417E-02,  3.64494E-02,  3.86405E-02,  4.15148E-02,  4.53521E-02,  5.05413E-02,  5.76211E-02,  6.73325E-02,  8.06854E-02,  9.90349E-02,  1.24151E-01,  1.58244E-01,  2.03876E-01,  2.63624E-01,  3.39319E-01,  4.30646E-01,  5.33083E-01,  6.35862E-01,  7.21793E-01,  7.71358E-01,  7.71086E-01,  7.21026E-01,  6.34721E-01,  5.31705E-01,  4.29141E-01,  3.37760E-01,  2.62052E-01,  2.02313E-01,  1.56706E-01,  1.22646E-01,  9.75712E-02,  7.92700E-02,  6.59714E-02,  5.63189E-02,  4.93011E-02,  4.41753E-02,  4.04017E-02,  3.75900E-02,  3.54595E-02,  3.38099E-02,  3.24988E-02,  3.14259E-02,  3.05209E-02,  2.97351E-02,  2.90347E-02,  2.83964E-02,  2.78042E-02,  2.72471E-02,  2.67176E-02,  2.62103E-02,  2.57217E-02,  2.52492E-02,  2.47912E-02,
  2.44630E-02,  2.48879E-02,  2.53229E-02,  2.57691E-02,  2.62281E-02,  2.67024E-02,  2.71958E-02,  2.77139E-02,  2.82654E-02,  2.88632E-02,  2.95263E-02,  3.02830E-02,  3.11749E-02,  3.22624E-02,  3.36328E-02,  3.54117E-02,  3.77767E-02,  4.09782E-02,  4.53653E-02,  5.14200E-02,  5.98005E-02,  7.13929E-02,  8.73648E-02,  1.09205E-01,  1.38717E-01,  1.77898E-01,  2.28608E-01,  2.91896E-01,  3.66867E-01,  4.49225E-01,  5.30081E-01,  5.96357E-01,  6.34040E-01,  6.33806E-01,  5.95698E-01,  5.29095E-01,  4.48028E-01,  3.65557E-01,  2.90538E-01,  2.27241E-01,  1.76541E-01,  1.37380E-01,  1.07893E-01,  8.60835E-02,  7.01467E-02,  5.85940E-02,  5.02570E-02,  4.42491E-02,  3.99110E-02,  3.67595E-02,  3.44449E-02,  3.27158E-02,  3.13938E-02,  3.03530E-02,  2.95059E-02,  2.87916E-02,  2.81687E-02,  2.76089E-02,  2.70930E-02,  2.66083E-02,  2.61462E-02,  2.57013E-02,  2.52697E-02,  2.48492E-02,  2.44382E-02,  2.40358E-02,
  2.36643E-02,  2.40276E-02,  2.43943E-02,  2.47643E-02,  2.51378E-02,  2.55157E-02,  2.58998E-02,  2.62932E-02,  2.67013E-02,  2.71327E-02,  2.76014E-02,  2.81286E-02,  2.87470E-02,  2.95055E-02,  3.04773E-02,  3.17689E-02,  3.35350E-02,  3.59961E-02,  3.94628E-02,  4.43660E-02,  5.12934E-02,  6.10311E-02,  7.46035E-02,  9.32992E-02,  1.18654E-01,  1.52333E-01,  1.95835E-01,  2.49894E-01,  3.13521E-01,  3.82824E-01,  4.50202E-01,  5.04901E-01,  5.35762E-01,  5.35532E-01,  5.04253E-01,  4.49246E-01,  3.81685E-01,  3.12303E-01,  2.48663E-01,  1.94621E-01,  1.51146E-01,  1.17495E-01,  9.21667E-02,  7.34963E-02,  5.99497E-02,  5.02396E-02,  4.33421E-02,  3.84716E-02,  3.50400E-02,  3.26159E-02,  3.08882E-02,  2.96355E-02,  2.87026E-02,  2.79824E-02,  2.74014E-02,  2.69105E-02,  2.64767E-02,  2.60784E-02,  2.57019E-02,  2.53385E-02,  2.49828E-02,  2.46316E-02,  2.42833E-02,  2.39371E-02,  2.35927E-02,  2.32504E-02,
  2.28392E-02,  2.31373E-02,  2.34313E-02,  2.37198E-02,  2.40015E-02,  2.42755E-02,  2.45411E-02,  2.47986E-02,  2.50495E-02,  2.52981E-02,  2.55519E-02,  2.58246E-02,  2.61391E-02,  2.65322E-02,  2.70613E-02,  2.78145E-02,  2.89235E-02,  3.05818E-02,  3.30677E-02,  3.67733E-02,  4.22399E-02,  5.01965E-02,  6.16017E-02,  7.76777E-02,  9.99172E-02,  1.30014E-01,  1.69629E-01,  2.19836E-01,  2.80150E-01,  3.47184E-01,  4.13558E-01,  4.68232E-01,  4.99353E-01,  4.99069E-01,  4.67448E-01,  4.12440E-01,  3.45918E-01,  2.78872E-01,  2.18617E-01,  1.68488E-01,  1.28945E-01,  9.89019E-02,  7.67010E-02,  6.06526E-02,  4.92688E-02,  4.13312E-02,  3.58836E-02,  3.21984E-02,  2.97352E-02,  2.81018E-02,  2.70199E-02,  2.62952E-02,  2.57957E-02,  2.54329E-02,  2.51487E-02,  2.49060E-02,  2.46816E-02,  2.44617E-02,  2.42383E-02,  2.40072E-02,  2.37669E-02,  2.35170E-02,  2.32582E-02,  2.29915E-02,  2.27181E-02,  2.24393E-02,
