  5.16156E-03,  5.43066E-03,  5.71300E-03,  6.00925E-03,  6.32017E-03,  6.64656E-03,  6.98936E-03,  7.34965E-03,  7.72864E-03,  8.12782E-03,  8.54890E-03,  8.99399E-03,  9.46561E-03,  9.96688E-03,  1.05016E-02,  1.10745E-02,  1.16915E-02,  1.23597E-02,  1.30884E-02,  1.38887E-02,  1.47751E-02,  1.57654E-02,  1.68824E-02,  1.81551E-02,  1.96209E-02,  2.13284E-02,  2.33418E-02,  2.57476E-02,  2.86642E-02,  3.22585E-02,  3.67716E-02,  4.25636E-02,  5.01883E-02,  6.05264E-02,  7.50139E-02,  9.60052E-02,  1.27117E-01,  1.71990E-01,  2.23818E-01,  2.41883E-01,  1.98019E-01,  1.37611E-01,  9.21019E-02,  6.32509E-02,  4.61258E-02,  3.61999E-02,  3.03417E-02,  2.66617E-02,  2.41418E-02,  2.22830E-02,  2.08573E-02,  1.97632E-02,  1.89536E-02,  1.84032E-02,  1.80939E-02,  1.80081E-02,  1.81238E-02,  1.84119E-02,  1.88339E-02,  1.93422E-02,  1.98830E-02,  2.04007E-02,  2.08438E-02,  2.11704E-02,  2.13524E-02,  2.13770E-02,  2.12458E-02,  2.09719E-02,  2.05759E-02,  2.00823E-02,  1.95162E-02,  1.89006E-02,  1.82557E-02,  1.75978E-02,  1.69397E-02,  1.62910E-02,  1.56583E-02,  1.50463E-02,  1.44575E-02,  1.38936E-02,  1.33549E-02,  1.28414E-02,  1.23524E-02,  1.18870E-02,  1.14442E-02,  1.10228E-02,  1.06217E-02,  1.02398E-02,  9.87580E-03,  9.52881E-03,  9.19778E-03,  8.88179E-03,  8.57996E-03,  8.29151E-03,  8.01567E-03,  7.75176E-03,  7.49914E-03,  7.25720E-03,  7.02541E-03,  6.80323E-03,
  5.22515E-03,  5.50303E-03,  5.79468E-03,  6.10077E-03,  6.42201E-03,  6.75919E-03,  7.11318E-03,  7.48497E-03,  7.87570E-03,  8.28670E-03,  8.71957E-03,  9.17622E-03,  9.65898E-03,  1.01707E-02,  1.07150E-02,  1.12961E-02,  1.19197E-02,  1.25927E-02,  1.33236E-02,  1.41233E-02,  1.50055E-02,  1.59876E-02,  1.70915E-02,  1.83451E-02,  1.97843E-02,  2.14557E-02,  2.34204E-02,  2.57598E-02,  2.85850E-02,  3.20505E-02,  3.63782E-02,  4.18965E-02,  4.91086E-02,  5.88102E-02,  7.22920E-02,  9.16462E-02,  1.19984E-01,  1.60013E-01,  2.04367E-01,  2.17097E-01,  1.75198E-01,  1.18358E-01,  7.60808E-02,  5.08355E-02,  3.74630E-02,  3.07738E-02,  2.72638E-02,  2.50720E-02,  2.34054E-02,  2.20035E-02,  2.08147E-02,  1.98477E-02,  1.91190E-02,  1.86396E-02,  1.84140E-02,  1.84393E-02,  1.87025E-02,  1.91768E-02,  1.98187E-02,  2.05684E-02,  2.13534E-02,  2.20968E-02,  2.27268E-02,  2.31861E-02,  2.34386E-02,  2.34720E-02,  2.32947E-02,  2.29314E-02,  2.24158E-02,  2.17851E-02,  2.10746E-02,  2.03156E-02,  1.95336E-02,  1.87482E-02,  1.79739E-02,  1.72207E-02,  1.64950E-02,  1.58004E-02,  1.51389E-02,  1.45107E-02,  1.39154E-02,  1.33518E-02,  1.28184E-02,  1.23136E-02,  1.18356E-02,  1.13828E-02,  1.09533E-02,  1.05458E-02,  1.01587E-02,  9.79074E-03,  9.44056E-03,  9.10706E-03,  8.78920E-03,  8.48601E-03,  8.19661E-03,  7.92021E-03,  7.65604E-03,  7.40343E-03,  7.16176E-03,  6.93042E-03,
  5.28901E-03,  5.57625E-03,  5.87788E-03,  6.19455E-03,  6.52695E-03,  6.87582E-03,  7.24197E-03,  7.62631E-03,  8.02987E-03,  8.45383E-03,  8.89961E-03,  9.36891E-03,  9.86378E-03,  1.03868E-02,  1.09411E-02,  1.15307E-02,  1.21607E-02,  1.28373E-02,  1.35685E-02,  1.43645E-02,  1.52381E-02,  1.62054E-02,  1.72869E-02,  1.85088E-02,  1.99043E-02,  2.15161E-02,  2.33994E-02,  2.56264E-02,  2.82930E-02,  3.15292E-02,  3.55148E-02,  4.05054E-02,  4.68740E-02,  5.51747E-02,  6.62303E-02,  8.11900E-02,  1.01258E-01,  1.25944E-01,  1.47532E-01,  1.47256E-01,  1.17069E-01,  7.72710E-02,  4.75169E-02,  3.19388E-02,  2.62066E-02,  2.48807E-02,  2.45951E-02,  2.40860E-02,  2.31950E-02,  2.21095E-02,  2.10323E-02,  2.00983E-02,  1.93829E-02,  1.89275E-02,  1.87567E-02,  1.88841E-02,  1.93086E-02,  2.00081E-02,  2.09326E-02,  2.20038E-02,  2.31205E-02,  2.41714E-02,  2.50521E-02,  2.56814E-02,  2.60125E-02,  2.60354E-02,  2.57724E-02,  2.52678E-02,  2.45760E-02,  2.37526E-02,  2.28473E-02,  2.19012E-02,  2.09457E-02,  2.00035E-02,  1.90897E-02,  1.82138E-02,  1.73809E-02,  1.65932E-02,  1.58506E-02,  1.51519E-02,  1.44951E-02,  1.38777E-02,  1.32971E-02,  1.27506E-02,  1.22356E-02,  1.17498E-02,  1.12909E-02,  1.08569E-02,  1.04459E-02,  1.00562E-02,  9.68624E-03,  9.33473E-03,  9.00038E-03,  8.68207E-03,  8.37877E-03,  8.08956E-03,  7.81358E-03,  7.55007E-03,  7.29830E-03,  7.05763E-03,
  5.35314E-03,  5.65040E-03,  5.96277E-03,  6.29089E-03,  6.63543E-03,  6.99709E-03,  7.37661E-03,  7.77481E-03,  8.19261E-03,  8.63102E-03,  9.09126E-03,  9.57477E-03,  1.00833E-02,  1.06190E-02,  1.11847E-02,  1.17838E-02,  1.24207E-02,  1.31010E-02,  1.38319E-02,  1.46225E-02,  1.54844E-02,  1.64322E-02,  1.74848E-02,  1.86656E-02,  2.00046E-02,  2.15394E-02,  2.33179E-02,  2.54005E-02,  2.78643E-02,  3.08080E-02,  3.43584E-02,  3.86788E-02,  4.39784E-02,  5.05144E-02,  5.85639E-02,  6.82843E-02,  7.92502E-02,  8.92778E-02,  9.27679E-02,  8.22755E-02,  5.76542E-02,  3.09163E-02,  1.50045E-02,  1.24042E-02,  1.67965E-02,  2.16162E-02,  2.42275E-02,  2.47431E-02,  2.40453E-02,  2.28723E-02,  2.16535E-02,  2.05953E-02,  1.97889E-02,  1.92828E-02,  1.91151E-02,  1.93191E-02,  1.99135E-02,  2.08864E-02,  2.21813E-02,  2.36927E-02,  2.52734E-02,  2.67560E-02,  2.79821E-02,  2.88324E-02,  2.92450E-02,  2.92191E-02,  2.88033E-02,  2.80756E-02,  2.71234E-02,  2.60290E-02,  2.48610E-02,  2.36718E-02,  2.24984E-02,  2.13648E-02,  2.02853E-02,  1.92670E-02,  1.83123E-02,  1.74205E-02,  1.65889E-02,  1.58138E-02,  1.50911E-02,  1.44166E-02,  1.37862E-02,  1.31961E-02,  1.26426E-02,  1.21227E-02,  1.16333E-02,  1.11720E-02,  1.07363E-02,  1.03244E-02,  9.93420E-03,  9.56423E-03,  9.21302E-03,  8.87924E-03,  8.56174E-03,  8.25946E-03,  7.97143E-03,  7.69680E-03,  7.43475E-03,  7.18457E-03,
  5.41749E-03,  5.72552E-03,  6.04950E-03,  6.39007E-03,  6.74788E-03,  7.12361E-03,  7.51795E-03,  7.93162E-03,  8.36541E-03,  8.82019E-03,  9.29692E-03,  9.79679E-03,  1.03212E-02,  1.08719E-02,  1.14511E-02,  1.20616E-02,  1.27072E-02,  1.33925E-02,  1.41238E-02,  1.49090E-02,  1.57582E-02,  1.66844E-02,  1.77043E-02,  1.88386E-02,  2.01135E-02,  2.15617E-02,  2.32232E-02,  2.51470E-02,  2.73918E-02,  3.00261E-02,  3.31265E-02,  3.67718E-02,  4.10263E-02,  4.59011E-02,  5.12642E-02,  5.66470E-02,  6.08726E-02,  6.15471E-02,  5.50371E-02,  3.85827E-02,  1.51478E-02, -4.08994E-03, -7.62431E-03,  3.23803E-03,  1.68260E-02,  2.53158E-02,  2.82527E-02,  2.79257E-02,  2.62973E-02,  2.44282E-02,  2.27501E-02,  2.13890E-02,  2.03692E-02,  1.97115E-02,  1.94639E-02,  1.96923E-02,  2.04530E-02,  2.17589E-02,  2.35509E-02,  2.56840E-02,  2.79366E-02,  3.00463E-02,  3.17629E-02,  3.29036E-02,  3.33876E-02,  3.32378E-02,  3.25539E-02,  3.14732E-02,  3.01352E-02,  2.86601E-02,  2.71395E-02,  2.56370E-02,  2.41925E-02,  2.28283E-02,  2.15547E-02,  2.03736E-02,  1.92827E-02,  1.82765E-02,  1.73485E-02,  1.64918E-02,  1.56996E-02,  1.49653E-02,  1.42832E-02,  1.36479E-02,  1.30549E-02,  1.24999E-02,  1.19794E-02,  1.14901E-02,  1.10293E-02,  1.05946E-02,  1.01838E-02,  9.79502E-03,  9.42661E-03,  9.07708E-03,  8.74511E-03,  8.42952E-03,  8.12924E-03,  7.84329E-03,  7.57081E-03,  7.31098E-03,
  5.48192E-03,  5.80155E-03,  6.13811E-03,  6.49226E-03,  6.86466E-03,  7.25596E-03,  7.66682E-03,  8.09789E-03,  8.54982E-03,  9.02331E-03,  9.51914E-03,  1.00381E-02,  1.05814E-02,  1.11501E-02,  1.17460E-02,  1.23711E-02,  1.30284E-02,  1.37217E-02,  1.44558E-02,  1.52375E-02,  1.60754E-02,  1.69805E-02,  1.79673E-02,  1.90539E-02,  2.02629E-02,  2.16225E-02,  2.31663E-02,  2.49341E-02,  2.69704E-02,  2.93218E-02,  3.20298E-02,  3.51164E-02,  3.85557E-02,  4.22214E-02,  4.57909E-02,  4.85879E-02,  4.93707E-02,  4.61963E-02,  3.68112E-02,  2.04107E-02,  1.22909E-03, -9.12208E-03, -4.62810E-04,  1.96072E-02,  3.45426E-02,  3.91958E-02,  3.74631E-02,  3.35946E-02,  2.97627E-02,  2.66565E-02,  2.42950E-02,  2.25083E-02,  2.11594E-02,  2.02177E-02,  1.97558E-02,  1.99060E-02,  2.08012E-02,  2.25110E-02,  2.49862E-02,  2.80269E-02,  3.12900E-02,  3.43468E-02,  3.67836E-02,  3.83089E-02,  3.88204E-02,  3.83992E-02,  3.72471E-02,  3.56057E-02,  3.36957E-02,  3.16878E-02,  2.96980E-02,  2.77966E-02,  2.60201E-02,  2.43830E-02,  2.28862E-02,  2.15227E-02,  2.02823E-02,  1.91529E-02,  1.81227E-02,  1.71805E-02,  1.63160E-02,  1.55202E-02,  1.47851E-02,  1.41038E-02,  1.34705E-02,  1.28799E-02,  1.23278E-02,  1.18102E-02,  1.13239E-02,  1.08661E-02,  1.04344E-02,  1.00265E-02,  9.64065E-03,  9.27513E-03,  8.92847E-03,  8.59937E-03,  8.28665E-03,  7.98923E-03,  7.70616E-03,  7.43656E-03,
  5.54622E-03,  5.87835E-03,  6.22856E-03,  6.59755E-03,  6.98601E-03,  7.39460E-03,  7.82396E-03,  8.27466E-03,  8.74729E-03,  9.24239E-03,  9.76049E-03,  1.03022E-02,  1.08680E-02,  1.14589E-02,  1.20758E-02,  1.27200E-02,  1.33937E-02,  1.40993E-02,  1.48408E-02,  1.56233E-02,  1.64537E-02,  1.73413E-02,  1.82982E-02,  1.93401E-02,  2.04867E-02,  2.17627E-02,  2.31975E-02,  2.48256E-02,  2.66846E-02,  2.88112E-02,  3.12333E-02,  3.39535E-02,  3.69219E-02,  3.99894E-02,  4.28385E-02,  4.48954E-02,  4.52664E-02,  4.28297E-02,  3.67839E-02,  2.81392E-02,  2.22025E-02,  2.84589E-02,  4.87969E-02,  6.67283E-02,  6.90599E-02,  6.04163E-02,  4.93490E-02,  4.01045E-02,  3.35514E-02,  2.91875E-02,  2.62235E-02,  2.40247E-02,  2.22463E-02,  2.08268E-02,  1.99179E-02,  1.97893E-02,  2.07242E-02,  2.29115E-02,  2.63461E-02,  3.07578E-02,  3.56030E-02,  4.01541E-02,  4.36902E-02,  4.57228E-02,  4.61345E-02,  4.51493E-02,  4.31762E-02,  4.06410E-02,  3.78853E-02,  3.51389E-02,  3.25341E-02,  3.01346E-02,  2.79606E-02,  2.60082E-02,  2.42612E-02,  2.26985E-02,  2.12981E-02,  2.00393E-02,  1.89032E-02,  1.78732E-02,  1.69353E-02,  1.60772E-02,  1.52888E-02,  1.45613E-02,  1.38875E-02,  1.32612E-02,  1.26773E-02,  1.21312E-02,  1.16193E-02,  1.11382E-02,  1.06853E-02,  1.02582E-02,  9.85464E-03,  9.47293E-03,  9.11140E-03,  8.76862E-03,  8.44330E-03,  8.13428E-03,  7.84050E-03,  7.56101E-03,
  5.61007E-03,  5.95565E-03,  6.32066E-03,  6.70587E-03,  7.11203E-03,  7.53984E-03,  7.98994E-03,  8.46290E-03,  8.95923E-03,  9.47933E-03,  1.00236E-02,  1.05922E-02,  1.11855E-02,  1.18037E-02,  1.24472E-02,  1.31166E-02,  1.38129E-02,  1.45376E-02,  1.52931E-02,  1.60831E-02,  1.69128E-02,  1.77895E-02,  1.87233E-02,  1.97276E-02,  2.08199E-02,  2.20228E-02,  2.33640E-02,  2.48772E-02,  2.66006E-02,  2.85749E-02,  3.08363E-02,  3.34055E-02,  3.62671E-02,  3.93395E-02,  4.24388E-02,  4.52539E-02,  4.73921E-02,  4.86207E-02,  4.95284E-02,  5.27587E-02,  6.38482E-02,  8.69051E-02,  1.11851E-01,  1.17556E-01,  1.01304E-01,  7.78449E-02,  5.79903E-02,  4.45198E-02,  3.63928E-02,  3.16622E-02,  2.86300E-02,  2.61921E-02,  2.38555E-02,  2.16248E-02,  1.98464E-02,  1.90511E-02,  1.97982E-02,  2.25127E-02,  2.73141E-02,  3.38634E-02,  4.12939E-02,  4.83230E-02,  5.36164E-02,  5.62982E-02,  5.62774E-02,  5.41344E-02,  5.07106E-02,  4.67506E-02,  4.27573E-02,  3.90060E-02,  3.56151E-02,  3.26116E-02,  2.99765E-02,  2.76715E-02,  2.56533E-02,  2.38800E-02,  2.23140E-02,  2.09232E-02,  1.96803E-02,  1.85628E-02,  1.75519E-02,  1.66323E-02,  1.57911E-02,  1.50179E-02,  1.43040E-02,  1.36423E-02,  1.30267E-02,  1.24522E-02,  1.19145E-02,  1.14102E-02,  1.09360E-02,  1.04894E-02,  1.00681E-02,  9.67005E-03,  9.29350E-03,  8.93690E-03,  8.59885E-03,  8.27809E-03,  7.97350E-03,  7.68404E-03,
  5.67301E-03,  6.03304E-03,  6.41408E-03,  6.81700E-03,  7.24265E-03,  7.69181E-03,  8.16517E-03,  8.66334E-03,  9.18680E-03,  9.73590E-03,  1.03108E-02,  1.09116E-02,  1.15381E-02,  1.21901E-02,  1.28674E-02,  1.35697E-02,  1.42969E-02,  1.50495E-02,  1.58283E-02,  1.66354E-02,  1.74742E-02,  1.83501E-02,  1.92712E-02,  2.02488E-02,  2.12989E-02,  2.24429E-02,  2.37092E-02,  2.51345E-02,  2.67649E-02,  2.86563E-02,  3.08732E-02,  3.34843E-02,  3.65538E-02,  4.01275E-02,  4.42189E-02,  4.88110E-02,  5.39228E-02,  5.98326E-02,  6.75819E-02,  7.96061E-02,  9.90530E-02,  1.24346E-01,  1.41670E-01,  1.35246E-01,  1.09119E-01,  7.97845E-02,  5.75912E-02,  4.42595E-02,  3.74929E-02,  3.42467E-02,  3.21041E-02,  2.96639E-02,  2.64768E-02,  2.28098E-02,  1.93921E-02,  1.72007E-02,  1.72678E-02,  2.04619E-02,  2.72094E-02,  3.71783E-02,  4.90226E-02,  6.04129E-02,  6.86891E-02,  7.21200E-02,  7.08079E-02,  6.62692E-02,  6.02666E-02,  5.40563E-02,  4.82926E-02,  4.32186E-02,  3.88615E-02,  3.51563E-02,  3.20095E-02,  2.93278E-02,  2.70284E-02,  2.50417E-02,  2.33110E-02,  2.17906E-02,  2.04440E-02,  1.92417E-02,  1.81604E-02,  1.71812E-02,  1.62889E-02,  1.54713E-02,  1.47183E-02,  1.40217E-02,  1.33749E-02,  1.27722E-02,  1.22090E-02,  1.16814E-02,  1.11859E-02,  1.07198E-02,  1.02806E-02,  9.86606E-03,  9.47436E-03,  9.10382E-03,  8.75292E-03,  8.42033E-03,  8.10484E-03,  7.80533E-03,
  5.73442E-03,  6.10993E-03,  6.50828E-03,  6.93049E-03,  7.37754E-03,  7.85036E-03,  8.34977E-03,  8.87646E-03,  9.43095E-03,  1.00136E-02,  1.06245E-02,  1.12635E-02,  1.19302E-02,  1.26239E-02,  1.33437E-02,  1.40885E-02,  1.48573E-02,  1.56491E-02,  1.64634E-02,  1.73004E-02,  1.81617E-02,  1.90506E-02,  1.99732E-02,  2.09389E-02,  2.19622E-02,  2.30643E-02,  2.42753E-02,  2.56374E-02,  2.72091E-02,  2.90701E-02,  3.13271E-02,  3.41195E-02,  3.76240E-02,  4.20562E-02,  4.76656E-02,  5.47214E-02,  6.34912E-02,  7.42260E-02,  8.71656E-02,  1.02429E-01,  1.19101E-01,  1.32661E-01,  1.33981E-01,  1.17326E-01,  8.94795E-02,  6.32658E-02,  4.62647E-02,  3.88214E-02,  3.74979E-02,  3.82637E-02,  3.81571E-02,  3.57629E-02,  3.10123E-02,  2.47453E-02,  1.83294E-02,  1.34239E-02,  1.18121E-02,  1.51604E-02,  2.45958E-02,  4.01000E-02,  5.97987E-02,  7.94469E-02,  9.32461E-02,  9.72229E-02,  9.23264E-02,  8.27417E-02,  7.21742E-02,  6.25095E-02,  5.43265E-02,  4.76056E-02,  4.21310E-02,  3.76603E-02,  3.39805E-02,  3.09202E-02,  2.83459E-02,  2.61549E-02,  2.42688E-02,  2.26273E-02,  2.11840E-02,  1.99028E-02,  1.87556E-02,  1.77204E-02,  1.67797E-02,  1.59196E-02,  1.51289E-02,  1.43985E-02,  1.37211E-02,  1.30907E-02,  1.25022E-02,  1.19513E-02,  1.14346E-02,  1.09489E-02,  1.04917E-02,  1.00606E-02,  9.65362E-03,  9.26902E-03,  8.90518E-03,  8.56066E-03,  8.23419E-03,  7.92457E-03,
  5.79351E-03,  6.18554E-03,  6.60250E-03,  7.04562E-03,  7.51610E-03,  8.01506E-03,  8.54352E-03,  9.10235E-03,  9.69222E-03,  1.03136E-02,  1.09665E-02,  1.16508E-02,  1.23659E-02,  1.31106E-02,  1.38835E-02,  1.46828E-02,  1.55062E-02,  1.63516E-02,  1.72168E-02,  1.81003E-02,  1.90014E-02,  1.99215E-02,  2.08643E-02,  2.18371E-02,  2.28530E-02,  2.39325E-02,  2.51074E-02,  2.64259E-02,  2.79601E-02,  2.98170E-02,  3.21528E-02,  3.51921E-02,  3.92507E-02,  4.47578E-02,  5.22656E-02,  6.24116E-02,  7.57622E-02,  9.24048E-02,  1.11154E-01,  1.28519E-01,  1.38403E-01,  1.34222E-01,  1.13644E-01,  8.23400E-02,  5.17954E-02,  3.19211E-02,  2.58083E-02,  3.02535E-02,  3.91763E-02,  4.68392E-02,  4.97026E-02,  4.67687E-02,  3.89133E-02,  2.79983E-02,  1.63105E-02,  6.41439E-03,  1.18520E-03,  3.66704E-03,  1.64828E-02,  4.07987E-02,  7.48672E-02,  1.11613E-01,  1.37170E-01,  1.40068E-01,  1.25023E-01,  1.04672E-01,  8.62967E-02,  7.16740E-02,  6.04535E-02,  5.18625E-02,  4.52117E-02,  3.99802E-02,  3.57932E-02,  3.23842E-02,  2.95625E-02,  2.71905E-02,  2.51677E-02,  2.34198E-02,  2.18912E-02,  2.05398E-02,  1.93333E-02,  1.82470E-02,  1.72615E-02,  1.63614E-02,  1.55348E-02,  1.47719E-02,  1.40648E-02,  1.34071E-02,  1.27935E-02,  1.22196E-02,  1.16816E-02,  1.11763E-02,  1.07010E-02,  1.02532E-02,  9.83091E-03,  9.43214E-03,  9.05526E-03,  8.69874E-03,  8.36122E-03,  8.04144E-03,
  5.84933E-03,  6.25886E-03,  6.69572E-03,  7.16140E-03,  7.65738E-03,  8.18506E-03,  8.74577E-03,  9.34065E-03,  9.97065E-03,  1.06364E-02,  1.13382E-02,  1.20760E-02,  1.28489E-02,  1.36556E-02,  1.44944E-02,  1.53624E-02,  1.62566E-02,  1.71734E-02,  1.81089E-02,  1.90596E-02,  2.00228E-02,  2.09972E-02,  2.19841E-02,  2.29886E-02,  2.40212E-02,  2.51011E-02,  2.62600E-02,  2.75500E-02,  2.90540E-02,  3.09033E-02,  3.33028E-02,  3.65673E-02,  4.11704E-02,  4.78069E-02,  5.74543E-02,  7.13861E-02,  9.09924E-02,  1.17046E-01,  1.47765E-01,  1.75363E-01,  1.84124E-01,  1.58830E-01,  1.03263E-01,  4.25479E-02,  1.30078E-03, -1.16530E-02, -8.75390E-04,  2.29165E-02,  4.80718E-02,  6.56657E-02,  7.15720E-02,  6.61415E-02,  5.22297E-02,  3.33343E-02,  1.28297E-02, -5.79636E-03, -1.82840E-02, -1.92911E-02, -3.18902E-03,  3.42011E-02,  9.40348E-02,  1.69468E-01,  2.26623E-01,  2.19755E-01,  1.74104E-01,  1.31573E-01,  1.01237E-01,  8.04518E-02,  6.59627E-02,  5.55527E-02,  4.78374E-02,  4.19524E-02,  3.73459E-02,  3.36556E-02,  3.06374E-02,  2.81222E-02,  2.59909E-02,  2.41574E-02,  2.25588E-02,  2.11483E-02,  1.98908E-02,  1.87593E-02,  1.77331E-02,  1.67962E-02,  1.59357E-02,  1.51415E-02,  1.44056E-02,  1.37212E-02,  1.30828E-02,  1.24860E-02,  1.19267E-02,  1.14018E-02,  1.09082E-02,  1.04437E-02,  1.00059E-02,  9.59285E-03,  9.20283E-03,  8.83423E-03,  8.48560E-03,  8.15562E-03,
  5.90067E-03,  6.32864E-03,  6.78664E-03,  7.27649E-03,  7.80004E-03,  8.35909E-03,  8.95536E-03,  9.59044E-03,  1.02657E-02,  1.09821E-02,  1.17404E-02,  1.25407E-02,  1.33823E-02,  1.42639E-02,  1.51833E-02,  1.61373E-02,  1.71217E-02,  1.81317E-02,  1.91615E-02,  2.02056E-02,  2.12587E-02,  2.23170E-02,  2.33789E-02,  2.44464E-02,  2.55270E-02,  2.66367E-02,  2.78044E-02,  2.90808E-02,  3.05525E-02,  3.23650E-02,  3.47599E-02,  3.81315E-02,  4.31120E-02,  5.06994E-02,  6.24395E-02,  8.06586E-02,  1.08647E-01,  1.50312E-01,  2.07619E-01,  2.71636E-01,  3.05949E-01,  2.55671E-01,  1.25328E-01, -2.47068E-03, -6.79902E-02, -6.98008E-02, -3.08312E-02,  2.41076E-02,  7.37495E-02,  1.04017E-01,  1.10913E-01,  9.84441E-02,  7.33984E-02,  4.16233E-02,  7.29140E-03, -2.58385E-02, -5.22641E-02, -6.29151E-02, -4.60957E-02,  8.06401E-03,  1.07579E-01,  2.67713E-01,  4.40750E-01,  3.72960E-01,  2.36369E-01,  1.57380E-01,  1.13437E-01,  8.70162E-02,  6.99185E-02,  5.81819E-02,  4.97373E-02,  4.34237E-02,  3.85494E-02,  3.46818E-02,  3.15390E-02,  2.89313E-02,  2.67271E-02,  2.48335E-02,  2.31832E-02,  2.17267E-02,  2.04273E-02,  1.92571E-02,  1.81949E-02,  1.72241E-02,  1.63318E-02,  1.55078E-02,  1.47438E-02,  1.40330E-02,  1.33701E-02,  1.27503E-02,  1.21697E-02,  1.16250E-02,  1.11131E-02,  1.06316E-02,  1.01782E-02,  9.75078E-03,  9.34753E-03,  8.96677E-03,  8.60699E-03,  8.26678E-03,
  5.94615E-03,  6.39336E-03,  6.87362E-03,  7.38917E-03,  7.94230E-03,  8.53533E-03,  9.17053E-03,  9.85007E-03,  1.05759E-02,  1.13497E-02,  1.21728E-02,  1.30457E-02,  1.39683E-02,  1.49395E-02,  1.59570E-02,  1.70173E-02,  1.81154E-02,  1.92450E-02,  2.03988E-02,  2.15687E-02,  2.27469E-02,  2.39265E-02,  2.51026E-02,  2.62741E-02,  2.74443E-02,  2.86244E-02,  2.98366E-02,  3.11234E-02,  3.25628E-02,  3.42965E-02,  3.65771E-02,  3.98453E-02,  4.48556E-02,  5.28860E-02,  6.60987E-02,  8.81845E-02,  1.25523E-01,  1.89099E-01,  2.96226E-01,  4.61813E-01,  6.31373E-01,  5.69677E-01,  2.21886E-01, -7.31261E-02, -1.76761E-01, -1.48768E-01, -5.90649E-02,  4.61359E-02,  1.31584E-01,  1.75463E-01,  1.76687E-01,  1.48314E-01,  1.04418E-01,  5.35891E-02, -5.93343E-04, -5.62997E-02, -1.08633E-01, -1.43095E-01, -1.33848E-01, -6.02392E-02,  8.18324E-02,  3.30964E-01,  7.48399E-01,  5.16214E-01,  2.69717E-01,  1.68005E-01,  1.17954E-01,  8.94354E-02,  7.14853E-02,  5.93577E-02,  5.07153E-02,  4.42915E-02,  3.93489E-02,  3.54332E-02,  3.22520E-02,  2.96102E-02,  2.73735E-02,  2.54478E-02,  2.37653E-02,  2.22765E-02,  2.09446E-02,  1.97423E-02,  1.86483E-02,  1.76465E-02,  1.67242E-02,  1.58713E-02,  1.50798E-02,  1.43430E-02,  1.36555E-02,  1.30127E-02,  1.24106E-02,  1.18458E-02,  1.13155E-02,  1.08168E-02,  1.03476E-02,  9.90561E-03,  9.48901E-03,  9.09601E-03,  8.72502E-03,  8.37456E-03,
  5.98412E-03,  6.45122E-03,  6.95470E-03,  7.49730E-03,  8.08188E-03,  8.71139E-03,  9.38882E-03,  1.01171E-02,  1.08991E-02,  1.17373E-02,  1.26339E-02,  1.35906E-02,  1.46078E-02,  1.56853E-02,  1.68211E-02,  1.80116E-02,  1.92514E-02,  2.05330E-02,  2.18472E-02,  2.31834E-02,  2.45307E-02,  2.58787E-02,  2.72194E-02,  2.85480E-02,  2.98639E-02,  3.11721E-02,  3.24850E-02,  3.38286E-02,  3.52571E-02,  3.68825E-02,  3.89280E-02,  4.18211E-02,  4.63518E-02,  5.39499E-02,  6.72114E-02,  9.09798E-02,  1.34785E-01,  2.18877E-01,  3.90488E-01,  7.67183E-01,  1.54518E+00,  1.74364E+00,  4.52209E-01, -2.43529E-01, -3.57579E-01, -2.49939E-01, -7.43978E-02,  1.07276E-01,  2.42031E-01,  2.95201E-01,  2.75881E-01,  2.17239E-01,  1.44981E-01,  6.93413E-02, -9.76128E-03, -9.70055E-02, -1.94993E-01, -2.86884E-01, -3.09080E-01, -1.99802E-01, -8.02026E-03,  2.10949E-01,  4.06149E-01,  3.55689E-01,  2.29574E-01,  1.54610E-01,  1.12452E-01,  8.69510E-02,  7.03802E-02,  5.89658E-02,  5.07245E-02,  4.45386E-02,  3.97407E-02,  3.59126E-02,  3.27819E-02,  3.01655E-02,  2.79369E-02,  2.60068E-02,  2.43110E-02,  2.28027E-02,  2.14471E-02,  2.02183E-02,  1.90963E-02,  1.80657E-02,  1.71147E-02,  1.62336E-02,  1.54148E-02,  1.46518E-02,  1.39395E-02,  1.32733E-02,  1.26493E-02,  1.20642E-02,  1.15150E-02,  1.09989E-02,  1.05137E-02,  1.00570E-02,  9.62690E-03,  9.22158E-03,  8.83934E-03,  8.47861E-03,
