 -5.30254E-03, -5.59044E-03, -5.89582E-03, -6.21926E-03, -6.56111E-03, -6.92132E-03, -7.29927E-03, -7.69347E-03, -8.10117E-03, -8.51784E-03, -8.93651E-03, -9.34682E-03, -9.73394E-03, -1.00771E-02, -1.03479E-02, -1.05084E-02, -1.05084E-02, -1.02833E-02, -9.75044E-03, -8.80595E-03, -7.32038E-03, -5.13367E-03, -2.04903E-03,  2.17459E-03,  7.83126E-03,  1.52773E-02,  2.49393E-02,  3.73165E-02,  5.29713E-02,  7.24977E-02,  9.64535E-02,  1.25244E-01,  1.58945E-01,  1.97070E-01,  2.38322E-01,  2.80389E-01,  3.19939E-01,  3.52928E-01,  3.75296E-01,  3.83936E-01,  3.77568E-01,  3.57140E-01,  3.25528E-01,  2.86712E-01,  2.44792E-01,  2.03239E-01,  1.64527E-01,  1.30099E-01,  1.00550E-01,  7.58734E-02,  5.57017E-02,  3.94915E-02,  2.66492E-02,  1.66046E-02,  8.84783E-03,  2.94116E-03, -1.48206E-03, -4.72484E-03, -7.03573E-03, -8.61781E-03, -9.63632E-03, -1.02251E-02, -1.04916E-02, -1.05215E-02, -1.03821E-02, -1.01254E-02, -9.79117E-03, -9.40919E-03, -9.00125E-03, -8.58301E-03, -8.16541E-03, -7.75590E-03, -7.35933E-03, -6.97868E-03, -6.61561E-03, -6.27086E-03, -5.94454E-03, -5.63636E-03, -5.34577E-03,
 -5.22339E-03, -5.50822E-03, -5.81033E-03, -6.13028E-03, -6.46841E-03, -6.82465E-03, -7.19837E-03, -7.58810E-03, -7.99115E-03, -8.40316E-03, -8.81739E-03, -9.22393E-03, -9.60861E-03, -9.95174E-03, -1.02265E-02, -1.03971E-02, -1.04168E-02, -1.02254E-02, -9.74670E-03, -8.88590E-03, -7.52614E-03, -5.52518E-03, -2.71143E-03,  1.12040E-03,  6.21371E-03,  1.28537E-02,  2.13686E-02,  3.21249E-02,  4.55120E-02,  6.19090E-02,  8.16261E-02,  1.04814E-01,  1.31338E-01,  1.60639E-01,  1.91587E-01,  2.22420E-01,  2.50794E-01,  2.74035E-01,  2.89586E-01,  2.95550E-01,  2.91158E-01,  2.76978E-01,  2.54761E-01,  2.26999E-01,  1.96380E-01,  1.65319E-01,  1.35677E-01,  1.08678E-01,  8.49604E-02,  6.47149E-02,  4.78256E-02,  3.40001E-02,  2.28652E-02,  1.40306E-02,  7.12479E-03,  1.81335E-03, -2.19558E-03, -5.15161E-03, -7.26560E-03, -8.71400E-03, -9.64330E-03, -1.01740E-02, -1.04041E-02, -1.04126E-02, -1.02617E-02, -1.00003E-02, -9.66567E-03, -9.28583E-03, -8.88151E-03, -8.46763E-03, -8.05468E-03, -7.64982E-03, -7.25774E-03, -6.88136E-03, -6.52230E-03, -6.18130E-03, -5.85850E-03, -5.55362E-03, -5.26612E-03,
 -5.12747E-03, -5.40761E-03, -5.70466E-03, -6.01914E-03, -6.35134E-03, -6.70115E-03, -7.06792E-03, -7.45015E-03, -7.84521E-03, -8.24881E-03, -8.65446E-03, -9.05262E-03, -9.42975E-03, -9.76715E-03, -1.00395E-02, -1.02131E-02, -1.02442E-02, -1.00770E-02, -9.64124E-03, -8.85009E-03, -7.59792E-03, -5.75785E-03, -3.17951E-03,  3.13113E-04,  4.92313E-03,  1.08808E-02,  1.84407E-02,  2.78732E-02,  3.94474E-02,  5.33998E-02,  6.98870E-02,  8.89162E-02,  1.10261E-01,  1.33372E-01,  1.57305E-01,  1.80703E-01,  2.01873E-01,  2.18972E-01,  2.30298E-01,  2.34617E-01,  2.31438E-01,  2.21125E-01,  2.04810E-01,  1.84145E-01,  1.60973E-01,  1.37024E-01,  1.13715E-01,  9.20543E-02,  7.26476E-02,  5.57657E-02,  4.14310E-02,  2.95054E-02,  1.97608E-02,  1.19308E-02,  5.74382E-03,  9.42190E-04, -2.70838E-03, -5.41521E-03, -7.35841E-03, -8.69215E-03, -9.54678E-03, -1.00311E-02, -1.02345E-02, -1.02298E-02, -1.00749E-02, -9.81521E-03, -9.48587E-03, -9.11335E-03, -8.71732E-03, -8.31201E-03, -7.90749E-03, -7.51069E-03, -7.12618E-03, -6.75683E-03, -6.40427E-03, -6.06927E-03, -5.75201E-03, -5.45224E-03, -5.16949E-03,
 -5.01507E-03, -5.28893E-03, -5.57917E-03, -5.88625E-03, -6.21038E-03, -6.55139E-03, -6.90857E-03, -7.28040E-03, -7.66424E-03, -8.05589E-03, -8.44902E-03, -8.83444E-03, -9.19921E-03, -9.52552E-03, -9.78941E-03, -9.95928E-03, -9.99424E-03, -9.84235E-03, -9.43881E-03, -8.70419E-03, -7.54273E-03, -5.84088E-03, -3.46616E-03, -2.66597E-04,  3.92886E-03,  9.30812E-03,  1.60708E-02,  2.44181E-02,  3.45360E-02,  4.65678E-02,  6.05757E-02,  7.64898E-02,  9.40504E-02,  1.12752E-01,  1.31809E-01,  1.50162E-01,  1.66547E-01,  1.79637E-01,  1.88240E-01,  1.91508E-01,  1.89104E-01,  1.81277E-01,  1.68805E-01,  1.52841E-01,  1.34705E-01,  1.15681E-01,  9.68660E-02,  7.90904E-02,  6.29007E-02,  4.85912E-02,  3.62569E-02,  2.58525E-02,  1.72442E-02,  1.02508E-02,  4.67193E-03,  3.07003E-04, -3.03413E-03, -5.52529E-03, -7.32147E-03, -8.55811E-03, -9.35163E-03, -9.80041E-03, -9.98632E-03, -9.97628E-03, -9.82409E-03, -9.57224E-03, -9.25365E-03, -8.89336E-03, -8.51003E-03, -8.11727E-03, -7.72479E-03, -7.33932E-03, -6.96533E-03, -6.60567E-03, -6.26202E-03, -5.93520E-03, -5.62543E-03, -5.33256E-03, -5.05615E-03,
 -4.88660E-03, -5.15267E-03, -5.43441E-03, -5.73222E-03, -6.04621E-03, -6.37616E-03, -6.72125E-03, -7.07993E-03, -7.44953E-03, -7.82589E-03, -8.20283E-03, -8.57148E-03, -8.91942E-03, -9.22971E-03, -9.47970E-03, -9.63967E-03, -9.67142E-03, -9.52670E-03, -9.14572E-03, -8.45574E-03, -7.36985E-03, -5.78615E-03, -3.58740E-03, -6.41532E-04,  3.19672E-03,  8.08232E-03,  1.41736E-02,  2.16219E-02,  3.05555E-02,  4.10566E-02,  5.31303E-02,  6.66670E-02,  8.14027E-02,  9.68845E-02,  1.12455E-01,  1.27270E-01,  1.40357E-01,  1.50724E-01,  1.57496E-01,  1.60059E-01,  1.58174E-01,  1.52017E-01,  1.42151E-01,  1.29418E-01,  1.14804E-01,  9.92898E-02,  8.37462E-02,  6.88611E-02,  5.51183E-02,  4.28090E-02,  3.20639E-02,  2.28930E-02,  1.52238E-02,  8.93336E-03,  3.87265E-03, -1.16358E-04, -3.18964E-03, -5.49422E-03, -7.16437E-03, -8.31965E-03, -9.06433E-03, -9.48757E-03, -9.66423E-03, -9.65601E-03, -9.51284E-03, -9.27438E-03, -8.97154E-03, -8.62798E-03, -8.26144E-03, -7.88496E-03, -7.50790E-03, -7.13681E-03, -6.77613E-03, -6.42871E-03, -6.09626E-03, -5.77969E-03, -5.47932E-03, -5.19505E-03, -4.92653E-03,
 -4.74262E-03, -4.99943E-03, -5.27107E-03, -5.55784E-03, -5.85977E-03, -6.17651E-03, -6.50717E-03, -6.85013E-03, -7.20267E-03, -7.56066E-03, -7.91806E-03, -8.26625E-03, -8.59332E-03, -8.88314E-03, -9.11428E-03, -9.25882E-03, -9.28107E-03, -9.13624E-03, -8.76917E-03, -8.11324E-03, -7.08950E-03, -5.60632E-03, -3.55963E-03, -8.34043E-04,  2.69471E-03,  7.15562E-03,  1.26756E-02,  1.93696E-02,  2.73256E-02,  3.65856E-02,  4.71206E-02,  5.88024E-02,  7.13766E-02,  8.44408E-02,  9.74404E-02,  1.09688E-01,  1.20416E-01,  1.28856E-01,  1.34342E-01,  1.36413E-01,  1.34890E-01,  1.29904E-01,  1.21879E-01,  1.11454E-01,  9.93879E-02,  8.64559E-02,  7.33615E-02,  6.06817E-02,  4.88423E-02,  3.81197E-02,  2.86595E-02,  2.05043E-02,  1.36211E-02,  7.92765E-03,  3.31211E-03, -3.51382E-04, -3.19201E-03, -5.33511E-03, -6.89762E-03, -7.98547E-03, -8.69224E-03, -9.09882E-03, -9.27369E-03, -9.27370E-03, -9.14517E-03, -8.92510E-03, -8.64253E-03, -8.31979E-03, -7.97377E-03, -7.61697E-03, -7.25844E-03, -6.90459E-03, -6.55981E-03, -6.22699E-03, -5.90792E-03, -5.60358E-03, -5.31438E-03, -5.04034E-03, -4.78120E-03,
 -4.58381E-03, -4.82999E-03, -5.09002E-03, -5.36409E-03, -5.65213E-03, -5.95368E-03, -6.26776E-03, -6.59263E-03, -6.92554E-03, -7.26238E-03, -7.59718E-03, -7.92161E-03, -8.22422E-03, -8.48961E-03, -8.69753E-03, -8.82175E-03, -8.82895E-03, -8.67756E-03, -8.31672E-03, -7.68542E-03, -6.71191E-03, -5.31371E-03, -3.39816E-03, -8.64059E-04,  2.39560E-03,  6.48908E-03,  1.15192E-02,  1.75738E-02,  2.47128E-02,  3.29515E-02,  4.22412E-02,  5.24474E-02,  6.33309E-02,  7.45351E-02,  8.55868E-02,  9.59165E-02,  1.04902E-01,  1.11932E-01,  1.16484E-01,  1.18199E-01,  1.16937E-01,  1.12802E-01,  1.06121E-01,  9.73970E-02,  8.72321E-02,  7.62517E-02,  6.50369E-02,  5.40775E-02,  4.37484E-02,  3.43066E-02,  2.59012E-02,  1.85928E-02,  1.23747E-02,  7.19245E-03,  2.96169E-03, -4.18852E-04, -3.05711E-03, -5.06061E-03, -6.53171E-03, -7.56449E-03, -8.24308E-03, -8.64088E-03, -8.82055E-03, -8.83446E-03, -8.72553E-03, -8.52829E-03, -8.26998E-03, -7.97171E-03, -7.64955E-03, -7.31550E-03, -6.97833E-03, -6.64432E-03, -6.31783E-03, -6.00181E-03, -5.69812E-03, -5.40784E-03, -5.13150E-03, -4.86922E-03, -4.62085E-03,
 -4.41097E-03, -4.64523E-03, -4.89225E-03, -5.15210E-03, -5.42458E-03, -5.70913E-03, -6.00464E-03, -6.30929E-03, -6.62026E-03, -6.93344E-03, -7.24296E-03, -7.54071E-03, -7.81567E-03, -8.05319E-03, -8.23408E-03, -8.33372E-03, -8.32100E-03, -8.15737E-03, -7.79596E-03, -7.18089E-03, -6.24695E-03, -4.91976E-03, -3.11668E-03, -7.48551E-04,  2.27729E-03,  6.05248E-03,  1.06612E-02,  1.61712E-02,  2.26227E-02,  3.00138E-02,  3.82851E-02,  4.73029E-02,  5.68454E-02,  6.65957E-02,  7.61453E-02,  8.50139E-02,  9.26856E-02,  9.86613E-02,  1.02519E-01,  1.03969E-01,  1.02901E-01,  9.93978E-02,  9.37214E-02,  8.62778E-02,  7.75582E-02,  6.80797E-02,  5.83309E-02,  4.87330E-02,  3.96175E-02,  3.12207E-02,  2.36887E-02,  1.70917E-02,  1.14390E-02,  6.69602E-03,  2.79834E-03, -3.36336E-04, -2.79898E-03, -4.68245E-03, -6.07668E-03, -7.06548E-03, -7.72456E-03, -8.12059E-03, -8.31087E-03, -8.34363E-03, -8.25864E-03, -8.08808E-03, -7.85753E-03, -7.58694E-03, -7.29159E-03, -6.98302E-03, -6.66973E-03, -6.35789E-03, -6.05186E-03, -5.75463E-03, -5.46816E-03, -5.19363E-03, -4.93170E-03, -4.68260E-03, -4.44630E-03,
 -4.22501E-03, -4.44618E-03, -4.67890E-03, -4.92314E-03, -5.17856E-03, -5.44447E-03, -5.71964E-03, -6.00216E-03, -6.28915E-03, -6.57647E-03, -6.85834E-03, -7.12687E-03, -7.37146E-03, -7.57812E-03, -7.72871E-03, -7.80009E-03, -7.76322E-03, -7.58238E-03, -7.21436E-03, -6.60796E-03, -5.70387E-03, -4.43495E-03, -2.72724E-03, -5.01856E-04,  2.32201E-03,  5.82268E-03,  1.00699E-02,  1.51170E-02,  2.09902E-02,  2.76775E-02,  3.51147E-02,  4.31728E-02,  5.16478E-02,  6.02566E-02,  6.86422E-02,  7.63913E-02,  8.30665E-02,  8.82485E-02,  9.15854E-02,  9.28384E-02,  9.19153E-02,  8.88841E-02,  8.39630E-02,  7.74892E-02,  6.98750E-02,  6.15582E-02,  5.29580E-02,  4.44415E-02,  3.63039E-02,  2.87612E-02,  2.19533E-02,  1.59534E-02,  1.07808E-02,  6.41415E-03,  2.80364E-03, -1.18569E-04, -2.42995E-03, -4.21127E-03, -5.54194E-03, -6.49684E-03, -7.14425E-03, -7.54474E-03, -7.75074E-03, -7.80666E-03, -7.74935E-03, -7.60881E-03, -7.40904E-03, -7.16888E-03, -6.90291E-03, -6.62219E-03, -6.33500E-03, -6.04740E-03, -5.76375E-03, -5.48710E-03, -5.21949E-03, -4.96224E-03, -4.71613E-03, -4.48150E-03, -4.25845E-03,
 -4.02693E-03, -4.23395E-03, -4.45124E-03, -4.67861E-03, -4.91562E-03, -5.16144E-03, -5.41474E-03, -5.67347E-03, -5.93469E-03, -6.19425E-03, -6.44647E-03, -6.68362E-03, -6.89552E-03, -7.06880E-03, -7.18630E-03, -7.22626E-03, -7.16161E-03, -6.95918E-03, -6.57914E-03, -5.97457E-03, -5.09141E-03, -3.86890E-03, -2.24060E-03, -1.36302E-04,  2.51509E-03,  5.78142E-03,  9.72162E-03,  1.43785E-02,  1.97697E-02,  2.58776E-02,  3.26375E-02,  3.99277E-02,  4.75612E-02,  5.52833E-02,  6.27769E-02,  6.96789E-02,  7.56079E-02,  8.02006E-02,  8.31533E-02,  8.42607E-02,  8.34437E-02,  8.07607E-02,  7.63993E-02,  7.06505E-02,  6.38712E-02,  5.64427E-02,  4.87328E-02,  4.10670E-02,  3.37101E-02,  2.68595E-02,  2.06465E-02,  1.51436E-02,  1.03751E-02,  6.32791E-03,  2.96250E-03,  2.21838E-04, -1.96097E-03, -3.65683E-03, -4.93632E-03, -5.86663E-03, -6.50947E-03, -6.91999E-03, -7.14621E-03, -7.22903E-03, -7.20262E-03, -7.09492E-03, -6.92848E-03, -6.72110E-03, -6.48667E-03, -6.23584E-03, -5.97666E-03, -5.71510E-03, -5.45551E-03, -5.20100E-03, -4.95372E-03, -4.71511E-03, -4.48606E-03, -4.26707E-03, -4.05835E-03,
 -3.81782E-03, -4.00977E-03, -4.21060E-03, -4.42002E-03, -4.63746E-03, -4.86195E-03, -5.09203E-03, -5.32555E-03, -5.55951E-03, -5.78973E-03, -6.01059E-03, -6.21459E-03, -6.39186E-03, -6.52967E-03, -6.61175E-03, -6.61766E-03, -6.52208E-03, -6.29424E-03, -5.89736E-03, -5.28834E-03, -4.41782E-03, -3.23058E-03, -1.66659E-03,  3.37154E-04,  2.84399E-03,  5.91371E-03,  9.59750E-03,  1.39314E-02,  1.89282E-02,  2.45686E-02,  3.07910E-02,  3.74825E-02,  4.44719E-02,  5.15278E-02,  5.83633E-02,  6.46508E-02,  7.00465E-02,  7.42230E-02,  7.69066E-02,  7.79123E-02,  7.71687E-02,  7.47287E-02,  7.07615E-02,  6.55294E-02,  5.93540E-02,  5.25790E-02,  4.55362E-02,  3.85198E-02,  3.17702E-02,  2.54677E-02,  1.97336E-02,  1.46368E-02,  1.02024E-02,  6.42179E-03,  3.26203E-03,  6.73722E-04, -1.40200E-03, -3.02820E-03, -4.26817E-03, -5.18254E-03, -5.82734E-03, -6.25291E-03, -6.50329E-03, -6.61624E-03, -6.62342E-03, -6.55093E-03, -6.41993E-03, -6.24727E-03, -6.04620E-03, -5.82696E-03, -5.59739E-03, -5.36337E-03, -5.12926E-03, -4.89824E-03, -4.67255E-03, -4.45376E-03, -4.24288E-03, -4.04054E-03, -3.84709E-03,
 -3.59885E-03, -3.77491E-03, -3.95843E-03, -4.14899E-03, -4.34587E-03, -4.54798E-03, -4.75373E-03, -4.96088E-03, -5.16634E-03, -5.36594E-03, -5.55409E-03, -5.72348E-03, -5.86460E-03, -5.96526E-03, -6.01004E-03, -5.97968E-03, -5.85052E-03, -5.59393E-03, -5.17588E-03, -4.55668E-03, -3.69105E-03, -2.52852E-03, -1.01444E-03,  9.08430E-04,  3.29744E-03,  6.20663E-03,  9.68221E-03,  1.37567E-02,  1.84416E-02,  2.37195E-02,  2.95346E-02,  3.57843E-02,  4.23124E-02,  4.89061E-02,  5.53002E-02,  6.11889E-02,  6.62489E-02,  7.01702E-02,  7.26919E-02,  7.36365E-02,  7.29358E-02,  7.06406E-02,  6.69133E-02,  6.20044E-02,  5.62188E-02,  4.98800E-02,  4.32978E-02,  3.67447E-02,  3.04415E-02,  2.45529E-02,  1.91894E-02,  1.44130E-02,  1.02467E-02,  6.68251E-03,  3.69074E-03,  1.22683E-03, -7.62384E-04, -2.33402E-03, -3.54551E-03, -4.45205E-03, -5.10480E-03, -5.54991E-03, -5.82792E-03, -5.97373E-03, -6.01676E-03, -5.98141E-03, -5.88756E-03, -5.75118E-03, -5.58490E-03, -5.39862E-03, -5.19996E-03, -4.99472E-03, -4.78728E-03, -4.58085E-03, -4.37781E-03, -4.17982E-03, -3.98804E-03, -3.80323E-03, -3.62585E-03,
 -3.37124E-03, -3.53075E-03, -3.69625E-03, -3.86718E-03, -4.04271E-03, -4.22160E-03, -4.40215E-03, -4.58201E-03, -4.75802E-03, -4.92599E-03, -5.08041E-03, -5.21411E-03, -5.31791E-03, -5.38013E-03, -5.38612E-03, -5.31773E-03, -5.15278E-03, -4.86456E-03, -4.42150E-03, -3.78686E-03, -2.91887E-03, -1.77105E-03, -2.93056E-04,  1.56789E-03,  3.86491E-03,  6.64849E-03,  9.96249E-03,  1.38390E-02,  1.82918E-02,  2.33089E-02,  2.88433E-02,  3.48046E-02,  4.10512E-02,  4.73853E-02,  5.35546E-02,  5.92626E-02,  6.41889E-02,  6.80209E-02,  7.04916E-02,  7.14175E-02,  7.07276E-02,  6.84753E-02,  6.48287E-02,  6.00448E-02,  5.44321E-02,  4.83117E-02,  4.19852E-02,  3.57119E-02,  2.96980E-02,  2.40932E-02,  1.89952E-02,  1.44566E-02,  1.04944E-02,  7.09810E-03,  4.23790E-03,  1.87140E-03, -5.11518E-05, -1.58269E-03, -2.77619E-03, -3.68248E-03, -4.34870E-03, -4.81738E-03, -5.12601E-03, -5.30697E-03, -5.38768E-03, -5.39097E-03, -5.33558E-03, -5.23666E-03, -5.10628E-03, -4.95400E-03, -4.78724E-03, -4.61174E-03, -4.43187E-03, -4.25094E-03, -4.07138E-03, -3.89500E-03, -3.72308E-03, -3.55651E-03, -3.39588E-03,
 -3.13626E-03, -3.27869E-03, -3.42561E-03, -3.57634E-03, -3.72990E-03, -3.88494E-03, -4.03964E-03, -4.19154E-03, -4.33743E-03, -4.47309E-03, -4.59304E-03, -4.69031E-03, -4.75598E-03, -4.77885E-03, -4.74499E-03, -4.63722E-03, -4.43470E-03, -4.11243E-03, -3.64096E-03, -2.98611E-03, -2.10904E-03, -9.66468E-04,  4.88632E-04,  2.30592E-03,  4.53598E-03,  7.22789E-03,  1.04259E-02,  1.41647E-02,  1.84642E-02,  2.33214E-02,  2.87022E-02,  3.45311E-02,  4.06814E-02,  4.69678E-02,  5.31436E-02,  5.89076E-02,  6.39230E-02,  6.78513E-02,  7.03963E-02,  7.13515E-02,  7.06360E-02,  6.83107E-02,  6.45663E-02,  5.96885E-02,  5.40127E-02,  4.78779E-02,  4.15918E-02,  3.54093E-02,  2.95248E-02,  2.40729E-02,  1.91359E-02,  1.47536E-02,  1.09328E-02,  7.65695E-03,  4.89291E-03,  2.59767E-03,  7.22675E-04, -7.82589E-04, -1.96803E-03, -2.88115E-03, -3.56584E-03, -4.06165E-03, -4.40346E-03, -4.62143E-03, -4.74121E-03, -4.78426E-03, -4.76825E-03, -4.70760E-03, -4.61388E-03, -4.49631E-03, -4.36216E-03, -4.21708E-03, -4.06546E-03, -3.91065E-03, -3.75522E-03, -3.60106E-03, -3.44959E-03, -3.30182E-03, -3.15848E-03,
 -2.89522E-03, -3.02019E-03, -3.14813E-03, -3.27824E-03, -3.40941E-03, -3.54019E-03, -3.66861E-03, -3.79215E-03, -3.90750E-03, -4.01044E-03, -4.09554E-03, -4.15595E-03, -4.18305E-03, -4.16605E-03, -4.09166E-03, -3.94359E-03, -3.70215E-03, -3.34387E-03, -2.84109E-03, -2.16180E-03, -1.26948E-03, -1.23346E-04,  1.32132E-03,  3.11236E-03,  5.29949E-03,  7.93252E-03,  1.10587E-02,  1.47190E-02,  1.89428E-02,  2.37411E-02,  2.90967E-02,  3.49532E-02,  4.12013E-02,  4.76669E-02,  5.41021E-02,  6.01866E-02,  6.55454E-02,  6.97856E-02,  7.25528E-02,  7.35939E-02,  7.28095E-02,  7.02750E-02,  6.62246E-02,  6.10022E-02,  5.49986E-02,  4.85940E-02,  4.21174E-02,  3.58271E-02,  2.99073E-02,  2.44756E-02,  1.95954E-02,  1.52887E-02,  1.15481E-02,  8.34653E-03,  5.64446E-03,  3.39536E-03,  1.54968E-03,  5.76100E-05, -1.12904E-03, -2.05548E-03, -2.76313E-03, -3.28913E-03, -3.66619E-03, -3.92259E-03, -4.08243E-03, -4.16593E-03, -4.18986E-03, -4.16793E-03, -4.11128E-03, -4.02883E-03, -3.92767E-03, -3.81342E-03, -3.69046E-03, -3.56221E-03, -3.43132E-03, -3.29980E-03, -3.16919E-03, -3.04063E-03, -2.91496E-03,
 -2.64945E-03, -2.75670E-03, -2.86542E-03, -2.97467E-03, -3.08323E-03, -3.18952E-03, -3.29148E-03, -3.38648E-03, -3.47117E-03, -3.54127E-03, -3.59144E-03, -3.61493E-03, -3.60336E-03, -3.54635E-03, -3.43115E-03, -3.24227E-03, -2.96105E-03, -2.56529E-03, -2.02886E-03, -1.32147E-03, -4.08470E-04,  7.49215E-04,  2.19491E-03,  3.97585E-03,  6.14252E-03,  8.74751E-03,  1.18438E-02,  1.54816E-02,  1.97045E-02,  2.45416E-02,  2.99985E-02,  3.60428E-02,  4.25867E-02,  4.94680E-02,  5.64326E-02,  6.31275E-02,  6.91144E-02,  7.39126E-02,  7.70726E-02,  7.82660E-02,  7.73619E-02,  7.44602E-02,  6.98660E-02,  6.40174E-02,  5.73954E-02,  5.04473E-02,  4.35387E-02,  3.69373E-02,  3.08171E-02,  2.52750E-02,  2.03501E-02,  1.60415E-02,  1.23226E-02,  9.15171E-03,  6.47938E-03,  4.25292E-03,  2.41962E-03,  9.28689E-04, -2.67587E-04, -1.21312E-03, -1.94758E-03, -2.50630E-03, -2.92018E-03, -3.21596E-03, -3.41640E-03, -3.54066E-03, -3.60468E-03, -3.62158E-03, -3.60207E-03, -3.55482E-03, -3.48677E-03, -3.40348E-03, -3.30934E-03, -3.20784E-03, -3.10170E-03, -2.99305E-03, -2.88353E-03, -2.77442E-03, -2.66667E-03,
 -2.40028E-03, -2.48971E-03, -2.57911E-03, -2.66743E-03, -2.75335E-03, -2.83515E-03, -2.91068E-03, -2.97722E-03, -3.03136E-03, -3.06881E-03, -3.08427E-03, -3.07110E-03, -3.02113E-03, -2.92434E-03, -2.76849E-03, -2.53876E-03, -2.21737E-03, -1.78321E-03, -1.21141E-03, -4.73052E-04,  4.65199E-04,  1.64130E-03,  3.09805E-03,  4.88318E-03,  7.04935E-03,  9.65380E-03,  1.27575E-02,  1.64233E-02,  2.07122E-02,  2.56767E-02,  3.13503E-02,  3.77305E-02,  4.47567E-02,  5.22815E-02,  6.00418E-02,  6.76399E-02,  7.45497E-02,  8.01660E-02,  8.39025E-02,  8.53199E-02,  8.42413E-02,  8.08023E-02,  7.54121E-02,  6.86449E-02,  6.11098E-02,  5.33473E-02,  4.57735E-02,  3.86691E-02,  3.21954E-02,  2.64234E-02,  2.13620E-02,  1.69817E-02,  1.32320E-02,  1.00529E-02,  7.38158E-03,  5.15684E-03,  3.32092E-03,  1.82058E-03,  6.07404E-04, -3.62064E-04, -1.12646E-03, -1.71974E-03, -2.17148E-03, -2.50708E-03, -2.74821E-03, -2.91310E-03, -3.01698E-03, -3.07245E-03, -3.08982E-03, -3.07754E-03, -3.04241E-03, -2.98994E-03, -2.92455E-03, -2.84975E-03, -2.76837E-03, -2.68262E-03, -2.59426E-03, -2.50469E-03, -2.41497E-03,
 -2.14904E-03, -2.22067E-03, -2.29082E-03, -2.35831E-03, -2.42171E-03, -2.47922E-03, -2.52857E-03, -2.56697E-03, -2.59096E-03, -2.59623E-03, -2.57750E-03, -2.52826E-03, -2.44054E-03, -2.30461E-03, -2.10867E-03, -1.83852E-03, -1.47714E-03, -1.00429E-03, -3.96147E-04,  3.75182E-04,  1.34209E-03,  2.54199E-03,  4.01782E-03,  5.81871E-03,  8.00059E-03,  1.06267E-02,  1.37680E-02,  1.75019E-02,  2.19099E-02,  2.70714E-02,  3.30524E-02,  3.98859E-02,  4.75437E-02,  5.58977E-02,  6.46762E-02,  7.34289E-02,  8.15217E-02,  8.81912E-02,  9.26729E-02,  9.43810E-02,  9.30770E-02,  8.89441E-02,  8.25296E-02,  7.45850E-02,  6.58827E-02,  5.70787E-02,  4.86491E-02,  4.08875E-02,  3.39390E-02,  2.78430E-02,  2.25727E-02,  1.80656E-02,  1.42434E-02,  1.10247E-02,  8.33113E-03,  6.09112E-03,  4.24041E-03,  2.72214E-03,  1.48634E-03,  4.89261E-04, -3.07233E-04, -9.36208E-04, -1.42616E-03, -1.80149E-03, -2.08292E-03, -2.28789E-03, -2.43101E-03, -2.52439E-03, -2.57805E-03, -2.60020E-03, -2.59752E-03, -2.57548E-03, -2.53850E-03, -2.49015E-03, -2.43331E-03, -2.37032E-03, -2.30303E-03, -2.23293E-03, -2.16121E-03,
 -1.89703E-03, -1.95103E-03, -2.00213E-03, -2.04905E-03, -2.09026E-03, -2.12386E-03, -2.14750E-03, -2.15831E-03, -2.15278E-03, -2.12661E-03, -2.07454E-03, -1.99016E-03, -1.86567E-03, -1.69163E-03, -1.45665E-03, -1.14702E-03, -7.46379E-04, -2.35260E-04,  4.09352E-04,  1.21455E-03,  2.21214E-03,  3.43933E-03,  4.93970E-03,  6.76430E-03,  8.97296E-03,  1.16357E-02,  1.48341E-02,  1.86612E-02,  2.32203E-02,  2.86192E-02,  3.49581E-02,  4.23085E-02,  5.06782E-02,  5.99624E-02,  6.98835E-02,  7.99368E-02,  8.93700E-02,  9.72407E-02,  1.02577E-01,  1.04620E-01,  1.03057E-01,  9.81285E-02,  9.05454E-02,  8.12659E-02,  7.12482E-02,  6.12754E-02,  5.18856E-02,  4.33840E-02,  3.58949E-02,  2.94226E-02,  2.39019E-02,  1.92349E-02,  1.53141E-02,  1.20353E-02,  9.30394E-03,  7.03704E-03,  5.16314E-03,  3.62115E-03,  2.35895E-03,  1.33203E-03,  5.02374E-04, -1.62522E-04, -6.90368E-04, -1.10472E-03, -1.42553E-03, -1.66956E-03, -1.85088E-03, -1.98119E-03, -2.07020E-03, -2.12593E-03, -2.15495E-03, -2.16268E-03, -2.15355E-03, -2.13117E-03, -2.09849E-03, -2.05792E-03, -2.01142E-03, -1.96058E-03, -1.90669E-03,
