 -3.98283E-03, -4.25475E-03, -4.55199E-03, -4.87755E-03, -5.23486E-03, -5.62785E-03, -6.06102E-03, -6.53956E-03, -7.06946E-03, -7.65761E-03, -8.31203E-03, -9.04196E-03, -9.85815E-03, -1.07731E-02, -1.18011E-02, -1.29590E-02, -1.42659E-02, -1.57436E-02, -1.74169E-02, -1.93131E-02, -2.14613E-02, -2.38909E-02, -2.66286E-02, -2.96927E-02, -3.30831E-02, -3.67651E-02, -4.06433E-02, -4.45212E-02, -4.80424E-02, -5.06149E-02, -5.13284E-02, -4.89058E-02, -4.17654E-02, -2.83002E-02, -7.44108E-03,  2.05924E-02,  5.36416E-02,  8.73973E-02,  1.15836E-01,  1.32420E-01,  1.32117E-01,  1.13821E-01,  8.16746E-02,  4.36778E-02,  8.07087E-03, -1.98217E-02, -3.83919E-02, -4.86514E-02, -5.26991E-02, -5.26617E-02, -5.02305E-02, -4.65828E-02, -4.24664E-02, -3.83209E-02, -3.43840E-02, -3.07683E-02, -2.75131E-02, -2.46172E-02, -2.20588E-02, -1.98064E-02, -1.78265E-02, -1.60857E-02, -1.45538E-02, -1.32031E-02, -1.20098E-02, -1.09528E-02, -1.00142E-02, -9.17850E-03, -8.43236E-03, -7.76439E-03, -7.16482E-03, -6.62525E-03, -6.13845E-03, -5.69817E-03, -5.29904E-03, -4.93637E-03, -4.60612E-03, -4.30474E-03, -4.02916E-03,
 -4.12310E-03, -4.39614E-03, -4.69354E-03, -5.01806E-03, -5.37279E-03, -5.76128E-03, -6.18756E-03, -6.65620E-03, -7.17247E-03, -7.74237E-03, -8.37279E-03, -9.07161E-03, -9.84788E-03, -1.07120E-02, -1.16758E-02, -1.27528E-02, -1.39583E-02, -1.53096E-02, -1.68255E-02, -1.85265E-02, -2.04337E-02, -2.25669E-02, -2.49420E-02, -2.75653E-02, -3.04244E-02, -3.34730E-02, -3.66069E-02, -3.96258E-02, -4.21790E-02, -4.36930E-02, -4.32932E-02, -3.97594E-02, -3.15979E-02, -1.73462E-02,  3.81991E-03,  3.13029E-02,  6.24956E-02,  9.28148E-02,  1.16544E-01,  1.28357E-01,  1.25133E-01,  1.07327E-01,  7.90793E-02,  4.66937E-02,  1.62406E-02, -8.30882E-03, -2.55658E-02, -3.60675E-02, -4.12720E-02, -4.27846E-02, -4.19645E-02, -3.98127E-02, -3.70030E-02, -3.39588E-02, -3.09296E-02, -2.80517E-02, -2.53909E-02, -2.29713E-02, -2.07928E-02, -1.88431E-02, -1.71036E-02, -1.55538E-02, -1.41731E-02, -1.29421E-02, -1.18434E-02, -1.08609E-02, -9.98082E-03, -9.19081E-03, -8.48014E-03, -7.83948E-03, -7.26068E-03, -6.73664E-03, -6.26119E-03, -5.82893E-03, -5.43514E-03, -5.07570E-03, -4.74699E-03, -4.44583E-03, -4.16942E-03,
 -4.25834E-03, -4.53185E-03, -4.82866E-03, -5.15125E-03, -5.50238E-03, -5.88515E-03, -6.30308E-03, -6.76011E-03, -7.26068E-03, -7.80983E-03, -8.41323E-03, -9.07724E-03, -9.80908E-03, -1.06168E-02, -1.15094E-02, -1.24969E-02, -1.35903E-02, -1.48013E-02, -1.61425E-02, -1.76263E-02, -1.92640E-02, -2.10642E-02, -2.30293E-02, -2.51503E-02, -2.73982E-02, -2.97094E-02, -3.19630E-02, -3.39464E-02, -3.53035E-02, -3.54680E-02, -3.35907E-02, -2.85003E-02, -1.87803E-02, -3.07984E-03,  1.92748E-02,  4.74983E-02,  7.87906E-02,  1.08454E-01,  1.30869E-01,  1.41123E-01,  1.36756E-01,  1.18802E-01,  9.14828E-02,  6.05808E-02,  3.13925E-02,  7.32438E-03, -1.03815E-02, -2.20811E-02, -2.89240E-02, -3.22295E-02, -3.31559E-02, -3.25905E-02, -3.11587E-02, -2.92765E-02, -2.72079E-02, -2.51136E-02, -2.30863E-02, -2.11756E-02, -1.94043E-02, -1.77793E-02, -1.62984E-02, -1.49541E-02, -1.37365E-02, -1.26349E-02, -1.16385E-02, -1.07368E-02, -9.92034E-03, -9.18022E-03, -8.50848E-03, -7.89796E-03, -7.34228E-03, -6.83574E-03, -6.37328E-03, -5.95041E-03, -5.56314E-03, -5.20792E-03, -4.88160E-03, -4.58138E-03, -4.30476E-03,
 -4.38931E-03, -4.66284E-03, -4.95856E-03, -5.27864E-03, -5.62550E-03, -6.00179E-03, -6.41048E-03, -6.85486E-03, -7.33853E-03, -7.86550E-03, -8.44016E-03, -9.06733E-03, -9.75223E-03, -1.05005E-02, -1.13182E-02, -1.22114E-02, -1.31866E-02, -1.42498E-02, -1.54063E-02, -1.66596E-02, -1.80106E-02, -1.94545E-02, -2.09783E-02, -2.25546E-02, -2.41332E-02, -2.56272E-02, -2.68917E-02, -2.76915E-02, -2.76546E-02, -2.62125E-02, -2.25385E-02, -1.55214E-02, -3.85169E-03,  1.36725E-02,  3.75642E-02,  6.69151E-02,  9.88784E-02,  1.28787E-01,  1.51107E-01,  1.61069E-01,  1.56395E-01,  1.38286E-01,  1.10967E-01,  8.00231E-02,  5.04567E-02,  2.54793E-02,  6.33058E-03, -7.19426E-03, -1.60370E-02, -2.13324E-02, -2.41109E-02, -2.51906E-02, -2.51726E-02, -2.44770E-02, -2.33881E-02, -2.20929E-02, -2.07120E-02, -1.93210E-02, -1.79659E-02, -1.66733E-02, -1.54572E-02, -1.43236E-02, -1.32735E-02, -1.23049E-02, -1.14138E-02, -1.05955E-02, -9.84475E-03, -9.15633E-03, -8.52505E-03, -7.94600E-03, -7.41458E-03, -6.92652E-03, -6.47792E-03, -6.06520E-03, -5.68510E-03, -5.33467E-03, -5.01126E-03, -4.71243E-03, -4.43602E-03,
 -4.51680E-03, -4.79010E-03, -5.08447E-03, -5.40177E-03, -5.74407E-03, -6.11359E-03, -6.51274E-03, -6.94415E-03, -7.41060E-03, -7.91506E-03, -8.46067E-03, -9.05067E-03, -9.68832E-03, -1.03768E-02, -1.11191E-02, -1.19176E-02, -1.27740E-02, -1.36883E-02, -1.46584E-02, -1.56788E-02, -1.67388E-02, -1.78197E-02, -1.88915E-02, -1.99062E-02, -2.07894E-02, -2.14269E-02, -2.16444E-02, -2.11780E-02, -1.96346E-02, -1.64427E-02, -1.08076E-02, -1.70596E-03,  1.20130E-02,  3.13356E-02,  5.65611E-02,  8.66647E-02,  1.18847E-01,  1.48632E-01,  1.70733E-01,  1.80577E-01,  1.75988E-01,  1.58128E-01,  1.31051E-01,  1.00073E-01,  6.99640E-02,  4.38493E-02,  2.30554E-02,  7.56963E-03, -3.34118E-03, -1.06443E-02, -1.52630E-02, -1.79620E-02, -1.93280E-02, -1.97906E-02, -1.96564E-02, -1.91395E-02, -1.83881E-02, -1.75036E-02, -1.65543E-02, -1.55860E-02, -1.46285E-02, -1.37010E-02, -1.28148E-02, -1.19764E-02, -1.11887E-02, -1.04523E-02, -9.76633E-03, -9.12894E-03, -8.53770E-03, -7.98988E-03, -7.48261E-03, -7.01303E-03, -6.57834E-03, -6.17587E-03, -5.80309E-03, -5.45763E-03, -5.13730E-03, -4.84005E-03, -4.56402E-03,
 -4.64157E-03, -4.91460E-03, -5.20760E-03, -5.52217E-03, -5.86000E-03, -6.22291E-03, -6.61280E-03, -7.03163E-03, -7.48143E-03, -7.96418E-03, -8.48181E-03, -9.03605E-03, -9.62830E-03, -1.02594E-02, -1.09294E-02, -1.16371E-02, -1.23795E-02, -1.31510E-02, -1.39421E-02, -1.47384E-02, -1.55179E-02, -1.62479E-02, -1.68808E-02, -1.73480E-02, -1.75499E-02, -1.73437E-02, -1.65245E-02, -1.47998E-02, -1.17576E-02, -6.83168E-03,  7.22276E-04,  1.18067E-02,  2.73664E-02,  4.81159E-02,  7.40960E-02,  1.04156E-01,  1.35602E-01,  1.64293E-01,  1.85399E-01,  1.94755E-01,  1.90376E-01,  1.73308E-01,  1.47223E-01,  1.16972E-01,  8.69717E-02,  6.02332E-02,  3.81869E-02,  2.10434E-02,  8.30478E-03, -8.10755E-04, -7.10811E-03, -1.12922E-02, -1.39308E-02, -1.54602E-02, -1.62059E-02, -1.64070E-02, -1.62368E-02, -1.58201E-02, -1.52461E-02, -1.45780E-02, -1.38603E-02, -1.31241E-02, -1.23903E-02, -1.16733E-02, -1.09821E-02, -1.03224E-02, -9.69712E-03, -9.10767E-03, -8.55411E-03, -8.03573E-03, -7.55128E-03, -7.09919E-03, -6.67770E-03, -6.28497E-03, -5.91915E-03, -5.57841E-03, -5.26101E-03, -4.96527E-03, -4.68960E-03,
 -4.76434E-03, -5.03726E-03, -5.32911E-03, -5.64125E-03, -5.97506E-03, -6.33197E-03, -6.71341E-03, -7.12077E-03, -7.55533E-03, -8.01822E-03, -8.51026E-03, -9.03183E-03, -9.58263E-03, -1.01614E-02, -1.07656E-02, -1.13907E-02, -1.20295E-02, -1.26712E-02, -1.32999E-02, -1.38927E-02, -1.44172E-02, -1.48277E-02, -1.50608E-02, -1.50277E-02, -1.46058E-02, -1.36256E-02, -1.18546E-02, -8.97613E-03, -4.56663E-03,  1.92375E-03,  1.11724E-02,  2.39408E-02,  4.09461E-02,  6.26143E-02,  8.87155E-02,  1.17971E-01,  1.47812E-01,  1.74510E-01,  1.93838E-01,  2.02224E-01,  1.97998E-01,  1.82086E-01,  1.57655E-01,  1.28924E-01,  9.98343E-02,  7.32059E-02,  5.05428E-02,  3.22727E-02,  1.81416E-02,  7.56749E-03, -1.21453E-04, -5.55748E-03, -9.27958E-03, -1.17223E-02, -1.32242E-02, -1.40438E-02, -1.43752E-02, -1.43631E-02, -1.41142E-02, -1.37069E-02, -1.31980E-02, -1.26287E-02, -1.20284E-02, -1.14180E-02, -1.08118E-02, -1.02198E-02, -9.64833E-03, -9.10144E-03, -8.58141E-03, -8.08927E-03, -7.62517E-03, -7.18867E-03, -6.77893E-03, -6.39484E-03, -6.03516E-03, -5.69853E-03, -5.38361E-03, -5.08904E-03, -4.81350E-03,
 -4.88575E-03, -5.15887E-03, -5.45001E-03, -5.76030E-03, -6.09086E-03, -6.44278E-03, -6.81708E-03, -7.21465E-03, -7.63616E-03, -8.08199E-03, -8.55203E-03, -9.04553E-03, -9.56076E-03, -1.00947E-02, -1.06427E-02, -1.11973E-02, -1.17480E-02, -1.22797E-02, -1.27708E-02, -1.31918E-02, -1.35014E-02, -1.36432E-02, -1.35399E-02, -1.30864E-02, -1.21406E-02, -1.05109E-02, -7.94250E-03, -4.10080E-03,  1.44273E-03,  9.21597E-03,  1.98284E-02,  3.39079E-02,  5.19659E-02,  7.41718E-02,  1.00056E-01,  1.28220E-01,  1.56195E-01,  1.80629E-01,  1.97889E-01,  2.05025E-01,  2.00746E-01,  1.85911E-01,  1.63213E-01,  1.36241E-01,  1.08433E-01,  8.23776E-02,  5.96016E-02,  4.07052E-02,  2.56467E-02,  1.40274E-02,  5.30324E-03, -1.08380E-03, -5.63906E-03, -8.78941E-03, -1.08802E-02, -1.21834E-02, -1.29085E-02, -1.32151E-02, -1.32236E-02, -1.30236E-02, -1.26815E-02, -1.22464E-02, -1.17540E-02, -1.12302E-02, -1.06934E-02, -1.01570E-02, -9.62979E-03, -9.11810E-03, -8.62587E-03, -8.15551E-03, -7.70830E-03, -7.28470E-03, -6.88462E-03, -6.50757E-03, -6.15277E-03, -5.81930E-03, -5.50614E-03, -5.21220E-03, -4.93639E-03,
 -5.00634E-03, -5.28011E-03, -5.57116E-03, -5.88040E-03, -6.20875E-03, -6.55702E-03, -6.92590E-03, -7.31588E-03, -7.72717E-03, -8.15954E-03, -8.61219E-03, -9.08347E-03, -9.57063E-03, -1.00693E-02, -1.05732E-02, -1.10729E-02, -1.15554E-02, -1.20024E-02, -1.23885E-02, -1.26790E-02, -1.28267E-02, -1.27670E-02, -1.24132E-02, -1.16482E-02, -1.03156E-02, -8.20820E-03, -5.05500E-03, -5.08451E-04,  5.86382E-03,  1.45750E-02,  2.61890E-02,  4.12461E-02,  6.01233E-02,  8.28231E-02,  1.08713E-01,  1.36290E-01,  1.63107E-01,  1.86000E-01,  2.01693E-01,  2.07669E-01,  2.02967E-01,  1.88500E-01,  1.66717E-01,  1.40804E-01,  1.13837E-01,  8.82082E-02,  6.54215E-02,  4.61688E-02,  3.05412E-02,  1.82614E-02,  8.87339E-03,  1.87143E-03, -3.22540E-03, -6.83773E-03, -9.31487E-03, -1.09371E-02, -1.19240E-02, -1.24446E-02, -1.26275E-02, -1.25697E-02, -1.23436E-02, -1.20028E-02, -1.15872E-02, -1.11257E-02, -1.06395E-02, -1.01438E-02, -9.64949E-03, -9.16402E-03, -8.69258E-03, -8.23853E-03, -7.80393E-03, -7.38991E-03, -6.99689E-03, -6.62483E-03, -6.27335E-03, -5.94182E-03, -5.62947E-03, -5.33544E-03, -5.05880E-03,
 -5.12650E-03, -5.40151E-03, -5.69320E-03, -6.00237E-03, -6.32975E-03, -6.67596E-03, -7.04146E-03, -7.42646E-03, -7.83084E-03, -8.25397E-03, -8.69459E-03, -9.15049E-03, -9.61827E-03, -1.00928E-02, -1.05667E-02, -1.10297E-02, -1.14672E-02, -1.18592E-02, -1.21784E-02, -1.23876E-02, -1.24362E-02, -1.22560E-02, -1.17552E-02, -1.08108E-02, -9.25893E-03, -6.88374E-03, -3.40440E-03,  1.53681E-03,  8.38156E-03,  1.76497E-02,  2.99076E-02,  4.56928E-02,  6.53760E-02,  8.89492E-02,  1.15756E-01,  1.44236E-01,  1.71818E-01,  1.95146E-01,  2.10760E-01,  2.16095E-01,  2.10345E-01,  1.94713E-01,  1.71899E-01,  1.45191E-01,  1.17634E-01,  9.15350E-02,  6.83319E-02,  4.86863E-02,  3.26871E-02,  2.00663E-02,  1.03761E-02,  3.11353E-03, -2.20408E-03, -6.00197E-03, -8.63494E-03, -1.03884E-02, -1.14863E-02, -1.21013E-02, -1.23646E-02, -1.23752E-02, -1.22074E-02, -1.19161E-02, -1.15422E-02, -1.11159E-02, -1.06590E-02, -1.01876E-02, -9.71312E-03, -9.24379E-03, -8.78524E-03, -8.34131E-03, -7.91448E-03, -7.50622E-03, -7.11728E-03, -6.74789E-03, -6.39790E-03, -6.06688E-03, -5.75424E-03, -5.45925E-03, -5.18113E-03,
 -5.24649E-03, -5.52338E-03, -5.81656E-03, -6.12674E-03, -6.45454E-03, -6.80046E-03, -7.16483E-03, -7.54770E-03, -7.94879E-03, -8.36728E-03, -8.80170E-03, -9.24964E-03, -9.70747E-03, -1.01699E-02, -1.06293E-02, -1.10751E-02, -1.14928E-02, -1.18623E-02, -1.21564E-02, -1.23381E-02, -1.23573E-02, -1.21464E-02, -1.16144E-02, -1.06392E-02, -9.05765E-03, -6.65360E-03, -3.14362E-03,  1.83769E-03,  8.74983E-03,  1.81492E-02,  3.06706E-02,  4.69693E-02,  6.75967E-02,  9.27817E-02,  1.22102E-01,  1.54078E-01,  1.85850E-01,  2.13240E-01,  2.31578E-01,  2.37275E-01,  2.29347E-01,  2.09786E-01,  1.82512E-01,  1.51802E-01,  1.21177E-01,  9.29969E-02,  6.85301E-02,  4.82124E-02,  3.19288E-02,  1.92546E-02,  9.63295E-03,  2.49084E-03, -2.69607E-03, -6.37496E-03, -8.91008E-03, -1.05890E-02, -1.16338E-02, -1.22136E-02, -1.24560E-02, -1.24562E-02, -1.22852E-02, -1.19957E-02, -1.16267E-02, -1.12066E-02, -1.07567E-02, -1.02920E-02, -9.82385E-03, -9.35997E-03, -8.90594E-03, -8.46556E-03, -8.04133E-03, -7.63477E-03, -7.24673E-03, -6.87749E-03, -6.52701E-03, -6.19496E-03, -5.88081E-03, -5.58392E-03, -5.30359E-03,
 -5.36638E-03, -5.64584E-03, -5.94141E-03, -6.25373E-03, -6.58340E-03, -6.93088E-03, -7.29645E-03, -7.68016E-03, -8.08169E-03, -8.50027E-03, -8.93449E-03, -9.38208E-03, -9.83963E-03, -1.03022E-02, -1.07628E-02, -1.12116E-02, -1.16353E-02, -1.20156E-02, -1.23275E-02, -1.25373E-02, -1.25991E-02, -1.24510E-02, -1.20092E-02, -1.11606E-02, -9.75234E-03, -7.57868E-03, -4.36409E-03,  2.57684E-04,  6.76732E-03,  1.57833E-02,  2.80762E-02,  4.45568E-02,  6.62004E-02,  9.38471E-02,  1.27786E-01,  1.67048E-01,  2.08482E-01,  2.46162E-01,  2.72232E-01,  2.79980E-01,  2.67587E-01,  2.39096E-01,  2.01671E-01,  1.62067E-01,  1.24871E-01,  9.24701E-02,  6.56790E-02,  4.43705E-02,  2.79326E-02,  1.55646E-02,  6.45506E-03, -1.24826E-04, -4.78391E-03, -8.00741E-03, -1.01701E-02, -1.15554E-02, -1.23751E-02, -1.27860E-02, -1.29038E-02, -1.28134E-02, -1.25775E-02, -1.22420E-02, -1.18407E-02, -1.13983E-02, -1.09329E-02, -1.04577E-02, -9.98211E-03, -9.51300E-03, -9.05510E-03, -8.61168E-03, -8.18484E-03, -7.77589E-03, -7.38549E-03, -7.01386E-03, -6.66087E-03, -6.32619E-03, -6.00929E-03, -5.70953E-03, -5.42622E-03,
 -5.48609E-03, -5.76882E-03, -6.06765E-03, -6.38326E-03, -6.71624E-03, -7.06709E-03, -7.43617E-03, -7.82361E-03, -8.22925E-03, -8.65254E-03, -9.09239E-03, -9.54701E-03, -1.00136E-02, -1.04882E-02, -1.09651E-02, -1.14363E-02, -1.18909E-02, -1.23139E-02, -1.26850E-02, -1.29764E-02, -1.31508E-02, -1.31570E-02, -1.29254E-02, -1.23608E-02, -1.13321E-02, -9.65856E-03, -7.08911E-03, -3.27414E-03,  2.27484E-03,  1.02397E-02,  2.15653E-02,  3.75342E-02,  5.98120E-02,  9.03660E-02,  1.31051E-01,  1.82513E-01,  2.42069E-01,  3.01063E-01,  3.44488E-01,  3.57310E-01,  3.35322E-01,  2.88240E-01,  2.31129E-01,  1.75562E-01,  1.27428E-01,  8.85384E-02,  5.85603E-02,  3.62423E-02,  2.00711E-02,  8.60465E-03,  6.20850E-04, -4.84296E-03, -8.50914E-03, -1.09032E-02, -1.24002E-02, -1.32658E-02, -1.36873E-02, -1.37972E-02, -1.36897E-02, -1.34320E-02, -1.30723E-02, -1.26457E-02, -1.21773E-02, -1.16855E-02, -1.11837E-02, -1.06814E-02, -1.01856E-02, -9.70118E-03, -9.23147E-03, -8.77872E-03, -8.34432E-03, -7.92904E-03, -7.53317E-03, -7.15667E-03, -6.79923E-03, -6.46037E-03, -6.13950E-03, -5.83591E-03, -5.54888E-03,
 -5.60537E-03, -5.89202E-03, -6.19496E-03, -6.51491E-03, -6.85256E-03, -7.20849E-03, -7.58323E-03, -7.97710E-03, -8.39024E-03, -8.82250E-03, -9.27335E-03, -9.74174E-03, -1.02260E-02, -1.07234E-02, -1.12302E-02, -1.17412E-02, -1.22490E-02, -1.27434E-02, -1.32107E-02, -1.36321E-02, -1.39822E-02, -1.42259E-02, -1.43148E-02, -1.41813E-02, -1.37296E-02, -1.28225E-02, -1.12587E-02, -8.73885E-03, -4.80899E-03,  1.22920E-03,  1.04589E-02,  2.45564E-02,  4.60625E-02,  7.86378E-02,  1.27006E-01,  1.95813E-01,  2.85897E-01,  3.86546E-01,  4.67988E-01,  4.92149E-01,  4.47875E-01,  3.62316E-01,  2.69594E-01,  1.88638E-01,  1.25002E-01,  7.79919E-02,  4.48069E-02,  2.22455E-02,  7.38590E-03, -2.14189E-03, -8.10322E-03, -1.17323E-02, -1.38545E-02, -1.50067E-02, -1.55334E-02, -1.56548E-02, -1.55126E-02, -1.51990E-02, -1.47748E-02, -1.42810E-02, -1.37456E-02, -1.31880E-02, -1.26219E-02, -1.20572E-02, -1.15005E-02, -1.09568E-02, -1.04295E-02, -9.92080E-03, -9.43219E-03, -8.96450E-03, -8.51807E-03, -8.09290E-03, -7.68873E-03, -7.30510E-03, -6.94141E-03, -6.59696E-03, -6.27099E-03, -5.96269E-03, -5.67125E-03,
 -5.72380E-03, -6.01495E-03, -6.32275E-03, -6.64799E-03, -6.99150E-03, -7.35403E-03, -7.73630E-03, -8.13897E-03, -8.56257E-03, -9.00749E-03, -9.47394E-03, -9.96186E-03, -1.04709E-02, -1.10002E-02, -1.15484E-02, -1.21136E-02, -1.26929E-02, -1.32822E-02, -1.38761E-02, -1.44669E-02, -1.50444E-02, -1.55941E-02, -1.60954E-02, -1.65182E-02, -1.68167E-02, -1.69186E-02, -1.67067E-02, -1.59835E-02, -1.44084E-02, -1.13838E-02, -5.84853E-03,  4.08105E-03,  2.17090E-02,  5.26539E-02,  1.05883E-01,  1.93937E-01,  3.29111E-01,  5.07569E-01,  6.75089E-01,  7.25798E-01,  6.25400E-01,  4.60501E-01,  3.08427E-01,  1.92198E-01,  1.10180E-01,  5.53793E-02,  2.07384E-02,  1.29617E-04, -1.13404E-02, -1.72262E-02, -1.98845E-02, -2.07646E-02, -2.07080E-02, -2.01825E-02, -1.94392E-02, -1.86089E-02, -1.77573E-02, -1.69162E-02, -1.61000E-02, -1.53146E-02, -1.45619E-02, -1.38419E-02, -1.31540E-02, -1.24974E-02, -1.18713E-02, -1.12746E-02, -1.07066E-02, -1.01663E-02, -9.65298E-03, -9.16568E-03, -8.70347E-03, -8.26541E-03, -7.85053E-03, -7.45785E-03, -7.08637E-03, -6.73511E-03, -6.40307E-03, -6.08930E-03, -5.79284E-03,
 -5.84084E-03, -6.13697E-03, -6.45022E-03, -6.78154E-03, -7.13189E-03, -7.50224E-03, -7.89360E-03, -8.30697E-03, -8.74340E-03, -9.20391E-03, -9.68957E-03, -1.02015E-02, -1.07408E-02, -1.13088E-02, -1.19070E-02, -1.25370E-02, -1.32010E-02, -1.39019E-02, -1.46436E-02, -1.54313E-02, -1.62721E-02, -1.71756E-02, -1.81545E-02, -1.92244E-02, -2.04028E-02, -2.17058E-02, -2.31374E-02, -2.46674E-02, -2.61807E-02, -2.73708E-02, -2.75185E-02, -2.50402E-02, -1.65886E-02,  4.65659E-03,  5.19546E-02,  1.49128E-01,  3.32555E-01,  6.34358E-01,  9.89899E-01,  1.10624E+00,  8.65859E-01,  5.56113E-01,  3.23817E-01,  1.69381E-01,  7.12039E-02,  1.26656E-02, -1.86936E-02, -3.28741E-02, -3.73588E-02, -3.70302E-02, -3.46782E-02, -3.17243E-02, -2.88129E-02, -2.61897E-02, -2.39132E-02, -2.19628E-02, -2.02915E-02, -1.88484E-02, -1.75883E-02, -1.64741E-02, -1.54765E-02, -1.45733E-02, -1.37475E-02, -1.29865E-02, -1.22807E-02, -1.16230E-02, -1.10078E-02, -1.04307E-02, -9.88839E-03, -9.37799E-03, -8.89717E-03, -8.44393E-03, -8.01648E-03, -7.61323E-03, -7.23275E-03, -6.87370E-03, -6.53483E-03, -6.21497E-03, -5.91303E-03,
 -5.95581E-03, -6.25726E-03, -6.57642E-03, -6.91438E-03, -7.27229E-03, -7.65137E-03, -8.05293E-03, -8.47838E-03, -8.92931E-03, -9.40744E-03, -9.91478E-03, -1.04537E-02, -1.10269E-02, -1.16378E-02, -1.22909E-02, -1.29918E-02, -1.37479E-02, -1.45692E-02, -1.54694E-02, -1.64672E-02, -1.75881E-02, -1.88675E-02, -2.03543E-02, -2.21152E-02, -2.42411E-02, -2.68541E-02, -3.01140E-02, -3.42221E-02, -3.94112E-02, -4.59019E-02, -5.37677E-02, -6.25793E-02, -7.05124E-02, -7.22034E-02, -5.38629E-02,  1.66125E-02,  2.04382E-01,  6.07771E-01,  1.22145E+00,  1.46046E+00,  1.01676E+00,  5.63100E-01,  2.73590E-01,  9.63101E-02, -8.24266E-03, -6.12908E-02, -7.99385E-02, -7.96655E-02, -7.14908E-02, -6.14142E-02, -5.20123E-02, -4.40945E-02, -3.77144E-02, -3.26617E-02, -2.86713E-02, -2.55011E-02, -2.29531E-02, -2.08742E-02, -1.91487E-02, -1.76909E-02, -1.64378E-02, -1.53430E-02, -1.43726E-02, -1.35016E-02, -1.27115E-02, -1.19887E-02, -1.13228E-02, -1.07059E-02, -1.01321E-02, -9.59646E-03, -9.09525E-03, -8.62531E-03, -8.18405E-03, -7.76923E-03, -7.37892E-03, -7.01140E-03, -6.66516E-03, -6.33880E-03, -6.03106E-03,
 -6.06794E-03, -6.37489E-03, -6.70022E-03, -7.04517E-03, -7.41107E-03, -7.79940E-03, -8.21181E-03, -8.65012E-03, -9.11646E-03, -9.61328E-03, -1.01435E-02, -1.07107E-02, -1.13192E-02, -1.19746E-02, -1.26841E-02, -1.34571E-02, -1.43062E-02, -1.52482E-02, -1.63062E-02, -1.75117E-02, -1.89083E-02, -2.05567E-02, -2.25414E-02, -2.49811E-02, -2.80427E-02, -3.19621E-02, -3.70736E-02, -4.38521E-02, -5.29728E-02, -6.53892E-02, -8.24220E-02, -1.05803E-01, -1.37470E-01, -1.78393E-01, -2.24192E-01, -2.51327E-01, -1.84601E-01,  1.25207E-01,  7.18586E-01,  1.03758E+00,  7.42701E-01,  3.77650E-01,  1.20110E-01, -5.19133E-02, -1.50963E-01, -1.83047E-01, -1.70960E-01, -1.42318E-01, -1.13239E-01, -8.91872E-02, -7.07343E-02, -5.69560E-02, -4.67293E-02, -3.91038E-02, -3.33583E-02, -2.89680E-02, -2.55571E-02, -2.28583E-02, -2.06817E-02, -1.88915E-02, -1.73908E-02, -1.61098E-02, -1.49980E-02, -1.40188E-02, -1.31452E-02, -1.23574E-02, -1.16405E-02, -1.09833E-02, -1.03772E-02, -9.81569E-03, -9.29338E-03, -8.80613E-03, -8.35048E-03, -7.92359E-03, -7.52303E-03, -7.14672E-03, -6.79284E-03, -6.45977E-03, -6.14607E-03,
 -6.17638E-03, -6.48887E-03, -6.82042E-03, -7.17244E-03, -7.54645E-03, -7.94418E-03, -8.36759E-03, -8.81893E-03, -9.30082E-03, -9.81639E-03, -1.03694E-02, -1.09646E-02, -1.16077E-02, -1.23064E-02, -1.30701E-02, -1.39118E-02, -1.48485E-02, -1.59030E-02, -1.71065E-02, -1.85019E-02, -2.01486E-02, -2.21291E-02, -2.45598E-02, -2.76057E-02, -3.15029E-02, -3.65933E-02, -4.33783E-02, -5.26051E-02, -6.54089E-02, -8.35520E-02, -1.09839E-01, -1.48850E-01, -2.08238E-01, -3.00928E-01, -4.47898E-01, -6.75049E-01, -9.61288E-01, -1.03993E+00, -5.62723E-01, -1.87604E-02,  1.27920E-01,  3.45691E-02, -1.30393E-01, -3.00240E-01, -4.01364E-01, -3.82748E-01, -3.00109E-01, -2.19367E-01, -1.59206E-01, -1.17473E-01, -8.88235E-02, -6.89641E-02, -5.49709E-02, -4.49263E-02, -3.75754E-02, -3.20888E-02, -2.79106E-02, -2.46635E-02, -2.20877E-02, -2.00025E-02, -1.82809E-02, -1.68325E-02, -1.55925E-02, -1.45142E-02, -1.35634E-02, -1.27148E-02, -1.19497E-02, -1.12540E-02, -1.06169E-02, -1.00301E-02, -9.48714E-03, -8.98279E-03, -8.51288E-03, -8.07397E-03, -7.66318E-03, -7.27807E-03, -6.91655E-03, -6.57679E-03, -6.25716E-03,
