 -3.96349E-03, -4.07878E-03, -4.19335E-03, -4.30632E-03, -4.41660E-03, -4.52293E-03, -4.62380E-03, -4.71744E-03, -4.80179E-03, -4.87443E-03, -4.93257E-03, -4.97299E-03, -4.99200E-03, -4.98541E-03, -4.94853E-03, -4.87620E-03, -4.76290E-03, -4.60296E-03, -4.39097E-03, -4.12254E-03, -3.79554E-03, -3.41226E-03, -2.98292E-03, -2.53146E-03, -2.10509E-03, -1.78986E-03, -1.73628E-03, -2.20152E-03, -3.61912E-03, -6.71399E-03, -1.26894E-02, -2.35129E-02, -4.22622E-02, -7.30886E-02, -1.18525E-01, -1.66172E-01, -1.58047E-01, -1.49036E-02,  2.13296E-01,  3.63293E-01,  3.23515E-01,  1.28543E-01, -6.05532E-02, -1.27978E-01, -1.09191E-01, -7.19095E-02, -4.23726E-02, -2.34002E-02, -1.22439E-02, -6.07506E-03, -2.91163E-03, -1.50111E-03, -1.08130E-03, -1.19649E-03, -1.57766E-03, -2.06845E-03, -2.58018E-03, -3.06464E-03, -3.49767E-03, -3.86917E-03, -4.17716E-03, -4.42411E-03, -4.61479E-03, -4.75498E-03, -4.85072E-03, -4.90788E-03, -4.93196E-03, -4.92796E-03, -4.90034E-03, -4.85307E-03, -4.78961E-03, -4.71297E-03, -4.62577E-03, -4.53023E-03, -4.42828E-03, -4.32157E-03, -4.21147E-03, -4.09917E-03, -3.98566E-03,
 -4.09037E-03, -4.21858E-03, -4.34735E-03, -4.47591E-03, -4.60332E-03, -4.72846E-03, -4.85000E-03, -4.96634E-03, -5.07562E-03, -5.17560E-03, -5.26372E-03, -5.33695E-03, -5.39178E-03, -5.42420E-03, -5.42962E-03, -5.40288E-03, -5.33828E-03, -5.22975E-03, -5.07109E-03, -4.85656E-03, -4.58189E-03, -4.24610E-03, -3.85459E-03, -3.42447E-03, -2.99350E-03, -2.63537E-03, -2.48531E-03, -2.78370E-03, -3.95013E-03, -6.70992E-03, -1.23092E-02, -2.28697E-02, -4.19029E-02, -7.46562E-02, -1.25950E-01, -1.84832E-01, -1.77320E-01,  1.95993E-02,  3.49113E-01,  5.80488E-01,  5.35538E-01,  2.59237E-01, -8.23915E-03, -1.09297E-01, -9.85704E-02, -6.40484E-02, -3.67098E-02, -1.96294E-02, -9.95746E-03, -4.87702E-03, -2.47544E-03, -1.57756E-03, -1.48834E-03, -1.80489E-03, -2.29784E-03, -2.83969E-03, -3.36228E-03, -3.83180E-03, -4.23399E-03, -4.56553E-03, -4.82893E-03, -5.02964E-03, -5.17436E-03, -5.27004E-03, -5.32343E-03, -5.34078E-03, -5.32776E-03, -5.28938E-03, -5.23005E-03, -5.15363E-03, -5.06343E-03, -4.96230E-03, -4.85270E-03, -4.73670E-03, -4.61607E-03, -4.49230E-03, -4.36664E-03, -4.24015E-03, -4.11368E-03,
 -4.21467E-03, -4.35603E-03, -4.49928E-03, -4.64379E-03, -4.78879E-03, -4.93333E-03, -5.07627E-03, -5.21620E-03, -5.35149E-03, -5.48016E-03, -5.59986E-03, -5.70783E-03, -5.80082E-03, -5.87500E-03, -5.92593E-03, -5.94849E-03, -5.93679E-03, -5.88424E-03, -5.78360E-03, -5.62723E-03, -5.40772E-03, -5.11895E-03, -4.75822E-03, -4.33005E-03, -3.85288E-03, -3.37086E-03, -2.97423E-03, -2.83423E-03, -3.26266E-03, -4.81122E-03, -8.43240E-03, -1.57174E-02, -2.91474E-02, -5.18590E-02, -8.44813E-02, -1.10411E-01, -6.11335E-02,  1.60901E-01,  5.10013E-01,  7.71369E-01,  7.33954E-01,  4.39660E-01,  1.43333E-01, -3.23948E-03, -3.55745E-02, -2.86678E-02, -1.68519E-02, -8.42442E-03, -3.70910E-03, -1.54891E-03, -8.99098E-04, -1.05746E-03, -1.59922E-03, -2.28246E-03, -2.97658E-03, -3.61601E-03, -4.17188E-03, -4.63550E-03, -5.00865E-03, -5.29828E-03, -5.51342E-03, -5.66359E-03, -5.75799E-03, -5.80507E-03, -5.81243E-03, -5.78673E-03, -5.73380E-03, -5.65865E-03, -5.56559E-03, -5.45831E-03, -5.33995E-03, -5.21316E-03, -5.08019E-03, -4.94294E-03, -4.80297E-03, -4.66163E-03, -4.51999E-03, -4.37898E-03, -4.23931E-03,
 -4.33544E-03, -4.49004E-03, -4.64793E-03, -4.80864E-03, -4.97156E-03, -5.13592E-03, -5.30080E-03, -5.46503E-03, -5.62723E-03, -5.78568E-03, -5.93836E-03, -6.08279E-03, -6.21603E-03, -6.33454E-03, -6.43412E-03, -6.50974E-03, -6.55542E-03, -6.56410E-03, -6.52744E-03, -6.43574E-03, -6.27789E-03, -6.04155E-03, -5.71377E-03, -5.28245E-03, -4.73936E-03, -4.08601E-03, -3.34437E-03, -2.57570E-03, -1.91162E-03, -1.60106E-03, -2.06831E-03, -3.94039E-03, -7.86767E-03, -1.35167E-02, -1.58837E-02,  4.53618E-03,  9.34095E-02,  2.96414E-01,  5.76883E-01,  7.85814E-01,  7.61951E-01,  5.31699E-01,  2.78210E-01,  1.17133E-01,  4.51336E-02,  1.92371E-02,  1.05240E-02,  7.02315E-03,  4.85624E-03,  3.00470E-03,  1.29469E-03, -2.53290E-04, -1.60464E-03, -2.74659E-03, -3.68607E-03, -4.44129E-03, -5.03499E-03, -5.49043E-03, -5.82922E-03, -6.07056E-03, -6.23102E-03, -6.32471E-03, -6.36351E-03, -6.35744E-03, -6.31489E-03, -6.24288E-03, -6.14732E-03, -6.03314E-03, -5.90450E-03, -5.76485E-03, -5.61709E-03, -5.46364E-03, -5.30650E-03, -5.14735E-03, -4.98756E-03, -4.82825E-03, -4.67035E-03, -4.51460E-03, -4.36158E-03,
 -4.45165E-03, -4.61949E-03, -4.79207E-03, -4.96906E-03, -5.15005E-03, -5.33448E-03, -5.52164E-03, -5.71065E-03, -5.90039E-03, -6.08948E-03, -6.27621E-03, -6.45850E-03, -6.63379E-03, -6.79893E-03, -6.95005E-03, -7.08239E-03, -7.19005E-03, -7.26571E-03, -7.30019E-03, -7.28193E-03, -7.19630E-03, -7.02474E-03, -6.74358E-03, -6.32278E-03, -5.72450E-03, -4.90170E-03, -3.79721E-03, -2.34333E-03, -4.61119E-04,  1.94652E-03,  5.02908E-03,  9.11526E-03,  1.51113E-02,  2.55960E-02,  4.73341E-02,  9.51549E-02,  1.91722E-01,  3.49571E-01,  5.36994E-01,  6.66918E-01,  6.53470E-01,  5.09171E-01,  3.30498E-01,  1.91612E-01,  1.07138E-01,  6.12189E-02,  3.64388E-02,  2.22394E-02,  1.34085E-02,  7.51489E-03,  3.38928E-03,  4.19704E-04, -1.74885E-03, -3.34172E-03, -4.51128E-03, -5.36466E-03, -5.97902E-03, -6.41084E-03, -6.70201E-03, -6.88397E-03, -6.98063E-03, -7.01040E-03, -6.98759E-03, -6.92351E-03, -6.82713E-03, -6.70567E-03, -6.56497E-03, -6.40977E-03, -6.24394E-03, -6.07065E-03, -5.89250E-03, -5.71161E-03, -5.52972E-03, -5.34823E-03, -5.16828E-03, -4.99078E-03, -4.81646E-03, -4.64588E-03, -4.47948E-03,
 -4.56227E-03, -4.74322E-03, -4.93037E-03, -5.12358E-03, -5.32261E-03, -5.52714E-03, -5.73671E-03, -5.95071E-03, -6.16833E-03, -6.38855E-03, -6.61006E-03, -6.83121E-03, -7.04990E-03, -7.26348E-03, -7.46860E-03, -7.66094E-03, -7.83497E-03, -7.98347E-03, -8.09691E-03, -8.16257E-03, -8.16319E-03, -8.07510E-03, -7.86544E-03, -7.48809E-03, -6.87775E-03, -5.94143E-03, -4.54603E-03, -2.50002E-03,  4.74327E-04,  4.78657E-03,  1.10609E-02,  2.03015E-02,  3.42334E-02,  5.59579E-02,  9.09224E-02,  1.47341E-01,  2.33198E-01,  3.46519E-01,  4.62907E-01,  5.36308E-01,  5.27788E-01,  4.42880E-01,  3.26098E-01,  2.19630E-01,  1.40890E-01,  8.85362E-02,  5.50860E-02,  3.37430E-02,  1.99197E-02,  1.08040E-02,  4.69844E-03,  5.60776E-04, -2.26524E-03, -4.20242E-03, -5.52822E-03, -6.42742E-03, -7.02477E-03, -7.40558E-03, -7.62900E-03, -7.73669E-03, -7.75844E-03, -7.71594E-03, -7.62522E-03, -7.49833E-03, -7.34447E-03, -7.17077E-03, -6.98279E-03, -6.78493E-03, -6.58068E-03, -6.37282E-03, -6.16360E-03, -5.95478E-03, -5.74778E-03, -5.54372E-03, -5.34348E-03, -5.14774E-03, -4.95700E-03, -4.77165E-03, -4.59195E-03,
 -4.66621E-03, -4.86001E-03, -5.06148E-03, -5.27066E-03, -5.48752E-03, -5.71196E-03, -5.94379E-03, -6.18268E-03, -6.42819E-03, -6.67965E-03, -6.93621E-03, -7.19669E-03, -7.45955E-03, -7.72276E-03, -7.98361E-03, -8.23850E-03, -8.48257E-03, -8.70920E-03, -8.90921E-03, -9.06970E-03, -9.17231E-03, -9.19047E-03, -9.08531E-03, -8.79931E-03, -8.24670E-03, -7.29875E-03, -5.76178E-03, -3.34440E-03,  3.90314E-04,  6.09302E-03,  1.47235E-02,  2.76800E-02,  4.69634E-02,  7.53324E-02,  1.16247E-01,  1.73012E-01,  2.46158E-01,  3.28931E-01,  4.03845E-01,  4.46431E-01,  4.39019E-01,  3.84579E-01,  3.04503E-01,  2.22725E-01,  1.53772E-01,  1.01804E-01,  6.50857E-02,  4.00393E-02,  2.32626E-02,  1.21234E-02,  4.75570E-03, -1.08699E-04, -3.31417E-03, -5.41699E-03, -6.78232E-03, -7.65007E-03, -8.17863E-03, -8.47331E-03, -8.60492E-03, -8.62167E-03, -8.55685E-03, -8.43384E-03, -8.26933E-03, -8.07542E-03, -7.86107E-03, -7.63294E-03, -7.39613E-03, -7.15451E-03, -6.91108E-03, -6.66816E-03, -6.42755E-03, -6.19063E-03, -5.95847E-03, -5.73187E-03, -5.51143E-03, -5.29758E-03, -5.09061E-03, -4.89069E-03, -4.69791E-03,
 -4.76241E-03, -4.96865E-03, -5.18403E-03, -5.40875E-03, -5.64300E-03, -5.88692E-03, -6.14057E-03, -6.40395E-03, -6.67694E-03, -6.95931E-03, -7.25064E-03, -7.55031E-03, -7.85738E-03, -8.17054E-03, -8.48787E-03, -8.80671E-03, -9.12320E-03, -9.43182E-03, -9.72452E-03, -9.98945E-03, -1.02089E-02, -1.03563E-02, -1.03911E-02, -1.02510E-02, -9.83989E-03, -9.00888E-03, -7.52706E-03, -5.03789E-03, -9.96341E-04,  5.41555E-03,  1.53887E-02,  3.05766E-02,  5.31098E-02,  8.54108E-02,  1.29611E-01,  1.86332E-01,  2.52775E-01,  3.20758E-01,  3.76566E-01,  4.04841E-01,  3.96162E-01,  3.53070E-01,  2.88673E-01,  2.19015E-01,  1.56066E-01,  1.05447E-01,  6.78236E-02,  4.13056E-02,  2.32624E-02,  1.12652E-02,  3.40859E-03, -1.67988E-03, -4.94092E-03, -7.00137E-03, -8.27261E-03, -9.02284E-03, -9.42691E-03, -9.59925E-03, -9.61535E-03, -9.52556E-03, -9.36385E-03, -9.15349E-03, -8.91064E-03, -8.64672E-03, -8.36990E-03, -8.08612E-03, -7.79972E-03, -7.51394E-03, -7.23116E-03, -6.95318E-03, -6.68130E-03, -6.41649E-03, -6.15944E-03, -5.91062E-03, -5.67032E-03, -5.43872E-03, -5.21586E-03, -5.00173E-03, -4.79624E-03,
 -4.84978E-03, -5.06792E-03, -5.29661E-03, -5.53626E-03, -5.78726E-03, -6.04995E-03, -6.32470E-03, -6.61178E-03, -6.91145E-03, -7.22387E-03, -7.54912E-03, -7.88711E-03, -8.23757E-03, -8.59994E-03, -8.97323E-03, -9.35585E-03, -9.74523E-03, -1.01374E-02, -1.05261E-02, -1.09017E-02, -1.12490E-02, -1.15441E-02, -1.17493E-02, -1.18050E-02, -1.16160E-02, -1.10307E-02, -9.80727E-03, -7.56253E-03, -3.69531E-03,  2.71753E-03,  1.30432E-02,  2.91897E-02,  5.35713E-02,  8.87641E-02,  1.36651E-01,  1.96986E-01,  2.65652E-01,  3.33408E-01,  3.86556E-01,  4.11027E-01,  3.99133E-01,  3.54315E-01,  2.89278E-01,  2.19162E-01,  1.55484E-01,  1.03985E-01,  6.56195E-02,  3.86532E-02,  2.04518E-02,  8.50554E-03,  8.20530E-04, -4.04140E-03, -7.06174E-03, -8.88927E-03, -9.94544E-03, -1.05020E-02, -1.07338E-02, -1.07540E-02, -1.06362E-02, -1.04285E-02, -1.01630E-02, -9.86121E-03, -9.53773E-03, -9.20263E-03, -8.86289E-03, -8.52343E-03, -8.18772E-03, -7.85821E-03, -7.53663E-03, -7.22418E-03, -6.92166E-03, -6.62960E-03, -6.34829E-03, -6.07785E-03, -5.81829E-03, -5.56951E-03, -5.33134E-03, -5.10353E-03, -4.88583E-03,
 -4.92725E-03, -5.15659E-03, -5.39786E-03, -5.65163E-03, -5.91848E-03, -6.19900E-03, -6.49379E-03, -6.80344E-03, -7.12853E-03, -7.46963E-03, -7.82728E-03, -8.20194E-03, -8.59399E-03, -9.00364E-03, -9.43085E-03, -9.87518E-03, -1.03355E-02, -1.08096E-02, -1.12936E-02, -1.17808E-02, -1.22597E-02, -1.27117E-02, -1.31058E-02, -1.33908E-02, -1.34826E-02, -1.32428E-02, -1.24435E-02, -1.07104E-02, -7.43452E-03, -1.64070E-03,  8.18412E-03,  2.42624E-02,  4.95686E-02,  8.74944E-02,  1.40841E-01,  2.10048E-01,  2.90988E-01,  3.73010E-01,  4.38708E-01,  4.68453E-01,  4.51037E-01,  3.92386E-01,  3.11543E-01,  2.28581E-01,  1.56619E-01,  1.00799E-01,  6.07600E-02,  3.35730E-02,  1.57972E-02,  4.47708E-03, -2.58647E-03, -6.90616E-03, -9.47741E-03, -1.09397E-02, -1.16992E-02, -1.20129E-02, -1.20437E-02, -1.18954E-02, -1.16348E-02, -1.13050E-02, -1.09341E-02, -1.05408E-02, -1.01375E-02, -9.73238E-03, -9.33113E-03, -8.93746E-03, -8.55389E-03, -8.18205E-03, -7.82299E-03, -7.47732E-03, -7.14533E-03, -6.82709E-03, -6.52253E-03, -6.23142E-03, -5.95348E-03, -5.68834E-03, -5.43560E-03, -5.19483E-03, -4.96557E-03,
 -4.99380E-03, -5.23351E-03, -5.48644E-03, -5.75333E-03, -6.03493E-03, -6.33205E-03, -6.64552E-03, -6.97621E-03, -7.32501E-03, -7.69288E-03, -8.08075E-03, -8.48961E-03, -8.92043E-03, -9.37414E-03, -9.85159E-03, -1.03534E-02, -1.08799E-02, -1.14307E-02, -1.20043E-02, -1.25972E-02, -1.32024E-02, -1.38075E-02, -1.43901E-02, -1.49115E-02, -1.53052E-02, -1.54565E-02, -1.51689E-02, -1.41050E-02, -1.16873E-02, -6.93717E-03,  1.76731E-03,  1.69971E-02,  4.25144E-02,  8.31192E-02,  1.43619E-01,  2.26681E-01,  3.29810E-01,  4.41595E-01,  5.37845E-01,  5.84438E-01,  5.58241E-01,  4.70587E-01,  3.57014E-01,  2.48808E-01,  1.61476E-01,  9.80643E-02,  5.52245E-02,  2.76615E-02,  1.04906E-02,  2.94299E-05, -6.22235E-03, -9.86869E-03, -1.19093E-02, -1.29599E-02, -1.33988E-02, -1.34595E-02, -1.32870E-02, -1.29723E-02, -1.25729E-02, -1.21258E-02, -1.16545E-02, -1.11744E-02, -1.06956E-02, -1.02245E-02, -9.76522E-03, -9.32045E-03, -8.89177E-03, -8.48005E-03, -8.08568E-03, -7.70871E-03, -7.34897E-03, -7.00612E-03, -6.67971E-03, -6.36920E-03, -6.07403E-03, -5.79358E-03, -5.52724E-03, -5.27439E-03, -5.03439E-03,
 -5.04844E-03, -5.29755E-03, -5.56107E-03, -5.83988E-03, -6.13491E-03, -6.44714E-03, -6.77763E-03, -7.12747E-03, -7.49786E-03, -7.89003E-03, -8.30530E-03, -8.74508E-03, -9.21083E-03, -9.70409E-03, -1.02264E-02, -1.07794E-02, -1.13645E-02, -1.19829E-02, -1.26350E-02, -1.33203E-02, -1.40360E-02, -1.47753E-02, -1.55245E-02, -1.62577E-02, -1.69268E-02, -1.74441E-02, -1.76510E-02, -1.72592E-02, -1.57460E-02, -1.21670E-02, -4.84317E-03,  9.10127E-03,  3.42535E-02,  7.70834E-02,  1.45067E-01,  2.44329E-01,  3.76098E-01,  5.31045E-01,  6.78200E-01,  7.57784E-01,  7.18778E-01,  5.83125E-01,  4.19723E-01,  2.76650E-01,  1.69624E-01,  9.69152E-02,  5.06457E-02,  2.24610E-02,  5.76818E-03, -3.92575E-03, -9.44337E-03, -1.24838E-02, -1.40516E-02, -1.47391E-02, -1.48978E-02, -1.47386E-02, -1.43898E-02, -1.39306E-02, -1.34105E-02, -1.28607E-02, -1.23010E-02, -1.17440E-02, -1.11978E-02, -1.06674E-02, -1.01558E-02, -9.66469E-03, -9.19496E-03, -8.74684E-03, -8.32017E-03, -7.91453E-03, -7.52935E-03, -7.16390E-03, -6.81743E-03, -6.48912E-03, -6.17815E-03, -5.88368E-03, -5.60491E-03, -5.34102E-03, -5.09125E-03,
 -5.09026E-03, -5.34767E-03, -5.62055E-03, -5.90992E-03, -6.21684E-03, -6.54247E-03, -6.88802E-03, -7.25480E-03, -7.64421E-03, -8.05773E-03, -8.49698E-03, -8.96365E-03, -9.45956E-03, -9.98668E-03, -1.05470E-02, -1.11428E-02, -1.17762E-02, -1.24493E-02, -1.31640E-02, -1.39215E-02, -1.47218E-02, -1.55621E-02, -1.64350E-02, -1.73236E-02, -1.81941E-02, -1.89801E-02, -1.95540E-02, -1.96705E-02, -1.88595E-02, -1.62236E-02, -1.00748E-02,  2.65166E-03,  2.71516E-02,  7.12552E-02,  1.44796E-01,  2.57290E-01,  4.14518E-01,  6.12306E-01,  8.17774E-01,  9.41624E-01,  8.88818E-01,  6.95967E-01,  4.79193E-01,  3.02693E-01,  1.78171E-01,  9.74727E-02,  4.81673E-02,  1.92293E-02,  2.68336E-03, -6.59610E-03, -1.16829E-02, -1.43555E-02, -1.56295E-02, -1.60863E-02, -1.60621E-02, -1.57550E-02, -1.52836E-02, -1.47203E-02, -1.41102E-02, -1.34813E-02, -1.28516E-02, -1.22323E-02, -1.16304E-02, -1.10501E-02, -1.04939E-02, -9.96284E-03, -9.45738E-03, -8.97734E-03, -8.52218E-03, -8.09115E-03, -7.68334E-03, -7.29777E-03, -6.93341E-03, -6.58921E-03, -6.26414E-03, -5.95717E-03, -5.66731E-03, -5.39361E-03, -5.13516E-03,
 -5.11842E-03, -5.38291E-03, -5.66379E-03, -5.96219E-03, -6.27929E-03, -6.61636E-03, -6.97477E-03, -7.35596E-03, -7.76148E-03, -8.19299E-03, -8.65225E-03, -9.14114E-03, -9.66166E-03, -1.02159E-02, -1.08062E-02, -1.14347E-02, -1.21039E-02, -1.28160E-02, -1.35733E-02, -1.43772E-02, -1.52284E-02, -1.61251E-02, -1.70617E-02, -1.80246E-02, -1.89851E-02, -1.98856E-02, -2.06118E-02, -2.09382E-02, -2.04217E-02, -1.81944E-02, -1.25849E-02, -4.87941E-04,  2.34807E-02,  6.76220E-02,  1.42637E-01,  2.59358E-01,  4.25509E-01,  6.39670E-01,  8.69883E-01,  1.01529E+00,  9.58537E-01,  7.41680E-01,  5.03231E-01,  3.13848E-01,  1.82735E-01,  9.88883E-02,  4.81606E-02,  1.86231E-02,  1.85218E-03, -7.49046E-03, -1.25741E-02, -1.52174E-02, -1.64518E-02, -1.68641E-02, -1.67926E-02, -1.64364E-02, -1.59148E-02, -1.53011E-02, -1.46412E-02, -1.39640E-02, -1.32879E-02, -1.26246E-02, -1.19815E-02, -1.13630E-02, -1.07716E-02, -1.02083E-02, -9.67352E-03, -9.16691E-03, -8.68779E-03, -8.23522E-03, -7.80811E-03, -7.40529E-03, -7.02555E-03, -6.66766E-03, -6.33042E-03, -6.01267E-03, -5.71327E-03, -5.43114E-03, -5.16524E-03,
 -5.13219E-03, -5.40242E-03, -5.68982E-03, -5.99559E-03, -6.32098E-03, -6.66738E-03, -7.03622E-03, -7.42903E-03, -7.84746E-03, -8.29322E-03, -8.76813E-03, -9.27407E-03, -9.81302E-03, -1.03870E-02, -1.09980E-02, -1.16481E-02, -1.23392E-02, -1.30728E-02, -1.38501E-02, -1.46712E-02, -1.55349E-02, -1.64369E-02, -1.73683E-02, -1.83112E-02, -1.92314E-02, -2.00643E-02, -2.06869E-02, -2.08644E-02, -2.01449E-02, -1.76614E-02, -1.17742E-02,  5.05617E-04,  2.42548E-02,  6.71211E-02,  1.38677E-01,  2.48086E-01,  4.00610E-01,  5.91399E-01,  7.88071E-01,  9.07198E-01,  8.61525E-01,  6.81527E-01,  4.74034E-01,  3.02459E-01,  1.80050E-01,  9.98037E-02,  5.01125E-02,  2.05048E-02,  3.29644E-03, -6.52794E-03, -1.20227E-02, -1.49811E-02, -1.64423E-02, -1.70098E-02, -1.70387E-02, -1.67422E-02, -1.62510E-02, -1.56472E-02, -1.49828E-02, -1.42918E-02, -1.35959E-02, -1.29096E-02, -1.22418E-02, -1.15983E-02, -1.09823E-02, -1.03955E-02, -9.83866E-03, -9.31155E-03, -8.81358E-03, -8.34382E-03, -7.90114E-03, -7.48429E-03, -7.09197E-03, -6.72284E-03, -6.37560E-03, -6.04898E-03, -5.74173E-03, -5.45267E-03, -5.18067E-03,
 -5.13092E-03, -5.40549E-03, -5.69782E-03, -6.00917E-03, -6.34085E-03, -6.69429E-03, -7.07096E-03, -7.47243E-03, -7.90033E-03, -8.35636E-03, -8.84225E-03, -9.35975E-03, -9.91060E-03, -1.04964E-02, -1.11187E-02, -1.17787E-02, -1.24771E-02, -1.32139E-02, -1.39879E-02, -1.47963E-02, -1.56334E-02, -1.64890E-02, -1.73461E-02, -1.81755E-02, -1.89278E-02, -1.95178E-02, -1.97956E-02, -1.94940E-02, -1.81287E-02, -1.48218E-02, -8.00095E-03,  5.04536E-03,  2.86618E-02,  6.89843E-02,  1.33083E-01,  2.26670E-01,  3.50633E-01,  4.95718E-01,  6.33020E-01,  7.09167E-01,  6.78751E-01,  5.58154E-01,  4.07635E-01,  2.72864E-01,  1.70245E-01,  9.91986E-02,  5.29711E-02,  2.40928E-02,  6.51031E-03, -4.01045E-03, -1.01979E-02, -1.37355E-02, -1.56434E-02, -1.65396E-02, -1.68024E-02, -1.66675E-02, -1.62842E-02, -1.57491E-02, -1.51256E-02, -1.44558E-02, -1.37677E-02, -1.30800E-02, -1.24048E-02, -1.17502E-02, -1.11211E-02, -1.05203E-02, -9.94911E-03, -9.40803E-03, -8.89674E-03, -8.41451E-03, -7.96032E-03, -7.53294E-03, -7.13108E-03, -6.75338E-03, -6.39848E-03, -6.06504E-03, -5.75177E-03, -5.45741E-03, -5.18078E-03,
 -5.11411E-03, -5.39152E-03, -5.68712E-03, -6.00217E-03, -6.33803E-03, -6.69611E-03, -7.07789E-03, -7.48491E-03, -7.91871E-03, -8.38087E-03, -8.87294E-03, -9.39636E-03, -9.95244E-03, -1.05422E-02, -1.11662E-02, -1.18244E-02, -1.25159E-02, -1.32381E-02, -1.39868E-02, -1.47542E-02, -1.55287E-02, -1.62913E-02, -1.70133E-02, -1.76493E-02, -1.81284E-02, -1.83368E-02, -1.80892E-02, -1.70779E-02, -1.47862E-02, -1.03441E-02, -2.30893E-03,  1.16159E-02,  3.48062E-02,  7.15811E-02,  1.26268E-01,  2.01254E-01,  2.94266E-01,  3.95090E-01,  4.82474E-01,  5.26895E-01,  5.07824E-01,  4.33360E-01,  3.33491E-01,  2.36267E-01,  1.56290E-01,  9.69346E-02,  5.57437E-02,  2.83874E-02,  1.07226E-02, -4.71506E-04, -7.44871E-03, -1.17010E-02, -1.41910E-02, -1.55356E-02, -1.61322E-02, -1.62396E-02, -1.60286E-02, -1.56135E-02, -1.50717E-02, -1.44556E-02, -1.38012E-02, -1.31329E-02, -1.24674E-02, -1.18157E-02, -1.11850E-02, -1.05796E-02, -1.00023E-02, -9.45401E-03, -8.93519E-03, -8.44544E-03, -7.98399E-03, -7.54978E-03, -7.14160E-03, -6.75814E-03, -6.39806E-03, -6.06000E-03, -5.74265E-03, -5.44472E-03, -5.16498E-03,
 -5.08137E-03, -5.36008E-03, -5.65721E-03, -5.97404E-03, -6.31189E-03, -6.67216E-03, -7.05626E-03, -7.46563E-03, -7.90170E-03, -8.36582E-03, -8.85923E-03, -9.38296E-03, -9.93770E-03, -1.05236E-02, -1.11402E-02, -1.17857E-02, -1.24571E-02, -1.31488E-02, -1.38525E-02, -1.45550E-02, -1.52369E-02, -1.58695E-02, -1.64101E-02, -1.67954E-02, -1.69309E-02, -1.66735E-02, -1.58038E-02, -1.39818E-02, -1.06776E-02, -5.06788E-03,  4.09853E-03,  1.86328E-02,  4.09279E-02,  7.36659E-02,  1.18984E-01,  1.77058E-01,  2.44399E-01,  3.12400E-01,  3.67201E-01,  3.93174E-01,  3.81081E-01,  3.35049E-01,  2.69938E-01,  2.01875E-01,  1.41605E-01,  9.35637E-02,  5.78671E-02,  3.25647E-02,  1.51868E-02,  3.51189E-03, -4.18810E-03, -9.16106E-03, -1.22746E-02, -1.41223E-02, -1.51087E-02, -1.55101E-02, -1.55169E-02, -1.52606E-02, -1.48329E-02, -1.42977E-02, -1.36996E-02, -1.30697E-02, -1.24297E-02, -1.17940E-02, -1.11728E-02, -1.05723E-02, -9.99667E-03, -9.44806E-03, -8.92756E-03, -8.43534E-03, -7.97100E-03, -7.53377E-03, -7.12261E-03, -6.73631E-03, -6.37362E-03, -6.03321E-03, -5.71380E-03, -5.41409E-03, -5.13286E-03,
 -5.03245E-03, -5.31088E-03, -5.60779E-03, -5.92441E-03, -6.26205E-03, -6.62200E-03, -7.00561E-03, -7.41415E-03, -7.84886E-03, -8.31081E-03, -8.80084E-03, -9.31946E-03, -9.86662E-03, -1.04415E-02, -1.10422E-02, -1.16652E-02, -1.23050E-02, -1.29528E-02, -1.35956E-02, -1.42146E-02, -1.47824E-02, -1.52599E-02, -1.55907E-02, -1.56946E-02, -1.54554E-02, -1.47054E-02, -1.32009E-02, -1.05864E-02, -6.34550E-03,  2.61673E-04,  1.02614E-02,  2.49916E-02,  4.60106E-02,  7.47734E-02,  1.11990E-01,  1.56724E-01,  2.05498E-01,  2.51887E-01,  2.87227E-01,  3.03087E-01,  2.95070E-01,  2.65423E-01,  2.21898E-01,  1.73782E-01,  1.28390E-01,  8.97765E-02,  5.91866E-02,  3.61295E-02,  1.93515E-02,  7.45628E-03, -7.96349E-04, -6.39744E-03, -1.00958E-02, -1.24406E-02, -1.38287E-02, -1.45450E-02, -1.47934E-02, -1.47199E-02, -1.44288E-02, -1.39949E-02, -1.34711E-02, -1.28954E-02, -1.22944E-02, -1.16867E-02, -1.10851E-02, -1.04983E-02, -9.93205E-03, -9.38971E-03, -8.87326E-03, -8.38357E-03, -7.92073E-03, -7.48430E-03, -7.07352E-03, -6.68736E-03, -6.32468E-03, -5.98426E-03, -5.66485E-03, -5.36521E-03, -5.08412E-03,
