  1.89265E-02,  1.94867E-02,  2.00807E-02,  2.07113E-02,  2.13816E-02,  2.20951E-02,  2.28556E-02,  2.36674E-02,  2.45350E-02,  2.54636E-02,  2.64587E-02,  2.75266E-02,  2.86741E-02,  2.99088E-02,  3.12390E-02,  3.26740E-02,  3.42238E-02,  3.58999E-02,  3.77147E-02,  3.96824E-02,  4.18189E-02,  4.41422E-02,  4.66735E-02,  4.94378E-02,  5.24650E-02,  5.57924E-02,  5.94673E-02,  6.35504E-02,  6.81214E-02,  7.32852E-02,  7.91789E-02,  8.59794E-02,  9.39059E-02,  1.03215E-01,  1.14176E-01,  1.27012E-01,  1.41800E-01,  1.58318E-01,  1.75869E-01,  1.93170E-01,  2.08415E-01,  2.19613E-01,  2.25158E-01,  2.24365E-01,  2.17678E-01,  2.06428E-01,  1.92325E-01,  1.76987E-01,  1.61659E-01,  1.47145E-01,  1.33872E-01,  1.21994E-01,  1.11497E-01,  1.02276E-01,  9.41877E-02,  8.70830E-02,  8.08209E-02,  7.52769E-02,  7.03443E-02,  6.59336E-02,  6.19703E-02,  5.83926E-02,  5.51494E-02,  5.21979E-02,  4.95025E-02,  4.70332E-02,  4.47644E-02,  4.26744E-02,  4.07444E-02,  3.89583E-02,  3.73017E-02,  3.57624E-02,  3.43294E-02,  3.29931E-02,  3.17448E-02,  3.05770E-02,  2.94829E-02,  2.84562E-02,  2.74915E-02,  2.65838E-02,  2.57286E-02,  2.49220E-02,  2.41601E-02,  2.34397E-02,  2.27578E-02,
  1.90207E-02,  1.95833E-02,  2.01793E-02,  2.08116E-02,  2.14833E-02,  2.21976E-02,  2.29582E-02,  2.37692E-02,  2.46350E-02,  2.55603E-02,  2.65506E-02,  2.76117E-02,  2.87500E-02,  2.99726E-02,  3.12873E-02,  3.27025E-02,  3.42278E-02,  3.58735E-02,  3.76514E-02,  3.95745E-02,  4.16577E-02,  4.39182E-02,  4.63761E-02,  4.90559E-02,  5.19879E-02,  5.52101E-02,  5.87725E-02,  6.27408E-02,  6.72032E-02,  7.22783E-02,  7.81244E-02,  8.49495E-02,  9.30173E-02,  1.02645E-01,  1.14178E-01,  1.27929E-01,  1.44056E-01,  1.62379E-01,  1.82155E-01,  2.01910E-01,  2.19483E-01,  2.32442E-01,  2.38805E-01,  2.37749E-01,  2.29868E-01,  2.16836E-01,  2.00744E-01,  1.83499E-01,  1.66512E-01,  1.50650E-01,  1.36330E-01,  1.23669E-01,  1.12602E-01,  1.02976E-01,  9.46070E-02,  8.73124E-02,  8.09260E-02,  7.53039E-02,  7.03254E-02,  6.58906E-02,  6.19178E-02,  5.83399E-02,  5.51022E-02,  5.21595E-02,  4.94745E-02,  4.70161E-02,  4.47579E-02,  4.26779E-02,  4.07569E-02,  3.89788E-02,  3.73292E-02,  3.57958E-02,  3.43678E-02,  3.30356E-02,  3.17907E-02,  3.06255E-02,  2.95333E-02,  2.85080E-02,  2.75443E-02,  2.66372E-02,  2.57823E-02,  2.49756E-02,  2.42134E-02,  2.34926E-02,  2.28100E-02,
  1.90982E-02,  1.96616E-02,  2.02581E-02,  2.08905E-02,  2.15615E-02,  2.22745E-02,  2.30329E-02,  2.38405E-02,  2.47015E-02,  2.56205E-02,  2.66025E-02,  2.76530E-02,  2.87778E-02,  2.99837E-02,  3.12777E-02,  3.26677E-02,  3.41624E-02,  3.57713E-02,  3.75051E-02,  3.93760E-02,  4.13978E-02,  4.35866E-02,  4.59619E-02,  4.85473E-02,  5.13731E-02,  5.44781E-02,  5.79141E-02,  6.17509E-02,  6.60831E-02,  7.10401E-02,  7.67966E-02,  8.35844E-02,  9.17013E-02,  1.01510E-01,  1.13415E-01,  1.27796E-01,  1.44877E-01,  1.64515E-01,  1.85937E-01,  2.07528E-01,  2.26859E-01,  2.41153E-01,  2.48136E-01,  2.46878E-01,  2.38099E-01,  2.23746E-01,  2.06199E-01,  1.87583E-01,  1.69423E-01,  1.52621E-01,  1.37586E-01,  1.24399E-01,  1.12960E-01,  1.03080E-01,  9.45438E-02,  8.71460E-02,  8.07014E-02,  7.50526E-02,  7.00685E-02,  6.56419E-02,  6.16857E-02,  5.81293E-02,  5.49152E-02,  5.19967E-02,  4.93352E-02,  4.68990E-02,  4.46614E-02,  4.26000E-02,  4.06957E-02,  3.89324E-02,  3.72958E-02,  3.57738E-02,  3.43557E-02,  3.30319E-02,  3.17942E-02,  3.06352E-02,  2.95481E-02,  2.85272E-02,  2.75671E-02,  2.66629E-02,  2.58104E-02,  2.50055E-02,  2.42449E-02,  2.35251E-02,  2.28433E-02,
  1.91589E-02,  1.97218E-02,  2.03174E-02,  2.09480E-02,  2.16167E-02,  2.23263E-02,  2.30802E-02,  2.38821E-02,  2.47357E-02,  2.56455E-02,  2.66161E-02,  2.76524E-02,  2.87602E-02,  2.99452E-02,  3.12142E-02,  3.25743E-02,  3.40333E-02,  3.56000E-02,  3.72843E-02,  3.90971E-02,  4.10513E-02,  4.31621E-02,  4.54480E-02,  4.79321E-02,  5.06442E-02,  5.36236E-02,  5.69230E-02,  6.06146E-02,  6.47974E-02,  6.96071E-02,  7.52280E-02,  8.19057E-02,  8.99565E-02,  9.97673E-02,  1.11772E-01,  1.26382E-01,  1.43851E-01,  1.64055E-01,  1.86204E-01,  2.08620E-01,  2.28755E-01,  2.43677E-01,  2.50980E-01,  2.49688E-01,  2.40575E-01,  2.25708E-01,  2.07591E-01,  1.88440E-01,  1.69828E-01,  1.52672E-01,  1.37377E-01,  1.24011E-01,  1.12458E-01,  1.02514E-01,  9.39526E-02,  8.65561E-02,  8.01317E-02,  7.45152E-02,  6.95709E-02,  6.51878E-02,  6.12762E-02,  5.77638E-02,  5.45919E-02,  5.17129E-02,  4.90880E-02,  4.66852E-02,  4.44777E-02,  4.24434E-02,  4.05632E-02,  3.88213E-02,  3.72035E-02,  3.56981E-02,  3.42944E-02,  3.29833E-02,  3.17565E-02,  3.06070E-02,  2.95282E-02,  2.85144E-02,  2.75603E-02,  2.66613E-02,  2.58132E-02,  2.50122E-02,  2.42547E-02,  2.35376E-02,  2.28581E-02,
  1.92032E-02,  1.97643E-02,  2.03574E-02,  2.09849E-02,  2.16494E-02,  2.23538E-02,  2.31012E-02,  2.38951E-02,  2.47390E-02,  2.56369E-02,  2.65932E-02,  2.76125E-02,  2.86999E-02,  2.98607E-02,  3.11010E-02,  3.24273E-02,  3.38467E-02,  3.53671E-02,  3.69975E-02,  3.87479E-02,  4.06303E-02,  4.26588E-02,  4.48512E-02,  4.72297E-02,  4.98235E-02,  5.26717E-02,  5.58272E-02,  5.93628E-02,  6.33787E-02,  6.80122E-02,  7.34497E-02,  7.99383E-02,  8.77950E-02,  9.74050E-02,  1.09197E-01,  1.23573E-01,  1.40774E-01,  1.60662E-01,  1.82452E-01,  2.04487E-01,  2.24281E-01,  2.38983E-01,  2.46259E-01,  2.45156E-01,  2.36408E-01,  2.22005E-01,  2.04372E-01,  1.85668E-01,  1.67441E-01,  1.50604E-01,  1.35568E-01,  1.22414E-01,  1.11037E-01,  1.01242E-01,  9.28111E-02,  8.55309E-02,  7.92116E-02,  7.36910E-02,  6.88345E-02,  6.45318E-02,  6.06938E-02,  5.72483E-02,  5.41371E-02,  5.13129E-02,  4.87373E-02,  4.63786E-02,  4.42106E-02,  4.22113E-02,  4.03624E-02,  3.86479E-02,  3.70545E-02,  3.55705E-02,  3.41857E-02,  3.28911E-02,  3.16789E-02,  3.05421E-02,  2.94744E-02,  2.84703E-02,  2.75247E-02,  2.66331E-02,  2.57914E-02,  2.49959E-02,  2.42433E-02,  2.35304E-02,  2.28545E-02,
  1.92314E-02,  1.97894E-02,  2.03787E-02,  2.10015E-02,  2.16603E-02,  2.23578E-02,  2.30969E-02,  2.38808E-02,  2.47128E-02,  2.55967E-02,  2.65363E-02,  2.75359E-02,  2.86001E-02,  2.97339E-02,  3.09426E-02,  3.22321E-02,  3.36088E-02,  3.50798E-02,  3.66533E-02,  3.83385E-02,  4.01464E-02,  4.20903E-02,  4.41868E-02,  4.64576E-02,  4.89308E-02,  5.16447E-02,  5.46514E-02,  5.80224E-02,  6.18559E-02,  6.62860E-02,  7.14931E-02,  7.77143E-02,  8.52499E-02,  9.44590E-02,  1.05733E-01,  1.19426E-01,  1.35728E-01,  1.54471E-01,  1.74885E-01,  1.95427E-01,  2.13832E-01,  2.27540E-01,  2.34466E-01,  2.33742E-01,  2.25982E-01,  2.12927E-01,  1.96742E-01,  1.79397E-01,  1.62343E-01,  1.46463E-01,  1.32186E-01,  1.19623E-01,  1.08706E-01,  9.92719E-02,  9.11269E-02,  8.40779E-02,  7.79489E-02,  7.25880E-02,  6.78674E-02,  6.36819E-02,  5.99459E-02,  5.65898E-02,  5.35573E-02,  5.08027E-02,  4.82886E-02,  4.59843E-02,  4.38645E-02,  4.19078E-02,  4.00965E-02,  3.84154E-02,  3.68515E-02,  3.53935E-02,  3.40316E-02,  3.27572E-02,  3.15629E-02,  3.04418E-02,  2.93879E-02,  2.83960E-02,  2.74611E-02,  2.65790E-02,  2.57456E-02,  2.49574E-02,  2.42112E-02,  2.35039E-02,  2.28330E-02,
  1.92439E-02,  1.97977E-02,  2.03820E-02,  2.09988E-02,  2.16504E-02,  2.23394E-02,  2.30686E-02,  2.38407E-02,  2.46590E-02,  2.55267E-02,  2.64475E-02,  2.74253E-02,  2.84641E-02,  2.95685E-02,  3.07433E-02,  3.19937E-02,  3.33255E-02,  3.47451E-02,  3.62599E-02,  3.78782E-02,  3.96103E-02,  4.14685E-02,  4.34687E-02,  4.56312E-02,  4.79834E-02,  5.05618E-02,  5.34165E-02,  5.66162E-02,  6.02541E-02,  6.44566E-02,  6.93913E-02,  7.52753E-02,  8.23779E-02,  9.10139E-02,  1.01514E-01,  1.14160E-01,  1.29072E-01,  1.46041E-01,  1.64341E-01,  1.82607E-01,  1.98902E-01,  2.11084E-01,  2.17420E-01,  2.17164E-01,  2.10773E-01,  1.99643E-01,  1.85570E-01,  1.70241E-01,  1.54949E-01,  1.40528E-01,  1.27414E-01,  1.15760E-01,  1.05547E-01,  9.66584E-02,  8.89389E-02,  8.22257E-02,  7.63658E-02,  7.12237E-02,  6.66841E-02,  6.26504E-02,  5.90432E-02,  5.57977E-02,  5.28609E-02,  5.01895E-02,  4.77482E-02,  4.55078E-02,  4.34442E-02,  4.15372E-02,  3.97696E-02,  3.81272E-02,  3.65974E-02,  3.51695E-02,  3.38344E-02,  3.25836E-02,  3.14102E-02,  3.03076E-02,  2.92701E-02,  2.82927E-02,  2.73707E-02,  2.64999E-02,  2.56766E-02,  2.48973E-02,  2.41590E-02,  2.34588E-02,  2.27940E-02,
  1.92412E-02,  1.97898E-02,  2.03678E-02,  2.09774E-02,  2.16205E-02,  2.22997E-02,  2.30174E-02,  2.37762E-02,  2.45791E-02,  2.54291E-02,  2.63294E-02,  2.72835E-02,  2.82952E-02,  2.93685E-02,  3.05076E-02,  3.17173E-02,  3.30027E-02,  3.43697E-02,  3.58247E-02,  3.73756E-02,  3.90317E-02,  4.08045E-02,  4.27088E-02,  4.47640E-02,  4.69958E-02,  4.94387E-02,  5.21401E-02,  5.51636E-02,  5.85956E-02,  6.25508E-02,  6.71792E-02,  7.26707E-02,  7.92552E-02,  8.71923E-02,  9.67417E-02,  1.08105E-01,  1.21329E-01,  1.36176E-01,  1.51988E-01,  1.67613E-01,  1.81481E-01,  1.91901E-01,  1.97512E-01,  1.97703E-01,  1.92777E-01,  1.83776E-01,  1.72096E-01,  1.59104E-01,  1.45901E-01,  1.33240E-01,  1.21552E-01,  1.11028E-01,  1.01698E-01,  9.34969E-02,  8.63138E-02,  8.00222E-02,  7.44973E-02,  6.96250E-02,  6.53055E-02,  6.14540E-02,  5.79996E-02,  5.48836E-02,  5.20576E-02,  4.94818E-02,  4.71236E-02,  4.49556E-02,  4.29555E-02,  4.11043E-02,  3.93859E-02,  3.77869E-02,  3.62955E-02,  3.49016E-02,  3.35966E-02,  3.23726E-02,  3.12228E-02,  3.01413E-02,  2.91225E-02,  2.81617E-02,  2.72545E-02,  2.63969E-02,  2.55853E-02,  2.48164E-02,  2.40874E-02,  2.33954E-02,  2.27380E-02,
  1.92239E-02,  1.97662E-02,  2.03370E-02,  2.09382E-02,  2.15718E-02,  2.22399E-02,  2.29448E-02,  2.36891E-02,  2.44752E-02,  2.53060E-02,  2.61843E-02,  2.71134E-02,  2.80966E-02,  2.91374E-02,  3.02397E-02,  3.14077E-02,  3.26459E-02,  3.39597E-02,  3.53548E-02,  3.68384E-02,  3.84191E-02,  4.01076E-02,  4.19176E-02,  4.38671E-02,  4.59801E-02,  4.82887E-02,  5.08364E-02,  5.36810E-02,  5.68999E-02,  6.05941E-02,  6.48927E-02,  6.99552E-02,  7.59686E-02,  8.31350E-02,  9.16442E-02,  1.01622E-01,  1.13057E-01,  1.25700E-01,  1.38978E-01,  1.51957E-01,  1.63420E-01,  1.72088E-01,  1.76934E-01,  1.77478E-01,  1.73897E-01,  1.66924E-01,  1.57589E-01,  1.46951E-01,  1.35906E-01,  1.25105E-01,  1.14959E-01,  1.05678E-01,  9.73342E-02,  8.99099E-02,  8.33381E-02,  7.75294E-02,  7.23889E-02,  6.78258E-02,  6.37578E-02,  6.01134E-02,  5.68316E-02,  5.38610E-02,  5.11587E-02,  4.86892E-02,  4.64227E-02,  4.43347E-02,  4.24044E-02,  4.06144E-02,  3.89500E-02,  3.73986E-02,  3.59494E-02,  3.45929E-02,  3.33210E-02,  3.21265E-02,  3.10029E-02,  2.99447E-02,  2.89468E-02,  2.80045E-02,  2.71138E-02,  2.62710E-02,  2.54726E-02,  2.47156E-02,  2.39972E-02,  2.33147E-02,  2.26658E-02,
  1.91925E-02,  1.97278E-02,  2.02904E-02,  2.08823E-02,  2.15052E-02,  2.21612E-02,  2.28523E-02,  2.35808E-02,  2.43490E-02,  2.51595E-02,  2.60148E-02,  2.69178E-02,  2.78715E-02,  2.88789E-02,  2.99437E-02,  3.10694E-02,  3.22602E-02,  3.35207E-02,  3.48563E-02,  3.62735E-02,  3.77800E-02,  3.93858E-02,  4.11034E-02,  4.29496E-02,  4.49462E-02,  4.71225E-02,  4.95174E-02,  5.21825E-02,  5.51848E-02,  5.86106E-02,  6.25673E-02,  6.71837E-02,  7.26051E-02,  7.89805E-02,  8.64378E-02,  9.50427E-02,  1.04741E-01,  1.15293E-01,  1.26218E-01,  1.36784E-01,  1.46076E-01,  1.53153E-01,  1.57264E-01,  1.58040E-01,  1.55570E-01,  1.50346E-01,  1.43100E-01,  1.34620E-01,  1.25608E-01,  1.16608E-01,  1.07988E-01,  9.99659E-02,  9.26400E-02,  8.60305E-02,  8.01082E-02,  7.48178E-02,  7.00928E-02,  6.58652E-02,  6.20709E-02,  5.86519E-02,  5.55577E-02,  5.27449E-02,  5.01767E-02,  4.78219E-02,  4.56545E-02,  4.36525E-02,  4.17973E-02,  4.00732E-02,  3.84668E-02,  3.69667E-02,  3.55628E-02,  3.42466E-02,  3.30105E-02,  3.18478E-02,  3.07527E-02,  2.97199E-02,  2.87446E-02,  2.78226E-02,  2.69501E-02,  2.61235E-02,  2.53398E-02,  2.45959E-02,  2.38892E-02,  2.32173E-02,  2.25779E-02,
  1.91478E-02,  1.96752E-02,  2.02288E-02,  2.08105E-02,  2.14219E-02,  2.20648E-02,  2.27412E-02,  2.34530E-02,  2.42024E-02,  2.49917E-02,  2.58231E-02,  2.66993E-02,  2.76227E-02,  2.85964E-02,  2.96232E-02,  3.07065E-02,  3.18500E-02,  3.30577E-02,  3.43347E-02,  3.56866E-02,  3.71207E-02,  3.86458E-02,  4.02736E-02,  4.20191E-02,  4.39022E-02,  4.59488E-02,  4.81932E-02,  5.06799E-02,  5.34659E-02,  5.66225E-02,  6.02363E-02,  6.44072E-02,  6.92434E-02,  7.48489E-02,  8.13021E-02,  8.86245E-02,  9.67391E-02,  1.05428E-01,  1.14300E-01,  1.22795E-01,  1.30240E-01,  1.35956E-01,  1.39402E-01,  1.40299E-01,  1.38680E-01,  1.34865E-01,  1.29357E-01,  1.22729E-01,  1.15512E-01,  1.08146E-01,  1.00949E-01,  9.41257E-02,  8.77906E-02,  8.19889E-02,  7.67210E-02,  7.19596E-02,  6.76632E-02,  6.37847E-02,  6.02766E-02,  5.70944E-02,  5.41978E-02,  5.15515E-02,  4.91247E-02,  4.68911E-02,  4.48282E-02,  4.29170E-02,  4.11410E-02,  3.94865E-02,  3.79414E-02,  3.64954E-02,  3.51396E-02,  3.38661E-02,  3.26680E-02,  3.15393E-02,  3.04745E-02,  2.94688E-02,  2.85178E-02,  2.76176E-02,  2.67647E-02,  2.59557E-02,  2.51878E-02,  2.44581E-02,  2.37643E-02,  2.31040E-02,  2.24750E-02,
  1.90905E-02,  1.96092E-02,  2.01532E-02,  2.07239E-02,  2.13230E-02,  2.19521E-02,  2.26130E-02,  2.33074E-02,  2.40373E-02,  2.48047E-02,  2.56116E-02,  2.64604E-02,  2.73533E-02,  2.82929E-02,  2.92817E-02,  3.03228E-02,  3.14195E-02,  3.25753E-02,  3.37948E-02,  3.50830E-02,  3.64465E-02,  3.78934E-02,  3.94340E-02,  4.10819E-02,  4.28546E-02,  4.47748E-02,  4.68720E-02,  4.91838E-02,  5.17572E-02,  5.46497E-02,  5.79287E-02,  6.16693E-02,  6.59484E-02,  7.08341E-02,  7.63684E-02,  8.25438E-02,  8.92751E-02,  9.63725E-02,  1.03526E-01,  1.10315E-01,  1.16248E-01,  1.20842E-01,  1.23710E-01,  1.24641E-01,  1.23639E-01,  1.20905E-01,  1.16780E-01,  1.11667E-01,  1.05964E-01,  1.00013E-01,  9.40792E-02,  8.83483E-02,  8.29355E-02,  7.79010E-02,  7.32654E-02,  6.90231E-02,  6.51528E-02,  6.16248E-02,  5.84068E-02,  5.54661E-02,  5.27721E-02,  5.02970E-02,  4.80161E-02,  4.59077E-02,  4.39531E-02,  4.21360E-02,  4.04424E-02,  3.88602E-02,  3.73789E-02,  3.59894E-02,  3.46837E-02,  3.34549E-02,  3.22967E-02,  3.12036E-02,  3.01707E-02,  2.91936E-02,  2.82683E-02,  2.73913E-02,  2.65592E-02,  2.57690E-02,  2.50179E-02,  2.43036E-02,  2.36235E-02,  2.29757E-02,  2.23580E-02,
  1.90212E-02,  1.95306E-02,  2.00643E-02,  2.06235E-02,  2.12097E-02,  2.18244E-02,  2.24691E-02,  2.31455E-02,  2.38554E-02,  2.46004E-02,  2.53825E-02,  2.62036E-02,  2.70658E-02,  2.79713E-02,  2.89225E-02,  2.99218E-02,  3.09724E-02,  3.20774E-02,  3.32407E-02,  3.44670E-02,  3.57621E-02,  3.71332E-02,  3.85895E-02,  4.01430E-02,  4.18089E-02,  4.36066E-02,  4.55610E-02,  4.77031E-02,  5.00709E-02,  5.27091E-02,  5.56689E-02,  5.90046E-02,  6.27685E-02,  6.70015E-02,  7.17206E-02,  7.69016E-02,  8.24606E-02,  8.82379E-02,  9.39921E-02,  9.94094E-02,  1.04135E-01,  1.07825E-01,  1.10203E-01,  1.11111E-01,  1.10537E-01,  1.08605E-01,  1.05543E-01,  1.01631E-01,  9.71613E-02,  9.23947E-02,  8.75461E-02,  8.27756E-02,  7.81923E-02,  7.38621E-02,  6.98179E-02,  6.60690E-02,  6.26095E-02,  5.94239E-02,  5.64919E-02,  5.37914E-02,  5.13002E-02,  4.89976E-02,  4.68643E-02,  4.48831E-02,  4.30387E-02,  4.13177E-02,  3.97083E-02,  3.82003E-02,  3.67845E-02,  3.54531E-02,  3.41992E-02,  3.30165E-02,  3.18995E-02,  3.08434E-02,  2.98438E-02,  2.88965E-02,  2.79981E-02,  2.71453E-02,  2.63350E-02,  2.55646E-02,  2.48314E-02,  2.41332E-02,  2.34678E-02,  2.28332E-02,  2.22276E-02,
  1.89406E-02,  1.94403E-02,  1.99631E-02,  2.05103E-02,  2.10830E-02,  2.16828E-02,  2.23109E-02,  2.29689E-02,  2.36583E-02,  2.43807E-02,  2.51378E-02,  2.59311E-02,  2.67627E-02,  2.76344E-02,  2.85482E-02,  2.95066E-02,  3.05119E-02,  3.15673E-02,  3.26760E-02,  3.38423E-02,  3.50712E-02,  3.63692E-02,  3.77443E-02,  3.92068E-02,  4.07697E-02,  4.24494E-02,  4.42664E-02,  4.62456E-02,  4.84169E-02,  5.08145E-02,  5.34758E-02,  5.64386E-02,  5.97363E-02,  6.33909E-02,  6.74030E-02,  7.17404E-02,  7.63259E-02,  8.10287E-02,  8.56624E-02,  8.99945E-02,  9.37688E-02,  9.67395E-02,  9.87090E-02,  9.95601E-02,  9.92729E-02,  9.79228E-02,  9.56597E-02,  9.26790E-02,  8.91900E-02,  8.53904E-02,  8.14498E-02,  7.75023E-02,  7.36456E-02,  6.99450E-02,  6.64395E-02,  6.31479E-02,  6.00749E-02,  5.72155E-02,  5.45594E-02,  5.20927E-02,  4.98008E-02,  4.76687E-02,  4.56822E-02,  4.38280E-02,  4.20942E-02,  4.04699E-02,  3.89455E-02,  3.75125E-02,  3.61633E-02,  3.48911E-02,  3.36899E-02,  3.25544E-02,  3.14798E-02,  3.04616E-02,  2.94961E-02,  2.85797E-02,  2.77091E-02,  2.68814E-02,  2.60938E-02,  2.53440E-02,  2.46294E-02,  2.39482E-02,  2.32981E-02,  2.26776E-02,  2.20847E-02,
  1.88495E-02,  1.93390E-02,  1.98505E-02,  2.03852E-02,  2.09441E-02,  2.15285E-02,  2.21398E-02,  2.27791E-02,  2.34478E-02,  2.41474E-02,  2.48793E-02,  2.56451E-02,  2.64462E-02,  2.72845E-02,  2.81617E-02,  2.90798E-02,  3.00411E-02,  3.10481E-02,  3.21039E-02,  3.32121E-02,  3.43772E-02,  3.56048E-02,  3.69017E-02,  3.82768E-02,  3.97408E-02,  4.13075E-02,  4.29932E-02,  4.48176E-02,  4.68037E-02,  4.89766E-02,  5.13630E-02,  5.39879E-02,  5.68711E-02,  6.00216E-02,  6.34302E-02,  6.70624E-02,  7.08502E-02,  7.46882E-02,  7.84333E-02,  8.19133E-02,  8.49427E-02,  8.73453E-02,  8.89787E-02,  8.97553E-02,  8.96538E-02,  8.87186E-02,  8.70485E-02,  8.47780E-02,  8.20572E-02,  7.90334E-02,  7.58388E-02,  7.25828E-02,  6.93498E-02,  6.62008E-02,  6.31760E-02,  6.02995E-02,  5.75828E-02,  5.50284E-02,  5.26332E-02,  5.03903E-02,  4.82906E-02,  4.63244E-02,  4.44816E-02,  4.27525E-02,  4.11281E-02,  3.96000E-02,  3.81605E-02,  3.68027E-02,  3.55203E-02,  3.43077E-02,  3.31598E-02,  3.20721E-02,  3.10404E-02,  3.00609E-02,  2.91303E-02,  2.82453E-02,  2.74032E-02,  2.66013E-02,  2.58372E-02,  2.51086E-02,  2.44134E-02,  2.37496E-02,  2.31156E-02,  2.25096E-02,  2.19300E-02,
  1.87486E-02,  1.92276E-02,  1.97274E-02,  2.02492E-02,  2.07940E-02,  2.13629E-02,  2.19569E-02,  2.25774E-02,  2.32254E-02,  2.39022E-02,  2.46091E-02,  2.53474E-02,  2.61185E-02,  2.69238E-02,  2.77651E-02,  2.86439E-02,  2.95623E-02,  3.05225E-02,  3.15271E-02,  3.25793E-02,  3.36830E-02,  3.48428E-02,  3.60648E-02,  3.73561E-02,  3.87257E-02,  4.01846E-02,  4.17458E-02,  4.34244E-02,  4.52375E-02,  4.72032E-02,  4.93396E-02,  5.16623E-02,  5.41814E-02,  5.68975E-02,  5.97966E-02,  6.28447E-02,  6.59840E-02,  6.91300E-02,  7.21734E-02,  7.49864E-02,  7.74338E-02,  7.93883E-02,  8.07466E-02,  8.14431E-02,  8.14574E-02,  8.08150E-02,  7.95808E-02,  7.78474E-02,  7.57218E-02,  7.33134E-02,  7.07236E-02,  6.80404E-02,  6.53349E-02,  6.26614E-02,  6.00588E-02,  5.75530E-02,  5.51594E-02,  5.28856E-02,  5.07335E-02,  4.87012E-02,  4.67844E-02,  4.49773E-02,  4.32734E-02,  4.16661E-02,  4.01488E-02,  3.87152E-02,  3.73594E-02,  3.60761E-02,  3.48602E-02,  3.37070E-02,  3.26125E-02,  3.15728E-02,  3.05843E-02,  2.96439E-02,  2.87485E-02,  2.78955E-02,  2.70824E-02,  2.63068E-02,  2.55666E-02,  2.48598E-02,  2.41844E-02,  2.35388E-02,  2.29212E-02,  2.23303E-02,  2.17645E-02,
  1.86387E-02,  1.91068E-02,  1.95947E-02,  2.01034E-02,  2.06338E-02,  2.11869E-02,  2.17637E-02,  2.23652E-02,  2.29924E-02,  2.36465E-02,  2.43286E-02,  2.50398E-02,  2.57813E-02,  2.65545E-02,  2.73606E-02,  2.82012E-02,  2.90779E-02,  2.99928E-02,  3.09480E-02,  3.19463E-02,  3.29909E-02,  3.40859E-02,  3.52360E-02,  3.64474E-02,  3.77271E-02,  3.90839E-02,  4.05278E-02,  4.20701E-02,  4.37231E-02,  4.54994E-02,  4.74106E-02,  4.94654E-02,  5.16677E-02,  5.40127E-02,  5.64843E-02,  5.90513E-02,  6.16651E-02,  6.42586E-02,  6.67482E-02,  6.90386E-02,  7.10304E-02,  7.26312E-02,  7.37651E-02,  7.43827E-02,  7.44659E-02,  7.40286E-02,  7.31134E-02,  7.17840E-02,  7.01170E-02,  6.81930E-02,  6.60895E-02,  6.38761E-02,  6.16118E-02,  5.93436E-02,  5.71072E-02,  5.49282E-02,  5.28239E-02,  5.08048E-02,  4.88762E-02,  4.70398E-02,  4.52947E-02,  4.36384E-02,  4.20672E-02,  4.05770E-02,  3.91634E-02,  3.78218E-02,  3.65480E-02,  3.53379E-02,  3.41875E-02,  3.30932E-02,  3.20517E-02,  3.10597E-02,  3.01144E-02,  2.92131E-02,  2.83532E-02,  2.75324E-02,  2.67486E-02,  2.59996E-02,  2.52837E-02,  2.45990E-02,  2.39438E-02,  2.33167E-02,  2.27161E-02,  2.21406E-02,  2.15890E-02,
  1.85203E-02,  1.89773E-02,  1.94531E-02,  1.99485E-02,  2.04644E-02,  2.10017E-02,  2.15611E-02,  2.21437E-02,  2.27503E-02,  2.33819E-02,  2.40395E-02,  2.47240E-02,  2.54365E-02,  2.61782E-02,  2.69501E-02,  2.77535E-02,  2.85900E-02,  2.94610E-02,  3.03687E-02,  3.13151E-02,  3.23031E-02,  3.33359E-02,  3.44176E-02,  3.55529E-02,  3.67475E-02,  3.80080E-02,  3.93420E-02,  4.07576E-02,  4.22636E-02,  4.38680E-02,  4.55778E-02,  4.73970E-02,  4.93251E-02,  5.13545E-02,  5.34689E-02,  5.56404E-02,  5.78288E-02,  5.99808E-02,  6.20324E-02,  6.39119E-02,  6.55459E-02,  6.68664E-02,  6.78173E-02,  6.83612E-02,  6.84823E-02,  6.81879E-02,  6.75057E-02,  6.64800E-02,  6.51653E-02,  6.36212E-02,  6.19066E-02,  6.00763E-02,  5.81783E-02,  5.62525E-02,  5.43307E-02,  5.24371E-02,  5.05891E-02,  4.87987E-02,  4.70734E-02,  4.54172E-02,  4.38318E-02,  4.23170E-02,  4.08714E-02,  3.94928E-02,  3.81786E-02,  3.69258E-02,  3.57315E-02,  3.45926E-02,  3.35064E-02,  3.24699E-02,  3.14806E-02,  3.05359E-02,  2.96334E-02,  2.87710E-02,  2.79465E-02,  2.71579E-02,  2.64035E-02,  2.56813E-02,  2.49899E-02,  2.43275E-02,  2.36929E-02,  2.30845E-02,  2.25011E-02,  2.19414E-02,  2.14043E-02,
