  8.04267E-03,  8.07774E-03,  8.11576E-03,  8.15785E-03,  8.20546E-03,  8.26035E-03,  8.32477E-03,  8.40147E-03,  8.49391E-03,  8.60641E-03,  8.74434E-03,  8.91439E-03,  9.12490E-03,  9.38624E-03,  9.71129E-03,  1.01162E-02,  1.06207E-02,  1.12494E-02,  1.20323E-02,  1.30063E-02,  1.42157E-02,  1.57141E-02,  1.75649E-02,  1.98425E-02,  2.26325E-02,  2.60320E-02,  3.01480E-02,  3.50945E-02,  4.09869E-02,  4.79333E-02,  5.60210E-02,  6.52984E-02,  7.57516E-02,  8.72775E-02,  9.96567E-02,  1.12533E-01,  1.25405E-01,  1.37644E-01,  1.48535E-01,  1.57351E-01,  1.63443E-01,  1.66336E-01,  1.65803E-01,  1.61899E-01,  1.54953E-01,  1.45515E-01,  1.34268E-01,  1.21940E-01,  1.09219E-01,  9.66904E-02,  8.48076E-02,  7.38802E-02,  6.40880E-02,  5.55032E-02,  4.81166E-02,  4.18638E-02,  3.66463E-02,  3.23489E-02,  2.88508E-02,  2.60339E-02,  2.37881E-02,  2.20135E-02,  2.06218E-02,  1.95368E-02,  1.86935E-02,  1.80381E-02,  1.75264E-02,  1.71226E-02,  1.67986E-02,  1.65324E-02,  1.63072E-02,  1.61104E-02,  1.59325E-02,  1.57669E-02,  1.56087E-02,  1.54546E-02,  1.53023E-02,  1.51505E-02,  1.49982E-02,  1.48450E-02,  1.46907E-02,  1.45353E-02,  1.43790E-02,  1.42219E-02,  1.40644E-02,
  8.24977E-03,  8.29297E-03,  8.33959E-03,  8.39083E-03,  8.44819E-03,  8.51355E-03,  8.58927E-03,  8.67831E-03,  8.78435E-03,  8.91202E-03,  9.06710E-03,  9.25687E-03,  9.49042E-03,  9.77916E-03,  1.01374E-02,  1.05830E-02,  1.11384E-02,  1.18312E-02,  1.26961E-02,  1.37755E-02,  1.51210E-02,  1.67956E-02,  1.88744E-02,  2.14467E-02,  2.46164E-02,  2.85026E-02,  3.32390E-02,  3.89706E-02,  4.58483E-02,  5.40188E-02,  6.36089E-02,  7.47034E-02,  8.73153E-02,  1.01350E-01,  1.16568E-01,  1.32553E-01,  1.48691E-01,  1.64188E-01,  1.78117E-01,  1.89509E-01,  1.97475E-01,  2.01340E-01,  2.00754E-01,  1.95758E-01,  1.86780E-01,  1.74563E-01,  1.60045E-01,  1.44223E-01,  1.28029E-01,  1.12239E-01,  9.74301E-02,  8.39753E-02,  7.20670E-02,  6.17551E-02,  5.29884E-02,  4.56518E-02,  3.95956E-02,  3.46572E-02,  3.06746E-02,  2.74956E-02,  2.49818E-02,  2.30108E-02,  2.14765E-02,  2.02888E-02,  1.93720E-02,  1.86637E-02,  1.81137E-02,  1.76814E-02,  1.73352E-02,  1.70510E-02,  1.68100E-02,  1.65986E-02,  1.64067E-02,  1.62271E-02,  1.60549E-02,  1.58866E-02,  1.57200E-02,  1.55538E-02,  1.53872E-02,  1.52197E-02,  1.50513E-02,  1.48821E-02,  1.47123E-02,  1.45420E-02,  1.43716E-02,
  8.46845E-03,  8.52071E-03,  8.57693E-03,  8.63836E-03,  8.70661E-03,  8.78364E-03,  8.87196E-03,  8.97468E-03,  9.09576E-03,  9.24010E-03,  9.41394E-03,  9.62508E-03,  9.88343E-03,  1.02015E-02,  1.05948E-02,  1.10834E-02,  1.16924E-02,  1.24528E-02,  1.34038E-02,  1.45940E-02,  1.60832E-02,  1.79445E-02,  2.02662E-02,  2.31543E-02,  2.67335E-02,  3.11491E-02,  3.65661E-02,  4.31677E-02,  5.11492E-02,  6.07075E-02,  7.20237E-02,  8.52360E-02,  1.00403E-01,  1.17456E-01,  1.36146E-01,  1.55998E-01,  1.76270E-01,  1.95963E-01,  2.13867E-01,  2.28680E-01,  2.39166E-01,  2.44353E-01,  2.43705E-01,  2.37233E-01,  2.25509E-01,  2.09562E-01,  1.90709E-01,  1.70332E-01,  1.49700E-01,  1.29835E-01,  1.11458E-01,  9.49973E-02,  8.06353E-02,  6.83696E-02,  5.80778E-02,  4.95693E-02,  4.26237E-02,  3.70171E-02,  3.25370E-02,  2.89905E-02,  2.62072E-02,  2.40401E-02,  2.23641E-02,  2.10744E-02,  2.00844E-02,  1.93232E-02,  1.87343E-02,  1.82726E-02,  1.79031E-02,  1.75993E-02,  1.73408E-02,  1.71130E-02,  1.69052E-02,  1.67098E-02,  1.65218E-02,  1.63375E-02,  1.61550E-02,  1.59728E-02,  1.57903E-02,  1.56071E-02,  1.54234E-02,  1.52391E-02,  1.50546E-02,  1.48702E-02,  1.46861E-02,
  8.69868E-03,  8.76093E-03,  8.82774E-03,  8.90044E-03,  8.98071E-03,  9.07062E-03,  9.17282E-03,  9.29060E-03,  9.42809E-03,  9.59058E-03,  9.78464E-03,  1.00187E-02,  1.03034E-02,  1.06522E-02,  1.10824E-02,  1.16158E-02,  1.22798E-02,  1.31097E-02,  1.41493E-02,  1.54535E-02,  1.70905E-02,  1.91447E-02,  2.17186E-02,  2.49363E-02,  2.89460E-02,  3.39221E-02,  4.00665E-02,  4.76074E-02,  5.67944E-02,  6.78884E-02,  8.11423E-02,  9.67699E-02,  1.14901E-01,  1.35519E-01,  1.58391E-01,  1.82993E-01,  2.08446E-01,  2.33501E-01,  2.56587E-01,  2.75938E-01,  2.89826E-01,  2.96829E-01,  2.96118E-01,  2.87648E-01,  2.72202E-01,  2.51248E-01,  2.26660E-01,  2.00382E-01,  1.74140E-01,  1.49263E-01,  1.26625E-01,  1.06681E-01,  8.95574E-02,  7.51538E-02,  6.32365E-02,  5.35080E-02,  4.56556E-02,  3.93797E-02,  3.44079E-02,  3.05019E-02,  2.74569E-02,  2.50999E-02,  2.32867E-02,  2.18977E-02,  2.08356E-02,  2.00218E-02,  1.93932E-02,  1.89006E-02,  1.85060E-02,  1.81804E-02,  1.79022E-02,  1.76557E-02,  1.74297E-02,  1.72163E-02,  1.70102E-02,  1.68079E-02,  1.66074E-02,  1.64075E-02,  1.62074E-02,  1.60071E-02,  1.58065E-02,  1.56060E-02,  1.54058E-02,  1.52061E-02,  1.50074E-02,
  8.94031E-03,  9.01348E-03,  9.09189E-03,  9.17693E-03,  9.27037E-03,  9.37437E-03,  9.49170E-03,  9.62583E-03,  9.78112E-03,  9.96311E-03,  1.01788E-02,  1.04371E-02,  1.07494E-02,  1.11302E-02,  1.15982E-02,  1.21771E-02,  1.28971E-02,  1.37969E-02,  1.49251E-02,  1.63435E-02,  1.81288E-02,  2.03765E-02,  2.32043E-02,  2.67556E-02,  3.12037E-02,  3.67552E-02,  4.36529E-02,  5.21767E-02,  6.26411E-02,  7.53852E-02,  9.07541E-02,  1.09064E-01,  1.30550E-01,  1.55288E-01,  1.83099E-01,  2.13439E-01,  2.45301E-01,  2.77152E-01,  3.06960E-01,  3.32343E-01,  3.50850E-01,  3.60380E-01,  3.59629E-01,  3.48446E-01,  3.27932E-01,  3.00231E-01,  2.68068E-01,  2.34197E-01,  2.00962E-01,  1.70050E-01,  1.42462E-01,  1.18614E-01,  9.85013E-02,  8.18573E-02,  6.82853E-02,  5.73463E-02,  4.86130E-02,  4.16973E-02,  3.62613E-02,  3.20182E-02,  2.87282E-02,  2.61930E-02,  2.42496E-02,  2.27654E-02,  2.16328E-02,  2.07659E-02,  2.00962E-02,  1.95706E-02,  1.91482E-02,  1.87979E-02,  1.84970E-02,  1.82288E-02,  1.79817E-02,  1.77474E-02,  1.75207E-02,  1.72981E-02,  1.70775E-02,  1.68577E-02,  1.66384E-02,  1.64192E-02,  1.62004E-02,  1.59823E-02,  1.57651E-02,  1.55492E-02,  1.53350E-02,
  9.19313E-03,  9.27815E-03,  9.36914E-03,  9.46758E-03,  9.57530E-03,  9.69458E-03,  9.82828E-03,  9.98003E-03,  1.01544E-02,  1.03572E-02,  1.05957E-02,  1.08794E-02,  1.12204E-02,  1.16340E-02,  1.21403E-02,  1.27646E-02,  1.35400E-02,  1.45084E-02,  1.57232E-02,  1.72524E-02,  1.91813E-02,  2.16168E-02,  2.46915E-02,  2.85684E-02,  3.34467E-02,  3.95668E-02,  4.72157E-02,  5.67308E-02,  6.84999E-02,  8.29553E-02,  1.00556E-01,  1.21752E-01,  1.46926E-01,  1.76298E-01,  2.09806E-01,  2.46945E-01,  2.86617E-01,  3.26999E-01,  3.65508E-01,  3.98934E-01,  4.23787E-01,  4.36905E-01,  4.36194E-01,  4.21289E-01,  3.93785E-01,  3.56915E-01,  3.14725E-01,  2.71158E-01,  2.29357E-01,  1.91381E-01,  1.58259E-01,  1.30236E-01,  1.07055E-01,  8.81951E-02,  7.30378E-02,  6.09688E-02,  5.14293E-02,  4.39360E-02,  3.80835E-02,  3.35377E-02,  3.00262E-02,  2.73277E-02,  2.52630E-02,  2.36875E-02,  2.24852E-02,  2.15638E-02,  2.08503E-02,  2.02883E-02,  1.98341E-02,  1.94553E-02,  1.91279E-02,  1.88342E-02,  1.85624E-02,  1.83041E-02,  1.80538E-02,  1.78081E-02,  1.75650E-02,  1.73233E-02,  1.70826E-02,  1.68429E-02,  1.66044E-02,  1.63673E-02,  1.61320E-02,  1.58989E-02,  1.56682E-02,
  9.45681E-03,  9.55458E-03,  9.65914E-03,  9.77201E-03,  9.89510E-03,  1.00308E-02,  1.01821E-02,  1.03526E-02,  1.05473E-02,  1.07721E-02,  1.10345E-02,  1.13446E-02,  1.17149E-02,  1.21617E-02,  1.27060E-02,  1.33751E-02,  1.42040E-02,  1.52379E-02,  1.65346E-02,  1.81679E-02,  2.02310E-02,  2.28415E-02,  2.61462E-02,  3.03273E-02,  3.56090E-02,  4.22659E-02,  5.06302E-02,  6.10999E-02,  7.41433E-02,  9.02978E-02,  1.10157E-01,  1.34339E-01,  1.63421E-01,  1.97838E-01,  2.37727E-01,  2.82729E-01,  3.31747E-01,  3.82719E-01,  4.32461E-01,  4.76695E-01,  5.10427E-01,  5.28791E-01,  5.28319E-01,  5.08197E-01,  4.70837E-01,  4.21296E-01,  3.65770E-01,  3.09938E-01,  2.57918E-01,  2.12016E-01,  1.73053E-01,  1.40865E-01,  1.14772E-01,  9.38934E-02,  7.73379E-02,  6.42951E-02,  5.40701E-02,  4.60876E-02,  3.98806E-02,  3.50738E-02,  3.13671E-02,  2.85205E-02,  2.63418E-02,  2.46773E-02,  2.34041E-02,  2.24250E-02,  2.16634E-02,  2.10598E-02,  2.05688E-02,  2.01562E-02,  1.97971E-02,  1.94736E-02,  1.91730E-02,  1.88869E-02,  1.86096E-02,  1.83378E-02,  1.80695E-02,  1.78035E-02,  1.75395E-02,  1.72775E-02,  1.70177E-02,  1.67603E-02,  1.65057E-02,  1.62542E-02,  1.60062E-02,
  9.73092E-03,  9.84233E-03,  9.96139E-03,  1.00897E-02,  1.02292E-02,  1.03824E-02,  1.05524E-02,  1.07430E-02,  1.09591E-02,  1.12069E-02,  1.14943E-02,  1.18315E-02,  1.22316E-02,  1.27115E-02,  1.32933E-02,  1.40054E-02,  1.48850E-02,  1.59798E-02,  1.73513E-02,  1.90784E-02,  2.12615E-02,  2.40273E-02,  2.75353E-02,  3.19849E-02,  3.76239E-02,  4.47585E-02,  5.37650E-02,  6.51017E-02,  7.93197E-02,  9.70694E-02,  1.19096E-01,  1.46212E-01,  1.79243E-01,  2.18913E-01,  2.65676E-01,  3.19463E-01,  3.79367E-01,  4.43263E-01,  5.07428E-01,  5.66318E-01,  6.12775E-01,  6.39124E-01,  6.39350E-01,  6.11678E-01,  5.59937E-01,  4.92479E-01,  4.19110E-01,  3.48039E-01,  2.84364E-01,  2.30204E-01,  1.85657E-01,  1.49779E-01,  1.21256E-01,  9.87620E-02,  8.11140E-02,  6.73160E-02,  5.65560E-02,  4.81845E-02,  4.16873E-02,  3.66590E-02,  3.27795E-02,  2.97957E-02,  2.75063E-02,  2.57511E-02,  2.44026E-02,  2.33598E-02,  2.25431E-02,  2.18909E-02,  2.13561E-02,  2.09034E-02,  2.05069E-02,  2.01480E-02,  1.98138E-02,  1.94956E-02,  1.91877E-02,  1.88866E-02,  1.85902E-02,  1.82975E-02,  1.80081E-02,  1.77219E-02,  1.74392E-02,  1.71601E-02,  1.68850E-02,  1.66143E-02,  1.63481E-02,
  1.00150E-02,  1.01408E-02,  1.02753E-02,  1.04200E-02,  1.05770E-02,  1.07487E-02,  1.09385E-02,  1.11502E-02,  1.13888E-02,  1.16606E-02,  1.19738E-02,  1.23387E-02,  1.27688E-02,  1.32815E-02,  1.38996E-02,  1.46527E-02,  1.55790E-02,  1.67287E-02,  1.81661E-02,  1.99740E-02,  2.22584E-02,  2.51535E-02,  2.88293E-02,  3.34991E-02,  3.94306E-02,  4.69576E-02,  5.64953E-02,  6.85577E-02,  8.37753E-02,  1.02911E-01,  1.26865E-01,  1.56666E-01,  1.93421E-01,  2.38214E-01,  2.91935E-01,  3.55007E-01,  4.27006E-01,  5.06130E-01,  5.88499E-01,  6.67338E-01,  7.32523E-01,  7.71619E-01,  7.73616E-01,  7.34525E-01,  6.60872E-01,  5.67373E-01,  4.70178E-01,  3.80967E-01,  3.05202E-01,  2.43665E-01,  1.94801E-01,  1.56386E-01,  1.26306E-01,  1.02796E-01,  8.44431E-02,  7.01315E-02,  5.89831E-02,  5.03091E-02,  4.35707E-02,  3.83462E-02,  3.43044E-02,  3.11848E-02,  2.87807E-02,  2.69275E-02,  2.54947E-02,  2.43784E-02,  2.34970E-02,  2.27869E-02,  2.21998E-02,  2.16992E-02,  2.12582E-02,  2.08578E-02,  2.04847E-02,  2.01298E-02,  1.97872E-02,  1.94533E-02,  1.91259E-02,  1.88039E-02,  1.84869E-02,  1.81748E-02,  1.78676E-02,  1.75656E-02,  1.72690E-02,  1.69780E-02,  1.66928E-02,
  1.03083E-02,  1.04495E-02,  1.06002E-02,  1.07622E-02,  1.09375E-02,  1.11289E-02,  1.13394E-02,  1.15732E-02,  1.18353E-02,  1.21321E-02,  1.24718E-02,  1.28649E-02,  1.33252E-02,  1.38701E-02,  1.45231E-02,  1.53144E-02,  1.62832E-02,  1.74808E-02,  1.89736E-02,  2.08472E-02,  2.32111E-02,  2.62050E-02,  3.00059E-02,  3.48374E-02,  4.09813E-02,  4.87926E-02,  5.87170E-02,  7.13141E-02,  8.72816E-02,  1.07482E-01,  1.32960E-01,  1.64948E-01,  2.04836E-01,  2.54094E-01,  3.14120E-01,  3.86009E-01,  4.70198E-01,  5.65906E-01,  6.70109E-01,  7.75689E-01,  8.69026E-01,  9.29556E-01,  9.35837E-01,  8.78518E-01,  7.69769E-01,  6.37588E-01,  5.09488E-01,  4.00990E-01,  3.15469E-01,  2.49841E-01,  1.99500E-01,  1.60534E-01,  1.30124E-01,  1.06297E-01,  8.76131E-02,  7.29786E-02,  6.15332E-02,  5.25961E-02,  4.56286E-02,  4.02057E-02,  3.59925E-02,  3.27242E-02,  3.01908E-02,  2.82249E-02,  2.66933E-02,  2.54898E-02,  2.45309E-02,  2.37516E-02,  2.31020E-02,  2.25443E-02,  2.20511E-02,  2.16025E-02,  2.11846E-02,  2.07880E-02,  2.04064E-02,  2.00362E-02,  1.96748E-02,  1.93211E-02,  1.89744E-02,  1.86346E-02,  1.83015E-02,  1.79753E-02,  1.76561E-02,  1.73440E-02,  1.70391E-02,
  1.06102E-02,  1.07674E-02,  1.09352E-02,  1.11153E-02,  1.13100E-02,  1.15218E-02,  1.17541E-02,  1.20110E-02,  1.22974E-02,  1.26200E-02,  1.29869E-02,  1.34087E-02,  1.38991E-02,  1.44759E-02,  1.51623E-02,  1.59889E-02,  1.69955E-02,  1.82337E-02,  1.97710E-02,  2.16940E-02,  2.41142E-02,  2.71737E-02,  3.10530E-02,  3.59812E-02,  4.22478E-02,  5.02198E-02,  6.03620E-02,  7.32637E-02,  8.96692E-02,  1.10512E-01,  1.36942E-01,  1.70344E-01,  2.12321E-01,  2.64635E-01,  3.29102E-01,  4.07457E-01,  5.01230E-01,  6.11579E-01,  7.38480E-01,  8.77655E-01,  1.01350E+00,  1.11197E+00,  1.12856E+00,  1.04014E+00,  8.72249E-01,  6.82625E-01,  5.18525E-01,  3.95987E-01,  3.09259E-01,  2.46864E-01,  1.99852E-01,  1.63005E-01,  1.33570E-01,  1.09980E-01,  9.11575E-02,  7.62335E-02,  6.44645E-02,  5.52201E-02,  4.79784E-02,  4.23168E-02,  3.78968E-02,  3.44496E-02,  3.17606E-02,  2.96591E-02,  2.80084E-02,  2.67001E-02,  2.56485E-02,  2.47865E-02,  2.40626E-02,  2.34381E-02,  2.28841E-02,  2.23800E-02,  2.19112E-02,  2.14678E-02,  2.10432E-02,  2.06330E-02,  2.02348E-02,  1.98469E-02,  1.94685E-02,  1.90993E-02,  1.87390E-02,  1.83875E-02,  1.80448E-02,  1.77110E-02,  1.73858E-02,
  1.09200E-02,  1.10938E-02,  1.12794E-02,  1.14784E-02,  1.16932E-02,  1.19264E-02,  1.21814E-02,  1.24622E-02,  1.27739E-02,  1.31231E-02,  1.35178E-02,  1.39686E-02,  1.44892E-02,  1.50972E-02,  1.58157E-02,  1.66751E-02,  1.77149E-02,  1.89867E-02,  2.05577E-02,  2.25143E-02,  2.49677E-02,  2.80596E-02,  3.19705E-02,  3.69292E-02,  4.32261E-02,  5.12302E-02,  6.14111E-02,  7.43678E-02,  9.08617E-02,  1.11853E-01,  1.38530E-01,  1.72319E-01,  2.14856E-01,  2.67904E-01,  3.33226E-01,  4.12543E-01,  5.07856E-01,  6.22583E-01,  7.63088E-01,  9.36456E-01,  1.13456E+00,  1.30388E+00,  1.34571E+00,  1.19975E+00,  9.27795E-01,  6.57701E-01,  4.65652E-01,  3.50976E-01,  2.82772E-01,  2.35948E-01,  1.98386E-01,  1.66115E-01,  1.38353E-01,  1.14998E-01,  9.58202E-02,  8.03668E-02,  6.80725E-02,  5.83667E-02,  5.07373E-02,  4.47532E-02,  4.00641E-02,  3.63900E-02,  3.35078E-02,  3.12401E-02,  2.94455E-02,  2.80116E-02,  2.68497E-02,  2.58902E-02,  2.50796E-02,  2.43776E-02,  2.37540E-02,  2.31871E-02,  2.26614E-02,  2.21661E-02,  2.16942E-02,  2.12407E-02,  2.08028E-02,  2.03786E-02,  1.99668E-02,  1.95667E-02,  1.91780E-02,  1.88004E-02,  1.84335E-02,  1.80772E-02,  1.77314E-02,
  1.12366E-02,  1.14278E-02,  1.16318E-02,  1.18505E-02,  1.20861E-02,  1.23414E-02,  1.26198E-02,  1.29254E-02,  1.32632E-02,  1.36397E-02,  1.40629E-02,  1.45433E-02,  1.50942E-02,  1.57330E-02,  1.64825E-02,  1.73724E-02,  1.84417E-02,  1.97409E-02,  2.13359E-02,  2.33118E-02,  2.57773E-02,  2.88713E-02,  3.27705E-02,  3.76986E-02,  4.39394E-02,  5.18540E-02,  6.19024E-02,  7.46713E-02,  9.09057E-02,  1.11538E-01,  1.37703E-01,  1.70707E-01,  2.11923E-01,  2.62548E-01,  3.23230E-01,  3.93750E-01,  4.73571E-01,  5.65352E-01,  6.84057E-01,  8.66382E-01,  1.14673E+00,  1.45706E+00,  1.56417E+00,  1.30177E+00,  8.43199E-01,  4.83042E-01,  3.12854E-01,  2.59676E-01,  2.42706E-01,  2.25593E-01,  2.01621E-01,  1.74059E-01,  1.46967E-01,  1.22782E-01,  1.02411E-01,  8.58383E-02,  7.26205E-02,  6.21883E-02,  5.39936E-02,  4.75659E-02,  4.25228E-02,  3.85604E-02,  3.54391E-02,  3.29697E-02,  3.10031E-02,  2.94208E-02,  2.81298E-02,  2.70574E-02,  2.61475E-02,  2.53575E-02,  2.46556E-02,  2.40187E-02,  2.34302E-02,  2.28784E-02,  2.23554E-02,  2.18557E-02,  2.13757E-02,  2.09131E-02,  2.04663E-02,  2.00343E-02,  1.96163E-02,  1.92117E-02,  1.88201E-02,  1.84411E-02,  1.80742E-02,
  1.15593E-02,  1.17683E-02,  1.19913E-02,  1.22302E-02,  1.24873E-02,  1.27655E-02,  1.30680E-02,  1.33991E-02,  1.37637E-02,  1.41683E-02,  1.46206E-02,  1.51311E-02,  1.57126E-02,  1.63822E-02,  1.71620E-02,  1.80809E-02,  1.91766E-02,  2.04984E-02,  2.21099E-02,  2.40934E-02,  2.65539E-02,  2.96252E-02,  3.34767E-02,  3.83233E-02,  4.44362E-02,  5.21599E-02,  6.19321E-02,  7.43080E-02,  8.99850E-02,  1.09817E-01,  1.34790E-01,  1.65917E-01,  2.03953E-01,  2.48773E-01,  2.98253E-01,  3.46612E-01,  3.83417E-01,  3.98426E-01,  4.05810E-01,  4.98285E-01,  8.55795E-01,  1.46884E+00,  1.76012E+00,  1.24797E+00,  4.69183E-01,  8.25219E-02,  6.62708E-02,  1.57413E-01,  2.20360E-01,  2.35576E-01,  2.20313E-01,  1.92266E-01,  1.62053E-01,  1.34596E-01,  1.11536E-01,  9.29397E-02,  7.82494E-02,  6.67517E-02,  5.77769E-02,  5.07654E-02,  4.52732E-02,  4.09556E-02,  3.75462E-02,  3.48384E-02,  3.26710E-02,  3.09175E-02,  2.94793E-02,  2.82790E-02,  2.72576E-02,  2.63697E-02,  2.55816E-02,  2.48683E-02,  2.42118E-02,  2.35993E-02,  2.30219E-02,  2.24733E-02,  2.19493E-02,  2.14469E-02,  2.09640E-02,  2.04991E-02,  2.00512E-02,  1.96193E-02,  1.92026E-02,  1.88007E-02,  1.84127E-02,
  1.18869E-02,  1.21142E-02,  1.23567E-02,  1.26164E-02,  1.28955E-02,  1.31971E-02,  1.35244E-02,  1.38816E-02,  1.42738E-02,  1.47070E-02,  1.51892E-02,  1.57303E-02,  1.63429E-02,  1.70435E-02,  1.78534E-02,  1.88005E-02,  1.99211E-02,  2.12624E-02,  2.28853E-02,  2.48684E-02,  2.73118E-02,  3.03427E-02,  3.41215E-02,  3.88506E-02,  4.47851E-02,  5.22473E-02,  6.16443E-02,  7.34878E-02,  8.84087E-02,  1.07149E-01,  1.30492E-01,  1.59043E-01,  1.92688E-01,  2.29378E-01,  2.62629E-01,  2.76847E-01,  2.40603E-01,  1.05131E-01, -1.57648E-01, -3.97993E-01, -7.04930E-02,  1.20300E+00,  2.03248E+00,  1.02469E+00, -1.98938E-01, -3.92996E-01, -9.24304E-02,  1.66058E-01,  2.78123E-01,  2.93522E-01,  2.65666E-01,  2.24970E-01,  1.85082E-01,  1.50874E-01,  1.23265E-01,  1.01629E-01,  8.48943E-02,  7.19958E-02,  6.20360E-02,  5.43096E-02,  4.82805E-02,  4.35464E-02,  3.98043E-02,  3.68243E-02,  3.44299E-02,  3.24848E-02,  3.08827E-02,  2.95416E-02,  2.83980E-02,  2.74037E-02,  2.65225E-02,  2.57273E-02,  2.49987E-02,  2.43222E-02,  2.36880E-02,  2.30886E-02,  2.25192E-02,  2.19759E-02,  2.14562E-02,  2.09581E-02,  2.04799E-02,  2.00206E-02,  1.95789E-02,  1.91540E-02,  1.87451E-02,
  1.22183E-02,  1.24644E-02,  1.27267E-02,  1.30075E-02,  1.33092E-02,  1.36347E-02,  1.39873E-02,  1.43712E-02,  1.47915E-02,  1.52541E-02,  1.57668E-02,  1.63391E-02,  1.69835E-02,  1.77156E-02,  1.85560E-02,  1.95315E-02,  2.06765E-02,  2.20360E-02,  2.36681E-02,  2.56471E-02,  2.80674E-02,  3.10488E-02,  3.47416E-02,  3.93348E-02,  4.50657E-02,  5.22329E-02,  6.12112E-02,  7.24670E-02,  8.65646E-02,  1.04139E-01,  1.25784E-01,  1.51735E-01,  1.81079E-01,  2.09944E-01,  2.27436E-01,  2.06998E-01,  9.01333E-02, -2.33774E-01, -9.00471E-01, -1.78808E+00, -1.77315E+00,  6.49286E-01,  2.71131E+00,  1.08333E+00, -3.76432E-01, -1.82420E-01,  2.66504E-01,  4.61596E-01,  4.74721E-01,  4.15470E-01,  3.40412E-01,  2.71465E-01,  2.14835E-01,  1.70608E-01,  1.36890E-01,  1.11437E-01,  9.22470E-02,  7.77174E-02,  6.66337E-02,  5.81025E-02,  5.14748E-02,  4.62795E-02,  4.21712E-02,  3.88931E-02,  3.62517E-02,  3.40986E-02,  3.23199E-02,  3.08275E-02,  2.95535E-02,  2.84464E-02,  2.74669E-02,  2.65861E-02,  2.57823E-02,  2.50397E-02,  2.43471E-02,  2.36959E-02,  2.30804E-02,  2.24959E-02,  2.19393E-02,  2.14078E-02,  2.08997E-02,  2.04131E-02,  1.99466E-02,  1.94992E-02,  1.90695E-02,
  1.25526E-02,  1.28175E-02,  1.31000E-02,  1.34023E-02,  1.37269E-02,  1.40766E-02,  1.44549E-02,  1.48660E-02,  1.53148E-02,  1.58073E-02,  1.63511E-02,  1.69555E-02,  1.76323E-02,  1.83969E-02,  1.92687E-02,  2.02734E-02,  2.14437E-02,  2.28224E-02,  2.44642E-02,  2.64392E-02,  2.88363E-02,  3.17674E-02,  3.53732E-02,  3.98298E-02,  4.53577E-02,  5.22338E-02,  6.08053E-02,  7.15032E-02,  8.48450E-02,  1.01403E-01,  1.21678E-01,  1.45752E-01,  1.72423E-01,  1.97154E-01,  2.07353E-01,  1.71740E-01,  1.82587E-02, -4.01007E-01, -1.30595E+00, -2.64968E+00, -2.90785E+00,  5.12052E-01,  3.58403E+00,  1.97449E+00,  1.26635E+00,  1.49222E+00,  1.35450E+00,  1.05283E+00,  7.82717E-01,  5.78678E-01,  4.30508E-01,  3.23748E-01,  2.46831E-01,  1.91275E-01,  1.50964E-01,  1.21513E-01,  9.97952E-02,  8.35970E-02,  7.13631E-02,  6.20044E-02,  5.47575E-02,  4.90823E-02,  4.45912E-02,  4.10009E-02,  3.81002E-02,  3.57293E-02,  3.37658E-02,  3.21156E-02,  3.07062E-02,  2.94824E-02,  2.84019E-02,  2.74333E-02,  2.65530E-02,  2.57436E-02,  2.49921E-02,  2.42891E-02,  2.36276E-02,  2.30023E-02,  2.24091E-02,  2.18450E-02,  2.13073E-02,  2.07941E-02,  2.03035E-02,  1.98340E-02,  1.93843E-02,
  1.28884E-02,  1.31724E-02,  1.34753E-02,  1.37992E-02,  1.41468E-02,  1.45210E-02,  1.49253E-02,  1.53639E-02,  1.58416E-02,  1.63645E-02,  1.69399E-02,  1.75770E-02,  1.82872E-02,  1.90852E-02,  1.99897E-02,  2.10251E-02,  2.22227E-02,  2.36229E-02,  2.52774E-02,  2.72523E-02,  2.96310E-02,  3.25189E-02,  3.60475E-02,  4.03819E-02,  4.57288E-02,  5.23488E-02,  6.05707E-02,  7.08070E-02,  8.35623E-02,  9.94147E-02,  1.18922E-01,  1.42346E-01,  1.68961E-01,  1.95434E-01,  2.12134E-01,  1.95125E-01,  9.06471E-02, -2.04577E-01, -8.11612E-01, -1.53088E+00, -9.10558E-01,  2.55705E+00,  4.25291E+00,  3.02682E+00,  3.55144E+00,  3.42617E+00,  2.46177E+00,  1.61089E+00,  1.06059E+00,  7.22037E-01,  5.08583E-01,  3.68950E-01,  2.74709E-01,  2.09571E-01,  1.63693E-01,  1.30842E-01,  1.06938E-01,  8.92644E-02,  7.59854E-02,  6.58542E-02,  5.80145E-02,  5.18705E-02,  4.69998E-02,  4.30964E-02,  3.99343E-02,  3.73429E-02,  3.51923E-02,  3.33824E-02,  3.18363E-02,  3.04949E-02,  2.93131E-02,  2.82570E-02,  2.73006E-02,  2.64250E-02,  2.56156E-02,  2.48617E-02,  2.41553E-02,  2.34902E-02,  2.28617E-02,  2.22659E-02,  2.16998E-02,  2.11609E-02,  2.06471E-02,  2.01565E-02,  1.96875E-02,
