  3.93478E-03,  3.55938E-03,  3.13205E-03,  2.64510E-03,  2.08947E-03,  1.45436E-03,  7.26898E-04, -1.08381E-04, -1.07020E-03, -2.18138E-03, -3.46991E-03, -4.97051E-03, -6.72651E-03, -8.79257E-03, -1.12384E-02, -1.41535E-02, -1.76548E-02, -2.18956E-02, -2.70798E-02, -3.34803E-02, -4.14653E-02, -5.15307E-02, -6.43408E-02, -8.07642E-02, -1.01881E-01, -1.28891E-01, -1.62772E-01, -2.03411E-01, -2.47749E-01, -2.86534E-01, -3.00028E-01, -2.55294E-01, -1.08767E-01,  1.90681E-01,  7.18458E-01,  1.61042E+00,  2.75501E+00,  2.67630E+00,  1.95733E+00,  1.67408E+00,  1.80803E+00,  2.41237E+00,  3.62135E+00,  3.83800E+00,  2.30282E+00,  1.20905E+00,  5.70975E-01,  1.91126E-01, -2.35122E-02, -1.26833E-01, -1.58020E-01, -1.47431E-01, -1.17785E-01, -8.37363E-02, -5.27796E-02, -2.75904E-02, -8.32702E-03,  5.85432E-03,  1.60244E-02,  2.31616E-02,  2.80582E-02,  3.13201E-02,  3.33976E-02,  3.46204E-02,  3.52283E-02,  3.53957E-02,  3.52491E-02,  3.48809E-02,  3.43583E-02,  3.37306E-02,  3.30337E-02,  3.22941E-02,  3.15311E-02,  3.07589E-02,  2.99876E-02,  2.92248E-02,  2.84755E-02,  2.77435E-02,  2.70312E-02,  2.63401E-02,  2.56712E-02,  2.50249E-02,  2.44012E-02,  2.37999E-02,  2.32206E-02,  2.26628E-02,  2.21257E-02,  2.16088E-02,  2.11112E-02,  2.06323E-02,  2.01712E-02,  1.97273E-02,  1.92998E-02,  1.88879E-02,  1.84910E-02,  1.81085E-02,  1.77396E-02,  1.73837E-02,
  4.30029E-03,  3.95650E-03,  3.56463E-03,  3.11760E-03,  2.60709E-03,  2.02324E-03,  1.35431E-03,  5.86258E-04, -2.97863E-04, -1.31857E-03, -2.50092E-03, -3.87568E-03, -5.48098E-03, -7.36436E-03, -9.58553E-03, -1.22201E-02, -1.53643E-02, -1.91415E-02, -2.37099E-02, -2.92726E-02, -3.60882E-02, -4.44801E-02, -5.48384E-02, -6.75983E-02, -8.31679E-02, -1.01745E-01, -1.22930E-01, -1.44998E-01, -1.63701E-01, -1.70646E-01, -1.51781E-01, -8.71682E-02,  4.70615E-02,  2.75565E-01,  6.18725E-01,  1.06391E+00,  1.46432E+00,  1.56493E+00,  1.44545E+00,  1.37153E+00,  1.44617E+00,  1.66932E+00,  1.91170E+00,  1.82275E+00,  1.31148E+00,  7.19254E-01,  2.38868E-01, -9.16908E-02, -2.78730E-01, -3.47659E-01, -3.32138E-01, -2.70748E-01, -1.97374E-01, -1.31652E-01, -8.01608E-02, -4.25123E-02, -1.59783E-02,  2.34280E-03,  1.48230E-02,  2.32181E-02,  2.87726E-02,  3.23523E-02,  3.45566E-02,  3.58006E-02,  3.63736E-02,  3.64777E-02,  3.62558E-02,  3.58089E-02,  3.52095E-02,  3.45090E-02,  3.37449E-02,  3.29438E-02,  3.21250E-02,  3.13023E-02,  3.04856E-02,  2.96818E-02,  2.88956E-02,  2.81304E-02,  2.73881E-02,  2.66700E-02,  2.59767E-02,  2.53082E-02,  2.46644E-02,  2.40448E-02,  2.34489E-02,  2.28758E-02,  2.23249E-02,  2.17953E-02,  2.12860E-02,  2.07964E-02,  2.03255E-02,  1.98725E-02,  1.94366E-02,  1.90170E-02,  1.86130E-02,  1.82238E-02,  1.78487E-02,  1.74871E-02,
  4.68737E-03,  4.37834E-03,  4.02561E-03,  3.62285E-03,  3.16265E-03,  2.63625E-03,  2.03329E-03,  1.34144E-03,  5.45943E-04, -3.70925E-04, -1.43060E-03, -2.65910E-03, -4.08820E-03, -5.75688E-03, -7.71310E-03, -1.00160E-02, -1.27388E-02, -1.59713E-02, -1.98235E-02, -2.44273E-02, -2.99360E-02, -3.65176E-02, -4.43331E-02, -5.34887E-02, -6.39369E-02, -7.52928E-02, -8.65196E-02, -9.54414E-02, -9.80934E-02, -8.80515E-02, -5.61097E-02,  9.14907E-03,  1.19441E-01,  2.83172E-01,  4.98443E-01,  7.38861E-01,  9.41097E-01,  1.04260E+00,  1.05908E+00,  1.06136E+00,  1.09401E+00,  1.14771E+00,  1.15392E+00,  1.01374E+00,  7.01782E-01,  2.97780E-01, -9.98861E-02, -4.17492E-01, -6.11484E-01, -6.58770E-01, -5.73039E-01, -4.24879E-01, -2.83102E-01, -1.74893E-01, -1.00094E-01, -5.04893E-02, -1.80921E-02,  2.96877E-03,  1.66261E-02,  2.54321E-02,  3.10324E-02,  3.44937E-02,  3.65149E-02,  3.75598E-02,  3.79399E-02,  3.78673E-02,  3.74876E-02,  3.69020E-02,  3.61814E-02,  3.53757E-02,  3.45199E-02,  3.36392E-02,  3.27509E-02,  3.18675E-02,  3.09976E-02,  3.01470E-02,  2.93196E-02,  2.85178E-02,  2.77431E-02,  2.69962E-02,  2.62770E-02,  2.55854E-02,  2.49209E-02,  2.42826E-02,  2.36697E-02,  2.30814E-02,  2.25165E-02,  2.19742E-02,  2.14535E-02,  2.09533E-02,  2.04727E-02,  2.00109E-02,  1.95668E-02,  1.91397E-02,  1.87287E-02,  1.83330E-02,  1.79520E-02,  1.75849E-02,
  5.09316E-03,  4.82154E-03,  4.51107E-03,  4.15624E-03,  3.75066E-03,  3.28682E-03,  2.75591E-03,  2.14754E-03,  1.44940E-03,  6.46883E-04, -2.77401E-04, -1.34423E-03, -2.57845E-03, -4.00978E-03, -5.67372E-03, -7.61244E-03, -9.87558E-03, -1.25205E-02, -1.56116E-02, -1.92168E-02, -2.34002E-02, -2.82062E-02, -3.36287E-02, -3.95572E-02, -4.56847E-02, -5.13613E-02, -5.53806E-02, -5.57007E-02, -4.91492E-02, -3.12345E-02,  3.71506E-03,  6.18178E-02,  1.48071E-01,  2.63754E-01,  4.02646E-01,  5.47179E-01,  6.70295E-01,  7.50646E-01,  7.89995E-01,  8.07149E-01,  8.14776E-01,  8.03982E-01,  7.43507E-01,  5.96177E-01,  3.47032E-01,  1.41842E-02, -3.64792E-01, -7.49369E-01, -1.07502E+00, -1.16552E+00, -9.34557E-01, -6.08242E-01, -3.57886E-01, -1.99120E-01, -1.03669E-01, -4.65604E-02, -1.20288E-02,  9.10994E-03,  2.21459E-02,  3.01678E-02,  3.50202E-02,  3.78320E-02,  3.93111E-02,  3.99108E-02,  3.99277E-02,  3.95586E-02,  3.89362E-02,  3.81511E-02,  3.72655E-02,  3.63224E-02,  3.53515E-02,  3.43737E-02,  3.34032E-02,  3.24495E-02,  3.15193E-02,  3.06167E-02,  2.97441E-02,  2.89030E-02,  2.80938E-02,  2.73164E-02,  2.65704E-02,  2.58550E-02,  2.51692E-02,  2.45120E-02,  2.38821E-02,  2.32784E-02,  2.26998E-02,  2.21449E-02,  2.16128E-02,  2.11023E-02,  2.06123E-02,  2.01418E-02,  1.96898E-02,  1.92554E-02,  1.88377E-02,  1.84359E-02,  1.80492E-02,  1.76769E-02,
  5.51451E-03,  5.28243E-03,  5.01669E-03,  4.71266E-03,  4.36505E-03,  3.96769E-03,  3.51341E-03,  2.99388E-03,  2.39940E-03,  1.71862E-03,  9.38336E-04,  4.31867E-05, -9.84652E-04, -2.16569E-03, -3.52323E-03, -5.08325E-03, -6.87368E-03, -8.92283E-03, -1.12560E-02, -1.38892E-02, -1.68184E-02, -2.00003E-02, -2.33219E-02, -2.65523E-02, -2.92704E-02, -3.07650E-02, -2.99069E-02, -2.50144E-02, -1.37553E-02,  6.82818E-03,  4.00528E-02,  8.89650E-02,  1.55273E-01,  2.37882E-01,  3.31363E-01,  4.25401E-01,  5.07096E-01,  5.66628E-01,  6.01899E-01,  6.16305E-01,  6.11115E-01,  5.79325E-01,  5.05430E-01,  3.71519E-01,  1.65104E-01, -1.20570E-01, -5.03271E-01, -1.05365E+00, -1.84804E+00, -2.23778E+00, -1.49895E+00, -7.70106E-01, -3.77251E-01, -1.81032E-01, -8.02799E-02, -2.61568E-02,  4.10990E-03,  2.15141E-02,  3.16419E-02,  3.74829E-02,  4.07153E-02,  4.23206E-02,  4.28939E-02,  4.28066E-02,  4.22962E-02,  4.15178E-02,  4.05740E-02,  3.95336E-02,  3.84432E-02,  3.73340E-02,  3.62273E-02,  3.51374E-02,  3.40734E-02,  3.30415E-02,  3.20450E-02,  3.10860E-02,  3.01651E-02,  2.92824E-02,  2.84371E-02,  2.76283E-02,  2.68547E-02,  2.61151E-02,  2.54078E-02,  2.47316E-02,  2.40847E-02,  2.34659E-02,  2.28736E-02,  2.23065E-02,  2.17633E-02,  2.12427E-02,  2.07436E-02,  2.02648E-02,  1.98052E-02,  1.93638E-02,  1.89398E-02,  1.85321E-02,  1.81400E-02,  1.77626E-02,
  5.94804E-03,  5.75709E-03,  5.53786E-03,  5.28669E-03,  4.99938E-03,  4.67114E-03,  4.29650E-03,  3.86921E-03,  3.38216E-03,  2.82728E-03,  2.19549E-03,  1.47666E-03,  6.59673E-04, -2.67361E-04, -1.31663E-03, -2.49970E-03, -3.82589E-03, -5.29948E-03, -6.91511E-03, -8.65033E-03, -1.04540E-02, -1.22283E-02, -1.38029E-02, -1.48968E-02, -1.50694E-02, -1.36583E-02, -9.71512E-03, -1.95495E-03,  1.12444E-02,  3.17442E-02,  6.13901E-02,  1.01558E-01,  1.52510E-01,  2.12664E-01,  2.78073E-01,  3.42605E-01,  3.99284E-01,  4.42477E-01,  4.69311E-01,  4.78783E-01,  4.69091E-01,  4.35382E-01,  3.69676E-01,  2.62841E-01,  1.05889E-01, -1.15953E-01, -4.53652E-01, -1.10398E+00, -2.69443E+00, -4.20132E+00, -1.89623E+00, -6.89941E-01, -2.62341E-01, -9.57935E-02, -2.28278E-02,  1.23008E-02,  3.02980E-02,  3.97746E-02,  4.46903E-02,  4.70273E-02,  4.78489E-02,  4.77588E-02,  4.71148E-02,  4.61368E-02,  4.49632E-02,  4.36830E-02,  4.23539E-02,  4.10136E-02,  3.96867E-02,  3.83889E-02,  3.71303E-02,  3.59165E-02,  3.47508E-02,  3.36345E-02,  3.25675E-02,  3.15490E-02,  3.05778E-02,  2.96520E-02,  2.87697E-02,  2.79289E-02,  2.71275E-02,  2.63635E-02,  2.56349E-02,  2.49398E-02,  2.42763E-02,  2.36426E-02,  2.30370E-02,  2.24580E-02,  2.19041E-02,  2.13739E-02,  2.08660E-02,  2.03793E-02,  1.99125E-02,  1.94645E-02,  1.90344E-02,  1.86212E-02,  1.82240E-02,  1.78420E-02,
  6.39030E-03,  6.24146E-03,  6.06984E-03,  5.87272E-03,  5.64701E-03,  5.38927E-03,  5.09570E-03,  4.76207E-03,  4.38379E-03,  3.95589E-03,  3.47316E-03,  2.93030E-03,  2.32226E-03,  1.64477E-03,  8.95200E-04,  7.39807E-05, -8.13286E-04, -1.75252E-03, -2.71623E-03, -3.65617E-03, -4.49282E-03, -5.10041E-03, -5.28678E-03, -4.76733E-03, -3.13388E-03,  1.77875E-04,  5.91450E-03,  1.50099E-02,  2.85476E-02,  4.76540E-02,  7.32990E-02,  1.05999E-01,  1.45451E-01,  1.90202E-01,  2.37496E-01,  2.83516E-01,  3.24089E-01,  3.55585E-01,  3.75447E-01,  3.81886E-01,  3.73006E-01,  3.46127E-01,  2.98010E-01,  2.25886E-01,  1.28068E-01,  9.25639E-04, -1.76512E-01, -4.95336E-01, -1.20375E+00, -1.61557E+00, -5.43346E-01, -7.80419E-02,  3.05298E-02,  5.69225E-02,  6.35375E-02,  6.45444E-02,  6.36650E-02,  6.20465E-02,  6.01078E-02,  5.80318E-02,  5.59123E-02,  5.38033E-02,  5.17378E-02,  4.97362E-02,  4.78109E-02,  4.59689E-02,  4.42131E-02,  4.25441E-02,  4.09606E-02,  3.94600E-02,  3.80393E-02,  3.66947E-02,  3.54223E-02,  3.42182E-02,  3.30784E-02,  3.19991E-02,  3.09765E-02,  3.00072E-02,  2.90878E-02,  2.82150E-02,  2.73861E-02,  2.65982E-02,  2.58487E-02,  2.51351E-02,  2.44554E-02,  2.38074E-02,  2.31891E-02,  2.25987E-02,  2.20346E-02,  2.14952E-02,  2.09790E-02,  2.04848E-02,  2.00112E-02,  1.95571E-02,  1.91213E-02,  1.87030E-02,  1.83010E-02,  1.79146E-02,
  6.83774E-03,  6.73143E-03,  6.60784E-03,  6.46513E-03,  6.30130E-03,  6.11422E-03,  5.90164E-03,  5.66127E-03,  5.39081E-03,  5.08815E-03,  4.75153E-03,  4.37993E-03,  3.97351E-03,  3.53438E-03,  3.06768E-03,  2.58319E-03,  2.09766E-03,  1.63805E-03,  1.24625E-03,  9.85474E-04,  9.49004E-04,  1.27152E-03,  2.14330E-03,  3.82673E-03,  6.67336E-03,  1.11379E-02,  1.77827E-02,  2.72624E-02,  4.02772E-02,  5.74822E-02,  7.93457E-02,  1.05965E-01,  1.36871E-01,  1.70878E-01,  2.06066E-01,  2.39962E-01,  2.69905E-01,  2.93479E-01,  3.08775E-01,  3.14373E-01,  3.09182E-01,  2.92467E-01,  2.64437E-01,  2.27598E-01,  1.89179E-01,  1.66174E-01,  2.01447E-01,  4.33389E-01,  1.38474E+00,  3.46204E+00,  2.05902E+00,  8.13244E-01,  3.91550E-01,  2.30207E-01,  1.57556E-01,  1.20202E-01,  9.87900E-02,  8.53223E-02,  7.61391E-02,  6.94275E-02,  6.42302E-02,  6.00140E-02,  5.64679E-02,  5.34024E-02,  5.06976E-02,  4.82742E-02,  4.60782E-02,  4.40710E-02,  4.22244E-02,  4.05167E-02,  3.89310E-02,  3.74538E-02,  3.60737E-02,  3.47815E-02,  3.35689E-02,  3.24289E-02,  3.13556E-02,  3.03433E-02,  2.93874E-02,  2.84836E-02,  2.76278E-02,  2.68167E-02,  2.60470E-02,  2.53159E-02,  2.46207E-02,  2.39590E-02,  2.33286E-02,  2.27275E-02,  2.21539E-02,  2.16059E-02,  2.10820E-02,  2.05808E-02,  2.01009E-02,  1.96410E-02,  1.92001E-02,  1.87770E-02,  1.83707E-02,  1.79803E-02,
  7.28689E-03,  7.22298E-03,  7.14716E-03,  7.05844E-03,  6.95583E-03,  6.83842E-03,  6.70540E-03,  6.55619E-03,  6.39059E-03,  6.20897E-03,  6.01256E-03,  5.80392E-03,  5.58749E-03,  5.37042E-03,  5.16380E-03,  4.98422E-03,  4.85600E-03,  4.81423E-03,  4.90876E-03,  5.20942E-03,  5.81267E-03,  6.84960E-03,  8.49507E-03,  1.09770E-02,  1.45841E-02,  1.96690E-02,  2.66416E-02,  3.59481E-02,  4.80275E-02,  6.32422E-02,  8.17840E-02,  1.03563E-01,  1.28106E-01,  1.54494E-01,  1.81383E-01,  2.07127E-01,  2.29991E-01,  2.48390E-01,  2.61076E-01,  2.67253E-01,  2.66715E-01,  2.60175E-01,  2.50084E-01,  2.42328E-01,  2.49804E-01,  3.01194E-01,  4.66655E-01,  9.43092E-01,  2.33576E+00,  5.02922E+00,  2.96682E+00,  1.24853E+00,  6.17209E-01,  3.55755E-01,  2.32144E-01,  1.67038E-01,  1.29561E-01,  1.06302E-01,  9.08899E-02,  8.00719E-02,  7.20850E-02,  6.59249E-02,  6.09938E-02,  5.69223E-02,  5.34740E-02,  5.04927E-02,  4.78720E-02,  4.55376E-02,  4.34356E-02,  4.15267E-02,  3.97808E-02,  3.81747E-02,  3.66902E-02,  3.53125E-02,  3.40294E-02,  3.28311E-02,  3.17088E-02,  3.06554E-02,  2.96647E-02,  2.87311E-02,  2.78499E-02,  2.70168E-02,  2.62281E-02,  2.54805E-02,  2.47708E-02,  2.40964E-02,  2.34548E-02,  2.28437E-02,  2.22612E-02,  2.17053E-02,  2.11743E-02,  2.06667E-02,  2.01811E-02,  1.97160E-02,  1.92704E-02,  1.88430E-02,  1.84328E-02,  1.80388E-02,
  7.73435E-03,  7.71219E-03,  7.68328E-03,  7.64740E-03,  7.60451E-03,  7.55477E-03,  7.49865E-03,  7.43710E-03,  7.37169E-03,  7.30489E-03,  7.24043E-03,  7.18370E-03,  7.14246E-03,  7.12766E-03,  7.15456E-03,  7.24427E-03,  7.42568E-03,  7.73809E-03,  8.23436E-03,  8.98495E-03,  1.00826E-02,  1.16474E-02,  1.38325E-02,  1.68279E-02,  2.08629E-02,  2.62032E-02,  3.31405E-02,  4.19714E-02,  5.29622E-02,  6.62995E-02,  8.20291E-02,  9.99917E-02,  1.19771E-01,  1.40674E-01,  1.61758E-01,  1.81920E-01,  2.00033E-01,  2.15100E-01,  2.26418E-01,  2.33737E-01,  2.37490E-01,  2.39208E-01,  2.42316E-01,  2.53633E-01,  2.86332E-01,  3.66054E-01,  5.43663E-01,  9.15160E-01,  1.58590E+00,  2.18923E+00,  1.79056E+00,  1.08199E+00,  6.39608E-01,  4.01816E-01,  2.71804E-01,  1.97029E-01,  1.51578E-01,  1.22444E-01,  1.02825E-01,  8.90022E-02,  7.88536E-02,  7.11212E-02,  6.50328E-02,  6.00990E-02,  5.60006E-02,  5.25236E-02,  4.95209E-02,  4.68890E-02,  4.45533E-02,  4.24589E-02,  4.05646E-02,  3.88389E-02,  3.72571E-02,  3.57998E-02,  3.44511E-02,  3.31981E-02,  3.20303E-02,  3.09386E-02,  2.99155E-02,  2.89543E-02,  2.80496E-02,  2.71962E-02,  2.63901E-02,  2.56272E-02,  2.49043E-02,  2.42183E-02,  2.35665E-02,  2.29464E-02,  2.23558E-02,  2.17928E-02,  2.12555E-02,  2.07422E-02,  2.02514E-02,  1.97817E-02,  1.93319E-02,  1.89006E-02,  1.84870E-02,  1.80898E-02,
  8.17692E-03,  8.19539E-03,  8.21197E-03,  8.22717E-03,  8.24173E-03,  8.25678E-03,  8.27390E-03,  8.29531E-03,  8.32407E-03,  8.36435E-03,  8.42179E-03,  8.50399E-03,  8.62112E-03,  8.78670E-03,  9.01868E-03,  9.34073E-03,  9.78391E-03,  1.03887E-02,  1.12075E-02,  1.23074E-02,  1.37733E-02,  1.57110E-02,  1.82499E-02,  2.15438E-02,  2.57705E-02,  3.11257E-02,  3.78130E-02,  4.60249E-02,  5.59166E-02,  6.75721E-02,  8.09658E-02,  9.59261E-02,  1.12111E-01,  1.29007E-01,  1.45956E-01,  1.62224E-01,  1.77093E-01,  1.89979E-01,  2.00566E-01,  2.08964E-01,  2.15936E-01,  2.23250E-01,  2.34263E-01,  2.54876E-01,  2.95020E-01,  3.70683E-01,  5.04903E-01,  7.19091E-01,  9.87349E-01,  1.15369E+00,  1.05213E+00,  7.92698E-01,  5.54236E-01,  3.87167E-01,  2.78850E-01,  2.09154E-01,  1.63451E-01,  1.32604E-01,  1.11101E-01,  9.56173E-02,  8.41098E-02,  7.52999E-02,  6.83675E-02,  6.27751E-02,  5.81622E-02,  5.42818E-02,  5.09612E-02,  4.80773E-02,  4.55407E-02,  4.32852E-02,  4.12608E-02,  3.94293E-02,  3.77611E-02,  3.62327E-02,  3.48252E-02,  3.35233E-02,  3.23146E-02,  3.11884E-02,  3.01362E-02,  2.91503E-02,  2.82244E-02,  2.73529E-02,  2.65311E-02,  2.57547E-02,  2.50200E-02,  2.43237E-02,  2.36628E-02,  2.30347E-02,  2.24372E-02,  2.18679E-02,  2.13250E-02,  2.08067E-02,  2.03115E-02,  1.98378E-02,  1.93843E-02,  1.89498E-02,  1.85331E-02,  1.81332E-02,
  8.61159E-03,  8.66916E-03,  8.72936E-03,  8.79329E-03,  8.86243E-03,  8.93869E-03,  9.02458E-03,  9.12335E-03,  9.23925E-03,  9.37774E-03,  9.54590E-03,  9.75288E-03,  1.00104E-02,  1.03337E-02,  1.07420E-02,  1.12600E-02,  1.19191E-02,  1.27589E-02,  1.38289E-02,  1.51905E-02,  1.69190E-02,  1.91047E-02,  2.18541E-02,  2.52893E-02,  2.95452E-02,  3.47639E-02,  4.10846E-02,  4.86293E-02,  5.74836E-02,  6.76738E-02,  7.91441E-02,  9.17365E-02,  1.05181E-01,  1.19103E-01,  1.33048E-01,  1.46534E-01,  1.59118E-01,  1.70489E-01,  1.80572E-01,  1.89659E-01,  1.98583E-01,  2.08952E-01,  2.23482E-01,  2.46392E-01,  2.83754E-01,  3.43243E-01,  4.31687E-01,  5.46966E-01,  6.62502E-01,  7.22370E-01,  6.85460E-01,  5.76512E-01,  4.51781E-01,  3.45369E-01,  2.65125E-01,  2.07427E-01,  1.66393E-01,  1.37004E-01,  1.15615E-01,  9.97285E-02,  8.76655E-02,  7.82990E-02,  7.08667E-02,  6.48470E-02,  5.98778E-02,  5.57043E-02,  5.21439E-02,  4.90645E-02,  4.63682E-02,  4.39822E-02,  4.18508E-02,  3.99313E-02,  3.81905E-02,  3.66018E-02,  3.51442E-02,  3.38005E-02,  3.25565E-02,  3.14008E-02,  3.03234E-02,  2.93161E-02,  2.83720E-02,  2.74849E-02,  2.66496E-02,  2.58615E-02,  2.51167E-02,  2.44115E-02,  2.37429E-02,  2.31081E-02,  2.25045E-02,  2.19300E-02,  2.13824E-02,  2.08599E-02,  2.03609E-02,  1.98838E-02,  1.94273E-02,  1.89901E-02,  1.85709E-02,  1.81688E-02,
  9.03562E-03,  9.13042E-03,  9.23195E-03,  9.34186E-03,  9.46220E-03,  9.59553E-03,  9.74511E-03,  9.91500E-03,  1.01103E-02,  1.03375E-02,  1.06045E-02,  1.09216E-02,  1.13014E-02,  1.17597E-02,  1.23163E-02,  1.29958E-02,  1.38285E-02,  1.48517E-02,  1.61107E-02,  1.76601E-02,  1.95648E-02,  2.19004E-02,  2.47529E-02,  2.82174E-02,  3.23950E-02,  3.73872E-02,  4.32876E-02,  5.01712E-02,  5.80811E-02,  6.70132E-02,  7.69032E-02,  8.76163E-02,  9.89455E-02,  1.10620E-01,  1.22331E-01,  1.33764E-01,  1.44661E-01,  1.54876E-01,  1.64461E-01,  1.73758E-01,  1.83507E-01,  1.94974E-01,  2.10078E-01,  2.31440E-01,  2.62205E-01,  3.05229E-01,  3.61004E-01,  4.23913E-01,  4.78726E-01,  5.03979E-01,  4.86562E-01,  4.33667E-01,  3.65281E-01,  2.98636E-01,  2.42069E-01,  1.97265E-01,  1.62872E-01,  1.36731E-01,  1.16813E-01,  1.01492E-01,  8.95483E-02,  8.00934E-02,  7.24869E-02,  6.62682E-02,  6.11045E-02,  5.67537E-02,  5.30378E-02,  4.98244E-02,  4.70145E-02,  4.45325E-02,  4.23205E-02,  4.03335E-02,  3.85359E-02,  3.68996E-02,  3.54020E-02,  3.40245E-02,  3.27521E-02,  3.15722E-02,  3.04743E-02,  2.94495E-02,  2.84904E-02,  2.75905E-02,  2.67441E-02,  2.59465E-02,  2.51934E-02,  2.44810E-02,  2.38062E-02,  2.31658E-02,  2.25574E-02,  2.19786E-02,  2.14272E-02,  2.09014E-02,  2.03994E-02,  1.99197E-02,  1.94608E-02,  1.90214E-02,  1.86003E-02,  1.81965E-02,
  9.44656E-03,  9.57642E-03,  9.71671E-03,  9.86948E-03,  1.00373E-02,  1.02231E-02,  1.04309E-02,  1.06653E-02,  1.09319E-02,  1.12379E-02,  1.15918E-02,  1.20043E-02,  1.24885E-02,  1.30602E-02,  1.37388E-02,  1.45480E-02,  1.55162E-02,  1.66776E-02,  1.80726E-02,  1.97488E-02,  2.17610E-02,  2.41712E-02,  2.70481E-02,  3.04647E-02,  3.44959E-02,  3.92130E-02,  4.46781E-02,  5.09356E-02,  5.80029E-02,  6.58618E-02,  7.44501E-02,  8.36579E-02,  9.33288E-02,  1.03270E-01,  1.13272E-01,  1.23136E-01,  1.32713E-01,  1.41955E-01,  1.50961E-01,  1.60043E-01,  1.69781E-01,  1.81070E-01,  1.95128E-01,  2.13406E-01,  2.37280E-01,  2.67388E-01,  3.02482E-01,  3.38101E-01,  3.66238E-01,  3.77828E-01,  3.67868E-01,  3.38877E-01,  2.98871E-01,  2.56327E-01,  2.16909E-01,  1.83133E-01,  1.55415E-01,  1.33154E-01,  1.15418E-01,  1.01279E-01,  8.99414E-02,  8.07663E-02,  7.32593E-02,  6.70438E-02,  6.18351E-02,  5.74178E-02,  5.36287E-02,  5.03437E-02,  4.74671E-02,  4.49253E-02,  4.26606E-02,  4.06278E-02,  3.87907E-02,  3.71205E-02,  3.55938E-02,  3.41915E-02,  3.28979E-02,  3.16999E-02,  3.05865E-02,  2.95485E-02,  2.85780E-02,  2.76683E-02,  2.68135E-02,  2.60087E-02,  2.52493E-02,  2.45315E-02,  2.38519E-02,  2.32074E-02,  2.25954E-02,  2.20134E-02,  2.14592E-02,  2.09310E-02,  2.04268E-02,  1.99451E-02,  1.94845E-02,  1.90435E-02,  1.86211E-02,  1.82160E-02,
  9.84227E-03,  1.00048E-02,  1.01810E-02,  1.03733E-02,  1.05845E-02,  1.08182E-02,  1.10784E-02,  1.13704E-02,  1.17001E-02,  1.20750E-02,  1.25040E-02,  1.29977E-02,  1.35692E-02,  1.42340E-02,  1.50105E-02,  1.59209E-02,  1.69913E-02,  1.82522E-02,  1.97391E-02,  2.14926E-02,  2.35585E-02,  2.59870E-02,  2.88321E-02,  3.21494E-02,  3.59936E-02,  4.04145E-02,  4.54523E-02,  5.11315E-02,  5.74553E-02,  6.43997E-02,  7.19096E-02,  7.98974E-02,  8.82467E-02,  9.68205E-02,  1.05477E-01,  1.14091E-01,  1.22582E-01,  1.30944E-01,  1.39281E-01,  1.47841E-01,  1.57036E-01,  1.67444E-01,  1.79770E-01,  1.94723E-01,  2.12762E-01,  2.33686E-01,  2.56111E-01,  2.77098E-01,  2.92420E-01,  2.97901E-01,  2.91371E-01,  2.73851E-01,  2.48911E-01,  2.20852E-01,  1.93153E-01,  1.67908E-01,  1.46001E-01,  1.27531E-01,  1.12197E-01,  9.95462E-02,  8.91109E-02,  8.04700E-02,  7.32689E-02,  6.72193E-02,  6.20919E-02,  5.77057E-02,  5.39190E-02,  5.06205E-02,  4.77227E-02,  4.51564E-02,  4.28668E-02,  4.08100E-02,  3.89510E-02,  3.72609E-02,  3.57166E-02,  3.42988E-02,  3.29917E-02,  3.17819E-02,  3.06584E-02,  2.96116E-02,  2.86336E-02,  2.77174E-02,  2.68570E-02,  2.60473E-02,  2.52838E-02,  2.45624E-02,  2.38796E-02,  2.32325E-02,  2.26181E-02,  2.20341E-02,  2.14781E-02,  2.09483E-02,  2.04428E-02,  1.99599E-02,  1.94983E-02,  1.90564E-02,  1.86331E-02,  1.82273E-02,
