  1.41343E-02,  1.44109E-02,  1.47007E-02,  1.50049E-02,  1.53250E-02,  1.56626E-02,  1.60195E-02,  1.63981E-02,  1.68007E-02,  1.72306E-02,  1.76910E-02,  1.81861E-02,  1.87208E-02,  1.93008E-02,  1.99328E-02,  2.06248E-02,  2.13862E-02,  2.22284E-02,  2.31646E-02,  2.42106E-02,  2.53848E-02,  2.67092E-02,  2.82091E-02,  2.99138E-02,  3.18568E-02,  3.40755E-02,  3.66111E-02,  3.95070E-02,  4.28065E-02,  4.65500E-02,  5.07687E-02,  5.54780E-02,  6.06672E-02,  6.62886E-02,  7.22451E-02,  7.83800E-02,  8.44718E-02,  9.02392E-02,  9.53593E-02,  9.95011E-02,  1.02370E-01,  1.03758E-01,  1.03578E-01,  1.01882E-01,  9.88528E-02,  9.47629E-02,  8.99330E-02,  8.46822E-02,  7.92925E-02,  7.39877E-02,  6.89272E-02,  6.42106E-02,  5.98880E-02,  5.59729E-02,  5.24536E-02,  4.93036E-02,  4.64885E-02,  4.39714E-02,  4.17161E-02,  3.96889E-02,  3.78595E-02,  3.62015E-02,  3.46919E-02,  3.33110E-02,  3.20424E-02,  3.08718E-02,  2.97874E-02,  2.87791E-02,  2.78384E-02,  2.69580E-02,  2.61318E-02,  2.53545E-02,  2.46213E-02,  2.39285E-02,  2.32724E-02,  2.26501E-02,  2.20589E-02,  2.14964E-02,  2.09606E-02,  2.04494E-02,  1.99613E-02,  1.94946E-02,  1.90481E-02,  1.86203E-02,  1.82102E-02,
  1.43799E-02,  1.46713E-02,  1.49772E-02,  1.52988E-02,  1.56378E-02,  1.59961E-02,  1.63756E-02,  1.67790E-02,  1.72090E-02,  1.76689E-02,  1.81628E-02,  1.86952E-02,  1.92715E-02,  1.98984E-02,  2.05833E-02,  2.13355E-02,  2.21659E-02,  2.30875E-02,  2.41158E-02,  2.52693E-02,  2.65700E-02,  2.80443E-02,  2.97228E-02,  3.16419E-02,  3.38436E-02,  3.63759E-02,  3.92926E-02,  4.26526E-02,  4.65169E-02,  5.09455E-02,  5.59905E-02,  6.16866E-02,  6.80382E-02,  7.50024E-02,  8.24702E-02,  9.02485E-02,  9.80476E-02,  1.05483E-01,  1.12098E-01,  1.17413E-01,  1.20995E-01,  1.22539E-01,  1.21929E-01,  1.19265E-01,  1.14842E-01,  1.09086E-01,  1.02477E-01,  9.54707E-02,  8.84502E-02,  8.16978E-02,  7.53968E-02,  6.96442E-02,  6.44721E-02,  5.98683E-02,  5.57936E-02,  5.21957E-02,  4.90179E-02,  4.62047E-02,  4.37051E-02,  4.14741E-02,  3.94724E-02,  3.76669E-02,  3.60295E-02,  3.45369E-02,  3.31695E-02,  3.19110E-02,  3.07478E-02,  2.96685E-02,  2.86635E-02,  2.77247E-02,  2.68452E-02,  2.60191E-02,  2.52413E-02,  2.45074E-02,  2.38137E-02,  2.31567E-02,  2.25335E-02,  2.19415E-02,  2.13783E-02,  2.08419E-02,  2.03303E-02,  1.98420E-02,  1.93753E-02,  1.89288E-02,  1.85013E-02,
  1.46273E-02,  1.49339E-02,  1.52561E-02,  1.55955E-02,  1.59539E-02,  1.63333E-02,  1.67360E-02,  1.71648E-02,  1.76227E-02,  1.81135E-02,  1.86416E-02,  1.92120E-02,  1.98310E-02,  2.05056E-02,  2.12447E-02,  2.20584E-02,  2.29591E-02,  2.39616E-02,  2.50838E-02,  2.63471E-02,  2.77772E-02,  2.94049E-02,  3.12672E-02,  3.34077E-02,  3.58780E-02,  3.87384E-02,  4.20576E-02,  4.59130E-02,  5.03881E-02,  5.55686E-02,  6.15356E-02,  6.83535E-02,  7.60529E-02,  8.46077E-02,  9.39062E-02,  1.03720E-01,  1.13681E-01,  1.23271E-01,  1.31847E-01,  1.38713E-01,  1.43228E-01,  1.44935E-01,  1.43675E-01,  1.39627E-01,  1.33267E-01,  1.25259E-01,  1.16316E-01,  1.07083E-01,  9.80649E-02,  8.96046E-02,  8.18941E-02,  7.50077E-02,  6.89386E-02,  6.36311E-02,  5.90053E-02,  5.49737E-02,  5.14510E-02,  4.83600E-02,  4.56329E-02,  4.32122E-02,  4.10499E-02,  3.91062E-02,  3.73483E-02,  3.57493E-02,  3.42872E-02,  3.29437E-02,  3.17037E-02,  3.05547E-02,  2.94863E-02,  2.84896E-02,  2.75571E-02,  2.66824E-02,  2.58600E-02,  2.50851E-02,  2.43535E-02,  2.36617E-02,  2.30063E-02,  2.23846E-02,  2.17940E-02,  2.12322E-02,  2.06971E-02,  2.01870E-02,  1.97001E-02,  1.92349E-02,  1.87900E-02,
  1.48758E-02,  1.51977E-02,  1.55366E-02,  1.58941E-02,  1.62723E-02,  1.66731E-02,  1.70994E-02,  1.75539E-02,  1.80402E-02,  1.85623E-02,  1.91251E-02,  1.97341E-02,  2.03961E-02,  2.11191E-02,  2.19126E-02,  2.27882E-02,  2.37594E-02,  2.48431E-02,  2.60593E-02,  2.74322E-02,  2.89914E-02,  3.07723E-02,  3.28180E-02,  3.51800E-02,  3.79203E-02,  4.11122E-02,  4.48412E-02,  4.92061E-02,  5.43168E-02,  6.02916E-02,  6.72494E-02,  7.52965E-02,  8.45059E-02,  9.48861E-02,  1.06340E-01,  1.18616E-01,  1.31262E-01,  1.43595E-01,  1.54722E-01,  1.63633E-01,  1.69368E-01,  1.71238E-01,  1.69014E-01,  1.63005E-01,  1.53980E-01,  1.42967E-01,  1.31019E-01,  1.19033E-01,  1.07652E-01,  9.72639E-02,  8.80366E-02,  7.99868E-02,  7.30383E-02,  6.70693E-02,  6.19436E-02,  5.75294E-02,  5.37083E-02,  5.03787E-02,  4.74563E-02,  4.48716E-02,  4.25685E-02,  4.05017E-02,  3.86346E-02,  3.69377E-02,  3.53870E-02,  3.39629E-02,  3.26494E-02,  3.14331E-02,  3.03028E-02,  2.92493E-02,  2.82645E-02,  2.73417E-02,  2.64749E-02,  2.56591E-02,  2.48899E-02,  2.41632E-02,  2.34758E-02,  2.28244E-02,  2.22063E-02,  2.16191E-02,  2.10605E-02,  2.05286E-02,  2.00215E-02,  1.95376E-02,  1.90753E-02,
  1.51246E-02,  1.54620E-02,  1.58178E-02,  1.61936E-02,  1.65917E-02,  1.70143E-02,  1.74643E-02,  1.79448E-02,  1.84597E-02,  1.90134E-02,  1.96110E-02,  2.02587E-02,  2.09638E-02,  2.17349E-02,  2.25826E-02,  2.35194E-02,  2.45603E-02,  2.57237E-02,  2.70318E-02,  2.85115E-02,  3.01959E-02,  3.21249E-02,  3.43474E-02,  3.69230E-02,  3.99234E-02,  4.34354E-02,  4.75624E-02,  5.24257E-02,  5.81652E-02,  6.49367E-02,  7.29059E-02,  8.22344E-02,  9.30563E-02,  1.05440E-01,  1.19331E-01,  1.34480E-01,  1.50362E-01,  1.66107E-01,  1.80497E-01,  1.92075E-01,  1.99401E-01,  2.01414E-01,  1.97778E-01,  1.89017E-01,  1.76368E-01,  1.61420E-01,  1.45710E-01,  1.30450E-01,  1.16421E-01,  1.04002E-01,  9.32807E-02,  8.41607E-02,  7.64558E-02,  6.99518E-02,  6.44421E-02,  5.97443E-02,  5.57055E-02,  5.22013E-02,  4.91329E-02,  4.64216E-02,  4.40058E-02,  4.18368E-02,  3.98758E-02,  3.80922E-02,  3.64611E-02,  3.49624E-02,  3.35796E-02,  3.22989E-02,  3.11091E-02,  3.00003E-02,  2.89643E-02,  2.79942E-02,  2.70836E-02,  2.62274E-02,  2.54208E-02,  2.46596E-02,  2.39402E-02,  2.32592E-02,  2.26138E-02,  2.20014E-02,  2.14194E-02,  2.08658E-02,  2.03386E-02,  1.98360E-02,  1.93564E-02,
  1.53730E-02,  1.57260E-02,  1.60987E-02,  1.64930E-02,  1.69110E-02,  1.73554E-02,  1.78292E-02,  1.83358E-02,  1.88793E-02,  1.94644E-02,  2.00967E-02,  2.07828E-02,  2.15305E-02,  2.23491E-02,  2.32499E-02,  2.42463E-02,  2.53546E-02,  2.65947E-02,  2.79904E-02,  2.95712E-02,  3.13730E-02,  3.34398E-02,  3.58257E-02,  3.85970E-02,  4.18348E-02,  4.56381E-02,  5.01271E-02,  5.54456E-02,  6.17638E-02,  6.92780E-02,  7.82062E-02,  8.87769E-02,  1.01205E-01,  1.15646E-01,  1.32131E-01,  1.50458E-01,  1.70063E-01,  1.89890E-01,  2.08325E-01,  2.23298E-01,  2.32650E-01,  2.34742E-01,  2.29059E-01,  2.16480E-01,  1.98993E-01,  1.79038E-01,  1.58820E-01,  1.39911E-01,  1.23167E-01,  1.08864E-01,  9.69043E-02,  8.70036E-02,  7.88192E-02,  7.20213E-02,  6.63253E-02,  6.14997E-02,  5.73626E-02,  5.37737E-02,  5.06257E-02,  4.78367E-02,  4.53437E-02,  4.30982E-02,  4.10620E-02,  3.92051E-02,  3.75033E-02,  3.59369E-02,  3.44898E-02,  3.31484E-02,  3.19015E-02,  3.07394E-02,  2.96537E-02,  2.86373E-02,  2.76838E-02,  2.67877E-02,  2.59441E-02,  2.51488E-02,  2.43978E-02,  2.36876E-02,  2.30152E-02,  2.23776E-02,  2.17725E-02,  2.11974E-02,  2.06503E-02,  2.01293E-02,  1.96326E-02,
  1.56201E-02,  1.59888E-02,  1.63784E-02,  1.67910E-02,  1.72290E-02,  1.76952E-02,  1.81927E-02,  1.87252E-02,  1.92971E-02,  1.99133E-02,  2.05798E-02,  2.13035E-02,  2.20928E-02,  2.29575E-02,  2.39095E-02,  2.49631E-02,  2.61353E-02,  2.74472E-02,  2.89243E-02,  3.05975E-02,  3.25051E-02,  3.46942E-02,  3.72226E-02,  4.01619E-02,  4.36003E-02,  4.76467E-02,  5.24346E-02,  5.81273E-02,  6.49216E-02,  7.30516E-02,  8.27878E-02,  9.44304E-02,  1.08288E-01,  1.24633E-01,  1.43624E-01,  1.65171E-01,  1.88744E-01,  2.13143E-01,  2.36316E-01,  2.55397E-01,  2.67197E-01,  2.69178E-01,  2.60549E-01,  2.42767E-01,  2.19014E-01,  1.92987E-01,  1.67759E-01,  1.45234E-01,  1.26183E-01,  1.10587E-01,  9.80173E-02,  8.79119E-02,  7.97309E-02,  7.30214E-02,  6.74304E-02,  6.26932E-02,  5.86153E-02,  5.50550E-02,  5.19086E-02,  4.90995E-02,  4.65703E-02,  4.42773E-02,  4.21865E-02,  4.02709E-02,  3.85088E-02,  3.68822E-02,  3.53762E-02,  3.39781E-02,  3.26770E-02,  3.14637E-02,  3.03299E-02,  2.92684E-02,  2.82730E-02,  2.73378E-02,  2.64580E-02,  2.56291E-02,  2.48469E-02,  2.41079E-02,  2.34088E-02,  2.27466E-02,  2.21186E-02,  2.15224E-02,  2.09556E-02,  2.04164E-02,  1.99028E-02,
  1.58651E-02,  1.62493E-02,  1.66558E-02,  1.70866E-02,  1.75445E-02,  1.80322E-02,  1.85531E-02,  1.91112E-02,  1.97110E-02,  2.03577E-02,  2.10575E-02,  2.18179E-02,  2.26473E-02,  2.35562E-02,  2.45569E-02,  2.56641E-02,  2.68957E-02,  2.82733E-02,  2.98232E-02,  3.15776E-02,  3.35760E-02,  3.58669E-02,  3.85103E-02,  4.15803E-02,  4.51691E-02,  4.93908E-02,  5.43869E-02,  6.03324E-02,  6.74423E-02,  7.59781E-02,  8.62525E-02,  9.86287E-02,  1.13508E-01,  1.31292E-01,  1.52303E-01,  1.76632E-01,  2.03883E-01,  2.32815E-01,  2.60966E-01,  2.84532E-01,  2.98929E-01,  3.00307E-01,  2.87467E-01,  2.62800E-01,  2.31331E-01,  1.98542E-01,  1.68516E-01,  1.43288E-01,  1.23198E-01,  1.07627E-01,  9.56242E-02,  8.62702E-02,  7.88237E-02,  7.27399E-02,  6.76381E-02,  6.32595E-02,  5.94289E-02,  5.60273E-02,  5.29722E-02,  5.02050E-02,  4.76824E-02,  4.53716E-02,  4.32469E-02,  4.12873E-02,  3.94751E-02,  3.77957E-02,  3.62361E-02,  3.47851E-02,  3.34329E-02,  3.21706E-02,  3.09904E-02,  2.98853E-02,  2.88489E-02,  2.78757E-02,  2.69605E-02,  2.60986E-02,  2.52859E-02,  2.45186E-02,  2.37933E-02,  2.31069E-02,  2.24565E-02,  2.18394E-02,  2.12535E-02,  2.06965E-02,  2.01663E-02,
  1.61071E-02,  1.65067E-02,  1.69298E-02,  1.73787E-02,  1.78561E-02,  1.83650E-02,  1.89089E-02,  1.94921E-02,  2.01190E-02,  2.07954E-02,  2.15275E-02,  2.23230E-02,  2.31907E-02,  2.41414E-02,  2.51875E-02,  2.63442E-02,  2.76295E-02,  2.90654E-02,  3.06783E-02,  3.25006E-02,  3.45717E-02,  3.69401E-02,  3.96653E-02,  4.28211E-02,  4.64987E-02,  5.08114E-02,  5.59001E-02,  6.19401E-02,  6.91491E-02,  7.77965E-02,  8.82124E-02,  1.00795E-01,  1.16009E-01,  1.34364E-01,  1.56346E-01,  1.82268E-01,  2.11967E-01,  2.44312E-01,  2.76572E-01,  3.03985E-01,  3.20286E-01,  3.19889E-01,  3.01071E-01,  2.67682E-01,  2.27475E-01,  1.88318E-01,  1.55251E-01,  1.29877E-01,  1.11452E-01,  9.83043E-02,  8.87701E-02,  8.15719E-02,  7.58496E-02,  7.10686E-02,  6.69115E-02,  6.31948E-02,  5.98129E-02,  5.67037E-02,  5.38289E-02,  5.11630E-02,  4.86870E-02,  4.63858E-02,  4.42458E-02,  4.22550E-02,  4.04020E-02,  3.86763E-02,  3.70679E-02,  3.55676E-02,  3.41669E-02,  3.28578E-02,  3.16329E-02,  3.04856E-02,  2.94095E-02,  2.83992E-02,  2.74494E-02,  2.65555E-02,  2.57130E-02,  2.49181E-02,  2.41673E-02,  2.34572E-02,  2.27849E-02,  2.21476E-02,  2.15429E-02,  2.09684E-02,  2.04222E-02,
  1.63453E-02,  1.67600E-02,  1.71994E-02,  1.76660E-02,  1.81625E-02,  1.86921E-02,  1.92585E-02,  1.98659E-02,  2.05192E-02,  2.12241E-02,  2.19871E-02,  2.28160E-02,  2.37199E-02,  2.47095E-02,  2.57974E-02,  2.69988E-02,  2.83316E-02,  2.98175E-02,  3.14825E-02,  3.33580E-02,  3.54821E-02,  3.79012E-02,  4.06718E-02,  4.38633E-02,  4.75608E-02,  5.18690E-02,  5.69173E-02,  6.28661E-02,  6.99142E-02,  7.83085E-02,  8.83561E-02,  1.00436E-01,  1.15009E-01,  1.32616E-01,  1.53837E-01,  1.79164E-01,  2.08700E-01,  2.41572E-01,  2.75025E-01,  3.03568E-01,  3.19265E-01,  3.14585E-01,  2.87281E-01,  2.43356E-01,  1.94449E-01,  1.51496E-01,  1.20005E-01,  9.98501E-02,  8.79969E-02,  8.11248E-02,  7.68050E-02,  7.36035E-02,  7.07963E-02,  6.80735E-02,  6.53360E-02,  6.25792E-02,  5.98333E-02,  5.71348E-02,  5.45158E-02,  5.19999E-02,  4.96023E-02,  4.73315E-02,  4.51904E-02,  4.31782E-02,  4.12912E-02,  3.95242E-02,  3.78708E-02,  3.63241E-02,  3.48772E-02,  3.35232E-02,  3.22553E-02,  3.10671E-02,  2.99527E-02,  2.89064E-02,  2.79231E-02,  2.69979E-02,  2.61266E-02,  2.53049E-02,  2.45292E-02,  2.37962E-02,  2.31026E-02,  2.24456E-02,  2.18227E-02,  2.12314E-02,  2.06695E-02,
  1.65787E-02,  1.70083E-02,  1.74636E-02,  1.79474E-02,  1.84625E-02,  1.90121E-02,  1.96002E-02,  2.02311E-02,  2.09097E-02,  2.16418E-02,  2.24341E-02,  2.32945E-02,  2.42321E-02,  2.52574E-02,  2.63832E-02,  2.76242E-02,  2.89980E-02,  3.05253E-02,  3.22310E-02,  3.41446E-02,  3.63015E-02,  3.87440E-02,  4.15230E-02,  4.46992E-02,  4.83460E-02,  5.25513E-02,  5.74208E-02,  6.30819E-02,  6.96884E-02,  7.74265E-02,  8.65238E-02,  9.72602E-02,  1.09982E-01,  1.25112E-01,  1.43146E-01,  1.64576E-01,  1.89654E-01,  2.17816E-01,  2.46608E-01,  2.70382E-01,  2.80104E-01,  2.66528E-01,  2.26930E-01,  1.70209E-01,  1.13783E-01,  7.30387E-02,  5.26516E-02,  4.76493E-02,  5.04089E-02,  5.53777E-02,  5.97823E-02,  6.26806E-02,  6.40163E-02,  6.40605E-02,  6.31510E-02,  6.15901E-02,  5.96174E-02,  5.74102E-02,  5.50948E-02,  5.27576E-02,  5.04561E-02,  4.82269E-02,  4.60921E-02,  4.40635E-02,  4.21462E-02,  4.03408E-02,  3.86446E-02,  3.70536E-02,  3.55623E-02,  3.41649E-02,  3.28554E-02,  3.16278E-02,  3.04762E-02,  2.93952E-02,  2.83795E-02,  2.74242E-02,  2.65249E-02,  2.56773E-02,  2.48777E-02,  2.41225E-02,  2.34084E-02,  2.27324E-02,  2.20919E-02,  2.14843E-02,  2.09074E-02,
  1.68066E-02,  1.72504E-02,  1.77213E-02,  1.82217E-02,  1.87547E-02,  1.93237E-02,  1.99326E-02,  2.05859E-02,  2.12885E-02,  2.20464E-02,  2.28663E-02,  2.37561E-02,  2.47246E-02,  2.57825E-02,  2.69421E-02,  2.82175E-02,  2.96256E-02,  3.11858E-02,  3.29212E-02,  3.48585E-02,  3.70290E-02,  3.94695E-02,  4.22221E-02,  4.53359E-02,  4.88668E-02,  5.28779E-02,  5.74396E-02,  6.26284E-02,  6.85254E-02,  7.52142E-02,  8.27781E-02,  9.12979E-02,  1.00854E-01,  1.11531E-01,  1.23434E-01,  1.36684E-01,  1.51331E-01,  1.66997E-01,  1.81948E-01,  1.91506E-01,  1.86908E-01,  1.57648E-01,  9.95079E-02,  2.42832E-02, -3.99792E-02, -6.78508E-02, -5.87812E-02, -3.12132E-02, -1.77903E-03,  2.20710E-02,  3.89623E-02,  4.98845E-02,  5.63248E-02,  5.96094E-02,  6.07567E-02,  6.04994E-02,  5.93482E-02,  5.76523E-02,  5.56471E-02,  5.34897E-02,  5.12832E-02,  4.90943E-02,  4.69647E-02,  4.49191E-02,  4.29715E-02,  4.11279E-02,  3.93898E-02,  3.77553E-02,  3.62207E-02,  3.47812E-02,  3.34314E-02,  3.21657E-02,  3.09782E-02,  2.98637E-02,  2.88168E-02,  2.78325E-02,  2.69063E-02,  2.60339E-02,  2.52113E-02,  2.44348E-02,  2.37010E-02,  2.30069E-02,  2.23496E-02,  2.17264E-02,  2.11351E-02,
  1.70280E-02,  1.74857E-02,  1.79714E-02,  1.84878E-02,  1.90380E-02,  1.96255E-02,  2.02542E-02,  2.09287E-02,  2.16541E-02,  2.24362E-02,  2.32817E-02,  2.41985E-02,  2.51954E-02,  2.62825E-02,  2.74717E-02,  2.87766E-02,  3.02127E-02,  3.17980E-02,  3.35530E-02,  3.55012E-02,  3.76688E-02,  4.00853E-02,  4.27827E-02,  4.57952E-02,  4.91572E-02,  5.29011E-02,  5.70519E-02,  6.16206E-02,  6.65924E-02,  7.19099E-02,  7.74495E-02,  8.29898E-02,  8.81741E-02,  9.24735E-02,  9.51717E-02,  9.54069E-02,  9.23183E-02,  8.52684E-02,  7.38104E-02,  5.65037E-02,  2.79202E-02, -2.35122E-02, -1.09275E-01, -2.20249E-01, -3.04479E-01, -3.01545E-01, -2.25830E-01, -1.36278E-01, -6.45171E-02, -1.48718E-02,  1.72551E-02,  3.71818E-02,  4.90033E-02,  5.55444E-02,  5.86818E-02,  5.96468E-02,  5.92447E-02,  5.80022E-02,  5.62638E-02,  5.42548E-02,  5.21212E-02,  4.99572E-02,  4.78224E-02,  4.57533E-02,  4.37713E-02,  4.18874E-02,  4.01063E-02,  3.84283E-02,  3.68509E-02,  3.53703E-02,  3.39813E-02,  3.26786E-02,  3.14566E-02,  3.03099E-02,  2.92330E-02,  2.82211E-02,  2.72693E-02,  2.63732E-02,  2.55286E-02,  2.47319E-02,  2.39794E-02,  2.32680E-02,  2.25947E-02,  2.19567E-02,  2.13517E-02,
  1.72421E-02,  1.77130E-02,  1.82129E-02,  1.87445E-02,  1.93111E-02,  1.99161E-02,  2.05636E-02,  2.12581E-02,  2.20047E-02,  2.28093E-02,  2.36785E-02,  2.46201E-02,  2.56425E-02,  2.67556E-02,  2.79706E-02,  2.93002E-02,  3.07588E-02,  3.23622E-02,  3.41285E-02,  3.60771E-02,  3.82288E-02,  4.06051E-02,  4.32267E-02,  4.61114E-02,  4.92701E-02,  5.27008E-02,  5.63785E-02,  6.02402E-02,  6.41610E-02,  6.79180E-02,  7.11367E-02,  7.32116E-02,  7.31965E-02,  6.96629E-02,  6.05531E-02,  4.31263E-02,  1.42633E-02, -2.83523E-02, -8.37588E-02, -1.45637E-01, -2.07381E-01, -2.78730E-01, -3.94502E-01, -5.78330E-01, -7.35143E-01, -6.65871E-01, -4.45073E-01, -2.52575E-01, -1.25698E-01, -4.77721E-02, -7.80949E-04,  2.72476E-02,  4.36337E-02,  5.28137E-02,  5.75030E-02,  5.93876E-02,  5.95280E-02,  5.85987E-02,  5.70325E-02,  5.51078E-02,  5.30041E-02,  5.08365E-02,  4.86778E-02,  4.65730E-02,  4.45489E-02,  4.26202E-02,  4.07938E-02,  3.90713E-02,  3.74512E-02,  3.59299E-02,  3.45028E-02,  3.31644E-02,  3.19093E-02,  3.07317E-02,  2.96264E-02,  2.85882E-02,  2.76121E-02,  2.66935E-02,  2.58283E-02,  2.50124E-02,  2.42423E-02,  2.35146E-02,  2.28262E-02,  2.21743E-02,  2.15564E-02,
  1.74480E-02,  1.79315E-02,  1.84449E-02,  1.89910E-02,  1.95730E-02,  2.01944E-02,  2.08594E-02,  2.15725E-02,  2.23388E-02,  2.31642E-02,  2.40551E-02,  2.50190E-02,  2.60643E-02,  2.72003E-02,  2.84376E-02,  2.97878E-02,  3.12639E-02,  3.28800E-02,  3.46512E-02,  3.65928E-02,  3.87202E-02,  4.10468E-02,  4.35820E-02,  4.63274E-02,  4.92706E-02,  5.23759E-02,  5.55691E-02,  5.87141E-02,  6.15763E-02,  6.37656E-02,  6.46467E-02,  6.32008E-02,  5.78120E-02,  4.59478E-02,  2.37154E-02, -1.46406E-02, -7.68894E-02, -1.71185E-01, -2.99146E-01, -4.40824E-01, -5.50284E-01, -6.11484E-01, -7.08249E-01, -9.68007E-01, -1.29125E+00, -1.09687E+00, -6.42277E-01, -3.37108E-01, -1.64221E-01, -6.63214E-02, -9.91975E-03,  2.28475E-02,  4.17376E-02,  5.22823E-02,  5.77254E-02,  6.00230E-02,  6.03804E-02,  5.95534E-02,  5.80213E-02,  5.60904E-02,  5.39571E-02,  5.17467E-02,  4.95386E-02,  4.73817E-02,  4.53054E-02,  4.33259E-02,  4.14508E-02,  3.96824E-02,  3.80192E-02,  3.64579E-02,  3.49936E-02,  3.36209E-02,  3.23340E-02,  3.11273E-02,  2.99951E-02,  2.89321E-02,  2.79331E-02,  2.69936E-02,  2.61090E-02,  2.52753E-02,  2.44887E-02,  2.37457E-02,  2.30433E-02,  2.23784E-02,  2.17484E-02,
  1.76451E-02,  1.81404E-02,  1.86665E-02,  1.92260E-02,  1.98224E-02,  2.04592E-02,  2.11405E-02,  2.18707E-02,  2.26552E-02,  2.34994E-02,  2.44100E-02,  2.53940E-02,  2.64596E-02,  2.76156E-02,  2.88718E-02,  3.02391E-02,  3.17290E-02,  3.33536E-02,  3.51253E-02,  3.70558E-02,  3.91552E-02,  4.14296E-02,  4.38784E-02,  4.64886E-02,  4.92276E-02,  5.20306E-02,  5.47815E-02,  5.72823E-02,  5.92065E-02,  6.00224E-02,  5.88722E-02,  5.43738E-02,  4.42942E-02,  2.50057E-02, -9.42073E-03, -6.86839E-02, -1.68357E-01, -3.31442E-01, -5.81582E-01, -8.98417E-01, -1.11979E+00, -1.07502E+00, -9.65976E-01, -1.08508E+00, -1.34971E+00, -1.12075E+00, -6.45130E-01, -3.33622E-01, -1.59645E-01, -6.20929E-02, -6.31247E-03,  2.58811E-02,  4.43087E-02,  5.44933E-02,  5.96555E-02,  6.17299E-02,  6.19056E-02,  6.09270E-02,  5.92656E-02,  5.72227E-02,  5.49908E-02,  5.26929E-02,  5.04064E-02,  4.81790E-02,  4.60391E-02,  4.40019E-02,  4.20746E-02,  4.02586E-02,  3.85522E-02,  3.69514E-02,  3.54512E-02,  3.40456E-02,  3.27287E-02,  3.14945E-02,  3.03371E-02,  2.92510E-02,  2.82309E-02,  2.72719E-02,  2.63694E-02,  2.55192E-02,  2.47174E-02,  2.39604E-02,  2.32450E-02,  2.25682E-02,  2.19271E-02,
  1.78325E-02,  1.83389E-02,  1.88767E-02,  1.94488E-02,  2.00585E-02,  2.07094E-02,  2.14056E-02,  2.21515E-02,  2.29524E-02,  2.38137E-02,  2.47418E-02,  2.57437E-02,  2.68271E-02,  2.80004E-02,  2.92728E-02,  3.06542E-02,  3.21548E-02,  3.37852E-02,  3.55552E-02,  3.74735E-02,  3.95458E-02,  4.17722E-02,  4.41439E-02,  4.66372E-02,  4.92043E-02,  5.17596E-02,  5.41578E-02,  5.61603E-02,  5.73811E-02,  5.72006E-02,  5.46245E-02,  4.80468E-02,  3.48413E-02,  1.06294E-02, -3.20872E-02, -1.06608E-01, -2.37555E-01, -4.72422E-01, -9.01918E-01, -1.63972E+00, -2.32285E+00, -1.84804E+00, -1.10987E+00, -8.37599E-01, -8.17504E-01, -6.82032E-01, -4.34594E-01, -2.35447E-01, -1.09381E-01, -3.40086E-02,  1.05115E-02,  3.65604E-02,  5.14437E-02,  5.94900E-02,  6.33109E-02,  6.45131E-02,  6.41019E-02,  6.27147E-02,  6.07593E-02,  5.84978E-02,  5.60984E-02,  5.36684E-02,  5.12749E-02,  4.89592E-02,  4.67446E-02,  4.46435E-02,  4.26607E-02,  4.07960E-02,  3.90465E-02,  3.74073E-02,  3.58726E-02,  3.44360E-02,  3.30910E-02,  3.18313E-02,  3.06507E-02,  2.95434E-02,  2.85039E-02,  2.75271E-02,  2.66083E-02,  2.57431E-02,  2.49275E-02,  2.41578E-02,  2.34306E-02,  2.27429E-02,  2.20917E-02,
  1.80096E-02,  1.85262E-02,  1.90748E-02,  1.96584E-02,  2.02802E-02,  2.09440E-02,  2.16537E-02,  2.24138E-02,  2.32293E-02,  2.41058E-02,  2.50495E-02,  2.60670E-02,  2.71659E-02,  2.83540E-02,  2.96401E-02,  3.10331E-02,  3.25424E-02,  3.41769E-02,  3.59448E-02,  3.78523E-02,  3.99018E-02,  4.20895E-02,  4.44013E-02,  4.68067E-02,  4.92498E-02,  5.16346E-02,  5.38035E-02,  5.55037E-02,  5.63332E-02,  5.56555E-02,  5.24597E-02,  4.51229E-02,  3.09937E-02,  5.62063E-03, -3.87675E-02, -1.16513E-01, -2.56227E-01, -5.21477E-01, -1.07493E+00, -2.38389E+00, -4.62349E+00, -2.69443E+00, -8.93815E-01, -3.47413E-01, -2.62105E-01, -2.35884E-01, -1.68694E-01, -9.17208E-02, -3.07315E-02,  1.08806E-02,  3.73179E-02,  5.32646E-02,  6.22746E-02,  6.67826E-02,  6.84030E-02,  6.81961E-02,  6.68575E-02,  6.48434E-02,  6.24529E-02,  5.98814E-02,  5.72551E-02,  5.46548E-02,  5.21303E-02,  4.97112E-02,  4.74133E-02,  4.52436E-02,  4.32033E-02,  4.12897E-02,  3.94980E-02,  3.78220E-02,  3.62548E-02,  3.47893E-02,  3.34185E-02,  3.21355E-02,  3.09339E-02,  2.98075E-02,  2.87506E-02,  2.77579E-02,  2.68245E-02,  2.59459E-02,  2.51180E-02,  2.43369E-02,  2.35993E-02,  2.29018E-02,  2.22416E-02,
