  8.69423E-03,  8.73909E-03,  8.78541E-03,  8.83385E-03,  8.88526E-03,  8.94068E-03,  9.00141E-03,  9.06907E-03,  9.14562E-03,  9.23350E-03,  9.33573E-03,  9.45599E-03,  9.59881E-03,  9.76990E-03,  9.97625E-03,  1.02262E-02,  1.05308E-02,  1.09029E-02,  1.13590E-02,  1.19191E-02,  1.26079E-02,  1.34557E-02,  1.44987E-02,  1.57809E-02,  1.73542E-02,  1.92800E-02,  2.16290E-02,  2.44824E-02,  2.79314E-02,  3.20763E-02,  3.70250E-02,  4.28891E-02,  4.97778E-02,  5.77885E-02,  6.69920E-02,  7.74139E-02,  8.90101E-02,  1.01641E-01,  1.15050E-01,  1.28855E-01,  1.42565E-01,  1.55643E-01,  1.67614E-01,  1.78218E-01,  1.87580E-01,  1.96337E-01,  2.05634E-01,  2.16890E-01,  2.31255E-01,  2.48792E-01,  2.67610E-01,  2.83584E-01,  2.91422E-01,  2.87110E-01,  2.70210E-01,  2.44000E-01,  2.13447E-01,  1.82943E-01,  1.55239E-01,  1.31510E-01,  1.11893E-01,  9.59970E-02,  8.32413E-02,  7.30332E-02,  6.48443E-02,  5.82339E-02,  5.28482E-02,  4.84102E-02,  4.47062E-02,  4.15740E-02,  3.88907E-02,  3.65641E-02,  3.45244E-02,  3.27188E-02,  3.11070E-02,  2.96575E-02,  2.83459E-02,  2.71525E-02,  2.60615E-02,  2.50601E-02,  2.41374E-02,  2.32845E-02,  2.24937E-02,  2.17585E-02,  2.10732E-02,
  9.05649E-03,  9.12255E-03,  9.19181E-03,  9.26513E-03,  9.34358E-03,  9.42847E-03,  9.52139E-03,  9.62428E-03,  9.73953E-03,  9.87002E-03,  1.00193E-02,  1.01918E-02,  1.03926E-02,  1.06286E-02,  1.09075E-02,  1.12395E-02,  1.16368E-02,  1.21147E-02,  1.26919E-02,  1.33914E-02,  1.42420E-02,  1.52782E-02,  1.65422E-02,  1.80850E-02,  1.99673E-02,  2.22610E-02,  2.50504E-02,  2.84332E-02,  3.25215E-02,  3.74423E-02,  4.33368E-02,  5.03583E-02,  5.86668E-02,  6.84192E-02,  7.97527E-02,  9.27585E-02,  1.07447E-01,  1.23702E-01,  1.41236E-01,  1.59550E-01,  1.77934E-01,  1.95506E-01,  2.11353E-01,  2.24735E-01,  2.35363E-01,  2.43638E-01,  2.50739E-01,  2.58424E-01,  2.68404E-01,  2.81369E-01,  2.95907E-01,  3.08050E-01,  3.12336E-01,  3.04499E-01,  2.84057E-01,  2.54511E-01,  2.21105E-01,  1.88378E-01,  1.59061E-01,  1.34220E-01,  1.13858E-01,  9.74680E-02,  8.43842E-02,  7.39551E-02,  6.56139E-02,  5.88957E-02,  5.34314E-02,  4.89339E-02,  4.51836E-02,  4.20140E-02,  3.92998E-02,  3.69467E-02,  3.48839E-02,  3.30578E-02,  3.14273E-02,  2.99609E-02,  2.86336E-02,  2.74257E-02,  2.63213E-02,  2.53072E-02,  2.43728E-02,  2.35089E-02,  2.27078E-02,  2.19629E-02,  2.12686E-02,
  9.42904E-03,  9.51728E-03,  9.61059E-03,  9.71004E-03,  9.81691E-03,  9.93280E-03,  1.00596E-02,  1.01997E-02,  1.03558E-02,  1.05314E-02,  1.07305E-02,  1.09583E-02,  1.12209E-02,  1.15257E-02,  1.18823E-02,  1.23018E-02,  1.27984E-02,  1.33896E-02,  1.40967E-02,  1.49462E-02,  1.59707E-02,  1.72100E-02,  1.87124E-02,  2.05363E-02,  2.27519E-02,  2.54428E-02,  2.87078E-02,  3.26636E-02,  3.74463E-02,  4.32145E-02,  5.01506E-02,  5.84616E-02,  6.83763E-02,  8.01368E-02,  9.39812E-02,  1.10111E-01,  1.28644E-01,  1.49542E-01,  1.72532E-01,  1.97016E-01,  2.22021E-01,  2.46205E-01,  2.67993E-01,  2.85862E-01,  2.98756E-01,  3.06522E-01,  3.10169E-01,  3.11739E-01,  3.13626E-01,  3.17434E-01,  3.22721E-01,  3.26413E-01,  3.23737E-01,  3.10793E-01,  2.87055E-01,  2.55652E-01,  2.21348E-01,  1.88274E-01,  1.58890E-01,  1.34101E-01,  1.13831E-01,  9.75341E-02,  8.45279E-02,  7.41574E-02,  6.58571E-02,  5.91650E-02,  5.37157E-02,  4.92252E-02,  4.54764E-02,  4.23045E-02,  3.95854E-02,  3.72260E-02,  3.51558E-02,  3.33216E-02,  3.16827E-02,  3.02076E-02,  2.88717E-02,  2.76552E-02,  2.65423E-02,  2.55200E-02,  2.45776E-02,  2.37059E-02,  2.28973E-02,  2.21452E-02,  2.14439E-02,
  9.81047E-03,  9.92176E-03,  1.00401E-02,  1.01667E-02,  1.03031E-02,  1.04513E-02,  1.06134E-02,  1.07923E-02,  1.09910E-02,  1.12136E-02,  1.14649E-02,  1.17506E-02,  1.20778E-02,  1.24551E-02,  1.28930E-02,  1.34046E-02,  1.40059E-02,  1.47164E-02,  1.55608E-02,  1.65687E-02,  1.77774E-02,  1.92316E-02,  2.09862E-02,  2.31078E-02,  2.56761E-02,  2.87871E-02,  3.25555E-02,  3.71179E-02,  4.26378E-02,  4.93096E-02,  5.73650E-02,  6.70772E-02,  7.87638E-02,  9.27824E-02,  1.09515E-01,  1.29334E-01,  1.52538E-01,  1.79255E-01,  2.09312E-01,  2.42073E-01,  2.76297E-01,  3.10059E-01,  3.40847E-01,  3.65920E-01,  3.82927E-01,  3.90684E-01,  3.89744E-01,  3.82425E-01,  3.72064E-01,  3.61638E-01,  3.52296E-01,  3.42594E-01,  3.29224E-01,  3.09164E-01,  2.81824E-01,  2.49448E-01,  2.15658E-01,  1.83679E-01,  1.55447E-01,  1.31649E-01,  1.12150E-01,  9.64249E-02,  8.38293E-02,  7.37474E-02,  6.56472E-02,  5.90923E-02,  5.37360E-02,  4.93082E-02,  4.56012E-02,  4.24570E-02,  3.97558E-02,  3.74076E-02,  3.53439E-02,  3.35130E-02,  3.18750E-02,  3.03991E-02,  2.90610E-02,  2.78416E-02,  2.67250E-02,  2.56986E-02,  2.47517E-02,  2.38754E-02,  2.30621E-02,  2.23053E-02,  2.15993E-02,
  1.01993E-02,  1.03343E-02,  1.04784E-02,  1.06329E-02,  1.07998E-02,  1.09813E-02,  1.11798E-02,  1.13986E-02,  1.16414E-02,  1.19126E-02,  1.22176E-02,  1.25632E-02,  1.29571E-02,  1.34092E-02,  1.39313E-02,  1.45382E-02,  1.52478E-02,  1.60823E-02,  1.70690E-02,  1.82417E-02,  1.96416E-02,  2.13193E-02,  2.33362E-02,  2.57666E-02,  2.87010E-02,  3.22474E-02,  3.65369E-02,  4.17274E-02,  4.80110E-02,  5.56221E-02,  6.48482E-02,  7.60407E-02,  8.96262E-02,  1.06110E-01,  1.26068E-01,  1.50115E-01,  1.78829E-01,  2.12631E-01,  2.51590E-01,  2.95160E-01,  3.41896E-01,  3.89200E-01,  4.33301E-01,  4.69640E-01,  4.93797E-01,  5.02817E-01,  4.96393E-01,  4.77220E-01,  4.50110E-01,  4.20177E-01,  3.90911E-01,  3.63135E-01,  3.35439E-01,  3.05872E-01,  2.73718E-01,  2.40069E-01,  2.07048E-01,  1.76657E-01,  1.50106E-01,  1.27760E-01,  1.09400E-01,  9.45220E-02,  8.25381E-02,  7.28900E-02,  6.50941E-02,  5.87510E-02,  5.35422E-02,  4.92169E-02,  4.55815E-02,  4.24877E-02,  3.98223E-02,  3.74995E-02,  3.54541E-02,  3.36361E-02,  3.20071E-02,  3.05373E-02,  2.92031E-02,  2.79858E-02,  2.68701E-02,  2.58436E-02,  2.48957E-02,  2.40178E-02,  2.32024E-02,  2.24432E-02,  2.17345E-02,
  1.05939E-02,  1.07532E-02,  1.09235E-02,  1.11066E-02,  1.13046E-02,  1.15200E-02,  1.17556E-02,  1.20152E-02,  1.23027E-02,  1.26234E-02,  1.29833E-02,  1.33897E-02,  1.38516E-02,  1.43798E-02,  1.49878E-02,  1.56917E-02,  1.65117E-02,  1.74725E-02,  1.86045E-02,  1.99452E-02,  2.15402E-02,  2.34458E-02,  2.57298E-02,  2.84751E-02,  3.17815E-02,  3.57698E-02,  4.05870E-02,  4.64123E-02,  5.34675E-02,  6.20286E-02,  7.24434E-02,  8.51513E-02,  1.00705E-01,  1.19787E-01,  1.43220E-01,  1.71936E-01,  2.06913E-01,  2.49026E-01,  2.98790E-01,  3.55977E-01,  4.19111E-01,  4.84926E-01,  5.48064E-01,  6.01368E-01,  6.37206E-01,  6.49714E-01,  6.37121E-01,  6.02738E-01,  5.53810E-01,  4.98762E-01,  4.44367E-01,  3.94189E-01,  3.48779E-01,  3.07114E-01,  2.68201E-01,  2.31904E-01,  1.98778E-01,  1.69499E-01,  1.44415E-01,  1.23458E-01,  1.06251E-01,  9.22631E-02,  8.09413E-02,  7.17742E-02,  6.43227E-02,  5.82251E-02,  5.31904E-02,  4.89897E-02,  4.54439E-02,  4.24153E-02,  3.97981E-02,  3.75114E-02,  3.54931E-02,  3.36959E-02,  3.20828E-02,  3.06251E-02,  2.93001E-02,  2.80896E-02,  2.69789E-02,  2.59558E-02,  2.50102E-02,  2.41336E-02,  2.33187E-02,  2.25593E-02,  2.18500E-02,
  1.09926E-02,  1.11764E-02,  1.13733E-02,  1.15853E-02,  1.18147E-02,  1.20643E-02,  1.23375E-02,  1.26380E-02,  1.29707E-02,  1.33412E-02,  1.37561E-02,  1.42236E-02,  1.47537E-02,  1.53583E-02,  1.60522E-02,  1.68533E-02,  1.77839E-02,  1.88711E-02,  2.01485E-02,  2.16572E-02,  2.34475E-02,  2.55809E-02,  2.81320E-02,  3.11911E-02,  3.48678E-02,  3.92949E-02,  4.46343E-02,  5.10861E-02,  5.89003E-02,  6.83947E-02,  7.99784E-02,  9.41833E-02,  1.11699E-01,  1.33409E-01,  1.60422E-01,  1.94064E-01,  2.35833E-01,  2.87237E-01,  3.49500E-01,  4.23035E-01,  5.06666E-01,  5.96635E-01,  6.85758E-01,  7.63371E-01,  8.17042E-01,  8.36276E-01,  8.16885E-01,  7.63233E-01,  6.86519E-01,  6.00183E-01,  5.15402E-01,  4.38811E-01,  3.72672E-01,  3.16466E-01,  2.68670E-01,  2.27891E-01,  1.93193E-01,  1.63952E-01,  1.39619E-01,  1.19605E-01,  1.03285E-01,  9.00395E-02,  7.93003E-02,  7.05745E-02,  6.34507E-02,  5.75936E-02,  5.27353E-02,  4.86642E-02,  4.52147E-02,  4.22586E-02,  3.96968E-02,  3.74530E-02,  3.54685E-02,  3.36980E-02,  3.21063E-02,  3.06658E-02,  2.93545E-02,  2.81549E-02,  2.70529E-02,  2.60365E-02,  2.50962E-02,  2.42235E-02,  2.34115E-02,  2.26541E-02,  2.19460E-02,
  1.13937E-02,  1.16021E-02,  1.18257E-02,  1.20666E-02,  1.23274E-02,  1.26113E-02,  1.29218E-02,  1.32632E-02,  1.36408E-02,  1.40606E-02,  1.45301E-02,  1.50581E-02,  1.56555E-02,  1.63354E-02,  1.71139E-02,  1.80107E-02,  1.90499E-02,  2.02612E-02,  2.16812E-02,  2.33547E-02,  2.53362E-02,  2.76926E-02,  3.05046E-02,  3.38701E-02,  3.79073E-02,  4.27601E-02,  4.86045E-02,  5.56590E-02,  6.41999E-02,  7.45835E-02,  8.72776E-02,  1.02904E-01,  1.22289E-01,  1.46529E-01,  1.77037E-01,  2.15588E-01,  2.64289E-01,  3.25452E-01,  4.01275E-01,  4.93201E-01,  6.00826E-01,  7.20322E-01,  8.42681E-01,  9.52878E-01,  1.03173E+00,  1.06170E+00,  1.03479E+00,  9.57079E-01,  8.45891E-01,  7.21897E-01,  6.01865E-01,  4.95591E-01,  4.06521E-01,  3.34038E-01,  2.75726E-01,  2.28886E-01,  1.91195E-01,  1.60832E-01,  1.36383E-01,  1.16708E-01,  1.00877E-01,  8.81177E-02,  7.78024E-02,  6.94218E-02,  6.25687E-02,  5.69201E-02,  5.22211E-02,  4.82719E-02,  4.49166E-02,  4.20341E-02,  3.95306E-02,  3.73337E-02,  3.53874E-02,  3.36481E-02,  3.20821E-02,  3.06628E-02,  2.93691E-02,  2.81841E-02,  2.70939E-02,  2.60873E-02,  2.51549E-02,  2.42886E-02,  2.34817E-02,  2.27283E-02,  2.20233E-02,
  1.17954E-02,  1.20283E-02,  1.22784E-02,  1.25480E-02,  1.28400E-02,  1.31577E-02,  1.35050E-02,  1.38868E-02,  1.43084E-02,  1.47766E-02,  1.52993E-02,  1.58863E-02,  1.65491E-02,  1.73020E-02,  1.81622E-02,  1.91512E-02,  2.02950E-02,  2.16256E-02,  2.31824E-02,  2.50136E-02,  2.71782E-02,  2.97477E-02,  3.28087E-02,  3.64659E-02,  4.08459E-02,  4.61020E-02,  5.24226E-02,  6.00423E-02,  6.92599E-02,  8.04647E-02,  9.41755E-02,  1.11094E-01,  1.32173E-01,  1.58704E-01,  1.92405E-01,  2.35498E-01,  2.90738E-01,  3.61334E-01,  4.50645E-01,  5.61475E-01,  6.94704E-01,  8.47034E-01,  1.00804E+00,  1.15788E+00,  1.26878E+00,  1.31344E+00,  1.27830E+00,  1.17194E+00,  1.02044E+00,  8.53995E-01,  6.95811E-01,  5.58531E-01,  4.46036E-01,  3.56936E-01,  2.87578E-01,  2.33907E-01,  1.92344E-01,  1.60025E-01,  1.34756E-01,  1.14881E-01,  9.91486E-02,  8.66081E-02,  7.65377E-02,  6.83860E-02,  6.17301E-02,  5.62447E-02,  5.16780E-02,  4.78358E-02,  4.45671E-02,  4.17554E-02,  3.93103E-02,  3.71620E-02,  3.52564E-02,  3.35516E-02,  3.20146E-02,  3.06199E-02,  2.93470E-02,  2.81795E-02,  2.71041E-02,  2.61099E-02,  2.51878E-02,  2.43301E-02,  2.35303E-02,  2.27827E-02,  2.20824E-02,
  1.21959E-02,  1.24530E-02,  1.27292E-02,  1.30270E-02,  1.33496E-02,  1.37004E-02,  1.40837E-02,  1.45046E-02,  1.49689E-02,  1.54838E-02,  1.60578E-02,  1.67012E-02,  1.74265E-02,  1.82487E-02,  1.91865E-02,  2.02625E-02,  2.15046E-02,  2.29470E-02,  2.46318E-02,  2.66104E-02,  2.89455E-02,  3.17131E-02,  3.50053E-02,  3.89330E-02,  4.36299E-02,  4.92582E-02,  5.60163E-02,  6.41522E-02,  7.39824E-02,  8.59222E-02,  1.00530E-01,  1.18569E-01,  1.41095E-01,  1.69560E-01,  2.05937E-01,  2.52844E-01,  3.13623E-01,  3.92335E-01,  4.93497E-01,  6.21375E-01,  7.78412E-01,  9.62384E-01,  1.16215E+00,  1.35344E+00,  1.49923E+00,  1.56059E+00,  1.51703E+00,  1.38031E+00,  1.18719E+00,  9.78554E-01,  7.83937E-01,  6.18042E-01,  4.84403E-01,  3.80391E-01,  3.00970E-01,  2.40826E-01,  1.95322E-01,  1.60757E-01,  1.34317E-01,  1.13911E-01,  9.80056E-02,  8.54772E-02,  7.55033E-02,  6.74775E-02,  6.09499E-02,  5.55826E-02,  5.11204E-02,  4.73684E-02,  4.41772E-02,  4.14318E-02,  3.90438E-02,  3.69447E-02,  3.50815E-02,  3.34133E-02,  3.19080E-02,  3.05406E-02,  2.92911E-02,  2.81437E-02,  2.70855E-02,  2.61060E-02,  2.51964E-02,  2.43493E-02,  2.35584E-02,  2.28183E-02,  2.21243E-02,
  1.25934E-02,  1.28742E-02,  1.31760E-02,  1.35013E-02,  1.38535E-02,  1.42364E-02,  1.46544E-02,  1.51128E-02,  1.56180E-02,  1.61773E-02,  1.67999E-02,  1.74964E-02,  1.82802E-02,  1.91670E-02,  2.01766E-02,  2.13328E-02,  2.26650E-02,  2.42094E-02,  2.60104E-02,  2.81223E-02,  3.06111E-02,  3.35571E-02,  3.70571E-02,  4.12274E-02,  4.62083E-02,  5.21693E-02,  5.93177E-02,  6.79116E-02,  7.82810E-02,  9.08591E-02,  1.06230E-01,  1.25198E-01,  1.48884E-01,  1.78845E-01,  2.17226E-01,  2.66919E-01,  3.31690E-01,  4.16228E-01,  5.25932E-01,  6.66226E-01,  8.40885E-01,  1.04879E+00,  1.27869E+00,  1.50325E+00,  1.67786E+00,  1.75331E+00,  1.70267E+00,  1.54074E+00,  1.31398E+00,  1.07236E+00,  8.50148E-01,  6.63104E-01,  5.14041E-01,  3.99140E-01,  3.12248E-01,  2.47139E-01,  1.98456E-01,  1.61950E-01,  1.34391E-01,  1.13390E-01,  9.72091E-02,  8.45898E-02,  7.46252E-02,  6.66584E-02,  6.02106E-02,  5.49285E-02,  5.05489E-02,  4.68736E-02,  4.37521E-02,  4.10693E-02,  3.87369E-02,  3.66871E-02,  3.48676E-02,  3.32378E-02,  3.17662E-02,  3.04283E-02,  2.92045E-02,  2.80794E-02,  2.70406E-02,  2.60778E-02,  2.51825E-02,  2.43477E-02,  2.35674E-02,  2.28362E-02,  2.21498E-02,
  1.29862E-02,  1.32901E-02,  1.36166E-02,  1.39685E-02,  1.43492E-02,  1.47627E-02,  1.52138E-02,  1.57078E-02,  1.62515E-02,  1.68524E-02,  1.75201E-02,  1.82658E-02,  1.91032E-02,  2.00489E-02,  2.11232E-02,  2.23511E-02,  2.37634E-02,  2.53978E-02,  2.73006E-02,  2.95285E-02,  3.21506E-02,  3.52506E-02,  3.89295E-02,  4.33087E-02,  4.85339E-02,  5.47812E-02,  6.22652E-02,  7.12524E-02,  8.20821E-02,  9.51983E-02,  1.11199E-01,  1.30905E-01,  1.55462E-01,  1.86466E-01,  2.26126E-01,  2.77436E-01,  3.44329E-01,  4.31743E-01,  5.45427E-01,  6.91241E-01,  8.73442E-01,  1.09131E+00,  1.33354E+00,  1.57164E+00,  1.75792E+00,  1.83878E+00,  1.78446E+00,  1.61123E+00,  1.36990E+00,  1.11430E+00,  8.80486E-01,  6.84468E-01,  5.28676E-01,  4.08809E-01,  3.18310E-01,  2.50643E-01,  2.00206E-01,  1.62548E-01,  1.34273E-01,  1.12859E-01,  9.64660E-02,  8.37633E-02,  7.37925E-02,  6.58632E-02,  5.94753E-02,  5.42625E-02,  4.99545E-02,  4.63488E-02,  4.32927E-02,  4.06705E-02,  3.83934E-02,  3.63936E-02,  3.46189E-02,  3.30291E-02,  3.15930E-02,  3.02864E-02,  2.90902E-02,  2.79893E-02,  2.69716E-02,  2.60272E-02,  2.51479E-02,  2.43270E-02,  2.35585E-02,  2.28377E-02,  2.21601E-02,
  1.33728E-02,  1.36989E-02,  1.40490E-02,  1.44263E-02,  1.48341E-02,  1.52767E-02,  1.57588E-02,  1.62862E-02,  1.68655E-02,  1.75049E-02,  1.82138E-02,  1.90039E-02,  1.98893E-02,  2.08870E-02,  2.20180E-02,  2.33081E-02,  2.47888E-02,  2.64992E-02,  2.84871E-02,  3.08111E-02,  3.35426E-02,  3.67684E-02,  4.05928E-02,  4.51415E-02,  5.05653E-02,  5.70459E-02,  6.48046E-02,  7.41149E-02,  8.53231E-02,  9.88796E-02,  1.15385E-01,  1.35660E-01,  1.60838E-01,  1.92488E-01,  2.32770E-01,  2.84596E-01,  3.51770E-01,  4.39027E-01,  5.51802E-01,  6.95466E-01,  8.73599E-01,  1.08472E+00,  1.31718E+00,  1.54330E+00,  1.71817E+00,  1.79225E+00,  1.73853E+00,  1.57231E+00,  1.34094E+00,  1.09492E+00,  8.68641E-01,  6.77788E-01,  5.25159E-01,  4.07010E-01,  3.17305E-01,  2.49907E-01,  1.99485E-01,  1.61749E-01,  1.33387E-01,  1.11917E-01,  9.55052E-02,  8.28184E-02,  7.28894E-02,  6.50191E-02,  5.86996E-02,  5.35591E-02,  4.93234E-02,  4.57875E-02,  4.27975E-02,  4.02366E-02,  3.80159E-02,  3.60674E-02,  3.43390E-02,  3.27908E-02,  3.13918E-02,  3.01182E-02,  2.89512E-02,  2.78761E-02,  2.68810E-02,  2.59564E-02,  2.50945E-02,  2.42886E-02,  2.35333E-02,  2.28239E-02,  2.21561E-02,
  1.37514E-02,  1.40987E-02,  1.44714E-02,  1.48726E-02,  1.53060E-02,  1.57758E-02,  1.62868E-02,  1.68448E-02,  1.74568E-02,  1.81308E-02,  1.88767E-02,  1.97060E-02,  2.06332E-02,  2.16756E-02,  2.28544E-02,  2.41959E-02,  2.57322E-02,  2.75032E-02,  2.95577E-02,  3.19556E-02,  3.47701E-02,  3.80900E-02,  4.20226E-02,  4.66970E-02,  5.22683E-02,  5.89236E-02,  6.68901E-02,  7.64482E-02,  8.79506E-02,  1.01852E-01,  1.18752E-01,  1.39458E-01,  1.65066E-01,  1.97072E-01,  2.37495E-01,  2.89003E-01,  3.55009E-01,  4.39636E-01,  5.47403E-01,  6.82392E-01,  8.46541E-01,  1.03677E+00,  1.24096E+00,  1.43411E+00,  1.57881E+00,  1.63606E+00,  1.58570E+00,  1.44056E+00,  1.23856E+00,  1.02135E+00,  8.18629E-01,  6.45055E-01,  5.04242E-01,  3.93789E-01,  3.08918E-01,  2.44473E-01,  1.95819E-01,  1.59128E-01,  1.31388E-01,  1.10296E-01,  9.41304E-02,  8.16163E-02,  7.18214E-02,  6.40638E-02,  5.78441E-02,  5.27945E-02,  4.86423E-02,  4.51836E-02,  4.22644E-02,  3.97684E-02,  3.76066E-02,  3.57116E-02,  3.40314E-02,  3.25264E-02,  3.11661E-02,  2.99269E-02,  2.87905E-02,  2.77424E-02,  2.67712E-02,  2.58676E-02,  2.50241E-02,  2.42345E-02,  2.34933E-02,  2.27962E-02,  2.21392E-02,
  1.41206E-02,  1.44880E-02,  1.48819E-02,  1.53057E-02,  1.57628E-02,  1.62577E-02,  1.67952E-02,  1.73811E-02,  1.80224E-02,  1.87271E-02,  1.95052E-02,  2.03683E-02,  2.13307E-02,  2.24098E-02,  2.36270E-02,  2.50086E-02,  2.65870E-02,  2.84023E-02,  3.05037E-02,  3.29519E-02,  3.58211E-02,  3.92013E-02,  4.32019E-02,  4.79546E-02,  5.36181E-02,  6.03841E-02,  6.84858E-02,  7.82105E-02,  8.99180E-02,  1.04068E-01,  1.21259E-01,  1.42282E-01,  1.68189E-01,  2.00375E-01,  2.40667E-01,  2.91393E-01,  3.55400E-01,  4.35920E-01,  5.36181E-01,  6.58520E-01,  8.02821E-01,  9.64252E-01,  1.13069E+00,  1.28113E+00,  1.38762E+00,  1.42362E+00,  1.37687E+00,  1.25745E+00,  1.09265E+00,  9.13250E-01,  7.42588E-01,  5.93418E-01,  4.69955E-01,  3.71298E-01,  2.94207E-01,  2.34785E-01,  1.89326E-01,  1.54649E-01,  1.28176E-01,  1.07888E-01,  9.22428E-02,  8.00782E-02,  7.05298E-02,  6.29562E-02,  5.68816E-02,  5.19519E-02,  4.79021E-02,  4.45327E-02,  4.16926E-02,  3.92669E-02,  3.71682E-02,  3.53294E-02,  3.36996E-02,  3.22395E-02,  3.09193E-02,  2.97158E-02,  2.86110E-02,  2.75910E-02,  2.66446E-02,  2.57630E-02,  2.49389E-02,  2.41662E-02,  2.34400E-02,  2.27560E-02,  2.21105E-02,
  1.44792E-02,  1.48653E-02,  1.52791E-02,  1.57237E-02,  1.62027E-02,  1.67205E-02,  1.72819E-02,  1.78927E-02,  1.85598E-02,  1.92912E-02,  2.00966E-02,  2.09877E-02,  2.19786E-02,  2.30864E-02,  2.43324E-02,  2.57426E-02,  2.73492E-02,  2.91920E-02,  3.13203E-02,  3.37947E-02,  3.66893E-02,  4.00950E-02,  4.41218E-02,  4.89032E-02,  5.46004E-02,  6.14092E-02,  6.95679E-02,  7.93708E-02,  9.11857E-02,  1.05479E-01,  1.22851E-01,  1.44081E-01,  1.70179E-01,  2.02440E-01,  2.42490E-01,  2.92288E-01,  3.54049E-01,  4.30023E-01,  5.22020E-01,  6.30559E-01,  7.53582E-01,  8.84923E-01,  1.01313E+00,  1.12163E+00,  1.19146E+00,  1.20686E+00,  1.16222E+00,  1.06564E+00,  9.35622E-01,  7.93214E-01,  6.55340E-01,  5.32189E-01,  4.27965E-01,  3.42892E-01,  2.75098E-01,  2.21908E-01,  1.80565E-01,  1.48582E-01,  1.23865E-01,  1.04726E-01,  8.98394E-02,  7.81876E-02,  6.89963E-02,  6.16810E-02,  5.58014E-02,  5.10249E-02,  4.70997E-02,  4.38346E-02,  4.10835E-02,  3.87350E-02,  3.67038E-02,  3.49245E-02,  3.33472E-02,  3.19338E-02,  3.06549E-02,  2.94880E-02,  2.84158E-02,  2.74246E-02,  2.65038E-02,  2.56448E-02,  2.48406E-02,  2.40856E-02,  2.33750E-02,  2.27047E-02,  2.20712E-02,
  1.48258E-02,  1.52294E-02,  1.56615E-02,  1.61252E-02,  1.66241E-02,  1.71625E-02,  1.77451E-02,  1.83778E-02,  1.90671E-02,  1.98210E-02,  2.06490E-02,  2.15624E-02,  2.25749E-02,  2.37034E-02,  2.49686E-02,  2.63960E-02,  2.80171E-02,  2.98712E-02,  3.20066E-02,  3.44831E-02,  3.73745E-02,  4.07708E-02,  4.47820E-02,  4.95419E-02,  5.52131E-02,  6.19938E-02,  7.01267E-02,  7.99122E-02,  9.17254E-02,  1.06041E-01,  1.23463E-01,  1.44763E-01,  1.70918E-01,  2.03138E-01,  2.42866E-01,  2.91716E-01,  3.51308E-01,  4.22957E-01,  5.07149E-01,  6.02786E-01,  7.06263E-01,  8.10666E-01,  9.05719E-01,  9.79023E-01,  1.01872E+00,  1.01695E+00,  9.72811E-01,  8.93210E-01,  7.90589E-01,  6.78789E-01,  5.69350E-01,  4.69799E-01,  3.83774E-01,  3.12064E-01,  2.53762E-01,  2.07160E-01,  1.70318E-01,  1.41378E-01,  1.18708E-01,  1.00946E-01,  8.69921E-02,  7.59808E-02,  6.72389E-02,  6.02477E-02,  5.46091E-02,  5.00177E-02,  4.62392E-02,  4.30934E-02,  4.04416E-02,  3.81771E-02,  3.62179E-02,  3.45011E-02,  3.29785E-02,  3.16130E-02,  3.03764E-02,  2.92470E-02,  2.82079E-02,  2.72460E-02,  2.63512E-02,  2.55152E-02,  2.47315E-02,  2.39945E-02,  2.32999E-02,  2.26436E-02,  2.20225E-02,
  1.51593E-02,  1.55791E-02,  1.60279E-02,  1.65089E-02,  1.70257E-02,  1.75823E-02,  1.81836E-02,  1.88350E-02,  1.95430E-02,  2.03153E-02,  2.11610E-02,  2.20911E-02,  2.31187E-02,  2.42602E-02,  2.55355E-02,  2.69692E-02,  2.85919E-02,  3.04416E-02,  3.25653E-02,  3.50215E-02,  3.78821E-02,  4.12357E-02,  4.51910E-02,  4.98805E-02,  5.54666E-02,  6.21481E-02,  7.01698E-02,  7.98356E-02,  9.15262E-02,  1.05721E-01,  1.23029E-01,  1.44212E-01,  1.70221E-01,  2.02189E-01,  2.41402E-01,  2.89178E-01,  3.46627E-01,  4.14268E-01,  4.91494E-01,  5.75939E-01,  6.62935E-01,  7.45361E-01,  8.14332E-01,  8.60908E-01,  8.78323E-01,  8.63847E-01,  8.19494E-01,  7.51454E-01,  6.68432E-01,  5.79501E-01,  4.92284E-01,  4.12016E-01,  3.41510E-01,  2.81661E-01,  2.32104E-01,  1.91790E-01,  1.59387E-01,  1.33545E-01,  1.13021E-01,  9.67422E-02,  8.38187E-02,  7.35299E-02,  6.53022E-02,  5.86845E-02,  5.33236E-02,  4.89439E-02,  4.53308E-02,  4.23174E-02,  3.97737E-02,  3.75992E-02,  3.57161E-02,  3.40643E-02,  3.25979E-02,  3.12814E-02,  3.00877E-02,  2.89960E-02,  2.79903E-02,  2.70580E-02,  2.61893E-02,  2.53766E-02,  2.46134E-02,  2.38947E-02,  2.32162E-02,  2.25743E-02,  2.19658E-02,
