 -3.45174E-03, -3.57708E-03, -3.70657E-03, -3.83997E-03, -3.97692E-03, -4.11685E-03, -4.25892E-03, -4.40196E-03, -4.54430E-03, -4.68364E-03, -4.81678E-03, -4.93933E-03, -5.04528E-03, -5.12650E-03, -5.17200E-03, -5.16705E-03, -5.09210E-03, -4.92146E-03, -4.62167E-03, -4.14969E-03, -3.45076E-03, -2.45604E-03, -1.07989E-03,  7.83186E-04,  3.26207E-03,  6.51326E-03,  1.07260E-02,  1.61284E-02,  2.29953E-02,  3.16562E-02,  4.25044E-02,  5.60033E-02,  7.26864E-02,  9.31450E-02,  1.17992E-01,  1.47792E-01,  1.82946E-01,  2.23530E-01,  2.69082E-01,  3.18387E-01,  3.69274E-01,  4.18524E-01,  4.61955E-01,  4.94835E-01,  5.12677E-01,  5.12365E-01,  4.93200E-01,  4.57328E-01,  4.09221E-01,  3.54440E-01,  2.98280E-01,  2.44854E-01,  1.96771E-01,  1.55273E-01,  1.20587E-01,  9.23031E-02,  6.96815E-02,  5.18659E-02,  3.80127E-02,  2.73584E-02,  1.92472E-02,  1.31341E-02,  8.57656E-03,  5.22030E-03,  2.78464E-03,  1.04880E-03, -1.59780E-04, -9.75224E-04, -1.50102E-03, -1.81640E-03, -1.98142E-03, -2.04113E-03, -2.02891E-03, -1.96916E-03, -1.87943E-03, -1.77221E-03, -1.65615E-03, -1.53718E-03, -1.41923E-03, -1.30483E-03, -1.19551E-03, -1.09213E-03, -9.95105E-04, -9.04522E-04, -8.20283E-04,
 -3.24149E-03, -3.35598E-03, -3.47411E-03, -3.59567E-03, -3.72030E-03, -3.84748E-03, -3.97645E-03, -4.10612E-03, -4.23494E-03, -4.36078E-03, -4.48067E-03, -4.59050E-03, -4.68467E-03, -4.75554E-03, -4.79276E-03, -4.78246E-03, -4.70619E-03, -4.53963E-03, -4.25111E-03, -3.79988E-03, -3.13410E-03, -2.18858E-03, -8.82391E-04,  8.84025E-04,  3.23192E-03,  6.30791E-03,  1.02881E-02,  1.53830E-02,  2.18428E-02,  2.99625E-02,  4.00857E-02,  5.26050E-02,  6.79532E-02,  8.65816E-02,  1.08915E-01,  1.35279E-01,  1.65785E-01,  2.00196E-01,  2.37764E-01,  2.77105E-01,  3.16132E-01,  3.52127E-01,  3.81969E-01,  4.02540E-01,  4.11277E-01,  4.06758E-01,  3.89137E-01,  3.60221E-01,  3.23090E-01,  2.81407E-01,  2.38671E-01,  1.97688E-01,  1.60344E-01,  1.27644E-01,  9.98900E-02,  7.69135E-02,  5.82693E-02,  4.33890E-02,  3.16798E-02,  2.25827E-02,  1.56008E-02,  1.03086E-02,  6.35142E-03,  3.43807E-03,  1.33295E-03, -1.52858E-04, -1.16945E-03, -1.83507E-03, -2.24197E-03, -2.46134E-03, -2.54752E-03, -2.54143E-03, -2.47345E-03, -2.36580E-03, -2.23446E-03, -2.09072E-03, -1.94237E-03, -1.79467E-03, -1.65105E-03, -1.51361E-03, -1.38358E-03, -1.26156E-03, -1.14771E-03, -1.04195E-03, -9.44005E-04,
 -3.02990E-03, -3.13354E-03, -3.24034E-03, -3.35009E-03, -3.46247E-03, -3.57701E-03, -3.69300E-03, -3.80947E-03, -3.92501E-03, -4.03767E-03, -4.14473E-03, -4.24243E-03, -4.32561E-03, -4.38719E-03, -4.41760E-03, -4.40395E-03, -4.32905E-03, -4.17026E-03, -3.89802E-03, -3.47431E-03, -2.85076E-03, -1.96663E-03, -7.46557E-04,  9.01886E-04,  3.09093E-03,  5.95562E-03,  9.65713E-03,  1.43863E-02,  2.03670E-02,  2.78588E-02,  3.71568E-02,  4.85871E-02,  6.24933E-02,  7.92090E-02,  9.90111E-02,  1.22048E-01,  1.48241E-01,  1.77177E-01,  2.07994E-01,  2.39321E-01,  2.69295E-01,  2.95699E-01,  3.16225E-01,  3.28816E-01,  3.32042E-01,  3.25392E-01,  3.09418E-01,  2.85656E-01,  2.56342E-01,  2.23985E-01,  1.90953E-01,  1.59168E-01,  1.29970E-01,  1.04124E-01,  8.19190E-02,  6.33019E-02,  4.80068E-02,  3.56572E-02,  2.58380E-02,  1.81422E-02,  1.21954E-02,  7.66777E-03,  4.27671E-03,  1.78479E-03, -4.31393E-06, -1.25094E-03, -2.08450E-03, -2.60826E-03, -2.90364E-03, -3.03400E-03, -3.04795E-03, -2.98227E-03, -2.86433E-03, -2.71416E-03, -2.54614E-03, -2.37038E-03, -2.19382E-03, -2.02107E-03, -1.85506E-03, -1.69755E-03, -1.54946E-03, -1.41114E-03, -1.28257E-03, -1.16350E-03, -1.05351E-03,
 -2.81764E-03, -2.91049E-03, -3.00602E-03, -3.10405E-03, -3.20428E-03, -3.30629E-03, -3.40946E-03, -3.51290E-03, -3.61538E-03, -3.71514E-03, -3.80972E-03, -3.89574E-03, -3.96850E-03, -4.02156E-03, -4.04619E-03, -4.03057E-03, -3.95893E-03, -3.81046E-03, -3.55798E-03, -3.16650E-03, -2.59155E-03, -1.77733E-03, -6.54771E-04,  8.60650E-04,  2.87115E-03,  5.49911E-03,  8.88957E-03,  1.32127E-02,  1.86654E-02,  2.54724E-02,  3.38827E-02,  4.41626E-02,  5.65792E-02,  7.13707E-02,  8.87022E-02,  1.08601E-01,  1.30876E-01,  1.55035E-01,  1.80215E-01,  2.05161E-01,  2.28284E-01,  2.47821E-01,  2.62064E-01,  2.69646E-01,  2.69780E-01,  2.62407E-01,  2.48212E-01,  2.28493E-01,  2.04935E-01,  1.79336E-01,  1.53355E-01,  1.28338E-01,  1.05243E-01,  8.46405E-02,  6.67732E-02,  5.16412E-02,  3.90833E-02,  2.88466E-02,  2.06381E-02,  1.41594E-02,  9.12730E-03,  5.28537E-03,  2.40816E-03,  3.02063E-04, -1.19627E-03, -2.22255E-03, -2.88789E-03, -3.28203E-03, -3.47637E-03, -3.52690E-03, -3.47683E-03, -3.35894E-03, -3.19769E-03, -3.01100E-03, -2.81170E-03, -2.60879E-03, -2.40838E-03, -2.21448E-03, -2.02960E-03, -1.85515E-03, -1.69178E-03, -1.53966E-03, -1.39859E-03, -1.26819E-03, -1.14791E-03,
 -2.60537E-03, -2.68754E-03, -2.77191E-03, -2.85833E-03, -2.94654E-03, -3.03617E-03, -3.12667E-03, -3.21729E-03, -3.30691E-03, -3.39399E-03, -3.47637E-03, -3.55102E-03, -3.61375E-03, -3.65878E-03, -3.67823E-03, -3.66143E-03, -3.59411E-03, -3.45738E-03, -3.22659E-03, -2.86998E-03, -2.34718E-03, -1.60768E-03, -5.89018E-04,  7.84947E-04,  2.60595E-03,  4.98319E-03,  8.04521E-03,  1.19413E-02,  1.68424E-02,  2.29397E-02,  3.04406E-02,  3.95592E-02,  5.04991E-02,  6.34248E-02,  7.84213E-02,  9.54389E-02,  1.14231E-01,  1.34294E-01,  1.54825E-01,  1.74731E-01,  1.92699E-01,  2.07343E-01,  2.17398E-01,  2.21935E-01,  2.20524E-01,  2.13302E-01,  2.00943E-01,  1.84528E-01,  1.65361E-01,  1.44781E-01,  1.23997E-01,  1.03988E-01,  8.54558E-02,  6.88294E-02,  5.43079E-02,  4.19132E-02,  3.15455E-02,  2.30313E-02,  1.61596E-02,  1.07082E-02,  6.46001E-03,  3.21337E-03,  7.86939E-04, -9.78218E-04, -2.21859E-03, -3.04928E-03, -3.56576E-03, -3.84590E-03, -3.95219E-03, -3.93394E-03, -3.82938E-03, -3.66762E-03, -3.47043E-03, -3.25374E-03, -3.02896E-03, -2.80405E-03, -2.58440E-03, -2.37347E-03, -2.17337E-03, -1.98524E-03, -1.80950E-03, -1.64616E-03, -1.49490E-03, -1.35522E-03, -1.22650E-03,
 -2.39376E-03, -2.46536E-03, -2.53872E-03, -2.61369E-03, -2.69004E-03, -2.76747E-03, -2.84551E-03, -2.92348E-03, -3.00045E-03, -3.07507E-03, -3.14545E-03, -3.20894E-03, -3.26185E-03, -3.29906E-03, -3.31358E-03, -3.29587E-03, -3.23318E-03, -3.10860E-03, -2.90002E-03, -2.57895E-03, -2.10925E-03, -1.44571E-03, -5.32598E-04,  6.97811E-04,  2.32675E-03,  4.45040E-03,  7.18114E-03,  1.06484E-02,  1.49984E-02,  2.03922E-02,  2.70006E-02,  3.49940E-02,  4.45255E-02,  5.57051E-02,  6.85637E-02,  8.30091E-02,  9.87774E-02,  1.15392E-01,  1.32142E-01,  1.48105E-01,  1.62214E-01,  1.73384E-01,  1.80671E-01,  1.83425E-01,  1.81404E-01,  1.74809E-01,  1.64238E-01,  1.50575E-01,  1.34845E-01,  1.18078E-01,  1.01193E-01,  8.49293E-02,  6.98225E-02,  5.62082E-02,  4.42513E-02,  3.39840E-02,  2.53442E-02,  1.82097E-02,  1.24249E-02,  7.82048E-03,  4.22668E-03,  1.48216E-03, -5.61047E-04, -2.03494E-03, -3.05457E-03, -3.71820E-03, -4.10820E-03, -4.29234E-03, -4.32537E-03, -4.25071E-03, -4.10219E-03, -3.90563E-03, -3.68038E-03, -3.44059E-03, -3.19641E-03, -2.95488E-03, -2.72075E-03, -2.49701E-03, -2.28546E-03, -2.08699E-03, -1.90187E-03, -1.72997E-03, -1.57089E-03, -1.42403E-03, -1.28874E-03,
 -2.18343E-03, -2.24464E-03, -2.30716E-03, -2.37087E-03, -2.43558E-03, -2.50102E-03, -2.56679E-03, -2.63234E-03, -2.69685E-03, -2.75920E-03, -2.81775E-03, -2.87023E-03, -2.91341E-03, -2.94283E-03, -2.95234E-03, -2.93357E-03, -2.87522E-03, -2.76232E-03, -2.57527E-03, -2.28881E-03, -1.87089E-03, -1.28152E-03, -4.71498E-04,  6.18772E-04,  2.06045E-03,  3.93735E-03,  6.34676E-03,  9.39973E-03,  1.32204E-02,  1.79436E-02,  2.37092E-02,  3.06523E-02,  3.88878E-02,  4.84870E-02,  5.94480E-02,  7.16594E-02,  8.48648E-02,  9.86346E-02,  1.12358E-01,  1.25269E-01,  1.36506E-01,  1.45220E-01,  1.50692E-01,  1.52450E-01,  1.50348E-01,  1.44584E-01,  1.35660E-01,  1.24290E-01,  1.11290E-01,  9.74688E-02,  8.35510E-02,  7.01211E-02,  5.76060E-02,  4.62803E-02,  3.62867E-02,  2.76639E-02,  2.03747E-02,  1.43312E-02,  9.41565E-03,  5.49569E-03,  2.43547E-03,  1.03205E-04, -1.62402E-03, -2.85746E-03, -3.69525E-03, -4.22210E-03, -4.50960E-03, -4.61705E-03, -4.59264E-03, -4.47475E-03, -4.29338E-03, -4.07151E-03, -3.82637E-03, -3.57060E-03, -3.31325E-03, -3.06059E-03, -2.81682E-03, -2.58457E-03, -2.36537E-03, -2.15995E-03, -1.96846E-03, -1.79068E-03, -1.62616E-03, -1.47427E-03, -1.33430E-03,
 -1.97498E-03, -2.02601E-03, -2.07792E-03, -2.13060E-03, -2.18390E-03, -2.23759E-03, -2.29134E-03, -2.34470E-03, -2.39699E-03, -2.44726E-03, -2.49414E-03, -2.53569E-03, -2.56915E-03, -2.59067E-03, -2.59492E-03, -2.57460E-03, -2.51985E-03, -2.41753E-03, -2.25044E-03, -1.99638E-03, -1.62721E-03, -1.10785E-03, -3.95228E-04,  5.62655E-04,  1.82767E-03,  3.47233E-03,  5.58034E-03,  8.24655E-03,  1.15761E-02,  1.56815E-02,  2.06778E-02,  2.66729E-02,  3.37537E-02,  4.19662E-02,  5.12905E-02,  6.16123E-02,  7.26959E-02,  8.41657E-02,  9.55051E-02,  1.06081E-01,  1.15199E-01,  1.22185E-01,  1.26478E-01,  1.27719E-01,  1.25806E-01,  1.20910E-01,  1.13437E-01,  1.03959E-01,  9.31321E-02,  8.16084E-02,  6.99744E-02,  5.87096E-02,  4.81702E-02,  3.85914E-02,  3.01027E-02,  2.27480E-02,  1.65076E-02,  1.13179E-02,  7.08760E-03,  3.71064E-03,  1.07569E-03, -9.27224E-04, -2.40216E-03, -3.44439E-03, -4.13880E-03, -4.55924E-03, -4.76851E-03, -4.81895E-03, -4.75324E-03, -4.60554E-03, -4.40263E-03, -4.16506E-03, -3.90831E-03, -3.64372E-03, -3.37945E-03, -3.12114E-03, -2.87255E-03, -2.63607E-03, -2.41301E-03, -2.20401E-03, -2.00915E-03, -1.82817E-03, -1.66060E-03, -1.50579E-03, -1.36305E-03,
 -1.76900E-03, -1.81008E-03, -1.85163E-03, -1.89356E-03, -1.93572E-03, -1.97795E-03, -2.01997E-03, -2.06141E-03, -2.10172E-03, -2.14014E-03, -2.17551E-03, -2.20621E-03, -2.22992E-03, -2.24337E-03, -2.24198E-03, -2.21946E-03, -2.16728E-03, -2.07402E-03, -1.92470E-03, -1.69999E-03, -1.37535E-03, -9.20204E-04, -2.97077E-04,  5.39178E-04,  1.64212E-03,  3.07431E-03,  4.90764E-03,  7.22318E-03,  1.01101E-02,  1.36632E-02,  1.79779E-02,  2.31418E-02,  2.92227E-02,  3.62510E-02,  4.41997E-02,  5.29607E-02,  6.23249E-02,  7.19696E-02,  8.14603E-02,  9.02736E-02,  9.78424E-02,  1.03621E-01,  1.07160E-01,  1.08170E-01,  1.06567E-01,  1.02485E-01,  9.62468E-02,  8.83127E-02,  7.92141E-02,  6.94873E-02,  5.96208E-02,  5.00208E-02,  4.09955E-02,  3.27547E-02,  2.54199E-02,  1.90404E-02,  1.36094E-02,  9.08085E-03,  5.38272E-03,  2.42815E-03,  1.23800E-04, -1.62398E-03, -2.90491E-03, -3.80192E-03, -4.38945E-03, -4.73267E-03, -4.88730E-03, -4.89995E-03, -4.80881E-03, -4.64452E-03, -4.43118E-03, -4.18739E-03, -3.92713E-03, -3.66076E-03, -3.39570E-03, -3.13711E-03, -2.88845E-03, -2.65191E-03, -2.42872E-03, -2.21944E-03, -2.02414E-03, -1.84259E-03, -1.67431E-03, -1.51869E-03, -1.37504E-03,
 -1.56602E-03, -1.59744E-03, -1.62892E-03, -1.66039E-03, -1.69174E-03, -1.72282E-03, -1.75342E-03, -1.78325E-03, -1.81189E-03, -1.83869E-03, -1.86275E-03, -1.88272E-03, -1.89667E-03, -1.90186E-03, -1.89441E-03, -1.86896E-03, -1.81818E-03, -1.73225E-03, -1.59822E-03, -1.39933E-03, -1.11432E-03, -7.16646E-04, -1.73817E-04,  5.53293E-04,  1.51103E-03,  2.75343E-03,  4.34245E-03,  6.34776E-03,  8.84575E-03,  1.19172E-02,  1.56426E-02,  2.00954E-02,  2.53306E-02,  3.13705E-02,  3.81873E-02,  4.56845E-02,  5.36808E-02,  6.19012E-02,  6.99797E-02,  7.74797E-02,  8.39306E-02,  8.88803E-02,  9.19537E-02,  9.29054E-02,  9.16558E-02,  8.83007E-02,  8.30940E-02,  7.64074E-02,  6.86782E-02,  6.03561E-02,  5.18586E-02,  4.35397E-02,  3.56747E-02,  2.84567E-02,  2.20033E-02,  1.63682E-02,  1.15551E-02,  7.53103E-03,  4.23816E-03,  1.60395E-03, -4.51445E-04, -2.00932E-03, -3.14839E-03, -3.94194E-03, -4.45621E-03, -4.74941E-03, -4.87156E-03, -4.86462E-03, -4.76311E-03, -4.59483E-03, -4.38171E-03, -4.14075E-03, -3.88479E-03, -3.62338E-03, -3.36340E-03, -3.10970E-03, -2.86553E-03, -2.63297E-03, -2.41322E-03, -2.20685E-03, -2.01396E-03, -1.83437E-03, -1.66765E-03, -1.51324E-03, -1.37052E-03,
 -1.36656E-03, -1.38862E-03, -1.41036E-03, -1.43171E-03, -1.45259E-03, -1.47288E-03, -1.49243E-03, -1.51101E-03, -1.52829E-03, -1.54378E-03, -1.55676E-03, -1.56615E-03, -1.57037E-03, -1.56715E-03, -1.55324E-03, -1.52413E-03, -1.47358E-03, -1.39319E-03, -1.27184E-03, -1.09509E-03, -8.44548E-04, -4.97247E-04, -2.50197E-05,  6.06079E-04,  1.43628E-03,  2.51250E-03,  3.88853E-03,  5.62488E-03,  7.78786E-03,  1.04475E-02,  1.36736E-02,  1.75296E-02,  2.20626E-02,  2.72916E-02,  3.31924E-02,  3.96821E-02,  4.66061E-02,  5.37309E-02,  6.07472E-02,  6.72859E-02,  7.29488E-02,  7.73506E-02,  8.01667E-02,  8.11764E-02,  8.02943E-02,  7.75814E-02,  7.32337E-02,  6.75529E-02,  6.09050E-02,  5.36755E-02,  4.62307E-02,  3.88888E-02,  3.19030E-02,  2.54565E-02,  1.96653E-02,  1.45878E-02,  1.02359E-02,  6.58639E-03,  3.59236E-03,  1.19182E-03, -6.84916E-04, -2.10977E-03, -3.15298E-03, -3.88036E-03, -4.35164E-03, -4.61953E-03, -4.72946E-03, -4.71967E-03, -4.62174E-03, -4.46116E-03, -4.25817E-03, -4.02850E-03, -3.78413E-03, -3.53400E-03, -3.28465E-03, -3.04070E-03, -2.80530E-03, -2.58053E-03, -2.36762E-03, -2.16718E-03, -1.97942E-03, -1.80420E-03, -1.64121E-03, -1.48996E-03, -1.34989E-03,
 -1.17109E-03, -1.18411E-03, -1.19646E-03, -1.20807E-03, -1.21887E-03, -1.22877E-03, -1.23766E-03, -1.24537E-03, -1.25168E-03, -1.25620E-03, -1.25839E-03, -1.25740E-03, -1.25197E-03, -1.24025E-03, -1.21955E-03, -1.18611E-03, -1.13467E-03, -1.05809E-03, -9.46871E-04, -7.88599E-04, -5.67413E-04, -2.63426E-04,  1.47829E-04,  6.95916E-04,  1.41597E-03,  2.34906E-03,  3.54243E-03,  5.04933E-03,  6.92827E-03,  9.24127E-03,  1.20504E-02,  1.54122E-02,  1.93698E-02,  2.39418E-02,  2.91101E-02,  3.48062E-02,  4.09007E-02,  4.71964E-02,  5.34305E-02,  5.92878E-02,  6.44245E-02,  6.85026E-02,  7.12291E-02,  7.23937E-02,  7.18972E-02,  6.97651E-02,  6.61430E-02,  6.12761E-02,  5.54762E-02,  4.90830E-02,  4.24288E-02,  3.58097E-02,  2.94668E-02,  2.35793E-02,  1.82647E-02,  1.35860E-02,  9.56136E-03,  6.17534E-03,  3.38860E-03,  1.14683E-03, -6.12292E-04, -1.95378E-03, -2.94152E-03, -3.63561E-03, -4.09074E-03, -4.35533E-03, -4.47116E-03, -4.47357E-03, -4.39177E-03, -4.24948E-03, -4.06561E-03, -3.85493E-03, -3.62880E-03, -3.39577E-03, -3.16212E-03, -2.93240E-03, -2.70976E-03, -2.49632E-03, -2.29338E-03, -2.10170E-03, -1.92158E-03, -1.75301E-03, -1.59578E-03, -1.44951E-03, -1.31375E-03,
 -9.80025E-04, -9.84383E-04, -9.87720E-04, -9.89979E-04, -9.91105E-04, -9.91037E-04, -9.89699E-04, -9.86983E-04, -9.82727E-04, -9.76672E-04, -9.68410E-04, -9.57300E-04, -9.42359E-04, -9.22107E-04, -8.94367E-04, -8.56014E-04, -8.02658E-04, -7.28270E-04, -6.24754E-04, -4.81471E-04, -2.84732E-04, -1.72833E-05,  3.42213E-04,  8.19666E-04,  1.44602E-03,  2.25761E-03,  3.29645E-03,  4.61011E-03,  6.25115E-03,  8.27559E-03,  1.07400E-02,  1.36968E-02,  1.71871E-02,  2.12316E-02,  2.58199E-02,  3.08988E-02,  3.63625E-02,  4.20468E-02,  4.77294E-02,  5.31386E-02,  5.79726E-02,  6.19257E-02,  6.47216E-02,  6.61460E-02,  6.60757E-02,  6.44960E-02,  6.15045E-02,  5.72986E-02,  5.21497E-02,  4.63690E-02,  4.02713E-02,  3.41448E-02,  2.82298E-02,  2.27079E-02,  1.77010E-02,  1.32771E-02,  9.45936E-03,  6.23726E-03,  3.57629E-03,  1.42691E-03, -2.68473E-04, -1.57028E-03, -2.53799E-03, -3.22759E-03, -3.69009E-03, -3.97063E-03, -4.10827E-03, -4.13606E-03, -4.08144E-03, -3.96677E-03, -3.80997E-03, -3.62513E-03, -3.42318E-03, -3.21242E-03, -2.99904E-03, -2.78759E-03, -2.58129E-03, -2.38238E-03, -2.19230E-03, -2.01195E-03, -1.84179E-03, -1.68195E-03, -1.53235E-03, -1.39277E-03, -1.26284E-03,
 -7.93757E-04, -7.89827E-04, -7.84551E-04, -7.77881E-04, -7.69774E-04, -7.60190E-04, -7.49084E-04, -7.36395E-04, -7.22028E-04, -7.05816E-04, -6.87480E-04, -6.66557E-04, -6.42302E-04, -6.13558E-04, -5.78582E-04, -5.34820E-04, -4.78625E-04, -4.04929E-04, -3.06853E-04, -1.75271E-04,  1.64871E-06,  2.38938E-04,  5.55314E-04,  9.73666E-04,  1.52151E-03,  2.23137E-03,  3.14111E-03,  4.29386E-03,  5.73765E-03,  7.52409E-03,  9.70599E-03,  1.23333E-02,  1.54472E-02,  1.90723E-02,  2.32075E-02,  2.78158E-02,  3.28156E-02,  3.80740E-02,  4.34056E-02,  4.85770E-02,  5.33190E-02,  5.73463E-02,  6.03842E-02,  6.21990E-02,  6.26285E-02,  6.16076E-02,  5.91827E-02,  5.55087E-02,  5.08300E-02,  4.54467E-02,  3.96757E-02,  3.38144E-02,  2.81144E-02,  2.27677E-02,  1.79041E-02,  1.35966E-02,  9.87155E-03,  6.72036E-03,  4.11008E-03,  1.99281E-03,  3.12846E-04, -9.88010E-04, -1.96680E-03, -2.67701E-03, -3.16721E-03, -3.48030E-03, -3.65337E-03, -3.71785E-03, -3.69988E-03, -3.62083E-03, -3.49793E-03, -3.34483E-03, -3.17218E-03, -2.98819E-03, -2.79907E-03, -2.60943E-03, -2.42264E-03, -2.24110E-03, -2.06643E-03, -1.89972E-03, -1.74159E-03, -1.59236E-03, -1.45211E-03, -1.32074E-03, -1.19804E-03,
 -6.12622E-04, -6.00796E-04, -5.87323E-04, -5.72161E-04, -5.55276E-04, -5.36645E-04, -5.16251E-04, -4.94072E-04, -4.70067E-04, -4.44149E-04, -4.16149E-04, -3.85751E-04, -3.52417E-04, -3.15265E-04, -2.72921E-04, -2.23316E-04, -1.63443E-04, -8.90502E-05,  5.70923E-06,  1.28676E-04,  2.90123E-04,  5.03220E-04,  7.84512E-04,  1.15440E-03,  1.63761E-03,  2.26361E-03,  3.06695E-03,  4.08732E-03,  5.36928E-03,  6.96128E-03,  8.91373E-03,  1.12757E-02,  1.40901E-02,  1.73872E-02,  2.11772E-02,  2.54412E-02,  3.01232E-02,  3.51228E-02,  4.02909E-02,  4.54292E-02,  5.02948E-02,  5.46122E-02,  5.80926E-02,  6.04629E-02,  6.15018E-02,  6.10770E-02,  5.91750E-02,  5.59117E-02,  5.15188E-02,  4.63072E-02,  4.06193E-02,  3.47823E-02,  2.90744E-02,  2.37065E-02,  1.88193E-02,  1.44904E-02,  1.07466E-02,  7.57735E-03,  4.94738E-03,  2.80679E-03,  1.09865E-03, -2.35597E-04, -1.25263E-03, -2.00505E-03, -2.54024E-03, -2.89985E-03, -3.11976E-03, -3.23033E-03, -3.25684E-03, -3.22004E-03, -3.13671E-03, -3.02024E-03, -2.88118E-03, -2.72775E-03, -2.56624E-03, -2.40142E-03, -2.23685E-03, -2.07511E-03, -1.91807E-03, -1.76699E-03, -1.62272E-03, -1.48576E-03, -1.35636E-03, -1.23459E-03, -1.12036E-03,
 -4.36908E-04, -4.17591E-04, -3.96349E-04, -3.73142E-04, -3.47945E-04, -3.20750E-04, -2.91559E-04, -2.60384E-04, -2.27228E-04, -1.92071E-04, -1.54830E-04, -1.15317E-04, -7.31613E-05, -2.77112E-05,  2.21005E-05,  7.79339E-05,  1.42266E-04,  2.18664E-04,  3.12111E-04,  4.29380E-04,  5.79444E-04,  7.73934E-04,  1.02761E-03,  1.35882E-03,  1.79005E-03,  2.34830E-03,  3.06547E-03,  3.97859E-03,  5.12965E-03,  6.56493E-03,  8.33362E-03,  1.04853E-02,  1.30664E-02,  1.61149E-02,  1.96545E-02,  2.36872E-02,  2.81853E-02,  3.30835E-02,  3.82706E-02,  4.35827E-02,  4.87990E-02,  5.36433E-02,  5.77957E-02,  6.09203E-02,  6.27095E-02,  6.29403E-02,  6.15266E-02,  5.85476E-02,  5.42399E-02,  4.89525E-02,  4.30823E-02,  3.70110E-02,  3.10600E-02,  2.54677E-02,  2.03882E-02,  1.59017E-02,  1.20312E-02,  8.75960E-03,  6.04472E-03,  3.83053E-03,  2.05547E-03,  6.57918E-04, -4.20555E-04, -1.23330E-03, -1.82776E-03, -2.24525E-03, -2.52115E-03, -2.68530E-03, -2.76251E-03, -2.77319E-03, -2.73390E-03, -2.65795E-03, -2.55589E-03, -2.43604E-03, -2.30486E-03, -2.16731E-03, -2.02717E-03, -1.88727E-03, -1.74970E-03, -1.61595E-03, -1.48709E-03, -1.36381E-03, -1.24656E-03, -1.13556E-03, -1.03091E-03,
 -2.66860E-04, -2.40463E-04, -2.11884E-04, -1.81085E-04, -1.48048E-04, -1.12774E-04, -7.52824E-05, -3.56087E-05,  6.20710E-06,  5.01360E-05,  9.61878E-05,  1.44454E-04,  1.95168E-04,  2.48799E-04,  3.06163E-04,  3.68591E-04,  4.38127E-04,  5.17780E-04,  6.11828E-04,  7.26167E-04,  8.68713E-04,  1.04984E-03,  1.28283E-03,  1.58441E-03,  1.97520E-03,  2.48022E-03,  3.12933E-03,  3.95748E-03,  5.00484E-03,  6.31641E-03,  7.94126E-03,  9.93087E-03,  1.23367E-02,  1.52068E-02,  1.85809E-02,  2.24848E-02,  2.69229E-02,  3.18679E-02,  3.72495E-02,  4.29394E-02,  4.87359E-02,  5.43528E-02,  5.94216E-02,  6.35169E-02,  6.62135E-02,  6.71689E-02,  6.62081E-02,  6.33767E-02,  5.89372E-02,  5.33093E-02,  4.69781E-02,  4.04068E-02,  3.39767E-02,  2.79613E-02,  2.25281E-02,  1.77565E-02,  1.36605E-02,  1.02110E-02,  7.35388E-03,  5.02272E-03,  3.14800E-03,  1.66236E-03,  5.03610E-04, -3.83870E-04, -1.04872E-03, -1.53280E-03, -1.87159E-03, -2.09487E-03, -2.22735E-03, -2.28933E-03, -2.29736E-03, -2.26477E-03, -2.20224E-03, -2.11824E-03, -2.01944E-03, -1.91103E-03, -1.79705E-03, -1.68058E-03, -1.56394E-03, -1.44889E-03, -1.33670E-03, -1.22827E-03, -1.12425E-03, -1.02503E-03, -9.30866E-04,
 -1.02677E-04, -6.96132E-05, -3.41305E-05,  3.80707E-06,  4.42145E-05,  8.70839E-05,  1.32384E-04,  1.80063E-04,  2.30054E-04,  2.82293E-04,  3.36735E-04,  3.93400E-04,  4.52418E-04,  5.14116E-04,  5.79120E-04,  6.48501E-04,  7.23964E-04,  8.08078E-04,  9.04559E-04,  1.01860E-03,  1.15728E-03,  1.32994E-03,  1.54870E-03,  1.82895E-03,  2.18983E-03,  2.65478E-03,  3.25205E-03,  4.01507E-03,  4.98279E-03,  6.19976E-03,  7.71588E-03,  9.58577E-03,  1.18676E-02,  1.46211E-02,  1.79045E-02,  2.17703E-02,  2.62573E-02,  3.13800E-02,  3.71117E-02,  4.33608E-02,  4.99434E-02,  5.65562E-02,  6.27661E-02,  6.80330E-02,  7.17825E-02,  7.35226E-02,  7.29724E-02,  7.01475E-02,  6.53603E-02,  5.91357E-02,  5.20812E-02,  4.47670E-02,  3.76481E-02,  3.10374E-02,  2.51142E-02,  1.99522E-02,  1.55507E-02,  1.18632E-02,  8.81888E-03,  6.33730E-03,  4.33806E-03,  2.74586E-03,  1.49308E-03,  5.20578E-04, -2.22423E-04, -7.78975E-04, -1.18522E-03, -1.47124E-03, -1.66190E-03, -1.77762E-03, -1.83504E-03, -1.84764E-03, -1.82627E-03, -1.77962E-03, -1.71458E-03, -1.63662E-03, -1.55003E-03, -1.45813E-03, -1.36353E-03, -1.26820E-03, -1.17364E-03, -1.08099E-03, -9.91050E-04, -9.04421E-04, -8.21496E-04,
