 -3.22736E-03, -3.33995E-03, -3.45598E-03, -3.57526E-03, -3.69748E-03, -3.82226E-03, -3.94903E-03, -4.07706E-03, -4.20535E-03, -4.33263E-03, -4.45720E-03, -4.57692E-03, -4.68896E-03, -4.78973E-03, -4.87456E-03, -4.93750E-03, -4.97085E-03, -4.96477E-03, -4.90659E-03, -4.78005E-03, -4.56428E-03, -4.23242E-03, -3.74991E-03, -3.07211E-03, -2.14116E-03, -8.81639E-04,  8.05424E-04,  3.05078E-03,  6.02817E-03,  9.96900E-03,  1.51802E-02,  2.20636E-02,  3.11307E-02,  4.30015E-02,  5.83668E-02,  7.78828E-02,  1.01964E-01,  1.30460E-01,  1.62258E-01,  1.94962E-01,  2.24919E-01,  2.47825E-01,  2.59910E-01,  2.59210E-01,  2.46236E-01,  2.23650E-01,  1.95215E-01,  1.64654E-01,  1.34898E-01,  1.07831E-01,  8.43843E-02,  6.47871E-02,  4.88354E-02,  3.61074E-02,  2.61085E-02,  1.83555E-02,  1.24161E-02,  7.92180E-03,  4.56726E-03,  2.10349E-03,  3.29626E-04, -9.14991E-04, -1.75789E-03, -2.29945E-03, -2.61800E-03, -2.77407E-03, -2.81399E-03, -2.77283E-03, -2.67689E-03, -2.54561E-03, -2.39322E-03, -2.23000E-03, -2.06318E-03, -1.89782E-03, -1.73729E-03, -1.58376E-03, -1.43855E-03, -1.30234E-03, -1.17538E-03, -1.05760E-03, -9.48758E-04, -8.48460E-04, -7.56245E-04, -6.71610E-04, -5.94037E-04,
 -3.01877E-03, -3.12083E-03, -3.22589E-03, -3.33375E-03, -3.44417E-03, -3.55679E-03, -3.67112E-03, -3.78652E-03, -3.90213E-03, -4.01681E-03, -4.12910E-03, -4.23708E-03, -4.33824E-03, -4.42937E-03, -4.50624E-03, -4.56340E-03, -4.59376E-03, -4.58814E-03, -4.53458E-03, -4.41760E-03, -4.21711E-03, -3.90704E-03, -3.45361E-03, -2.81300E-03, -1.92825E-03, -7.25136E-04,  8.93393E-04,  3.05483E-03,  5.92719E-03,  9.73197E-03,  1.47596E-02,  2.13852E-02,  3.00792E-02,  4.14012E-02,  5.59596E-02,  7.43071E-02,  9.67482E-02,  1.23045E-01,  1.52069E-01,  1.81549E-01,  2.08133E-01,  2.27990E-01,  2.37885E-01,  2.36272E-01,  2.23789E-01,  2.02890E-01,  1.76910E-01,  1.49101E-01,  1.22023E-01,  9.73393E-02,  7.58943E-02,  5.79208E-02,  4.32631E-02,  3.15598E-02,  2.23730E-02,  1.52655E-02,  9.84035E-03,  5.75633E-03,  2.72926E-03,  5.27242E-04, -1.03662E-03, -2.11155E-03, -2.81582E-03, -3.24247E-03, -3.46415E-03, -3.53710E-03, -3.50451E-03, -3.39916E-03, -3.24572E-03, -3.06248E-03, -2.86288E-03, -2.65656E-03, -2.45037E-03, -2.24898E-03, -2.05549E-03, -1.87186E-03, -1.69917E-03, -1.53790E-03, -1.38811E-03, -1.24958E-03, -1.12188E-03, -1.00446E-03, -8.96732E-04, -7.98036E-04, -7.07730E-04,
 -2.80916E-03, -2.90075E-03, -2.99490E-03, -3.09146E-03, -3.19021E-03, -3.29084E-03, -3.39296E-03, -3.49602E-03, -3.59930E-03, -3.70185E-03, -3.80242E-03, -3.89938E-03, -3.99058E-03, -4.07323E-03, -4.14362E-03, -4.19691E-03, -4.22674E-03, -4.22473E-03, -4.17988E-03, -4.07775E-03, -3.89939E-03, -3.62001E-03, -3.20721E-03, -2.61872E-03, -1.79944E-03, -6.77546E-04,  8.40680E-04,  2.87780E-03,  5.59430E-03,  9.20029E-03,  1.39692E-02,  2.02515E-02,  2.84841E-02,  3.91834E-02,  5.29071E-02,  7.01576E-02,  9.12025E-02,  1.15800E-01,  1.42874E-01,  1.70264E-01,  1.94793E-01,  2.12848E-01,  2.21432E-01,  2.19210E-01,  2.06937E-01,  1.87031E-01,  1.62632E-01,  1.36722E-01,  1.11594E-01,  8.87201E-02,  6.88445E-02,  5.21719E-02,  3.85642E-02,  2.76984E-02,  1.91779E-02,  1.26022E-02,  7.60357E-03,  3.86312E-03,  1.11381E-03, -8.62970E-04, -2.24347E-03, -3.16831E-03, -3.74872E-03, -4.07209E-03, -4.20655E-03, -4.20483E-03, -4.10740E-03, -3.94504E-03, -3.74089E-03, -3.51215E-03, -3.27141E-03, -3.02775E-03, -2.78751E-03, -2.55504E-03, -2.33317E-03, -2.12359E-03, -1.92719E-03, -1.74428E-03, -1.57476E-03, -1.41824E-03, -1.27416E-03, -1.14185E-03, -1.02057E-03, -9.09577E-04, -8.08107E-04,
 -2.59915E-03, -2.68036E-03, -2.76372E-03, -2.84910E-03, -2.93633E-03, -3.02517E-03, -3.11529E-03, -3.20627E-03, -3.29754E-03, -3.38833E-03, -3.47764E-03, -3.56415E-03, -3.64609E-03, -3.72111E-03, -3.78611E-03, -3.83691E-03, -3.86797E-03, -3.87187E-03, -3.83873E-03, -3.75538E-03, -3.60435E-03, -3.36252E-03, -2.99939E-03, -2.47492E-03, -1.73670E-03, -7.16340E-04,  6.75351E-04,  2.55460E-03,  5.07292E-03,  8.42763E-03,  1.28743E-02,  1.87394E-02,  2.64289E-02,  3.64226E-02,  4.92392E-02,  6.53487E-02,  8.50052E-02,  1.07990E-01,  1.33297E-01,  1.58893E-01,  1.81769E-01,  1.98495E-01,  2.06248E-01,  2.03819E-01,  1.92009E-01,  1.73168E-01,  1.50271E-01,  1.26080E-01,  1.02682E-01,  8.14000E-02,  6.28953E-02,  4.73512E-02,  3.46462E-02,  2.44918E-02,  1.65303E-02,  1.03954E-02,  5.74734E-03,  2.28812E-03, -2.33788E-04, -2.02545E-03, -3.25435E-03, -4.05426E-03, -4.53098E-03, -4.76753E-03, -4.82854E-03, -4.76396E-03, -4.61209E-03, -4.40201E-03, -4.15558E-03, -3.88903E-03, -3.61422E-03, -3.33967E-03, -3.07132E-03, -2.81318E-03, -2.56784E-03, -2.33677E-03, -2.12070E-03, -1.91978E-03, -1.73378E-03, -1.56219E-03, -1.40435E-03, -1.25948E-03, -1.12675E-03, -1.00532E-03, -8.94337E-04,
 -2.38936E-03, -2.46030E-03, -2.53300E-03, -2.60735E-03, -2.68323E-03, -2.76046E-03, -2.83880E-03, -2.91795E-03, -2.99747E-03, -3.07680E-03, -3.15519E-03, -3.23164E-03, -3.30475E-03, -3.37269E-03, -3.43294E-03, -3.48205E-03, -3.51536E-03, -3.52651E-03, -3.50685E-03, -3.44470E-03, -3.32427E-03, -3.12446E-03, -2.81710E-03, -2.36494E-03, -1.71894E-03, -8.14964E-04,  4.30629E-04,  2.12659E-03,  4.41420E-03,  7.47661E-03,  1.15501E-02,  1.69357E-02,  2.40067E-02,  3.32038E-02,  4.50034E-02,  5.98363E-02,  7.79346E-02,  9.90941E-02,  1.22387E-01,  1.45939E-01,  1.66981E-01,  1.82364E-01,  1.89501E-01,  1.87294E-01,  1.76485E-01,  1.59229E-01,  1.38240E-01,  1.16031E-01,  9.44991E-02,  7.48516E-02,  5.77037E-02,  4.32422E-02,  3.13780E-02,  2.18672E-02,  1.43963E-02,  8.63728E-03,  4.28019E-03,  1.04927E-03, -1.29109E-03, -2.93661E-03, -4.04664E-03, -4.74896E-03, -5.14485E-03, -5.31381E-03, -5.31772E-03, -5.20437E-03, -5.01034E-03, -4.76340E-03, -4.48437E-03, -4.18869E-03, -3.88764E-03, -3.58927E-03, -3.29919E-03, -3.02116E-03, -2.75755E-03, -2.50969E-03, -2.27817E-03, -2.06304E-03, -1.86396E-03, -1.68036E-03, -1.51148E-03, -1.35648E-03, -1.21446E-03, -1.08452E-03, -9.65761E-04,
 -2.18037E-03, -2.24119E-03, -2.30338E-03, -2.36687E-03, -2.43158E-03, -2.49739E-03, -2.56416E-03, -2.63167E-03, -2.69966E-03, -2.76776E-03, -2.83545E-03, -2.90204E-03, -2.96655E-03, -3.02762E-03, -3.08332E-03, -3.13098E-03, -3.16682E-03, -3.18558E-03, -3.17995E-03, -3.13981E-03, -3.05128E-03, -2.89545E-03, -2.64685E-03, -2.27141E-03, -1.72401E-03, -9.45416E-04,  1.41685E-04,  1.63767E-03,  3.67247E-03,  6.41382E-03,  1.00771E-02,  1.49351E-02,  2.13246E-02,  2.96408E-02,  4.03069E-02,  5.36995E-02,  7.00097E-02,  8.90338E-02,  1.09925E-01,  1.31010E-01,  1.49852E-01,  1.63702E-01,  1.70304E-01,  1.68678E-01,  1.59417E-01,  1.44343E-01,  1.25796E-01,  1.05976E-01,  8.65845E-02,  6.87336E-02,  5.30228E-02,  3.96699E-02,  2.86390E-02,  1.97444E-02,  1.27259E-02,  7.29967E-03,  3.18962E-03,  1.44717E-04, -2.05320E-03, -3.58777E-03, -4.60999E-03, -5.24178E-03, -5.58027E-03, -5.70190E-03, -5.66628E-03, -5.51946E-03, -5.29669E-03, -5.02470E-03, -4.72354E-03, -4.40808E-03, -4.08913E-03, -3.77443E-03, -3.46934E-03, -3.17745E-03, -2.90099E-03, -2.64119E-03, -2.39858E-03, -2.17314E-03, -1.96448E-03, -1.77198E-03, -1.59485E-03, -1.43221E-03, -1.28313E-03, -1.14667E-03, -1.02189E-03,
 -1.97276E-03, -2.02362E-03, -2.07548E-03, -2.12830E-03, -2.18203E-03, -2.23661E-03, -2.29199E-03, -2.34806E-03, -2.40469E-03, -2.46170E-03, -2.51880E-03, -2.57560E-03, -2.63150E-03, -2.68561E-03, -2.73659E-03, -2.78249E-03, -2.82045E-03, -2.84630E-03, -2.85407E-03, -2.83528E-03, -2.77800E-03, -2.66573E-03, -2.47583E-03, -2.17773E-03, -1.73061E-03, -1.08059E-03, -1.57233E-04,  1.13080E-03,  2.90135E-03,  5.30574E-03,  8.53696E-03,  1.28377E-02,  1.85044E-02,  2.58809E-02,  3.53287E-02,  4.71584E-02,  6.15089E-02,  7.81702E-02,  9.63853E-02,  1.14717E-01,  1.31119E-01,  1.43313E-01,  1.49426E-01,  1.48599E-01,  1.41229E-01,  1.28732E-01,  1.12997E-01,  9.58708E-02,  7.88395E-02,  6.29286E-02,  4.87375E-02,  3.65321E-02,  2.63439E-02,  1.80557E-02,  1.14681E-02,  6.34627E-03,  2.45143E-03, -4.40278E-04, -2.52786E-03, -3.98178E-03, -4.94407E-03, -5.53055E-03, -5.83416E-03, -5.92845E-03, -5.87097E-03, -5.70627E-03, -5.46853E-03, -5.18371E-03, -4.87128E-03, -4.54567E-03, -4.21744E-03, -3.89409E-03, -3.58088E-03, -3.28128E-03, -2.99747E-03, -2.73068E-03, -2.48139E-03, -2.24957E-03, -2.03486E-03, -1.83662E-03, -1.65407E-03, -1.48630E-03, -1.33241E-03, -1.19143E-03, -1.06243E-03,
 -1.76706E-03, -1.80816E-03, -1.84988E-03, -1.89222E-03, -1.93518E-03, -1.97875E-03, -2.02293E-03, -2.06772E-03, -2.11313E-03, -2.15914E-03, -2.20568E-03, -2.25263E-03, -2.29973E-03, -2.34655E-03, -2.39229E-03, -2.43570E-03, -2.47477E-03, -2.50641E-03, -2.52595E-03, -2.52653E-03, -2.49821E-03, -2.42688E-03, -2.29290E-03, -2.06932E-03, -1.71981E-03, -1.19613E-03, -4.35048E-04,  6.45430E-04,  2.15072E-03,  4.21536E-03,  7.00953E-03,  1.07449E-02,  1.56768E-02,  2.20958E-02,  3.02995E-02,  4.05320E-02,  5.28807E-02,  6.71361E-02,  8.26419E-02,  9.82098E-02,  1.12192E-01,  1.22777E-01,  1.28463E-01,  1.28504E-01,  1.23100E-01,  1.13258E-01,  1.00414E-01,  8.60504E-02,  7.14337E-02,  5.74993E-02,  4.48478E-02,  3.37961E-02,  2.44464E-02,  1.67528E-02,  1.05786E-02,  5.73955E-03,  2.03573E-03, -7.28313E-04, -2.73140E-03, -4.12995E-03, -5.05639E-03, -5.62004E-03, -5.90942E-03, -5.99513E-03, -5.93268E-03, -5.76527E-03, -5.52612E-03, -5.24056E-03, -4.92764E-03, -4.60154E-03, -4.27262E-03, -3.94832E-03, -3.63384E-03, -3.33267E-03, -3.04703E-03, -2.77814E-03, -2.52656E-03, -2.29231E-03, -2.07506E-03, -1.87422E-03, -1.68903E-03, -1.51866E-03, -1.36218E-03, -1.21869E-03, -1.08725E-03,
 -1.56380E-03, -1.59534E-03, -1.62715E-03, -1.65924E-03, -1.69164E-03, -1.72440E-03, -1.75757E-03, -1.79126E-03, -1.82557E-03, -1.86063E-03, -1.89657E-03, -1.93351E-03, -1.97152E-03, -2.01053E-03, -2.05028E-03, -2.09013E-03, -2.12886E-03, -2.16438E-03, -2.19327E-03, -2.21019E-03, -2.20714E-03, -2.17240E-03, -2.08925E-03, -1.93441E-03, -1.67609E-03, -1.27175E-03, -6.65392E-04,  2.15643E-04,  1.46451E-03,  3.19940E-03,  5.56842E-03,  8.75358E-03,  1.29709E-02,  1.84613E-02,  2.54640E-02,  3.41649E-02,  4.46126E-02,  5.66107E-02,  6.96116E-02,  8.26647E-02,  9.44826E-02,  1.03662E-01,  1.09014E-01,  1.09885E-01,  1.06305E-01,  9.89218E-02,  8.87695E-02,  7.69974E-02,  6.46610E-02,  5.26042E-02,  4.14221E-02,  3.14751E-02,  2.29287E-02,  1.58031E-02,  1.00200E-02,  5.44328E-03,  1.91032E-03, -7.46480E-04, -2.68574E-03, -4.04953E-03, -4.96027E-03, -5.52040E-03, -5.81379E-03, -5.90784E-03, -5.85599E-03, -5.70002E-03, -5.47230E-03, -5.19756E-03, -4.89456E-03, -4.57727E-03, -4.25602E-03, -3.93825E-03, -3.62921E-03, -3.33247E-03, -3.05034E-03, -2.78417E-03, -2.53459E-03, -2.30175E-03, -2.08539E-03, -1.88502E-03, -1.69996E-03, -1.52943E-03, -1.37258E-03, -1.22853E-03, -1.09642E-03,
 -1.36346E-03, -1.38568E-03, -1.40782E-03, -1.42991E-03, -1.45199E-03, -1.47416E-03, -1.49654E-03, -1.51929E-03, -1.54261E-03, -1.56676E-03, -1.59204E-03, -1.61877E-03, -1.64730E-03, -1.67789E-03, -1.71072E-03, -1.74572E-03, -1.78236E-03, -1.81945E-03, -1.85470E-03, -1.88421E-03, -1.90177E-03, -1.89790E-03, -1.85874E-03, -1.76452E-03, -1.58790E-03, -1.29189E-03, -8.27497E-04, -1.31014E-04,  8.79147E-04,  2.30598E-03,  4.27748E-03,  6.94903E-03,  1.05022E-02,  1.51353E-02,  2.10402E-02,  2.83587E-02,  3.71173E-02,  4.71462E-02,  5.80057E-02,  6.89546E-02,  7.90036E-02,  8.70698E-02,  9.22052E-02,  9.38185E-02,  9.18025E-02,  8.65207E-02,  7.86798E-02,  6.91516E-02,  5.88098E-02,  4.84135E-02,  3.85454E-02,  2.95972E-02,  2.17847E-02,  1.51817E-02,  9.75917E-03,  5.42254E-03,  2.04210E-03, -5.24275E-04, -2.41614E-03, -3.76162E-03, -4.67305E-03, -5.24579E-03, -5.55872E-03, -5.67589E-03, -5.64846E-03, -5.51676E-03, -5.31220E-03, -5.05900E-03, -4.77561E-03, -4.47592E-03, -4.17023E-03, -3.86608E-03, -3.56885E-03, -3.28227E-03, -3.00878E-03, -2.74992E-03, -2.50648E-03, -2.27873E-03, -2.06657E-03, -1.86964E-03, -1.68735E-03, -1.51904E-03, -1.36394E-03, -1.22125E-03, -1.09017E-03,
 -1.16652E-03, -1.17968E-03, -1.19241E-03, -1.20476E-03, -1.21679E-03, -1.22862E-03, -1.24042E-03, -1.25241E-03, -1.26487E-03, -1.27816E-03, -1.29272E-03, -1.30903E-03, -1.32766E-03, -1.34917E-03, -1.37410E-03, -1.40285E-03, -1.43551E-03, -1.47165E-03, -1.50997E-03, -1.54785E-03, -1.58070E-03, -1.60113E-03, -1.59787E-03, -1.55448E-03, -1.44776E-03, -1.24594E-03, -9.06567E-04, -3.74161E-04,  4.22399E-04,  1.57267E-03,  3.18724E-03,  5.39910E-03,  8.36163E-03,  1.22399E-02,  1.71906E-02,  2.33273E-02,  3.06699E-02,  3.90847E-02,  4.82316E-02,  5.75432E-02,  6.62598E-02,  7.35331E-02,  7.85807E-02,  8.08454E-02,  8.01077E-02,  7.65148E-02,  7.05263E-02,  6.28035E-02,  5.40805E-02,  4.50487E-02,  3.62782E-02,  2.81800E-02,  2.10043E-02,  1.48631E-02,  9.76357E-03,  5.64283E-03,  2.39780E-03, -9.21377E-05, -1.94956E-03, -3.28954E-03, -4.21463E-03, -4.81298E-03, -5.15834E-03, -5.31113E-03, -5.32005E-03, -5.22384E-03, -5.05289E-03, -4.83085E-03, -4.57588E-03, -4.30179E-03, -4.01893E-03, -3.73498E-03, -3.45548E-03, -3.18438E-03, -2.92434E-03, -2.67710E-03, -2.44366E-03, -2.22450E-03, -2.01967E-03, -1.82897E-03, -1.65198E-03, -1.48815E-03, -1.33682E-03, -1.19732E-03, -1.06890E-03,
 -9.73420E-04, -9.77799E-04, -9.81407E-04, -9.84297E-04, -9.86557E-04, -9.88325E-04, -9.89796E-04, -9.91236E-04, -9.92988E-04, -9.95490E-04, -9.99275E-04, -1.00498E-03, -1.01332E-03, -1.02511E-03, -1.04118E-03, -1.06229E-03, -1.08904E-03, -1.12165E-03, -1.15966E-03, -1.20153E-03, -1.24410E-03, -1.28178E-03, -1.30564E-03, -1.30222E-03, -1.25207E-03, -1.12812E-03, -8.93772E-04, -5.00843E-04,  1.12696E-04,  1.02500E-03,  2.33232E-03,  4.14973E-03,  6.60899E-03,  9.85087E-03,  1.40088E-02,  1.91815E-02,  2.53940E-02,  3.25529E-02,  4.04066E-02,  4.85254E-02,  5.63197E-02,  6.31029E-02,  6.81947E-02,  7.10419E-02,  7.13264E-02,  6.90299E-02,  6.44345E-02,  5.80582E-02,  5.05456E-02,  4.25485E-02,  3.46301E-02,  2.72120E-02,  2.05629E-02,  1.48156E-02,  9.99867E-03,  6.06974E-03,  2.94471E-03,  5.19835E-04, -1.31309E-03, -2.65731E-03, -3.60606E-03, -4.24030E-03, -4.62846E-03, -4.82716E-03, -4.88245E-03, -4.83128E-03, -4.70295E-03, -4.52047E-03, -4.30168E-03, -4.06030E-03, -3.80679E-03, -3.54894E-03, -3.29255E-03, -3.04178E-03, -2.79958E-03, -2.56792E-03, -2.34806E-03, -2.14068E-03, -1.94608E-03, -1.76423E-03, -1.59489E-03, -1.43765E-03, -1.29201E-03, -1.15739E-03, -1.03318E-03,
 -7.84559E-04, -7.80459E-04, -7.75256E-04, -7.69004E-04, -7.61802E-04, -7.53801E-04, -7.45218E-04, -7.36349E-04, -7.27580E-04, -7.19403E-04, -7.12424E-04, -7.07375E-04, -7.05113E-04, -7.06606E-04, -7.12904E-04, -7.25072E-04, -7.44091E-04, -7.70688E-04, -8.05083E-04, -8.46634E-04, -8.93334E-04, -9.41144E-04, -9.83128E-04, -1.00837E-03, -1.00068E-03, -9.37057E-04, -7.85962E-04, -5.05443E-04, -4.11162E-05,  6.75805E-04,  1.73010E-03,  3.22305E-03,  5.27046E-03,  7.99639E-03,  1.15202E-02,  1.59352E-02,  2.12793E-02,  2.75000E-02,  3.44215E-02,  4.17229E-02,  4.89388E-02,  5.54900E-02,  6.07496E-02,  6.41389E-02,  6.52422E-02,  6.39068E-02,  6.02911E-02,  5.48318E-02,  4.81378E-02,  4.08541E-02,  3.35479E-02,  2.66449E-02,  2.04166E-02,  1.49994E-02,  1.04281E-02,  6.66981E-03,  3.65200E-03,  1.28328E-03, -5.32654E-04, -1.88847E-03, -2.86849E-03, -3.54660E-03, -3.98579E-03, -4.23868E-03, -4.34850E-03, -4.35028E-03, -4.27212E-03, -4.13629E-03, -3.96031E-03, -3.75780E-03, -3.53926E-03, -3.31270E-03, -3.08413E-03, -2.85801E-03, -2.63755E-03, -2.42501E-03, -2.22194E-03, -2.02927E-03, -1.84752E-03, -1.67690E-03, -1.51735E-03, -1.36864E-03, -1.23044E-03, -1.10230E-03, -9.83726E-04,
 -6.00317E-04, -5.88062E-04, -5.74377E-04, -5.59319E-04, -5.42988E-04, -5.25545E-04, -5.07216E-04, -4.88315E-04, -4.69253E-04, -4.50554E-04, -4.32874E-04, -4.17007E-04, -4.03893E-04, -3.94613E-04, -3.90369E-04, -3.92434E-04, -4.02066E-04, -4.20366E-04, -4.48066E-04, -4.85211E-04, -5.30715E-04, -5.81766E-04, -6.33044E-04, -6.75736E-04, -6.96336E-04, -6.75235E-04, -5.85118E-04, -3.89200E-04, -3.93855E-05,  5.25519E-04,  1.38122E-03,  2.61838E-03,  4.34111E-03,  6.66205E-03,  9.69247E-03,  1.35262E-02,  1.82168E-02,  2.37504E-02,  3.00160E-02,  3.67802E-02,  4.36709E-02,  5.01811E-02,  5.57033E-02,  5.96097E-02,  6.13785E-02,  6.07376E-02,  5.77607E-02,  5.28567E-02,  4.66492E-02,  3.98091E-02,  3.29173E-02,  2.63966E-02,  2.05061E-02,  1.53699E-02,  1.10164E-02,  7.41284E-03,  4.49255E-03,  2.17308E-03,  3.68216E-04, -1.00498E-03, -2.02228E-03, -2.75054E-03, -3.24723E-03, -3.56087E-03, -3.73172E-03, -3.79280E-03, -3.77091E-03, -3.68754E-03, -3.55983E-03, -3.40129E-03, -3.22247E-03, -3.03157E-03, -2.83485E-03, -2.63706E-03, -2.44172E-03, -2.25140E-03, -2.06792E-03, -1.89251E-03, -1.72595E-03, -1.56867E-03, -1.42084E-03, -1.28241E-03, -1.15323E-03, -1.03300E-03, -9.21366E-04,
 -4.21038E-04, -4.00967E-04, -3.79151E-04, -3.55644E-04, -3.30545E-04, -3.04012E-04, -2.76277E-04, -2.47657E-04, -2.18575E-04, -1.89569E-04, -1.61316E-04, -1.34642E-04, -1.10529E-04, -9.01237E-05, -7.47133E-05, -6.56953E-05, -6.45035E-05, -7.24880E-05, -9.07276E-05, -1.19752E-04, -1.59148E-04, -2.07019E-04, -2.59279E-04, -3.08749E-04, -3.44051E-04, -3.48293E-04, -2.97569E-04, -1.59311E-04,  1.09439E-04,  5.63676E-04,  1.27175E-03,  2.31587E-03,  3.79104E-03,  5.80150E-03,  8.45334E-03,  1.18426E-02,  1.60382E-02,  2.10595E-02,  2.68504E-02,  3.32490E-02,  3.99585E-02,  4.65250E-02,  5.23443E-02,  5.67257E-02,  5.90354E-02,  5.88887E-02,  5.63017E-02,  5.16960E-02,  4.57487E-02,  3.91780E-02,  3.25807E-02,  2.63663E-02,  2.07682E-02,  1.58864E-02,  1.17346E-02,  8.27536E-03,  5.44502E-03,  3.16863E-03,  1.36928E-03, -2.66203E-05, -1.08645E-03, -1.87007E-03, -2.42947E-03, -2.80900E-03, -3.04594E-03, -3.17124E-03, -3.21036E-03, -3.18398E-03, -3.10884E-03, -2.99830E-03, -2.86300E-03, -2.71130E-03, -2.54972E-03, -2.38331E-03, -2.21590E-03, -2.05039E-03, -1.88889E-03, -1.73293E-03, -1.58356E-03, -1.44146E-03, -1.30701E-03, -1.18040E-03, -1.06163E-03, -9.50588E-04, -8.47060E-04,
 -2.47029E-04, -2.19498E-04, -1.89920E-04, -1.58341E-04, -1.24854E-04, -8.96118E-05, -5.28407E-05, -1.48542E-05,  2.39305E-05,  6.29757E-05,  1.01606E-04,  1.38993E-04,  1.74145E-04,  2.05901E-04,  2.32943E-04,  2.53824E-04,  2.67028E-04,  2.71077E-04,  2.64694E-04,  2.47055E-04,  2.18139E-04,  1.79222E-04,  1.33519E-04,  8.70173E-05,  4.94944E-05,  3.57429E-05,  6.69678E-05,  1.72325E-04,  3.90518E-04,  7.71328E-04,  1.37683E-03,  2.28196E-03,  3.57386E-03,  5.34931E-03,  7.70954E-03,  1.07515E-02,  1.45553E-02,  1.91662E-02,  2.45711E-02,  3.06667E-02,  3.72191E-02,  4.38214E-02,  4.98734E-02,  5.46288E-02,  5.73508E-02,  5.75561E-02,  5.52212E-02,  5.08014E-02,  4.50388E-02,  3.86972E-02,  3.23778E-02,  2.64643E-02,  2.11553E-02,  1.65233E-02,  1.25666E-02,  9.24387E-03,  6.49545E-03,  4.25453E-03,  2.45383E-03,  1.02918E-03, -7.85230E-05, -9.22297E-04, -1.54876E-03, -1.99822E-03, -2.30505E-03, -2.49818E-03, -2.60175E-03, -2.63566E-03, -2.61623E-03, -2.55671E-03, -2.46777E-03, -2.35796E-03, -2.23406E-03, -2.10140E-03, -1.96416E-03, -1.82552E-03, -1.68794E-03, -1.55322E-03, -1.42270E-03, -1.29731E-03, -1.17768E-03, -1.06418E-03, -9.57029E-04, -8.56272E-04, -7.61856E-04,
 -7.85590E-05, -4.39391E-05, -6.98294E-06,  3.22737E-05,  7.37472E-05,  1.17295E-04,  1.62704E-04,  2.09672E-04,  2.57800E-04,  3.06565E-04,  3.55313E-04,  4.03236E-04,  4.49368E-04,  4.92570E-04,  5.31548E-04,  5.64869E-04,  5.91020E-04,  6.08502E-04,  6.15976E-04,  6.12492E-04,  5.97813E-04,  5.72857E-04,  5.40297E-04,  5.05318E-04,  4.76558E-04,  4.67240E-04,  4.96453E-04,  5.90566E-04,  7.84678E-04,  1.12399E-03,  1.66491E-03,  2.47558E-03,  3.63550E-03,  5.23369E-03,  7.36504E-03,  1.01240E-02,  1.35953E-02,  1.78398E-02,  2.28738E-02,  2.86371E-02,  3.49474E-02,  4.14443E-02,  4.75480E-02,  5.24884E-02,  5.54660E-02,  5.59316E-02,  5.38365E-02,  4.96591E-02,  4.41776E-02,  3.81677E-02,  3.22097E-02,  2.66513E-02,  2.16578E-02,  1.72816E-02,  1.35139E-02,  1.03163E-02,  7.63706E-03,  5.41991E-03,  3.60805E-03,  2.14680E-03,  9.85108E-04,  7.64117E-05, -6.20910E-04, -1.14343E-03, -1.52283E-03, -1.78620E-03, -1.95645E-03, -2.05276E-03, -2.09108E-03, -2.08454E-03, -2.04386E-03, -1.97779E-03, -1.89334E-03, -1.79616E-03, -1.69071E-03, -1.58051E-03, -1.46831E-03, -1.35623E-03, -1.24587E-03, -1.13841E-03, -1.03473E-03, -9.35423E-04, -8.40879E-04, -7.51331E-04, -6.66882E-04,
  8.41373E-05,  1.25465E-04,  1.69404E-04,  2.15930E-04,  2.64971E-04,  3.16402E-04,  3.70025E-04,  4.25561E-04,  4.82634E-04,  5.40754E-04,  5.99300E-04,  6.57510E-04,  7.14466E-04,  7.69090E-04,  8.20154E-04,  8.66297E-04,  9.06083E-04,  9.38080E-04,  9.61006E-04,  9.73935E-04,  9.76591E-04,  9.69768E-04,  9.55868E-04,  9.39601E-04,  9.28848E-04,  9.35685E-04,  9.77547E-04,  1.07849E-03,  1.27047E-03,  1.59454E-03,  2.10174E-03,  2.85358E-03,  3.92172E-03,  5.38658E-03,  7.33460E-03,  9.85359E-03,  1.30256E-02,  1.69156E-02,  2.15537E-02,  2.69056E-02,  3.28269E-02,  3.90027E-02,  4.48974E-02,  4.97705E-02,  5.28295E-02,  5.35147E-02,  5.17608E-02,  4.80249E-02,  4.30514E-02,  3.75676E-02,  3.21042E-02,  2.69719E-02,  2.23179E-02,  1.81925E-02,  1.45949E-02,  1.14993E-02,  8.86758E-03,  6.65615E-03,  4.81923E-03,  3.31126E-03,  2.08846E-03,  1.10997E-03,  3.38490E-04, -2.59353E-04, -7.12941E-04, -1.04778E-03, -1.28575E-03, -1.44543E-03, -1.54244E-03, -1.58983E-03, -1.59841E-03, -1.57709E-03, -1.53314E-03, -1.47247E-03, -1.39986E-03, -1.31913E-03, -1.23334E-03, -1.14487E-03, -1.05562E-03, -9.67017E-04, -8.80160E-04, -7.95863E-04, -7.14712E-04, -6.37111E-04, -5.63322E-04,
