 -5.98781E-03, -6.22613E-03, -6.47480E-03, -6.73399E-03, -7.00378E-03, -7.28413E-03, -7.57485E-03, -7.87553E-03, -8.18552E-03, -8.50381E-03, -8.82899E-03, -9.15909E-03, -9.49148E-03, -9.82265E-03, -1.01480E-02, -1.04617E-02, -1.07562E-02, -1.10218E-02, -1.12465E-02, -1.14151E-02, -1.15089E-02, -1.15046E-02, -1.13740E-02, -1.10831E-02, -1.05911E-02, -9.85063E-03, -8.80744E-03, -7.40133E-03, -5.56843E-03, -3.24529E-03, -3.75561E-04,  3.08005E-03,  7.13023E-03,  1.17363E-02,  1.67941E-02,  2.21176E-02,  2.74305E-02,  3.23723E-02,  3.65248E-02,  3.94615E-02,  4.08150E-02,  4.03468E-02,  3.80022E-02,  3.39308E-02,  2.84642E-02,  2.20586E-02,  1.52177E-02,  8.41870E-03,  2.05568E-03, -3.58985E-03, -8.35444E-03, -1.21795E-02, -1.50881E-02, -1.71586E-02, -1.85007E-02, -1.92362E-02, -1.94854E-02, -1.93585E-02, -1.89517E-02, -1.83450E-02, -1.76033E-02, -1.67778E-02, -1.59075E-02, -1.50218E-02, -1.41420E-02, -1.32831E-02, -1.24554E-02, -1.16653E-02, -1.09167E-02, -1.02113E-02, -9.54948E-03, -8.93045E-03, -8.35286E-03, -7.81489E-03, -7.31443E-03, -6.84927E-03, -6.41713E-03, -6.01576E-03, -5.64299E-03, -5.29671E-03, -4.97497E-03, -4.67589E-03, -4.39775E-03, -4.13893E-03, -3.89795E-03,
 -6.01995E-03, -6.26475E-03, -6.52070E-03, -6.78807E-03, -7.06704E-03, -7.35770E-03, -7.65996E-03, -7.97357E-03, -8.29800E-03, -8.63242E-03, -8.97555E-03, -9.32558E-03, -9.68000E-03, -1.00354E-02, -1.03873E-02, -1.07297E-02, -1.10550E-02, -1.13531E-02, -1.16114E-02, -1.18136E-02, -1.19394E-02, -1.19632E-02, -1.18534E-02, -1.15711E-02, -1.10689E-02, -1.02906E-02, -9.16988E-03, -7.63124E-03, -5.59154E-03, -2.96397E-03,  3.34639E-04,  4.37223E-03,  9.18459E-03,  1.47529E-02,  2.09774E-02,  2.76506E-02,  3.44379E-02,  4.08767E-02,  4.64041E-02,  5.04207E-02,  5.23875E-02,  5.19356E-02,  4.89572E-02,  4.36464E-02,  3.64710E-02,  2.80835E-02,  1.92010E-02,  1.04893E-02,  2.47906E-03, -4.47376E-03, -1.01881E-02, -1.46305E-02, -1.78745E-02, -2.00596E-02, -2.13560E-02, -2.19387E-02, -2.19710E-02, -2.15958E-02, -2.09318E-02, -2.00747E-02, -1.90985E-02, -1.80593E-02, -1.69982E-02, -1.59445E-02, -1.49186E-02, -1.39336E-02, -1.29978E-02, -1.21155E-02, -1.12886E-02, -1.05169E-02, -9.79897E-03, -9.13264E-03, -8.51522E-03, -7.94372E-03, -7.41509E-03, -6.92626E-03, -6.47427E-03, -6.05626E-03, -5.66955E-03, -5.31162E-03, -4.98016E-03, -4.67298E-03, -4.38812E-03, -4.12375E-03, -3.87819E-03,
 -6.04222E-03, -6.29288E-03, -6.55546E-03, -6.83034E-03, -7.11781E-03, -7.41806E-03, -7.73115E-03, -8.05698E-03, -8.39519E-03, -8.74511E-03, -9.10565E-03, -9.47520E-03, -9.85143E-03, -1.02311E-02, -1.06099E-02, -1.09819E-02, -1.13394E-02, -1.16723E-02, -1.19673E-02, -1.22076E-02, -1.23713E-02, -1.24309E-02, -1.23515E-02, -1.20895E-02, -1.15911E-02, -1.07905E-02, -9.60879E-03, -7.95320E-03, -5.71824E-03, -2.78888E-03,  9.52162E-04,  5.61161E-03,  1.12653E-02,  1.79291E-02,  2.55218E-02,  3.38228E-02,  4.24361E-02,  5.07730E-02,  5.80770E-02,  6.35041E-02,  6.62639E-02,  6.57913E-02,  6.19010E-02,  5.48601E-02,  4.53487E-02,  3.43164E-02,  2.27897E-02,  1.16918E-02,  1.72177E-03, -6.69184E-03, -1.33757E-02, -1.83577E-02, -2.17993E-02, -2.39328E-02, -2.50125E-02, -2.52817E-02, -2.49550E-02, -2.42111E-02, -2.31919E-02, -2.20060E-02, -2.07343E-02, -1.94348E-02, -1.81479E-02, -1.69004E-02, -1.57096E-02, -1.45853E-02, -1.35323E-02, -1.25518E-02, -1.16427E-02, -1.08024E-02, -1.00274E-02, -9.31354E-03, -8.65661E-03, -8.05229E-03, -7.49641E-03, -6.98499E-03, -6.51428E-03, -6.08077E-03, -5.68126E-03, -5.31278E-03, -4.97263E-03, -4.65834E-03, -4.36767E-03, -4.09858E-03, -3.84922E-03,
 -6.05394E-03, -6.30977E-03, -6.57825E-03, -6.85986E-03, -7.15501E-03, -7.46401E-03, -7.78707E-03, -8.12424E-03, -8.47535E-03, -8.83994E-03, -9.21713E-03, -9.60554E-03, -1.00031E-02, -1.04069E-02, -1.08127E-02, -1.12150E-02, -1.16061E-02, -1.19760E-02, -1.23114E-02, -1.25949E-02, -1.28038E-02, -1.29090E-02, -1.28731E-02, -1.26484E-02, -1.21752E-02, -1.13786E-02, -1.01671E-02, -8.43019E-03, -6.03810E-03, -2.84370E-03,  1.31120E-03,  6.58278E-03,  1.31023E-02,  2.09402E-02,  3.00559E-02,  4.02351E-02,  5.10259E-02,  6.16939E-02,  7.12313E-02,  7.84544E-02,  8.22056E-02,  8.16274E-02,  7.64205E-02,  6.69744E-02,  5.43018E-02,  3.98003E-02,  2.49379E-02,  1.09768E-02, -1.19260E-03, -1.10944E-02, -1.86151E-02, -2.39039E-02, -2.72640E-02, -2.90608E-02, -2.96588E-02, -2.93836E-02, -2.85059E-02, -2.72389E-02, -2.57437E-02, -2.41371E-02, -2.25010E-02, -2.08906E-02, -1.93414E-02, -1.78744E-02, -1.65010E-02, -1.52254E-02, -1.40475E-02, -1.29641E-02, -1.19705E-02, -1.10607E-02, -1.02287E-02, -9.46805E-03, -8.77278E-03, -8.13706E-03, -7.55549E-03, -7.02305E-03, -6.53517E-03, -6.08767E-03, -5.67678E-03, -5.29908E-03, -4.95148E-03, -4.63122E-03, -4.33578E-03, -4.06294E-03, -3.81065E-03,
 -6.05452E-03, -6.31473E-03, -6.58828E-03, -6.87574E-03, -7.17762E-03, -7.49438E-03, -7.82639E-03, -8.17385E-03, -8.53680E-03, -8.91499E-03, -9.30781E-03, -9.71417E-03, -1.01323E-02, -1.05597E-02, -1.09925E-02, -1.14255E-02, -1.18515E-02, -1.22608E-02, -1.26405E-02, -1.29730E-02, -1.32357E-02, -1.33986E-02, -1.34228E-02, -1.32579E-02, -1.28395E-02, -1.20857E-02, -1.08937E-02, -9.13648E-03, -6.66042E-03, -3.28494E-03,  1.19349E-03,  6.98974E-03,  1.43064E-02,  2.32926E-02,  3.39797E-02,  4.61935E-02,  5.94496E-02,  7.28615E-02,  8.51111E-02,  9.45529E-02,  9.94990E-02,  9.86543E-02,  9.15533E-02,  7.87885E-02,  6.18958E-02,  4.29430E-02,  2.40161E-02,  6.80186E-03, -7.62285E-03, -1.88018E-02, -2.67756E-02, -3.19059E-02, -3.47089E-02, -3.57302E-02, -3.54684E-02, -3.43388E-02, -3.26654E-02, -3.06883E-02, -2.85775E-02, -2.64480E-02, -2.43744E-02, -2.24018E-02, -2.05550E-02, -1.88450E-02, -1.72737E-02, -1.58376E-02, -1.45296E-02, -1.33410E-02, -1.22623E-02, -1.12838E-02, -1.03962E-02, -9.59077E-03, -8.85933E-03, -8.19446E-03, -7.58939E-03, -7.03806E-03, -6.53503E-03, -6.07541E-03, -5.65486E-03, -5.26951E-03, -4.91591E-03, -4.59097E-03, -4.29196E-03, -4.01642E-03, -3.76217E-03,
 -6.04341E-03, -6.30713E-03, -6.58482E-03, -6.87713E-03, -7.18470E-03, -7.50810E-03, -7.84787E-03, -8.20438E-03, -8.57789E-03, -8.96840E-03, -9.37559E-03, -9.79870E-03, -1.02364E-02, -1.06865E-02, -1.11458E-02, -1.16097E-02, -1.20716E-02, -1.25225E-02, -1.29502E-02, -1.33382E-02, -1.36641E-02, -1.38987E-02, -1.40030E-02, -1.39258E-02, -1.36007E-02, -1.29414E-02, -1.18378E-02, -1.01503E-02, -7.70516E-03, -4.29146E-03,  3.39194E-04,  6.46474E-03,  1.43717E-02,  2.43122E-02,  3.64287E-02,  5.06377E-02,  6.64732E-02,  8.29186E-02,  9.83007E-02,  1.10369E-01,  1.16681E-01,  1.15289E-01,  1.05483E-01,  8.81913E-02,  6.57691E-02,  4.12765E-02,  1.76376E-02, -2.96857E-03, -1.93438E-02, -3.11898E-02, -3.88540E-02, -4.30382E-02, -4.45577E-02, -4.41828E-02, -4.25597E-02, -4.01875E-02, -3.74279E-02, -3.45290E-02, -3.16519E-02, -2.88947E-02, -2.63123E-02, -2.39301E-02, -2.17554E-02, -1.97836E-02, -1.80040E-02, -1.64021E-02, -1.49624E-02, -1.36692E-02, -1.25074E-02, -1.14630E-02, -1.05231E-02, -9.67617E-03, -8.91184E-03, -8.22094E-03, -7.59532E-03, -7.02781E-03, -6.51209E-03, -6.04259E-03, -5.61441E-03, -5.22323E-03, -4.86524E-03, -4.53708E-03, -4.23579E-03, -3.95872E-03, -3.70355E-03,
 -6.02010E-03, -6.28642E-03, -6.56724E-03, -6.86331E-03, -7.17539E-03, -7.50418E-03, -7.85036E-03, -8.21452E-03, -8.59711E-03, -8.99840E-03, -9.41840E-03, -9.85674E-03, -1.03125E-02, -1.07842E-02, -1.12691E-02, -1.17635E-02, -1.22618E-02, -1.27562E-02, -1.32356E-02, -1.36851E-02, -1.40844E-02, -1.44057E-02, -1.46124E-02, -1.46552E-02, -1.44690E-02, -1.39682E-02, -1.30409E-02, -1.15424E-02, -9.28774E-03, -6.04467E-03, -1.52871E-03,  4.59586E-03,  1.27021E-02,  2.31623E-02,  3.62689E-02,  5.20939E-02,  7.02728E-02,  8.97294E-02,  1.08433E-01,  1.23386E-01,  1.31107E-01,  1.28685E-01,  1.15055E-01,  9.16959E-02,  6.22307E-02,  3.11574E-02,  2.48382E-03, -2.11206E-02, -3.85139E-02, -4.98018E-02, -5.58649E-02, -5.79058E-02, -5.71247E-02, -5.45432E-02, -5.09439E-02, -4.68800E-02, -4.27161E-02, -3.86760E-02, -3.48851E-02, -3.14038E-02, -2.82514E-02, -2.54226E-02, -2.28989E-02, -2.06550E-02, -1.86632E-02, -1.68962E-02, -1.53278E-02, -1.39345E-02, -1.26947E-02, -1.15895E-02, -1.06024E-02, -9.71879E-03, -8.92604E-03, -8.21318E-03, -7.57068E-03, -6.99028E-03, -6.46480E-03, -5.98802E-03, -5.55451E-03, -5.15953E-03, -4.79896E-03, -4.46918E-03, -4.16700E-03, -3.88965E-03, -3.63465E-03,
 -5.98420E-03, -6.25210E-03, -6.53497E-03, -6.83363E-03, -7.14894E-03, -7.48173E-03, -7.83285E-03, -8.20305E-03, -8.59302E-03, -9.00332E-03, -9.43430E-03, -9.88600E-03, -1.03581E-02, -1.08495E-02, -1.13587E-02, -1.18827E-02, -1.24173E-02, -1.29561E-02, -1.34901E-02, -1.40069E-02, -1.44888E-02, -1.49121E-02, -1.52443E-02, -1.54415E-02, -1.54447E-02, -1.51749E-02, -1.45270E-02, -1.33622E-02, -1.14983E-02, -8.69950E-03, -4.66509E-03,  9.77870E-04,  8.67278E-03,  1.89089E-02,  3.21510E-02,  4.86895E-02,  6.83694E-02,  9.01859E-02,  1.11830E-01,  1.29472E-01,  1.38278E-01,  1.33985E-01,  1.15023E-01,  8.37553E-02,  4.57222E-02,  7.42935E-03, -2.58246E-02, -5.10440E-02, -6.75146E-02, -7.61408E-02, -7.86356E-02, -7.68699E-02, -7.24826E-02, -6.67259E-02, -6.04632E-02, -5.42375E-02, -4.83579E-02, -4.29768E-02, -3.81483E-02, -3.38695E-02, -3.01066E-02, -2.68117E-02, -2.39325E-02, -2.14176E-02, -1.92193E-02, -1.72949E-02, -1.56066E-02, -1.41219E-02, -1.28125E-02, -1.16546E-02, -1.06274E-02, -9.71351E-03, -8.89803E-03, -8.16823E-03, -7.51325E-03, -6.92381E-03, -6.39194E-03, -5.91081E-03, -5.47452E-03, -5.07798E-03, -4.71676E-03, -4.38705E-03, -4.08549E-03, -3.80915E-03, -3.55548E-03,
 -5.93538E-03, -6.20381E-03, -6.48756E-03, -6.78754E-03, -7.10471E-03, -7.44001E-03, -7.79443E-03, -8.16892E-03, -8.56438E-03, -8.98167E-03, -9.42148E-03, -9.88432E-03, -1.03704E-02, -1.08795E-02, -1.14109E-02, -1.19628E-02, -1.25325E-02, -1.31157E-02, -1.37060E-02, -1.42940E-02, -1.48666E-02, -1.54053E-02, -1.58848E-02, -1.62700E-02, -1.65133E-02, -1.65499E-02, -1.62920E-02, -1.56211E-02, -1.43775E-02, -1.23480E-02, -9.24958E-03, -4.71296E-03,  1.73076E-03,  1.06472E-02,  2.26542E-02,  3.82864E-02,  5.76977E-02,  8.01307E-02,  1.03190E-01,  1.22274E-01,  1.30981E-01,  1.23299E-01,  9.70222E-02,  5.58731E-02,  8.18064E-03, -3.68923E-02, -7.27195E-02, -9.64801E-02, -1.08577E-01, -1.11284E-01, -1.07478E-01, -9.98030E-02, -9.02956E-02, -8.03306E-02, -7.07301E-02, -6.19201E-02, -5.40714E-02, -4.72053E-02, -4.12642E-02, -3.61547E-02, -3.17730E-02, -2.80175E-02, -2.47956E-02, -2.20257E-02, -1.96377E-02, -1.75723E-02, -1.57792E-02, -1.42169E-02, -1.28501E-02, -1.16500E-02, -1.05920E-02, -9.65583E-03, -8.82450E-03, -8.08368E-03, -7.42130E-03, -6.82717E-03, -6.29265E-03, -5.81038E-03, -5.37408E-03, -4.97835E-03, -4.61856E-03, -4.29070E-03, -3.99129E-03, -3.71732E-03, -3.46614E-03,
 -5.87338E-03, -6.14124E-03, -6.42466E-03, -6.72464E-03, -7.04220E-03, -7.37842E-03, -7.73439E-03, -8.11124E-03, -8.51012E-03, -8.93213E-03, -9.37834E-03, -9.84973E-03, -1.03471E-02, -1.08710E-02, -1.14217E-02, -1.19989E-02, -1.26016E-02, -1.32278E-02, -1.38740E-02, -1.45352E-02, -1.52035E-02, -1.58677E-02, -1.65120E-02, -1.71140E-02, -1.76431E-02, -1.80564E-02, -1.82951E-02, -1.82779E-02, -1.78919E-02, -1.69805E-02, -1.53260E-02, -1.26263E-02, -8.46820E-03, -2.30402E-03,  6.54350E-03,  1.87938E-02,  3.49338E-02,  5.46138E-02,  7.56488E-02,  9.29700E-02,  9.86978E-02,  8.48990E-02,  4.87016E-02, -4.19448E-03, -6.15581E-02, -1.10839E-01, -1.44449E-01, -1.60949E-01, -1.63097E-01, -1.55275E-01, -1.41737E-01, -1.25795E-01, -1.09649E-01, -9.45537E-02, -8.10876E-02, -6.94131E-02, -5.94639E-02, -5.10668E-02, -4.40136E-02, -3.80977E-02, -3.31315E-02, -2.89526E-02, -2.54240E-02, -2.24323E-02, -1.98840E-02, -1.77031E-02, -1.58273E-02, -1.42060E-02, -1.27977E-02, -1.15687E-02, -1.04912E-02, -9.54222E-03, -8.70301E-03, -7.95787E-03, -7.29374E-03, -6.69969E-03, -6.16656E-03, -5.68658E-03, -5.25318E-03, -4.86075E-03, -4.50451E-03, -4.18033E-03, -3.88466E-03, -3.61441E-03, -3.36690E-03,
 -5.79807E-03, -6.06421E-03, -6.34606E-03, -6.64465E-03, -6.96108E-03, -7.29651E-03, -7.65217E-03, -8.02935E-03, -8.42937E-03, -8.85362E-03, -9.30351E-03, -9.78048E-03, -1.02859E-02, -1.08213E-02, -1.13878E-02, -1.19865E-02, -1.26185E-02, -1.32843E-02, -1.39840E-02, -1.47170E-02, -1.54820E-02, -1.62763E-02, -1.70959E-02, -1.79345E-02, -1.87831E-02, -1.96288E-02, -2.04529E-02, -2.12283E-02, -2.19152E-02, -2.24526E-02, -2.27453E-02, -2.26426E-02, -2.19054E-02, -2.01626E-02, -1.68709E-02, -1.13249E-02, -2.83651E-03,  8.70564E-03,  2.16801E-02,  3.11865E-02,  2.85051E-02,  4.04509E-03, -4.57288E-02, -1.12491E-01, -1.78296E-01, -2.25802E-01, -2.47639E-01, -2.46757E-01, -2.30581E-01, -2.06310E-01, -1.79285E-01, -1.52889E-01, -1.28938E-01, -1.08157E-01, -9.06156E-02, -7.60474E-02, -6.40544E-02, -5.42180E-02, -4.61524E-02, -3.95247E-02, -3.40586E-02, -2.95291E-02, -2.57553E-02, -2.25928E-02, -1.99266E-02, -1.76650E-02, -1.57351E-02, -1.40782E-02, -1.26477E-02, -1.14056E-02, -1.03215E-02, -9.37043E-03, -8.53218E-03, -7.79003E-03, -7.13023E-03, -6.54134E-03, -6.01383E-03, -5.53969E-03, -5.11219E-03, -4.72560E-03, -4.37505E-03, -4.05638E-03, -3.76600E-03, -3.50082E-03, -3.25814E-03,
 -5.70941E-03, -5.97268E-03, -6.25166E-03, -6.54743E-03, -6.86115E-03, -7.19405E-03, -7.54746E-03, -7.92279E-03, -8.32154E-03, -8.74535E-03, -9.19594E-03, -9.67518E-03, -1.01851E-02, -1.07277E-02, -1.13056E-02, -1.19211E-02, -1.25773E-02, -1.32773E-02, -1.40250E-02, -1.48247E-02, -1.56821E-02, -1.66041E-02, -1.75998E-02, -1.86814E-02, -1.98653E-02, -2.11742E-02, -2.26392E-02, -2.43025E-02, -2.62205E-02, -2.84659E-02, -3.11265E-02, -3.42978E-02, -3.80617E-02, -4.24430E-02, -4.73390E-02, -5.24390E-02, -5.72194E-02, -6.12438E-02, -6.51563E-02, -7.25491E-02, -9.15703E-02, -1.32993E-01, -2.02061E-01, -2.87901E-01, -3.62113E-01, -3.97065E-01, -3.88883E-01, -3.53438E-01, -3.07200E-01, -2.59874E-01, -2.16145E-01, -1.77993E-01, -1.45904E-01, -1.19549E-01, -9.82105E-02, -8.10646E-02, -6.73239E-02, -5.63034E-02, -4.74365E-02, -4.02681E-02, -3.44389E-02, -2.96674E-02, -2.57346E-02, -2.24697E-02, -1.97397E-02, -1.74407E-02, -1.54908E-02, -1.38260E-02, -1.23951E-02, -1.11577E-02, -1.00813E-02, -9.13979E-03, -8.31193E-03, -7.58050E-03, -6.93135E-03, -6.35282E-03, -5.83523E-03, -5.37052E-03, -4.95189E-03, -4.57364E-03, -4.23089E-03, -3.91952E-03, -3.63595E-03, -3.37713E-03, -3.14040E-03,
 -5.60746E-03, -5.86668E-03, -6.14149E-03, -6.43301E-03, -6.74241E-03, -7.07099E-03, -7.42013E-03, -7.79136E-03, -8.18633E-03, -8.60686E-03, -9.05494E-03, -9.53282E-03, -1.00430E-02, -1.05884E-02, -1.11723E-02, -1.17987E-02, -1.24724E-02, -1.31990E-02, -1.39862E-02, -1.48433E-02, -1.57829E-02, -1.68217E-02, -1.79825E-02, -1.92968E-02, -2.08083E-02, -2.25783E-02, -2.46929E-02, -2.72731E-02, -3.04883E-02, -3.45740E-02, -3.98522E-02, -4.67542E-02, -5.58371E-02, -6.77814E-02, -8.33405E-02, -1.03202E-01, -1.27724E-01, -1.56626E-01, -1.89059E-01, -2.25077E-01, -2.69206E-01, -3.33172E-01, -4.29670E-01, -5.50856E-01, -6.44691E-01, -6.48628E-01, -5.73373E-01, -4.74708E-01, -3.83978E-01, -3.08184E-01, -2.46577E-01, -1.97156E-01, -1.57918E-01, -1.27002E-01, -1.02746E-01, -8.37285E-02, -6.87893E-02, -5.70048E-02, -4.76557E-02, -4.01885E-02, -3.41798E-02, -2.93064E-02, -2.53218E-02, -2.20370E-02, -1.93069E-02, -1.70198E-02, -1.50887E-02, -1.34461E-02, -1.20389E-02, -1.08251E-02, -9.77149E-03, -8.85149E-03, -8.04369E-03, -7.33077E-03, -6.69860E-03, -6.13559E-03, -5.63217E-03, -5.18036E-03, -4.77350E-03, -4.40598E-03, -4.07305E-03, -3.77066E-03, -3.49533E-03, -3.24409E-03, -3.01435E-03,
 -5.49238E-03, -5.74639E-03, -6.01574E-03, -6.30155E-03, -6.60503E-03, -6.92747E-03, -7.27032E-03, -7.63516E-03, -8.02374E-03, -8.43803E-03, -8.88024E-03, -9.35291E-03, -9.85898E-03, -1.04019E-02, -1.09860E-02, -1.16162E-02, -1.22991E-02, -1.30427E-02, -1.38579E-02, -1.47587E-02, -1.57640E-02, -1.68999E-02, -1.82021E-02, -1.97205E-02, -2.15251E-02, -2.37152E-02, -2.64317E-02, -2.98756E-02, -3.43342E-02, -4.02177E-02, -4.81104E-02, -5.88402E-02, -7.35669E-02, -9.38824E-02, -1.21888E-01, -1.60147E-01, -2.11256E-01, -2.76566E-01, -3.53724E-01, -4.34834E-01, -5.12096E-01, -5.95198E-01, -7.20299E-01, -9.12605E-01, -1.07706E+00, -1.01330E+00, -7.92684E-01, -5.91007E-01, -4.44987E-01, -3.40671E-01, -2.63992E-01, -2.06352E-01, -1.62525E-01, -1.29016E-01, -1.03294E-01, -8.34622E-02, -6.80893E-02, -5.60946E-02, -4.66665E-02, -3.91958E-02, -3.32256E-02, -2.84124E-02, -2.44972E-02, -2.12839E-02, -1.86233E-02, -1.64012E-02, -1.45298E-02, -1.29410E-02, -1.15819E-02, -1.04109E-02, -9.39523E-03, -8.50870E-03, -7.73045E-03, -7.04362E-03, -6.43452E-03, -5.89195E-03, -5.40668E-03, -4.97104E-03, -4.57863E-03, -4.22407E-03, -3.90280E-03, -3.61094E-03, -3.34516E-03, -3.10260E-03, -2.88077E-03,
 -5.36446E-03, -5.61210E-03, -5.87472E-03, -6.15340E-03, -6.44935E-03, -6.76386E-03, -7.09839E-03, -7.45454E-03, -7.83411E-03, -8.23916E-03, -8.67202E-03, -9.13546E-03, -9.63271E-03, -1.01677E-02, -1.07453E-02, -1.13715E-02, -1.20541E-02, -1.28032E-02, -1.36322E-02, -1.45589E-02, -1.56078E-02, -1.68126E-02, -1.82199E-02, -1.98955E-02, -2.19321E-02, -2.44617E-02, -2.76735E-02, -3.18396E-02, -3.73540E-02, -4.47900E-02, -5.49855E-02, -6.91713E-02, -8.91613E-02, -1.17629E-01, -1.58486E-01, -2.17282E-01, -3.01259E-01, -4.17648E-01, -5.66789E-01, -7.27199E-01, -8.51315E-01, -9.22359E-01, -1.02569E+00, -1.29101E+00, -1.61826E+00, -1.42647E+00, -9.71934E-01, -6.58586E-01, -4.68436E-01, -3.46521E-01, -2.62852E-01, -2.02646E-01, -1.58126E-01, -1.24698E-01, -9.93503E-02, -7.99781E-02, -6.50602E-02, -5.34819E-02, -4.44207E-02, -3.72671E-02, -3.15682E-02, -2.69858E-02, -2.32662E-02, -2.02184E-02, -1.76977E-02, -1.55939E-02, -1.38227E-02, -1.23188E-02, -1.10317E-02, -9.92195E-03, -8.95849E-03, -8.11667E-03, -7.37680E-03, -6.72307E-03, -6.14262E-03, -5.62496E-03, -5.16144E-03, -4.74489E-03, -4.36932E-03, -4.02968E-03, -3.72169E-03, -3.44171E-03, -3.18661E-03, -2.95368E-03, -2.74060E-03,
 -5.22406E-03, -5.46423E-03, -5.71887E-03, -5.98904E-03, -6.27590E-03, -6.58074E-03, -6.90496E-03, -7.25016E-03, -7.61813E-03, -8.01095E-03, -8.43100E-03, -8.88112E-03, -9.36473E-03, -9.88602E-03, -1.04502E-02, -1.10640E-02, -1.17360E-02, -1.24775E-02, -1.33039E-02, -1.42357E-02, -1.53012E-02, -1.65396E-02, -1.80054E-02, -1.97758E-02, -2.19598E-02, -2.47132E-02, -2.82601E-02, -3.29251E-02, -3.91814E-02, -4.77261E-02, -5.95964E-02, -7.63550E-02, -1.00392E-01, -1.35427E-01, -1.87353E-01, -2.65620E-01, -3.85276E-01, -5.68544E-01, -8.38272E-01, -1.17343E+00, -1.40947E+00, -1.37144E+00, -1.26400E+00, -1.38448E+00, -1.64997E+00, -1.42059E+00, -9.43648E-01, -6.25100E-01, -4.37011E-01, -3.19665E-01, -2.40993E-01, -1.85304E-01, -1.44520E-01, -1.14044E-01, -9.09777E-02, -7.33553E-02, -5.97799E-02, -4.92366E-02, -4.09791E-02, -3.44547E-02, -2.92523E-02, -2.50645E-02, -2.16608E-02, -1.88676E-02, -1.65532E-02, -1.46176E-02, -1.29840E-02, -1.15934E-02, -1.04000E-02, -9.36819E-03, -8.46981E-03, -7.68265E-03, -6.98893E-03, -6.37437E-03, -5.82737E-03, -5.33842E-03, -4.89971E-03, -4.50471E-03, -4.14797E-03, -3.82487E-03, -3.53151E-03, -3.26452E-03, -3.02102E-03, -2.79852E-03, -2.59483E-03,
 -5.07165E-03, -5.30329E-03, -5.54877E-03, -5.80911E-03, -6.08541E-03, -6.37888E-03, -6.69089E-03, -7.02296E-03, -7.37684E-03, -7.75452E-03, -8.15836E-03, -8.59117E-03, -9.05636E-03, -9.55818E-03, -1.01020E-02, -1.06946E-02, -1.13450E-02, -1.20653E-02, -1.28715E-02, -1.37855E-02, -1.48376E-02, -1.60695E-02, -1.75400E-02, -1.93317E-02, -2.15618E-02, -2.43979E-02, -2.80809E-02, -3.29603E-02, -3.95478E-02, -4.86008E-02, -6.12572E-02, -7.92576E-02, -1.05329E-01, -1.43878E-01, -2.02295E-01, -2.93579E-01, -4.41812E-01, -6.93831E-01, -1.14027E+00, -1.89779E+00, -2.60483E+00, -2.12901E+00, -1.38144E+00, -1.10513E+00, -1.08297E+00, -9.45575E-01, -6.95399E-01, -4.90284E-01, -3.53555E-01, -2.63218E-01, -2.00976E-01, -1.56218E-01, -1.23041E-01, -9.79769E-02, -7.88152E-02, -6.40405E-02, -5.25651E-02, -4.35875E-02, -3.65102E-02, -3.08847E-02, -2.63737E-02, -2.27228E-02, -1.97394E-02, -1.72778E-02, -1.52268E-02, -1.35018E-02, -1.20378E-02, -1.07845E-02, -9.70305E-03, -8.76291E-03, -7.94015E-03, -7.21571E-03, -6.57438E-03, -6.00383E-03, -5.49405E-03, -5.03680E-03, -4.62524E-03, -4.25367E-03, -3.91727E-03, -3.61195E-03, -3.33421E-03, -3.08105E-03, -2.84986E-03, -2.63836E-03, -2.44457E-03,
 -4.90781E-03, -5.12991E-03, -5.36512E-03, -5.61439E-03, -5.87872E-03, -6.15927E-03, -6.45728E-03, -6.77418E-03, -7.11160E-03, -7.47141E-03, -7.85582E-03, -8.26751E-03, -8.70970E-03, -9.18648E-03, -9.70299E-03, -1.02659E-02, -1.08841E-02, -1.15694E-02, -1.23375E-02, -1.32103E-02, -1.42178E-02, -1.54015E-02, -1.68199E-02, -1.85548E-02, -2.07225E-02, -2.34885E-02, -2.70902E-02, -3.18709E-02, -3.83318E-02, -4.72133E-02, -5.96275E-02, -7.72801E-02, -1.02863E-01, -1.40787E-01, -1.98654E-01, -2.90448E-01, -4.44199E-01, -7.22719E-01, -1.28829E+00, -2.61277E+00, -4.90606E+00, -2.95455E+00, -1.13318E+00, -5.80028E-01, -4.90585E-01, -4.61267E-01, -3.90925E-01, -3.09197E-01, -2.40651E-01, -1.88501E-01, -1.49262E-01, -1.19340E-01, -9.61980E-02, -7.81314E-02, -6.39482E-02, -5.27693E-02, -4.39241E-02, -3.68928E-02, -3.12710E-02, -2.67451E-02, -2.30725E-02, -2.00662E-02, -1.75826E-02, -1.55112E-02, -1.37671E-02, -1.22851E-02, -1.10147E-02, -9.91661E-03, -8.96041E-03, -8.12202E-03, -7.38243E-03, -6.72645E-03, -6.14183E-03, -5.61861E-03, -5.14861E-03, -4.72502E-03, -4.34216E-03, -3.99524E-03, -3.68015E-03, -3.39339E-03, -3.13192E-03, -2.89311E-03, -2.67466E-03, -2.47454E-03, -2.29097E-03,
