 -1.14651E-02, -1.21354E-02, -1.28679E-02, -1.36709E-02, -1.45540E-02, -1.55284E-02, -1.66075E-02, -1.78074E-02, -1.91474E-02, -2.06508E-02, -2.23462E-02, -2.42691E-02, -2.64634E-02, -2.89848E-02, -3.19037E-02, -3.53113E-02, -3.93259E-02, -4.41035E-02, -4.98517E-02, -5.68494E-02, -6.54732E-02, -7.62332E-02, -8.98151E-02, -1.07122E-01, -1.29286E-01, -1.57592E-01, -1.93142E-01, -2.36010E-01, -2.83397E-01, -3.26352E-01, -3.45357E-01, -3.07380E-01, -1.68468E-01,  1.22260E-01,  6.37273E-01,  1.50229E+00,  2.59863E+00,  2.54388E+00,  1.85682E+00,  1.57721E+00,  1.70585E+00,  2.30161E+00,  3.49966E+00,  3.69454E+00,  2.13585E+00,  1.01705E+00,  3.48188E-01, -7.00109E-02, -3.33172E-01, -4.99550E-01, -6.16128E-01, -7.28762E-01, -8.95302E-01, -1.22005E+00, -1.94186E+00, -3.15351E+00, -2.41245E+00, -1.00734E+00, -3.58833E-01, -1.14589E-01, -3.42970E-02, -1.36345E-02, -1.31390E-02, -1.83590E-02, -2.36804E-02, -2.67188E-02, -2.65885E-02, -2.33842E-02, -1.78781E-02, -1.11684E-02, -4.32852E-03,  1.83380E-03,  6.86425E-03,  1.06259E-02,  1.31999E-02,  1.47802E-02,  1.55925E-02,  1.58469E-02,  1.57171E-02,  1.53364E-02,  1.48019E-02,  1.41818E-02,  1.35225E-02,  1.28544E-02,  1.21972E-02,  1.15628E-02,  1.09579E-02,  1.03861E-02,  9.84847E-03,  9.34484E-03,  8.87413E-03,  8.43476E-03,  8.02490E-03,  7.64261E-03,  7.28593E-03,  6.95297E-03,  6.64192E-03,  6.35108E-03,
 -1.10803E-02, -1.17178E-02, -1.24136E-02, -1.31753E-02, -1.40117E-02, -1.49333E-02, -1.59522E-02, -1.70830E-02, -1.83433E-02, -1.97541E-02, -2.13411E-02, -2.31357E-02, -2.51768E-02, -2.75128E-02, -3.02044E-02, -3.33287E-02, -3.69840E-02, -4.12963E-02, -4.64283E-02, -5.25894E-02, -6.00482E-02, -6.91430E-02, -8.02864E-02, -9.39476E-02, -1.10584E-01, -1.30467E-01, -1.53298E-01, -1.77486E-01, -1.98946E-01, -2.09449E-01, -1.95051E-01, -1.35821E-01, -7.90536E-03,  2.12954E-01,  5.45899E-01,  9.76953E-01,  1.36414E+00,  1.46468E+00,  1.35059E+00,  1.27626E+00,  1.34494E+00,  1.55818E+00,  1.78679E+00,  1.67937E+00,  1.14556E+00,  5.26593E-01,  1.36762E-02, -3.57195E-01, -5.95198E-01, -7.30579E-01, -8.05989E-01, -8.78367E-01, -1.02412E+00, -1.37686E+00, -2.28893E+00, -4.33596E+00, -3.25116E+00, -1.40689E+00, -6.35018E-01, -3.01263E-01, -1.53951E-01, -9.00725E-02, -6.40811E-02, -5.49192E-02, -5.20574E-02, -4.97934E-02, -4.52512E-02, -3.76684E-02, -2.77782E-02, -1.70280E-02, -6.85732E-03,  1.73763E-03,  8.32049E-03,  1.29113E-02,  1.57990E-02,  1.73700E-02,  1.79975E-02,  1.79903E-02,  1.75809E-02,  1.69340E-02,  1.61608E-02,  1.53340E-02,  1.44990E-02,  1.36837E-02,  1.29036E-02,  1.21671E-02,  1.14774E-02,  1.08348E-02,  1.02382E-02,  9.68520E-03,  9.17297E-03,  8.69856E-03,  8.25899E-03,  7.85138E-03,  7.47305E-03,  7.12147E-03,  6.79435E-03,  6.48957E-03,
 -1.06688E-02, -1.12700E-02, -1.19252E-02, -1.26410E-02, -1.34254E-02, -1.42876E-02, -1.52385E-02, -1.62910E-02, -1.74602E-02, -1.87646E-02, -2.02261E-02, -2.18713E-02, -2.37326E-02, -2.58498E-02, -2.82718E-02, -3.10590E-02, -3.42864E-02, -3.80464E-02, -4.24530E-02, -4.76441E-02, -5.37822E-02, -6.10490E-02, -6.96258E-02, -7.96484E-02, -9.11112E-02, -1.03687E-01, -1.16416E-01, -1.27215E-01, -1.32225E-01, -1.25123E-01, -9.67775E-02, -3.58222E-02,  6.93822E-02,  2.27052E-01,  4.35047E-01,  6.67299E-01,  8.62411E-01,  9.59875E-01,  9.73744E-01,  9.71634E-01,  9.96818E-01,  1.03978E+00,  1.03181E+00,  8.73658E-01,  5.39616E-01,  1.08829E-01, -3.21434E-01, -6.78976E-01, -9.22359E-01, -1.03193E+00, -1.02857E+00, -9.97299E-01, -1.03579E+00, -1.23244E+00, -1.68430E+00, -2.22073E+00, -1.90819E+00, -1.13914E+00, -6.27671E-01, -3.50044E-01, -2.05301E-01, -1.32288E-01, -9.78548E-02, -8.35178E-02, -7.78698E-02, -7.33340E-02, -6.55550E-02, -5.34058E-02, -3.82366E-02, -2.24509E-02, -8.22663E-03,  3.13775E-03,  1.12840E-02,  1.65182E-02,  1.94569E-02,  2.07581E-02,  2.09798E-02,  2.05394E-02,  1.97241E-02,  1.87211E-02,  1.76465E-02,  1.65698E-02,  1.55299E-02,  1.45473E-02,  1.36309E-02,  1.27831E-02,  1.20024E-02,  1.12852E-02,  1.06269E-02,  1.00228E-02,  9.46797E-03,  8.95790E-03,  8.48830E-03,  8.05527E-03,  7.65530E-03,  7.28522E-03,  6.94218E-03,  6.62365E-03,
 -1.02336E-02, -1.07958E-02, -1.14070E-02, -1.20731E-02, -1.28009E-02, -1.35985E-02, -1.44752E-02, -1.54417E-02, -1.65111E-02, -1.76982E-02, -1.90210E-02, -2.05009E-02, -2.21630E-02, -2.40377E-02, -2.61611E-02, -2.85762E-02, -3.13339E-02, -3.44935E-02, -3.81220E-02, -4.22921E-02, -4.70749E-02, -5.25252E-02, -5.86530E-02, -6.53704E-02, -7.24022E-02, -7.91413E-02, -8.44355E-02, -8.63080E-02, -8.16570E-02, -6.60606E-02, -3.39082E-02,  2.08631E-02,  1.03188E-01,  2.14278E-01,  3.47917E-01,  4.86805E-01,  6.04474E-01,  6.79903E-01,  7.14221E-01,  7.25058E-01,  7.24192E-01,  7.02242E-01,  6.27599E-01,  4.62720E-01,  1.92186E-01, -1.66574E-01, -5.76983E-01, -9.99826E-01, -1.37144E+00, -1.51464E+00, -1.34678E+00, -1.10461E+00, -9.70488E-01, -9.73160E-01, -1.07822E+00, -1.15816E+00, -1.03041E+00, -7.49130E-01, -4.90577E-01, -3.12719E-01, -2.03906E-01, -1.42811E-01, -1.12910E-01, -1.02030E-01, -9.97574E-02, -9.68937E-02, -8.74483E-02, -7.04006E-02, -4.87251E-02, -2.66885E-02, -7.67475E-03,  6.64796E-03,  1.61562E-02,  2.16515E-02,  2.42372E-02,  2.49244E-02,  2.44797E-02,  2.34218E-02,  2.20762E-02,  2.06353E-02,  1.92068E-02,  1.78466E-02,  1.65808E-02,  1.54179E-02,  1.43574E-02,  1.33938E-02,  1.25194E-02,  1.17262E-02,  1.10058E-02,  1.03506E-02,  9.75349E-03,  9.20821E-03,  8.70910E-03,  8.25121E-03,  7.83017E-03,  7.44212E-03,  7.08368E-03,  6.75187E-03,
 -9.77815E-03, -1.02991E-02, -1.08637E-02, -1.14771E-02, -1.21449E-02, -1.28739E-02, -1.36716E-02, -1.45468E-02, -1.55098E-02, -1.65723E-02, -1.77477E-02, -1.90520E-02, -2.05031E-02, -2.21218E-02, -2.39316E-02, -2.59586E-02, -2.82312E-02, -3.07782E-02, -3.36260E-02, -3.67928E-02, -4.02783E-02, -4.40453E-02, -4.79904E-02, -5.18974E-02, -5.53657E-02, -5.77121E-02, -5.78433E-02, -5.41208E-02, -4.42611E-02, -2.53577E-02,  5.85426E-03,  5.23680E-02,  1.15837E-01,  1.95121E-01,  2.84786E-01,  3.74594E-01,  4.51748E-01,  5.06373E-01,  5.35989E-01,  5.43406E-01,  5.29332E-01,  4.86335E-01,  3.98565E-01,  2.47775E-01,  2.10629E-02, -2.88930E-01, -7.01005E-01, -1.28798E+00, -2.12901E+00, -2.56093E+00, -1.85550E+00, -1.17766E+00, -8.48164E-01, -7.22271E-01, -6.86367E-01, -6.59515E-01, -5.85903E-01, -4.67219E-01, -3.43400E-01, -2.42565E-01, -1.71908E-01, -1.29224E-01, -1.10130E-01, -1.08797E-01, -1.15919E-01, -1.19353E-01, -1.10133E-01, -8.76969E-02, -5.80975E-02, -2.86341E-02, -4.34811E-03,  1.27788E-02,  2.31347E-02,  2.82924E-02,  3.00074E-02,  2.96981E-02,  2.83300E-02,  2.64930E-02,  2.45195E-02,  2.25841E-02,  2.07699E-02,  1.91096E-02,  1.76097E-02,  1.62634E-02,  1.50582E-02,  1.39797E-02,  1.30135E-02,  1.21462E-02,  1.13657E-02,  1.06613E-02,  1.00237E-02,  9.44476E-03,  8.91758E-03,  8.43610E-03,  7.99510E-03,  7.59006E-03,  7.21709E-03,  6.87278E-03,
 -9.30615E-03, -9.78417E-03, -1.03004E-02, -1.08589E-02, -1.14643E-02, -1.21220E-02, -1.28378E-02, -1.36185E-02, -1.44715E-02, -1.54052E-02, -1.64291E-02, -1.75534E-02, -1.87892E-02, -2.01484E-02, -2.16427E-02, -2.32831E-02, -2.50781E-02, -2.70309E-02, -2.91351E-02, -3.13672E-02, -3.36756E-02, -3.59632E-02, -3.80617E-02, -3.96954E-02, -4.04322E-02, -3.96235E-02, -3.63401E-02, -2.93222E-02, -1.69796E-02,  2.51113E-03,  3.09503E-02,  6.96606E-02,  1.18841E-01,  1.76846E-01,  2.39666E-01,  3.01108E-01,  3.54110E-01,  3.92860E-01,  4.14179E-01,  4.16680E-01,  3.98181E-01,  3.53511E-01,  2.74433E-01,  1.51582E-01, -2.42877E-02, -2.68330E-01, -6.32296E-01, -1.31539E+00, -2.95455E+00, -4.49045E+00, -2.18636E+00, -1.01431E+00, -6.19566E-01, -4.79736E-01, -4.22609E-01, -3.85419E-01, -3.41768E-01, -2.85913E-01, -2.25247E-01, -1.69736E-01, -1.26199E-01, -9.87112E-02, -9.01392E-02, -1.00547E-01, -1.21815E-01, -1.36552E-01, -1.30049E-01, -1.02280E-01, -6.40823E-02, -2.68851E-02,  2.36913E-03,  2.15675E-02,  3.19199E-02,  3.60105E-02,  3.63382E-02,  3.47123E-02,  3.22419E-02,  2.95347E-02,  2.68929E-02,  2.44495E-02,  2.22496E-02,  2.02953E-02,  1.85697E-02,  1.70487E-02,  1.57071E-02,  1.45211E-02,  1.34693E-02,  1.25334E-02,  1.16973E-02,  1.09476E-02,  1.02727E-02,  9.66293E-03,  9.11000E-03,  8.60689E-03,  8.14761E-03,  7.72703E-03,  7.34075E-03,  6.98499E-03,
 -8.82134E-03, -9.25538E-03, -9.72206E-03, -1.02246E-02, -1.07664E-02, -1.13516E-02, -1.19842E-02, -1.26691E-02, -1.34111E-02, -1.42155E-02, -1.50878E-02, -1.60333E-02, -1.70568E-02, -1.81619E-02, -1.93505E-02, -2.06206E-02, -2.19644E-02, -2.33651E-02, -2.47913E-02, -2.61904E-02, -2.74773E-02, -2.85204E-02, -2.91215E-02, -2.89904E-02, -2.77150E-02, -2.47293E-02, -1.92893E-02, -1.04693E-02,  2.79860E-03,  2.16152E-02,  4.69116E-02,  7.91488E-02,  1.17950E-01,  1.61765E-01,  2.07715E-01,  2.51837E-01,  2.89763E-01,  3.17618E-01,  3.32546E-01,  3.32446E-01,  3.15137E-01,  2.77722E-01,  2.16818E-01,  1.29574E-01,  1.42548E-02, -1.32827E-01, -3.32751E-01, -6.76542E-01, -1.40766E+00, -1.82146E+00, -7.73807E-01, -3.35091E-01, -2.44241E-01, -2.26834E-01, -2.20189E-01, -2.09974E-01, -1.92441E-01, -1.67309E-01, -1.36869E-01, -1.05124E-01, -7.67585E-02, -5.73010E-02, -5.39364E-02, -7.29500E-02, -1.09235E-01, -1.39051E-01, -1.38762E-01, -1.08081E-01, -6.33252E-02, -2.03091E-02,  1.22040E-02,  3.20772E-02,  4.14241E-02,  4.38384E-02,  4.24735E-02,  3.94154E-02,  3.58267E-02,  3.22772E-02,  2.90094E-02,  2.61011E-02,  2.35541E-02,  2.13383E-02,  1.94136E-02,  1.77393E-02,  1.62784E-02,  1.49985E-02,  1.38722E-02,  1.28764E-02,  1.19919E-02,  1.12026E-02,  1.04952E-02,  9.85837E-03,  9.28287E-03,  8.76077E-03,  8.28540E-03,  7.85111E-03,  7.45308E-03,  7.08718E-03,
 -8.32754E-03, -8.71720E-03, -9.13399E-03, -9.58021E-03, -1.00583E-02, -1.05710E-02, -1.11209E-02, -1.17108E-02, -1.23434E-02, -1.30211E-02, -1.37458E-02, -1.45185E-02, -1.53385E-02, -1.62029E-02, -1.71051E-02, -1.80329E-02, -1.89663E-02, -1.98733E-02, -2.07057E-02, -2.13917E-02, -2.18272E-02, -2.18646E-02, -2.12980E-02, -1.98478E-02, -1.71439E-02, -1.27135E-02, -5.97816E-03,  3.72770E-03,  1.71070E-02,  3.48043E-02,  5.72590E-02,  8.45142E-02,  1.16013E-01,  1.50444E-01,  1.85713E-01,  2.19119E-01,  2.47726E-01,  2.68798E-01,  2.80088E-01,  2.79867E-01,  2.66801E-01,  2.40020E-01,  1.99712E-01,  1.48471E-01,  9.36965E-02,  5.26247E-02,  6.84317E-02,  2.79854E-01,  1.20859E+00,  3.26472E+00,  1.86669E+00,  6.06371E-01,  1.74730E-01,  1.09087E-02, -5.74265E-02, -8.47519E-02, -9.12327E-02, -8.52462E-02, -7.09664E-02, -5.14905E-02, -3.02893E-02, -1.26926E-02, -7.95260E-03, -2.78992E-02, -7.29985E-02, -1.16424E-01, -1.25775E-01, -9.82335E-02, -5.31032E-02, -9.13998E-03,  2.34294E-02,  4.22198E-02,  4.98200E-02,  5.04057E-02,  4.74656E-02,  4.31770E-02,  3.86703E-02,  3.44478E-02,  3.06873E-02,  2.74160E-02,  2.45987E-02,  2.21791E-02,  2.00988E-02,  1.83043E-02,  1.67493E-02,  1.53950E-02,  1.42092E-02,  1.31654E-02,  1.22417E-02,  1.14203E-02,  1.06863E-02,  1.00273E-02,  9.43312E-03,  8.89524E-03,  8.40643E-03,  7.96064E-03,  7.55270E-03,  7.17822E-03,
 -7.82851E-03, -8.17398E-03, -8.54123E-03, -8.93175E-03, -9.34705E-03, -9.78857E-03, -1.02576E-02, -1.07553E-02, -1.12823E-02, -1.18386E-02, -1.24230E-02, -1.30330E-02, -1.36637E-02, -1.43067E-02, -1.49492E-02, -1.55714E-02, -1.61446E-02, -1.66270E-02, -1.69595E-02, -1.70598E-02, -1.68151E-02, -1.60734E-02, -1.46339E-02, -1.22382E-02, -8.56256E-03, -3.21690E-03,  4.24686E-03,  1.43093E-02,  2.74357E-02,  4.39997E-02,  6.41807E-02,  8.78432E-02,  1.14421E-01,  1.42844E-01,  1.71543E-01,  1.98570E-01,  2.21811E-01,  2.39252E-01,  2.49216E-01,  2.50540E-01,  2.42768E-01,  2.26544E-01,  2.04428E-01,  1.82579E-01,  1.74294E-01,  2.08743E-01,  3.56615E-01,  8.15185E-01,  2.18925E+00,  4.87868E+00,  2.81326E+00,  1.07963E+00,  4.41597E-01,  1.79801E-01,  6.11001E-02,  5.18413E-03, -1.94755E-02, -2.64559E-02, -2.20573E-02, -9.74850E-03,  7.48496E-03,  2.49391E-02,  3.32864E-02,  1.85493E-02, -2.43327E-02, -7.19006E-02, -9.01098E-02, -7.19866E-02, -3.43325E-02,  4.38649E-03,  3.33376E-02,  4.95442E-02,  5.52500E-02,  5.44465E-02,  5.04975E-02,  4.54798E-02,  4.04445E-02,  3.58350E-02,  3.17877E-02,  2.83009E-02,  2.53193E-02,  2.27728E-02,  2.05932E-02,  1.87202E-02,  1.71024E-02,  1.56974E-02,  1.44703E-02,  1.33925E-02,  1.24408E-02,  1.15959E-02,  1.08422E-02,  1.01665E-02,  9.55823E-03,  9.00824E-03,  8.50902E-03,  8.05421E-03,  7.63844E-03,  7.25711E-03,
 -7.32791E-03, -7.62993E-03, -7.94865E-03, -8.28484E-03, -8.63912E-03, -9.01193E-03, -9.40340E-03, -9.81319E-03, -1.02403E-02, -1.06827E-02, -1.11370E-02, -1.15978E-02, -1.20570E-02, -1.25025E-02, -1.29170E-02, -1.32761E-02, -1.35453E-02, -1.36774E-02, -1.36078E-02, -1.32499E-02, -1.24889E-02, -1.11755E-02, -9.11968E-03, -6.08583E-03, -1.79071E-03,  4.09232E-03,  1.19201E-02,  2.20541E-02,  3.48186E-02,  5.04432E-02,  6.89903E-02,  9.02765E-02,  1.13802E-01,  1.38708E-01,  1.63781E-01,  1.87526E-01,  2.08302E-01,  2.24514E-01,  2.34852E-01,  2.38552E-01,  2.35741E-01,  2.27923E-01,  2.18786E-01,  2.15660E-01,  2.32380E-01,  2.95332E-01,  4.56158E-01,  8.11736E-01,  1.46907E+00,  2.06460E+00,  1.65805E+00,  9.40769E-01,  4.94015E-01,  2.56533E-01,  1.30972E-01,  6.41976E-02,  2.99015E-02,  1.50213E-02,  1.29237E-02,  1.99243E-02,  3.31134E-02,  4.82152E-02,  5.70382E-02,  4.75773E-02,  1.45714E-02, -2.55730E-02, -4.61785E-02, -3.82491E-02, -1.22700E-02,  1.70692E-02,  3.98810E-02,  5.27182E-02,  5.68577E-02,  5.54181E-02,  5.12257E-02,  4.61036E-02,  4.10051E-02,  3.63423E-02,  3.22443E-02,  2.87091E-02,  2.56823E-02,  2.30947E-02,  2.08785E-02,  1.89731E-02,  1.73270E-02,  1.58974E-02,  1.46489E-02,  1.35527E-02,  1.25849E-02,  1.17260E-02,  1.09602E-02,  1.02739E-02,  9.65636E-03,  9.09824E-03,  8.59187E-03,  8.13076E-03,  7.70939E-03,  7.32309E-03,
 -6.82919E-03, -7.08899E-03, -7.36079E-03, -7.64468E-03, -7.94058E-03, -8.24806E-03, -8.56627E-03, -8.89376E-03, -9.22820E-03, -9.56613E-03, -9.90247E-03, -1.02299E-02, -1.05382E-02, -1.08130E-02, -1.10346E-02, -1.11759E-02, -1.12001E-02, -1.10578E-02, -1.06833E-02, -9.99013E-03, -8.86607E-03, -7.16825E-03, -4.71855E-03, -1.30080E-03,  3.33859E-03,  9.48460E-03,  1.74397E-02,  2.75007E-02,  3.99244E-02,  5.48836E-02,  7.24159E-02,  9.23693E-02,  1.14352E-01,  1.37693E-01,  1.61433E-01,  1.84343E-01,  2.05007E-01,  2.21970E-01,  2.33993E-01,  2.40388E-01,  2.41452E-01,  2.38958E-01,  2.36750E-01,  2.41577E-01,  2.64407E-01,  3.22281E-01,  4.39235E-01,  6.37628E-01,  8.92534E-01,  1.04847E+00,  9.38617E-01,  6.72914E-01,  4.31275E-01,  2.64548E-01,  1.59945E-01,  9.70227E-02,  6.09265E-02,  4.24687E-02,  3.62045E-02,  3.87093E-02,  4.71030E-02,  5.74787E-02,  6.34102E-02,  5.67886E-02,  3.46211E-02,  6.83961E-03, -1.00063E-02, -8.32052E-03,  7.07038E-03,  2.66278E-02,  4.27737E-02,  5.21896E-02,  5.51686E-02,  5.37090E-02,  4.98907E-02,  4.51843E-02,  4.04243E-02,  3.60058E-02,  3.20736E-02,  2.86467E-02,  2.56886E-02,  2.31432E-02,  2.09518E-02,  1.90599E-02,  1.74201E-02,  1.59921E-02,  1.47426E-02,  1.36435E-02,  1.26720E-02,  1.18089E-02,  1.10387E-02,  1.03481E-02,  9.72639E-03,  9.16428E-03,  8.65417E-03,  8.18956E-03,  7.76494E-03,  7.37564E-03,
 -6.33553E-03, -6.55480E-03, -6.78176E-03, -7.01599E-03, -7.25679E-03, -7.50308E-03, -7.75325E-03, -8.00502E-03, -8.25518E-03, -8.49927E-03, -8.73119E-03, -8.94258E-03, -9.12214E-03, -9.25461E-03, -9.31948E-03, -9.28927E-03, -9.12743E-03, -8.78552E-03, -8.19991E-03, -7.28778E-03, -5.94260E-03, -4.02959E-03, -1.38158E-03,  2.20346E-03,  6.96170E-03,  1.31578E-02,  2.10725E-02,  3.09825E-02,  4.31332E-02,  5.77046E-02,  7.47749E-02,  9.42810E-02,  1.15978E-01,  1.39391E-01,  1.63769E-01,  1.88045E-01,  2.10831E-01,  2.30521E-01,  2.45555E-01,  2.54878E-01,  2.58517E-01,  2.58105E-01,  2.57218E-01,  2.61508E-01,  2.78668E-01,  3.17869E-01,  3.87155E-01,  4.85320E-01,  5.86406E-01,  6.34730E-01,  5.89079E-01,  4.74163E-01,  3.46410E-01,  2.39998E-01,  1.62654E-01,  1.10544E-01,  7.76049E-02,  5.87085E-02,  5.01087E-02,  4.89971E-02,  5.27563E-02,  5.80944E-02,  6.05056E-02,  5.53363E-02,  4.14539E-02,  2.43840E-02,  1.30373E-02,  1.23546E-02,  2.06058E-02,  3.24698E-02,  4.29543E-02,  4.93917E-02,  5.14794E-02,  5.02703E-02,  4.71194E-02,  4.31130E-02,  3.89403E-02,  3.49694E-02,  3.13625E-02,  2.81664E-02,  2.53702E-02,  2.29378E-02,  2.08249E-02,  1.89877E-02,  1.73857E-02,  1.59840E-02,  1.47524E-02,  1.36656E-02,  1.27023E-02,  1.18445E-02,  1.10776E-02,  1.03889E-02,  9.76796E-03,  9.20601E-03,  8.69555E-03,  8.23027E-03,  7.80477E-03,  7.41445E-03,
 -5.84984E-03, -6.03061E-03, -6.21524E-03, -6.40288E-03, -6.59239E-03, -6.78219E-03, -6.97016E-03, -7.15349E-03, -7.32844E-03, -7.49006E-03, -7.63181E-03, -7.74510E-03, -7.81855E-03, -7.83722E-03, -7.78139E-03, -7.62512E-03, -7.33426E-03, -6.86399E-03, -6.15571E-03, -5.13312E-03, -3.69780E-03, -1.72419E-03,  9.45217E-04,  4.50363E-03,  9.18113E-03,  1.52412E-02,  2.29710E-02,  3.26644E-02,  4.45995E-02,  5.90132E-02,  7.60759E-02,  9.58673E-02,  1.18343E-01,  1.43279E-01,  1.70172E-01,  1.98100E-01,  2.25573E-01,  2.50503E-01,  2.70460E-01,  2.83355E-01,  2.88403E-01,  2.86903E-01,  2.82367E-01,  2.79940E-01,  2.85392E-01,  3.03733E-01,  3.36944E-01,  3.80279E-01,  4.18911E-01,  4.31433E-01,  4.04593E-01,  3.45401E-01,  2.73695E-01,  2.06545E-01,  1.52084E-01,  1.11771E-01,  8.40467E-02,  6.65626E-02,  5.70523E-02,  5.34458E-02,  5.36248E-02,  5.50954E-02,  5.49649E-02,  5.07778E-02,  4.22456E-02,  3.22814E-02,  2.53527E-02,  2.42271E-02,  2.84023E-02,  3.51587E-02,  4.15342E-02,  4.56552E-02,  4.70210E-02,  4.60745E-02,  4.36084E-02,  4.03609E-02,  3.68621E-02,  3.34328E-02,  3.02398E-02,  2.73515E-02,  2.47814E-02,  2.25140E-02,  2.05215E-02,  1.87721E-02,  1.72346E-02,  1.58801E-02,  1.46833E-02,  1.36222E-02,  1.26779E-02,  1.18343E-02,  1.10777E-02,  1.03967E-02,  9.78145E-03,  9.22362E-03,  8.71613E-03,  8.25294E-03,  7.82887E-03,  7.43948E-03,
 -5.37466E-03, -5.51925E-03, -5.66436E-03, -5.80884E-03, -5.95121E-03, -6.08960E-03, -6.22159E-03, -6.34412E-03, -6.45327E-03, -6.54403E-03, -6.61002E-03, -6.64303E-03, -6.63256E-03, -6.56504E-03, -6.42292E-03, -6.18342E-03, -5.81685E-03, -5.28434E-03, -4.53489E-03, -3.50154E-03, -2.09645E-03, -2.04960E-04,  2.32104E-03,  5.66965E-03,  1.00738E-02,  1.58115E-02,  2.32004E-02,  3.25829E-02,  4.43063E-02,  5.87037E-02,  7.60815E-02,  9.67161E-02,  1.20844E-01,  1.48612E-01,  1.79926E-01,  2.14165E-01,  2.49756E-01,  2.83784E-01,  3.12081E-01,  3.30299E-01,  3.35886E-01,  3.29779E-01,  3.16388E-01,  3.01879E-01,  2.92027E-01,  2.90572E-01,  2.97992E-01,  3.10511E-01,  3.20171E-01,  3.17613E-01,  2.97407E-01,  2.61634E-01,  2.17916E-01,  1.74383E-01,  1.36385E-01,  1.06155E-01,  8.38500E-02,  6.86152E-02,  5.92069E-02,  5.42280E-02,  5.21331E-02,  5.11926E-02,  4.96417E-02,  4.62041E-02,  4.08409E-02,  3.50238E-02,  3.09137E-02,  2.99324E-02,  3.19555E-02,  3.56351E-02,  3.93123E-02,  4.17821E-02,  4.25720E-02,  4.18058E-02,  3.99052E-02,  3.73368E-02,  3.44815E-02,  3.15992E-02,  2.88449E-02,  2.62975E-02,  2.39874E-02,  2.19167E-02,  2.00725E-02,  1.84348E-02,  1.69816E-02,  1.56910E-02,  1.45428E-02,  1.35187E-02,  1.26027E-02,  1.17809E-02,  1.10411E-02,  1.03731E-02,  9.76790E-03,  9.21787E-03,  8.71644E-03,  8.25794E-03,  7.83751E-03,  7.45091E-03,
 -4.91219E-03, -5.02313E-03, -5.13174E-03, -5.23668E-03, -5.33630E-03, -5.42855E-03, -5.51095E-03, -5.58041E-03, -5.63314E-03, -5.66448E-03, -5.66865E-03, -5.63847E-03, -5.56499E-03, -5.43697E-03, -5.24018E-03, -4.95641E-03, -4.56213E-03, -4.02653E-03, -3.30878E-03, -2.35407E-03, -1.08821E-03,  5.89727E-04,  2.81668E-03,  5.77629E-03,  9.70932E-03,  1.49203E-02,  2.17765E-02,  3.06952E-02,  4.21238E-02,  5.65212E-02,  7.43614E-02,  9.61662E-02,  1.22552E-01,  1.54234E-01,  1.91878E-01,  2.35652E-01,  2.84318E-01,  3.33985E-01,  3.77330E-01,  4.05094E-01,  4.10660E-01,  3.94700E-01,  3.64979E-01,  3.31613E-01,  3.02541E-01,  2.81781E-01,  2.69545E-01,  2.62949E-01,  2.57109E-01,  2.46951E-01,  2.29413E-01,  2.04727E-01,  1.75812E-01,  1.46442E-01,  1.19671E-01,  9.72407E-02,  7.97324E-02,  6.69550E-02,  5.82797E-02,  5.28302E-02,  4.95688E-02,  4.73690E-02,  4.51766E-02,  4.23052E-02,  3.87459E-02,  3.52079E-02,  3.27081E-02,  3.19327E-02,  3.28416E-02,  3.47564E-02,  3.67666E-02,  3.81340E-02,  3.84922E-02,  3.78282E-02,  3.63466E-02,  3.43259E-02,  3.20244E-02,  2.96396E-02,  2.73040E-02,  2.50956E-02,  2.30540E-02,  2.11931E-02,  1.95118E-02,  1.80002E-02,  1.66446E-02,  1.54297E-02,  1.43402E-02,  1.33620E-02,  1.24818E-02,  1.16882E-02,  1.09706E-02,  1.03202E-02,  9.72891E-03,  9.18997E-03,  8.69739E-03,  8.24597E-03,  7.83121E-03,  7.44915E-03,
