  1.27109E-02,  1.32041E-02,  1.37311E-02,  1.42952E-02,  1.49001E-02,  1.55499E-02,  1.62495E-02,  1.70041E-02,  1.78198E-02,  1.87036E-02,  1.96635E-02,  2.07087E-02,  2.18497E-02,  2.30988E-02,  2.44703E-02,  2.59807E-02,  2.76495E-02,  2.94996E-02,  3.15577E-02,  3.38557E-02,  3.64311E-02,  3.93283E-02,  4.26000E-02,  4.63081E-02,  5.05251E-02,  5.53348E-02,  6.08310E-02,  6.71143E-02,  7.42825E-02,  8.24091E-02,  9.15017E-02,  1.01422E-01,  1.11742E-01,  1.21498E-01,  1.28822E-01,  1.30459E-01,  1.21431E-01,  9.54610E-02,  4.72470E-02, -2.29499E-02, -1.04979E-01, -1.80818E-01, -2.34103E-01, -2.57647E-01, -2.53849E-01, -2.31565E-01, -2.01060E-01, -1.69821E-01, -1.41648E-01, -1.17765E-01, -9.81079E-02, -8.21240E-02, -6.91626E-02, -5.86270E-02, -5.00194E-02, -4.29416E-02, -3.70806E-02, -3.21925E-02, -2.80870E-02, -2.46155E-02, -2.16611E-02, -1.91315E-02, -1.69533E-02, -1.50677E-02, -1.34271E-02, -1.19931E-02, -1.07341E-02, -9.62440E-03, -8.64245E-03, -7.77046E-03, -6.99353E-03, -6.29913E-03, -5.67665E-03, -5.11711E-03, -4.61284E-03, -4.15726E-03, -3.74473E-03, -3.37037E-03, -3.02994E-03, -2.71978E-03, -2.43668E-03, -2.17783E-03, -1.94077E-03, -1.72334E-03, -1.52361E-03, -1.33989E-03, -1.17068E-03, -1.01464E-03, -8.70578E-04, -7.37431E-04, -6.14241E-04,
  1.23446E-02,  1.28085E-02,  1.33031E-02,  1.38312E-02,  1.43960E-02,  1.50010E-02,  1.56503E-02,  1.63484E-02,  1.71003E-02,  1.79119E-02,  1.87898E-02,  1.97413E-02,  2.07750E-02,  2.19006E-02,  2.31293E-02,  2.44738E-02,  2.59488E-02,  2.75711E-02,  2.93601E-02,  3.13381E-02,  3.35304E-02,  3.59657E-02,  3.86764E-02,  4.16980E-02,  4.50681E-02,  4.88244E-02,  5.30003E-02,  5.76157E-02,  6.26629E-02,  6.80792E-02,  7.37020E-02,  7.91953E-02,  8.39341E-02,  8.68387E-02,  8.61697E-02,  7.93520E-02,  6.30182E-02,  3.36134E-02, -1.10816E-02, -6.96620E-02, -1.35375E-01, -1.96971E-01, -2.42472E-01, -2.63880E-01, -2.60663E-01, -2.39485E-01, -2.09624E-01, -1.78389E-01, -1.49746E-01, -1.25141E-01, -1.04677E-01, -8.78992E-02, -7.42059E-02, -6.30191E-02, -5.38438E-02, -4.62764E-02, -3.99955E-02, -3.47481E-02, -3.03352E-02, -2.66002E-02, -2.34196E-02, -2.06951E-02, -1.83485E-02, -1.63168E-02, -1.45492E-02, -1.30042E-02, -1.16481E-02, -1.04529E-02, -9.39559E-03, -8.45690E-03, -7.62077E-03, -6.87365E-03, -6.20411E-03, -5.60242E-03, -5.06032E-03, -4.57068E-03, -4.12742E-03, -3.72525E-03, -3.35963E-03, -3.02658E-03, -2.72263E-03, -2.44477E-03, -2.19033E-03, -1.95697E-03, -1.74264E-03, -1.54550E-03, -1.36394E-03, -1.19651E-03, -1.04193E-03, -8.99052E-04, -7.66853E-04,
  1.19686E-02,  1.24026E-02,  1.28641E-02,  1.33554E-02,  1.38792E-02,  1.44384E-02,  1.50365E-02,  1.56770E-02,  1.63640E-02,  1.71023E-02,  1.78970E-02,  1.87537E-02,  1.96791E-02,  2.06803E-02,  2.17655E-02,  2.29439E-02,  2.42255E-02,  2.56215E-02,  2.71445E-02,  2.88077E-02,  3.06257E-02,  3.26131E-02,  3.47845E-02,  3.71527E-02,  3.97266E-02,  4.25068E-02,  4.54795E-02,  4.86062E-02,  5.18066E-02,  5.49329E-02,  5.77308E-02,  5.97815E-02,  6.04242E-02,  5.86614E-02,  5.30727E-02,  4.17981E-02,  2.27071E-02, -6.09633E-03, -4.53465E-02, -9.34555E-02, -1.45704E-01, -1.94526E-01, -2.31280E-01, -2.49396E-01, -2.47571E-01, -2.30264E-01, -2.04581E-01, -1.76667E-01, -1.50244E-01, -1.26947E-01, -1.07155E-01, -9.06472E-02, -7.69869E-02, -6.57016E-02, -5.63612E-02, -4.86005E-02, -4.21203E-02, -3.66795E-02, -3.20853E-02, -2.81838E-02, -2.48522E-02, -2.19918E-02, -1.95234E-02, -1.73829E-02, -1.55181E-02, -1.38864E-02, -1.24529E-02, -1.11884E-02, -1.00692E-02, -9.07491E-03, -8.18889E-03, -7.39688E-03, -6.68688E-03, -6.04866E-03, -5.47350E-03, -4.95390E-03, -4.48342E-03, -4.05650E-03, -3.66831E-03, -3.31464E-03, -2.99185E-03, -2.69671E-03, -2.42642E-03, -2.17849E-03, -1.95074E-03, -1.74123E-03, -1.54825E-03, -1.37026E-03, -1.20590E-03, -1.05395E-03, -9.13331E-04,
  1.15851E-02,  1.19887E-02,  1.24166E-02,  1.28706E-02,  1.33530E-02,  1.38661E-02,  1.44124E-02,  1.49950E-02,  1.56170E-02,  1.62818E-02,  1.69933E-02,  1.77556E-02,  1.85732E-02,  1.94512E-02,  2.03949E-02,  2.14100E-02,  2.25024E-02,  2.36783E-02,  2.49440E-02,  2.63051E-02,  2.77665E-02,  2.93312E-02,  3.09991E-02,  3.27650E-02,  3.46152E-02,  3.65233E-02,  3.84427E-02,  4.02965E-02,  4.19625E-02,  4.32509E-02,  4.38752E-02,  4.34131E-02,  4.12612E-02,  3.65925E-02,  2.83395E-02,  1.52449E-02, -3.95993E-03, -3.01890E-02, -6.34470E-02, -1.02210E-01, -1.43015E-01, -1.80614E-01, -2.09044E-01, -2.23662E-01, -2.23275E-01, -2.10596E-01, -1.90462E-01, -1.67490E-01, -1.44840E-01, -1.24175E-01, -1.06115E-01, -9.06963E-02, -7.76909E-02, -6.67764E-02, -5.76251E-02, -4.99395E-02, -4.34644E-02, -3.79871E-02, -3.33329E-02, -2.93595E-02, -2.59511E-02, -2.30136E-02, -2.04703E-02, -1.82586E-02, -1.63272E-02, -1.46336E-02, -1.31429E-02, -1.18261E-02, -1.06588E-02, -9.62058E-03, -8.69440E-03, -7.86572E-03, -7.12221E-03, -6.45337E-03, -5.85019E-03, -5.30496E-03, -4.81099E-03, -4.36253E-03, -3.95456E-03, -3.58271E-03, -3.24318E-03, -2.93263E-03, -2.64811E-03, -2.38705E-03, -2.14715E-03, -1.92639E-03, -1.72298E-03, -1.53531E-03, -1.36196E-03, -1.20165E-03, -1.05324E-03,
  1.11959E-02,  1.15691E-02,  1.19633E-02,  1.23799E-02,  1.28209E-02,  1.32878E-02,  1.37827E-02,  1.43077E-02,  1.48651E-02,  1.54572E-02,  1.60866E-02,  1.67561E-02,  1.74683E-02,  1.82261E-02,  1.90323E-02,  1.98896E-02,  2.08003E-02,  2.17663E-02,  2.27882E-02,  2.38655E-02,  2.49952E-02,  2.61710E-02,  2.73813E-02,  2.86076E-02,  2.98204E-02,  3.09751E-02,  3.20053E-02,  3.28135E-02,  3.32593E-02,  3.31429E-02,  3.21856E-02,  3.00065E-02,  2.61021E-02,  1.98353E-02,  1.04528E-02, -2.84546E-03, -2.07559E-02, -4.36209E-02, -7.10961E-02, -1.01815E-01, -1.33198E-01, -1.61617E-01, -1.83114E-01, -1.94651E-01, -1.95339E-01, -1.86731E-01, -1.71888E-01, -1.54022E-01, -1.35603E-01, -1.18145E-01, -1.02388E-01, -8.85682E-02, -7.66452E-02, -6.64492E-02, -5.77647E-02, -5.03742E-02, -4.40779E-02, -3.87015E-02, -3.40961E-02, -3.01373E-02, -2.67213E-02, -2.37622E-02, -2.11890E-02, -1.89426E-02, -1.69743E-02, -1.52433E-02, -1.37158E-02, -1.23633E-02, -1.11619E-02, -1.00915E-02, -9.13507E-03, -8.27808E-03, -7.50817E-03, -6.81477E-03, -6.18878E-03, -5.62238E-03, -5.10878E-03, -4.64211E-03, -4.21726E-03, -3.82977E-03, -3.47571E-03, -3.15168E-03, -2.85464E-03, -2.58194E-03, -2.33122E-03, -2.10039E-03, -1.88760E-03, -1.69118E-03, -1.50966E-03, -1.34173E-03, -1.18620E-03,
  1.08033E-02,  1.11460E-02,  1.15067E-02,  1.18863E-02,  1.22861E-02,  1.27074E-02,  1.31516E-02,  1.36199E-02,  1.41139E-02,  1.46350E-02,  1.51845E-02,  1.57638E-02,  1.63741E-02,  1.70163E-02,  1.76911E-02,  1.83984E-02,  1.91376E-02,  1.99068E-02,  2.07023E-02,  2.15185E-02,  2.23463E-02,  2.31723E-02,  2.39772E-02,  2.47330E-02,  2.54005E-02,  2.59248E-02,  2.62300E-02,  2.62118E-02,  2.57288E-02,  2.45919E-02,  2.25524E-02,  1.92914E-02,  1.44147E-02,  7.45898E-03, -2.07797E-03, -1.46709E-02, -3.06518E-02, -5.00447E-02, -7.23687E-02, -9.64635E-02, -1.20427E-01, -1.41780E-01, -1.57951E-01, -1.67011E-01, -1.68342E-01, -1.62803E-01, -1.52264E-01, -1.38857E-01, -1.24398E-01, -1.10151E-01, -9.68538E-02, -8.48533E-02, -7.42453E-02, -6.49846E-02, -5.69574E-02, -5.00238E-02, -4.40412E-02, -3.88766E-02, -3.44112E-02, -3.05415E-02, -2.71789E-02, -2.42482E-02, -2.16861E-02, -1.94389E-02, -1.74617E-02, -1.57166E-02, -1.41716E-02, -1.27996E-02, -1.15779E-02, -1.04868E-02, -9.50990E-03, -8.63291E-03, -7.84370E-03, -7.13182E-03, -6.48824E-03, -5.90518E-03, -5.37586E-03, -4.89438E-03, -4.45561E-03, -4.05504E-03, -3.68873E-03, -3.35320E-03, -3.04540E-03, -2.76261E-03, -2.50243E-03, -2.26275E-03, -2.04165E-03, -1.83744E-03, -1.64863E-03, -1.47384E-03, -1.31188E-03,
  1.04091E-02,  1.07218E-02,  1.10493E-02,  1.13924E-02,  1.17518E-02,  1.21284E-02,  1.25230E-02,  1.29362E-02,  1.33687E-02,  1.38210E-02,  1.42935E-02,  1.47864E-02,  1.52995E-02,  1.58321E-02,  1.63830E-02,  1.69500E-02,  1.75298E-02,  1.81177E-02,  1.87066E-02,  1.92871E-02,  1.98457E-02,  2.03643E-02,  2.08182E-02,  2.11744E-02,  2.13884E-02,  2.14015E-02,  2.11359E-02,  2.04901E-02,  1.93328E-02,  1.74966E-02,  1.47731E-02,  1.09096E-02,  5.61247E-03, -1.43815E-03, -1.05573E-02, -2.19998E-02, -3.58773E-02, -5.20528E-02, -7.00282E-02, -8.88622E-02, -1.07172E-01, -1.23278E-01, -1.35516E-01, -1.42665E-01, -1.44302E-01, -1.40894E-01, -1.33570E-01, -1.23713E-01, -1.12608E-01, -1.01246E-01, -9.02879E-02, -8.01106E-02, -7.08883E-02, -6.26633E-02, -5.54011E-02, -4.90277E-02, -4.34526E-02, -3.85823E-02, -3.43275E-02, -3.06071E-02, -2.73487E-02, -2.44892E-02, -2.19740E-02, -1.97561E-02, -1.77954E-02, -1.60575E-02, -1.45131E-02, -1.31370E-02, -1.19078E-02, -1.08071E-02, -9.81906E-03, -8.93012E-03, -8.12853E-03, -7.40413E-03, -6.74813E-03, -6.15288E-03, -5.61171E-03, -5.11881E-03, -4.66908E-03, -4.25803E-03, -3.88174E-03, -3.53673E-03, -3.21993E-03, -2.92862E-03, -2.66039E-03, -2.41308E-03, -2.18478E-03, -1.97378E-03, -1.77854E-03, -1.59769E-03, -1.43000E-03,
  1.00152E-02,  1.02983E-02,  1.05934E-02,  1.09008E-02,  1.12210E-02,  1.15542E-02,  1.19007E-02,  1.22607E-02,  1.26341E-02,  1.30206E-02,  1.34199E-02,  1.38310E-02,  1.42525E-02,  1.46824E-02,  1.51181E-02,  1.55555E-02,  1.59895E-02,  1.64130E-02,  1.68167E-02,  1.71883E-02,  1.75117E-02,  1.77657E-02,  1.79230E-02,  1.79481E-02,  1.77956E-02,  1.74072E-02,  1.67087E-02,  1.56072E-02,  1.39874E-02,  1.17086E-02,  8.60395E-03,  4.48184E-03, -8.66327E-04, -7.65022E-03, -1.60526E-02, -2.61869E-02, -3.80407E-02, -5.14101E-02, -6.58399E-02, -8.05919E-02, -9.46713E-02, -1.06939E-01, -1.16312E-01, -1.22006E-01, -1.23731E-01, -1.21739E-01, -1.16711E-01, -1.09539E-01, -1.01115E-01, -9.21832E-02, -8.32948E-02, -7.48084E-02, -6.69286E-02, -5.97493E-02, -5.32909E-02, -4.75297E-02, -4.24177E-02, -3.78959E-02, -3.39021E-02, -3.03761E-02, -2.72617E-02, -2.45080E-02, -2.20696E-02, -1.99068E-02, -1.79847E-02, -1.62729E-02, -1.47452E-02, -1.33788E-02, -1.21541E-02, -1.10540E-02, -1.00638E-02, -9.17054E-03, -8.36317E-03, -7.63199E-03, -6.96854E-03, -6.36545E-03, -5.81623E-03, -5.31523E-03, -4.85744E-03, -4.43849E-03, -4.05448E-03, -3.70199E-03, -3.37796E-03, -3.07970E-03, -2.80481E-03, -2.55113E-03, -2.31674E-03, -2.09993E-03, -1.89917E-03, -1.71306E-03, -1.54037E-03,
  9.62331E-03,  9.87769E-03,  1.01413E-02,  1.04141E-02,  1.06963E-02,  1.09877E-02,  1.12881E-02,  1.15972E-02,  1.19144E-02,  1.22387E-02,  1.25689E-02,  1.29032E-02,  1.32395E-02,  1.35745E-02,  1.39044E-02,  1.42239E-02,  1.45264E-02,  1.48033E-02,  1.50436E-02,  1.52335E-02,  1.53552E-02,  1.53863E-02,  1.52986E-02,  1.50568E-02,  1.46168E-02,  1.39240E-02,  1.29111E-02,  1.14969E-02,  9.58407E-03,  7.05925E-03,  3.79385E-03, -3.51586E-04, -5.51871E-03, -1.18365E-02, -1.93986E-02, -2.82326E-02, -3.82628E-02, -4.92718E-02, -6.08708E-02, -7.24928E-02, -8.34250E-02, -9.28903E-02, -1.00173E-01, -1.04761E-01, -1.06449E-01, -1.05373E-01, -1.01950E-01, -9.67559E-02, -9.04015E-02, -8.34367E-02, -7.62992E-02, -6.93039E-02, -6.26553E-02, -5.64707E-02, -5.08037E-02, -4.56655E-02, -4.10401E-02, -3.68962E-02, -3.31947E-02, -2.98938E-02, -2.69522E-02, -2.43307E-02, -2.19929E-02, -1.99061E-02, -1.80410E-02, -1.63715E-02, -1.48746E-02, -1.35303E-02, -1.23208E-02, -1.12307E-02, -1.02463E-02, -9.35579E-03, -8.54882E-03, -7.81625E-03, -7.15009E-03, -6.54329E-03, -5.98967E-03, -5.48377E-03, -5.02077E-03, -4.59640E-03, -4.20689E-03, -3.84887E-03, -3.51937E-03, -3.21572E-03, -2.93554E-03, -2.67672E-03, -2.43736E-03, -2.21574E-03, -2.01034E-03, -1.81978E-03, -1.64281E-03,
  9.23516E-03,  9.46169E-03,  9.69484E-03,  9.93443E-03,  1.01802E-02,  1.04317E-02,  1.06883E-02,  1.09492E-02,  1.12133E-02,  1.14792E-02,  1.17449E-02,  1.20082E-02,  1.22659E-02,  1.25142E-02,  1.27482E-02,  1.29618E-02,  1.31474E-02,  1.32955E-02,  1.33941E-02,  1.34286E-02,  1.33808E-02,  1.32282E-02,  1.29432E-02,  1.24922E-02,  1.18343E-02,  1.09202E-02,  9.69140E-03,  8.07914E-03,  6.00435E-03,  3.37850E-03,  1.06024E-04, -3.91064E-03, -8.76276E-03, -1.45228E-02, -2.12270E-02, -2.88545E-02, -3.73032E-02, -4.63688E-02, -5.57319E-02, -6.49624E-02, -7.35486E-02, -8.09544E-02, -8.66985E-02, -9.04374E-02, -9.20261E-02, -9.15361E-02, -8.92242E-02, -8.54664E-02, -8.06821E-02, -7.52708E-02, -6.95719E-02, -6.38483E-02, -5.82873E-02, -5.30108E-02, -4.80892E-02, -4.35550E-02, -3.94148E-02, -3.56580E-02, -3.22638E-02, -2.92060E-02, -2.64560E-02, -2.39851E-02, -2.17654E-02, -1.97709E-02, -1.79775E-02, -1.63636E-02, -1.49095E-02, -1.35977E-02, -1.24127E-02, -1.13407E-02, -1.03695E-02, -9.48819E-03, -8.68728E-03, -7.95831E-03, -7.29383E-03, -6.68722E-03, -6.13263E-03, -5.62488E-03, -5.15936E-03, -4.73198E-03, -4.33910E-03, -3.97746E-03, -3.64418E-03, -3.33665E-03, -3.05255E-03, -2.78982E-03, -2.54657E-03, -2.32113E-03, -2.11198E-03, -1.91775E-03, -1.73722E-03,
  8.85222E-03,  9.05197E-03,  9.25596E-03,  9.46378E-03,  9.67486E-03,  9.88849E-03,  1.01037E-02,  1.03194E-02,  1.05339E-02,  1.07455E-02,  1.09517E-02,  1.11498E-02,  1.13359E-02,  1.15059E-02,  1.16540E-02,  1.17738E-02,  1.18570E-02,  1.18935E-02,  1.18713E-02,  1.17755E-02,  1.15881E-02,  1.12876E-02,  1.08480E-02,  1.02383E-02,  9.42189E-03,  8.35583E-03,  6.99049E-03,  5.26956E-03,  3.13059E-03,  5.06570E-04, -2.67108E-03, -6.46768E-03, -1.09380E-02, -1.61164E-02, -2.20044E-02, -2.85560E-02, -3.56641E-02, -4.31485E-02, -5.07529E-02, -5.81523E-02, -6.49774E-02, -7.08534E-02, -7.54501E-02, -7.85321E-02, -7.99944E-02, -7.98731E-02, -7.83292E-02, -7.56105E-02, -7.20064E-02, -6.78057E-02, -6.32674E-02, -5.86046E-02, -5.39799E-02, -4.95090E-02, -4.52673E-02, -4.12990E-02, -3.76248E-02, -3.42487E-02, -3.11639E-02, -2.83563E-02, -2.58080E-02, -2.34991E-02, -2.14094E-02, -1.95188E-02, -1.78084E-02, -1.62604E-02, -1.48586E-02, -1.35881E-02, -1.24356E-02, -1.13888E-02, -1.04371E-02, -9.57063E-03, -8.78084E-03, -8.05999E-03, -7.40121E-03, -6.79837E-03, -6.24601E-03, -5.73927E-03, -5.27378E-03, -4.84566E-03, -4.45143E-03, -4.08800E-03, -3.75256E-03, -3.44262E-03, -3.15592E-03, -2.89045E-03, -2.64438E-03, -2.41607E-03, -2.20404E-03, -2.00694E-03, -1.82357E-03,
  8.47584E-03,  8.65000E-03,  8.82623E-03,  9.00390E-03,  9.18223E-03,  9.36024E-03,  9.53672E-03,  9.71019E-03,  9.87881E-03,  1.00404E-02,  1.01922E-02,  1.03309E-02,  1.04527E-02,  1.05526E-02,  1.06249E-02,  1.06626E-02,  1.06572E-02,  1.05988E-02,  1.04752E-02,  1.02721E-02,  9.97247E-03,  9.55601E-03,  8.99904E-03,  8.27388E-03,  7.34857E-03,  6.18662E-03,  4.74709E-03,  2.98501E-03,  8.52364E-04, -1.70003E-03, -4.71956E-03, -8.24756E-03, -1.23133E-02, -1.69266E-02, -2.20689E-02, -2.76843E-02, -3.36709E-02, -3.98758E-02, -4.60958E-02, -5.20855E-02, -5.75759E-02, -6.23010E-02, -6.60299E-02, -6.85977E-02, -6.99268E-02, -7.00340E-02, -6.90216E-02, -6.70550E-02, -6.43352E-02, -6.10714E-02, -5.74594E-02, -5.36686E-02, -4.98360E-02, -4.60650E-02, -4.24295E-02, -3.89780E-02, -3.57393E-02, -3.27268E-02, -2.99436E-02, -2.73848E-02, -2.50409E-02, -2.28996E-02, -2.09466E-02, -1.91676E-02, -1.75479E-02, -1.60736E-02, -1.47315E-02, -1.35093E-02, -1.23956E-02, -1.13800E-02, -1.04531E-02, -9.60645E-03, -8.83221E-03, -8.12348E-03, -7.47401E-03, -6.87820E-03, -6.33099E-03, -5.82787E-03, -5.36476E-03, -4.93803E-03, -4.54438E-03, -4.18086E-03, -3.84482E-03, -3.53386E-03, -3.24582E-03, -2.97875E-03, -2.73089E-03, -2.50065E-03, -2.28658E-03, -2.08738E-03, -1.90185E-03,
  8.10724E-03,  8.25710E-03,  8.40706E-03,  8.55633E-03,  8.70392E-03,  8.84867E-03,  8.98914E-03,  9.12362E-03,  9.25005E-03,  9.36597E-03,  9.46843E-03,  9.55390E-03,  9.61819E-03,  9.65630E-03,  9.66228E-03,  9.62911E-03,  9.54843E-03,  9.41040E-03,  9.20345E-03,  8.91400E-03,  8.52621E-03,  8.02168E-03,  7.37926E-03,  6.57476E-03,  5.58094E-03,  4.36748E-03,  2.90137E-03,  1.14754E-03, -9.29938E-04, -3.36601E-03, -6.19194E-03, -9.43171E-03, -1.30974E-02, -1.71837E-02, -2.16621E-02, -2.64746E-02, -3.15298E-02, -3.67008E-02, -4.18273E-02, -4.67233E-02, -5.11909E-02, -5.50385E-02, -5.81016E-02, -6.02622E-02, -6.14620E-02, -6.17072E-02, -6.10636E-02, -5.96431E-02, -5.75866E-02, -5.50458E-02, -5.21688E-02, -4.90886E-02, -4.59178E-02, -4.27464E-02, -3.96423E-02, -3.66541E-02, -3.38139E-02, -3.11410E-02, -2.86448E-02, -2.63270E-02, -2.41848E-02, -2.22113E-02, -2.03979E-02, -1.87344E-02, -1.72103E-02, -1.58149E-02, -1.45378E-02, -1.33691E-02, -1.22992E-02, -1.13196E-02, -1.04221E-02, -9.59929E-03, -8.84440E-03, -8.15127E-03, -7.51428E-03, -6.92837E-03, -6.38894E-03, -5.89182E-03, -5.43327E-03, -5.00987E-03, -4.61856E-03, -4.25656E-03, -3.92137E-03, -3.61071E-03, -3.32252E-03, -3.05494E-03, -2.80627E-03, -2.57499E-03, -2.35970E-03, -2.15913E-03, -1.97212E-03,
  7.74747E-03,  7.87439E-03,  7.99966E-03,  8.12233E-03,  8.24128E-03,  8.35517E-03,  8.46242E-03,  8.56115E-03,  8.64914E-03,  8.72375E-03,  8.78190E-03,  8.81993E-03,  8.83354E-03,  8.81771E-03,  8.76651E-03,  8.67304E-03,  8.52923E-03,  8.32570E-03,  8.05158E-03,  7.69431E-03,  7.23953E-03,  6.67083E-03,  5.96969E-03,  5.11545E-03,  4.08530E-03,  2.85458E-03,  1.39722E-03, -3.13488E-04, -2.30368E-03, -4.59723E-03, -7.21344E-03, -1.01642E-02, -1.34503E-02, -1.70579E-02, -2.09543E-02, -2.50843E-02, -2.93685E-02, -3.37027E-02, -3.79606E-02, -4.20006E-02, -4.56756E-02, -4.88453E-02, -5.13904E-02, -5.32249E-02, -5.43043E-02, -5.46292E-02, -5.42423E-02, -5.32201E-02, -5.16623E-02, -4.96800E-02, -4.73846E-02, -4.48803E-02, -4.22585E-02, -3.95955E-02, -3.69517E-02, -3.43729E-02, -3.18919E-02, -2.95306E-02, -2.73023E-02, -2.52136E-02, -2.32658E-02, -2.14569E-02, -1.97822E-02, -1.82354E-02, -1.68091E-02, -1.54957E-02, -1.42870E-02, -1.31754E-02, -1.21532E-02, -1.12132E-02, -1.03486E-02, -9.55299E-03, -8.82061E-03, -8.14602E-03, -7.52425E-03, -6.95077E-03, -6.42142E-03, -5.93243E-03, -5.48036E-03, -5.06207E-03, -4.67473E-03, -4.31573E-03, -3.98273E-03, -3.67360E-03, -3.38638E-03, -3.11930E-03, -2.87076E-03, -2.63929E-03, -2.42355E-03, -2.22232E-03, -2.03449E-03,
  7.39745E-03,  7.50284E-03,  7.60503E-03,  7.70296E-03,  7.79538E-03,  7.88086E-03,  7.95770E-03,  8.02390E-03,  8.07714E-03,  8.11470E-03,  8.13343E-03,  8.12965E-03,  8.09906E-03,  8.03671E-03,  7.93686E-03,  7.79285E-03,  7.59705E-03,  7.34070E-03,  7.01377E-03,  6.60490E-03,  6.10126E-03,  5.48848E-03,  4.75067E-03,  3.87042E-03,  2.82902E-03,  1.60679E-03,  1.83539E-04, -1.46055E-03, -3.34388E-03, -5.48192E-03, -7.88533E-03, -1.05577E-02, -1.34931E-02, -1.66731E-02, -2.00645E-02, -2.36172E-02, -2.72633E-02, -3.09179E-02, -3.44815E-02, -3.78454E-02, -4.08990E-02, -4.35383E-02, -4.56751E-02, -4.72457E-02, -4.82156E-02, -4.85826E-02, -4.83745E-02, -4.76443E-02, -4.64633E-02, -4.49130E-02, -4.30780E-02, -4.10393E-02, -3.88707E-02, -3.66358E-02, -3.43872E-02, -3.21666E-02, -3.00053E-02, -2.79262E-02, -2.59446E-02, -2.40698E-02, -2.23066E-02, -2.06561E-02, -1.91167E-02, -1.76852E-02, -1.63569E-02, -1.51265E-02, -1.39883E-02, -1.29361E-02, -1.19640E-02, -1.10663E-02, -1.02372E-02, -9.47150E-03, -8.76418E-03, -8.11055E-03, -7.50629E-03, -6.94738E-03, -6.43013E-03, -5.95112E-03, -5.50726E-03, -5.09567E-03, -4.71374E-03, -4.35908E-03, -4.02951E-03, -3.72304E-03, -3.43782E-03, -3.17221E-03, -2.92466E-03, -2.69380E-03, -2.47835E-03, -2.27713E-03, -2.08909E-03,
  7.05793E-03,  7.14324E-03,  7.22398E-03,  7.29903E-03,  7.36706E-03,  7.42656E-03,  7.47574E-03,  7.51257E-03,  7.53467E-03,  7.53930E-03,  7.52330E-03,  7.48305E-03,  7.41435E-03,  7.31241E-03,  7.17175E-03,  6.98609E-03,  6.74833E-03,  6.45041E-03,  6.08325E-03,  5.63671E-03,  5.09952E-03,  4.45931E-03,  3.70261E-03,  2.81503E-03,  1.78147E-03,  5.86487E-04, -7.85180E-04, -2.34785E-03, -4.11391E-03, -6.09261E-03, -8.28854E-03, -1.06999E-02, -1.33167E-02, -1.61189E-02, -1.90748E-02, -2.21400E-02, -2.52573E-02, -2.83575E-02, -3.13621E-02, -3.41871E-02, -3.67483E-02, -3.89674E-02, -4.07785E-02, -4.21333E-02, -4.30051E-02, -4.33901E-02, -4.33064E-02, -4.27913E-02, -4.18961E-02, -4.06814E-02, -3.92111E-02, -3.75487E-02, -3.57532E-02, -3.38774E-02, -3.19661E-02, -3.00563E-02, -2.81772E-02, -2.63511E-02, -2.45939E-02, -2.29167E-02, -2.13262E-02, -1.98258E-02, -1.84164E-02, -1.70970E-02, -1.58652E-02, -1.47175E-02, -1.36500E-02, -1.26584E-02, -1.17380E-02, -1.08842E-02, -1.00926E-02, -9.35876E-03, -8.67846E-03, -8.04774E-03, -7.46285E-03, -6.92030E-03, -6.41683E-03, -5.94941E-03, -5.51524E-03, -5.11174E-03, -4.73653E-03, -4.38742E-03, -4.06240E-03, -3.75961E-03, -3.47735E-03, -3.21407E-03, -2.96834E-03, -2.73883E-03, -2.52435E-03, -2.32378E-03, -2.13611E-03,
  6.72953E-03,  6.79620E-03,  6.85714E-03,  6.91117E-03,  6.95691E-03,  6.99280E-03,  7.01704E-03,  7.02756E-03,  7.02198E-03,  6.99760E-03,  6.95132E-03,  6.87961E-03,  6.77845E-03,  6.64328E-03,  6.46895E-03,  6.24964E-03,  5.97881E-03,  5.64917E-03,  5.25262E-03,  4.78022E-03,  4.22223E-03,  3.56811E-03,  2.80664E-03,  1.92611E-03,  9.14504E-04, -2.40042E-04, -1.54879E-03, -3.02170E-03, -4.66664E-03, -6.48833E-03, -8.48718E-03, -1.06580E-02, -1.29889E-02, -1.54597E-02, -1.80412E-02, -2.06948E-02, -2.33726E-02, -2.60184E-02, -2.85697E-02, -3.09611E-02, -3.31279E-02, -3.50105E-02, -3.65587E-02, -3.77356E-02, -3.85200E-02, -3.89075E-02, -3.89102E-02, -3.85542E-02, -3.78771E-02, -3.69238E-02, -3.57433E-02, -3.43852E-02, -3.28966E-02, -3.13211E-02, -2.96965E-02, -2.80551E-02, -2.64234E-02, -2.48222E-02, -2.32674E-02, -2.17708E-02, -2.03401E-02, -1.89805E-02, -1.76944E-02, -1.64825E-02, -1.53442E-02, -1.42777E-02, -1.32804E-02, -1.23493E-02, -1.14811E-02, -1.06723E-02, -9.91933E-03, -9.21865E-03, -8.56679E-03, -7.96044E-03, -7.39639E-03, -6.87165E-03, -6.38335E-03, -5.92885E-03, -5.50566E-03, -5.11146E-03, -4.74411E-03, -4.40160E-03, -4.08212E-03, -3.78394E-03, -3.50551E-03, -3.24536E-03, -3.00218E-03, -2.77472E-03, -2.56184E-03, -2.36251E-03, -2.17576E-03,
