  1.25533E-03,  1.13178E-03,  9.92529E-04,  8.35554E-04,  6.58552E-04,  4.58871E-04,  2.33450E-04, -2.12488E-05, -3.09329E-04, -6.35563E-04, -1.00552E-03, -1.42571E-03, -1.90381E-03, -2.44882E-03, -3.07141E-03, -3.78425E-03, -4.60244E-03, -5.54400E-03, -6.63061E-03, -7.88837E-03, -9.34884E-03, -1.10504E-02, -1.30396E-02, -1.53735E-02, -1.81217E-02, -2.13696E-02, -2.52213E-02, -2.98037E-02, -3.52694E-02, -4.17995E-02, -4.96022E-02, -5.89039E-02, -6.99254E-02, -8.28321E-02, -9.76432E-02, -1.14096E-01, -1.31497E-01, -1.48704E-01, -1.64488E-01, -1.78531E-01, -1.92840E-01, -2.12837E-01, -2.47571E-01, -3.09279E-01, -4.11896E-01, -5.61968E-01, -7.20557E-01, -7.62888E-01, -6.40828E-01, -4.75707E-01, -3.44366E-01, -2.52969E-01, -1.90493E-01, -1.46921E-01, -1.15539E-01, -9.21745E-02, -7.42772E-02, -6.02637E-02, -4.91154E-02, -4.01454E-02, -3.28676E-02, -2.69246E-02, -2.20455E-02, -1.80208E-02, -1.46866E-02, -1.19134E-02, -9.59805E-03, -7.65805E-03, -6.02714E-03, -4.65181E-03, -3.48867E-03, -2.50241E-03, -1.66416E-03, -9.50209E-04, -3.41036E-04,  1.79522E-04,  6.24887E-04,  1.00625E-03,  1.33297E-03,  1.61292E-03,  1.85272E-03,  2.05797E-03,  2.23343E-03,  2.38313E-03,  2.51052E-03,  2.61855E-03,
  1.07401E-03,  9.40325E-04,  7.90258E-04,  6.21751E-04,  4.32455E-04,  2.19678E-04, -1.96785E-05, -2.89182E-04, -5.92957E-04, -9.35780E-04, -1.32320E-03, -1.76169E-03, -2.25882E-03, -2.82343E-03, -3.46595E-03, -4.19867E-03, -5.03613E-03, -5.99559E-03, -7.09756E-03, -8.36656E-03, -9.83191E-03, -1.15287E-02, -1.34993E-02, -1.57941E-02, -1.84742E-02, -2.16124E-02, -2.52953E-02, -2.96253E-02, -3.47209E-02, -4.07161E-02, -4.77552E-02, -5.59819E-02, -6.55164E-02, -7.64178E-02, -8.86294E-02, -1.01916E-01, -1.15832E-01, -1.29803E-01, -1.43424E-01, -1.57017E-01, -1.72283E-01, -1.92692E-01, -2.23275E-01, -2.69549E-01, -3.34747E-01, -4.13153E-01, -4.79729E-01, -4.95083E-01, -4.47173E-01, -3.67492E-01, -2.89198E-01, -2.25365E-01, -1.76672E-01, -1.40073E-01, -1.12344E-01, -9.09859E-02, -7.42417E-02, -6.09102E-02, -5.01646E-02, -4.14218E-02, -3.42572E-02, -2.83523E-02, -2.34621E-02, -1.93952E-02, -1.60001E-02, -1.31554E-02, -1.07639E-02, -8.74686E-03, -7.04044E-03, -5.59263E-03, -4.36094E-03, -3.31047E-03, -2.41251E-03, -1.64331E-03, -9.83196E-04, -4.15781E-04,  7.26155E-05,  4.93461E-04,  8.56395E-04,  1.16955E-03,  1.43981E-03,  1.67301E-03,  1.87413E-03,  2.04741E-03,  2.19649E-03,  2.32448E-03,
  9.00877E-04,  7.58044E-04,  5.98283E-04,  4.19520E-04,  2.19388E-04, -4.81667E-06, -2.56192E-04, -5.38295E-04, -8.55220E-04, -1.21169E-03, -1.61317E-03, -2.06600E-03, -2.57753E-03, -3.15636E-03, -3.81251E-03, -4.55771E-03, -5.40577E-03, -6.37289E-03, -7.47821E-03, -8.74428E-03, -1.01978E-02, -1.18704E-02, -1.37993E-02, -1.60286E-02, -1.86102E-02, -2.16046E-02, -2.50820E-02, -2.91223E-02, -3.38147E-02, -3.92545E-02, -4.55376E-02, -5.27501E-02, -6.09507E-02, -7.01471E-02, -8.02682E-02, -9.11445E-02, -1.02523E-01, -1.14157E-01, -1.25999E-01, -1.38490E-01, -1.52815E-01, -1.70961E-01, -1.95339E-01, -2.27797E-01, -2.67735E-01, -3.09383E-01, -3.40334E-01, -3.46639E-01, -3.24381E-01, -2.83325E-01, -2.37073E-01, -1.94376E-01, -1.58427E-01, -1.29321E-01, -1.06036E-01, -8.73801E-02, -7.23288E-02, -6.00844E-02, -5.00466E-02, -4.17642E-02, -3.48936E-02, -2.91690E-02, -2.43809E-02, -2.03623E-02, -1.69788E-02, -1.41214E-02, -1.17013E-02, -9.64588E-03, -7.89548E-03, -6.40102E-03, -5.12197E-03, -4.02476E-03, -3.08154E-03, -2.26910E-03, -1.56804E-03, -9.62122E-04, -4.37703E-04,  1.67249E-05,  4.10886E-04,  7.53026E-04,  1.05015E-03,  1.30825E-03,  1.53241E-03,  1.72703E-03,  1.89586E-03,  2.04216E-03,
  7.36332E-04,  5.85349E-04,  4.17030E-04,  2.29299E-04,  1.97969E-05, -2.14163E-04, -4.75647E-04, -7.68164E-04, -1.09573E-03, -1.46297E-03, -1.87520E-03, -2.33853E-03, -2.86007E-03, -3.44801E-03, -4.11186E-03, -4.86271E-03, -5.71341E-03, -6.67901E-03, -7.77701E-03, -9.02787E-03, -1.04555E-02, -1.20877E-02, -1.39568E-02, -1.61005E-02, -1.85618E-02, -2.13901E-02, -2.46408E-02, -2.83747E-02, -3.26570E-02, -3.75536E-02, -4.31260E-02, -4.94229E-02, -5.64692E-02, -6.42524E-02, -7.27118E-02, -8.17389E-02, -9.12035E-02, -1.01020E-01, -1.11260E-01, -1.22279E-01, -1.34801E-01, -1.49833E-01, -1.68342E-01, -1.90596E-01, -2.15228E-01, -2.38410E-01, -2.54150E-01, -2.56845E-01, -2.44939E-01, -2.21963E-01, -1.93784E-01, -1.65328E-01, -1.39371E-01, -1.16921E-01, -9.80003E-02, -8.22208E-02, -6.90912E-02, -5.81502E-02, -4.90062E-02, -4.13396E-02, -3.48919E-02, -2.94543E-02, -2.48565E-02, -2.09593E-02, -1.76481E-02, -1.48282E-02, -1.24211E-02, -1.03618E-02, -8.59611E-03, -7.07883E-03, -5.77228E-03, -4.64492E-03, -3.67032E-03, -2.82627E-03, -2.09406E-03, -1.45790E-03, -9.04440E-04, -4.22351E-04, -1.99747E-06,  3.64833E-04,  6.85160E-04,  9.64995E-04,  1.20950E-03,  1.42313E-03,  1.60971E-03,  1.77256E-03,
  5.80673E-04,  4.22547E-04,  2.46805E-04,  5.13902E-05, -1.66027E-04, -4.08092E-04, -6.77810E-04, -9.78608E-04, -1.31439E-03, -1.68963E-03, -2.10943E-03, -2.57966E-03, -3.10705E-03, -3.69935E-03, -4.36550E-03, -5.11577E-03, -5.96204E-03, -6.91803E-03, -7.99957E-03, -9.22490E-03, -1.06151E-02, -1.21942E-02, -1.39900E-02, -1.60337E-02, -1.83608E-02, -2.10105E-02, -2.40256E-02, -2.74518E-02, -3.13353E-02, -3.57205E-02, -4.06457E-02, -4.61369E-02, -5.22017E-02, -5.88222E-02, -6.59537E-02, -7.35306E-02, -8.14895E-02, -8.98113E-02, -9.85776E-02, -1.08021E-01, -1.18524E-01, -1.30529E-01, -1.44302E-01, -1.59572E-01, -1.75141E-01, -1.88707E-01, -1.97283E-01, -1.98367E-01, -1.91249E-01, -1.77375E-01, -1.59455E-01, -1.40185E-01, -1.21485E-01, -1.04395E-01, -8.93086E-02, -7.62403E-02, -6.50291E-02, -5.54526E-02, -4.72848E-02, -4.03189E-02, -3.43740E-02, -2.92954E-02, -2.49516E-02, -2.12311E-02, -1.80399E-02, -1.52983E-02, -1.29391E-02, -1.09056E-02, -9.14970E-03, -7.63089E-03, -6.31488E-03, -5.17265E-03, -4.17962E-03, -3.31496E-03, -2.56094E-03, -1.90250E-03, -1.32679E-03, -8.22852E-04, -3.81282E-04,  5.96859E-06,  3.45819E-04,  6.44228E-04,  9.06340E-04,  1.13660E-03,  1.33887E-03,  1.51648E-03,
  4.34115E-04,  2.69844E-04,  8.78017E-05, -1.14032E-04, -3.37941E-04, -5.86504E-04, -8.62643E-04, -1.16967E-03, -1.51135E-03, -1.89195E-03, -2.31635E-03, -2.79010E-03, -3.31953E-03, -3.91189E-03, -4.57544E-03, -5.31964E-03, -6.15531E-03, -7.09481E-03, -8.15225E-03, -9.34371E-03, -1.06874E-02, -1.22041E-02, -1.39169E-02, -1.58516E-02, -1.80368E-02, -2.05032E-02, -2.32834E-02, -2.64107E-02, -2.99175E-02, -3.38331E-02, -3.81803E-02, -4.29719E-02, -4.82069E-02, -5.38684E-02, -5.99243E-02, -6.63350E-02, -7.30685E-02, -8.01241E-02, -8.75577E-02, -9.54934E-02, -1.04102E-01, -1.13525E-01, -1.23731E-01, -1.34341E-01, -1.44481E-01, -1.52791E-01, -1.57714E-01, -1.58034E-01, -1.53396E-01, -1.44454E-01, -1.32551E-01, -1.19183E-01, -1.05590E-01, -9.26043E-02, -8.06765E-02, -6.99861E-02, -6.05475E-02, -5.22888E-02, -4.51004E-02, -3.88625E-02, -3.34584E-02, -2.87801E-02, -2.47310E-02, -2.12257E-02, -1.81896E-02, -1.55579E-02, -1.32745E-02, -1.12911E-02, -9.56631E-03, -8.06436E-03, -6.75477E-03, -5.61135E-03, -4.61167E-03, -3.73653E-03, -2.96942E-03, -2.29621E-03, -1.70472E-03, -1.18451E-03, -7.26538E-04, -3.23036E-04,  3.27259E-05,  3.46575E-04,  6.23565E-04,  8.68088E-04,  1.08397E-03,  1.27454E-03,
  2.96789E-04,  1.27353E-04, -5.98919E-05, -2.66917E-04, -4.95941E-04, -7.49458E-04, -1.03028E-03, -1.34160E-03, -1.68698E-03, -2.07050E-03, -2.49675E-03, -2.97093E-03, -3.49894E-03, -4.08749E-03, -4.74415E-03, -5.47752E-03, -6.29735E-03, -7.21465E-03, -8.24185E-03, -9.39294E-03, -1.06836E-02, -1.21311E-02, -1.37549E-02, -1.55758E-02, -1.76165E-02, -1.99007E-02, -2.24529E-02, -2.52968E-02, -2.84549E-02, -3.19458E-02, -3.57824E-02, -3.99697E-02, -4.45030E-02, -4.93672E-02, -5.45388E-02, -5.99916E-02, -6.57055E-02, -7.16787E-02, -7.79358E-02, -8.45256E-02, -9.14977E-02, -9.88495E-02, -1.06449E-01, -1.13951E-01, -1.20757E-01, -1.26055E-01, -1.28995E-01, -1.28946E-01, -1.25717E-01, -1.19634E-01, -1.11403E-01, -1.01880E-01, -9.18564E-02, -8.19373E-02, -7.25203E-02, -6.38256E-02, -5.59464E-02, -4.88946E-02, -4.26355E-02, -3.71110E-02, -3.22527E-02, -2.79908E-02, -2.42579E-02, -2.09914E-02, -1.81341E-02, -1.56349E-02, -1.34483E-02, -1.15343E-02, -9.85782E-03, -8.38810E-03, -7.09849E-03, -5.96580E-03, -4.96992E-03, -4.09340E-03, -3.32116E-03, -2.64010E-03, -2.03886E-03, -1.50763E-03, -1.03784E-03, -6.22080E-04, -2.53893E-04,  7.23485E-05,  3.61550E-04,  6.17998E-04,  8.45442E-04,  1.04717E-03,
  1.68747E-04, -4.90134E-06, -1.96289E-04, -4.07324E-04, -6.40146E-04, -8.97152E-04, -1.18103E-03, -1.49480E-03, -1.84187E-03, -2.22604E-03, -2.65163E-03, -3.12346E-03, -3.64699E-03, -4.22833E-03, -4.87440E-03, -5.59291E-03, -6.39257E-03, -7.28309E-03, -8.27528E-03, -9.38118E-03, -1.06141E-02, -1.19884E-02, -1.35201E-02, -1.52257E-02, -1.71231E-02, -1.92304E-02, -2.15655E-02, -2.41452E-02, -2.69846E-02, -3.00949E-02, -3.34829E-02, -3.71489E-02, -4.10863E-02, -4.52819E-02, -4.97168E-02, -5.43709E-02, -5.92269E-02, -6.42758E-02, -6.95176E-02, -7.49550E-02, -8.05749E-02, -8.63154E-02, -9.20261E-02, -9.74329E-02, -1.02131E-01, -1.05627E-01, -1.07437E-01, -1.07213E-01, -1.04851E-01, -1.00523E-01, -9.46257E-02, -8.76654E-02, -8.01484E-02, -7.25023E-02, -6.50437E-02, -5.79801E-02, -5.14295E-02, -4.54446E-02, -4.00343E-02, -3.51806E-02, -3.08501E-02, -2.70014E-02, -2.35906E-02, -2.05738E-02, -1.79090E-02, -1.55571E-02, -1.34823E-02, -1.16520E-02, -1.00372E-02, -8.61209E-03, -7.35367E-03, -6.24180E-03, -5.25871E-03, -4.38884E-03, -3.61854E-03, -2.93589E-03, -2.33043E-03, -1.79303E-03, -1.31570E-03, -8.91447E-04, -5.14148E-04, -1.78432E-04,  1.20410E-04,  3.86516E-04,  6.23523E-04,  8.34633E-04,
  4.99689E-05, -1.26975E-04, -3.21491E-04, -5.35414E-04, -7.70791E-04, -1.02991E-03, -1.31532E-03, -1.62987E-03, -1.97675E-03, -2.35953E-03, -2.78221E-03, -3.24922E-03, -3.76557E-03, -4.33681E-03, -4.96915E-03, -5.66950E-03, -6.44552E-03, -7.30569E-03, -8.25935E-03, -9.31675E-03, -1.04890E-02, -1.17881E-02, -1.32267E-02, -1.48183E-02, -1.65764E-02, -1.85146E-02, -2.06459E-02, -2.29821E-02, -2.55326E-02, -2.83039E-02, -3.12985E-02, -3.45141E-02, -3.79432E-02, -4.15734E-02, -4.53884E-02, -4.93702E-02, -5.35011E-02, -5.77650E-02, -6.21459E-02, -6.66217E-02, -7.11507E-02, -7.56539E-02, -7.99944E-02, -8.39650E-02, -8.72925E-02, -8.96692E-02, -9.08079E-02, -9.05090E-02, -8.87136E-02, -8.55210E-02, -8.11636E-02, -7.59530E-02, -7.02183E-02, -6.42587E-02, -5.83155E-02, -5.25650E-02, -4.71239E-02, -4.20597E-02, -3.74042E-02, -3.31635E-02, -2.93273E-02, -2.58750E-02, -2.27804E-02, -2.00146E-02, -1.75480E-02, -1.53515E-02, -1.33978E-02, -1.16611E-02, -1.01179E-02, -8.74688E-03, -7.52860E-03, -6.44581E-03, -5.48308E-03, -4.62671E-03, -3.86455E-03, -3.18584E-03, -2.58110E-03, -2.04196E-03, -1.56102E-03, -1.13176E-03, -7.48451E-04, -4.06013E-04, -9.99723E-05,  1.73623E-04,  4.18266E-04,  6.37049E-04,
 -5.96311E-05, -2.39000E-04, -4.35684E-04, -6.51437E-04, -8.88206E-04, -1.14815E-03, -1.43369E-03, -1.74748E-03, -2.09250E-03, -2.47206E-03, -2.88983E-03, -3.34988E-03, -3.85675E-03, -4.41544E-03, -5.03149E-03, -5.71100E-03, -6.46070E-03, -7.28791E-03, -8.20062E-03, -9.20746E-03, -1.03177E-02, -1.15410E-02, -1.28877E-02, -1.43681E-02, -1.59926E-02, -1.77714E-02, -1.97135E-02, -2.18267E-02, -2.41168E-02, -2.65870E-02, -2.92369E-02, -3.20624E-02, -3.50557E-02, -3.82047E-02, -4.14944E-02, -4.49075E-02, -4.84250E-02, -5.20261E-02, -5.56861E-02, -5.93714E-02, -6.30312E-02, -6.65877E-02, -6.99268E-02, -7.28949E-02, -7.53062E-02, -7.69636E-02, -7.76908E-02, -7.73691E-02, -7.59646E-02, -7.35380E-02, -7.02328E-02, -6.62468E-02, -6.17988E-02, -5.70985E-02, -5.23266E-02, -4.76258E-02, -4.30998E-02, -3.88179E-02, -3.48210E-02, -3.11288E-02, -2.77453E-02, -2.46640E-02, -2.18717E-02, -1.93506E-02, -1.70812E-02, -1.50429E-02, -1.32151E-02, -1.15781E-02, -1.01133E-02, -8.80318E-03, -7.63185E-03, -6.58469E-03, -5.64849E-03, -4.81134E-03, -4.06257E-03, -3.39262E-03, -2.79297E-03, -2.25602E-03, -1.77501E-03, -1.34394E-03, -9.57472E-04, -6.10870E-04, -2.99922E-04, -2.08861E-05,  2.29561E-04,  4.54378E-04,
 -1.60199E-04, -3.41169E-04, -5.39121E-04, -7.55719E-04, -9.92804E-04, -1.25241E-03, -1.53679E-03, -1.84844E-03, -2.19010E-03, -2.56482E-03, -2.97595E-03, -3.42721E-03, -3.92266E-03, -4.46678E-03, -5.06448E-03, -5.72112E-03, -6.44251E-03, -7.23496E-03, -8.10524E-03, -9.06053E-03, -1.01084E-02, -1.12569E-02, -1.25138E-02, -1.38874E-02, -1.53854E-02, -1.70150E-02, -1.87826E-02, -2.06930E-02, -2.27493E-02, -2.49522E-02, -2.72997E-02, -2.97867E-02, -3.24048E-02, -3.51423E-02, -3.79850E-02, -4.09156E-02, -4.39146E-02, -4.69588E-02, -5.00199E-02, -5.30610E-02, -5.60315E-02, -5.88622E-02, -6.14620E-02, -6.37175E-02, -6.55007E-02, -6.66821E-02, -6.71504E-02, -6.68325E-02, -6.57089E-02, -6.38189E-02, -6.12548E-02, -5.81466E-02, -5.46427E-02, -5.08917E-02, -4.70280E-02, -4.31643E-02, -3.93885E-02, -3.57645E-02, -3.23353E-02, -2.91264E-02, -2.61505E-02, -2.34101E-02, -2.09007E-02, -1.86133E-02, -1.65356E-02, -1.46537E-02, -1.29529E-02, -1.14185E-02, -1.00360E-02, -8.79149E-03, -7.67201E-03, -6.66543E-03, -5.76060E-03, -4.94731E-03, -4.21631E-03, -3.55919E-03, -2.96838E-03, -2.43707E-03, -1.95915E-03, -1.52912E-03, -1.14210E-03, -7.93679E-04, -4.79942E-04, -1.97377E-04,  5.71533E-05,  2.86453E-04,
 -2.51935E-04, -4.33736E-04, -6.32119E-04, -8.48652E-04, -1.08507E-03, -1.34327E-03, -1.62535E-03, -1.93361E-03, -2.27059E-03, -2.63907E-03, -3.04209E-03, -3.48300E-03, -3.96545E-03, -4.49340E-03, -5.07117E-03, -5.70342E-03, -6.39516E-03, -7.15177E-03, -7.97890E-03, -8.88253E-03, -9.86883E-03, -1.09441E-02, -1.21146E-02, -1.33865E-02, -1.47655E-02, -1.62567E-02, -1.78641E-02, -1.95906E-02, -2.14374E-02, -2.34034E-02, -2.54855E-02, -2.76778E-02, -2.99719E-02, -3.23564E-02, -3.48174E-02, -3.73383E-02, -3.98994E-02, -4.24772E-02, -4.50430E-02, -4.75610E-02, -4.99851E-02, -5.22567E-02, -5.43043E-02, -5.60443E-02, -5.73869E-02, -5.82452E-02, -5.85470E-02, -5.82459E-02, -5.73309E-02, -5.58288E-02, -5.38012E-02, -5.13361E-02, -4.85365E-02, -4.55088E-02, -4.23534E-02, -3.91583E-02, -3.59958E-02, -3.29221E-02, -2.99778E-02, -2.71907E-02, -2.45773E-02, -2.21456E-02, -1.98972E-02, -1.78287E-02, -1.59338E-02, -1.42036E-02, -1.26281E-02, -1.11966E-02, -9.89809E-03, -8.72183E-03, -7.65740E-03, -6.69492E-03, -5.82510E-03, -5.03931E-03, -4.32960E-03, -3.68868E-03, -3.10989E-03, -2.58719E-03, -2.11510E-03, -1.68865E-03, -1.30339E-03, -9.55281E-04, -6.40690E-04, -3.56355E-04, -9.93411E-05,  1.32992E-04,
 -3.35082E-04, -5.17002E-04, -7.15044E-04, -9.30683E-04, -1.16554E-03, -1.42137E-03, -1.70013E-03, -2.00393E-03, -2.33508E-03, -2.69612E-03, -3.08979E-03, -3.51910E-03, -3.98727E-03, -4.49781E-03, -5.05448E-03, -5.66132E-03, -6.32260E-03, -7.04286E-03, -7.82681E-03, -8.67934E-03, -9.60542E-03, -1.06100E-02, -1.16980E-02, -1.28739E-02, -1.41417E-02, -1.55050E-02, -1.69661E-02, -1.85264E-02, -2.01855E-02, -2.19414E-02, -2.37902E-02, -2.57257E-02, -2.77393E-02, -2.98201E-02, -3.19548E-02, -3.41274E-02, -3.63189E-02, -3.85068E-02, -4.06639E-02, -4.27574E-02, -4.47473E-02, -4.65853E-02, -4.82156E-02, -4.95762E-02, -5.06034E-02, -5.12374E-02, -5.14301E-02, -5.11517E-02, -5.03959E-02, -4.91817E-02, -4.75518E-02, -4.55674E-02, -4.33015E-02, -4.08314E-02, -3.82324E-02, -3.55731E-02, -3.29121E-02, -3.02972E-02, -2.77654E-02, -2.53435E-02, -2.30496E-02, -2.08947E-02, -1.88840E-02, -1.70183E-02, -1.52952E-02, -1.37097E-02, -1.22555E-02, -1.09251E-02, -9.71054E-03, -8.60353E-03, -7.59594E-03, -6.67983E-03, -5.84758E-03, -5.09199E-03, -4.40632E-03, -3.78431E-03, -3.22016E-03, -2.70857E-03, -2.24466E-03, -1.82401E-03, -1.44256E-03, -1.09665E-03, -7.82946E-04, -4.98444E-04, -2.40414E-04, -6.38819E-06,
 -4.09924E-04, -5.91307E-04, -7.88306E-04, -1.00230E-03, -1.23479E-03, -1.48741E-03, -1.76195E-03, -2.06034E-03, -2.38470E-03, -2.73730E-03, -3.12061E-03, -3.53729E-03, -3.99021E-03, -4.48244E-03, -5.01722E-03, -5.59803E-03, -6.22850E-03, -6.91240E-03, -7.65363E-03, -8.45617E-03, -9.32396E-03, -1.02609E-02, -1.12705E-02, -1.23563E-02, -1.35209E-02, -1.47665E-02, -1.60943E-02, -1.75044E-02, -1.89957E-02, -2.05653E-02, -2.22089E-02, -2.39201E-02, -2.56904E-02, -2.75096E-02, -2.93649E-02, -3.12412E-02, -3.31208E-02, -3.49829E-02, -3.68027E-02, -3.85513E-02, -4.01947E-02, -4.16938E-02, -4.30051E-02, -4.40823E-02, -4.48792E-02, -4.53543E-02, -4.54746E-02, -4.52206E-02, -4.45889E-02, -4.35934E-02, -4.22646E-02, -4.06461E-02, -3.87907E-02, -3.67553E-02, -3.45970E-02, -3.23691E-02, -3.01190E-02, -2.78867E-02, -2.57046E-02, -2.35975E-02, -2.15835E-02, -1.96748E-02, -1.78788E-02, -1.61989E-02, -1.46354E-02, -1.31863E-02, -1.18479E-02, -1.06154E-02, -9.48321E-03, -8.44515E-03, -7.49499E-03, -6.62646E-03, -5.83342E-03, -5.10992E-03, -4.45033E-03, -3.84932E-03, -3.30191E-03, -2.80348E-03, -2.34974E-03, -1.93675E-03, -1.56089E-03, -1.21885E-03, -9.07590E-04, -6.24361E-04, -3.66646E-04, -1.32156E-04,
 -4.76775E-04, -6.57024E-04, -8.52346E-04, -1.06402E-03, -1.29344E-03, -1.54210E-03, -1.81165E-03, -2.10384E-03, -2.42058E-03, -2.76391E-03, -3.13605E-03, -3.53934E-03, -3.97630E-03, -4.44959E-03, -4.96203E-03, -5.51655E-03, -6.11621E-03, -6.76414E-03, -7.46355E-03, -8.21759E-03, -9.02938E-03, -9.90185E-03, -1.08377E-02, -1.18393E-02, -1.29083E-02, -1.40460E-02, -1.52526E-02, -1.65274E-02, -1.78686E-02, -1.92730E-02, -2.07358E-02, -2.22508E-02, -2.38099E-02, -2.54033E-02, -2.70190E-02, -2.86431E-02, -3.02594E-02, -3.18490E-02, -3.33901E-02, -3.48576E-02, -3.62232E-02, -3.74553E-02, -3.85200E-02, -3.93823E-02, -4.00085E-02, -4.03689E-02, -4.04407E-02, -4.02107E-02, -3.96774E-02, -3.88513E-02, -3.77546E-02, -3.64192E-02, -3.48838E-02, -3.31911E-02, -3.13847E-02, -2.95063E-02, -2.75940E-02, -2.56810E-02, -2.37951E-02, -2.19587E-02, -2.01889E-02, -1.84981E-02, -1.68946E-02, -1.53836E-02, -1.39670E-02, -1.26451E-02, -1.14162E-02, -1.02773E-02, -9.22485E-03, -8.25440E-03, -7.36129E-03, -6.54067E-03, -5.78766E-03, -5.09743E-03, -4.46533E-03, -3.88688E-03, -3.35783E-03, -2.87420E-03, -2.43225E-03, -2.02851E-03, -1.65976E-03, -1.32302E-03, -1.01557E-03, -7.34896E-04, -4.78691E-04, -2.44849E-04,
 -5.35975E-04, -7.14552E-04, -9.07630E-04, -1.11639E-03, -1.34211E-03, -1.58618E-03, -1.85007E-03, -2.13539E-03, -2.44384E-03, -2.77726E-03, -3.13760E-03, -3.52694E-03, -3.94745E-03, -4.40145E-03, -4.89134E-03, -5.41960E-03, -5.98879E-03, -6.60147E-03, -7.26023E-03, -7.96758E-03, -8.72591E-03, -9.53742E-03, -1.04040E-02, -1.13272E-02, -1.23081E-02, -1.33470E-02, -1.44436E-02, -1.55965E-02, -1.68036E-02, -1.80613E-02, -1.93649E-02, -2.07082E-02, -2.20835E-02, -2.34817E-02, -2.48917E-02, -2.63009E-02, -2.76947E-02, -2.90561E-02, -3.03663E-02, -3.16040E-02, -3.27455E-02, -3.37656E-02, -3.46375E-02, -3.53348E-02, -3.58324E-02, -3.61087E-02, -3.61478E-02, -3.59406E-02, -3.54865E-02, -3.47937E-02, -3.38788E-02, -3.27655E-02, -3.14829E-02, -3.00633E-02, -2.85403E-02, -2.69467E-02, -2.53132E-02, -2.36672E-02, -2.20325E-02, -2.04286E-02, -1.88712E-02, -1.73724E-02, -1.59408E-02, -1.45823E-02, -1.33002E-02, -1.20959E-02, -1.09694E-02, -9.91917E-03, -8.94307E-03, -8.03811E-03, -7.20091E-03, -6.42782E-03, -5.71500E-03, -5.05863E-03, -4.45489E-03, -3.90006E-03, -3.39057E-03, -2.92300E-03, -2.49414E-03, -2.10093E-03, -1.74056E-03, -1.41036E-03, -1.10790E-03, -8.30893E-04, -5.77257E-04, -3.45058E-04,
 -5.87883E-04, -7.64308E-04, -9.54639E-04, -1.15997E-03, -1.38146E-03, -1.62038E-03, -1.87806E-03, -2.15596E-03, -2.45560E-03, -2.77860E-03, -3.12669E-03, -3.50169E-03, -3.90548E-03, -4.34005E-03, -4.80743E-03, -5.30971E-03, -5.84899E-03, -6.42737E-03, -7.04691E-03, -7.70957E-03, -8.41713E-03, -9.17120E-03, -9.97307E-03, -1.08236E-02, -1.17233E-02, -1.26720E-02, -1.36688E-02, -1.47121E-02, -1.57993E-02, -1.69268E-02, -1.80899E-02, -1.92827E-02, -2.04980E-02, -2.17273E-02, -2.29606E-02, -2.41864E-02, -2.53916E-02, -2.65616E-02, -2.76801E-02, -2.87289E-02, -2.96887E-02, -3.05389E-02, -3.12588E-02, -3.18278E-02, -3.22272E-02, -3.24411E-02, -3.24579E-02, -3.22716E-02, -3.18820E-02, -3.12957E-02, -3.05253E-02, -2.95887E-02, -2.85081E-02, -2.73082E-02, -2.60153E-02, -2.46553E-02, -2.32530E-02, -2.18310E-02, -2.04093E-02, -1.90051E-02, -1.76324E-02, -1.63024E-02, -1.50237E-02, -1.38023E-02, -1.26424E-02, -1.15463E-02, -1.05149E-02, -9.54802E-03, -8.64441E-03, -7.80228E-03, -7.01928E-03, -6.29275E-03, -5.61977E-03, -4.99732E-03, -4.42234E-03, -3.89179E-03, -3.40266E-03, -2.95209E-03, -2.53730E-03, -2.15566E-03, -1.80470E-03, -1.48207E-03, -1.18559E-03, -9.13232E-04, -6.63091E-04, -4.33415E-04,
 -6.32872E-04, -8.06720E-04, -9.93865E-04, -1.19531E-03, -1.41211E-03, -1.64543E-03, -1.89646E-03, -2.16650E-03, -2.45691E-03, -2.76913E-03, -3.10467E-03, -3.46511E-03, -3.85207E-03, -4.26725E-03, -4.71235E-03, -5.18912E-03, -5.69927E-03, -6.24450E-03, -6.82640E-03, -7.44648E-03, -8.10606E-03, -8.80622E-03, -9.54778E-03, -1.03311E-02, -1.11563E-02, -1.20227E-02, -1.29291E-02, -1.38737E-02, -1.48537E-02, -1.58655E-02, -1.69046E-02, -1.79654E-02, -1.90412E-02, -2.01242E-02, -2.12053E-02, -2.22743E-02, -2.33196E-02, -2.43286E-02, -2.52872E-02, -2.61802E-02, -2.69916E-02, -2.77049E-02, -2.83036E-02, -2.87718E-02, -2.90953E-02, -2.92621E-02, -2.92640E-02, -2.90966E-02, -2.87602E-02, -2.82600E-02, -2.76057E-02, -2.68113E-02, -2.58937E-02, -2.48724E-02, -2.37677E-02, -2.26005E-02, -2.13909E-02, -2.01574E-02, -1.89170E-02, -1.76844E-02, -1.64721E-02, -1.52903E-02, -1.41471E-02, -1.30488E-02, -1.19996E-02, -1.10024E-02, -1.00590E-02, -9.16975E-03, -8.33444E-03, -7.55208E-03, -6.82115E-03, -6.13979E-03, -5.50585E-03, -4.91699E-03, -4.37079E-03, -3.86479E-03, -3.39652E-03, -2.96357E-03, -2.56359E-03, -2.19431E-03, -1.85359E-03, -1.53936E-03, -1.24971E-03, -9.82810E-04, -7.36964E-04, -5.10582E-04,
