  1.25797E-02,  1.30602E-02,  1.35729E-02,  1.41211E-02,  1.47081E-02,  1.53379E-02,  1.60149E-02,  1.67441E-02,  1.75313E-02,  1.83830E-02,  1.93067E-02,  2.03113E-02,  2.14067E-02,  2.26048E-02,  2.39196E-02,  2.53677E-02,  2.69688E-02,  2.87468E-02,  3.07309E-02,  3.29573E-02,  3.54714E-02,  3.83313E-02,  4.16123E-02,  4.54149E-02,  4.98754E-02,  5.51838E-02,  6.16111E-02,  6.95539E-02,  7.96060E-02,  9.26734E-02,  1.10159E-01,  1.34247E-01,  1.68276E-01,  2.17023E-01,  2.85761E-01,  3.74052E-01,  4.55069E-01,  4.41230E-01,  2.06963E-01, -2.30749E-01, -6.12706E-01, -7.39771E-01, -6.75029E-01, -5.51782E-01, -4.34281E-01, -3.37494E-01, -2.61575E-01, -2.03518E-01, -1.59728E-01, -1.26830E-01, -1.02021E-01, -8.31434E-02, -6.86059E-02, -5.72603E-02, -4.82844E-02, -4.10891E-02, -3.52492E-02, -3.04547E-02, -2.64769E-02, -2.31452E-02, -2.03303E-02, -1.79334E-02, -1.58779E-02, -1.41038E-02, -1.25635E-02, -1.12191E-02, -1.00398E-02, -9.00068E-03, -8.08132E-03, -7.26476E-03, -6.53696E-03, -5.88612E-03, -5.30232E-03, -4.77718E-03, -4.30353E-03, -3.87528E-03, -3.48716E-03, -3.13466E-03, -2.81384E-03, -2.52129E-03, -2.25406E-03, -2.00951E-03, -1.78538E-03, -1.57965E-03, -1.39053E-03, -1.21645E-03, -1.05601E-03, -9.07968E-04, -7.71206E-04, -6.44733E-04, -5.27656E-04,
  1.22271E-02,  1.26803E-02,  1.31630E-02,  1.36779E-02,  1.42281E-02,  1.48169E-02,  1.54483E-02,  1.61267E-02,  1.68568E-02,  1.76445E-02,  1.84962E-02,  1.94194E-02,  2.04227E-02,  2.15161E-02,  2.27116E-02,  2.40231E-02,  2.54674E-02,  2.70645E-02,  2.88393E-02,  3.08223E-02,  3.30517E-02,  3.55765E-02,  3.84602E-02,  4.17868E-02,  4.56692E-02,  5.02618E-02,  5.57789E-02,  6.25202E-02,  7.09057E-02,  8.15178E-02,  9.51375E-02,  1.12737E-01,  1.35319E-01,  1.63350E-01,  1.95231E-01,  2.23888E-01,  2.31369E-01,  1.86725E-01,  6.25024E-02, -1.26472E-01, -3.11384E-01, -4.25346E-01, -4.55215E-01, -4.27220E-01, -3.72055E-01, -3.10400E-01, -2.53041E-01, -2.04234E-01, -1.64638E-01, -1.33284E-01, -1.08703E-01, -8.94489E-02, -7.42996E-02, -6.22884E-02, -5.26768E-02, -4.49090E-02, -3.85685E-02, -3.33431E-02, -2.89973E-02, -2.53519E-02, -2.22698E-02, -1.96449E-02, -1.73943E-02, -1.54526E-02, -1.37678E-02, -1.22984E-02, -1.10104E-02, -9.87659E-03, -8.87425E-03, -7.98476E-03, -7.19261E-03, -6.48481E-03, -5.85041E-03, -5.28018E-03, -4.76623E-03, -4.30185E-03, -3.88125E-03, -3.49946E-03, -3.15219E-03, -2.83568E-03, -2.54667E-03, -2.28233E-03, -2.04013E-03, -1.81789E-03, -1.61366E-03, -1.42572E-03, -1.25254E-03, -1.09276E-03, -9.45185E-04, -8.08722E-04, -6.82404E-04,
  1.18653E-02,  1.22906E-02,  1.27426E-02,  1.32235E-02,  1.37360E-02,  1.42831E-02,  1.48679E-02,  1.54943E-02,  1.61664E-02,  1.68889E-02,  1.76672E-02,  1.85076E-02,  1.94172E-02,  2.04042E-02,  2.14783E-02,  2.26510E-02,  2.39357E-02,  2.53487E-02,  2.69099E-02,  2.86435E-02,  3.05801E-02,  3.27579E-02,  3.52264E-02,  3.80496E-02,  4.13113E-02,  4.51225E-02,  4.96289E-02,  5.50203E-02,  6.15353E-02,  6.94532E-02,  7.90518E-02,  9.04876E-02,  1.03524E-01,  1.16995E-01,  1.27902E-01,  1.30228E-01,  1.14262E-01,  6.85725E-02, -1.27929E-02, -1.20366E-01, -2.27983E-01, -3.07175E-01, -3.44074E-01, -3.42460E-01, -3.15319E-01, -2.76048E-01, -2.34284E-01, -1.95436E-01, -1.61781E-01, -1.33748E-01, -1.10880E-01, -9.23975E-02, -7.74920E-02, -6.54430E-02, -5.56541E-02, -4.76492E-02, -4.10552E-02, -3.55824E-02, -3.10060E-02, -2.71512E-02, -2.38817E-02, -2.10904E-02, -1.86928E-02, -1.66215E-02, -1.48225E-02, -1.32523E-02, -1.18754E-02, -1.06628E-02, -9.59063E-03, -8.63908E-03, -7.79163E-03, -7.03444E-03, -6.35582E-03, -5.74589E-03, -5.19623E-03, -4.69963E-03, -4.24992E-03, -3.84176E-03, -3.47053E-03, -3.13222E-03, -2.82335E-03, -2.54086E-03, -2.28206E-03, -2.04459E-03, -1.82637E-03, -1.62556E-03, -1.44052E-03, -1.26981E-03, -1.11212E-03, -9.66289E-04, -8.31291E-04,
  1.14963E-02,  1.18933E-02,  1.23140E-02,  1.27605E-02,  1.32349E-02,  1.37397E-02,  1.42775E-02,  1.48514E-02,  1.54649E-02,  1.61218E-02,  1.68263E-02,  1.75835E-02,  1.83989E-02,  1.92792E-02,  2.02317E-02,  2.12652E-02,  2.23901E-02,  2.36188E-02,  2.49659E-02,  2.64494E-02,  2.80915E-02,  2.99194E-02,  3.19675E-02,  3.42786E-02,  3.69065E-02,  3.99176E-02,  4.33913E-02,  4.74167E-02,  5.20800E-02,  5.74330E-02,  6.34261E-02,  6.97808E-02,  7.57719E-02,  7.99045E-02,  7.95368E-02,  7.06569E-02,  4.82828E-02,  8.13628E-03, -5.02358E-02, -1.20443E-01, -1.89598E-01, -2.43551E-01, -2.73535E-01, -2.78980E-01, -2.65415E-01, -2.40462E-01, -2.10811E-01, -1.81034E-01, -1.53655E-01, -1.29729E-01, -1.09427E-01, -9.24829E-02, -7.84527E-02, -6.68647E-02, -5.72840E-02, -4.93372E-02, -4.27150E-02, -3.71670E-02, -3.24922E-02, -2.85302E-02, -2.51527E-02, -2.22573E-02, -1.97619E-02, -1.76002E-02, -1.57183E-02, -1.40727E-02, -1.26274E-02, -1.13530E-02, -1.02250E-02, -9.22290E-03, -8.32980E-03, -7.53131E-03, -6.81529E-03, -6.17145E-03, -5.59100E-03, -5.06640E-03, -4.59119E-03, -4.15976E-03, -3.76728E-03, -3.40953E-03, -3.08284E-03, -2.78398E-03, -2.51014E-03, -2.25882E-03, -2.02784E-03, -1.81524E-03, -1.61930E-03, -1.43849E-03, -1.27144E-03, -1.11693E-03, -9.73858E-04,
  1.11217E-02,  1.14903E-02,  1.18797E-02,  1.22915E-02,  1.27277E-02,  1.31900E-02,  1.36808E-02,  1.42024E-02,  1.47574E-02,  1.53488E-02,  1.59799E-02,  1.66544E-02,  1.73765E-02,  1.81510E-02,  1.89833E-02,  1.98795E-02,  2.08469E-02,  2.18940E-02,  2.30305E-02,  2.42682E-02,  2.56210E-02,  2.71056E-02,  2.87415E-02,  3.05517E-02,  3.25620E-02,  3.47995E-02,  3.72877E-02,  4.00372E-02,  4.30254E-02,  4.61613E-02,  4.92232E-02,  5.17630E-02,  5.29723E-02,  5.15333E-02,  4.55218E-02,  3.25052E-02,  1.00383E-02, -2.32983E-02, -6.65047E-02, -1.15191E-01, -1.62122E-01, -1.99591E-01, -2.22369E-01, -2.29298E-01, -2.22783E-01, -2.07035E-01, -1.86345E-01, -1.64093E-01, -1.42492E-01, -1.22741E-01, -1.05335E-01, -9.03345E-02, -7.75749E-02, -6.67956E-02, -5.77137E-02, -5.00606E-02, -4.35988E-02, -3.81252E-02, -3.34705E-02, -2.94950E-02, -2.60840E-02, -2.31440E-02, -2.05984E-02, -1.83846E-02, -1.64510E-02, -1.47554E-02, -1.32625E-02, -1.19434E-02, -1.07737E-02, -9.73299E-03, -8.80418E-03, -7.97276E-03, -7.22643E-03, -6.55469E-03, -5.94859E-03, -5.40040E-03, -4.90347E-03, -4.45206E-03, -4.04117E-03, -3.66644E-03, -3.32408E-03, -3.01075E-03, -2.72352E-03, -2.45982E-03, -2.21736E-03, -1.99411E-03, -1.78828E-03, -1.59828E-03, -1.42268E-03, -1.26020E-03, -1.10970E-03,
  1.07436E-02,  1.10837E-02,  1.14417E-02,  1.18191E-02,  1.22172E-02,  1.26375E-02,  1.30816E-02,  1.35512E-02,  1.40485E-02,  1.45753E-02,  1.51341E-02,  1.57275E-02,  1.63582E-02,  1.70293E-02,  1.77442E-02,  1.85069E-02,  1.93214E-02,  2.01927E-02,  2.11259E-02,  2.21271E-02,  2.32025E-02,  2.43590E-02,  2.56034E-02,  2.69413E-02,  2.83754E-02,  2.99014E-02,  3.15018E-02,  3.31334E-02,  3.47085E-02,  3.60633E-02,  3.69135E-02,  3.67937E-02,  3.49921E-02,  3.05032E-02,  2.20500E-02,  8.24963E-03, -1.20072E-02, -3.89676E-02, -7.13927E-02, -1.06274E-01, -1.39280E-01, -1.65962E-01, -1.83164E-01, -1.89880E-01, -1.87160E-01, -1.77325E-01, -1.63050E-01, -1.46693E-01, -1.29997E-01, -1.14074E-01, -9.95256E-02, -8.65917E-02, -7.52926E-02, -6.55266E-02, -5.71361E-02, -4.99469E-02, -4.37900E-02, -3.85112E-02, -3.39757E-02, -3.00677E-02, -2.66892E-02, -2.37584E-02, -2.12066E-02, -1.89767E-02, -1.70210E-02, -1.52997E-02, -1.37796E-02, -1.24326E-02, -1.12352E-02, -1.01677E-02, -9.21311E-03, -8.35718E-03, -7.58769E-03, -6.89417E-03, -6.26765E-03, -5.70036E-03, -5.18561E-03, -4.71758E-03, -4.29120E-03, -3.90205E-03, -3.54625E-03, -3.22040E-03, -2.92152E-03, -2.64694E-03, -2.39434E-03, -2.16163E-03, -1.94698E-03, -1.74872E-03, -1.56541E-03, -1.39571E-03, -1.23845E-03,
  1.03636E-02,  1.06754E-02,  1.10025E-02,  1.13458E-02,  1.17063E-02,  1.20851E-02,  1.24833E-02,  1.29021E-02,  1.33427E-02,  1.38065E-02,  1.42950E-02,  1.48095E-02,  1.53516E-02,  1.59228E-02,  1.65249E-02,  1.71594E-02,  1.78278E-02,  1.85318E-02,  1.92724E-02,  2.00505E-02,  2.08661E-02,  2.17176E-02,  2.26011E-02,  2.35088E-02,  2.44258E-02,  2.53260E-02,  2.61649E-02,  2.68689E-02,  2.73190E-02,  2.73287E-02,  2.66155E-02,  2.47702E-02,  2.12329E-02,  1.52970E-02,  6.16772E-03, -6.88981E-03, -2.42996E-02, -4.58559E-02, -7.04512E-02, -9.60267E-02, -1.19888E-01, -1.39352E-01, -1.52466E-01, -1.58468E-01, -1.57799E-01, -1.51751E-01, -1.41974E-01, -1.30066E-01, -1.17331E-01, -1.04700E-01, -9.27590E-02, -8.18241E-02, -7.20206E-02, -6.33539E-02, -5.57605E-02, -4.91426E-02, -4.33909E-02, -3.83962E-02, -3.40571E-02, -3.02823E-02, -2.69919E-02, -2.41166E-02, -2.15974E-02, -1.93838E-02, -1.74330E-02, -1.57087E-02, -1.41802E-02, -1.28213E-02, -1.16098E-02, -1.05268E-02, -9.55617E-03, -8.68398E-03, -7.89839E-03, -7.18915E-03, -6.54742E-03, -5.96554E-03, -5.43687E-03, -4.95561E-03, -4.51670E-03, -4.11571E-03, -3.74874E-03, -3.41237E-03, -3.10358E-03, -2.81969E-03, -2.55832E-03, -2.31738E-03, -2.09498E-03, -1.88944E-03, -1.69928E-03, -1.52314E-03, -1.35982E-03,
  9.98337E-03,  1.02674E-02,  1.05640E-02,  1.08738E-02,  1.11975E-02,  1.15358E-02,  1.18892E-02,  1.22585E-02,  1.26443E-02,  1.30472E-02,  1.34678E-02,  1.39065E-02,  1.43638E-02,  1.48398E-02,  1.53346E-02,  1.58479E-02,  1.63788E-02,  1.69262E-02,  1.74876E-02,  1.80598E-02,  1.86373E-02,  1.92122E-02,  1.97727E-02,  2.03009E-02,  2.07704E-02,  2.11417E-02,  2.13558E-02,  2.13263E-02,  2.09269E-02,  1.99783E-02,  1.82323E-02,  1.53603E-02,  1.09523E-02,  4.54004E-03, -4.34310E-03, -1.60515E-02, -3.06725E-02, -4.78601E-02, -6.67219E-02, -8.58442E-02, -1.03501E-01, -1.18017E-01, -1.28148E-01, -1.33339E-01, -1.33756E-01, -1.30123E-01, -1.23461E-01, -1.14839E-01, -1.05201E-01, -9.52850E-02, -8.56080E-02, -7.64942E-02, -6.81185E-02, -6.05502E-02, -5.37899E-02, -4.77974E-02, -4.25109E-02, -3.78598E-02, -3.37725E-02, -3.01808E-02, -2.70222E-02, -2.42405E-02, -2.17866E-02, -1.96172E-02, -1.76951E-02, -1.59881E-02, -1.44685E-02, -1.31124E-02, -1.18993E-02, -1.08116E-02, -9.83408E-03, -8.95354E-03, -8.15865E-03, -7.43956E-03, -6.78772E-03, -6.19567E-03, -5.65693E-03, -5.16580E-03, -4.71730E-03, -4.30704E-03, -3.93117E-03, -3.58628E-03, -3.26935E-03, -2.97770E-03, -2.70897E-03, -2.46102E-03, -2.23198E-03, -2.02015E-03, -1.82402E-03, -1.64223E-03, -1.47356E-03,
  9.60459E-03,  9.86135E-03,  1.01282E-02,  1.04054E-02,  1.06934E-02,  1.09924E-02,  1.13026E-02,  1.16241E-02,  1.19572E-02,  1.23017E-02,  1.26575E-02,  1.30242E-02,  1.34011E-02,  1.37874E-02,  1.41816E-02,  1.45818E-02,  1.49852E-02,  1.53884E-02,  1.57861E-02,  1.61718E-02,  1.65360E-02,  1.68663E-02,  1.71453E-02,  1.73490E-02,  1.74442E-02,  1.73849E-02,  1.71075E-02,  1.65244E-02,  1.55170E-02,  1.39280E-02,  1.15552E-02,  8.15049E-03,  3.42897E-03, -2.90436E-03, -1.11048E-02, -2.13129E-02, -3.34629E-02, -4.71986E-02, -6.18320E-02, -7.63843E-02, -8.97222E-02, -1.00766E-01, -1.08702E-01, -1.13129E-01, -1.14090E-01, -1.11994E-01, -1.07476E-01, -1.01248E-01, -9.39833E-02, -8.62477E-02, -7.84707E-02, -7.09509E-02, -6.38761E-02, -5.73478E-02, -5.14065E-02, -4.60515E-02, -4.12570E-02, -3.69830E-02, -3.31831E-02, -2.98092E-02, -2.68147E-02, -2.41560E-02, -2.17935E-02, -1.96914E-02, -1.78182E-02, -1.61460E-02, -1.46505E-02, -1.33104E-02, -1.21071E-02, -1.10245E-02, -1.00486E-02, -9.16710E-03, -8.36933E-03, -7.64598E-03, -6.98890E-03, -6.39094E-03, -5.84585E-03, -5.34812E-03, -4.89289E-03, -4.47591E-03, -4.09337E-03, -3.74193E-03, -3.41862E-03, -3.12078E-03, -2.84606E-03, -2.59235E-03, -2.35777E-03, -2.14064E-03, -1.93943E-03, -1.75279E-03, -1.57949E-03,
  9.22875E-03,  9.45904E-03,  9.69701E-03,  9.94271E-03,  1.01962E-02,  1.04573E-02,  1.07260E-02,  1.10020E-02,  1.12848E-02,  1.15739E-02,  1.18685E-02,  1.21673E-02,  1.24691E-02,  1.27717E-02,  1.30727E-02,  1.33688E-02,  1.36558E-02,  1.39283E-02,  1.41791E-02,  1.43992E-02,  1.45766E-02,  1.46956E-02,  1.47358E-02,  1.46699E-02,  1.44622E-02,  1.40654E-02,  1.34173E-02,  1.24369E-02,  1.10204E-02,  9.03824E-03,  6.33405E-03,  2.72896E-03, -1.96616E-03, -7.92702E-03, -1.52789E-02, -2.40478E-02, -3.41085E-02, -4.51431E-02, -5.66313E-02, -6.78876E-02, -7.81505E-02, -8.67050E-02, -9.30058E-02, -9.67624E-02, -9.79642E-02, -9.68431E-02, -9.37973E-02, -8.93027E-02, -8.38358E-02, -7.78209E-02, -7.16029E-02, -6.54407E-02, -5.95134E-02, -5.39340E-02, -4.87645E-02, -4.40293E-02, -3.97279E-02, -3.58433E-02, -3.23491E-02, -2.92141E-02, -2.64055E-02, -2.38910E-02, -2.16397E-02, -1.96231E-02, -1.78151E-02, -1.61923E-02, -1.47338E-02, -1.34210E-02, -1.22376E-02, -1.11689E-02, -1.02024E-02, -9.32666E-03, -8.53195E-03, -7.80955E-03, -7.15179E-03, -6.55194E-03, -6.00405E-03, -5.50284E-03, -5.04367E-03, -4.62240E-03, -4.23537E-03, -3.87932E-03, -3.55133E-03, -3.24883E-03, -2.96950E-03, -2.71125E-03, -2.47223E-03, -2.25078E-03, -2.04538E-03, -1.85469E-03, -1.67748E-03,
  8.85726E-03,  9.06198E-03,  9.27211E-03,  9.48750E-03,  9.70788E-03,  9.93291E-03,  1.01621E-02,  1.03948E-02,  1.06302E-02,  1.08672E-02,  1.11044E-02,  1.13401E-02,  1.15721E-02,  1.17977E-02,  1.20135E-02,  1.22152E-02,  1.23974E-02,  1.25533E-02,  1.26746E-02,  1.27505E-02,  1.27676E-02,  1.27084E-02,  1.25513E-02,  1.22683E-02,  1.18238E-02,  1.11726E-02,  1.02581E-02,  9.00929E-03,  7.34015E-03,  5.14849E-03,  2.31832E-03, -1.27420E-03, -5.74891E-03, -1.12028E-02, -1.76842E-02, -2.51620E-02, -3.34969E-02, -4.24226E-02, -5.15478E-02, -6.03866E-02, -6.84162E-02, -7.51514E-02, -8.02180E-02, -8.34042E-02, -8.46787E-02, -8.41731E-02, -8.21396E-02, -7.88974E-02, -7.47830E-02, -7.01116E-02, -6.51540E-02, -6.01259E-02, -5.51881E-02, -5.04518E-02, -4.59879E-02, -4.18353E-02, -3.80097E-02, -3.45106E-02, -3.13268E-02, -2.84406E-02, -2.58305E-02, -2.34738E-02, -2.13476E-02, -1.94298E-02, -1.76997E-02, -1.61379E-02, -1.47271E-02, -1.34512E-02, -1.22961E-02, -1.12491E-02, -1.02987E-02, -9.43486E-03, -8.64857E-03, -7.93187E-03, -7.27766E-03, -6.67967E-03, -6.13229E-03, -5.63056E-03, -5.17006E-03, -4.74684E-03, -4.35740E-03, -3.99858E-03, -3.66760E-03, -3.36192E-03, -3.07930E-03, -2.81771E-03, -2.57533E-03, -2.35053E-03, -2.14181E-03, -1.94786E-03, -1.76745E-03,
  8.49141E-03,  8.67156E-03,  8.85504E-03,  9.04148E-03,  9.23040E-03,  9.42118E-03,  9.61304E-03,  9.80503E-03,  9.99595E-03,  1.01843E-02,  1.03684E-02,  1.05458E-02,  1.07139E-02,  1.08695E-02,  1.10082E-02,  1.11253E-02,  1.12145E-02,  1.12683E-02,  1.12773E-02,  1.12302E-02,  1.11125E-02,  1.09069E-02,  1.05913E-02,  1.01388E-02,  9.51595E-03,  8.68195E-03,  7.58717E-03,  6.17246E-03,  4.36887E-03,  2.09885E-03, -7.20661E-04, -4.17198E-03, -8.32677E-03, -1.32319E-02, -1.88921E-02, -2.52512E-02, -3.21767E-02, -3.94519E-02, -4.67828E-02, -5.38201E-02, -6.01978E-02, -6.55792E-02, -6.97021E-02, -7.24105E-02, -7.36676E-02, -7.35474E-02, -7.22111E-02, -6.98744E-02, -6.67751E-02, -6.31465E-02, -5.91980E-02, -5.51052E-02, -5.10067E-02, -4.70053E-02, -4.31725E-02, -3.95539E-02, -3.61749E-02, -3.30461E-02, -3.01671E-02, -2.75303E-02, -2.51235E-02, -2.29319E-02, -2.09394E-02, -1.91296E-02, -1.74864E-02, -1.59946E-02, -1.46396E-02, -1.34085E-02, -1.22889E-02, -1.12699E-02, -1.03415E-02, -9.49483E-03, -8.72171E-03, -8.01497E-03, -7.36814E-03, -6.77541E-03, -6.23160E-03, -5.73209E-03, -5.27271E-03, -4.84974E-03, -4.45985E-03, -4.10005E-03, -3.76764E-03, -3.46021E-03, -3.17559E-03, -2.91182E-03, -2.66713E-03, -2.43991E-03, -2.22873E-03, -2.03229E-03, -1.84938E-03,
  8.13236E-03,  8.28906E-03,  8.44717E-03,  8.60615E-03,  8.76532E-03,  8.92384E-03,  9.08071E-03,  9.23469E-03,  9.38430E-03,  9.52776E-03,  9.66290E-03,  9.78715E-03,  9.89736E-03,  9.98978E-03,  1.00599E-02,  1.01022E-02,  1.01101E-02,  1.00757E-02,  9.98921E-03,  9.83902E-03,  9.61094E-03,  9.28777E-03,  8.84873E-03,  8.26875E-03,  7.51780E-03,  6.56022E-03,  5.35428E-03,  3.85209E-03,  2.00030E-03, -2.58190E-04, -2.98073E-03, -6.21953E-03, -1.00138E-02, -1.43796E-02, -1.92984E-02, -2.47064E-02, -3.04858E-02, -3.64632E-02, -4.24164E-02, -4.80912E-02, -5.32265E-02, -5.75840E-02, -6.09762E-02, -6.32870E-02, -6.44808E-02, -6.45982E-02, -6.37433E-02, -6.20628E-02, -5.97256E-02, -5.69040E-02, -5.37588E-02, -5.04308E-02, -4.70364E-02, -4.36666E-02, -4.03890E-02, -3.72509E-02, -3.42825E-02, -3.15011E-02, -2.89137E-02, -2.65203E-02, -2.43156E-02, -2.22911E-02, -2.04364E-02, -1.87400E-02, -1.71897E-02, -1.57739E-02, -1.44812E-02, -1.33007E-02, -1.22222E-02, -1.12366E-02, -1.03352E-02, -9.51008E-03, -8.75425E-03, -8.06121E-03, -7.42512E-03, -6.84073E-03, -6.30327E-03, -5.80847E-03, -5.35246E-03, -4.93178E-03, -4.54328E-03, -4.18415E-03, -3.85182E-03, -3.54400E-03, -3.25860E-03, -2.99375E-03, -2.74774E-03, -2.51903E-03, -2.30622E-03, -2.10803E-03, -1.92331E-03,
  7.78115E-03,  7.91558E-03,  8.04969E-03,  8.18279E-03,  8.31402E-03,  8.44238E-03,  8.56666E-03,  8.68542E-03,  8.79697E-03,  8.89926E-03,  8.98991E-03,  9.06605E-03,  9.12428E-03,  9.16058E-03,  9.17016E-03,  9.14732E-03,  9.08527E-03,  8.97595E-03,  8.80975E-03,  8.57521E-03,  8.25872E-03,  7.84414E-03,  7.31234E-03,  6.64086E-03,  5.80351E-03,  4.77011E-03,  3.50656E-03,  1.97516E-03,  1.35766E-04, -2.05232E-03, -4.62719E-03, -7.61980E-03, -1.10481E-02, -1.49101E-02, -1.91763E-02, -2.37837E-02, -2.86315E-02, -3.35817E-02, -3.84656E-02, -4.30955E-02, -4.72820E-02, -5.08532E-02, -5.36729E-02, -5.56536E-02, -5.67632E-02, -5.70233E-02, -5.65012E-02, -5.52980E-02, -5.35341E-02, -5.13367E-02, -4.88291E-02, -4.61230E-02, -4.33145E-02, -4.04822E-02, -3.76873E-02, -3.49754E-02, -3.23785E-02, -2.99174E-02, -2.76038E-02, -2.54428E-02, -2.34344E-02, -2.15749E-02, -1.98585E-02, -1.82774E-02, -1.68234E-02, -1.54876E-02, -1.42613E-02, -1.31357E-02, -1.21028E-02, -1.11547E-02, -1.02841E-02, -9.48440E-03, -8.74931E-03, -8.07316E-03, -7.45077E-03, -6.87741E-03, -6.34876E-03, -5.86092E-03, -5.41034E-03, -4.99380E-03, -4.60839E-03, -4.25145E-03, -3.92060E-03, -3.61366E-03, -3.32864E-03, -3.06376E-03, -2.81739E-03, -2.58805E-03, -2.37439E-03, -2.17518E-03, -1.98931E-03,
  7.43868E-03,  7.55209E-03,  7.66363E-03,  7.77248E-03,  7.87764E-03,  7.97798E-03,  8.07214E-03,  8.15853E-03,  8.23528E-03,  8.30019E-03,  8.35069E-03,  8.38377E-03,  8.39587E-03,  8.38283E-03,  8.33977E-03,  8.26095E-03,  8.13962E-03,  7.96789E-03,  7.73647E-03,  7.43451E-03,  7.04931E-03,  6.56612E-03,  5.96784E-03,  5.23487E-03,  4.34495E-03,  3.27319E-03,  1.99238E-03,  4.73609E-04, -1.31251E-03, -3.39401E-03, -5.79488E-03, -8.53152E-03, -1.16085E-02, -1.50136E-02, -1.87136E-02, -2.26504E-02, -2.67393E-02, -3.08708E-02, -3.49157E-02, -3.87337E-02, -4.21854E-02, -4.51445E-02, -4.75105E-02, -4.92168E-02, -5.02354E-02, -5.05769E-02, -5.02853E-02, -4.94305E-02, -4.80990E-02, -4.63851E-02, -4.43831E-02, -4.21812E-02, -3.98579E-02, -3.74796E-02, -3.51006E-02, -3.27629E-02, -3.04980E-02, -2.83281E-02, -2.62676E-02, -2.43250E-02, -2.25038E-02, -2.08041E-02, -1.92234E-02, -1.77574E-02, -1.64005E-02, -1.51467E-02, -1.39892E-02, -1.29216E-02, -1.19372E-02, -1.10297E-02, -1.01931E-02, -9.42168E-03, -8.71016E-03, -8.05359E-03, -7.44740E-03, -6.88739E-03, -6.36970E-03, -5.89081E-03, -5.44747E-03, -5.03676E-03, -4.65597E-03, -4.30264E-03, -3.97455E-03, -3.66966E-03, -3.38609E-03, -3.12217E-03, -2.87634E-03, -2.64719E-03, -2.43344E-03, -2.23390E-03, -2.04750E-03,
  7.10572E-03,  7.19940E-03,  7.28984E-03,  7.37610E-03,  7.45711E-03,  7.53160E-03,  7.59813E-03,  7.65497E-03,  7.70017E-03,  7.73142E-03,  7.74605E-03,  7.74097E-03,  7.71258E-03,  7.65669E-03,  7.56847E-03,  7.44227E-03,  7.27159E-03,  7.04886E-03,  6.76535E-03,  6.41102E-03,  5.97431E-03,  5.44204E-03,  4.79929E-03,  4.02932E-03,  3.11361E-03,  2.03208E-03,  7.63518E-04, -7.13710E-04, -2.42048E-03, -4.37528E-03, -6.59205E-03, -9.07746E-03, -1.18279E-02, -1.48263E-02, -1.80391E-02, -2.14149E-02, -2.48833E-02, -2.83573E-02, -3.17372E-02, -3.49169E-02, -3.77920E-02, -4.02687E-02, -4.22713E-02, -4.37487E-02, -4.46772E-02, -4.50609E-02, -4.49286E-02, -4.43290E-02, -4.33248E-02, -4.19862E-02, -4.03854E-02, -3.85917E-02, -3.66689E-02, -3.46725E-02, -3.26494E-02, -3.06376E-02, -2.86666E-02, -2.67587E-02, -2.49294E-02, -2.31892E-02, -2.15440E-02, -1.99966E-02, -1.85471E-02, -1.71936E-02, -1.59330E-02, -1.47613E-02, -1.36739E-02, -1.26657E-02, -1.17318E-02, -1.08671E-02, -1.00667E-02, -9.32588E-03, -8.64017E-03, -8.00533E-03, -7.41740E-03, -6.87271E-03, -6.36782E-03, -5.89960E-03, -5.46512E-03, -5.06171E-03, -4.68691E-03, -4.33847E-03, -4.01431E-03, -3.71255E-03, -3.43143E-03, -3.16937E-03, -2.92492E-03, -2.69674E-03, -2.48359E-03, -2.28437E-03, -2.09804E-03,
  6.78293E-03,  6.85819E-03,  6.92901E-03,  6.99437E-03,  7.05312E-03,  7.10393E-03,  7.14528E-03,  7.17538E-03,  7.19220E-03,  7.19341E-03,  7.17629E-03,  7.13776E-03,  7.07423E-03,  6.98162E-03,  6.85520E-03,  6.68959E-03,  6.47860E-03,  6.21515E-03,  5.89122E-03,  5.49767E-03,  5.02419E-03,  4.45927E-03,  3.79009E-03,  3.00264E-03,  2.08184E-03,  1.01179E-03, -2.23684E-04, -1.64034E-03, -3.25249E-03, -5.07158E-03, -7.10455E-03, -9.35178E-03, -1.18050E-02, -1.44451E-02, -1.72407E-02, -2.01470E-02, -2.31058E-02, -2.60479E-02, -2.88955E-02, -3.15675E-02, -3.39849E-02, -3.60767E-02, -3.77854E-02, -3.90712E-02, -3.99143E-02, -4.03151E-02, -4.02924E-02, -3.98805E-02, -3.91251E-02, -3.80787E-02, -3.67965E-02, -3.53333E-02, -3.37405E-02, -3.20642E-02, -3.03445E-02, -2.86148E-02, -2.69022E-02, -2.52280E-02, -2.36080E-02, -2.20534E-02, -2.05719E-02, -1.91679E-02, -1.78433E-02, -1.65983E-02, -1.54317E-02, -1.43411E-02, -1.33234E-02, -1.23752E-02, -1.14928E-02, -1.06722E-02, -9.90949E-03, -9.20089E-03, -8.54267E-03, -7.93125E-03, -7.36325E-03, -6.83547E-03, -6.34493E-03, -5.88884E-03, -5.46459E-03, -5.06979E-03, -4.70220E-03, -4.35977E-03, -4.04059E-03, -3.74293E-03, -3.46516E-03, -3.20581E-03, -2.96351E-03, -2.73700E-03, -2.52513E-03, -2.32684E-03, -2.14115E-03,
