  1.21346E-03,  1.08708E-03,  9.44695E-04,  7.84253E-04,  6.03400E-04,  3.99421E-04,  1.69187E-04, -9.09265E-05, -3.85126E-04, -7.18312E-04, -1.09621E-03, -1.52553E-03, -2.01417E-03, -2.57146E-03, -3.20847E-03, -3.93836E-03, -4.77689E-03, -5.74298E-03, -6.85944E-03, -8.15395E-03, -9.66023E-03, -1.14196E-02, -1.34828E-02, -1.59127E-02, -1.87876E-02, -2.22051E-02, -2.62877E-02, -3.11897E-02, -3.71058E-02, -4.42813E-02, -5.30240E-02, -6.37160E-02, -7.68211E-02, -9.28795E-02, -1.12470E-01, -1.36109E-01, -1.64029E-01, -1.95787E-01, -2.29694E-01, -2.62328E-01, -2.88886E-01, -3.05698E-01, -3.15319E-01, -3.30325E-01, -3.67128E-01, -4.27855E-01, -4.88896E-01, -5.16491E-01, -4.94925E-01, -4.34876E-01, -3.58844E-01, -2.85147E-01, -2.22674E-01, -1.73225E-01, -1.35261E-01, -1.06362E-01, -8.42880E-02, -6.72794E-02, -5.40346E-02, -4.36109E-02, -3.53265E-02, -2.86836E-02, -2.33144E-02, -1.89437E-02, -1.53628E-02, -1.24120E-02, -9.96756E-03, -7.93289E-03, -6.23195E-03, -4.80440E-03, -3.60204E-03, -2.58612E-03, -1.72532E-03, -9.94148E-04, -3.71758E-04,  1.58974E-04,  6.12187E-04,  9.99611E-04,  1.33102E-03,  1.61458E-03,  1.85715E-03,  2.06453E-03,  2.24159E-03,  2.39250E-03,  2.52078E-03,  2.62945E-03,
  1.02876E-03,  8.91848E-04,  7.38191E-04,  5.65688E-04,  3.71926E-04,  1.54137E-04, -9.08679E-05, -3.66766E-04, -6.77814E-04, -1.02896E-03, -1.42594E-03, -1.87550E-03, -2.38550E-03, -2.96521E-03, -3.62557E-03, -4.37951E-03, -5.24244E-03, -6.23273E-03, -7.37240E-03, -8.68794E-03, -1.02114E-02, -1.19815E-02, -1.40455E-02, -1.64613E-02, -1.92997E-02, -2.26476E-02, -2.66123E-02, -3.13257E-02, -3.69500E-02, -4.36828E-02, -5.17627E-02, -6.14710E-02, -7.31271E-02, -8.70684E-02, -1.03604E-01, -1.22919E-01, -1.44920E-01, -1.69003E-01, -1.93829E-01, -2.17299E-01, -2.37125E-01, -2.52360E-01, -2.65415E-01, -2.82463E-01, -3.09496E-01, -3.45161E-01, -3.77673E-01, -3.91598E-01, -3.78878E-01, -3.43115E-01, -2.94822E-01, -2.44392E-01, -1.98400E-01, -1.59530E-01, -1.27994E-01, -1.02894E-01, -8.30364E-02, -6.73087E-02, -5.47917E-02, -4.47663E-02, -3.66816E-02, -3.01181E-02, -2.47558E-02, -2.03489E-02, -1.67071E-02, -1.36824E-02, -1.11585E-02, -9.04323E-03, -7.26350E-03, -5.76057E-03, -4.48715E-03, -3.40491E-03, -2.48263E-03, -1.69473E-03, -1.02018E-03, -4.41577E-04,  5.55108E-05,  4.83117E-04,  8.51315E-04,  1.16857E-03,  1.44200E-03,  1.67767E-03,  1.88068E-03,  2.05540E-03,  2.20557E-03,  2.33438E-03,
  8.52354E-04,  7.05903E-04,  5.42113E-04,  3.58846E-04,  1.53662E-04, -7.62336E-05, -3.34048E-04, -6.23469E-04, -9.48752E-04, -1.31482E-03, -1.72737E-03, -2.19306E-03, -2.71961E-03, -3.31610E-03, -3.99316E-03, -4.76331E-03, -5.64134E-03, -6.64479E-03, -7.79450E-03, -9.11532E-03, -1.06370E-02, -1.23952E-02, -1.44329E-02, -1.68017E-02, -1.95640E-02, -2.27951E-02, -2.65857E-02, -3.10445E-02, -3.63013E-02, -4.25083E-02, -4.98412E-02, -5.84946E-02, -6.86719E-02, -8.05621E-02, -9.42967E-02, -1.09881E-01, -1.27099E-01, -1.45406E-01, -1.63878E-01, -1.81331E-01, -1.96755E-01, -2.10070E-01, -2.22783E-01, -2.37619E-01, -2.56463E-01, -2.77623E-01, -2.95146E-01, -3.01791E-01, -2.93482E-01, -2.71372E-01, -2.40359E-01, -2.06113E-01, -1.72963E-01, -1.43311E-01, -1.18008E-01, -9.69830E-02, -7.97469E-02, -6.56912E-02, -5.42346E-02, -4.48756E-02, -3.72025E-02, -3.08848E-02, -2.56598E-02, -2.13193E-02, -1.76978E-02, -1.46638E-02, -1.21119E-02, -9.95751E-03, -8.13241E-03, -6.58123E-03, -5.25887E-03, -4.12842E-03, -3.15957E-03, -2.32726E-03, -1.61076E-03, -9.92803E-04, -4.58966E-04,  2.84031E-06,  4.02788E-04,  7.49465E-04,  1.05015E-03,  1.31102E-03,  1.53735E-03,  1.73364E-03,  1.90376E-03,  2.05103E-03,
  6.84657E-04,  5.29694E-04,  3.56932E-04,  1.64222E-04, -5.08789E-05, -2.91162E-04, -5.59817E-04, -8.60502E-04, -1.19742E-03, -1.57541E-03, -2.00007E-03, -2.47787E-03, -3.01632E-03, -3.62416E-03, -4.31159E-03, -5.09054E-03, -5.97501E-03, -6.98143E-03, -8.12922E-03, -9.44125E-03, -1.09446E-02, -1.26715E-02, -1.46599E-02, -1.69551E-02, -1.96105E-02, -2.26896E-02, -2.62668E-02, -3.04288E-02, -3.52757E-02, -4.09200E-02, -4.74846E-02, -5.50965E-02, -6.38747E-02, -7.39094E-02, -8.52302E-02, -9.77621E-02, -1.11276E-01, -1.25351E-01, -1.39395E-01, -1.52759E-01, -1.65003E-01, -1.76214E-01, -1.87160E-01, -1.98911E-01, -2.11858E-01, -2.24681E-01, -2.34296E-01, -2.37191E-01, -2.31292E-01, -2.16952E-01, -1.96508E-01, -1.73030E-01, -1.49219E-01, -1.26889E-01, -1.06975E-01, -8.97638E-02, -7.51662E-02, -6.29136E-02, -5.26801E-02, -4.41463E-02, -3.70257E-02, -3.10738E-02, -2.60860E-02, -2.18943E-02, -1.83607E-02, -1.53727E-02, -1.28381E-02, -1.06818E-02, -8.84193E-03, -7.26772E-03, -5.91726E-03, -4.75591E-03, -3.75486E-03, -2.89017E-03, -2.14179E-03, -1.49293E-03, -9.29475E-04, -4.39498E-04, -1.29154E-05,  3.58837E-04,  6.83050E-04,  9.65950E-04,  1.21287E-03,  1.42838E-03,  1.61643E-03,  1.78041E-03,
  5.26006E-04,  3.63565E-04,  1.82998E-04, -1.78314E-05, -2.41347E-04, -4.90308E-04, -7.67857E-04, -1.07758E-03, -1.42360E-03, -1.81061E-03, -2.24403E-03, -2.73010E-03, -3.27601E-03, -3.89009E-03, -4.58200E-03, -5.36293E-03, -6.24594E-03, -7.24622E-03, -8.38152E-03, -9.67257E-03, -1.11436E-02, -1.28231E-02, -1.47441E-02, -1.69452E-02, -1.94715E-02, -2.23748E-02, -2.57145E-02, -2.95579E-02, -3.39795E-02, -3.90592E-02, -4.48790E-02, -5.15161E-02, -5.90325E-02, -6.74590E-02, -7.67735E-02, -8.68768E-02, -9.75707E-02, -1.08553E-01, -1.19451E-01, -1.29904E-01, -1.39698E-01, -1.48889E-01, -1.57799E-01, -1.66764E-01, -1.75687E-01, -1.83661E-01, -1.89036E-01, -1.90044E-01, -1.85617E-01, -1.75864E-01, -1.61943E-01, -1.45541E-01, -1.28310E-01, -1.11524E-01, -9.59814E-02, -8.20739E-02, -6.99052E-02, -5.94081E-02, -5.04303E-02, -4.27882E-02, -3.62971E-02, -3.07863E-02, -2.61050E-02, -2.21230E-02, -1.87298E-02, -1.58326E-02, -1.33534E-02, -1.12270E-02, -9.39928E-03, -7.82463E-03, -6.46509E-03, -5.28882E-03, -4.26909E-03, -3.38340E-03, -2.61279E-03, -1.94122E-03, -1.35511E-03, -8.42893E-04, -3.94744E-04, -2.26004E-06,  3.41754E-04,  6.43472E-04,  9.08208E-04,  1.14054E-03,  1.34444E-03,  1.52333E-03,
  3.76645E-04,  2.07754E-04,  2.05429E-05, -1.87097E-04, -4.17548E-04, -6.73514E-04, -9.58061E-04, -1.27468E-03, -1.62734E-03, -2.02058E-03, -2.45959E-03, -2.95032E-03, -3.49957E-03, -4.11518E-03, -4.80618E-03, -5.58295E-03, -6.45750E-03, -7.44366E-03, -8.55746E-03, -9.81736E-03, -1.12447E-02, -1.28642E-02, -1.47040E-02, -1.67967E-02, -1.91790E-02, -2.18926E-02, -2.49838E-02, -2.85032E-02, -3.25042E-02, -3.70417E-02, -4.21671E-02, -4.79235E-02, -5.43369E-02, -6.14050E-02, -6.90845E-02, -7.72782E-02, -8.58287E-02, -9.45240E-02, -1.03125E-01, -1.11417E-01, -1.19273E-01, -1.26690E-01, -1.33756E-01, -1.40508E-01, -1.46731E-01, -1.51824E-01, -1.54875E-01, -1.54962E-01, -1.51526E-01, -1.44606E-01, -1.34808E-01, -1.23084E-01, -1.10445E-01, -9.77565E-02, -8.56380E-02, -7.44646E-02, -6.44128E-02, -5.55213E-02, -4.77446E-02, -4.09925E-02, -3.51562E-02, -3.01242E-02, -2.57906E-02, -2.20590E-02, -1.88441E-02, -1.60717E-02, -1.36778E-02, -1.16077E-02, -9.81476E-03, -8.25921E-03, -6.90734E-03, -5.73052E-03, -4.70440E-03, -3.80824E-03, -3.02442E-03, -2.33788E-03, -1.73574E-03, -1.20700E-03, -7.42212E-04, -3.33244E-04,  2.68979E-05,  3.44253E-04,  6.24045E-04,  8.70801E-04,  1.08845E-03,  1.28043E-03,
  2.36729E-04,  6.24043E-05, -1.30313E-04, -3.43484E-04, -5.79434E-04, -8.40787E-04, -1.13051E-03, -1.45196E-03, -1.80895E-03, -2.20581E-03, -2.64745E-03, -3.13948E-03, -3.68830E-03, -4.30118E-03, -4.98647E-03, -5.75368E-03, -6.61371E-03, -7.57902E-03, -8.66383E-03, -9.88439E-03, -1.12592E-02, -1.28093E-02, -1.45585E-02, -1.65334E-02, -1.87637E-02, -2.12820E-02, -2.41235E-02, -2.73252E-02, -3.09243E-02, -3.49565E-02, -3.94520E-02, -4.44313E-02, -4.98989E-02, -5.58364E-02, -6.21948E-02, -6.88892E-02, -7.57982E-02, -8.27718E-02, -8.96506E-02, -9.62936E-02, -1.02605E-01, -1.08544E-01, -1.14090E-01, -1.19172E-01, -1.23579E-01, -1.26917E-01, -1.28666E-01, -1.28328E-01, -1.25604E-01, -1.20518E-01, -1.13406E-01, -1.04824E-01, -9.54006E-02, -8.57161E-02, -7.62300E-02, -6.72590E-02, -5.89903E-02, -5.15090E-02, -4.48294E-02, -3.89208E-02, -3.37274E-02, -2.91820E-02, -2.52143E-02, -2.17560E-02, -1.87437E-02, -1.61201E-02, -1.38340E-02, -1.18406E-02, -1.01008E-02, -8.58061E-03, -7.25072E-03, -6.08585E-03, -5.06422E-03, -4.16709E-03, -3.37829E-03, -2.68391E-03, -2.07197E-03, -1.53210E-03, -1.05535E-03, -6.33978E-04, -2.61260E-04,  6.86332E-05,  3.60775E-04,  6.19584E-04,  8.48919E-04,  1.05215E-03,
  1.06331E-04, -7.24373E-05, -2.69555E-04, -4.87024E-04, -7.27092E-04, -9.92288E-04, -1.28546E-03, -1.60981E-03, -1.96896E-03, -2.36700E-03, -2.80856E-03, -3.29886E-03, -3.84384E-03, -4.45022E-03, -5.12560E-03, -5.87861E-03, -6.71904E-03, -7.65793E-03, -8.70780E-03, -9.88273E-03, -1.11985E-02, -1.26729E-02, -1.43255E-02, -1.61778E-02, -1.82533E-02, -2.05771E-02, -2.31751E-02, -2.60737E-02, -2.92978E-02, -3.28691E-02, -3.68035E-02, -4.11074E-02, -4.57733E-02, -5.07762E-02, -5.60689E-02, -6.15804E-02, -6.72178E-02, -7.28721E-02, -7.84309E-02, -8.37920E-02, -8.88751E-02, -9.36196E-02, -9.79642E-02, -1.01810E-01, -1.04983E-01, -1.07225E-01, -1.08229E-01, -1.07716E-01, -1.05527E-01, -1.01679E-01, -9.63739E-02, -8.99476E-02, -8.27995E-02, -7.53202E-02, -6.78429E-02, -6.06200E-02, -5.38218E-02, -4.75468E-02, -4.18386E-02, -3.67016E-02, -3.21149E-02, -2.80426E-02, -2.44412E-02, -2.12649E-02, -1.84683E-02, -1.60083E-02, -1.38454E-02, -1.19437E-02, -1.02711E-02, -8.79928E-03, -7.50313E-03, -6.36077E-03, -5.35304E-03, -4.46324E-03, -3.67680E-03, -2.98107E-03, -2.36499E-03, -1.81898E-03, -1.33466E-03, -9.04725E-04, -5.22810E-04, -1.83349E-04,  1.18530E-04,  3.87093E-04,  6.26082E-04,  8.38785E-04,
 -1.45520E-05, -1.96809E-04, -3.97267E-04, -6.17854E-04, -8.60731E-04, -1.12831E-03, -1.42331E-03, -1.74876E-03, -2.10807E-03, -2.50508E-03, -2.94410E-03, -3.42996E-03, -3.96812E-03, -4.56470E-03, -5.22659E-03, -5.96152E-03, -6.77818E-03, -7.68628E-03, -8.69666E-03, -9.82138E-03, -1.10738E-02, -1.24685E-02, -1.40216E-02, -1.57501E-02, -1.76723E-02, -1.98069E-02, -2.21727E-02, -2.47878E-02, -2.76679E-02, -3.08252E-02, -3.42660E-02, -3.79881E-02, -4.19785E-02, -4.62101E-02, -5.06408E-02, -5.52121E-02, -5.98520E-02, -6.44788E-02, -6.90087E-02, -7.33624E-02, -7.74696E-02, -8.12654E-02, -8.46787E-02, -8.76141E-02, -8.99376E-02, -9.14773E-02, -9.20462E-02, -9.14845E-02, -8.97054E-02, -8.67265E-02, -8.26741E-02, -7.77608E-02, -7.22462E-02, -6.63965E-02, -6.04516E-02, -5.46070E-02, -4.90067E-02, -4.37462E-02, -3.88803E-02, -3.44321E-02, -3.04021E-02, -2.67755E-02, -2.35283E-02, -2.06316E-02, -1.80544E-02, -1.57654E-02, -1.37350E-02, -1.19351E-02, -1.03400E-02, -8.92634E-03, -7.67324E-03, -6.56200E-03, -5.57604E-03, -4.70068E-03, -3.92301E-03, -3.23163E-03, -2.61652E-03, -2.06890E-03, -1.58103E-03, -1.14610E-03, -7.58154E-04, -4.11927E-04, -1.02794E-04,  1.73319E-04,  4.20009E-04,  6.40449E-04,
 -1.25995E-04, -3.10828E-04, -5.13618E-04, -7.36211E-04, -9.80667E-04, -1.24928E-03, -1.54461E-03, -1.86950E-03, -2.22716E-03, -2.62115E-03, -3.05543E-03, -3.53447E-03, -4.06321E-03, -4.64721E-03, -5.29263E-03, -6.00634E-03, -6.79596E-03, -7.66993E-03, -8.63756E-03, -9.70904E-03, -1.08955E-02, -1.22089E-02, -1.36620E-02, -1.52683E-02, -1.70416E-02, -1.89956E-02, -2.11436E-02, -2.34972E-02, -2.60658E-02, -2.88549E-02, -3.18648E-02, -3.50886E-02, -3.85107E-02, -4.21051E-02, -4.58349E-02, -4.96524E-02, -5.35005E-02, -5.73162E-02, -6.10340E-02, -6.45900E-02, -6.79228E-02, -7.09711E-02, -7.36676E-02, -7.59305E-02, -7.76593E-02, -7.87378E-02, -7.90491E-02, -7.84990E-02, -7.70403E-02, -7.46898E-02, -7.15312E-02, -6.77040E-02, -6.33817E-02, -5.87483E-02, -5.39774E-02, -4.92180E-02, -4.45876E-02, -4.01716E-02, -3.60259E-02, -3.21820E-02, -2.86526E-02, -2.54365E-02, -2.25231E-02, -1.98959E-02, -1.75348E-02, -1.54184E-02, -1.35246E-02, -1.18324E-02, -1.03214E-02, -8.97308E-03, -7.77006E-03, -6.69670E-03, -5.73886E-03, -4.88388E-03, -4.12039E-03, -3.43832E-03, -2.82867E-03, -2.28348E-03, -1.79569E-03, -1.35903E-03, -9.67961E-04, -6.17576E-04, -3.03519E-04, -2.19354E-05,  2.30597E-04,  4.57113E-04,
 -2.28136E-04, -4.14683E-04, -6.18856E-04, -8.42415E-04, -1.08731E-03, -1.35570E-03, -1.64999E-03, -1.97284E-03, -2.32721E-03, -2.71640E-03, -3.14405E-03, -3.61421E-03, -4.13135E-03, -4.70045E-03, -5.32699E-03, -6.01699E-03, -6.77711E-03, -7.61459E-03, -8.53732E-03, -9.55384E-03, -1.06733E-02, -1.19053E-02, -1.32600E-02, -1.47478E-02, -1.63787E-02, -1.81628E-02, -2.01088E-02, -2.22239E-02, -2.45128E-02, -2.69768E-02, -2.96123E-02, -3.24100E-02, -3.53540E-02, -3.84202E-02, -4.15769E-02, -4.47847E-02, -4.79977E-02, -5.11658E-02, -5.42366E-02, -5.71573E-02, -5.98752E-02, -6.23359E-02, -6.44808E-02, -6.62435E-02, -6.75491E-02, -6.83180E-02, -6.84751E-02, -6.79636E-02, -6.67581E-02, -6.48738E-02, -6.23690E-02, -5.93383E-02, -5.59008E-02, -5.21862E-02, -4.83206E-02, -4.44175E-02, -4.05710E-02, -3.68540E-02, -3.33186E-02, -2.99987E-02, -2.69132E-02, -2.40689E-02, -2.14642E-02, -1.90913E-02, -1.69383E-02, -1.49910E-02, -1.32342E-02, -1.16520E-02, -1.02291E-02, -8.95057E-03, -7.80257E-03, -6.77214E-03, -5.84741E-03, -5.01756E-03, -4.27277E-03, -3.60418E-03, -3.00384E-03, -2.46462E-03, -1.98013E-03, -1.54466E-03, -1.15313E-03, -8.00974E-04, -4.84150E-04, -1.99036E-04,  5.75914E-05,  2.88613E-04,
 -3.21171E-04, -5.08622E-04, -7.13297E-04, -9.36858E-04, -1.18114E-03, -1.44817E-03, -1.74018E-03, -2.05965E-03, -2.40931E-03, -2.79216E-03, -3.21153E-03, -3.67108E-03, -4.17481E-03, -4.72715E-03, -5.33291E-03, -5.99737E-03, -6.72624E-03, -7.52570E-03, -8.40238E-03, -9.36332E-03, -1.04159E-02, -1.15679E-02, -1.28272E-02, -1.42013E-02, -1.56980E-02, -1.73237E-02, -1.90843E-02, -2.09835E-02, -2.30229E-02, -2.52008E-02, -2.75118E-02, -2.99456E-02, -3.24865E-02, -3.51131E-02, -3.77981E-02, -4.05087E-02, -4.32077E-02, -4.58542E-02, -4.84054E-02, -5.08176E-02, -5.30459E-02, -5.50441E-02, -5.67632E-02, -5.81504E-02, -5.91501E-02, -5.97068E-02, -5.97712E-02, -5.93082E-02, -5.83045E-02, -5.67737E-02, -5.47577E-02, -5.23227E-02, -4.95527E-02, -4.65405E-02, -4.33791E-02, -4.01549E-02, -3.69425E-02, -3.38027E-02, -3.07818E-02, -2.79129E-02, -2.52169E-02, -2.27053E-02, -2.03820E-02, -1.82451E-02, -1.62888E-02, -1.45044E-02, -1.28816E-02, -1.14091E-02, -1.00755E-02, -8.86933E-03, -7.77951E-03, -6.79555E-03, -5.90761E-03, -5.10659E-03, -4.38408E-03, -3.73243E-03, -3.14466E-03, -2.61444E-03, -2.13606E-03, -1.70437E-03, -1.31473E-03, -9.62973E-04, -6.45347E-04, -3.58493E-04, -9.93909E-05,  1.34667E-04,
 -4.05345E-04, -5.92949E-04, -7.97311E-04, -1.01999E-03, -1.26271E-03, -1.52735E-03, -1.81599E-03, -2.13091E-03, -2.47459E-03, -2.84979E-03, -3.25950E-03, -3.70700E-03, -4.19587E-03, -4.72999E-03, -5.31359E-03, -5.95121E-03, -6.64773E-03, -7.40836E-03, -8.23861E-03, -9.14425E-03, -1.01312E-02, -1.12055E-02, -1.23731E-02, -1.36398E-02, -1.50107E-02, -1.64903E-02, -1.80817E-02, -1.97866E-02, -2.16042E-02, -2.35313E-02, -2.55613E-02, -2.76837E-02, -2.98839E-02, -3.21429E-02, -3.44374E-02, -3.67398E-02, -3.90193E-02, -4.12424E-02, -4.33737E-02, -4.53768E-02, -4.72141E-02, -4.88470E-02, -5.02354E-02, -5.13380E-02, -5.21132E-02, -5.25217E-02, -5.25304E-02, -5.21173E-02, -5.12758E-02, -5.00178E-02, -4.83742E-02, -4.63927E-02, -4.41339E-02, -4.16655E-02, -3.90569E-02, -3.63740E-02, -3.36760E-02, -3.10130E-02, -2.84249E-02, -2.59420E-02, -2.35856E-02, -2.13691E-02, -1.92997E-02, -1.73794E-02, -1.56064E-02, -1.39762E-02, -1.24823E-02, -1.11171E-02, -9.87228E-03, -8.73915E-03, -7.70914E-03, -6.77385E-03, -5.92526E-03, -5.15580E-03, -4.45837E-03, -3.82641E-03, -3.25386E-03, -2.73519E-03, -2.26532E-03, -1.83965E-03, -1.45400E-03, -1.10456E-03, -7.87903E-04, -5.00933E-04, -2.40846E-04, -5.11031E-06,
 -4.80945E-04, -6.68011E-04, -8.71316E-04, -1.09232E-03, -1.33262E-03, -1.59397E-03, -1.87826E-03, -2.18760E-03, -2.52425E-03, -2.89068E-03, -3.28959E-03, -3.72391E-03, -4.19678E-03, -4.71162E-03, -5.27207E-03, -5.88203E-03, -6.54565E-03, -7.26725E-03, -8.05138E-03, -8.90269E-03, -9.82586E-03, -1.08255E-02, -1.19062E-02, -1.30719E-02, -1.43261E-02, -1.56715E-02, -1.71094E-02, -1.86400E-02, -2.02610E-02, -2.19684E-02, -2.37549E-02, -2.56105E-02, -2.75219E-02, -2.94722E-02, -3.14415E-02, -3.34064E-02, -3.53413E-02, -3.72184E-02, -3.90084E-02, -4.06807E-02, -4.22043E-02, -4.35473E-02, -4.46772E-02, -4.55618E-02, -4.61698E-02, -4.64730E-02, -4.64488E-02, -4.60830E-02, -4.53729E-02, -4.43286E-02, -4.29735E-02, -4.13428E-02, -3.94811E-02, -3.74387E-02, -3.52679E-02, -3.30197E-02, -3.07408E-02, -2.84722E-02, -2.62479E-02, -2.40948E-02, -2.20331E-02, -2.00767E-02, -1.82345E-02, -1.65110E-02, -1.49070E-02, -1.34211E-02, -1.20497E-02, -1.07878E-02, -9.62965E-03, -8.56894E-03, -7.59912E-03, -6.71360E-03, -5.90593E-03, -5.16989E-03, -4.49958E-03, -3.88942E-03, -3.33424E-03, -2.82919E-03, -2.36985E-03, -1.95211E-03, -1.57224E-03, -1.22681E-03, -9.12708E-04, -6.27085E-04, -3.67361E-04, -1.31192E-04,
 -5.48294E-04, -7.34191E-04, -9.35766E-04, -1.15438E-03, -1.39150E-03, -1.64875E-03, -1.92787E-03, -2.23075E-03, -2.55946E-03, -2.91622E-03, -3.30343E-03, -3.72368E-03, -4.17973E-03, -4.67453E-03, -5.21124E-03, -5.79316E-03, -6.42377E-03, -7.10664E-03, -7.84547E-03, -8.64396E-03, -9.50576E-03, -1.04344E-02, -1.14330E-02, -1.25045E-02, -1.36510E-02, -1.48737E-02, -1.61730E-02, -1.75476E-02, -1.89947E-02, -2.05095E-02, -2.20850E-02, -2.37116E-02, -2.53772E-02, -2.70672E-02, -2.87641E-02, -3.04485E-02, -3.20986E-02, -3.36913E-02, -3.52021E-02, -3.66058E-02, -3.78764E-02, -3.89879E-02, -3.99143E-02, -4.06303E-02, -4.11122E-02, -4.13394E-02, -4.12962E-02, -4.09735E-02, -4.03705E-02, -3.94958E-02, -3.83674E-02, -3.70120E-02, -3.54628E-02, -3.37579E-02, -3.19373E-02, -3.00404E-02, -2.81047E-02, -2.61634E-02, -2.42451E-02, -2.23734E-02, -2.05667E-02, -1.88387E-02, -1.71988E-02, -1.56528E-02, -1.42035E-02, -1.28513E-02, -1.15948E-02, -1.04312E-02, -9.35667E-03, -8.36669E-03, -7.45644E-03, -6.62086E-03, -5.85484E-03, -5.15336E-03, -4.51155E-03, -3.92475E-03, -3.38855E-03, -2.89879E-03, -2.45161E-03, -2.04341E-03, -1.67086E-03, -1.33091E-03, -1.02073E-03, -7.37748E-04, -4.79597E-04, -2.44119E-04,
 -6.07741E-04, -7.91901E-04, -9.91145E-04, -1.20673E-03, -1.44001E-03, -1.69247E-03, -1.96570E-03, -2.26140E-03, -2.58144E-03, -2.92780E-03, -3.30261E-03, -3.70813E-03, -4.14678E-03, -4.62111E-03, -5.13380E-03, -5.68764E-03, -6.28551E-03, -6.93035E-03, -7.62511E-03, -8.37269E-03, -9.17589E-03, -1.00373E-02, -1.09591E-02, -1.19431E-02, -1.29906E-02, -1.41017E-02, -1.52759E-02, -1.65113E-02, -1.78046E-02, -1.91507E-02, -2.05429E-02, -2.19724E-02, -2.34283E-02, -2.48976E-02, -2.63655E-02, -2.78154E-02, -2.92288E-02, -3.05865E-02, -3.18679E-02, -3.30521E-02, -3.41177E-02, -3.50433E-02, -3.58082E-02, -3.63924E-02, -3.67780E-02, -3.69496E-02, -3.68962E-02, -3.66118E-02, -3.60967E-02, -3.53582E-02, -3.44103E-02, -3.32735E-02, -3.19732E-02, -3.05385E-02, -2.90003E-02, -2.73897E-02, -2.57364E-02, -2.40676E-02, -2.24073E-02, -2.07758E-02, -1.91896E-02, -1.76615E-02, -1.62009E-02, -1.48143E-02, -1.35056E-02, -1.22765E-02, -1.11270E-02, -1.00560E-02, -9.06116E-03, -8.13943E-03, -7.28736E-03, -6.50115E-03, -5.77683E-03, -5.11042E-03, -4.49794E-03, -3.93554E-03, -3.41951E-03, -2.94630E-03, -2.51259E-03, -2.11522E-03, -1.75128E-03, -1.41804E-03, -1.11299E-03, -8.33779E-04, -5.78273E-04, -3.44492E-04,
 -6.59658E-04, -8.41574E-04, -1.03795E-03, -1.24996E-03, -1.47883E-03, -1.72591E-03, -1.99264E-03, -2.28057E-03, -2.59135E-03, -2.92675E-03, -3.28864E-03, -3.67900E-03, -4.09992E-03, -4.55358E-03, -5.04225E-03, -5.56826E-03, -6.13397E-03, -6.74177E-03, -7.39399E-03, -8.09286E-03, -8.84046E-03, -9.63862E-03, -1.04888E-02, -1.13921E-02, -1.23487E-02, -1.33585E-02, -1.44202E-02, -1.55314E-02, -1.66886E-02, -1.78868E-02, -1.91197E-02, -2.03790E-02, -2.16552E-02, -2.29370E-02, -2.42114E-02, -2.54642E-02, -2.66801E-02, -2.78425E-02, -2.89344E-02, -2.99384E-02, -3.08369E-02, -3.16123E-02, -3.22481E-02, -3.27284E-02, -3.30395E-02, -3.31700E-02, -3.31118E-02, -3.28610E-02, -3.24185E-02, -3.17905E-02, -3.09879E-02, -3.00268E-02, -2.89268E-02, -2.77106E-02, -2.64022E-02, -2.50263E-02, -2.36068E-02, -2.21658E-02, -2.07235E-02, -1.92973E-02, -1.79016E-02, -1.65483E-02, -1.52463E-02, -1.40023E-02, -1.28207E-02, -1.17042E-02, -1.06537E-02, -9.66934E-03, -8.74980E-03, -7.89330E-03, -7.09744E-03, -6.35945E-03, -5.67634E-03, -5.04498E-03, -4.46218E-03, -3.92479E-03, -3.42972E-03, -2.97398E-03, -2.55472E-03, -2.16923E-03, -1.81494E-03, -1.48945E-03, -1.19053E-03, -9.16071E-04, -6.64144E-04, -4.32950E-04,
 -7.04432E-04, -8.83655E-04, -1.07671E-03, -1.28465E-03, -1.50862E-03, -1.74983E-03, -2.00958E-03, -2.28926E-03, -2.59034E-03, -2.91437E-03, -3.26300E-03, -3.63794E-03, -4.04099E-03, -4.47400E-03, -4.93887E-03, -5.43753E-03, -5.97191E-03, -6.54389E-03, -7.15531E-03, -7.80783E-03, -8.50296E-03, -9.24193E-03, -1.00256E-02, -1.08544E-02, -1.17282E-02, -1.26461E-02, -1.36066E-02, -1.46071E-02, -1.56439E-02, -1.67123E-02, -1.78063E-02, -1.89185E-02, -2.00404E-02, -2.11620E-02, -2.22722E-02, -2.33588E-02, -2.44088E-02, -2.54082E-02, -2.63429E-02, -2.71982E-02, -2.79596E-02, -2.86130E-02, -2.91447E-02, -2.95425E-02, -2.97954E-02, -2.98950E-02, -2.98354E-02, -2.96139E-02, -2.92318E-02, -2.86941E-02, -2.80098E-02, -2.71913E-02, -2.62542E-02, -2.52161E-02, -2.40962E-02, -2.29142E-02, -2.16892E-02, -2.04395E-02, -1.91820E-02, -1.79315E-02, -1.67006E-02, -1.55000E-02, -1.43380E-02, -1.32213E-02, -1.21543E-02, -1.11403E-02, -1.01810E-02, -9.27703E-03, -8.42822E-03, -7.63356E-03, -6.89152E-03, -6.20020E-03, -5.55736E-03, -4.96060E-03, -4.40743E-03, -3.89529E-03, -3.42164E-03, -2.98399E-03, -2.57990E-03, -2.20707E-03, -1.86325E-03, -1.54636E-03, -1.25441E-03, -9.85534E-04, -7.37993E-04, -5.10163E-04,
