 -5.81987E-04, -7.77859E-04, -9.90912E-04, -1.22273E-03, -1.47503E-03, -1.74972E-03, -2.04888E-03, -2.37480E-03, -2.72997E-03, -3.11713E-03, -3.53927E-03, -3.99963E-03, -4.50177E-03, -5.04952E-03, -5.64703E-03, -6.29878E-03, -7.00953E-03, -7.78436E-03, -8.62861E-03, -9.54784E-03, -1.05478E-02, -1.16341E-02, -1.28126E-02, -1.40885E-02, -1.54668E-02, -1.69513E-02, -1.85450E-02, -2.02490E-02, -2.20624E-02, -2.39816E-02, -2.60000E-02, -2.81071E-02, -3.02887E-02, -3.25259E-02, -3.47960E-02, -3.70717E-02, -3.93225E-02, -4.15146E-02, -4.36121E-02, -4.55773E-02, -4.73713E-02, -4.89541E-02, -5.02853E-02, -5.13246E-02, -5.20331E-02, -5.23760E-02, -5.23260E-02, -5.18668E-02, -5.09969E-02, -4.97312E-02, -4.81012E-02, -4.61530E-02, -4.39435E-02, -4.15360E-02, -3.89948E-02, -3.63815E-02, -3.37513E-02, -3.11515E-02, -2.86201E-02, -2.61864E-02, -2.38713E-02, -2.16883E-02, -1.96450E-02, -1.77440E-02, -1.59845E-02, -1.43625E-02, -1.28725E-02, -1.15074E-02, -1.02596E-02, -9.12114E-03, -8.08379E-03, -7.13965E-03, -6.28108E-03, -5.50080E-03, -4.79200E-03, -4.14833E-03, -3.56391E-03, -3.03333E-03, -2.55165E-03, -2.11434E-03, -1.71729E-03, -1.35676E-03, -1.02935E-03, -7.31991E-04, -4.61892E-04, -2.16535E-04,
 -6.59659E-04, -8.58543E-04, -1.07469E-03, -1.30966E-03, -1.56518E-03, -1.84313E-03, -2.14557E-03, -2.47476E-03, -2.83316E-03, -3.22346E-03, -3.64860E-03, -4.11178E-03, -4.61645E-03, -5.16638E-03, -5.76560E-03, -6.41844E-03, -7.12954E-03, -7.90379E-03, -8.74632E-03, -9.66244E-03, -1.06576E-02, -1.17372E-02, -1.29067E-02, -1.41709E-02, -1.55343E-02, -1.70005E-02, -1.85720E-02, -2.02494E-02, -2.20315E-02, -2.39145E-02, -2.58916E-02, -2.79523E-02, -3.00825E-02, -3.22639E-02, -3.44740E-02, -3.66865E-02, -3.88714E-02, -4.09960E-02, -4.30249E-02, -4.49213E-02, -4.66470E-02, -4.81631E-02, -4.94305E-02, -5.04109E-02, -5.10682E-02, -5.13709E-02, -5.12949E-02, -5.08272E-02, -4.99680E-02, -4.87328E-02, -4.71521E-02, -4.52695E-02, -4.31382E-02, -4.08173E-02, -3.83669E-02, -3.58448E-02, -3.33031E-02, -3.07865E-02, -2.83317E-02, -2.59669E-02, -2.37126E-02, -2.15825E-02, -1.95846E-02, -1.77219E-02, -1.59943E-02, -1.43987E-02, -1.29301E-02, -1.15821E-02, -1.03477E-02, -9.21951E-03, -8.18980E-03, -7.25111E-03, -6.39614E-03, -5.61797E-03, -4.91004E-03, -4.26624E-03, -3.68088E-03, -3.14874E-03, -2.66499E-03, -2.22524E-03, -1.82546E-03, -1.46199E-03, -1.13150E-03, -8.30971E-04, -5.57655E-04, -3.09069E-04,
 -7.30061E-04, -9.31208E-04, -1.14961E-03, -1.38681E-03, -1.64451E-03, -1.92456E-03, -2.22897E-03, -2.55997E-03, -2.91995E-03, -3.31156E-03, -3.73764E-03, -4.20129E-03, -4.70589E-03, -5.25503E-03, -5.85263E-03, -6.50282E-03, -7.21003E-03, -7.97892E-03, -8.81433E-03, -9.72128E-03, -1.07048E-02, -1.17701E-02, -1.29218E-02, -1.41646E-02, -1.55023E-02, -1.69382E-02, -1.84739E-02, -2.01098E-02, -2.18443E-02, -2.36732E-02, -2.55894E-02, -2.75826E-02, -2.96388E-02, -3.17403E-02, -3.38653E-02, -3.59884E-02, -3.80809E-02, -4.01111E-02, -4.20454E-02, -4.38480E-02, -4.54824E-02, -4.69117E-02, -4.80990E-02, -4.90086E-02, -4.96077E-02, -4.98684E-02, -4.97702E-02, -4.93025E-02, -4.84675E-02, -4.72804E-02, -4.57701E-02, -4.39769E-02, -4.19497E-02, -3.97427E-02, -3.74111E-02, -3.50081E-02, -3.25822E-02, -3.01752E-02, -2.78218E-02, -2.55491E-02, -2.33771E-02, -2.13195E-02, -1.93846E-02, -1.75763E-02, -1.58950E-02, -1.43384E-02, -1.29024E-02, -1.15815E-02, -1.03694E-02, -9.25922E-03, -8.24399E-03, -7.31675E-03, -6.47068E-03, -5.69926E-03, -4.99629E-03, -4.35595E-03, -3.77283E-03, -3.24191E-03, -2.75855E-03, -2.31852E-03, -1.91793E-03, -1.55321E-03, -1.22114E-03, -9.18758E-04, -6.43400E-04, -3.92627E-04,
 -7.93141E-04, -9.95814E-04, -1.21565E-03, -1.45417E-03, -1.71303E-03, -1.99404E-03, -2.29916E-03, -2.63055E-03, -2.99054E-03, -3.38167E-03, -3.80671E-03, -4.26863E-03, -4.77065E-03, -5.31622E-03, -5.90906E-03, -6.55309E-03, -7.25249E-03, -8.01160E-03, -8.83496E-03, -9.72720E-03, -1.06930E-02, -1.17369E-02, -1.28633E-02, -1.40761E-02, -1.53787E-02, -1.67737E-02, -1.82623E-02, -1.98442E-02, -2.15174E-02, -2.32773E-02, -2.51167E-02, -2.70254E-02, -2.89897E-02, -3.09924E-02, -3.30127E-02, -3.50264E-02, -3.70062E-02, -3.89222E-02, -4.07423E-02, -4.24331E-02, -4.39601E-02, -4.52888E-02, -4.63851E-02, -4.72167E-02, -4.77542E-02, -4.79733E-02, -4.78568E-02, -4.73968E-02, -4.65964E-02, -4.54706E-02, -4.40459E-02, -4.23591E-02, -4.04544E-02, -3.83805E-02, -3.61876E-02, -3.39238E-02, -3.16336E-02, -2.93558E-02, -2.71228E-02, -2.49601E-02, -2.28873E-02, -2.09179E-02, -1.90605E-02, -1.73197E-02, -1.56966E-02, -1.41899E-02, -1.27963E-02, -1.15112E-02, -1.03290E-02, -9.24379E-03, -8.24918E-03, -7.33883E-03, -6.50648E-03, -5.74608E-03, -5.05184E-03, -4.41832E-03, -3.84040E-03, -3.31333E-03, -2.83270E-03, -2.39445E-03, -1.99487E-03, -1.63053E-03, -1.29832E-03, -9.95378E-04, -7.19120E-04, -4.67180E-04,
 -8.48908E-04, -1.05239E-03, -1.27286E-03, -1.51182E-03, -1.77085E-03, -2.05172E-03, -2.35633E-03, -2.68676E-03, -3.04525E-03, -3.43424E-03, -3.85636E-03, -4.31446E-03, -4.81159E-03, -5.35101E-03, -5.93620E-03, -6.57086E-03, -7.25885E-03, -8.00422E-03, -8.81111E-03, -9.68374E-03, -1.06263E-02, -1.16429E-02, -1.27373E-02, -1.39129E-02, -1.51725E-02, -1.65180E-02, -1.79500E-02, -1.94678E-02, -2.10688E-02, -2.27483E-02, -2.44988E-02, -2.63102E-02, -2.81693E-02, -3.00595E-02, -3.19611E-02, -3.38514E-02, -3.57046E-02, -3.74928E-02, -3.91862E-02, -4.07536E-02, -4.21632E-02, -4.33833E-02, -4.43831E-02, -4.51335E-02, -4.56090E-02, -4.57886E-02, -4.56582E-02, -4.52120E-02, -4.44539E-02, -4.33981E-02, -4.20688E-02, -4.04990E-02, -3.87279E-02, -3.67991E-02, -3.47571E-02, -3.26453E-02, -3.05039E-02, -2.83684E-02, -2.62686E-02, -2.42287E-02, -2.22673E-02, -2.03978E-02, -1.86291E-02, -1.69661E-02, -1.54108E-02, -1.39627E-02, -1.26195E-02, -1.13774E-02, -1.02318E-02, -9.17746E-03, -8.20880E-03, -7.32014E-03, -6.50580E-03, -5.76025E-03, -5.07818E-03, -4.45453E-03, -3.88454E-03, -3.36374E-03, -2.88800E-03, -2.45348E-03, -2.05663E-03, -1.69421E-03, -1.36323E-03, -1.06096E-03, -7.84906E-04, -5.32780E-04,
 -8.97427E-04, -1.10102E-03, -1.32136E-03, -1.55990E-03, -1.81817E-03, -2.09787E-03, -2.40082E-03, -2.72901E-03, -3.08459E-03, -3.46986E-03, -3.88734E-03, -4.33969E-03, -4.82980E-03, -5.36070E-03, -5.93565E-03, -6.55805E-03, -7.23147E-03, -7.95958E-03, -8.74614E-03, -9.59493E-03, -1.05097E-02, -1.14939E-02, -1.25509E-02, -1.36833E-02, -1.48935E-02, -1.61827E-02, -1.75509E-02, -1.89969E-02, -2.05178E-02, -2.21084E-02, -2.37613E-02, -2.54667E-02, -2.72116E-02, -2.89805E-02, -3.07548E-02, -3.25131E-02, -3.42316E-02, -3.58846E-02, -3.74445E-02, -3.88828E-02, -4.01706E-02, -4.12793E-02, -4.21812E-02, -4.28509E-02, -4.32663E-02, -4.34096E-02, -4.32694E-02, -4.28417E-02, -4.21309E-02, -4.11502E-02, -3.99213E-02, -3.84734E-02, -3.68411E-02, -3.50626E-02, -3.31773E-02, -3.12238E-02, -2.92380E-02, -2.72520E-02, -2.52931E-02, -2.33838E-02, -2.15419E-02, -1.97802E-02, -1.81077E-02, -1.65300E-02, -1.50496E-02, -1.36669E-02, -1.23804E-02, -1.11872E-02, -1.00835E-02, -9.06501E-03, -8.12680E-03, -7.26391E-03, -6.47129E-03, -5.74396E-03, -5.07708E-03, -4.46603E-03, -3.90642E-03, -3.39411E-03, -2.92525E-03, -2.49622E-03, -2.10372E-03, -1.74465E-03, -1.41620E-03, -1.11575E-03, -8.40935E-04, -5.89559E-04,
 -9.38815E-04, -1.14185E-03, -1.36134E-03, -1.59865E-03, -1.85527E-03, -2.13282E-03, -2.43303E-03, -2.75780E-03, -3.10916E-03, -3.48929E-03, -3.90053E-03, -4.34540E-03, -4.82656E-03, -5.34685E-03, -5.90924E-03, -6.51686E-03, -7.17294E-03, -7.88079E-03, -8.64377E-03, -9.46519E-03, -1.03483E-02, -1.12961E-02, -1.23112E-02, -1.33960E-02, -1.45519E-02, -1.57796E-02, -1.70788E-02, -1.84477E-02, -1.98830E-02, -2.13793E-02, -2.29294E-02, -2.45236E-02, -2.61495E-02, -2.77925E-02, -2.94352E-02, -3.10579E-02, -3.26386E-02, -3.41539E-02, -3.55786E-02, -3.68871E-02, -3.80533E-02, -3.90516E-02, -3.98579E-02, -4.04499E-02, -4.08087E-02, -4.09196E-02, -4.07735E-02, -4.03677E-02, -3.97069E-02, -3.88031E-02, -3.76757E-02, -3.63502E-02, -3.48567E-02, -3.32287E-02, -3.15005E-02, -2.97061E-02, -2.78774E-02, -2.60431E-02, -2.42281E-02, -2.24531E-02, -2.07346E-02, -1.90852E-02, -1.75138E-02, -1.60262E-02, -1.46256E-02, -1.33130E-02, -1.20878E-02, -1.09479E-02, -9.89032E-03, -8.91154E-03, -8.00743E-03, -7.17369E-03, -6.40590E-03, -5.69963E-03, -5.05056E-03, -4.45449E-03, -3.90742E-03, -3.40557E-03, -2.94535E-03, -2.52345E-03, -2.13674E-03, -1.78235E-03, -1.45761E-03, -1.16007E-03, -8.87466E-04, -6.37720E-04,
 -9.73234E-04, -1.17509E-03, -1.39303E-03, -1.62836E-03, -1.88251E-03, -2.15700E-03, -2.45349E-03, -2.77375E-03, -3.11969E-03, -3.49337E-03, -3.89695E-03, -4.33278E-03, -4.80331E-03, -5.31115E-03, -5.85899E-03, -6.44967E-03, -7.08609E-03, -7.77119E-03, -8.50790E-03, -9.29912E-03, -1.01476E-02, -1.10558E-02, -1.20258E-02, -1.30595E-02, -1.41577E-02, -1.53206E-02, -1.65474E-02, -1.78359E-02, -1.91825E-02, -2.05819E-02, -2.20267E-02, -2.35076E-02, -2.50131E-02, -2.65292E-02, -2.80400E-02, -2.95273E-02, -3.09713E-02, -3.23505E-02, -3.36424E-02, -3.48240E-02, -3.58722E-02, -3.67644E-02, -3.74796E-02, -3.79987E-02, -3.83057E-02, -3.83884E-02, -3.82397E-02, -3.78580E-02, -3.72480E-02, -3.64206E-02, -3.53927E-02, -3.41865E-02, -3.28282E-02, -3.13467E-02, -2.97719E-02, -2.81333E-02, -2.64591E-02, -2.47748E-02, -2.31028E-02, -2.14620E-02, -1.98678E-02, -1.83322E-02, -1.68638E-02, -1.54688E-02, -1.41508E-02, -1.29113E-02, -1.17504E-02, -1.06668E-02, -9.65843E-03, -8.72231E-03, -7.85511E-03, -7.05320E-03, -6.31274E-03, -5.62989E-03, -5.00080E-03, -4.42173E-03, -3.88907E-03, -3.39937E-03, -2.94938E-03, -2.53602E-03, -2.15642E-03, -1.80790E-03, -1.48797E-03, -1.19432E-03, -9.24826E-04, -6.77527E-04,
 -1.00089E-03, -1.20098E-03, -1.41673E-03, -1.64939E-03, -1.90030E-03, -2.17090E-03, -2.46276E-03, -2.77753E-03, -3.11699E-03, -3.48306E-03, -3.87774E-03, -4.30317E-03, -4.76162E-03, -5.25542E-03, -5.78704E-03, -6.35899E-03, -6.97385E-03, -7.63418E-03, -8.34255E-03, -9.10138E-03, -9.91296E-03, -1.07793E-02, -1.17021E-02, -1.26824E-02, -1.37208E-02, -1.48170E-02, -1.59696E-02, -1.71764E-02, -1.84333E-02, -1.97351E-02, -2.10746E-02, -2.24429E-02, -2.38291E-02, -2.52204E-02, -2.66020E-02, -2.79574E-02, -2.92687E-02, -3.05165E-02, -3.16809E-02, -3.27414E-02, -3.36777E-02, -3.44702E-02, -3.51006E-02, -3.55527E-02, -3.58131E-02, -3.58718E-02, -3.57233E-02, -3.53668E-02, -3.48069E-02, -3.40533E-02, -3.31208E-02, -3.20285E-02, -3.07991E-02, -2.94574E-02, -2.80290E-02, -2.65399E-02, -2.50145E-02, -2.34753E-02, -2.19425E-02, -2.04332E-02, -1.89614E-02, -1.75386E-02, -1.61732E-02, -1.48712E-02, -1.36367E-02, -1.24716E-02, -1.13767E-02, -1.03513E-02, -9.39402E-03, -8.50258E-03, -7.67432E-03, -6.90621E-03, -6.19503E-03, -5.53744E-03, -4.93009E-03, -4.36968E-03, -3.85298E-03, -3.37690E-03, -2.93848E-03, -2.53492E-03, -2.16357E-03, -1.82198E-03, -1.50783E-03, -1.21897E-03, -9.53406E-04, -7.09303E-04,
 -1.02203E-03, -1.21981E-03, -1.43278E-03, -1.66213E-03, -1.90911E-03, -2.17508E-03, -2.46149E-03, -2.76990E-03, -3.10195E-03, -3.45939E-03, -3.84408E-03, -4.25797E-03, -4.70309E-03, -5.18157E-03, -5.69559E-03, -6.24738E-03, -6.83919E-03, -7.47324E-03, -8.15169E-03, -8.87659E-03, -9.64978E-03, -1.04728E-02, -1.13469E-02, -1.22727E-02, -1.32504E-02, -1.42791E-02, -1.53574E-02, -1.64825E-02, -1.76505E-02, -1.88560E-02, -2.00922E-02, -2.13506E-02, -2.26210E-02, -2.38916E-02, -2.51490E-02, -2.63782E-02, -2.75631E-02, -2.86865E-02, -2.97307E-02, -3.06777E-02, -3.15099E-02, -3.22101E-02, -3.27629E-02, -3.31545E-02, -3.33736E-02, -3.34123E-02, -3.32662E-02, -3.29353E-02, -3.24237E-02, -3.17402E-02, -3.08975E-02, -2.99122E-02, -2.88036E-02, -2.75929E-02, -2.63023E-02, -2.49541E-02, -2.35696E-02, -2.21686E-02, -2.07690E-02, -1.93861E-02, -1.80330E-02, -1.67201E-02, -1.54555E-02, -1.42454E-02, -1.30938E-02, -1.20032E-02, -1.09747E-02, -1.00083E-02, -9.10305E-03, -8.25747E-03, -7.46944E-03, -6.73650E-03, -6.05597E-03, -5.42503E-03, -4.84078E-03, -4.30033E-03, -3.80086E-03, -3.33959E-03, -2.91387E-03, -2.52116E-03, -2.15907E-03, -1.82533E-03, -1.51781E-03, -1.23453E-03, -9.73642E-04, -7.33414E-04,
 -1.03693E-03, -1.23190E-03, -1.44156E-03, -1.66702E-03, -1.90944E-03, -2.17012E-03, -2.45037E-03, -2.75165E-03, -3.07547E-03, -3.42343E-03, -3.79722E-03, -4.19860E-03, -4.62940E-03, -5.09151E-03, -5.58686E-03, -6.11739E-03, -6.68506E-03, -7.29174E-03, -7.93925E-03, -8.62924E-03, -9.36316E-03, -1.01422E-02, -1.09671E-02, -1.18381E-02, -1.27550E-02, -1.37168E-02, -1.47216E-02, -1.57665E-02, -1.68475E-02, -1.79595E-02, -1.90958E-02, -2.02484E-02, -2.14081E-02, -2.25639E-02, -2.37036E-02, -2.48138E-02, -2.58802E-02, -2.68875E-02, -2.78202E-02, -2.86625E-02, -2.93991E-02, -3.00153E-02, -3.04980E-02, -3.08356E-02, -3.10187E-02, -3.10410E-02, -3.08991E-02, -3.05933E-02, -3.01276E-02, -2.95096E-02, -2.87504E-02, -2.78641E-02, -2.68672E-02, -2.57778E-02, -2.46151E-02, -2.33981E-02, -2.21453E-02, -2.08741E-02, -1.96001E-02, -1.83373E-02, -1.70973E-02, -1.58900E-02, -1.47230E-02, -1.36021E-02, -1.25317E-02, -1.15144E-02, -1.05517E-02, -9.64405E-03, -8.79112E-03, -7.99185E-03, -7.24469E-03, -6.54770E-03, -5.89871E-03, -5.29536E-03, -4.73518E-03, -4.21570E-03, -3.73442E-03, -3.28891E-03, -2.87680E-03, -2.49583E-03, -2.14383E-03, -1.81873E-03, -1.51859E-03, -1.24159E-03, -9.86014E-04, -7.50265E-04,
 -1.04590E-03, -1.23761E-03, -1.44347E-03, -1.66452E-03, -1.90185E-03, -2.15664E-03, -2.43013E-03, -2.72363E-03, -3.03853E-03, -3.37629E-03, -3.73843E-03, -4.12653E-03, -4.54222E-03, -4.98716E-03, -5.46304E-03, -5.97155E-03, -6.51433E-03, -7.09296E-03, -7.70893E-03, -8.36354E-03, -9.05789E-03, -9.79277E-03, -1.05686E-02, -1.13854E-02, -1.22425E-02, -1.31386E-02, -1.40717E-02, -1.50388E-02, -1.60360E-02, -1.70581E-02, -1.80991E-02, -1.91515E-02, -2.02065E-02, -2.12543E-02, -2.22840E-02, -2.32835E-02, -2.42401E-02, -2.51403E-02, -2.59707E-02, -2.67174E-02, -2.73673E-02, -2.79080E-02, -2.83281E-02, -2.86180E-02, -2.87701E-02, -2.87791E-02, -2.86426E-02, -2.83612E-02, -2.79384E-02, -2.73809E-02, -2.66983E-02, -2.59027E-02, -2.50081E-02, -2.40300E-02, -2.29846E-02, -2.18885E-02, -2.07575E-02, -1.96067E-02, -1.84501E-02, -1.73000E-02, -1.61668E-02, -1.50597E-02, -1.39858E-02, -1.29508E-02, -1.19587E-02, -1.10127E-02, -1.01144E-02, -9.26459E-03, -8.46342E-03, -7.71026E-03, -7.00405E-03, -6.34330E-03, -5.72629E-03, -5.15107E-03, -4.61560E-03, -4.11774E-03, -3.65536E-03, -3.22633E-03, -2.82856E-03, -2.46003E-03, -2.11879E-03, -1.80299E-03, -1.51085E-03, -1.24073E-03, -9.91029E-04, -7.60289E-04,
 -1.04924E-03, -1.23730E-03, -1.43895E-03, -1.65514E-03, -1.88690E-03, -2.13530E-03, -2.40149E-03, -2.68667E-03, -2.99209E-03, -3.31907E-03, -3.66897E-03, -4.04320E-03, -4.44319E-03, -4.87040E-03, -5.32628E-03, -5.81227E-03, -6.32976E-03, -6.88003E-03, -7.46426E-03, -8.08347E-03, -8.73843E-03, -9.42962E-03, -1.01572E-02, -1.09207E-02, -1.17195E-02, -1.25519E-02, -1.34159E-02, -1.43084E-02, -1.52256E-02, -1.61626E-02, -1.71136E-02, -1.80716E-02, -1.90288E-02, -1.99762E-02, -2.09039E-02, -2.18014E-02, -2.26573E-02, -2.34598E-02, -2.41972E-02, -2.48576E-02, -2.54297E-02, -2.59029E-02, -2.62676E-02, -2.65159E-02, -2.66413E-02, -2.66399E-02, -2.65097E-02, -2.62514E-02, -2.58683E-02, -2.53662E-02, -2.47535E-02, -2.40402E-02, -2.32385E-02, -2.23615E-02, -2.14231E-02, -2.04373E-02, -1.94179E-02, -1.83782E-02, -1.73301E-02, -1.62847E-02, -1.52514E-02, -1.42385E-02, -1.32526E-02, -1.22991E-02, -1.13821E-02, -1.05046E-02, -9.66861E-03, -8.87514E-03, -8.12463E-03, -7.41688E-03, -6.75120E-03, -6.12654E-03, -5.54154E-03, -4.99466E-03, -4.48420E-03, -4.00838E-03, -3.56536E-03, -3.15330E-03, -2.77039E-03, -2.41483E-03, -2.08489E-03, -1.77892E-03, -1.49531E-03, -1.23255E-03, -9.89214E-04, -7.63941E-04,
 -1.04732E-03, -1.23136E-03, -1.42842E-03, -1.63937E-03, -1.86515E-03, -2.10675E-03, -2.36522E-03, -2.64163E-03, -2.93712E-03, -3.25287E-03, -3.59010E-03, -3.95003E-03, -4.33392E-03, -4.74304E-03, -5.17862E-03, -5.64187E-03, -6.13393E-03, -6.65584E-03, -7.20850E-03, -7.79266E-03, -8.40882E-03, -9.05718E-03, -9.73763E-03, -1.04496E-02, -1.11921E-02, -1.19634E-02, -1.27614E-02, -1.35830E-02, -1.44245E-02, -1.52813E-02, -1.61480E-02, -1.70182E-02, -1.78847E-02, -1.87395E-02, -1.95737E-02, -2.03778E-02, -2.11421E-02, -2.18562E-02, -2.25098E-02, -2.30928E-02, -2.35955E-02, -2.40089E-02, -2.43250E-02, -2.45370E-02, -2.46399E-02, -2.46303E-02, -2.45068E-02, -2.42703E-02, -2.39237E-02, -2.34721E-02, -2.29224E-02, -2.22836E-02, -2.15657E-02, -2.07800E-02, -1.99383E-02, -1.90526E-02, -1.81350E-02, -1.71966E-02, -1.62482E-02, -1.52995E-02, -1.43588E-02, -1.34337E-02, -1.25304E-02, -1.16538E-02, -1.08080E-02, -9.99582E-03, -9.21951E-03, -8.48033E-03, -7.77894E-03, -7.11545E-03, -6.48952E-03, -5.90041E-03, -5.34714E-03, -4.82849E-03, -4.34308E-03, -3.88943E-03, -3.46601E-03, -3.07124E-03, -2.70353E-03, -2.36132E-03, -2.04309E-03, -1.74735E-03, -1.47267E-03, -1.21769E-03, -9.81110E-04, -7.61687E-04,
 -1.04047E-03, -1.22020E-03, -1.41235E-03, -1.61773E-03, -1.83720E-03, -2.07166E-03, -2.32205E-03, -2.58935E-03, -2.87458E-03, -3.17878E-03, -3.50302E-03, -3.84838E-03, -4.21595E-03, -4.60681E-03, -5.02200E-03, -5.46251E-03, -5.92926E-03, -6.42308E-03, -6.94463E-03, -7.49440E-03, -8.07268E-03, -8.67945E-03, -9.31437E-03, -9.97671E-03, -1.06653E-02, -1.13784E-02, -1.21138E-02, -1.28686E-02, -1.36391E-02, -1.44212E-02, -1.52095E-02, -1.59985E-02, -1.67816E-02, -1.75514E-02, -1.83002E-02, -1.90197E-02, -1.97011E-02, -2.03356E-02, -2.09142E-02, -2.14283E-02, -2.18695E-02, -2.22302E-02, -2.25038E-02, -2.26845E-02, -2.27684E-02, -2.27525E-02, -2.26361E-02, -2.24199E-02, -2.21065E-02, -2.17004E-02, -2.12076E-02, -2.06355E-02, -1.99929E-02, -1.92892E-02, -1.85347E-02, -1.77394E-02, -1.69138E-02, -1.60677E-02, -1.52103E-02, -1.43502E-02, -1.34949E-02, -1.26512E-02, -1.18247E-02, -1.10201E-02, -1.02412E-02, -9.49092E-03, -8.77142E-03, -8.08417E-03, -7.43002E-03, -6.80932E-03, -6.22200E-03, -5.66763E-03, -5.14551E-03, -4.65471E-03, -4.19416E-03, -3.76263E-03, -3.35885E-03, -2.98149E-03, -2.62917E-03, -2.30056E-03, -1.99430E-03, -1.70909E-03, -1.44365E-03, -1.19677E-03, -9.67257E-04, -7.54003E-04,
 -1.02905E-03, -1.20421E-03, -1.39119E-03, -1.59073E-03, -1.80362E-03, -2.03066E-03, -2.27272E-03, -2.53065E-03, -2.80538E-03, -3.09782E-03, -3.40890E-03, -3.73956E-03, -4.09073E-03, -4.46333E-03, -4.85820E-03, -5.27618E-03, -5.71797E-03, -6.18419E-03, -6.67532E-03, -7.19164E-03, -7.73323E-03, -8.29989E-03, -8.89113E-03, -9.50608E-03, -1.01435E-02, -1.08016E-02, -1.14781E-02, -1.21702E-02, -1.28746E-02, -1.35872E-02, -1.43033E-02, -1.50176E-02, -1.57242E-02, -1.64167E-02, -1.70881E-02, -1.77311E-02, -1.83381E-02, -1.89014E-02, -1.94132E-02, -1.98661E-02, -2.02530E-02, -2.05676E-02, -2.08041E-02, -2.09580E-02, -2.10257E-02, -2.10053E-02, -2.08959E-02, -2.06985E-02, -2.04153E-02, -2.00501E-02, -1.96082E-02, -1.90959E-02, -1.85207E-02, -1.78905E-02, -1.72140E-02, -1.65001E-02, -1.57575E-02, -1.49948E-02, -1.42202E-02, -1.34409E-02, -1.26639E-02, -1.18952E-02, -1.11398E-02, -1.04022E-02, -9.68589E-03, -8.99378E-03, -8.32798E-03, -7.69006E-03, -7.08101E-03, -6.50138E-03, -5.95131E-03, -5.43062E-03, -4.93885E-03, -4.47534E-03, -4.03923E-03, -3.62958E-03, -3.24531E-03, -2.88532E-03, -2.54845E-03, -2.23354E-03, -1.93941E-03, -1.66492E-03, -1.40894E-03, -1.17039E-03, -9.48197E-04, -7.41361E-04,
 -1.01342E-03, -1.18380E-03, -1.36540E-03, -1.55889E-03, -1.76498E-03, -1.98441E-03, -2.21794E-03, -2.46635E-03, -2.73043E-03, -3.01099E-03, -3.30885E-03, -3.62480E-03, -3.95963E-03, -4.31410E-03, -4.68892E-03, -5.08472E-03, -5.50206E-03, -5.94138E-03, -6.40297E-03, -6.88696E-03, -7.39325E-03, -7.92150E-03, -8.47110E-03, -9.04108E-03, -9.63011E-03, -1.02364E-02, -1.08579E-02, -1.14917E-02, -1.21347E-02, -1.27832E-02, -1.34328E-02, -1.40788E-02, -1.47159E-02, -1.53383E-02, -1.59398E-02, -1.65141E-02, -1.70544E-02, -1.75542E-02, -1.80067E-02, -1.84055E-02, -1.87448E-02, -1.90190E-02, -1.92234E-02, -1.93542E-02, -1.94085E-02, -1.93847E-02, -1.92823E-02, -1.91022E-02, -1.88462E-02, -1.85178E-02, -1.81215E-02, -1.76625E-02, -1.71473E-02, -1.65827E-02, -1.59761E-02, -1.53350E-02, -1.46671E-02, -1.39797E-02, -1.32799E-02, -1.25742E-02, -1.18687E-02, -1.11686E-02, -1.04788E-02, -9.80325E-03, -9.14523E-03, -8.50750E-03, -7.89217E-03, -7.30084E-03, -6.73460E-03, -6.19414E-03, -5.67978E-03, -5.19153E-03, -4.72913E-03, -4.29214E-03, -3.87992E-03, -3.49173E-03, -3.12671E-03, -2.78393E-03, -2.46243E-03, -2.16121E-03, -1.87927E-03, -1.61561E-03, -1.36922E-03, -1.13915E-03, -9.24457E-04, -7.24229E-04,
 -9.93946E-04, -1.15937E-03, -1.33541E-03, -1.52269E-03, -1.72184E-03, -1.93353E-03, -2.15842E-03, -2.39720E-03, -2.65058E-03, -2.91925E-03, -3.20391E-03, -3.50525E-03, -3.82392E-03, -4.16053E-03, -4.51566E-03, -4.88980E-03, -5.28334E-03, -5.69659E-03, -6.12969E-03, -6.58261E-03, -7.05514E-03, -7.54682E-03, -8.05694E-03, -8.58447E-03, -9.12806E-03, -9.68597E-03, -1.02561E-02, -1.08358E-02, -1.14222E-02, -1.20118E-02, -1.26007E-02, -1.31845E-02, -1.37585E-02, -1.43175E-02, -1.48562E-02, -1.53688E-02, -1.58497E-02, -1.62930E-02, -1.66930E-02, -1.70443E-02, -1.73417E-02, -1.75808E-02, -1.77574E-02, -1.78684E-02, -1.79116E-02, -1.78855E-02, -1.77898E-02, -1.76254E-02, -1.73941E-02, -1.70986E-02, -1.67428E-02, -1.63313E-02, -1.58696E-02, -1.53634E-02, -1.48192E-02, -1.42433E-02, -1.36423E-02, -1.30226E-02, -1.23904E-02, -1.17513E-02, -1.11108E-02, -1.04736E-02, -9.84402E-03, -9.22563E-03, -8.62160E-03, -8.03450E-03, -7.46638E-03, -6.91884E-03, -6.39303E-03, -5.88974E-03, -5.40941E-03, -4.95222E-03, -4.51808E-03, -4.10672E-03, -3.71770E-03, -3.35044E-03, -3.00426E-03, -2.67842E-03, -2.37211E-03, -2.08449E-03, -1.81470E-03, -1.56186E-03, -1.32513E-03, -1.10364E-03, -8.96552E-04, -7.03065E-04,
