 -5.07311E-04, -6.97054E-04, -9.03292E-04, -1.12751E-03, -1.37133E-03, -1.63652E-03, -1.92503E-03, -2.23898E-03, -2.58065E-03, -2.95258E-03, -3.35748E-03, -3.79831E-03, -4.27827E-03, -4.80079E-03, -5.36957E-03, -5.98854E-03, -6.66187E-03, -7.39395E-03, -8.18935E-03, -9.05277E-03, -9.98899E-03, -1.10027E-02, -1.20986E-02, -1.32810E-02, -1.45537E-02, -1.59200E-02, -1.73821E-02, -1.89411E-02, -2.05970E-02, -2.23477E-02, -2.41894E-02, -2.61164E-02, -2.81203E-02, -3.01905E-02, -3.23139E-02, -3.44743E-02, -3.66521E-02, -3.88240E-02, -4.09614E-02, -4.30301E-02, -4.49888E-02, -4.67887E-02, -4.83745E-02, -4.96862E-02, -5.06635E-02, -5.12512E-02, -5.14058E-02, -5.11016E-02, -5.03350E-02, -4.91257E-02, -4.75155E-02, -4.55628E-02, -4.33375E-02, -4.09131E-02, -3.83617E-02, -3.57492E-02, -3.31321E-02, -3.05571E-02, -2.80602E-02, -2.56678E-02, -2.33981E-02, -2.12623E-02, -1.92658E-02, -1.74100E-02, -1.56927E-02, -1.41097E-02, -1.26548E-02, -1.13212E-02, -1.01012E-02, -8.98697E-03, -7.97079E-03, -7.04496E-03, -6.20216E-03, -5.43542E-03, -4.73819E-03, -4.10439E-03, -3.52837E-03, -3.00493E-03, -2.52930E-03, -2.09712E-03, -1.70440E-03, -1.34753E-03, -1.02320E-03, -7.28428E-04, -4.60501E-04, -2.16962E-04,
 -5.83247E-04, -7.75842E-04, -9.84998E-04, -1.21218E-03, -1.45901E-03, -1.72724E-03, -2.01878E-03, -2.33571E-03, -2.68032E-03, -3.05508E-03, -3.46265E-03, -3.90593E-03, -4.38805E-03, -4.91236E-03, -5.48244E-03, -6.10213E-03, -6.77545E-03, -7.50663E-03, -8.30007E-03, -9.16027E-03, -1.00918E-02, -1.10991E-02, -1.21866E-02, -1.33584E-02, -1.46179E-02, -1.59682E-02, -1.74113E-02, -1.89482E-02, -2.05784E-02, -2.23000E-02, -2.41090E-02, -2.59996E-02, -2.79637E-02, -2.99908E-02, -3.20676E-02, -3.41779E-02, -3.63024E-02, -3.84174E-02, -4.04946E-02, -4.24997E-02, -4.43922E-02, -4.61247E-02, -4.76443E-02, -4.88941E-02, -4.98177E-02, -5.03643E-02, -5.04942E-02, -5.01844E-02, -4.94325E-02, -4.82579E-02, -4.66997E-02, -4.48131E-02, -4.26635E-02, -4.03202E-02, -3.78515E-02, -3.53200E-02, -3.27799E-02, -3.02761E-02, -2.78437E-02, -2.55090E-02, -2.32898E-02, -2.11978E-02, -1.92389E-02, -1.74147E-02, -1.57239E-02, -1.41626E-02, -1.27254E-02, -1.14059E-02, -1.01970E-02, -9.09123E-03, -8.08124E-03, -7.15974E-03, -6.31968E-03, -5.55437E-03, -4.85751E-03, -4.22320E-03, -3.64596E-03, -3.12074E-03, -2.64289E-03, -2.20815E-03, -1.81262E-03, -1.45275E-03, -1.12531E-03, -8.27343E-04, -5.56185E-04, -3.09411E-04,
 -6.52237E-04, -8.46981E-04, -1.05827E-03, -1.28755E-03, -1.53642E-03, -1.80658E-03, -2.09994E-03, -2.41852E-03, -2.76454E-03, -3.14043E-03, -3.54877E-03, -3.99237E-03, -4.47427E-03, -4.99769E-03, -5.56608E-03, -6.18312E-03, -6.85265E-03, -7.57870E-03, -8.36543E-03, -9.21710E-03, -1.01380E-02, -1.11322E-02, -1.22039E-02, -1.33567E-02, -1.45939E-02, -1.59181E-02, -1.73309E-02, -1.88331E-02, -2.04239E-02, -2.21012E-02, -2.38610E-02, -2.56974E-02, -2.76021E-02, -2.95648E-02, -3.15724E-02, -3.36087E-02, -3.56545E-02, -3.76863E-02, -3.96761E-02, -4.15908E-02, -4.33909E-02, -4.50317E-02, -4.64633E-02, -4.76332E-02, -4.84899E-02, -4.89876E-02, -4.90909E-02, -4.87800E-02, -4.80537E-02, -4.69299E-02, -4.54450E-02, -4.36496E-02, -4.16035E-02, -3.93710E-02, -3.70152E-02, -3.45946E-02, -3.21604E-02, -2.97553E-02, -2.74132E-02, -2.51596E-02, -2.30125E-02, -2.09836E-02, -1.90794E-02, -1.73023E-02, -1.56516E-02, -1.41241E-02, -1.27154E-02, -1.14194E-02, -1.02298E-02, -9.13978E-03, -8.14241E-03, -7.23087E-03, -6.39853E-03, -5.63903E-03, -4.94638E-03, -4.31495E-03, -3.73949E-03, -3.21514E-03, -2.73740E-03, -2.30216E-03, -1.90565E-03, -1.54440E-03, -1.21527E-03, -9.15380E-04, -6.42121E-04, -3.93116E-04,
 -7.14235E-04, -9.10432E-04, -1.12308E-03, -1.35361E-03, -1.60355E-03, -1.87460E-03, -2.16859E-03, -2.48750E-03, -2.83349E-03, -3.20887E-03, -3.61616E-03, -4.05806E-03, -4.53747E-03, -5.05748E-03, -5.62136E-03, -6.23261E-03, -6.89484E-03, -7.61185E-03, -8.38752E-03, -9.22580E-03, -1.01306E-02, -1.11058E-02, -1.21551E-02, -1.32816E-02, -1.44884E-02, -1.57775E-02, -1.71503E-02, -1.86070E-02, -2.01468E-02, -2.17671E-02, -2.34638E-02, -2.52309E-02, -2.70603E-02, -2.89414E-02, -3.08613E-02, -3.28043E-02, -3.47511E-02, -3.66791E-02, -3.85609E-02, -4.03646E-02, -4.20532E-02, -4.35846E-02, -4.49130E-02, -4.59910E-02, -4.67724E-02, -4.72167E-02, -4.72934E-02, -4.69855E-02, -4.62928E-02, -4.52318E-02, -4.38354E-02, -4.21490E-02, -4.02267E-02, -3.81265E-02, -3.59059E-02, -3.36188E-02, -3.13126E-02, -2.90276E-02, -2.67960E-02, -2.46425E-02, -2.25848E-02, -2.06351E-02, -1.88001E-02, -1.70832E-02, -1.54844E-02, -1.40014E-02, -1.26303E-02, -1.13662E-02, -1.02034E-02, -9.13567E-03, -8.15674E-03, -7.26033E-03, -6.44026E-03, -5.69063E-03, -5.00579E-03, -4.38042E-03, -3.80955E-03, -3.28855E-03, -2.81315E-03, -2.37939E-03, -1.98364E-03, -1.62257E-03, -1.29313E-03, -9.92557E-04, -7.18298E-04, -4.68043E-04,
 -7.69247E-04, -9.66220E-04, -1.17948E-03, -1.41041E-03, -1.66053E-03, -1.93144E-03, -2.22494E-03, -2.54293E-03, -2.88748E-03, -3.26081E-03, -3.66534E-03, -4.10364E-03, -4.57845E-03, -5.09269E-03, -5.64947E-03, -6.25203E-03, -6.90377E-03, -7.60819E-03, -8.36889E-03, -9.18947E-03, -1.00735E-02, -1.10244E-02, -1.20455E-02, -1.31395E-02, -1.43089E-02, -1.55555E-02, -1.68801E-02, -1.82826E-02, -1.97618E-02, -2.13149E-02, -2.29375E-02, -2.46236E-02, -2.63650E-02, -2.81514E-02, -2.99699E-02, -3.18050E-02, -3.36383E-02, -3.54475E-02, -3.72069E-02, -3.88860E-02, -4.04504E-02, -4.18615E-02, -4.30780E-02, -4.40575E-02, -4.47597E-02, -4.51495E-02, -4.52006E-02, -4.48993E-02, -4.42457E-02, -4.32552E-02, -4.19567E-02, -4.03905E-02, -3.86045E-02, -3.66503E-02, -3.45795E-02, -3.24410E-02, -3.02782E-02, -2.81285E-02, -2.60222E-02, -2.39828E-02, -2.20280E-02, -2.01698E-02, -1.84158E-02, -1.67696E-02, -1.52323E-02, -1.38024E-02, -1.24770E-02, -1.12520E-02, -1.01223E-02, -9.08260E-03, -8.12726E-03, -7.25056E-03, -6.44689E-03, -5.71079E-03, -5.03702E-03, -4.42064E-03, -3.85697E-03, -3.34166E-03, -2.87067E-03, -2.44023E-03, -2.04690E-03, -1.68749E-03, -1.35908E-03, -1.05899E-03, -7.84791E-04, -5.34235E-04,
 -8.17334E-04, -1.01443E-03, -1.22758E-03, -1.45813E-03, -1.70752E-03, -1.97734E-03, -2.26927E-03, -2.58515E-03, -2.92696E-03, -3.29681E-03, -3.69699E-03, -4.12992E-03, -4.59818E-03, -5.10453E-03, -5.65184E-03, -6.24313E-03, -6.88152E-03, -7.57024E-03, -8.31254E-03, -9.11167E-03, -9.97082E-03, -1.08930E-02, -1.18810E-02, -1.29373E-02, -1.40638E-02, -1.52618E-02, -1.65317E-02, -1.78732E-02, -1.92844E-02, -2.07625E-02, -2.23030E-02, -2.38995E-02, -2.55440E-02, -2.72262E-02, -2.89338E-02, -3.06516E-02, -3.23617E-02, -3.40431E-02, -3.56713E-02, -3.72182E-02, -3.86520E-02, -3.99380E-02, -4.10393E-02, -4.19189E-02, -4.25418E-02, -4.28781E-02, -4.29060E-02, -4.26140E-02, -4.20031E-02, -4.10869E-02, -3.98908E-02, -3.84499E-02, -3.68060E-02, -3.50044E-02, -3.30911E-02, -3.11095E-02, -2.90990E-02, -2.70939E-02, -2.51223E-02, -2.32067E-02, -2.13640E-02, -1.96063E-02, -1.79416E-02, -1.63743E-02, -1.49060E-02, -1.35362E-02, -1.22629E-02, -1.10827E-02, -9.99157E-03, -8.98479E-03, -8.05744E-03, -7.20446E-03, -6.42079E-03, -5.70146E-03, -5.04169E-03, -4.43692E-03, -3.88282E-03, -3.37533E-03, -2.91065E-03, -2.48526E-03, -2.09588E-03, -1.73951E-03, -1.41337E-03, -1.11490E-03, -8.41762E-04, -5.91810E-04,
 -8.58603E-04, -1.05519E-03, -1.26755E-03, -1.49696E-03, -1.74481E-03, -2.01261E-03, -2.30197E-03, -2.61465E-03, -2.95251E-03, -3.31755E-03, -3.71191E-03, -4.13788E-03, -4.59786E-03, -5.09439E-03, -5.63014E-03, -6.20788E-03, -6.83045E-03, -7.50076E-03, -8.22175E-03, -8.99628E-03, -9.82715E-03, -1.07170E-02, -1.16681E-02, -1.26825E-02, -1.37617E-02, -1.49065E-02, -1.61170E-02, -1.73922E-02, -1.87304E-02, -2.01281E-02, -2.15808E-02, -2.30821E-02, -2.46240E-02, -2.61966E-02, -2.77877E-02, -2.93828E-02, -3.09650E-02, -3.25143E-02, -3.40080E-02, -3.54203E-02, -3.67224E-02, -3.78833E-02, -3.88707E-02, -3.96525E-02, -4.01990E-02, -4.04850E-02, -4.04923E-02, -4.02119E-02, -3.96452E-02, -3.88042E-02, -3.77108E-02, -3.63954E-02, -3.48940E-02, -3.32461E-02, -3.14918E-02, -2.96696E-02, -2.78148E-02, -2.59583E-02, -2.41262E-02, -2.23395E-02, -2.06145E-02, -1.89631E-02, -1.73934E-02, -1.59105E-02, -1.45166E-02, -1.32122E-02, -1.19958E-02, -1.08651E-02, -9.81673E-03, -8.84682E-03, -7.95111E-03, -7.12520E-03, -6.36458E-03, -5.66483E-03, -5.02162E-03, -4.43078E-03, -3.88835E-03, -3.39057E-03, -2.93394E-03, -2.51515E-03, -2.13116E-03, -1.77911E-03, -1.45639E-03, -1.16058E-03, -8.89447E-04, -6.40953E-04,
 -8.93208E-04, -1.08870E-03, -1.29961E-03, -1.52717E-03, -1.77271E-03, -2.03765E-03, -2.32352E-03, -2.63198E-03, -2.96478E-03, -3.32381E-03, -3.71105E-03, -4.12863E-03, -4.57877E-03, -5.06381E-03, -5.58619E-03, -6.14841E-03, -6.75305E-03, -7.40271E-03, -8.09996E-03, -8.84733E-03, -9.64722E-03, -1.05018E-02, -1.14131E-02, -1.23825E-02, -1.34112E-02, -1.44995E-02, -1.56472E-02, -1.68530E-02, -1.81147E-02, -1.94289E-02, -2.07907E-02, -2.21939E-02, -2.36305E-02, -2.50909E-02, -2.65635E-02, -2.80345E-02, -2.94878E-02, -3.09050E-02, -3.22651E-02, -3.35446E-02, -3.47179E-02, -3.57577E-02, -3.66358E-02, -3.73249E-02, -3.77998E-02, -3.80396E-02, -3.80295E-02, -3.77624E-02, -3.72399E-02, -3.64725E-02, -3.54792E-02, -3.42857E-02, -3.29231E-02, -3.14252E-02, -2.98270E-02, -2.81620E-02, -2.64616E-02, -2.47536E-02, -2.30618E-02, -2.14056E-02, -1.98004E-02, -1.82580E-02, -1.67865E-02, -1.53912E-02, -1.40753E-02, -1.28396E-02, -1.16836E-02, -1.06058E-02, -9.60342E-03, -8.67344E-03, -7.81228E-03, -7.01614E-03, -6.28111E-03, -5.60328E-03, -4.97878E-03, -4.40387E-03, -3.87494E-03, -3.38856E-03, -2.94151E-03, -2.53073E-03, -2.15338E-03, -1.80682E-03, -1.48858E-03, -1.19639E-03, -9.28146E-04, -6.81907E-04,
 -9.21340E-04, -1.11518E-03, -1.32405E-03, -1.54910E-03, -1.79161E-03, -2.05291E-03, -2.33445E-03, -2.63778E-03, -2.96454E-03, -3.31647E-03, -3.69544E-03, -4.10338E-03, -4.54234E-03, -5.01445E-03, -5.52191E-03, -6.06699E-03, -6.65196E-03, -7.27912E-03, -7.95073E-03, -8.66894E-03, -9.43578E-03, -1.02531E-02, -1.11223E-02, -1.20446E-02, -1.30207E-02, -1.40506E-02, -1.51336E-02, -1.62682E-02, -1.74519E-02, -1.86811E-02, -1.99510E-02, -2.12553E-02, -2.25865E-02, -2.39350E-02, -2.52900E-02, -2.66383E-02, -2.79651E-02, -2.92533E-02, -3.04839E-02, -3.16358E-02, -3.26862E-02, -3.36114E-02, -3.43872E-02, -3.49904E-02, -3.53998E-02, -3.55983E-02, -3.55739E-02, -3.53211E-02, -3.48417E-02, -3.41448E-02, -3.32467E-02, -3.21691E-02, -3.09385E-02, -2.95839E-02, -2.81352E-02, -2.66218E-02, -2.50712E-02, -2.35081E-02, -2.19540E-02, -2.04267E-02, -1.89409E-02, -1.75076E-02, -1.61351E-02, -1.48290E-02, -1.35926E-02, -1.24276E-02, -1.13342E-02, -1.03114E-02, -9.35729E-03, -8.46947E-03, -7.64502E-03, -6.88075E-03, -6.17331E-03, -5.51929E-03, -4.91529E-03, -4.35797E-03, -3.84409E-03, -3.37056E-03, -2.93441E-03, -2.53287E-03, -2.16331E-03, -1.82327E-03, -1.51047E-03, -1.22278E-03, -9.58220E-04, -7.14969E-04,
 -9.43227E-04, -1.13491E-03, -1.34117E-03, -1.56312E-03, -1.80194E-03, -2.05890E-03, -2.33536E-03, -2.63274E-03, -2.95258E-03, -3.29648E-03, -3.66616E-03, -4.06340E-03, -4.49004E-03, -4.94802E-03, -5.43930E-03, -5.96590E-03, -6.52984E-03, -7.13309E-03, -7.77760E-03, -8.46520E-03, -9.19755E-03, -9.97609E-03, -1.08020E-02, -1.16759E-02, -1.25983E-02, -1.35687E-02, -1.45863E-02, -1.56492E-02, -1.67548E-02, -1.78994E-02, -1.90781E-02, -2.02849E-02, -2.15123E-02, -2.27514E-02, -2.39918E-02, -2.52214E-02, -2.64264E-02, -2.75913E-02, -2.86989E-02, -2.97304E-02, -3.06659E-02, -3.14848E-02, -3.21666E-02, -3.26915E-02, -3.30421E-02, -3.32043E-02, -3.31686E-02, -3.29307E-02, -3.24926E-02, -3.18620E-02, -3.10528E-02, -3.00834E-02, -2.89763E-02, -2.77560E-02, -2.64482E-02, -2.50783E-02, -2.36702E-02, -2.22459E-02, -2.08245E-02, -1.94224E-02, -1.80531E-02, -1.67272E-02, -1.54526E-02, -1.42352E-02, -1.30786E-02, -1.19850E-02, -1.09550E-02, -9.98839E-03, -9.08389E-03, -8.23966E-03, -7.45341E-03, -6.72251E-03, -6.04415E-03, -5.41540E-03, -4.83331E-03, -4.29492E-03, -3.79737E-03, -3.33788E-03, -2.91378E-03, -2.52254E-03, -2.16174E-03, -1.82915E-03, -1.52263E-03, -1.24022E-03, -9.80076E-04, -7.40482E-04,
 -9.59126E-04, -1.14817E-03, -1.35133E-03, -1.56963E-03, -1.80418E-03, -2.05618E-03, -2.32687E-03, -2.61759E-03, -2.92975E-03, -3.26482E-03, -3.62437E-03, -4.01000E-03, -4.42339E-03, -4.86626E-03, -5.34037E-03, -5.84747E-03, -6.38933E-03, -6.96764E-03, -7.58405E-03, -8.24007E-03, -8.93703E-03, -9.67604E-03, -1.04579E-02, -1.12830E-02, -1.21514E-02, -1.30624E-02, -1.40149E-02, -1.50068E-02, -1.60354E-02, -1.70969E-02, -1.81866E-02, -1.92985E-02, -2.04255E-02, -2.15593E-02, -2.26900E-02, -2.38065E-02, -2.48962E-02, -2.59450E-02, -2.69375E-02, -2.78573E-02, -2.86870E-02, -2.94088E-02, -3.00053E-02, -3.04601E-02, -3.07587E-02, -3.08896E-02, -3.08453E-02, -3.06225E-02, -3.02231E-02, -2.96540E-02, -2.89268E-02, -2.80572E-02, -2.70638E-02, -2.59678E-02, -2.47908E-02, -2.35547E-02, -2.22804E-02, -2.09870E-02, -1.96916E-02, -1.84092E-02, -1.71519E-02, -1.59299E-02, -1.47507E-02, -1.36203E-02, -1.25424E-02, -1.15196E-02, -1.05530E-02, -9.64287E-03, -8.78848E-03, -7.98857E-03, -7.24139E-03, -6.54483E-03, -5.89657E-03, -5.29413E-03, -4.73499E-03, -4.21658E-03, -3.73638E-03, -3.29191E-03, -2.88079E-03, -2.50073E-03, -2.14954E-03, -1.82518E-03, -1.52569E-03, -1.24925E-03, -9.94162E-04, -7.58822E-04,
 -9.69319E-04, -1.15531E-03, -1.35490E-03, -1.56906E-03, -1.79883E-03, -2.04531E-03, -2.30966E-03, -2.59311E-03, -2.89694E-03, -3.22251E-03, -3.57121E-03, -3.94451E-03, -4.34391E-03, -4.77092E-03, -5.22709E-03, -5.71396E-03, -6.23302E-03, -6.78572E-03, -7.37342E-03, -7.99734E-03, -8.65851E-03, -9.35773E-03, -1.00955E-02, -1.08720E-02, -1.16868E-02, -1.25392E-02, -1.34277E-02, -1.43502E-02, -1.53039E-02, -1.62850E-02, -1.72888E-02, -1.83097E-02, -1.93409E-02, -2.03745E-02, -2.14016E-02, -2.24118E-02, -2.33936E-02, -2.43346E-02, -2.52211E-02, -2.60385E-02, -2.67718E-02, -2.74060E-02, -2.79262E-02, -2.83188E-02, -2.85719E-02, -2.86761E-02, -2.86255E-02, -2.84177E-02, -2.80545E-02, -2.75418E-02, -2.68895E-02, -2.61106E-02, -2.52212E-02, -2.42387E-02, -2.31818E-02, -2.20692E-02, -2.09188E-02, -1.97475E-02, -1.85704E-02, -1.74008E-02, -1.62500E-02, -1.51272E-02, -1.40398E-02, -1.29935E-02, -1.19922E-02, -1.10388E-02, -1.01346E-02, -9.28045E-03, -8.47601E-03, -7.72053E-03, -7.01272E-03, -6.35098E-03, -5.73340E-03, -5.15796E-03, -4.62250E-03, -4.12481E-03, -3.66271E-03, -3.23402E-03, -2.83662E-03, -2.46847E-03, -2.12759E-03, -1.81212E-03, -1.52029E-03, -1.25043E-03, -1.00095E-03, -7.70398E-04,
 -9.74110E-04, -1.15666E-03, -1.35228E-03, -1.56188E-03, -1.78642E-03, -2.02691E-03, -2.28442E-03, -2.56007E-03, -2.85504E-03, -3.17055E-03, -3.50786E-03, -3.86827E-03, -4.25310E-03, -4.66371E-03, -5.10142E-03, -5.56756E-03, -6.06339E-03, -6.59013E-03, -7.14887E-03, -7.74056E-03, -8.36597E-03, -9.02563E-03, -9.71978E-03, -1.04483E-02, -1.12107E-02, -1.20058E-02, -1.28322E-02, -1.36877E-02, -1.45693E-02, -1.54733E-02, -1.63952E-02, -1.73297E-02, -1.82704E-02, -1.92100E-02, -2.01401E-02, -2.10514E-02, -2.19337E-02, -2.27755E-02, -2.35651E-02, -2.42896E-02, -2.49362E-02, -2.54920E-02, -2.59446E-02, -2.62826E-02, -2.64962E-02, -2.65780E-02, -2.65231E-02, -2.63299E-02, -2.60000E-02, -2.55387E-02, -2.49541E-02, -2.42574E-02, -2.34619E-02, -2.25824E-02, -2.16348E-02, -2.06350E-02, -1.95985E-02, -1.85399E-02, -1.74726E-02, -1.64084E-02, -1.53576E-02, -1.43286E-02, -1.33286E-02, -1.23627E-02, -1.14352E-02, -1.05489E-02, -9.70562E-03, -8.90625E-03, -8.15101E-03, -7.43953E-03, -6.77095E-03, -6.14406E-03, -5.55739E-03, -5.00926E-03, -4.49789E-03, -4.02142E-03, -3.57795E-03, -3.16559E-03, -2.78248E-03, -2.42679E-03, -2.09678E-03, -1.79075E-03, -1.50711E-03, -1.24432E-03, -1.00095E-03, -7.75638E-04,
 -9.73814E-04, -1.15259E-03, -1.34389E-03, -1.54855E-03, -1.76747E-03, -2.00157E-03, -2.25183E-03, -2.51927E-03, -2.80495E-03, -3.10997E-03, -3.43546E-03, -3.78256E-03, -4.15245E-03, -4.54628E-03, -4.96522E-03, -5.41038E-03, -5.88281E-03, -6.38351E-03, -6.91334E-03, -7.47301E-03, -8.06306E-03, -8.68378E-03, -9.33518E-03, -1.00169E-02, -1.07283E-02, -1.14682E-02, -1.22349E-02, -1.30261E-02, -1.38389E-02, -1.46698E-02, -1.55144E-02, -1.63677E-02, -1.72237E-02, -1.80757E-02, -1.89160E-02, -1.97362E-02, -2.05271E-02, -2.12787E-02, -2.19804E-02, -2.26214E-02, -2.31905E-02, -2.36768E-02, -2.40698E-02, -2.43602E-02, -2.45399E-02, -2.46029E-02, -2.45454E-02, -2.43662E-02, -2.40669E-02, -2.36520E-02, -2.31284E-02, -2.25055E-02, -2.17944E-02, -2.10078E-02, -2.01590E-02, -1.92615E-02, -1.83288E-02, -1.73734E-02, -1.64073E-02, -1.54407E-02, -1.44831E-02, -1.35421E-02, -1.26243E-02, -1.17348E-02, -1.08776E-02, -1.00557E-02, -9.27105E-03, -8.52484E-03, -7.81758E-03, -7.14924E-03, -6.51932E-03, -5.92696E-03, -5.37106E-03, -4.85028E-03, -4.36316E-03, -3.90814E-03, -3.48362E-03, -3.08795E-03, -2.71952E-03, -2.37672E-03, -2.05800E-03, -1.76185E-03, -1.48682E-03, -1.23153E-03, -9.94663E-04, -7.74985E-04,
 -9.68762E-04, -1.14347E-03, -1.33014E-03, -1.52956E-03, -1.74254E-03, -1.96992E-03, -2.21259E-03, -2.47149E-03, -2.74755E-03, -3.04176E-03, -3.35512E-03, -3.68865E-03, -4.04334E-03, -4.42022E-03, -4.82026E-03, -5.24438E-03, -5.69347E-03, -6.16831E-03, -6.66954E-03, -7.19769E-03, -7.75308E-03, -8.33579E-03, -8.94567E-03, -9.58220E-03, -1.02445E-02, -1.09314E-02, -1.16410E-02, -1.23712E-02, -1.31190E-02, -1.38810E-02, -1.46531E-02, -1.54306E-02, -1.62080E-02, -1.69790E-02, -1.77367E-02, -1.84736E-02, -1.91814E-02, -1.98514E-02, -2.04742E-02, -2.10405E-02, -2.15408E-02, -2.19657E-02, -2.23066E-02, -2.25557E-02, -2.27064E-02, -2.27538E-02, -2.26950E-02, -2.25292E-02, -2.22578E-02, -2.18846E-02, -2.14156E-02, -2.08587E-02, -2.02232E-02, -1.95198E-02, -1.87598E-02, -1.79547E-02, -1.71160E-02, -1.62547E-02, -1.53810E-02, -1.45043E-02, -1.36329E-02, -1.27737E-02, -1.19328E-02, -1.11151E-02, -1.03245E-02, -9.56388E-03, -8.83533E-03, -8.14024E-03, -7.47936E-03, -6.85294E-03, -6.26078E-03, -5.70233E-03, -5.17679E-03, -4.68312E-03, -4.22017E-03, -3.78664E-03, -3.38118E-03, -3.00239E-03, -2.64889E-03, -2.31926E-03, -2.01214E-03, -1.72618E-03, -1.46009E-03, -1.21263E-03, -9.82608E-04, -7.68891E-04,
 -9.59287E-04, -1.12967E-03, -1.31147E-03, -1.50538E-03, -1.71215E-03, -1.93256E-03, -2.16739E-03, -2.41749E-03, -2.68370E-03, -2.96689E-03, -3.26794E-03, -3.58773E-03, -3.92714E-03, -4.28702E-03, -4.66819E-03, -5.07142E-03, -5.49741E-03, -5.94676E-03, -6.41994E-03, -6.91729E-03, -7.43896E-03, -7.98487E-03, -8.55470E-03, -9.14781E-03, -9.76323E-03, -1.03996E-02, -1.10552E-02, -1.17277E-02, -1.24144E-02, -1.31121E-02, -1.38167E-02, -1.45240E-02, -1.52288E-02, -1.59254E-02, -1.66077E-02, -1.72688E-02, -1.79015E-02, -1.84979E-02, -1.90502E-02, -1.95501E-02, -1.99895E-02, -2.03606E-02, -2.06561E-02, -2.08695E-02, -2.09955E-02, -2.10301E-02, -2.09711E-02, -2.08178E-02, -2.05717E-02, -2.02361E-02, -1.98159E-02, -1.93177E-02, -1.87497E-02, -1.81206E-02, -1.74400E-02, -1.67179E-02, -1.59640E-02, -1.51879E-02, -1.43985E-02, -1.36040E-02, -1.28118E-02, -1.20282E-02, -1.12589E-02, -1.05083E-02, -9.78022E-03, -9.07746E-03, -8.40219E-03, -7.75590E-03, -7.13954E-03, -6.55355E-03, -5.99798E-03, -5.47256E-03, -4.97673E-03, -4.50974E-03, -4.07066E-03, -3.65846E-03, -3.27201E-03, -2.91015E-03, -2.57168E-03, -2.25537E-03, -1.96004E-03, -1.68450E-03, -1.42760E-03, -1.18822E-03, -9.65301E-04, -7.57808E-04,
 -9.45727E-04, -1.11159E-03, -1.28830E-03, -1.47649E-03, -1.67686E-03, -1.89008E-03, -2.11689E-03, -2.35802E-03, -2.61423E-03, -2.88628E-03, -3.17493E-03, -3.48096E-03, -3.80510E-03, -4.14808E-03, -4.51057E-03, -4.89319E-03, -5.29648E-03, -5.72089E-03, -6.16675E-03, -6.63422E-03, -7.12331E-03, -7.63380E-03, -8.16525E-03, -8.71693E-03, -9.28778E-03, -9.87642E-03, -1.04811E-02, -1.10996E-02, -1.17292E-02, -1.23669E-02, -1.30091E-02, -1.36516E-02, -1.42898E-02, -1.49185E-02, -1.55322E-02, -1.61248E-02, -1.66898E-02, -1.72204E-02, -1.77098E-02, -1.81508E-02, -1.85367E-02, -1.88606E-02, -1.91167E-02, -1.92994E-02, -1.94045E-02, -1.94287E-02, -1.93702E-02, -1.92288E-02, -1.90056E-02, -1.87034E-02, -1.83267E-02, -1.78809E-02, -1.73727E-02, -1.68098E-02, -1.62002E-02, -1.55524E-02, -1.48748E-02, -1.41755E-02, -1.34625E-02, -1.27428E-02, -1.20231E-02, -1.13092E-02, -1.06060E-02, -9.91784E-03, -9.24815E-03, -8.59974E-03, -7.97476E-03, -7.37477E-03, -6.80084E-03, -6.25359E-03, -5.73326E-03, -5.23978E-03, -4.77283E-03, -4.33188E-03, -3.91622E-03, -3.52504E-03, -3.15742E-03, -2.81239E-03, -2.48892E-03, -2.18598E-03, -1.90254E-03, -1.63754E-03, -1.38999E-03, -1.15888E-03, -9.43251E-04, -7.42186E-04,
 -9.28419E-04, -1.08959E-03, -1.26104E-03, -1.44337E-03, -1.63717E-03, -1.84308E-03, -2.06173E-03, -2.29380E-03, -2.53993E-03, -2.80080E-03, -3.07708E-03, -3.36940E-03, -3.67841E-03, -4.00469E-03, -4.34879E-03, -4.71121E-03, -5.09235E-03, -5.49252E-03, -5.91191E-03, -6.35057E-03, -6.80836E-03, -7.28497E-03, -7.77986E-03, -8.29221E-03, -8.82094E-03, -9.36464E-03, -9.92157E-03, -1.04896E-02, -1.10662E-02, -1.16485E-02, -1.22330E-02, -1.28161E-02, -1.33934E-02, -1.39604E-02, -1.45120E-02, -1.50428E-02, -1.55471E-02, -1.60191E-02, -1.64526E-02, -1.68417E-02, -1.71805E-02, -1.74633E-02, -1.76852E-02, -1.78415E-02, -1.79289E-02, -1.79446E-02, -1.78873E-02, -1.77569E-02, -1.75543E-02, -1.72822E-02, -1.69441E-02, -1.65447E-02, -1.60898E-02, -1.55857E-02, -1.50393E-02, -1.44579E-02, -1.38486E-02, -1.32185E-02, -1.25745E-02, -1.19228E-02, -1.12693E-02, -1.06191E-02, -9.97680E-03, -9.34634E-03, -8.73097E-03, -8.13335E-03, -7.55559E-03, -6.99929E-03, -6.46560E-03, -5.95525E-03, -5.46864E-03, -5.00589E-03, -4.56683E-03, -4.15115E-03, -3.75831E-03, -3.38771E-03, -3.03859E-03, -2.71017E-03, -2.40159E-03, -2.11197E-03, -1.84041E-03, -1.58601E-03, -1.34788E-03, -1.12515E-03, -9.16955E-04, -7.22468E-04,
