  6.77800E-03,  6.83917E-03,  6.89593E-03,  6.94726E-03,  6.99203E-03,  7.02888E-03,  7.05630E-03,  7.07253E-03,  7.07562E-03,  7.06338E-03,  7.03339E-03,  6.98312E-03,  6.90994E-03,  6.81138E-03,  6.68538E-03,  6.53079E-03,  6.34817E-03,  6.14089E-03,  5.91681E-03,  5.69065E-03,  5.48696E-03,  5.34377E-03,  5.31598E-03,  5.47713E-03,  5.91701E-03,  6.73357E-03,  8.02472E-03,  9.90778E-03,  1.26343E-02,  1.68859E-02,  2.41980E-02,  3.69992E-02,  5.72786E-02,  8.37534E-02,  1.10275E-01,  1.28862E-01,  1.35180E-01,  1.30510E-01,  1.19228E-01,  1.05583E-01,  9.22686E-02,  8.05005E-02,  7.05818E-02,  6.23870E-02,  5.56467E-02,  5.00802E-02,  4.54439E-02,  4.15421E-02,  3.82231E-02,  3.53700E-02,  3.28937E-02,  3.07254E-02,  2.88116E-02,  2.71106E-02,  2.55889E-02,  2.42201E-02,  2.29824E-02,  2.18582E-02,  2.08327E-02,  1.98938E-02,  1.90312E-02,  1.82361E-02,  1.75011E-02,  1.68198E-02,  1.61866E-02,  1.55969E-02,  1.50463E-02,  1.45312E-02,  1.40485E-02,  1.35951E-02,  1.31687E-02,  1.27669E-02,  1.23877E-02,  1.20294E-02,  1.16903E-02,  1.13689E-02,
  6.77445E-03,  6.83914E-03,  6.90032E-03,  6.95722E-03,  7.00895E-03,  7.05451E-03,  7.09278E-03,  7.12256E-03,  7.14252E-03,  7.15129E-03,  7.14749E-03,  7.12984E-03,  7.09731E-03,  7.04935E-03,  6.98627E-03,  6.90977E-03,  6.82370E-03,  6.73516E-03,  6.65592E-03,  6.60437E-03,  6.60781E-03,  6.70501E-03,  6.94866E-03,  7.40707E-03,  8.16490E-03,  9.32426E-03,  1.10127E-02,  1.34123E-02,  1.68298E-02,  2.18034E-02,  2.91587E-02,  3.97937E-02,  5.39863E-02,  7.04775E-02,  8.62691E-02,  9.78565E-02,  1.03106E-01,  1.02123E-01,  9.66222E-02,  8.87182E-02,  8.01041E-02,  7.18153E-02,  6.43410E-02,  5.78262E-02,  5.22378E-02,  4.74693E-02,  4.33962E-02,  3.99010E-02,  3.68826E-02,  3.42572E-02,  3.19572E-02,  2.99281E-02,  2.81262E-02,  2.65164E-02,  2.50702E-02,  2.37643E-02,  2.25798E-02,  2.15008E-02,  2.05140E-02,  1.96085E-02,  1.87748E-02,  1.80050E-02,  1.72920E-02,  1.66302E-02,  1.60142E-02,  1.54396E-02,  1.49025E-02,  1.43995E-02,  1.39275E-02,  1.34838E-02,  1.30660E-02,  1.26720E-02,  1.22999E-02,  1.19480E-02,  1.16146E-02,  1.12985E-02,
  6.77328E-03,  6.84187E-03,  6.90791E-03,  6.97083E-03,  7.03002E-03,  7.08478E-03,  7.13441E-03,  7.17817E-03,  7.21535E-03,  7.24529E-03,  7.26753E-03,  7.28185E-03,  7.28854E-03,  7.28861E-03,  7.28418E-03,  7.27904E-03,  7.27929E-03,  7.29438E-03,  7.33825E-03,  7.43085E-03,  7.59993E-03,  7.88289E-03,  8.32869E-03,  8.99958E-03,  9.97315E-03,  1.13459E-02,  1.32419E-02,  1.58302E-02,  1.93519E-02,  2.41383E-02,  3.05694E-02,  3.89033E-02,  4.89638E-02,  5.98519E-02,  6.99957E-02,  7.76879E-02,  8.18111E-02,  8.22281E-02,  7.96269E-02,  7.50606E-02,  6.95309E-02,  6.37792E-02,  5.82590E-02,  5.31969E-02,  4.86718E-02,  4.46800E-02,  4.11780E-02,  3.81080E-02,  3.54109E-02,  3.30326E-02,  3.09256E-02,  2.90498E-02,  2.73714E-02,  2.58625E-02,  2.44996E-02,  2.32634E-02,  2.21375E-02,  2.11083E-02,  2.01642E-02,  1.92954E-02,  1.84935E-02,  1.77514E-02,  1.70627E-02,  1.64221E-02,  1.58249E-02,  1.52670E-02,  1.47447E-02,  1.42548E-02,  1.37946E-02,  1.33615E-02,  1.29532E-02,  1.25678E-02,  1.22034E-02,  1.18585E-02,  1.15315E-02,  1.12212E-02,
  6.77384E-03,  6.84657E-03,  6.91773E-03,  6.98692E-03,  7.05379E-03,  7.11795E-03,  7.17904E-03,  7.23676E-03,  7.29093E-03,  7.34153E-03,  7.38882E-03,  7.43349E-03,  7.47684E-03,  7.52107E-03,  7.56961E-03,  7.62762E-03,  7.70263E-03,  7.80529E-03,  7.95038E-03,  8.15797E-03,  8.45467E-03,  8.87508E-03,  9.46315E-03,  1.02737E-02,  1.13742E-02,  1.28477E-02,  1.47969E-02,  1.73511E-02,  2.06690E-02,  2.49269E-02,  3.02701E-02,  3.67117E-02,  4.40000E-02,  5.15350E-02,  5.84394E-02,  6.38092E-02,  6.70231E-02,  6.79258E-02,  6.67969E-02,  6.41686E-02,  6.06230E-02,  5.66555E-02,  5.26218E-02,  4.87433E-02,  4.51372E-02,  4.18506E-02,  3.88886E-02,  3.62339E-02,  3.38589E-02,  3.17329E-02,  2.98260E-02,  2.81107E-02,  2.65627E-02,  2.51607E-02,  2.38866E-02,  2.27246E-02,  2.16614E-02,  2.06855E-02,  1.97871E-02,  1.89577E-02,  1.81900E-02,  1.74776E-02,  1.68150E-02,  1.61973E-02,  1.56203E-02,  1.50803E-02,  1.45739E-02,  1.40983E-02,  1.36507E-02,  1.32290E-02,  1.28310E-02,  1.24548E-02,  1.20988E-02,  1.17615E-02,  1.14414E-02,  1.11373E-02,
  6.77546E-03,  6.85246E-03,  6.92882E-03,  7.00435E-03,  7.07890E-03,  7.15236E-03,  7.22468E-03,  7.29595E-03,  7.36641E-03,  7.43657E-03,  7.50730E-03,  7.57997E-03,  7.65663E-03,  7.74031E-03,  7.83530E-03,  7.94758E-03,  8.08536E-03,  8.25969E-03,  8.48523E-03,  8.78109E-03,  9.17178E-03,  9.68813E-03,  1.03683E-02,  1.12586E-02,  1.24148E-02,  1.39026E-02,  1.57994E-02,  1.81931E-02,  2.11765E-02,  2.48304E-02,  2.91876E-02,  3.41800E-02,  3.95840E-02,  4.50028E-02,  4.99197E-02,  5.38226E-02,  5.63467E-02,  5.73655E-02,  5.69904E-02,  5.54959E-02,  5.32206E-02,  5.04860E-02,  4.75517E-02,  4.46030E-02,  4.17580E-02,  3.90829E-02,  3.66076E-02,  3.43395E-02,  3.22723E-02,  3.03926E-02,  2.86844E-02,  2.71308E-02,  2.57153E-02,  2.44231E-02,  2.32405E-02,  2.21556E-02,  2.11577E-02,  2.02376E-02,  1.93871E-02,  1.85991E-02,  1.78672E-02,  1.71862E-02,  1.65510E-02,  1.59575E-02,  1.54019E-02,  1.48809E-02,  1.43914E-02,  1.39308E-02,  1.34968E-02,  1.30872E-02,  1.27001E-02,  1.23337E-02,  1.19866E-02,  1.16573E-02,  1.13446E-02,  1.10472E-02,
  6.77752E-03,  6.85878E-03,  6.94029E-03,  7.02204E-03,  7.10407E-03,  7.18649E-03,  7.26954E-03,  7.35360E-03,  7.43930E-03,  7.52753E-03,  7.61962E-03,  7.71743E-03,  7.82356E-03,  7.94153E-03,  8.07612E-03,  8.23368E-03,  8.42254E-03,  8.65355E-03,  8.94058E-03,  9.30114E-03,  9.75701E-03,  1.03348E-02,  1.10665E-02,  1.19899E-02,  1.31486E-02,  1.45920E-02,  1.63737E-02,  1.85485E-02,  2.11647E-02,  2.42496E-02,  2.77874E-02,  3.16925E-02,  3.57888E-02,  3.98113E-02,  4.34415E-02,  4.63722E-02,  4.83790E-02,  4.93670E-02,  4.93767E-02,  4.85524E-02,  4.70929E-02,  4.52051E-02,  4.30719E-02,  4.08376E-02,  3.86058E-02,  3.64442E-02,  3.43930E-02,  3.24723E-02,  3.06891E-02,  2.90420E-02,  2.75247E-02,  2.61287E-02,  2.48442E-02,  2.36615E-02,  2.25710E-02,  2.15642E-02,  2.06328E-02,  1.97697E-02,  1.89683E-02,  1.82229E-02,  1.75282E-02,  1.68796E-02,  1.62730E-02,  1.57047E-02,  1.51714E-02,  1.46701E-02,  1.41983E-02,  1.37535E-02,  1.33336E-02,  1.29367E-02,  1.25611E-02,  1.22051E-02,  1.18674E-02,  1.15466E-02,  1.12416E-02,  1.09513E-02,
  6.77940E-03,  6.86481E-03,  6.95130E-03,  7.03901E-03,  7.12813E-03,  7.21899E-03,  7.31204E-03,  7.40791E-03,  7.50750E-03,  7.61201E-03,  7.72309E-03,  7.84292E-03,  7.97443E-03,  8.12140E-03,  8.28878E-03,  8.48294E-03,  8.71196E-03,  8.98604E-03,  9.31786E-03,  9.72295E-03,  1.02201E-02,  1.08317E-02,  1.15836E-02,  1.25056E-02,  1.36305E-02,  1.49932E-02,  1.66288E-02,  1.85685E-02,  2.08327E-02,  2.34214E-02,  2.63010E-02,  2.93915E-02,  3.25598E-02,  3.56260E-02,  3.83858E-02,  4.06461E-02,  4.22630E-02,  4.31667E-02,  4.33678E-02,  4.29432E-02,  4.20113E-02,  4.07051E-02,  3.91518E-02,  3.74596E-02,  3.57131E-02,  3.39739E-02,  3.22833E-02,  3.06670E-02,  2.91391E-02,  2.77056E-02,  2.63671E-02,  2.51210E-02,  2.39628E-02,  2.28868E-02,  2.18870E-02,  2.09576E-02,  2.00927E-02,  1.92869E-02,  1.85352E-02,  1.78330E-02,  1.71760E-02,  1.65606E-02,  1.59832E-02,  1.54408E-02,  1.49304E-02,  1.44496E-02,  1.39960E-02,  1.35675E-02,  1.31623E-02,  1.27786E-02,  1.24149E-02,  1.20697E-02,  1.17418E-02,  1.14299E-02,  1.11329E-02,  1.08500E-02,
  6.78056E-03,  6.86991E-03,  6.96109E-03,  7.05437E-03,  7.15009E-03,  7.24872E-03,  7.35087E-03,  7.45738E-03,  7.56933E-03,  7.68816E-03,  7.81569E-03,  7.95432E-03,  8.10708E-03,  8.27787E-03,  8.47155E-03,  8.69425E-03,  8.95355E-03,  9.25874E-03,  9.62106E-03,  1.00540E-02,  1.05732E-02,  1.11971E-02,  1.19461E-02,  1.28428E-02,  1.39109E-02,  1.51740E-02,  1.66535E-02,  1.83647E-02,  2.03124E-02,  2.24837E-02,  2.48411E-02,  2.73172E-02,  2.98126E-02,  3.22028E-02,  3.43521E-02,  3.61344E-02,  3.74538E-02,  3.82593E-02,  3.85490E-02,  3.83641E-02,  3.77761E-02,  3.68711E-02,  3.57370E-02,  3.44534E-02,  3.30872E-02,  3.16903E-02,  3.03013E-02,  2.89467E-02,  2.76437E-02,  2.64024E-02,  2.52279E-02,  2.41216E-02,  2.30827E-02,  2.21088E-02,  2.11967E-02,  2.03427E-02,  1.95431E-02,  1.87940E-02,  1.80916E-02,  1.74326E-02,  1.68137E-02,  1.62317E-02,  1.56838E-02,  1.51676E-02,  1.46806E-02,  1.42206E-02,  1.37856E-02,  1.33739E-02,  1.29837E-02,  1.26136E-02,  1.22622E-02,  1.19281E-02,  1.16103E-02,  1.13076E-02,  1.10190E-02,  1.07437E-02,
  6.78049E-03,  6.87350E-03,  6.96901E-03,  7.06739E-03,  7.16909E-03,  7.27469E-03,  7.38494E-03,  7.50081E-03,  7.62352E-03,  7.75460E-03,  7.89603E-03,  8.05024E-03,  8.22029E-03,  8.40997E-03,  8.62396E-03,  8.86795E-03,  9.14884E-03,  9.47488E-03,  9.85582E-03,  1.03030E-02,  1.08294E-02,  1.14496E-02,  1.21793E-02,  1.30352E-02,  1.40337E-02,  1.51901E-02,  1.65160E-02,  1.80171E-02,  1.96894E-02,  2.15152E-02,  2.34595E-02,  2.54673E-02,  2.74648E-02,  2.93639E-02,  3.10719E-02,  3.25037E-02,  3.35932E-02,  3.43029E-02,  3.46260E-02,  3.45847E-02,  3.42226E-02,  3.35960E-02,  3.27655E-02,  3.17894E-02,  3.07191E-02,  2.95974E-02,  2.84576E-02,  2.73250E-02,  2.62172E-02,  2.51463E-02,  2.41197E-02,  2.31416E-02,  2.22137E-02,  2.13359E-02,  2.05072E-02,  1.97258E-02,  1.89894E-02,  1.82955E-02,  1.76417E-02,  1.70253E-02,  1.64439E-02,  1.58953E-02,  1.53770E-02,  1.48871E-02,  1.44235E-02,  1.39846E-02,  1.35685E-02,  1.31738E-02,  1.27989E-02,  1.24427E-02,  1.21038E-02,  1.17811E-02,  1.14736E-02,  1.11803E-02,  1.09004E-02,  1.06330E-02,
  6.77876E-03,  6.87508E-03,  6.97449E-03,  7.07743E-03,  7.18442E-03,  7.29614E-03,  7.41342E-03,  7.53732E-03,  7.66912E-03,  7.81043E-03,  7.96323E-03,  8.12994E-03,  8.31354E-03,  8.51762E-03,  8.74652E-03,  9.00542E-03,  9.30046E-03,  9.63880E-03,  1.00287E-02,  1.04796E-02,  1.10019E-02,  1.16070E-02,  1.23066E-02,  1.31126E-02,  1.40360E-02,  1.50859E-02,  1.62677E-02,  1.75811E-02,  1.90181E-02,  2.05601E-02,  2.21763E-02,  2.38232E-02,  2.54452E-02,  2.69792E-02,  2.83601E-02,  2.95285E-02,  3.04380E-02,  3.10604E-02,  3.13878E-02,  3.14315E-02,  3.12187E-02,  3.07864E-02,  3.01768E-02,  2.94322E-02,  2.85918E-02,  2.76898E-02,  2.67546E-02,  2.58084E-02,  2.48682E-02,  2.39465E-02,  2.30518E-02,  2.21897E-02,  2.13635E-02,  2.05751E-02,  1.98247E-02,  1.91121E-02,  1.84361E-02,  1.77955E-02,  1.71887E-02,  1.66140E-02,  1.60696E-02,  1.55537E-02,  1.50648E-02,  1.46010E-02,  1.41609E-02,  1.37430E-02,  1.33459E-02,  1.29683E-02,  1.26089E-02,  1.22666E-02,  1.19404E-02,  1.16293E-02,  1.13324E-02,  1.10487E-02,  1.07776E-02,  1.05182E-02,
  6.77499E-03,  6.87424E-03,  6.97707E-03,  7.08398E-03,  7.19554E-03,  7.31248E-03,  7.43570E-03,  7.56628E-03,  7.70555E-03,  7.85510E-03,  8.01688E-03,  8.19323E-03,  8.38695E-03,  8.60138E-03,  8.84045E-03,  9.10880E-03,  9.41175E-03,  9.75543E-03,  1.01467E-02,  1.05933E-02,  1.11033E-02,  1.16854E-02,  1.23482E-02,  1.31000E-02,  1.39476E-02,  1.48959E-02,  1.59461E-02,  1.70950E-02,  1.83327E-02,  1.96418E-02,  2.09962E-02,  2.23614E-02,  2.36957E-02,  2.49526E-02,  2.60855E-02,  2.70521E-02,  2.78188E-02,  2.83641E-02,  2.86804E-02,  2.87733E-02,  2.86595E-02,  2.83638E-02,  2.79156E-02,  2.73457E-02,  2.66838E-02,  2.59571E-02,  2.51888E-02,  2.43982E-02,  2.36008E-02,  2.28085E-02,  2.20301E-02,  2.12719E-02,  2.05382E-02,  1.98318E-02,  1.91543E-02,  1.85061E-02,  1.78874E-02,  1.72977E-02,  1.67361E-02,  1.62016E-02,  1.56930E-02,  1.52093E-02,  1.47490E-02,  1.43111E-02,  1.38942E-02,  1.34972E-02,  1.31189E-02,  1.27584E-02,  1.24145E-02,  1.20863E-02,  1.17729E-02,  1.14735E-02,  1.11871E-02,  1.09132E-02,  1.06510E-02,  1.03998E-02,
  6.76887E-03,  6.87064E-03,  6.97640E-03,  7.08665E-03,  7.20203E-03,  7.32331E-03,  7.45138E-03,  7.58734E-03,  7.73249E-03,  7.88841E-03,  8.05696E-03,  8.24032E-03,  8.44110E-03,  8.66233E-03,  8.90752E-03,  9.18070E-03,  9.48647E-03,  9.82995E-03,  1.02168E-02,  1.06530E-02,  1.11451E-02,  1.16993E-02,  1.23219E-02,  1.30183E-02,  1.37924E-02,  1.46462E-02,  1.55786E-02,  1.65846E-02,  1.76542E-02,  1.87718E-02,  1.99158E-02,  2.10588E-02,  2.21689E-02,  2.32118E-02,  2.41533E-02,  2.49624E-02,  2.56144E-02,  2.60928E-02,  2.63907E-02,  2.65104E-02,  2.64623E-02,  2.62631E-02,  2.59334E-02,  2.54959E-02,  2.49730E-02,  2.43858E-02,  2.37535E-02,  2.30923E-02,  2.24158E-02,  2.17350E-02,  2.10584E-02,  2.03925E-02,  1.97420E-02,  1.91104E-02,  1.84999E-02,  1.79117E-02,  1.73467E-02,  1.68050E-02,  1.62864E-02,  1.57905E-02,  1.53166E-02,  1.48639E-02,  1.44316E-02,  1.40189E-02,  1.36248E-02,  1.32484E-02,  1.28888E-02,  1.25452E-02,  1.22167E-02,  1.19025E-02,  1.16019E-02,  1.13142E-02,  1.10385E-02,  1.07744E-02,  1.05212E-02,  1.02782E-02,
  6.76018E-03,  6.86404E-03,  6.97219E-03,  7.08518E-03,  7.20364E-03,  7.32836E-03,  7.46022E-03,  7.60031E-03,  7.74989E-03,  7.91045E-03,  8.08373E-03,  8.27177E-03,  8.47692E-03,  8.70189E-03,  8.94976E-03,  9.22401E-03,  9.52850E-03,  9.86747E-03,  1.02455E-02,  1.06672E-02,  1.11376E-02,  1.16613E-02,  1.22424E-02,  1.28843E-02,  1.35890E-02,  1.43566E-02,  1.51845E-02,  1.60672E-02,  1.69952E-02,  1.79548E-02,  1.89283E-02,  1.98939E-02,  2.08272E-02,  2.17022E-02,  2.24934E-02,  2.31777E-02,  2.37366E-02,  2.41572E-02,  2.44336E-02,  2.45662E-02,  2.45616E-02,  2.44309E-02,  2.41889E-02,  2.38520E-02,  2.34374E-02,  2.29616E-02,  2.24399E-02,  2.18860E-02,  2.13116E-02,  2.07264E-02,  2.01384E-02,  1.95540E-02,  1.89779E-02,  1.84139E-02,  1.78646E-02,  1.73318E-02,  1.68168E-02,  1.63201E-02,  1.58422E-02,  1.53829E-02,  1.49421E-02,  1.45193E-02,  1.41141E-02,  1.37259E-02,  1.33540E-02,  1.29978E-02,  1.26566E-02,  1.23296E-02,  1.20164E-02,  1.17161E-02,  1.14282E-02,  1.11521E-02,  1.08872E-02,  1.06328E-02,  1.03886E-02,  1.01540E-02,
  6.74872E-03,  6.85423E-03,  6.96427E-03,  7.07938E-03,  7.20021E-03,  7.32751E-03,  7.46218E-03,  7.60523E-03,  7.75787E-03,  7.92149E-03,  8.09771E-03,  8.28837E-03,  8.49557E-03,  8.72170E-03,  8.96942E-03,  9.24168E-03,  9.54170E-03,  9.87293E-03,  1.02390E-02,  1.06435E-02,  1.10900E-02,  1.15818E-02,  1.21217E-02,  1.27115E-02,  1.33519E-02,  1.40416E-02,  1.47776E-02,  1.55542E-02,  1.63626E-02,  1.71913E-02,  1.80256E-02,  1.88483E-02,  1.96402E-02,  2.03815E-02,  2.10530E-02,  2.16371E-02,  2.21196E-02,  2.24906E-02,  2.27449E-02,  2.28818E-02,  2.29055E-02,  2.28237E-02,  2.26467E-02,  2.23868E-02,  2.20570E-02,  2.16701E-02,  2.12385E-02,  2.07735E-02,  2.02849E-02,  1.97815E-02,  1.92704E-02,  1.87575E-02,  1.82476E-02,  1.77443E-02,  1.72506E-02,  1.67686E-02,  1.62998E-02,  1.58451E-02,  1.54053E-02,  1.49807E-02,  1.45714E-02,  1.41772E-02,  1.37980E-02,  1.34334E-02,  1.30831E-02,  1.27465E-02,  1.24232E-02,  1.21126E-02,  1.18143E-02,  1.15278E-02,  1.12524E-02,  1.09879E-02,  1.07335E-02,  1.04890E-02,  1.02537E-02,  1.00274E-02,
  6.73438E-03,  6.84111E-03,  6.95253E-03,  7.06917E-03,  7.19168E-03,  7.32077E-03,  7.45730E-03,  7.60225E-03,  7.75672E-03,  7.92201E-03,  8.09958E-03,  8.29108E-03,  8.49837E-03,  8.72352E-03,  8.96880E-03,  9.23668E-03,  9.52979E-03,  9.85091E-03,  1.02028E-02,  1.05883E-02,  1.10100E-02,  1.14700E-02,  1.19700E-02,  1.25108E-02,  1.30921E-02,  1.37122E-02,  1.43676E-02,  1.50528E-02,  1.57601E-02,  1.64797E-02,  1.71995E-02,  1.79057E-02,  1.85833E-02,  1.92170E-02,  1.97919E-02,  2.02945E-02,  2.07140E-02,  2.10422E-02,  2.12749E-02,  2.14109E-02,  2.14528E-02,  2.14058E-02,  2.12774E-02,  2.10766E-02,  2.08133E-02,  2.04977E-02,  2.01395E-02,  1.97481E-02,  1.93318E-02,  1.88982E-02,  1.84535E-02,  1.80032E-02,  1.75518E-02,  1.71030E-02,  1.66595E-02,  1.62238E-02,  1.57974E-02,  1.53817E-02,  1.49775E-02,  1.45855E-02,  1.42059E-02,  1.38389E-02,  1.34845E-02,  1.31426E-02,  1.28130E-02,  1.24954E-02,  1.21895E-02,  1.18949E-02,  1.16113E-02,  1.13382E-02,  1.10752E-02,  1.08220E-02,  1.05782E-02,  1.03433E-02,  1.01170E-02,  9.89892E-03,
  6.71709E-03,  6.82463E-03,  6.93694E-03,  7.05456E-03,  7.17809E-03,  7.30823E-03,  7.44578E-03,  7.59165E-03,  7.74686E-03,  7.91259E-03,  8.09014E-03,  8.28098E-03,  8.48673E-03,  8.70915E-03,  8.95017E-03,  9.21182E-03,  9.49624E-03,  9.80561E-03,  1.01421E-02,  1.05077E-02,  1.09042E-02,  1.13331E-02,  1.17951E-02,  1.22904E-02,  1.28181E-02,  1.33761E-02,  1.39609E-02,  1.45675E-02,  1.51890E-02,  1.58172E-02,  1.64421E-02,  1.70526E-02,  1.76369E-02,  1.81829E-02,  1.86789E-02,  1.91146E-02,  1.94814E-02,  1.97728E-02,  1.99851E-02,  2.01171E-02,  2.01702E-02,  2.01481E-02,  2.00560E-02,  1.99008E-02,  1.96901E-02,  1.94316E-02,  1.91335E-02,  1.88031E-02,  1.84477E-02,  1.80734E-02,  1.76861E-02,  1.72905E-02,  1.68908E-02,  1.64904E-02,  1.60922E-02,  1.56985E-02,  1.53110E-02,  1.49312E-02,  1.45601E-02,  1.41984E-02,  1.38468E-02,  1.35055E-02,  1.31748E-02,  1.28546E-02,  1.25449E-02,  1.22456E-02,  1.19565E-02,  1.16774E-02,  1.14080E-02,  1.11480E-02,  1.08972E-02,  1.06552E-02,  1.04216E-02,  1.01963E-02,  9.97885E-03,  9.76895E-03,
  6.69683E-03,  6.80478E-03,  6.91753E-03,  7.03560E-03,  7.15956E-03,  7.29007E-03,  7.42787E-03,  7.57380E-03,  7.72879E-03,  7.89389E-03,  8.07026E-03,  8.25918E-03,  8.46205E-03,  8.68036E-03,  8.91572E-03,  9.16978E-03,  9.44424E-03,  9.74081E-03,  1.00611E-02,  1.04065E-02,  1.07783E-02,  1.11772E-02,  1.16036E-02,  1.20570E-02,  1.25363E-02,  1.30391E-02,  1.35621E-02,  1.41008E-02,  1.46493E-02,  1.52005E-02,  1.57462E-02,  1.62774E-02,  1.67847E-02,  1.72584E-02,  1.76896E-02,  1.80698E-02,  1.83923E-02,  1.86519E-02,  1.88454E-02,  1.89715E-02,  1.90311E-02,  1.90266E-02,  1.89619E-02,  1.88420E-02,  1.86728E-02,  1.84605E-02,  1.82115E-02,  1.79319E-02,  1.76276E-02,  1.73040E-02,  1.69661E-02,  1.66181E-02,  1.62639E-02,  1.59067E-02,  1.55490E-02,  1.51933E-02,  1.48413E-02,  1.44944E-02,  1.41539E-02,  1.38206E-02,  1.34952E-02,  1.31781E-02,  1.28697E-02,  1.25701E-02,  1.22794E-02,  1.19977E-02,  1.17248E-02,  1.14606E-02,  1.12051E-02,  1.09579E-02,  1.07188E-02,  1.04878E-02,  1.02644E-02,  1.00484E-02,  9.83966E-03,  9.63785E-03,
  6.67362E-03,  6.78160E-03,  6.89437E-03,  7.01241E-03,  7.13626E-03,  7.26653E-03,  7.40389E-03,  7.54912E-03,  7.70306E-03,  7.86663E-03,  8.04085E-03,  8.22683E-03,  8.42575E-03,  8.63888E-03,  8.86752E-03,  9.11301E-03,  9.37668E-03,  9.65984E-03,  9.96364E-03,  1.02891E-02,  1.06369E-02,  1.10075E-02,  1.14006E-02,  1.18157E-02,  1.22513E-02,  1.27052E-02,  1.31742E-02,  1.36542E-02,  1.41401E-02,  1.46261E-02,  1.51052E-02,  1.55702E-02,  1.60135E-02,  1.64273E-02,  1.68043E-02,  1.71381E-02,  1.74231E-02,  1.76552E-02,  1.78315E-02,  1.79509E-02,  1.80137E-02,  1.80216E-02,  1.79775E-02,  1.78851E-02,  1.77490E-02,  1.75741E-02,  1.73653E-02,  1.71279E-02,  1.68667E-02,  1.65864E-02,  1.62910E-02,  1.59846E-02,  1.56704E-02,  1.53513E-02,  1.50300E-02,  1.47086E-02,  1.43888E-02,  1.40722E-02,  1.37599E-02,  1.34528E-02,  1.31518E-02,  1.28574E-02,  1.25701E-02,  1.22900E-02,  1.20174E-02,  1.17524E-02,  1.14951E-02,  1.12453E-02,  1.10031E-02,  1.07683E-02,  1.05407E-02,  1.03203E-02,  1.01068E-02,  9.90003E-03,  9.69983E-03,  9.50597E-03,
  6.64753E-03,  6.75519E-03,  6.86759E-03,  6.98516E-03,  7.10840E-03,  7.23788E-03,  7.37422E-03,  7.51811E-03,  7.67028E-03,  7.83156E-03,  8.00283E-03,  8.18504E-03,  8.37919E-03,  8.58631E-03,  8.80748E-03,  9.04375E-03,  9.29615E-03,  9.56564E-03,  9.85304E-03,  1.01590E-02,  1.04839E-02,  1.08278E-02,  1.11902E-02,  1.15704E-02,  1.19668E-02,  1.23772E-02,  1.27988E-02,  1.32279E-02,  1.36602E-02,  1.40906E-02,  1.45135E-02,  1.49228E-02,  1.53123E-02,  1.56759E-02,  1.60076E-02,  1.63022E-02,  1.65553E-02,  1.67634E-02,  1.69241E-02,  1.70364E-02,  1.71002E-02,  1.71168E-02,  1.70882E-02,  1.70173E-02,  1.69076E-02,  1.67630E-02,  1.65875E-02,  1.63853E-02,  1.61605E-02,  1.59169E-02,  1.56583E-02,  1.53880E-02,  1.51089E-02,  1.48238E-02,  1.45349E-02,  1.42443E-02,  1.39538E-02,  1.36647E-02,  1.33783E-02,  1.30956E-02,  1.28173E-02,  1.25441E-02,  1.22765E-02,  1.20149E-02,  1.17595E-02,  1.15104E-02,  1.12679E-02,  1.10320E-02,  1.08026E-02,  1.05797E-02,  1.03633E-02,  1.01532E-02,  9.94932E-03,  9.75154E-03,  9.55970E-03,  9.37364E-03,
  6.61862E-03,  6.72566E-03,  6.83733E-03,  6.95403E-03,  7.07624E-03,  7.20447E-03,  7.33926E-03,  7.48124E-03,  7.63106E-03,  7.78943E-03,  7.95711E-03,  8.13491E-03,  8.32365E-03,  8.52418E-03,  8.73736E-03,  8.96401E-03,  9.20492E-03,  9.46077E-03,  9.73210E-03,  1.00193E-02,  1.03225E-02,  1.06414E-02,  1.09756E-02,  1.13241E-02,  1.16852E-02,  1.20571E-02,  1.24371E-02,  1.28220E-02,  1.32080E-02,  1.35908E-02,  1.39658E-02,  1.43279E-02,  1.46720E-02,  1.49932E-02,  1.52867E-02,  1.55480E-02,  1.57738E-02,  1.59609E-02,  1.61076E-02,  1.62126E-02,  1.62761E-02,  1.62985E-02,  1.62817E-02,  1.62276E-02,  1.61391E-02,  1.60191E-02,  1.58711E-02,  1.56983E-02,  1.55043E-02,  1.52922E-02,  1.50653E-02,  1.48264E-02,  1.45782E-02,  1.43230E-02,  1.40631E-02,  1.38003E-02,  1.35362E-02,  1.32723E-02,  1.30096E-02,  1.27493E-02,  1.24921E-02,  1.22387E-02,  1.19896E-02,  1.17453E-02,  1.15061E-02,  1.12722E-02,  1.10438E-02,  1.08211E-02,  1.06040E-02,  1.03926E-02,  1.01869E-02,  9.98685E-03,  9.79233E-03,  9.60328E-03,  9.41960E-03,  9.24116E-03,
