  6.77073E-03,  6.83035E-03,  6.88524E-03,  6.93434E-03,  6.97640E-03,  7.00997E-03,  7.03339E-03,  7.04471E-03,  7.04172E-03,  7.02192E-03,  6.98247E-03,  6.92026E-03,  6.83191E-03,  6.71396E-03,  6.56301E-03,  6.37617E-03,  6.15173E-03,  5.89020E-03,  5.59607E-03,  5.28047E-03,  4.96532E-03,  4.68954E-03,  4.51814E-03,  4.55522E-03,  4.96163E-03,  5.97747E-03,  7.94789E-03,  1.13467E-02,  1.67857E-02,  2.49869E-02,  3.66771E-02,  5.23439E-02,  7.17730E-02,  9.33489E-02,  1.13465E-01,  1.27156E-01,  1.30869E-01,  1.25167E-01,  1.13832E-01,  1.00773E-01,  8.83505E-02,  7.75040E-02,  6.83817E-02,  6.08099E-02,  5.45294E-02,  4.92907E-02,  4.48840E-02,  4.11416E-02,  3.79330E-02,  3.51566E-02,  3.27339E-02,  3.06033E-02,  2.87164E-02,  2.70347E-02,  2.55272E-02,  2.41688E-02,  2.29390E-02,  2.18208E-02,  2.08000E-02,  1.98648E-02,  1.90051E-02,  1.82124E-02,  1.74794E-02,  1.67997E-02,  1.61680E-02,  1.55795E-02,  1.50301E-02,  1.45160E-02,  1.40341E-02,  1.35815E-02,  1.31558E-02,  1.27546E-02,  1.23761E-02,  1.20183E-02,  1.16796E-02,  1.13587E-02,
  6.76752E-03,  6.83070E-03,  6.89008E-03,  6.94481E-03,  6.99394E-03,  7.03634E-03,  7.07080E-03,  7.09591E-03,  7.11014E-03,  7.11185E-03,  7.09931E-03,  7.07077E-03,  7.02463E-03,  6.95961E-03,  6.87510E-03,  6.77170E-03,  6.65197E-03,  6.52168E-03,  6.39151E-03,  6.27967E-03,  6.21555E-03,  6.24489E-03,  6.43668E-03,  6.89228E-03,  7.75631E-03,  9.22849E-03,  1.15736E-02,  1.51244E-02,  2.02667E-02,  2.73933E-02,  3.68041E-02,  4.85321E-02,  6.20928E-02,  7.62267E-02,  8.88602E-02,  9.76259E-02,  1.00954E-01,  9.89379E-02,  9.30913E-02,  8.53246E-02,  7.71304E-02,  6.93709E-02,  6.24175E-02,  5.63546E-02,  5.11304E-02,  4.66426E-02,  4.27798E-02,  3.94398E-02,  3.65350E-02,  3.39926E-02,  3.17533E-02,  2.97688E-02,  2.79999E-02,  2.64147E-02,  2.49871E-02,  2.36954E-02,  2.25217E-02,  2.14512E-02,  2.04712E-02,  1.95710E-02,  1.87416E-02,  1.79753E-02,  1.72653E-02,  1.66058E-02,  1.59919E-02,  1.54191E-02,  1.48836E-02,  1.43819E-02,  1.39110E-02,  1.34684E-02,  1.30516E-02,  1.26584E-02,  1.22871E-02,  1.19358E-02,  1.16031E-02,  1.12876E-02,
  6.76687E-03,  6.83403E-03,  6.89837E-03,  6.95927E-03,  7.01602E-03,  7.06786E-03,  7.11397E-03,  7.15346E-03,  7.18546E-03,  7.20909E-03,  7.22362E-03,  7.22851E-03,  7.22365E-03,  7.20958E-03,  7.18793E-03,  7.16193E-03,  7.13727E-03,  7.12323E-03,  7.13430E-03,  7.19238E-03,  7.32975E-03,  7.59290E-03,  8.04736E-03,  8.78323E-03,  9.92091E-03,  1.16156E-02,  1.40582E-02,  1.74677E-02,  2.20701E-02,  2.80545E-02,  3.54998E-02,  4.42708E-02,  5.39026E-02,  6.35288E-02,  7.19556E-02,  7.79651E-02,  8.07722E-02,  8.03446E-02,  7.73340E-02,  7.26987E-02,  6.73279E-02,  6.18573E-02,  5.66581E-02,  5.19049E-02,  4.76502E-02,  4.38819E-02,  4.05581E-02,  3.76269E-02,  3.50364E-02,  3.27394E-02,  3.06943E-02,  2.88655E-02,  2.72231E-02,  2.57417E-02,  2.44001E-02,  2.31804E-02,  2.20675E-02,  2.10486E-02,  2.01127E-02,  1.92506E-02,  1.84541E-02,  1.77164E-02,  1.70314E-02,  1.63939E-02,  1.57993E-02,  1.52436E-02,  1.47232E-02,  1.42351E-02,  1.37763E-02,  1.33445E-02,  1.29374E-02,  1.25530E-02,  1.21895E-02,  1.18454E-02,  1.15192E-02,  1.12095E-02,
  6.76811E-03,  6.83953E-03,  6.90913E-03,  6.97649E-03,  7.04116E-03,  7.10270E-03,  7.16066E-03,  7.21464E-03,  7.26432E-03,  7.30953E-03,  7.35036E-03,  7.38729E-03,  7.42140E-03,  7.45468E-03,  7.49038E-03,  7.53359E-03,  7.59203E-03,  7.67701E-03,  7.80482E-03,  7.99844E-03,  8.28979E-03,  8.72229E-03,  9.35384E-03,  1.02597E-02,  1.15348E-02,  1.32935E-02,  1.56667E-02,  1.87904E-02,  2.27862E-02,  2.77276E-02,  3.35926E-02,  4.02084E-02,  4.72042E-02,  5.40056E-02,  5.99067E-02,  6.42359E-02,  6.65605E-02,  6.68220E-02,  6.53152E-02,  6.25380E-02,  5.90145E-02,  5.51777E-02,  5.13294E-02,  4.76514E-02,  4.42363E-02,  4.11188E-02,  3.82997E-02,  3.57620E-02,  3.34810E-02,  3.14295E-02,  2.95814E-02,  2.79122E-02,  2.64004E-02,  2.50270E-02,  2.37753E-02,  2.26312E-02,  2.15823E-02,  2.06179E-02,  1.97288E-02,  1.89070E-02,  1.81454E-02,  1.74382E-02,  1.67798E-02,  1.61657E-02,  1.55918E-02,  1.50544E-02,  1.45503E-02,  1.40766E-02,  1.36308E-02,  1.32105E-02,  1.28138E-02,  1.24389E-02,  1.20839E-02,  1.17475E-02,  1.14282E-02,  1.11249E-02,
  6.77055E-03,  6.84639E-03,  6.92137E-03,  6.99529E-03,  7.06793E-03,  7.13913E-03,  7.20879E-03,  7.27691E-03,  7.34367E-03,  7.40946E-03,  7.47508E-03,  7.54178E-03,  7.61157E-03,  7.68745E-03,  7.77379E-03,  7.87685E-03,  8.00540E-03,  8.17160E-03,  8.39204E-03,  8.68898E-03,  9.09190E-03,  9.63908E-03,  1.03791E-02,  1.13721E-02,  1.26895E-02,  1.44125E-02,  1.66263E-02,  1.94106E-02,  2.28231E-02,  2.68765E-02,  3.15109E-02,  3.65659E-02,  4.17655E-02,  4.67296E-02,  5.10267E-02,  5.42631E-02,  5.61824E-02,  5.67275E-02,  5.60358E-02,  5.43748E-02,  5.20558E-02,  4.93652E-02,  4.65285E-02,  4.37031E-02,  4.09872E-02,  3.84347E-02,  3.60692E-02,  3.38955E-02,  3.19074E-02,  3.00930E-02,  2.84379E-02,  2.69272E-02,  2.55464E-02,  2.42821E-02,  2.31221E-02,  2.20553E-02,  2.10723E-02,  2.01642E-02,  1.93235E-02,  1.85436E-02,  1.78186E-02,  1.71431E-02,  1.65127E-02,  1.59232E-02,  1.53710E-02,  1.48528E-02,  1.43659E-02,  1.39075E-02,  1.34753E-02,  1.30674E-02,  1.26817E-02,  1.23167E-02,  1.19708E-02,  1.16425E-02,  1.13307E-02,  1.10341E-02,
  6.77355E-03,  6.85381E-03,  6.93415E-03,  7.01454E-03,  7.09497E-03,  7.17554E-03,  7.25643E-03,  7.33799E-03,  7.42079E-03,  7.50571E-03,  7.59404E-03,  7.68764E-03,  7.78915E-03,  7.90224E-03,  8.03193E-03,  8.18504E-03,  8.37070E-03,  8.60101E-03,  8.89180E-03,  9.26352E-03,  9.74211E-03,  1.03599E-02,  1.11561E-02,  1.21769E-02,  1.34744E-02,  1.51038E-02,  1.71182E-02,  1.95605E-02,  2.24514E-02,  2.57751E-02,  2.94631E-02,  3.33822E-02,  3.73319E-02,  4.10582E-02,  4.42877E-02,  4.67778E-02,  4.83673E-02,  4.90079E-02,  4.87639E-02,  4.77831E-02,  4.62531E-02,  4.43619E-02,  4.22718E-02,  4.01082E-02,  3.79597E-02,  3.58838E-02,  3.39139E-02,  3.20668E-02,  3.03478E-02,  2.87556E-02,  2.72846E-02,  2.59271E-02,  2.46744E-02,  2.35179E-02,  2.24491E-02,  2.14600E-02,  2.05434E-02,  1.96924E-02,  1.89012E-02,  1.81641E-02,  1.74765E-02,  1.68338E-02,  1.62322E-02,  1.56681E-02,  1.51385E-02,  1.46403E-02,  1.41712E-02,  1.37288E-02,  1.33109E-02,  1.29158E-02,  1.25418E-02,  1.21872E-02,  1.18508E-02,  1.15311E-02,  1.12271E-02,  1.09376E-02,
  6.77646E-03,  6.86105E-03,  6.94659E-03,  7.03320E-03,  7.12107E-03,  7.21049E-03,  7.30190E-03,  7.39591E-03,  7.49342E-03,  7.59563E-03,  7.70424E-03,  7.82148E-03,  7.95041E-03,  8.09505E-03,  8.26070E-03,  8.45428E-03,  8.68473E-03,  8.96350E-03,  9.30504E-03,  9.72735E-03,  1.02525E-02,  1.09068E-02,  1.17209E-02,  1.27294E-02,  1.39689E-02,  1.54756E-02,  1.72805E-02,  1.94038E-02,  2.18462E-02,  2.45802E-02,  2.75417E-02,  3.06253E-02,  3.36862E-02,  3.65514E-02,  3.90423E-02,  4.10027E-02,  4.23266E-02,  4.29749E-02,  4.29769E-02,  4.24159E-02,  4.14070E-02,  4.00737E-02,  3.85310E-02,  3.68748E-02,  3.51793E-02,  3.34975E-02,  3.18653E-02,  3.03045E-02,  2.88272E-02,  2.74386E-02,  2.61391E-02,  2.49265E-02,  2.37966E-02,  2.27445E-02,  2.17649E-02,  2.08523E-02,  2.00015E-02,  1.92076E-02,  1.84658E-02,  1.77720E-02,  1.71222E-02,  1.65128E-02,  1.59406E-02,  1.54025E-02,  1.48959E-02,  1.44184E-02,  1.39676E-02,  1.35416E-02,  1.31386E-02,  1.27568E-02,  1.23947E-02,  1.20510E-02,  1.17244E-02,  1.14137E-02,  1.11178E-02,  1.08358E-02,
  6.77871E-03,  6.86742E-03,  6.95789E-03,  7.05035E-03,  7.14515E-03,  7.24274E-03,  7.34376E-03,  7.44904E-03,  7.55968E-03,  7.67716E-03,  7.80339E-03,  7.94087E-03,  8.09282E-03,  8.26339E-03,  8.45787E-03,  8.68295E-03,  8.94703E-03,  9.26052E-03,  9.63616E-03,  1.00893E-02,  1.06382E-02,  1.13036E-02,  1.21091E-02,  1.30795E-02,  1.42400E-02,  1.56130E-02,  1.72154E-02,  1.90536E-02,  2.11181E-02,  2.33789E-02,  2.57806E-02,  2.82415E-02,  3.06565E-02,  3.29057E-02,  3.48688E-02,  3.64417E-02,  3.75517E-02,  3.81680E-02,  3.83026E-02,  3.80032E-02,  3.73415E-02,  3.63993E-02,  3.52575E-02,  3.39880E-02,  3.26503E-02,  3.12903E-02,  2.99417E-02,  2.86278E-02,  2.73637E-02,  2.61582E-02,  2.50158E-02,  2.39378E-02,  2.29235E-02,  2.19708E-02,  2.10769E-02,  2.02385E-02,  1.94521E-02,  1.87142E-02,  1.80215E-02,  1.73707E-02,  1.67587E-02,  1.61827E-02,  1.56400E-02,  1.51282E-02,  1.46450E-02,  1.41883E-02,  1.37563E-02,  1.33471E-02,  1.29592E-02,  1.25911E-02,  1.22414E-02,  1.19089E-02,  1.15924E-02,  1.12909E-02,  1.10035E-02,  1.07292E-02,
  6.77977E-03,  6.87233E-03,  6.96735E-03,  7.06518E-03,  7.16628E-03,  7.27125E-03,  7.38085E-03,  7.49606E-03,  7.61816E-03,  7.74876E-03,  7.88989E-03,  8.04417E-03,  8.21485E-03,  8.40600E-03,  8.62271E-03,  8.87121E-03,  9.15912E-03,  9.49564E-03,  9.89171E-03,  1.03601E-02,  1.09154E-02,  1.15740E-02,  1.23530E-02,  1.32703E-02,  1.43421E-02,  1.55818E-02,  1.69970E-02,  1.85863E-02,  2.03361E-02,  2.22176E-02,  2.41849E-02,  2.61750E-02,  2.81112E-02,  2.99087E-02,  3.14843E-02,  3.27662E-02,  3.37035E-02,  3.42716E-02,  3.44741E-02,  3.43385E-02,  3.39102E-02,  3.32438E-02,  3.23962E-02,  3.14207E-02,  3.03640E-02,  2.92643E-02,  2.81515E-02,  2.70479E-02,  2.59692E-02,  2.49261E-02,  2.39254E-02,  2.29707E-02,  2.20636E-02,  2.12043E-02,  2.03917E-02,  1.96243E-02,  1.89000E-02,  1.82166E-02,  1.75718E-02,  1.69632E-02,  1.63886E-02,  1.58458E-02,  1.53326E-02,  1.48470E-02,  1.43873E-02,  1.39517E-02,  1.35385E-02,  1.31464E-02,  1.27738E-02,  1.24196E-02,  1.20825E-02,  1.17614E-02,  1.14553E-02,  1.11633E-02,  1.08845E-02,  1.06181E-02,
  6.77918E-03,  6.87524E-03,  6.97437E-03,  7.07702E-03,  7.18372E-03,  7.29517E-03,  7.41224E-03,  7.53600E-03,  7.66782E-03,  7.80936E-03,  7.96273E-03,  8.13051E-03,  8.31586E-03,  8.52268E-03,  8.75567E-03,  9.02050E-03,  9.32390E-03,  9.67381E-03,  1.00794E-02,  1.05511E-02,  1.11003E-02,  1.17395E-02,  1.24812E-02,  1.33374E-02,  1.43185E-02,  1.54314E-02,  1.66782E-02,  1.80533E-02,  1.95421E-02,  2.11188E-02,  2.27460E-02,  2.43753E-02,  2.59500E-02,  2.74090E-02,  2.86934E-02,  2.97525E-02,  3.05493E-02,  3.10646E-02,  3.12978E-02,  3.12647E-02,  3.09943E-02,  3.05236E-02,  2.98926E-02,  2.91408E-02,  2.83044E-02,  2.74142E-02,  2.64960E-02,  2.55698E-02,  2.46508E-02,  2.37502E-02,  2.28758E-02,  2.20327E-02,  2.12240E-02,  2.04512E-02,  1.97149E-02,  1.90146E-02,  1.83496E-02,  1.77186E-02,  1.71201E-02,  1.65527E-02,  1.60146E-02,  1.55044E-02,  1.50203E-02,  1.45608E-02,  1.41244E-02,  1.37098E-02,  1.33156E-02,  1.29405E-02,  1.25834E-02,  1.22432E-02,  1.19188E-02,  1.16092E-02,  1.13137E-02,  1.10313E-02,  1.07614E-02,  1.05030E-02,
  6.77654E-03,  6.87570E-03,  6.97846E-03,  7.08531E-03,  7.19687E-03,  7.31388E-03,  7.43727E-03,  7.56817E-03,  7.70797E-03,  7.85836E-03,  8.02141E-03,  8.19959E-03,  8.39592E-03,  8.61399E-03,  8.85806E-03,  9.13316E-03,  9.44513E-03,  9.80066E-03,  1.02073E-02,  1.06733E-02,  1.12077E-02,  1.18195E-02,  1.25176E-02,  1.33100E-02,  1.42027E-02,  1.51987E-02,  1.62965E-02,  1.74888E-02,  1.87613E-02,  2.00919E-02,  2.14504E-02,  2.27994E-02,  2.40964E-02,  2.52969E-02,  2.63581E-02,  2.72433E-02,  2.79253E-02,  2.83887E-02,  2.86311E-02,  2.86616E-02,  2.84987E-02,  2.81676E-02,  2.76969E-02,  2.71158E-02,  2.64518E-02,  2.57300E-02,  2.49716E-02,  2.41941E-02,  2.34117E-02,  2.26351E-02,  2.18724E-02,  2.11293E-02,  2.04099E-02,  1.97166E-02,  1.90510E-02,  1.84137E-02,  1.78046E-02,  1.72234E-02,  1.66694E-02,  1.61417E-02,  1.56391E-02,  1.51606E-02,  1.47049E-02,  1.42711E-02,  1.38578E-02,  1.34640E-02,  1.30885E-02,  1.27305E-02,  1.23888E-02,  1.20626E-02,  1.17510E-02,  1.14532E-02,  1.11683E-02,  1.08957E-02,  1.06346E-02,  1.03844E-02,
  6.77153E-03,  6.87337E-03,  6.97923E-03,  7.08965E-03,  7.20528E-03,  7.32691E-03,  7.45548E-03,  7.59214E-03,  7.73827E-03,  7.89551E-03,  8.06585E-03,  8.25162E-03,  8.45560E-03,  8.68105E-03,  8.93176E-03,  9.21209E-03,  9.52702E-03,  9.88208E-03,  1.02834E-02,  1.07375E-02,  1.12510E-02,  1.18307E-02,  1.24825E-02,  1.32116E-02,  1.40209E-02,  1.49108E-02,  1.58780E-02,  1.69148E-02,  1.80079E-02,  1.91386E-02,  2.02827E-02,  2.14112E-02,  2.24918E-02,  2.34915E-02,  2.43786E-02,  2.51261E-02,  2.57135E-02,  2.61286E-02,  2.63681E-02,  2.64370E-02,  2.63475E-02,  2.61168E-02,  2.57653E-02,  2.53146E-02,  2.47860E-02,  2.41991E-02,  2.35717E-02,  2.29186E-02,  2.22523E-02,  2.15828E-02,  2.09181E-02,  2.02640E-02,  1.96250E-02,  1.90042E-02,  1.84037E-02,  1.78248E-02,  1.72682E-02,  1.67341E-02,  1.62223E-02,  1.57325E-02,  1.52640E-02,  1.48162E-02,  1.43883E-02,  1.39794E-02,  1.35887E-02,  1.32154E-02,  1.28585E-02,  1.25174E-02,  1.21911E-02,  1.18788E-02,  1.15800E-02,  1.12938E-02,  1.10196E-02,  1.07568E-02,  1.05047E-02,  1.02628E-02,
  6.76388E-03,  6.86796E-03,  6.97638E-03,  7.08973E-03,  7.20866E-03,  7.33397E-03,  7.46662E-03,  7.60772E-03,  7.75861E-03,  7.92086E-03,  8.09633E-03,  8.28717E-03,  8.49590E-03,  8.72542E-03,  8.97904E-03,  9.26049E-03,  9.57392E-03,  9.92388E-03,  1.03152E-02,  1.07529E-02,  1.12420E-02,  1.17871E-02,  1.23923E-02,  1.30604E-02,  1.37926E-02,  1.45875E-02,  1.54411E-02,  1.63457E-02,  1.72895E-02,  1.82569E-02,  1.92284E-02,  2.01812E-02,  2.10908E-02,  2.19321E-02,  2.26814E-02,  2.33183E-02,  2.38273E-02,  2.41985E-02,  2.44284E-02,  2.45197E-02,  2.44802E-02,  2.43219E-02,  2.40595E-02,  2.37091E-02,  2.32868E-02,  2.28084E-02,  2.22881E-02,  2.17386E-02,  2.11707E-02,  2.05935E-02,  2.00143E-02,  1.94389E-02,  1.88719E-02,  1.83167E-02,  1.77757E-02,  1.72508E-02,  1.67430E-02,  1.62530E-02,  1.57811E-02,  1.53273E-02,  1.48914E-02,  1.44731E-02,  1.40719E-02,  1.36873E-02,  1.33186E-02,  1.29653E-02,  1.26266E-02,  1.23021E-02,  1.19909E-02,  1.16925E-02,  1.14063E-02,  1.11318E-02,  1.08682E-02,  1.06151E-02,  1.03721E-02,  1.01385E-02,
  6.75342E-03,  6.85927E-03,  6.96973E-03,  7.08536E-03,  7.20683E-03,  7.33494E-03,  7.47061E-03,  7.61491E-03,  7.76912E-03,  7.93471E-03,  8.11338E-03,  8.30708E-03,  8.51807E-03,  8.74888E-03,  9.00236E-03,  9.28164E-03,  9.59015E-03,  9.93155E-03,  1.03096E-02,  1.07281E-02,  1.11908E-02,  1.17007E-02,  1.22603E-02,  1.28710E-02,  1.35328E-02,  1.42433E-02,  1.49983E-02,  1.57904E-02,  1.66095E-02,  1.74425E-02,  1.82737E-02,  1.90852E-02,  1.98579E-02,  2.05726E-02,  2.12113E-02,  2.17585E-02,  2.22020E-02,  2.25339E-02,  2.27508E-02,  2.28540E-02,  2.28485E-02,  2.27428E-02,  2.25473E-02,  2.22741E-02,  2.19358E-02,  2.15445E-02,  2.11120E-02,  2.06488E-02,  2.01641E-02,  1.96660E-02,  1.91611E-02,  1.86550E-02,  1.81522E-02,  1.76559E-02,  1.71691E-02,  1.66936E-02,  1.62309E-02,  1.57820E-02,  1.53475E-02,  1.49277E-02,  1.45228E-02,  1.41327E-02,  1.37571E-02,  1.33959E-02,  1.30485E-02,  1.27146E-02,  1.23938E-02,  1.20854E-02,  1.17892E-02,  1.15044E-02,  1.12307E-02,  1.09677E-02,  1.07147E-02,  1.04713E-02,  1.02372E-02,  1.00119E-02,
  6.73999E-03,  6.84718E-03,  6.95914E-03,  7.07644E-03,  7.19974E-03,  7.32980E-03,  7.46751E-03,  7.61388E-03,  7.77011E-03,  7.93754E-03,  8.11772E-03,  8.31239E-03,  8.52354E-03,  8.75334E-03,  9.00422E-03,  9.27878E-03,  9.57980E-03,  9.91019E-03,  1.02728E-02,  1.06706E-02,  1.11059E-02,  1.15810E-02,  1.20971E-02,  1.26546E-02,  1.32527E-02,  1.38886E-02,  1.45580E-02,  1.52543E-02,  1.59687E-02,  1.66904E-02,  1.74066E-02,  1.81031E-02,  1.87650E-02,  1.93774E-02,  1.99264E-02,  2.03998E-02,  2.07883E-02,  2.10853E-02,  2.12879E-02,  2.13962E-02,  2.14136E-02,  2.13460E-02,  2.12010E-02,  2.09877E-02,  2.07157E-02,  2.03948E-02,  2.00342E-02,  1.96428E-02,  1.92284E-02,  1.87980E-02,  1.83577E-02,  1.79124E-02,  1.74663E-02,  1.70230E-02,  1.65851E-02,  1.61547E-02,  1.57335E-02,  1.53227E-02,  1.49231E-02,  1.45353E-02,  1.41596E-02,  1.37963E-02,  1.34452E-02,  1.31064E-02,  1.27795E-02,  1.24645E-02,  1.21608E-02,  1.18683E-02,  1.15866E-02,  1.13152E-02,  1.10538E-02,  1.08021E-02,  1.05595E-02,  1.03258E-02,  1.01006E-02,  9.88355E-03,
  6.72354E-03,  6.83163E-03,  6.94459E-03,  7.06297E-03,  7.18741E-03,  7.31864E-03,  7.45749E-03,  7.60492E-03,  7.76200E-03,  7.92997E-03,  8.11020E-03,  8.30425E-03,  8.51381E-03,  8.74076E-03,  8.98711E-03,  9.25501E-03,  9.54668E-03,  9.86439E-03,  1.02103E-02,  1.05865E-02,  1.09947E-02,  1.14360E-02,  1.19112E-02,  1.24199E-02,  1.29606E-02,  1.35307E-02,  1.41259E-02,  1.47403E-02,  1.53665E-02,  1.59954E-02,  1.66165E-02,  1.72186E-02,  1.77899E-02,  1.83186E-02,  1.87940E-02,  1.92064E-02,  1.95484E-02,  1.98146E-02,  2.00024E-02,  2.01116E-02,  2.01441E-02,  2.01042E-02,  1.99975E-02,  1.98308E-02,  1.96115E-02,  1.93473E-02,  1.90458E-02,  1.87143E-02,  1.83593E-02,  1.79868E-02,  1.76023E-02,  1.72102E-02,  1.68145E-02,  1.64183E-02,  1.60245E-02,  1.56352E-02,  1.52520E-02,  1.48763E-02,  1.45091E-02,  1.41512E-02,  1.38030E-02,  1.34649E-02,  1.31372E-02,  1.28197E-02,  1.25125E-02,  1.22156E-02,  1.19286E-02,  1.16515E-02,  1.13838E-02,  1.11255E-02,  1.08762E-02,  1.06355E-02,  1.04032E-02,  1.01791E-02,  9.96265E-03,  9.75373E-03,
  6.70404E-03,  6.81261E-03,  6.92609E-03,  7.04500E-03,  7.16996E-03,  7.30165E-03,  7.44084E-03,  7.58840E-03,  7.74532E-03,  7.91271E-03,  8.09177E-03,  8.28385E-03,  8.49042E-03,  8.71304E-03,  8.95340E-03,  9.21322E-03,  9.49426E-03,  9.79824E-03,  1.01268E-02,  1.04813E-02,  1.08629E-02,  1.12723E-02,  1.17093E-02,  1.21734E-02,  1.26629E-02,  1.31749E-02,  1.37057E-02,  1.42499E-02,  1.48013E-02,  1.53523E-02,  1.58943E-02,  1.64182E-02,  1.69147E-02,  1.73744E-02,  1.77887E-02,  1.81501E-02,  1.84525E-02,  1.86917E-02,  1.88651E-02,  1.89723E-02,  1.90145E-02,  1.89948E-02,  1.89172E-02,  1.87868E-02,  1.86096E-02,  1.83915E-02,  1.81386E-02,  1.78569E-02,  1.75521E-02,  1.72292E-02,  1.68929E-02,  1.65473E-02,  1.61960E-02,  1.58419E-02,  1.54877E-02,  1.51355E-02,  1.47870E-02,  1.44436E-02,  1.41064E-02,  1.37763E-02,  1.34539E-02,  1.31397E-02,  1.28339E-02,  1.25368E-02,  1.22484E-02,  1.19688E-02,  1.16978E-02,  1.14355E-02,  1.11816E-02,  1.09359E-02,  1.06983E-02,  1.04685E-02,  1.02463E-02,  1.00314E-02,  9.82370E-03,  9.62283E-03,
  6.68150E-03,  6.79016E-03,  6.90371E-03,  7.02266E-03,  7.14757E-03,  7.27907E-03,  7.41788E-03,  7.56479E-03,  7.72067E-03,  7.88652E-03,  8.06338E-03,  8.25242E-03,  8.45487E-03,  8.67205E-03,  8.90532E-03,  9.15606E-03,  9.42564E-03,  9.71536E-03,  1.00264E-02,  1.03596E-02,  1.07157E-02,  1.10948E-02,  1.14967E-02,  1.19203E-02,  1.23639E-02,  1.28248E-02,  1.32995E-02,  1.37835E-02,  1.42712E-02,  1.47563E-02,  1.52320E-02,  1.56906E-02,  1.61248E-02,  1.65270E-02,  1.68903E-02,  1.72088E-02,  1.74774E-02,  1.76926E-02,  1.78524E-02,  1.79559E-02,  1.80041E-02,  1.79990E-02,  1.79435E-02,  1.78417E-02,  1.76981E-02,  1.75174E-02,  1.73047E-02,  1.70648E-02,  1.68023E-02,  1.65218E-02,  1.62273E-02,  1.59223E-02,  1.56100E-02,  1.52934E-02,  1.49747E-02,  1.46560E-02,  1.43391E-02,  1.40253E-02,  1.37158E-02,  1.34114E-02,  1.31131E-02,  1.28211E-02,  1.25361E-02,  1.22582E-02,  1.19877E-02,  1.17247E-02,  1.14691E-02,  1.12210E-02,  1.09803E-02,  1.07469E-02,  1.05207E-02,  1.03015E-02,  1.00891E-02,  9.88340E-03,  9.68416E-03,  9.49119E-03,
  6.65598E-03,  6.76437E-03,  6.87760E-03,  6.99612E-03,  7.12046E-03,  7.25121E-03,  7.38901E-03,  7.53457E-03,  7.68868E-03,  7.85219E-03,  8.02602E-03,  8.21115E-03,  8.40862E-03,  8.61951E-03,  8.84493E-03,  9.08594E-03,  9.34361E-03,  9.61886E-03,  9.91251E-03,  1.02251E-02,  1.05570E-02,  1.09079E-02,  1.12775E-02,  1.16645E-02,  1.20671E-02,  1.24829E-02,  1.29088E-02,  1.33406E-02,  1.37738E-02,  1.42031E-02,  1.46227E-02,  1.50265E-02,  1.54083E-02,  1.57622E-02,  1.60826E-02,  1.63646E-02,  1.66042E-02,  1.67984E-02,  1.69453E-02,  1.70443E-02,  1.70958E-02,  1.71011E-02,  1.70626E-02,  1.69833E-02,  1.68667E-02,  1.67166E-02,  1.65370E-02,  1.63320E-02,  1.61055E-02,  1.58613E-02,  1.56028E-02,  1.53332E-02,  1.50554E-02,  1.47720E-02,  1.44851E-02,  1.41967E-02,  1.39084E-02,  1.36216E-02,  1.33375E-02,  1.30571E-02,  1.27810E-02,  1.25100E-02,  1.22445E-02,  1.19848E-02,  1.17312E-02,  1.14839E-02,  1.12430E-02,  1.10086E-02,  1.07806E-02,  1.05590E-02,  1.03438E-02,  1.01349E-02,  9.93208E-03,  9.73528E-03,  9.54436E-03,  9.35915E-03,
  6.62757E-03,  6.73537E-03,  6.84789E-03,  6.96558E-03,  7.08890E-03,  7.21840E-03,  7.35465E-03,  7.49829E-03,  7.65000E-03,  7.81052E-03,  7.98064E-03,  8.16119E-03,  8.35303E-03,  8.55704E-03,  8.77409E-03,  9.00501E-03,  9.25058E-03,  9.51147E-03,  9.78818E-03,  1.00810E-02,  1.03900E-02,  1.07149E-02,  1.10548E-02,  1.14087E-02,  1.17748E-02,  1.21509E-02,  1.25340E-02,  1.29207E-02,  1.33070E-02,  1.36886E-02,  1.40605E-02,  1.44178E-02,  1.47554E-02,  1.50685E-02,  1.53524E-02,  1.56034E-02,  1.58179E-02,  1.59935E-02,  1.61286E-02,  1.62225E-02,  1.62753E-02,  1.62881E-02,  1.62626E-02,  1.62010E-02,  1.61062E-02,  1.59811E-02,  1.58291E-02,  1.56534E-02,  1.54575E-02,  1.52443E-02,  1.50170E-02,  1.47783E-02,  1.45308E-02,  1.42768E-02,  1.40183E-02,  1.37571E-02,  1.34948E-02,  1.32328E-02,  1.29720E-02,  1.27136E-02,  1.24583E-02,  1.22067E-02,  1.19594E-02,  1.17168E-02,  1.14792E-02,  1.12469E-02,  1.10200E-02,  1.07986E-02,  1.05829E-02,  1.03727E-02,  1.01681E-02,  9.96911E-03,  9.77557E-03,  9.58745E-03,  9.40462E-03,  9.22699E-03,
