  1.22835E-02,  1.26612E-02,  1.30622E-02,  1.34888E-02,  1.39434E-02,  1.44290E-02,  1.49488E-02,  1.55064E-02,  1.61060E-02,  1.67524E-02,  1.74510E-02,  1.82078E-02,  1.90298E-02,  1.99246E-02,  2.09009E-02,  2.19679E-02,  2.31355E-02,  2.44133E-02,  2.58108E-02,  2.73352E-02,  2.89903E-02,  3.07735E-02,  3.26724E-02,  3.46603E-02,  3.66919E-02,  3.86981E-02,  4.05847E-02,  4.22348E-02,  4.35178E-02,  4.43075E-02,  4.45038E-02,  4.40558E-02,  4.29749E-02,  4.13347E-02,  3.92563E-02,  3.68848E-02,  3.43657E-02,  3.18264E-02,  2.93664E-02,  2.70548E-02,  2.49330E-02,  2.30200E-02,  2.13180E-02,  1.98180E-02,  1.85042E-02,  1.73575E-02,  1.63576E-02,  1.54848E-02,  1.47207E-02,  1.40490E-02,  1.34551E-02,  1.29269E-02,  1.24538E-02,  1.20272E-02,  1.16398E-02,  1.12856E-02,  1.09596E-02,  1.06579E-02,  1.03770E-02,  1.01142E-02,  9.86725E-03,  9.63428E-03,  9.41372E-03,  9.20425E-03,  9.00480E-03,  8.81442E-03,
  1.21345E-02,  1.24996E-02,  1.28865E-02,  1.32973E-02,  1.37342E-02,  1.41996E-02,  1.46964E-02,  1.52276E-02,  1.57970E-02,  1.64083E-02,  1.70661E-02,  1.77751E-02,  1.85408E-02,  1.93690E-02,  2.02658E-02,  2.12378E-02,  2.22911E-02,  2.34316E-02,  2.46635E-02,  2.59889E-02,  2.74057E-02,  2.89063E-02,  3.04744E-02,  3.20827E-02,  3.36906E-02,  3.52417E-02,  3.66645E-02,  3.78757E-02,  3.87870E-02,  3.93170E-02,  3.94038E-02,  3.90177E-02,  3.81680E-02,  3.69029E-02,  3.53014E-02,  3.34601E-02,  3.14792E-02,  2.94508E-02,  2.74511E-02,  2.55374E-02,  2.37480E-02,  2.21048E-02,  2.06167E-02,  1.92828E-02,  1.80956E-02,  1.70438E-02,  1.61140E-02,  1.52922E-02,  1.45649E-02,  1.39193E-02,  1.33439E-02,  1.28287E-02,  1.23648E-02,  1.19447E-02,  1.15619E-02,  1.12112E-02,  1.08880E-02,  1.05885E-02,  1.03096E-02,  1.00487E-02,  9.80357E-03,  9.57237E-03,  9.35359E-03,  9.14591E-03,  8.94826E-03,  8.75969E-03,
  1.19790E-02,  1.23311E-02,  1.27036E-02,  1.30981E-02,  1.35166E-02,  1.39613E-02,  1.44346E-02,  1.49391E-02,  1.54778E-02,  1.60538E-02,  1.66707E-02,  1.73322E-02,  1.80424E-02,  1.88055E-02,  1.96258E-02,  2.05073E-02,  2.14536E-02,  2.24674E-02,  2.35497E-02,  2.46989E-02,  2.59098E-02,  2.71721E-02,  2.84687E-02,  2.97744E-02,  3.10544E-02,  3.22638E-02,  3.33489E-02,  3.42500E-02,  3.49067E-02,  3.52654E-02,  3.52867E-02,  3.49529E-02,  3.42716E-02,  3.32756E-02,  3.20180E-02,  3.05648E-02,  2.89862E-02,  2.73492E-02,  2.57118E-02,  2.41201E-02,  2.26078E-02,  2.11965E-02,  1.98979E-02,  1.87159E-02,  1.76483E-02,  1.66893E-02,  1.58306E-02,  1.50628E-02,  1.43760E-02,  1.37606E-02,  1.32077E-02,  1.27092E-02,  1.22577E-02,  1.18469E-02,  1.14713E-02,  1.11262E-02,  1.08074E-02,  1.05117E-02,  1.02359E-02,  9.97783E-03,  9.73525E-03,  9.50646E-03,  9.28995E-03,  9.08449E-03,  8.88897E-03,  8.70250E-03,
  1.18180E-02,  1.21568E-02,  1.25144E-02,  1.28923E-02,  1.32923E-02,  1.37161E-02,  1.41657E-02,  1.46433E-02,  1.51513E-02,  1.56922E-02,  1.62687E-02,  1.68837E-02,  1.75401E-02,  1.82407E-02,  1.89882E-02,  1.97850E-02,  2.06325E-02,  2.15313E-02,  2.24800E-02,  2.34751E-02,  2.45097E-02,  2.55726E-02,  2.66476E-02,  2.77123E-02,  2.87378E-02,  2.96890E-02,  3.05255E-02,  3.12044E-02,  3.16836E-02,  3.19271E-02,  3.19095E-02,  3.16199E-02,  3.10646E-02,  3.02665E-02,  2.92624E-02,  2.80983E-02,  2.68245E-02,  2.54899E-02,  2.41387E-02,  2.28078E-02,  2.15255E-02,  2.03118E-02,  1.91791E-02,  1.81336E-02,  1.71767E-02,  1.63062E-02,  1.55173E-02,  1.48041E-02,  1.41597E-02,  1.35771E-02,  1.30495E-02,  1.25704E-02,  1.21340E-02,  1.17349E-02,  1.13686E-02,  1.10308E-02,  1.07180E-02,  1.04273E-02,  1.01558E-02,  9.90143E-03,  9.66218E-03,  9.43641E-03,  9.22271E-03,  9.01986E-03,  8.82684E-03,  8.64274E-03,
  1.16521E-02,  1.19774E-02,  1.23201E-02,  1.26813E-02,  1.30626E-02,  1.34654E-02,  1.38913E-02,  1.43422E-02,  1.48200E-02,  1.53264E-02,  1.58637E-02,  1.64337E-02,  1.70385E-02,  1.76799E-02,  1.83593E-02,  1.90776E-02,  1.98349E-02,  2.06304E-02,  2.14612E-02,  2.23226E-02,  2.32072E-02,  2.41040E-02,  2.49982E-02,  2.58708E-02,  2.66981E-02,  2.74527E-02,  2.81043E-02,  2.86216E-02,  2.89752E-02,  2.91402E-02,  2.90999E-02,  2.88477E-02,  2.83887E-02,  2.77394E-02,  2.69257E-02,  2.59807E-02,  2.49407E-02,  2.38419E-02,  2.27183E-02,  2.15989E-02,  2.05073E-02,  1.94611E-02,  1.84724E-02,  1.75484E-02,  1.66924E-02,  1.59045E-02,  1.51827E-02,  1.45232E-02,  1.39217E-02,  1.33732E-02,  1.28726E-02,  1.24149E-02,  1.19954E-02,  1.16099E-02,  1.12545E-02,  1.09256E-02,  1.06202E-02,  1.03356E-02,  1.00694E-02,  9.81958E-03,  9.58435E-03,  9.36220E-03,  9.15180E-03,  8.95201E-03,  8.76182E-03,  8.58039E-03,
  1.14823E-02,  1.17941E-02,  1.21217E-02,  1.24662E-02,  1.28289E-02,  1.32108E-02,  1.36135E-02,  1.40382E-02,  1.44863E-02,  1.49594E-02,  1.54587E-02,  1.59858E-02,  1.65418E-02,  1.71275E-02,  1.77437E-02,  1.83901E-02,  1.90660E-02,  1.97694E-02,  2.04967E-02,  2.12429E-02,  2.20004E-02,  2.27591E-02,  2.35060E-02,  2.42250E-02,  2.48971E-02,  2.55008E-02,  2.60133E-02,  2.64117E-02,  2.66749E-02,  2.67858E-02,  2.67330E-02,  2.65126E-02,  2.61286E-02,  2.55931E-02,  2.49252E-02,  2.41486E-02,  2.32902E-02,  2.23773E-02,  2.14357E-02,  2.04885E-02,  1.95551E-02,  1.86507E-02,  1.77863E-02,  1.69695E-02,  1.62044E-02,  1.54927E-02,  1.48339E-02,  1.42263E-02,  1.36672E-02,  1.31530E-02,  1.26803E-02,  1.22451E-02,  1.18440E-02,  1.14735E-02,  1.11302E-02,  1.08115E-02,  1.05145E-02,  1.02371E-02,  9.97697E-03,  9.73245E-03,  9.50190E-03,  9.28393E-03,  9.07729E-03,  8.88094E-03,  8.69393E-03,  8.51545E-03,
  1.13093E-02,  1.16075E-02,  1.19202E-02,  1.22482E-02,  1.25925E-02,  1.29540E-02,  1.33338E-02,  1.37329E-02,  1.41524E-02,  1.45933E-02,  1.50565E-02,  1.55429E-02,  1.60530E-02,  1.65871E-02,  1.71451E-02,  1.77262E-02,  1.83289E-02,  1.89508E-02,  1.95879E-02,  2.02351E-02,  2.08852E-02,  2.15291E-02,  2.21557E-02,  2.27515E-02,  2.33012E-02,  2.37882E-02,  2.41951E-02,  2.45049E-02,  2.47024E-02,  2.47755E-02,  2.47166E-02,  2.45231E-02,  2.41985E-02,  2.37518E-02,  2.31970E-02,  2.25518E-02,  2.18362E-02,  2.10709E-02,  2.02760E-02,  1.94697E-02,  1.86678E-02,  1.78833E-02,  1.71261E-02,  1.64033E-02,  1.57196E-02,  1.50773E-02,  1.44772E-02,  1.39188E-02,  1.34006E-02,  1.29204E-02,  1.24757E-02,  1.20637E-02,  1.16817E-02,  1.13270E-02,  1.09970E-02,  1.06893E-02,  1.04017E-02,  1.01321E-02,  9.87889E-03,  9.64034E-03,  9.41503E-03,  9.20172E-03,  8.99929E-03,  8.80675E-03,  8.62323E-03,  8.44797E-03,
  1.11338E-02,  1.14187E-02,  1.17167E-02,  1.20284E-02,  1.23546E-02,  1.26961E-02,  1.30537E-02,  1.34281E-02,  1.38201E-02,  1.42303E-02,  1.46593E-02,  1.51074E-02,  1.55748E-02,  1.60612E-02,  1.65661E-02,  1.70882E-02,  1.76256E-02,  1.81756E-02,  1.87343E-02,  1.92966E-02,  1.98560E-02,  2.04045E-02,  2.09326E-02,  2.14291E-02,  2.18818E-02,  2.22777E-02,  2.26036E-02,  2.28466E-02,  2.29958E-02,  2.30425E-02,  2.29813E-02,  2.28108E-02,  2.25339E-02,  2.21573E-02,  2.16917E-02,  2.11503E-02,  2.05483E-02,  1.99015E-02,  1.92256E-02,  1.85351E-02,  1.78429E-02,  1.71599E-02,  1.64949E-02,  1.58544E-02,  1.52429E-02,  1.46635E-02,  1.41175E-02,  1.36052E-02,  1.31260E-02,  1.26788E-02,  1.22617E-02,  1.18730E-02,  1.15105E-02,  1.11722E-02,  1.08560E-02,  1.05600E-02,  1.02824E-02,  1.00215E-02,  9.77565E-03,  9.54360E-03,  9.32403E-03,  9.11581E-03,  8.91796E-03,  8.72956E-03,  8.54982E-03,  8.37804E-03,
  1.09567E-02,  1.12284E-02,  1.15119E-02,  1.18076E-02,  1.21163E-02,  1.24384E-02,  1.27746E-02,  1.31253E-02,  1.34911E-02,  1.38722E-02,  1.42690E-02,  1.46813E-02,  1.51091E-02,  1.55518E-02,  1.60084E-02,  1.64774E-02,  1.69568E-02,  1.74437E-02,  1.79343E-02,  1.84240E-02,  1.89068E-02,  1.93758E-02,  1.98229E-02,  2.02390E-02,  2.06144E-02,  2.09387E-02,  2.12018E-02,  2.13940E-02,  2.15073E-02,  2.15353E-02,  2.14743E-02,  2.13236E-02,  2.10853E-02,  2.07650E-02,  2.03705E-02,  1.99121E-02,  1.94013E-02,  1.88505E-02,  1.82718E-02,  1.76771E-02,  1.70767E-02,  1.64799E-02,  1.58941E-02,  1.53254E-02,  1.47781E-02,  1.42552E-02,  1.37586E-02,  1.32892E-02,  1.28468E-02,  1.24311E-02,  1.20410E-02,  1.16751E-02,  1.13322E-02,  1.10105E-02,  1.07085E-02,  1.04247E-02,  1.01575E-02,  9.90568E-03,  9.66778E-03,  9.44266E-03,  9.22922E-03,  9.02647E-03,  8.83351E-03,  8.64955E-03,  8.47385E-03,  8.30578E-03,
  1.07786E-02,  1.10374E-02,  1.13067E-02,  1.15869E-02,  1.18786E-02,  1.21820E-02,  1.24976E-02,  1.28258E-02,  1.31666E-02,  1.35204E-02,  1.38869E-02,  1.42661E-02,  1.46574E-02,  1.50601E-02,  1.54730E-02,  1.58946E-02,  1.63225E-02,  1.67541E-02,  1.71857E-02,  1.76131E-02,  1.80311E-02,  1.84337E-02,  1.88142E-02,  1.91649E-02,  1.94782E-02,  1.97457E-02,  1.99598E-02,  2.01130E-02,  2.01993E-02,  2.02142E-02,  2.01549E-02,  2.00211E-02,  1.98146E-02,  1.95398E-02,  1.92027E-02,  1.88113E-02,  1.83746E-02,  1.79021E-02,  1.74036E-02,  1.68884E-02,  1.63653E-02,  1.58417E-02,  1.53242E-02,  1.48181E-02,  1.43275E-02,  1.38554E-02,  1.34037E-02,  1.29737E-02,  1.25658E-02,  1.21800E-02,  1.18158E-02,  1.14723E-02,  1.11485E-02,  1.08434E-02,  1.05558E-02,  1.02843E-02,  1.00280E-02,  9.78549E-03,  9.55583E-03,  9.33798E-03,  9.13098E-03,  8.93399E-03,  8.74621E-03,  8.56693E-03,  8.39549E-03,  8.23131E-03,
  1.06001E-02,  1.08462E-02,  1.11018E-02,  1.13670E-02,  1.16423E-02,  1.19278E-02,  1.22239E-02,  1.25305E-02,  1.28479E-02,  1.31759E-02,  1.35144E-02,  1.38628E-02,  1.42207E-02,  1.45870E-02,  1.49606E-02,  1.53396E-02,  1.57221E-02,  1.61052E-02,  1.64857E-02,  1.68598E-02,  1.72230E-02,  1.75700E-02,  1.78952E-02,  1.81925E-02,  1.84555E-02,  1.86778E-02,  1.88532E-02,  1.89762E-02,  1.90421E-02,  1.90477E-02,  1.89909E-02,  1.88717E-02,  1.86917E-02,  1.84541E-02,  1.81639E-02,  1.78272E-02,  1.74511E-02,  1.70431E-02,  1.66110E-02,  1.61624E-02,  1.57044E-02,  1.52433E-02,  1.47847E-02,  1.43333E-02,  1.38928E-02,  1.34660E-02,  1.30551E-02,  1.26613E-02,  1.22854E-02,  1.19277E-02,  1.15880E-02,  1.12661E-02,  1.09611E-02,  1.06723E-02,  1.03989E-02,  1.01399E-02,  9.89448E-03,  9.66159E-03,  9.44039E-03,  9.23003E-03,  9.02972E-03,  8.83871E-03,  8.65632E-03,  8.48192E-03,  8.31493E-03,  8.15482E-03,
  1.04217E-02,  1.06556E-02,  1.08979E-02,  1.11487E-02,  1.14083E-02,  1.16767E-02,  1.19541E-02,  1.22404E-02,  1.25357E-02,  1.28397E-02,  1.31521E-02,  1.34723E-02,  1.37996E-02,  1.41330E-02,  1.44711E-02,  1.48122E-02,  1.51545E-02,  1.54952E-02,  1.58314E-02,  1.61598E-02,  1.64763E-02,  1.67767E-02,  1.70560E-02,  1.73093E-02,  1.75315E-02,  1.77173E-02,  1.78621E-02,  1.79614E-02,  1.80119E-02,  1.80109E-02,  1.79571E-02,  1.78506E-02,  1.76926E-02,  1.74859E-02,  1.72343E-02,  1.69427E-02,  1.66166E-02,  1.62621E-02,  1.58854E-02,  1.54928E-02,  1.50900E-02,  1.46824E-02,  1.42747E-02,  1.38711E-02,  1.34748E-02,  1.30885E-02,  1.27143E-02,  1.23536E-02,  1.20073E-02,  1.16759E-02,  1.13595E-02,  1.10581E-02,  1.07712E-02,  1.04984E-02,  1.02390E-02,  9.99243E-03,  9.75787E-03,  9.53464E-03,  9.32202E-03,  9.11931E-03,  8.92584E-03,  8.74098E-03,  8.56415E-03,  8.39478E-03,  8.23238E-03,  8.07648E-03,
  1.02440E-02,  1.04661E-02,  1.06956E-02,  1.09326E-02,  1.11771E-02,  1.14292E-02,  1.16890E-02,  1.19563E-02,  1.22309E-02,  1.25126E-02,  1.28008E-02,  1.30950E-02,  1.33944E-02,  1.36979E-02,  1.40042E-02,  1.43116E-02,  1.46183E-02,  1.49219E-02,  1.52198E-02,  1.55089E-02,  1.57857E-02,  1.60467E-02,  1.62877E-02,  1.65047E-02,  1.66934E-02,  1.68498E-02,  1.69701E-02,  1.70508E-02,  1.70894E-02,  1.70838E-02,  1.70333E-02,  1.69377E-02,  1.67984E-02,  1.66174E-02,  1.63979E-02,  1.61436E-02,  1.58592E-02,  1.55494E-02,  1.52193E-02,  1.48740E-02,  1.45182E-02,  1.41566E-02,  1.37930E-02,  1.34311E-02,  1.30739E-02,  1.27238E-02,  1.23827E-02,  1.20521E-02,  1.17331E-02,  1.14261E-02,  1.11316E-02,  1.08497E-02,  1.05802E-02,  1.03228E-02,  1.00771E-02,  9.84263E-03,  9.61889E-03,  9.40530E-03,  9.20129E-03,  9.00629E-03,  8.81975E-03,  8.64115E-03,  8.46998E-03,  8.30577E-03,  8.14807E-03,  7.99648E-03,
  1.00675E-02,  1.02782E-02,  1.04954E-02,  1.07191E-02,  1.09493E-02,  1.11860E-02,  1.14292E-02,  1.16785E-02,  1.19339E-02,  1.21948E-02,  1.24608E-02,  1.27312E-02,  1.30052E-02,  1.32817E-02,  1.35594E-02,  1.38369E-02,  1.41122E-02,  1.43833E-02,  1.46478E-02,  1.49030E-02,  1.51461E-02,  1.53737E-02,  1.55827E-02,  1.57695E-02,  1.59307E-02,  1.60630E-02,  1.61635E-02,  1.62295E-02,  1.62589E-02,  1.62503E-02,  1.62029E-02,  1.61170E-02,  1.59935E-02,  1.58341E-02,  1.56414E-02,  1.54185E-02,  1.51690E-02,  1.48968E-02,  1.46061E-02,  1.43010E-02,  1.39855E-02,  1.36634E-02,  1.33382E-02,  1.30129E-02,  1.26902E-02,  1.23723E-02,  1.20611E-02,  1.17579E-02,  1.14638E-02,  1.11795E-02,  1.09055E-02,  1.06420E-02,  1.03890E-02,  1.01464E-02,  9.91393E-03,  9.69135E-03,  9.47823E-03,  9.27417E-03,  9.07872E-03,  8.89143E-03,  8.71186E-03,  8.53956E-03,  8.37412E-03,  8.21513E-03,  8.06222E-03,  7.91501E-03,
  9.89249E-03,  1.00923E-02,  1.02977E-02,  1.05088E-02,  1.07255E-02,  1.09476E-02,  1.11751E-02,  1.14077E-02,  1.16451E-02,  1.18868E-02,  1.21323E-02,  1.23810E-02,  1.26319E-02,  1.28840E-02,  1.31361E-02,  1.33868E-02,  1.36344E-02,  1.38770E-02,  1.41125E-02,  1.43386E-02,  1.45527E-02,  1.47521E-02,  1.49340E-02,  1.50955E-02,  1.52340E-02,  1.53467E-02,  1.54311E-02,  1.54853E-02,  1.55076E-02,  1.54969E-02,  1.54527E-02,  1.53752E-02,  1.52652E-02,  1.51242E-02,  1.49541E-02,  1.47576E-02,  1.45376E-02,  1.42972E-02,  1.40400E-02,  1.37692E-02,  1.34883E-02,  1.32005E-02,  1.29086E-02,  1.26155E-02,  1.23234E-02,  1.20343E-02,  1.17499E-02,  1.14716E-02,  1.12004E-02,  1.09370E-02,  1.06821E-02,  1.04359E-02,  1.01985E-02,  9.97004E-03,  9.75036E-03,  9.53927E-03,  9.33652E-03,  9.14182E-03,  8.95482E-03,  8.77518E-03,  8.60255E-03,  8.43656E-03,  8.27687E-03,  8.12315E-03,  7.97506E-03,  7.83229E-03,
  9.71940E-03,  9.90875E-03,  1.01030E-02,  1.03021E-02,  1.05059E-02,  1.07143E-02,  1.09271E-02,  1.11440E-02,  1.13647E-02,  1.15887E-02,  1.18154E-02,  1.20442E-02,  1.22741E-02,  1.25043E-02,  1.27335E-02,  1.29604E-02,  1.31835E-02,  1.34011E-02,  1.36113E-02,  1.38121E-02,  1.40013E-02,  1.41766E-02,  1.43356E-02,  1.44761E-02,  1.45956E-02,  1.46920E-02,  1.47634E-02,  1.48081E-02,  1.48249E-02,  1.48129E-02,  1.47717E-02,  1.47016E-02,  1.46032E-02,  1.44778E-02,  1.43270E-02,  1.41529E-02,  1.39579E-02,  1.37447E-02,  1.35160E-02,  1.32747E-02,  1.30237E-02,  1.27656E-02,  1.25030E-02,  1.22381E-02,  1.19731E-02,  1.17097E-02,  1.14495E-02,  1.11938E-02,  1.09435E-02,  1.06994E-02,  1.04622E-02,  1.02321E-02,  1.00095E-02,  9.79452E-03,  9.58704E-03,  9.38703E-03,  9.19434E-03,  9.00875E-03,  8.83005E-03,  8.65795E-03,  8.49219E-03,  8.33247E-03,  8.17853E-03,  8.03006E-03,  7.88681E-03,  7.74851E-03,
  9.54852E-03,  9.72788E-03,  9.91146E-03,  1.00992E-02,  1.02908E-02,  1.04864E-02,  1.06854E-02,  1.08878E-02,  1.10930E-02,  1.13006E-02,  1.15101E-02,  1.17207E-02,  1.19316E-02,  1.21419E-02,  1.23505E-02,  1.25562E-02,  1.27577E-02,  1.29533E-02,  1.31414E-02,  1.33203E-02,  1.34881E-02,  1.36428E-02,  1.37824E-02,  1.39050E-02,  1.40087E-02,  1.40917E-02,  1.41523E-02,  1.41894E-02,  1.42019E-02,  1.41891E-02,  1.41508E-02,  1.40872E-02,  1.39989E-02,  1.38868E-02,  1.37525E-02,  1.35975E-02,  1.34239E-02,  1.32339E-02,  1.30298E-02,  1.28140E-02,  1.25888E-02,  1.23567E-02,  1.21196E-02,  1.18797E-02,  1.16387E-02,  1.13983E-02,  1.11599E-02,  1.09246E-02,  1.06934E-02,  1.04671E-02,  1.02463E-02,  1.00314E-02,  9.82271E-03,  9.62040E-03,  9.42456E-03,  9.23517E-03,  9.05218E-03,  8.87545E-03,  8.70483E-03,  8.54012E-03,  8.38112E-03,  8.22761E-03,  8.07936E-03,  7.93613E-03,  7.79771E-03,  7.66386E-03,
  9.38012E-03,  9.54996E-03,  9.72342E-03,  9.90036E-03,  1.00806E-02,  1.02640E-02,  1.04503E-02,  1.06390E-02,  1.08299E-02,  1.10225E-02,  1.12161E-02,  1.14101E-02,  1.16038E-02,  1.17962E-02,  1.19864E-02,  1.21732E-02,  1.23554E-02,  1.25317E-02,  1.27005E-02,  1.28604E-02,  1.30097E-02,  1.31467E-02,  1.32698E-02,  1.33772E-02,  1.34676E-02,  1.35393E-02,  1.35911E-02,  1.36220E-02,  1.36311E-02,  1.36179E-02,  1.35823E-02,  1.35245E-02,  1.34449E-02,  1.33444E-02,  1.32242E-02,  1.30857E-02,  1.29305E-02,  1.27605E-02,  1.25776E-02,  1.23838E-02,  1.21812E-02,  1.19717E-02,  1.17571E-02,  1.15392E-02,  1.13196E-02,  1.10998E-02,  1.08810E-02,  1.06643E-02,  1.04506E-02,  1.02406E-02,  1.00350E-02,  9.83417E-03,  9.63850E-03,  9.44820E-03,  9.26341E-03,  9.08417E-03,  8.91050E-03,  8.74232E-03,  8.57955E-03,  8.42205E-03,  8.26968E-03,  8.12226E-03,  7.97963E-03,  7.84159E-03,  7.70795E-03,  7.57855E-03,
  9.21441E-03,  9.37521E-03,  9.53908E-03,  9.70586E-03,  9.87539E-03,  1.00474E-02,  1.02217E-02,  1.03979E-02,  1.05755E-02,  1.07542E-02,  1.09333E-02,  1.11122E-02,  1.12902E-02,  1.14665E-02,  1.16401E-02,  1.18101E-02,  1.19753E-02,  1.21345E-02,  1.22864E-02,  1.24296E-02,  1.25629E-02,  1.26846E-02,  1.27935E-02,  1.28882E-02,  1.29672E-02,  1.30295E-02,  1.30740E-02,  1.30998E-02,  1.31063E-02,  1.30930E-02,  1.30599E-02,  1.30072E-02,  1.29352E-02,  1.28448E-02,  1.27368E-02,  1.26124E-02,  1.24732E-02,  1.23205E-02,  1.21560E-02,  1.19814E-02,  1.17985E-02,  1.16088E-02,  1.14140E-02,  1.12157E-02,  1.10152E-02,  1.08138E-02,  1.06127E-02,  1.04128E-02,  1.02150E-02,  1.00201E-02,  9.82851E-03,  9.64081E-03,  9.45733E-03,  9.27834E-03,  9.10400E-03,  8.93444E-03,  8.76969E-03,  8.60974E-03,  8.45456E-03,  8.30406E-03,  8.15815E-03,  8.01670E-03,  7.87958E-03,  7.74665E-03,  7.61775E-03,  7.49275E-03,
  9.05158E-03,  9.20380E-03,  9.35859E-03,  9.51581E-03,  9.67524E-03,  9.83665E-03,  9.99976E-03,  1.01642E-02,  1.03296E-02,  1.04955E-02,  1.06613E-02,  1.08265E-02,  1.09903E-02,  1.11520E-02,  1.13108E-02,  1.14657E-02,  1.16157E-02,  1.17598E-02,  1.18968E-02,  1.20256E-02,  1.21449E-02,  1.22535E-02,  1.23502E-02,  1.24338E-02,  1.25034E-02,  1.25577E-02,  1.25960E-02,  1.26177E-02,  1.26221E-02,  1.26089E-02,  1.25782E-02,  1.25300E-02,  1.24647E-02,  1.23830E-02,  1.22856E-02,  1.21736E-02,  1.20481E-02,  1.19105E-02,  1.17620E-02,  1.16043E-02,  1.14386E-02,  1.12664E-02,  1.10892E-02,  1.09082E-02,  1.07247E-02,  1.05399E-02,  1.03547E-02,  1.01701E-02,  9.98692E-03,  9.80572E-03,  9.62714E-03,  9.45161E-03,  9.27953E-03,  9.11115E-03,  8.94670E-03,  8.78632E-03,  8.63008E-03,  8.47803E-03,  8.33016E-03,  8.18644E-03,  8.04681E-03,  7.91118E-03,  7.77945E-03,  7.65153E-03,  7.52730E-03,  7.40663E-03,
  8.89178E-03,  9.03586E-03,  9.18209E-03,  9.33029E-03,  9.48026E-03,  9.63174E-03,  9.78445E-03,  9.93804E-03,  1.00921E-02,  1.02462E-02,  1.03999E-02,  1.05525E-02,  1.07035E-02,  1.08520E-02,  1.09975E-02,  1.11389E-02,  1.12754E-02,  1.14062E-02,  1.15301E-02,  1.16461E-02,  1.17532E-02,  1.18504E-02,  1.19366E-02,  1.20108E-02,  1.20722E-02,  1.21198E-02,  1.21530E-02,  1.21712E-02,  1.21740E-02,  1.21611E-02,  1.21325E-02,  1.20883E-02,  1.20290E-02,  1.19549E-02,  1.18668E-02,  1.17655E-02,  1.16521E-02,  1.15276E-02,  1.13932E-02,  1.12501E-02,  1.10996E-02,  1.09429E-02,  1.07812E-02,  1.06157E-02,  1.04475E-02,  1.02775E-02,  1.01068E-02,  9.93610E-03,  9.76616E-03,  9.59762E-03,  9.43101E-03,  9.26679E-03,  9.10533E-03,  8.94692E-03,  8.79179E-03,  8.64010E-03,  8.49197E-03,  8.34747E-03,  8.20663E-03,  8.06944E-03,  7.93588E-03,  7.80591E-03,  7.67945E-03,  7.55643E-03,  7.43677E-03,  7.32037E-03,
  8.73513E-03,  8.87151E-03,  9.00965E-03,  9.14938E-03,  9.29047E-03,  9.43268E-03,  9.57571E-03,  9.71924E-03,  9.86288E-03,  1.00062E-02,  1.01487E-02,  1.02899E-02,  1.04291E-02,  1.05658E-02,  1.06992E-02,  1.08286E-02,  1.09531E-02,  1.10720E-02,  1.11843E-02,  1.12891E-02,  1.13856E-02,  1.14728E-02,  1.15499E-02,  1.16160E-02,  1.16704E-02,  1.17123E-02,  1.17412E-02,  1.17565E-02,  1.17580E-02,  1.17455E-02,  1.17189E-02,  1.16784E-02,  1.16242E-02,  1.15568E-02,  1.14769E-02,  1.13850E-02,  1.12822E-02,  1.11692E-02,  1.10471E-02,  1.09170E-02,  1.07799E-02,  1.06369E-02,  1.04891E-02,  1.03374E-02,  1.01828E-02,  1.00263E-02,  9.86857E-03,  9.71050E-03,  9.55270E-03,  9.39577E-03,  9.24022E-03,  9.08649E-03,  8.93493E-03,  8.78586E-03,  8.63950E-03,  8.49603E-03,  8.35561E-03,  8.21831E-03,  8.08419E-03,  7.95329E-03,  7.82560E-03,  7.70110E-03,  7.57976E-03,  7.46153E-03,  7.34634E-03,  7.23412E-03,
  8.58170E-03,  8.71081E-03,  8.84133E-03,  8.97310E-03,  9.10588E-03,  9.23943E-03,  9.37347E-03,  9.50767E-03,  9.64166E-03,  9.77504E-03,  9.90735E-03,  1.00381E-02,  1.01667E-02,  1.02926E-02,  1.04152E-02,  1.05338E-02,  1.06476E-02,  1.07559E-02,  1.08579E-02,  1.09529E-02,  1.10401E-02,  1.11186E-02,  1.11878E-02,  1.12468E-02,  1.12952E-02,  1.13322E-02,  1.13574E-02,  1.13704E-02,  1.13709E-02,  1.13588E-02,  1.13340E-02,  1.12968E-02,  1.12472E-02,  1.11858E-02,  1.11130E-02,  1.10294E-02,  1.09358E-02,  1.08330E-02,  1.07218E-02,  1.06032E-02,  1.04780E-02,  1.03471E-02,  1.02116E-02,  1.00723E-02,  9.92998E-03,  9.78553E-03,  9.63968E-03,  9.49310E-03,  9.34640E-03,  9.20014E-03,  9.05479E-03,  8.91078E-03,  8.76846E-03,  8.62812E-03,  8.49000E-03,  8.35431E-03,  8.22118E-03,  8.09074E-03,  7.96305E-03,  7.83818E-03,  7.71614E-03,  7.59694E-03,  7.48056E-03,  7.36698E-03,  7.25614E-03,  7.14802E-03,
