  1.16735E-02,  1.19907E-02,  1.23230E-02,  1.26714E-02,  1.30367E-02,  1.34198E-02,  1.38215E-02,  1.42427E-02,  1.46842E-02,  1.51467E-02,  1.56307E-02,  1.61366E-02,  1.66644E-02,  1.72138E-02,  1.77839E-02,  1.83734E-02,  1.89801E-02,  1.96007E-02,  2.02311E-02,  2.08657E-02,  2.14976E-02,  2.21184E-02,  2.27183E-02,  2.32859E-02,  2.38089E-02,  2.42740E-02,  2.46681E-02,  2.49783E-02,  2.51935E-02,  2.53045E-02,  2.53055E-02,  2.51940E-02,  2.49716E-02,  2.46434E-02,  2.42183E-02,  2.37078E-02,  2.31254E-02,  2.24859E-02,  2.18040E-02,  2.10940E-02,  2.03690E-02,  1.96406E-02,  1.89186E-02,  1.82110E-02,  1.75238E-02,  1.68618E-02,  1.62279E-02,  1.56242E-02,  1.50514E-02,  1.45097E-02,  1.39986E-02,  1.35171E-02,  1.30640E-02,  1.26378E-02,  1.22369E-02,  1.18598E-02,  1.15049E-02,  1.11705E-02,  1.08552E-02,  1.05576E-02,  1.02763E-02,  1.00102E-02,  9.75799E-03,  9.51872E-03,  9.29140E-03,  9.07516E-03,
  1.16180E-02,  1.19294E-02,  1.22554E-02,  1.25965E-02,  1.29536E-02,  1.33275E-02,  1.37188E-02,  1.41282E-02,  1.45564E-02,  1.50039E-02,  1.54710E-02,  1.59577E-02,  1.64640E-02,  1.69893E-02,  1.75325E-02,  1.80921E-02,  1.86657E-02,  1.92500E-02,  1.98410E-02,  2.04332E-02,  2.10203E-02,  2.15944E-02,  2.21465E-02,  2.26666E-02,  2.31436E-02,  2.35661E-02,  2.39226E-02,  2.42023E-02,  2.43956E-02,  2.44949E-02,  2.44952E-02,  2.43945E-02,  2.41941E-02,  2.38985E-02,  2.35149E-02,  2.30533E-02,  2.25251E-02,  2.19429E-02,  2.13195E-02,  2.06674E-02,  1.99982E-02,  1.93225E-02,  1.86491E-02,  1.79856E-02,  1.73380E-02,  1.67107E-02,  1.61071E-02,  1.55293E-02,  1.49786E-02,  1.44554E-02,  1.39597E-02,  1.34909E-02,  1.30480E-02,  1.26301E-02,  1.22358E-02,  1.18639E-02,  1.15129E-02,  1.11815E-02,  1.08684E-02,  1.05723E-02,  1.02920E-02,  1.00264E-02,  9.77452E-03,  9.53525E-03,  9.30775E-03,  9.09116E-03,
  1.15526E-02,  1.18576E-02,  1.21764E-02,  1.25095E-02,  1.28576E-02,  1.32214E-02,  1.36014E-02,  1.39981E-02,  1.44121E-02,  1.48435E-02,  1.52926E-02,  1.57593E-02,  1.62433E-02,  1.67436E-02,  1.72593E-02,  1.77884E-02,  1.83286E-02,  1.88767E-02,  1.94286E-02,  1.99793E-02,  2.05226E-02,  2.10516E-02,  2.15580E-02,  2.20329E-02,  2.24665E-02,  2.28491E-02,  2.31707E-02,  2.34220E-02,  2.35950E-02,  2.36834E-02,  2.36829E-02,  2.35920E-02,  2.34117E-02,  2.31458E-02,  2.28004E-02,  2.23838E-02,  2.19057E-02,  2.13770E-02,  2.08086E-02,  2.02115E-02,  1.95958E-02,  1.89710E-02,  1.83453E-02,  1.77256E-02,  1.71176E-02,  1.65257E-02,  1.59534E-02,  1.54028E-02,  1.48757E-02,  1.43726E-02,  1.38940E-02,  1.34396E-02,  1.30088E-02,  1.26008E-02,  1.22147E-02,  1.18495E-02,  1.15039E-02,  1.11768E-02,  1.08671E-02,  1.05737E-02,  1.02955E-02,  1.00315E-02,  9.78074E-03,  9.54230E-03,  9.31535E-03,  9.09911E-03,
  1.14779E-02,  1.17760E-02,  1.20870E-02,  1.24114E-02,  1.27498E-02,  1.31028E-02,  1.34707E-02,  1.38540E-02,  1.42530E-02,  1.46677E-02,  1.50982E-02,  1.55443E-02,  1.60053E-02,  1.64804E-02,  1.69682E-02,  1.74669E-02,  1.79741E-02,  1.84865E-02,  1.90003E-02,  1.95108E-02,  2.00122E-02,  2.04982E-02,  2.09614E-02,  2.13939E-02,  2.17873E-02,  2.21329E-02,  2.24223E-02,  2.26476E-02,  2.28022E-02,  2.28806E-02,  2.28794E-02,  2.27973E-02,  2.26351E-02,  2.23960E-02,  2.20853E-02,  2.17098E-02,  2.12778E-02,  2.07984E-02,  2.02812E-02,  1.97356E-02,  1.91705E-02,  1.85944E-02,  1.80146E-02,  1.74376E-02,  1.68687E-02,  1.63122E-02,  1.57714E-02,  1.52488E-02,  1.47461E-02,  1.42644E-02,  1.38042E-02,  1.33655E-02,  1.29481E-02,  1.25515E-02,  1.21749E-02,  1.18177E-02,  1.14787E-02,  1.11572E-02,  1.08521E-02,  1.05624E-02,  1.02872E-02,  1.00257E-02,  9.77693E-03,  9.54008E-03,  9.31440E-03,  9.09915E-03,
  1.13947E-02,  1.16853E-02,  1.19880E-02,  1.23032E-02,  1.26314E-02,  1.29730E-02,  1.33283E-02,  1.36976E-02,  1.40811E-02,  1.44786E-02,  1.48902E-02,  1.53153E-02,  1.57532E-02,  1.62030E-02,  1.66633E-02,  1.71320E-02,  1.76068E-02,  1.80847E-02,  1.85618E-02,  1.90338E-02,  1.94955E-02,  1.99411E-02,  2.03640E-02,  2.07572E-02,  2.11134E-02,  2.14251E-02,  2.16853E-02,  2.18871E-02,  2.20249E-02,  2.20944E-02,  2.20925E-02,  2.20183E-02,  2.18724E-02,  2.16575E-02,  2.13780E-02,  2.10397E-02,  2.06496E-02,  2.02154E-02,  1.97453E-02,  1.92475E-02,  1.87298E-02,  1.81996E-02,  1.76637E-02,  1.71278E-02,  1.65969E-02,  1.60751E-02,  1.55657E-02,  1.50713E-02,  1.45936E-02,  1.41338E-02,  1.36928E-02,  1.32709E-02,  1.28679E-02,  1.24838E-02,  1.21179E-02,  1.17697E-02,  1.14385E-02,  1.11235E-02,  1.08239E-02,  1.05389E-02,  1.02677E-02,  1.00095E-02,  9.76346E-03,  9.52891E-03,  9.30513E-03,  9.09148E-03,
  1.13037E-02,  1.15863E-02,  1.18803E-02,  1.21858E-02,  1.25034E-02,  1.28332E-02,  1.31756E-02,  1.35305E-02,  1.38982E-02,  1.42784E-02,  1.46708E-02,  1.50749E-02,  1.54899E-02,  1.59147E-02,  1.63479E-02,  1.67874E-02,  1.72310E-02,  1.76756E-02,  1.81178E-02,  1.85535E-02,  1.89779E-02,  1.93858E-02,  1.97713E-02,  2.01284E-02,  2.04507E-02,  2.07317E-02,  2.09653E-02,  2.11460E-02,  2.12689E-02,  2.13303E-02,  2.13278E-02,  2.12606E-02,  2.11293E-02,  2.09361E-02,  2.06847E-02,  2.03799E-02,  2.00277E-02,  1.96346E-02,  1.92076E-02,  1.87538E-02,  1.82800E-02,  1.77928E-02,  1.72982E-02,  1.68014E-02,  1.63070E-02,  1.58190E-02,  1.53405E-02,  1.48739E-02,  1.44212E-02,  1.39838E-02,  1.35626E-02,  1.31580E-02,  1.27703E-02,  1.23994E-02,  1.20451E-02,  1.17069E-02,  1.13843E-02,  1.10768E-02,  1.07836E-02,  1.05041E-02,  1.02375E-02,  9.98332E-03,  9.74073E-03,  9.50912E-03,  9.28786E-03,  9.07636E-03,
  1.12055E-02,  1.14799E-02,  1.17648E-02,  1.20604E-02,  1.23670E-02,  1.26848E-02,  1.30139E-02,  1.33544E-02,  1.37061E-02,  1.40688E-02,  1.44421E-02,  1.48255E-02,  1.52179E-02,  1.56184E-02,  1.60252E-02,  1.64366E-02,  1.68502E-02,  1.72632E-02,  1.76724E-02,  1.80740E-02,  1.84636E-02,  1.88366E-02,  1.91879E-02,  1.95120E-02,  1.98034E-02,  2.00566E-02,  2.02665E-02,  2.04282E-02,  2.05378E-02,  2.05921E-02,  2.05891E-02,  2.05282E-02,  2.04099E-02,  2.02360E-02,  2.00096E-02,  1.97349E-02,  1.94168E-02,  1.90609E-02,  1.86731E-02,  1.82596E-02,  1.78264E-02,  1.73791E-02,  1.69232E-02,  1.64633E-02,  1.60037E-02,  1.55481E-02,  1.50995E-02,  1.46603E-02,  1.42324E-02,  1.38173E-02,  1.34160E-02,  1.30292E-02,  1.26572E-02,  1.23002E-02,  1.19581E-02,  1.16306E-02,  1.13173E-02,  1.10179E-02,  1.07318E-02,  1.04585E-02,  1.01973E-02,  9.94777E-03,  9.70924E-03,  9.48114E-03,  9.26294E-03,  9.05409E-03,
  1.11009E-02,  1.13668E-02,  1.16424E-02,  1.19278E-02,  1.22232E-02,  1.25289E-02,  1.28446E-02,  1.31705E-02,  1.35063E-02,  1.38518E-02,  1.42063E-02,  1.45693E-02,  1.49397E-02,  1.53165E-02,  1.56980E-02,  1.60824E-02,  1.64675E-02,  1.68507E-02,  1.72289E-02,  1.75987E-02,  1.79562E-02,  1.82971E-02,  1.86170E-02,  1.89111E-02,  1.91746E-02,  1.94029E-02,  1.95915E-02,  1.97363E-02,  1.98340E-02,  1.98820E-02,  1.98787E-02,  1.98234E-02,  1.97166E-02,  1.95600E-02,  1.93560E-02,  1.91081E-02,  1.88206E-02,  1.84982E-02,  1.81460E-02,  1.77692E-02,  1.73731E-02,  1.69627E-02,  1.65428E-02,  1.61175E-02,  1.56909E-02,  1.52662E-02,  1.48463E-02,  1.44336E-02,  1.40299E-02,  1.36369E-02,  1.32555E-02,  1.28866E-02,  1.25306E-02,  1.21878E-02,  1.18583E-02,  1.15420E-02,  1.12387E-02,  1.09480E-02,  1.06696E-02,  1.04030E-02,  1.01478E-02,  9.90344E-03,  9.66948E-03,  9.44542E-03,  9.23075E-03,  9.02501E-03,
  1.09905E-02,  1.12478E-02,  1.15139E-02,  1.17890E-02,  1.20732E-02,  1.23666E-02,  1.26691E-02,  1.29805E-02,  1.33006E-02,  1.36290E-02,  1.39651E-02,  1.43082E-02,  1.46573E-02,  1.50113E-02,  1.53686E-02,  1.57274E-02,  1.60856E-02,  1.64408E-02,  1.67901E-02,  1.71304E-02,  1.74582E-02,  1.77697E-02,  1.80611E-02,  1.83280E-02,  1.85664E-02,  1.87723E-02,  1.89419E-02,  1.90717E-02,  1.91589E-02,  1.92014E-02,  1.91978E-02,  1.91475E-02,  1.90510E-02,  1.89096E-02,  1.87256E-02,  1.85017E-02,  1.82416E-02,  1.79493E-02,  1.76292E-02,  1.72858E-02,  1.69237E-02,  1.65472E-02,  1.61605E-02,  1.57676E-02,  1.53718E-02,  1.49764E-02,  1.45839E-02,  1.41967E-02,  1.38166E-02,  1.34451E-02,  1.30833E-02,  1.27322E-02,  1.23923E-02,  1.20639E-02,  1.17474E-02,  1.14426E-02,  1.11496E-02,  1.08681E-02,  1.05978E-02,  1.03384E-02,  1.00896E-02,  9.85095E-03,  9.62202E-03,  9.40242E-03,  9.19172E-03,  8.98949E-03,
  1.08751E-02,  1.11235E-02,  1.13801E-02,  1.16449E-02,  1.19179E-02,  1.21991E-02,  1.24884E-02,  1.27855E-02,  1.30901E-02,  1.34019E-02,  1.37201E-02,  1.40440E-02,  1.43726E-02,  1.47048E-02,  1.50390E-02,  1.53736E-02,  1.57065E-02,  1.60355E-02,  1.63580E-02,  1.66711E-02,  1.69717E-02,  1.72565E-02,  1.75218E-02,  1.77642E-02,  1.79801E-02,  1.81660E-02,  1.83186E-02,  1.84351E-02,  1.85131E-02,  1.85507E-02,  1.85468E-02,  1.85010E-02,  1.84137E-02,  1.82859E-02,  1.81195E-02,  1.79171E-02,  1.76815E-02,  1.74162E-02,  1.71251E-02,  1.68119E-02,  1.64807E-02,  1.61352E-02,  1.57793E-02,  1.54163E-02,  1.50494E-02,  1.46815E-02,  1.43150E-02,  1.39522E-02,  1.35947E-02,  1.32441E-02,  1.29016E-02,  1.25680E-02,  1.22440E-02,  1.19301E-02,  1.16266E-02,  1.13337E-02,  1.10512E-02,  1.07791E-02,  1.05173E-02,  1.02656E-02,  1.00235E-02,  9.79093E-03,  9.56742E-03,  9.35265E-03,  9.14627E-03,  8.94791E-03,
  1.07552E-02,  1.09949E-02,  1.12419E-02,  1.14964E-02,  1.17583E-02,  1.20274E-02,  1.23036E-02,  1.25867E-02,  1.28763E-02,  1.31719E-02,  1.34728E-02,  1.37782E-02,  1.40873E-02,  1.43987E-02,  1.47111E-02,  1.50229E-02,  1.53322E-02,  1.56368E-02,  1.59344E-02,  1.62225E-02,  1.64982E-02,  1.67585E-02,  1.70004E-02,  1.72207E-02,  1.74164E-02,  1.75843E-02,  1.77219E-02,  1.78266E-02,  1.78963E-02,  1.79297E-02,  1.79256E-02,  1.78838E-02,  1.78046E-02,  1.76889E-02,  1.75383E-02,  1.73549E-02,  1.71412E-02,  1.69002E-02,  1.66352E-02,  1.63493E-02,  1.60462E-02,  1.57291E-02,  1.54014E-02,  1.50661E-02,  1.47261E-02,  1.43840E-02,  1.40421E-02,  1.37023E-02,  1.33665E-02,  1.30361E-02,  1.27122E-02,  1.23957E-02,  1.20875E-02,  1.17880E-02,  1.14975E-02,  1.12163E-02,  1.09446E-02,  1.06822E-02,  1.04291E-02,  1.01852E-02,  9.95026E-03,  9.72402E-03,  9.50624E-03,  9.29663E-03,  9.09488E-03,  8.90069E-03,
  1.06316E-02,  1.08625E-02,  1.11000E-02,  1.13443E-02,  1.15951E-02,  1.18524E-02,  1.21159E-02,  1.23853E-02,  1.26602E-02,  1.29402E-02,  1.32244E-02,  1.35122E-02,  1.38026E-02,  1.40944E-02,  1.43862E-02,  1.46766E-02,  1.49638E-02,  1.52459E-02,  1.55206E-02,  1.57857E-02,  1.60386E-02,  1.62768E-02,  1.64974E-02,  1.66978E-02,  1.68753E-02,  1.70273E-02,  1.71515E-02,  1.72457E-02,  1.73082E-02,  1.73378E-02,  1.73336E-02,  1.72954E-02,  1.72234E-02,  1.71185E-02,  1.69819E-02,  1.68155E-02,  1.66214E-02,  1.64021E-02,  1.61605E-02,  1.58993E-02,  1.56217E-02,  1.53305E-02,  1.50287E-02,  1.47189E-02,  1.44039E-02,  1.40858E-02,  1.37670E-02,  1.34491E-02,  1.31339E-02,  1.28228E-02,  1.25169E-02,  1.22171E-02,  1.19242E-02,  1.16388E-02,  1.13612E-02,  1.10919E-02,  1.08309E-02,  1.05783E-02,  1.03341E-02,  1.00982E-02,  9.87052E-03,  9.65088E-03,  9.43907E-03,  9.23485E-03,  9.03798E-03,  8.84822E-03,
  1.05047E-02,  1.07269E-02,  1.09551E-02,  1.11893E-02,  1.14293E-02,  1.16749E-02,  1.19260E-02,  1.21822E-02,  1.24430E-02,  1.27079E-02,  1.29762E-02,  1.32472E-02,  1.35198E-02,  1.37930E-02,  1.40656E-02,  1.43360E-02,  1.46027E-02,  1.48638E-02,  1.51175E-02,  1.53615E-02,  1.55937E-02,  1.58117E-02,  1.60132E-02,  1.61957E-02,  1.63569E-02,  1.64947E-02,  1.66069E-02,  1.66918E-02,  1.67479E-02,  1.67742E-02,  1.67700E-02,  1.67350E-02,  1.66694E-02,  1.65741E-02,  1.64500E-02,  1.62987E-02,  1.61221E-02,  1.59223E-02,  1.57017E-02,  1.54629E-02,  1.52083E-02,  1.49407E-02,  1.46626E-02,  1.43764E-02,  1.40844E-02,  1.37888E-02,  1.34915E-02,  1.31942E-02,  1.28986E-02,  1.26059E-02,  1.23172E-02,  1.20334E-02,  1.17555E-02,  1.14838E-02,  1.12190E-02,  1.09613E-02,  1.07110E-02,  1.04682E-02,  1.02330E-02,  1.00052E-02,  9.78501E-03,  9.57213E-03,  9.36646E-03,  9.16784E-03,  8.97606E-03,  8.79092E-03,
  1.03753E-02,  1.05888E-02,  1.08078E-02,  1.10320E-02,  1.12615E-02,  1.14959E-02,  1.17349E-02,  1.19782E-02,  1.22254E-02,  1.24759E-02,  1.27290E-02,  1.29840E-02,  1.32399E-02,  1.34957E-02,  1.37502E-02,  1.40020E-02,  1.42496E-02,  1.44915E-02,  1.47257E-02,  1.49505E-02,  1.51638E-02,  1.53636E-02,  1.55477E-02,  1.57141E-02,  1.58607E-02,  1.59857E-02,  1.60873E-02,  1.61640E-02,  1.62145E-02,  1.62378E-02,  1.62336E-02,  1.62014E-02,  1.61417E-02,  1.60548E-02,  1.59418E-02,  1.58041E-02,  1.56431E-02,  1.54608E-02,  1.52592E-02,  1.50405E-02,  1.48069E-02,  1.45607E-02,  1.43043E-02,  1.40397E-02,  1.37690E-02,  1.34942E-02,  1.32170E-02,  1.29391E-02,  1.26619E-02,  1.23866E-02,  1.21144E-02,  1.18462E-02,  1.15826E-02,  1.13244E-02,  1.10720E-02,  1.08258E-02,  1.05860E-02,  1.03530E-02,  1.01266E-02,  9.90713E-03,  9.69439E-03,  9.48837E-03,  9.28898E-03,  9.09609E-03,  8.90956E-03,  8.72920E-03,
  1.02437E-02,  1.04488E-02,  1.06587E-02,  1.08733E-02,  1.10924E-02,  1.13158E-02,  1.15432E-02,  1.17742E-02,  1.20084E-02,  1.22451E-02,  1.24838E-02,  1.27236E-02,  1.29637E-02,  1.32031E-02,  1.34407E-02,  1.36752E-02,  1.39052E-02,  1.41292E-02,  1.43457E-02,  1.45529E-02,  1.47490E-02,  1.49322E-02,  1.51007E-02,  1.52526E-02,  1.53862E-02,  1.54998E-02,  1.55919E-02,  1.56612E-02,  1.57067E-02,  1.57275E-02,  1.57233E-02,  1.56937E-02,  1.56391E-02,  1.55598E-02,  1.54568E-02,  1.53311E-02,  1.51842E-02,  1.50175E-02,  1.48330E-02,  1.46324E-02,  1.44178E-02,  1.41912E-02,  1.39545E-02,  1.37097E-02,  1.34587E-02,  1.32032E-02,  1.29448E-02,  1.26850E-02,  1.24251E-02,  1.21664E-02,  1.19099E-02,  1.16564E-02,  1.14067E-02,  1.11614E-02,  1.09211E-02,  1.06861E-02,  1.04568E-02,  1.02333E-02,  1.00159E-02,  9.80452E-03,  9.59930E-03,  9.40020E-03,  9.20716E-03,  9.02010E-03,  8.83892E-03,  8.66348E-03,
  1.01105E-02,  1.03073E-02,  1.05083E-02,  1.07135E-02,  1.09227E-02,  1.11355E-02,  1.13517E-02,  1.15709E-02,  1.17925E-02,  1.20161E-02,  1.22411E-02,  1.24666E-02,  1.26919E-02,  1.29160E-02,  1.31378E-02,  1.33562E-02,  1.35699E-02,  1.37775E-02,  1.39777E-02,  1.41688E-02,  1.43493E-02,  1.45175E-02,  1.46718E-02,  1.48107E-02,  1.49325E-02,  1.50359E-02,  1.51196E-02,  1.51824E-02,  1.52235E-02,  1.52421E-02,  1.52378E-02,  1.52106E-02,  1.51606E-02,  1.50881E-02,  1.49940E-02,  1.48791E-02,  1.47447E-02,  1.45921E-02,  1.44230E-02,  1.42388E-02,  1.40414E-02,  1.38325E-02,  1.36139E-02,  1.33873E-02,  1.31544E-02,  1.29167E-02,  1.26757E-02,  1.24329E-02,  1.21893E-02,  1.19462E-02,  1.17045E-02,  1.14651E-02,  1.12287E-02,  1.09959E-02,  1.07673E-02,  1.05432E-02,  1.03240E-02,  1.01100E-02,  9.90132E-03,  9.69808E-03,  9.50035E-03,  9.30817E-03,  9.12152E-03,  8.94034E-03,  8.76458E-03,  8.59414E-03,
  9.97613E-03,  1.01648E-02,  1.03573E-02,  1.05533E-02,  1.07528E-02,  1.09554E-02,  1.11609E-02,  1.13687E-02,  1.15785E-02,  1.17896E-02,  1.20016E-02,  1.22137E-02,  1.24250E-02,  1.26347E-02,  1.28419E-02,  1.30454E-02,  1.32440E-02,  1.34366E-02,  1.36218E-02,  1.37982E-02,  1.39644E-02,  1.41190E-02,  1.42606E-02,  1.43877E-02,  1.44991E-02,  1.45933E-02,  1.46695E-02,  1.47265E-02,  1.47636E-02,  1.47802E-02,  1.47760E-02,  1.47509E-02,  1.47049E-02,  1.46386E-02,  1.45524E-02,  1.44472E-02,  1.43241E-02,  1.41842E-02,  1.40289E-02,  1.38595E-02,  1.36777E-02,  1.34850E-02,  1.32829E-02,  1.30730E-02,  1.28567E-02,  1.26355E-02,  1.24107E-02,  1.21836E-02,  1.19553E-02,  1.17269E-02,  1.14993E-02,  1.12732E-02,  1.10495E-02,  1.08287E-02,  1.06113E-02,  1.03978E-02,  1.01886E-02,  9.98377E-03,  9.78367E-03,  9.58842E-03,  9.39812E-03,  9.21281E-03,  9.03253E-03,  8.85726E-03,  8.68696E-03,  8.52156E-03,
  9.84100E-03,  1.00218E-02,  1.02059E-02,  1.03931E-02,  1.05833E-02,  1.07761E-02,  1.09712E-02,  1.11682E-02,  1.13667E-02,  1.15661E-02,  1.17658E-02,  1.19652E-02,  1.21635E-02,  1.23598E-02,  1.25533E-02,  1.27430E-02,  1.29277E-02,  1.31064E-02,  1.32779E-02,  1.34409E-02,  1.35942E-02,  1.37365E-02,  1.38665E-02,  1.39830E-02,  1.40849E-02,  1.41710E-02,  1.42404E-02,  1.42922E-02,  1.43258E-02,  1.43407E-02,  1.43366E-02,  1.43133E-02,  1.42711E-02,  1.42101E-02,  1.41311E-02,  1.40346E-02,  1.39216E-02,  1.37931E-02,  1.36503E-02,  1.34944E-02,  1.33267E-02,  1.31487E-02,  1.29617E-02,  1.27670E-02,  1.25661E-02,  1.23601E-02,  1.21503E-02,  1.19379E-02,  1.17239E-02,  1.15093E-02,  1.12949E-02,  1.10816E-02,  1.08699E-02,  1.06606E-02,  1.04540E-02,  1.02507E-02,  1.00510E-02,  9.85522E-03,  9.66352E-03,  9.47612E-03,  9.29313E-03,  9.11463E-03,  8.94068E-03,  8.77129E-03,  8.60645E-03,  8.44613E-03,
  9.70547E-03,  9.87860E-03,  1.00546E-02,  1.02334E-02,  1.04146E-02,  1.05980E-02,  1.07833E-02,  1.09700E-02,  1.11577E-02,  1.13459E-02,  1.15341E-02,  1.17216E-02,  1.19076E-02,  1.20915E-02,  1.22723E-02,  1.24491E-02,  1.26210E-02,  1.27870E-02,  1.29459E-02,  1.30967E-02,  1.32382E-02,  1.33693E-02,  1.34889E-02,  1.35958E-02,  1.36892E-02,  1.37679E-02,  1.38313E-02,  1.38785E-02,  1.39090E-02,  1.39223E-02,  1.39182E-02,  1.38967E-02,  1.38578E-02,  1.38017E-02,  1.37291E-02,  1.36404E-02,  1.35366E-02,  1.34183E-02,  1.32868E-02,  1.31430E-02,  1.29883E-02,  1.28236E-02,  1.26503E-02,  1.24697E-02,  1.22828E-02,  1.20909E-02,  1.18951E-02,  1.16963E-02,  1.14957E-02,  1.12940E-02,  1.10921E-02,  1.08907E-02,  1.06906E-02,  1.04921E-02,  1.02960E-02,  1.01025E-02,  9.91204E-03,  9.72494E-03,  9.54143E-03,  9.36169E-03,  9.18587E-03,  9.01408E-03,  8.84639E-03,  8.68284E-03,  8.52344E-03,  8.36818E-03,
  9.56990E-03,  9.73562E-03,  9.90386E-03,  1.00744E-02,  1.02470E-02,  1.04214E-02,  1.05973E-02,  1.07742E-02,  1.09518E-02,  1.11295E-02,  1.13068E-02,  1.14831E-02,  1.16577E-02,  1.18299E-02,  1.19989E-02,  1.21639E-02,  1.23240E-02,  1.24782E-02,  1.26256E-02,  1.27652E-02,  1.28960E-02,  1.30169E-02,  1.31270E-02,  1.32254E-02,  1.33110E-02,  1.33832E-02,  1.34411E-02,  1.34842E-02,  1.35119E-02,  1.35239E-02,  1.35199E-02,  1.34999E-02,  1.34640E-02,  1.34123E-02,  1.33455E-02,  1.32638E-02,  1.31682E-02,  1.30592E-02,  1.29379E-02,  1.28052E-02,  1.26621E-02,  1.25096E-02,  1.23489E-02,  1.21811E-02,  1.20072E-02,  1.18283E-02,  1.16453E-02,  1.14593E-02,  1.12711E-02,  1.10815E-02,  1.08914E-02,  1.07013E-02,  1.05120E-02,  1.03240E-02,  1.01377E-02,  9.95367E-03,  9.77214E-03,  9.59346E-03,  9.41788E-03,  9.24561E-03,  9.07681E-03,  8.91160E-03,  8.75008E-03,  8.59229E-03,  8.43828E-03,  8.28806E-03,
  9.43459E-03,  9.59315E-03,  9.75388E-03,  9.91657E-03,  1.00810E-02,  1.02468E-02,  1.04137E-02,  1.05813E-02,  1.07493E-02,  1.09170E-02,  1.10841E-02,  1.12499E-02,  1.14138E-02,  1.15752E-02,  1.17333E-02,  1.18874E-02,  1.20365E-02,  1.21800E-02,  1.23168E-02,  1.24462E-02,  1.25672E-02,  1.26789E-02,  1.27804E-02,  1.28709E-02,  1.29497E-02,  1.30159E-02,  1.30689E-02,  1.31083E-02,  1.31335E-02,  1.31443E-02,  1.31404E-02,  1.31218E-02,  1.30885E-02,  1.30409E-02,  1.29792E-02,  1.29040E-02,  1.28157E-02,  1.27152E-02,  1.26031E-02,  1.24803E-02,  1.23478E-02,  1.22065E-02,  1.20573E-02,  1.19013E-02,  1.17393E-02,  1.15723E-02,  1.14013E-02,  1.12271E-02,  1.10505E-02,  1.08723E-02,  1.06932E-02,  1.05138E-02,  1.03348E-02,  1.01567E-02,  9.97985E-03,  9.80478E-03,  9.63181E-03,  9.46125E-03,  9.29335E-03,  9.12833E-03,  8.96637E-03,  8.80759E-03,  8.65211E-03,  8.50000E-03,  8.35131E-03,  8.20607E-03,
  9.29982E-03,  9.45148E-03,  9.60499E-03,  9.76013E-03,  9.91666E-03,  1.00743E-02,  1.02327E-02,  1.03915E-02,  1.05503E-02,  1.07087E-02,  1.08662E-02,  1.10222E-02,  1.11762E-02,  1.13275E-02,  1.14754E-02,  1.16193E-02,  1.17584E-02,  1.18920E-02,  1.20191E-02,  1.21391E-02,  1.22512E-02,  1.23545E-02,  1.24482E-02,  1.25317E-02,  1.26042E-02,  1.26650E-02,  1.27137E-02,  1.27497E-02,  1.27727E-02,  1.27824E-02,  1.27786E-02,  1.27613E-02,  1.27305E-02,  1.26865E-02,  1.26295E-02,  1.25599E-02,  1.24784E-02,  1.23855E-02,  1.22818E-02,  1.21681E-02,  1.20453E-02,  1.19141E-02,  1.17755E-02,  1.16302E-02,  1.14792E-02,  1.13233E-02,  1.11633E-02,  1.10000E-02,  1.08343E-02,  1.06667E-02,  1.04979E-02,  1.03286E-02,  1.01593E-02,  9.99055E-03,  9.82272E-03,  9.65625E-03,  9.49149E-03,  9.32873E-03,  9.16824E-03,  9.01024E-03,  8.85492E-03,  8.70241E-03,  8.55283E-03,  8.40629E-03,  8.26283E-03,  8.12252E-03,
  9.16583E-03,  9.31086E-03,  9.45744E-03,  9.60536E-03,  9.75437E-03,  9.90419E-03,  1.00545E-02,  1.02050E-02,  1.03552E-02,  1.05048E-02,  1.06533E-02,  1.08001E-02,  1.09448E-02,  1.10867E-02,  1.12252E-02,  1.13597E-02,  1.14895E-02,  1.16140E-02,  1.17322E-02,  1.18437E-02,  1.19476E-02,  1.20432E-02,  1.21299E-02,  1.22070E-02,  1.22738E-02,  1.23298E-02,  1.23745E-02,  1.24076E-02,  1.24286E-02,  1.24373E-02,  1.24336E-02,  1.24174E-02,  1.23888E-02,  1.23481E-02,  1.22953E-02,  1.22310E-02,  1.21555E-02,  1.20695E-02,  1.19734E-02,  1.18680E-02,  1.17540E-02,  1.16321E-02,  1.15031E-02,  1.13677E-02,  1.12268E-02,  1.10811E-02,  1.09314E-02,  1.07783E-02,  1.06226E-02,  1.04649E-02,  1.03059E-02,  1.01460E-02,  9.98593E-03,  9.82602E-03,  9.66673E-03,  9.50846E-03,  9.35154E-03,  9.19628E-03,  9.04292E-03,  8.89170E-03,  8.74281E-03,  8.59639E-03,  8.45258E-03,  8.31147E-03,  8.17315E-03,  8.03767E-03,
