  1.22846E-02,  1.26624E-02,  1.30635E-02,  1.34901E-02,  1.39446E-02,  1.44299E-02,  1.49492E-02,  1.55059E-02,  1.61042E-02,  1.67485E-02,  1.74440E-02,  1.81965E-02,  1.90124E-02,  1.98989E-02,  2.08638E-02,  2.19154E-02,  2.30622E-02,  2.43128E-02,  2.56747E-02,  2.71535E-02,  2.87515E-02,  3.04649E-02,  3.22816E-02,  3.41775E-02,  3.61127E-02,  3.80291E-02,  3.98482E-02,  4.14732E-02,  4.27953E-02,  4.37048E-02,  4.41061E-02,  4.39340E-02,  4.31667E-02,  4.18319E-02,  4.00046E-02,  3.77964E-02,  3.53396E-02,  3.27696E-02,  3.02086E-02,  2.77546E-02,  2.54763E-02,  2.34132E-02,  2.15804E-02,  1.99745E-02,  1.85804E-02,  1.73763E-02,  1.63379E-02,  1.54412E-02,  1.46640E-02,  1.39866E-02,  1.33922E-02,  1.28666E-02,  1.23979E-02,  1.19766E-02,  1.15948E-02,  1.12460E-02,  1.09253E-02,  1.06282E-02,  1.03516E-02,  1.00926E-02,  9.84903E-03,  9.61896E-03,  9.40091E-03,  9.19361E-03,  8.99602E-03,  8.80723E-03,
  1.21337E-02,  1.24986E-02,  1.28854E-02,  1.32958E-02,  1.37321E-02,  1.41967E-02,  1.46924E-02,  1.52221E-02,  1.57893E-02,  1.63977E-02,  1.70515E-02,  1.77553E-02,  1.85139E-02,  1.93328E-02,  2.02175E-02,  2.11737E-02,  2.22067E-02,  2.33212E-02,  2.45206E-02,  2.58060E-02,  2.71746E-02,  2.86186E-02,  3.01230E-02,  3.16634E-02,  3.32042E-02,  3.46973E-02,  3.60822E-02,  3.72881E-02,  3.82392E-02,  3.88620E-02,  3.90949E-02,  3.88977E-02,  3.82593E-02,  3.72006E-02,  3.57732E-02,  3.40532E-02,  3.21311E-02,  3.01012E-02,  2.80513E-02,  2.60549E-02,  2.41671E-02,  2.24238E-02,  2.08437E-02,  1.94313E-02,  1.81814E-02,  1.70820E-02,  1.61182E-02,  1.52735E-02,  1.45319E-02,  1.38784E-02,  1.32997E-02,  1.27842E-02,  1.23221E-02,  1.19049E-02,  1.15258E-02,  1.11788E-02,  1.08594E-02,  1.05635E-02,  1.02880E-02,  1.00301E-02,  9.78773E-03,  9.55895E-03,  9.34230E-03,  9.13648E-03,  8.94045E-03,  8.75329E-03,
  1.19765E-02,  1.23282E-02,  1.27001E-02,  1.30939E-02,  1.35116E-02,  1.39551E-02,  1.44268E-02,  1.49292E-02,  1.54652E-02,  1.60377E-02,  1.66500E-02,  1.73056E-02,  1.80083E-02,  1.87617E-02,  1.95697E-02,  2.04358E-02,  2.13629E-02,  2.23530E-02,  2.34065E-02,  2.45214E-02,  2.56924E-02,  2.69096E-02,  2.81576E-02,  2.94137E-02,  3.06474E-02,  3.18198E-02,  3.28846E-02,  3.37901E-02,  3.44828E-02,  3.49128E-02,  3.50396E-02,  3.48381E-02,  3.43029E-02,  3.34500E-02,  3.23158E-02,  3.09534E-02,  2.94261E-02,  2.78008E-02,  2.61412E-02,  2.45028E-02,  2.29294E-02,  2.14519E-02,  2.00893E-02,  1.88500E-02,  1.77344E-02,  1.67373E-02,  1.58497E-02,  1.50611E-02,  1.43602E-02,  1.37360E-02,  1.31782E-02,  1.26776E-02,  1.22261E-02,  1.18166E-02,  1.14430E-02,  1.11003E-02,  1.07842E-02,  1.04910E-02,  1.02178E-02,  9.96211E-03,  9.72172E-03,  9.49491E-03,  9.28018E-03,  9.07628E-03,  8.88215E-03,  8.69689E-03,
  1.18138E-02,  1.21520E-02,  1.25089E-02,  1.28859E-02,  1.32846E-02,  1.37069E-02,  1.41545E-02,  1.46297E-02,  1.51346E-02,  1.56716E-02,  1.62432E-02,  1.68520E-02,  1.75007E-02,  1.81917E-02,  1.89273E-02,  1.97095E-02,  2.05394E-02,  2.14171E-02,  2.23409E-02,  2.33071E-02,  2.43092E-02,  2.53367E-02,  2.63748E-02,  2.74035E-02,  2.83973E-02,  2.93252E-02,  3.01520E-02,  3.08394E-02,  3.13495E-02,  3.16479E-02,  3.17075E-02,  3.15124E-02,  3.10604E-02,  3.03638E-02,  2.94490E-02,  2.83536E-02,  2.71228E-02,  2.58050E-02,  2.44470E-02,  2.30909E-02,  2.17713E-02,  2.05144E-02,  1.93376E-02,  1.82509E-02,  1.72579E-02,  1.63573E-02,  1.55447E-02,  1.48135E-02,  1.41561E-02,  1.35646E-02,  1.30314E-02,  1.25492E-02,  1.21115E-02,  1.17125E-02,  1.13470E-02,  1.10106E-02,  1.06995E-02,  1.04106E-02,  1.01410E-02,  9.88840E-03,  9.65085E-03,  9.42666E-03,  9.21440E-03,  9.01286E-03,  8.82100E-03,  8.63793E-03,
  1.16465E-02,  1.19711E-02,  1.23128E-02,  1.26728E-02,  1.30526E-02,  1.34537E-02,  1.38774E-02,  1.43256E-02,  1.48000E-02,  1.53024E-02,  1.58345E-02,  1.63983E-02,  1.69955E-02,  1.76276E-02,  1.82958E-02,  1.90008E-02,  1.97423E-02,  2.05193E-02,  2.13288E-02,  2.21664E-02,  2.30248E-02,  2.38939E-02,  2.47604E-02,  2.56070E-02,  2.64127E-02,  2.71530E-02,  2.78008E-02,  2.83281E-02,  2.87075E-02,  2.89149E-02,  2.89320E-02,  2.87486E-02,  2.83641E-02,  2.77883E-02,  2.70404E-02,  2.61478E-02,  2.51434E-02,  2.40625E-02,  2.29401E-02,  2.18084E-02,  2.06947E-02,  1.96207E-02,  1.86021E-02,  1.76487E-02,  1.67659E-02,  1.59548E-02,  1.52138E-02,  1.45392E-02,  1.39263E-02,  1.33694E-02,  1.28631E-02,  1.24018E-02,  1.19803E-02,  1.15940E-02,  1.12386E-02,  1.09103E-02,  1.06059E-02,  1.03224E-02,  1.00575E-02,  9.80901E-03,  9.57508E-03,  9.35416E-03,  9.14490E-03,  8.94616E-03,  8.75694E-03,  8.57637E-03,
  1.14753E-02,  1.17862E-02,  1.21128E-02,  1.24560E-02,  1.28170E-02,  1.31971E-02,  1.35973E-02,  1.40191E-02,  1.44638E-02,  1.49327E-02,  1.54270E-02,  1.59479E-02,  1.64966E-02,  1.70737E-02,  1.76795E-02,  1.83139E-02,  1.89758E-02,  1.96632E-02,  2.03727E-02,  2.10993E-02,  2.18359E-02,  2.25732E-02,  2.32993E-02,  2.39996E-02,  2.46570E-02,  2.52522E-02,  2.57645E-02,  2.61728E-02,  2.64574E-02,  2.66011E-02,  2.65915E-02,  2.64220E-02,  2.60928E-02,  2.56116E-02,  2.49929E-02,  2.42568E-02,  2.34276E-02,  2.25317E-02,  2.15954E-02,  2.06435E-02,  1.96977E-02,  1.87757E-02,  1.78913E-02,  1.70539E-02,  1.62691E-02,  1.55397E-02,  1.48659E-02,  1.42459E-02,  1.36769E-02,  1.31553E-02,  1.26771E-02,  1.22382E-02,  1.18347E-02,  1.14628E-02,  1.11191E-02,  1.08003E-02,  1.05038E-02,  1.02270E-02,  9.96771E-03,  9.72410E-03,  9.49450E-03,  9.27745E-03,  9.07170E-03,  8.87619E-03,  8.68995E-03,  8.51218E-03,
  1.13012E-02,  1.15985E-02,  1.19100E-02,  1.22365E-02,  1.25790E-02,  1.29385E-02,  1.33158E-02,  1.37120E-02,  1.41280E-02,  1.45648E-02,  1.50231E-02,  1.55036E-02,  1.60068E-02,  1.65329E-02,  1.70815E-02,  1.76519E-02,  1.82425E-02,  1.88508E-02,  1.94730E-02,  2.01042E-02,  2.07377E-02,  2.13651E-02,  2.19761E-02,  2.25585E-02,  2.30984E-02,  2.35806E-02,  2.39891E-02,  2.43082E-02,  2.45233E-02,  2.46221E-02,  2.45961E-02,  2.44409E-02,  2.41572E-02,  2.37513E-02,  2.32339E-02,  2.26203E-02,  2.19286E-02,  2.11787E-02,  2.03909E-02,  1.95842E-02,  1.87760E-02,  1.79809E-02,  1.72105E-02,  1.64734E-02,  1.57755E-02,  1.51199E-02,  1.45081E-02,  1.39397E-02,  1.34133E-02,  1.29266E-02,  1.24769E-02,  1.20613E-02,  1.16768E-02,  1.13205E-02,  1.09896E-02,  1.06815E-02,  1.03939E-02,  1.01247E-02,  9.87192E-03,  9.63395E-03,  9.40930E-03,  9.19667E-03,  8.99490E-03,  8.80300E-03,  8.62010E-03,  8.44542E-03,
  1.11248E-02,  1.14086E-02,  1.17053E-02,  1.20154E-02,  1.23399E-02,  1.26793E-02,  1.30344E-02,  1.34059E-02,  1.37945E-02,  1.42006E-02,  1.46249E-02,  1.50675E-02,  1.55285E-02,  1.60076E-02,  1.65041E-02,  1.70168E-02,  1.75438E-02,  1.80823E-02,  1.86286E-02,  1.91780E-02,  1.97243E-02,  2.02600E-02,  2.07765E-02,  2.12635E-02,  2.17097E-02,  2.21032E-02,  2.24316E-02,  2.26830E-02,  2.28466E-02,  2.29135E-02,  2.28778E-02,  2.27365E-02,  2.24906E-02,  2.21451E-02,  2.17083E-02,  2.11918E-02,  2.06094E-02,  1.99762E-02,  1.93079E-02,  1.86195E-02,  1.79248E-02,  1.72358E-02,  1.65623E-02,  1.59120E-02,  1.52905E-02,  1.47012E-02,  1.41462E-02,  1.36260E-02,  1.31401E-02,  1.26873E-02,  1.22659E-02,  1.18739E-02,  1.15089E-02,  1.11689E-02,  1.08517E-02,  1.05550E-02,  1.02772E-02,  1.00162E-02,  9.77065E-03,  9.53893E-03,  9.31977E-03,  9.11203E-03,  8.91465E-03,  8.72674E-03,  8.54748E-03,  8.37615E-03,
  1.09469E-02,  1.12174E-02,  1.14995E-02,  1.17937E-02,  1.21006E-02,  1.24206E-02,  1.27543E-02,  1.31022E-02,  1.34646E-02,  1.38419E-02,  1.42342E-02,  1.46415E-02,  1.50634E-02,  1.54995E-02,  1.59487E-02,  1.64096E-02,  1.68800E-02,  1.73572E-02,  1.78377E-02,  1.83169E-02,  1.87893E-02,  1.92485E-02,  1.96870E-02,  2.00964E-02,  2.04676E-02,  2.07909E-02,  2.10570E-02,  2.12566E-02,  2.13817E-02,  2.14258E-02,  2.13847E-02,  2.12565E-02,  2.10422E-02,  2.07458E-02,  2.03739E-02,  1.99352E-02,  1.94405E-02,  1.89015E-02,  1.83304E-02,  1.77390E-02,  1.71384E-02,  1.65385E-02,  1.59476E-02,  1.53724E-02,  1.48180E-02,  1.42880E-02,  1.37846E-02,  1.33090E-02,  1.28612E-02,  1.24409E-02,  1.20471E-02,  1.16783E-02,  1.13330E-02,  1.10097E-02,  1.07065E-02,  1.04220E-02,  1.01544E-02,  9.90232E-03,  9.66443E-03,  9.43945E-03,  9.22625E-03,  9.02379E-03,  8.83117E-03,  8.64756E-03,  8.47221E-03,  8.30448E-03,
  1.07681E-02,  1.10257E-02,  1.12936E-02,  1.15723E-02,  1.18621E-02,  1.21635E-02,  1.24767E-02,  1.28021E-02,  1.31398E-02,  1.34899E-02,  1.38523E-02,  1.42268E-02,  1.46129E-02,  1.50097E-02,  1.54161E-02,  1.58306E-02,  1.62509E-02,  1.66744E-02,  1.70977E-02,  1.75167E-02,  1.79265E-02,  1.83216E-02,  1.86956E-02,  1.90416E-02,  1.93522E-02,  1.96198E-02,  1.98369E-02,  1.99965E-02,  2.00926E-02,  2.01203E-02,  2.00767E-02,  1.99605E-02,  1.97728E-02,  1.95168E-02,  1.91975E-02,  1.88220E-02,  1.83985E-02,  1.79362E-02,  1.74447E-02,  1.69335E-02,  1.64115E-02,  1.58868E-02,  1.53664E-02,  1.48562E-02,  1.43608E-02,  1.38835E-02,  1.34268E-02,  1.29920E-02,  1.25799E-02,  1.21903E-02,  1.18229E-02,  1.14768E-02,  1.11511E-02,  1.08444E-02,  1.05556E-02,  1.02833E-02,  1.00264E-02,  9.78365E-03,  9.55386E-03,  9.33600E-03,  9.12910E-03,  8.93228E-03,  8.74471E-03,  8.56567E-03,  8.39448E-03,  8.23056E-03,
  1.05890E-02,  1.08340E-02,  1.10882E-02,  1.13519E-02,  1.16253E-02,  1.19088E-02,  1.22026E-02,  1.25066E-02,  1.28210E-02,  1.31456E-02,  1.34803E-02,  1.38245E-02,  1.41777E-02,  1.45388E-02,  1.49067E-02,  1.52797E-02,  1.56556E-02,  1.60320E-02,  1.64057E-02,  1.67730E-02,  1.71298E-02,  1.74710E-02,  1.77915E-02,  1.80855E-02,  1.83469E-02,  1.85697E-02,  1.87481E-02,  1.88766E-02,  1.89506E-02,  1.89666E-02,  1.89224E-02,  1.88171E-02,  1.86519E-02,  1.84292E-02,  1.81532E-02,  1.78293E-02,  1.74642E-02,  1.70650E-02,  1.66393E-02,  1.61948E-02,  1.57387E-02,  1.52777E-02,  1.48178E-02,  1.43639E-02,  1.39202E-02,  1.34898E-02,  1.30752E-02,  1.26778E-02,  1.22986E-02,  1.19379E-02,  1.15957E-02,  1.12715E-02,  1.09647E-02,  1.06746E-02,  1.04001E-02,  1.01403E-02,  9.89423E-03,  9.66096E-03,  9.43953E-03,  9.22908E-03,  9.02876E-03,  8.83782E-03,  8.65555E-03,  8.48130E-03,  8.31448E-03,  8.15455E-03,
  1.04102E-02,  1.06430E-02,  1.08839E-02,  1.11332E-02,  1.13910E-02,  1.16575E-02,  1.19327E-02,  1.22166E-02,  1.25091E-02,  1.28100E-02,  1.31189E-02,  1.34352E-02,  1.37583E-02,  1.40871E-02,  1.44203E-02,  1.47563E-02,  1.50930E-02,  1.54281E-02,  1.57588E-02,  1.60817E-02,  1.63932E-02,  1.66892E-02,  1.69650E-02,  1.72160E-02,  1.74373E-02,  1.76240E-02,  1.77716E-02,  1.78757E-02,  1.79328E-02,  1.79404E-02,  1.78967E-02,  1.78013E-02,  1.76552E-02,  1.74604E-02,  1.72202E-02,  1.69390E-02,  1.66221E-02,  1.62752E-02,  1.59043E-02,  1.55157E-02,  1.51152E-02,  1.47084E-02,  1.43004E-02,  1.38955E-02,  1.34972E-02,  1.31085E-02,  1.27317E-02,  1.23683E-02,  1.20194E-02,  1.16857E-02,  1.13672E-02,  1.10640E-02,  1.07756E-02,  1.05015E-02,  1.02411E-02,  9.99373E-03,  9.75860E-03,  9.53496E-03,  9.32206E-03,  9.11918E-03,  8.92564E-03,  8.74077E-03,  8.56398E-03,  8.39470E-03,  8.23241E-03,  8.07662E-03,
  1.02322E-02,  1.04532E-02,  1.06814E-02,  1.09168E-02,  1.11597E-02,  1.14100E-02,  1.16677E-02,  1.19326E-02,  1.22047E-02,  1.24835E-02,  1.27686E-02,  1.30594E-02,  1.33551E-02,  1.36545E-02,  1.39566E-02,  1.42596E-02,  1.45617E-02,  1.48606E-02,  1.51539E-02,  1.54386E-02,  1.57116E-02,  1.59691E-02,  1.62076E-02,  1.64230E-02,  1.66114E-02,  1.67688E-02,  1.68916E-02,  1.69765E-02,  1.70206E-02,  1.70221E-02,  1.69797E-02,  1.68932E-02,  1.67634E-02,  1.65920E-02,  1.63818E-02,  1.61362E-02,  1.58594E-02,  1.55561E-02,  1.52312E-02,  1.48896E-02,  1.45364E-02,  1.41760E-02,  1.38128E-02,  1.34504E-02,  1.30920E-02,  1.27404E-02,  1.23975E-02,  1.20650E-02,  1.17440E-02,  1.14352E-02,  1.11391E-02,  1.08557E-02,  1.05849E-02,  1.03264E-02,  1.00798E-02,  9.84464E-03,  9.62034E-03,  9.40633E-03,  9.20202E-03,  9.00682E-03,  8.82016E-03,  8.64150E-03,  8.47032E-03,  8.30614E-03,  8.14850E-03,  7.99698E-03,
  1.00555E-02,  1.02651E-02,  1.04810E-02,  1.07033E-02,  1.09319E-02,  1.11669E-02,  1.14081E-02,  1.16553E-02,  1.19083E-02,  1.21666E-02,  1.24298E-02,  1.26972E-02,  1.29679E-02,  1.32409E-02,  1.35149E-02,  1.37886E-02,  1.40600E-02,  1.43273E-02,  1.45880E-02,  1.48398E-02,  1.50797E-02,  1.53048E-02,  1.55119E-02,  1.56976E-02,  1.58588E-02,  1.59923E-02,  1.60951E-02,  1.61646E-02,  1.61987E-02,  1.61959E-02,  1.61552E-02,  1.60767E-02,  1.59609E-02,  1.58094E-02,  1.56244E-02,  1.54086E-02,  1.51655E-02,  1.48989E-02,  1.46127E-02,  1.43112E-02,  1.39982E-02,  1.36776E-02,  1.33532E-02,  1.30279E-02,  1.27047E-02,  1.23859E-02,  1.20735E-02,  1.17690E-02,  1.14735E-02,  1.11879E-02,  1.09125E-02,  1.06478E-02,  1.03938E-02,  1.01502E-02,  9.91704E-03,  9.69382E-03,  9.48020E-03,  9.27574E-03,  9.07999E-03,  8.89248E-03,  8.71276E-03,  8.54037E-03,  8.37489E-03,  8.21589E-03,  8.06299E-03,  7.91582E-03,
  9.88040E-03,  1.00791E-02,  1.02833E-02,  1.04931E-02,  1.07082E-02,  1.09287E-02,  1.11544E-02,  1.13850E-02,  1.16202E-02,  1.18596E-02,  1.21026E-02,  1.23485E-02,  1.25966E-02,  1.28456E-02,  1.30946E-02,  1.33421E-02,  1.35865E-02,  1.38259E-02,  1.40583E-02,  1.42816E-02,  1.44932E-02,  1.46906E-02,  1.48712E-02,  1.50321E-02,  1.51708E-02,  1.52846E-02,  1.53711E-02,  1.54284E-02,  1.54546E-02,  1.54488E-02,  1.54101E-02,  1.53387E-02,  1.52350E-02,  1.51005E-02,  1.49367E-02,  1.47462E-02,  1.45316E-02,  1.42961E-02,  1.40428E-02,  1.37753E-02,  1.34968E-02,  1.32107E-02,  1.29198E-02,  1.26271E-02,  1.23349E-02,  1.20454E-02,  1.17603E-02,  1.14811E-02,  1.12089E-02,  1.09445E-02,  1.06886E-02,  1.04414E-02,  1.02032E-02,  9.97401E-03,  9.75368E-03,  9.54204E-03,  9.33884E-03,  9.14376E-03,  8.95647E-03,  8.77662E-03,  8.60382E-03,  8.43773E-03,  8.27797E-03,  8.12421E-03,  7.97611E-03,  7.83335E-03,
  9.70728E-03,  9.89558E-03,  1.00887E-02,  1.02865E-02,  1.04889E-02,  1.06958E-02,  1.09069E-02,  1.11220E-02,  1.13408E-02,  1.15626E-02,  1.17871E-02,  1.20134E-02,  1.22408E-02,  1.24683E-02,  1.26948E-02,  1.29190E-02,  1.31394E-02,  1.33543E-02,  1.35621E-02,  1.37606E-02,  1.39479E-02,  1.41217E-02,  1.42798E-02,  1.44199E-02,  1.45397E-02,  1.46372E-02,  1.47105E-02,  1.47579E-02,  1.47780E-02,  1.47700E-02,  1.47335E-02,  1.46684E-02,  1.45753E-02,  1.44552E-02,  1.43097E-02,  1.41406E-02,  1.39503E-02,  1.37412E-02,  1.35161E-02,  1.32777E-02,  1.30290E-02,  1.27726E-02,  1.25111E-02,  1.22469E-02,  1.19821E-02,  1.17186E-02,  1.14580E-02,  1.12017E-02,  1.09508E-02,  1.07060E-02,  1.04681E-02,  1.02373E-02,  1.00141E-02,  9.79844E-03,  9.59043E-03,  9.38995E-03,  9.19686E-03,  9.01095E-03,  8.83197E-03,  8.65967E-03,  8.49374E-03,  8.33391E-03,  8.17988E-03,  8.03137E-03,  7.88809E-03,  7.74977E-03,
  9.53644E-03,  9.71481E-03,  9.89729E-03,  1.00838E-02,  1.02742E-02,  1.04683E-02,  1.06658E-02,  1.08665E-02,  1.10699E-02,  1.12757E-02,  1.14831E-02,  1.16916E-02,  1.19003E-02,  1.21083E-02,  1.23146E-02,  1.25180E-02,  1.27171E-02,  1.29105E-02,  1.30967E-02,  1.32738E-02,  1.34401E-02,  1.35936E-02,  1.37326E-02,  1.38550E-02,  1.39591E-02,  1.40431E-02,  1.41054E-02,  1.41448E-02,  1.41601E-02,  1.41508E-02,  1.41164E-02,  1.40570E-02,  1.39730E-02,  1.38655E-02,  1.37356E-02,  1.35849E-02,  1.34152E-02,  1.32288E-02,  1.30278E-02,  1.28147E-02,  1.25917E-02,  1.23611E-02,  1.21253E-02,  1.18861E-02,  1.16456E-02,  1.14053E-02,  1.11668E-02,  1.09313E-02,  1.06997E-02,  1.04729E-02,  1.02516E-02,  1.00362E-02,  9.82697E-03,  9.62418E-03,  9.42790E-03,  9.23813E-03,  9.05480E-03,  8.87779E-03,  8.70693E-03,  8.54203E-03,  8.38288E-03,  8.22925E-03,  8.08091E-03,  7.93762E-03,  7.79916E-03,  7.66529E-03,
  9.36814E-03,  9.53704E-03,  9.70947E-03,  9.88529E-03,  1.00643E-02,  1.02464E-02,  1.04313E-02,  1.06185E-02,  1.08078E-02,  1.09986E-02,  1.11905E-02,  1.13826E-02,  1.15744E-02,  1.17648E-02,  1.19530E-02,  1.21379E-02,  1.23182E-02,  1.24926E-02,  1.26598E-02,  1.28182E-02,  1.29663E-02,  1.31025E-02,  1.32251E-02,  1.33326E-02,  1.34234E-02,  1.34961E-02,  1.35494E-02,  1.35822E-02,  1.35938E-02,  1.35835E-02,  1.35512E-02,  1.34969E-02,  1.34210E-02,  1.33243E-02,  1.32078E-02,  1.30729E-02,  1.29212E-02,  1.27543E-02,  1.25741E-02,  1.23828E-02,  1.21821E-02,  1.19742E-02,  1.17608E-02,  1.15438E-02,  1.13248E-02,  1.11053E-02,  1.08866E-02,  1.06698E-02,  1.04559E-02,  1.02456E-02,  1.00396E-02,  9.83847E-03,  9.64243E-03,  9.45177E-03,  9.26664E-03,  9.08710E-03,  8.91314E-03,  8.74473E-03,  8.58175E-03,  8.42408E-03,  8.27157E-03,  8.12404E-03,  7.98132E-03,  7.84321E-03,  7.70953E-03,  7.58009E-03,
  9.20259E-03,  9.36250E-03,  9.52539E-03,  9.69114E-03,  9.85954E-03,  1.00304E-02,  1.02034E-02,  1.03781E-02,  1.05543E-02,  1.07315E-02,  1.09090E-02,  1.10863E-02,  1.12626E-02,  1.14372E-02,  1.16091E-02,  1.17774E-02,  1.19410E-02,  1.20987E-02,  1.22492E-02,  1.23913E-02,  1.25237E-02,  1.26448E-02,  1.27534E-02,  1.28481E-02,  1.29277E-02,  1.29909E-02,  1.30367E-02,  1.30642E-02,  1.30728E-02,  1.30620E-02,  1.30317E-02,  1.29820E-02,  1.29131E-02,  1.28259E-02,  1.27211E-02,  1.25999E-02,  1.24635E-02,  1.23135E-02,  1.21515E-02,  1.19791E-02,  1.17979E-02,  1.16098E-02,  1.14162E-02,  1.12188E-02,  1.10189E-02,  1.08180E-02,  1.06171E-02,  1.04173E-02,  1.02194E-02,  1.00243E-02,  9.83258E-03,  9.64465E-03,  9.46091E-03,  9.28166E-03,  9.10707E-03,  8.93726E-03,  8.77229E-03,  8.61215E-03,  8.45680E-03,  8.30615E-03,  8.16012E-03,  8.01856E-03,  7.88136E-03,  7.74836E-03,  7.61942E-03,  7.49438E-03,
  9.03995E-03,  9.19133E-03,  9.34522E-03,  9.50147E-03,  9.65986E-03,  9.82017E-03,  9.98210E-03,  1.01453E-02,  1.03094E-02,  1.04739E-02,  1.06383E-02,  1.08021E-02,  1.09644E-02,  1.11247E-02,  1.12820E-02,  1.14355E-02,  1.15842E-02,  1.17270E-02,  1.18629E-02,  1.19907E-02,  1.21093E-02,  1.22175E-02,  1.23140E-02,  1.23978E-02,  1.24678E-02,  1.25230E-02,  1.25625E-02,  1.25857E-02,  1.25919E-02,  1.25809E-02,  1.25525E-02,  1.25069E-02,  1.24443E-02,  1.23653E-02,  1.22707E-02,  1.21613E-02,  1.20384E-02,  1.19031E-02,  1.17568E-02,  1.16010E-02,  1.14369E-02,  1.12662E-02,  1.10901E-02,  1.09100E-02,  1.07273E-02,  1.05429E-02,  1.03581E-02,  1.01737E-02,  9.99053E-03,  9.80932E-03,  9.63064E-03,  9.45499E-03,  9.28274E-03,  9.11419E-03,  8.94956E-03,  8.78900E-03,  8.63260E-03,  8.48039E-03,  8.33238E-03,  8.18854E-03,  8.04880E-03,  7.91308E-03,  7.78128E-03,  7.65330E-03,  7.52902E-03,  7.40832E-03,
  8.88038E-03,  9.02368E-03,  9.16906E-03,  9.31637E-03,  9.46538E-03,  9.61585E-03,  9.76749E-03,  9.91996E-03,  1.00729E-02,  1.02258E-02,  1.03782E-02,  1.05296E-02,  1.06792E-02,  1.08265E-02,  1.09707E-02,  1.11109E-02,  1.12463E-02,  1.13760E-02,  1.14990E-02,  1.16143E-02,  1.17209E-02,  1.18178E-02,  1.19039E-02,  1.19783E-02,  1.20401E-02,  1.20885E-02,  1.21228E-02,  1.21423E-02,  1.21467E-02,  1.21356E-02,  1.21091E-02,  1.20671E-02,  1.20100E-02,  1.19383E-02,  1.18526E-02,  1.17536E-02,  1.16424E-02,  1.15200E-02,  1.13875E-02,  1.12461E-02,  1.10972E-02,  1.09418E-02,  1.07812E-02,  1.06166E-02,  1.04490E-02,  1.02796E-02,  1.01093E-02,  9.93885E-03,  9.76907E-03,  9.60060E-03,  9.43399E-03,  9.26973E-03,  9.10819E-03,  8.94968E-03,  8.79443E-03,  8.64262E-03,  8.49437E-03,  8.34975E-03,  8.20880E-03,  8.07151E-03,  7.93787E-03,  7.80782E-03,  7.68130E-03,  7.55823E-03,  7.43852E-03,  7.32209E-03,
  8.72398E-03,  8.85963E-03,  8.99699E-03,  9.13589E-03,  9.27611E-03,  9.41740E-03,  9.55946E-03,  9.70198E-03,  9.84457E-03,  9.98681E-03,  1.01282E-02,  1.02683E-02,  1.04064E-02,  1.05420E-02,  1.06743E-02,  1.08027E-02,  1.09263E-02,  1.10443E-02,  1.11559E-02,  1.12601E-02,  1.13562E-02,  1.14432E-02,  1.15203E-02,  1.15866E-02,  1.16414E-02,  1.16840E-02,  1.17138E-02,  1.17304E-02,  1.17333E-02,  1.17223E-02,  1.16975E-02,  1.16589E-02,  1.16067E-02,  1.15413E-02,  1.14634E-02,  1.13736E-02,  1.12726E-02,  1.11615E-02,  1.10411E-02,  1.09126E-02,  1.07769E-02,  1.06351E-02,  1.04882E-02,  1.03374E-02,  1.01836E-02,  1.00276E-02,  9.87033E-03,  9.71257E-03,  9.55499E-03,  9.39820E-03,  9.24272E-03,  9.08901E-03,  8.93744E-03,  8.78832E-03,  8.64190E-03,  8.49836E-03,  8.35785E-03,  8.22047E-03,  8.08628E-03,  7.95530E-03,  7.82754E-03,  7.70299E-03,  7.58160E-03,  7.46332E-03,  7.34809E-03,  7.23584E-03,
  8.57083E-03,  8.69925E-03,  8.82906E-03,  8.96006E-03,  9.09204E-03,  9.22476E-03,  9.35792E-03,  9.49121E-03,  9.62427E-03,  9.75669E-03,  9.88802E-03,  1.00178E-02,  1.01454E-02,  1.02704E-02,  1.03921E-02,  1.05098E-02,  1.06228E-02,  1.07304E-02,  1.08318E-02,  1.09264E-02,  1.10132E-02,  1.10916E-02,  1.11608E-02,  1.12201E-02,  1.12689E-02,  1.13065E-02,  1.13326E-02,  1.13466E-02,  1.13484E-02,  1.13376E-02,  1.13144E-02,  1.12788E-02,  1.12309E-02,  1.11713E-02,  1.11002E-02,  1.10184E-02,  1.09266E-02,  1.08254E-02,  1.07157E-02,  1.05984E-02,  1.04745E-02,  1.03447E-02,  1.02102E-02,  1.00717E-02,  9.93009E-03,  9.78621E-03,  9.64081E-03,  9.49458E-03,  9.34815E-03,  9.20208E-03,  9.05686E-03,  8.91292E-03,  8.77064E-03,  8.63030E-03,  8.49216E-03,  8.35643E-03,  8.22327E-03,  8.09277E-03,  7.96504E-03,  7.84012E-03,  7.71803E-03,  7.59878E-03,  7.48236E-03,  7.36874E-03,  7.25788E-03,  7.14973E-03,
