  1.11324E-02,  1.13961E-02,  1.16639E-02,  1.19356E-02,  1.22104E-02,  1.24876E-02,  1.27665E-02,  1.30458E-02,  1.33243E-02,  1.36006E-02,  1.38730E-02,  1.41398E-02,  1.43996E-02,  1.46507E-02,  1.48928E-02,  1.51267E-02,  1.53567E-02,  1.55931E-02,  1.58558E-02,  1.61798E-02,  1.66199E-02,  1.72533E-02,  1.81761E-02,  1.94923E-02,  2.12916E-02,  2.36212E-02,  2.64555E-02,  2.96747E-02,  3.30618E-02,  3.63223E-02,  3.91266E-02,  4.11647E-02,  4.21977E-02,  4.20924E-02,  4.08324E-02,  3.85077E-02,  3.52920E-02,  3.14139E-02,  2.71241E-02,  2.26631E-02,  1.82330E-02,  1.39803E-02,  9.99243E-03,  6.30596E-03,  2.92108E-03, -1.82999E-04, -3.03519E-03, -5.66373E-03, -8.09139E-03, -1.03338E-02, -1.23998E-02, -1.42930E-02, -1.60134E-02, -1.75599E-02, -1.89310E-02, -2.01266E-02, -2.11484E-02, -2.20003E-02, -2.26886E-02, -2.32217E-02, -2.36095E-02, -2.38634E-02, -2.39956E-02, -2.40186E-02, -2.39450E-02, -2.37872E-02, -2.35567E-02, -2.32646E-02, -2.29210E-02, -2.25351E-02, -2.21151E-02, -2.16684E-02, -2.12014E-02, -2.07197E-02, -2.02282E-02, -1.97310E-02,
  1.16069E-02,  1.19036E-02,  1.22080E-02,  1.25203E-02,  1.28407E-02,  1.31695E-02,  1.35068E-02,  1.38530E-02,  1.42085E-02,  1.45740E-02,  1.49501E-02,  1.53377E-02,  1.57378E-02,  1.61512E-02,  1.65784E-02,  1.70200E-02,  1.74775E-02,  1.79568E-02,  1.84737E-02,  1.90635E-02,  1.97921E-02,  2.07664E-02,  2.21359E-02,  2.40802E-02,  2.67766E-02,  3.03483E-02,  3.48058E-02,  3.99965E-02,  4.55837E-02,  5.10702E-02,  5.58701E-02,  5.94131E-02,  6.12552E-02,  6.11584E-02,  5.91193E-02,  5.53462E-02,  5.02019E-02,  4.41328E-02,  3.75974E-02,  3.10035E-02,  2.46636E-02,  1.87768E-02,  1.34357E-02,  8.65127E-03,  4.38349E-03,  5.68778E-04, -2.86020E-03, -5.96263E-03, -8.78440E-03, -1.13574E-02, -1.37013E-02, -1.58269E-02, -1.77388E-02, -1.94390E-02, -2.09286E-02, -2.22099E-02, -2.32870E-02, -2.41666E-02, -2.48579E-02, -2.53724E-02, -2.57233E-02, -2.59251E-02, -2.59931E-02, -2.59427E-02, -2.57891E-02, -2.55467E-02, -2.52292E-02, -2.48493E-02, -2.44184E-02, -2.39467E-02, -2.34432E-02, -2.29159E-02, -2.23717E-02, -2.18164E-02, -2.12550E-02, -2.06918E-02,
  1.21008E-02,  1.24338E-02,  1.27789E-02,  1.31371E-02,  1.35097E-02,  1.38984E-02,  1.43053E-02,  1.47329E-02,  1.51847E-02,  1.56651E-02,  1.61794E-02,  1.67338E-02,  1.73353E-02,  1.79904E-02,  1.87042E-02,  1.94787E-02,  2.03120E-02,  2.12010E-02,  2.21481E-02,  2.31773E-02,  2.43563E-02,  2.58227E-02,  2.78012E-02,  3.05953E-02,  3.45423E-02,  3.99251E-02,  4.68583E-02,  5.51791E-02,  6.43813E-02,  7.36296E-02,  8.18725E-02,  8.80409E-02,  9.12804E-02,  9.11400E-02,  8.76494E-02,  8.12696E-02,  7.27522E-02,  6.29692E-02,  5.27560E-02,  4.27951E-02,  3.35539E-02,  2.52787E-02,  1.80331E-02,  1.17576E-02,  6.32896E-03,  1.60567E-03, -2.54394E-03, -6.22774E-03, -9.52611E-03, -1.24942E-02, -1.51669E-02, -1.75643E-02, -1.96974E-02, -2.15724E-02, -2.31936E-02, -2.45667E-02, -2.56991E-02, -2.66011E-02, -2.72859E-02, -2.77690E-02, -2.80678E-02, -2.82009E-02, -2.81873E-02, -2.80458E-02, -2.77947E-02, -2.74512E-02, -2.70310E-02, -2.65486E-02, -2.60168E-02, -2.54469E-02, -2.48488E-02, -2.42310E-02, -2.36006E-02, -2.29639E-02, -2.23257E-02, -2.16903E-02,
  1.26132E-02,  1.29859E-02,  1.33758E-02,  1.37852E-02,  1.42168E-02,  1.46745E-02,  1.51628E-02,  1.56881E-02,  1.62584E-02,  1.68845E-02,  1.75795E-02,  1.83599E-02,  1.92442E-02,  2.02520E-02,  2.13999E-02,  2.26973E-02,  2.41414E-02,  2.57148E-02,  2.73925E-02,  2.91627E-02,  3.10687E-02,  3.32642E-02,  3.60667E-02,  3.99736E-02,  4.56054E-02,  5.35628E-02,  6.42144E-02,  7.74694E-02,  9.26091E-02,  1.08252E-01,  1.22510E-01,  1.33349E-01,  1.39079E-01,  1.38795E-01,  1.32597E-01,  1.21487E-01,  1.07023E-01,  9.09091E-02,  7.46573E-02,  5.93840E-02,  4.57479E-02,  3.39986E-02,  2.40894E-02,  1.58038E-02,  8.86108E-03,  2.98546E-03, -2.05782E-03, -6.45038E-03, -1.03225E-02, -1.37616E-02, -1.68226E-02, -1.95381E-02, -2.19269E-02, -2.40004E-02, -2.57677E-02, -2.72383E-02, -2.84244E-02, -2.93410E-02, -3.00065E-02, -3.04418E-02, -3.06696E-02, -3.07134E-02, -3.05970E-02, -3.03434E-02, -2.99744E-02, -2.95102E-02, -2.89692E-02, -2.83676E-02, -2.77198E-02, -2.70381E-02, -2.63332E-02, -2.56140E-02, -2.48880E-02, -2.41613E-02, -2.34390E-02, -2.27251E-02,
  1.31430E-02,  1.35585E-02,  1.39972E-02,  1.44629E-02,  1.49604E-02,  1.54959E-02,  1.60781E-02,  1.67183E-02,  1.74316E-02,  1.82383E-02,  1.91646E-02,  2.02439E-02,  2.15162E-02,  2.30258E-02,  2.48155E-02,  2.69164E-02,  2.93351E-02,  3.20403E-02,  3.49607E-02,  3.80070E-02,  4.11365E-02,  4.44627E-02,  4.83877E-02,  5.36877E-02,  6.14692E-02,  7.29436E-02,  8.90432E-02,  1.09972E-01,  1.34820E-01,  1.61372E-01,  1.86264E-01,  2.05591E-01,  2.15914E-01,  2.15328E-01,  2.04062E-01,  1.84285E-01,  1.59253E-01,  1.32307E-01,  1.06149E-01,  8.25348E-02,  6.22935E-02,  4.55399E-02,  3.19452E-02,  2.09801E-02,  1.20847E-02,  4.76366E-03, -1.37677E-03, -6.62606E-03, -1.11843E-02, -1.51821E-02, -1.87004E-02, -2.17875E-02, -2.44715E-02, -2.67706E-02, -2.86993E-02, -3.02726E-02, -3.15085E-02, -3.24286E-02, -3.30579E-02, -3.34243E-02, -3.35572E-02, -3.34865E-02, -3.32418E-02, -3.28510E-02, -3.23401E-02, -3.17329E-02, -3.10503E-02, -3.03108E-02, -2.95301E-02, -2.87216E-02, -2.78967E-02, -2.70645E-02, -2.62327E-02, -2.54073E-02, -2.45932E-02, -2.37942E-02,
  1.36886E-02,  1.41498E-02,  1.46410E-02,  1.51676E-02,  1.57371E-02,  1.63592E-02,  1.70474E-02,  1.78197E-02,  1.87013E-02,  1.97263E-02,  2.09405E-02,  2.24042E-02,  2.41929E-02,  2.63957E-02,  2.91070E-02,  3.24104E-02,  3.63514E-02,  4.09036E-02,  4.59377E-02,  5.12237E-02,  5.65082E-02,  6.17099E-02,  6.72145E-02,  7.41479E-02,  8.44190E-02,  1.00383E-01,  1.24158E-01,  1.56771E-01,  1.97351E-01,  2.42545E-01,  2.86468E-01,  3.21579E-01,  3.40705E-01,  3.39621E-01,  3.18769E-01,  2.82900E-01,  2.38910E-01,  1.93371E-01,  1.51023E-01,  1.14435E-01,  8.43999E-02,  6.05505E-02,  4.19415E-02,  2.74642E-02,  1.60914E-02,  6.98473E-03, -4.84212E-04, -6.75710E-03, -1.21282E-02, -1.67844E-02, -2.08390E-02, -2.43588E-02, -2.73830E-02, -2.99376E-02, -3.20437E-02, -3.37235E-02, -3.50025E-02, -3.59106E-02, -3.64817E-02, -3.67526E-02, -3.67612E-02, -3.65454E-02, -3.61417E-02, -3.55840E-02, -3.49034E-02, -3.41273E-02, -3.32798E-02, -3.23813E-02, -3.14491E-02, -3.04976E-02, -2.95383E-02, -2.85808E-02, -2.76325E-02, -2.66993E-02, -2.57856E-02, -2.48948E-02,
  1.42481E-02,  1.47574E-02,  1.53040E-02,  1.58956E-02,  1.65425E-02,  1.72586E-02,  1.80633E-02,  1.89837E-02,  2.00577E-02,  2.13384E-02,  2.28994E-02,  2.48404E-02,  2.72924E-02,  3.04186E-02,  3.44077E-02,  3.94531E-02,  4.57097E-02,  5.32235E-02,  6.18381E-02,  7.11156E-02,  8.03674E-02,  8.89416E-02,  9.68455E-02,  1.05497E-01,  1.18083E-01,  1.39077E-01,  1.72996E-01,  2.22836E-01,  2.88533E-01,  3.65543E-01,  4.43933E-01,  5.09156E-01,  5.45844E-01,  5.44150E-01,  5.04789E-01,  4.38462E-01,  3.60080E-01,  2.82584E-01,  2.13980E-01,  1.57527E-01,  1.13272E-01,  7.96017E-02,  5.43410E-02,  3.53746E-02,  2.09331E-02,  9.66854E-03,  6.21480E-04, -6.85518E-03, -1.31777E-02, -1.86027E-02, -2.32820E-02, -2.73033E-02, -3.07183E-02, -3.35614E-02, -3.58619E-02, -3.76502E-02, -3.89618E-02, -3.98373E-02, -4.03222E-02, -4.04644E-02, -4.03127E-02, -3.99149E-02, -3.93158E-02, -3.85567E-02, -3.76742E-02, -3.67000E-02, -3.56613E-02, -3.45807E-02, -3.34768E-02, -3.23645E-02, -3.12559E-02, -3.01601E-02, -2.90843E-02, -2.80339E-02, -2.70127E-02, -2.60234E-02,
  1.48191E-02,  1.53783E-02,  1.59827E-02,  1.66422E-02,  1.73703E-02,  1.81859E-02,  1.91154E-02,  2.01965E-02,  2.14830E-02,  2.30524E-02,  2.50145E-02,  2.75237E-02,  3.07908E-02,  3.50933E-02,  4.07783E-02,  4.82473E-02,  5.79061E-02,  7.00518E-02,  8.46662E-02,  1.01123E-01,  1.17957E-01,  1.33114E-01,  1.45150E-01,  1.55236E-01,  1.68538E-01,  1.93509E-01,  2.39392E-01,  3.13410E-01,  4.18242E-01,  5.49145E-01,  6.90590E-01,  8.14881E-01,  8.88143E-01,  8.86105E-01,  8.09663E-01,  6.84146E-01,  5.42687E-01,  4.10496E-01,  3.00035E-01,  2.13958E-01,  1.49723E-01,  1.02948E-01,  6.91917E-02,  4.46971E-02,  2.65853E-02,  1.27937E-02,  1.92118E-03, -6.94151E-03, -1.43601E-02, -2.06726E-02, -2.60738E-02, -3.06735E-02, -3.45357E-02, -3.77039E-02, -4.02159E-02, -4.21130E-02, -4.34427E-02, -4.42596E-02, -4.46233E-02, -4.45965E-02, -4.42415E-02, -4.36180E-02, -4.27814E-02, -4.17811E-02, -4.06602E-02, -3.94551E-02, -3.81963E-02, -3.69083E-02, -3.56108E-02, -3.43193E-02, -3.30454E-02, -3.17980E-02, -3.05836E-02, -2.94066E-02, -2.82701E-02, -2.71758E-02,
  1.53991E-02,  1.60095E-02,  1.66729E-02,  1.74019E-02,  1.82133E-02,  1.91313E-02,  2.01900E-02,  2.14392E-02,  2.29511E-02,  2.48317E-02,  2.72359E-02,  3.03872E-02,  3.46030E-02,  4.03233E-02,  4.81382E-02,  5.88063E-02,  7.32347E-02,  9.23590E-02,  1.16801E-01,  1.46143E-01,  1.77875E-01,  2.06843E-01,  2.27178E-01,  2.37642E-01,  2.46476E-01,  2.70090E-01,  3.26921E-01,  4.32323E-01,  5.95672E-01,  8.16080E-01,  1.07342E+00,  1.31746E+00,  1.47124E+00,  1.47010E+00,  1.31447E+00,  1.06964E+00,  8.11699E-01,  5.87551E-01,  4.12649E-01,  2.84368E-01,  1.93487E-01,  1.30163E-01,  8.61422E-02,  5.51978E-02,  3.29103E-02,  1.62857E-02,  3.37524E-03, -7.04091E-03, -1.56978E-02, -2.30214E-02, -2.92496E-02, -3.45125E-02, -3.88852E-02, -4.24191E-02, -4.51619E-02, -4.71668E-02, -4.84966E-02, -4.92232E-02, -4.94246E-02, -4.91814E-02, -4.85729E-02, -4.76736E-02, -4.65512E-02, -4.52649E-02, -4.38649E-02, -4.23930E-02, -4.08826E-02, -3.93603E-02, -3.78464E-02, -3.63563E-02, -3.49010E-02, -3.34886E-02, -3.21244E-02, -3.08116E-02, -2.95522E-02, -2.83467E-02,
  1.59856E-02,  1.66475E-02,  1.73703E-02,  1.81688E-02,  1.90634E-02,  2.00834E-02,  2.12711E-02,  2.26886E-02,  2.44278E-02,  2.66264E-02,  2.94893E-02,  3.33212E-02,  3.85692E-02,  4.58822E-02,  5.61883E-02,  7.07928E-02,  9.14789E-02,  1.20524E-01,  1.60372E-01,  2.12369E-01,  2.73771E-01,  3.33609E-01,  3.73369E-01,  3.81409E-01,  3.71319E-01,  3.77871E-01,  4.37391E-01,  5.78507E-01,  8.23439E-01,  1.18610E+00,  1.65494E+00,  2.15263E+00,  2.50079E+00,  2.50425E+00,  2.16001E+00,  1.66200E+00,  1.18987E+00,  8.17695E-01,  5.49908E-01,  3.65947E-01,  2.42300E-01,  1.59729E-01,  1.04276E-01,  6.63642E-02,  3.96453E-02,  2.00245E-02,  4.93906E-03, -7.16343E-03, -1.71898E-02, -2.56492E-02, -3.28162E-02, -3.88363E-02, -4.37910E-02, -4.77381E-02, -5.07346E-02, -5.28478E-02, -5.41586E-02, -5.47601E-02, -5.47531E-02, -5.42407E-02, -5.33227E-02, -5.20919E-02, -5.06306E-02, -4.90092E-02, -4.72864E-02, -4.55091E-02, -4.37141E-02, -4.19294E-02, -4.01755E-02, -3.84672E-02, -3.68145E-02, -3.52238E-02, -3.36989E-02, -3.22417E-02, -3.08522E-02, -2.95298E-02,
  1.65759E-02,  1.72890E-02,  1.80705E-02,  1.89370E-02,  1.99124E-02,  2.10307E-02,  2.23416E-02,  2.39191E-02,  2.58745E-02,  2.83763E-02,  3.16810E-02,  3.61777E-02,  4.24548E-02,  5.14004E-02,  6.43556E-02,  8.33564E-02,  1.11497E-01,  1.53405E-01,  2.15545E-01,  3.05248E-01,  4.25241E-01,  5.58452E-01,  6.51433E-01,  6.49256E-01,  5.78626E-01,  5.28031E-01,  5.67758E-01,  7.40598E-01,  1.08627E+00,  1.65508E+00,  2.49473E+00,  3.56000E+00,  4.46405E+00,  4.48443E+00,  3.59850E+00,  2.52741E+00,  1.67543E+00,  1.08604E+00,  6.99168E-01,  4.50388E-01,  2.91217E-01,  1.88864E-01,  1.22100E-01,  7.74481E-02,  4.64539E-02,  2.38932E-02,  6.60529E-03, -7.26688E-03, -1.87763E-02, -2.84952E-02, -3.67206E-02, -4.36025E-02, -4.92228E-02, -5.36418E-02, -5.69245E-02, -5.91532E-02, -6.04300E-02, -6.08734E-02, -6.06118E-02, -5.97756E-02, -5.84900E-02, -5.68692E-02, -5.50132E-02, -5.30058E-02, -5.09145E-02, -4.87923E-02, -4.66790E-02, -4.46036E-02, -4.25864E-02, -4.06407E-02, -3.87749E-02, -3.69935E-02, -3.52980E-02, -3.36882E-02, -3.21624E-02, -3.07181E-02,
  1.71678E-02,  1.79312E-02,  1.87695E-02,  1.97013E-02,  2.07528E-02,  2.19620E-02,  2.33850E-02,  2.51057E-02,  2.72517E-02,  3.00187E-02,  3.37084E-02,  3.87867E-02,  4.59746E-02,  5.63939E-02,  7.18130E-02,  9.50796E-02,  1.30896E-01,  1.87176E-01,  2.77241E-01,  4.22505E-01,  6.51176E-01,  9.68142E-01,  1.23989E+00,  1.19847E+00,  9.28748E-01,  7.26462E-01,  7.04514E-01,  8.92033E-01,  1.33757E+00,  2.15218E+00,  3.55705E+00,  5.90820E+00,  8.92283E+00,  9.02759E+00,  6.03680E+00,  3.63626E+00,  2.19606E+00,  1.34437E+00,  8.33663E-01,  5.23598E-01,  3.32981E-01,  2.13917E-01,  1.37861E-01,  8.76832E-02,  5.30768E-02,  2.78826E-02,  8.48175E-03, -7.19398E-03, -2.02838E-02, -3.13864E-02, -4.07988E-02, -4.86623E-02, -5.50501E-02, -6.00192E-02, -6.36401E-02, -6.60095E-02, -6.72523E-02, -6.75165E-02, -6.69630E-02, -6.57547E-02, -6.40472E-02, -6.19808E-02, -5.96762E-02, -5.72327E-02, -5.47284E-02, -5.22228E-02, -4.97585E-02, -4.73654E-02, -4.50627E-02, -4.28619E-02, -4.07688E-02, -3.87853E-02, -3.69104E-02, -3.51412E-02, -3.34738E-02, -3.19034E-02,
  1.77591E-02,  1.85715E-02,  1.94643E-02,  2.04573E-02,  2.15785E-02,  2.28686E-02,  2.43880E-02,  2.62273E-02,  2.85256E-02,  3.14974E-02,  3.54767E-02,  4.09855E-02,  4.88431E-02,  6.03510E-02,  7.76196E-02,  1.04183E-01,  1.46206E-01,  2.14924E-01,  3.31763E-01,  5.39791E-01,  9.30294E-01,  1.68377E+00,  2.75755E+00,  2.49312E+00,  1.47079E+00,  9.43725E-01,  8.16560E-01,  9.93407E-01,  1.50084E+00,  2.50274E+00,  4.46088E+00,  8.92149E+00,  2.16038E+01,  2.24661E+01,  9.25431E+00,  4.59343E+00,  2.56741E+00,  1.51265E+00,  9.17844E-01,  5.69373E-01,  3.60160E-01,  2.31586E-01,  1.50243E-01,  9.67045E-02,  5.95881E-02,  3.22568E-02,  1.09068E-02, -6.58138E-03, -2.13438E-02, -3.39584E-02, -4.46989E-02, -5.36846E-02, -6.09709E-02, -6.66039E-02, -7.06530E-02, -7.32257E-02, -7.44694E-02, -7.45634E-02, -7.37052E-02, -7.20964E-02, -6.99280E-02, -6.73718E-02, -6.45733E-02, -6.16505E-02, -5.86940E-02, -5.57704E-02, -5.29261E-02, -5.01911E-02, -4.75834E-02, -4.51120E-02, -4.27796E-02, -4.05846E-02, -3.85231E-02, -3.65891E-02, -3.47760E-02, -3.30768E-02,
  1.83484E-02,  1.92082E-02,  2.01527E-02,  2.12022E-02,  2.23857E-02,  2.37450E-02,  2.53420E-02,  2.72702E-02,  2.96733E-02,  3.27736E-02,  3.69186E-02,  4.26538E-02,  5.08414E-02,  6.28622E-02,  8.09819E-02,  1.09058E-01,  1.53972E-01,  2.28693E-01,  3.59324E-01,  6.03703E-01,  1.11240E+00,  2.40296E+00,  6.91264E+00,  5.00118E+00,  1.92966E+00,  1.06782E+00,  8.58332E-01,  1.00904E+00,  1.50837E+00,  2.51160E+00,  4.48510E+00,  9.02861E+00,  2.24669E+01,  2.34178E+01,  9.37464E+00,  4.62351E+00,  2.58016E+00,  1.52068E+00,  9.24990E-01,  5.77073E-01,  3.68735E-01,  2.40731E-01,  1.59346E-01,  1.05102E-01,  6.67238E-02,  3.77599E-02,  1.45950E-02, -4.73881E-03, -2.12764E-02, -3.55366E-02, -4.77583E-02, -5.80354E-02, -6.63989E-02, -7.28731E-02, -7.75132E-02, -8.04263E-02, -8.17752E-02, -8.17691E-02, -8.06453E-02, -7.86486E-02, -7.60130E-02, -7.29477E-02, -6.96290E-02, -6.61978E-02, -6.27605E-02, -5.93930E-02, -5.61460E-02, -5.30504E-02, -5.01226E-02, -4.73686E-02, -4.47877E-02, -4.23745E-02, -4.01213E-02, -3.80190E-02, -3.60579E-02, -3.42283E-02,
  1.89347E-02,  1.98402E-02,  2.08336E-02,  2.19352E-02,  2.31734E-02,  2.45896E-02,  2.62448E-02,  2.82306E-02,  3.06879E-02,  3.38342E-02,  3.80090E-02,  4.37442E-02,  5.18782E-02,  6.37482E-02,  8.15364E-02,  1.08928E-01,  1.52423E-01,  2.24066E-01,  3.47435E-01,  5.72211E-01,  1.01460E+00,  1.97249E+00,  3.77244E+00,  3.24361E+00,  1.65690E+00,  9.84733E-01,  8.02691E-01,  9.31106E-01,  1.35668E+00,  2.17292E+00,  3.60426E+00,  6.04133E+00,  9.25672E+00,  9.37458E+00,  6.18591E+00,  3.69722E+00,  2.22803E+00,  1.36766E+00,  8.56423E-01,  5.49011E-01,  3.61413E-01,  2.44052E-01,  1.67623E-01,  1.14965E-01,  7.62112E-02,  4.58300E-02,  2.08025E-02, -4.90590E-04, -1.89166E-02, -3.49397E-02, -4.87930E-02, -6.05666E-02, -7.02681E-02, -7.78803E-02, -8.34146E-02, -8.69484E-02, -8.86401E-02, -8.87193E-02, -8.74633E-02, -8.51667E-02, -8.21151E-02, -7.85652E-02, -7.47326E-02, -7.07882E-02, -6.68595E-02, -6.30354E-02, -5.93733E-02, -5.59060E-02, -5.26490E-02, -4.96055E-02, -4.67709E-02, -4.41359E-02, -4.16889E-02, -3.94171E-02, -3.73075E-02, -3.53476E-02,
  1.95174E-02,  2.04674E-02,  2.15074E-02,  2.26570E-02,  2.39434E-02,  2.54056E-02,  2.71011E-02,  2.91158E-02,  3.15802E-02,  3.46956E-02,  3.87733E-02,  4.42969E-02,  5.20199E-02,  6.31251E-02,  7.94997E-02,  1.04231E-01,  1.42529E-01,  2.03437E-01,  3.02916E-01,  4.68900E-01,  7.45740E-01,  1.16824E+00,  1.57548E+00,  1.49559E+00,  1.07153E+00,  7.64903E-01,  6.74218E-01,  7.87288E-01,  1.10986E+00,  1.67785E+00,  2.53602E+00,  3.64162E+00,  4.59454E+00,  4.62075E+00,  3.69426E+00,  2.58721E+00,  1.71844E+00,  1.12606E+00,  7.43721E-01,  5.02040E-01,  3.48821E-01,  2.48982E-01,  1.80494E-01,  1.30289E-01,  9.10284E-02,  5.87885E-02,  3.15104E-02,  8.05072E-03, -1.23206E-02, -3.01224E-02, -4.57005E-02, -5.92173E-02, -7.06692E-02, -7.99534E-02, -8.69645E-02, -9.16799E-02, -9.42036E-02, -9.47629E-02, -9.36731E-02, -9.12901E-02, -8.79674E-02, -8.40256E-02, -7.97351E-02, -7.53087E-02, -7.09041E-02, -6.66297E-02, -6.25538E-02, -5.87143E-02, -5.51271E-02, -5.17931E-02, -4.87046E-02, -4.58482E-02, -4.32082E-02, -4.07682E-02, -3.85118E-02, -3.64235E-02,
  2.00964E-02,  2.10902E-02,  2.21754E-02,  2.33703E-02,  2.47000E-02,  2.62001E-02,  2.79224E-02,  2.99432E-02,  3.23780E-02,  3.54019E-02,  3.92833E-02,  4.44323E-02,  5.14756E-02,  6.13713E-02,  7.55906E-02,  9.64176E-02,  1.27432E-01,  1.74217E-01,  2.45110E-01,  3.50861E-01,  4.99022E-01,  6.72928E-01,  7.97624E-01,  7.80883E-01,  6.56154E-01,  5.45403E-01,  5.24896E-01,  6.21373E-01,  8.46410E-01,  1.20608E+00,  1.68443E+00,  2.20016E+00,  2.56618E+00,  2.57541E+00,  2.22457E+00,  1.71961E+00,  1.24864E+00,  8.86219E-01,  6.32914E-01,  4.62982E-01,  3.48473E-01,  2.67714E-01,  2.06605E-01,  1.57189E-01,  1.15557E-01,  7.99891E-02,  4.96524E-02,  2.38552E-02,  1.77809E-03, -1.74755E-02, -3.46674E-02, -5.02191E-02, -6.41392E-02, -7.61243E-02, -8.57714E-02, -9.27878E-02, -9.71122E-02, -9.89238E-02, -9.85794E-02, -9.65244E-02, -9.32167E-02, -8.90749E-02, -8.44513E-02, -7.96223E-02, -7.47912E-02, -7.00969E-02, -6.56264E-02, -6.14268E-02, -5.75176E-02, -5.38997E-02, -5.05625E-02, -4.74894E-02, -4.46610E-02, -4.20570E-02, -3.96578E-02, -3.74450E-02,
  2.06719E-02,  2.17096E-02,  2.28397E-02,  2.40789E-02,  2.54497E-02,  2.69834E-02,  2.87247E-02,  3.07386E-02,  3.31213E-02,  3.60173E-02,  3.96434E-02,  4.43246E-02,  5.05440E-02,  5.90139E-02,  7.07747E-02,  8.73309E-02,  1.10816E-01,  1.44108E-01,  1.90586E-01,  2.52754E-01,  3.28293E-01,  4.03314E-01,  4.50494E-01,  4.48560E-01,  4.11195E-01,  3.79794E-01,  3.91886E-01,  4.68473E-01,  6.17351E-01,  8.34355E-01,  1.09632E+00,  1.34991E+00,  1.51456E+00,  1.52296E+00,  1.37683E+00,  1.14613E+00,  9.10156E-01,  7.14407E-01,  5.68732E-01,  4.63350E-01,  3.83438E-01,  3.17147E-01,  2.58001E-01,  2.04006E-01,  1.55627E-01,  1.13935E-01,  7.94457E-02,  5.16384E-02,  2.90168E-02,  9.56663E-03, -8.57587E-03, -2.65055E-02, -4.42691E-02, -6.10545E-02, -7.57087E-02, -8.72710E-02, -9.52780E-02, -9.97885E-02, -1.01235E-01, -1.00233E-01, -9.74300E-02, -9.34128E-02, -8.86689E-02, -8.35756E-02, -7.84077E-02, -7.33519E-02, -6.85252E-02, -6.39920E-02, -5.97798E-02, -5.58920E-02, -5.23175E-02, -4.90372E-02, -4.60285E-02, -4.32677E-02, -4.07322E-02, -3.84006E-02,
  2.12442E-02,  2.23269E-02,  2.35029E-02,  2.47875E-02,  2.62003E-02,  2.77679E-02,  2.95275E-02,  3.15318E-02,  3.38574E-02,  3.66162E-02,  3.99729E-02,  4.41676E-02,  4.95457E-02,  5.65944E-02,  6.59834E-02,  7.86001E-02,  9.55529E-02,  1.18064E-01,  1.47083E-01,  1.82344E-01,  2.20761E-01,  2.55095E-01,  2.75801E-01,  2.78222E-01,  2.69699E-01,  2.67368E-01,  2.88913E-01,  3.45873E-01,  4.41676E-01,  5.70676E-01,  7.16098E-01,  8.49264E-01,  9.36030E-01,  9.53252E-01,  9.04610E-01,  8.18316E-01,  7.27313E-01,  6.51073E-01,  5.91296E-01,  5.38767E-01,  4.83211E-01,  4.19880E-01,  3.50660E-01,  2.81394E-01,  2.18440E-01,  1.66347E-01,  1.26895E-01,  9.90300E-02,  7.93667E-02,  6.32234E-02,  4.61320E-02,  2.53995E-02,  9.47605E-04, -2.50847E-02, -4.96710E-02, -7.02720E-02, -8.55556E-02, -9.53863E-02, -1.00420E-01, -1.01655E-01, -1.00120E-01, -9.67173E-02, -9.21675E-02, -8.70127E-02, -8.16398E-02, -7.63095E-02, -7.11852E-02, -6.63589E-02, -6.18729E-02, -5.77375E-02, -5.39431E-02, -5.04697E-02, -4.72924E-02, -4.43850E-02, -4.17220E-02, -3.92795E-02,
  2.18134E-02,  2.29429E-02,  2.41674E-02,  2.55006E-02,  2.69593E-02,  2.85660E-02,  3.03504E-02,  3.23537E-02,  3.46338E-02,  3.72726E-02,  4.03872E-02,  4.41426E-02,  4.87670E-02,  5.45663E-02,  6.19312E-02,  7.13276E-02,  8.32468E-02,  9.80750E-02,  1.15827E-01,  1.35709E-01,  1.55661E-01,  1.72411E-01,  1.82825E-01,  1.86535E-01,  1.87875E-01,  1.94897E-01,  2.16035E-01,  2.56932E-01,  3.18701E-01,  3.97184E-01,  4.82887E-01,  5.62473E-01,  6.23122E-01,  6.59066E-01,  6.75794E-01,  6.86871E-01,  7.04048E-01,  7.27622E-01,  7.44386E-01,  7.35434E-01,  6.88815E-01,  6.07269E-01,  5.05629E-01,  4.02289E-01,  3.12187E-01,  2.44061E-01,  2.00449E-01,  1.78447E-01,  1.70584E-01,  1.66403E-01,  1.55479E-01,  1.31336E-01,  9.39899E-02,  4.90924E-02,  4.32533E-03, -3.41813E-02, -6.34171E-02, -8.31333E-02, -9.46826E-02, -9.99650E-02, -1.00802E-01, -9.86877E-02, -9.47487E-02, -8.97950E-02, -8.43863E-02, -7.88930E-02, -7.35468E-02, -6.84805E-02, -6.37594E-02, -5.94054E-02, -5.54139E-02, -5.17658E-02, -4.84353E-02, -4.53943E-02, -4.26149E-02, -4.00710E-02,
