  2.02236E-03,  2.38923E-03,  2.81403E-03,  3.30717E-03,  3.88138E-03,  4.55242E-03,  5.33995E-03,  6.26879E-03,  7.37067E-03,  8.68670E-03,  1.02709E-02,  1.21951E-02,  1.45568E-02,  1.74892E-02,  2.11753E-02,  2.58606E-02,  3.18465E-02,  3.93861E-02,  4.82522E-02,  5.64658E-02,  5.81301E-02,  4.64440E-02,  4.34137E-02,  1.23402E-01,  2.11222E-01,  5.27706E-02, -1.47358E-01, -1.41754E-01, -5.45507E-02,  8.42658E-03,  4.09366E-02,  5.65923E-02,  6.20554E-02,  5.76758E-02,  4.01986E-02,  3.95063E-03, -5.50707E-02, -1.19976E-01, -1.13056E-01,  6.59573E-02,  2.64019E-01,  1.85599E-01,  6.04449E-02,  7.64437E-02,  9.87168E-02,  8.71223E-02,  6.72990E-02,  5.13625E-02,  4.00760E-02,  3.19911E-02,  2.59709E-02,  2.13377E-02,  1.76884E-02,  1.47668E-02,  1.23983E-02,  1.04584E-02,  8.85532E-03,  7.52017E-03,  6.40041E-03,  5.45553E-03,  4.65389E-03,  3.97057E-03,  3.38573E-03,  2.88341E-03,  2.45067E-03,  2.07692E-03,
  1.97611E-03,  2.34560E-03,  2.77476E-03,  3.27457E-03,  3.85853E-03,  4.54346E-03,  5.35051E-03,  6.30666E-03,  7.44683E-03,  8.81695E-03,  1.04786E-02,  1.25164E-02,  1.50492E-02,  1.82503E-02,  2.23811E-02,  2.78544E-02,  3.53476E-02,  4.59862E-02,  6.14844E-02,  8.33129E-02,  1.06655E-01,  1.00616E-01,  1.98298E-02,  9.63775E-02,  5.69945E-01,  1.67741E-01, -3.48203E-01, -1.75899E-01,  7.74036E-03,  7.00625E-02,  8.78986E-02,  9.64964E-02,  1.01529E-01,  9.99573E-02,  8.53024E-02,  4.46176E-02, -4.77420E-02, -2.12950E-01, -3.17951E-01,  1.65039E-01,  9.69694E-01,  3.66348E-01,  4.28583E-02,  2.90099E-01,  2.52521E-01,  1.47812E-01,  8.79900E-02,  5.92575E-02,  4.39157E-02,  3.42738E-02,  2.74688E-02,  2.23559E-02,  1.83870E-02,  1.52452E-02,  1.27230E-02,  1.06748E-02,  8.99476E-03,  7.60456E-03,  6.44520E-03,  5.47173E-03,  4.64948E-03,  3.95138E-03,  3.35607E-03,  2.84651E-03,  2.40896E-03,  2.03222E-03,
  1.90980E-03,  2.27818E-03,  2.70714E-03,  3.20797E-03,  3.79461E-03,  4.48445E-03,  5.29947E-03,  6.26782E-03,  7.42613E-03,  8.82293E-03,  1.05239E-02,  1.26202E-02,  1.52423E-02,  1.85852E-02,  2.29573E-02,  2.88858E-02,  3.73736E-02,  5.05846E-02,  7.38265E-02,  1.21404E-01,  2.31794E-01,  4.81653E-01,  8.17424E-01,  7.39036E-01,  2.40913E+00,  1.79085E+00, -8.01949E-02,  1.90400E-01,  2.38312E-01,  1.81665E-01,  1.50617E-01,  1.45701E-01,  1.52013E-01,  1.59298E-01,  1.60804E-01,  1.43729E-01,  5.89665E-02, -2.44773E-01, -8.82850E-01,  5.98997E-02,  4.91536E+00,  1.03277E-01,  1.18771E+00,  1.79520E+00,  6.66974E-01,  2.15878E-01,  9.55512E-02,  5.98910E-02,  4.44431E-02,  3.49431E-02,  2.80676E-02,  2.28076E-02,  1.86970E-02,  1.54430E-02,  1.28383E-02,  1.07315E-02,  9.01030E-03,  7.59143E-03,  6.41225E-03,  5.42526E-03,  4.59403E-03,  3.89024E-03,  3.29166E-03,  2.78062E-03,  2.34291E-03,  1.96700E-03,
  1.82347E-03,  2.18694E-03,  2.61102E-03,  3.10705E-03,  3.68905E-03,  4.37447E-03,  5.18534E-03,  6.14987E-03,  7.30473E-03,  8.69841E-03,  1.03963E-02,  1.24887E-02,  1.51037E-02,  1.84297E-02,  2.27588E-02,  2.85819E-02,  3.68367E-02,  4.96919E-02,  7.34977E-02,  1.31823E-01,  3.31384E-01,  1.22131E+00,  5.36666E+00,  1.36744E+01,  5.30124E+00,  2.14284E+01,  3.10665E-02,  1.84133E-01,  3.32724E-01,  2.44401E-01,  1.97818E-01,  1.92647E-01,  2.07125E-01,  2.29406E-01,  2.59661E-01,  3.04708E-01,  3.36871E-01,  5.38892E-02, -2.16395E+00, -6.52891E+00,  2.68968E+01, -3.08406E+01,  1.03641E+01,  5.89544E+00,  9.12709E-01,  1.57806E-01,  6.60462E-02,  5.01423E-02,  4.15009E-02,  3.40686E-02,  2.77840E-02,  2.26772E-02,  1.85962E-02,  1.53410E-02,  1.27303E-02,  1.06188E-02,  8.89556E-03,  7.47661E-03,  6.29887E-03,  5.31439E-03,  4.48643E-03,  3.78646E-03,  3.19209E-03,  2.68552E-03,  2.25244E-03,  1.88127E-03,
  1.71769E-03,  2.07251E-03,  2.48712E-03,  2.97267E-03,  3.54285E-03,  4.21469E-03,  5.00955E-03,  5.95463E-03,  7.08502E-03,  8.44669E-03,  1.01008E-02,  1.21302E-02,  1.46486E-02,  1.78143E-02,  2.18495E-02,  2.70675E-02,  3.39109E-02,  4.30333E-02,  5.57114E-02,  7.69450E-02,  1.40922E-01,  5.26268E-01,  3.05445E+00, -1.82760E+01, -2.75091E+02,  9.73867E+00, -4.79098E+01, -5.30562E+00, -3.04862E-01,  1.73021E-01,  2.11515E-01,  2.28614E-01,  2.57830E-01,  2.95539E-01,  3.51437E-01,  4.61213E-01,  6.63712E-01,  6.62615E-01, -3.75851E+00, -4.47321E+01,  6.62257E+01, -2.12550E+02, -1.90505E+01,  3.53726E+00,  1.42198E-01, -1.30185E-02,  2.78548E-02,  4.03234E-02,  3.82827E-02,  3.26138E-02,  2.69097E-02,  2.20538E-02,  1.81125E-02,  1.49486E-02,  1.24027E-02,  1.03392E-02,  8.65224E-03,  7.26157E-03,  6.10634E-03,  5.14024E-03,  4.32767E-03,  3.64091E-03,  3.05812E-03,  2.56188E-03,  2.13817E-03,  1.77556E-03,
  1.59354E-03,  1.93619E-03,  2.33701E-03,  2.80675E-03,  3.35847E-03,  4.00833E-03,  4.77639E-03,  5.68796E-03,  6.77527E-03,  8.07993E-03,  9.65627E-03,  1.15759E-02,  1.39332E-02,  1.68508E-02,  2.04783E-02,  2.49623E-02,  3.03090E-02,  3.58555E-02,  3.82777E-02,  2.37612E-02, -6.47720E-02, -4.71216E-01, -2.22294E+00, -7.63660E+00,  1.35734E+02,  7.12671E+01, -2.80153E+01, -4.16394E+00, -2.60022E-01,  1.80755E-01,  2.25755E-01,  2.52081E-01,  2.92185E-01,  3.37696E-01,  3.97641E-01,  5.16572E-01,  7.53742E-01,  8.86421E-01, -2.74052E+00, -3.79288E+01,  5.70952E+00,  8.52922E+01,  6.59681E+00,  3.91250E+00,  4.18675E-01,  6.86789E-02,  4.81071E-02,  4.41840E-02,  3.79673E-02,  3.14177E-02,  2.57056E-02,  2.10380E-02,  1.72947E-02,  1.42945E-02,  1.18744E-02,  9.90562E-03,  8.28992E-03,  6.95336E-03,  5.83992E-03,  4.90680E-03,  4.12081E-03,  3.45597E-03,  2.89164E-03,  2.41124E-03,  2.00134E-03,  1.65095E-03,
  1.45255E-03,  1.77981E-03,  2.16300E-03,  2.61221E-03,  3.13969E-03,  3.76035E-03,  4.49255E-03,  5.35907E-03,  6.38845E-03,  7.61688E-03,  9.09065E-03,  1.08694E-02,  1.30301E-02,  1.56702E-02,  1.89075E-02,  2.28628E-02,  2.75974E-02,  3.29407E-02,  3.82547E-02,  4.40712E-02,  7.63482E-02,  4.16220E-01,  3.17728E+00,  1.21323E+01, -1.87131E+01, -1.61446E+01,  4.59650E+00,  1.88228E+00,  6.51732E-01,  3.32817E-01,  2.48903E-01,  2.48770E-01,  2.84826E-01,  3.28617E-01,  3.75989E-01,  4.54268E-01,  5.91501E-01,  6.72859E-01, -2.08748E-01, -3.82072E+00, -5.71768E+00, -2.65154E+01, -2.15955E+00,  3.05386E+00,  9.08095E-01,  2.44146E-01,  9.43876E-02,  5.43780E-02,  3.87937E-02,  3.00869E-02,  2.41267E-02,  1.96662E-02,  1.61897E-02,  1.34186E-02,  1.11761E-02,  9.34079E-03,  7.82500E-03,  6.56392E-03,  5.50840E-03,  4.62057E-03,  3.87075E-03,  3.23539E-03,  2.69556E-03,  2.23590E-03,  1.84383E-03,  1.50896E-03,
  1.29661E-03,  1.60573E-03,  1.96798E-03,  2.39274E-03,  2.89126E-03,  3.47704E-03,  4.16645E-03,  4.97943E-03,  5.94048E-03,  7.07997E-03,  8.43598E-03,  1.00569E-02,  1.20056E-02,  1.43659E-02,  1.72578E-02,  2.08759E-02,  2.56198E-02,  3.25904E-02,  4.56521E-02,  8.03089E-02,  2.00345E-01,  6.29722E-01,  1.63369E+00,  1.56922E-01, -1.02451E+01, -8.66155E+00,  4.53338E-01,  1.49159E+00,  7.57696E-01,  3.71447E-01,  2.26248E-01,  1.76877E-01,  1.78757E-01,  2.18981E-01,  2.77227E-01,  3.35084E-01,  3.89592E-01,  4.27609E-01,  4.50183E-01,  6.42335E-01, -8.98818E-01, -5.80938E+00, -2.80665E+00,  2.60325E-01,  4.17749E-01,  2.00056E-01,  9.43186E-02,  5.36680E-02,  3.64889E-02,  2.75823E-02,  2.19715E-02,  1.79484E-02,  1.48499E-02,  1.23717E-02,  1.03480E-02,  8.67449E-03,  7.27918E-03,  6.10898E-03,  5.12324E-03,  4.29002E-03,  3.58382E-03,  2.98399E-03,  2.47363E-03,  2.03881E-03,  1.66800E-03,  1.35154E-03,
  1.12794E-03,  1.41663E-03,  1.75530E-03,  2.15256E-03,  2.61859E-03,  3.16545E-03,  3.80746E-03,  4.56170E-03,  5.44859E-03,  6.49280E-03,  7.72444E-03,  9.18122E-03,  1.09126E-02,  1.29892E-02,  1.55274E-02,  1.87572E-02,  2.32210E-02,  3.03678E-02,  4.42825E-02,  7.60918E-02,  1.49930E-01,  2.73956E-01,  1.91290E-01, -1.08105E+00, -3.39442E+00, -3.03171E+00, -6.66667E-01,  3.77398E-01,  4.15425E-01,  2.76199E-01,  1.45442E-01,  9.94077E-03, -8.45305E-02, -3.47047E-02,  1.15226E-01,  2.23362E-01,  2.58228E-01,  2.65306E-01,  3.02066E-01,  3.28109E-01, -1.95093E-01, -1.19857E+00, -1.01717E+00, -2.54947E-01,  5.26772E-02,  8.16572E-02,  5.90856E-02,  4.09182E-02,  3.02081E-02,  2.36881E-02,  1.92671E-02,  1.59699E-02,  1.33578E-02,  1.12193E-02,  9.43824E-03,  7.94154E-03,  6.67744E-03,  5.60656E-03,  4.69755E-03,  3.92483E-03,  3.26729E-03,  2.70731E-03,  2.23014E-03,  1.82338E-03,  1.47658E-03,  1.18091E-03,
  9.48933E-04,  1.21540E-03,  1.52851E-03,  1.89610E-03,  2.32733E-03,  2.83288E-03,  3.42515E-03,  4.11856E-03,  4.92981E-03,  5.87828E-03,  6.98662E-03,  8.28198E-03,  9.79886E-03,  1.15863E-02,  1.37264E-02,  1.63814E-02,  1.99066E-02,  2.50877E-02,  3.34637E-02,  4.67926E-02,  6.04170E-02,  3.39998E-02, -1.67946E-01, -7.07276E-01, -1.29017E+00, -1.18326E+00, -5.04821E-01,  1.42367E-02,  1.98010E-01,  2.03773E-01,  1.01636E-01, -1.24643E-01, -3.47863E-01, -2.73072E-01,  1.40625E-02,  1.85802E-01,  2.09686E-01,  1.86459E-01,  1.66598E-01,  1.18000E-01, -6.84312E-02, -3.25111E-01, -3.54947E-01, -1.83280E-01, -4.12347E-02,  1.50865E-02,  2.73195E-02,  2.62476E-02,  2.27057E-02,  1.92922E-02,  1.63828E-02,  1.39248E-02,  1.18316E-02,  1.00386E-02,  8.49949E-03,  7.17843E-03,  6.04555E-03,  5.07516E-03,  4.24485E-03,  3.53505E-03,  2.92875E-03,  2.41120E-03,  1.96969E-03,  1.59327E-03,  1.27257E-03,  9.99538E-04,
  7.62076E-04,  1.00503E-03,  1.29123E-03,  1.62781E-03,  2.02303E-03,  2.48635E-03,  3.02856E-03,  3.66183E-03,  4.39974E-03,  5.25722E-03,  6.25043E-03,  7.39673E-03,  8.71486E-03,  1.02262E-02,  1.19582E-02,  1.39491E-02,  1.62435E-02,  1.88109E-02,  2.11139E-02,  2.04409E-02,  7.03172E-03, -4.48024E-02, -1.75700E-01, -3.87934E-01, -5.55493E-01, -5.04427E-01, -2.59473E-01, -3.96008E-03,  1.61113E-01,  2.36791E-01,  2.10108E-01,  2.65094E-02, -2.01473E-01, -1.34325E-01,  1.36968E-01,  2.56289E-01,  2.27387E-01,  1.69427E-01,  1.21378E-01,  6.84566E-02, -1.35173E-02, -1.00883E-01, -1.29149E-01, -9.11146E-02, -3.82240E-02, -3.71249E-03,  1.16327E-02,  1.64111E-02,  1.67481E-02,  1.55014E-02,  1.37955E-02,  1.20446E-02,  1.03980E-02,  8.90624E-03,  7.58139E-03,  6.41894E-03,  5.40727E-03,  4.53194E-03,  3.77782E-03,  3.13023E-03,  2.57555E-03,  2.10142E-03,  1.69686E-03,  1.35219E-03,  1.05900E-03,  8.09971E-04,
  5.69875E-04,  7.88469E-04,  1.04695E-03,  1.35189E-03,  1.71080E-03,  2.13220E-03,  2.62563E-03,  3.20163E-03,  3.87150E-03,  4.64696E-03,  5.53941E-03,  6.55862E-03,  7.71046E-03,  8.99230E-03,  1.03833E-02,  1.18196E-02,  1.31286E-02,  1.38486E-02,  1.27642E-02,  6.87613E-03, -1.02266E-02, -4.87784E-02, -1.16000E-01, -1.97010E-01, -2.42413E-01, -2.02047E-01, -8.05038E-02,  7.14937E-02,  2.14256E-01,  3.34770E-01,  4.07531E-01,  3.72255E-01,  2.62239E-01,  2.72931E-01,  3.69796E-01,  3.60891E-01,  2.71795E-01,  1.86729E-01,  1.25251E-01,  7.52707E-02,  2.61042E-02, -1.67938E-02, -3.78918E-02, -3.36991E-02, -1.71399E-02, -1.63839E-03,  7.87240E-03,  1.21655E-02,  1.33208E-02,  1.29099E-02,  1.18209E-02,  1.04983E-02,  9.15310E-03,  7.88112E-03,  6.72241E-03,  5.68959E-03,  4.78166E-03,  3.99103E-03,  3.30719E-03,  2.71872E-03,  2.21429E-03,  1.78329E-03,  1.41600E-03,  1.10377E-03,  8.38923E-04,  6.14780E-04,
  3.74771E-04,  5.68520E-04,  7.98944E-04,  1.07215E-03,  1.39513E-03,  1.77574E-03,  2.22276E-03,  2.74575E-03,  3.35480E-03,  4.05996E-03,  4.87022E-03,  5.79157E-03,  6.82333E-03,  7.95091E-03,  9.13106E-03,  1.02605E-02,  1.11086E-02,  1.11801E-02,  9.46324E-03,  4.08900E-03, -7.76642E-03, -2.86987E-02, -5.71935E-02, -8.21273E-02, -8.28512E-02, -4.15153E-02,  4.25294E-02,  1.55166E-01,  2.82811E-01,  4.16758E-01,  5.34675E-01,  5.87436E-01,  5.62120E-01,  5.30422E-01,  5.00718E-01,  4.19366E-01,  3.10034E-01,  2.17245E-01,  1.50212E-01,  1.00175E-01,  5.96624E-02,  2.80041E-02,  8.33632E-03,  1.21352E-03,  2.43502E-03,  6.48702E-03,  9.92163E-03,  1.17064E-02,  1.20656E-02,  1.15260E-02,  1.05251E-02,  9.34312E-03,  8.13827E-03,  6.99251E-03,  5.94396E-03,  5.00656E-03,  4.18129E-03,  3.46242E-03,  2.84107E-03,  2.30716E-03,  1.85051E-03,  1.46145E-03,  1.13106E-03,  8.51349E-04,  6.15224E-04,  4.16474E-04,
  1.79103E-04,  3.47814E-04,  5.50157E-04,  7.91915E-04,  1.07972E-03,  1.42113E-03,  1.82458E-03,  2.29937E-03,  2.85543E-03,  3.50279E-03,  4.25066E-03,  5.10559E-03,  6.06805E-03,  7.12592E-03,  8.24227E-03,  9.33259E-03,  1.02248E-02,  1.05969E-02,  9.90837E-03,  7.40500E-03,  2.41943E-03, -4.68998E-03, -1.08823E-02, -9.10087E-03,  1.04937E-02,  5.59073E-02,  1.28886E-01,  2.25301E-01,  3.38803E-01,  4.60315E-01,  5.69491E-01,  6.32591E-01,  6.32939E-01,  5.93544E-01,  5.30364E-01,  4.40464E-01,  3.40232E-01,  2.52065E-01,  1.83121E-01,  1.30267E-01,  8.92957E-02,  5.82680E-02,  3.67771E-02,  2.39710E-02,  1.76529E-02,  1.50461E-02,  1.39413E-02,  1.31291E-02,  1.21743E-02,  1.10329E-02,  9.78927E-03,  8.53628E-03,  7.34020E-03,  6.23885E-03,  5.24918E-03,  4.37482E-03,  3.61166E-03,  2.95158E-03,  2.38460E-03,  1.90028E-03,  1.48848E-03,  1.13973E-03,  8.45454E-04,  5.97990E-04,  3.90612E-04,  2.17456E-04,
 -1.49202E-05,  1.28771E-04,  3.03212E-04,  5.13974E-04,  7.67532E-04,  1.07135E-03,  1.43398E-03,  1.86505E-03,  2.37524E-03,  2.97601E-03,  3.67909E-03,  4.49540E-03,  5.43298E-03,  6.49344E-03,  7.66586E-03,  8.91754E-03,  1.01828E-02,  1.13579E-02,  1.23271E-02,  1.30786E-02,  1.40023E-02,  1.64325E-02,  2.32944E-02,  3.93343E-02,  7.02596E-02,  1.20782E-01,  1.92669E-01,  2.83889E-01,  3.88256E-01,  4.93966E-01,  5.81979E-01,  6.31042E-01,  6.33070E-01,  5.98974E-01,  5.40477E-01,  4.62569E-01,  3.74901E-01,  2.90748E-01,  2.18466E-01,  1.60168E-01,  1.14819E-01,  8.06895E-02,  5.61446E-02,  3.95006E-02,  2.88451E-02,  2.22294E-02,  1.80264E-02,  1.51266E-02,  1.28991E-02,  1.10379E-02,  9.41369E-03,  7.97703E-03,  6.70803E-03,  5.59484E-03,  4.62619E-03,  3.78966E-03,  3.07200E-03,  2.45981E-03,  1.94017E-03,  1.50098E-03,  1.13126E-03,  8.21183E-04,  5.62080E-04,  3.46394E-04,  1.67576E-04,  1.99940E-05,
 -2.05217E-04, -8.63876E-05,  6.04311E-05,  2.40684E-04,  4.60810E-04,  7.28398E-04,  1.05236E-03,  1.44311E-03,  1.91272E-03,  2.47508E-03,  3.14596E-03,  3.94298E-03,  4.88548E-03,  5.99427E-03,  7.29193E-03,  8.80503E-03,  1.05727E-02,  1.26716E-02,  1.52761E-02,  1.87852E-02,  2.40438E-02,  3.26493E-02,  4.72355E-02,  7.15100E-02,  1.09819E-01,  1.66199E-01,  2.43017E-01,  3.39100E-01,  4.47025E-01,  5.50645E-01,  6.27462E-01,  6.60739E-01,  6.53303E-01,  6.21754E-01,  5.74403E-01,  5.07886E-01,  4.23950E-01,  3.34715E-01,  2.53196E-01,  1.86202E-01,  1.34623E-01,  9.64520E-02,  6.89919E-02,  4.97269E-02,  3.64934E-02,  2.74915E-02,  2.13110E-02,  1.69375E-02,  1.37040E-02,  1.12030E-02,  9.19694E-03,  7.54830E-03,  6.17453E-03,  5.02227E-03,  4.05371E-03,  3.23980E-03,  2.55693E-03,  1.98529E-03,  1.50802E-03,  1.11068E-03,  7.80904E-04,  5.08137E-04,  2.83373E-04,  9.89588E-05, -5.15937E-05, -1.73771E-04,
 -3.89810E-04, -2.95596E-04, -1.76095E-04, -2.59452E-05,  1.61321E-04,  3.93508E-04,  6.80044E-04,  1.03231E-03,  1.46410E-03,  1.99211E-03,  2.63671E-03,  3.42292E-03,  4.38197E-03,  5.55392E-03,  6.99245E-03,  8.77417E-03,  1.10170E-02,  1.39152E-02,  1.78042E-02,  2.32690E-02,  3.13054E-02,  4.35251E-02,  6.23586E-02,  9.11877E-02,  1.34335E-01,  1.96805E-01,  2.83384E-01,  3.96035E-01,  5.27980E-01,  6.55575E-01,  7.38962E-01,  7.49803E-01,  7.10273E-01,  6.72051E-01,  6.42641E-01,  5.86771E-01,  4.92314E-01,  3.82243E-01,  2.82226E-01,  2.03425E-01,  1.45670E-01,  1.04590E-01,  7.56280E-02,  5.52332E-02,  4.08588E-02,  3.06913E-02,  2.34331E-02,  1.81662E-02,  1.42584E-02,  1.12873E-02,  8.97631E-03,  7.14492E-03,  5.67352E-03,  4.48033E-03,  3.50717E-03,  2.71097E-03,  2.05870E-03,  1.52434E-03,  1.08703E-03,  7.29804E-04,  4.38762E-04,  2.02456E-04,  1.14273E-05, -1.42152E-04, -2.64771E-04, -3.61810E-04,
 -5.66790E-04, -4.96885E-04, -4.04408E-04, -2.84088E-04, -1.29432E-04,  6.75767E-05,  3.16863E-04,  6.30765E-04,  1.02470E-03,  1.51804E-03,  2.13540E-03,  2.90842E-03,  3.87849E-03,  5.10115E-03,  6.65316E-03,  8.64462E-03,  1.12394E-02,  1.46898E-02,  1.93915E-02,  2.59698E-02,  3.54014E-02,  4.91813E-02,  6.95455E-02,  9.97864E-02,  1.44737E-01,  2.11459E-01,  3.09723E-01,  4.50296E-01,  6.35516E-01,  8.35034E-01,  9.60908E-01,  9.19272E-01,  7.72056E-01,  7.12278E-01,  7.44447E-01,  7.10547E-01,  5.77976E-01,  4.21142E-01,  2.93034E-01,  2.03308E-01,  1.43451E-01,  1.03325E-01,  7.57244E-02,  5.62226E-02,  4.21627E-02,  3.18888E-02,  2.43053E-02,  1.86526E-02,  1.43933E-02,  1.11459E-02,  8.64074E-03,  6.68740E-03,  5.15062E-03,  3.93310E-03,  2.96362E-03,  2.18909E-03,  1.56918E-03,  1.07279E-03,  6.75602E-04,  3.58396E-04,  1.05868E-04, -9.42519E-05, -2.51847E-04, -3.74912E-04, -4.69928E-04, -5.42166E-04,
 -7.34280E-04, -6.88311E-04, -6.22574E-04, -5.31934E-04, -4.09943E-04, -2.48475E-04, -3.72551E-05,  2.36771E-04,  5.90283E-04,  1.04474E-03,  1.62797E-03,  2.37650E-03,  3.33884E-03,  4.58047E-03,  6.19149E-03,  8.29820E-03,  1.10812E-02,  1.48029E-02,  1.98485E-02,  2.67859E-02,  3.64538E-02,  5.00967E-02,  6.95952E-02,  9.79164E-02,  1.40047E-01,  2.04893E-01,  3.08674E-01,  4.78784E-01,  7.48900E-01,  1.11234E+00,  1.39430E+00,  1.23327E+00,  7.07609E-01,  6.08278E-01,  8.91606E-01,  8.95713E-01,  6.49001E-01,  4.10832E-01,  2.59230E-01,  1.73197E-01,  1.23162E-01,  9.14209E-02,  6.94022E-02,  5.31707E-02,  4.08318E-02,  3.13441E-02,  2.40314E-02,  1.83978E-02,  1.40588E-02,  1.07135E-02,  8.12858E-03,  6.12530E-03,  4.56792E-03,  3.35373E-03,  2.40499E-03,  1.66266E-03,  1.08161E-03,  6.27160E-04,  2.72462E-04, -3.37275E-06, -2.16696E-04, -3.80372E-04, -5.04561E-04, -5.97323E-04, -6.65070E-04, -7.12919E-04,
 -8.90388E-04, -8.67892E-04, -8.28579E-04, -7.67533E-04, -6.78472E-04, -5.53339E-04, -3.81769E-04, -1.50373E-04,  1.58218E-04,  5.66654E-04,  1.10465E-03,  1.81143E-03,  2.73918E-03,  3.95784E-03,  5.56192E-03,  7.67994E-03,  1.04877E-02,  1.42260E-02,  1.92246E-02,  2.59332E-02,  3.49660E-02,  4.71751E-02,  6.38041E-02,  8.68652E-02,  1.20120E-01,  1.71633E-01,  2.60185E-01,  4.29874E-01,  7.73656E-01,  1.41614E+00,  2.19953E+00,  1.93270E+00,  5.02741E-02, -1.70459E-02,  1.20839E+00,  1.09135E+00,  5.53375E-01,  2.54409E-01,  1.42057E-01,  1.02288E-01,  8.37239E-02,  7.02718E-02,  5.82326E-02,  4.72774E-02,  3.76591E-02,  2.95290E-02,  2.28611E-02,  1.75119E-02,  1.32864E-02,  9.98309E-03,  7.41794E-03,  5.43425E-03,  3.90409E-03,  2.72577E-03,  1.81971E-03,  1.12423E-03,  5.91726E-04,  1.85510E-04, -1.22696E-04, -3.54726E-04, -5.27478E-04, -6.54066E-04, -7.44693E-04, -8.07321E-04, -8.48177E-04, -8.72143E-04,
 -1.03318E-03, -1.03356E-03, -1.02025E-03, -9.88661E-04, -9.32848E-04, -8.45044E-04, -7.15121E-04, -5.29828E-04, -2.71789E-04,  8.18505E-05,  5.61221E-04,  1.20615E-03,  2.06936E-03,  3.22071E-03,  4.75261E-03,  6.78677E-03,  9.48202E-03,  1.30424E-02,  1.77236E-02,  2.38343E-02,  3.17277E-02,  4.17804E-02,  5.43648E-02,  6.98704E-02,  8.89844E-02,  1.13996E-01,  1.53816E-01,  2.41881E-01,  4.94579E-01,  1.25152E+00,  2.97432E+00,  3.44805E+00, -2.87017E+00, -1.72070E+00,  2.20401E+00,  7.36478E-01, -1.10011E-01, -1.66902E-01, -7.18969E-02, -4.21457E-04,  3.43666E-02,  4.59580E-02,  4.57846E-02,  4.05618E-02,  3.37713E-02,  2.70636E-02,  2.11256E-02,  1.61623E-02,  1.21526E-02,  8.98317E-03,  6.51403E-03,  4.60979E-03,  3.15204E-03,  2.04269E-03,  1.20298E-03,  5.70946E-04,  9.83650E-05, -2.51994E-04, -5.08770E-04, -6.93952E-04, -8.24411E-04, -9.13102E-04, -9.69977E-04, -1.00269E-03, -1.01715E-03, -1.01788E-03,
 -1.16068E-03, -1.18312E-03, -1.19518E-03, -1.19275E-03, -1.17035E-03, -1.12078E-03, -1.03450E-03, -8.98895E-04, -6.97281E-04, -4.07582E-04, -5.97016E-07,  5.62250E-04,  1.33178E-03,  2.37461E-03,  3.77729E-03,  5.65066E-03,  8.13343E-03,  1.13927E-02,  1.56170E-02,  2.09930E-02,  2.76502E-02,  3.55420E-02,  4.42054E-02,  5.22804E-02,  5.65548E-02,  5.00836E-02,  1.87294E-02, -6.32494E-02, -2.24575E-01, -3.74334E-01,  3.41529E-01,  2.53156E+00, -1.31813E+01, -4.22199E+00,  5.70719E+00, -1.03434E+00, -1.41436E+00, -7.18134E-01, -2.87284E-01, -8.68616E-02, -2.57251E-03,  2.87708E-02,  3.68907E-02,  3.53620E-02,  3.03371E-02,  2.45485E-02,  1.91388E-02,  1.45129E-02,  1.07416E-02,  7.75543E-03,  5.43641E-03,  3.66055E-03,  2.31549E-03,  1.30639E-03,  5.56373E-04,  4.60869E-06, -3.96279E-04, -6.82822E-04, -8.83011E-04, -1.01821E-03, -1.10466E-03, -1.15474E-03, -1.17782E-03, -1.18103E-03, -1.16977E-03, -1.14813E-03,
 -1.27082E-03, -1.31425E-03, -1.35077E-03, -1.37684E-03, -1.38767E-03, -1.37685E-03, -1.33577E-03, -1.25294E-03, -1.11302E-03, -8.95608E-04, -5.73582E-04, -1.11087E-04,  5.39039E-04,  1.43829E-03,  2.66581E-03,  4.32141E-03,  6.52705E-03,  9.42388E-03,  1.31594E-02,  1.78534E-02,  2.35203E-02,  2.99002E-02,  3.60962E-02,  3.97776E-02,  3.53540E-02,  9.52135E-03, -7.04754E-02, -2.90496E-01, -8.92744E-01, -2.57447E+00, -6.61674E+00, -5.03614E+00,  2.25982E-01, -1.64826E+01,  2.08166E+01,  4.13400E-01, -1.53006E+00, -7.87599E-01, -3.04860E-01, -8.95401E-02, -2.83654E-03,  2.79804E-02,  3.53091E-02,  3.32936E-02,  2.80953E-02,  2.23447E-02,  1.70893E-02,  1.26686E-02,  9.11464E-03,  6.33715E-03,  4.20883E-03,  2.60250E-03,  1.40588E-03,  5.25682E-04, -1.12916E-04, -5.68595E-04, -8.86726E-04, -1.10204E-03, -1.24095E-03, -1.32344E-03, -1.36458E-03, -1.37569E-03, -1.36529E-03, -1.33971E-03, -1.30372E-03, -1.26084E-03,
