 -3.48606E-03, -3.61769E-03, -3.75286E-03, -3.89113E-03, -4.03194E-03, -4.17456E-03, -4.31805E-03, -4.46122E-03, -4.60259E-03, -4.74030E-03, -4.87205E-03, -4.99505E-03, -5.10584E-03, -5.20022E-03, -5.27310E-03, -5.31829E-03, -5.32835E-03, -5.29426E-03, -5.20524E-03, -5.04834E-03, -4.80808E-03, -4.46604E-03, -4.00035E-03, -3.38516E-03, -2.59003E-03, -1.57930E-03, -3.11393E-04,  1.26194E-03,  3.19659E-03,  5.55755E-03,  8.42160E-03,  1.18833E-02,  1.60685E-02,  2.11655E-02,  2.74910E-02,  3.56136E-02,  4.65023E-02,  6.13374E-02,  7.95271E-02,  9.27820E-02,  8.32726E-02,  4.80071E-02,  1.21784E-02, -7.39645E-03, -1.38433E-02, -1.45334E-02, -1.38995E-02, -1.36704E-02, -1.41931E-02, -1.52750E-02, -1.65925E-02, -1.78624E-02, -1.88954E-02, -1.95948E-02, -1.99358E-02, -1.99399E-02, -1.96538E-02, -1.91343E-02, -1.84383E-02, -1.76175E-02, -1.67163E-02, -1.57707E-02, -1.48093E-02, -1.38536E-02, -1.29195E-02, -1.20181E-02, -1.11571E-02, -1.03410E-02, -9.57227E-03, -8.85167E-03, -8.17886E-03, -7.55261E-03, -6.97114E-03, -6.43231E-03, -5.93376E-03, -5.47304E-03, -5.04766E-03, -4.65520E-03, -4.29330E-03, -3.95969E-03, -3.65224E-03, -3.36894E-03, -3.10790E-03, -2.86738E-03, -2.64574E-03, -2.44147E-03, -2.25320E-03, -2.07961E-03, -1.91955E-03,
 -3.57021E-03, -3.71415E-03, -3.86311E-03, -4.01685E-03, -4.17500E-03, -4.33706E-03, -4.50234E-03, -4.66994E-03, -4.83868E-03, -5.00708E-03, -5.17323E-03, -5.33477E-03, -5.48875E-03, -5.63154E-03, -5.75866E-03, -5.86461E-03, -5.94271E-03, -5.98482E-03, -5.98109E-03, -5.91965E-03, -5.78624E-03, -5.56380E-03, -5.23204E-03, -4.76699E-03, -4.14051E-03, -3.31985E-03, -2.26726E-03, -9.39697E-04,  7.11472E-04,  2.74096E-03,  5.21110E-03,  8.19668E-03,  1.17983E-02,  1.61769E-02,  2.16340E-02,  2.87788E-02,  3.87907E-02,  5.34593E-02,  7.32395E-02,  8.93467E-02,  7.81974E-02,  3.55145E-02, -3.24838E-03, -1.95128E-02, -2.13665E-02, -1.87790E-02, -1.64839E-02, -1.57737E-02, -1.64830E-02, -1.80168E-02, -1.97923E-02, -2.13916E-02, -2.25801E-02, -2.32698E-02, -2.34695E-02, -2.32409E-02, -2.26680E-02, -2.18372E-02, -2.08269E-02, -1.97035E-02, -1.85201E-02, -1.73173E-02, -1.61254E-02, -1.49658E-02, -1.38532E-02, -1.27969E-02, -1.18021E-02, -1.08711E-02, -1.00040E-02, -9.19964E-03, -8.45562E-03, -7.76903E-03, -7.13655E-03, -6.55470E-03, -6.01997E-03, -5.52890E-03, -5.07815E-03, -4.66454E-03, -4.28510E-03, -3.93701E-03, -3.61768E-03, -3.32471E-03, -3.05588E-03, -2.80916E-03, -2.58267E-03, -2.37469E-03, -2.18366E-03, -2.00815E-03, -1.84683E-03,
 -3.64785E-03, -3.80402E-03, -3.96677E-03, -4.13603E-03, -4.31168E-03, -4.49346E-03, -4.68096E-03, -4.87359E-03, -5.07054E-03, -5.27072E-03, -5.47270E-03, -5.67464E-03, -5.87417E-03, -6.06833E-03, -6.25337E-03, -6.42465E-03, -6.57644E-03, -6.70166E-03, -6.79167E-03, -6.83595E-03, -6.82174E-03, -6.73372E-03, -6.55353E-03, -6.25947E-03, -5.82602E-03, -5.22360E-03, -4.41844E-03, -3.37265E-03, -2.04464E-03, -3.89744E-04,  1.63940E-03,  4.09429E-03,  7.03785E-03,  1.05666E-02,  1.48660E-02,  2.03233E-02,  2.76866E-02,  3.79703E-02,  5.07215E-02,  5.81251E-02,  4.31515E-02,  7.47848E-03, -1.93640E-02, -2.62275E-02, -2.27330E-02, -1.79331E-02, -1.54485E-02, -1.56610E-02, -1.77149E-02, -2.05495E-02, -2.33298E-02, -2.55541E-02, -2.70109E-02, -2.76860E-02, -2.76739E-02, -2.71133E-02, -2.61479E-02, -2.49063E-02, -2.34945E-02, -2.19953E-02, -2.04700E-02, -1.89628E-02, -1.75037E-02, -1.61124E-02, -1.48005E-02, -1.35738E-02, -1.24341E-02, -1.13805E-02, -1.04101E-02, -9.51876E-03, -8.70183E-03, -7.95422E-03, -7.27082E-03, -6.64659E-03, -6.07667E-03, -5.55648E-03, -5.08173E-03, -4.64844E-03, -4.25293E-03, -3.89184E-03, -3.56208E-03, -3.26083E-03, -2.98555E-03, -2.73389E-03, -2.50374E-03, -2.29317E-03, -2.10045E-03, -1.92398E-03, -1.76233E-03,
 -3.71767E-03, -3.88586E-03, -4.06221E-03, -4.24689E-03, -4.43998E-03, -4.64151E-03, -4.85138E-03, -5.06935E-03, -5.29500E-03, -5.52770E-03, -5.76654E-03, -6.01025E-03, -6.25716E-03, -6.50505E-03, -6.75107E-03, -6.99156E-03, -7.22190E-03, -7.43631E-03, -7.62757E-03, -7.78679E-03, -7.90303E-03, -7.96300E-03, -7.95062E-03, -7.84669E-03, -7.62851E-03, -7.26963E-03, -6.73981E-03, -6.00531E-03, -5.02967E-03, -3.77508E-03, -2.20447E-03, -2.83613E-04,  2.01803E-03,  4.73118E-03,  7.89983E-03,  1.16016E-02,  1.59269E-02,  2.06915E-02,  2.42925E-02,  2.17392E-02,  7.44958E-03, -1.22059E-02, -2.22404E-02, -2.01751E-02, -1.38550E-02, -9.64093E-03, -9.55284E-03, -1.28844E-02, -1.79695E-02, -2.32448E-02, -2.76810E-02, -3.08105E-02, -3.25735E-02, -3.31371E-02, -3.27569E-02, -3.16945E-02, -3.01775E-02, -2.83878E-02, -2.64615E-02, -2.44964E-02, -2.25595E-02, -2.06947E-02, -1.89290E-02, -1.72769E-02, -1.57448E-02, -1.43332E-02, -1.30390E-02, -1.18565E-02, -1.07790E-02, -9.79897E-03, -8.90865E-03, -8.10052E-03, -7.36732E-03, -6.70223E-03, -6.09892E-03, -5.55154E-03, -5.05477E-03, -4.60376E-03, -4.19411E-03, -3.82187E-03, -3.48344E-03, -3.17559E-03, -2.89542E-03, -2.64029E-03, -2.40786E-03, -2.19598E-03, -2.00275E-03, -1.82643E-03, -1.66546E-03,
 -3.77836E-03, -3.95818E-03, -4.14778E-03, -4.34753E-03, -4.55779E-03, -4.77886E-03, -5.01096E-03, -5.25423E-03, -5.50870E-03, -5.77423E-03, -6.05046E-03, -6.33680E-03, -6.63232E-03, -6.93565E-03, -7.24495E-03, -7.55767E-03, -7.87052E-03, -8.17916E-03, -8.47809E-03, -8.76028E-03, -9.01694E-03, -9.23712E-03, -9.40736E-03, -9.51122E-03, -9.52894E-03, -9.43705E-03, -9.20821E-03, -8.81131E-03, -8.21206E-03, -7.37431E-03, -6.26246E-03, -4.84516E-03, -3.10085E-03, -1.02571E-03,  1.35273E-03,  3.94475E-03,  6.51454E-03,  8.47031E-03,  8.53417E-03,  4.97990E-03, -1.87832E-03, -6.94488E-03, -5.14291E-03,  1.61928E-03,  7.22490E-03,  7.42236E-03,  1.75348E-03, -7.64806E-03, -1.79673E-02, -2.70339E-02, -3.37506E-02, -3.79125E-02, -3.98307E-02, -4.00123E-02, -3.89696E-02, -3.71348E-02, -3.48384E-02, -3.23180E-02, -2.97359E-02, -2.71983E-02, -2.47710E-02, -2.24914E-02, -2.03780E-02, -1.84367E-02, -1.66651E-02, -1.50561E-02, -1.35995E-02, -1.22841E-02, -1.10978E-02, -1.00290E-02, -9.06645E-03, -8.19968E-03, -7.41901E-03, -6.71565E-03, -6.08161E-03, -5.50972E-03, -4.99355E-03, -4.52734E-03, -4.10596E-03, -3.72482E-03, -3.37982E-03, -3.06733E-03, -2.78409E-03, -2.52718E-03, -2.29401E-03, -2.08225E-03, -1.88982E-03, -1.71486E-03, -1.55568E-03,
 -3.82857E-03, -4.01947E-03, -4.22176E-03, -4.43605E-03, -4.66294E-03, -4.90303E-03, -5.15691E-03, -5.42511E-03, -5.70811E-03, -6.00630E-03, -6.31995E-03, -6.64917E-03, -6.99384E-03, -7.35357E-03, -7.72758E-03, -8.11462E-03, -8.51285E-03, -8.91962E-03, -9.33133E-03, -9.74317E-03, -1.01488E-02, -1.05400E-02, -1.09063E-02, -1.12343E-02, -1.15077E-02, -1.17058E-02, -1.18038E-02, -1.17720E-02, -1.15754E-02, -1.11741E-02, -1.05241E-02, -9.57922E-03, -8.29542E-03, -6.63796E-03, -4.59515E-03, -2.20330E-03,  4.12642E-04,  3.00276E-03,  5.28164E-03,  7.42157E-03,  1.08656E-02,  1.78460E-02,  2.83484E-02,  3.80721E-02,  4.10022E-02,  3.38843E-02,  1.82521E-02, -1.14464E-03, -1.94442E-02, -3.36874E-02, -4.30252E-02, -4.79586E-02, -4.95218E-02, -4.87725E-02, -4.65779E-02, -4.35727E-02, -4.01897E-02, -3.67093E-02, -3.33042E-02, -3.00742E-02, -2.70719E-02, -2.43191E-02, -2.18186E-02, -1.95622E-02, -1.75350E-02, -1.57193E-02, -1.40959E-02, -1.26461E-02, -1.13519E-02, -1.01966E-02, -9.16488E-03, -8.24298E-03, -7.41857E-03, -6.68067E-03, -6.01957E-03, -5.42668E-03, -4.89442E-03, -4.41612E-03, -3.98587E-03, -3.59848E-03, -3.24938E-03, -2.93449E-03, -2.65023E-03, -2.39342E-03, -2.16124E-03, -1.95118E-03, -1.76099E-03, -1.58870E-03, -1.43252E-03,
 -3.86695E-03, -4.06821E-03, -4.28244E-03, -4.51049E-03, -4.75322E-03, -5.01155E-03, -5.28641E-03, -5.57877E-03, -5.88957E-03, -6.21976E-03, -6.57027E-03, -6.94197E-03, -7.33560E-03, -7.75182E-03, -8.19103E-03, -8.65340E-03, -9.13868E-03, -9.64613E-03, -1.01743E-02, -1.07209E-02, -1.12824E-02, -1.18539E-02, -1.24282E-02, -1.29959E-02, -1.35441E-02, -1.40561E-02, -1.45096E-02, -1.48760E-02, -1.51183E-02, -1.51893E-02, -1.50293E-02, -1.45636E-02, -1.36994E-02, -1.23229E-02, -1.02953E-02, -7.44642E-03, -3.55351E-03,  1.71925E-03,  8.96312E-03,  1.92050E-02,  3.37336E-02,  5.28294E-02,  7.34901E-02,  8.83551E-02,  8.86123E-02,  7.03912E-02,  3.86804E-02,  3.73871E-03, -2.57909E-02, -4.61825E-02, -5.76971E-02, -6.23800E-02, -6.24982E-02, -5.98811E-02, -5.58063E-02, -5.10940E-02, -4.62413E-02, -4.15327E-02, -3.71195E-02, -3.30716E-02, -2.94106E-02, -2.61299E-02, -2.32082E-02, -2.06163E-02, -1.83228E-02, -1.62959E-02, -1.45055E-02, -1.29238E-02, -1.15257E-02, -1.02887E-02, -9.19313E-03, -8.22147E-03, -7.35857E-03, -6.59116E-03, -5.90771E-03, -5.29819E-03, -4.75386E-03, -4.26714E-03, -3.83139E-03, -3.44083E-03, -3.09038E-03, -2.77562E-03, -2.49265E-03, -2.23802E-03, -2.00872E-03, -1.80206E-03, -1.61568E-03, -1.44748E-03, -1.29559E-03,
 -3.89217E-03, -4.10289E-03, -4.32810E-03, -4.56889E-03, -4.82641E-03, -5.10187E-03, -5.39659E-03, -5.71192E-03, -6.04933E-03, -6.41035E-03, -6.79656E-03, -7.20962E-03, -7.65123E-03, -8.12311E-03, -8.62697E-03, -9.16446E-03, -9.73713E-03, -1.03463E-02, -1.09930E-02, -1.16777E-02, -1.24002E-02, -1.31592E-02, -1.39520E-02, -1.47735E-02, -1.56159E-02, -1.64671E-02, -1.73090E-02, -1.81154E-02, -1.88485E-02, -1.94542E-02, -1.98561E-02, -1.99457E-02, -1.95707E-02, -1.85165E-02, -1.64807E-02, -1.30341E-02, -7.55771E-03,  8.50936E-04,  1.34850E-02,  3.20143E-02,  5.79818E-02,  9.12263E-02,  1.26941E-01,  1.52857E-01,  1.52135E-01,  1.16847E-01,  5.89970E-02,  6.83164E-04, -4.30996E-02, -6.90526E-02, -8.06188E-02, -8.27622E-02, -7.95459E-02, -7.36711E-02, -6.67497E-02, -5.96777E-02, -5.29210E-02, -4.66985E-02, -4.10914E-02, -3.61068E-02, -3.17129E-02, -2.78603E-02, -2.44929E-02, -2.15543E-02, -1.89913E-02, -1.67555E-02, -1.48033E-02, -1.30967E-02, -1.16025E-02, -1.02919E-02, -9.14019E-03, -8.12620E-03, -7.23170E-03, -6.44113E-03, -5.74112E-03, -5.12021E-03, -4.56857E-03, -4.07770E-03, -3.64028E-03, -3.24999E-03, -2.90131E-03, -2.58947E-03, -2.31029E-03, -2.06011E-03, -1.83573E-03, -1.63433E-03, -1.45342E-03, -1.29081E-03, -1.14456E-03,
 -3.90293E-03, -4.12201E-03, -4.35705E-03, -4.60935E-03, -4.88032E-03, -5.17151E-03, -5.48457E-03, -5.82130E-03, -6.18366E-03, -6.57375E-03, -6.99387E-03, -7.44646E-03, -7.93421E-03, -8.45995E-03, -9.02676E-03, -9.63789E-03, -1.02968E-02, -1.10071E-02, -1.17724E-02, -1.25965E-02, -1.34829E-02, -1.44347E-02, -1.54541E-02, -1.65422E-02, -1.76972E-02, -1.89141E-02, -2.01815E-02, -2.14793E-02, -2.27731E-02, -2.40075E-02, -2.50953E-02, -2.59019E-02, -2.62228E-02, -2.57511E-02, -2.40318E-02, -2.03977E-02, -1.38814E-02, -3.10289E-03,  1.38429E-02,  3.93947E-02,  7.61245E-02,  1.25149E-01,  1.81764E-01,  2.27534E-01,  2.28994E-01,  1.66492E-01,  6.69954E-02, -2.33314E-02, -8.12273E-02, -1.08207E-01, -1.14756E-01, -1.10355E-01, -1.01055E-01, -9.01494E-02, -7.92660E-02, -6.91384E-02, -6.00451E-02, -5.20417E-02, -4.50785E-02, -3.90613E-02, -3.38815E-02, -2.94307E-02, -2.56084E-02, -2.23241E-02, -1.94990E-02, -1.70647E-02, -1.49628E-02, -1.31437E-02, -1.15654E-02, -1.01925E-02, -8.99527E-03, -7.94850E-03, -7.03103E-03, -6.22500E-03, -5.51530E-03, -4.88912E-03, -4.33557E-03, -3.84537E-03, -3.41057E-03, -3.02436E-03, -2.68085E-03, -2.37497E-03, -2.10229E-03, -1.85899E-03, -1.64171E-03, -1.44751E-03, -1.27383E-03, -1.11841E-03, -9.79233E-04,
 -3.89797E-03, -4.12416E-03, -4.36765E-03, -4.62998E-03, -4.91282E-03, -5.21800E-03, -5.54755E-03, -5.90368E-03, -6.28884E-03, -6.70571E-03, -7.15728E-03, -7.64681E-03, -8.17796E-03, -8.75473E-03, -9.38159E-03, -1.00635E-02, -1.08058E-02, -1.16147E-02, -1.24967E-02, -1.34591E-02, -1.45096E-02, -1.56565E-02, -1.69081E-02, -1.82726E-02, -1.97569E-02, -2.13656E-02, -2.30981E-02, -2.49459E-02, -2.68858E-02, -2.88716E-02, -3.08196E-02, -3.25883E-02, -3.39463E-02, -3.45284E-02, -3.37732E-02, -3.08405E-02, -2.45080E-02, -1.30471E-02,  5.91341E-03,  3.55043E-02,  7.95257E-02,  1.41297E-01,  2.18445E-01,  2.87929E-01,  2.91954E-01,  1.88582E-01,  3.26039E-02, -9.05410E-02, -1.52598E-01, -1.68935E-01, -1.61663E-01, -1.45183E-01, -1.26569E-01, -1.08785E-01, -9.28811E-02, -7.90858E-02, -6.73020E-02, -5.73160E-02, -4.88867E-02, -4.17829E-02, -3.57968E-02, -3.07476E-02, -2.64814E-02, -2.28687E-02, -1.98012E-02, -1.71887E-02, -1.49567E-02, -1.30434E-02, -1.13978E-02, -9.97768E-03, -8.74818E-03, -7.68037E-03, -6.75024E-03, -5.93778E-03, -5.22628E-03, -4.60174E-03, -4.05235E-03, -3.56815E-03, -3.14066E-03, -2.76266E-03, -2.42798E-03, -2.13129E-03, -1.86800E-03, -1.63414E-03, -1.42625E-03, -1.24132E-03, -1.07670E-03, -9.30106E-04, -7.99491E-04,
 -3.87612E-03, -4.10797E-03, -4.35836E-03, -4.62901E-03, -4.92185E-03, -5.23900E-03, -5.58282E-03, -5.95594E-03, -6.36126E-03, -6.80206E-03, -7.28197E-03, -7.80508E-03, -8.37600E-03, -8.99991E-03, -9.68267E-03, -1.04309E-02, -1.12523E-02, -1.21552E-02, -1.31495E-02, -1.42463E-02, -1.54581E-02, -1.67988E-02, -1.82842E-02, -1.99310E-02, -2.17573E-02, -2.37805E-02, -2.60162E-02, -2.84745E-02, -3.11541E-02, -3.40327E-02, -3.70516E-02, -4.00913E-02, -4.29344E-02, -4.52111E-02, -4.63236E-02, -4.53493E-02, -4.09284E-02, -3.11510E-02, -1.34553E-02,  1.54580E-02,  5.96080E-02,  1.22847E-01,  2.03572E-01,  2.75932E-01,  2.65228E-01,  1.14457E-01, -8.93150E-02, -2.22827E-01, -2.63569E-01, -2.50640E-01, -2.18965E-01, -1.85024E-01, -1.54421E-01, -1.28402E-01, -1.06767E-01, -8.89288E-02, -7.42613E-02, -6.22029E-02, -5.22777E-02, -4.40917E-02, -3.73223E-02, -3.17071E-02, -2.70331E-02, -2.31279E-02, -1.98521E-02, -1.70927E-02, -1.47585E-02, -1.27757E-02, -1.10843E-02, -9.63558E-03, -8.38991E-03, -7.31489E-03, -6.38398E-03, -5.57533E-03, -4.87086E-03, -4.25558E-03, -3.71696E-03, -3.24450E-03, -2.82934E-03, -2.46396E-03, -2.14196E-03, -1.85788E-03, -1.60700E-03, -1.38526E-03, -1.18915E-03, -1.01560E-03, -8.61949E-04, -7.25876E-04, -6.05340E-04,
 -3.83627E-03, -4.07219E-03, -4.32771E-03, -4.60476E-03, -4.90549E-03, -5.23228E-03, -5.58782E-03, -5.97511E-03, -6.39751E-03, -6.85882E-03, -7.36332E-03, -7.91588E-03, -8.52204E-03, -9.18811E-03, -9.92135E-03, -1.07301E-02, -1.16241E-02, -1.26144E-02, -1.37141E-02, -1.49382E-02, -1.63046E-02, -1.78336E-02, -1.95491E-02, -2.14784E-02, -2.36526E-02, -2.61062E-02, -2.88760E-02, -3.19993E-02, -3.55086E-02, -3.94236E-02, -4.37365E-02, -4.83869E-02, -5.32223E-02, -5.79369E-02, -6.19837E-02, -6.44610E-02, -6.39914E-02, -5.86379E-02, -4.59314E-02, -2.30829E-02,  1.24987E-02,  6.16858E-02,  1.18056E-01,  1.51790E-01,  9.51599E-02, -9.00320E-02, -3.01746E-01, -4.05781E-01, -3.96798E-01, -3.40297E-01, -2.78590E-01, -2.25183E-01, -1.81862E-01, -1.47321E-01, -1.19844E-01, -9.79387E-02, -8.04127E-02, -6.63362E-02, -5.49842E-02, -4.57907E-02, -3.83125E-02, -3.22013E-02, -2.71832E-02, -2.30422E-02, -1.96075E-02, -1.67439E-02, -1.43441E-02, -1.23227E-02, -1.06116E-02, -9.15634E-03, -7.91310E-03, -6.84658E-03, -5.92817E-03, -5.13458E-03, -4.44672E-03, -3.84890E-03, -3.32809E-03, -2.87345E-03, -2.47588E-03, -2.12771E-03, -1.82243E-03, -1.55449E-03, -1.31913E-03, -1.11227E-03, -9.30371E-04, -7.70380E-04, -6.29634E-04, -5.05817E-04, -3.96904E-04,
 -3.77744E-03, -4.01568E-03, -4.27440E-03, -4.55571E-03, -4.86197E-03, -5.19580E-03, -5.56018E-03, -5.95845E-03, -6.39438E-03, -6.87227E-03, -7.39699E-03, -7.97413E-03, -8.61011E-03, -9.31232E-03, -1.00894E-02, -1.09512E-02, -1.19096E-02, -1.29782E-02, -1.41735E-02, -1.55147E-02, -1.70248E-02, -1.87314E-02, -2.06670E-02, -2.28710E-02, -2.53897E-02, -2.82778E-02, -3.15991E-02, -3.54257E-02, -3.98368E-02, -4.49127E-02, -5.07241E-02, -5.73106E-02, -6.46419E-02, -7.25541E-02, -8.06492E-02, -8.81568E-02, -9.37826E-02, -9.56325E-02, -9.13944E-02, -7.90152E-02, -5.80632E-02, -3.21355E-02, -1.37145E-02, -3.25085E-02, -1.33248E-01, -3.23131E-01, -5.05372E-01, -5.62700E-01, -5.06740E-01, -4.14963E-01, -3.29508E-01, -2.60171E-01, -2.05934E-01, -1.63796E-01, -1.30996E-01, -1.05359E-01, -8.52256E-02, -6.93359E-02, -5.67317E-02, -4.66809E-02, -3.86226E-02, -3.21252E-02, -2.68558E-02, -2.25567E-02, -1.90280E-02, -1.61140E-02, -1.36930E-02, -1.16698E-02, -9.96946E-03, -8.53271E-03, -7.31265E-03, -6.27184E-03, -5.38028E-03, -4.61377E-03, -3.95265E-03, -3.38087E-03, -2.88519E-03, -2.45465E-03, -2.08010E-03, -1.75384E-03, -1.46937E-03, -1.22117E-03, -1.00450E-03, -8.15313E-04, -6.50113E-04, -5.05877E-04, -3.79988E-04, -2.70167E-04, -1.74433E-04,
 -3.69876E-03, -3.93742E-03, -4.19725E-03, -4.48050E-03, -4.78971E-03, -5.12772E-03, -5.49776E-03, -5.90346E-03, -6.34897E-03, -6.83902E-03, -7.37901E-03, -7.97519E-03, -8.63474E-03, -9.36607E-03, -1.01790E-02, -1.10850E-02, -1.20977E-02, -1.32334E-02, -1.45117E-02, -1.59558E-02, -1.75943E-02, -1.94616E-02, -2.16001E-02, -2.40613E-02, -2.69087E-02, -3.02198E-02, -3.40892E-02, -3.86314E-02, -4.39827E-02, -5.03012E-02, -5.77626E-02, -6.65455E-02, -7.67999E-02, -8.85846E-02, -1.01755E-01, -1.15786E-01, -1.29550E-01, -1.41163E-01, -1.48216E-01, -1.48867E-01, -1.44015E-01, -1.40113E-01, -1.51786E-01, -2.02349E-01, -3.13708E-01, -4.73405E-01, -6.05903E-01, -6.31398E-01, -5.62244E-01, -4.61005E-01, -3.65588E-01, -2.86827E-01, -2.24725E-01, -1.76529E-01, -1.39292E-01, -1.10512E-01, -8.82051E-02, -7.08425E-02, -5.72604E-02, -4.65758E-02, -3.81198E-02, -3.13847E-02, -2.59847E-02, -2.16255E-02, -1.80820E-02, -1.51815E-02, -1.27910E-02, -1.08077E-02, -9.15168E-03, -7.76079E-03, -6.58617E-03, -5.58929E-03, -4.73959E-03, -4.01260E-03, -3.38862E-03, -2.85162E-03, -2.38850E-03, -1.98840E-03, -1.64233E-03, -1.34271E-03, -1.08318E-03, -8.58322E-04, -6.63515E-04, -4.94799E-04, -3.48769E-04, -2.22485E-04, -1.13402E-04, -1.93141E-05,  6.16965E-05,
 -3.59949E-03, -3.83655E-03, -4.09525E-03, -4.37795E-03, -4.68734E-03, -5.02645E-03, -5.39869E-03, -5.80798E-03, -6.25874E-03, -6.75609E-03, -7.30589E-03, -7.91491E-03, -8.59104E-03, -9.34353E-03, -1.01832E-02, -1.11230E-02, -1.21783E-02, -1.33676E-02, -1.47133E-02, -1.62427E-02, -1.79893E-02, -1.99946E-02, -2.23101E-02, -2.50003E-02, -2.81459E-02, -3.18487E-02, -3.62366E-02, -4.14709E-02, -4.77527E-02, -5.53310E-02, -6.45070E-02, -7.56320E-02, -8.90873E-02, -1.05230E-01, -1.24271E-01, -1.46054E-01, -1.69705E-01, -1.93282E-01, -2.13845E-01, -2.28759E-01, -2.38633E-01, -2.50499E-01, -2.78337E-01, -3.38609E-01, -4.38602E-01, -5.58413E-01, -6.45591E-01, -6.53294E-01, -5.87625E-01, -4.89284E-01, -3.90756E-01, -3.06024E-01, -2.37929E-01, -1.84872E-01, -1.44077E-01, -1.12846E-01, -8.89239E-02, -7.05399E-02, -5.63432E-02, -4.53157E-02, -3.66938E-02, -2.99052E-02, -2.45204E-02, -2.02163E-02, -1.67491E-02, -1.39341E-02, -1.16310E-02, -9.73270E-03, -8.15701E-03, -6.84063E-03, -5.73444E-03, -4.80010E-03, -4.00740E-03, -3.33239E-03, -2.75588E-03, -2.26233E-03, -1.83908E-03, -1.47568E-03, -1.16346E-03, -8.95154E-04, -6.64622E-04, -4.66667E-04, -2.96850E-04, -1.51368E-04, -2.69525E-05,  7.92140E-05,  1.69567E-04,  2.46212E-04,  3.10977E-04,
 -3.47906E-03, -3.71239E-03, -3.96758E-03, -4.24710E-03, -4.55374E-03, -4.89065E-03, -5.26143E-03, -5.67016E-03, -6.12155E-03, -6.62097E-03, -7.17464E-03, -7.78979E-03, -8.47486E-03, -9.23976E-03, -1.00962E-02, -1.10583E-02, -1.21427E-02, -1.33700E-02, -1.47650E-02, -1.63583E-02, -1.81882E-02, -2.03023E-02, -2.27607E-02, -2.56399E-02, -2.90374E-02, -3.30786E-02, -3.79250E-02, -4.37854E-02, -5.09289E-02, -5.97018E-02, -7.05433E-02, -8.39997E-02, -1.00723E-01, -1.21432E-01, -1.46794E-01, -1.77149E-01, -2.12014E-01, -2.49408E-01, -2.85509E-01, -3.15887E-01, -3.39267E-01, -3.61850E-01, -3.97420E-01, -4.60497E-01, -5.53779E-01, -6.55189E-01, -7.19636E-01, -7.10558E-01, -6.33421E-01, -5.24044E-01, -4.14668E-01, -3.20846E-01, -2.46065E-01, -1.88497E-01, -1.44843E-01, -1.11899E-01, -8.70221E-02, -6.81675E-02, -5.37999E-02, -4.27803E-02, -3.42671E-02, -2.76386E-02, -2.24349E-02, -1.83146E-02, -1.50233E-02, -1.23711E-02, -1.02154E-02, -8.44876E-03, -6.98988E-03, -5.77673E-03, -4.76174E-03, -3.90811E-03, -3.18712E-03, -2.57610E-03, -2.05699E-03, -1.61520E-03, -1.23885E-03, -9.18151E-04, -6.44963E-04, -4.12453E-04, -2.14849E-04, -4.72489E-05,  9.45365E-05,  2.14096E-04,  3.14516E-04,  3.98452E-04,  4.68199E-04,  5.25735E-04,  5.72772E-04,
 -3.33704E-03, -3.56443E-03, -3.81365E-03, -4.08722E-03, -4.38802E-03, -4.71929E-03, -5.08474E-03, -5.48858E-03, -5.93569E-03, -6.43164E-03, -6.98292E-03, -7.59705E-03, -8.28287E-03, -9.05079E-03, -9.91317E-03, -1.08849E-02, -1.19837E-02, -1.32317E-02, -1.46555E-02, -1.62885E-02, -1.81725E-02, -2.03604E-02, -2.29196E-02, -2.59366E-02, -2.95238E-02, -3.38278E-02, -3.90406E-02, -4.54156E-02, -5.32874E-02, -6.30972E-02, -7.54245E-02, -9.10193E-02, -1.10828E-01, -1.35984E-01, -1.67713E-01, -2.07035E-01, -2.54127E-01, -3.07254E-01, -3.61736E-01, -4.10557E-01, -4.48710E-01, -4.80063E-01, -5.20348E-01, -5.90632E-01, -7.01395E-01, -8.30152E-01, -9.08771E-01, -8.72534E-01, -7.41223E-01, -5.83751E-01, -4.43576E-01, -3.32599E-01, -2.48833E-01, -1.86760E-01, -1.41001E-01, -1.07229E-01, -8.21963E-02, -6.35288E-02, -4.95100E-02, -3.89006E-02, -3.08046E-02, -2.45716E-02, -1.97281E-02, -1.59275E-02, -1.29156E-02, -1.05049E-02, -8.55660E-03, -6.96761E-03, -5.66085E-03, -4.57828E-03, -3.67589E-03, -2.91994E-03, -2.28426E-03, -1.74831E-03, -1.29575E-03, -9.13393E-04, -5.90471E-04, -3.18079E-04, -8.87831E-05,  1.03681E-04,  2.64626E-04,  3.98580E-04,  5.09421E-04,  6.00476E-04,  6.74608E-04,  7.34280E-04,  7.81614E-04,  8.18435E-04,  8.46319E-04,
