 -1.61654E-02, -1.68471E-02, -1.75645E-02, -1.83194E-02, -1.91140E-02, -1.99505E-02, -2.08312E-02, -2.17587E-02, -2.27360E-02, -2.37662E-02, -2.48531E-02, -2.60005E-02, -2.72129E-02, -2.84946E-02, -2.98496E-02, -3.12807E-02, -3.27876E-02, -3.43654E-02, -3.60007E-02, -3.76686E-02, -3.93281E-02, -4.09182E-02, -4.23562E-02, -4.35377E-02, -4.43418E-02, -4.46405E-02, -4.43114E-02, -4.32544E-02, -4.14066E-02, -3.87545E-02, -3.53402E-02, -3.12609E-02, -2.66613E-02, -2.17196E-02, -1.66311E-02, -1.15901E-02, -6.77333E-03, -2.32675E-03,  1.64177E-03,  5.06338E-03,  7.90051E-03,  1.01284E-02,  1.17010E-02,  1.24891E-02,  1.21586E-02,  9.92642E-03,  4.12940E-03, -8.04431E-03, -2.85829E-02, -5.16135E-02, -6.10414E-02, -4.84692E-02, -2.40195E-02, -1.78778E-03,  1.19301E-02,  1.78638E-02,  1.90609E-02,  1.80634E-02,  1.63389E-02,  1.45802E-02,  1.30580E-02,  1.18430E-02,  1.09214E-02,  1.02497E-02,  9.77812E-03,  9.46051E-03,  9.25685E-03,  9.13339E-03,  9.06203E-03,  9.01963E-03,  8.98754E-03,  8.95131E-03,  8.90041E-03,  8.82787E-03,  8.72990E-03,  8.60528E-03,  8.45484E-03,  8.28085E-03,  8.08650E-03,  7.87545E-03,  7.65151E-03,  7.41838E-03,  7.17945E-03,  6.93777E-03,  6.69594E-03,  6.45615E-03,  6.22018E-03,  5.98944E-03,  5.76499E-03,  5.54764E-03,  5.33791E-03,  5.13617E-03,  4.94260E-03,  4.75724E-03,
 -1.65902E-02, -1.73111E-02, -1.80716E-02, -1.88738E-02, -1.97205E-02, -2.06141E-02, -2.15578E-02, -2.25548E-02, -2.36091E-02, -2.47249E-02, -2.59074E-02, -2.71628E-02, -2.84983E-02, -2.99218E-02, -3.14425E-02, -3.30692E-02, -3.48093E-02, -3.66662E-02, -3.86348E-02, -4.06964E-02, -4.28118E-02, -4.49140E-02, -4.69031E-02, -4.86443E-02, -4.99731E-02, -5.07074E-02, -5.06676E-02, -4.97007E-02, -4.77053E-02, -4.46506E-02, -4.05873E-02, -3.56468E-02, -3.00294E-02, -2.39840E-02, -1.77831E-02, -1.16966E-02, -5.96867E-03, -7.99290E-04,  3.66489E-03,  7.32974E-03,  1.01391E-02,  1.20422E-02,  1.29357E-02,  1.25575E-02,  1.02814E-02,  4.67802E-03, -7.39645E-03, -3.19778E-02, -7.53076E-02, -1.26637E-01, -1.48207E-01, -1.24526E-01, -8.15590E-02, -4.35688E-02, -1.80425E-02, -3.45324E-03,  3.93608E-03,  7.27345E-03,  8.56739E-03,  8.93155E-03,  8.93031E-03,  8.82813E-03,  8.73707E-03,  8.69618E-03,  8.71153E-03,  8.77527E-03,  8.87399E-03,  8.99233E-03,  9.11474E-03,  9.22658E-03,  9.31511E-03,  9.37028E-03,  9.38524E-03,  9.35643E-03,  9.28332E-03,  9.16796E-03,  9.01423E-03,  8.82727E-03,  8.61283E-03,  8.37675E-03,  8.12468E-03,  7.86175E-03,  7.59251E-03,  7.32084E-03,  7.04994E-03,  6.78241E-03,  6.52028E-03,  6.26510E-03,  6.01800E-03,  5.77975E-03,  5.55085E-03,  5.33157E-03,  5.12200E-03,  4.92207E-03,
 -1.70068E-02, -1.77672E-02, -1.85710E-02, -1.94210E-02, -2.03200E-02, -2.12714E-02, -2.22785E-02, -2.33454E-02, -2.44767E-02, -2.56780E-02, -2.69560E-02, -2.83187E-02, -2.97765E-02, -3.13417E-02, -3.30293E-02, -3.48566E-02, -3.68416E-02, -3.90008E-02, -4.13438E-02, -4.38659E-02, -4.65372E-02, -4.92901E-02, -5.20084E-02, -5.45200E-02, -5.66006E-02, -5.79897E-02, -5.84201E-02, -5.76562E-02, -5.55338E-02, -5.19924E-02, -4.70923E-02, -4.10133E-02, -3.40361E-02, -2.65113E-02, -1.88208E-02, -1.13402E-02, -4.40477E-03,  1.71562E-03,  6.82965E-03,  1.08221E-02,  1.36309E-02,  1.51969E-02,  1.53709E-02,  1.37473E-02,  9.34227E-03, -8.79900E-05, -1.95128E-02, -5.88444E-02, -1.29390E-01, -2.12603E-01, -2.40607E-01, -1.96491E-01, -1.31582E-01, -7.88176E-02, -4.36581E-02, -2.22979E-02, -9.94777E-03, -2.95528E-03,  1.02903E-03,  3.38140E-03,  4.86158E-03,  5.87352E-03,  6.62790E-03,  7.23451E-03,  7.75115E-03,  8.20791E-03,  8.61869E-03,  8.98703E-03,  9.30988E-03,  9.58062E-03,  9.79182E-03,  9.93742E-03,  1.00142E-02,  1.00221E-02,  9.96466E-03,  9.84768E-03,  9.67891E-03,  9.46697E-03,  9.22066E-03,  8.94844E-03,  8.65800E-03,  8.35606E-03,  8.04835E-03,  7.73957E-03,  7.43346E-03,  7.13295E-03,  6.84024E-03,  6.55689E-03,  6.28401E-03,  6.02228E-03,  5.77206E-03,  5.53346E-03,  5.30643E-03,  5.09073E-03,
 -1.74129E-02, -1.82128E-02, -1.90601E-02, -1.99579E-02, -2.09096E-02, -2.19187E-02, -2.29892E-02, -2.41257E-02, -2.53334E-02, -2.66188E-02, -2.79898E-02, -2.94564E-02, -3.10317E-02, -3.27325E-02, -3.45808E-02, -3.66036E-02, -3.88335E-02, -4.13061E-02, -4.40549E-02, -4.71012E-02, -5.04382E-02, -5.40104E-02, -5.76912E-02, -6.12657E-02, -6.44286E-02, -6.68040E-02, -6.79894E-02, -6.76176E-02, -6.54225E-02, -6.12929E-02, -5.53000E-02, -4.76951E-02, -3.88779E-02, -2.93472E-02, -1.96423E-02, -1.02871E-02, -1.74157E-03,  5.63414E-03,  1.15987E-02,  1.60279E-02,  1.88847E-02,  2.01497E-02,  1.96920E-02,  1.70381E-02,  1.09431E-02, -1.45026E-03, -2.62275E-02, -7.45858E-02, -1.56920E-01, -2.47850E-01, -2.73682E-01, -2.23013E-01, -1.53060E-01, -9.70512E-02, -5.92682E-02, -3.53648E-02, -2.05585E-02, -1.13373E-02, -5.43869E-03, -1.50335E-03,  1.25226E-03,  3.27298E-03,  4.81542E-03,  6.03455E-03,  7.02906E-03,  7.86307E-03,  8.57628E-03,  9.18971E-03,  9.71087E-03,  1.01389E-02,  1.04697E-02,  1.06999E-02,  1.08293E-02,  1.08617E-02,  1.08052E-02,  1.06704E-02,  1.04699E-02,  1.02165E-02,  9.92277E-03,  9.60008E-03,  9.25843E-03,  8.90621E-03,  8.55027E-03,  8.19605E-03,  7.84770E-03,  7.50832E-03,  7.18011E-03,  6.86456E-03,  6.56257E-03,  6.27462E-03,  6.00085E-03,  5.74113E-03,  5.49517E-03,  5.26252E-03,
 -1.78063E-02, -1.86455E-02, -1.95361E-02, -2.04817E-02, -2.14859E-02, -2.25525E-02, -2.36860E-02, -2.48912E-02, -2.61739E-02, -2.75408E-02, -2.90007E-02, -3.05647E-02, -3.22481E-02, -3.40718E-02, -3.60640E-02, -3.82632E-02, -4.07195E-02, -4.34946E-02, -4.66580E-02, -5.02754E-02, -5.43872E-02, -5.89749E-02, -6.39193E-02, -6.89629E-02, -7.36927E-02, -7.75614E-02, -7.99540E-02, -8.02902E-02, -7.81362E-02, -7.32951E-02, -6.58533E-02, -5.61715E-02, -4.48305E-02, -3.25490E-02, -2.00946E-02, -8.20066E-03,  2.50120E-03,  1.15318E-02,  1.85939E-02,  2.35753E-02,  2.65170E-02,  2.75304E-02,  2.66408E-02,  2.35128E-02,  1.69781E-02,  4.24795E-03, -2.01751E-02, -6.45634E-02, -1.32562E-01, -2.01089E-01, -2.22777E-01, -1.90212E-01, -1.39174E-01, -9.48824E-02, -6.29915E-02, -4.14399E-02, -2.70247E-02, -1.72124E-02, -1.03190E-02, -5.30786E-03, -1.55934E-03,  1.30290E-03,  3.52308E-03,  5.27421E-03,  6.68567E-03,  7.85257E-03,  8.83869E-03,  9.67969E-03,  1.03893E-02,  1.09679E-02,  1.14107E-02,  1.17144E-02,  1.18811E-02,  1.19190E-02,  1.18416E-02,  1.16660E-02,  1.14106E-02,  1.10938E-02,  1.07324E-02,  1.03411E-02,  9.93248E-03,  9.51643E-03,  9.10083E-03,  8.69161E-03,  8.29311E-03,  7.90837E-03,  7.53937E-03,  7.18730E-03,  6.85274E-03,  6.53578E-03,  6.23622E-03,  5.95359E-03,  5.68727E-03,  5.43655E-03,
 -1.81845E-02, -1.90627E-02, -1.99964E-02, -2.09894E-02, -2.20458E-02, -2.31696E-02, -2.43654E-02, -2.56383E-02, -2.69939E-02, -2.84390E-02, -2.99820E-02, -3.16345E-02, -3.34122E-02, -3.53381E-02, -3.74457E-02, -3.97834E-02, -4.24206E-02, -4.54514E-02, -4.89957E-02, -5.31899E-02, -5.81607E-02, -6.39737E-02, -7.05600E-02, -7.76357E-02, -8.46494E-02, -9.07970E-02, -9.51233E-02, -9.66953E-02, -9.47984E-02, -8.90938E-02, -7.96931E-02, -6.71342E-02, -5.22805E-02, -3.61831E-02, -1.99416E-02, -4.58631E-03,  9.01386E-03,  2.02198E-02,  2.86675E-02,  3.42843E-02,  3.72641E-02,  3.79846E-02,  3.68420E-02,  3.39655E-02,  2.87589E-02,  1.92603E-02,  1.61928E-03, -2.89231E-02, -7.24682E-02, -1.15276E-01, -1.34985E-01, -1.25887E-01, -1.02109E-01, -7.73680E-02, -5.70211E-02, -4.14714E-02, -2.96792E-02, -2.05869E-02, -1.34463E-02, -7.78475E-03, -3.30105E-03,  2.23675E-04,  2.97820E-03,  5.13939E-03,  6.86745E-03,  8.29211E-03,  9.50181E-03,  1.05424E-02,  1.14262E-02,  1.21459E-02,  1.26896E-02,  1.30502E-02,  1.32313E-02,  1.32463E-02,  1.31167E-02,  1.28680E-02,  1.25266E-02,  1.21175E-02,  1.16626E-02,  1.11804E-02,  1.06857E-02,  1.01899E-02,  9.70146E-03,  9.22652E-03,  8.76919E-03,  8.33210E-03,  7.91674E-03,  7.52372E-03,  7.15305E-03,  6.80431E-03,  6.47678E-03,  6.16953E-03,  5.88154E-03,  5.61172E-03,
 -1.85452E-02, -1.94618E-02, -2.04381E-02, -2.14782E-02, -2.25863E-02, -2.37668E-02, -2.50244E-02, -2.63638E-02, -2.77903E-02, -2.93099E-02, -3.09300E-02, -3.26603E-02, -3.45151E-02, -3.65159E-02, -3.86973E-02, -4.11139E-02, -4.38510E-02, -4.70375E-02, -5.08572E-02, -5.55505E-02, -6.13906E-02, -6.86135E-02, -7.72925E-02, -8.71740E-02, -9.75432E-02, -1.07207E-01, -1.14652E-01, -1.18347E-01, -1.17098E-01, -1.10332E-01, -9.82141E-02, -8.15855E-02, -6.17659E-02, -4.03137E-02, -1.88116E-02,  1.29387E-03,  1.88066E-02,  3.28676E-02,  4.30228E-02,  4.92659E-02,  5.20355E-02,  5.21489E-02,  5.06527E-02,  4.85585E-02,  4.64133E-02,  4.36711E-02,  3.80721E-02,  2.59520E-02,  5.07097E-03, -2.08771E-02, -4.28281E-02, -5.44407E-02, -5.63824E-02, -5.24409E-02, -4.56774E-02, -3.77986E-02, -2.97106E-02, -2.19567E-02, -1.49023E-02, -8.78466E-03, -3.71653E-03,  3.15225E-04,  3.43363E-03,  5.83326E-03,  7.72750E-03,  9.29795E-03,  1.06625E-02,  1.18695E-02,  1.29148E-02,  1.37685E-02,  1.44002E-02,  1.47946E-02,  1.49563E-02,  1.49073E-02,  1.46808E-02,  1.43145E-02,  1.38452E-02,  1.33063E-02,  1.27256E-02,  1.21252E-02,  1.15219E-02,  1.09279E-02,  1.03520E-02,  9.79960E-03,  9.27418E-03,  8.77747E-03,  8.31005E-03,  7.87165E-03,  7.46146E-03,  7.07829E-03,  6.72076E-03,  6.38735E-03,  6.07651E-03,  5.78671E-03,
 -1.88858E-02, -1.98402E-02, -2.08584E-02, -2.19450E-02, -2.31044E-02, -2.43413E-02, -2.56601E-02, -2.70653E-02, -2.85613E-02, -3.01527E-02, -3.18443E-02, -3.36422E-02, -3.55556E-02, -3.76001E-02, -3.98038E-02, -4.22175E-02, -4.49322E-02, -4.81032E-02, -5.19825E-02, -5.69476E-02, -6.35026E-02, -7.22027E-02, -8.34533E-02, -9.71852E-02, -1.12529E-01, -1.27696E-01, -1.40229E-01, -1.47551E-01, -1.47636E-01, -1.39522E-01, -1.23507E-01, -1.00981E-01, -7.40236E-02, -4.49750E-02, -1.61103E-02,  1.05549E-02,  3.33803E-02,  5.11980E-02,  6.34150E-02,  7.01044E-02,  7.20489E-02,  7.07084E-02,  6.81099E-02,  6.66523E-02,  6.87561E-02,  7.61390E-02,  8.83551E-02,  1.00669E-01,  1.03495E-01,  8.80380E-02,  5.60670E-02,  1.98623E-02, -9.02676E-03, -2.63894E-02, -3.34476E-02, -3.32379E-02, -2.86775E-02, -2.20135E-02, -1.48196E-02, -8.11361E-03, -2.45952E-03,  1.95070E-03,  5.21127E-03,  7.59418E-03,  9.42627E-03,  1.09807E-02,  1.24140E-02,  1.37598E-02,  1.49681E-02,  1.59588E-02,  1.66662E-02,  1.70613E-02,  1.71533E-02,  1.69796E-02,  1.65923E-02,  1.60469E-02,  1.53944E-02,  1.46779E-02,  1.39314E-02,  1.31802E-02,  1.24422E-02,  1.17297E-02,  1.10502E-02,  1.04079E-02,  9.80482E-03,  9.24118E-03,  8.71614E-03,  8.22814E-03,  7.77525E-03,  7.35527E-03,  6.96597E-03,  6.60509E-03,  6.27046E-03,  5.96000E-03,
 -1.92040E-02, -2.01951E-02, -2.12545E-02, -2.23870E-02, -2.35973E-02, -2.48902E-02, -2.62701E-02, -2.77412E-02, -2.93066E-02, -3.09687E-02, -3.27287E-02, -3.45870E-02, -3.65439E-02, -3.86023E-02, -4.07735E-02, -4.30884E-02, -4.56201E-02, -4.85229E-02, -5.20946E-02, -5.68615E-02, -6.36543E-02, -7.35851E-02, -8.77714E-02, -1.06710E-01, -1.29498E-01, -1.53431E-01, -1.74395E-01, -1.87938E-01, -1.90539E-01, -1.80594E-01, -1.58740E-01, -1.27421E-01, -9.00286E-02, -5.01048E-02, -1.08809E-02,  2.48912E-02,  5.49879E-02,  7.77970E-02,  9.24814E-02,  9.91720E-02,  9.90950E-02,  9.45833E-02,  8.90090E-02,  8.67264E-02,  9.30281E-02,  1.13715E-01,  1.52857E-01,  2.05842E-01,  2.48444E-01,  2.43343E-01,  1.83070E-01,  1.03103E-01,  3.72520E-02, -4.15855E-03, -2.45451E-02, -3.05801E-02, -2.80951E-02, -2.13234E-02, -1.31262E-02, -5.32430E-03,  1.07282E-03,  5.71651E-03,  8.77145E-03,  1.07196E-02,  1.21259E-02,  1.34308E-02,  1.48384E-02,  1.63257E-02,  1.77356E-02,  1.88887E-02,  1.96596E-02,  2.00043E-02,  1.99478E-02,  1.95578E-02,  1.89179E-02,  1.81090E-02,  1.72005E-02,  1.62463E-02,  1.52858E-02,  1.43460E-02,  1.34443E-02,  1.25909E-02,  1.17910E-02,  1.10462E-02,  1.03561E-02,  9.71854E-03,  9.13072E-03,  8.58936E-03,  8.09102E-03,  7.63227E-03,  7.20980E-03,  6.82049E-03,  6.46141E-03,  6.12988E-03,
 -1.94970E-02, -2.05238E-02, -2.16234E-02, -2.28009E-02, -2.40616E-02, -2.54106E-02, -2.68522E-02, -2.83901E-02, -3.00265E-02, -3.17612E-02, -3.35910E-02, -3.55088E-02, -3.75024E-02, -3.95555E-02, -4.16496E-02, -4.37735E-02, -4.59450E-02, -4.82592E-02, -5.09857E-02, -5.47395E-02, -6.07267E-02, -7.09405E-02, -8.79368E-02, -1.13694E-01, -1.47733E-01, -1.85911E-01, -2.21118E-01, -2.45429E-01, -2.52561E-01, -2.39825E-01, -2.08732E-01, -1.63877E-01, -1.10983E-01, -5.54079E-02, -1.58948E-03,  4.68738E-02,  8.70323E-02,  1.16606E-01,  1.34285E-01,  1.40156E-01,  1.35993E-01,  1.25293E-01,  1.13162E-01,  1.06411E-01,  1.14197E-01,  1.49207E-01,  2.27534E-01,  3.58006E-01,  4.97786E-01,  5.16379E-01,  3.73011E-01,  1.99126E-01,  7.64400E-02,  7.90658E-03, -2.34106E-02, -3.23883E-02, -2.90941E-02, -1.99939E-02, -9.23536E-03,  5.72446E-04,  7.99347E-03,  1.26030E-02,  1.48189E-02,  1.55908E-02,  1.59651E-02,  1.66846E-02,  1.79946E-02,  1.97094E-02,  2.14387E-02,  2.28174E-02,  2.36322E-02,  2.38369E-02,  2.35025E-02,  2.27554E-02,  2.17299E-02,  2.05429E-02,  1.92846E-02,  1.80189E-02,  1.67880E-02,  1.56173E-02,  1.45204E-02,  1.35031E-02,  1.25661E-02,  1.17068E-02,  1.09209E-02,  1.02033E-02,  9.54834E-03,  8.95057E-03,  8.40469E-03,  7.90577E-03,  7.44924E-03,  7.03096E-03,  6.64716E-03,  6.29447E-03,
 -1.97622E-02, -2.08233E-02, -2.19617E-02, -2.31834E-02, -2.44940E-02, -2.58991E-02, -2.74035E-02, -2.90105E-02, -3.07216E-02, -3.25344E-02, -3.44413E-02, -3.64272E-02, -3.84656E-02, -4.05154E-02, -4.25174E-02, -4.43941E-02, -4.60602E-02, -4.74628E-02, -4.86908E-02, -5.02372E-02, -5.35260E-02, -6.16996E-02, -8.00134E-02, -1.14093E-01, -1.65291E-01, -2.27104E-01, -2.86821E-01, -3.30043E-01, -3.45160E-01, -3.27481E-01, -2.80785E-01, -2.14344E-01, -1.38142E-01, -6.00871E-02,  1.41817E-02,  8.03598E-02,  1.34666E-01,  1.73731E-01,  1.95242E-01,  1.98945E-01,  1.87323E-01,  1.65536E-01,  1.40930E-01,  1.22992E-01,  1.24819E-01,  1.67366E-01,  2.87929E-01,  5.46453E-01,  9.42562E-01,  1.04599E+00,  6.43956E-01,  2.84730E-01,  9.05943E-02,  2.07018E-04, -3.46785E-02, -4.06081E-02, -3.20301E-02, -1.73054E-02, -1.66000E-03,  1.15269E-02,  2.03381E-02,  2.43305E-02,  2.44759E-02,  2.26909E-02,  2.09879E-02,  2.06534E-02,  2.19045E-02,  2.41312E-02,  2.64487E-02,  2.81651E-02,  2.89653E-02,  2.88568E-02,  2.80240E-02,  2.67013E-02,  2.50999E-02,  2.33814E-02,  2.16558E-02,  1.99916E-02,  1.84271E-02,  1.69804E-02,  1.56566E-02,  1.44532E-02,  1.33636E-02,  1.23791E-02,  1.14902E-02,  1.06876E-02,  9.96236E-03,  9.30615E-03,  8.71153E-03,  8.17179E-03,  7.68094E-03,  7.23367E-03,  6.82531E-03,  6.45172E-03,
 -1.99968E-02, -2.10904E-02, -2.22661E-02, -2.35307E-02, -2.48905E-02, -2.63519E-02, -2.79203E-02, -2.95996E-02, -3.13911E-02, -3.32913E-02, -3.52895E-02, -3.73636E-02, -3.94739E-02, -4.15543E-02, -4.34997E-02, -4.51509E-02, -4.62785E-02, -4.65824E-02, -4.57553E-02, -4.37456E-02, -4.15612E-02, -4.31656E-02, -5.81893E-02, -1.00837E-01, -1.78337E-01, -2.79847E-01, -3.82132E-01, -4.59216E-01, -4.88491E-01, -4.60663E-01, -3.85613E-01, -2.83552E-01, -1.72215E-01, -6.23754E-02,  4.00963E-02,  1.30993E-01,  2.05697E-01,  2.58846E-01,  2.85812E-01,  2.85207E-01,  2.60587E-01,  2.19969E-01,  1.73973E-01,  1.34756E-01,  1.17643E-01,  1.47564E-01,  2.75932E-01,  6.19674E-01,  1.34406E+00,  1.61571E+00,  7.95444E-01,  2.74620E-01,  5.03212E-02, -3.70482E-02, -6.14202E-02, -5.57166E-02, -3.60198E-02, -1.13220E-02,  1.24844E-02,  3.11177E-02,  4.18154E-02,  4.39771E-02,  3.96021E-02,  3.25982E-02,  2.69678E-02,  2.49843E-02,  2.65603E-02,  3.00206E-02,  3.34533E-02,  3.56430E-02,  3.62416E-02,  3.54699E-02,  3.37592E-02,  3.15255E-02,  2.90829E-02,  2.66359E-02,  2.43028E-02,  2.21429E-02,  2.01786E-02,  1.84114E-02,  1.68310E-02,  1.54220E-02,  1.41672E-02,  1.30495E-02,  1.20527E-02,  1.11622E-02,  1.03650E-02,  9.64973E-03,  9.00626E-03,  8.42594E-03,  7.90124E-03,  7.42559E-03,  6.99333E-03,  6.59952E-03,
 -2.01980E-02, -2.13218E-02, -2.25329E-02, -2.38386E-02, -2.52464E-02, -2.67638E-02, -2.83975E-02, -3.01526E-02, -3.20316E-02, -3.40315E-02, -3.61410E-02, -3.83348E-02, -4.05648E-02, -4.27463E-02, -4.47362E-02, -4.62990E-02, -4.70545E-02, -4.64080E-02, -4.34828E-02, -3.71858E-02, -2.69200E-02, -1.55882E-02, -1.76461E-02, -6.54260E-02, -1.82699E-01, -3.49182E-01, -5.23820E-01, -6.63204E-01, -7.19126E-01, -6.67836E-01, -5.37242E-01, -3.75085E-01, -2.11882E-01, -5.88719E-02,  8.12820E-02,  2.06634E-01,  3.11951E-01,  3.87845E-01,  4.23933E-01,  4.15451E-01,  3.68085E-01,  2.95991E-01,  2.15727E-01,  1.42461E-01,  9.09556E-02,  8.13384E-02,  1.51790E-01,  3.78293E-01,  8.08586E-01,  9.30433E-01,  4.53400E-01,  9.70702E-02, -5.68166E-02, -1.04730E-01, -1.02307E-01, -7.58570E-02, -3.86443E-02,  1.40232E-03,  3.81217E-02,  6.57215E-02,  7.93376E-02,  7.73379E-02,  6.34654E-02,  4.59119E-02,  3.30029E-02,  2.88131E-02,  3.20366E-02,  3.83573E-02,  4.37970E-02,  4.64646E-02,  4.63233E-02,  4.41885E-02,  4.09631E-02,  3.73247E-02,  3.36897E-02,  3.02772E-02,  2.71816E-02,  2.44267E-02,  2.20003E-02,  1.98738E-02,  1.80132E-02,  1.63846E-02,  1.49567E-02,  1.37016E-02,  1.25951E-02,  1.16164E-02,  1.07478E-02,  9.97429E-03,  9.28316E-03,  8.66357E-03,  8.10631E-03,  7.60355E-03,  7.14858E-03,  6.73567E-03,
 -2.03627E-02, -2.15142E-02, -2.27579E-02, -2.41023E-02, -2.55562E-02, -2.71286E-02, -2.88281E-02, -3.06621E-02, -3.26355E-02, -3.47485E-02, -3.69927E-02, -3.93453E-02, -4.17586E-02, -4.41438E-02, -4.63422E-02, -4.80776E-02, -4.88737E-02, -4.79159E-02, -4.38306E-02, -3.44123E-02, -1.67166E-02,  1.00995E-02,  3.04778E-02, -1.53914E-02, -1.86371E-01, -4.44404E-01, -7.31035E-01, -9.88802E-01, -1.10243E+00, -9.91734E-01, -7.46471E-01, -4.85322E-01, -2.51005E-01, -4.40517E-02,  1.43813E-01,  3.17178E-01,  4.71218E-01,  5.88354E-01,  6.42973E-01,  6.19773E-01,  5.30113E-01,  4.04076E-01,  2.70611E-01,  1.48817E-01,  5.04686E-02, -1.44120E-02, -3.25085E-02,  1.12675E-02,  9.40746E-02,  8.83842E-02, -4.40650E-02, -1.58080E-01, -1.99893E-01, -1.89827E-01, -1.50832E-01, -9.69580E-02, -3.62432E-02,  2.57635E-02,  8.29876E-02,  1.26729E-01,  1.46497E-01,  1.36214E-01,  1.02295E-01,  6.29764E-02,  3.66039E-02,  3.04050E-02,  3.89778E-02,  5.15108E-02,  6.01172E-02,  6.26125E-02,  6.03680E-02,  5.55498E-02,  4.98095E-02,  4.40943E-02,  3.88445E-02,  3.42113E-02,  3.02030E-02,  2.67668E-02,  2.38298E-02,  2.13180E-02,  1.91643E-02,  1.73106E-02,  1.57083E-02,  1.43168E-02,  1.31027E-02,  1.20385E-02,  1.11013E-02,  1.02725E-02,  9.53631E-03,  8.87987E-03,  8.29227E-03,  7.76437E-03,  7.28848E-03,  6.85804E-03,
 -2.04882E-02, -2.16640E-02, -2.29370E-02, -2.43168E-02, -2.58138E-02, -2.74389E-02, -2.92031E-02, -3.11172E-02, -3.31903E-02, -3.54280E-02, -3.78292E-02, -4.03803E-02, -4.30458E-02, -4.57520E-02, -4.83590E-02, -5.06109E-02, -5.20483E-02, -5.18521E-02, -4.85744E-02, -3.97299E-02, -2.15540E-02,  8.64579E-03,  3.59524E-02, -1.51702E-02, -2.30710E-01, -5.70354E-01, -9.93273E-01, -1.46488E+00, -1.71776E+00, -1.45571E+00, -9.90424E-01, -5.90826E-01, -2.75785E-01, -1.11434E-02,  2.32269E-01,  4.72167E-01,  7.09192E-01,  9.12351E-01,  1.01334E+00,  9.58809E-01,  7.80268E-01,  5.56284E-01,  3.40848E-01,  1.54708E-01,  2.68477E-03, -1.15539E-01, -2.02349E-01, -2.62874E-01, -3.07285E-01, -3.46122E-01, -3.72847E-01, -3.70395E-01, -3.34857E-01, -2.74189E-01, -1.98348E-01, -1.14232E-01, -2.51168E-02,  6.71710E-02,  1.58169E-01,  2.34865E-01,  2.72344E-01,  2.47322E-01,  1.69055E-01,  8.28792E-02,  3.17473E-02,  2.69623E-02,  5.02225E-02,  7.50762E-02,  8.72679E-02,  8.69285E-02,  7.95817E-02,  6.98536E-02,  6.02103E-02,  5.16268E-02,  4.43335E-02,  3.82561E-02,  3.32234E-02,  2.90537E-02,  2.55849E-02,  2.26825E-02,  2.02381E-02,  1.81652E-02,  1.63956E-02,  1.48750E-02,  1.35601E-02,  1.24165E-02,  1.14163E-02,  1.05368E-02,  9.75981E-03,  9.07013E-03,  8.45530E-03,  7.90498E-03,  7.41049E-03,  6.96457E-03,
 -2.05715E-02, -2.17677E-02, -2.30658E-02, -2.44767E-02, -2.60123E-02, -2.76859E-02, -2.95116E-02, -3.15041E-02, -3.36781E-02, -3.60472E-02, -3.86211E-02, -4.14023E-02, -4.43785E-02, -4.75114E-02, -5.07152E-02, -5.38214E-02, -5.65166E-02, -5.82400E-02, -5.80300E-02, -5.43824E-02, -4.56069E-02, -3.30949E-02, -3.55092E-02, -1.14215E-01, -3.34534E-01, -6.91544E-01, -1.19720E+00, -1.88424E+00, -2.33689E+00, -1.85138E+00, -1.15123E+00, -6.41198E-01, -2.67480E-01,  4.39211E-02,  3.44052E-01,  6.72312E-01,  1.05585E+00,  1.46633E+00,  1.71579E+00,  1.57296E+00,  1.17009E+00,  7.58157E-01,  4.20013E-01,  1.54041E-01, -5.38376E-02, -2.14835E-01, -3.38609E-01, -4.34328E-01, -5.06205E-01, -5.48532E-01, -5.51923E-01, -5.14128E-01, -4.41316E-01, -3.45289E-01, -2.37666E-01, -1.24114E-01, -3.67802E-03,  1.28602E-01,  2.76378E-01,  4.27777E-01,  5.26653E-01,  4.80481E-01,  2.92234E-01,  9.92336E-02,  5.35432E-03,  1.60038E-02,  7.50172E-02,  1.20779E-01,  1.32607E-01,  1.22196E-01,  1.04327E-01,  8.66210E-02,  7.15514E-02,  5.94000E-02,  4.97649E-02,  4.21314E-02,  3.60457E-02,  3.11488E-02,  2.71678E-02,  2.38975E-02,  2.11842E-02,  1.89116E-02,  1.69914E-02,  1.53557E-02,  1.39518E-02,  1.27386E-02,  1.16834E-02,  1.07602E-02,  9.94803E-03,  9.22988E-03,  8.59185E-03,  8.02249E-03,  7.51230E-03,  7.05334E-03,
