 -2.96930E-03, -3.10929E-03, -3.25944E-03, -3.42072E-03, -3.59420E-03, -3.78103E-03, -3.98248E-03, -4.19988E-03, -4.43466E-03, -4.68831E-03, -4.96234E-03, -5.25826E-03, -5.57752E-03, -5.92142E-03, -6.29103E-03, -6.68709E-03, -7.10981E-03, -7.55871E-03, -8.03244E-03, -8.52845E-03, -9.04277E-03, -9.56962E-03, -1.01011E-02, -1.06265E-02, -1.11323E-02, -1.16012E-02, -1.20117E-02, -1.23372E-02, -1.25457E-02, -1.25989E-02, -1.24515E-02, -1.20514E-02, -1.13396E-02, -1.02523E-02, -8.72491E-03, -6.69917E-03, -4.13503E-03, -1.02735E-03,  2.57471E-03,  6.55116E-03,  1.07078E-02,  1.47956E-02,  1.85541E-02,  2.17645E-02,  2.42874E-02,  2.60692E-02,  2.71211E-02,  2.74892E-02,  2.72353E-02,  2.64310E-02,  2.51601E-02,  2.35234E-02,  2.16371E-02,  1.96279E-02,  1.76234E-02,  1.57407E-02,  1.40767E-02,  1.27000E-02,  1.16459E-02,  1.09161E-02,  1.04818E-02,  1.02903E-02,  1.02746E-02,  1.03637E-02,  1.04912E-02,  1.06027E-02,  1.06591E-02,  1.06373E-02,  1.05278E-02,  1.03325E-02,  1.00602E-02,  9.72410E-03,  9.33909E-03,  8.91973E-03,  8.47933E-03,  8.02932E-03,  7.57903E-03,  7.13578E-03,  6.70507E-03,  6.29082E-03,  5.89564E-03,  5.52113E-03,  5.16806E-03,  4.83658E-03,  4.52641E-03,  4.23693E-03,  3.96732E-03,  3.71658E-03,  3.48368E-03,
 -2.74093E-03, -2.86485E-03, -2.99752E-03, -3.13981E-03, -3.29262E-03, -3.45697E-03, -3.63393E-03, -3.82468E-03, -4.03041E-03, -4.25236E-03, -4.49179E-03, -4.74987E-03, -5.02766E-03, -5.32601E-03, -5.64543E-03, -5.98593E-03, -6.34685E-03, -6.72661E-03, -7.12244E-03, -7.53005E-03, -7.94326E-03, -8.35354E-03, -8.74955E-03, -9.11658E-03, -9.43594E-03, -9.68433E-03, -9.83311E-03, -9.84755E-03, -9.68619E-03, -9.30012E-03, -8.63268E-03, -7.61959E-03, -6.19003E-03, -4.26956E-03, -1.78566E-03,  1.32254E-03,  5.08906E-03,  9.50038E-03,  1.44716E-02,  1.98271E-02,  2.52986E-02,  3.05517E-02,  3.52431E-02,  3.90890E-02,  4.19132E-02,  4.36537E-02,  4.43353E-02,  4.40329E-02,  4.28465E-02,  4.08946E-02,  3.83159E-02,  3.52715E-02,  3.19414E-02,  2.85136E-02,  2.51709E-02,  2.20760E-02,  1.93581E-02,  1.71045E-02,  1.53546E-02,  1.41008E-02,  1.32930E-02,  1.28493E-02,  1.26692E-02,  1.26489E-02,  1.26939E-02,  1.27288E-02,  1.27017E-02,  1.25832E-02,  1.23635E-02,  1.20467E-02,  1.16463E-02,  1.11798E-02,  1.06661E-02,  1.01229E-02,  9.56571E-03,  9.00740E-03,  8.45791E-03,  7.92469E-03,  7.41300E-03,  6.92625E-03,  6.46646E-03,  6.03450E-03,  5.63047E-03,  5.25382E-03,  4.90363E-03,  4.57869E-03,  4.27763E-03,  3.99899E-03,  3.74129E-03,
 -2.50774E-03, -2.61497E-03, -2.72947E-03, -2.85194E-03, -2.98316E-03, -3.12396E-03, -3.27525E-03, -3.43795E-03, -3.61306E-03, -3.80156E-03, -4.00438E-03, -4.22237E-03, -4.45617E-03, -4.70613E-03, -4.97215E-03, -5.25351E-03, -5.54858E-03, -5.85459E-03, -6.16727E-03, -6.48038E-03, -6.78533E-03, -7.07053E-03, -7.32084E-03, -7.51686E-03, -7.63418E-03, -7.64259E-03, -7.50524E-03, -7.17786E-03, -6.60794E-03, -5.73429E-03, -4.48685E-03, -2.78736E-03, -5.51353E-04,  2.30773E-03,  5.87096E-03,  1.02016E-02,  1.53268E-02,  2.12127E-02,  2.77376E-02,  3.46708E-02,  4.16712E-02,  4.83205E-02,  5.41892E-02,  5.89160E-02,  6.22644E-02,  6.41338E-02,  6.45339E-02,  6.35481E-02,  6.13090E-02,  5.79907E-02,  5.38072E-02,  4.90081E-02,  4.38655E-02,  3.86564E-02,  3.36406E-02,  2.90417E-02,  2.50314E-02,  2.17195E-02,  1.91491E-02,  1.72980E-02,  1.60867E-02,  1.53924E-02,  1.50687E-02,  1.49671E-02,  1.49561E-02,  1.49336E-02,  1.48325E-02,  1.46181E-02,  1.42817E-02,  1.38329E-02,  1.32914E-02,  1.26812E-02,  1.20263E-02,  1.13484E-02,  1.06653E-02,  9.99137E-03,  9.33700E-03,  8.70956E-03,  8.11382E-03,  7.55249E-03,  7.02674E-03,  6.53659E-03,  6.08128E-03,  5.65947E-03,  5.26950E-03,  4.90949E-03,  4.57748E-03,  4.27149E-03,  3.98958E-03,
 -2.27121E-03, -2.36129E-03, -2.45709E-03, -2.55916E-03, -2.66810E-03, -2.78456E-03, -2.90925E-03, -3.04288E-03, -3.18620E-03, -3.33991E-03, -3.50463E-03, -3.68086E-03, -3.86881E-03, -4.06833E-03, -4.27870E-03, -4.49843E-03, -4.72492E-03, -4.95419E-03, -5.18036E-03, -5.39522E-03, -5.58758E-03, -5.74261E-03, -5.84107E-03, -5.85845E-03, -5.76407E-03, -5.52006E-03, -5.08044E-03, -4.39011E-03, -3.38413E-03, -1.98723E-03, -1.13992E-04,  2.32995E-03,  5.44490E-03,  9.33151E-03,  1.40811E-02,  1.97606E-02,  2.63911E-02,  3.39203E-02,  4.21926E-02,  5.09272E-02,  5.97179E-02,  6.80670E-02,  7.54553E-02,  8.14247E-02,  8.56417E-02,  8.79197E-02,  8.82066E-02,  8.65622E-02,  8.31422E-02,  7.81899E-02,  7.20266E-02,  6.50312E-02,  5.76112E-02,  5.01690E-02,  4.30697E-02,  3.66166E-02,  3.10332E-02,  2.64550E-02,  2.29261E-02,  2.04035E-02,  1.87668E-02,  1.78381E-02,  1.74088E-02,  1.72706E-02,  1.72431E-02,  1.71912E-02,  1.70307E-02,  1.67230E-02,  1.62642E-02,  1.56723E-02,  1.49766E-02,  1.42096E-02,  1.34018E-02,  1.25791E-02,  1.17624E-02,  1.09669E-02,  1.02034E-02,  9.47896E-03,  8.79751E-03,  8.16078E-03,  7.56890E-03,  7.02084E-03,  6.51484E-03,  6.04866E-03,  5.61981E-03,  5.22571E-03,  4.86374E-03,  4.53139E-03,  4.22622E-03,
 -2.03288E-03, -2.10555E-03, -2.18234E-03, -2.26363E-03, -2.34986E-03, -2.44149E-03, -2.53901E-03, -2.64293E-03, -2.75371E-03, -2.87180E-03, -2.99751E-03, -3.13097E-03, -3.27198E-03, -3.41990E-03, -3.57342E-03, -3.73028E-03, -3.88698E-03, -4.03829E-03, -4.17681E-03, -4.29230E-03, -4.37097E-03, -4.39468E-03, -4.33993E-03, -4.17686E-03, -3.86812E-03, -3.36767E-03, -2.61958E-03, -1.55695E-03, -1.00977E-04,  1.83940E-03,  4.36716E-03,  7.59538E-03,  1.16433E-02,  1.66292E-02,  2.26585E-02,  2.98065E-02,  3.80936E-02,  4.74555E-02,  5.77116E-02,  6.85418E-02,  7.94841E-02,  8.99659E-02,  9.93674E-02,  1.07102E-01,  1.12684E-01,  1.15771E-01,  1.16185E-01,  1.13916E-01,  1.09134E-01,  1.02177E-01,  9.35219E-02,  8.37415E-02,  7.34389E-02,  6.31915E-02,  5.35038E-02,  4.47769E-02,  3.72931E-02,  3.12117E-02,  2.65722E-02,  2.33012E-02,  2.12252E-02,  2.00936E-02,  1.96153E-02,  1.95027E-02,  1.95120E-02,  1.94675E-02,  1.92668E-02,  1.88703E-02,  1.82834E-02,  1.75377E-02,  1.66753E-02,  1.57396E-02,  1.47687E-02,  1.37935E-02,  1.28374E-02,  1.19167E-02,  1.10421E-02,  1.02199E-02,  9.45290E-03,  8.74157E-03,  8.08477E-03,  7.48027E-03,  6.92520E-03,  6.41631E-03,  5.95026E-03,  5.52366E-03,  5.13327E-03,  4.77599E-03,  4.44891E-03,
 -1.79437E-03, -1.84957E-03, -1.90725E-03, -1.96766E-03, -2.03104E-03, -2.09767E-03, -2.16783E-03, -2.24178E-03, -2.31978E-03, -2.40196E-03, -2.48836E-03, -2.57876E-03, -2.67259E-03, -2.76873E-03, -2.86534E-03, -2.95949E-03, -3.04678E-03, -3.12090E-03, -3.17298E-03, -3.19087E-03, -3.15829E-03, -3.05382E-03, -2.84975E-03, -2.51083E-03, -1.99289E-03, -1.24138E-03, -1.89906E-04,  1.24110E-03,  3.14549E-03,  5.63197E-03,  8.82353E-03,  1.28554E-02,  1.78703E-02,  2.40100E-02,  3.14018E-02,  4.01387E-02,  5.02525E-02,  6.16813E-02,  7.42358E-02,  8.75726E-02,  1.01186E-01,  1.14427E-01,  1.26555E-01,  1.36800E-01,  1.44445E-01,  1.48893E-01,  1.49744E-01,  1.46863E-01,  1.40423E-01,  1.30904E-01,  1.19027E-01,  1.05653E-01,  9.16676E-02,  7.78877E-02,  6.49943E-02,  5.35003E-02,  4.37434E-02,  3.58956E-02,  2.99787E-02,  2.58777E-02,  2.33524E-02,  2.20612E-02,  2.16067E-02,  2.15981E-02,  2.17099E-02,  2.17170E-02,  2.14987E-02,  2.10193E-02,  2.03000E-02,  1.93909E-02,  1.83516E-02,  1.72380E-02,  1.60972E-02,  1.49651E-02,  1.38674E-02,  1.28211E-02,  1.18363E-02,  1.09181E-02,  1.00679E-02,  9.28464E-03,  8.56576E-03,  7.90767E-03,  7.30629E-03,  6.75733E-03,  6.25651E-03,  5.79970E-03,  5.38298E-03,  5.00267E-03,  4.65539E-03,
 -1.55736E-03, -1.59522E-03, -1.63395E-03, -1.67363E-03, -1.71432E-03, -1.75613E-03, -1.79911E-03, -1.84332E-03, -1.88877E-03, -1.93536E-03, -1.98283E-03, -2.03065E-03, -2.07793E-03, -2.12317E-03, -2.16403E-03, -2.19702E-03, -2.21702E-03, -2.21676E-03, -2.18608E-03, -2.11115E-03, -1.97340E-03, -1.74839E-03, -1.40439E-03, -9.00942E-04, -1.87153E-04,  8.00066E-04,  2.13780E-03,  3.91889E-03,  6.25335E-03,  9.26927E-03,  1.31126E-02,  1.79450E-02,  2.39389E-02,  3.12687E-02,  4.00955E-02,  5.05462E-02,  6.26839E-02,  7.64734E-02,  9.17424E-02,  1.08149E-01,  1.25159E-01,  1.42044E-01,  1.57907E-01,  1.71721E-01,  1.82415E-01,  1.88989E-01,  1.90680E-01,  1.87140E-01,  1.78549E-01,  1.65619E-01,  1.49460E-01,  1.31372E-01,  1.12647E-01,  9.44204E-02,  7.75841E-02,  6.27640E-02,  5.03310E-02,  4.04390E-02,  3.30672E-02,  2.80444E-02,  2.50545E-02,  2.36494E-02,  2.32998E-02,  2.34831E-02,  2.37707E-02,  2.38782E-02,  2.36672E-02,  2.31127E-02,  2.22588E-02,  2.11807E-02,  1.99586E-02,  1.86633E-02,  1.73511E-02,  1.60628E-02,  1.48261E-02,  1.36580E-02,  1.25675E-02,  1.15582E-02,  1.06298E-02,  9.77950E-03,  9.00317E-03,  8.29581E-03,  7.65209E-03,  7.06668E-03,  6.53439E-03,  6.05032E-03,  5.60990E-03,  5.20892E-03,  4.84356E-03,
 -1.32352E-03, -1.34440E-03, -1.36457E-03, -1.38395E-03, -1.40244E-03, -1.41996E-03, -1.43637E-03, -1.45153E-03, -1.46522E-03, -1.47712E-03, -1.48673E-03, -1.49328E-03, -1.49558E-03, -1.49183E-03, -1.47936E-03, -1.45423E-03, -1.41077E-03, -1.34097E-03, -1.23368E-03, -1.07368E-03, -8.40479E-04, -5.06979E-04, -3.78891E-05,  6.12064E-04,  1.50012E-03,  2.69762E-03,  4.29229E-03,  6.39045E-03,  9.11912E-03,  1.26275E-02,  1.70876E-02,  2.26926E-02,  2.96529E-02,  3.81870E-02,  4.85069E-02,  6.07962E-02,  7.51788E-02,  9.16807E-02,  1.10186E-01,  1.30389E-01,  1.51755E-01,  1.73478E-01,  1.94464E-01,  2.13327E-01,  2.28467E-01,  2.38249E-01,  2.41321E-01,  2.36983E-01,  2.25445E-01,  2.07820E-01,  1.85852E-01,  1.61518E-01,  1.36685E-01,  1.12894E-01,  9.12715E-02,  7.25320E-02,  5.70249E-02,  4.48243E-02,  3.58206E-02,  2.97692E-02,  2.62784E-02,  2.47887E-02,  2.46172E-02,  2.50778E-02,  2.56133E-02,  2.58693E-02,  2.56915E-02,  2.50724E-02,  2.40871E-02,  2.28412E-02,  2.14385E-02,  1.99658E-02,  1.84886E-02,  1.70520E-02,  1.56849E-02,  1.44039E-02,  1.32166E-02,  1.21246E-02,  1.11259E-02,  1.02158E-02,  9.38851E-03,  8.63773E-03,  7.95690E-03,  7.33966E-03,  6.77998E-03,  6.27225E-03,  5.81132E-03,  5.39248E-03,  5.01150E-03,
 -1.09453E-03, -1.09899E-03, -1.10124E-03, -1.10104E-03, -1.09814E-03, -1.09227E-03, -1.08314E-03, -1.07041E-03, -1.05368E-03, -1.03243E-03, -1.00597E-03, -9.73340E-04, -9.33161E-04, -8.83439E-04, -8.21275E-04, -7.42484E-04, -6.41075E-04, -5.08579E-04, -3.33191E-04, -9.86967E-05,  2.16828E-04,  6.42573E-04,  1.21681E-03,  1.98895E-03,  3.02192E-03,  4.39470E-03,  6.20518E-03,  8.57302E-03,  1.16426E-02,  1.55858E-02,  2.06035E-02,  2.69262E-02,  3.48109E-02,  4.45349E-02,  5.63820E-02,  7.06212E-02,  8.74752E-02,  1.07078E-01,  1.29422E-01,  1.54295E-01,  1.81203E-01,  2.09287E-01,  2.37223E-01,  2.63147E-01,  2.84687E-01,  2.99216E-01,  3.04415E-01,  2.99009E-01,  2.83285E-01,  2.59069E-01,  2.29154E-01,  1.96549E-01,  1.63905E-01,  1.33252E-01,  1.05942E-01,  8.27155E-02,  6.38023E-02,  4.90904E-02,  3.83038E-02,  3.11020E-02,  2.70358E-02,  2.54504E-02,  2.54980E-02,  2.62988E-02,  2.71401E-02,  2.75858E-02,  2.74663E-02,  2.67985E-02,  2.56944E-02,  2.42935E-02,  2.27245E-02,  2.10902E-02,  1.94643E-02,  1.78959E-02,  1.64143E-02,  1.50352E-02,  1.37646E-02,  1.26023E-02,  1.15440E-02,  1.05837E-02,  9.71390E-03,  8.92705E-03,  8.21550E-03,  7.57201E-03,  6.98979E-03,  6.46263E-03,  5.98486E-03,  5.55136E-03,  5.15755E-03,
 -8.72012E-04, -8.60846E-04, -8.46054E-04, -8.27267E-04, -8.04092E-04, -7.76113E-04, -7.42883E-04, -7.03908E-04, -6.58632E-04, -6.06393E-04, -5.46365E-04, -4.77469E-04, -3.98231E-04, -3.06580E-04, -1.99566E-04, -7.29541E-05,  7.93136E-05,  2.65836E-04,  4.98678E-04,  7.94546E-04,  1.17622E-03,  1.67430E-03,  2.32923E-03,  3.19372E-03,  4.33540E-03,  5.83994E-03,  7.81445E-03,  1.03913E-02,  1.37321E-02,  1.80321E-02,  2.35236E-02,  3.04793E-02,  3.92127E-02,  5.00745E-02,  6.34435E-02,  7.97077E-02,  9.92335E-02,  1.22320E-01,  1.49136E-01,  1.79633E-01,  2.13435E-01,  2.49678E-01,  2.86813E-01,  3.22384E-01,  3.52943E-01,  3.74345E-01,  3.82701E-01,  3.75770E-01,  3.54023E-01,  3.20542E-01,  2.79839E-01,  2.36443E-01,  1.94024E-01,  1.55128E-01,  1.21268E-01,  9.30965E-02,  7.05857E-02,  5.32844E-02,  4.06339E-02,  3.21645E-02,  2.74068E-02,  2.56558E-02,  2.59072E-02,  2.70663E-02,  2.82415E-02,  2.89035E-02,  2.88668E-02,  2.81748E-02,  2.69783E-02,  2.54509E-02,  2.37456E-02,  2.19791E-02,  2.02329E-02,  1.85586E-02,  1.69861E-02,  1.55299E-02,  1.41944E-02,  1.29774E-02,  1.18734E-02,  1.08747E-02,  9.97253E-03,  9.15831E-03,  8.42352E-03,  7.76018E-03,  7.16093E-03,  6.61908E-03,  6.12855E-03,  5.68393E-03,  5.28036E-03,
 -6.57515E-04, -6.31714E-04, -6.01004E-04, -5.64899E-04, -5.22886E-04, -4.74425E-04, -4.18943E-04, -3.55830E-04, -2.84416E-04, -2.03947E-04, -1.13529E-04, -1.20486E-05,  1.01959E-04,  2.30503E-04,  3.76415E-04,  5.43758E-04,  7.38376E-04,  9.68643E-04,  1.24644E-03,  1.58843E-03,  2.01758E-03,  2.56509E-03,  3.27270E-03,  4.19528E-03,  5.40398E-03,  6.98983E-03,  9.06780E-03,  1.17817E-02,  1.53094E-02,  1.98693E-02,  2.57267E-02,  3.32003E-02,  4.26676E-02,  5.45674E-02,  6.93963E-02,  8.76953E-02,  1.10023E-01,  1.36906E-01,  1.68767E-01,  2.05812E-01,  2.47872E-01,  2.94171E-01,  3.42983E-01,  3.91199E-01,  4.33976E-01,  4.64969E-01,  4.77801E-01,  4.68648E-01,  4.38345E-01,  3.92125E-01,  3.37203E-01,  2.80234E-01,  2.26066E-01,  1.77681E-01,  1.36597E-01,  1.03224E-01,  7.71201E-02,  5.73261E-02,  4.28572E-02,  3.30629E-02,  2.74946E-02,  2.54623E-02,  2.58380E-02,  2.73133E-02,  2.88079E-02,  2.96926E-02,  2.97616E-02,  2.90810E-02,  2.78358E-02,  2.62291E-02,  2.44342E-02,  2.25798E-02,  2.07533E-02,  1.90088E-02,  1.73762E-02,  1.58693E-02,  1.44914E-02,  1.32391E-02,  1.21055E-02,  1.10820E-02,  1.01591E-02,  9.32728E-03,  8.57756E-03,  7.90146E-03,  7.29121E-03,  6.73981E-03,  6.24095E-03,  5.78899E-03,  5.37893E-03,
 -4.52486E-04, -4.13232E-04, -3.67944E-04, -3.16042E-04, -2.56916E-04, -1.89932E-04, -1.14430E-04, -2.97179E-05,  6.49321E-05,  1.70309E-04,  2.87303E-04,  4.16971E-04,  5.60657E-04,  7.20166E-04,  8.98036E-04,  1.09793E-03,  1.32518E-03,  1.58759E-03,  1.89639E-03,  2.26761E-03,  2.72372E-03,  3.29570E-03,  4.02547E-03,  4.96889E-03,  6.19922E-03,  7.81116E-03,  9.92578E-03,  1.26963E-02,  1.63152E-02,  2.10226E-02,  2.71160E-02,  3.49620E-02,  4.50073E-02,  5.77892E-02,  7.39411E-02,  9.41881E-02,  1.19326E-01,  1.50170E-01,  1.87473E-01,  2.31781E-01,  2.83228E-01,  3.41217E-01,  4.03933E-01,  4.67627E-01,  5.25835E-01,  5.69299E-01,  5.87996E-01,  5.75651E-01,  5.33751E-01,  4.70956E-01,  3.98420E-01,  3.25471E-01,  2.58108E-01,  1.99496E-01,  1.50908E-01,  1.12352E-01,  8.28559E-02,  6.08352E-02,  4.47617E-02,  3.37342E-02,  2.73292E-02,  2.49192E-02,  2.53038E-02,  2.69975E-02,  2.87521E-02,  2.98433E-02,  3.00388E-02,  2.94158E-02,  2.81816E-02,  2.65595E-02,  2.47369E-02,  2.28514E-02,  2.09947E-02,  1.92230E-02,  1.75670E-02,  1.60402E-02,  1.46456E-02,  1.33795E-02,  1.22344E-02,  1.12012E-02,  1.02700E-02,  9.43126E-03,  8.67551E-03,  7.99415E-03,  7.37928E-03,  6.82375E-03,  6.32117E-03,  5.86584E-03,  5.45267E-03,
 -2.58230E-04, -2.06880E-04, -1.48552E-04, -8.25991E-05, -8.34610E-06,  7.49014E-05,  1.67854E-04,  2.71233E-04,  3.85775E-04,  5.12238E-04,  6.51429E-04,  8.04260E-04,  9.71836E-04,  1.15562E-03,  1.35768E-03,  1.58105E-03,  1.83029E-03,  2.11225E-03,  2.43709E-03,  2.81964E-03,  3.28116E-03,  3.85151E-03,  4.57178E-03,  5.49750E-03,  6.70242E-03,  8.28308E-03,  1.03644E-02,  1.31066E-02,  1.67137E-02,  2.14448E-02,  2.76273E-02,  3.56737E-02,  4.61006E-02,  5.95484E-02,  7.67989E-02,  9.87824E-02,  1.26566E-01,  1.61303E-01,  2.04135E-01,  2.56009E-01,  3.17409E-01,  3.87949E-01,  4.65746E-01,  5.46445E-01,  6.21918E-01,  6.79584E-01,  7.04828E-01,  6.88105E-01,  6.31941E-01,  5.49764E-01,  4.57689E-01,  3.67899E-01,  2.87231E-01,  2.18652E-01,  1.62933E-01,  1.19556E-01,  8.70145E-02,  6.31282E-02,  4.58184E-02,  3.38668E-02,  2.67987E-02,  2.40274E-02,  2.43279E-02,  2.61163E-02,  2.80382E-02,  2.92990E-02,  2.96364E-02,  2.91219E-02,  2.79676E-02,  2.64040E-02,  2.46248E-02,  2.27722E-02,  2.09411E-02,  1.91896E-02,  1.75499E-02,  1.60364E-02,  1.46527E-02,  1.33954E-02,  1.22576E-02,  1.12304E-02,  1.03041E-02,  9.46924E-03,  8.71661E-03,  8.03770E-03,  7.42470E-03,  6.87056E-03,  6.36896E-03,  5.91425E-03,  5.50142E-03,
 -7.58856E-05, -1.39417E-05,  5.57186E-05,  1.33782E-04,  2.20955E-04,  3.17953E-04,  4.25494E-04,  5.44281E-04,  6.74998E-04,  8.18305E-04,  9.74849E-04,  1.14530E-03,  1.33042E-03,  1.53119E-03,  1.74903E-03,  1.98617E-03,  2.24613E-03,  2.53448E-03,  2.85989E-03,  3.23548E-03,  3.68066E-03,  4.22333E-03,  4.90270E-03,  5.77265E-03,  6.90581E-03,  8.39854E-03,  1.03771E-02,  1.30057E-02,  1.64963E-02,  2.11225E-02,  2.72367E-02,  3.52920E-02,  4.58700E-02,  5.97107E-02,  7.77440E-02,  1.01112E-01,  1.31166E-01,  1.69423E-01,  2.17439E-01,  2.76573E-01,  3.47622E-01,  4.30288E-01,  5.22433E-01,  6.18942E-01,  7.10090E-01,  7.80271E-01,  8.10545E-01,  7.88260E-01,  7.17362E-01,  6.16434E-01,  5.06423E-01,  4.01848E-01,  3.09901E-01,  2.33057E-01,  1.71455E-01,  1.24063E-01,  8.89659E-02,  6.36001E-02,  4.54932E-02,  3.30953E-02,  2.57367E-02,  2.27652E-02,  2.29539E-02,  2.47232E-02,  2.67066E-02,  2.80849E-02,  2.85683E-02,  2.82068E-02,  2.71981E-02,  2.57657E-02,  2.41005E-02,  2.23447E-02,  2.05948E-02,  1.89108E-02,  1.73270E-02,  1.58597E-02,  1.45140E-02,  1.32882E-02,  1.21764E-02,  1.11707E-02,  1.02622E-02,  9.44204E-03,  8.70157E-03,  8.03270E-03,  7.42799E-03,  6.88068E-03,  6.38468E-03,  5.93456E-03,  5.52545E-03,
  9.36043E-05,  1.64522E-04,  2.43674E-04,  3.31754E-04,  4.29465E-04,  5.37504E-04,  6.56547E-04,  7.87227E-04,  9.30117E-04,  1.08571E-03,  1.25442E-03,  1.43657E-03,  1.63249E-03,  1.84255E-03,  2.06740E-03,  2.30826E-03,  2.56738E-03,  2.84882E-03,  3.15939E-03,  3.51008E-03,  3.91784E-03,  4.40791E-03,  5.01666E-03,  5.79510E-03,  6.81319E-03,  8.16507E-03,  9.97581E-03,  1.24100E-02,  1.56836E-02,  2.00790E-02,  2.59663E-02,  3.38307E-02,  4.43074E-02,  5.82231E-02,  7.66417E-02,  1.00902E-01,  1.32628E-01,  1.73688E-01,  2.26033E-01,  2.91388E-01,  3.70732E-01,  4.63575E-01,  5.67048E-01,  6.74765E-01,  7.75354E-01,  8.51310E-01,  8.81732E-01,  8.53063E-01,  7.70875E-01,  6.57132E-01,  5.35537E-01,  4.21723E-01,  3.22855E-01,  2.40947E-01,  1.75652E-01,  1.25591E-01,  8.86763E-02,  6.22700E-02,  4.37810E-02,  3.14014E-02,  2.41510E-02,  2.11883E-02,  2.12804E-02,  2.29396E-02,  2.48817E-02,  2.63140E-02,  2.69304E-02,  2.67478E-02,  2.59341E-02,  2.46916E-02,  2.32000E-02,  2.15966E-02,  1.99770E-02,  1.84030E-02,  1.69110E-02,  1.55200E-02,  1.42376E-02,  1.30642E-02,  1.19959E-02,  1.10262E-02,  1.01476E-02,  9.35230E-03,  8.63254E-03,  7.98093E-03,  7.39062E-03,  6.85532E-03,  6.36935E-03,  5.92759E-03,  5.52545E-03,
  2.49511E-04,  3.27702E-04,  4.14411E-04,  5.10309E-04,  6.16057E-04,  7.32293E-04,  8.59603E-04,  9.98498E-04,  1.14938E-03,  1.31251E-03,  1.48798E-03,  1.67572E-03,  1.87550E-03,  2.08699E-03,  2.30994E-03,  2.54443E-03,  2.79130E-03,  3.05285E-03,  3.33381E-03,  3.64266E-03,  3.99350E-03,  4.40829E-03,  4.91979E-03,  5.57509E-03,  6.44004E-03,  7.60473E-03,  9.19047E-03,  1.13591E-02,  1.43255E-02,  1.83749E-02,  2.38865E-02,  3.13653E-02,  4.14839E-02,  5.51337E-02,  7.34829E-02,  9.80295E-02,  1.30626E-01,  1.73434E-01,  2.28734E-01,  2.98514E-01,  3.83763E-01,  4.83467E-01,  5.93471E-01,  7.05460E-01,  8.06289E-01,  8.78137E-01,  9.01897E-01,  8.66743E-01,  7.79823E-01,  6.63022E-01,  5.39398E-01,  4.24137E-01,  3.24177E-01,  2.41376E-01,  1.75255E-01,  1.24371E-01,  8.67159E-02,  5.98565E-02,  4.13451E-02,  2.92673E-02,  2.23418E-02,  1.94941E-02,  1.94790E-02,  2.09464E-02,  2.27514E-02,  2.41667E-02,  2.48823E-02,  2.48785E-02,  2.42826E-02,  2.32656E-02,  2.19880E-02,  2.05772E-02,  1.91257E-02,  1.76952E-02,  1.63243E-02,  1.50347E-02,  1.38370E-02,  1.27341E-02,  1.17243E-02,  1.08035E-02,  9.96563E-03,  9.20435E-03,  8.51304E-03,  7.88526E-03,  7.31493E-03,  6.79642E-03,  6.32457E-03,  5.89469E-03,  5.50255E-03,
  3.91339E-04,  4.75056E-04,  5.67341E-04,  6.68805E-04,  7.80033E-04,  9.01560E-04,  1.03384E-03,  1.17720E-03,  1.33183E-03,  1.49768E-03,  1.67448E-03,  1.86167E-03,  2.05839E-03,  2.26355E-03,  2.47589E-03,  2.69426E-03,  2.91798E-03,  3.14749E-03,  3.38525E-03,  3.63708E-03,  3.91387E-03,  4.23394E-03,  4.62585E-03,  5.13197E-03,  5.81294E-03,  6.75316E-03,  8.06799E-03,  9.91329E-03,  1.24986E-02,  1.61054E-02,  2.11127E-02,  2.80315E-02,  3.75517E-02,  5.05997E-02,  6.84058E-02,  9.25689E-02,  1.25090E-01,  1.68323E-01,  2.24754E-01,  2.96496E-01,  3.84381E-01,  4.86675E-01,  5.97682E-01,  7.06942E-01,  7.99791E-01,  8.59584E-01,  8.71907E-01,  8.31213E-01,  7.45973E-01,  6.35209E-01,  5.18536E-01,  4.09292E-01,  3.13943E-01,  2.34433E-01,  1.70476E-01,  1.20833E-01,  8.37657E-02,  5.72060E-02,  3.90152E-02,  2.73396E-02,  2.07303E-02,  1.79473E-02,  1.77533E-02,  1.89426E-02,  2.05228E-02,  2.18469E-02,  2.26108E-02,  2.27597E-02,  2.23759E-02,  2.15934E-02,  2.05473E-02,  1.93511E-02,  1.80905E-02,  1.68258E-02,  1.55966E-02,  1.44269E-02,  1.33301E-02,  1.23118E-02,  1.13730E-02,  1.05115E-02,  9.72348E-03,  9.00397E-03,  8.34775E-03,  7.74950E-03,  7.20406E-03,  6.70657E-03,  6.25247E-03,  5.83762E-03,  5.45821E-03,
