  1.76417E-03,  1.70019E-03,  1.62770E-03,  1.54588E-03,  1.45385E-03,  1.35065E-03,  1.23525E-03,  1.10653E-03,  9.63299E-04,  8.04291E-04,  6.28154E-04,  4.33465E-04,  2.18730E-04, -1.76032E-05, -2.77134E-04, -5.61489E-04, -8.72300E-04, -1.21117E-03, -1.57965E-03, -1.97917E-03, -2.41100E-03, -2.87620E-03, -3.37551E-03, -3.90932E-03, -4.47756E-03, -5.07960E-03, -5.71419E-03, -6.37933E-03, -7.07226E-03, -7.78934E-03, -8.52604E-03, -9.27690E-03, -1.00356E-02, -1.07950E-02, -1.15473E-02, -1.22841E-02, -1.29967E-02, -1.36762E-02, -1.43139E-02, -1.49015E-02, -1.54315E-02, -1.58972E-02, -1.62931E-02, -1.66151E-02, -1.68603E-02, -1.70276E-02, -1.71172E-02, -1.71307E-02, -1.70710E-02, -1.69422E-02, -1.67491E-02, -1.64975E-02, -1.61936E-02, -1.58436E-02, -1.54543E-02, -1.50321E-02, -1.45832E-02, -1.41136E-02, -1.36289E-02, -1.31341E-02, -1.26339E-02, -1.21323E-02, -1.16329E-02, -1.11386E-02, -1.06522E-02, -1.01758E-02, -9.71106E-03, -9.25940E-03, -8.82188E-03, -8.39926E-03, -7.99206E-03, -7.60057E-03, -7.22493E-03, -6.86511E-03, -6.52095E-03, -6.19220E-03, -5.87851E-03, -5.57950E-03, -5.29470E-03, -5.02363E-03, -4.76579E-03, -4.52065E-03, -4.28768E-03, -4.06634E-03, -3.85612E-03, -3.65649E-03, -3.46694E-03, -3.28697E-03, -3.11612E-03,
  1.91937E-03,  1.86036E-03,  1.79280E-03,  1.71581E-03,  1.62845E-03,  1.52970E-03,  1.41843E-03,  1.29344E-03,  1.15342E-03,  9.96961E-04,  8.22566E-04,  6.28630E-04,  4.13457E-04,  1.75264E-04, -8.78052E-05, -3.77667E-04, -6.96272E-04, -1.04557E-03, -1.42749E-03, -1.84386E-03, -2.29637E-03, -2.78649E-03, -3.31540E-03, -3.88389E-03, -4.49224E-03, -5.14013E-03, -5.82653E-03, -6.54955E-03, -7.30639E-03, -8.09320E-03, -8.90504E-03, -9.73585E-03, -1.05785E-02, -1.14247E-02, -1.22653E-02, -1.30906E-02, -1.38902E-02, -1.46534E-02, -1.53700E-02, -1.60299E-02, -1.66239E-02, -1.71442E-02, -1.75841E-02, -1.79387E-02, -1.82048E-02, -1.83812E-02, -1.84682E-02, -1.84682E-02, -1.83847E-02, -1.82230E-02, -1.79891E-02, -1.76900E-02, -1.73330E-02, -1.69261E-02, -1.64769E-02, -1.59931E-02, -1.54820E-02, -1.49504E-02, -1.44046E-02, -1.38505E-02, -1.32929E-02, -1.27365E-02, -1.21850E-02, -1.16417E-02, -1.11093E-02, -1.05899E-02, -1.00853E-02, -9.59673E-03, -9.12520E-03, -8.67135E-03, -8.23554E-03, -7.81793E-03, -7.41848E-03, -7.03701E-03, -6.67320E-03, -6.32664E-03, -5.99686E-03, -5.68329E-03, -5.38538E-03, -5.10249E-03, -4.83402E-03, -4.57932E-03, -4.33777E-03, -4.10875E-03, -3.89163E-03, -3.68583E-03, -3.49077E-03, -3.30588E-03, -3.13064E-03,
  2.08400E-03,  2.03077E-03,  1.96900E-03,  1.89778E-03,  1.81611E-03,  1.72289E-03,  1.61692E-03,  1.49689E-03,  1.36138E-03,  1.20885E-03,  1.03764E-03,  8.45940E-04,  6.31854E-04,  3.93345E-04,  1.28270E-04, -1.65606E-04, -4.90596E-04, -8.49052E-04, -1.24333E-03, -1.67574E-03, -2.14847E-03, -2.66352E-03, -3.22259E-03, -3.82699E-03, -4.47750E-03, -5.17422E-03, -5.91646E-03, -6.70255E-03, -7.52974E-03, -8.39402E-03, -9.29007E-03, -1.02112E-02, -1.11492E-02, -1.20948E-02, -1.30372E-02, -1.39648E-02, -1.48653E-02, -1.57260E-02, -1.65344E-02, -1.72785E-02, -1.79471E-02, -1.85306E-02, -1.90211E-02, -1.94128E-02, -1.97019E-02, -1.98870E-02, -1.99692E-02, -1.99512E-02, -1.98379E-02, -1.96357E-02, -1.93523E-02, -1.89962E-02, -1.85764E-02, -1.81024E-02, -1.75833E-02, -1.70281E-02, -1.64453E-02, -1.58428E-02, -1.52278E-02, -1.46067E-02, -1.39850E-02, -1.33677E-02, -1.27587E-02, -1.21616E-02, -1.15790E-02, -1.10131E-02, -1.04655E-02, -9.93746E-03, -9.42977E-03, -8.94289E-03, -8.47701E-03, -8.03208E-03, -7.60788E-03, -7.20402E-03, -6.82001E-03, -6.45524E-03, -6.10907E-03, -5.78079E-03, -5.46966E-03, -5.17494E-03, -4.89588E-03, -4.63171E-03, -4.38170E-03, -4.14513E-03, -3.92129E-03, -3.70951E-03, -3.50913E-03, -3.31953E-03, -3.14010E-03,
  2.25826E-03,  2.21168E-03,  2.15665E-03,  2.09222E-03,  2.01734E-03,  1.93084E-03,  1.83145E-03,  1.71777E-03,  1.58825E-03,  1.44120E-03,  1.27482E-03,  1.08709E-03,  8.75895E-04,  6.38920E-04,  3.73717E-04,  7.76944E-05, -2.51863E-04, -6.17763E-04, -1.02287E-03, -1.47004E-03, -1.96206E-03, -2.50158E-03, -3.09095E-03, -3.73214E-03, -4.42658E-03, -5.17498E-03, -5.97712E-03, -6.83172E-03, -7.73620E-03, -8.68651E-03, -9.67698E-03, -1.07002E-02, -1.17471E-02, -1.28067E-02, -1.38666E-02, -1.49130E-02, -1.59312E-02, -1.69059E-02, -1.78220E-02, -1.86647E-02, -1.94205E-02, -2.00777E-02, -2.06267E-02, -2.10604E-02, -2.13747E-02, -2.15681E-02, -2.16420E-02, -2.16004E-02, -2.14495E-02, -2.11976E-02, -2.08540E-02, -2.04294E-02, -1.99348E-02, -1.93816E-02, -1.87806E-02, -1.81425E-02, -1.74772E-02, -1.67937E-02, -1.61002E-02, -1.54036E-02, -1.47102E-02, -1.40252E-02, -1.33529E-02, -1.26968E-02, -1.20596E-02, -1.14435E-02, -1.08498E-02, -1.02797E-02, -9.73366E-03, -9.21200E-03, -8.71464E-03, -8.24129E-03, -7.79149E-03, -7.36461E-03, -6.95993E-03, -6.57665E-03, -6.21391E-03, -5.87084E-03, -5.54651E-03, -5.24002E-03, -4.95048E-03, -4.67701E-03, -4.41874E-03, -4.17484E-03, -3.94451E-03, -3.72699E-03, -3.52154E-03, -3.32747E-03, -3.14411E-03,
  2.44233E-03,  2.40331E-03,  2.35602E-03,  2.29949E-03,  2.23259E-03,  2.15412E-03,  2.06273E-03,  1.95691E-03,  1.83502E-03,  1.69523E-03,  1.53556E-03,  1.35381E-03,  1.14760E-03,  9.14356E-04,  6.51289E-04,  3.55419E-04,  2.35870E-05, -3.47527E-04, -7.61361E-04, -1.22142E-03, -1.73122E-03, -2.29414E-03, -2.91337E-03, -3.59172E-03, -4.33145E-03, -5.13407E-03, -6.00010E-03, -6.92881E-03, -7.91800E-03, -8.96371E-03, -1.00600E-02, -1.11989E-02, -1.23700E-02, -1.35609E-02, -1.47571E-02, -1.59420E-02, -1.70982E-02, -1.82070E-02, -1.92498E-02, -2.02088E-02, -2.10672E-02, -2.18107E-02, -2.24275E-02, -2.29093E-02, -2.32511E-02, -2.34515E-02, -2.35128E-02, -2.34402E-02, -2.32420E-02, -2.29284E-02, -2.25115E-02, -2.20043E-02, -2.14205E-02, -2.07735E-02, -2.00766E-02, -1.93422E-02, -1.85817E-02, -1.78056E-02, -1.70228E-02, -1.62414E-02, -1.54679E-02, -1.47079E-02, -1.39660E-02, -1.32455E-02, -1.25491E-02, -1.18788E-02, -1.12359E-02, -1.06210E-02, -1.00346E-02, -9.47649E-03, -8.94634E-03, -8.44358E-03, -7.96745E-03, -7.51704E-03, -7.09138E-03, -6.68941E-03, -6.31005E-03, -5.95221E-03, -5.61479E-03, -5.29671E-03, -4.99692E-03, -4.71438E-03, -4.44812E-03, -4.19719E-03, -3.96067E-03, -3.73771E-03, -3.52750E-03, -3.32926E-03, -3.14227E-03,
  2.63629E-03,  2.60582E-03,  2.56735E-03,  2.51988E-03,  2.46226E-03,  2.39323E-03,  2.31137E-03,  2.21510E-03,  2.10267E-03,  1.97211E-03,  1.82129E-03,  1.64779E-03,  1.44902E-03,  1.22208E-03,  9.63841E-04,  6.70915E-04,  3.39650E-04, -3.38399E-05, -4.53648E-04, -9.24022E-04, -1.44930E-03, -2.03380E-03, -2.68169E-03, -3.39684E-03, -4.18258E-03, -5.04150E-03, -5.97509E-03, -6.98352E-03, -8.06519E-03, -9.21649E-03, -1.04314E-02, -1.17013E-02, -1.30146E-02, -1.43572E-02, -1.57119E-02, -1.70592E-02, -1.83778E-02, -1.96451E-02, -2.08383E-02, -2.19350E-02, -2.29149E-02, -2.37601E-02, -2.44562E-02, -2.49929E-02, -2.53646E-02, -2.55700E-02, -2.56126E-02, -2.54994E-02, -2.52412E-02, -2.48512E-02, -2.43445E-02, -2.37375E-02, -2.30468E-02, -2.22887E-02, -2.14792E-02, -2.06326E-02, -1.97624E-02, -1.88803E-02, -1.79965E-02, -1.71196E-02, -1.62568E-02, -1.54139E-02, -1.45955E-02, -1.38049E-02, -1.30446E-02, -1.23163E-02, -1.16209E-02, -1.09588E-02, -1.03299E-02, -9.73381E-03, -9.16974E-03, -8.63674E-03, -8.13371E-03, -7.65943E-03, -7.21261E-03, -6.79192E-03, -6.39603E-03, -6.02360E-03, -5.67333E-03, -5.34394E-03, -5.03422E-03, -4.74297E-03, -4.46908E-03, -4.21148E-03, -3.96914E-03, -3.74112E-03, -3.52651E-03, -3.32445E-03, -3.13416E-03,
  2.84021E-03,  2.81930E-03,  2.79079E-03,  2.75363E-03,  2.70667E-03,  2.64859E-03,  2.57794E-03,  2.49305E-03,  2.39208E-03,  2.27296E-03,  2.13336E-03,  1.97072E-03,  1.78217E-03,  1.56452E-03,  1.31430E-03,  1.02766E-03,  7.00428E-04,  3.28106E-04, -9.41319E-05, -5.71377E-04, -1.10893E-03, -1.71220E-03, -2.38655E-03, -3.13716E-03, -3.96874E-03, -4.88524E-03, -5.88956E-03, -6.98306E-03, -8.16518E-03, -9.43296E-03, -1.07806E-02, -1.21989E-02, -1.36753E-02, -1.51934E-02, -1.67333E-02, -1.82718E-02, -1.97828E-02, -2.12387E-02, -2.26112E-02, -2.38725E-02, -2.49972E-02, -2.59630E-02, -2.67519E-02, -2.73517E-02, -2.77556E-02, -2.79629E-02, -2.79784E-02, -2.78120E-02, -2.74776E-02, -2.69923E-02, -2.63755E-02, -2.56473E-02, -2.48283E-02, -2.39384E-02, -2.29963E-02, -2.20192E-02, -2.10224E-02, -2.00192E-02, -1.90209E-02, -1.80369E-02, -1.70747E-02, -1.61404E-02, -1.52383E-02, -1.43717E-02, -1.35426E-02, -1.27524E-02, -1.20014E-02, -1.12897E-02, -1.06165E-02, -9.98109E-03, -9.38214E-03, -8.81828E-03, -8.28800E-03, -7.78971E-03, -7.32175E-03, -6.88250E-03, -6.47032E-03, -6.08362E-03, -5.72088E-03, -5.38061E-03, -5.06139E-03, -4.76188E-03, -4.48082E-03, -4.21700E-03, -3.96930E-03, -3.73664E-03, -3.51805E-03, -3.31260E-03, -3.11941E-03,
  3.05406E-03,  3.04378E-03,  3.02640E-03,  3.00087E-03,  2.96602E-03,  2.92052E-03,  2.86286E-03,  2.79134E-03,  2.70403E-03,  2.59876E-03,  2.47306E-03,  2.32417E-03,  2.14901E-03,  1.94411E-03,  1.70559E-03,  1.42919E-03,  1.11018E-03,  7.43378E-04,  3.23174E-04, -1.56473E-04, -7.01964E-04, -1.31998E-03, -2.01732E-03, -2.80076E-03, -3.67671E-03, -4.65097E-03, -5.72823E-03, -6.91159E-03, -8.20203E-03, -9.59773E-03, -1.10934E-02, -1.26799E-02, -1.43434E-02, -1.60654E-02, -1.78226E-02, -1.95870E-02, -2.13273E-02, -2.30090E-02, -2.45969E-02, -2.60563E-02, -2.73548E-02, -2.84645E-02, -2.93631E-02, -3.00353E-02, -3.04735E-02, -3.06776E-02, -3.06548E-02, -3.04183E-02, -2.99869E-02, -2.93825E-02, -2.86298E-02, -2.77541E-02, -2.67808E-02, -2.57339E-02, -2.46358E-02, -2.35065E-02, -2.23637E-02, -2.12223E-02, -2.00946E-02, -1.89906E-02, -1.79183E-02, -1.68834E-02, -1.58902E-02, -1.49415E-02, -1.40389E-02, -1.31829E-02, -1.23735E-02, -1.16099E-02, -1.08909E-02, -1.02151E-02, -9.58054E-03, -8.98547E-03, -8.42784E-03, -7.90562E-03, -7.41678E-03, -6.95931E-03, -6.53129E-03, -6.13083E-03, -5.75615E-03, -5.40554E-03, -5.07740E-03, -4.77020E-03, -4.48253E-03, -4.21304E-03, -3.96050E-03, -3.72373E-03, -3.50165E-03, -3.29325E-03, -3.09761E-03,
  3.27772E-03,  3.27918E-03,  3.27415E-03,  3.26162E-03,  3.24042E-03,  3.20921E-03,  3.16647E-03,  3.11045E-03,  3.03917E-03,  2.95038E-03,  2.84149E-03,  2.70961E-03,  2.55140E-03,  2.36315E-03,  2.14061E-03,  1.87908E-03,  1.57324E-03,  1.21724E-03,  8.04594E-04,  3.28223E-04, -2.19512E-04, -8.46748E-04, -1.56199E-03, -2.37392E-03, -3.29110E-03, -4.32163E-03, -5.47261E-03, -6.74955E-03, -8.15563E-03, -9.69089E-03, -1.13513E-02, -1.31280E-02, -1.50063E-02, -1.69655E-02, -1.89784E-02, -2.10117E-02, -2.30266E-02, -2.49807E-02, -2.68294E-02, -2.85288E-02, -3.00377E-02, -3.13205E-02, -3.23492E-02, -3.31049E-02, -3.35789E-02, -3.37722E-02, -3.36953E-02, -3.33667E-02, -3.28109E-02, -3.20569E-02, -3.11360E-02, -3.00802E-02, -2.89208E-02, -2.76868E-02, -2.64049E-02, -2.50984E-02, -2.37874E-02, -2.24883E-02, -2.12147E-02, -1.99768E-02, -1.87827E-02, -1.76378E-02, -1.65459E-02, -1.55091E-02, -1.45281E-02, -1.36029E-02, -1.27324E-02, -1.19151E-02, -1.11491E-02, -1.04320E-02, -9.76164E-03, -9.13531E-03, -8.55053E-03, -8.00476E-03, -7.49553E-03, -7.02046E-03, -6.57724E-03, -6.16371E-03, -5.77780E-03, -5.41757E-03, -5.08121E-03, -4.76701E-03, -4.47340E-03, -4.19889E-03, -3.94212E-03, -3.70182E-03, -3.47681E-03, -3.26600E-03, -3.06839E-03,
  3.51101E-03,  3.52532E-03,  3.53392E-03,  3.53582E-03,  3.52986E-03,  3.51473E-03,  3.48891E-03,  3.45066E-03,  3.39795E-03,  3.32849E-03,  3.23962E-03,  3.12829E-03,  2.99101E-03,  2.82380E-03,  2.62212E-03,  2.38079E-03,  2.09396E-03,  1.75506E-03,  1.35670E-03,  8.90686E-04,  3.48016E-04, -2.81101E-04, -1.00713E-03, -1.84104E-03, -2.79402E-03, -3.87707E-03, -5.10043E-03, -6.47286E-03, -8.00069E-03, -9.68679E-03, -1.15293E-02, -1.35205E-02, -1.56455E-02, -1.78813E-02, -2.01964E-02, -2.25508E-02, -2.48971E-02, -2.71821E-02, -2.93492E-02, -3.13420E-02, -3.31077E-02, -3.46004E-02, -3.57845E-02, -3.66366E-02, -3.71466E-02, -3.73177E-02, -3.71653E-02, -3.67147E-02, -3.59990E-02, -3.50561E-02, -3.39263E-02, -3.26499E-02, -3.12654E-02, -2.98082E-02, -2.83097E-02, -2.67969E-02, -2.52923E-02, -2.38140E-02, -2.23762E-02, -2.09895E-02, -1.96614E-02, -1.83969E-02, -1.71986E-02, -1.60678E-02, -1.50042E-02, -1.40065E-02, -1.30727E-02, -1.22003E-02, -1.13865E-02, -1.06280E-02, -9.92178E-03, -9.26456E-03, -8.65319E-03, -8.08457E-03, -7.55576E-03, -7.06393E-03, -6.60642E-03, -6.18072E-03, -5.78448E-03, -5.41551E-03, -5.07178E-03, -4.75140E-03, -4.45263E-03, -4.17384E-03, -3.91355E-03, -3.67038E-03, -3.44306E-03, -3.23043E-03, -3.03140E-03,
  3.75364E-03,  3.78194E-03,  3.80545E-03,  3.82322E-03,  3.83415E-03,  3.83696E-03,  3.83018E-03,  3.81207E-03,  3.78063E-03,  3.73355E-03,  3.66812E-03,  3.58123E-03,  3.46924E-03,  3.32798E-03,  3.15262E-03,  2.93760E-03,  2.67655E-03,  2.36216E-03,  1.98617E-03,  1.53920E-03,  1.01079E-03,  3.89315E-04, -3.37915E-04, -1.18455E-03, -2.16492E-03, -3.29365E-03, -4.58499E-03, -6.05203E-03, -7.70553E-03, -9.55254E-03, -1.15948E-02, -1.38269E-02, -1.62345E-02, -1.87931E-02, -2.14665E-02, -2.42069E-02, -2.69558E-02, -2.96460E-02, -3.22052E-02, -3.45602E-02, -3.66422E-02, -3.83916E-02, -3.97626E-02, -4.07258E-02, -4.12701E-02, -4.14020E-02, -4.11440E-02, -4.05314E-02, -3.96089E-02, -3.84265E-02, -3.70361E-02, -3.54887E-02, -3.38318E-02, -3.21081E-02, -3.03544E-02, -2.86017E-02, -2.68749E-02, -2.51935E-02, -2.35719E-02, -2.20205E-02, -2.05459E-02, -1.91519E-02, -1.78400E-02, -1.66098E-02, -1.54596E-02, -1.43869E-02, -1.33883E-02, -1.24600E-02, -1.15981E-02, -1.07985E-02, -1.00570E-02, -9.36974E-03, -8.73275E-03, -8.14236E-03, -7.59510E-03, -7.08768E-03, -6.61702E-03, -6.18028E-03, -5.77481E-03, -5.39816E-03, -5.04807E-03, -4.72247E-03, -4.41943E-03, -4.13721E-03, -3.87420E-03, -3.62890E-03, -3.39996E-03, -3.18615E-03, -2.98631E-03,
  4.00519E-03,  4.04863E-03,  4.08835E-03,  4.12347E-03,  4.15296E-03,  4.17562E-03,  4.19004E-03,  4.19455E-03,  4.18721E-03,  4.16572E-03,  4.12740E-03,  4.06911E-03,  3.98716E-03,  3.87724E-03,  3.73431E-03,  3.55248E-03,  3.32491E-03,  3.04367E-03,  2.69960E-03,  2.28217E-03,  1.77937E-03,  1.17763E-03,  4.61787E-04, -3.84876E-04, -1.38041E-03, -2.54384E-03, -3.89452E-03, -5.45119E-03, -7.23064E-03, -9.24600E-03, -1.15045E-02, -1.40052E-02, -1.67360E-02, -1.96715E-02, -2.27710E-02, -2.59777E-02, -2.92190E-02, -3.24099E-02, -3.54565E-02, -3.82631E-02, -4.07389E-02, -4.28053E-02, -4.44026E-02, -4.54939E-02, -4.60671E-02, -4.61343E-02, -4.57286E-02, -4.48997E-02, -4.37083E-02, -4.22207E-02, -4.05042E-02, -3.86231E-02, -3.66359E-02, -3.45938E-02, -3.25399E-02, -3.05089E-02, -2.85280E-02, -2.66173E-02, -2.47912E-02, -2.30587E-02, -2.14250E-02, -1.98922E-02, -1.84599E-02, -1.71256E-02, -1.58859E-02, -1.47365E-02, -1.36722E-02, -1.26881E-02, -1.17786E-02, -1.09387E-02, -1.01632E-02, -9.44716E-03, -8.78600E-03, -8.17534E-03, -7.61113E-03, -7.08959E-03, -6.60723E-03, -6.16083E-03, -5.74744E-03, -5.36435E-03, -5.00907E-03, -4.67934E-03, -4.37307E-03, -4.08837E-03, -3.82351E-03, -3.57690E-03, -3.34711E-03, -3.13281E-03, -2.93281E-03,
  4.26518E-03,  4.32488E-03,  4.38209E-03,  4.43602E-03,  4.48576E-03,  4.53020E-03,  4.56804E-03,  4.59771E-03,  4.61738E-03,  4.62484E-03,  4.61749E-03,  4.59224E-03,  4.54542E-03,  4.47267E-03,  4.36886E-03,  4.22787E-03,  4.04251E-03,  3.80430E-03,  3.50329E-03,  3.12785E-03,  2.66445E-03,  2.09751E-03,  1.40918E-03,  5.79369E-04, -4.14279E-04, -1.59605E-03, -2.99159E-03, -4.62694E-03, -6.52702E-03, -8.71352E-03, -1.12021E-02, -1.39989E-02, -1.70970E-02, -2.04721E-02, -2.40797E-02, -2.78524E-02, -3.17009E-02, -3.55160E-02, -3.91752E-02, -4.25513E-02, -4.55228E-02, -4.79848E-02, -4.98582E-02, -5.10963E-02, -5.16870E-02, -5.16514E-02, -5.10388E-02, -4.99192E-02, -4.83761E-02, -4.64977E-02, -4.43716E-02, -4.20787E-02, -3.96910E-02, -3.72692E-02, -3.48627E-02, -3.25101E-02, -3.02398E-02, -2.80720E-02, -2.60195E-02, -2.40896E-02, -2.22849E-02, -2.06048E-02, -1.90462E-02, -1.76043E-02, -1.62732E-02, -1.50463E-02, -1.39168E-02, -1.28776E-02, -1.19221E-02, -1.10435E-02, -1.02358E-02, -9.49299E-03, -8.80963E-03, -8.18066E-03, -7.60140E-03, -7.06757E-03, -6.57524E-03, -6.12082E-03, -5.70105E-03, -5.31295E-03, -4.95382E-03, -4.62119E-03, -4.31282E-03, -4.02670E-03, -3.76097E-03, -3.51395E-03, -3.28413E-03, -3.07011E-03, -2.87064E-03,
  4.53298E-03,  4.61004E-03,  4.68599E-03,  4.76019E-03,  4.83184E-03,  4.89998E-03,  4.96346E-03,  5.02086E-03,  5.07051E-03,  5.11037E-03,  5.13798E-03,  5.15041E-03,  5.14410E-03,  5.11478E-03,  5.05731E-03,  4.96554E-03,  4.83207E-03,  4.64804E-03,  4.40288E-03,  4.08399E-03,  3.67645E-03,  3.16269E-03,  2.52216E-03,  1.73109E-03,  7.62353E-04, -4.14458E-04, -1.83262E-03, -3.52738E-03, -5.53436E-03, -7.88710E-03, -1.06136E-02, -1.37316E-02, -1.72435E-02, -2.11297E-02, -2.53436E-02, -2.98071E-02, -3.44098E-02, -3.90112E-02, -4.34494E-02, -4.75528E-02, -5.11563E-02, -5.41173E-02, -5.63301E-02, -5.77350E-02, -5.83217E-02, -5.81261E-02, -5.72218E-02, -5.57093E-02, -5.37034E-02, -5.13227E-02, -4.86805E-02, -4.58790E-02, -4.30056E-02, -4.01317E-02, -3.73127E-02, -3.45901E-02, -3.19925E-02, -2.95385E-02, -2.72380E-02, -2.50949E-02, -2.31083E-02, -2.12739E-02, -1.95849E-02, -1.80334E-02, -1.66104E-02, -1.53068E-02, -1.41135E-02, -1.30214E-02, -1.20221E-02, -1.11075E-02, -1.02702E-02, -9.50328E-03, -8.80028E-03, -8.15545E-03, -7.56348E-03, -7.01956E-03, -6.51931E-03, -6.05877E-03, -5.63439E-03, -5.24290E-03, -4.88141E-03, -4.54726E-03, -4.23806E-03, -3.95167E-03, -3.68613E-03, -3.43967E-03, -3.21070E-03, -2.99777E-03, -2.79957E-03,
  4.80786E-03,  4.90331E-03,  4.99922E-03,  5.09508E-03,  5.19027E-03,  5.28400E-03,  5.37530E-03,  5.46299E-03,  5.54560E-03,  5.62134E-03,  5.68799E-03,  5.74287E-03,  5.78266E-03,  5.80333E-03,  5.79992E-03,  5.76640E-03,  5.69539E-03,  5.57790E-03,  5.40298E-03,  5.15737E-03,  4.82497E-03,  4.38646E-03,  3.81865E-03,  3.09409E-03,  2.18051E-03,  1.04065E-03, -3.67731E-04, -2.09119E-03, -4.17914E-03, -6.68123E-03, -9.64312E-03, -1.31006E-02, -1.70718E-02, -2.15483E-02, -2.64857E-02, -3.17959E-02, -3.73431E-02, -4.29457E-02, -4.83869E-02, -5.34322E-02, -5.78528E-02, -6.14516E-02, -6.40848E-02, -6.56758E-02, -6.62200E-02, -6.57776E-02, -6.44601E-02, -6.24123E-02, -5.97941E-02, -5.67646E-02, -5.34711E-02, -5.00412E-02, -4.65799E-02, -4.31695E-02, -3.98706E-02, -3.67254E-02, -3.37607E-02, -3.09911E-02, -2.84220E-02, -2.60518E-02, -2.38746E-02, -2.18808E-02, -2.00595E-02, -1.83984E-02, -1.68851E-02, -1.55073E-02, -1.42532E-02, -1.31117E-02, -1.20722E-02, -1.11252E-02, -1.02618E-02, -9.47405E-03, -8.75461E-03, -8.09691E-03, -7.49501E-03, -6.94356E-03, -6.43775E-03, -5.97328E-03, -5.54626E-03, -5.15322E-03, -4.79102E-03, -4.45686E-03, -4.14821E-03, -3.86280E-03, -3.59859E-03, -3.35373E-03, -3.12655E-03, -2.91557E-03, -2.71943E-03,
  5.08895E-03,  5.20378E-03,  5.32078E-03,  5.43963E-03,  5.55990E-03,  5.68102E-03,  5.80227E-03,  5.92274E-03,  6.04124E-03,  6.15631E-03,  6.26608E-03,  6.36823E-03,  6.45983E-03,  6.53725E-03,  6.59594E-03,  6.63020E-03,  6.63298E-03,  6.59548E-03,  6.50675E-03,  6.35324E-03,  6.11815E-03,  5.78079E-03,  5.31575E-03,  4.69210E-03,  3.87243E-03,  2.81216E-03,  1.45896E-03, -2.47189E-04, -2.37299E-03, -4.98936E-03, -8.16678E-03, -1.19680E-02, -1.64374E-02, -2.15881E-02, -2.73862E-02, -3.37373E-02, -4.04767E-02, -4.73691E-02, -5.41205E-02, -6.04045E-02, -6.58984E-02, -7.03238E-02, -7.34814E-02, -7.52736E-02, -7.57081E-02, -7.48863E-02, -7.29789E-02, -7.01968E-02, -6.67636E-02, -6.28937E-02, -5.87770E-02, -5.45716E-02, -5.04014E-02, -4.63580E-02, -4.25047E-02, -3.88813E-02, -3.55094E-02, -3.23966E-02, -2.95406E-02, -2.69325E-02, -2.45589E-02, -2.24042E-02, -2.04514E-02, -1.86835E-02, -1.70838E-02, -1.56364E-02, -1.43265E-02, -1.31404E-02, -1.20656E-02, -1.10908E-02, -1.02058E-02, -9.40141E-03, -8.66937E-03, -8.00233E-03, -7.39373E-03, -6.83771E-03, -6.32905E-03, -5.86307E-03, -5.43564E-03, -5.04304E-03, -4.68195E-03, -4.34942E-03, -4.04279E-03, -3.75971E-03, -3.49804E-03, -3.25587E-03, -3.03149E-03, -2.82336E-03, -2.63009E-03,
  5.37528E-03,  5.51037E-03,  5.64951E-03,  5.79257E-03,  5.93936E-03,  6.08957E-03,  6.24278E-03,  6.39839E-03,  6.55559E-03,  6.71333E-03,  6.87020E-03,  7.02438E-03,  7.17349E-03,  7.31449E-03,  7.44346E-03,  7.55538E-03,  7.64383E-03,  7.70063E-03,  7.71534E-03,  7.67467E-03,  7.56179E-03,  7.35535E-03,  7.02846E-03,  6.54738E-03,  5.87006E-03,  4.94467E-03,  3.70816E-03,  2.08524E-03, -1.16430E-05, -2.68067E-03, -6.02622E-03, -1.01504E-02, -1.51396E-02, -2.10450E-02, -2.78595E-02, -3.54922E-02, -4.37484E-02, -5.23229E-02, -6.08128E-02, -6.87550E-02, -7.56839E-02, -8.11971E-02, -8.50138E-02, -8.70091E-02, -8.72183E-02, -8.58122E-02, -8.30554E-02, -7.92584E-02, -7.47354E-02, -6.97742E-02, -6.46179E-02, -5.94585E-02, -5.44381E-02, -4.96540E-02, -4.51670E-02, -4.10094E-02, -3.71924E-02, -3.37124E-02, -3.05560E-02, -2.77037E-02, -2.51329E-02, -2.28197E-02, -2.07402E-02, -1.88716E-02, -1.71922E-02, -1.56821E-02, -1.43233E-02, -1.30993E-02, -1.19956E-02, -1.09989E-02, -1.00977E-02, -9.28161E-03, -8.54148E-03, -7.86920E-03, -7.25761E-03, -6.70035E-03, -6.19182E-03, -5.72704E-03, -5.30162E-03, -4.91163E-03, -4.55360E-03, -4.22446E-03, -3.92144E-03, -3.64210E-03, -3.38425E-03, -3.14593E-03, -2.92539E-03, -2.72105E-03, -2.53150E-03,
