  1.72342E-03,  1.65775E-03,  1.58357E-03,  1.50009E-03,  1.40644E-03,  1.30169E-03,  1.18483E-03,  1.05480E-03,  9.10451E-04,  7.50553E-04,  5.73821E-04,  3.78896E-04,  1.64362E-04, -7.12514E-05, -3.29449E-04, -6.11757E-04, -9.19698E-04, -1.25476E-03, -1.61837E-03, -2.01184E-03, -2.43633E-03, -2.89276E-03, -3.38180E-03, -3.90374E-03, -4.45844E-03, -5.04525E-03, -5.66293E-03, -6.30956E-03, -6.98247E-03, -7.67820E-03, -8.39244E-03, -9.12006E-03, -9.85508E-03, -1.05908E-02, -1.13197E-02, -1.20341E-02, -1.27256E-02, -1.33858E-02, -1.40064E-02, -1.45797E-02, -1.50982E-02, -1.55556E-02, -1.59464E-02, -1.62665E-02, -1.65132E-02, -1.66849E-02, -1.67817E-02, -1.68049E-02, -1.67570E-02, -1.66417E-02, -1.64636E-02, -1.62280E-02, -1.59405E-02, -1.56075E-02, -1.52350E-02, -1.48294E-02, -1.43967E-02, -1.39427E-02, -1.34728E-02, -1.29920E-02, -1.25049E-02, -1.20155E-02, -1.15274E-02, -1.10435E-02, -1.05666E-02, -1.00988E-02, -9.64195E-03, -9.19739E-03, -8.76627E-03, -8.34940E-03, -7.94736E-03, -7.56050E-03, -7.18899E-03, -6.83285E-03, -6.49197E-03, -6.16613E-03, -5.85504E-03, -5.55833E-03, -5.27557E-03, -5.00632E-03, -4.75009E-03, -4.50638E-03, -4.27468E-03, -4.05447E-03, -3.84525E-03, -3.64650E-03, -3.45774E-03, -3.27848E-03, -3.10825E-03,
  1.87517E-03,  1.81416E-03,  1.74457E-03,  1.66556E-03,  1.57619E-03,  1.47548E-03,  1.36233E-03,  1.23557E-03,  1.09395E-03,  9.36101E-04,  7.60599E-04,  5.65910E-04,  3.50422E-04,  1.12448E-04, -1.49765E-04, -4.38013E-04, -7.54119E-04, -1.09990E-03, -1.47712E-03, -1.88747E-03, -2.33249E-03, -2.81350E-03, -3.33155E-03, -3.88728E-03, -4.48090E-03, -5.11204E-03, -5.77963E-03, -6.48186E-03, -7.21602E-03, -7.97844E-03, -8.76446E-03, -9.56836E-03, -1.03834E-02, -1.12018E-02, -1.20151E-02, -1.28140E-02, -1.35887E-02, -1.43292E-02, -1.50257E-02, -1.56687E-02, -1.62494E-02, -1.67602E-02, -1.71945E-02, -1.75475E-02, -1.78159E-02, -1.79981E-02, -1.80943E-02, -1.81062E-02, -1.80373E-02, -1.78921E-02, -1.76761E-02, -1.73960E-02, -1.70586E-02, -1.66715E-02, -1.62419E-02, -1.57773E-02, -1.52847E-02, -1.47708E-02, -1.42417E-02, -1.37032E-02, -1.31602E-02, -1.26172E-02, -1.20780E-02, -1.15460E-02, -1.10237E-02, -1.05136E-02, -1.00172E-02, -9.53612E-03, -9.07126E-03, -8.62335E-03, -8.19283E-03, -7.77991E-03, -7.38463E-03, -7.00684E-03, -6.64629E-03, -6.30261E-03, -5.97536E-03, -5.66404E-03, -5.36810E-03, -5.08695E-03, -4.82000E-03, -4.56665E-03, -4.32629E-03, -4.09831E-03, -3.88211E-03, -3.67713E-03, -3.48278E-03, -3.29852E-03, -3.12384E-03,
  2.03618E-03,  1.98061E-03,  1.91645E-03,  1.84281E-03,  1.75870E-03,  1.66306E-03,  1.55471E-03,  1.43239E-03,  1.29472E-03,  1.14022E-03,  9.67283E-04,  7.74210E-04,  5.59176E-04,  3.20256E-04,  5.54267E-05, -2.37412E-04, -5.60420E-04, -9.15788E-04, -1.30569E-03, -1.73226E-03, -2.19748E-03, -2.70317E-03, -3.25084E-03, -3.84163E-03, -4.47618E-03, -5.15450E-03, -5.87584E-03, -6.63857E-03, -7.44003E-03, -8.27640E-03, -9.14267E-03, -1.00325E-02, -1.09383E-02, -1.18513E-02, -1.27613E-02, -1.36577E-02, -1.45287E-02, -1.53624E-02, -1.61471E-02, -1.68713E-02, -1.75243E-02, -1.80969E-02, -1.85813E-02, -1.89716E-02, -1.92641E-02, -1.94570E-02, -1.95507E-02, -1.95478E-02, -1.94524E-02, -1.92703E-02, -1.90086E-02, -1.86752E-02, -1.82787E-02, -1.78279E-02, -1.73316E-02, -1.67986E-02, -1.62370E-02, -1.56546E-02, -1.50584E-02, -1.44547E-02, -1.38492E-02, -1.32465E-02, -1.26510E-02, -1.20659E-02, -1.14942E-02, -1.09381E-02, -1.03992E-02, -9.87894E-03, -9.37813E-03, -8.89733E-03, -8.43682E-03, -7.99662E-03, -7.57658E-03, -7.17637E-03, -6.79555E-03, -6.43358E-03, -6.08986E-03, -5.76372E-03, -5.45447E-03, -5.16138E-03, -4.88374E-03, -4.62081E-03, -4.37189E-03, -4.13626E-03, -3.91325E-03, -3.70219E-03, -3.50244E-03, -3.31339E-03, -3.13444E-03,
  2.20668E-03,  2.15739E-03,  2.09956E-03,  2.03227E-03,  1.95448E-03,  1.86504E-03,  1.76271E-03,  1.64612E-03,  1.51380E-03,  1.36410E-03,  1.19528E-03,  1.00543E-03,  7.92517E-04,  5.54351E-04,  2.88620E-04, -7.11360E-06, -3.35390E-04, -6.98823E-04, -1.10006E-03, -1.54174E-03, -2.02640E-03, -2.55645E-03, -3.13399E-03, -3.76078E-03, -4.43802E-03, -5.16628E-03, -5.94525E-03, -6.77362E-03, -7.64889E-03, -8.56720E-03, -9.52321E-03, -1.05100E-02, -1.15190E-02, -1.25400E-02, -1.35616E-02, -1.45707E-02, -1.55537E-02, -1.64963E-02, -1.73840E-02, -1.82030E-02, -1.89405E-02, -1.95851E-02, -2.01274E-02, -2.05604E-02, -2.08796E-02, -2.10831E-02, -2.11720E-02, -2.11493E-02, -2.10206E-02, -2.07932E-02, -2.04759E-02, -2.00786E-02, -1.96116E-02, -1.90857E-02, -1.85115E-02, -1.78990E-02, -1.72580E-02, -1.65973E-02, -1.59248E-02, -1.52477E-02, -1.45720E-02, -1.39031E-02, -1.32453E-02, -1.26022E-02, -1.19766E-02, -1.13707E-02, -1.07861E-02, -1.02240E-02, -9.68504E-03, -9.16955E-03, -8.67758E-03, -8.20894E-03, -7.76323E-03, -7.33991E-03, -6.93833E-03, -6.55773E-03, -6.19731E-03, -5.85624E-03, -5.53365E-03, -5.22866E-03, -4.94042E-03, -4.66806E-03, -4.41075E-03, -4.16768E-03, -3.93806E-03, -3.72116E-03, -3.51624E-03, -3.32263E-03, -3.13966E-03,
  2.38684E-03,  2.34471E-03,  2.29420E-03,  2.23431E-03,  2.16397E-03,  2.08198E-03,  1.98701E-03,  1.87761E-03,  1.75217E-03,  1.60894E-03,  1.44599E-03,  1.26123E-03,  1.05238E-03,  8.16996E-04,  5.52435E-04,  2.55896E-04, -7.55785E-05, -4.45082E-04, -8.55799E-04, -1.31096E-03, -1.81377E-03, -2.36732E-03, -2.97447E-03, -3.63772E-03, -4.35906E-03, -5.13975E-03, -5.98014E-03, -6.87943E-03, -7.83544E-03, -8.84440E-03, -9.90075E-03, -1.09969E-02, -1.21234E-02, -1.32686E-02, -1.44189E-02, -1.55592E-02, -1.66730E-02, -1.77430E-02, -1.87519E-02, -1.96825E-02, -2.05192E-02, -2.12480E-02, -2.18577E-02, -2.23395E-02, -2.26883E-02, -2.29022E-02, -2.29826E-02, -2.29339E-02, -2.27632E-02, -2.24799E-02, -2.20950E-02, -2.16206E-02, -2.10697E-02, -2.04550E-02, -1.97893E-02, -1.90845E-02, -1.83518E-02, -1.76015E-02, -1.68424E-02, -1.60825E-02, -1.53286E-02, -1.45861E-02, -1.38597E-02, -1.31530E-02, -1.24689E-02, -1.18093E-02, -1.11758E-02, -1.05691E-02, -9.98982E-03, -9.43789E-03, -8.91309E-03, -8.41495E-03, -7.94279E-03, -7.49579E-03, -7.07306E-03, -6.67360E-03, -6.29639E-03, -5.94039E-03, -5.60453E-03, -5.28779E-03, -4.98913E-03, -4.70756E-03, -4.44211E-03, -4.19187E-03, -3.95594E-03, -3.73348E-03, -3.52368E-03, -3.32579E-03, -3.13909E-03,
  2.57678E-03,  2.54277E-03,  2.50059E-03,  2.44923E-03,  2.38759E-03,  2.31439E-03,  2.22825E-03,  2.12762E-03,  2.01080E-03,  1.87590E-03,  1.72082E-03,  1.54327E-03,  1.34075E-03,  1.11051E-03,  8.49588E-04,  5.54787E-04,  2.22685E-04, -1.50341E-04, -5.68083E-04, -1.03446E-03, -1.55344E-03, -2.12895E-03, -2.76475E-03, -3.46432E-03, -4.23058E-03, -5.06577E-03, -5.97112E-03, -6.94661E-03, -7.99061E-03, -9.09966E-03, -1.02681E-02, -1.14878E-02, -1.27483E-02, -1.40362E-02, -1.53358E-02, -1.66292E-02, -1.78965E-02, -1.91168E-02, -2.02687E-02, -2.13314E-02, -2.22854E-02, -2.31135E-02, -2.38018E-02, -2.43398E-02, -2.47215E-02, -2.49448E-02, -2.50120E-02, -2.49290E-02, -2.47052E-02, -2.43526E-02, -2.38850E-02, -2.33177E-02, -2.26662E-02, -2.19464E-02, -2.11732E-02, -2.03610E-02, -1.95225E-02, -1.86696E-02, -1.78123E-02, -1.69592E-02, -1.61178E-02, -1.52938E-02, -1.44920E-02, -1.37160E-02, -1.29685E-02, -1.22513E-02, -1.15655E-02, -1.09117E-02, -1.02899E-02, -9.69991E-03, -9.14104E-03, -8.61249E-03, -8.11323E-03, -7.64215E-03, -7.19804E-03, -6.77964E-03, -6.38567E-03, -6.01486E-03, -5.66594E-03, -5.33769E-03, -5.02891E-03, -4.73845E-03, -4.46521E-03, -4.20814E-03, -3.96624E-03, -3.73858E-03, -3.52426E-03, -3.32244E-03, -3.13234E-03,
  2.77657E-03,  2.75166E-03,  2.71891E-03,  2.67729E-03,  2.62566E-03,  2.56270E-03,  2.48698E-03,  2.39688E-03,  2.29057E-03,  2.16605E-03,  2.02108E-03,  1.85316E-03,  1.65955E-03,  1.43723E-03,  1.18286E-03,  8.92847E-04,  5.63262E-04,  1.89903E-04, -2.31702E-04, -7.06248E-04, -1.23859E-03, -1.83365E-03, -2.49628E-03, -3.23112E-03, -4.04234E-03, -4.93341E-03, -5.90679E-03, -6.96354E-03, -8.10295E-03, -9.32212E-03, -1.06156E-02, -1.19748E-02, -1.33882E-02, -1.48408E-02, -1.63141E-02, -1.77869E-02, -1.92353E-02, -2.06336E-02, -2.19557E-02, -2.31756E-02, -2.42691E-02, -2.52149E-02, -2.59956E-02, -2.65986E-02, -2.70165E-02, -2.72475E-02, -2.72949E-02, -2.71670E-02, -2.68759E-02, -2.64370E-02, -2.58681E-02, -2.51880E-02, -2.44160E-02, -2.35713E-02, -2.26718E-02, -2.17342E-02, -2.07737E-02, -1.98034E-02, -1.88346E-02, -1.78768E-02, -1.69378E-02, -1.60238E-02, -1.51394E-02, -1.42881E-02, -1.34722E-02, -1.26933E-02, -1.19520E-02, -1.12485E-02, -1.05824E-02, -9.95281E-03, -9.35882E-03, -8.79914E-03, -8.27235E-03, -7.77696E-03, -7.31142E-03, -6.87416E-03, -6.46363E-03, -6.07828E-03, -5.71664E-03, -5.37726E-03, -5.05877E-03, -4.75984E-03, -4.47924E-03, -4.21577E-03, -3.96834E-03, -3.73590E-03, -3.51746E-03, -3.31211E-03, -3.11899E-03,
  2.98621E-03,  2.97143E-03,  2.94925E-03,  2.91864E-03,  2.87842E-03,  2.82727E-03,  2.76368E-03,  2.68598E-03,  2.59227E-03,  2.48041E-03,  2.34804E-03,  2.19246E-03,  2.01071E-03,  1.79947E-03,  1.55507E-03,  1.27344E-03,  9.50165E-04,  5.80396E-04,  1.58920E-04, -3.19831E-04, -8.61726E-04, -1.47284E-03, -2.15934E-03, -2.92727E-03, -3.78236E-03, -4.72970E-03, -5.77335E-03, -6.91592E-03, -8.15804E-03, -9.49783E-03, -1.09303E-02, -1.24470E-02, -1.40351E-02, -1.56779E-02, -1.73540E-02, -1.90380E-02, -2.07010E-02, -2.23118E-02, -2.38375E-02, -2.52459E-02, -2.65066E-02, -2.75928E-02, -2.84829E-02, -2.91611E-02, -2.96189E-02, -2.98546E-02, -2.98734E-02, -2.96862E-02, -2.93094E-02, -2.87629E-02, -2.80692E-02, -2.72519E-02, -2.63351E-02, -2.53416E-02, -2.42933E-02, -2.32097E-02, -2.21081E-02, -2.10036E-02, -1.99086E-02, -1.88333E-02, -1.77860E-02, -1.67727E-02, -1.57981E-02, -1.48652E-02, -1.39760E-02, -1.31314E-02, -1.23316E-02, -1.15760E-02, -1.08637E-02, -1.01934E-02, -9.56350E-03, -8.97221E-03, -8.41768E-03, -7.89798E-03, -7.41118E-03, -6.95536E-03, -6.52864E-03, -6.12921E-03, -5.75534E-03, -5.40535E-03, -5.07767E-03, -4.77082E-03, -4.48338E-03, -4.21405E-03, -3.96160E-03, -3.72487E-03, -3.50279E-03, -3.29436E-03, -3.09866E-03,
  3.20560E-03,  3.20203E-03,  3.19162E-03,  3.17335E-03,  3.14602E-03,  3.10831E-03,  3.05868E-03,  2.99541E-03,  2.91654E-03,  2.81985E-03,  2.70281E-03,  2.56261E-03,  2.39603E-03,  2.19949E-03,  1.96896E-03,  1.69996E-03,  1.38749E-03,  1.02607E-03,  6.09666E-04,  1.31754E-04, -4.14674E-04, -1.03703E-03, -1.74299E-03, -2.54035E-03, -3.43674E-03, -4.43929E-03, -5.55420E-03, -6.78617E-03, -8.13780E-03, -9.60885E-03, -1.11954E-02, -1.28893E-02, -1.46771E-02, -1.65401E-02, -1.84535E-02, -2.03873E-02, -2.23063E-02, -2.41718E-02, -2.59430E-02, -2.75792E-02, -2.90417E-02, -3.02968E-02, -3.13169E-02, -3.20828E-02, -3.25842E-02, -3.28200E-02, -3.27977E-02, -3.25326E-02, -3.20463E-02, -3.13648E-02, -3.05168E-02, -2.95322E-02, -2.84405E-02, -2.72698E-02, -2.60460E-02, -2.47920E-02, -2.35277E-02, -2.22699E-02, -2.10322E-02, -1.98254E-02, -1.86580E-02, -1.75358E-02, -1.64631E-02, -1.54424E-02, -1.44749E-02, -1.35609E-02, -1.26996E-02, -1.18899E-02, -1.11301E-02, -1.04182E-02, -9.75183E-03, -9.12877E-03, -8.54658E-03, -8.00284E-03, -7.49519E-03, -7.02132E-03, -6.57901E-03, -6.16614E-03, -5.78069E-03, -5.42076E-03, -5.08457E-03, -4.77045E-03, -4.47683E-03, -4.20226E-03, -3.94538E-03, -3.70493E-03, -3.47975E-03, -3.26876E-03, -3.07096E-03,
  3.43459E-03,  3.44333E-03,  3.44592E-03,  3.44136E-03,  3.42847E-03,  3.40593E-03,  3.37219E-03,  3.32552E-03,  3.26390E-03,  3.18506E-03,  3.08637E-03,  2.96487E-03,  2.81715E-03,  2.63939E-03,  2.42721E-03,  2.17570E-03,  1.87934E-03,  1.53194E-03,  1.12664E-03,  6.55869E-04,  1.11355E-04, -5.15811E-04, -1.23509E-03, -2.05631E-03, -2.98943E-03, -4.04415E-03, -5.22943E-03, -6.55282E-03, -8.01968E-03, -9.63224E-03, -1.13885E-02, -1.32814E-02, -1.52971E-02, -1.74153E-02, -1.96075E-02, -2.18379E-02, -2.40638E-02, -2.62371E-02, -2.83064E-02, -3.02199E-02, -3.19282E-02, -3.33878E-02, -3.45640E-02, -3.54324E-02, -3.59808E-02, -3.62093E-02, -3.61289E-02, -3.57609E-02, -3.51340E-02, -3.42824E-02, -3.32429E-02, -3.20534E-02, -3.07504E-02, -2.93681E-02, -2.79372E-02, -2.64845E-02, -2.50326E-02, -2.36000E-02, -2.22014E-02, -2.08480E-02, -1.95480E-02, -1.83070E-02, -1.71282E-02, -1.60135E-02, -1.49631E-02, -1.39761E-02, -1.30510E-02, -1.21855E-02, -1.13772E-02, -1.06231E-02, -9.92022E-03, -9.26559E-03, -8.65617E-03, -8.08899E-03, -7.56120E-03, -7.07006E-03, -6.61298E-03, -6.18750E-03, -5.79132E-03, -5.42230E-03, -5.07841E-03, -4.75781E-03, -4.45876E-03, -4.17967E-03, -3.91905E-03, -3.67554E-03, -3.44787E-03, -3.23489E-03, -3.03553E-03,
  3.67293E-03,  3.69508E-03,  3.71193E-03,  3.72250E-03,  3.72565E-03,  3.72007E-03,  3.70425E-03,  3.67645E-03,  3.63466E-03,  3.57655E-03,  3.49945E-03,  3.40028E-03,  3.27549E-03,  3.12104E-03,  2.93226E-03,  2.70383E-03,  2.42971E-03,  2.10303E-03,  1.71607E-03,  1.26016E-03,  7.25667E-04,  1.02028E-04, -6.22235E-04, -1.45935E-03, -2.42205E-03, -3.52324E-03, -4.77537E-03, -6.18977E-03, -7.77564E-03, -9.53883E-03, -1.14805E-02, -1.35955E-02, -1.58710E-02, -1.82850E-02, -2.08054E-02, -2.33897E-02, -2.59858E-02, -2.85337E-02, -3.09680E-02, -3.32220E-02, -3.52321E-02, -3.69419E-02, -3.83065E-02, -3.92952E-02, -3.98937E-02, -4.01035E-02, -3.99415E-02, -3.94369E-02, -3.86286E-02, -3.75615E-02, -3.62835E-02, -3.48423E-02, -3.32834E-02, -3.16480E-02, -2.99728E-02, -2.82885E-02, -2.66207E-02, -2.49894E-02, -2.34101E-02, -2.18939E-02, -2.04484E-02, -1.90782E-02, -1.77856E-02, -1.65710E-02, -1.54334E-02, -1.43705E-02, -1.33796E-02, -1.24573E-02, -1.16000E-02, -1.08038E-02, -1.00648E-02, -9.37923E-03, -8.74341E-03, -8.15374E-03, -7.60684E-03, -7.09951E-03, -6.62874E-03, -6.19172E-03, -5.78587E-03, -5.40875E-03, -5.05815E-03, -4.73199E-03, -4.42839E-03, -4.14560E-03, -3.88202E-03, -3.63617E-03, -3.40670E-03, -3.19236E-03, -2.99203E-03,
  3.92025E-03,  3.95695E-03,  3.98932E-03,  4.01646E-03,  4.03727E-03,  4.05050E-03,  4.05470E-03,  4.04815E-03,  4.02888E-03,  3.99456E-03,  3.94251E-03,  3.86959E-03,  3.77217E-03,  3.64603E-03,  3.48626E-03,  3.28720E-03,  3.04234E-03,  2.74417E-03,  2.38410E-03,  1.95237E-03,  1.43792E-03,  8.28386E-04,  1.10061E-04, -7.32018E-04, -1.71388E-03, -2.85227E-03, -4.16408E-03, -5.66552E-03, -7.37100E-03, -9.29160E-03, -1.14332E-02, -1.37946E-02, -1.63649E-02, -1.91217E-02, -2.20292E-02, -2.50375E-02, -2.80829E-02, -3.10899E-02, -3.39750E-02, -3.66515E-02, -3.90360E-02, -4.10545E-02, -4.26485E-02, -4.37790E-02, -4.44289E-02, -4.46031E-02, -4.43264E-02, -4.36398E-02, -4.25961E-02, -4.12550E-02, -3.96786E-02, -3.79274E-02, -3.60577E-02, -3.41197E-02, -3.21562E-02, -3.02025E-02, -2.82868E-02, -2.64305E-02, -2.46491E-02, -2.29531E-02, -2.13489E-02, -1.98396E-02, -1.84258E-02, -1.71061E-02, -1.58776E-02, -1.47367E-02, -1.36788E-02, -1.26993E-02, -1.17932E-02, -1.09555E-02, -1.01813E-02, -9.46602E-03, -8.80509E-03, -8.19430E-03, -7.62968E-03, -7.10754E-03, -6.62444E-03, -6.17721E-03, -5.76294E-03, -5.37894E-03, -5.02274E-03, -4.69210E-03, -4.38495E-03, -4.09940E-03, -3.83372E-03, -3.58633E-03, -3.35580E-03, -3.14081E-03, -2.94015E-03,
  4.17609E-03,  4.22845E-03,  4.27762E-03,  4.32276E-03,  4.36288E-03,  4.39681E-03,  4.42316E-03,  4.44032E-03,  4.44636E-03,  4.43904E-03,  4.41569E-03,  4.37321E-03,  4.30792E-03,  4.21551E-03,  4.09093E-03,  3.92826E-03,  3.72058E-03,  3.45983E-03,  3.13663E-03,  2.74014E-03,  2.25788E-03,  1.67560E-03,  9.77205E-04,  1.44677E-04, -8.41791E-04, -2.00353E-03, -3.36289E-03, -4.94234E-03, -6.76322E-03, -8.84391E-03, -1.11975E-02, -1.38289E-02, -1.67318E-02, -1.98849E-02, -2.32496E-02, -2.67678E-02, -3.03619E-02, -3.39364E-02, -3.73835E-02, -4.05894E-02, -4.34432E-02, -4.58468E-02, -4.77227E-02, -4.90207E-02, -4.97209E-02, -4.98336E-02, -4.93956E-02, -4.84650E-02, -4.71142E-02, -4.54228E-02, -4.34715E-02, -4.13375E-02, -3.90903E-02, -3.67902E-02, -3.44871E-02, -3.22208E-02, -3.00217E-02, -2.79118E-02, -2.59057E-02, -2.40126E-02, -2.22367E-02, -2.05789E-02, -1.90373E-02, -1.76081E-02, -1.62863E-02, -1.50661E-02, -1.39410E-02, -1.29048E-02, -1.19509E-02, -1.10731E-02, -1.02654E-02, -9.52210E-03, -8.83788E-03, -8.20779E-03, -7.62724E-03, -7.09203E-03, -6.59826E-03, -6.14239E-03, -5.72119E-03, -5.33169E-03, -4.97121E-03, -4.63729E-03, -4.32771E-03, -4.04043E-03, -3.77361E-03, -3.52558E-03, -3.29480E-03, -3.07990E-03, -2.87960E-03,
  4.43988E-03,  4.50898E-03,  4.57620E-03,  4.64078E-03,  4.70185E-03,  4.75835E-03,  4.80903E-03,  4.85238E-03,  4.88661E-03,  4.90958E-03,  4.91875E-03,  4.91108E-03,  4.88297E-03,  4.83012E-03,  4.74743E-03,  4.62884E-03,  4.46716E-03,  4.25389E-03,  3.97899E-03,  3.63066E-03,  3.19506E-03,  2.65609E-03,  1.99515E-03,  1.19096E-03,  2.19493E-04, -9.45916E-04, -2.33415E-03, -3.97554E-03, -5.90048E-03, -8.13735E-03, -1.07096E-02, -1.36322E-02, -1.69064E-02, -2.05157E-02, -2.44204E-02, -2.85540E-02, -3.28221E-02, -3.71042E-02, -4.12592E-02, -4.51360E-02, -4.85853E-02, -5.14747E-02, -5.37002E-02, -5.51966E-02, -5.59411E-02, -5.59530E-02, -5.52878E-02, -5.40281E-02, -5.22739E-02, -5.01322E-02, -4.77086E-02, -4.51009E-02, -4.23947E-02, -3.96618E-02, -3.69597E-02, -3.43321E-02, -3.18107E-02, -2.94166E-02, -2.71628E-02, -2.50555E-02, -2.30958E-02, -2.12812E-02, -1.96065E-02, -1.80649E-02, -1.66486E-02, -1.53491E-02, -1.41579E-02, -1.30665E-02, -1.20669E-02, -1.11513E-02, -1.03124E-02, -9.54350E-03, -8.83837E-03, -8.19130E-03, -7.59705E-03, -7.05086E-03, -6.54840E-03, -6.08574E-03, -5.65932E-03, -5.26592E-03, -4.90262E-03, -4.56677E-03, -4.25599E-03, -3.96813E-03, -3.70122E-03, -3.45350E-03, -3.22336E-03, -3.00936E-03, -2.81016E-03,
  4.71093E-03,  4.79783E-03,  4.88430E-03,  4.96971E-03,  5.05334E-03,  5.13427E-03,  5.21142E-03,  5.28346E-03,  5.34876E-03,  5.40539E-03,  5.45097E-03,  5.48265E-03,  5.49700E-03,  5.48986E-03,  5.45620E-03,  5.38999E-03,  5.28395E-03,  5.12934E-03,  4.91564E-03,  4.63030E-03,  4.25830E-03,  3.78184E-03,  3.17988E-03,  2.42776E-03,  1.49694E-03,  3.54807E-04, -1.03520E-03, -2.71296E-03, -4.72044E-03, -7.09944E-03, -9.88818E-03, -1.31164E-02, -1.67992E-02, -2.09295E-02, -2.54704E-02, -3.03485E-02, -3.54501E-02, -4.06220E-02, -4.56788E-02, -5.04165E-02, -5.46314E-02, -5.81413E-02, -6.08050E-02, -6.25363E-02, -6.33106E-02, -6.31621E-02, -6.21749E-02, -6.04681E-02, -5.81810E-02, -5.54579E-02, -5.24371E-02, -4.92423E-02, -4.59784E-02, -4.27296E-02, -3.95605E-02, -3.65175E-02, -3.36319E-02, -3.09224E-02, -2.83980E-02, -2.60606E-02, -2.39065E-02, -2.19286E-02, -2.01176E-02, -1.84626E-02, -1.69523E-02, -1.55753E-02, -1.43203E-02, -1.31768E-02, -1.21346E-02, -1.11844E-02, -1.03175E-02, -9.52618E-03, -8.80316E-03, -8.14195E-03, -7.53666E-03, -6.98199E-03, -6.47314E-03, -6.00581E-03, -5.57612E-03, -5.18060E-03, -4.81611E-03, -4.47982E-03, -4.16922E-03, -3.88201E-03, -3.61614E-03, -3.36976E-03, -3.14120E-03, -2.92895E-03, -2.73163E-03,
  4.98844E-03,  5.09413E-03,  5.20099E-03,  5.30857E-03,  5.41630E-03,  5.52347E-03,  5.62919E-03,  5.73236E-03,  5.83160E-03,  5.92522E-03,  6.01115E-03,  6.08680E-03,  6.14902E-03,  6.19395E-03,  6.21681E-03,  6.21180E-03,  6.17177E-03,  6.08798E-03,  5.94977E-03,  5.74412E-03,  5.45518E-03,  5.06373E-03,  4.54657E-03,  3.87584E-03,  3.01839E-03,  1.93525E-03,  5.81240E-04, -1.09481E-03, -3.14920E-03, -5.64126E-03, -8.62956E-03, -1.21660E-02, -1.62875E-02, -2.10050E-02, -2.62919E-02, -3.20715E-02, -3.82094E-02, -4.45110E-02, -5.07304E-02, -5.65885E-02, -6.18021E-02, -6.61161E-02, -6.93348E-02, -7.13438E-02, -7.21181E-02, -7.17179E-02, -7.02715E-02, -6.79527E-02, -6.49568E-02, -6.14797E-02, -5.77020E-02, -5.37797E-02, -4.98391E-02, -4.59775E-02, -4.22648E-02, -3.87479E-02, -3.54548E-02, -3.23989E-02, -2.95829E-02, -2.70017E-02, -2.46454E-02, -2.25006E-02, -2.05525E-02, -1.87855E-02, -1.71841E-02, -1.57333E-02, -1.44188E-02, -1.32274E-02, -1.21470E-02, -1.11666E-02, -1.02760E-02, -9.46613E-03, -8.72889E-03, -8.05696E-03, -7.44377E-03, -6.88349E-03, -6.37088E-03, -5.90127E-03, -5.47049E-03, -5.07482E-03, -4.71093E-03, -4.37583E-03, -4.06687E-03, -3.78165E-03, -3.51803E-03, -3.27409E-03, -3.04809E-03, -2.83849E-03, -2.64388E-03,
  5.27150E-03,  5.39689E-03,  5.52521E-03,  5.65619E-03,  5.78948E-03,  5.92459E-03,  6.06088E-03,  6.19753E-03,  6.33349E-03,  6.46739E-03,  6.59753E-03,  6.72173E-03,  6.83727E-03,  6.94074E-03,  7.02782E-03,  7.09317E-03,  7.13005E-03,  7.13011E-03,  7.08287E-03,  6.97533E-03,  6.79129E-03,  6.51068E-03,  6.10865E-03,  5.55464E-03,  4.81124E-03,  3.83308E-03,  2.56588E-03,  9.45688E-04, -1.10092E-03, -3.65543E-03, -6.80378E-03, -1.06297E-02, -1.52039E-02, -2.05693E-02, -2.67222E-02, -3.35920E-02, -4.10248E-02, -4.87750E-02, -5.65132E-02, -6.38521E-02, -7.03898E-02, -7.57623E-02, -7.96928E-02, -8.20271E-02, -8.27456E-02, -8.19521E-02, -7.98456E-02, -7.66821E-02, -7.27377E-02, -6.82787E-02, -6.35406E-02, -5.87175E-02, -5.39592E-02, -4.93739E-02, -4.50337E-02, -4.09816E-02, -3.72381E-02, -3.38072E-02, -3.06817E-02, -2.78472E-02, -2.52848E-02, -2.29733E-02, -2.08910E-02, -1.90166E-02, -1.73296E-02, -1.58110E-02, -1.44431E-02, -1.32101E-02, -1.20975E-02, -1.10923E-02, -1.01831E-02, -9.35947E-03, -8.61238E-03, -7.93369E-03, -7.31622E-03, -6.75359E-03, -6.24016E-03, -5.77093E-03, -5.34146E-03, -4.94780E-03, -4.58645E-03, -4.25429E-03, -3.94854E-03, -3.66673E-03, -3.40663E-03, -3.16628E-03, -2.94389E-03, -2.73788E-03, -2.54682E-03,
