  4.41713E-03,  4.48389E-03,  4.54848E-03,  4.61011E-03,  4.66784E-03,  4.72058E-03,  4.76700E-03,  4.80552E-03,  4.83426E-03,  4.85098E-03,  4.85302E-03,  4.83720E-03,  4.79976E-03,  4.73621E-03,  4.64122E-03,  4.50846E-03,  4.33045E-03,  4.09831E-03,  3.80157E-03,  3.42793E-03,  2.96297E-03,  2.38991E-03,  1.68935E-03,  8.39096E-04, -1.85917E-04, -1.41351E-03, -2.87385E-03, -4.59861E-03, -6.61955E-03, -8.96630E-03, -1.16633E-02, -1.47259E-02, -1.81552E-02, -2.19331E-02, -2.60168E-02, -3.03353E-02, -3.47878E-02, -3.92456E-02, -4.35591E-02, -4.75680E-02, -5.11151E-02, -5.40616E-02, -5.63005E-02, -5.77662E-02, -5.84388E-02, -5.83429E-02, -5.75411E-02, -5.61242E-02, -5.42000E-02, -5.18830E-02, -4.92850E-02, -4.65086E-02, -4.36431E-02, -4.07626E-02, -3.79258E-02, -3.51768E-02, -3.25471E-02, -3.00574E-02, -2.77196E-02, -2.55390E-02, -2.35155E-02, -2.16455E-02, -1.99230E-02, -1.83401E-02, -1.68881E-02, -1.55578E-02, -1.43400E-02, -1.32258E-02, -1.22064E-02, -1.12736E-02, -1.04199E-02, -9.63822E-03, -8.92196E-03, -8.26520E-03, -7.66253E-03, -7.10898E-03, -6.60010E-03, -6.13182E-03, -5.70047E-03, -5.30273E-03, -4.93561E-03, -4.59640E-03, -4.28265E-03, -3.99215E-03, -3.72291E-03, -3.47311E-03, -3.24113E-03, -3.02548E-03, -2.82481E-03,
  4.43149E-03,  4.49964E-03,  4.56577E-03,  4.62913E-03,  4.68881E-03,  4.74373E-03,  4.79259E-03,  4.83387E-03,  4.86573E-03,  4.88597E-03,  4.89200E-03,  4.88072E-03,  4.84842E-03,  4.79072E-03,  4.70241E-03,  4.57727E-03,  4.40795E-03,  4.18577E-03,  3.90043E-03,  3.53987E-03,  3.08990E-03,  2.53405E-03,  1.85322E-03,  1.02561E-03,  2.65387E-05, -1.17137E-03, -2.59783E-03, -4.28405E-03, -6.26134E-03, -8.55901E-03, -1.12013E-02, -1.42035E-02, -1.75672E-02, -2.12752E-02, -2.52861E-02, -2.95310E-02, -3.39120E-02, -3.83035E-02, -4.25595E-02, -4.65229E-02, -5.00396E-02, -5.29729E-02, -5.52164E-02, -5.67042E-02, -5.74149E-02, -5.73705E-02, -5.66306E-02, -5.52826E-02, -5.34313E-02, -5.11881E-02, -4.86625E-02, -4.59554E-02, -4.31547E-02, -4.03338E-02, -3.75510E-02, -3.48504E-02, -3.22636E-02, -2.98117E-02, -2.75069E-02, -2.53549E-02, -2.33562E-02, -2.15077E-02, -1.98037E-02, -1.82367E-02, -1.67984E-02, -1.54800E-02, -1.42723E-02, -1.31668E-02, -1.21549E-02, -1.12286E-02, -1.03805E-02, -9.60362E-03, -8.89153E-03, -8.23839E-03, -7.63886E-03, -7.08805E-03, -6.58154E-03, -6.11534E-03, -5.68580E-03, -5.28965E-03, -4.92393E-03, -4.58594E-03, -4.27328E-03, -3.98373E-03, -3.71534E-03, -3.46629E-03, -3.23497E-03, -3.01990E-03, -2.81976E-03,
  4.43988E-03,  4.50898E-03,  4.57620E-03,  4.64078E-03,  4.70185E-03,  4.75835E-03,  4.80903E-03,  4.85238E-03,  4.88661E-03,  4.90958E-03,  4.91875E-03,  4.91108E-03,  4.88297E-03,  4.83012E-03,  4.74743E-03,  4.62884E-03,  4.46716E-03,  4.25389E-03,  3.97899E-03,  3.63066E-03,  3.19506E-03,  2.65609E-03,  1.99515E-03,  1.19096E-03,  2.19493E-04, -9.45916E-04, -2.33415E-03, -3.97554E-03, -5.90048E-03, -8.13735E-03, -1.07096E-02, -1.36322E-02, -1.69064E-02, -2.05157E-02, -2.44204E-02, -2.85540E-02, -3.28221E-02, -3.71042E-02, -4.12592E-02, -4.51360E-02, -4.85853E-02, -5.14747E-02, -5.37002E-02, -5.51966E-02, -5.59411E-02, -5.59530E-02, -5.52878E-02, -5.40281E-02, -5.22739E-02, -5.01322E-02, -4.77086E-02, -4.51009E-02, -4.23947E-02, -3.96618E-02, -3.69597E-02, -3.43321E-02, -3.18107E-02, -2.94166E-02, -2.71628E-02, -2.50555E-02, -2.30958E-02, -2.12812E-02, -1.96065E-02, -1.80649E-02, -1.66486E-02, -1.53491E-02, -1.41579E-02, -1.30665E-02, -1.20669E-02, -1.11513E-02, -1.03124E-02, -9.54350E-03, -8.83837E-03, -8.19130E-03, -7.59705E-03, -7.05086E-03, -6.54840E-03, -6.08574E-03, -5.65932E-03, -5.26592E-03, -4.90262E-03, -4.56677E-03, -4.25599E-03, -3.96813E-03, -3.70122E-03, -3.45350E-03, -3.22336E-03, -3.00936E-03, -2.81016E-03,
  4.44227E-03,  4.51189E-03,  4.57971E-03,  4.64500E-03,  4.70691E-03,  4.76439E-03,  4.81623E-03,  4.86094E-03,  4.89678E-03,  4.92166E-03,  4.93309E-03,  4.92810E-03,  4.90317E-03,  4.85411E-03,  4.77595E-03,  4.66276E-03,  4.50755E-03,  4.30204E-03,  4.03647E-03,  3.69935E-03,  3.27727E-03,  2.75461E-03,  2.11336E-03,  1.33295E-03,  3.90203E-04, -7.40548E-04, -2.08705E-03, -3.67836E-03, -5.54348E-03, -7.70942E-03, -1.01984E-02, -1.30241E-02, -1.61876E-02, -1.96727E-02, -2.34411E-02, -2.74294E-02, -3.15475E-02, -3.56807E-02, -3.96952E-02, -4.34471E-02, -4.67946E-02, -4.96110E-02, -5.17966E-02, -5.32875E-02, -5.40604E-02, -5.41311E-02, -5.35503E-02, -5.23950E-02, -5.07587E-02, -4.87426E-02, -4.64471E-02, -4.39655E-02, -4.13805E-02, -3.87614E-02, -3.61644E-02, -3.36324E-02, -3.11969E-02, -2.88795E-02, -2.66935E-02, -2.46458E-02, -2.27383E-02, -2.09692E-02, -1.93341E-02, -1.78269E-02, -1.64404E-02, -1.51668E-02, -1.39980E-02, -1.29261E-02, -1.19433E-02, -1.10424E-02, -1.02162E-02, -9.45840E-03, -8.76293E-03, -8.12429E-03, -7.53742E-03, -6.99770E-03, -6.50091E-03, -6.04324E-03, -5.62121E-03, -5.23168E-03, -4.87180E-03, -4.53898E-03, -4.23090E-03, -3.94542E-03, -3.68064E-03, -3.43482E-03, -3.20638E-03, -2.99389E-03, -2.79605E-03,
  4.43870E-03,  4.50840E-03,  4.57634E-03,  4.64183E-03,  4.70402E-03,  4.76188E-03,  4.81422E-03,  4.85959E-03,  4.89628E-03,  4.92224E-03,  4.93505E-03,  4.93179E-03,  4.90904E-03,  4.86271E-03,  4.78794E-03,  4.67898E-03,  4.52905E-03,  4.33009E-03,  4.07265E-03,  3.74564E-03,  3.33609E-03,  2.82898E-03,  2.20699E-03,  1.45042E-03,  5.37104E-04, -5.57385E-04, -1.85938E-03, -3.39630E-03, -5.19540E-03, -7.28185E-03, -9.67609E-03, -1.23905E-02, -1.54252E-02, -1.87642E-02, -2.23707E-02, -2.61844E-02, -3.01204E-02, -3.40710E-02, -3.79106E-02, -4.15044E-02, -4.47196E-02, -4.74370E-02, -4.95622E-02, -5.10340E-02, -5.18284E-02, -5.19582E-02, -5.14685E-02, -5.04294E-02, -4.89274E-02, -4.70564E-02, -4.49104E-02, -4.25776E-02, -4.01363E-02, -3.76532E-02, -3.51823E-02, -3.27657E-02, -3.04345E-02, -2.82105E-02, -2.61073E-02, -2.41328E-02, -2.22895E-02, -2.05766E-02, -1.89905E-02, -1.75261E-02, -1.61767E-02, -1.49353E-02, -1.37946E-02, -1.27471E-02, -1.17855E-02, -1.09030E-02, -1.00929E-02, -9.34911E-03, -8.66589E-03, -8.03796E-03, -7.46047E-03, -6.92898E-03, -6.43942E-03, -5.98812E-03, -5.57171E-03, -5.18715E-03, -4.83166E-03, -4.50275E-03, -4.19812E-03, -3.91573E-03, -3.65370E-03, -3.41033E-03, -3.18409E-03, -2.97356E-03, -2.77749E-03,
  4.42922E-03,  4.49858E-03,  4.56619E-03,  4.63138E-03,  4.69329E-03,  4.75095E-03,  4.80315E-03,  4.84850E-03,  4.88529E-03,  4.91153E-03,  4.92484E-03,  4.92240E-03,  4.90084E-03,  4.85618E-03,  4.78370E-03,  4.67784E-03,  4.53199E-03,  4.33838E-03,  4.08790E-03,  3.76987E-03,  3.37184E-03,  2.87944E-03,  2.27616E-03,  1.54327E-03,  6.59803E-04, -3.97248E-04, -1.65255E-03, -3.13164E-03, -4.85969E-03, -6.85970E-03, -9.15001E-03, -1.17412E-02, -1.46325E-02, -1.78076E-02, -2.12314E-02, -2.48471E-02, -2.85753E-02, -3.23159E-02, -3.59528E-02, -3.93615E-02, -4.24192E-02, -4.50155E-02, -4.70625E-02, -4.85023E-02, -4.93108E-02, -4.94976E-02, -4.91020E-02, -4.81868E-02, -4.68303E-02, -4.51186E-02, -4.31384E-02, -4.09717E-02, -3.86921E-02, -3.63627E-02, -3.40353E-02, -3.17505E-02, -2.95389E-02, -2.74224E-02, -2.54150E-02, -2.35253E-02, -2.17568E-02, -2.01095E-02, -1.85809E-02, -1.71666E-02, -1.58610E-02, -1.46577E-02, -1.35502E-02, -1.25316E-02, -1.15952E-02, -1.07347E-02, -9.94375E-03, -9.21671E-03, -8.54815E-03, -7.93307E-03, -7.36685E-03, -6.84526E-03, -6.36442E-03, -5.92081E-03, -5.51119E-03, -5.13264E-03, -4.78248E-03, -4.45830E-03, -4.15788E-03, -3.87924E-03, -3.62055E-03, -3.38018E-03, -3.15661E-03, -2.94849E-03, -2.75458E-03,
  4.41398E-03,  4.48258E-03,  4.54941E-03,  4.61381E-03,  4.67494E-03,  4.73182E-03,  4.78328E-03,  4.82793E-03,  4.86411E-03,  4.88987E-03,  4.90287E-03,  4.90035E-03,  4.87904E-03,  4.83507E-03,  4.76385E-03,  4.65999E-03,  4.51711E-03,  4.32773E-03,  4.08309E-03,  3.77296E-03,  3.38548E-03,  2.90697E-03,  2.32182E-03,  1.61238E-03,  7.58999E-04, -2.59756E-04, -1.46671E-03, -2.88529E-03, -4.53835E-03, -6.44650E-03, -8.62574E-03, -1.10847E-02, -1.38213E-02, -1.68193E-02, -2.00451E-02, -2.34454E-02, -2.69469E-02, -3.04575E-02, -3.38712E-02, -3.70745E-02, -3.99555E-02, -4.24135E-02, -4.43676E-02, -4.57639E-02, -4.65786E-02, -4.68182E-02, -4.65163E-02, -4.57280E-02, -4.45232E-02, -4.29793E-02, -4.11754E-02, -3.91867E-02, -3.70815E-02, -3.49189E-02, -3.27479E-02, -3.06076E-02, -2.85278E-02, -2.65301E-02, -2.46291E-02, -2.28340E-02, -2.11490E-02, -1.95754E-02, -1.81114E-02, -1.67537E-02, -1.54976E-02, -1.43376E-02, -1.32678E-02, -1.22821E-02, -1.13746E-02, -1.05392E-02, -9.77025E-03, -9.06247E-03, -8.41080E-03, -7.81053E-03, -7.25734E-03, -6.74721E-03, -6.27649E-03, -5.84181E-03, -5.44008E-03, -5.06853E-03, -4.72458E-03, -4.40591E-03, -4.11041E-03, -3.83616E-03, -3.58139E-03, -3.34452E-03, -3.12410E-03, -2.91880E-03, -2.72743E-03,
  4.39315E-03,  4.46059E-03,  4.52623E-03,  4.58938E-03,  4.64922E-03,  4.70480E-03,  4.75494E-03,  4.79827E-03,  4.83319E-03,  4.85775E-03,  4.86968E-03,  4.86628E-03,  4.84436E-03,  4.80017E-03,  4.72926E-03,  4.62641E-03,  4.48550E-03,  4.29933E-03,  4.05953E-03,  3.75636E-03,  3.37856E-03,  2.91323E-03,  2.34569E-03,  1.65945E-03,  8.36304E-04, -1.43518E-04, -1.30086E-03, -2.65692E-03, -4.23210E-03, -6.04445E-03, -8.10756E-03, -1.04280E-02, -1.30024E-02, -1.58144E-02, -1.88320E-02, -2.20059E-02, -2.52686E-02, -2.85367E-02, -3.17142E-02, -3.46990E-02, -3.73905E-02, -3.96979E-02, -4.15480E-02, -4.28911E-02, -4.37040E-02, -4.39906E-02, -4.37788E-02, -4.31162E-02, -4.20641E-02, -4.06912E-02, -3.90684E-02, -3.72641E-02, -3.53407E-02, -3.33530E-02, -3.13470E-02, -2.93599E-02, -2.74204E-02, -2.55499E-02, -2.37633E-02, -2.20702E-02, -2.04759E-02, -1.89823E-02, -1.75888E-02, -1.62930E-02, -1.50913E-02, -1.39789E-02, -1.29508E-02, -1.20016E-02, -1.11260E-02, -1.03185E-02, -9.57415E-03, -8.88789E-03, -8.25510E-03, -7.67145E-03, -7.13288E-03, -6.63565E-03, -6.17631E-03, -5.75169E-03, -5.35889E-03, -4.99525E-03, -4.65833E-03, -4.34593E-03, -4.05601E-03, -3.78674E-03, -3.53643E-03, -3.30355E-03, -3.08671E-03, -2.88464E-03, -2.69617E-03,
  4.36695E-03,  4.43287E-03,  4.49691E-03,  4.55839E-03,  4.61650E-03,  4.67027E-03,  4.71856E-03,  4.76003E-03,  4.79307E-03,  4.81579E-03,  4.82596E-03,  4.82096E-03,  4.79767E-03,  4.75246E-03,  4.68103E-03,  4.57835E-03,  4.43853E-03,  4.25472E-03,  4.01893E-03,  3.72193E-03,  3.35312E-03,  2.90038E-03,  2.35004E-03,  1.68684E-03,  8.94034E-04, -4.63794E-05, -1.15321E-03, -2.44534E-03, -3.94070E-03, -5.65473E-03, -7.59858E-03, -9.77680E-03, -1.21848E-02, -1.48062E-02, -1.76109E-02, -2.05531E-02, -2.35718E-02, -2.65917E-02, -2.95271E-02, -3.22871E-02, -3.47824E-02, -3.69321E-02, -3.86707E-02, -3.99528E-02, -4.07564E-02, -4.10829E-02, -4.09550E-02, -4.04131E-02, -3.95101E-02, -3.83063E-02, -3.68643E-02, -3.52453E-02, -3.35061E-02, -3.16968E-02, -2.98601E-02, -2.80310E-02, -2.62370E-02, -2.44991E-02, -2.28322E-02, -2.12464E-02, -1.97477E-02, -1.83389E-02, -1.70205E-02, -1.57909E-02, -1.46473E-02, -1.35861E-02, -1.26029E-02, -1.16931E-02, -1.08521E-02, -1.00751E-02, -9.35740E-03, -8.69461E-03, -8.08248E-03, -7.51702E-03, -6.99450E-03, -6.51145E-03, -6.06466E-03, -5.65115E-03, -5.26820E-03, -4.91331E-03, -4.58419E-03, -4.27872E-03, -3.99500E-03, -3.73127E-03, -3.48593E-03, -3.25750E-03, -3.04466E-03, -2.84619E-03, -2.66096E-03,
  4.33564E-03,  4.39970E-03,  4.46178E-03,  4.52121E-03,  4.57716E-03,  4.62869E-03,  4.67467E-03,  4.71376E-03,  4.74439E-03,  4.76470E-03,  4.77253E-03,  4.76529E-03,  4.73999E-03,  4.69308E-03,  4.62044E-03,  4.51723E-03,  4.37783E-03,  4.19569E-03,  3.96326E-03,  3.67185E-03,  3.31150E-03,  2.87095E-03,  2.33755E-03,  1.69730E-03,  9.34960E-04,  3.43065E-05, -1.02141E-03, -2.24879E-03, -3.66326E-03, -5.27777E-03, -7.10111E-03, -9.13592E-03, -1.13765E-02, -1.38067E-02, -1.63982E-02, -1.91091E-02, -2.18842E-02, -2.46566E-02, -2.73503E-02, -2.98855E-02, -3.21833E-02, -3.41727E-02, -3.57955E-02, -3.70111E-02, -3.77984E-02, -3.81570E-02, -3.81050E-02, -3.76759E-02, -3.69148E-02, -3.58737E-02, -3.46076E-02, -3.31705E-02, -3.16133E-02, -2.99814E-02, -2.83142E-02, -2.66442E-02, -2.49977E-02, -2.33948E-02, -2.18504E-02, -2.03750E-02, -1.89751E-02, -1.76544E-02, -1.64141E-02, -1.52537E-02, -1.41712E-02, -1.31639E-02, -1.22281E-02, -1.13602E-02, -1.05559E-02, -9.81127E-03, -9.12209E-03, -8.48443E-03, -7.89447E-03, -7.34858E-03, -6.84336E-03, -6.37561E-03, -5.94238E-03, -5.54090E-03, -5.16864E-03, -4.82327E-03, -4.50262E-03, -4.20473E-03, -3.92777E-03, -3.67009E-03, -3.43017E-03, -3.20662E-03, -2.99817E-03, -2.80363E-03, -2.62196E-03,
  4.29951E-03,  4.36141E-03,  4.42122E-03,  4.47824E-03,  4.53167E-03,  4.58058E-03,  4.62383E-03,  4.66011E-03,  4.68787E-03,  4.70531E-03,  4.71029E-03,  4.70031E-03,  4.67246E-03,  4.62332E-03,  4.54893E-03,  4.44466E-03,  4.30514E-03,  4.12419E-03,  3.89468E-03,  3.60845E-03,  3.25626E-03,  2.82769E-03,  2.31112E-03,  1.69383E-03,  9.62075E-04,  1.01412E-04, -9.02896E-04, -2.06521E-03, -3.39858E-03, -4.91359E-03, -6.61684E-03, -8.50926E-03, -1.05843E-02, -1.28261E-02, -1.52081E-02, -1.76923E-02, -2.02295E-02, -2.27603E-02, -2.52183E-02, -2.75334E-02, -2.96372E-02, -3.14677E-02, -3.29737E-02, -3.41190E-02, -3.48841E-02, -3.52669E-02, -3.52813E-02, -3.49549E-02, -3.43256E-02, -3.34378E-02, -3.23388E-02, -3.10762E-02, -2.96950E-02, -2.82360E-02, -2.67350E-02, -2.52221E-02, -2.37219E-02, -2.22539E-02, -2.08325E-02, -1.94685E-02, -1.81688E-02, -1.69378E-02, -1.57775E-02, -1.46881E-02, -1.36687E-02, -1.27171E-02, -1.18306E-02, -1.10062E-02, -1.02404E-02, -9.52965E-03, -8.87044E-03, -8.25925E-03, -7.69270E-03, -7.16752E-03, -6.68065E-03, -6.22917E-03, -5.81038E-03, -5.42174E-03, -5.06091E-03, -4.72572E-03, -4.41416E-03, -4.12439E-03, -3.85470E-03, -3.60354E-03, -3.36948E-03, -3.15119E-03, -2.94746E-03, -2.75720E-03, -2.57938E-03,
  4.25888E-03,  4.31836E-03,  4.37560E-03,  4.42993E-03,  4.48053E-03,  4.52648E-03,  4.56665E-03,  4.59977E-03,  4.62430E-03,  4.63847E-03,  4.64020E-03,  4.62708E-03,  4.59629E-03,  4.54453E-03,  4.46800E-03,  4.36229E-03,  4.22233E-03,  4.04226E-03,  3.81541E-03,  3.53419E-03,  3.19003E-03,  2.77338E-03,  2.27367E-03,  1.67942E-03,  9.78377E-04,  1.57808E-04, -7.95084E-04, -1.89253E-03, -3.14538E-03, -4.56202E-03, -6.14708E-03, -7.90004E-03, -9.81366E-03, -1.18726E-02, -1.40523E-02, -1.63184E-02, -1.86271E-02, -2.09264E-02, -2.31584E-02, -2.52624E-02, -2.71794E-02, -2.88554E-02, -3.02461E-02, -3.13194E-02, -3.20572E-02, -3.24564E-02, -3.25274E-02, -3.22925E-02, -3.17830E-02, -3.10364E-02, -3.00934E-02, -2.89950E-02, -2.77807E-02, -2.64870E-02, -2.51460E-02, -2.37854E-02, -2.24280E-02, -2.10922E-02, -1.97923E-02, -1.85388E-02, -1.73391E-02, -1.61980E-02, -1.51182E-02, -1.41007E-02, -1.31453E-02, -1.22505E-02, -1.14145E-02, -1.06347E-02, -9.90853E-03, -9.23286E-03, -8.60470E-03, -8.02103E-03, -7.47886E-03, -6.97531E-03, -6.50764E-03, -6.07323E-03, -5.66961E-03, -5.29450E-03, -4.94572E-03, -4.62130E-03, -4.31936E-03, -4.03820E-03, -3.77624E-03, -3.53201E-03, -3.30417E-03, -3.09149E-03, -2.89282E-03, -2.70712E-03, -2.53342E-03,
  4.21411E-03,  4.27093E-03,  4.32537E-03,  4.37675E-03,  4.42427E-03,  4.46698E-03,  4.50381E-03,  4.53347E-03,  4.55447E-03,  4.56509E-03,  4.56329E-03,  4.54675E-03,  4.51272E-03,  4.45808E-03,  4.37918E-03,  4.27184E-03,  4.13125E-03,  3.95195E-03,  3.72769E-03,  3.45146E-03,  3.11538E-03,  2.71075E-03,  2.22803E-03,  1.65695E-03,  9.86703E-04,  2.06178E-04, -6.95590E-04, -1.72887E-03, -2.90247E-03, -4.22283E-03, -5.69289E-03, -7.31091E-03, -9.06923E-03, -1.09531E-02, -1.29400E-02, -1.49991E-02, -1.70918E-02, -1.91726E-02, -2.11915E-02, -2.30963E-02, -2.48361E-02, -2.63646E-02, -2.76435E-02, -2.86445E-02, -2.93513E-02, -2.97597E-02, -2.98775E-02, -2.97221E-02, -2.93195E-02, -2.87009E-02, -2.79006E-02, -2.69540E-02, -2.58956E-02, -2.47572E-02, -2.35679E-02, -2.23525E-02, -2.11323E-02, -1.99244E-02, -1.87426E-02, -1.75972E-02, -1.64958E-02, -1.54435E-02, -1.44437E-02, -1.34979E-02, -1.26065E-02, -1.17689E-02, -1.09838E-02, -1.02494E-02, -9.56344E-03, -8.92355E-03, -8.32717E-03, -7.77174E-03, -7.25467E-03, -6.77344E-03, -6.32563E-03, -5.90891E-03, -5.52108E-03, -5.16004E-03, -4.82384E-03, -4.51066E-03, -4.21880E-03, -3.94667E-03, -3.69282E-03, -3.45588E-03, -3.23460E-03, -3.02783E-03, -2.83450E-03, -2.65362E-03, -2.48429E-03,
  4.16554E-03,  4.21953E-03,  4.27097E-03,  4.31920E-03,  4.36342E-03,  4.40270E-03,  4.43597E-03,  4.46196E-03,  4.47923E-03,  4.48609E-03,  4.48058E-03,  4.46043E-03,  4.42303E-03,  4.36537E-03,  4.28400E-03,  4.17496E-03,  4.03375E-03,  3.85524E-03,  3.63367E-03,  3.36256E-03,  3.03475E-03,  2.64234E-03,  2.17680E-03,  1.62905E-03,  9.89600E-04,  2.48899E-04, -6.02341E-04, -1.57259E-03, -2.66887E-03, -3.89588E-03, -5.25516E-03, -6.74402E-03, -8.35457E-03, -1.00729E-02, -1.18783E-02, -1.37434E-02, -1.56343E-02, -1.75116E-02, -1.93321E-02, -2.10512E-02, -2.26254E-02, -2.40151E-02, -2.51872E-02, -2.61171E-02, -2.67900E-02, -2.72014E-02, -2.73564E-02, -2.72690E-02, -2.69600E-02, -2.64553E-02, -2.57838E-02, -2.49756E-02, -2.40603E-02, -2.30660E-02, -2.20183E-02, -2.09396E-02, -1.98493E-02, -1.87634E-02, -1.76948E-02, -1.66537E-02, -1.56477E-02, -1.46821E-02, -1.37607E-02, -1.28856E-02, -1.20576E-02, -1.12769E-02, -1.05426E-02, -9.85358E-03, -9.20812E-03, -8.60432E-03, -8.04012E-03, -7.51336E-03, -7.02184E-03, -6.56341E-03, -6.13594E-03, -5.73738E-03, -5.36576E-03, -5.01923E-03, -4.69603E-03, -4.39449E-03, -4.11307E-03, -3.85033E-03, -3.60491E-03, -3.37557E-03, -3.16114E-03, -2.96055E-03, -2.77281E-03, -2.59698E-03, -2.43223E-03,
  4.11357E-03,  4.16456E-03,  4.21286E-03,  4.25778E-03,  4.29855E-03,  4.33425E-03,  4.36381E-03,  4.38600E-03,  4.39941E-03,  4.40240E-03,  4.39307E-03,  4.36925E-03,  4.32843E-03,  4.26775E-03,  4.18394E-03,  4.07328E-03,  3.93156E-03,  3.75402E-03,  3.53534E-03,  3.26962E-03,  2.95034E-03,  2.57044E-03,  2.12231E-03,  1.59798E-03,  9.89252E-04,  2.87962E-04, -5.13639E-04, -1.42243E-03, -2.44383E-03, -3.58111E-03, -4.83464E-03, -6.20102E-03, -7.67236E-03, -9.23557E-03, -1.08720E-02, -1.25572E-02, -1.42617E-02, -1.59513E-02, -1.75891E-02, -1.91371E-02, -2.05582E-02, -2.18186E-02, -2.28900E-02, -2.37511E-02, -2.43884E-02, -2.47973E-02, -2.49810E-02, -2.49504E-02, -2.47221E-02, -2.43175E-02, -2.37605E-02, -2.30766E-02, -2.22913E-02, -2.14288E-02, -2.05116E-02, -1.95600E-02, -1.85912E-02, -1.76202E-02, -1.66591E-02, -1.57175E-02, -1.48029E-02, -1.39210E-02, -1.30756E-02, -1.22693E-02, -1.15035E-02, -1.07787E-02, -1.00946E-02, -9.45060E-03, -8.84544E-03, -8.27770E-03, -7.74575E-03, -7.24782E-03, -6.78209E-03, -6.34671E-03, -5.93986E-03, -5.55976E-03, -5.20468E-03, -4.87297E-03, -4.56307E-03, -4.27347E-03, -4.00279E-03, -3.74971E-03, -3.51300E-03, -3.29150E-03, -3.08416E-03, -2.88998E-03, -2.70802E-03, -2.53745E-03, -2.37746E-03,
  4.05856E-03,  4.10645E-03,  4.15149E-03,  4.19301E-03,  4.23022E-03,  4.26224E-03,  4.28801E-03,  4.30633E-03,  4.31583E-03,  4.31492E-03,  4.30176E-03,  4.27429E-03,  4.23010E-03,  4.16649E-03,  4.08038E-03,  3.96829E-03,  3.82628E-03,  3.64999E-03,  3.43452E-03,  3.17452E-03,  2.86413E-03,  2.49702E-03,  2.06652E-03,  1.56568E-03,  9.87445E-04,  3.24954E-04, -4.28179E-04, -1.27743E-03, -2.22688E-03, -3.27857E-03, -4.43196E-03, -5.68318E-03, -7.02448E-03, -8.44369E-03, -9.92399E-03, -1.14439E-02, -1.29776E-02, -1.44958E-02, -1.59669E-02, -1.73586E-02, -1.86394E-02, -1.97806E-02, -2.07580E-02, -2.15532E-02, -2.21541E-02, -2.25560E-02, -2.27609E-02, -2.27768E-02, -2.26171E-02, -2.22991E-02, -2.18427E-02, -2.12693E-02, -2.06005E-02, -1.98573E-02, -1.90593E-02, -1.82244E-02, -1.73682E-02, -1.65042E-02, -1.56438E-02, -1.47962E-02, -1.39685E-02, -1.31664E-02, -1.23941E-02, -1.16542E-02, -1.09486E-02, -1.02783E-02, -9.64335E-03, -9.04355E-03, -8.47814E-03, -7.94611E-03, -7.44619E-03, -6.97700E-03, -6.53704E-03, -6.12478E-03, -5.73868E-03, -5.37719E-03, -5.03883E-03, -4.72214E-03, -4.42574E-03, -4.14830E-03, -3.88857E-03, -3.64536E-03, -3.41755E-03, -3.20410E-03, -3.00404E-03, -2.81644E-03, -2.64046E-03, -2.47531E-03, -2.32024E-03,
  4.00090E-03,  4.04561E-03,  4.08732E-03,  4.12537E-03,  4.15898E-03,  4.18728E-03,  4.20923E-03,  4.22368E-03,  4.22928E-03,  4.22450E-03,  4.20759E-03,  4.17657E-03,  4.12916E-03,  4.06281E-03,  3.97462E-03,  3.86136E-03,  3.71939E-03,  3.54469E-03,  3.33282E-03,  3.07893E-03,  2.77777E-03,  2.42377E-03,  2.01107E-03,  1.53366E-03,  9.85567E-04,  3.61065E-04, -3.45031E-04, -1.13699E-03, -2.01774E-03, -2.98837E-03, -4.04762E-03, -5.19133E-03, -6.41203E-03, -7.69852E-03, -9.03571E-03, -1.04047E-02, -1.17831E-02, -1.31458E-02, -1.44659E-02, -1.57159E-02, -1.68691E-02, -1.79013E-02, -1.87917E-02, -1.95244E-02, -2.00889E-02, -2.04804E-02, -2.06998E-02, -2.07531E-02, -2.06508E-02, -2.04071E-02, -2.00381E-02, -1.95618E-02, -1.89965E-02, -1.83601E-02, -1.76697E-02, -1.69410E-02, -1.61880E-02, -1.54229E-02, -1.46562E-02, -1.38963E-02, -1.31504E-02, -1.24240E-02, -1.17211E-02, -1.10447E-02, -1.03971E-02, -9.77932E-03, -9.19204E-03, -8.63531E-03, -8.10879E-03, -7.61180E-03, -7.14346E-03, -6.70268E-03, -6.28829E-03, -5.89903E-03, -5.53362E-03, -5.19076E-03, -4.86917E-03, -4.56759E-03, -4.28481E-03, -4.01965E-03, -3.77100E-03, -3.53780E-03, -3.31905E-03, -3.11380E-03, -2.92116E-03, -2.74029E-03, -2.57042E-03, -2.41082E-03, -2.26080E-03,
