 -2.26449E-03, -2.43266E-03, -2.61018E-03, -2.79747E-03, -2.99498E-03, -3.20313E-03, -3.42235E-03, -3.65305E-03, -3.89562E-03, -4.15042E-03, -4.41778E-03, -4.69798E-03, -4.99124E-03, -5.29771E-03, -5.61746E-03, -5.95044E-03, -6.29651E-03, -6.65537E-03, -7.02658E-03, -7.40951E-03, -7.80334E-03, -8.20706E-03, -8.61940E-03, -9.03886E-03, -9.46368E-03, -9.89182E-03, -1.03210E-02, -1.07486E-02, -1.11718E-02, -1.15875E-02, -1.19925E-02, -1.23832E-02, -1.27561E-02, -1.31074E-02, -1.34335E-02, -1.37307E-02, -1.39955E-02, -1.42246E-02, -1.44150E-02, -1.45641E-02, -1.46698E-02, -1.47305E-02, -1.47452E-02, -1.47134E-02, -1.46353E-02, -1.45118E-02, -1.43444E-02, -1.41351E-02, -1.38864E-02, -1.36014E-02, -1.32835E-02, -1.29362E-02, -1.25635E-02, -1.21692E-02, -1.17573E-02, -1.13316E-02, -1.08959E-02, -1.04536E-02, -1.00081E-02, -9.56240E-03, -9.11914E-03, -8.68077E-03, -8.24938E-03, -7.82676E-03, -7.41442E-03, -7.01359E-03, -6.62525E-03, -6.25014E-03, -5.88880E-03, -5.54157E-03, -5.20865E-03, -4.89009E-03, -4.58581E-03, -4.29564E-03, -4.01933E-03, -3.75656E-03, -3.50695E-03, -3.27009E-03, -3.04553E-03, -2.83281E-03, -2.63145E-03, -2.44096E-03, -2.26085E-03, -2.09065E-03, -1.92987E-03, -1.77805E-03, -1.63473E-03, -1.49947E-03, -1.37186E-03, -1.25148E-03, -1.13793E-03, -1.03085E-03, -9.29884E-04, -8.34680E-04,
 -2.27688E-03, -2.45057E-03, -2.63426E-03, -2.82846E-03, -3.03366E-03, -3.25039E-03, -3.47914E-03, -3.72040E-03, -3.97467E-03, -4.24239E-03, -4.52399E-03, -4.81985E-03, -5.13029E-03, -5.45557E-03, -5.79585E-03, -6.15118E-03, -6.52152E-03, -6.90663E-03, -7.30615E-03, -7.71949E-03, -8.14588E-03, -8.58429E-03, -9.03342E-03, -9.49170E-03, -9.95725E-03, -1.04279E-02, -1.09011E-02, -1.13740E-02, -1.18434E-02, -1.23060E-02, -1.27578E-02, -1.31951E-02, -1.36135E-02, -1.40088E-02, -1.43766E-02, -1.47128E-02, -1.50130E-02, -1.52735E-02, -1.54906E-02, -1.56612E-02, -1.57828E-02, -1.58533E-02, -1.58716E-02, -1.58370E-02, -1.57498E-02, -1.56110E-02, -1.54224E-02, -1.51864E-02, -1.49060E-02, -1.45849E-02, -1.42270E-02, -1.38366E-02, -1.34183E-02, -1.29768E-02, -1.25165E-02, -1.20420E-02, -1.15575E-02, -1.10671E-02, -1.05746E-02, -1.00832E-02, -9.59609E-03, -9.11579E-03, -8.64461E-03, -8.18444E-03, -7.73688E-03, -7.30315E-03, -6.88423E-03, -6.48082E-03, -6.09338E-03, -5.72217E-03, -5.36730E-03, -5.02869E-03, -4.70616E-03, -4.39943E-03, -4.10812E-03, -3.83180E-03, -3.56998E-03, -3.32214E-03, -3.08773E-03, -2.86619E-03, -2.65695E-03, -2.45944E-03, -2.27309E-03, -2.09735E-03, -1.93168E-03, -1.77553E-03, -1.62842E-03, -1.48983E-03, -1.35931E-03, -1.23639E-03, -1.12066E-03, -1.01169E-03, -9.09110E-04, -8.12537E-04,
 -2.28490E-03, -2.46404E-03, -2.65387E-03, -2.85497E-03, -3.06792E-03, -3.29331E-03, -3.53174E-03, -3.78379E-03, -4.05005E-03, -4.33109E-03, -4.62744E-03, -4.93960E-03, -5.26802E-03, -5.61306E-03, -5.97503E-03, -6.35409E-03, -6.75030E-03, -7.16355E-03, -7.59356E-03, -8.03983E-03, -8.50162E-03, -8.97794E-03, -9.46746E-03, -9.96858E-03, -1.04793E-02, -1.09973E-02, -1.15198E-02, -1.20436E-02, -1.25653E-02, -1.30810E-02, -1.35863E-02, -1.40767E-02, -1.45475E-02, -1.49935E-02, -1.54098E-02, -1.57912E-02, -1.61329E-02, -1.64301E-02, -1.66786E-02, -1.68746E-02, -1.70150E-02, -1.70973E-02, -1.71200E-02, -1.70824E-02, -1.69848E-02, -1.68283E-02, -1.66151E-02, -1.63480E-02, -1.60307E-02, -1.56675E-02, -1.52632E-02, -1.48229E-02, -1.43520E-02, -1.38560E-02, -1.33403E-02, -1.28100E-02, -1.22701E-02, -1.17253E-02, -1.11797E-02, -1.06372E-02, -1.01010E-02, -9.57416E-03, -9.05900E-03, -8.55757E-03, -8.07146E-03, -7.60195E-03, -7.14993E-03, -6.71604E-03, -6.30065E-03, -5.90390E-03, -5.52576E-03, -5.16601E-03, -4.82435E-03, -4.50033E-03, -4.19345E-03, -3.90314E-03, -3.62878E-03, -3.36973E-03, -3.12531E-03, -2.89486E-03, -2.67771E-03, -2.47319E-03, -2.28065E-03, -2.09944E-03, -1.92897E-03, -1.76862E-03, -1.61783E-03, -1.47605E-03, -1.34277E-03, -1.21747E-03, -1.09970E-03, -9.89003E-04, -8.84957E-04, -7.87165E-04,
 -2.28811E-03, -2.47259E-03, -2.66849E-03, -2.87645E-03, -3.09714E-03, -3.33124E-03, -3.57944E-03, -3.84246E-03, -4.12097E-03, -4.41569E-03, -4.72726E-03, -5.05633E-03, -5.40349E-03, -5.76926E-03, -6.15407E-03, -6.55826E-03, -6.98201E-03, -7.42537E-03, -7.88818E-03, -8.37003E-03, -8.87030E-03, -9.38801E-03, -9.92190E-03, -1.04703E-02, -1.10311E-02, -1.16019E-02, -1.21796E-02, -1.27608E-02, -1.33417E-02, -1.39177E-02, -1.44841E-02, -1.50356E-02, -1.55667E-02, -1.60715E-02, -1.65441E-02, -1.69784E-02, -1.73686E-02, -1.77091E-02, -1.79947E-02, -1.82208E-02, -1.83835E-02, -1.84801E-02, -1.85083E-02, -1.84675E-02, -1.83578E-02, -1.81807E-02, -1.79387E-02, -1.76353E-02, -1.72748E-02, -1.68625E-02, -1.64041E-02, -1.59058E-02, -1.53740E-02, -1.48152E-02, -1.42356E-02, -1.36414E-02, -1.30383E-02, -1.24317E-02, -1.18262E-02, -1.12262E-02, -1.06353E-02, -1.00567E-02, -9.49291E-03, -8.94609E-03, -8.41787E-03, -7.90943E-03, -7.42164E-03, -6.95499E-03, -6.50971E-03, -6.08581E-03, -5.68305E-03, -5.30109E-03, -4.93942E-03, -4.59743E-03, -4.27445E-03, -3.96976E-03, -3.68257E-03, -3.41212E-03, -3.15759E-03, -2.91819E-03, -2.69313E-03, -2.48166E-03, -2.28301E-03, -2.09646E-03, -1.92133E-03, -1.75693E-03, -1.60263E-03, -1.45783E-03, -1.32196E-03, -1.19446E-03, -1.07483E-03, -9.62575E-04, -8.57241E-04, -7.58398E-04,
 -2.28604E-03, -2.47572E-03, -2.67756E-03, -2.89229E-03, -3.12065E-03, -3.36345E-03, -3.62148E-03, -3.89557E-03, -4.18655E-03, -4.49523E-03, -4.82246E-03, -5.16901E-03, -5.53564E-03, -5.92306E-03, -6.33187E-03, -6.76260E-03, -7.21561E-03, -7.69112E-03, -8.18913E-03, -8.70941E-03, -9.25143E-03, -9.81434E-03, -1.03969E-02, -1.09975E-02, -1.16139E-02, -1.22435E-02, -1.28832E-02, -1.35291E-02, -1.41770E-02, -1.48218E-02, -1.54581E-02, -1.60799E-02, -1.66808E-02, -1.72538E-02, -1.77921E-02, -1.82884E-02, -1.87358E-02, -1.91274E-02, -1.94570E-02, -1.97190E-02, -1.99087E-02, -2.00224E-02, -2.00577E-02, -2.00134E-02, -1.98898E-02, -1.96886E-02, -1.94128E-02, -1.90666E-02, -1.86554E-02, -1.81855E-02, -1.76638E-02, -1.70978E-02, -1.64951E-02, -1.58634E-02, -1.52101E-02, -1.45425E-02, -1.38672E-02, -1.31902E-02, -1.25170E-02, -1.18523E-02, -1.12002E-02, -1.05640E-02, -9.94648E-03, -9.34979E-03, -8.77553E-03, -8.22484E-03, -7.69842E-03, -7.19661E-03, -6.71946E-03, -6.26674E-03, -5.83805E-03, -5.43280E-03, -5.05028E-03, -4.68968E-03, -4.35013E-03, -4.03071E-03, -3.73049E-03, -3.44850E-03, -3.18381E-03, -2.93548E-03, -2.70260E-03, -2.48428E-03, -2.27967E-03, -2.08794E-03, -1.90832E-03, -1.74007E-03, -1.58247E-03, -1.43486E-03, -1.29660E-03, -1.16711E-03, -1.04582E-03, -9.32207E-04, -8.25780E-04, -7.26076E-04,
 -2.27821E-03, -2.47291E-03, -2.68051E-03, -2.90185E-03, -3.13778E-03, -3.38920E-03, -3.65703E-03, -3.94224E-03, -4.24580E-03, -4.56870E-03, -4.91193E-03, -5.27646E-03, -5.66325E-03, -6.07320E-03, -6.50714E-03, -6.96581E-03, -7.44981E-03, -7.95956E-03, -8.49530E-03, -9.05699E-03, -9.64428E-03, -1.02565E-02, -1.08924E-02, -1.15505E-02, -1.22286E-02, -1.29240E-02, -1.36332E-02, -1.43521E-02, -1.50761E-02, -1.57994E-02, -1.65160E-02, -1.72189E-02, -1.79007E-02, -1.85534E-02, -1.91686E-02, -1.97379E-02, -2.02528E-02, -2.07052E-02, -2.10874E-02, -2.13925E-02, -2.16146E-02, -2.17493E-02, -2.17934E-02, -2.17454E-02, -2.16057E-02, -2.13761E-02, -2.10604E-02, -2.06637E-02, -2.01926E-02, -1.96547E-02, -1.90586E-02, -1.84131E-02, -1.77275E-02, -1.70110E-02, -1.62724E-02, -1.55202E-02, -1.47621E-02, -1.40050E-02, -1.32550E-02, -1.25174E-02, -1.17968E-02, -1.10965E-02, -1.04196E-02, -9.76814E-03, -9.14365E-03, -8.54713E-03, -7.97908E-03, -7.43962E-03, -6.92855E-03, -6.44538E-03, -5.98944E-03, -5.55987E-03, -5.15571E-03, -4.77592E-03, -4.41939E-03, -4.08499E-03, -3.77158E-03, -3.47802E-03, -3.20320E-03, -2.94603E-03, -2.70545E-03, -2.48045E-03, -2.27007E-03, -2.07339E-03, -1.88952E-03, -1.71765E-03, -1.55699E-03, -1.40680E-03, -1.26641E-03, -1.13516E-03, -1.01244E-03, -8.97699E-04, -7.90395E-04, -6.90039E-04,
 -2.26414E-03, -2.46359E-03, -2.67673E-03, -2.90446E-03, -3.14776E-03, -3.40766E-03, -3.68520E-03, -3.98150E-03, -4.29770E-03, -4.63496E-03, -4.99446E-03, -5.37739E-03, -5.78494E-03, -6.21825E-03, -6.67839E-03, -7.16638E-03, -7.68309E-03, -8.22923E-03, -8.80529E-03, -9.41151E-03, -1.00478E-02, -1.07136E-02, -1.14081E-02, -1.21296E-02, -1.28762E-02, -1.36449E-02, -1.44322E-02, -1.52337E-02, -1.60441E-02, -1.68573E-02, -1.76662E-02, -1.84629E-02, -1.92389E-02, -1.99846E-02, -2.06903E-02, -2.13459E-02, -2.19411E-02, -2.24661E-02, -2.29113E-02, -2.32684E-02, -2.35300E-02, -2.36905E-02, -2.37458E-02, -2.36940E-02, -2.35355E-02, -2.32724E-02, -2.29093E-02, -2.24526E-02, -2.19103E-02, -2.12919E-02, -2.06076E-02, -1.98684E-02, -1.90855E-02, -1.82699E-02, -1.74322E-02, -1.65822E-02, -1.57288E-02, -1.48802E-02, -1.40431E-02, -1.32234E-02, -1.24259E-02, -1.16544E-02, -1.09119E-02, -1.02003E-02, -9.52106E-03, -8.87492E-03, -8.26212E-03, -7.68246E-03, -7.13540E-03, -6.62014E-03, -6.13567E-03, -5.68083E-03, -5.25434E-03, -4.85487E-03, -4.48105E-03, -4.13149E-03, -3.80484E-03, -3.49974E-03, -3.21490E-03, -2.94905E-03, -2.70098E-03, -2.46955E-03, -2.25367E-03, -2.05230E-03, -1.86446E-03, -1.68926E-03, -1.52582E-03, -1.37335E-03, -1.23110E-03, -1.09836E-03, -9.74478E-04, -8.58852E-04, -7.50912E-04, -6.50133E-04,
 -2.24331E-03, -2.44721E-03, -2.66557E-03, -2.89942E-03, -3.14984E-03, -3.41797E-03, -3.70504E-03, -4.01231E-03, -4.34109E-03, -4.69275E-03, -5.06870E-03, -5.47036E-03, -5.89917E-03, -6.35656E-03, -6.84390E-03, -7.36253E-03, -7.91364E-03, -8.49829E-03, -9.11733E-03, -9.77133E-03, -1.04605E-02, -1.11847E-02, -1.19432E-02, -1.27346E-02, -1.35570E-02, -1.44076E-02, -1.52827E-02, -1.61775E-02, -1.70864E-02, -1.80024E-02, -1.89178E-02, -1.98234E-02, -2.07092E-02, -2.15643E-02, -2.23769E-02, -2.31349E-02, -2.38260E-02, -2.44381E-02, -2.49595E-02, -2.53797E-02, -2.56896E-02, -2.58819E-02, -2.59516E-02, -2.58960E-02, -2.57154E-02, -2.54125E-02, -2.49929E-02, -2.44644E-02, -2.38371E-02, -2.31224E-02, -2.23333E-02, -2.14832E-02, -2.05855E-02, -1.96537E-02, -1.87002E-02, -1.77367E-02, -1.67737E-02, -1.58202E-02, -1.48841E-02, -1.39717E-02, -1.30882E-02, -1.22375E-02, -1.14225E-02, -1.06450E-02, -9.90621E-03, -9.20648E-03, -8.54569E-03, -7.92322E-03, -7.33814E-03, -6.78921E-03, -6.27503E-03, -5.79404E-03, -5.34462E-03, -4.92509E-03, -4.53378E-03, -4.16901E-03, -3.82917E-03, -3.51268E-03, -3.21802E-03, -2.94374E-03, -2.68848E-03, -2.45093E-03, -2.22987E-03, -2.02416E-03, -1.83270E-03, -1.65450E-03, -1.48862E-03, -1.33419E-03, -1.19039E-03, -1.05646E-03, -9.31706E-04, -8.15475E-04, -7.07164E-04, -6.06212E-04,
 -2.21521E-03, -2.42319E-03, -2.64641E-03, -2.88600E-03, -3.14319E-03, -3.41925E-03, -3.71555E-03, -4.03354E-03, -4.37475E-03, -4.74074E-03, -5.13318E-03, -5.55375E-03, -6.00420E-03, -6.48627E-03, -7.00171E-03, -7.55219E-03, -8.13933E-03, -8.76460E-03, -9.42928E-03, -1.01344E-02, -1.08805E-02, -1.16680E-02, -1.24964E-02, -1.33648E-02, -1.42713E-02, -1.52132E-02, -1.61869E-02, -1.71874E-02, -1.82084E-02, -1.92426E-02, -2.02810E-02, -2.13132E-02, -2.23276E-02, -2.33115E-02, -2.42508E-02, -2.51311E-02, -2.59373E-02, -2.66545E-02, -2.72685E-02, -2.77659E-02, -2.81353E-02, -2.83673E-02, -2.84554E-02, -2.83963E-02, -2.81897E-02, -2.78393E-02, -2.73517E-02, -2.67368E-02, -2.60071E-02, -2.51770E-02, -2.42625E-02, -2.32801E-02, -2.22464E-02, -2.11775E-02, -2.00884E-02, -1.89929E-02, -1.79032E-02, -1.68296E-02, -1.57808E-02, -1.47637E-02, -1.37838E-02, -1.28450E-02, -1.19501E-02, -1.11005E-02, -1.02970E-02, -9.53960E-03, -8.82752E-03, -8.15967E-03, -7.53458E-03, -6.95049E-03, -6.40552E-03, -5.89766E-03, -5.42485E-03, -4.98503E-03, -4.57616E-03, -4.19625E-03, -3.84340E-03, -3.51577E-03, -3.21161E-03, -2.92927E-03, -2.66720E-03, -2.42393E-03, -2.19810E-03, -1.98844E-03, -1.79377E-03, -1.61297E-03, -1.44503E-03, -1.28900E-03, -1.14400E-03, -1.00923E-03, -8.83918E-04, -7.67387E-04, -6.58991E-04, -5.58138E-04,
 -2.17932E-03, -2.39094E-03, -2.61857E-03, -2.86346E-03, -3.12697E-03, -3.41053E-03, -3.71567E-03, -4.04404E-03, -4.39736E-03, -4.77748E-03, -5.18630E-03, -5.62582E-03, -6.09813E-03, -6.60533E-03, -7.14957E-03, -7.73299E-03, -8.35767E-03, -9.02558E-03, -9.73853E-03, -1.04981E-02, -1.13054E-02, -1.21613E-02, -1.30660E-02, -1.40188E-02, -1.50184E-02, -1.60623E-02, -1.71468E-02, -1.82668E-02, -1.94159E-02, -2.05858E-02, -2.17665E-02, -2.29464E-02, -2.41120E-02, -2.52481E-02, -2.63384E-02, -2.73651E-02, -2.83102E-02, -2.91553E-02, -2.98824E-02, -3.04749E-02, -3.09181E-02, -3.12001E-02, -3.13122E-02, -3.12500E-02, -3.10129E-02, -3.06052E-02, -3.00353E-02, -2.93157E-02, -2.84619E-02, -2.74923E-02, -2.64268E-02, -2.52858E-02, -2.40900E-02, -2.28587E-02, -2.16102E-02, -2.03607E-02, -1.91242E-02, -1.79126E-02, -1.67354E-02, -1.56001E-02, -1.45122E-02, -1.34756E-02, -1.24927E-02, -1.15644E-02, -1.06910E-02, -9.87157E-03, -9.10490E-03, -8.38915E-03, -7.72217E-03, -7.10159E-03, -6.52493E-03, -5.98964E-03, -5.49316E-03, -5.03297E-03, -4.60665E-03, -4.21184E-03, -3.84631E-03, -3.50793E-03, -3.19471E-03, -2.90477E-03, -2.63637E-03, -2.38787E-03, -2.15776E-03, -1.94464E-03, -1.74721E-03, -1.56426E-03, -1.39469E-03, -1.23748E-03, -1.09168E-03, -9.56426E-04, -8.30916E-04, -7.14416E-04, -6.06247E-04, -5.05785E-04,
 -2.13512E-03, -2.34987E-03, -2.58138E-03, -2.83104E-03, -3.10032E-03, -3.39084E-03, -3.70430E-03, -4.04255E-03, -4.40755E-03, -4.80140E-03, -5.22632E-03, -5.68465E-03, -6.17884E-03, -6.71141E-03, -7.28500E-03, -7.90224E-03, -8.56578E-03, -9.27819E-03, -1.00419E-02, -1.08593E-02, -1.17321E-02, -1.26618E-02, -1.36493E-02, -1.46948E-02, -1.57972E-02, -1.69546E-02, -1.81636E-02, -1.94192E-02, -2.07144E-02, -2.20404E-02, -2.33863E-02, -2.47388E-02, -2.60823E-02, -2.73993E-02, -2.86700E-02, -2.98733E-02, -3.09870E-02, -3.19882E-02, -3.28546E-02, -3.35651E-02, -3.41008E-02, -3.44461E-02, -3.45898E-02, -3.45254E-02, -3.42522E-02, -3.37752E-02, -3.31049E-02, -3.22572E-02, -3.12521E-02, -3.01126E-02, -2.88639E-02, -2.75318E-02, -2.61415E-02, -2.47172E-02, -2.32804E-02, -2.18505E-02, -2.04436E-02, -1.90732E-02, -1.77496E-02, -1.64808E-02, -1.52721E-02, -1.41271E-02, -1.30475E-02, -1.20336E-02, -1.10846E-02, -1.01991E-02, -9.37458E-03, -8.60855E-03, -7.89799E-03, -7.23980E-03, -6.63077E-03, -6.06770E-03, -5.54749E-03, -5.06709E-03, -4.62362E-03, -4.21431E-03, -3.83658E-03, -3.48800E-03, -3.16629E-03, -2.86935E-03, -2.59521E-03, -2.34207E-03, -2.10826E-03, -1.89223E-03, -1.69258E-03, -1.50799E-03, -1.33728E-03, -1.17934E-03, -1.03317E-03, -8.97845E-04, -7.72515E-04, -6.56403E-04, -5.48797E-04, -4.49040E-04,
 -2.08211E-03, -2.29939E-03, -2.53417E-03, -2.78795E-03, -3.06237E-03, -3.35919E-03, -3.68030E-03, -4.02778E-03, -4.40385E-03, -4.81088E-03, -5.25141E-03, -5.72817E-03, -6.24402E-03, -6.80198E-03, -7.40518E-03, -8.05687E-03, -8.76035E-03, -9.51893E-03, -1.03358E-02, -1.12141E-02, -1.21566E-02, -1.31656E-02, -1.42430E-02, -1.53896E-02, -1.66055E-02, -1.78893E-02, -1.92380E-02, -2.06469E-02, -2.21090E-02, -2.36150E-02, -2.51528E-02, -2.67075E-02, -2.82614E-02, -2.97937E-02, -3.12812E-02, -3.26983E-02, -3.40176E-02, -3.52110E-02, -3.62502E-02, -3.71082E-02, -3.77608E-02, -3.81873E-02, -3.83727E-02, -3.83081E-02, -3.79919E-02, -3.74302E-02, -3.66366E-02, -3.56311E-02, -3.44395E-02, -3.30915E-02, -3.16191E-02, -3.00548E-02, -2.84303E-02, -2.67750E-02, -2.51151E-02, -2.34733E-02, -2.18683E-02, -2.03149E-02, -1.88245E-02, -1.74049E-02, -1.60612E-02, -1.47963E-02, -1.36108E-02, -1.25040E-02, -1.14740E-02, -1.05181E-02, -9.63272E-03, -8.81427E-03, -8.05873E-03, -7.36207E-03, -6.72026E-03, -6.12938E-03, -5.58564E-03, -5.08542E-03, -4.62531E-03, -4.20213E-03, -3.81289E-03, -3.45482E-03, -3.12535E-03, -2.82212E-03, -2.54296E-03, -2.28586E-03, -2.04901E-03, -1.83071E-03, -1.62944E-03, -1.44378E-03, -1.27246E-03, -1.11431E-03, -9.68241E-04, -8.33286E-04, -7.08548E-04, -5.93210E-04, -4.86523E-04, -3.87805E-04,
 -2.01978E-03, -2.23892E-03, -2.47627E-03, -2.73345E-03, -3.01223E-03, -3.31455E-03, -3.64251E-03, -3.99842E-03, -4.38474E-03, -4.80417E-03, -5.25960E-03, -5.75417E-03, -6.29119E-03, -6.87422E-03, -7.50701E-03, -8.19346E-03, -8.93765E-03, -9.74372E-03, -1.06158E-02, -1.15581E-02, -1.25744E-02, -1.36682E-02, -1.48424E-02, -1.60994E-02, -1.74400E-02, -1.88640E-02, -2.03694E-02, -2.19518E-02, -2.36046E-02, -2.53180E-02, -2.70791E-02, -2.88714E-02, -3.06745E-02, -3.24643E-02, -3.42133E-02, -3.58905E-02, -3.74624E-02, -3.88937E-02, -4.01488E-02, -4.11931E-02, -4.19946E-02, -4.25263E-02, -4.27674E-02, -4.27057E-02, -4.23384E-02, -4.16727E-02, -4.07258E-02, -3.95240E-02, -3.81008E-02, -3.64947E-02, -3.47468E-02, -3.28987E-02, -3.09901E-02, -2.90572E-02, -2.71317E-02, -2.52404E-02, -2.34044E-02, -2.16402E-02, -1.99595E-02, -1.83700E-02, -1.68758E-02, -1.54786E-02, -1.41777E-02, -1.29707E-02, -1.18542E-02, -1.08238E-02, -9.87487E-03, -9.00219E-03, -8.20062E-03, -7.46502E-03, -6.79041E-03, -6.17199E-03, -5.60523E-03, -5.08586E-03, -4.60992E-03, -4.17371E-03, -3.77384E-03, -3.40717E-03, -3.07083E-03, -2.76218E-03, -2.47883E-03, -2.21858E-03, -1.97944E-03, -1.75959E-03, -1.55738E-03, -1.37129E-03, -1.19995E-03, -1.04213E-03, -8.96677E-04, -7.62571E-04, -6.38868E-04, -5.24713E-04, -4.19326E-04, -3.21997E-04,
 -1.94767E-03, -2.16793E-03, -2.40705E-03, -2.66677E-03, -2.94902E-03, -3.25592E-03, -3.58976E-03, -3.95308E-03, -4.34865E-03, -4.77947E-03, -5.24884E-03, -5.76029E-03, -6.31768E-03, -6.92514E-03, -7.58708E-03, -8.30820E-03, -9.09343E-03, -9.94791E-03, -1.08769E-02, -1.18857E-02, -1.29796E-02, -1.41635E-02, -1.54418E-02, -1.68184E-02, -1.82957E-02, -1.98751E-02, -2.15557E-02, -2.33343E-02, -2.52048E-02, -2.71575E-02, -2.91788E-02, -3.12505E-02, -3.33498E-02, -3.54487E-02, -3.75145E-02, -3.95098E-02, -4.13936E-02, -4.31217E-02, -4.46487E-02, -4.59300E-02, -4.69235E-02, -4.75927E-02, -4.79094E-02, -4.78560E-02, -4.74275E-02, -4.66327E-02, -4.54939E-02, -4.40454E-02, -4.23315E-02, -4.04028E-02, -3.83129E-02, -3.61152E-02, -3.38598E-02, -3.15916E-02, -2.93489E-02, -2.71627E-02, -2.50573E-02, -2.30501E-02, -2.11528E-02, -1.93720E-02, -1.77105E-02, -1.61680E-02, -1.47417E-02, -1.34273E-02, -1.22190E-02, -1.11107E-02, -1.00959E-02, -9.16765E-03, -8.31948E-03, -7.54494E-03, -6.83791E-03, -6.19264E-03, -5.60375E-03, -5.06625E-03, -4.57555E-03, -4.12743E-03, -3.71804E-03, -3.34386E-03, -3.00170E-03, -2.68865E-03, -2.40208E-03, -2.13959E-03, -1.89903E-03, -1.67843E-03, -1.47601E-03, -1.29018E-03, -1.11947E-03, -9.62578E-04, -8.18297E-04, -6.85548E-04, -5.63351E-04, -4.50814E-04, -3.47127E-04, -2.51557E-04,
 -1.86533E-03, -2.08588E-03, -2.32588E-03, -2.58719E-03, -2.87190E-03, -3.18229E-03, -3.52087E-03, -3.89042E-03, -4.29400E-03, -4.73496E-03, -5.21697E-03, -5.74407E-03, -6.32064E-03, -6.95147E-03, -7.64170E-03, -8.39690E-03, -9.22299E-03, -1.01263E-02, -1.11133E-02, -1.21907E-02, -1.33656E-02, -1.46445E-02, -1.60338E-02, -1.75394E-02, -1.91660E-02, -2.09167E-02, -2.27928E-02, -2.47928E-02, -2.69116E-02, -2.91404E-02, -3.14651E-02, -3.38663E-02, -3.63185E-02, -3.87894E-02, -4.12407E-02, -4.36272E-02, -4.58984E-02, -4.79991E-02, -4.98716E-02, -5.14574E-02, -5.27009E-02, -5.35525E-02, -5.39729E-02, -5.39365E-02, -5.34349E-02, -5.24785E-02, -5.10963E-02, -4.93343E-02, -4.72515E-02, -4.49156E-02, -4.23971E-02, -3.97653E-02, -3.70839E-02, -3.44086E-02, -3.17855E-02, -2.92506E-02, -2.68305E-02, -2.45433E-02, -2.23996E-02, -2.04044E-02, -1.85578E-02, -1.68566E-02, -1.52951E-02, -1.38662E-02, -1.25614E-02, -1.13723E-02, -1.02898E-02, -9.30540E-03, -8.41069E-03, -7.59777E-03, -6.85926E-03, -6.18830E-03, -5.57858E-03, -5.02432E-03, -4.52026E-03, -4.06162E-03, -3.64408E-03, -3.26370E-03, -2.91697E-03, -2.60069E-03, -2.31200E-03, -2.04830E-03, -1.80726E-03, -1.58679E-03, -1.38500E-03, -1.20018E-03, -1.03080E-03, -8.75469E-04, -7.32945E-04, -6.02096E-04, -4.81901E-04, -3.71438E-04, -2.69871E-04, -1.76445E-04,
 -1.77236E-03, -1.99230E-03, -2.23218E-03, -2.49403E-03, -2.78004E-03, -3.09269E-03, -3.43470E-03, -3.80908E-03, -4.21920E-03, -4.66875E-03, -5.16183E-03, -5.70296E-03, -6.29712E-03, -6.94977E-03, -7.66690E-03, -8.45500E-03, -9.32113E-03, -1.02729E-02, -1.13182E-02, -1.24658E-02, -1.37242E-02, -1.51025E-02, -1.66094E-02, -1.82533E-02, -2.00417E-02, -2.19807E-02, -2.40742E-02, -2.63233E-02, -2.87251E-02, -3.12721E-02, -3.39509E-02, -3.67410E-02, -3.96145E-02, -4.25349E-02, -4.54569E-02, -4.83267E-02, -5.10822E-02, -5.36544E-02, -5.59692E-02, -5.79503E-02, -5.95231E-02, -6.06196E-02, -6.11841E-02, -6.11791E-02, -6.05902E-02, -5.94293E-02, -5.77350E-02, -5.55695E-02, -5.30131E-02, -5.01572E-02, -4.70963E-02, -4.39210E-02, -4.07129E-02, -3.75409E-02, -3.44603E-02, -3.15120E-02, -2.87245E-02, -2.61152E-02, -2.36925E-02, -2.14577E-02, -1.94073E-02, -1.75340E-02, -1.58279E-02, -1.42782E-02, -1.28731E-02, -1.16009E-02, -1.04501E-02, -9.40966E-03, -8.46922E-03, -7.61918E-03, -6.85073E-03, -6.15578E-03, -5.52701E-03, -4.95778E-03, -4.44213E-03, -3.97467E-03, -3.55059E-03, -3.16555E-03, -2.81567E-03, -2.49750E-03, -2.20791E-03, -1.94414E-03, -1.70368E-03, -1.48431E-03, -1.28403E-03, -1.10104E-03, -9.33725E-04, -7.80647E-04, -6.40504E-04, -5.12123E-04, -3.94452E-04, -2.86539E-04, -1.87528E-04, -9.66439E-05,
