 -2.24171E-03, -2.40864E-03, -2.58480E-03, -2.77062E-03, -2.96652E-03, -3.17291E-03, -3.39021E-03, -3.61881E-03, -3.85907E-03, -4.11135E-03, -4.37595E-03, -4.65312E-03, -4.94306E-03, -5.24589E-03, -5.56165E-03, -5.89026E-03, -6.23155E-03, -6.58517E-03, -6.95067E-03, -7.32737E-03, -7.71443E-03, -8.11080E-03, -8.51519E-03, -8.92609E-03, -9.34170E-03, -9.76001E-03, -1.01787E-02, -1.05953E-02, -1.10069E-02, -1.14106E-02, -1.18032E-02, -1.21813E-02, -1.25414E-02, -1.28801E-02, -1.31939E-02, -1.34793E-02, -1.37331E-02, -1.39523E-02, -1.41341E-02, -1.42762E-02, -1.43767E-02, -1.44341E-02, -1.44476E-02, -1.44168E-02, -1.43420E-02, -1.42240E-02, -1.40642E-02, -1.38643E-02, -1.36268E-02, -1.33545E-02, -1.30504E-02, -1.27178E-02, -1.23603E-02, -1.19816E-02, -1.15852E-02, -1.11748E-02, -1.07539E-02, -1.03258E-02, -9.89378E-03, -9.46065E-03, -9.02907E-03, -8.60143E-03, -8.17982E-03, -7.76604E-03, -7.36163E-03, -6.96787E-03, -6.58579E-03, -6.21620E-03, -5.85969E-03, -5.51669E-03, -5.18743E-03, -4.87203E-03, -4.57048E-03, -4.28266E-03, -4.00836E-03, -3.74731E-03, -3.49917E-03, -3.26356E-03, -3.04006E-03, -2.82824E-03, -2.62764E-03, -2.43780E-03, -2.25824E-03, -2.08851E-03, -1.92812E-03, -1.77664E-03, -1.63361E-03, -1.49861E-03, -1.37120E-03, -1.25101E-03, -1.13762E-03, -1.03068E-03, -9.29831E-04, -8.34735E-04,
 -2.25477E-03, -2.42724E-03, -2.60960E-03, -2.80235E-03, -3.00597E-03, -3.22096E-03, -3.44780E-03, -3.68697E-03, -3.93894E-03, -4.20412E-03, -4.48293E-03, -4.77572E-03, -5.08278E-03, -5.40433E-03, -5.74050E-03, -6.09131E-03, -6.45666E-03, -6.83630E-03, -7.22980E-03, -7.63655E-03, -8.05571E-03, -8.48623E-03, -8.92677E-03, -9.37572E-03, -9.83119E-03, -1.02910E-02, -1.07525E-02, -1.12131E-02, -1.16695E-02, -1.21183E-02, -1.25560E-02, -1.29786E-02, -1.33822E-02, -1.37628E-02, -1.41161E-02, -1.44382E-02, -1.47253E-02, -1.49738E-02, -1.51804E-02, -1.53424E-02, -1.54573E-02, -1.55236E-02, -1.55401E-02, -1.55065E-02, -1.54229E-02, -1.52904E-02, -1.51106E-02, -1.48856E-02, -1.46184E-02, -1.43121E-02, -1.39703E-02, -1.35972E-02, -1.31967E-02, -1.27731E-02, -1.23308E-02, -1.18739E-02, -1.14064E-02, -1.09322E-02, -1.04548E-02, -9.97759E-03, -9.50343E-03, -9.03496E-03, -8.57446E-03, -8.12387E-03, -7.68481E-03, -7.25859E-03, -6.84626E-03, -6.44860E-03, -6.06614E-03, -5.69923E-03, -5.34805E-03, -5.01260E-03, -4.69276E-03, -4.38831E-03, -4.09893E-03, -3.82423E-03, -3.56378E-03, -3.31709E-03, -3.08364E-03, -2.86290E-03, -2.65433E-03, -2.45738E-03, -2.27150E-03, -2.09615E-03, -1.93079E-03, -1.77492E-03, -1.62803E-03, -1.48963E-03, -1.35927E-03, -1.23649E-03, -1.12087E-03, -1.01201E-03, -9.09507E-04, -8.13008E-04,
 -2.26356E-03, -2.44152E-03, -2.63006E-03, -2.82975E-03, -3.04116E-03, -3.26484E-03, -3.50139E-03, -3.75138E-03, -4.01536E-03, -4.29387E-03, -4.58743E-03, -4.89650E-03, -5.22149E-03, -5.56274E-03, -5.92051E-03, -6.29492E-03, -6.68597E-03, -7.09353E-03, -7.51723E-03, -7.95654E-03, -8.41067E-03, -8.87855E-03, -9.35882E-03, -9.84982E-03, -1.03495E-02, -1.08556E-02, -1.13651E-02, -1.18752E-02, -1.23821E-02, -1.28822E-02, -1.33713E-02, -1.38449E-02, -1.42984E-02, -1.47270E-02, -1.51261E-02, -1.54908E-02, -1.58167E-02, -1.60993E-02, -1.63350E-02, -1.65202E-02, -1.66523E-02, -1.67291E-02, -1.67493E-02, -1.67124E-02, -1.66188E-02, -1.64695E-02, -1.62665E-02, -1.60125E-02, -1.57107E-02, -1.53650E-02, -1.49798E-02, -1.45598E-02, -1.41098E-02, -1.36348E-02, -1.31399E-02, -1.26299E-02, -1.21095E-02, -1.15831E-02, -1.10546E-02, -1.05279E-02, -1.00062E-02, -9.49236E-03, -8.98885E-03, -8.49775E-03, -8.02073E-03, -7.55916E-03, -7.11403E-03, -6.68608E-03, -6.27578E-03, -5.88336E-03, -5.50889E-03, -5.15225E-03, -4.81319E-03, -4.49134E-03, -4.18628E-03, -3.89747E-03, -3.62434E-03, -3.36631E-03, -3.12273E-03, -2.89296E-03, -2.67637E-03, -2.47230E-03, -2.28012E-03, -2.09922E-03, -1.92898E-03, -1.76883E-03, -1.61820E-03, -1.47655E-03, -1.34336E-03, -1.21815E-03, -1.10045E-03, -9.89808E-04, -8.85810E-04, -7.88058E-04,
 -2.26764E-03, -2.45100E-03, -2.64567E-03, -2.85227E-03, -3.07146E-03, -3.30391E-03, -3.55029E-03, -3.81128E-03, -4.08755E-03, -4.37977E-03, -4.68858E-03, -5.01457E-03, -5.35830E-03, -5.72024E-03, -6.10079E-03, -6.50023E-03, -6.91870E-03, -7.35617E-03, -7.81241E-03, -8.28698E-03, -8.77914E-03, -9.28789E-03, -9.81186E-03, -1.03493E-02, -1.08982E-02, -1.14558E-02, -1.20192E-02, -1.25850E-02, -1.31493E-02, -1.37076E-02, -1.42553E-02, -1.47874E-02, -1.52983E-02, -1.57827E-02, -1.62348E-02, -1.66492E-02, -1.70202E-02, -1.73430E-02, -1.76127E-02, -1.78254E-02, -1.79777E-02, -1.80671E-02, -1.80919E-02, -1.80515E-02, -1.79462E-02, -1.77775E-02, -1.75475E-02, -1.72595E-02, -1.69174E-02, -1.65260E-02, -1.60903E-02, -1.56159E-02, -1.51087E-02, -1.45746E-02, -1.40193E-02, -1.34486E-02, -1.28679E-02, -1.22822E-02, -1.16961E-02, -1.11138E-02, -1.05389E-02, -9.97462E-03, -9.42351E-03, -8.88780E-03, -8.36923E-03, -7.86914E-03, -7.38848E-03, -6.92791E-03, -6.48777E-03, -6.06818E-03, -5.66902E-03, -5.29005E-03, -4.93084E-03, -4.59087E-03, -4.26954E-03, -3.96619E-03, -3.68008E-03, -3.41049E-03, -3.15664E-03, -2.91779E-03, -2.69316E-03, -2.48202E-03, -2.28362E-03, -2.09727E-03, -1.92228E-03, -1.75799E-03, -1.60378E-03, -1.45904E-03, -1.32321E-03, -1.19574E-03, -1.07612E-03, -9.63881E-04, -8.58554E-04, -7.59716E-04,
 -2.26656E-03, -2.45519E-03, -2.65586E-03, -2.86930E-03, -3.09624E-03, -3.33745E-03, -3.59373E-03, -3.86587E-03, -4.15466E-03, -4.46092E-03, -4.78543E-03, -5.12894E-03, -5.49218E-03, -5.87578E-03, -6.28032E-03, -6.70624E-03, -7.15387E-03, -7.62334E-03, -8.11458E-03, -8.62727E-03, -9.16080E-03, -9.71424E-03, -1.02862E-02, -1.08750E-02, -1.14785E-02, -1.20937E-02, -1.27177E-02, -1.33464E-02, -1.39756E-02, -1.46003E-02, -1.52153E-02, -1.58145E-02, -1.63919E-02, -1.69409E-02, -1.74548E-02, -1.79271E-02, -1.83512E-02, -1.87211E-02, -1.90312E-02, -1.92764E-02, -1.94528E-02, -1.95572E-02, -1.95877E-02, -1.95434E-02, -1.94246E-02, -1.92331E-02, -1.89716E-02, -1.86438E-02, -1.82547E-02, -1.78097E-02, -1.73151E-02, -1.67776E-02, -1.62040E-02, -1.56014E-02, -1.49766E-02, -1.43363E-02, -1.36867E-02, -1.30337E-02, -1.23824E-02, -1.17375E-02, -1.11031E-02, -1.04826E-02, -9.87879E-03, -9.29397E-03, -8.72991E-03, -8.18790E-03, -7.66881E-03, -7.17314E-03, -6.70109E-03, -6.25260E-03, -5.82736E-03, -5.42492E-03, -5.04466E-03, -4.68587E-03, -4.34776E-03, -4.02947E-03, -3.73013E-03, -3.44882E-03, -3.18464E-03, -2.93669E-03, -2.70408E-03, -2.48595E-03, -2.28147E-03, -2.08983E-03, -1.91025E-03, -1.74202E-03, -1.58441E-03, -1.43679E-03, -1.29851E-03, -1.16899E-03, -1.04766E-03, -9.34016E-04, -8.27555E-04, -7.27818E-04,
 -2.25985E-03, -2.45356E-03, -2.66007E-03, -2.88021E-03, -3.11480E-03, -3.36473E-03, -3.63091E-03, -3.91427E-03, -4.21575E-03, -4.53631E-03, -4.87691E-03, -5.23849E-03, -5.62195E-03, -6.02815E-03, -6.45784E-03, -6.91172E-03, -7.39029E-03, -7.89392E-03, -8.42273E-03, -8.97660E-03, -9.55506E-03, -1.01573E-02, -1.07821E-02, -1.14276E-02, -1.20917E-02, -1.27715E-02, -1.34633E-02, -1.41632E-02, -1.48662E-02, -1.55668E-02, -1.62589E-02, -1.69357E-02, -1.75901E-02, -1.82142E-02, -1.88004E-02, -1.93408E-02, -1.98274E-02, -2.02531E-02, -2.06110E-02, -2.08950E-02, -2.11002E-02, -2.12228E-02, -2.12603E-02, -2.12116E-02, -2.10772E-02, -2.08590E-02, -2.05604E-02, -2.01859E-02, -1.97413E-02, -1.92335E-02, -1.86699E-02, -1.80585E-02, -1.74076E-02, -1.67256E-02, -1.60204E-02, -1.53000E-02, -1.45716E-02, -1.38418E-02, -1.31166E-02, -1.24013E-02, -1.17002E-02, -1.10170E-02, -1.03548E-02, -9.71598E-03, -9.10216E-03, -8.51457E-03, -7.95394E-03, -7.42059E-03, -6.91449E-03, -6.43535E-03, -5.98262E-03, -5.55560E-03, -5.15344E-03, -4.77519E-03, -4.41984E-03, -4.08631E-03, -3.77354E-03, -3.48043E-03, -3.20591E-03, -2.94893E-03, -2.70845E-03, -2.48350E-03, -2.27311E-03, -2.07638E-03, -1.89245E-03, -1.72049E-03, -1.55974E-03, -1.40947E-03, -1.26898E-03, -1.13764E-03, -1.01484E-03, -9.00009E-04, -7.92629E-04, -6.92202E-04,
 -2.24700E-03, -2.44556E-03, -2.65770E-03, -2.88434E-03, -3.12642E-03, -3.38494E-03, -3.66095E-03, -3.95552E-03, -4.26977E-03, -4.60483E-03, -4.96184E-03, -5.34195E-03, -5.74629E-03, -6.17595E-03, -6.63195E-03, -7.11522E-03, -7.62654E-03, -8.16653E-03, -8.73560E-03, -9.33384E-03, -9.96104E-03, -1.06166E-02, -1.12993E-02, -1.20075E-02, -1.27391E-02, -1.34909E-02, -1.42592E-02, -1.50396E-02, -1.58266E-02, -1.66141E-02, -1.73950E-02, -1.81616E-02, -1.89054E-02, -1.96175E-02, -2.02885E-02, -2.09090E-02, -2.14697E-02, -2.19617E-02, -2.23766E-02, -2.27070E-02, -2.29469E-02, -2.30916E-02, -2.31378E-02, -2.30844E-02, -2.29317E-02, -2.26820E-02, -2.23395E-02, -2.19097E-02, -2.13997E-02, -2.08178E-02, -2.01729E-02, -1.94749E-02, -1.87336E-02, -1.79589E-02, -1.71606E-02, -1.63477E-02, -1.55287E-02, -1.47113E-02, -1.39022E-02, -1.31072E-02, -1.23313E-02, -1.15784E-02, -1.08516E-02, -1.01532E-02, -9.48502E-03, -8.84795E-03, -8.24253E-03, -7.66880E-03, -7.12647E-03, -6.61493E-03, -6.13334E-03, -5.68069E-03, -5.25584E-03, -4.85756E-03, -4.48458E-03, -4.13560E-03, -3.80930E-03, -3.50439E-03, -3.21961E-03, -2.95374E-03, -2.70558E-03, -2.47402E-03, -2.25798E-03, -2.05643E-03, -1.86841E-03, -1.69302E-03, -1.52940E-03, -1.37676E-03, -1.23433E-03, -1.10144E-03, -9.77416E-04, -8.61659E-04, -7.53600E-04, -6.52712E-04,
 -2.22751E-03, -2.43063E-03, -2.64812E-03, -2.88099E-03, -3.13032E-03, -3.39723E-03, -3.68291E-03, -3.98861E-03, -4.31561E-03, -4.66525E-03, -5.03889E-03, -5.43791E-03, -5.86370E-03, -6.31762E-03, -6.80099E-03, -7.31504E-03, -7.86089E-03, -8.43949E-03, -9.05156E-03, -9.69753E-03, -1.03775E-02, -1.10911E-02, -1.18373E-02, -1.26149E-02, -1.34213E-02, -1.42538E-02, -1.51083E-02, -1.59799E-02, -1.68627E-02, -1.77499E-02, -1.86333E-02, -1.95040E-02, -2.03523E-02, -2.11675E-02, -2.19385E-02, -2.26540E-02, -2.33028E-02, -2.38739E-02, -2.43572E-02, -2.47436E-02, -2.50255E-02, -2.51970E-02, -2.52543E-02, -2.51956E-02, -2.50214E-02, -2.47345E-02, -2.43398E-02, -2.38443E-02, -2.32566E-02, -2.25867E-02, -2.18457E-02, -2.10454E-02, -2.01978E-02, -1.93148E-02, -1.84080E-02, -1.74880E-02, -1.65647E-02, -1.56470E-02, -1.47424E-02, -1.38575E-02, -1.29976E-02, -1.21669E-02, -1.13685E-02, -1.06048E-02, -9.87720E-03, -9.18650E-03, -8.53287E-03, -7.91601E-03, -7.33524E-03, -6.78958E-03, -6.27780E-03, -5.79854E-03, -5.35031E-03, -4.93155E-03, -4.54068E-03, -4.17612E-03, -3.83630E-03, -3.51970E-03, -3.22483E-03, -2.95030E-03, -2.69474E-03, -2.45687E-03, -2.23548E-03, -2.02944E-03, -1.83767E-03, -1.65918E-03, -1.49302E-03, -1.33832E-03, -1.19428E-03, -1.06013E-03, -9.35181E-04, -8.18769E-04, -7.10295E-04, -6.09197E-04,
 -2.20087E-03, -2.40820E-03, -2.63068E-03, -2.86945E-03, -3.12570E-03, -3.40070E-03, -3.69581E-03, -4.01243E-03, -4.35206E-03, -4.71626E-03, -5.10662E-03, -5.52480E-03, -5.97248E-03, -6.45135E-03, -6.96306E-03, -7.50922E-03, -8.09133E-03, -8.71075E-03, -9.36862E-03, -1.00658E-02, -1.08027E-02, -1.15794E-02, -1.23954E-02, -1.32493E-02, -1.41391E-02, -1.50617E-02, -1.60133E-02, -1.69884E-02, -1.79807E-02, -1.89824E-02, -1.99845E-02, -2.09765E-02, -2.19471E-02, -2.28837E-02, -2.37731E-02, -2.46017E-02, -2.53558E-02, -2.60219E-02, -2.65877E-02, -2.70419E-02, -2.73750E-02, -2.75796E-02, -2.76508E-02, -2.75864E-02, -2.73869E-02, -2.70556E-02, -2.65986E-02, -2.60245E-02, -2.53438E-02, -2.45690E-02, -2.37136E-02, -2.27921E-02, -2.18191E-02, -2.08088E-02, -1.97751E-02, -1.87306E-02, -1.76869E-02, -1.66540E-02, -1.56407E-02, -1.46540E-02, -1.36998E-02, -1.27823E-02, -1.19047E-02, -1.10692E-02, -1.02769E-02, -9.52823E-03, -8.82287E-03, -8.16008E-03, -7.53870E-03, -6.95726E-03, -6.41408E-03, -5.90735E-03, -5.43517E-03, -4.99560E-03, -4.58670E-03, -4.20658E-03, -3.85336E-03, -3.52528E-03, -3.22062E-03, -2.93775E-03, -2.67514E-03, -2.43135E-03, -2.20502E-03, -1.99489E-03, -1.79976E-03, -1.61855E-03, -1.45023E-03, -1.29386E-03, -1.14854E-03, -1.01348E-03, -8.87916E-04, -7.71155E-04, -6.62553E-04, -5.61517E-04,
 -2.16657E-03, -2.37767E-03, -2.60472E-03, -2.84896E-03, -3.11172E-03, -3.39442E-03, -3.69858E-03, -4.02582E-03, -4.37783E-03, -4.75642E-03, -5.16346E-03, -5.60090E-03, -6.07077E-03, -6.57512E-03, -7.11600E-03, -7.69546E-03, -8.31547E-03, -8.97787E-03, -9.68433E-03, -1.04362E-02, -1.12345E-02, -1.20798E-02, -1.29719E-02, -1.39100E-02, -1.48923E-02, -1.59159E-02, -1.69768E-02, -1.80695E-02, -1.91870E-02, -2.03207E-02, -2.14604E-02, -2.25942E-02, -2.37086E-02, -2.47888E-02, -2.58191E-02, -2.67829E-02, -2.76635E-02, -2.84444E-02, -2.91103E-02, -2.96472E-02, -3.00430E-02, -3.02886E-02, -3.03776E-02, -3.03070E-02, -3.00775E-02, -2.96930E-02, -2.91611E-02, -2.84923E-02, -2.76999E-02, -2.67992E-02, -2.58070E-02, -2.47410E-02, -2.36191E-02, -2.24585E-02, -2.12759E-02, -2.00862E-02, -1.89030E-02, -1.77377E-02, -1.66002E-02, -1.54983E-02, -1.44380E-02, -1.34238E-02, -1.24588E-02, -1.15445E-02, -1.06819E-02, -9.87066E-03, -9.10998E-03, -8.39848E-03, -7.73437E-03, -7.11561E-03, -6.53996E-03, -6.00506E-03, -5.50853E-03, -5.04799E-03, -4.62109E-03, -4.22556E-03, -3.85923E-03, -3.52002E-03, -3.20597E-03, -2.91521E-03, -2.64603E-03, -2.39679E-03, -2.16599E-03, -1.95224E-03, -1.75422E-03, -1.57074E-03, -1.40069E-03, -1.24304E-03, -1.09685E-03, -9.61240E-04, -8.35417E-04, -7.18638E-04, -6.10222E-04, -5.09541E-04,
 -2.12408E-03, -2.33846E-03, -2.56957E-03, -2.81876E-03, -3.08752E-03, -3.37741E-03, -3.69014E-03, -4.02754E-03, -4.39153E-03, -4.78419E-03, -5.20770E-03, -5.66434E-03, -6.15650E-03, -6.68667E-03, -7.25737E-03, -7.87115E-03, -8.53053E-03, -9.23797E-03, -9.99575E-03, -1.08059E-02, -1.16701E-02, -1.25895E-02, -1.35647E-02, -1.45954E-02, -1.56803E-02, -1.68169E-02, -1.80011E-02, -1.92274E-02, -2.04884E-02, -2.17745E-02, -2.30743E-02, -2.43740E-02, -2.56581E-02, -2.69090E-02, -2.81076E-02, -2.92339E-02, -3.02675E-02, -3.11880E-02, -3.19762E-02, -3.26145E-02, -3.30879E-02, -3.33845E-02, -3.34962E-02, -3.34192E-02, -3.31539E-02, -3.27054E-02, -3.20828E-02, -3.12995E-02, -3.03718E-02, -2.93190E-02, -2.81621E-02, -2.69228E-02, -2.56232E-02, -2.42844E-02, -2.29262E-02, -2.15666E-02, -2.02212E-02, -1.89034E-02, -1.76240E-02, -1.63914E-02, -1.52120E-02, -1.40901E-02, -1.30284E-02, -1.20281E-02, -1.10892E-02, -1.02107E-02, -9.39111E-03, -8.62819E-03, -7.91941E-03, -7.26197E-03, -6.65296E-03, -6.08940E-03, -5.56833E-03, -5.08685E-03, -4.64216E-03, -4.23159E-03, -3.85258E-03, -3.50275E-03, -3.17984E-03, -2.88177E-03, -2.60659E-03, -2.35248E-03, -2.11778E-03, -1.90095E-03, -1.70057E-03, -1.51533E-03, -1.34403E-03, -1.18557E-03, -1.03893E-03, -9.03193E-04, -7.77495E-04, -6.61058E-04, -5.53164E-04, -4.53154E-04,
 -2.07288E-03, -2.28998E-03, -2.52455E-03, -2.77809E-03, -3.05222E-03, -3.34868E-03, -3.66936E-03, -4.01631E-03, -4.39173E-03, -4.79796E-03, -5.23751E-03, -5.71305E-03, -6.22740E-03, -6.78351E-03, -7.38443E-03, -8.03331E-03, -8.73334E-03, -9.48766E-03, -1.02993E-02, -1.11712E-02, -1.21059E-02, -1.31053E-02, -1.41709E-02, -1.53032E-02, -1.65017E-02, -1.77644E-02, -1.90876E-02, -2.04659E-02, -2.18913E-02, -2.33538E-02, -2.48402E-02, -2.63352E-02, -2.78202E-02, -2.92747E-02, -3.06755E-02, -3.19984E-02, -3.32181E-02, -3.43093E-02, -3.52478E-02, -3.60115E-02, -3.65814E-02, -3.69421E-02, -3.70833E-02, -3.69997E-02, -3.66917E-02, -3.61654E-02, -3.54324E-02, -3.45092E-02, -3.34167E-02, -3.21790E-02, -3.08223E-02, -2.93740E-02, -2.78612E-02, -2.63098E-02, -2.47438E-02, -2.31846E-02, -2.16503E-02, -2.01562E-02, -1.87143E-02, -1.73336E-02, -1.60204E-02, -1.47787E-02, -1.36106E-02, -1.25163E-02, -1.14949E-02, -1.05446E-02, -9.66259E-03, -8.84572E-03, -8.09052E-03, -7.39329E-03, -6.75031E-03, -6.15785E-03, -5.61231E-03, -5.11018E-03, -4.64815E-03, -4.22308E-03, -3.83202E-03, -3.47225E-03, -3.14119E-03, -2.83651E-03, -2.55602E-03, -2.29772E-03, -2.05978E-03, -1.84051E-03, -1.63837E-03, -1.45194E-03, -1.27993E-03, -1.12117E-03, -9.74563E-04, -8.39133E-04, -7.13976E-04, -5.98269E-04, -4.91257E-04, -3.92253E-04,
 -2.01248E-03, -2.23164E-03, -2.46900E-03, -2.72618E-03, -3.00493E-03, -3.30720E-03, -3.63506E-03, -3.99081E-03, -4.37689E-03, -4.79599E-03, -5.25095E-03, -5.74486E-03, -6.28101E-03, -6.86288E-03, -7.49414E-03, -8.17860E-03, -8.92023E-03, -9.72301E-03, -1.05909E-02, -1.15278E-02, -1.25374E-02, -1.36227E-02, -1.47863E-02, -1.60299E-02, -1.73539E-02, -1.87573E-02, -2.02371E-02, -2.17881E-02, -2.34024E-02, -2.50691E-02, -2.67738E-02, -2.84989E-02, -3.02230E-02, -3.19215E-02, -3.35666E-02, -3.51285E-02, -3.65759E-02, -3.78772E-02, -3.90020E-02, -3.99220E-02, -4.06128E-02, -4.10547E-02, -4.12343E-02, -4.11443E-02, -4.07850E-02, -4.01638E-02, -3.92952E-02, -3.82003E-02, -3.69053E-02, -3.54410E-02, -3.38406E-02, -3.21384E-02, -3.03681E-02, -2.85618E-02, -2.67486E-02, -2.49539E-02, -2.31989E-02, -2.15009E-02, -1.98728E-02, -1.83241E-02, -1.68608E-02, -1.54861E-02, -1.42010E-02, -1.30046E-02, -1.18947E-02, -1.08678E-02, -9.92006E-03, -9.04700E-03, -8.24395E-03, -7.50617E-03, -6.82894E-03, -6.20769E-03, -5.63804E-03, -5.11583E-03, -4.63716E-03, -4.19839E-03, -3.79613E-03, -3.42727E-03, -3.08893E-03, -2.77849E-03, -2.49352E-03, -2.23183E-03, -1.99141E-03, -1.77042E-03, -1.56719E-03, -1.38021E-03, -1.20809E-03, -1.04958E-03, -9.03519E-04, -7.68879E-04, -6.44709E-04, -5.30144E-04, -4.24398E-04, -3.26754E-04,
 -1.94240E-03, -2.16290E-03, -2.40227E-03, -2.66225E-03, -2.94478E-03, -3.25196E-03, -3.58608E-03, -3.94967E-03, -4.34547E-03, -4.77648E-03, -5.24596E-03, -5.75743E-03, -6.31468E-03, -6.92180E-03, -7.58313E-03, -8.30328E-03, -9.08707E-03, -9.93949E-03, -1.08656E-02, -1.18706E-02, -1.29593E-02, -1.41363E-02, -1.54056E-02, -1.67705E-02, -1.82328E-02, -1.97928E-02, -2.14488E-02, -2.31961E-02, -2.50273E-02, -2.69310E-02, -2.88915E-02, -3.08890E-02, -3.28985E-02, -3.48909E-02, -3.68326E-02, -3.86870E-02, -4.04150E-02, -4.19769E-02, -4.33340E-02, -4.44502E-02, -4.52939E-02, -4.58398E-02, -4.60697E-02, -4.59742E-02, -4.55530E-02, -4.48152E-02, -4.37790E-02, -4.24713E-02, -4.09257E-02, -3.91815E-02, -3.72812E-02, -3.52682E-02, -3.31851E-02, -3.10715E-02, -2.89628E-02, -2.68893E-02, -2.48757E-02, -2.29413E-02, -2.10999E-02, -1.93608E-02, -1.77293E-02, -1.62073E-02, -1.47942E-02, -1.34873E-02, -1.22826E-02, -1.11748E-02, -1.01584E-02, -9.22736E-03, -8.37549E-03, -7.59682E-03, -6.88549E-03, -6.23595E-03, -5.64294E-03, -5.10155E-03, -4.60725E-03, -4.15583E-03, -3.74345E-03, -3.36657E-03, -3.02200E-03, -2.70680E-03, -2.41832E-03, -2.15415E-03, -1.91210E-03, -1.69020E-03, -1.48664E-03, -1.29980E-03, -1.12822E-03, -9.70558E-04, -8.25606E-04, -6.92272E-04, -5.69563E-04, -4.56580E-04, -3.52504E-04, -2.56593E-04,
 -1.86220E-03, -2.08321E-03, -2.32372E-03, -2.58559E-03, -2.87090E-03, -3.18194E-03, -3.52122E-03, -3.89151E-03, -4.29586E-03, -4.73760E-03, -5.22041E-03, -5.74828E-03, -6.32558E-03, -6.95704E-03, -7.64775E-03, -8.40320E-03, -9.22923E-03, -1.01320E-02, -1.11178E-02, -1.21933E-02, -1.33650E-02, -1.46393E-02, -1.60221E-02, -1.75186E-02, -1.91326E-02, -2.08665E-02, -2.27202E-02, -2.46906E-02, -2.67709E-02, -2.89497E-02, -3.12107E-02, -3.35313E-02, -3.58831E-02, -3.82312E-02, -4.05353E-02, -4.27499E-02, -4.48261E-02, -4.67137E-02, -4.83630E-02, -4.97276E-02, -5.07665E-02, -5.14463E-02, -5.17432E-02, -5.16441E-02, -5.11480E-02, -5.02658E-02, -4.90207E-02, -4.74470E-02, -4.55884E-02, -4.34955E-02, -4.12230E-02, -3.88269E-02, -3.63608E-02, -3.38743E-02, -3.14107E-02, -2.90061E-02, -2.66887E-02, -2.44799E-02, -2.23940E-02, -2.04394E-02, -1.86200E-02, -1.69355E-02, -1.53830E-02, -1.39573E-02, -1.26519E-02, -1.14593E-02, -1.03719E-02, -9.38150E-03, -8.48042E-03, -7.66108E-03, -6.91633E-03, -6.23947E-03, -5.62426E-03, -5.06499E-03, -4.55639E-03, -4.09368E-03, -3.67250E-03, -3.28891E-03, -2.93933E-03, -2.62056E-03, -2.32967E-03, -2.06405E-03, -1.82134E-03, -1.59941E-03, -1.39635E-03, -1.21042E-03, -1.04008E-03, -8.83915E-04, -7.40664E-04, -6.09183E-04, -4.88439E-04, -3.77499E-04, -2.75517E-04, -1.81729E-04,
 -1.77145E-03, -1.99209E-03, -2.23277E-03, -2.49549E-03, -2.78247E-03, -3.09617E-03, -3.43933E-03, -3.81497E-03, -4.22645E-03, -4.67746E-03, -5.17210E-03, -5.71488E-03, -6.31075E-03, -6.96516E-03, -7.68405E-03, -8.47386E-03, -9.34157E-03, -1.02946E-02, -1.13410E-02, -1.24889E-02, -1.37469E-02, -1.51235E-02, -1.66271E-02, -1.82655E-02, -2.00452E-02, -2.19713E-02, -2.40464E-02, -2.62696E-02, -2.86358E-02, -3.11346E-02, -3.37488E-02, -3.64542E-02, -3.92180E-02, -4.19991E-02, -4.47485E-02, -4.74098E-02, -4.99215E-02, -5.22193E-02, -5.42393E-02, -5.59211E-02, -5.72111E-02, -5.80654E-02, -5.84521E-02, -5.83533E-02, -5.77662E-02, -5.67042E-02, -5.51966E-02, -5.32875E-02, -5.10340E-02, -4.85023E-02, -4.57639E-02, -4.28911E-02, -3.99528E-02, -3.70111E-02, -3.41190E-02, -3.13194E-02, -2.86445E-02, -2.61171E-02, -2.37511E-02, -2.15532E-02, -1.95244E-02, -1.76616E-02, -1.59581E-02, -1.44056E-02, -1.29943E-02, -1.17138E-02, -1.05536E-02, -9.50349E-03, -8.55354E-03, -7.69445E-03, -6.91757E-03, -6.21492E-03, -5.57918E-03, -5.00373E-03, -4.48255E-03, -4.01022E-03, -3.58185E-03, -3.19306E-03, -2.83992E-03, -2.51891E-03, -2.22686E-03, -1.96095E-03, -1.71864E-03, -1.49767E-03, -1.29600E-03, -1.11181E-03, -9.43458E-04, -7.89485E-04, -6.48567E-04, -5.19517E-04, -4.01266E-04, -2.92851E-04, -1.93405E-04, -1.02143E-04,
