  4.51197E-03,  4.58694E-03,  4.66056E-03,  4.73213E-03,  4.80083E-03,  4.86564E-03,  4.92536E-03,  4.97850E-03,  5.02332E-03,  5.05768E-03,  5.07904E-03,  5.08431E-03,  5.06980E-03,  5.03107E-03,  4.96279E-03,  4.85853E-03,  4.71061E-03,  4.50983E-03,  4.24521E-03,  3.90365E-03,  3.46966E-03,  2.92495E-03,  2.24817E-03,  1.41456E-03,  3.95897E-04, -8.39535E-04, -2.32646E-03, -4.10173E-03, -6.20263E-03, -8.66436E-03, -1.15164E-02, -1.47776E-02, -1.84506E-02, -2.25151E-02, -2.69223E-02, -3.15901E-02, -3.64019E-02, -4.12095E-02, -4.58413E-02, -5.01158E-02, -5.38580E-02, -5.69173E-02, -5.91820E-02, -6.05902E-02, -6.11325E-02, -6.08488E-02, -5.98194E-02, -5.81526E-02, -5.59721E-02, -5.34049E-02, -5.05719E-02, -4.75815E-02, -4.45262E-02, -4.14807E-02, -3.85031E-02, -3.56357E-02, -3.29077E-02, -3.03373E-02, -2.79339E-02, -2.57004E-02, -2.36347E-02, -2.17314E-02, -1.99827E-02, -1.83794E-02, -1.69117E-02, -1.55694E-02, -1.43427E-02, -1.32217E-02, -1.21975E-02, -1.12614E-02, -1.04054E-02, -9.62231E-03, -8.90529E-03, -8.24827E-03, -7.64570E-03, -7.09252E-03, -6.58419E-03, -6.11659E-03, -5.68601E-03, -5.28908E-03, -4.92280E-03, -4.58443E-03, -4.27151E-03, -3.98182E-03, -3.71335E-03, -3.46430E-03, -3.23302E-03, -3.01803E-03, -2.81799E-03,
  4.52574E-03,  4.60200E-03,  4.67706E-03,  4.75025E-03,  4.82076E-03,  4.88760E-03,  4.94959E-03,  5.00530E-03,  5.05301E-03,  5.09064E-03,  5.11569E-03,  5.12515E-03,  5.11541E-03,  5.08210E-03,  5.01999E-03,  4.92280E-03,  4.78296E-03,  4.59144E-03,  4.33744E-03,  4.00809E-03,  3.58813E-03,  3.05958E-03,  2.40139E-03,  1.58920E-03,  5.95161E-04, -6.11972E-04, -2.06646E-03, -3.80464E-03, -5.86335E-03, -8.27737E-03, -1.10758E-02, -1.42776E-02, -1.78852E-02, -2.18792E-02, -2.62118E-02, -3.08024E-02, -3.55367E-02, -4.02693E-02, -4.48319E-02, -4.90465E-02, -5.27413E-02, -5.57684E-02, -5.80181E-02, -5.94293E-02, -5.99924E-02, -5.97457E-02, -5.87674E-02, -5.71629E-02, -5.50526E-02, -5.25603E-02, -4.98041E-02, -4.68900E-02, -4.39082E-02, -4.09323E-02, -3.80192E-02, -3.52108E-02, -3.25360E-02, -3.00131E-02, -2.76517E-02, -2.54552E-02, -2.34219E-02, -2.15467E-02, -1.98224E-02, -1.82402E-02, -1.67907E-02, -1.54643E-02, -1.42511E-02, -1.31419E-02, -1.21278E-02, -1.12004E-02, -1.03520E-02, -9.57534E-03, -8.86397E-03, -8.21184E-03, -7.61351E-03, -7.06403E-03, -6.55893E-03, -6.09414E-03, -5.66601E-03, -5.27124E-03, -4.90685E-03, -4.57014E-03, -4.25869E-03, -3.97029E-03, -3.70297E-03, -3.45493E-03, -3.22455E-03, -3.01036E-03, -2.81103E-03,
  4.53298E-03,  4.61004E-03,  4.68599E-03,  4.76019E-03,  4.83184E-03,  4.89998E-03,  4.96346E-03,  5.02086E-03,  5.07051E-03,  5.11037E-03,  5.13798E-03,  5.15041E-03,  5.14410E-03,  5.11478E-03,  5.05731E-03,  4.96554E-03,  4.83207E-03,  4.64804E-03,  4.40288E-03,  4.08399E-03,  3.67645E-03,  3.16269E-03,  2.52216E-03,  1.73109E-03,  7.62353E-04, -4.14458E-04, -1.83262E-03, -3.52738E-03, -5.53436E-03, -7.88710E-03, -1.06136E-02, -1.37316E-02, -1.72435E-02, -2.11297E-02, -2.53436E-02, -2.98071E-02, -3.44098E-02, -3.90112E-02, -4.34494E-02, -4.75528E-02, -5.11563E-02, -5.41173E-02, -5.63301E-02, -5.77350E-02, -5.83217E-02, -5.81261E-02, -5.72218E-02, -5.57093E-02, -5.37034E-02, -5.13227E-02, -4.86805E-02, -4.58790E-02, -4.30056E-02, -4.01317E-02, -3.73127E-02, -3.45901E-02, -3.19925E-02, -2.95385E-02, -2.72380E-02, -2.50949E-02, -2.31083E-02, -2.12739E-02, -1.95849E-02, -1.80334E-02, -1.66104E-02, -1.53068E-02, -1.41135E-02, -1.30214E-02, -1.20221E-02, -1.11075E-02, -1.02702E-02, -9.50328E-03, -8.80028E-03, -8.15545E-03, -7.56348E-03, -7.01956E-03, -6.51931E-03, -6.05877E-03, -5.63439E-03, -5.24290E-03, -4.88141E-03, -4.54726E-03, -4.23806E-03, -3.95167E-03, -3.68613E-03, -3.43967E-03, -3.21070E-03, -2.99777E-03, -2.79957E-03,
  4.53371E-03,  4.61104E-03,  4.68733E-03,  4.76193E-03,  4.83406E-03,  4.90277E-03,  4.96693E-03,  5.02515E-03,  5.07579E-03,  5.11683E-03,  5.14588E-03,  5.16003E-03,  5.15580E-03,  5.12902E-03,  5.07465E-03,  4.98665E-03,  4.85779E-03,  4.67944E-03,  4.44127E-03,  4.13102E-03,  3.73419E-03,  3.23372E-03,  2.60972E-03,  1.83923E-03,  8.96109E-04, -2.48838E-04, -1.62746E-03, -3.27335E-03, -5.22026E-03, -7.49979E-03, -1.01380E-02, -1.31509E-02, -1.65398E-02, -2.02851E-02, -2.43414E-02, -2.86337E-02, -3.30567E-02, -3.74771E-02, -4.17416E-02, -4.56883E-02, -4.91611E-02, -5.20253E-02, -5.41805E-02, -5.55695E-02, -5.61809E-02, -5.60469E-02, -5.52355E-02, -5.38397E-02, -5.19672E-02, -4.97294E-02, -4.72335E-02, -4.45766E-02, -4.18421E-02, -3.90987E-02, -3.64005E-02, -3.37877E-02, -3.12890E-02, -2.89231E-02, -2.67006E-02, -2.46261E-02, -2.26995E-02, -2.09174E-02, -1.92739E-02, -1.77618E-02, -1.63731E-02, -1.50992E-02, -1.39315E-02, -1.28617E-02, -1.18817E-02, -1.09839E-02, -1.01611E-02, -9.40681E-03, -8.71483E-03, -8.07961E-03, -7.49603E-03, -6.95945E-03, -6.46563E-03, -6.01076E-03, -5.59135E-03, -5.20425E-03, -4.84663E-03, -4.51591E-03, -4.20975E-03, -3.92606E-03, -3.66292E-03, -3.41860E-03, -3.19155E-03, -2.98033E-03, -2.78366E-03,
  4.52796E-03,  4.60507E-03,  4.68114E-03,  4.75554E-03,  4.82750E-03,  4.89607E-03,  4.96013E-03,  5.01832E-03,  5.06900E-03,  5.11020E-03,  5.13956E-03,  5.15423E-03,  5.15079E-03,  5.12513E-03,  5.07233E-03,  4.98650E-03,  4.86057E-03,  4.68614E-03,  4.45318E-03,  4.14981E-03,  3.76201E-03,  3.27336E-03,  2.66475E-03,  1.91423E-03,  9.96884E-04, -1.14955E-04, -1.45132E-03, -3.04367E-03, -4.92338E-03, -7.11947E-03, -9.65543E-03, -1.25452E-02, -1.57883E-02, -1.93649E-02, -2.32311E-02, -2.73156E-02, -3.15193E-02, -3.57177E-02, -3.97680E-02, -4.35201E-02, -4.68293E-02, -4.95705E-02, -5.16499E-02, -5.30131E-02, -5.36481E-02, -5.35824E-02, -5.28770E-02, -5.16166E-02, -4.98998E-02, -4.78295E-02, -4.55056E-02, -4.30188E-02, -4.04483E-02, -3.78594E-02, -3.53041E-02, -3.28217E-02, -3.04405E-02, -2.81794E-02, -2.60499E-02, -2.40573E-02, -2.22025E-02, -2.04830E-02, -1.88942E-02, -1.74297E-02, -1.60822E-02, -1.48441E-02, -1.37076E-02, -1.26648E-02, -1.17082E-02, -1.08308E-02, -1.00258E-02, -9.28690E-03, -8.60842E-03, -7.98498E-03, -7.41173E-03, -6.88419E-03, -6.39833E-03, -5.95045E-03, -5.53720E-03, -5.15555E-03, -4.80275E-03, -4.47630E-03, -4.17393E-03, -3.89361E-03, -3.63348E-03, -3.39185E-03, -3.16719E-03, -2.95812E-03, -2.76338E-03,
  4.51585E-03,  4.59225E-03,  4.66758E-03,  4.74121E-03,  4.81235E-03,  4.88009E-03,  4.94329E-03,  5.00063E-03,  5.05047E-03,  5.09086E-03,  5.11948E-03,  5.13353E-03,  5.12963E-03,  5.10377E-03,  5.05113E-03,  4.96597E-03,  4.84140E-03,  4.66928E-03,  4.43990E-03,  4.14181E-03,  3.76155E-03,  3.28341E-03,  2.68920E-03,  1.95812E-03,  1.06672E-03, -1.09057E-05, -1.30265E-03, -2.83750E-03, -4.64401E-03, -6.74821E-03, -9.17062E-03, -1.19225E-02, -1.50018E-02, -1.83881E-02, -2.20393E-02, -2.58882E-02, -2.98427E-02, -3.37882E-02, -3.75940E-02, -4.11229E-02, -4.42433E-02, -4.68407E-02, -4.88290E-02, -5.01572E-02, -5.08123E-02, -5.08173E-02, -5.02252E-02, -4.91117E-02, -4.75653E-02, -4.56795E-02, -4.35458E-02, -4.12482E-02, -3.88604E-02, -3.64443E-02, -3.40492E-02, -3.17134E-02, -2.94646E-02, -2.73222E-02, -2.52981E-02, -2.33986E-02, -2.16256E-02, -1.99778E-02, -1.84516E-02, -1.70417E-02, -1.57417E-02, -1.45450E-02, -1.34444E-02, -1.24329E-02, -1.15036E-02, -1.06499E-02, -9.86552E-03, -9.14473E-03, -8.48204E-03, -7.87243E-03, -7.31130E-03, -6.79442E-03, -6.31792E-03, -5.87830E-03, -5.47235E-03, -5.09715E-03, -4.75006E-03, -4.42868E-03, -4.13082E-03, -3.85452E-03, -3.59797E-03, -3.35954E-03, -3.13775E-03, -2.93126E-03, -2.73883E-03,
  4.49755E-03,  4.57279E-03,  4.64687E-03,  4.71917E-03,  4.78890E-03,  4.85516E-03,  4.91681E-03,  4.97252E-03,  5.02068E-03,  5.05937E-03,  5.08627E-03,  5.09864E-03,  5.09317E-03,  5.06591E-03,  5.01218E-03,  4.92635E-03,  4.80177E-03,  4.63056E-03,  4.40336E-03,  4.10921E-03,  3.73526E-03,  3.26659E-03,  2.68604E-03,  1.97410E-03,  1.10892E-03,  6.65815E-05, -1.17847E-03, -2.65245E-03, -4.38089E-03, -6.38654E-03, -8.68673E-03, -1.12900E-02, -1.41923E-02, -1.73731E-02, -2.07921E-02, -2.43866E-02, -2.80721E-02, -3.17445E-02, -3.52859E-02, -3.85730E-02, -4.14874E-02, -4.39264E-02, -4.58117E-02, -4.70963E-02, -4.77664E-02, -4.78402E-02, -4.73631E-02, -4.64009E-02, -4.50320E-02, -4.33399E-02, -4.14071E-02, -3.93103E-02, -3.71176E-02, -3.48865E-02, -3.26639E-02, -3.04864E-02, -2.83814E-02, -2.63680E-02, -2.44590E-02, -2.26615E-02, -2.09785E-02, -1.94098E-02, -1.79528E-02, -1.66033E-02, -1.53562E-02, -1.42056E-02, -1.31452E-02, -1.21687E-02, -1.12700E-02, -1.04430E-02, -9.68204E-03, -8.98167E-03, -8.33686E-03, -7.74295E-03, -7.19560E-03, -6.69085E-03, -6.22505E-03, -5.79486E-03, -5.39725E-03, -5.02944E-03, -4.68891E-03, -4.37335E-03, -4.08069E-03, -3.80901E-03, -3.55660E-03, -3.32187E-03, -3.10340E-03, -2.89988E-03, -2.71013E-03,
  4.47330E-03,  4.54693E-03,  4.61929E-03,  4.68975E-03,  4.75753E-03,  4.82170E-03,  4.88115E-03,  4.93453E-03,  4.98027E-03,  5.01644E-03,  5.04076E-03,  5.05053E-03,  5.04250E-03,  5.01281E-03,  4.95689E-03,  4.86928E-03,  4.74356E-03,  4.57211E-03,  4.34599E-03,  4.05475E-03,  3.68621E-03,  3.22631E-03,  2.65900E-03,  1.96615E-03,  1.12766E-03,  1.21688E-04, -1.07481E-03, -2.48518E-03, -4.13176E-03, -6.03398E-03, -8.20592E-03, -1.06534E-02, -1.33706E-02, -1.63369E-02, -1.95139E-02, -2.28440E-02, -2.62505E-02, -2.96398E-02, -3.29069E-02, -3.59424E-02, -3.86417E-02, -4.09134E-02, -4.26875E-02, -4.39210E-02, -4.45997E-02, -4.47373E-02, -4.43717E-02, -4.35592E-02, -4.23680E-02, -4.08714E-02, -3.91430E-02, -3.72518E-02, -3.52599E-02, -3.32204E-02, -3.11773E-02, -2.91655E-02, -2.72115E-02, -2.53344E-02, -2.35474E-02, -2.18584E-02, -2.02715E-02, -1.87874E-02, -1.74049E-02, -1.61207E-02, -1.49308E-02, -1.38302E-02, -1.28136E-02, -1.18754E-02, -1.10102E-02, -1.02125E-02, -9.47716E-03, -8.79929E-03, -8.17423E-03, -7.59768E-03, -7.06561E-03, -6.57433E-03, -6.12042E-03, -5.70074E-03, -5.31244E-03, -4.95289E-03, -4.61970E-03, -4.31068E-03, -4.02384E-03, -3.75736E-03, -3.50960E-03, -3.27904E-03, -3.06431E-03, -2.86415E-03, -2.67742E-03,
  4.44336E-03,  4.51499E-03,  4.58520E-03,  4.65336E-03,  4.71868E-03,  4.78023E-03,  4.83689E-03,  4.88734E-03,  4.92998E-03,  4.96293E-03,  4.98393E-03,  4.99031E-03,  4.97890E-03,  4.94593E-03,  4.88694E-03,  4.79667E-03,  4.66891E-03,  4.49639E-03,  4.27057E-03,  3.98155E-03,  3.61787E-03,  3.16640E-03,  2.61223E-03,  1.93872E-03,  1.12755E-03,  1.59046E-04, -9.87283E-04, -2.33189E-03, -3.89393E-03, -5.68954E-03, -7.72971E-03, -1.00177E-02, -1.25461E-02, -1.52945E-02, -1.82268E-02, -2.12903E-02, -2.44161E-02, -2.75211E-02, -3.05129E-02, -3.32955E-02, -3.57774E-02, -3.78784E-02, -3.95365E-02, -4.07129E-02, -4.13931E-02, -4.15870E-02, -4.13256E-02, -4.06561E-02, -3.96368E-02, -3.83314E-02, -3.68044E-02, -3.51175E-02, -3.33265E-02, -3.14799E-02, -2.96187E-02, -2.77755E-02, -2.59760E-02, -2.42391E-02, -2.25782E-02, -2.10020E-02, -1.95152E-02, -1.81198E-02, -1.68155E-02, -1.56003E-02, -1.44709E-02, -1.34235E-02, -1.24534E-02, -1.15561E-02, -1.07268E-02, -9.96055E-03, -9.25287E-03, -8.59928E-03, -7.99560E-03, -7.43787E-03, -6.92240E-03, -6.44578E-03, -6.00483E-03, -5.59664E-03, -5.21852E-03, -4.86802E-03, -4.54289E-03, -4.24104E-03, -3.96061E-03, -3.69987E-03, -3.45724E-03, -3.23128E-03, -3.02068E-03, -2.82425E-03, -2.64087E-03,
  4.40806E-03,  4.47732E-03,  4.54500E-03,  4.61044E-03,  4.67286E-03,  4.73132E-03,  4.78471E-03,  4.83168E-03,  4.87068E-03,  4.89981E-03,  4.91688E-03,  4.91924E-03,  4.90379E-03,  4.86687E-03,  4.80416E-03,  4.71059E-03,  4.58020E-03,  4.40605E-03,  4.18007E-03,  3.89292E-03,  3.53391E-03,  3.09085E-03,  2.55006E-03,  1.89637E-03,  1.11329E-03,  1.83324E-04, -9.11504E-04, -2.18881E-03, -3.66468E-03, -5.35217E-03, -7.25939E-03, -9.38728E-03, -1.17274E-02, -1.42594E-02, -1.69500E-02, -1.97512E-02, -2.26017E-02, -2.54286E-02, -2.81512E-02, -3.06862E-02, -3.29542E-02, -3.48856E-02, -3.64262E-02, -3.75409E-02, -3.82157E-02, -3.84571E-02, -3.82897E-02, -3.77526E-02, -3.68950E-02, -3.57716E-02, -3.44382E-02, -3.29491E-02, -3.13540E-02, -2.96971E-02, -2.80156E-02, -2.63403E-02, -2.46955E-02, -2.30998E-02, -2.15665E-02, -2.01048E-02, -1.87204E-02, -1.74161E-02, -1.61925E-02, -1.50485E-02, -1.39820E-02, -1.29900E-02, -1.20687E-02, -1.12144E-02, -1.04227E-02, -9.68972E-03, -9.01129E-03, -8.38348E-03, -7.80252E-03, -7.26486E-03, -6.76712E-03, -6.30619E-03, -5.87915E-03, -5.48330E-03, -5.11615E-03, -4.77541E-03, -4.45896E-03, -4.16488E-03, -3.89139E-03, -3.63686E-03, -3.39980E-03, -3.17885E-03, -2.97275E-03, -2.78037E-03, -2.60066E-03,
  4.36774E-03,  4.43431E-03,  4.49912E-03,  4.56150E-03,  4.62064E-03,  4.67562E-03,  4.72530E-03,  4.76837E-03,  4.80326E-03,  4.82812E-03,  4.84077E-03,  4.83863E-03,  4.81868E-03,  4.77735E-03,  4.71048E-03,  4.61321E-03,  4.47984E-03,  4.30381E-03,  4.07750E-03,  3.79220E-03,  3.43797E-03,  3.00362E-03,  2.47668E-03,  1.84349E-03,  1.08936E-03,  1.98895E-04, -8.43429E-04, -2.05253E-03, -3.44166E-03, -5.02104E-03, -6.79620E-03, -8.76619E-03, -1.09216E-02, -1.32430E-02, -1.56993E-02, -1.82478E-02, -2.08340E-02, -2.33945E-02, -2.58593E-02, -2.81570E-02, -3.02192E-02, -3.19859E-02, -3.34100E-02, -3.44603E-02, -3.51232E-02, -3.54025E-02, -3.53174E-02, -3.48999E-02, -3.41908E-02, -3.32364E-02, -3.20848E-02, -3.07831E-02, -2.93753E-02, -2.79007E-02, -2.63935E-02, -2.48821E-02, -2.33892E-02, -2.19329E-02, -2.05265E-02, -1.91793E-02, -1.78977E-02, -1.66852E-02, -1.55434E-02, -1.44720E-02, -1.34698E-02, -1.25346E-02, -1.16636E-02, -1.08535E-02, -1.01010E-02, -9.40256E-03, -8.75463E-03, -8.15376E-03, -7.59663E-03, -7.08005E-03, -6.60099E-03, -6.15662E-03, -5.74429E-03, -5.36151E-03, -5.00600E-03, -4.67564E-03, -4.36846E-03, -4.08266E-03, -3.81659E-03, -3.56871E-03, -3.33762E-03, -3.12203E-03, -2.92077E-03, -2.73275E-03, -2.55697E-03,
  4.32278E-03,  4.38640E-03,  4.44806E-03,  4.50706E-03,  4.56262E-03,  4.61379E-03,  4.65944E-03,  4.69827E-03,  4.72871E-03,  4.74895E-03,  4.75684E-03,  4.74987E-03,  4.72510E-03,  4.67910E-03,  4.60784E-03,  4.50670E-03,  4.37027E-03,  4.19235E-03,  3.96583E-03,  3.68261E-03,  3.33355E-03,  2.90844E-03,  2.39603E-03,  1.78411E-03,  1.05976E-03,  2.09600E-04, -7.79599E-04, -1.92027E-03, -3.22306E-03, -4.69567E-03, -6.34148E-03, -8.15797E-03, -1.01352E-02, -1.22546E-02, -1.44878E-02, -1.67965E-02, -1.91333E-02, -2.14429E-02, -2.36654E-02, -2.57396E-02, -2.76071E-02, -2.92166E-02, -3.05274E-02, -3.15120E-02, -3.21575E-02, -3.24654E-02, -3.24504E-02, -3.21383E-02, -3.15627E-02, -3.07623E-02, -2.97781E-02, -2.86506E-02, -2.74184E-02, -2.61164E-02, -2.47752E-02, -2.34208E-02, -2.20748E-02, -2.07540E-02, -1.94715E-02, -1.82370E-02, -1.70571E-02, -1.59359E-02, -1.48757E-02, -1.38771E-02, -1.29397E-02, -1.20620E-02, -1.12420E-02, -1.04771E-02, -9.76466E-03, -9.10165E-03, -8.48511E-03, -7.91206E-03, -7.37960E-03, -6.88489E-03, -6.42526E-03, -5.99817E-03, -5.60120E-03, -5.23211E-03, -4.88881E-03, -4.56936E-03, -4.27193E-03, -3.99487E-03, -3.73662E-03, -3.49578E-03, -3.27101E-03, -3.06112E-03, -2.86499E-03, -2.68160E-03, -2.51001E-03,
  4.27358E-03,  4.33403E-03,  4.39230E-03,  4.44770E-03,  4.49943E-03,  4.54654E-03,  4.58791E-03,  4.62224E-03,  4.64800E-03,  4.66339E-03,  4.66633E-03,  4.65435E-03,  4.62462E-03,  4.57384E-03,  4.49816E-03,  4.39318E-03,  4.25381E-03,  4.07423E-03,  3.84783E-03,  3.56715E-03,  3.22384E-03,  2.80867E-03,  2.31156E-03,  1.72173E-03,  1.02790E-03,  2.18616E-04, -7.17261E-04, -1.78990E-03, -3.00765E-03, -4.37606E-03, -5.89668E-03, -7.56582E-03, -9.37336E-03, -1.13017E-02, -1.33252E-02, -1.54098E-02, -1.75143E-02, -1.95910E-02, -2.15887E-02, -2.34554E-02, -2.51415E-02, -2.66032E-02, -2.78056E-02, -2.87245E-02, -2.93479E-02, -2.96757E-02, -2.97189E-02, -2.94978E-02, -2.90400E-02, -2.83776E-02, -2.75450E-02, -2.65769E-02, -2.55067E-02, -2.43653E-02, -2.31798E-02, -2.19740E-02, -2.07676E-02, -1.95767E-02, -1.84138E-02, -1.72886E-02, -1.62078E-02, -1.51761E-02, -1.41964E-02, -1.32700E-02, -1.23970E-02, -1.15768E-02, -1.08080E-02, -1.00886E-02, -9.41662E-03, -8.78957E-03, -8.20498E-03, -7.66033E-03, -7.15310E-03, -6.68085E-03, -6.24122E-03, -5.83193E-03, -5.45085E-03, -5.09595E-03, -4.76533E-03, -4.45721E-03, -4.16995E-03, -3.90201E-03, -3.65195E-03, -3.41847E-03, -3.20033E-03, -2.99642E-03, -2.80569E-03, -2.62718E-03, -2.46001E-03,
  4.22057E-03,  4.27767E-03,  4.33237E-03,  4.38398E-03,  4.43170E-03,  4.47457E-03,  4.51150E-03,  4.54119E-03,  4.56212E-03,  4.57255E-03,  4.57044E-03,  4.55341E-03,  4.51873E-03,  4.46322E-03,  4.38326E-03,  4.27465E-03,  4.13264E-03,  3.95181E-03,  3.72606E-03,  3.44854E-03,  3.11170E-03,  2.70724E-03,  2.22624E-03,  1.65925E-03,  9.96544E-04,  2.28407E-04, -6.54388E-04, -1.66001E-03, -2.79483E-03, -4.06256E-03, -5.46331E-03, -6.99256E-03, -8.64023E-03, -1.03899E-02, -1.22185E-02, -1.40960E-02, -1.59866E-02, -1.78496E-02, -1.96412E-02, -2.13175E-02, -2.28363E-02, -2.41607E-02, -2.52607E-02, -2.61152E-02, -2.67131E-02, -2.70530E-02, -2.71431E-02, -2.69993E-02, -2.66437E-02, -2.61029E-02, -2.54056E-02, -2.45813E-02, -2.36587E-02, -2.26647E-02, -2.16234E-02, -2.05562E-02, -1.94811E-02, -1.84130E-02, -1.73640E-02, -1.63434E-02, -1.53582E-02, -1.44133E-02, -1.35121E-02, -1.26563E-02, -1.18468E-02, -1.10834E-02, -1.03653E-02, -9.69133E-03, -9.05980E-03, -8.46884E-03, -7.91643E-03, -7.40046E-03, -6.91882E-03, -6.46940E-03, -6.05013E-03, -5.65904E-03, -5.29423E-03, -4.95389E-03, -4.63630E-03, -4.33988E-03, -4.06312E-03, -3.80460E-03, -3.56303E-03, -3.33719E-03, -3.12595E-03, -2.92826E-03, -2.74316E-03, -2.56975E-03, -2.40719E-03,
  4.16417E-03,  4.21778E-03,  4.26878E-03,  4.31648E-03,  4.36007E-03,  4.39861E-03,  4.43100E-03,  4.45597E-03,  4.47204E-03,  4.47749E-03,  4.47036E-03,  4.44835E-03,  4.40884E-03,  4.34881E-03,  4.26483E-03,  4.15296E-03,  4.00876E-03,  3.82722E-03,  3.60274E-03,  3.32911E-03,  2.99952E-03,  2.60659E-03,  2.14247E-03,  1.59897E-03,  9.67766E-04,  2.40741E-04, -5.89645E-04, -1.52982E-03, -2.58448E-03, -3.75584E-03, -5.04290E-03, -6.44058E-03, -7.93908E-03, -9.52324E-03, -1.11724E-02, -1.28603E-02, -1.45559E-02, -1.62244E-02, -1.78288E-02, -1.93318E-02, -2.06980E-02, -2.18961E-02, -2.29003E-02, -2.36925E-02, -2.42623E-02, -2.46078E-02, -2.47347E-02, -2.46552E-02, -2.43871E-02, -2.39522E-02, -2.33742E-02, -2.26781E-02, -2.18883E-02, -2.10281E-02, -2.01187E-02, -1.91793E-02, -1.82261E-02, -1.72730E-02, -1.63313E-02, -1.54099E-02, -1.45158E-02, -1.36542E-02, -1.28286E-02, -1.20413E-02, -1.12935E-02, -1.05857E-02, -9.91759E-03, -9.28839E-03, -8.69696E-03, -8.14189E-03, -7.62159E-03, -7.13435E-03, -6.67840E-03, -6.25196E-03, -5.85327E-03, -5.48061E-03, -5.13232E-03, -4.80679E-03, -4.50251E-03, -4.21803E-03, -3.95201E-03, -3.70318E-03, -3.47033E-03, -3.25236E-03, -3.04822E-03, -2.85697E-03, -2.67769E-03, -2.50955E-03, -2.35179E-03,
  4.10479E-03,  4.15483E-03,  4.20205E-03,  4.24577E-03,  4.28518E-03,  4.31934E-03,  4.34717E-03,  4.36743E-03,  4.37867E-03,  4.37923E-03,  4.36720E-03,  4.34038E-03,  4.29629E-03,  4.23205E-03,  4.14443E-03,  4.02976E-03,  3.88392E-03,  3.70231E-03,  3.47982E-03,  3.21085E-03,  2.88930E-03,  2.50867E-03,  2.06211E-03,  1.54257E-03,  9.43026E-04,  2.56758E-04, -5.22297E-04, -1.39908E-03, -2.37689E-03, -3.45676E-03, -4.63685E-03, -5.91180E-03, -7.27221E-03, -8.70424E-03, -1.01894E-02, -1.17050E-02, -1.32241E-02, -1.47171E-02, -1.61526E-02, -1.74992E-02, -1.87271E-02, -1.98096E-02, -2.07251E-02, -2.14577E-02, -2.19981E-02, -2.23438E-02, -2.24984E-02, -2.24716E-02, -2.22775E-02, -2.19336E-02, -2.14597E-02, -2.08766E-02, -2.02050E-02, -1.94650E-02, -1.86753E-02, -1.78525E-02, -1.70116E-02, -1.61649E-02, -1.53233E-02, -1.44950E-02, -1.36871E-02, -1.29045E-02, -1.21512E-02, -1.14296E-02, -1.07415E-02, -1.00876E-02, -9.46812E-03, -8.88272E-03, -8.33068E-03, -7.81101E-03, -7.32248E-03, -6.86376E-03, -6.43340E-03, -6.02994E-03, -5.65187E-03, -5.29773E-03, -4.96608E-03, -4.65551E-03, -4.36469E-03, -4.09234E-03, -3.83724E-03, -3.59826E-03, -3.37432E-03, -3.16439E-03, -2.96754E-03, -2.78288E-03, -2.60958E-03, -2.44687E-03, -2.29404E-03,
  4.04286E-03,  4.08928E-03,  4.13269E-03,  4.17241E-03,  4.20763E-03,  4.23743E-03,  4.26075E-03,  4.27638E-03,  4.28290E-03,  4.27871E-03,  4.26199E-03,  4.23063E-03,  4.18227E-03,  4.11421E-03,  4.02342E-03,  3.90650E-03,  3.75964E-03,  3.57865E-03,  3.35889E-03,  3.09534E-03,  2.78260E-03,  2.41497E-03,  1.98651E-03,  1.49122E-03,  9.23240E-04,  2.77061E-04, -4.52104E-04, -1.26795E-03, -2.17263E-03, -3.16627E-03, -4.24643E-03, -5.40767E-03, -6.64112E-03, -7.93420E-03, -9.27059E-03, -1.06304E-02, -1.19906E-02, -1.33260E-02, -1.46101E-02, -1.58163E-02, -1.69194E-02, -1.78972E-02, -1.87311E-02, -1.94073E-02, -1.99176E-02, -2.02589E-02, -2.04339E-02, -2.04495E-02, -2.03171E-02, -2.00508E-02, -1.96667E-02, -1.91823E-02, -1.86151E-02, -1.79822E-02, -1.72998E-02, -1.65827E-02, -1.58441E-02, -1.50953E-02, -1.43461E-02, -1.36046E-02, -1.28773E-02, -1.21693E-02, -1.14844E-02, -1.08255E-02, -1.01944E-02, -9.59239E-03, -9.01992E-03, -8.47703E-03, -7.96339E-03, -7.47834E-03, -7.02102E-03, -6.59040E-03, -6.18535E-03, -5.80467E-03, -5.44712E-03, -5.11146E-03, -4.79644E-03, -4.50088E-03, -4.22359E-03, -3.96346E-03, -3.71940E-03, -3.49039E-03, -3.27546E-03, -3.07371E-03, -2.88426E-03, -2.70632E-03, -2.53913E-03, -2.38197E-03, -2.23419E-03,
