  1.10588E-02,  1.12990E-02,  1.15371E-02,  1.17706E-02,  1.19965E-02,  1.22109E-02,  1.24087E-02,  1.25836E-02,  1.27273E-02,  1.28299E-02,  1.28792E-02,  1.28604E-02,  1.27571E-02,  1.25514E-02,  1.22259E-02,  1.17665E-02,  1.11665E-02,  1.04318E-02,  9.58635E-03,  8.67585E-03,  7.76814E-03,  6.94780E-03,  6.30545E-03,  5.92344E-03,  5.86097E-03,  6.14097E-03,  6.73935E-03,  7.57663E-03,  8.51454E-03,  9.36313E-03,  9.90579E-03,  9.94434E-03,  9.35520E-03,  8.13533E-03,  6.41379E-03,  4.41721E-03,  2.39999E-03,  5.69219E-04, -9.63981E-04, -2.19169E-03, -3.18207E-03, -4.03828E-03, -4.86228E-03, -5.73275E-03, -6.69725E-03, -7.77404E-03, -8.95853E-03, -1.02307E-02, -1.15619E-02, -1.29196E-02, -1.42713E-02, -1.55869E-02, -1.68399E-02, -1.80086E-02, -1.90760E-02, -2.00297E-02, -2.08620E-02, -2.15692E-02, -2.21511E-02, -2.26101E-02, -2.29513E-02, -2.31815E-02, -2.33086E-02, -2.33414E-02, -2.32891E-02, -2.31611E-02, -2.29665E-02, -2.27142E-02, -2.24125E-02, -2.20691E-02, -2.16913E-02, -2.12855E-02, -2.08576E-02, -2.04127E-02, -1.99555E-02, -1.94900E-02,
  1.15317E-02,  1.18031E-02,  1.20749E-02,  1.23448E-02,  1.26101E-02,  1.28666E-02,  1.31093E-02,  1.33313E-02,  1.35234E-02,  1.36739E-02,  1.37678E-02,  1.37863E-02,  1.37067E-02,  1.35026E-02,  1.31459E-02,  1.26097E-02,  1.18745E-02,  1.09364E-02,  9.81712E-03,  8.57292E-03,  7.29772E-03,  6.11666E-03,  5.16903E-03,  4.58461E-03,  4.46046E-03,  4.84269E-03,  5.71199E-03,  6.96913E-03,  8.42127E-03,  9.78027E-03,  1.06922E-02,  1.08113E-02,  9.90729E-03,  7.96530E-03,  5.22132E-03,  2.10238E-03, -9.10952E-04, -3.43693E-03, -5.29022E-03, -6.49101E-03, -7.20274E-03, -7.64462E-03, -8.02005E-03, -8.47801E-03, -9.10431E-03, -9.93034E-03, -1.09484E-02, -1.21266E-02, -1.34208E-02, -1.47828E-02, -1.61657E-02, -1.75270E-02, -1.88304E-02, -2.00467E-02, -2.11533E-02, -2.21345E-02, -2.29804E-02, -2.36866E-02, -2.42529E-02, -2.46829E-02, -2.49828E-02, -2.51610E-02, -2.52274E-02, -2.51924E-02, -2.50671E-02, -2.48623E-02, -2.45886E-02, -2.42562E-02, -2.38744E-02, -2.34520E-02, -2.29967E-02, -2.25157E-02, -2.20151E-02, -2.15006E-02, -2.09768E-02, -2.04480E-02,
  1.20243E-02,  1.23302E-02,  1.26397E-02,  1.29510E-02,  1.32617E-02,  1.35680E-02,  1.38649E-02,  1.41455E-02,  1.44002E-02,  1.46159E-02,  1.47750E-02,  1.48545E-02,  1.48245E-02,  1.46478E-02,  1.42812E-02,  1.36779E-02,  1.27958E-02,  1.16099E-02,  1.01302E-02,  8.42104E-03,  6.61209E-03,  4.89199E-03,  3.47922E-03,  2.57966E-03,  2.34843E-03,  2.86769E-03,  4.13389E-03,  6.03746E-03,  8.32731E-03,  1.05793E-02,  1.22147E-02,  1.26134E-02,  1.13207E-02,  8.26323E-03,  3.84899E-03, -1.13417E-03, -5.78912E-03, -9.41638E-03, -1.17080E-02, -1.27556E-02, -1.29113E-02, -1.26068E-02, -1.22172E-02, -1.19989E-02, -1.20873E-02, -1.25226E-02, -1.32833E-02, -1.43135E-02, -1.55425E-02, -1.68973E-02, -1.83099E-02, -1.97203E-02, -2.10791E-02, -2.23470E-02, -2.34948E-02, -2.45025E-02, -2.53579E-02, -2.60559E-02, -2.65970E-02, -2.69861E-02, -2.72312E-02, -2.73430E-02, -2.73334E-02, -2.72153E-02, -2.70016E-02, -2.67052E-02, -2.63383E-02, -2.59125E-02, -2.54382E-02, -2.49251E-02, -2.43818E-02, -2.38159E-02, -2.32341E-02, -2.26421E-02, -2.20448E-02, -2.14465E-02,
  1.25356E-02,  1.28793E-02,  1.32306E-02,  1.35885E-02,  1.39509E-02,  1.43150E-02,  1.46765E-02,  1.50288E-02,  1.53627E-02,  1.56648E-02,  1.59158E-02,  1.60887E-02,  1.61466E-02,  1.60397E-02,  1.57047E-02,  1.50659E-02,  1.40432E-02,  1.25694E-02,  1.06216E-02,  8.26037E-03,  5.66278E-03,  3.12085E-03,  9.89333E-04, -4.00246E-04, -8.09290E-04, -1.11314E-04,  1.71931E-03,  4.59296E-03,  8.22850E-03,  1.20424E-02,  1.51038E-02,  1.62865E-02,  1.46619E-02,  9.97543E-03,  2.90256E-03, -5.12547E-03, -1.24567E-02, -1.78268E-02, -2.07331E-02, -2.14268E-02, -2.06151E-02, -1.90985E-02, -1.75252E-02, -1.63028E-02, -1.56209E-02, -1.55151E-02, -1.59302E-02, -1.67676E-02, -1.79151E-02, -1.92635E-02, -2.07151E-02, -2.21872E-02, -2.36131E-02, -2.49414E-02, -2.61349E-02, -2.71689E-02, -2.80293E-02, -2.87106E-02, -2.92146E-02, -2.95480E-02, -2.97218E-02, -2.97494E-02, -2.96456E-02, -2.94259E-02, -2.91059E-02, -2.87006E-02, -2.82241E-02, -2.76896E-02, -2.71087E-02, -2.64921E-02, -2.58491E-02, -2.51878E-02, -2.45152E-02, -2.38373E-02, -2.31591E-02, -2.24848E-02,
  1.30645E-02,  1.34491E-02,  1.38462E-02,  1.42556E-02,  1.46762E-02,  1.51063E-02,  1.55430E-02,  1.59812E-02,  1.64132E-02,  1.68264E-02,  1.72018E-02,  1.75106E-02,  1.77100E-02,  1.77380E-02,  1.75078E-02,  1.69039E-02,  1.57862E-02,  1.40092E-02,  1.14705E-02,  8.19044E-03,  4.39956E-03,  5.67015E-04, -2.69756E-03, -4.84133E-03, -5.51952E-03, -4.58714E-03, -1.99201E-03,  2.26385E-03,  7.98204E-03,  1.44717E-02,  2.02968E-02,  2.34061E-02,  2.18750E-02,  1.49734E-02,  3.79403E-03, -9.08400E-03, -2.06769E-02, -2.87642E-02, -3.25591E-02, -3.26389E-02, -3.03337E-02, -2.70409E-02, -2.38091E-02, -2.12385E-02, -1.95648E-02, -1.87917E-02, -1.88021E-02, -1.94312E-02, -2.05072E-02, -2.18721E-02, -2.33900E-02, -2.49498E-02, -2.64641E-02, -2.78678E-02, -2.91150E-02, -3.01764E-02, -3.10364E-02, -3.16902E-02, -3.21418E-02, -3.24014E-02, -3.24833E-02, -3.24049E-02, -3.21846E-02, -3.18414E-02, -3.13939E-02, -3.08595E-02, -3.02546E-02, -2.95938E-02, -2.88904E-02, -2.81559E-02, -2.74003E-02, -2.66321E-02, -2.58586E-02, -2.50859E-02, -2.43188E-02, -2.35615E-02,
  1.36091E-02,  1.40376E-02,  1.44842E-02,  1.49496E-02,  1.54344E-02,  1.59385E-02,  1.64610E-02,  1.69996E-02,  1.75493E-02,  1.81009E-02,  1.86386E-02,  1.91354E-02,  1.95473E-02,  1.98040E-02,  1.97964E-02,  1.93619E-02,  1.82740E-02,  1.62508E-02,  1.30156E-02,  8.44450E-03,  2.79090E-03, -3.16160E-03, -8.27057E-03, -1.15453E-02, -1.25452E-02, -1.12621E-02, -7.69990E-03, -1.65063E-03,  7.07113E-03,  1.79511E-02,  2.89612E-02,  3.63923E-02,  3.62135E-02,  2.65503E-02,  9.21205E-03, -1.11324E-02, -2.92418E-02, -4.14174E-02, -4.65359E-02, -4.57787E-02, -4.14704E-02, -3.58815E-02, -3.05918E-02, -2.64189E-02, -2.36210E-02, -2.21347E-02, -2.17494E-02, -2.22097E-02, -2.32681E-02, -2.47064E-02, -2.63435E-02, -2.80355E-02, -2.96724E-02, -3.11743E-02, -3.24868E-02, -3.35772E-02, -3.44296E-02, -3.50418E-02, -3.54216E-02, -3.55838E-02, -3.55482E-02, -3.53369E-02, -3.49732E-02, -3.44802E-02, -3.38799E-02, -3.31929E-02, -3.24378E-02, -3.16311E-02, -3.07873E-02, -2.99189E-02, -2.90365E-02, -2.81490E-02, -2.72637E-02, -2.63865E-02, -2.55223E-02, -2.46749E-02,
  1.41673E-02,  1.46422E-02,  1.51413E-02,  1.56669E-02,  1.62210E-02,  1.68061E-02,  1.74241E-02,  1.80765E-02,  1.87632E-02,  1.94811E-02,  2.02215E-02,  2.09657E-02,  2.16768E-02,  2.22874E-02,  2.26777E-02,  2.26435E-02,  2.18544E-02,  1.98170E-02,  1.59044E-02,  9.57500E-03,  9.08432E-04, -8.76895E-03, -1.70535E-02, -2.19277E-02, -2.30145E-02, -2.10228E-02, -1.63392E-02, -8.35374E-03,  4.15628E-03,  2.16990E-02,  4.19678E-02,  5.84166E-02,  6.24944E-02,  4.96733E-02,  2.32672E-02, -8.08532E-03, -3.55418E-02, -5.34779E-02, -6.05736E-02, -5.90097E-02, -5.24947E-02, -4.44125E-02, -3.69622E-02, -3.11805E-02, -2.73208E-02, -2.52237E-02, -2.45629E-02, -2.49778E-02, -2.61347E-02, -2.77494E-02, -2.95919E-02, -3.14837E-02, -3.32920E-02, -3.49231E-02, -3.63160E-02, -3.74364E-02, -3.82708E-02, -3.88220E-02, -3.91041E-02, -3.91390E-02, -3.89533E-02, -3.85760E-02, -3.80360E-02, -3.73615E-02, -3.65789E-02, -3.57118E-02, -3.47816E-02, -3.38065E-02, -3.28024E-02, -3.17825E-02, -3.07579E-02, -2.97376E-02, -2.87288E-02, -2.77372E-02, -2.67673E-02, -2.58224E-02,
  1.47369E-02,  1.52600E-02,  1.58141E-02,  1.64027E-02,  1.70302E-02,  1.77017E-02,  1.84229E-02,  1.92002E-02,  2.00404E-02,  2.09496E-02,  2.19315E-02,  2.29836E-02,  2.40896E-02,  2.52048E-02,  2.62282E-02,  2.69505E-02,  2.69623E-02,  2.55133E-02,  2.13700E-02,  1.29355E-02, -7.18192E-04, -1.75862E-02, -3.19037E-02, -3.87039E-02, -3.85074E-02, -3.46792E-02, -2.88237E-02, -1.95937E-02, -3.57855E-03,  2.26420E-02,  5.81129E-02,  9.20570E-02,  1.06196E-01,  8.98853E-02,  5.02052E-02,  3.57876E-03, -3.60004E-02, -6.11865E-02, -7.10534E-02, -6.92071E-02, -6.09430E-02, -5.08133E-02, -4.16300E-02, -3.46333E-02, -3.00639E-02, -2.76654E-02, -2.69977E-02, -2.75972E-02, -2.90461E-02, -3.09955E-02, -3.31685E-02, -3.53539E-02, -3.73984E-02, -3.91977E-02, -4.06876E-02, -4.18361E-02, -4.26362E-02, -4.30991E-02, -4.32488E-02, -4.31172E-02, -4.27403E-02, -4.21554E-02, -4.13990E-02, -4.05053E-02, -3.95053E-02, -3.84264E-02, -3.72925E-02, -3.61239E-02, -3.49373E-02, -3.37467E-02, -3.25633E-02, -3.13958E-02, -3.02513E-02, -2.91348E-02, -2.80503E-02, -2.70004E-02,
  1.53150E-02,  1.58876E-02,  1.64981E-02,  1.71517E-02,  1.78549E-02,  1.86161E-02,  1.94451E-02,  2.03544E-02,  2.13594E-02,  2.24782E-02,  2.37322E-02,  2.51441E-02,  2.67343E-02,  2.85099E-02,  3.04394E-02,  3.23938E-02,  3.40126E-02,  3.44132E-02,  3.16293E-02,  2.19020E-02,  4.30476E-04, -3.19349E-02, -5.97039E-02, -6.73678E-02, -6.07331E-02, -5.20720E-02, -4.52296E-02, -3.71345E-02, -2.07578E-02,  1.31563E-02,  6.95540E-02,  1.33814E-01,  1.68102E-01,  1.47978E-01,  8.98483E-02,  2.45192E-02, -2.81966E-02, -6.08430E-02, -7.39777E-02, -7.28309E-02, -6.40443E-02, -5.30702E-02, -4.31927E-02, -3.58255E-02, -3.12195E-02, -2.90565E-02, -2.88132E-02, -2.99450E-02, -3.19645E-02, -3.44680E-02, -3.71384E-02, -3.97379E-02, -4.20984E-02, -4.41104E-02, -4.57124E-02, -4.68807E-02, -4.76201E-02, -4.79557E-02, -4.79259E-02, -4.75763E-02, -4.69555E-02, -4.61116E-02, -4.50899E-02, -4.39316E-02, -4.26731E-02, -4.13457E-02, -3.99759E-02, -3.85855E-02, -3.71921E-02, -3.58099E-02, -3.44498E-02, -3.31201E-02, -3.18271E-02, -3.05752E-02, -2.93671E-02, -2.82048E-02,
  1.58989E-02,  1.65216E-02,  1.71889E-02,  1.79079E-02,  1.86874E-02,  1.95387E-02,  2.04764E-02,  2.15195E-02,  2.26928E-02,  2.40286E-02,  2.55696E-02,  2.73716E-02,  2.95068E-02,  3.20649E-02,  3.51476E-02,  3.88390E-02,  4.31013E-02,  4.74427E-02,  4.99101E-02,  4.43180E-02,  1.53962E-02, -5.23761E-02, -1.17663E-01, -1.17485E-01, -8.87057E-02, -6.98999E-02, -6.32904E-02, -6.10029E-02, -5.19301E-02, -1.93342E-02,  5.48335E-02,  1.59628E-01,  2.27249E-01,  2.06204E-01,  1.29527E-01,  4.82981E-02, -1.37167E-02, -5.12730E-02, -6.70808E-02, -6.75266E-02, -5.97979E-02, -4.96411E-02, -4.05243E-02, -3.39663E-02, -3.02550E-02, -2.90613E-02, -2.98238E-02, -3.19489E-02, -3.49020E-02, -3.82397E-02, -4.16156E-02, -4.47748E-02, -4.75425E-02, -4.98128E-02, -5.15351E-02, -5.27023E-02, -5.33389E-02, -5.34911E-02, -5.32175E-02, -5.25824E-02, -5.16505E-02, -5.04832E-02, -4.91366E-02, -4.76597E-02, -4.60948E-02, -4.44769E-02, -4.28347E-02, -4.11913E-02, -3.95646E-02, -3.79684E-02, -3.64129E-02, -3.49054E-02, -3.34509E-02, -3.20527E-02, -3.07123E-02, -2.94303E-02,
  1.64859E-02,  1.71585E-02,  1.78822E-02,  1.86656E-02,  1.95197E-02,  2.04588E-02,  2.15019E-02,  2.26741E-02,  2.40097E-02,  2.55555E-02,  2.73766E-02,  2.95649E-02,  3.22522E-02,  3.56309E-02,  3.99855E-02,  4.57402E-02,  5.35165E-02,  6.41351E-02,  7.81603E-02,  9.27676E-02,  8.49296E-02, -3.47562E-02, -2.25883E-01, -1.83252E-01, -1.06983E-01, -7.88234E-02, -7.73207E-02, -8.67879E-02, -9.49648E-02, -8.16150E-02, -1.38194E-02,  1.16240E-01,  2.21964E-01,  2.17383E-01,  1.42655E-01,  6.23259E-02,  1.93645E-03, -3.46982E-02, -5.10184E-02, -5.31670E-02, -4.77134E-02, -3.99236E-02, -3.30555E-02, -2.85906E-02, -2.68359E-02, -2.74761E-02, -2.99427E-02, -3.36206E-02, -3.79480E-02, -4.24570E-02, -4.67844E-02, -5.06690E-02, -5.39409E-02, -5.65085E-02, -5.83440E-02, -5.94683E-02, -5.99364E-02, -5.98243E-02, -5.92191E-02, -5.82095E-02, -5.68807E-02, -5.53104E-02, -5.35666E-02, -5.17072E-02, -4.97801E-02, -4.78238E-02, -4.58688E-02, -4.39383E-02, -4.20498E-02, -4.02160E-02, -3.84456E-02, -3.67444E-02, -3.51154E-02, -3.35603E-02, -3.20790E-02, -3.06704E-02,
  1.70735E-02,  1.77952E-02,  1.85739E-02,  1.94195E-02,  2.03447E-02,  2.13665E-02,  2.25072E-02,  2.37976E-02,  2.52798E-02,  2.70131E-02,  2.90822E-02,  3.16115E-02,  3.47877E-02,  3.89006E-02,  4.44175E-02,  5.21272E-02,  6.34394E-02,  8.10522E-02,  1.10552E-01,  1.64260E-01,  2.65332E-01,  3.48454E-01, -4.35688E-02, -1.20950E-01, -7.47072E-02, -6.71218E-02, -8.05459E-02, -1.05229E-01, -1.34252E-01, -1.51354E-01, -1.19271E-01, -8.38535E-03,  1.14607E-01,  1.50709E-01,  1.13898E-01,  5.93674E-02,  1.43791E-02, -1.43923E-02, -2.82004E-02, -3.12763E-02, -2.85501E-02, -2.41548E-02, -2.07469E-02, -1.95656E-02, -2.08454E-02, -2.42530E-02, -2.92093E-02, -3.50837E-02, -4.12968E-02, -4.73665E-02, -5.29239E-02, -5.77130E-02, -6.15819E-02, -6.44684E-02, -6.63829E-02, -6.73895E-02, -6.75878E-02, -6.70964E-02, -6.60400E-02, -6.45393E-02, -6.27047E-02, -6.06327E-02, -5.84049E-02, -5.60879E-02, -5.37348E-02, -5.13865E-02, -4.90739E-02, -4.68196E-02, -4.46393E-02, -4.25435E-02, -4.05386E-02, -3.86276E-02, -3.68116E-02, -3.50895E-02, -3.34592E-02, -3.19177E-02,
  1.76597E-02,  1.84291E-02,  1.92607E-02,  2.01652E-02,  2.11567E-02,  2.22536E-02,  2.34810E-02,  2.48731E-02,  2.64775E-02,  2.83620E-02,  3.06244E-02,  3.34105E-02,  3.69434E-02,  4.15760E-02,  4.78924E-02,  5.69100E-02,  7.05229E-02,  9.25628E-02,  1.31622E-01,  2.09344E-01,  3.82872E-01,  7.01140E-01,  5.29797E-01,  1.18324E-01,  3.97934E-03, -3.79358E-02, -7.10697E-02, -1.07818E-01, -1.49223E-01, -1.84858E-01, -1.83966E-01, -1.13865E-01, -7.79288E-03,  5.75067E-02,  6.62656E-02,  4.76605E-02,  2.51647E-02,  8.50157E-03, -4.54426E-04, -3.41447E-03, -3.30510E-03, -2.83164E-03, -3.78290E-03, -6.94110E-03, -1.23211E-02, -1.94849E-02, -2.77978E-02, -3.65953E-02, -4.52757E-02, -5.33459E-02, -6.04387E-02, -6.63153E-02, -7.08572E-02, -7.40508E-02, -7.59653E-02, -7.67292E-02, -7.65058E-02, -7.54722E-02, -7.38031E-02, -7.16593E-02, -6.91813E-02, -6.64870E-02, -6.36716E-02, -6.08099E-02, -5.79583E-02, -5.51588E-02, -5.24406E-02, -4.98237E-02, -4.73206E-02, -4.49382E-02, -4.26792E-02, -4.05433E-02, -3.85281E-02, -3.66298E-02, -3.48434E-02, -3.31636E-02,
  1.82427E-02,  1.90584E-02,  1.99405E-02,  2.09001E-02,  2.19518E-02,  2.31151E-02,  2.44159E-02,  2.58898E-02,  2.75866E-02,  2.95768E-02,  3.19627E-02,  3.48960E-02,  3.86083E-02,  4.34632E-02,  5.00548E-02,  5.93948E-02,  7.32960E-02,  9.51835E-02,  1.31819E-01,  1.96289E-01,  3.05823E-01,  4.23686E-01,  3.62301E-01,  1.71664E-01,  5.19737E-02, -1.04018E-02, -5.36894E-02, -9.38459E-02, -1.34561E-01, -1.68747E-01, -1.75790E-01, -1.34946E-01, -6.07852E-02,  3.05421E-03,  3.50124E-02,  4.28474E-02,  4.02537E-02,  3.56981E-02,  3.23160E-02,  3.01030E-02,  2.77649E-02,  2.39417E-02,  1.78216E-02,  9.26382E-03, -1.35484E-03, -1.33695E-02, -2.60185E-02, -3.85677E-02, -5.03784E-02, -6.09426E-02, -6.98993E-02, -7.70385E-02, -8.22942E-02, -8.57263E-02, -8.74922E-02, -8.78139E-02, -8.69446E-02, -8.51411E-02, -8.26426E-02, -7.96591E-02, -7.63659E-02, -7.29030E-02, -6.93784E-02, -6.58724E-02, -6.24422E-02, -5.91271E-02, -5.59526E-02, -5.29333E-02, -5.00764E-02, -4.73833E-02, -4.48518E-02, -4.24768E-02, -4.02518E-02, -3.81691E-02, -3.62207E-02, -3.43982E-02,
  1.88215E-02,  1.96820E-02,  2.06121E-02,  2.16229E-02,  2.27290E-02,  2.39495E-02,  2.53099E-02,  2.68449E-02,  2.86027E-02,  3.06510E-02,  3.30869E-02,  3.60524E-02,  3.97597E-02,  4.45326E-02,  5.08775E-02,  5.96042E-02,  7.20288E-02,  9.02766E-02,  1.17525E-01,  1.57059E-01,  2.05737E-01,  2.36946E-01,  2.07741E-01,  1.31083E-01,  5.87117E-02,  6.04143E-03, -3.43781E-02, -6.97662E-02, -1.01844E-01, -1.25490E-01, -1.29064E-01, -1.02929E-01, -5.40368E-02, -3.61712E-03,  3.29707E-02,  5.42078E-02,  6.51234E-02,  7.03377E-02,  7.20588E-02,  7.06381E-02,  6.56810E-02,  5.69073E-02,  4.45306E-02,  2.92388E-02,  1.19912E-02, -6.18636E-03, -2.43308E-02, -4.16030E-02, -5.73121E-02, -7.09289E-02, -8.20993E-02, -9.06533E-02, -9.66014E-02, -1.00113E-01, -1.01475E-01, -1.01045E-01, -9.92041E-02, -9.63147E-02, -9.26987E-02, -8.86243E-02, -8.43039E-02, -7.98982E-02, -7.55241E-02, -7.12624E-02, -6.71664E-02, -6.32684E-02, -5.95856E-02, -5.61245E-02, -5.28838E-02, -4.98576E-02, -4.70369E-02, -4.44105E-02, -4.19668E-02, -3.96935E-02, -3.75786E-02, -3.56105E-02,
  1.93956E-02,  2.02997E-02,  2.12756E-02,  2.23343E-02,  2.34896E-02,  2.47592E-02,  2.61668E-02,  2.77442E-02,  2.95346E-02,  3.15980E-02,  3.40185E-02,  3.69163E-02,  4.04641E-02,  4.49135E-02,  5.06318E-02,  5.81502E-02,  6.82094E-02,  8.17298E-02,  9.94709E-02,  1.20773E-01,  1.40681E-01,  1.47640E-01,  1.30623E-01,  9.37211E-02,  5.20514E-02,  1.50019E-02, -1.62687E-02, -4.29479E-02, -6.45806E-02, -7.75477E-02, -7.58974E-02, -5.57582E-02, -2.07236E-02,  1.91837E-02,  5.48860E-02,  8.26876E-02,  1.02718E-01,  1.15846E-01,  1.22198E-01,  1.21326E-01,  1.13031E-01,  9.79360E-02,  7.74761E-02,  5.34727E-02,  2.77054E-02,  1.68482E-03, -2.33836E-02, -4.65502E-02, -6.70694E-02, -8.43836E-02, -9.81402E-02, -1.08218E-01, -1.14735E-01, -1.18022E-01, -1.18562E-01, -1.16912E-01, -1.13630E-01, -1.09221E-01, -1.04109E-01, -9.86265E-02, -9.30219E-02, -8.74700E-02, -8.20883E-02, -7.69502E-02, -7.20969E-02, -6.75476E-02, -6.33059E-02, -5.93655E-02, -5.57140E-02, -5.23352E-02, -4.92114E-02, -4.63242E-02, -4.36553E-02, -4.11873E-02, -3.89036E-02, -3.67888E-02,
  1.99651E-02,  2.09119E-02,  2.19325E-02,  2.30368E-02,  2.42373E-02,  2.55501E-02,  2.69956E-02,  2.86011E-02,  3.04025E-02,  3.24486E-02,  3.48059E-02,  3.75654E-02,  4.08521E-02,  4.48359E-02,  4.97418E-02,  5.58511E-02,  6.34672E-02,  7.27891E-02,  8.35765E-02,  9.44892E-02,  1.02316E-01,  1.02312E-01,  9.11702E-02,  7.04821E-02,  4.55906E-02,  2.12314E-02, -2.91526E-04, -1.79301E-02, -3.02632E-02, -3.47400E-02, -2.82863E-02, -9.30695E-03,  2.03748E-02,  5.59655E-02,  9.23431E-02,  1.25980E-01,  1.54659E-01,  1.76212E-01,  1.87979E-01,  1.87606E-01,  1.74478E-01,  1.50347E-01,  1.18570E-01,  8.27344E-02,  4.57566E-02,  9.68426E-03, -2.40975E-02, -5.45955E-02, -8.10355E-02, -1.02818E-01, -1.19565E-01, -1.31202E-01, -1.37997E-01, -1.40528E-01, -1.39577E-01, -1.36000E-01, -1.30606E-01, -1.24089E-01, -1.16990E-01, -1.09708E-01, -1.02515E-01, -9.55864E-02, -8.90254E-02, -8.28845E-02, -7.71825E-02, -7.19160E-02, -6.70687E-02, -6.26165E-02, -5.85317E-02, -5.47853E-02, -5.13487E-02, -4.81946E-02, -4.52974E-02, -4.26333E-02, -4.01808E-02, -3.79200E-02,
  2.05302E-02,  2.15199E-02,  2.25847E-02,  2.37338E-02,  2.49781E-02,  2.63310E-02,  2.78095E-02,  2.94350E-02,  3.12353E-02,  3.32461E-02,  3.55143E-02,  3.81008E-02,  4.10836E-02,  4.45585E-02,  4.86353E-02,  5.34180E-02,  5.89543E-02,  6.51270E-02,  7.14616E-02,  7.68826E-02,  7.96229E-02,  7.76853E-02,  6.99881E-02,  5.73376E-02,  4.20719E-02,  2.67581E-02,  1.33772E-02,  3.46189E-03, -1.39520E-03,  6.98066E-04,  1.15814E-02,  3.21940E-02,  6.18744E-02,  9.85307E-02,  1.39509E-01,  1.82111E-01,  2.23052E-01,  2.57340E-01,  2.78110E-01,  2.78982E-01,  2.58064E-01,  2.19481E-01,  1.70536E-01,  1.17888E-01,  6.58935E-02,  1.69181E-02, -2.77853E-02, -6.73877E-02, -1.01147E-01, -1.28371E-01, -1.48575E-01, -1.61692E-01, -1.68198E-01, -1.69065E-01, -1.65559E-01, -1.58994E-01, -1.50539E-01, -1.41123E-01, -1.31415E-01, -1.21860E-01, -1.12731E-01, -1.04174E-01, -9.62558E-02, -8.89878E-02, -8.23512E-02, -7.63096E-02, -7.08180E-02, -6.58290E-02, -6.12953E-02, -5.71723E-02, -5.34185E-02, -4.99962E-02, -4.68712E-02, -4.40130E-02, -4.13943E-02, -3.89908E-02,
  2.10915E-02,  2.21249E-02,  2.32350E-02,  2.44298E-02,  2.57187E-02,  2.71125E-02,  2.86242E-02,  3.02693E-02,  3.20668E-02,  3.40399E-02,  3.62164E-02,  3.86296E-02,  4.13170E-02,  4.43168E-02,  4.76576E-02,  5.13377E-02,  5.52844E-02,  5.92891E-02,  6.29237E-02,  6.54822E-02,  6.60439E-02,  6.37627E-02,  5.83289E-02,  5.02918E-02,  4.09450E-02,  3.18906E-02,  2.46920E-02,  2.08206E-02,  2.17667E-02,  2.90752E-02,  4.41686E-02,  6.80237E-02,  1.00957E-01,  1.42724E-01,  1.92769E-01,  2.49999E-01,  3.11384E-01,  3.69156E-01,  4.08768E-01,  4.13671E-01,  3.78283E-01,  3.13612E-01,  2.36637E-01,  1.59369E-01,  8.72569E-02,  2.19398E-02, -3.62882E-02, -8.71873E-02, -1.30122E-01, -1.64142E-01, -1.88411E-01, -2.02742E-01, -2.07911E-01, -2.05569E-01, -1.97805E-01, -1.86660E-01, -1.73809E-01, -1.60453E-01, -1.47367E-01, -1.34993E-01, -1.23547E-01, -1.13106E-01, -1.03659E-01, -9.51517E-02, -8.75090E-02, -8.06478E-02, -7.44859E-02, -6.89460E-02, -6.39573E-02, -5.94566E-02, -5.53877E-02, -5.17011E-02, -4.83535E-02, -4.53067E-02, -4.25277E-02, -3.99873E-02,
  2.16494E-02,  2.27283E-02,  2.38860E-02,  2.51295E-02,  2.64666E-02,  2.79058E-02,  2.94562E-02,  3.11281E-02,  3.29322E-02,  3.48801E-02,  3.69833E-02,  3.92517E-02,  4.16915E-02,  4.42993E-02,  4.70525E-02,  4.98938E-02,  5.27065E-02,  5.52849E-02,  5.73095E-02,  5.83540E-02,  5.79611E-02,  5.58054E-02,  5.18966E-02,  4.67060E-02,  4.11310E-02,  3.63341E-02,  3.35892E-02,  3.42158E-02,  3.95793E-02,  5.10832E-02,  7.01124E-02,  9.79747E-02,  1.35953E-01,  1.85540E-01,  2.48731E-01,  3.27860E-01,  4.23623E-01,  5.28392E-01,  6.13690E-01,  6.31757E-01,  5.63236E-01,  4.44634E-01,  3.19221E-01,  2.05969E-01,  1.07778E-01,  2.25393E-02, -5.20487E-02, -1.17001E-01, -1.71790E-01, -2.14748E-01, -2.44055E-01, -2.59026E-01, -2.60918E-01, -2.52675E-01, -2.37888E-01, -2.19773E-01, -2.00676E-01, -1.82055E-01, -1.64685E-01, -1.48895E-01, -1.34752E-01, -1.22187E-01, -1.11066E-01, -1.01234E-01, -9.25385E-02, -8.48345E-02, -7.79938E-02, -7.19034E-02, -6.64653E-02, -6.15953E-02, -5.72211E-02, -5.32804E-02, -4.97202E-02, -4.64946E-02, -4.35644E-02, -4.08954E-02,
