  5.63327E-03,  5.90624E-03,  6.19059E-03,  6.48591E-03,  6.79150E-03,  7.10632E-03,  7.42890E-03,  7.75724E-03,  8.08871E-03,  8.41999E-03,  8.74691E-03,  9.06446E-03,  9.36680E-03,  9.64746E-03,  9.89978E-03,  1.01178E-02,  1.02982E-02,  1.04424E-02,  1.05621E-02,  1.06855E-02,  1.08682E-02,  1.12078E-02,  1.18619E-02,  1.30690E-02,  1.51623E-02,  1.85637E-02,  2.37303E-02,  3.10171E-02,  4.04204E-02,  5.12096E-02,  6.16223E-02,  6.91483E-02,  7.18828E-02,  6.96766E-02,  6.32436E-02,  5.34840E-02,  4.21000E-02,  3.11468E-02,  2.20599E-02,  1.53757E-02,  1.09718E-02,  8.40229E-03,  7.14449E-03,  6.73304E-03,  6.80959E-03,  7.12441E-03,  7.51727E-03,  7.89373E-03,  8.20406E-03,  8.42703E-03,  8.55853E-03,  8.60392E-03,  8.57328E-03,  8.47842E-03,  8.33124E-03,  8.14281E-03,  7.92299E-03,  7.68025E-03,  7.42172E-03,  7.15327E-03,  6.87971E-03,  6.60484E-03,  6.33171E-03,  6.06265E-03,  5.79946E-03,  5.54345E-03,
  5.23032E-03,  5.47890E-03,  5.73622E-03,  6.00132E-03,  6.27281E-03,  6.54878E-03,  6.82658E-03,  7.10272E-03,  7.37257E-03,  7.63018E-03,  7.86789E-03,  8.07604E-03,  8.24257E-03,  8.35271E-03,  8.38868E-03,  8.32971E-03,  8.15248E-03,  7.83244E-03,  7.34654E-03,  6.67826E-03,  5.82597E-03,  4.81572E-03,  3.71876E-03,  2.67125E-03,  1.88726E-03,  1.64355E-03,  2.19795E-03,  3.59283E-03,  5.32840E-03,  6.04236E-03,  3.71617E-03, -2.63323E-03, -1.01162E-02, -1.31311E-02, -1.07193E-02, -7.51314E-03, -6.66318E-03, -7.70223E-03, -8.98484E-03, -9.42060E-03, -8.73615E-03, -7.15598E-03, -5.06544E-03, -2.81584E-03, -6.54865E-04,  1.27409E-03,  2.90715E-03,  4.23227E-03,  5.26714E-03,  6.04398E-03,  6.60011E-03,  6.97258E-03,  7.19540E-03,  7.29843E-03,  7.30710E-03,  7.24262E-03,  7.12243E-03,  6.96069E-03,  6.76882E-03,  6.55593E-03,  6.32925E-03,  6.09446E-03,  5.85599E-03,  5.61727E-03,  5.38092E-03,  5.14889E-03,
  4.81100E-03,  5.03498E-03,  5.26526E-03,  5.50043E-03,  5.73853E-03,  5.97684E-03,  6.21172E-03,  6.43833E-03,  6.65027E-03,  6.83918E-03,  6.99418E-03,  7.10126E-03,  7.14241E-03,  7.09477E-03,  6.92951E-03,  6.61077E-03,  6.09463E-03,  5.32856E-03,  4.25177E-03,  2.79735E-03,  8.97686E-04, -1.50529E-03, -4.44329E-03, -7.89897E-03, -1.17847E-02, -1.59462E-02, -2.02390E-02, -2.47418E-02, -3.01135E-02, -3.78601E-02, -4.97802E-02, -6.55629E-02, -7.96017E-02, -8.36073E-02, -7.65207E-02, -6.54502E-02, -5.60475E-02, -4.90051E-02, -4.29330E-02, -3.67888E-02, -3.03822E-02, -2.40098E-02, -1.80512E-02, -1.27722E-02, -8.28982E-03, -4.60707E-03, -1.65965E-03,  6.47202E-04,  2.41554E-03,  3.74202E-03,  4.71219E-03,  5.39877E-03,  5.86199E-03,  6.15088E-03,  6.30489E-03,  6.35551E-03,  6.32771E-03,  6.24121E-03,  6.11151E-03,  5.95076E-03,  5.76843E-03,  5.57191E-03,  5.36688E-03,  5.15774E-03,  4.94782E-03,  4.73967E-03,
  4.37604E-03,  4.57538E-03,  4.77889E-03,  4.98481E-03,  5.19071E-03,  5.39328E-03,  5.58808E-03,  5.76920E-03,  5.92882E-03,  6.05661E-03,  6.13903E-03,  6.15836E-03,  6.09151E-03,  5.90847E-03,  5.57052E-03,  5.02795E-03,  4.21755E-03,  3.05993E-03,  1.45718E-03, -7.08300E-04, -3.57213E-03, -7.28078E-03, -1.19750E-02, -1.77602E-02, -2.46648E-02, -3.26031E-02, -4.13952E-02, -5.09293E-02, -6.15040E-02, -7.40998E-02, -8.98286E-02, -1.07810E-01, -1.22907E-01, -1.28336E-01, -1.23086E-01, -1.12500E-01, -1.01141E-01, -8.98346E-02, -7.79335E-02, -6.53720E-02, -5.28490E-02, -4.12124E-02, -3.10291E-02, -2.25101E-02, -1.56108E-02, -1.01528E-02, -5.91077E-03, -2.66112E-03, -2.04384E-04,  1.62761E-03,  2.97203E-03,  3.93852E-03,  4.61362E-03,  5.06513E-03,  5.34587E-03,  5.49690E-03,  5.55003E-03,  5.52993E-03,  5.45569E-03,  5.34204E-03,  5.20037E-03,  5.03946E-03,  4.86604E-03,  4.68528E-03,  4.50111E-03,  4.31648E-03,
  3.92591E-03,  4.10069E-03,  4.27788E-03,  4.45547E-03,  4.63073E-03,  4.79998E-03,  4.95826E-03,  5.09898E-03,  5.21334E-03,  5.28971E-03,  5.31267E-03,  5.26187E-03,  5.11045E-03,  4.82308E-03,  4.35335E-03,  3.64058E-03,  2.60582E-03,  1.14726E-03, -8.64799E-04, -3.59255E-03, -7.23286E-03, -1.20136E-02, -1.81776E-02, -2.59442E-02, -3.54394E-02, -4.65968E-02, -5.90763E-02, -7.23229E-02, -8.58956E-02, -9.99144E-02, -1.14916E-01, -1.30503E-01, -1.43966E-01, -1.51697E-01, -1.52754E-01, -1.48920E-01, -1.41249E-01, -1.29186E-01, -1.12773E-01, -9.38008E-02, -7.47637E-02, -5.75396E-02, -4.29994E-02, -3.12603E-02, -2.20480E-02, -1.49509E-02, -9.55207E-03, -5.48447E-03, -2.44583E-03, -1.95956E-04,  1.45223E-03,  2.64283E-03,  3.48615E-03,  4.06640E-03,  4.44777E-03,  4.67921E-03,  4.79810E-03,  4.83295E-03,  4.80561E-03,  4.73274E-03,  4.62714E-03,  4.49857E-03,  4.35451E-03,  4.20065E-03,  4.04130E-03,  3.87975E-03,
  3.46083E-03,  3.61116E-03,  3.76250E-03,  3.91276E-03,  4.05910E-03,  4.19770E-03,  4.32343E-03,  4.42942E-03,  4.50652E-03,  4.54253E-03,  4.52120E-03,  4.42091E-03,  4.21290E-03,  3.85889E-03,  3.30810E-03,  2.49318E-03,  1.32528E-03, -3.12163E-04, -2.57055E-03, -5.64350E-03, -9.77245E-03, -1.52462E-02, -2.23855E-02, -3.14978E-02, -4.27797E-02, -5.61542E-02, -7.10767E-02, -8.64739E-02, -1.01090E-01, -1.14269E-01, -1.26438E-01, -1.38450E-01, -1.50388E-01, -1.61511E-01, -1.70993E-01, -1.77277E-01, -1.76869E-01, -1.66234E-01, -1.45746E-01, -1.19985E-01, -9.41247E-02, -7.13408E-02, -5.27184E-02, -3.81331E-02, -2.69833E-02, -1.85783E-02, -1.22962E-02, -7.62835E-03, -4.17734E-03, -1.63989E-03,  2.12726E-04,  1.55211E-03,  2.50675E-03,  3.17287E-03,  3.62269E-03,  3.91047E-03,  4.07716E-03,  4.15367E-03,  4.16343E-03,  4.12422E-03,  4.04957E-03,  3.94974E-03,  3.83257E-03,  3.70399E-03,  3.56851E-03,  3.42953E-03,
  2.98073E-03,  3.10664E-03,  3.23254E-03,  3.35638E-03,  3.47543E-03,  3.58600E-03,  3.68310E-03,  3.76012E-03,  3.80815E-03,  3.81530E-03,  3.76566E-03,  3.63792E-03,  3.40354E-03,  3.02427E-03,  2.44891E-03,  1.60899E-03,  4.13251E-04, -1.25928E-03, -3.56751E-03, -6.71715E-03, -1.09682E-02, -1.66362E-02, -2.40771E-02, -3.36371E-02, -4.55370E-02, -5.96645E-02, -7.52984E-02, -9.09611E-02, -1.04805E-01, -1.15731E-01, -1.24445E-01, -1.33202E-01, -1.44422E-01, -1.59523E-01, -1.78007E-01, -1.95831E-01, -2.04683E-01, -1.96706E-01, -1.72351E-01, -1.39935E-01, -1.07863E-01, -8.04649E-02, -5.87554E-02, -4.22017E-02, -2.98229E-02, -2.06561E-02, -1.39016E-02, -8.93884E-03, -5.30099E-03, -2.64216E-03, -7.07484E-04,  6.90566E-04,  1.69012E-03,  2.39322E-03,  2.87547E-03,  3.19313E-03,  3.38822E-03,  3.49222E-03,  3.52884E-03,  3.51593E-03,  3.46703E-03,  3.39235E-03,  3.29966E-03,  3.19485E-03,  3.08236E-03,  2.96555E-03,
  2.48529E-03,  2.58663E-03,  2.68725E-03,  2.78532E-03,  2.87839E-03,  2.96313E-03,  3.03511E-03,  3.08837E-03,  3.11494E-03,  3.10410E-03,  3.04149E-03,  2.90774E-03,  2.67683E-03,  2.31364E-03,  1.77094E-03,  9.85130E-04, -1.28983E-04, -1.68497E-03, -3.83270E-03, -6.76691E-03, -1.07341E-02, -1.60329E-02, -2.29975E-02, -3.19433E-02, -4.30453E-02, -5.61168E-02, -7.03158E-02, -8.39886E-02, -9.51079E-02, -1.02564E-01, -1.07494E-01, -1.13218E-01, -1.23729E-01, -1.41933E-01, -1.67834E-01, -1.95935E-01, -2.13972E-01, -2.09776E-01, -1.83654E-01, -1.47399E-01, -1.12048E-01, -8.25765E-02, -5.97539E-02, -4.26826E-02, -3.01141E-02, -2.09230E-02, -1.42183E-02, -9.33119E-03, -5.77042E-03, -3.17892E-03, -1.29765E-03,  6.14840E-05,  1.03549E-03,  1.72458E-03,  2.20237E-03,  2.52323E-03,  2.72748E-03,  2.84518E-03,  2.89883E-03,  2.90532E-03,  2.87739E-03,  2.82466E-03,  2.75441E-03,  2.67214E-03,  2.58202E-03,  2.48719E-03,
  1.97395E-03,  2.05028E-03,  2.12545E-03,  2.19795E-03,  2.26577E-03,  2.32621E-03,  2.37565E-03,  2.40928E-03,  2.42060E-03,  2.40092E-03,  2.33850E-03,  2.21753E-03,  2.01661E-03,  1.70680E-03,  1.24898E-03,  5.90381E-04, -3.39890E-04, -1.63632E-03, -3.42329E-03, -5.86135E-03, -9.15113E-03, -1.35299E-02, -1.92507E-02, -2.65256E-02, -3.54076E-02, -4.55886E-02, -5.61550E-02, -6.55036E-02, -7.18251E-02, -7.43502E-02, -7.46225E-02, -7.65226E-02, -8.48588E-02, -1.03392E-01, -1.32506E-01, -1.66168E-01, -1.90594E-01, -1.91871E-01, -1.69710E-01, -1.36409E-01, -1.03481E-01, -7.60499E-02, -5.49106E-02, -3.91905E-02, -2.76826E-02, -1.93105E-02, -1.32304E-02, -8.81427E-03, -5.60508E-03, -3.27295E-03, -1.58030E-03, -3.55732E-04,  5.24809E-04,  1.15156E-03,  1.59050E-03,  1.89011E-03,  2.08623E-03,  2.20547E-03,  2.26771E-03,  2.28783E-03,  2.27706E-03,  2.24386E-03,  2.19461E-03,  2.13418E-03,  2.06623E-03,  1.99355E-03,
  1.44602E-03,  1.49653E-03,  1.54560E-03,  1.59212E-03,  1.63465E-03,  1.67129E-03,  1.69951E-03,  1.71595E-03,  1.71611E-03,  1.69395E-03,  1.64134E-03,  1.54726E-03,  1.39679E-03,  1.16967E-03,  8.38494E-04,  3.66255E-04, -2.96591E-04, -1.21559E-03, -2.47582E-03, -4.18437E-03, -6.46943E-03, -9.47109E-03, -1.33151E-02, -1.80551E-02, -2.35669E-02, -2.93885E-02, -3.45604E-02, -3.76457E-02, -3.72234E-02, -3.29500E-02, -2.66281E-02, -2.23579E-02, -2.54468E-02, -4.03585E-02, -6.78836E-02, -1.02134E-01, -1.30227E-01, -1.39504E-01, -1.28433E-01, -1.06075E-01, -8.19630E-02, -6.09948E-02, -4.44408E-02, -3.19546E-02, -2.27363E-02, -1.59946E-02, -1.10816E-02, -7.50365E-03, -4.89688E-03, -2.99692E-03, -1.61267E-03, -6.06120E-04,  1.22683E-04,  6.46384E-04,  1.01806E-03,  1.27670E-03,  1.45109E-03,  1.56264E-03,  1.62734E-03,  1.65716E-03,  1.66116E-03,  1.64619E-03,  1.61743E-03,  1.57884E-03,  1.53342E-03,  1.48347E-03,
  9.00707E-04,  9.24178E-04,  9.45931E-04,  9.65334E-04,  9.81597E-04,  9.93719E-04,  1.00042E-03,  1.00002E-03,  9.90340E-04,  9.68463E-04,  9.30474E-04,  8.71077E-04,  7.83077E-04,  6.56693E-04,  4.78685E-04,  2.31312E-04, -1.08797E-04, -5.71568E-04, -1.19360E-03, -2.01622E-03, -3.07898E-03, -4.40443E-03, -5.96700E-03, -7.63683E-03, -9.09063E-03, -9.69821E-03, -8.44073E-03, -3.99871E-03,  4.80408E-03,  1.81574E-02,  3.43256E-02,  4.91184E-02,  5.62429E-02,  4.92716E-02,  2.57367E-02, -8.95720E-03, -4.25916E-02, -6.35295E-02, -6.84241E-02, -6.20183E-02, -5.09234E-02, -3.95159E-02, -2.96807E-02, -2.18566E-02, -1.58762E-02, -1.13963E-02, -8.07283E-03, -5.61768E-03, -3.80631E-03, -2.46997E-03, -1.48396E-03, -7.56856E-04, -2.21760E-04,  1.70350E-04,  4.55524E-04,  6.60401E-04,  8.04780E-04,  9.03462E-04,  9.67580E-04,  1.00556E-03,  1.02380E-03,  1.02720E-03,  1.01951E-03,  1.00363E-03,  9.81774E-04,  9.55671E-04,
  3.37246E-04,  3.31994E-04,  3.24624E-04,  3.14979E-04,  3.02939E-04,  2.88439E-04,  2.71493E-04,  2.52214E-04,  2.30843E-04,  2.07782E-04,  1.83625E-04,  1.59198E-04,  1.35615E-04,  1.14379E-04,  9.75747E-05,  8.82740E-05,  9.13800E-05,  1.15325E-04,  1.75401E-04,  3.00076E-04,  5.42579E-04,  1.00132E-03,  1.85411E-03,  3.41157E-03,  6.19093E-03,  1.09975E-02,  1.89688E-02,  3.14945E-02,  4.99082E-02,  7.48961E-02,  1.05608E-01,  1.38304E-01,  1.64591E-01,  1.71835E-01,  1.51226E-01,  1.08528E-01,  6.06742E-02,  2.22447E-02, -1.44678E-03, -1.25194E-02, -1.56834E-02, -1.49433E-02, -1.27324E-02, -1.02538E-02, -8.00216E-03, -6.12636E-03, -4.62783E-03, -3.45560E-03, -2.54781E-03, -1.84766E-03, -1.30814E-03, -8.92174E-04, -5.71193E-04, -3.23431E-04, -1.32344E-04,  1.46633E-05,  1.27222E-04,  2.12744E-04,  2.76968E-04,  3.24373E-04,  3.58472E-04,  3.82038E-04,  3.97274E-04,  4.05932E-04,  4.09415E-04,  4.08848E-04,
 -2.44985E-04, -2.81101E-04, -3.20016E-04, -3.61453E-04, -4.04909E-04, -4.49564E-04, -4.94171E-04, -5.36908E-04, -5.75181E-04, -6.05367E-04, -6.22478E-04, -6.19699E-04, -5.87773E-04, -5.14137E-04, -3.81698E-04, -1.67050E-04,  1.62202E-04,  6.51522E-04,  1.36580E-03,  2.39928E-03,  3.89118E-03,  6.04962E-03,  9.18759E-03,  1.37736E-02,  2.04973E-02,  3.03408E-02,  4.46359E-02,  6.50761E-02,  9.36658E-02,  1.32590E-01,  1.83783E-01,  2.46949E-01,  3.12634E-01,  3.51104E-01,  3.28066E-01,  2.55051E-01,  1.73809E-01,  1.08453E-01,  6.34324E-02,  3.52097E-02,  1.86058E-02,  9.23688E-03,  4.08867E-03,  1.31351E-03, -1.50100E-04, -8.92229E-04, -1.23685E-03, -1.36205E-03, -1.36673E-03, -1.30660E-03, -1.21354E-03, -1.10606E-03, -9.94915E-04, -8.86337E-04, -7.83798E-04, -6.89091E-04, -6.02962E-04, -5.25517E-04, -4.56474E-04, -3.95327E-04, -3.41454E-04, -2.94185E-04, -2.52851E-04, -2.16804E-04, -1.85438E-04, -1.58197E-04,
 -8.46358E-04, -9.15904E-04, -9.89358E-04, -1.06610E-03, -1.14511E-03, -1.22483E-03, -1.30296E-03, -1.37617E-03, -1.43983E-03, -1.48747E-03, -1.51020E-03, -1.49589E-03, -1.42803E-03, -1.28422E-03, -1.03406E-03, -6.36209E-04, -3.41905E-05,  8.49553E-04,  2.12230E-03,  3.93354E-03,  6.49314E-03,  1.00972E-02,  1.51645E-02,  2.22855E-02,  3.22861E-02,  4.63076E-02,  6.59102E-02,  9.32351E-02,  1.31331E-01,  1.84884E-01,  2.61674E-01,  3.74119E-01,  5.31033E-01,  6.72128E-01,  6.25125E-01,  4.45972E-01,  2.91640E-01,  1.87171E-01,  1.19332E-01,  7.57133E-02,  4.78330E-02,  3.00551E-02,  1.86949E-02,  1.13954E-02,  6.67423E-03,  3.60530E-03,  1.60798E-03,  3.14362E-04, -5.12171E-04, -1.02623E-03, -1.33040E-03, -1.49364E-03, -1.56279E-03, -1.56991E-03, -1.53700E-03, -1.47917E-03, -1.40680E-03, -1.32693E-03, -1.24431E-03, -1.16207E-03, -1.08222E-03, -1.00599E-03, -9.34085E-04, -8.66823E-04, -8.04292E-04, -7.46415E-04,
 -1.46688E-03, -1.57278E-03, -1.68425E-03, -1.80048E-03, -1.92009E-03, -2.04099E-03, -2.16011E-03, -2.27302E-03, -2.37349E-03, -2.45284E-03, -2.49914E-03, -2.49606E-03, -2.42138E-03, -2.24497E-03, -1.92597E-03, -1.40907E-03, -6.19254E-04,  5.45409E-04,  2.22375E-03,  4.60541E-03,  7.94998E-03,  1.26133E-02,  1.90828E-02,  2.80254E-02,  4.03511E-02,  5.73055E-02,  8.06207E-02,  1.12815E-01,  1.57884E-01,  2.23037E-01,  3.23394E-01,  4.96193E-01,  8.48262E-01,  1.55282E+00,  1.28494E+00,  6.74801E-01,  3.93402E-01,  2.46477E-01,  1.59613E-01,  1.04761E-01,  6.89961E-02,  4.53041E-02,  2.94672E-02,  1.88167E-02,  1.16248E-02,  6.75917E-03,  3.47100E-03,  1.26019E-03, -2.10520E-04, -1.17077E-03, -1.77834E-03, -2.14242E-03, -2.33906E-03, -2.42143E-03, -2.42678E-03, -2.38128E-03, -2.30323E-03, -2.20542E-03, -2.09673E-03, -1.98326E-03, -1.86915E-03, -1.75714E-03, -1.64901E-03, -1.54583E-03, -1.44820E-03, -1.35637E-03,
 -2.10610E-03, -2.25152E-03, -2.40486E-03, -2.56525E-03, -2.73120E-03, -2.90036E-03, -3.06926E-03, -3.23282E-03, -3.38386E-03, -3.51235E-03, -3.60442E-03, -3.64104E-03, -3.59632E-03, -3.43509E-03, -3.10980E-03, -2.55625E-03, -1.68781E-03, -3.87725E-04,  1.50140E-03,  4.19165E-03,  7.96866E-03,  1.32166E-02,  2.04510E-02,  3.03631E-02,  4.38808E-02,  6.22621E-02,  8.72615E-02,  1.21477E-01,  1.69159E-01,  2.38292E-01,  3.46565E-01,  5.42289E-01,  1.01060E+00,  3.14819E+00,  1.94470E+00,  7.75758E-01,  4.33539E-01,  2.71853E-01,  1.78596E-01,  1.19479E-01,  8.02425E-02,  5.36159E-02,  3.53551E-02,  2.27732E-02,  1.40939E-02,  8.11590E-03,  4.01656E-03,  1.22821E-03, -6.43438E-04, -1.87362E-03, -2.65534E-03, -3.12441E-03, -3.37664E-03, -3.47978E-03, -3.48173E-03, -3.41635E-03, -3.30753E-03, -3.17206E-03, -3.02168E-03, -2.86452E-03, -2.70613E-03, -2.55024E-03, -2.39929E-03, -2.25479E-03, -2.11759E-03, -1.98812E-03,
 -2.76302E-03, -2.95126E-03, -3.15052E-03, -3.36006E-03, -3.57851E-03, -3.80363E-03, -4.03192E-03, -4.25826E-03, -4.47525E-03, -4.67245E-03, -4.83537E-03, -4.94403E-03, -4.97116E-03, -4.87973E-03, -4.61966E-03, -4.12356E-03, -3.30086E-03, -2.03028E-03, -1.49649E-04,  2.55724E-03,  6.37789E-03,  1.16934E-02,  1.90069E-02,  2.89816E-02,  4.24919E-02,  6.07022E-02,  8.52048E-02,  1.18296E-01,  1.63585E-01,  2.27414E-01,  3.22320E-01,  4.75520E-01,  7.43091E-01,  1.10554E+00,  9.89649E-01,  6.19977E-01,  3.91620E-01,  2.58411E-01,  1.74729E-01,  1.19142E-01,  8.10302E-02,  5.44918E-02,  3.58983E-02,  2.28617E-02,  1.37457E-02,  7.40597E-03,  3.03433E-03,  5.73406E-05, -1.93270E-03, -3.22603E-03, -4.02933E-03, -4.48989E-03, -4.71262E-03, -4.77218E-03, -4.72166E-03, -4.59871E-03, -4.42995E-03, -4.23406E-03, -4.02412E-03, -3.80914E-03, -3.59522E-03, -3.38645E-03, -3.18541E-03, -2.99370E-03, -2.81215E-03, -2.64110E-03,
 -3.43602E-03, -3.67038E-03, -3.91962E-03, -4.18335E-03, -4.46062E-03, -4.74959E-03, -5.04725E-03, -5.34898E-03, -5.64797E-03, -5.93443E-03, -6.19460E-03, -6.40938E-03, -6.55256E-03, -6.58848E-03, -6.46889E-03, -6.12894E-03, -5.48182E-03, -4.41186E-03, -2.76551E-03, -3.39874E-04,  3.13194E-03,  7.99915E-03,  1.47162E-02,  2.38713E-02,  3.62240E-02,  5.27566E-02,  7.47565E-02,  1.03960E-01,  1.42819E-01,  1.94962E-01,  2.65753E-01,  3.61467E-01,  4.79056E-01,  5.69329E-01,  5.42579E-01,  4.25265E-01,  3.07064E-01,  2.16810E-01,  1.51851E-01,  1.05394E-01,  7.21019E-02,  4.82377E-02,  3.11811E-02,  1.90582E-02,  1.05109E-02,  4.54821E-03,  4.47154E-04, -2.31896E-03, -4.13264E-03, -5.27076E-03, -5.93314E-03, -6.26357E-03, -6.36520E-03, -6.31179E-03, -6.15589E-03, -5.93477E-03, -5.67469E-03, -5.39401E-03, -5.10544E-03, -4.81762E-03, -4.53630E-03, -4.26518E-03, -4.00650E-03, -3.76149E-03, -3.53066E-03, -3.31405E-03,
 -4.12288E-03, -4.40648E-03, -4.70958E-03, -5.03237E-03, -5.37456E-03, -5.73508E-03, -6.11185E-03, -6.50136E-03, -6.89816E-03, -7.29413E-03, -7.67759E-03, -8.03210E-03, -8.33487E-03, -8.55469E-03, -8.64926E-03, -8.56167E-03, -8.21596E-03, -7.51129E-03, -6.31471E-03, -4.45192E-03, -1.69599E-03,  2.24644E-03,  7.75153E-03,  1.52974E-02,  2.54859E-02,  3.90678E-02,  5.69703E-02,  8.03251E-02,  1.10474E-01,  1.48860E-01,  1.96463E-01,  2.51796E-01,  3.05971E-01,  3.37957E-01,  3.26907E-01,  2.78580E-01,  2.17735E-01,  1.61774E-01,  1.16321E-01,  8.13267E-02,  5.50954E-02,  3.57658E-02,  2.17212E-02,  1.16571E-02,  4.55490E-03, -3.66014E-04, -3.69552E-03, -5.87455E-03, -7.22965E-03, -8.00075E-03, -8.36288E-03, -8.44295E-03, -8.33240E-03, -8.09669E-03, -7.78238E-03, -7.42231E-03, -7.03941E-03, -6.64945E-03, -6.26313E-03, -5.88746E-03, -5.52689E-03, -5.18404E-03, -4.86023E-03, -4.55594E-03, -4.27103E-03, -4.00496E-03,
 -4.82074E-03, -5.15636E-03, -5.51682E-03, -5.90310E-03, -6.31578E-03, -6.75492E-03, -7.21978E-03, -7.70852E-03, -8.21774E-03, -8.74194E-03, -9.27276E-03, -9.79802E-03, -1.03004E-02, -1.07560E-02, -1.11319E-02, -1.13839E-02, -1.14528E-02, -1.12605E-02, -1.07043E-02, -9.65091E-03, -7.92853E-03, -5.31787E-03, -1.54206E-03,  3.74408E-03,  1.09640E-02,  2.06257E-02,  3.33178E-02,  4.96789E-02,  7.03022E-02,  9.54885E-02,  1.24676E-01,  1.55350E-01,  1.81738E-01,  1.95298E-01,  1.89708E-01,  1.66807E-01,  1.34971E-01,  1.02383E-01,  7.36133E-02,  5.01796E-02,  3.19888E-02,  1.83236E-02,  8.32439E-03,  1.18678E-03, -3.77168E-03, -7.10177E-03, -9.23456E-03, -1.05002E-02, -1.11477E-02, -1.13621E-02, -1.12795E-02, -1.09992E-02, -1.05924E-02, -1.01099E-02, -9.58769E-03, -9.05045E-03, -8.51509E-03, -7.99280E-03, -7.49071E-03, -7.01306E-03, -6.56210E-03, -6.13870E-03, -5.74278E-03, -5.37363E-03, -5.03017E-03, -4.71107E-03,
 -5.52613E-03, -5.91609E-03, -6.33686E-03, -6.79034E-03, -7.27826E-03, -7.80206E-03, -8.36271E-03, -8.96050E-03, -9.59471E-03, -1.02632E-02, -1.09621E-02, -1.16846E-02, -1.24207E-02, -1.31559E-02, -1.38696E-02, -1.45339E-02, -1.51111E-02, -1.55514E-02, -1.57898E-02, -1.57428E-02, -1.53045E-02, -1.43416E-02, -1.26897E-02, -1.01481E-02, -6.47744E-03, -1.39967E-03,  5.39149E-03,  1.41988E-02,  2.52417E-02,  3.84849E-02,  5.33265E-02,  6.81766E-02,  8.02324E-02,  8.61111E-02,  8.36263E-02,  7.33952E-02,  5.84337E-02,  4.22168E-02,  2.72107E-02,  1.46058E-02,  4.68661E-03, -2.73948E-03, -8.05435E-03, -1.16757E-02, -1.39876E-02, -1.53159E-02, -1.59241E-02, -1.60188E-02, -1.57579E-02, -1.52602E-02, -1.46130E-02, -1.38797E-02, -1.31051E-02, -1.23207E-02, -1.15478E-02, -1.08001E-02, -1.00864E-02, -9.41162E-03, -8.77793E-03, -8.18587E-03, -7.63473E-03, -7.12304E-03, -6.64886E-03, -6.20999E-03, -5.80410E-03, -5.42889E-03,
 -6.23508E-03, -6.68108E-03, -7.16436E-03, -7.68788E-03, -8.25468E-03, -8.86780E-03, -9.53021E-03, -1.02447E-02, -1.10137E-02, -1.18391E-02, -1.27219E-02, -1.36621E-02, -1.46581E-02, -1.57062E-02, -1.68003E-02, -1.79310E-02, -1.90851E-02, -2.02449E-02, -2.13876E-02, -2.24847E-02, -2.35019E-02, -2.43988E-02, -2.51294E-02, -2.56419E-02, -2.58786E-02, -2.57748E-02, -2.52554E-02, -2.42341E-02, -2.26193E-02, -2.03479E-02, -1.74673E-02, -1.42644E-02, -1.13560E-02, -9.56856E-03, -9.53797E-03, -1.13055E-02, -1.43032E-02, -1.77208E-02, -2.08829E-02, -2.33999E-02, -2.51331E-02, -2.61028E-02, -2.64075E-02, -2.61743E-02, -2.55308E-02, -2.45924E-02, -2.34567E-02, -2.22025E-02, -2.08914E-02, -1.95690E-02, -1.82685E-02, -1.70125E-02, -1.58156E-02, -1.46866E-02, -1.36295E-02, -1.26452E-02, -1.17327E-02, -1.08891E-02, -1.01112E-02, -9.39468E-03, -8.73547E-03, -8.12927E-03, -7.57191E-03, -7.05942E-03, -6.58803E-03, -6.15426E-03,
 -6.94315E-03, -7.44618E-03, -7.99330E-03, -8.58863E-03, -9.23662E-03, -9.94208E-03, -1.07102E-02, -1.15464E-02, -1.24566E-02, -1.34471E-02, -1.45244E-02, -1.56956E-02, -1.69682E-02, -1.83504E-02, -1.98512E-02, -2.14810E-02, -2.32526E-02, -2.51816E-02, -2.72890E-02, -2.96029E-02, -3.21622E-02, -3.50207E-02, -3.82512E-02, -4.19502E-02, -4.62383E-02, -5.12542E-02, -5.71318E-02, -6.39522E-02, -7.16576E-02, -7.99314E-02, -8.80822E-02, -9.50286E-02, -9.95141E-02, -1.00568E-01, -9.79797E-02, -9.24122E-02, -8.50483E-02, -7.70695E-02, -6.93194E-02, -6.22421E-02, -5.59806E-02, -5.05081E-02, -4.57265E-02, -4.15239E-02, -3.78003E-02, -3.44755E-02, -3.14883E-02, -2.87923E-02, -2.63523E-02, -2.41403E-02, -2.21333E-02, -2.03115E-02, -1.86577E-02, -1.71561E-02, -1.57926E-02, -1.45540E-02, -1.34285E-02, -1.24052E-02, -1.14740E-02, -1.06261E-02, -9.85330E-03, -9.14822E-03, -8.50424E-03, -7.91543E-03, -7.37643E-03, -6.88245E-03,
