  2.13623E-03,  2.53601E-03,  3.00282E-03,  3.55026E-03,  4.19567E-03,  4.96148E-03,  5.87720E-03,  6.98244E-03,  8.33134E-03,  9.99923E-03,  1.20927E-02,  1.47639E-02,  1.82318E-02,  2.28107E-02,  2.89480E-02,  3.72731E-02,  4.86540E-02,  6.42556E-02,  8.55647E-02,  1.14285E-01,  1.51858E-01,  1.98170E-01,  2.49064E-01,  2.93651E-01,  3.15815E-01,  3.04417E-01,  2.64239E-01,  2.12422E-01,  1.65084E-01,  1.30045E-01,  1.07956E-01,  9.60131E-02,  9.09091E-02,  9.05485E-02,  9.48101E-02,  1.05564E-01,  1.25958E-01,  1.58811E-01,  2.03832E-01,  2.54090E-01,  2.94611E-01,  3.08582E-01,  2.89994E-01,  2.48335E-01,  1.99074E-01,  1.53367E-01,  1.15839E-01,  8.69329E-02,  6.53793E-02,  4.95468E-02,  3.79720E-02,  2.94934E-02,  2.32380E-02,  1.85697E-02,  1.50344E-02,  1.23122E-02,  1.01798E-02,  8.48175E-03,  7.10914E-03,  5.98495E-03,  5.05388E-03,  4.27549E-03,  3.61963E-03,  3.06344E-03,  2.58924E-03,  2.18316E-03,
  2.08106E-03,  2.48365E-03,  2.95549E-03,  3.51105E-03,  4.16893E-03,  4.95343E-03,  5.89689E-03,  7.04331E-03,  8.45373E-03,  1.02146E-02,  1.24505E-02,  1.53434E-02,  1.91608E-02,  2.42977E-02,  3.13359E-02,  4.11298E-02,  5.49302E-02,  7.45605E-02,  1.02644E-01,  1.42802E-01,  1.99480E-01,  2.76387E-01,  3.71405E-01,  4.66431E-01,  5.21702E-01,  5.01828E-01,  4.18914E-01,  3.19236E-01,  2.37145E-01,  1.82706E-01,  1.52179E-01,  1.37722E-01,  1.32307E-01,  1.31893E-01,  1.36268E-01,  1.49059E-01,  1.76898E-01,  2.27373E-01,  3.04494E-01,  3.99828E-01,  4.82432E-01,  5.08068E-01,  4.60991E-01,  3.71633E-01,  2.78929E-01,  2.02398E-01,  1.45358E-01,  1.04676E-01,  7.61134E-02,  5.60991E-02,  4.20072E-02,  3.19978E-02,  2.48020E-02,  1.95504E-02,  1.56492E-02,  1.26947E-02,  1.04127E-02,  8.61686E-03,  7.17942E-03,  6.01174E-03,  5.05127E-03,  4.25297E-03,  3.58373E-03,  3.01873E-03,  2.53897E-03,  2.12966E-03,
  2.00366E-03,  2.40483E-03,  2.87647E-03,  3.43363E-03,  4.09575E-03,  4.88841E-03,  5.84599E-03,  7.01567E-03,  8.46376E-03,  1.02854E-02,  1.26197E-02,  1.56732E-02,  1.97552E-02,  2.53323E-02,  3.31100E-02,  4.41610E-02,  6.01308E-02,  8.35773E-02,  1.18527E-01,  1.71317E-01,  2.51575E-01,  3.72200E-01,  5.43511E-01,  7.47753E-01,  8.90812E-01,  8.49202E-01,  6.61735E-01,  4.66719E-01,  3.29094E-01,  2.49892E-01,  2.11827E-01,  1.97330E-01,  1.93371E-01,  1.92963E-01,  1.95778E-01,  2.08119E-01,  2.42224E-01,  3.14712E-01,  4.42082E-01,  6.24811E-01,  8.07199E-01,  8.62681E-01,  7.40380E-01,  5.46833E-01,  3.77895E-01,  2.56644E-01,  1.75188E-01,  1.21341E-01,  8.55969E-02,  6.15823E-02,  4.52129E-02,  3.38816E-02,  2.59069E-02,  2.01908E-02,  1.60097E-02,  1.28848E-02,  1.04982E-02,  8.63741E-03,  7.15948E-03,  5.96658E-03,  4.99062E-03,  4.18314E-03,  3.50892E-03,  2.94176E-03,  2.46177E-03,  2.05355E-03,
  1.90405E-03,  2.29944E-03,  2.76547E-03,  3.31741E-03,  3.97507E-03,  4.76462E-03,  5.72143E-03,  6.89441E-03,  8.35281E-03,  1.01970E-02,  1.25751E-02,  1.57096E-02,  1.99382E-02,  2.57775E-02,  3.40233E-02,  4.59151E-02,  6.34165E-02,  8.97182E-02,  1.30159E-01,  1.93908E-01,  2.96923E-01,  4.66573E-01,  7.44619E-01,  1.15717E+00,  1.53198E+00,  1.42790E+00,  9.92229E-01,  6.35951E-01,  4.29459E-01,  3.28762E-01,  2.89953E-01,  2.81519E-01,  2.82584E-01,  2.82300E-01,  2.80210E-01,  2.86187E-01,  3.19853E-01,  4.10684E-01,  5.98938E-01,  9.24543E-01,  1.33242E+00,  1.47058E+00,  1.15115E+00,  7.55278E-01,  4.77133E-01,  3.04647E-01,  1.99192E-01,  1.33738E-01,  9.21641E-02,  6.51134E-02,  4.71125E-02,  3.48835E-02,  2.64074E-02,  2.04091E-02,  1.60693E-02,  1.28558E-02,  1.04205E-02,  8.53408E-03,  7.04374E-03,  5.84611E-03,  4.86990E-03,  4.06481E-03,  3.39451E-03,  2.83217E-03,  2.35748E-03,  1.95481E-03,
  1.78286E-03,  2.16815E-03,  2.62319E-03,  3.16311E-03,  3.80758E-03,  4.58263E-03,  5.52350E-03,  6.67912E-03,  8.11905E-03,  9.94458E-03,  1.23062E-02,  1.54311E-02,  1.96667E-02,  2.55484E-02,  3.39090E-02,  4.60610E-02,  6.41180E-02,  9.15901E-02,  1.34526E-01,  2.03754E-01,  3.19354E-01,  5.19812E-01,  8.79294E-01,  1.50976E+00,  2.24663E+00,  2.03112E+00,  1.25908E+00,  7.59774E-01,  5.14290E-01,  4.13993E-01,  3.90017E-01,  3.98508E-01,  4.10496E-01,  4.10518E-01,  3.97991E-01,  3.87181E-01,  4.05556E-01,  4.94294E-01,  7.16098E-01,  1.16608E+00,  1.86751E+00,  2.14866E+00,  1.51714E+00,  9.00316E-01,  5.35219E-01,  3.29307E-01,  2.10111E-01,  1.38649E-01,  9.43243E-02,  6.59745E-02,  4.73500E-02,  3.48234E-02,  2.62114E-02,  2.01583E-02,  1.58041E-02,  1.25957E-02,  1.01741E-02,  8.30452E-03,  6.83146E-03,  5.65039E-03,  4.68955E-03,  3.89855E-03,  3.24115E-03,  2.69059E-03,  2.22672E-03,  1.83402E-03,
  1.64127E-03,  2.01236E-03,  2.45130E-03,  2.97276E-03,  3.59578E-03,  4.34551E-03,  5.25600E-03,  6.37449E-03,  7.76819E-03,  9.53499E-03,  1.18205E-02,  1.48447E-02,  1.89441E-02,  2.46378E-02,  3.27330E-02,  4.45013E-02,  6.19885E-02,  8.85851E-02,  1.30112E-01,  1.96910E-01,  3.07887E-01,  4.98242E-01,  8.31676E-01,  1.38764E+00,  1.98574E+00,  1.82481E+00,  1.19497E+00,  7.66402E-01,  5.64348E-01,  5.02536E-01,  5.15904E-01,  5.56382E-01,  5.87551E-01,  5.88113E-01,  5.57355E-01,  5.15247E-01,  4.96905E-01,  5.48427E-01,  7.30715E-01,  1.12318E+00,  1.71646E+00,  1.93892E+00,  1.40892E+00,  8.56624E-01,  5.15116E-01,  3.18475E-01,  2.03564E-01,  1.34380E-01,  9.13932E-02,  6.38836E-02,  4.58109E-02,  3.36587E-02,  2.53071E-02,  1.94393E-02,  1.52198E-02,  1.21112E-02,  9.76530E-03,  7.95417E-03,  6.52717E-03,  5.38311E-03,  4.45256E-03,  3.68682E-03,  3.05082E-03,  2.51869E-03,  2.07088E-03,  1.69236E-03,
  1.48100E-03,  1.83415E-03,  2.25237E-03,  2.74959E-03,  3.34378E-03,  4.05861E-03,  4.92600E-03,  5.99003E-03,  7.31317E-03,  8.98610E-03,  1.11431E-02,  1.39863E-02,  1.78230E-02,  2.31239E-02,  3.06145E-02,  4.14228E-02,  5.73318E-02,  8.12228E-02,  1.17868E-01,  1.75301E-01,  2.66977E-01,  4.14228E-01,  6.44098E-01,  9.57346E-01,  1.21680E+00,  1.16942E+00,  9.02581E-01,  6.81682E-01,  5.86527E-01,  5.96145E-01,  6.68718E-01,  7.57594E-01,  8.17695E-01,  8.19054E-01,  7.60760E-01,  6.71341E-01,  5.95096E-01,  5.78187E-01,  6.62039E-01,  8.69781E-01,  1.13570E+00,  1.21090E+00,  9.75237E-01,  6.63657E-01,  4.28475E-01,  2.76376E-01,  1.81391E-01,  1.21850E-01,  8.38766E-02,  5.91387E-02,  4.26796E-02,  3.15073E-02,  2.37722E-02,  1.83044E-02,  1.43522E-02,  1.14276E-02,  9.21205E-03,  7.49602E-03,  6.14041E-03,  5.05138E-03,  4.16433E-03,  3.43376E-03,  2.82678E-03,  2.31903E-03,  1.89206E-03,  1.53155E-03,
  1.30423E-03,  1.63620E-03,  2.02974E-03,  2.49782E-03,  3.05706E-03,  3.72918E-03,  4.54325E-03,  5.53913E-03,  6.77283E-03,  8.32499E-03,  1.03140E-02,  1.29162E-02,  1.63969E-02,  2.11567E-02,  2.78018E-02,  3.72529E-02,  5.09175E-02,  7.09694E-02,  1.00787E-01,  1.45557E-01,  2.12779E-01,  3.11477E-01,  4.46371E-01,  6.00139E-01,  7.11754E-01,  7.16353E-01,  6.44055E-01,  5.87436E-01,  6.02180E-01,  6.94213E-01,  8.38507E-01,  9.88328E-01,  1.08604E+00,  1.08840E+00,  9.94197E-01,  8.44980E-01,  6.98212E-01,  6.01366E-01,  5.80836E-01,  6.33574E-01,  7.08755E-01,  7.14409E-01,  6.11213E-01,  4.58841E-01,  3.21592E-01,  2.20031E-01,  1.50535E-01,  1.04177E-01,  7.32947E-02,  5.25347E-02,  3.83962E-02,  2.86247E-02,  2.17607E-02,  1.68497E-02,  1.32632E-02,  1.05856E-02,  8.54197E-03,  6.94928E-03,  5.68482E-03,  4.66510E-03,  3.83218E-03,  3.14490E-03,  2.57330E-03,  2.09500E-03,  1.69293E-03,  1.35379E-03,
  1.11349E-03,  1.42160E-03,  1.78728E-03,  2.22240E-03,  2.74203E-03,  3.36570E-03,  4.11925E-03,  5.03772E-03,  6.16975E-03,  7.58447E-03,  9.38201E-03,  1.17093E-02,  1.47838E-02,  1.89269E-02,  2.46133E-02,  3.25397E-02,  4.37249E-02,  5.96487E-02,  8.24255E-02,  1.14935E-01,  1.60618E-01,  2.22217E-01,  2.98262E-01,  3.77530E-01,  4.38721E-01,  4.68160E-01,  4.82909E-01,  5.22409E-01,  6.19295E-01,  7.83213E-01,  9.95747E-01,  1.20709E+00,  1.34437E+00,  1.34778E+00,  1.21566E+00,  1.00582E+00,  7.91502E-01,  6.24009E-01,  5.23454E-01,  4.81971E-01,  4.68308E-01,  4.42360E-01,  3.84222E-01,  3.05756E-01,  2.28801E-01,  1.65732E-01,  1.18681E-01,  8.51085E-02,  6.15616E-02,  4.50957E-02,  3.35321E-02,  2.53416E-02,  1.94704E-02,  1.51971E-02,  1.20299E-02,  9.63560E-03,  7.78880E-03,  6.33710E-03,  5.17670E-03,  4.23604E-03,  3.46479E-03,  2.82679E-03,  2.29540E-03,  1.85052E-03,  1.47666E-03,  1.16164E-03,
  9.11537E-04,  1.19374E-03,  1.52920E-03,  1.92865E-03,  2.40557E-03,  2.97724E-03,  3.66621E-03,  4.50261E-03,  5.52765E-03,  6.79886E-03,  8.39812E-03,  1.04432E-02,  1.31047E-02,  1.66284E-02,  2.13660E-02,  2.78140E-02,  3.66610E-02,  4.88399E-02,  6.55642E-02,  8.82854E-02,  1.18421E-01,  1.56615E-01,  2.01475E-01,  2.48706E-01,  2.93304E-01,  3.36431E-01,  3.91549E-01,  4.81391E-01,  6.27190E-01,  8.37146E-01,  1.09480E+00,  1.34788E+00,  1.51265E+00,  1.51679E+00,  1.35827E+00,  1.10723E+00,  8.48122E-01,  6.35094E-01,  4.86235E-01,  3.94455E-01,  3.38983E-01,  2.96661E-01,  2.52986E-01,  2.06038E-01,  1.60786E-01,  1.21863E-01,  9.09615E-02,  6.75810E-02,  5.03399E-02,  3.77738E-02,  2.86431E-02,  2.19895E-02,  1.71034E-02,  1.34725E-02,  1.07330E-02,  8.63035E-03,  6.98803E-03,  5.68396E-03,  4.63338E-03,  3.77673E-03,  3.07146E-03,  2.48647E-03,  1.99854E-03,  1.58990E-03,  1.24669E-03,  9.57914E-04,
  7.01277E-04,  9.56134E-04,  1.25981E-03,  1.62195E-03,  2.05454E-03,  2.57271E-03,  3.19597E-03,  3.94991E-03,  4.86892E-03,  6.00006E-03,  7.40883E-03,  9.18736E-03,  1.14655E-02,  1.44254E-02,  1.83186E-02,  2.34858E-02,  3.03754E-02,  3.95554E-02,  5.17060E-02,  6.75654E-02,  8.77880E-02,  1.12705E-01,  1.42137E-01,  1.75765E-01,  2.14773E-01,  2.64588E-01,  3.36687E-01,  4.47011E-01,  6.10575E-01,  8.32888E-01,  1.09776E+00,  1.35446E+00,  1.52068E+00,  1.52486E+00,  1.36500E+00,  1.11054E+00,  8.44549E-01,  6.19584E-01,  4.53286E-01,  3.40953E-01,  2.67812E-01,  2.17714E-01,  1.78730E-01,  1.45056E-01,  1.15382E-01,  9.00799E-02,  6.94317E-02,  5.31781E-02,  4.06960E-02,  3.12523E-02,  2.41597E-02,  1.88393E-02,  1.48316E-02,  1.17866E-02,  9.44477E-03,  7.61823E-03,  6.17274E-03,  5.01306E-03,  4.07147E-03,  3.29939E-03,  2.66135E-03,  2.13097E-03,  1.68822E-03,  1.31752E-03,  1.00660E-03,  7.45563E-04,
  4.85620E-04,  7.12247E-04,  9.83317E-04,  1.30747E-03,  1.69537E-03,  2.16030E-03,  2.71914E-03,  3.39367E-03,  4.21260E-03,  5.21439E-03,  6.45135E-03,  7.99525E-03,  9.94456E-03,  1.24333E-02,  1.56410E-02,  1.98015E-02,  2.52103E-02,  3.22250E-02,  4.12584E-02,  5.27595E-02,  6.71932E-02,  8.50599E-02,  1.07070E-01,  1.34663E-01,  1.70987E-01,  2.22045E-01,  2.97171E-01,  4.07852E-01,  5.64160E-01,  7.68102E-01,  1.00348E+00,  1.22601E+00,  1.36766E+00,  1.37120E+00,  1.23506E+00,  1.01471E+00,  7.78688E-01,  5.72702E-01,  4.14129E-01,  3.01607E-01,  2.25267E-01,  1.73542E-01,  1.36882E-01,  1.09075E-01,  8.68538E-02,  6.87490E-02,  5.40651E-02,  4.23258E-02,  3.30822E-02,  2.58917E-02,  2.03415E-02,  1.60698E-02,  1.27762E-02,  1.02214E-02,  8.22130E-03,  6.63809E-03,  5.37035E-03,  4.34413E-03,  3.50555E-03,  2.81497E-03,  2.24290E-03,  1.76692E-03,  1.36973E-03,  1.03770E-03,  7.59927E-04,  5.27553E-04,
  2.67410E-04,  4.65413E-04,  7.03649E-04,  9.89922E-04,  1.33378E-03,  1.74703E-03,  2.24449E-03,  2.84502E-03,  3.57307E-03,  4.46079E-03,  5.55098E-03,  6.90105E-03,  8.58792E-03,  1.07138E-02,  1.34121E-02,  1.68530E-02,  2.12474E-02,  2.68495E-02,  3.39608E-02,  4.29435E-02,  5.42625E-02,  6.85934E-02,  8.70524E-02,  1.11596E-01,  1.45553E-01,  1.94079E-01,  2.64112E-01,  3.63301E-01,  4.97311E-01,  6.64880E-01,  8.50831E-01,  1.02066E+00,  1.12606E+00,  1.12867E+00,  1.02746E+00,  8.59549E-01,  6.73424E-01,  5.04507E-01,  3.68826E-01,  2.68152E-01,  1.97016E-01,  1.47767E-01,  1.13367E-01,  8.85433E-02,  6.98786E-02,  5.53697E-02,  4.38850E-02,  3.47486E-02,  2.74997E-02,  2.17791E-02,  1.72859E-02,  1.37647E-02,  1.10022E-02,  8.82552E-03,  7.09845E-03,  5.71644E-03,  4.60065E-03,  3.69220E-03,  2.94716E-03,  2.33256E-03,  1.82334E-03,  1.40018E-03,  1.04792E-03,  7.54473E-04,  5.10086E-04,  3.06786E-04,
  4.93549E-05,  2.18736E-04,  4.24380E-04,  6.73418E-04,  9.74549E-04,  1.33849E-03,  1.77861E-03,  2.31178E-03,  2.95966E-03,  3.75035E-03,  4.72078E-03,  5.91968E-03,  7.41140E-03,  9.28027E-03,  1.16354E-02,  1.46154E-02,  1.83937E-02,  2.31857E-02,  2.92622E-02,  3.69786E-02,  4.68351E-02,  5.95902E-02,  7.64450E-02,  9.92949E-02,  1.30984E-01,  1.75416E-01,  2.37274E-01,  3.21035E-01,  4.28930E-01,  5.57603E-01,  6.94099E-01,  8.13927E-01,  8.86219E-01,  8.87998E-01,  8.18656E-01,  7.00376E-01,  5.64029E-01,  4.34602E-01,  3.25598E-01,  2.40747E-01,  1.78001E-01,  1.32922E-01,  1.00794E-01,  7.76520E-02,  6.05936E-02,  4.76834E-02,  3.76981E-02,  2.98698E-02,  2.36951E-02,  1.88183E-02,  1.49682E-02,  1.19285E-02,  9.52456E-03,  7.61600E-03,  6.09213E-03,  4.86710E-03,  3.87531E-03,  3.06699E-03,  2.40445E-03,  1.85898E-03,  1.40848E-03,  1.03570E-03,  7.27012E-04,  4.71485E-04,  2.60247E-04,  8.60268E-05,
 -1.66000E-04, -2.49457E-05,  1.48668E-04,  3.61459E-04,  6.21526E-04,  9.38867E-04,  1.32596E-03,  1.79856E-03,  2.37685E-03,  3.08694E-03,  3.96296E-03,  5.04979E-03,  6.40646E-03,  8.11033E-03,  1.02619E-02,  1.29908E-02,  1.64629E-02,  2.08915E-02,  2.65563E-02,  3.38367E-02,  4.32701E-02,  5.56426E-02,  7.21155E-02,  9.43637E-02,  1.24669E-01,  1.65854E-01,  2.20910E-01,  2.92122E-01,  3.79546E-01,  4.78902E-01,  5.79577E-01,  6.64539E-01,  7.14407E-01,  7.15630E-01,  6.67857E-01,  5.84137E-01,  4.83779E-01,  3.84062E-01,  2.95931E-01,  2.23936E-01,  1.68180E-01,  1.26439E-01,  9.57252E-02,  7.31871E-02,  5.65085E-02,  4.39846E-02,  3.44337E-02,  2.70575E-02,  2.13126E-02,  1.68164E-02,  1.32875E-02,  1.05113E-02,  8.32055E-03,  6.58446E-03,  5.20130E-03,  4.09263E-03,  3.19849E-03,  2.47328E-03,  1.88227E-03,  1.39889E-03,  1.00262E-03,  6.77427E-04,  4.10601E-04,  1.91976E-04,  1.33103E-05, -1.32130E-04,
 -3.76284E-04, -2.63056E-04, -1.20724E-04,  5.69549E-05,  2.77685E-04,  5.51054E-04,  8.89125E-04,  1.30724E-03,  1.82517E-03,  2.46862E-03,  3.27136E-03,  4.27803E-03,  5.54769E-03,  7.15840E-03,  9.21299E-03,  1.18463E-02,  1.52352E-02,  1.96126E-02,  2.52900E-02,  3.26914E-02,  4.24061E-02,  5.52616E-02,  7.24110E-02,  9.54119E-02,  1.26243E-01,  1.67175E-01,  2.20367E-01,  2.87076E-01,  3.66401E-01,  4.53738E-01,  5.39633E-01,  6.10306E-01,  6.51073E-01,  6.52082E-01,  6.13076E-01,  5.43525E-01,  4.58019E-01,  3.70488E-01,  2.90632E-01,  2.23275E-01,  1.69461E-01,  1.28005E-01,  9.67657E-02,  7.34614E-02,  5.60903E-02,  4.30718E-02,  3.32343E-02,  2.57377E-02,  1.99844E-02,  1.55455E-02,  1.21063E-02,  9.43177E-03,  7.34339E-03,  5.70492E-03,  4.41241E-03,  3.38684E-03,  2.56834E-03,  1.91167E-03,  1.38258E-03,  9.54970E-04,  6.08776E-04,  3.28424E-04,  1.01667E-04, -8.12314E-05, -2.28096E-04, -3.45271E-04,
 -5.79289E-04, -4.93250E-04, -3.81367E-04, -2.37670E-04, -5.46999E-05,  1.76949E-04,  4.69256E-04,  8.37652E-04,  1.30223E-03,  1.88942E-03,  2.63430E-03,  3.58364E-03,  4.80005E-03,  6.36725E-03,  8.39709E-03,  1.10388E-02,  1.44915E-02,  1.90221E-02,  2.49914E-02,  3.28924E-02,  4.34045E-02,  5.74656E-02,  7.63558E-02,  1.01773E-01,  1.35855E-01,  1.81064E-01,  2.39820E-01,  3.13710E-01,  4.02141E-01,  5.00497E-01,  5.98454E-01,  6.80078E-01,  7.27622E-01,  7.28823E-01,  6.83352E-01,  6.02999E-01,  5.05430E-01,  4.06794E-01,  3.17721E-01,  2.43078E-01,  1.83612E-01,  1.37805E-01,  1.03253E-01,  7.74827E-02,  5.83325E-02,  4.40811E-02,  3.34286E-02,  2.54221E-02,  1.93721E-02,  1.47788E-02,  1.12766E-02,  8.59553E-03,  6.53408E-03,  4.94135E-03,  3.70417E-03,  2.73777E-03,  1.97877E-03,  1.37978E-03,  9.05254E-04,  5.28410E-04,  2.28879E-04, -8.97969E-06, -1.97313E-04, -3.45659E-04, -4.61585E-04, -5.51149E-04,
 -7.72929E-04, -7.13356E-04, -6.31071E-04, -5.20322E-04, -3.73812E-04, -1.82194E-04,  6.66174E-05,  3.88414E-04,  8.04039E-04,  1.34126E-03,  2.03735E-03,  2.94259E-03,  4.12501E-03,  5.67668E-03,  7.72223E-03,  1.04302E-02,  1.40291E-02,  1.88298E-02,  2.52582E-02,  3.39036E-02,  4.55863E-02,  6.14522E-02,  8.30905E-02,  1.12667E-01,  1.53032E-01,  2.07738E-01,  2.80795E-01,  3.75909E-01,  4.94724E-01,  6.33651E-01,  7.79605E-01,  9.07427E-01,  9.84643E-01,  9.86637E-01,  9.12721E-01,  7.86633E-01,  6.40884E-01,  5.01198E-01,  3.81236E-01,  2.84957E-01,  2.10889E-01,  1.55378E-01,  1.14402E-01,  8.43771E-02,  6.24145E-02,  4.63155E-02,  3.44642E-02,  2.56958E-02,  1.91762E-02,  1.43071E-02,  1.06559E-02,  7.90757E-03,  5.83055E-03,  4.25405E-03,  3.05183E-03,  2.13062E-03,  1.42148E-03,  8.73485E-04,  4.48860E-04,  1.19474E-04, -1.35793E-04, -3.32940E-04, -4.84213E-04, -5.99084E-04, -6.84951E-04, -7.47646E-04,
 -9.55205E-04, -9.21305E-04, -8.67773E-04, -7.89069E-04, -6.78039E-04, -5.25372E-04, -3.18837E-04, -4.22166E-05,  3.26189E-04,  8.15647E-04,  1.46589E-03,  2.33109E-03,  3.48530E-03,  5.02983E-03,  7.10335E-03,  9.89580E-03,  1.36682E-02,  1.87813E-02,  2.57379E-02,  3.52466E-02,  4.83160E-02,  6.63910E-02,  9.15428E-02,  1.26717E-01,  1.76029E-01,  2.45058E-01,  3.40976E-01,  4.72078E-01,  6.45750E-01,  8.63163E-01,  1.10921E+00,  1.34076E+00,  1.48855E+00,  1.49246E+00,  1.35072E+00,  1.12157E+00,  8.74956E-01,  6.55572E-01,  4.79665E-01,  3.46597E-01,  2.49132E-01,  1.78952E-01,  1.28811E-01,  9.30502E-02,  6.74867E-02,  4.91228E-02,  3.58497E-02,  2.61958E-02,  1.91344E-02,  1.39446E-02,  1.01153E-02,  7.28012E-03,  5.17410E-03,  3.60456E-03,  2.43086E-03,  1.55027E-03,  8.87699E-04,  3.88225E-04,  1.15730E-05, -2.71920E-04, -4.84244E-04, -6.41833E-04, -7.57079E-04, -8.39418E-04, -8.96099E-04, -9.32739E-04,
 -1.12416E-03, -1.11506E-03, -1.08943E-03, -1.04197E-03, -9.65718E-04, -8.51467E-04, -6.86930E-04, -4.55588E-04, -1.35052E-04,  3.05224E-04,  9.07140E-04,  1.72838E-03,  2.84854E-03,  4.37753E-03,  6.46735E-03,  9.32854E-03,  1.32542E-02,  1.86555E-02,  2.61159E-02,  3.64738E-02,  5.09511E-02,  7.13459E-02,  1.00319E-01,  1.41807E-01,  2.01596E-01,  2.88082E-01,  4.13139E-01,  5.92667E-01,  8.45386E-01,  1.18630E+00,  1.60801E+00,  2.04499E+00,  2.34769E+00,  2.35597E+00,  2.06476E+00,  1.63029E+00,  1.20562E+00,  8.60202E-01,  6.03368E-01,  4.20652E-01,  2.93294E-01,  2.05204E-01,  1.44314E-01,  1.02075E-01,  7.25893E-02,  5.18442E-02,  3.71253E-02,  2.65987E-02,  1.90191E-02,  1.35323E-02,  9.54457E-03,  6.63773E-03,  4.51397E-03,  2.95943E-03,  1.81979E-03,  9.83498E-04,  3.69773E-04, -7.99107E-05, -4.08058E-04, -6.45647E-04, -8.15378E-04, -9.33998E-04, -1.01396E-03, -1.06460E-03, -1.09297E-03, -1.10445E-03,
 -1.27784E-03, -1.29256E-03, -1.29392E-03, -1.27693E-03, -1.23492E-03, -1.15893E-03, -1.03681E-03, -8.52014E-04, -5.81851E-04, -1.95024E-04,  3.51812E-04,  1.11886E-03,  2.18990E-03,  3.68163E-03,  5.75685E-03,  8.64339E-03,  1.26620E-02,  1.82685E-02,  2.61194E-02,  3.71749E-02,  5.28603E-02,  7.53193E-02,  1.07803E-01,  1.55264E-01,  2.25259E-01,  3.29308E-01,  4.84873E-01,  7.17840E-01,  1.06444E+00,  1.56817E+00,  2.25773E+00,  3.07077E+00,  3.71136E+00,  3.72996E+00,  3.11043E+00,  2.29651E+00,  1.59804E+00,  1.08544E+00,  7.32078E-01,  4.94404E-01,  3.35682E-01,  2.29541E-01,  1.58166E-01,  1.09791E-01,  7.66983E-02,  5.38312E-02,  3.78692E-02,  2.66239E-02,  1.86409E-02,  1.29411E-02,  8.85585E-03,  5.92112E-03,  3.81066E-03,  2.29290E-03,  1.20239E-03,  4.20597E-04, -1.37575E-04, -5.33255E-04, -8.10445E-04, -1.00091E-03, -1.12767E-03, -1.20751E-03, -1.25276E-03, -1.27250E-03, -1.27349E-03, -1.26080E-03,
 -1.41427E-03, -1.45167E-03, -1.47896E-03, -1.49158E-03, -1.48328E-03, -1.44553E-03, -1.36660E-03, -1.23030E-03, -1.01416E-03, -6.86885E-04, -2.04725E-04,  4.93613E-04,  1.49409E-03,  2.91741E-03,  4.93329E-03,  7.78122E-03,  1.18014E-02,  1.74823E-02,  2.55347E-02,  3.70107E-02,  5.34921E-02,  7.73905E-02,  1.12420E-01,  1.64343E-01,  2.42158E-01,  3.60021E-01,  5.40351E-01,  8.18644E-01,  1.25027E+00,  1.91745E+00,  2.92326E+00,  4.29894E+00,  5.59707E+00,  5.63850E+00,  4.37289E+00,  2.98362E+00,  1.95863E+00,  1.27711E+00,  8.35960E-01,  5.51548E-01,  3.67319E-01,  2.46964E-01,  1.67544E-01,  1.14579E-01,  7.88670E-02,  5.45167E-02,  3.77327E-02,  2.60513E-02,  1.78575E-02,  1.20780E-02,  7.98801E-03,  5.09027E-03,  3.03846E-03,  1.58899E-03,  5.69267E-04, -1.43389E-04, -6.36350E-04, -9.71896E-04, -1.19447E-03, -1.33588E-03, -1.41891E-03, -1.46002E-03, -1.47110E-03, -1.46082E-03, -1.43551E-03, -1.39982E-03,
 -1.53147E-03, -1.59016E-03, -1.64212E-03, -1.68326E-03, -1.70794E-03, -1.70826E-03, -1.67323E-03, -1.58745E-03, -1.42932E-03, -1.16839E-03, -7.61731E-04, -1.48662E-04,  7.56591E-04,  2.07533E-03,  3.97933E-03,  6.71257E-03,  1.06239E-02,  1.62170E-02,  2.42296E-02,  3.57595E-02,  5.24665E-02,  7.68952E-02,  1.12988E-01,  1.66902E-01,  2.48339E-01,  3.72747E-01,  5.65016E-01,  8.65625E-01,  1.34059E+00,  2.09663E+00,  3.29632E+00,  5.09555E+00,  7.03643E+00,  7.10342E+00,  5.19886E+00,  3.37102E+00,  2.14425E+00,  1.37047E+00,  8.84476E-01,  5.77025E-01,  3.80488E-01,  2.53391E-01,  1.70241E-01,  1.15222E-01,  7.84111E-02,  5.35093E-02,  3.64872E-02,  2.47446E-02,  1.65864E-02,  1.08923E-02,  6.91025E-03,  4.12691E-03,  2.18716E-03,  8.42704E-04, -8.12024E-05, -7.07936E-04, -1.12473E-03, -1.39327E-03, -1.55722E-03, -1.64751E-03, -1.68611E-03, -1.68865E-03, -1.66632E-03, -1.62711E-03, -1.57679E-03, -1.51948E-03,
